# logAge Mass logTe Mbol logg C/O
9.8803680468 0.9500000000 3.7257316003 2.4585035311 3.3400514190 0.0000000000
9.8805156333 0.9500000000 3.7254883468 2.4441133133 3.3333223180 0.0000000000
9.8806613994 0.9500000000 3.7252454726 2.4297229094 3.3265946594 0.0000000000
9.8808060098 0.9500000000 3.7250155317 2.4153311204 3.3199181802 0.0000000000
9.8809485889 0.9500000000 3.7247855323 2.4009392009 3.3132414148 0.0000000000
9.8810895076 0.9500000000 3.7245677893 2.3865459875 3.3066131573 0.0000000000
9.8812291396 0.9500000000 3.7243400396 2.3721536600 3.2999452278 0.0000000000
9.8813675575 0.9500000000 3.7241215239 2.3577603690 3.2933138483 0.0000000000
9.8815044248 0.9500000000 3.7239141793 2.3433659513 3.2867267032 0.0000000000
9.8816401700 0.9500000000 3.7237095776 2.3289712213 3.2801504043 0.0000000000
9.8817741029 0.9500000000 3.7235029032 2.3145765703 3.2735658461 0.0000000000
9.8819064019 0.9500000000 3.7232980665 2.3001816640 3.2669885368 0.0000000000
9.8820380725 0.9500000000 3.7231029191 2.2857858713 3.2604496300 0.0000000000
9.8821678499 0.9500000000 3.7228959403 2.2713910149 3.2538637726 0.0000000000
9.8822973821 0.9500000000 3.7226990585 2.2569952549 3.2473179412 0.0000000000
9.8824248082 0.9500000000 3.7225096432 2.2425987561 3.2408016806 0.0000000000
9.8825509232 0.9500000000 3.7223166757 2.2282024808 3.2342713002 0.0000000000
9.8826758637 0.9500000000 3.7221324315 2.2138054284 3.2277755028 0.0000000000
9.8827992474 0.9500000000 3.7219322667 2.1994096024 3.2212165131 0.0000000000
9.8829228439 0.9500000000 3.7217189846 2.1850150005 3.2146055440 0.0000000000
9.8830447528 0.9500000000 3.7214996999 2.1706208470 3.2079707437 0.0000000000
9.8831644091 0.9500000000 3.7212832639 2.1562263043 3.2013471826 0.0000000000
9.8832851445 0.9500000000 3.7210861611 2.1418300799 3.1948002816 0.0000000000
9.8834026939 0.9500000000 3.7208643780 2.1274360333 3.1881555305 0.0000000000
9.8835195029 0.9500000000 3.7206614902 2.1130401792 3.1815856380 0.0000000000
9.8836365322 0.9500000000 3.7204572377 2.0986443911 3.1750103123 0.0000000000
9.8837502133 0.9500000000 3.7202406162 2.0842495706 3.1683858982 0.0000000000
9.8838644424 0.9500000000 3.7200421571 2.0698531544 3.1618334956 0.0000000000
9.8839768383 0.9500000000 3.7198446001 2.0554565741 3.1552846353 0.0000000000
9.8840871215 0.9500000000 3.7196364435 2.0410608167 3.1486937059 0.0000000000
9.8841982405 0.9500000000 3.7194370275 2.0266643092 3.1421374391 0.0000000000
9.8843072551 0.9500000000 3.7192442046 2.0122671564 3.1356072863 0.0000000000
9.8844153023 0.9500000000 3.7190361539 1.9978712647 3.1290167268 0.0000000000
9.8845220820 0.9500000000 3.7188310804 1.9834751155 3.1224379730 0.0000000000
9.8846271292 0.9500000000 3.7186315853 1.9690783574 3.1158812894 0.0000000000
9.8847317732 0.9500000000 3.7184442362 1.9546805392 3.1093727658 0.0000000000
9.8848356508 0.9500000000 3.7182318378 1.9402848362 3.1027648908 0.0000000000
9.8849381618 0.9500000000 3.7180509927 1.9258864618 3.0962821609 0.0000000000
9.8850387430 0.9500000000 3.7178455992 1.9114899887 3.0897019978 0.0000000000
9.8851377018 0.9500000000 3.7176445551 1.8970930731 3.0831390550 0.0000000000
9.8852387056 0.9500000000 3.7174604227 1.8826948479 3.0766432353 0.0000000000
9.8853345310 0.9500000000 3.7172542293 1.8682982455 3.0700598209 0.0000000000
9.8854317365 0.9500000000 3.7170617875 1.8539005653 3.0635309816 0.0000000000
9.8855290724 0.9500000000 3.7168619021 1.8395036486 3.0569726732 0.0000000000
9.8856229214 0.9500000000 3.7166342163 1.8251089885 3.0503040660 0.0000000000
9.8857173228 0.9500000000 3.7164021592 1.8107148308 3.0436181745 0.0000000000
9.8858105744 0.9500000000 3.7161845593 1.7963192846 3.0369895562 0.0000000000
9.8859021857 0.9500000000 3.7159639825 1.7819238998 3.0303490954 0.0000000000
9.8859941708 0.9500000000 3.7157516124 1.7675277533 3.0237411563 0.0000000000
9.8860828141 0.9500000000 3.7155186049 1.7531334737 3.0170514144 0.0000000000
9.8861718236 0.9500000000 3.7153131074 1.7387365732 3.0104706643 0.0000000000
9.8862608663 0.9500000000 3.7150963857 1.7243406860 3.0038454224 0.0000000000
9.8863477948 0.9500000000 3.7148623348 1.7099464017 2.9971515053 0.0000000000
9.8864338847 0.9500000000 3.7146500510 1.6955500120 2.9905438141 0.0000000000
9.8865177698 0.9500000000 3.7144241616 1.6811548099 2.9838821755 0.0000000000
9.8866028513 0.9500000000 3.7142069526 1.6667588251 2.9772549456 0.0000000000
9.8866856992 0.9500000000 3.7139752579 1.6523642018 2.9705703178 0.0000000000
9.8867672979 0.9500000000 3.7137666018 1.6379672783 2.9639769240 0.0000000000
9.8868498987 0.9500000000 3.7135527604 1.6235708993 2.9573630066 0.0000000000
9.8869295437 0.9500000000 3.7133241017 1.6091758369 2.9506903471 0.0000000000
9.8870092605 0.9500000000 3.7131107719 1.5947793092 2.9440784165 0.0000000000
9.8870882220 0.9500000000 3.7129044802 1.5803821101 2.9374943700 0.0000000000
9.8871657632 0.9500000000 3.7126873978 1.5659858748 2.9308675464 0.0000000000
9.8872431775 0.9500000000 3.7124761563 1.5515890598 2.9242638545 0.0000000000
9.8873195603 0.9500000000 3.7122691440 1.5371918224 2.9176769103 0.0000000000
9.8873945332 0.9500000000 3.7120490481 1.5227957670 2.9110381047 0.0000000000
9.8874700456 0.9500000000 3.7118188591 1.5084008385 2.9043593771 0.0000000000
9.8875434191 0.9500000000 3.7115611789 1.4940086089 2.8975717644 0.0000000000
9.8876163885 0.9500000000 3.7113255096 1.4796140044 2.8908712454 0.0000000000
9.8876891520 0.9500000000 3.7110860902 1.4652198095 2.8841558901 0.0000000000
9.8877612024 0.9500000000 3.7108482709 1.4508254216 2.8774468577 0.0000000000
9.8878317883 0.9500000000 3.7105909437 1.4364330783 2.8706606115 0.0000000000
9.8879012972 0.9500000000 3.7103526056 1.4220386447 2.8639494856 0.0000000000
9.8879712865 0.9500000000 3.7101167922 1.4076439863 2.8572483686 0.0000000000
9.8880398967 0.9500000000 3.7098743952 1.3932499792 2.8505211779 0.0000000000
9.8881077640 0.9500000000 3.7096292280 1.3788562511 2.8437830176 0.0000000000
9.8881752490 0.9500000000 3.7093981826 1.3644610204 2.8371007437 0.0000000000
9.8882410213 0.9500000000 3.7091492589 1.3500676671 2.8303477079 0.0000000000
9.8883075680 0.9500000000 3.7089001716 1.3356743253 2.8235940217 0.0000000000
9.8883716827 0.9500000000 3.7086551281 1.3212804444 2.8168562956 0.0000000000
9.8884368716 0.9500000000 3.7084357823 1.3068841029 2.8102203755 0.0000000000
9.8884998140 0.9500000000 3.7081924494 1.2924899812 2.8034893955 0.0000000000
9.8885627681 0.9500000000 3.7079596453 1.2780948331 2.7968001197 0.0000000000
9.8886243832 0.9500000000 3.7077252834 1.2636997986 2.7901046584 0.0000000000
9.8886866099 0.9500000000 3.7074975537 1.2493040821 2.7834354529 0.0000000000
9.8887469147 0.9500000000 3.7072526244 1.2349101003 2.7766981429 0.0000000000
9.8888072068 0.9500000000 3.7070271395 1.2205140947 2.7700378011 0.0000000000
9.8888671120 0.9500000000 3.7067668049 1.2061218175 2.7632395521 0.0000000000
9.8889256860 0.9500000000 3.7064961522 1.1917306689 2.7564004816 0.0000000000
9.8889838507 0.9500000000 3.7062298164 1.1773390064 2.7495784734 0.0000000000
9.8890422740 0.9500000000 3.7059688124 1.1629467649 2.7427775609 0.0000000000
9.8890990209 0.9500000000 3.7056966385 1.1485558004 2.7359324795 0.0000000000
9.8891551910 0.9500000000 3.7054397860 1.1341630314 2.7291479618 0.0000000000
9.8892114673 0.9500000000 3.7051787669 1.1197707059 2.7223469551 0.0000000000
9.8892668435 0.9500000000 3.7049137396 1.1053788265 2.7155300944 0.0000000000
9.8893212377 0.9500000000 3.7046584773 1.0909858175 2.7087518415 0.0000000000
9.8893756690 0.9500000000 3.7044027991 1.0765928610 2.7019719461 0.0000000000
9.8894290202 0.9500000000 3.7041277541 1.0622020846 2.6951154554 0.0000000000
9.8894817236 0.9500000000 3.7038740333 1.0478088652 2.6883432846 0.0000000000
9.8895338754 0.9500000000 3.7036220741 1.0334154169 2.6815780683 0.0000000000
9.8895857337 0.9500000000 3.7033512330 1.0190241533 2.6747381986 0.0000000000
9.8896368174 0.9500000000 3.7030872387 1.0046322614 2.6679254646 0.0000000000
9.8896881073 0.9500000000 3.7028391889 0.9902384103 2.6611757250 0.0000000000
9.8897381352 0.9500000000 3.7025915401 0.9758444963 2.6544275644 0.0000000000
9.8897877497 0.9500000000 3.7023416504 0.9614508090 2.6476705305 0.0000000000
9.8898368048 0.9500000000 3.7020920173 0.9470570843 2.6409145081 0.0000000000
9.8898854670 0.9500000000 3.7018132775 0.9326666965 2.6340433938 0.0000000000
9.8899337117 0.9500000000 3.7015301008 0.9182768409 2.6271547450 0.0000000000
9.8899814684 0.9500000000 3.7012473460 0.9038869195 2.6202677570 0.0000000000
9.8900286421 0.9500000000 3.7009546063 0.8894982343 2.6133413242 0.0000000000
9.8900754145 0.9500000000 3.7006706430 0.8751084375 2.6064495521 0.0000000000
9.8901216811 0.9500000000 3.7004058128 0.8607163749 2.5996334066 0.0000000000
9.8901675566 0.9500000000 3.7001127771 0.8463276765 2.5927057843 0.0000000000
9.8902129765 0.9500000000 3.6998226781 0.8319386535 2.5857897791 0.0000000000
9.8902578264 0.9500000000 3.6995556614 0.8175467958 2.5789649693 0.0000000000
9.8903022951 0.9500000000 3.6992745695 0.8031566378 2.5720845382 0.0000000000
9.8903464219 0.9500000000 3.6989863201 0.7887673584 2.5651758292 0.0000000000
9.8903899145 0.9500000000 3.6987102269 0.7743765481 2.5583151320 0.0000000000
9.8904330612 0.9500000000 3.6984510975 0.7599837531 2.5515214964 0.0000000000
9.8904758733 0.9500000000 3.6981786788 0.7455924770 2.5446753113 0.0000000000
9.8905180681 0.9500000000 3.6979015059 0.7312018887 2.5378103845 0.0000000000
9.8905597899 0.9500000000 3.6976256311 0.7168109726 2.5309505189 0.0000000000
9.8906011995 0.9500000000 3.6973553949 0.7024194124 2.5241129497 0.0000000000
9.8906421358 0.9500000000 3.6970874070 0.6880275880 2.5172842684 0.0000000000
9.8906827053 0.9500000000 3.6967960360 0.6736387158 2.5103632356 0.0000000000
9.8907228515 0.9500000000 3.6964878941 0.6592518967 2.5033759404 0.0000000000
9.8907625539 0.9500000000 3.6961879515 0.6448640381 2.4964210266 0.0000000000
9.8908019470 0.9500000000 3.6958872228 0.6304762414 2.4894629932 0.0000000000
9.8908408606 0.9500000000 3.6955758981 0.6160898559 2.4824631399 0.0000000000
9.8908794309 0.9500000000 3.6952638055 0.6017035728 2.4754602563 0.0000000000
9.8909175249 0.9500000000 3.6949791019 0.5873137518 2.4685655137 0.0000000000
9.8909553051 0.9500000000 3.6946846674 0.5729251320 2.4616323276 0.0000000000
9.8909926862 0.9500000000 3.6943686435 0.5585393435 2.4546139169 0.0000000000
9.8910296191 0.9500000000 3.6940881260 0.5441489848 2.4477357031 0.0000000000
9.8910662003 0.9500000000 3.6938079378 0.5297585629 2.4408587816 0.0000000000
9.8911025095 0.9500000000 3.6934993796 0.5153716976 2.4338698026 0.0000000000
9.8911383662 0.9500000000 3.6932103512 0.5009823758 2.4269579605 0.0000000000
9.8911738291 0.9500000000 3.6929278722 0.4865921993 2.4200719739 0.0000000000
9.8912089737 0.9500000000 3.6926385358 0.4722029162 2.4131589150 0.0000000000
9.8912438296 0.9500000000 3.6923446980 0.4578141480 2.4062280563 0.0000000000
9.8912782812 0.9500000000 3.6920701642 0.4434230088 2.3993734656 0.0000000000
9.8913125239 0.9500000000 3.6917514432 0.4290375322 2.3923443909 0.0000000000
9.8913464748 0.9500000000 3.6914339913 0.4146519646 2.3853203564 0.0000000000
9.8913800800 0.9500000000 3.6911088589 0.4002674176 2.3782660078 0.0000000000
9.8914134102 0.9500000000 3.6907780860 0.3858836778 2.3711894203 0.0000000000
9.8914463374 0.9500000000 3.6904651780 0.3714974432 2.3641832947 0.0000000000
9.8914790809 0.9500000000 3.6901601371 0.3571100616 2.3572081784 0.0000000000
9.8915114865 0.9500000000 3.6898401304 0.3427247506 2.3501740270 0.0000000000
9.8915436747 0.9500000000 3.6895086793 0.3283410928 2.3430947597 0.0000000000
9.8915755773 0.9500000000 3.6892128670 0.3139526472 2.3361561321 0.0000000000
9.8916071960 0.9500000000 3.6889099521 0.2995650346 2.3291894276 0.0000000000
9.8916385408 0.9500000000 3.6885867554 0.2851801119 2.3221426717 0.0000000000
9.8916697086 0.9500000000 3.6882949748 0.2707910276 2.3152199156 0.0000000000
9.8917006019 0.9500000000 3.6879905853 0.2564035879 2.3082473816 0.0000000000
9.8917313751 0.9500000000 3.6876830164 0.2420165957 2.3012623091 0.0000000000
9.8917618986 0.9500000000 3.6873823993 0.2276286371 2.2943046575 0.0000000000
9.8917922725 0.9500000000 3.6870976312 0.2132387097 2.2874096138 0.0000000000
9.8918225107 0.9500000000 3.6867691551 0.1988546304 2.2803420779 0.0000000000
9.8918527208 0.9500000000 3.6864334214 0.1844716034 2.2732459322 0.0000000000
9.8918828283 0.9500000000 3.6860937300 0.1700892335 2.2661342187 0.0000000000
9.8919128445 0.9500000000 3.6857514883 0.1557071432 2.2590124159 0.0000000000
9.8919428310 0.9500000000 3.6854339423 0.1413215763 2.2519880049 0.0000000000
9.8919728865 0.9500000000 3.6851032689 0.1269377030 2.2449117622 0.0000000000
9.8920030553 0.9500000000 3.6847626874 0.1125552704 2.2377964632 0.0000000000
9.8920334144 0.9500000000 3.6844400746 0.0981704262 2.2307520741 0.0000000000
9.8920640989 0.9500000000 3.6841337744 0.0837832899 2.2237720187 0.0000000000
9.8920953269 0.9500000000 3.6838097103 0.0693986712 2.2167219150 0.0000000000
9.8921272647 0.9500000000 3.6834812673 0.0550148762 2.2096546251 0.0000000000
9.8921602974 0.9500000000 3.6831829676 0.0406268566 2.2027062184 0.0000000000
9.8921949724 0.9500000000 3.6828730491 0.0262403472 2.1957119406 0.0000000000
9.8922324166 0.9500000000 3.6825627490 0.0118538627 2.1887161462 0.0000000000
9.8922746868 0.9500000000 3.6822734495 -0.0025352585 2.1818032997 0.0000000000
9.8923289242 0.9500000000 3.6820020069 -0.0169256329 2.1749613799 0.0000000000
9.8924607505 0.9500000000 3.6820944360 -0.0200330621 2.1740881246 0.0000000000
9.8925064761 0.9500000000 3.6824860998 -0.0056597348 2.1814041107 0.0000000000
9.8925357453 0.9500000000 3.6828675610 0.0087161523 2.1886803101 0.0000000000
9.8925593420 0.9500000000 3.6832619778 0.0230898531 2.1960074576 0.0000000000
9.8925801513 0.9500000000 3.6836476740 0.0374652321 2.2033003940 0.0000000000
9.8925995086 0.9500000000 3.6840224047 0.0518423559 2.2105501663 0.0000000000
9.8926183173 0.9500000000 3.6844140717 0.0662166861 2.2178665664 0.0000000000
9.8926378962 0.9500000000 3.6848245144 0.0805877708 2.2252567714 0.0000000000
9.8926601050 0.9500000000 3.6852230623 0.0949552811 2.2325979671 0.0000000000
9.8926929223 0.9500000000 3.6851291132 0.0892174143 2.2299270238 0.0000000000
9.8927082820 0.9500000000 3.6847769533 0.0748788365 2.2227829530 0.0000000000
9.8927310182 0.9500000000 3.6844223076 0.0604979490 2.2156120151 0.0000000000
9.8927543117 0.9500000000 3.6841105103 0.0461114946 2.2086102442 0.0000000000
9.8927774624 0.9500000000 3.6837878176 0.0317265003 2.2015654757 0.0000000000
9.8928006018 0.9500000000 3.6834479830 0.0173439736 2.1944531266 0.0000000000
9.8928237960 0.9500000000 3.6831186992 0.0029599588 2.1873823858 0.0000000000
9.8928468741 0.9500000000 3.6828088748 -0.0114268917 2.1803883479 0.0000000000
9.8928698392 0.9500000000 3.6824958360 -0.0258133164 2.1733816227 0.0000000000
9.8928926849 0.9500000000 3.6821787802 -0.0401991858 2.1663590518 0.0000000000
9.8929154428 0.9500000000 3.6818478058 -0.0545830095 2.1592816247 0.0000000000
9.8929381093 0.9500000000 3.6814783792 -0.0689609686 2.1520527348 0.0000000000
9.8929605792 0.9500000000 3.6811194693 -0.0833405285 2.1448652711 0.0000000000
9.8929829290 0.9500000000 3.6807530355 -0.0977189394 2.1376481716 0.0000000000
9.8930050600 0.9500000000 3.6803858045 -0.1120972022 2.1304279423 0.0000000000
9.8930269913 0.9500000000 3.6800265602 -0.1264767811 2.1232391337 0.0000000000
9.8930487458 0.9500000000 3.6797049154 -0.1408618942 2.1161985093 0.0000000000
9.8930703691 0.9500000000 3.6793393209 -0.1552402955 2.1089847709 0.0000000000
9.8930917833 0.9500000000 3.6789817087 -0.1696199650 2.1018024540 0.0000000000
9.8931130129 0.9500000000 3.6786526098 -0.1840039629 2.0947324594 0.0000000000
9.8931340125 0.9500000000 3.6783214917 -0.1983876684 2.0876545046 0.0000000000
9.8931549661 0.9500000000 3.6779578335 -0.2127666433 2.0804482820 0.0000000000
9.8931758750 0.9500000000 3.6776286550 -0.2271506345 2.0733779713 0.0000000000
9.8931967218 0.9500000000 3.6773034514 -0.2415352974 2.0663232920 0.0000000000
9.8932174175 0.9500000000 3.6769756085 -0.2559194957 2.0592582409 0.0000000000
9.8932378975 0.9500000000 3.6766030412 -0.2702969475 2.0520169912 0.0000000000
9.8932582584 0.9500000000 3.6762235837 -0.2846733029 2.0447486190 0.0000000000
9.8932784487 0.9500000000 3.6758451830 -0.2990497360 2.0374844430 0.0000000000
9.8932983394 0.9500000000 3.6754940974 -0.3134304424 2.0303278178 0.0000000000
9.8933180690 0.9500000000 3.6751215480 -0.3278078978 2.0230866381 0.0000000000
9.8933373994 0.9500000000 3.6747497368 -0.3421854485 2.0158483732 0.0000000000
9.8933564936 0.9500000000 3.6744085081 -0.3565679111 2.0087304734 0.0000000000
9.8933754565 0.9500000000 3.6740682924 -0.3709502637 2.0016166694 0.0000000000
9.8933941943 0.9500000000 3.6736961167 -0.3853276587 1.9943770086 0.0000000000
9.8934127201 0.9500000000 3.6733583303 -0.3997105098 1.9872727225 0.0000000000
9.8934310419 0.9500000000 3.6730272800 -0.4140942553 1.9801950231 0.0000000000
9.8934492303 0.9500000000 3.6726861643 -0.4284765620 1.9730776376 0.0000000000
9.8934671903 0.9500000000 3.6723492220 -0.4428594192 1.9659767256 0.0000000000
9.8934849896 0.9500000000 3.6720114037 -0.4572421933 1.9588723429 0.0000000000
9.8935026621 0.9500000000 3.6716220340 -0.4716167599 1.9515650372 0.0000000000
9.8935201194 0.9500000000 3.6712488349 -0.4859941919 1.9443212680 0.0000000000
9.8935374011 0.9500000000 3.6708613499 -0.5003691695 1.9370213371 0.0000000000
9.8935545116 0.9500000000 3.6704708077 -0.5147435888 1.9297094006 0.0000000000
9.8935714596 0.9500000000 3.6700973444 -0.5291207412 1.9224646862 0.0000000000
9.8935881934 0.9500000000 3.6697365775 -0.5434998610 1.9152699710 0.0000000000
9.8936047902 0.9500000000 3.6693532707 -0.5578756369 1.9079864333 0.0000000000
9.8936212050 0.9500000000 3.6689688736 -0.5722506894 1.9006988241 0.0000000000
9.8936374587 0.9500000000 3.6686276973 -0.5866329207 1.8935812264 0.0000000000
9.8936535556 0.9500000000 3.6682703157 -0.6010126047 1.8863998261 0.0000000000
9.8936694476 0.9500000000 3.6679036227 -0.6153908420 1.8791817593 0.0000000000
9.8936851607 0.9500000000 3.6675743570 -0.6297749166 1.8721110667 0.0000000000
9.8937007467 0.9500000000 3.6672335963 -0.6441572158 1.8649951042 0.0000000000
9.8937161561 0.9500000000 3.6668767640 -0.6585369754 1.8578158712 0.0000000000
9.8937314485 0.9500000000 3.6664791046 -0.6729102670 1.8504759168 0.0000000000
9.8937465966 0.9500000000 3.6660748694 -0.6872823894 1.8431101269 0.0000000000
9.8937615522 0.9500000000 3.6656723661 -0.7016547856 1.8357511556 0.0000000000
9.8937763739 0.9500000000 3.6652984375 -0.7160318391 1.8285046197 0.0000000000
9.8937910347 0.9500000000 3.6648929522 -0.7304035833 1.8211339806 0.0000000000
9.8938055514 0.9500000000 3.6644923527 -0.7447762321 1.8137825231 0.0000000000
9.8938199084 0.9500000000 3.6641387027 -0.7591566668 1.8066157495 0.0000000000
9.8938341102 0.9500000000 3.6637572515 -0.7735321347 1.7993397574 0.0000000000
9.8938481740 0.9500000000 3.6633629932 -0.7879056331 1.7920133250 0.0000000000
9.8938620946 0.9500000000 3.6630046171 -0.8022855283 1.7848278625 0.0000000000
9.8938758440 0.9500000000 3.6626512198 -0.8166658256 1.7776621544 0.0000000000
9.8938894726 0.9500000000 3.6622932449 -0.8310454151 1.7704784190 0.0000000000
9.8939029631 0.9500000000 3.6619434566 -0.8454264188 1.7633268642 0.0000000000
9.8939164045 0.9500000000 3.6615272208 -0.8597961455 1.7559140302 0.0000000000
9.8939295618 0.9500000000 3.6611226733 -0.8741679704 1.7485471104 0.0000000000
9.8939426208 0.9500000000 3.6607339486 -0.8885426898 1.7412423236 0.0000000000
9.8939555249 0.9500000000 3.6603242308 -0.9029135589 1.7338551050 0.0000000000
9.8939682882 0.9500000000 3.6598914201 -0.9172798276 1.7263773546 0.0000000000
9.8939809112 0.9500000000 3.6595231634 -0.9316580052 1.7191530566 0.0000000000
9.8939934101 0.9500000000 3.6591410806 -0.9460336799 1.7118744559 0.0000000000
9.8940057777 0.9500000000 3.6587259660 -0.9604035527 1.7044660482 0.0000000000
9.8940179676 0.9500000000 3.6583546921 -0.9747810822 1.6972299407 0.0000000000
9.8940300668 0.9500000000 3.6579914791 -0.9891593473 1.6900257828 0.0000000000
9.8940420271 0.9500000000 3.6576272285 -1.0035380097 1.6828173155 0.0000000000
9.8940538684 0.9500000000 3.6572538544 -1.0179147474 1.6755731241 0.0000000000
9.8940655657 0.9500000000 3.6568845428 -1.0322920195 1.6683449686 0.0000000000
9.8940771533 0.9500000000 3.6564451794 -1.0466573798 1.6608413710 0.0000000000
9.8940886231 0.9500000000 3.6560370752 -1.0610281021 1.6534606652 0.0000000000
9.8940999784 0.9500000000 3.6556141236 -1.0753967781 1.6460213885 0.0000000000
9.8941111947 0.9500000000 3.6551821583 -1.0897637085 1.6385467552 0.0000000000
9.8941222878 0.9500000000 3.6547851506 -1.1041364684 1.6312096204 0.0000000000
9.8941332439 0.9500000000 3.6544008813 -1.1185116852 1.6239224563 0.0000000000
9.8941441134 0.9500000000 3.6539436099 -1.1328734794 1.6163486531 0.0000000000
9.8941548542 0.9500000000 3.6535571663 -1.1472483021 1.6090529496 0.0000000000
9.8941654631 0.9500000000 3.6531978030 -1.1616275108 1.6018638128 0.0000000000
9.8941759506 0.9500000000 3.6528290468 -1.1760051602 1.5946377286 0.0000000000
9.8941863457 0.9500000000 3.6524445884 -1.1903802376 1.5873498638 0.0000000000
9.8941966246 0.9500000000 3.6520924515 -1.2047606699 1.5801891432 0.0000000000
9.8942068388 0.9500000000 3.6516723301 -1.2191296115 1.5727610811 0.0000000000
9.8942169035 0.9500000000 3.6512450523 -1.2334973682 1.5653048673 0.0000000000
9.8942268953 0.9500000000 3.6508138405 -1.2478643405 1.5578332309 0.0000000000
9.8942367734 0.9500000000 3.6503718001 -1.2622295047 1.5503190040 0.0000000000
9.8942465496 0.9500000000 3.6499327907 -1.2765935587 1.5428173446 0.0000000000
9.8942562184 0.9500000000 3.6495439304 -1.2909678355 1.5355121928 0.0000000000
9.8942657952 0.9500000000 3.6491223168 -1.3053362950 1.5280783545 0.0000000000
9.8942752685 0.9500000000 3.6487004743 -1.3197047144 1.5206436166 0.0000000000
9.8942846424 0.9500000000 3.6483349145 -1.3340832531 1.5134299620 0.0000000000
9.8942939190 0.9500000000 3.6479453245 -1.3484575219 1.5061218947 0.0000000000
9.8943031161 0.9500000000 3.6475437248 -1.3628296695 1.4987666365 0.0000000000
9.8943121897 0.9500000000 3.6471870739 -1.3772096313 1.4915880485 0.0000000000
9.8943212072 0.9500000000 3.6467713374 -1.3915791121 1.4841773100 0.0000000000
9.8943301351 0.9500000000 3.6463295678 -1.4059436619 1.4766644117 0.0000000000
9.8943389648 0.9500000000 3.6458752679 -1.4203051268 1.4691026261 0.0000000000
9.8943477238 0.9500000000 3.6454263335 -1.4346682235 1.4615616498 0.0000000000
9.8943563756 0.9500000000 3.6449837193 -1.4490325577 1.4540454593 0.0000000000
9.8943649469 0.9500000000 3.6445878423 -1.4634060728 1.4467125453 0.0000000000
9.8943734325 0.9500000000 3.6441591935 -1.4777732073 1.4392510963 0.0000000000
9.8943818391 0.9500000000 3.6437129737 -1.4921361905 1.4317210239 0.0000000000
9.8943901646 0.9500000000 3.6433353253 -1.5065124433 1.4244599291 0.0000000000
9.8943983956 0.9500000000 3.6429591378 -1.5208890409 1.4172045401 0.0000000000
9.8944065632 0.9500000000 3.6425482632 -1.5352593471 1.4098129192 0.0000000000
9.8944146468 0.9500000000 3.6421853887 -1.5496377084 1.4026100766 0.0000000000
9.8944226701 0.9500000000 3.6417599104 -1.5640046552 1.3951613847 0.0000000000
9.8944306271 0.9500000000 3.6412945023 -1.5783643865 1.3875558600 0.0000000000
9.8944385024 0.9500000000 3.6408561671 -1.5927299685 1.3800562862 0.0000000000
9.8944463183 0.9500000000 3.6403851649 -1.6070885466 1.3724288463 0.0000000000
9.8944540611 0.9500000000 3.6399277777 -1.6214499290 1.3648547444 0.0000000000
9.8944617226 0.9500000000 3.6395132811 -1.6358190306 1.3574491175 0.0000000000
9.8944693130 0.9500000000 3.6390874795 -1.6501865537 1.3499989016 0.0000000000
9.8944768256 0.9500000000 3.6386393305 -1.6645497100 1.3424610432 0.0000000000
9.8944842541 0.9500000000 3.6382547439 -1.6789242659 1.3351728747 0.0000000000
9.8944916049 0.9500000000 3.6378666856 -1.6932982153 1.3278710616 0.0000000000
9.8944988978 0.9500000000 3.6374568720 -1.7076678611 1.3204839488 0.0000000000
9.8945061028 0.9500000000 3.6370943874 -1.7220459322 1.3132827820 0.0000000000
9.8945132593 0.9500000000 3.6366313465 -1.7364056939 1.3056867136 0.0000000000
9.8945203512 0.9500000000 3.6361455647 -1.7507617692 1.2980011563 0.0000000000
9.8945273403 0.9500000000 3.6357041423 -1.7651263907 1.2904896181 0.0000000000
9.8945342956 0.9500000000 3.6352048281 -1.7794785748 1.2827514877 0.0000000000
9.8945411752 0.9500000000 3.6347131872 -1.7938335679 1.2750429269 0.0000000000
9.8945479847 0.9500000000 3.6343120830 -1.8082051056 1.2676898949 0.0000000000
9.8945547098 0.9500000000 3.6338983327 -1.8225744042 1.2602871743 0.0000000000
9.8945613931 0.9500000000 3.6334200711 -1.8369321509 1.2526310293 0.0000000000
9.8945679837 0.9500000000 3.6330393459 -1.8513071905 1.2453581127 0.0000000000
9.8945745189 0.9500000000 3.6326403977 -1.8656789616 1.2380136113 0.0000000000
9.8945809934 0.9500000000 3.6322469319 -1.8800517299 1.2306906409 0.0000000000
9.8945874105 0.9500000000 3.6318206048 -1.8944184685 1.2232386372 0.0000000000
9.8945937715 0.9500000000 3.6313406228 -1.9087753002 1.2155759765 0.0000000000
9.8946000669 0.9500000000 3.6308417956 -1.9231283441 1.2078394502 0.0000000000
9.8946063025 0.9500000000 3.6304130527 -1.9374937717 1.2003783075 0.0000000000
9.8946124742 0.9500000000 3.6299323101 -1.9518501894 1.1927127700 0.0000000000
9.8946185962 0.9500000000 3.6294522962 -1.9662065099 1.1850501862 0.0000000000
9.8946246422 0.9500000000 3.6290548239 -1.9805788136 1.1777113753 0.0000000000
9.8946306331 0.9500000000 3.6286570124 -1.9949511757 1.1703711848 0.0000000000
9.8946365787 0.9500000000 3.6281934051 -2.0093105467 1.1627730072 0.0000000000
