# logAge Mass logTe Mbol logg C/O
6.4575485132 19.6861138948 4.8473573445 -9.3380981526 4.4243501105 0.0000000000
6.4575501750 19.6856460496 4.8481026984 -9.3391041776 4.4269187946 0.0000000000
6.4575518368 19.6851757482 4.8488479648 -9.3401054715 4.4294889671 0.0000000000
6.4575534986 19.6847019747 4.8495937857 -9.3410995659 4.4320641606 0.0000000000
6.4575551603 19.6842277611 4.8503389530 -9.3420852564 4.4346400909 0.0000000000
6.4575568221 19.6837561083 4.8510821760 -9.3430614491 4.4372120996 0.0000000000
6.4575584839 19.6832861503 4.8518230331 -9.3440269649 4.4397789527 0.0000000000
6.4575601456 19.6828149184 4.8525615760 -9.3449805815 4.4423412802 0.0000000000
6.4575618074 19.6823405787 4.8532981209 -9.3459228920 4.4449000694 0.0000000000
6.4575634691 19.6818643744 4.8540336759 -9.3468593258 4.4474572082 0.0000000000
6.4575651308 19.6813879983 4.8547693063 -9.3477957932 4.4500146312 0.0000000000
6.4575667926 19.6809119944 4.8555049364 -9.3487318535 4.4525722236 0.0000000000
6.4575684543 19.6804358418 4.8562394330 -9.3496611806 4.4551279716 0.0000000000
6.4575701160 19.6799591088 4.8569718105 -9.3505784898 4.4576800377 0.0000000000
6.4575717777 19.6794820558 4.8577020868 -9.3514852545 4.4602279096 0.0000000000
6.4575734394 19.6790051684 4.8584306114 -9.3523851851 4.4627715112 0.0000000000
6.4575751011 19.6785283955 4.8591574631 -9.3532806814 4.4653101977 0.0000000000
6.4575767628 19.6780506761 4.8598822127 -9.3541716758 4.4678422551 0.0000000000
6.4575784244 19.6775709220 4.8606044473 -9.3550577600 4.4703661716 0.0000000000
6.4575800861 19.6770892943 4.8613248354 -9.3559375149 4.4728851922 0.0000000000
6.4575817478 19.6766069109 4.8620448733 -9.3568087468 4.4754062042 0.0000000000
6.4575834095 19.6761247268 4.8627655738 -9.3576697675 4.4779339553 0.0000000000
6.4575850711 19.6756427537 4.8634854083 -9.3585215316 4.4804619492 0.0000000000
6.4575867328 19.6751607082 4.8642020571 -9.3593658258 4.4829801866 0.0000000000
6.4575883944 19.6746784596 4.8649143311 -9.3602046914 4.4854830911 0.0000000000
6.4575900560 19.6741961942 4.8656233825 -9.3610406966 4.4879742493 0.0000000000
6.4575917177 19.6737141198 4.8663306140 -9.3618763143 4.4904582868 0.0000000000
6.4575933793 19.6732320502 4.8670365402 -9.3627104959 4.4929376768 0.0000000000
6.4575950409 19.6727494158 4.8677408103 -9.3635387629 4.4954127963 0.0000000000
6.4575967025 19.6722656379 4.8684430545 -9.3643569321 4.4978838253 0.0000000000
6.4575983641 19.6717801916 4.8691430334 -9.3651643450 4.5003500586 0.0000000000
6.4576000257 19.6712925784 4.8698405709 -9.3659620432 4.5028103641 0.0000000000
6.4576016873 19.6708028214 4.8705357545 -9.3667510674 4.5052646761 0.0000000000
6.4576033489 19.6703129383 4.8712296775 -9.3675324110 4.5077170150 0.0000000000
6.4576050105 19.6698254097 4.8719236648 -9.3683070586 4.5101723409 0.0000000000
6.4576066720 19.6693408654 4.8726178110 -9.3690762676 4.5126305436 0.0000000000
6.4576083336 19.6688561959 4.8733097262 -9.3698418475 4.5150812710 0.0000000000
6.4576099952 19.6683679405 4.8739967731 -9.3706056254 4.5175131662 0.0000000000
6.4576116567 19.6678758315 4.8746779867 -9.3713678639 4.5199222591 0.0000000000
6.4576133183 19.6673834039 4.8753543947 -9.3721269621 4.5223133780 0.0000000000
6.4576149798 19.6668941488 4.8760271309 -9.3728812183 4.5246918166 0.0000000000
6.4576166413 19.6664076575 4.8766971857 -9.3736290535 4.5270621586 0.0000000000
6.4576183029 19.6659205643 4.8773654403 -9.3743689817 4.5294284491 0.0000000000
6.4576199644 19.6654298499 4.8780325601 -9.3750997157 4.5317937978 0.0000000000
6.4576216259 19.6649361067 4.8786973769 -9.3758216597 4.5341533836 0.0000000000
6.4576232874 19.6644417691 4.8793577877 -9.3765360808 4.5364983406 0.0000000000
6.4576249489 19.6639488987 4.8800121763 -9.3772444005 4.5388216821 0.0000000000
6.4576266104 19.6634572949 4.8806618172 -9.3779489041 4.5411275864 0.0000000000
6.4576282719 19.6629659379 4.8813090307 -9.3786521894 4.5434242741 0.0000000000
6.4576299334 19.6624738633 4.8819554528 -9.3793556509 4.5457177091 0.0000000000
6.4576315949 19.6619803561 4.8825996930 -9.3800553744 4.5480038802 0.0000000000
6.4576332563 19.6614847703 4.8832395275 -9.3807459833 4.5502760278 0.0000000000
6.4576349178 19.6609868694 4.8838734376 -9.3814243378 4.5525293285 0.0000000000
6.4576365793 19.6604879119 4.8845024791 -9.3820954592 4.5547660240 0.0000000000
6.4576382407 19.6599894970 4.8851282943 -9.3827662295 4.5569899669 0.0000000000
6.4576399022 19.6594927046 4.8857518120 -9.3834411897 4.5592030790 0.0000000000
6.4576415636 19.6589968848 4.8863715833 -9.3841170853 4.5614008531 0.0000000000
6.4576432250 19.6585010279 4.8869856655 -9.3847890407 4.5635774451 0.0000000000
6.4576448865 19.6580044197 4.8875928330 -9.3854534318 4.5657293878 0.0000000000
6.4576465479 19.6575073380 4.8881942714 -9.3861108386 4.5678611967 0.0000000000
6.4576482093 19.6570102684 4.8887916717 -9.3867627230 4.5699790620 0.0000000000
6.4576498707 19.6565135066 4.8893863125 -9.3874100954 4.5720877008 0.0000000000
6.4576515321 19.6560166311 4.8899779170 -9.3880522641 4.5741862733 0.0000000000
6.4576531935 19.6555190510 4.8905658418 -9.3886881360 4.5762726298 0.0000000000
6.4576548549 19.6550202696 4.8911493849 -9.3893171891 4.5783441602 0.0000000000
6.4576565163 19.6545202360 4.8917275653 -9.3899416229 4.5803960594 0.0000000000
6.4576581776 19.6540190327 4.8922993190 -9.3905644469 4.5824228694 0.0000000000
6.4576598390 19.6535168073 4.8928637560 -9.3911882578 4.5844199955 0.0000000000
6.4576615004 19.6530141563 4.8934211855 -9.3918128132 4.5863887837 0.0000000000
6.4576631617 19.6525118654 4.8939724204 -9.3924366767 4.5883330779 0.0000000000
6.4576648231 19.6520106276 4.8945182396 -9.3930583870 4.5902565938 0.0000000000
6.4576664844 19.6515100157 4.8950589916 -9.3936762386 4.5921613978 0.0000000000
6.4576681458 19.6510088621 4.8955947400 -9.3942883638 4.5940484661 0.0000000000
6.4576698071 19.6505060157 4.8961255273 -9.3948929790 4.5959186560 0.0000000000
6.4576714684 19.6500012257 4.8966509040 -9.3954909244 4.5977698281 0.0000000000
6.4576731297 19.6494952819 4.8971698526 -9.3960860701 4.5995963819 0.0000000000
6.4576747910 19.6489890307 4.8976813259 -9.3966824492 4.6013925340 0.0000000000
6.4576764523 19.6484830795 4.8981847875 -9.3972825527 4.6031551562 0.0000000000
6.4576781136 19.6479774710 4.8986809081 -9.3978852282 4.6048873925 0.0000000000
6.4576797749 19.6474721664 4.8991705323 -9.3984887976 4.6065932923 0.0000000000
6.4576814362 19.6469670934 4.8996543787 -9.3990915869 4.6082763977 0.0000000000
6.4576830975 19.6464619725 4.9001323870 -9.3996919474 4.6099371209 0.0000000000
6.4576847588 19.6459564455 4.9006042001 -9.4002882401 4.6115746811 0.0000000000
6.4576864200 19.6454501668 4.9010694548 -9.4008789242 4.6131882345 0.0000000000
6.4576880813 19.6449431252 4.9015276470 -9.4014650309 4.6147753516 0.0000000000
6.4576897426 19.6444356680 4.9019781214 -9.4020503473 4.6163319039 0.0000000000
6.4576914038 19.6439281602 4.9024202151 -9.4026387957 4.6178536794 0.0000000000
6.4576930651 19.6434208071 4.9028534573 -9.4032329523 4.6193377687 0.0000000000
6.4576947263 19.6429132184 4.9032780931 -9.4038303741 4.6207861206 0.0000000000
6.4576963875 19.6424048650 4.9036945342 -9.4044274478 4.6222018161 0.0000000000
6.4576980487 19.6418952454 4.9041031760 -9.4050207020 4.6235878137 0.0000000000
6.4576997100 19.6413844891 4.9045040299 -9.4056099379 4.6249442418 0.0000000000
6.4577013712 19.6408733576 4.9048967233 -9.4061982328 4.6262683954 0.0000000000
6.4577030324 19.6403626402 4.9052808666 -9.4067888070 4.6275574461 0.0000000000
6.4577046936 19.6398529399 4.9056561643 -9.4073844316 4.6288091161 0.0000000000
6.4577063548 19.6393438438 4.9060228329 -9.4079854255 4.6300241351 0.0000000000
6.4577080159 19.6388345936 4.9063812630 -9.4085912748 4.6312042546 0.0000000000
6.4577096771 19.6383244326 4.9067318442 -9.4092014626 4.6323512224 0.0000000000
6.4577113383 19.6378129079 4.9070747223 -9.4098150918 4.6334659708 0.0000000000
6.4577129995 19.6373002323 4.9074095095 -9.4104304320 4.6345476454 0.0000000000
6.4577146606 19.6367867068 4.9077357474 -9.4110456427 4.6355951555 0.0000000000
6.4577163218 19.6362726288 4.9080529835 -9.4116589589 4.6366074036 0.0000000000
6.4577179829 19.6357581836 4.9083609678 -9.4122711994 4.6375830666 0.0000000000
6.4577196441 19.6352434189 4.9086596984 -9.4128863449 4.6385205451 0.0000000000
6.4577213052 19.6347283739 4.9089491881 -9.4135085687 4.6394182227 0.0000000000
6.4577229663 19.6342130907 4.9092294546 -9.4141418514 4.6402745780 0.0000000000
6.4577246274 19.6336976675 4.9095006013 -9.4147864289 4.6410899327 0.0000000000
6.4577262886 19.6331822530 4.9097628096 -9.4154391401 4.6418662804 0.0000000000
6.4577279497 19.6326669980 4.9100162638 -9.4160967009 4.6426056753 0.0000000000
6.4577296108 19.6321520392 4.9102611275 -9.4167559970 4.6433100200 0.0000000000
6.4577312719 19.6316372452 4.9104971633 -9.4174171760 4.6439783033 0.0000000000
6.4577329330 19.6311222430 4.9107237729 -9.4180833256 4.6446068888 0.0000000000
6.4577345940 19.6306066509 4.9109403450 -9.4187576385 4.6451920457 0.0000000000
6.4577362551 19.6300900943 4.9111462852 -9.4194432354 4.6457301395 0.0000000000
6.4577379162 19.6295724373 4.9113415623 -9.4201408183 4.6462207618 0.0000000000
6.4577395772 19.6290538339 4.9115268296 -9.4208481501 4.6466674245 0.0000000000
6.4577412383 19.6285344556 4.9117027820 -9.4215628165 4.6470738759 0.0000000000
6.4577428994 19.6280144737 4.9118701130 -9.4222824087 4.6474438580 0.0000000000
6.4577445604 19.6274940164 4.9120292569 -9.4230060215 4.6477794725 0.0000000000
6.4577462214 19.6269731110 4.9121800415 -9.4237362611 4.6480789891 0.0000000000
6.4577478825 19.6264517704 4.9123222083 -9.4244762347 4.6483401307 0.0000000000
6.4577495435 19.6259300075 4.9124554987 -9.4252290495 4.6485606207 0.0000000000
6.4577512045 19.6254078450 4.9125796772 -9.4259973012 4.6487384790 0.0000000000
6.4577528655 19.6248853768 4.9126946736 -9.4267799069 4.6488738603 0.0000000000
6.4577545265 19.6243627274 4.9128004902 -9.4275741735 4.6489678540 0.0000000000
6.4577561875 19.6238400217 4.9128971298 -9.4283774011 4.6490215534 0.0000000000
6.4577578485 19.6233173823 4.9129845951 -9.4291869136 4.6490360430 0.0000000000
6.4577595095 19.6227947517 4.9130629070 -9.4300020027 4.6490116884 0.0000000000
6.4577611705 19.6222717600 4.9131321178 -9.4308253676 4.6489476106 0.0000000000
6.4577628315 19.6217480065 4.9131922828 -9.4316600472 4.6488428062 0.0000000000
6.4577644924 19.6212230901 4.9132434571 -9.4325090802 4.6486962721 0.0000000000
6.4577661534 19.6206966455 4.9132857037 -9.4333752883 4.6485071225 0.0000000000
6.4577678144 19.6201687741 4.9133191831 -9.4342586295 4.6482760196 0.0000000000
6.4577694753 19.6196399070 4.9133441255 -9.4351570409 4.6480047180 0.0000000000
6.4577711363 19.6191104821 4.9133607623 -9.4360684171 4.6476949953 0.0000000000
6.4577727972 19.6185809373 4.9133693249 -9.4369906528 4.6473486291 0.0000000000
6.4577744581 19.6180516463 4.9133700202 -9.4379219710 4.6469671658 0.0000000000
6.4577761191 19.6175225476 4.9133628886 -9.4388628123 4.6465505901 0.0000000000
6.4577777800 19.6169933995 4.9133479021 -9.4398145357 4.6460982400 0.0000000000
6.4577794409 19.6164639599 4.9133250320 -9.4407785027 4.6456094516 0.0000000000
6.4577811018 19.6159339867 4.9132942499 -9.4417560752 4.6450835610 0.0000000000
6.4577827627 19.6154032630 4.9132555541 -9.4427483742 4.6445201079 0.0000000000
6.4577844236 19.6148717178 4.9132090969 -9.4437551345 4.6439198058 0.0000000000
6.4577860845 19.6143393321 4.9131550853 -9.4447755955 4.6432837876 0.0000000000
6.4577877453 19.6138060872 4.9130937269 -9.4458089957 4.6426131867 0.0000000000
6.4577894062 19.6132719640 4.9130252290 -9.4468545739 4.6419091367 0.0000000000
6.4577910671 19.6127369579 4.9129497721 -9.4479117042 4.6411726102 0.0000000000
6.4577927279 19.6122011729 4.9128673335 -9.4489807937 4.6404033559 0.0000000000
6.4577943888 19.6116647628 4.9127777969 -9.4500627244 4.6396005589 0.0000000000
6.4577960496 19.6111278817 4.9126810455 -9.4511583810 4.6387634013 0.0000000000
6.4577977105 19.6105906837 4.9125769624 -9.4522686481 4.6378910656 0.0000000000
6.4577993713 19.6100533084 4.9124654466 -9.4533943413 4.6369828240 0.0000000000
6.4578010322 19.6095156498 4.9123466620 -9.4545351131 4.6360394695 0.0000000000
6.4578026930 19.6089773980 4.9122209932 -9.4556896489 4.6350630590 0.0000000000
6.4578043538 19.6084382368 4.9120888313 -9.4568566047 4.6340556880 0.0000000000
6.4578060146 19.6078978501 4.9119505676 -9.4580346368 4.6330194516 0.0000000000
6.4578076754 19.6073559232 4.9118065920 -9.4592224047 4.6319564386 0.0000000000
6.4578093362 19.6068123604 4.9116570948 -9.4604191112 4.6308677272 0.0000000000
6.4578109970 19.6062675172 4.9115018554 -9.4616250779 4.6297523144 0.0000000000
6.4578126578 19.6057218045 4.9113406026 -9.4628407642 4.6286089404 0.0000000000
6.4578143186 19.6051756334 4.9111730651 -9.4640666297 4.6274363458 0.0000000000
6.4578159793 19.6046294149 4.9109989717 -9.4653031337 4.6262332707 0.0000000000
6.4578176401 19.6040834944 4.9108180930 -9.4665507232 4.6249986263 0.0000000000
6.4578193009 19.6035377003 4.9106305275 -9.4678097472 4.6237326635 0.0000000000
6.4578209616 19.6029916173 4.9104365287 -9.4690805081 4.6224362659 0.0000000000
6.4578226224 19.6024448287 4.9102363510 -9.4703633082 4.6211103210 0.0000000000
6.4578242831 19.6018969174 4.9100302488 -9.4716584499 4.6197557161 0.0000000000
6.4578259438 19.6013474684 4.9098184761 -9.4729662315 4.6183733391 0.0000000000
6.4578276046 19.6007962730 4.9096012474 -9.4742864290 4.6169641327 0.0000000000
6.4578292653 19.6002435339 4.9093786984 -9.4756177789 4.6155291495 0.0000000000
6.4578309260 19.5996895026 4.9091509553 -9.4769588942 4.6140694548 0.0000000000
6.4578325867 19.5991344305 4.9089181444 -9.4783083881 4.6125861141 0.0000000000
6.4578342474 19.5985785693 4.9086803920 -9.4796648738 4.6110801927 0.0000000000
6.4578359081 19.5980221586 4.9084378220 -9.4810270612 4.6095527079 0.0000000000
6.4578375688 19.5974652804 4.9081905277 -9.4823949740 4.6080040251 0.0000000000
6.4578392295 19.5969079026 4.9079385802 -9.4837695825 4.6064340395 0.0000000000
6.4578408901 19.5963499908 4.9076820500 -9.4851518779 4.6048426360 0.0000000000
6.4578425508 19.5957915102 4.9074210075 -9.4865428514 4.6032296997 0.0000000000
6.4578442115 19.5952324265 4.9071555235 -9.4879434943 4.6015951155 0.0000000000
6.4578458721 19.5946726836 4.9068856404 -9.4893545278 4.5999387639 0.0000000000
6.4578475328 19.5941121228 4.9066112678 -9.4907753874 4.5982605051 0.0000000000
6.4578491934 19.5935505550 4.9063322754 -9.4922051265 4.5965601929 0.0000000000
6.4578508541 19.5929877910 4.9060485332 -9.4936427986 4.5948376813 0.0000000000
6.4578525147 19.5924236418 4.9057599110 -9.4950874568 4.5930928242 0.0000000000
6.4578541753 19.5918579189 4.9054662797 -9.4965381561 4.5913254789 0.0000000000
6.4578558359 19.5912905780 4.9051676795 -9.4979942063 4.5895360818 0.0000000000
6.4578574966 19.5907218821 4.9048645132 -9.4994554628 4.5877263068 0.0000000000
6.4578591572 19.5901521335 4.9045572297 -9.5009218508 4.5858979870 0.0000000000
6.4578608178 19.5895816348 4.9042462782 -9.5023932957 4.5840529557 0.0000000000
6.4578624784 19.5890106885 4.9039321080 -9.5038697228 4.5821930459 0.0000000000
6.4578641389 19.5884395871 4.9036151580 -9.5053510509 4.5803200532 0.0000000000
6.4578657995 19.5878683360 4.9032955814 -9.5068370066 4.5784346992 0.0000000000
6.4578674601 19.5872966194 4.9029732104 -9.5083271015 4.5765365010 0.0000000000
6.4578691207 19.5867241038 4.9026478600 -9.5098208357 4.5746249116 0.0000000000
6.4578707812 19.5861504563 4.9023193454 -9.5113177095 4.5726993841 0.0000000000
6.4578724418 19.5855753435 4.9019874817 -9.5128172228 4.5707593716 0.0000000000
6.4578741023 19.5849984609 4.9016521041 -9.5143189142 4.5688043926 0.0000000000
6.4578757629 19.5844198211 4.9013132707 -9.5158227470 4.5668346943 0.0000000000
6.4578774234 19.5838396356 4.9009711788 -9.5173289507 4.5648509792 0.0000000000
6.4578790840 19.5832581187 4.9006260281 -9.5188377588 4.5628539570 0.0000000000
6.4578807445 19.5826754848 4.9002780181 -9.5203494050 4.5608443373 0.0000000000
6.4578824050 19.5820919482 4.8999273483 -9.5218641225 4.5588228299 0.0000000000
6.4578840655 19.5815076882 4.8995742204 -9.5233820276 4.5567901981 0.0000000000
6.4578857260 19.5809226909 4.8992188462 -9.5249025889 4.5547475021 0.0000000000
6.4578873865 19.5803368761 4.8988614414 -9.5264250532 4.5526959037 0.0000000000
6.4578890470 19.5797501637 4.8985022215 -9.5279486674 4.5506365648 0.0000000000
6.4578907075 19.5791624734 4.8981414020 -9.5294726781 4.5485706472 0.0000000000
6.4578923680 19.5785737250 4.8977791986 -9.5309963323 4.5464993124 0.0000000000
6.4578940284 19.5779838509 4.8974157282 -9.5325190505 4.5444232587 0.0000000000
6.4578956889 19.5773928194 4.8970508257 -9.5340407510 4.5423418574 0.0000000000
6.4578973494 19.5768006054 4.8966842757 -9.5355614408 4.5402542438 0.0000000000
6.4578990098 19.5762071835 4.8963158628 -9.5370811267 4.5381595533 0.0000000000
6.4579006703 19.5756125286 4.8959453718 -9.5385998156 4.5360569212 0.0000000000
6.4579023307 19.5750166163 4.8955725885 -9.5401175149 4.5339454876 0.0000000000
6.4579039911 19.5744194773 4.8951973705 -9.5416342602 4.5318246689 0.0000000000
6.4579056516 19.5738212255 4.8948196838 -9.5431501301 4.5296943007 0.0000000000
6.4579073120 19.5732219820 4.8944395037 -9.5446652066 4.5275542538 0.0000000000
6.4579089724 19.5726218677 4.8940568054 -9.5461795719 4.5254043989 0.0000000000
6.4579106328 19.5720210036 4.8936715642 -9.5476933081 4.5232446068 0.0000000000
6.4579122932 19.5714194989 4.8932837642 -9.5492064639 4.5210747971 0.0000000000
6.4579139536 19.5708172751 4.8928935329 -9.5507185521 4.5188956729 0.0000000000
6.4579156140 19.5702141022 4.8925011134 -9.5522286538 4.5167085690 0.0000000000
6.4579172744 19.5696097460 4.8921067520 -9.5537358377 4.5145148379 0.0000000000
6.4579189348 19.5690039723 4.8917106950 -9.5552391726 4.5123158323 0.0000000000
6.4579205952 19.5683965468 4.8913131887 -9.5567377272 4.5101129047 0.0000000000
6.4579222555 19.5677872901 4.8909144411 -9.5582307479 4.5079071842 0.0000000000
6.4579239159 19.5671763787 4.8905144108 -9.5597186329 4.5056983499 0.0000000000
6.4579255762 19.5665641305 4.8901129571 -9.5612022397 4.5034855030 0.0000000000
6.4579272366 19.5659508642 4.8897099388 -9.5626824269 4.5012677430 0.0000000000
6.4579288969 19.5653368981 4.8893052151 -9.5641600532 4.4990441695 0.0000000000
6.4579305573 19.5647225507 4.8888986450 -9.5656359767 4.4968138826 0.0000000000
6.4579322176 19.5641079830 4.8884901246 -9.5671105907 4.4945763134 0.0000000000
6.4579338779 19.5634929232 4.8880796526 -9.5685830088 4.4923318046 0.0000000000
6.4579355382 19.5628770254 4.8876672450 -9.5700521261 4.4900808546 0.0000000000
6.4579371985 19.5622599440 4.8872529179 -9.5715168379 4.4878239620 0.0000000000
6.4579388588 19.5616413332 4.8868366873 -9.5729760391 4.4855616252 0.0000000000
6.4579405191 19.5610208570 4.8864185695 -9.5744286552 4.4832943321 0.0000000000
6.4579421794 19.5603984976 4.8859985924 -9.5758745807 4.4810222357 0.0000000000
6.4579438397 19.5597746156 4.8855767974 -9.5773148636 4.4787450905 0.0000000000
6.4579455000 19.5591495934 4.8851532267 -9.5787506193 4.4764626273 0.0000000000
6.4579471602 19.5585238137 4.8847279224 -9.5801829633 4.4741745773 0.0000000000
6.4579488205 19.5578976591 4.8843009266 -9.5816130109 4.4718806714 0.0000000000
6.4579504808 19.5572714502 4.8838722923 -9.5830417100 4.4695807489 0.0000000000
6.4579521410 19.5566449927 4.8834421602 -9.5844686154 4.4672755468 0.0000000000
6.4579538013 19.5560178374 4.8830107148 -9.5858925929 4.4649662467 0.0000000000
6.4579554615 19.5553895331 4.8825781408 -9.5873125030 4.4626540334 0.0000000000
6.4579571217 19.5547596290 4.8821446231 -9.5887272063 4.4603400918 0.0000000000
6.4579587820 19.5541276740 4.8817103463 -9.5901355640 4.4580256061 0.0000000000
6.4579604422 19.5534934216 4.8812754273 -9.5915368919 4.4557113119 0.0000000000
6.4579621024 19.5528572074 4.8808397893 -9.5929318013 4.4533966651 0.0000000000
6.4579637626 19.5522194699 4.8804033214 -9.5943211333 4.4510808957 0.0000000000
6.4579654228 19.5515806476 4.8799659127 -9.5957057287 4.4487632331 0.0000000000
6.4579670830 19.5509411791 4.8795274523 -9.5970864285 4.4464429071 0.0000000000
6.4579687432 19.5503014898 4.8790878303 -9.5984640448 4.4441191625 0.0000000000
6.4579704034 19.5496616780 4.8786469620 -9.5998386753 4.4417916238 0.0000000000
6.4579720635 19.5490214991 4.8782047891 -9.6012096688 4.4394603131 0.0000000000
6.4579737237 19.5483806921 4.8777612546 -9.6025763389 4.4371252710 0.0000000000
6.4579753839 19.5477389964 4.8773163016 -9.6039379991 4.4347865385 0.0000000000
6.4579770440 19.5470961512 4.8768698730 -9.6052939629 4.4324441563 0.0000000000
6.4579787042 19.5464519276 4.8764219257 -9.6066437025 4.4300981577 0.0000000000
6.4579803643 19.5458062882 4.8759724995 -9.6079876425 4.4277485314 0.0000000000
6.4579820244 19.5451592668 4.8755216651 -9.6093265610 4.4253952496 0.0000000000
6.4579836846 19.5445108972 4.8750694930 -9.6106612366 4.4230382842 0.0000000000
6.4579853447 19.5438612134 4.8746160542 -9.6119924482 4.4206776073 0.0000000000
6.4579870048 19.5432102495 4.8741614193 -9.6133209698 4.4183131936 0.0000000000
6.4579886649 19.5425580779 4.8737056786 -9.6146470614 4.4159453012 0.0000000000
6.4579903250 19.5419048425 4.8732489587 -9.6159700140 4.4135747233 0.0000000000
6.4579919851 19.5412506955 4.8727913901 -9.6172890109 4.4112023122 0.0000000000
6.4579936452 19.5405957888 4.8723331033 -9.6186032354 4.4088289203 0.0000000000
6.4579953053 19.5399402745 4.8718742291 -9.6199118708 4.4064554000 0.0000000000
6.4579969654 19.5392842857 4.8714148815 -9.6212141704 4.4040825094 0.0000000000
6.4579986255 19.5386277337 4.8709549813 -9.6225102091 4.4017098998 0.0000000000
6.4580002855 19.5379703859 4.8704943237 -9.6238005951 4.3993365038 0.0000000000
6.4580019456 19.5373120071 4.8700327020 -9.6250859457 4.3969612417 0.0000000000
6.4580036057 19.5366523623 4.8695699091 -9.6263668783 4.3945830339 0.0000000000
6.4580052657 19.5359912162 4.8691057384 -9.6276440102 4.3922008008 0.0000000000
6.4580069257 19.5353284176 4.8686400375 -9.6289178134 4.3898137413 0.0000000000
6.4580085858 19.5346640839 4.8681728294 -9.6301882932 4.3874219480 0.0000000000
6.4580102458 19.5339983864 4.8677041725 -9.6314553616 4.3850256929 0.0000000000
6.4580119058 19.5333314964 4.8672341249 -9.6327189305 4.3826252477 0.0000000000
6.4580135658 19.5326635852 4.8667627447 -9.6339789118 4.3802208842 0.0000000000
6.4580152259 19.5319948207 4.8662900899 -9.6352352105 4.3778128757 0.0000000000
6.4580168859 19.5313252861 4.8658162111 -9.6364875598 4.3754015334 0.0000000000
6.4580185459 19.5306549767 4.8653411514 -9.6377355144 4.3729872076 0.0000000000
6.4580202058 19.5299838840 4.8648649535 -9.6389786212 4.3705702505 0.0000000000
6.4580218658 19.5293119993 4.8643876603 -9.6402164267 4.3681510143 0.0000000000
6.4580235258 19.5286393138 4.8639093145 -9.6414484777 4.3657298510 0.0000000000
6.4580251858 19.5279658109 4.8634299313 -9.6426744883 4.3633069360 0.0000000000
6.4580268458 19.5272914293 4.8629493764 -9.6438950875 4.3608814785 0.0000000000
6.4580285057 19.5266160927 4.8624674645 -9.6451112147 4.3584523598 0.0000000000
6.4580301657 19.5259397249 4.8619840101 -9.6463238097 4.3560184610 0.0000000000
6.4580318256 19.5252622495 4.8614988281 -9.6475338121 4.3535786633 0.0000000000
6.4580334855 19.5245835911 4.8610117359 -9.6487421530 4.3511318628 0.0000000000
6.4580351455 19.5239037320 4.8605227711 -9.6499491092 4.3486780983 0.0000000000
6.4580368054 19.5232227514 4.8600323397 -9.6511538610 4.3462193238 0.0000000000
6.4580384653 19.5225407379 4.8595408831 -9.6523554837 4.3437576765 0.0000000000
6.4580401252 19.5218577799 4.8590488425 -9.6535530527 4.3412952936 0.0000000000
6.4580417852 19.5211739661 4.8585566595 -9.6547456433 4.3388343122 0.0000000000
6.4580434451 19.5204893743 4.8580647253 -9.6559324287 4.3363766310 0.0000000000
6.4580451050 19.5198039744 4.8575729210 -9.6571135839 4.3339217023 0.0000000000
6.4580467648 19.5191176727 4.8570808274 -9.6582898723 4.3314675428 0.0000000000
6.4580484247 19.5184303745 4.8565880217 -9.6594620647 4.3290121509 0.0000000000
6.4580500846 19.5177419854 4.8560940813 -9.6606309317 4.3265535252 0.0000000000
6.4580517445 19.5170524109 4.8555985833 -9.6617972439 4.3240896642 0.0000000000
6.4580534043 19.5163616034 4.8551012007 -9.6629614595 4.3216190753 0.0000000000
6.4580550642 19.5156696621 4.8546019047 -9.6641230619 4.3191418523 0.0000000000
6.4580567240 19.5149767145 4.8541007245 -9.6652813451 4.3166583974 0.0000000000
6.4580583839 19.5142828883 4.8535976894 -9.6664356030 4.3141691129 0.0000000000
6.4580600437 19.5135883110 4.8530928287 -9.6675851295 4.3116744011 0.0000000000
6.4580617036 19.5128931061 4.8525861735 -9.6687292414 4.3091746627 0.0000000000
6.4580633634 19.5121972684 4.8520778147 -9.6698679580 4.3066702538 0.0000000000
6.4580650232 19.5115006423 4.8515679131 -9.6710021177 4.3041614779 0.0000000000
6.4580666830 19.5108030642 4.8510566331 -9.6721326050 4.3016486358 0.0000000000
6.4580683428 19.5101043701 4.8505441394 -9.6732603047 4.2991320283 0.0000000000
6.4580700026 19.5094043963 4.8500305963 -9.6743861012 4.2966119559 0.0000000000
6.4580716624 19.5087030036 4.8495161227 -9.6755107579 4.2940885850 0.0000000000
6.4580733222 19.5080002556 4.8490004577 -9.6766340346 4.2915609696 0.0000000000
6.4580749820 19.5072963164 4.8484831531 -9.6777551960 4.2890276150 0.0000000000
6.4580766418 19.5065913507 4.8479637595 -9.6788735035 4.2864870227 0.0000000000
6.4580783015 19.5058855233 4.8474418276 -9.6799882182 4.2839376940 0.0000000000
6.4580799613 19.5051789988 4.8469169077 -9.6810986016 4.2813781305 0.0000000000
6.4580816211 19.5044718983 4.8463888269 -9.6822041917 4.2788078268 0.0000000000
6.4580832808 19.5037641902 4.8458583810 -9.6833054981 4.2762297621 0.0000000000
6.4580849406 19.5030558093 4.8453265781 -9.6844032430 4.2736476789 0.0000000000
6.4580866003 19.5023466905 4.8447944267 -9.6854981489 4.2710653196 0.0000000000
