# logAge Mass logTe Mbol logg C/O
7.3149197596 11.0000000000 4.4471805869 -6.2288159054 3.8145886704 0.0000000000
7.3149216577 11.0000000000 4.4467901272 -6.2274765594 3.8135625704 0.0000000000
7.3149235559 11.0000000000 4.4463940932 -6.2261617897 3.8125043421 0.0000000000
7.3149254540 11.0000000000 4.4459925045 -6.2248725668 3.8114136763 0.0000000000
7.3149273521 11.0000000000 4.4455853648 -6.2236094865 3.8102903497 0.0000000000
7.3149292502 11.0000000000 4.4451726779 -6.2223731446 3.8091341390 0.0000000000
7.3149311483 11.0000000000 4.4447544477 -6.2211641368 3.8079448211 0.0000000000
7.3149330464 11.0000000000 4.4443306777 -6.2199830588 3.8067221725 0.0000000000
7.3149349445 11.0000000000 4.4439013719 -6.2188305064 3.8054659702 0.0000000000
7.3149368425 11.0000000000 4.4434665381 -6.2177070915 3.8041760010 0.0000000000
7.3149387406 11.0000000000 4.4430263481 -6.2166140665 3.8028524510 0.0000000000
7.3149406386 11.0000000000 4.4425811880 -6.2155535213 3.8014960287 0.0000000000
7.3149425367 11.0000000000 4.4421314584 -6.2145276026 3.8001074779 0.0000000000
7.3149444347 11.0000000000 4.4416775600 -6.2135384569 3.7986875423 0.0000000000
7.3149463327 11.0000000000 4.4412198932 -6.2125882308 3.7972369656 0.0000000000
7.3149482308 11.0000000000 4.4407588587 -6.2116790708 3.7957564916 0.0000000000
7.3149501288 11.0000000000 4.4402948565 -6.2108131213 3.7942468628 0.0000000000
7.3149520268 11.0000000000 4.4398280966 -6.2099917395 3.7927083756 0.0000000000
7.3149539248 11.0000000000 4.4393583154 -6.2092143242 3.7911402170 0.0000000000
7.3149558228 11.0000000000 4.4388851773 -6.2084799748 3.7895414044 0.0000000000
7.3149577207 11.0000000000 4.4384083466 -6.2077877909 3.7879109551 0.0000000000
7.3149596187 11.0000000000 4.4379274875 -6.2071368720 3.7862478864 0.0000000000
7.3149615167 11.0000000000 4.4374422644 -6.2065263175 3.7845512156 0.0000000000
7.3149634146 11.0000000000 4.4369523576 -6.2059552516 3.7828200148 0.0000000000
7.3149653126 11.0000000000 4.4364577783 -6.2054233049 3.7810544762 0.0000000000
7.3149672105 11.0000000000 4.4359588478 -6.2049305828 3.7792558430 0.0000000000
7.3149691084 11.0000000000 4.4354558993 -6.2044772091 3.7774253988 0.0000000000
7.3149710063 11.0000000000 4.4349492663 -6.2040633076 3.7755644271 0.0000000000
7.3149729043 11.0000000000 4.4344392818 -6.2036890020 3.7736742117 0.0000000000
7.3149748022 11.0000000000 4.4339262785 -6.2033544158 3.7717560329 0.0000000000
7.3149767001 11.0000000000 4.4334104540 -6.2030596071 3.7698106583 0.0000000000
7.3149785979 11.0000000000 4.4328917227 -6.2028044970 3.7678377770 0.0000000000
7.3149804958 11.0000000000 4.4323699630 -6.2025889893 3.7658369414 0.0000000000
7.3149823937 11.0000000000 4.4318450535 -6.2024129875 3.7638077042 0.0000000000
7.3149842916 11.0000000000 4.4313168728 -6.2022763955 3.7617496182 0.0000000000
7.3149861894 11.0000000000 4.4307853003 -6.2021791159 3.7596622399 0.0000000000
7.3149880872 11.0000000000 4.4302503196 -6.2021209088 3.7575456002 0.0000000000
7.3149899851 11.0000000000 4.4297121159 -6.2021012608 3.7554006443 0.0000000000
7.3149918829 11.0000000000 4.4291708967 -6.2021196267 3.7532284211 0.0000000000
7.3149937807 11.0000000000 4.4286268698 -6.2021754619 3.7510299797 0.0000000000
7.3149956785 11.0000000000 4.4280802431 -6.2022682213 3.7488063692 0.0000000000
7.3149975763 11.0000000000 4.4275312183 -6.2023973596 3.7465586146 0.0000000000
7.3149994741 11.0000000000 4.4269798727 -6.2025623206 3.7442872476 0.0000000000
7.3150013719 11.0000000000 4.4264261671 -6.2027625378 3.7419923384 0.0000000000
7.3150032697 11.0000000000 4.4258700580 -6.2029974446 3.7396739395 0.0000000000
7.3150051675 11.0000000000 4.4253115020 -6.2032664742 3.7373321033 0.0000000000
7.3150070652 11.0000000000 4.4247504553 -6.2035690599 3.7349668824 0.0000000000
7.3150089630 11.0000000000 4.4241869031 -6.2039045284 3.7325784861 0.0000000000
7.3150108607 11.0000000000 4.4236209511 -6.2042717549 3.7301677877 0.0000000000
7.3150127585 11.0000000000 4.4230527373 -6.2046694957 3.7277358359 0.0000000000
7.3150146562 11.0000000000 4.4224823992 -6.2050965070 3.7252836793 0.0000000000
7.3150165539 11.0000000000 4.4219100749 -6.2055515450 3.7228123666 0.0000000000
7.3150184516 11.0000000000 4.4213358915 -6.2060334081 3.7203228878 0.0000000000
7.3150203493 11.0000000000 4.4207598077 -6.2065415789 3.7178152846 0.0000000000
7.3150222470 11.0000000000 4.4201816461 -6.2070760922 3.7152888328 0.0000000000
7.3150241447 11.0000000000 4.4196012251 -6.2076369988 3.7127427861 0.0000000000
7.3150260424 11.0000000000 4.4190183633 -6.2082243497 3.7101763984 0.0000000000
7.3150279401 11.0000000000 4.4184328820 -6.2088381882 3.7075889377 0.0000000000
7.3150298377 11.0000000000 4.4178448188 -6.2094780128 3.7049807551 0.0000000000
7.3150317354 11.0000000000 4.4172545759 -6.2101424020 3.7023540278 0.0000000000
7.3150336330 11.0000000000 4.4166625905 -6.2108298463 3.6997111087 0.0000000000
7.3150355307 11.0000000000 4.4160692999 -6.2115388360 3.6970543503 0.0000000000
7.3150374283 11.0000000000 4.4154751410 -6.2122678617 3.6943861043 0.0000000000
7.3150393259 11.0000000000 4.4148803302 -6.2130156516 3.6917077452 0.0000000000
7.3150412235 11.0000000000 4.4142844766 -6.2137815879 3.6890179566 0.0000000000
7.3150431211 11.0000000000 4.4136870858 -6.2145651648 3.6863149625 0.0000000000
7.3150450187 11.0000000000 4.4130876631 -6.2153658763 3.6835969869 0.0000000000
7.3150469163 11.0000000000 4.4124857138 -6.2161832164 3.6808622539 0.0000000000
7.3150488139 11.0000000000 4.4118809184 -6.2170166951 3.6781096806 0.0000000000
7.3150507115 11.0000000000 4.4112735767 -6.2178658783 3.6753406406 0.0000000000
7.3150526090 11.0000000000 4.4106641262 -6.2187303446 3.6725570523 0.0000000000
7.3150545066 11.0000000000 4.4100530043 -6.2196096724 3.6697608336 0.0000000000
7.3150564041 11.0000000000 4.4094406484 -6.2205034402 3.6669539026 0.0000000000
7.3150583017 11.0000000000 4.4088273714 -6.2214111568 3.6641377079 0.0000000000
7.3150601992 11.0000000000 4.4082130337 -6.2223320783 3.6613119886 0.0000000000
7.3150620967 11.0000000000 4.4075973928 -6.2232654028 3.6584760952 0.0000000000
7.3150639942 11.0000000000 4.4069802061 -6.2242103288 3.6556293782 0.0000000000
7.3150658917 11.0000000000 4.4063612312 -6.2251660546 3.6527711883 0.0000000000
7.3150677892 11.0000000000 4.4057402942 -6.2261317474 3.6499011629 0.0000000000
7.3150696867 11.0000000000 4.4051174277 -6.2271064810 3.6470198034 0.0000000000
7.3150715842 11.0000000000 4.4044927034 -6.2280893112 3.6441277741 0.0000000000
7.3150734817 11.0000000000 4.4038661929 -6.2290792943 3.6412257389 0.0000000000
7.3150753791 11.0000000000 4.4032379678 -6.2300754895 3.6383143605 0.0000000000
7.3150772766 11.0000000000 4.4026081058 -6.2310774770 3.6353941178 0.0000000000
7.3150791740 11.0000000000 4.4019766971 -6.2320859176 3.6324651067 0.0000000000
7.3150810715 11.0000000000 4.4013438334 -6.2331016068 3.6295273759 0.0000000000
7.3150829689 11.0000000000 4.4007096062 -6.2341253401 3.6265809739 0.0000000000
7.3150848663 11.0000000000 4.4000741059 -6.2351578810 3.6236259564 0.0000000000
7.3150867638 11.0000000000 4.3994373732 -6.2361988729 3.6206626287 0.0000000000
7.3150886612 11.0000000000 4.3987993873 -6.2372465725 3.6176916053 0.0000000000
7.3150905586 11.0000000000 4.3981601236 -6.2382991501 3.6147135197 0.0000000000
7.3150924559 11.0000000000 4.3975195577 -6.2393547763 3.6117290055 0.0000000000
7.3150943533 11.0000000000 4.3968776517 -6.2404117437 3.6087385944 0.0000000000
7.3150962507 11.0000000000 4.3962342169 -6.2414697344 3.6057416591 0.0000000000
7.3150981481 11.0000000000 4.3955889693 -6.2425293109 3.6027368378 0.0000000000
7.3151000454 11.0000000000 4.3949416230 -6.2435910494 3.5997227572 0.0000000000
7.3151019428 11.0000000000 4.3942918924 -6.2446555265 3.5966980440 0.0000000000
7.3151038401 11.0000000000 4.3936396142 -6.2457231811 3.5936618696 0.0000000000
7.3151057374 11.0000000000 4.3929851429 -6.2467938710 3.5906157083 0.0000000000
7.3151076348 11.0000000000 4.3923289694 -6.2478673006 3.5875616425 0.0000000000
7.3151095321 11.0000000000 4.3916715847 -6.2489431745 3.5845017543 0.0000000000
7.3151114294 11.0000000000 4.3910134731 -6.2500211931 3.5814381002 0.0000000000
7.3151133267 11.0000000000 4.3903547361 -6.2511008362 3.5783712953 0.0000000000
7.3151152240 11.0000000000 4.3896948999 -6.2521812517 3.5752997839 0.0000000000
7.3151171212 11.0000000000 4.3890334425 -6.2532615600 3.5722218311 0.0000000000
7.3151190185 11.0000000000 4.3883698423 -6.2543408812 3.5691357017 0.0000000000
7.3151209158 11.0000000000 4.3877036484 -6.2554184330 3.5660399055 0.0000000000
7.3151228130 11.0000000000 4.3870350073 -6.2564942518 3.5629350135 0.0000000000
7.3151247103 11.0000000000 4.3863643648 -6.2575687846 3.5598226305 0.0000000000
7.3151266075 11.0000000000 4.3856921691 -6.2586424814 3.5567043691 0.0000000000
7.3151285048 11.0000000000 4.3850188671 -6.2597157904 3.5535818375 0.0000000000
7.3151304020 11.0000000000 4.3843447017 -6.2607888253 3.5504559619 0.0000000000
7.3151322992 11.0000000000 4.3836694909 -6.2618610029 3.5473262474 0.0000000000
7.3151341964 11.0000000000 4.3829929993 -6.2629316530 3.5441920211 0.0000000000
7.3151360936 11.0000000000 4.3823149918 -6.2640001056 3.5410526102 0.0000000000
7.3151379908 11.0000000000 4.3816352559 -6.2650657322 3.5379074157 0.0000000000
7.3151398880 11.0000000000 4.3809537811 -6.2661282792 3.5347564978 0.0000000000
7.3151417851 11.0000000000 4.3802706635 -6.2671876900 3.5316002633 0.0000000000
7.3151436823 11.0000000000 4.3795860002 -6.2682439094 3.5284391223 0.0000000000
7.3151455795 11.0000000000 4.3788998860 -6.2692968876 3.5252734741 0.0000000000
7.3151474766 11.0000000000 4.3782122563 -6.2703469495 3.5221029304 0.0000000000
7.3151493738 11.0000000000 4.3775227806 -6.2713950448 3.5189257898 0.0000000000
7.3151512709 11.0000000000 4.3768311035 -6.2724421825 3.5157402262 0.0000000000
7.3151531680 11.0000000000 4.3761368693 -6.2734893717 3.5125444135 0.0000000000
7.3151550651 11.0000000000 4.3754398434 -6.2745371808 3.5093371864 0.0000000000
7.3151569622 11.0000000000 4.3747404111 -6.2755839247 3.5061207596 0.0000000000
7.3151588593 11.0000000000 4.3740391552 -6.2766271992 3.5028984261 0.0000000000
7.3151607564 11.0000000000 4.3733366585 -6.2776646000 3.4996734792 0.0000000000
7.3151626535 11.0000000000 4.3726334706 -6.2786938897 3.4964490118 0.0000000000
7.3151645506 11.0000000000 4.3719295949 -6.2797155630 3.4932248395 0.0000000000
7.3151664476 11.0000000000 4.3712245893 -6.2807323425 3.4899981052 0.0000000000
7.3151683447 11.0000000000 4.3705179987 -6.2817470155 3.4867658739 0.0000000000
7.3151702417 11.0000000000 4.3698093710 -6.2827623480 3.4835252299 0.0000000000
7.3151721388 11.0000000000 4.3690984939 -6.2837791494 3.4802750010 0.0000000000
7.3151740358 11.0000000000 4.3683855820 -6.2847947559 3.4770171107 0.0000000000
7.3151759328 11.0000000000 4.3676708936 -6.2858061467 3.4737538009 0.0000000000
7.3151778299 11.0000000000 4.3669546871 -6.2868103006 3.4704873135 0.0000000000
7.3151797269 11.0000000000 4.3662370863 -6.2878053079 3.4672189070 0.0000000000
7.3151816239 11.0000000000 4.3655177300 -6.2887932567 3.4639463023 0.0000000000
7.3151835209 11.0000000000 4.3647961483 -6.2897771342 3.4606664246 0.0000000000
7.3151854178 11.0000000000 4.3640718713 -6.2907599275 3.4573761993 0.0000000000
7.3151873148 11.0000000000 4.3633445321 -6.2917440603 3.4540731895 0.0000000000
7.3151892118 11.0000000000 4.3626144522 -6.2927281954 3.4507592158 0.0000000000
7.3151911087 11.0000000000 4.3618822347 -6.2937094568 3.4474378414 0.0000000000
7.3151930057 11.0000000000 4.3611484837 -6.2946849634 3.4441126347 0.0000000000
7.3151949026 11.0000000000 4.3604137536 -6.2956520878 3.4407868645 0.0000000000
7.3151967996 11.0000000000 4.3596780410 -6.2966110591 3.4374604254 0.0000000000
7.3151986965 11.0000000000 4.3589409905 -6.2975639070 3.4341310845 0.0000000000
7.3152005934 11.0000000000 4.3582022415 -6.2985126895 3.4307965753 0.0000000000
7.3152024903 11.0000000000 4.3574614472 -6.2994593571 3.4274547310 0.0000000000
7.3152043872 11.0000000000 4.3567185038 -6.3004040034 3.4241050991 0.0000000000
7.3152062841 11.0000000000 4.3559735130 -6.3013451538 3.4207486757 0.0000000000
7.3152081810 11.0000000000 4.3552265826 -6.3022812842 3.4173865020 0.0000000000
7.3152100779 11.0000000000 4.3544778108 -6.3032109398 3.4140195525 0.0000000000
7.3152119747 11.0000000000 4.3537270657 -6.3041342803 3.4106472358 0.0000000000
7.3152138716 11.0000000000 4.3529739835 -6.3050530935 3.4072673816 0.0000000000
7.3152157684 11.0000000000 4.3522181901 -6.3059692390 3.4038777499 0.0000000000
7.3152176653 11.0000000000 4.3514593302 -6.3068845103 3.4004762018 0.0000000000
7.3152195621 11.0000000000 4.3506975316 -6.3077989747 3.3970632217 0.0000000000
7.3152214589 11.0000000000 4.3499334384 -6.3087108569 3.3936420961 0.0000000000
7.3152233558 11.0000000000 4.3491677199 -6.3096182912 3.3902162483 0.0000000000
7.3152252526 11.0000000000 4.3484010143 -6.3105194712 3.3867889537 0.0000000000
7.3152271494 11.0000000000 4.3476332250 -6.3114139873 3.3833599902 0.0000000000
7.3152290462 11.0000000000 4.3468635096 -6.3123028481 3.3799255844 0.0000000000
7.3152309429 11.0000000000 4.3460909924 -6.3131871258 3.3764818046 0.0000000000
7.3152328397 11.0000000000 4.3453148496 -6.3140678505 3.3730249433 0.0000000000
7.3152347365 11.0000000000 4.3445351724 -6.3149453176 3.3695552476 0.0000000000
7.3152366332 11.0000000000 4.3437528344 -6.3158191940 3.3660763451 0.0000000000
7.3152385300 11.0000000000 4.3429687344 -6.3166891263 3.3625919722 0.0000000000
7.3152404267 11.0000000000 4.3421837031 -6.3175547662 3.3591055911 0.0000000000
7.3152423235 11.0000000000 4.3413977899 -6.3184158214 3.3556175163 0.0000000000
7.3152442202 11.0000000000 4.3406105452 -6.3192720357 3.3521260516 0.0000000000
7.3152461169 11.0000000000 4.3398215111 -6.3201231536 3.3486294682 0.0000000000
7.3152480136 11.0000000000 4.3390302317 -6.3209690724 3.3451259830 0.0000000000
7.3152499103 11.0000000000 4.3382362634 -6.3218107484 3.3416134394 0.0000000000
7.3152518070 11.0000000000 4.3374391679 -6.3226495854 3.3380895226 0.0000000000
7.3152537037 11.0000000000 4.3366385069 -6.3234869885 3.3345519173 0.0000000000
7.3152556004 11.0000000000 4.3358340737 -6.3243236375 3.3309995248 0.0000000000
7.3152574970 11.0000000000 4.3350265488 -6.3251574320 3.3274359077 0.0000000000
7.3152593937 11.0000000000 4.3342168255 -6.3259856055 3.3238657451 0.0000000000
7.3152612904 11.0000000000 4.3334057919 -6.3268054092 3.3202936890 0.0000000000
7.3152631870 11.0000000000 4.3325937408 -6.3276161630 3.3167211830 0.0000000000
7.3152650836 11.0000000000 4.3317798144 -6.3284211864 3.3131434682 0.0000000000
7.3152669803 11.0000000000 4.3309630236 -6.3292242559 3.3095550772 0.0000000000
7.3152688769 11.0000000000 4.3301424278 -6.3300289477 3.3059508174 0.0000000000
7.3152707735 11.0000000000 4.3293180529 -6.3308348703 3.3023309486 0.0000000000
7.3152726701 11.0000000000 4.3284908120 -6.3316379882 3.2987007377 0.0000000000
7.3152745667 11.0000000000 4.3276616511 -6.3324341305 3.2950656376 0.0000000000
7.3152764633 11.0000000000 4.3268313170 -6.3332199819 3.2914299602 0.0000000000
7.3152783598 11.0000000000 4.3259993093 -6.3339975677 3.2877908953 0.0000000000
7.3152802564 11.0000000000 4.3251646480 -6.3347709706 3.2841428889 0.0000000000
7.3152821530 11.0000000000 4.3243263543 -6.3355442649 3.2804803965 0.0000000000
7.3152840495 11.0000000000 4.3234838769 -6.3363193842 3.2768004389 0.0000000000
7.3152859461 11.0000000000 4.3226375692 -6.3370937272 3.2731054710 0.0000000000
7.3152878426 11.0000000000 4.3217879001 -6.3378641154 3.2693986396 0.0000000000
7.3152897391 11.0000000000 4.3209353357 -6.3386275731 3.2656829986 0.0000000000
7.3152916356 11.0000000000 4.3200803021 -6.3393838660 3.2619603471 0.0000000000
7.3152935322 11.0000000000 4.3192231973 -6.3401347262 3.2582315838 0.0000000000
7.3152954287 11.0000000000 4.3183644184 -6.3408819283 3.2544975876 0.0000000000
7.3152973252 11.0000000000 4.3175040775 -6.3416267311 3.2507583025 0.0000000000
7.3152992216 11.0000000000 4.3166413774 -6.3423687497 3.2470106949 0.0000000000
7.3153011181 11.0000000000 4.3157753408 -6.3431072722 3.2432511394 0.0000000000
7.3153030146 11.0000000000 4.3149050531 -6.3438416212 3.2394762491 0.0000000000
7.3153049110 11.0000000000 4.3140306741 -6.3445716959 3.2356867031 0.0000000000
7.3153068075 11.0000000000 4.3131532624 -6.3452978789 3.2318865833 0.0000000000
7.3153087039 11.0000000000 4.3122739043 -6.3460205675 3.2280800752 0.0000000000
7.3153106004 11.0000000000 4.3113931626 -6.3467399405 3.2242693594 0.0000000000
7.3153124968 11.0000000000 4.3105100362 -6.3474555230 3.2204506208 0.0000000000
7.3153143932 11.0000000000 4.3096232328 -6.3481667187 3.2166189287 0.0000000000
7.3153162896 11.0000000000 4.3087315701 -6.3488730492 3.2127697459 0.0000000000
7.3153181860 11.0000000000 4.3078351293 -6.3495753897 3.2089030465 0.0000000000
7.3153200824 11.0000000000 4.3069347982 -6.3502754798 3.2050216861 0.0000000000
7.3153219788 11.0000000000 4.3060314744 -6.3509750526 3.2011285617 0.0000000000
7.3153238752 11.0000000000 4.3051257647 -6.3516740372 3.1972261289 0.0000000000
7.3153257716 11.0000000000 4.3042177639 -6.3523691867 3.1933160660 0.0000000000
7.3153276679 11.0000000000 4.3033075149 -6.3530569312 3.1893999722 0.0000000000
7.3153295643 11.0000000000 4.3023949376 -6.3537349057 3.1854784732 0.0000000000
7.3153314606 11.0000000000 4.3014793578 -6.3544065719 3.1815474875 0.0000000000
7.3153333570 11.0000000000 4.3005599218 -6.3550771504 3.1776015123 0.0000000000
7.3153352533 11.0000000000 4.2996358321 -6.3557514085 3.1736354503 0.0000000000
7.3153371496 11.0000000000 4.2987070319 -6.3564281016 3.1696495721 0.0000000000
7.3153390459 11.0000000000 4.2977739893 -6.3571017273 3.1656479516 0.0000000000
7.3153409422 11.0000000000 4.2968371829 -6.3577667710 3.1616347085 0.0000000000
7.3153428385 11.0000000000 4.2958970546 -6.3584214798 3.1576123117 0.0000000000
7.3153447348 11.0000000000 4.2949539943 -6.3590694529 3.1535808813 0.0000000000
7.3153466311 11.0000000000 4.2940083874 -6.3597146959 3.1495403566 0.0000000000
7.3153485274 11.0000000000 4.2930603053 -6.3603598752 3.1454899562 0.0000000000
7.3153504236 11.0000000000 4.2921089859 -6.3610041048 3.1414269868 0.0000000000
7.3153523199 11.0000000000 4.2911535307 -6.3616459160 3.1373484416 0.0000000000
7.3153542161 11.0000000000 4.2901932237 -6.3622841804 3.1332519077 0.0000000000
7.3153561124 11.0000000000 4.2892281858 -6.3629193303 3.1291376961 0.0000000000
7.3153580086 11.0000000000 4.2882587776 -6.3635522450 3.1250068975 0.0000000000
7.3153599048 11.0000000000 4.2872853669 -6.3641835712 3.1208607241 0.0000000000
7.3153618010 11.0000000000 4.2863083721 -6.3648122670 3.1167012667 0.0000000000
7.3153636972 11.0000000000 4.2853282342 -6.3654365459 3.1125310035 0.0000000000
7.3153655934 11.0000000000 4.2843453226 -6.3660547904 3.1083520594 0.0000000000
7.3153674896 11.0000000000 4.2833592589 -6.3666671823 3.1041628478 0.0000000000
7.3153693858 11.0000000000 4.2823692188 -6.3672749756 3.0999595701 0.0000000000
7.3153712820 11.0000000000 4.2813744177 -6.3678794079 3.0957385926 0.0000000000
7.3153731781 11.0000000000 4.2803746805 -6.3684813026 3.0914988862 0.0000000000
7.3153750743 11.0000000000 4.2793702681 -6.3690811869 3.0872412828 0.0000000000
7.3153769704 11.0000000000 4.2783614410 -6.3696794706 3.0829666609 0.0000000000
7.3153788666 11.0000000000 4.2773483131 -6.3702748506 3.0786759975 0.0000000000
7.3153807627 11.0000000000 4.2763308833 -6.3708646799 3.0743703465 0.0000000000
7.3153826588 11.0000000000 4.2753091372 -6.3714465186 3.0700506264 0.0000000000
7.3153845549 11.0000000000 4.2742829082 -6.3720216062 3.0657156754 0.0000000000
7.3153864510 11.0000000000 4.2732519118 -6.3725940345 3.0613627187 0.0000000000
7.3153883471 11.0000000000 4.2722159293 -6.3731676607 3.0569893383 0.0000000000
7.3153902432 11.0000000000 4.2711756241 -6.3737423898 3.0525982257 0.0000000000
7.3153921393 11.0000000000 4.2701322697 -6.3743153927 3.0481956067 0.0000000000
7.3153940354 11.0000000000 4.2690869379 -6.3748840145 3.0437868310 0.0000000000
7.3153959314 11.0000000000 4.2680386427 -6.3754478070 3.0393681330 0.0000000000
7.3153978275 11.0000000000 4.2669852482 -6.3760075542 3.0349306562 0.0000000000
7.3153997235 11.0000000000 4.2659249189 -6.3765639699 3.0304667726 0.0000000000
7.3154016196 11.0000000000 4.2648578913 -6.3771172148 3.0259773646 0.0000000000
7.3154035156 11.0000000000 4.2637852455 -6.3776672243 3.0214667773 0.0000000000
7.3154054116 11.0000000000 4.2627078952 -6.3782138022 3.0169387451 0.0000000000
7.3154073076 11.0000000000 4.2616260519 -6.3787562053 3.0123944105 0.0000000000
7.3154092036 11.0000000000 4.2605397431 -6.3792935509 3.0078342373 0.0000000000
7.3154110996 11.0000000000 4.2594488871 -6.3798259205 3.0032578653 0.0000000000
7.3154129956 11.0000000000 4.2583531394 -6.3803557042 2.9986629610 0.0000000000
7.3154148916 11.0000000000 4.2572521224 -6.3808855733 2.9940469455 0.0000000000
7.3154167876 11.0000000000 4.2561456648 -6.3814159245 2.9894089746 0.0000000000
7.3154186835 11.0000000000 4.2550338651 -6.3819441779 2.9847504742 0.0000000000
7.3154205795 11.0000000000 4.2539168208 -6.3824677178 2.9800728810 0.0000000000
7.3154224754 11.0000000000 4.2527943973 -6.3829859325 2.9753759015 0.0000000000
7.3154243714 11.0000000000 4.2516663061 -6.3834995412 2.9706580933 0.0000000000
7.3154262673 11.0000000000 4.2505324599 -6.3840090709 2.9659188964 0.0000000000
7.3154281632 11.0000000000 4.2493937200 -6.3845140450 2.9611619474 0.0000000000
7.3154300591 11.0000000000 4.2482512131 -6.3850137054 2.9563920554 0.0000000000
7.3154319551 11.0000000000 4.2471051297 -6.3855082223 2.9516099149 0.0000000000
7.3154338510 11.0000000000 4.2459539800 -6.3859994319 2.9468088325 0.0000000000
7.3154357468 11.0000000000 4.2447961418 -6.3864892691 2.9419815449 0.0000000000
7.3154376427 11.0000000000 4.2436305371 -6.3869787129 2.9371233483 0.0000000000
7.3154395386 11.0000000000 4.2424564629 -6.3874680829 2.9322313037 0.0000000000
7.3154414345 11.0000000000 4.2412739748 -6.3879570323 2.9273057715 0.0000000000
7.3154433303 11.0000000000 4.2400858169 -6.3884428737 2.9223588035 0.0000000000
7.3154452262 11.0000000000 4.2388952231 -6.3889225134 2.9174045720 0.0000000000
7.3154471220 11.0000000000 4.2377023854 -6.3893960409 2.9124438106 0.0000000000
7.3154490178 11.0000000000 4.2365041715 -6.3898670256 2.9074625609 0.0000000000
7.3154509137 11.0000000000 4.2352978905 -6.3903381670 2.9024489805 0.0000000000
7.3154528095 11.0000000000 4.2340838679 -6.3908069954 2.8974053586 0.0000000000
7.3154547053 11.0000000000 4.2328633326 -6.3912695443 2.8923381978 0.0000000000
7.3154566011 11.0000000000 4.2316366427 -6.3917251125 2.8872492111 0.0000000000
7.3154584969 11.0000000000 4.2304030902 -6.3921769949 2.8821342481 0.0000000000
7.3154603927 11.0000000000 4.2291621542 -6.3926281688 2.8769900345 0.0000000000
7.3154622884 11.0000000000 4.2279144899 -6.3930789934 2.8718190472 0.0000000000
7.3154641842 11.0000000000 4.2266610564 -6.3935290012 2.8666253103 0.0000000000
7.3154660799 11.0000000000 4.2254019690 -6.3939762986 2.8614100418 0.0000000000
7.3154679757 11.0000000000 4.2241365188 -6.3944176015 2.8561717198 0.0000000000
7.3154698714 11.0000000000 4.2228639889 -6.3948510609 2.8509082165 0.0000000000
7.3154717672 11.0000000000 4.2215837416 -6.3952792981 2.8456159323 0.0000000000
7.3154736629 11.0000000000 4.2202953305 -6.3957055805 2.8402917749 0.0000000000
7.3154755586 11.0000000000 4.2190000295 -6.3961313548 2.8349402610 0.0000000000
7.3154774543 11.0000000000 4.2177000371 -6.3965569884 2.8295700381 0.0000000000
7.3154793500 11.0000000000 4.2163954713 -6.3969803310 2.8241824380 0.0000000000
7.3154812457 11.0000000000 4.2150835010 -6.3973956985 2.8187684098 0.0000000000
7.3154831414 11.0000000000 4.2137619050 -6.3978003323 2.8133201724 0.0000000000
7.3154850371 11.0000000000 4.2124313252 -6.3982024508 2.8078370058 0.0000000000
7.3154869327 11.0000000000 4.2110928795 -6.3986110659 2.8023197766 0.0000000000
7.3154888284 11.0000000000 4.2097465132 -6.3990219942 2.7967699404 0.0000000000
7.3154907240 11.0000000000 4.2083916261 -6.3994247864 2.7911892749 0.0000000000
7.3154926197 11.0000000000 4.2070285820 -6.3998171112 2.7855801687 0.0000000000
7.3154945153 11.0000000000 4.2056587036 -6.4002047809 2.7799455870 0.0000000000
7.3154964109 11.0000000000 4.2042822865 -6.4005913234 2.7742853020 0.0000000000
7.3154983066 11.0000000000 4.2028976647 -6.4009754206 2.7685931758 0.0000000000
7.3155002022 11.0000000000 4.2015034899 -6.4013560218 2.7628642359 0.0000000000
7.3155020978 11.0000000000 4.2001001468 -6.4017346573 2.7570994093 0.0000000000
7.3155039934 11.0000000000 4.1986883381 -6.4021122505 2.7513011373 0.0000000000
7.3155058889 11.0000000000 4.1972685624 -6.4024834585 2.7454735515 0.0000000000
7.3155077845 11.0000000000 4.1958411237 -6.4028421325 2.7396203269 0.0000000000
7.3155096801 11.0000000000 4.1944052332 -6.4031938866 2.7337360633 0.0000000000
7.3155115756 11.0000000000 4.1929596369 -6.4035496184 2.7278113853 0.0000000000
7.3155134712 11.0000000000 4.1915044106 -6.4039095523 2.7218465067 0.0000000000
7.3155153667 11.0000000000 4.1900405229 -6.4042664938 2.7158481792 0.0000000000
7.3155172623 11.0000000000 4.1885678158 -6.4046175337 2.7098169350 0.0000000000
7.3155191578 11.0000000000 4.1870851663 -6.4049638058 2.7037478282 0.0000000000
7.3155210533 11.0000000000 4.1855932766 -6.4053070981 2.6976429523 0.0000000000
7.3155229488 11.0000000000 4.1840947354 -6.4056495539 2.6915118053 0.0000000000
7.3155248443 11.0000000000 4.1825889427 -6.4059873974 2.6853534969 0.0000000000
7.3155267398 11.0000000000 4.1810715161 -6.4063102807 2.6791546372 0.0000000000
7.3155286353 11.0000000000 4.1795409957 -6.4066222100 2.6729077841 0.0000000000
7.3155305308 11.0000000000 4.1779996856 -6.4069444268 2.6666136568 0.0000000000
7.3155324262 11.0000000000 4.1764485831 -6.4072788697 2.6602754696 0.0000000000
7.3155343217 11.0000000000 4.1748869236 -6.4076042874 2.6538986646 0.0000000000
