# logAge Mass logTe Mbol logg C/O
8.1792712512 4.2000000000 4.0573223023 -2.6040626630 3.2869134346 0.0000000000
8.1792815256 4.2000000000 4.0551136544 -2.6060648941 3.2772779503 0.0000000000
8.1792919427 4.2000000000 4.0528828467 -2.6079077841 3.2676175638 0.0000000000
8.1793024531 4.2000000000 4.0506324664 -2.6095948678 3.2579412087 0.0000000000
8.1793130822 4.2000000000 4.0483637839 -2.6111208630 3.2482560808 0.0000000000
8.1793237745 4.2000000000 4.0460806507 -2.6125065068 3.2385692906 0.0000000000
8.1793345313 4.2000000000 4.0437842514 -2.6137462954 3.2288877777 0.0000000000
8.1793453681 4.2000000000 4.0414751570 -2.6148296756 3.2192180483 0.0000000000
8.1793562530 4.2000000000 4.0391560839 -2.6157699768 3.2095656353 0.0000000000
8.1793671778 4.2000000000 4.0368290168 -2.6165773738 3.1999344083 0.0000000000
8.1793781390 4.2000000000 4.0344952235 -2.6172529036 3.1903290229 0.0000000000
8.1793891035 4.2000000000 4.0321557541 -2.6177912649 3.1807558009 0.0000000000
8.1794000385 4.2000000000 4.0298118915 -2.6181933210 3.1712195281 0.0000000000
8.1794109703 4.2000000000 4.0274652168 -2.6184753180 3.1617200306 0.0000000000
8.1794218858 4.2000000000 4.0251167412 -2.6186343305 3.1522625231 0.0000000000
8.1794327801 4.2000000000 4.0227674207 -2.6186783375 3.1428476382 0.0000000000
8.1794436368 4.2000000000 4.0204181928 -2.6186183565 3.1334747192 0.0000000000
8.1794544153 4.2000000000 4.0180697801 -2.6184519377 3.1241476356 0.0000000000
8.1794651410 4.2000000000 4.0157228840 -2.6181814238 3.1148682570 0.0000000000
8.1794758176 4.2000000000 4.0133785314 -2.6177999778 3.1056434250 0.0000000000
8.1794864316 4.2000000000 4.0110367897 -2.6173262242 3.0964659596 0.0000000000
8.1794969738 4.2000000000 4.0086975897 -2.6167808999 3.0873272890 0.0000000000
8.1795074438 4.2000000000 4.0063627653 -2.6161290870 3.0782487168 0.0000000000
8.1795178430 4.2000000000 4.0040324077 -2.6153830682 3.0692256940 0.0000000000
8.1795281429 4.2000000000 4.0017065625 -2.6145544001 3.0602537804 0.0000000000
8.1795383248 4.2000000000 3.9993858474 -2.6136400192 3.0513366722 0.0000000000
8.1795484215 4.2000000000 3.9970708339 -2.6126394184 3.0424768588 0.0000000000
8.1795584554 4.2000000000 3.9947613164 -2.6115624583 3.0336695728 0.0000000000
8.1795683980 4.2000000000 3.9924568860 -2.6104191974 3.0249091553 0.0000000000
8.1795782099 4.2000000000 3.9901581715 -2.6092063952 3.0161994182 0.0000000000
8.1795878914 4.2000000000 3.9878665274 -2.6079125865 3.0075503654 0.0000000000
8.1795974901 4.2000000000 3.9855814104 -2.6065482618 2.9989556274 0.0000000000
8.1796070020 4.2000000000 3.9833033791 -2.6051123155 2.9904178807 0.0000000000
8.1796164127 4.2000000000 3.9810313252 -2.6036179333 2.9819274180 0.0000000000
8.1796257249 4.2000000000 3.9787629942 -2.6020887186 2.9734657798 0.0000000000
8.1796349128 4.2000000000 3.9765013768 -2.6004988183 2.9650552702 0.0000000000
8.1796439815 4.2000000000 3.9742462947 -2.5988515199 2.9566938611 0.0000000000
8.1796529560 4.2000000000 3.9719970019 -2.5971557254 2.9483750077 0.0000000000
8.1796618492 4.2000000000 3.9697544604 -2.5954048478 2.9401051930 0.0000000000
8.1796706315 4.2000000000 3.9675182651 -2.5936040950 2.9318807126 0.0000000000
8.1796792947 4.2000000000 3.9652864825 -2.5917691308 2.9236875681 0.0000000000
8.1796878593 4.2000000000 3.9630601913 -2.5898932221 2.9155327667 0.0000000000
8.1796963435 4.2000000000 3.9608436956 -2.5879462299 2.9074455807 0.0000000000
8.1797046936 4.2000000000 3.9586317115 -2.5859670314 2.8993893237 0.0000000000
8.1797129392 4.2000000000 3.9564238035 -2.5839600167 2.8913604976 0.0000000000
8.1797211216 4.2000000000 3.9542229063 -2.5819052247 2.8833788257 0.0000000000
8.1797291662 4.2000000000 3.9520275219 -2.5798138801 2.8754338261 0.0000000000
8.1797371074 4.2000000000 3.9498378633 -2.5776854458 2.8675265654 0.0000000000
8.1797449721 4.2000000000 3.9476541561 -2.5755190716 2.8596582864 0.0000000000
8.1797527363 4.2000000000 3.9454757072 -2.5733198934 2.8518241619 0.0000000000
8.1797604090 4.2000000000 3.9433021622 -2.5710905135 2.8440217336 0.0000000000
8.1797679844 4.2000000000 3.9411352068 -2.5688215121 2.8362615129 0.0000000000
8.1797754479 4.2000000000 3.9389756593 -2.5665087054 2.8285484455 0.0000000000
8.1797828007 4.2000000000 3.9368208392 -2.5641685265 2.8208652367 0.0000000000
8.1797900830 4.2000000000 3.9346698875 -2.5618061955 2.8132063623 0.0000000000
8.1797972853 4.2000000000 3.9325241177 -2.5594146219 2.8055799125 0.0000000000
8.1798043582 4.2000000000 3.9303853270 -2.5569842794 2.7979968865 0.0000000000
8.1798113616 4.2000000000 3.9282516635 -2.5545259133 2.7904455789 0.0000000000
8.1798182880 4.2000000000 3.9261219466 -2.5520462499 2.7829185768 0.0000000000
8.1798250985 4.2000000000 3.9239970916 -2.5495406356 2.7754214025 0.0000000000
8.1798318393 4.2000000000 3.9218795770 -2.5469965874 2.7679689635 0.0000000000
8.1798384997 4.2000000000 3.9197662867 -2.5444305165 2.7605422307 0.0000000000
8.1798450625 4.2000000000 3.9176554784 -2.5418518074 2.7531304809 0.0000000000
8.1798515524 4.2000000000 3.9155517418 -2.5392372529 2.7457613565 0.0000000000
8.1798579544 4.2000000000 3.9134541069 -2.5365921422 2.7384288610 0.0000000000
8.1798642608 4.2000000000 3.9113603974 -2.5339277291 2.7311197884 0.0000000000
8.1798704909 4.2000000000 3.9092702605 -2.5312458106 2.7238320080 0.0000000000
8.1798766565 4.2000000000 3.9071851741 -2.5285394846 2.7165741930 0.0000000000
8.1798827518 4.2000000000 3.9051043781 -2.5258125440 2.7093417850 0.0000000000
8.1798887608 4.2000000000 3.9030258278 -2.5230749240 2.7021226319 0.0000000000
8.1798946826 4.2000000000 3.9009523800 -2.5203132612 2.6949335058 0.0000000000
8.1799005324 4.2000000000 3.8988852666 -2.5175220351 2.6877815428 0.0000000000
8.1799063248 4.2000000000 3.8968229906 -2.5147085680 2.6806578258 0.0000000000
8.1799120421 4.2000000000 3.8947630052 -2.5118845728 2.6735474820 0.0000000000
8.1799176748 4.2000000000 3.8927070227 -2.5090424887 2.6664603858 0.0000000000
8.1799232326 4.2000000000 3.8906575317 -2.5061712164 2.6594109308 0.0000000000
8.1799287453 4.2000000000 3.8886110099 -2.5032866760 2.6523786598 0.0000000000
8.1799341937 4.2000000000 3.8865678848 -2.5003872195 2.6453659419 0.0000000000
8.1799395531 4.2000000000 3.8845299875 -2.4974648236 2.6383833110 0.0000000000
8.1799448653 4.2000000000 3.8824948471 -2.4945303910 2.6314165225 0.0000000000
8.1799501208 4.2000000000 3.8804634984 -2.4915796693 2.6244714164 0.0000000000
8.1799552919 4.2000000000 3.8784373211 -2.4886067756 2.6175558646 0.0000000000
8.1799603998 4.2000000000 3.8764126457 -2.4856274440 2.6106488956 0.0000000000
8.1799654586 4.2000000000 3.8743909262 -2.4826356721 2.6037587262 0.0000000000
8.1799704661 4.2000000000 3.8723749985 -2.4796195342 2.5969014705 0.0000000000
8.1799754052 4.2000000000 3.8703620261 -2.4765910688 2.5900609674 0.0000000000
8.1799802769 4.2000000000 3.8683513949 -2.4735529179 2.5832337029 0.0000000000
8.1799850941 4.2000000000 3.8663448092 -2.4704980723 2.5764292981 0.0000000000
8.1799898642 4.2000000000 3.8643442696 -2.4674185968 2.5696589303 0.0000000000
8.1799945794 4.2000000000 3.8623468942 -2.4643262549 2.5629063653 0.0000000000
8.1799992312 4.2000000000 3.8603491389 -2.4612354507 2.5561516657 0.0000000000
8.1800038382 4.2000000000 3.8583560119 -2.4581260948 2.5494229002 0.0000000000
8.1800083957 4.2000000000 3.8563681152 -2.4549957985 2.5427234317 0.0000000000
8.1800128872 4.2000000000 3.8543822176 -2.4518576053 2.5360351187 0.0000000000
8.1800173360 4.2000000000 3.8523992615 -2.4487078381 2.5293632011 0.0000000000
8.1800217430 4.2000000000 3.8504195460 -2.4455453262 2.5227093438 0.0000000000
8.1800260869 4.2000000000 3.8484421920 -2.4423735917 2.5160686219 0.0000000000
8.1800303873 4.2000000000 3.8464680318 -2.4391894763 2.5094456269 0.0000000000
8.1800346495 4.2000000000 3.8444969234 -2.4359935417 2.5028395674 0.0000000000
8.1800388530 4.2000000000 3.8425276968 -2.4327903368 2.4962439429 0.0000000000
8.1800430092 4.2000000000 3.8405632831 -2.4295687857 2.4896749086 0.0000000000
8.1800471259 4.2000000000 3.8386040866 -2.4263273899 2.4831346808 0.0000000000
8.1800511905 4.2000000000 3.8366450997 -2.4230852030 2.4765956082 0.0000000000
8.1800552131 4.2000000000 3.8346871091 -2.4198392717 2.4700620183 0.0000000000
8.1800592038 4.2000000000 3.8327330183 -2.4165786691 2.4635498959 0.0000000000
8.1800631499 4.2000000000 3.8307836768 -2.4133003717 2.4570638489 0.0000000000
8.1800670477 4.2000000000 3.8288363053 -2.4100147386 2.4505886162 0.0000000000
8.1800709015 4.2000000000 3.8268886096 -2.4067303014 2.4441116081 0.0000000000
8.1800747163 4.2000000000 3.8249456431 -2.4034284604 2.4376604785 0.0000000000
8.1800784953 4.2000000000 3.8230079340 -2.4001073006 2.4312381062 0.0000000000
8.1800822380 4.2000000000 3.8210716258 -2.3967810648 2.4248233675 0.0000000000
8.1800859350 4.2000000000 3.8191365550 -2.3934503185 2.4184153830 0.0000000000
8.1800895899 4.2000000000 3.8172048024 -2.3901075622 2.4120254750 0.0000000000
8.1800932217 4.2000000000 3.8152788925 -2.3867438257 2.4056673300 0.0000000000
8.1800968194 4.2000000000 3.8133539848 -2.3833764710 2.3993146412 0.0000000000
8.1801003719 4.2000000000 3.8114272600 -2.3800156258 2.3929520801 0.0000000000
8.1801038912 4.2000000000 3.8095052630 -2.3766379338 2.3866151689 0.0000000000
8.1801073778 4.2000000000 3.8075892548 -2.3732389893 2.3803107138 0.0000000000
8.1801108265 4.2000000000 3.8056766788 -2.3698280130 2.3740248004 0.0000000000
8.1801142416 4.2000000000 3.8037659068 -2.3664107242 2.3677486281 0.0000000000
8.1801176277 4.2000000000 3.8018571057 -2.3629865581 2.3614830898 0.0000000000
8.1801209861 4.2000000000 3.7999517394 -2.3595504551 2.3552360657 0.0000000000
8.1801243117 4.2000000000 3.7980495018 -2.3561035353 2.3490058834 0.0000000000
8.1801276015 4.2000000000 3.7961493193 -2.3526495416 2.3427867510 0.0000000000
8.1801308600 4.2000000000 3.7942502080 -2.3491918425 2.3365733856 0.0000000000
8.1801340904 4.2000000000 3.7923545340 -2.3457224118 2.3303784615 0.0000000000
8.1801372932 4.2000000000 3.7904647399 -2.3422329760 2.3242150596 0.0000000000
8.1801404644 4.2000000000 3.7885780133 -2.3387331655 2.3180680776 0.0000000000
8.1801436058 4.2000000000 3.7866928979 -2.3352279505 2.3119297018 0.0000000000
8.1801467238 4.2000000000 3.7848105293 -2.3317134894 2.3058060118 0.0000000000
8.1801498166 4.2000000000 3.7829337390 -2.3281804855 2.2997120522 0.0000000000
8.1801528832 4.2000000000 3.7810627455 -2.3246282906 2.2936489561 0.0000000000
8.1801559278 4.2000000000 3.7791927292 -2.3210728413 2.2875910709 0.0000000000
8.1801589484 4.2000000000 3.7773257569 -2.3175074700 2.2815493299 0.0000000000
8.1801619421 4.2000000000 3.7754668329 -2.3139158807 2.2755502697 0.0000000000
8.1801649184 4.2000000000 3.7736141812 -2.3103041000 2.2695843753 0.0000000000
8.1801678800 4.2000000000 3.7717664113 -2.3066767320 2.2636442427 0.0000000000
8.1801708202 4.2000000000 3.7699251749 -2.3030284225 2.2577386211 0.0000000000
8.1801737552 4.2000000000 3.7680972877 -2.2993387840 2.2519029275 0.0000000000
8.1801766972 4.2000000000 3.7662863778 -2.2955971724 2.2461559328 0.0000000000
8.1801796217 4.2000000000 3.7644823571 -2.2918340177 2.2404451116 0.0000000000
8.1801825405 4.2000000000 3.7626909154 -2.2880342143 2.2347992662 0.0000000000
8.1801854956 4.2000000000 3.7609305971 -2.2841451378 2.2293136238 0.0000000000
8.1801884585 4.2000000000 3.7591892956 -2.2802014189 2.2239259053 0.0000000000
8.1801914009 4.2000000000 3.7574570318 -2.2762332768 2.2185841067 0.0000000000
8.1801943590 4.2000000000 3.7557560410 -2.2721827662 2.2134003478 0.0000000000
8.1801973434 4.2000000000 3.7540908445 -2.2680390246 2.2083970586 0.0000000000
8.1802003292 4.2000000000 3.7524435386 -2.2638510062 2.2034830424 0.0000000000
8.1802033027 4.2000000000 3.7508092683 -2.2596315585 2.1986337404 0.0000000000
8.1802062617 4.2000000000 3.7491923187 -2.2553698871 2.1938706103 0.0000000000
8.1802092298 4.2000000000 3.7476054923 -2.2510389954 2.1892556615 0.0000000000
8.1802122189 4.2000000000 3.7460542185 -2.2466284316 2.1848147917 0.0000000000
8.1802151867 4.2000000000 3.7445158516 -2.2421883134 2.1804373714 0.0000000000
8.1802181160 4.2000000000 3.7429824142 -2.2377377767 2.1760838364 0.0000000000
8.1802210552 4.2000000000 3.7414833954 -2.2332163886 2.1718963164 0.0000000000
8.1802240305 4.2000000000 3.7400354505 -2.2285909046 2.1679547307 0.0000000000
8.1802270154 4.2000000000 3.7386250135 -2.2238921717 2.1641924758 0.0000000000
8.1802299968 4.2000000000 3.7372467009 -2.2191352480 2.1605819948 0.0000000000
8.1802329902 4.2000000000 3.7359120597 -2.2143016418 2.1571768724 0.0000000000
8.1802360091 4.2000000000 3.7346308273 -2.2093776219 2.1540215507 0.0000000000
8.1802390596 4.2000000000 3.7334068837 -2.2043632128 2.1511315402 0.0000000000
8.1802421421 4.2000000000 3.7322415137 -2.1992624405 2.1485103691 0.0000000000
8.1802452446 4.2000000000 3.7311303341 -2.1940866190 2.1461359794 0.0000000000
8.1802483529 4.2000000000 3.7300674331 -2.1888485803 2.1439795907 0.0000000000
8.1802514541 4.2000000000 3.7290429206 -2.1835628218 2.1419958441 0.0000000000
8.1802545365 4.2000000000 3.7280450663 -2.1782446037 2.1401317140 0.0000000000
8.1802575931 4.2000000000 3.7270665800 -2.1729039532 2.1383540290 0.0000000000
8.1802606307 4.2000000000 3.7261117293 -2.1675372963 2.1366812891 0.0000000000
8.1802636582 4.2000000000 3.7251866204 -2.1621388928 2.1351402147 0.0000000000
8.1802666800 4.2000000000 3.7242929328 -2.1567074846 2.1337380276 0.0000000000
8.1802696894 4.2000000000 3.7234215462 -2.1512527480 2.1324343760 0.0000000000
8.1802726780 4.2000000000 3.7225617243 -2.1457859957 2.1311817893 0.0000000000
8.1802756407 4.2000000000 3.7217058102 -2.1403154647 2.1299463453 0.0000000000
8.1802785848 4.2000000000 3.7208585403 -2.1348370162 2.1287486452 0.0000000000
8.1802815209 4.2000000000 3.7200277680 -2.1293433982 2.1276230029 0.0000000000
8.1802844592 4.2000000000 3.7192210352 -2.1238276526 2.1266023703 0.0000000000
8.1802874032 4.2000000000 3.7184390861 -2.1182892307 2.1256899425 0.0000000000
8.1802903498 4.2000000000 3.7176760607 -2.1127338099 2.1248600092 0.0000000000
8.1802932957 4.2000000000 3.7169258270 -2.1071673246 2.1240856684 0.0000000000
8.1802962381 4.2000000000 3.7161827789 -2.1015951329 2.1233423527 0.0000000000
8.1802991765 4.2000000000 3.7154438422 -2.0960198208 2.1226167307 0.0000000000
8.1803021110 4.2000000000 3.7147067031 -2.0904431413 2.1218988462 0.0000000000
8.1803050419 4.2000000000 3.7139690480 -2.0848668472 2.1211787437 0.0000000000
8.1803079711 4.2000000000 3.7132292642 -2.0792921660 2.1204494808 0.0000000000
8.1803109074 4.2000000000 3.7124883132 -2.0737183953 2.1197151852 0.0000000000
8.1803138608 4.2000000000 3.7117477479 -2.0681443893 2.1189825263 0.0000000000
8.1803168417 4.2000000000 3.7110091210 -2.0625690026 2.1182581734 0.0000000000
8.1803198582 4.2000000000 3.7102729834 -2.0569918291 2.1175444925 0.0000000000
8.1803229103 4.2000000000 3.7095357270 -2.0514155343 2.1168259848 0.0000000000
8.1803259958 4.2000000000 3.7087926645 -2.0458435800 2.1160825165 0.0000000000
8.1803291127 4.2000000000 3.7080391092 -2.0402794280 2.1152939561 0.0000000000
8.1803322651 4.2000000000 3.7072718621 -2.0347258298 2.1144464068 0.0000000000
8.1803354775 4.2000000000 3.7064924095 -2.0291832991 2.1135456087 0.0000000000
8.1803387784 4.2000000000 3.7057031582 -2.0236519103 2.1126011590 0.0000000000
8.1803421962 4.2000000000 3.7049064533 -2.0181317545 2.1116224018 0.0000000000
8.1803457526 4.2000000000 3.7040990017 -2.0126244596 2.1105955134 0.0000000000
8.1803494577 4.2000000000 3.7032674149 -2.0071344049 2.1094651881 0.0000000000
8.1803533202 4.2000000000 3.7023972556 -2.0016662556 2.1081718105 0.0000000000
8.1803573619 4.2000000000 3.7014750486 -1.9962309613 2.1066571003 0.0000000000
8.1803616770 4.2000000000 3.7004926588 -1.9908743472 2.1048701867 0.0000000000
8.1803663847 4.2000000000 3.6994437927 -1.9856542677 2.1027627542 0.0000000000
8.1803716686 4.2000000000 3.6983005143 -1.9806287830 2.1001998343 0.0000000000
8.1803780848 4.2000000000 3.6969093090 -1.9758570828 2.0965436933 0.0000000000
8.1803862339 4.2000000000 3.6950963479 -1.9715842597 2.0910009779 0.0000000000
8.1803958028 4.2000000000 3.6929416150 -1.9699418009 2.0830390300 0.0000000000
8.1804054388 4.2000000000 3.6907881953 -1.9725081330 2.0733988182 0.0000000000
8.1804128450 4.2000000000 3.6891874714 -1.9770292261 2.0651874857 0.0000000000
8.1804180217 4.2000000000 3.6881150854 -1.9822527507 2.0588085317 0.0000000000
8.1804222044 4.2000000000 3.6872395100 -1.9877317055 2.0531146480 0.0000000000
8.1804261733 4.2000000000 3.6863598111 -1.9931960809 2.0474101025 0.0000000000
8.1804299449 4.2000000000 3.6854936640 -1.9986571908 2.0417610702 0.0000000000
8.1804334648 4.2000000000 3.6846791062 -2.0041525527 2.0363046942 0.0000000000
8.1804366805 4.2000000000 3.6839529671 -2.0097185692 2.0311737310 0.0000000000
8.1804395963 4.2000000000 3.6833217928 -2.0153636892 2.0263909858 0.0000000000
8.1804422753 4.2000000000 3.6827603902 -2.0210670640 2.0218640255 0.0000000000
8.1804447835 4.2000000000 3.6822420666 -2.0268064605 2.0174949726 0.0000000000
8.1804471870 4.2000000000 3.6817401294 -2.0325596459 2.0131859498 0.0000000000
8.1804495503 4.2000000000 3.6812285861 -2.0383049186 2.0088416674 0.0000000000
8.1804518982 4.2000000000 3.6807003600 -2.0440349344 2.0044367565 0.0000000000
8.1804542128 4.2000000000 3.6801690004 -2.0497580041 2.0000220902 0.0000000000
8.1804564735 4.2000000000 3.6796490995 -2.0554832305 1.9956523961 0.0000000000
8.1804586600 4.2000000000 3.6791552495 -2.0612197159 1.9913824021 0.0000000000
8.1804607523 4.2000000000 3.6787018571 -2.0669764572 1.9872661359 0.0000000000
8.1804627471 4.2000000000 3.6782926003 -2.0727563457 1.9833171534 0.0000000000
8.1804646672 4.2000000000 3.6779147560 -2.0785529383 1.9794871390 0.0000000000
8.1804665373 4.2000000000 3.6775542163 -2.0843590040 1.9757225539 0.0000000000
8.1804683826 4.2000000000 3.6771968734 -2.0901673118 1.9719698593 0.0000000000
8.1804702276 4.2000000000 3.6768286364 -2.0959706391 1.9681755803 0.0000000000
8.1804720879 4.2000000000 3.6764414373 -2.1017647436 1.9643091421 0.0000000000
8.1804739549 4.2000000000 3.6760421253 -2.1075527642 1.9603966860 0.0000000000
8.1804758167 4.2000000000 3.6756398191 -2.1133389631 1.9564729816 0.0000000000
8.1804776612 4.2000000000 3.6752436373 -2.1191276022 1.9525727987 0.0000000000
8.1804794775 4.2000000000 3.6748620352 -2.1249226113 1.9487283867 0.0000000000
8.1804812633 4.2000000000 3.6744973527 -2.1307248563 1.9449487585 0.0000000000
8.1804830210 4.2000000000 3.6741486293 -2.1365335498 1.9412303877 0.0000000000
8.1804847534 4.2000000000 3.6738148726 -2.1423478883 1.9375696255 0.0000000000
8.1804864628 4.2000000000 3.6734950855 -2.1481670671 1.9339628058 0.0000000000
8.1804881540 4.2000000000 3.6731869154 -2.1539899632 1.9304009669 0.0000000000
8.1804898367 4.2000000000 3.6728847616 -2.1598146901 1.9268624606 0.0000000000
8.1804915214 4.2000000000 3.6725825469 -2.1656392495 1.9233237782 0.0000000000
8.1804932185 4.2000000000 3.6722741944 -2.1714616432 1.9197614109 0.0000000000
8.1804949375 4.2000000000 3.6719542005 -2.1772800648 1.9161540664 0.0000000000
8.1804966783 4.2000000000 3.6716229530 -2.1830946823 1.9125032293 0.0000000000
8.1804984347 4.2000000000 3.6712843033 -2.1889068244 1.9088237737 0.0000000000
8.1805002008 4.2000000000 3.6709421470 -2.1947178342 1.9051307449 0.0000000000
8.1805019706 4.2000000000 3.6706003652 -2.2005290477 1.9014391321 0.0000000000
8.1805037398 4.2000000000 3.6702625727 -2.2063416665 1.8977629145 0.0000000000
8.1805055058 4.2000000000 3.6699321545 -2.2121567759 1.8941151982 0.0000000000
8.1805072659 4.2000000000 3.6696124883 -2.2179754577 1.8905090605 0.0000000000
8.1805090176 4.2000000000 3.6693068680 -2.2237987652 1.8869572562 0.0000000000
8.1805107612 4.2000000000 3.6690160232 -2.2296268889 1.8834626275 0.0000000000
8.1805125006 4.2000000000 3.6687376985 -2.2354590146 1.8800164786 0.0000000000
8.1805142397 4.2000000000 3.6684694706 -2.2412942715 1.8766094642 0.0000000000
8.1805159825 4.2000000000 3.6682089031 -2.2471317854 1.8732321886 0.0000000000
8.1805177359 4.2000000000 3.6679523273 -2.2529703675 1.8698704526 0.0000000000
8.1805195118 4.2000000000 3.6676938407 -2.2588082582 1.8665013499 0.0000000000
8.1805213226 4.2000000000 3.6674273050 -2.2646436375 1.8631010553 0.0000000000
8.1805231807 4.2000000000 3.6671465857 -2.2704746868 1.8596457586 0.0000000000
8.1805250922 4.2000000000 3.6668489887 -2.2763006247 1.8561249953 0.0000000000
8.1805270448 4.2000000000 3.6665415825 -2.2821236137 1.8525661750 0.0000000000
8.1805290228 4.2000000000 3.6662331559 -2.2879463349 1.8490033800 0.0000000000
8.1805310108 4.2000000000 3.6659324323 -2.2937714495 1.8454704399 0.0000000000
8.1805330040 4.2000000000 3.6656429011 -2.2996000269 1.8419808840 0.0000000000
8.1805350153 4.2000000000 3.6653590695 -2.3054304042 1.8385134066 0.0000000000
8.1805370595 4.2000000000 3.6650745608 -2.3112606500 1.8350432738 0.0000000000
8.1805391506 4.2000000000 3.6647835035 -2.3170889813 1.8315477120 0.0000000000
8.1805412882 4.2000000000 3.6644874947 -2.3229158178 1.8280329419 0.0000000000
8.1805434613 4.2000000000 3.6641938361 -2.3287432607 1.8245273305 0.0000000000
8.1805456587 4.2000000000 3.6639099738 -2.3345734541 1.8210598041 0.0000000000
8.1805478698 4.2000000000 3.6636429239 -2.3404084190 1.8176576183 0.0000000000
8.1805500950 4.2000000000 3.6633931863 -2.3462483167 1.8143227089 0.0000000000
8.1805523432 4.2000000000 3.6631562040 -2.3520918649 1.8110373603 0.0000000000
8.1805546233 4.2000000000 3.6629272872 -2.3579377434 1.8077833418 0.0000000000
8.1805569448 4.2000000000 3.6627016963 -2.3637846162 1.8045422291 0.0000000000
8.1805593223 4.2000000000 3.6624734272 -2.3696307478 1.8012906999 0.0000000000
8.1805617762 4.2000000000 3.6622351455 -2.3754739823 1.7980002795 0.0000000000
8.1805643273 4.2000000000 3.6619794537 -2.3813121437 1.7946422478 0.0000000000
8.1805669941 4.2000000000 3.6616999912 -2.3871433635 1.7911919099 0.0000000000
8.1805697719 4.2000000000 3.6614008667 -2.3929688759 1.7876652066 0.0000000000
8.1805726429 4.2000000000 3.6610922593 -2.3987917145 1.7841016417 0.0000000000
8.1805755891 4.2000000000 3.6607843410 -2.4046149088 1.7805406910 0.0000000000
8.1805785966 4.2000000000 3.6604842910 -2.4104405415 1.7770102380 0.0000000000
8.1805816563 4.2000000000 3.6601955053 -2.4162694982 1.7735235123 0.0000000000
8.1805847595 4.2000000000 3.6599211372 -2.4221025878 1.7700928040 0.0000000000
8.1805878991 4.2000000000 3.6596638189 -2.4279404778 1.7667283747 0.0000000000
8.1805910904 4.2000000000 3.6594188276 -2.4337818421 1.7634118639 0.0000000000
8.1805943655 4.2000000000 3.6591759972 -2.4396238788 1.7601037275 0.0000000000
8.1805977566 4.2000000000 3.6589250341 -2.4454637518 1.7567639262 0.0000000000
8.1806012820 4.2000000000 3.6586604188 -2.4512999146 1.7533709996 0.0000000000
8.1806049118 4.2000000000 3.6583926851 -2.4571351590 1.7499659673 0.0000000000
8.1806086060 4.2000000000 3.6581357383 -2.4629731873 1.7466029688 0.0000000000
8.1806123342 4.2000000000 3.6579003510 -2.4688168767 1.7433239438 0.0000000000
8.1806161247 4.2000000000 3.6576777850 -2.4746639625 1.7400948455 0.0000000000
8.1806200286 4.2000000000 3.6574518029 -2.4805102038 1.7368524206 0.0000000000
8.1806240899 4.2000000000 3.6572083646 -2.4863519263 1.7335419782 0.0000000000
8.1806283049 4.2000000000 3.6569486733 -2.4921893864 1.7301682292 0.0000000000
8.1806326499 4.2000000000 3.6566803524 -2.4980244960 1.7267609015 0.0000000000
8.1806371042 4.2000000000 3.6564092551 -2.5038587216 1.7233428220 0.0000000000
8.1806416567 4.2000000000 3.6561354650 -2.5096920757 1.7199143203 0.0000000000
8.1806462984 4.2000000000 3.6558579504 -2.5155242928 1.7164713750 0.0000000000
8.1806510194 4.2000000000 3.6555766284 -2.5213554032 1.7130136426 0.0000000000
8.1806558090 4.2000000000 3.6552923410 -2.5271857258 1.7095443640 0.0000000000
8.1806606519 4.2000000000 3.6550081977 -2.5330161763 1.7060756105 0.0000000000
8.1806655175 4.2000000000 3.6547347185 -2.5388496149 1.7026483185 0.0000000000
8.1806703761 4.2000000000 3.6544827469 -2.5446889708 1.6993046896 0.0000000000
8.1806752404 4.2000000000 3.6542493929 -2.5505333911 1.6960335055 0.0000000000
8.1806801503 4.2000000000 3.6540231301 -2.5563796454 1.6927899526 0.0000000000
8.1806851320 4.2000000000 3.6537956153 -2.5622254573 1.6895415689 0.0000000000
8.1806901887 4.2000000000 3.6535641964 -2.5680702497 1.6862779762 0.0000000000
8.1806953171 4.2000000000 3.6533280457 -2.5739139009 1.6829959129 0.0000000000
8.1807004967 4.2000000000 3.6530916767 -2.5797575060 1.6797129947 0.0000000000
8.1807057025 4.2000000000 3.6528609969 -2.5856024821 1.6764522851 0.0000000000
8.1807109083 4.2000000000 3.6526417785 -2.5914502590 1.6732363007 0.0000000000
8.1807160907 4.2000000000 3.6524388467 -2.5973020504 1.6700838569 0.0000000000
8.1807213045 4.2000000000 3.6522377094 -2.6031541550 1.6669384661 0.0000000000
8.1807266797 4.2000000000 3.6520053021 -2.6089981461 1.6636712405 0.0000000000
8.1807322431 4.2000000000 3.6517321107 -2.6148316563 1.6602450708 0.0000000000
8.1807378414 4.2000000000 3.6514498721 -2.6206629284 1.6567836076 0.0000000000
8.1807433659 4.2000000000 3.6511811918 -2.6264978243 1.6533749278 0.0000000000
8.1807488401 4.2000000000 3.6509206757 -2.6323349365 1.6499980186 0.0000000000
8.1807543005 4.2000000000 3.6506613194 -2.6381724265 1.6466255972 0.0000000000
8.1807597723 4.2000000000 3.6504017847 -2.6440098893 1.6432524736 0.0000000000
8.1807652724 4.2000000000 3.6501415167 -2.6498471290 1.6398765055 0.0000000000
8.1807707906 4.2000000000 3.6498790460 -2.6556837611 1.6364919700 0.0000000000
8.1807763084 4.2000000000 3.6496141227 -2.6615197405 1.6330978852 0.0000000000
