# logAge Mass logTe Mbol logg C/O
8.9402725149 2.0000000000 3.8441597975 0.2361506566 3.2481294484 0.0000000000
8.9402951842 2.0000000000 3.8417433195 0.2382057326 3.2392855668 0.0000000000
8.9403175417 2.0000000000 3.8393363363 0.2403292045 3.2305070225 0.0000000000
8.9403396858 2.0000000000 3.8369391830 0.2425211029 3.2217951690 0.0000000000
8.9403614724 2.0000000000 3.8345531527 0.2447876328 3.2131576594 0.0000000000
8.9403829363 2.0000000000 3.8321789785 0.2471306445 3.2045981674 0.0000000000
8.9404041800 2.0000000000 3.8298156809 0.2495414730 3.1961093086 0.0000000000
8.9404250968 2.0000000000 3.8274618178 0.2520093399 3.1876810027 0.0000000000
8.9404457753 2.0000000000 3.8251204555 0.2545503844 3.1793319715 0.0000000000
8.9404662386 2.0000000000 3.8227918297 0.2571635590 3.1710627383 0.0000000000
8.9404864328 2.0000000000 3.8204754393 0.2598440715 3.1628693816 0.0000000000
8.9405064394 2.0000000000 3.8181751268 0.2626098318 3.1547744357 0.0000000000
8.9405266133 2.0000000000 3.8158989689 0.2654967625 3.1468245762 0.0000000000
8.9405465407 2.0000000000 3.8136370343 0.2684554180 3.1389603002 0.0000000000
8.9405664825 2.0000000000 3.8114024957 0.2715381647 3.1312552443 0.0000000000
8.9405869815 2.0000000000 3.8092151092 0.2748274641 3.1238214183 0.0000000000
8.9406072747 2.0000000000 3.8070506370 0.2782097979 3.1165164628 0.0000000000
8.9406274898 2.0000000000 3.8049131535 0.2816987690 3.1093621174 0.0000000000
8.9406479187 2.0000000000 3.8028230972 0.2853607605 3.1024666887 0.0000000000
8.9406684498 2.0000000000 3.8007848304 0.2892005461 3.0958495357 0.0000000000
8.9406885670 2.0000000000 3.7987589018 0.2930910970 3.0893020418 0.0000000000
8.9407089945 2.0000000000 3.7968089109 0.2972000198 3.0831456471 0.0000000000
8.9407302158 2.0000000000 3.7949798692 0.3016520008 3.0776102728 0.0000000000
8.9407508955 2.0000000000 3.7931682221 0.3061586636 3.0721663495 0.0000000000
8.9407714416 2.0000000000 3.7914286133 0.3108198674 3.0670723958 0.0000000000
8.9407926052 2.0000000000 3.7898395224 0.3158109791 3.0627124768 0.0000000000
8.9408134164 2.0000000000 3.7883051009 0.3209199427 3.0586183763 0.0000000000
8.9408334464 2.0000000000 3.7867868817 0.3260499837 3.0545975160 0.0000000000
8.9408532114 2.0000000000 3.7853448630 0.3313100150 3.0509334538 0.0000000000
8.9408728675 2.0000000000 3.7839984424 0.3367328528 3.0477169065 0.0000000000
8.9408921247 2.0000000000 3.7827170859 0.3422565005 3.0448009395 0.0000000000
8.9409108465 2.0000000000 3.7814850020 0.3478462386 3.0421084990 0.0000000000
8.9409291139 2.0000000000 3.7803077269 0.3535069642 3.0396636891 0.0000000000
8.9409469892 2.0000000000 3.7791879302 0.3592406102 3.0374779605 0.0000000000
8.9409644339 2.0000000000 3.7781151209 0.3650321008 3.0355033194 0.0000000000
8.9409813918 2.0000000000 3.7770765798 0.3708634421 3.0336816916 0.0000000000
8.9409978621 2.0000000000 3.7760690961 0.3767279187 3.0319975477 0.0000000000
8.9410139042 2.0000000000 3.7750997707 0.3826310460 3.0304814970 0.0000000000
8.9410295789 2.0000000000 3.7741758292 0.3885785890 3.0291647479 0.0000000000
8.9410449062 2.0000000000 3.7732949235 0.3945674443 3.0280366674 0.0000000000
8.9410598634 2.0000000000 3.7724448080 0.4005853396 3.0270433635 0.0000000000
8.9410744263 2.0000000000 3.7716128050 0.4066196027 3.0261290566 0.0000000000
8.9410885889 2.0000000000 3.7707913360 0.4126623579 3.0252602828 0.0000000000
8.9411023861 2.0000000000 3.7699841367 0.4187163719 3.0244530914 0.0000000000
8.9411158579 2.0000000000 3.7691964639 0.4247858422 3.0237301880 0.0000000000
8.9411290445 2.0000000000 3.7684334859 0.4308748894 3.0231138950 0.0000000000
8.9411419715 2.0000000000 3.7676970622 0.4369847594 3.0226121481 0.0000000000
8.9411546468 2.0000000000 3.7669848208 0.4431130222 3.0222144875 0.0000000000
8.9411670772 2.0000000000 3.7662941137 0.4492570076 3.0219092536 0.0000000000
8.9411792692 2.0000000000 3.7656223060 0.4554140584 3.0216848430 0.0000000000
8.9411912338 2.0000000000 3.7649675715 0.4615823120 3.0215332063 0.0000000000
8.9412029886 2.0000000000 3.7643293597 0.4677611596 3.0214518984 0.0000000000
8.9412145516 2.0000000000 3.7637072327 0.4739501026 3.0214389676 0.0000000000
8.9412259410 2.0000000000 3.7631007524 0.4801486424 3.0214924621 0.0000000000
8.9412371732 2.0000000000 3.7625091740 0.4863561228 3.0216091409 0.0000000000
8.9412482547 2.0000000000 3.7619301698 0.4925710740 3.0217791044 0.0000000000
8.9412591894 2.0000000000 3.7613609020 0.4987917642 3.0219903093 0.0000000000
8.9412699810 2.0000000000 3.7607985328 0.5050164614 3.0222307115 0.0000000000
8.9412806336 2.0000000000 3.7602403883 0.5112435292 3.0224889606 0.0000000000
8.9412911586 2.0000000000 3.7596861605 0.5174727109 3.0227637219 0.0000000000
8.9413015726 2.0000000000 3.7591373191 0.5237047861 3.0230611866 0.0000000000
8.9413118924 2.0000000000 3.7585953774 0.5299405598 3.0233877294 0.0000000000
8.9413221347 2.0000000000 3.7580618084 0.5361808156 3.0237495554 0.0000000000
8.9413323104 2.0000000000 3.7575362460 0.5424253564 3.0241451221 0.0000000000
8.9413424228 2.0000000000 3.7570157621 0.5486726184 3.0245620915 0.0000000000
8.9413524743 2.0000000000 3.7564972388 0.5549209368 3.0249873256 0.0000000000
8.9413624675 2.0000000000 3.7559775656 0.5611686508 3.0254077184 0.0000000000
8.9413724076 2.0000000000 3.7554547105 0.5674146758 3.0258147079 0.0000000000
8.9413823046 2.0000000000 3.7549288233 0.5736590937 3.0262089265 0.0000000000
8.9413921696 2.0000000000 3.7544003175 0.5799021270 3.0265921165 0.0000000000
8.9414020133 2.0000000000 3.7538696061 0.5861439981 3.0269660193 0.0000000000
8.9414118527 2.0000000000 3.7533369921 0.5923848660 3.0273319105 0.0000000000
8.9414217201 2.0000000000 3.7528024967 0.5986247280 3.0276898736 0.0000000000
8.9414316505 2.0000000000 3.7522660965 0.6048635555 3.0280398038 0.0000000000
8.9414416786 2.0000000000 3.7517277672 0.6111013197 3.0283815922 0.0000000000
8.9414518301 2.0000000000 3.7511870992 0.6173377945 3.0287135102 0.0000000000
8.9414621072 2.0000000000 3.7506426993 0.6235722509 3.0290296934 0.0000000000
8.9414725083 2.0000000000 3.7500930199 0.6298038808 3.0293236274 0.0000000000
8.9414830324 2.0000000000 3.7495364984 0.6360318653 3.0295887354 0.0000000000
8.9414937045 2.0000000000 3.7489705354 0.6422546293 3.0298139888 0.0000000000
8.9415045928 2.0000000000 3.7483908209 0.6484693499 3.0299810193 0.0000000000
8.9415157698 2.0000000000 3.7477928854 0.6546730881 3.0300707727 0.0000000000
8.9415273057 2.0000000000 3.7471724575 0.6608630031 3.0300650269 0.0000000000
8.9415392494 2.0000000000 3.7465274236 0.6670373286 3.0299546215 0.0000000000
8.9415516364 2.0000000000 3.7458569961 0.6731949582 3.0297359634 0.0000000000
8.9415645099 2.0000000000 3.7451601286 0.6793345649 3.0294043362 0.0000000000
8.9415781745 2.0000000000 3.7444264299 0.6854470853 3.0289145496 0.0000000000
8.9415932521 2.0000000000 3.7436341534 0.6915140554 3.0281722314 0.0000000000
8.9416103114 2.0000000000 3.7427617834 0.6975159479 3.0270835083 0.0000000000
8.9416291003 2.0000000000 3.7417981480 0.7034276302 3.0255936397 0.0000000000
8.9416492810 2.0000000000 3.7407239558 0.7092022206 3.0236067073 0.0000000000
8.9416789084 2.0000000000 3.7392353331 0.7144389549 3.0197469099 0.0000000000
8.9417266547 2.0000000000 3.7369687499 0.7170478099 3.0117241192 0.0000000000
8.9417717098 2.0000000000 3.7347714106 0.7138024789 3.0016366295 0.0000000000
8.9417992263 2.0000000000 3.7335462502 0.7081356539 2.9944692579 0.0000000000
8.9418205358 2.0000000000 3.7326844883 0.7021115999 2.9886125889 0.0000000000
8.9418393431 2.0000000000 3.7319251024 0.6960478865 2.9831495599 0.0000000000
8.9418570040 2.0000000000 3.7311589873 0.6899637827 2.9776514580 0.0000000000
8.9418734341 2.0000000000 3.7304361520 0.6838368650 2.9723093497 0.0000000000
8.9418884125 2.0000000000 3.7298183217 0.6776441091 2.9673609263 0.0000000000
8.9419021717 2.0000000000 3.7292965188 0.6713963048 2.9627745927 0.0000000000
8.9419151172 2.0000000000 3.7288347399 0.6651171668 2.9584158218 0.0000000000
8.9419276036 2.0000000000 3.7284018352 0.6588268402 2.9541680727 0.0000000000
8.9419397732 2.0000000000 3.7279869253 0.6525306186 2.9499899442 0.0000000000
8.9419517135 2.0000000000 3.7275843629 0.6462299615 2.9458594319 0.0000000000
8.9419635071 2.0000000000 3.7271888532 0.6399262518 2.9417559091 0.0000000000
8.9419751925 2.0000000000 3.7267982981 0.6336201741 2.9376712576 0.0000000000
8.9419867846 2.0000000000 3.7264123032 0.6273120413 2.9336040251 0.0000000000
8.9419982979 2.0000000000 3.7260305279 0.6210021491 2.9295529671 0.0000000000
8.9420097299 2.0000000000 3.7256547832 0.6146900379 2.9255251437 0.0000000000
8.9420210524 2.0000000000 3.7252901532 0.6083740984 2.9215402479 0.0000000000
8.9420322352 2.0000000000 3.7249419966 0.6020526249 2.9176190319 0.0000000000
8.9420432573 2.0000000000 3.7246145733 0.5957242762 2.9137779995 0.0000000000
8.9420541576 2.0000000000 3.7243051128 0.5893900443 2.9100064646 0.0000000000
8.9420649985 2.0000000000 3.7240080735 0.5830518404 2.9062830257 0.0000000000
8.9420758426 2.0000000000 3.7237179211 0.5767115736 2.9025863096 0.0000000000
8.9420867254 2.0000000000 3.7234316025 0.5703703578 2.8989045486 0.0000000000
8.9420976255 2.0000000000 3.7231513715 0.5640276058 2.8952465240 0.0000000000
8.9421085138 2.0000000000 3.7228801664 0.5576825114 2.8916236660 0.0000000000
8.9421193647 2.0000000000 3.7226205725 0.5513343622 2.8880460306 0.0000000000
8.9421302037 2.0000000000 3.7223694815 0.5449839650 2.8845015075 0.0000000000
8.9421410978 2.0000000000 3.7221191818 0.5386333541 2.8809600644 0.0000000000
8.9421521154 2.0000000000 3.7218618300 0.5322845991 2.8773911552 0.0000000000
8.9421633048 2.0000000000 3.7215916727 0.5259392159 2.8737723729 0.0000000000
8.9421746243 2.0000000000 3.7213125224 0.5195961852 2.8701185595 0.0000000000
8.9421860063 2.0000000000 3.7210309265 0.5132537630 2.8664552069 0.0000000000
8.9421973841 2.0000000000 3.7207533328 0.5069102331 2.8628074203 0.0000000000
8.9422087252 2.0000000000 3.7204833940 0.5005646572 2.8591894345 0.0000000000
8.9422200347 2.0000000000 3.7202216549 0.4942169621 2.8556034002 0.0000000000
8.9422313194 2.0000000000 3.7199684983 0.4878671196 2.8520508368 0.0000000000
8.9422425879 2.0000000000 3.7197239519 0.4815151804 2.8485318756 0.0000000000
8.9422538554 2.0000000000 3.7194864701 0.4751615444 2.8450404937 0.0000000000
8.9422651394 2.0000000000 3.7192540712 0.4688067084 2.8415689639 0.0000000000
8.9422764564 2.0000000000 3.7190248161 0.4624511586 2.8381097237 0.0000000000
8.9422878107 2.0000000000 3.7187979462 0.4560950946 2.8346598185 0.0000000000
8.9422991927 2.0000000000 3.7185740135 0.4497383967 2.8312214082 0.0000000000
8.9423105918 2.0000000000 3.7183536380 0.4433809293 2.8277969195 0.0000000000
8.9423219983 2.0000000000 3.7181373827 0.4370225719 2.8243885553 0.0000000000
8.9423334046 2.0000000000 3.7179255690 0.4306632710 2.8209975801 0.0000000000
8.9423448037 2.0000000000 3.7177184549 0.4243029901 2.8176250114 0.0000000000
8.9423561900 2.0000000000 3.7175161871 0.4179417158 2.8142714302 0.0000000000
8.9423675825 2.0000000000 3.7173165328 0.4115799192 2.8109280944 0.0000000000
8.9423790239 2.0000000000 3.7171149781 0.4052185366 2.8075773229 0.0000000000
8.9423905581 2.0000000000 3.7169069178 0.3988585228 2.8042010762 0.0000000000
8.9424022097 2.0000000000 3.7166895215 0.3925004609 2.8007882661 0.0000000000
8.9424139401 2.0000000000 3.7164658660 0.3861436965 2.7973509381 0.0000000000
8.9424256973 2.0000000000 3.7162402552 0.3797873181 2.7939059436 0.0000000000
8.9424374320 2.0000000000 3.7160168325 0.3734304504 2.7904695057 0.0000000000
8.9424491215 2.0000000000 3.7157980064 0.3670726070 2.7870510640 0.0000000000
8.9424607595 2.0000000000 3.7155851266 0.3607135388 2.7836559176 0.0000000000
8.9424723400 2.0000000000 3.7153795026 0.3543530053 2.7802892081 0.0000000000
8.9424838719 2.0000000000 3.7151804731 0.3479911489 2.7769483475 0.0000000000
8.9424953888 2.0000000000 3.7149840204 0.3416287646 2.7736175830 0.0000000000
8.9425069268 2.0000000000 3.7147857995 0.3352667113 2.7702798783 0.0000000000
8.9425185137 2.0000000000 3.7145825290 0.3289056409 2.7669223682 0.0000000000
8.9425301279 2.0000000000 3.7143772024 0.3225449861 2.7635567996 0.0000000000
8.9425417297 2.0000000000 3.7141751067 0.3161837333 2.7602039159 0.0000000000
8.9425532806 2.0000000000 3.7139813663 0.3098209005 2.7568838210 0.0000000000
8.9425647743 2.0000000000 3.7137965513 0.3034563709 2.7535987493 0.0000000000
8.9425762397 2.0000000000 3.7136162328 0.2970909784 2.7503313181 0.0000000000
8.9425877076 2.0000000000 3.7134357258 0.2907256055 2.7470631411 0.0000000000
8.9425991997 2.0000000000 3.7132518115 0.2843608631 2.7437815870 0.0000000000
8.9426107040 2.0000000000 3.7130667357 0.2779963513 2.7404954790 0.0000000000
8.9426222005 2.0000000000 3.7128840174 0.2716314343 2.7372186390 0.0000000000
8.9426336711 2.0000000000 3.7127069006 0.2652655256 2.7339638081 0.0000000000
8.9426451242 2.0000000000 3.7125342852 0.2588988169 2.7307266632 0.0000000000
8.9426565894 2.0000000000 3.7123616077 0.2525321202 2.7274892746 0.0000000000
8.9426680971 2.0000000000 3.7121842122 0.2461662641 2.7242333502 0.0000000000
8.9426796622 2.0000000000 3.7119995084 0.2398017088 2.7209487126 0.0000000000
8.9426912597 2.0000000000 3.7118103269 0.2334379480 2.7176464823 0.0000000000
8.9427028580 2.0000000000 3.7116203773 0.2270743184 2.7143412321 0.0000000000
8.9427144289 2.0000000000 3.7114329372 0.2207102347 2.7110458385 0.0000000000
8.9427259727 2.0000000000 3.7112473049 0.2143458281 2.7077575466 0.0000000000
8.9427375056 2.0000000000 3.7110606317 0.2079816165 2.7044651690 0.0000000000
8.9427490434 2.0000000000 3.7108700860 0.2016181147 2.7011575854 0.0000000000
8.9427605866 2.0000000000 3.7106755254 0.1952553493 2.6978342371 0.0000000000
8.9427721103 2.0000000000 3.7104812273 0.1888925450 2.6945119229 0.0000000000
8.9427835870 2.0000000000 3.7102918801 0.1825288515 2.6912090568 0.0000000000
8.9427949967 2.0000000000 3.7101111096 0.1761636102 2.6879398780 0.0000000000
8.9428063619 2.0000000000 3.7099364586 0.1697972583 2.6846947333 0.0000000000
8.9428177198 2.0000000000 3.7097633100 0.1634306223 2.6814554848 0.0000000000
8.9428291073 2.0000000000 3.7095871393 0.1570645122 2.6782043579 0.0000000000
8.9428405333 2.0000000000 3.7094069098 0.1506991215 2.6749372834 0.0000000000
8.9428519715 2.0000000000 3.7092259972 0.1443338633 2.6716675296 0.0000000000
8.9428633934 2.0000000000 3.7090480604 0.1379681011 2.6684094778 0.0000000000
8.9428747766 2.0000000000 3.7088757619 0.1316013700 2.6651735912 0.0000000000
8.9428861269 2.0000000000 3.7087071855 0.1252339944 2.6619523356 0.0000000000
8.9428974578 2.0000000000 3.7085391017 0.1188665256 2.6587330125 0.0000000000
8.9429087828 2.0000000000 3.7083683951 0.1124994952 2.6555033742 0.0000000000
8.9429201077 2.0000000000 3.7081949227 0.1061329336 2.6522628599 0.0000000000
8.9429314304 2.0000000000 3.7080217119 0.0997663361 2.6490233777 0.0000000000
8.9429427486 2.0000000000 3.7078519446 0.0933991719 2.6457974429 0.0000000000
8.9429540607 2.0000000000 3.7076876532 0.0870311013 2.6425930492 0.0000000000
8.9429653700 2.0000000000 3.7075261083 0.0806625765 2.6393994597 0.0000000000
8.9429766805 2.0000000000 3.7073633477 0.0742942547 2.6362010885 0.0000000000
8.9429879965 2.0000000000 3.7071955434 0.0679267707 2.6329828777 0.0000000000
8.9429993208 2.0000000000 3.7070219769 0.0615602434 2.6297420004 0.0000000000
8.9430106549 2.0000000000 3.7068450522 0.0551942733 2.6264879137 0.0000000000
8.9430220002 2.0000000000 3.7066673104 0.0488284384 2.6232306125 0.0000000000
8.9430333587 2.0000000000 3.7064904684 0.0424624562 2.6199768519 0.0000000000
8.9430447339 2.0000000000 3.7063130941 0.0360965772 2.6167210030 0.0000000000
8.9430561299 2.0000000000 3.7061330029 0.0297311794 2.6134544789 0.0000000000
8.9430675497 2.0000000000 3.7059482077 0.0233666067 2.6101694690 0.0000000000
8.9430789752 2.0000000000 3.7057603953 0.0170025654 2.6068726030 0.0000000000
8.9430903697 2.0000000000 3.7055744992 0.0106381989 2.6035832719 0.0000000000
8.9431016961 2.0000000000 3.7053955635 0.0042726314 2.6003213022 0.0000000000
8.9431129374 2.0000000000 3.7052261796 -0.0020945891 2.5970968782 0.0000000000
8.9431241402 2.0000000000 3.7050612736 -0.0084625897 2.5938900544 0.0000000000
8.9431353633 2.0000000000 3.7048942789 -0.0148302394 2.5906750156 0.0000000000
8.9431466619 2.0000000000 3.7047190325 -0.0211964764 2.5874275351 0.0000000000
8.9431580289 2.0000000000 3.7045362290 -0.0275614147 2.5841503456 0.0000000000
8.9431694050 2.0000000000 3.7043522909 -0.0339261501 2.5808686991 0.0000000000
8.9431807292 2.0000000000 3.7041738150 -0.0402918081 2.5776085325 0.0000000000
8.9431919635 2.0000000000 3.7040049113 -0.0466590922 2.5743860041 0.0000000000
8.9432031392 2.0000000000 3.7038421460 -0.0530274244 2.5711876098 0.0000000000
8.9432143008 2.0000000000 3.7036806602 -0.0593959849 2.5679942423 0.0000000000
8.9432254909 2.0000000000 3.7035158346 -0.0657639940 2.5647877363 0.0000000000
8.9432367238 2.0000000000 3.7033471378 -0.0721313555 2.5615660048 0.0000000000
8.9432479899 2.0000000000 3.7031774654 -0.0784985465 2.5583404388 0.0000000000
8.9432592787 2.0000000000 3.7030098186 -0.0848660615 2.5551228453 0.0000000000
8.9432705818 2.0000000000 3.7028462905 -0.0912342463 2.5519214591 0.0000000000
8.9432818968 2.0000000000 3.7026859517 -0.0976029510 2.5487326222 0.0000000000
8.9432932223 2.0000000000 3.7025272444 -0.1039719223 2.5455502045 0.0000000000
8.9433045578 2.0000000000 3.7023686283 -0.1103409102 2.5423681447 0.0000000000
8.9433159109 2.0000000000 3.7022088514 -0.1167097104 2.5391815171 0.0000000000
8.9433272960 2.0000000000 3.7020468987 -0.1230781567 2.5359863277 0.0000000000
8.9433387277 2.0000000000 3.7018817623 -0.1294460841 2.5327786114 0.0000000000
8.9433502177 2.0000000000 3.7017127417 -0.1358133762 2.5295556120 0.0000000000
8.9433617691 2.0000000000 3.7015400242 -0.1421800568 2.5263180698 0.0000000000
8.9433733833 2.0000000000 3.7013639569 -0.1485461753 2.5230673532 0.0000000000
8.9433850574 2.0000000000 3.7011850614 -0.1549118110 2.5198055171 0.0000000000
8.9433967404 2.0000000000 3.7010056815 -0.1612773560 2.5165417794 0.0000000000
8.9434083527 2.0000000000 3.7008292445 -0.1676433889 2.5132896182 0.0000000000
8.9434198156 2.0000000000 3.7006591505 -0.1740104837 2.5100624042 0.0000000000
8.9434311296 2.0000000000 3.7004956804 -0.1803786904 2.5068612412 0.0000000000
8.9434424284 2.0000000000 3.7003338842 -0.1867471812 2.5036666601 0.0000000000
8.9434538582 2.0000000000 3.7001683121 -0.1931150440 2.5004572265 0.0000000000
8.9434655343 2.0000000000 3.6999946456 -0.1994815555 2.4972159560 0.0000000000
8.9434773662 2.0000000000 3.6998160826 -0.2058472450 2.4939554280 0.0000000000
8.9434891792 2.0000000000 3.6996388854 -0.2122131526 2.4907002760 0.0000000000
8.9435008048 2.0000000000 3.6994691243 -0.2185802866 2.4874743780 0.0000000000
8.9435122289 2.0000000000 3.6993078732 -0.2249488283 2.4842819571 0.0000000000
8.9435235988 2.0000000000 3.6991509932 -0.2313180958 2.4811067303 0.0000000000
8.9435350695 2.0000000000 3.6989941012 -0.2376873670 2.4779314537 0.0000000000
8.9435467462 2.0000000000 3.6988340288 -0.2440561189 2.4747436631 0.0000000000
8.9435585570 2.0000000000 3.6986719540 -0.2504245406 2.4715479954 0.0000000000
8.9435703904 2.0000000000 3.6985100265 -0.2567929803 2.4683529095 0.0000000000
8.9435821435 2.0000000000 3.6983502404 -0.2631617611 2.4651662530 0.0000000000
8.9435938043 2.0000000000 3.6981929205 -0.2695309330 2.4619893043 0.0000000000
8.9436054169 2.0000000000 3.6980373760 -0.2759003807 2.4588193476 0.0000000000
8.9436170252 2.0000000000 3.6978829061 -0.2822699868 2.4556536254 0.0000000000
8.9436286493 2.0000000000 3.6977290871 -0.2886396842 2.4524904703 0.0000000000
8.9436402683 2.0000000000 3.6975759590 -0.2950094892 2.4493300359 0.0000000000
8.9436518575 2.0000000000 3.6974236059 -0.3013794260 2.4461726487 0.0000000000
8.9436634038 2.0000000000 3.6972717396 -0.3077494565 2.4430171715 0.0000000000
8.9436749549 2.0000000000 3.6971181215 -0.3141192156 2.4398547955 0.0000000000
8.9436865782 2.0000000000 3.6969598762 -0.3204882315 2.4366742080 0.0000000000
8.9436983378 2.0000000000 3.6967942930 -0.3268560592 2.4334647441 0.0000000000
8.9437102243 2.0000000000 3.6966222627 -0.3332228431 2.4302299093 0.0000000000
8.9437221569 2.0000000000 3.6964481723 -0.3395892999 2.4269869650 0.0000000000
8.9437340519 2.0000000000 3.6962765426 -0.3459561682 2.4237536987 0.0000000000
8.9437458538 2.0000000000 3.6961096171 -0.3523238123 2.4205389392 0.0000000000
8.9437575704 2.0000000000 3.6959445204 -0.3586917554 2.4173313750 0.0000000000
8.9437692179 2.0000000000 3.6957776780 -0.3650594059 2.4141169453 0.0000000000
8.9437808142 2.0000000000 3.6956061866 -0.3714262835 2.4108842287 0.0000000000
8.9437923871 2.0000000000 3.6954315581 -0.3777926400 2.4076391721 0.0000000000
8.9438039685 2.0000000000 3.6952570890 -0.3841590232 2.4043947423 0.0000000000
8.9438155894 2.0000000000 3.6950860072 -0.3905259694 2.4011636366 0.0000000000
8.9438272511 2.0000000000 3.6949192072 -0.3968936275 2.3979493735 0.0000000000
8.9438389200 2.0000000000 3.6947548254 -0.4032616883 2.3947446220 0.0000000000
8.9438505605 2.0000000000 3.6945908390 -0.4096298162 2.3915414251 0.0000000000
8.9438621529 2.0000000000 3.6944258299 -0.4159977752 2.3883342053 0.0000000000
8.9438737315 2.0000000000 3.6942604282 -0.4223656665 2.3851254420 0.0000000000
8.9438853416 2.0000000000 3.6940956969 -0.4287336629 2.3819193182 0.0000000000
8.9438970246 2.0000000000 3.6939326222 -0.4351019244 2.3787197146 0.0000000000
8.9439087681 2.0000000000 3.6937712747 -0.4414704630 2.3755269094 0.0000000000
8.9439205250 2.0000000000 3.6936111237 -0.4478391933 2.3723388133 0.0000000000
8.9439322481 2.0000000000 3.6934516288 -0.4542080283 2.3691532995 0.0000000000
8.9439439142 2.0000000000 3.6932923194 -0.4605768921 2.3659685165 0.0000000000
8.9439555415 2.0000000000 3.6931328427 -0.4669457277 2.3627830754 0.0000000000
8.9439671517 2.0000000000 3.6929728569 -0.4733144795 2.3595956315 0.0000000000
8.9439787654 2.0000000000 3.6928122224 -0.4796831253 2.3564056350 0.0000000000
8.9439903945 2.0000000000 3.6926518278 -0.4860518108 2.3532165827 0.0000000000
8.9440020484 2.0000000000 3.6924928886 -0.4924207349 2.3500332561 0.0000000000
8.9440137368 2.0000000000 3.6923364835 -0.4987900744 2.3468599001 0.0000000000
8.9440254749 2.0000000000 3.6921810254 -0.5051595663 2.3436902706 0.0000000000
8.9440372828 2.0000000000 3.6920225007 -0.5115285481 2.3405085794 0.0000000000
8.9440491809 2.0000000000 3.6918568177 -0.5178963441 2.3372987288 0.0000000000
8.9440611596 2.0000000000 3.6916820699 -0.5242626393 2.3340532196 0.0000000000
8.9440731428 2.0000000000 3.6915012863 -0.5306279327 2.3307839677 0.0000000000
8.9440850449 2.0000000000 3.6913181725 -0.5369928347 2.3275055519 0.0000000000
8.9440967970 2.0000000000 3.6911359807 -0.5433578825 2.3242307655 0.0000000000
8.9441084196 2.0000000000 3.6909555137 -0.5497232156 2.3209627641 0.0000000000
8.9441199631 2.0000000000 3.6907767517 -0.5560888399 2.3177014664 0.0000000000
8.9441314772 2.0000000000 3.6905996566 -0.5624547581 2.3144467190 0.0000000000
8.9441429947 2.0000000000 3.6904238041 -0.5688208989 2.3111968526 0.0000000000
8.9441545317 2.0000000000 3.6902483944 -0.5751871193 2.3079487256 0.0000000000
8.9441661035 2.0000000000 3.6900726126 -0.5815532735 2.3046991367 0.0000000000
8.9441777156 2.0000000000 3.6898959347 -0.5879192683 2.3014460271 0.0000000000
8.9441893436 2.0000000000 3.6897187042 -0.5942851673 2.2981907457 0.0000000000
8.9442009578 2.0000000000 3.6895414259 -0.6006510634 2.2949352738 0.0000000000
8.9442125312 2.0000000000 3.6893646677 -0.6070170588 2.2916818429 0.0000000000
8.9442240675 2.0000000000 3.6891896315 -0.6133833512 2.2884351811 0.0000000000
8.9442355876 2.0000000000 3.6890178834 -0.6197501935 2.2852014517 0.0000000000
8.9442471127 2.0000000000 3.6888509680 -0.6261178345 2.2819867339 0.0000000000
8.9442586495 2.0000000000 3.6886883964 -0.6324861900 2.2787891051 0.0000000000
8.9442701805 2.0000000000 3.6885262060 -0.6388546064 2.2755929773 0.0000000000
8.9442816856 2.0000000000 3.6883600950 -0.6452223745 2.2723814259 0.0000000000
8.9442931495 2.0000000000 3.6881868962 -0.6515889718 2.2691419916 0.0000000000
8.9443045847 2.0000000000 3.6880099332 -0.6579549443 2.2658877509 0.0000000000
8.9443160130 2.0000000000 3.6878348335 -0.6643212172 2.2626408427 0.0000000000
8.9443274559 2.0000000000 3.6876670657 -0.6706886899 2.2594227824 0.0000000000
8.9443389141 2.0000000000 3.6875071422 -0.6770574502 2.2562355844 0.0000000000
8.9443503649 2.0000000000 3.6873498065 -0.6834266414 2.2530585649 0.0000000000
8.9443617837 2.0000000000 3.6871894769 -0.6897953538 2.2498697616 0.0000000000
8.9443731558 2.0000000000 3.6870217102 -0.6961628579 2.2466516932 0.0000000000
8.9443845028 2.0000000000 3.6868465728 -0.7025291387 2.2434046315 0.0000000000
8.9443958559 2.0000000000 3.6866652479 -0.7088943580 2.2401332440 0.0000000000
8.9444072446 2.0000000000 3.6864789855 -0.7152586912 2.2368424611 0.0000000000
8.9444186703 2.0000000000 3.6862903246 -0.7216225703 2.2335422661 0.0000000000
8.9444301088 2.0000000000 3.6861029669 -0.7279866589 2.2302471996 0.0000000000
8.9444415352 2.0000000000 3.6859206554 -0.7343516291 2.2269719658 0.0000000000
8.9444529325 2.0000000000 3.6857458344 -0.7407179219 2.2237261645 0.0000000000
8.9444643152 2.0000000000 3.6855756938 -0.7470850450 2.2204987528 0.0000000000
8.9444757061 2.0000000000 3.6854060956 -0.7534522698 2.2172734700 0.0000000000
8.9444871267 2.0000000000 3.6852330489 -0.7598188939 2.2140346336 0.0000000000
8.9444985754 2.0000000000 3.6850551928 -0.7661846800 2.2107768948 0.0000000000
8.9445100312 2.0000000000 3.6848734345 -0.7725497920 2.2075038170 0.0000000000
8.9445214721 2.0000000000 3.6846887626 -0.7789144080 2.2042192829 0.0000000000
