# logAge Mass logTe Mbol logg C/O
7.7702906511 6.4000000000 3.6207599828 -4.0591382063 1.1415646227 0.0000000000
7.7702915170 6.4000000000 3.6204363142 -4.0655555595 1.1377030070 0.0000000000
7.7702923760 6.4000000000 3.6201418824 -4.0719806488 1.1339552442 0.0000000000
7.7702932192 6.4000000000 3.6198893467 -4.0784170099 1.1303705569 0.0000000000
7.7702940667 6.4000000000 3.6196610512 -4.0848600343 1.1268801652 0.0000000000
7.7702949455 6.4000000000 3.6194316029 -4.0913030353 1.1233851715 0.0000000000
7.7702958784 6.4000000000 3.6191800677 -4.0977404792 1.1198040530 0.0000000000
7.7702968598 6.4000000000 3.6189120789 -4.1041737030 1.1161588083 0.0000000000
7.7702978740 6.4000000000 3.6186430689 -4.1106065776 1.1125096185 0.0000000000
7.7702989061 6.4000000000 3.6183879615 -4.1170428483 1.1089146807 0.0000000000
7.7702999574 6.4000000000 3.6181489313 -4.1234831000 1.1053824590 0.0000000000
7.7703010463 6.4000000000 3.6179150052 -4.1299246588 1.1018701312 0.0000000000
7.7703021917 6.4000000000 3.6176747443 -4.1363647337 1.0983330575 0.0000000000
7.7703034030 6.4000000000 3.6174223787 -4.1428018812 1.0947487361 0.0000000000
7.7703046773 6.4000000000 3.6171596888 -4.1492364520 1.0911241482 0.0000000000
7.7703060106 6.4000000000 3.6168889785 -4.1556689215 1.0874683194 0.0000000000
7.7703074026 6.4000000000 3.6166119680 -4.1620996535 1.0837879847 0.0000000000
7.7703088644 6.4000000000 3.6163285203 -4.1685286582 1.0800825919 0.0000000000
7.7703104094 6.4000000000 3.6160381495 -4.1749558800 1.0763502201 0.0000000000
7.7703120415 6.4000000000 3.6157440041 -4.1813821601 1.0726031263 0.0000000000
7.7703137445 6.4000000000 3.6154570955 -4.1878102784 1.0688842445 0.0000000000
7.7703154995 6.4000000000 3.6151894538 -4.1942432664 1.0652404825 0.0000000000
7.7703173036 6.4000000000 3.6149462678 -4.2006824409 1.0616920688 0.0000000000
7.7703191989 6.4000000000 3.6147135145 -4.2071243047 1.0581843099 0.0000000000
7.7703212346 6.4000000000 3.6144739836 -4.2135645616 1.0546500836 0.0000000000
7.7703234390 6.4000000000 3.6142189256 -4.2200010047 1.0510552745 0.0000000000
7.7703258089 6.4000000000 3.6139520790 -4.2264345119 1.0474144851 0.0000000000
7.7703283387 6.4000000000 3.6136782381 -4.2328662244 1.0437464367 0.0000000000
7.7703310248 6.4000000000 3.6134033053 -4.2392976098 1.0400741512 0.0000000000
7.7703338653 6.4000000000 3.6131342463 -4.2457304497 1.0364247793 0.0000000000
7.7703368590 6.4000000000 3.6128775717 -4.2521664119 1.0328236958 0.0000000000
7.7703400122 6.4000000000 3.6126310819 -4.2586049549 1.0292623196 0.0000000000
7.7703433383 6.4000000000 3.6123851664 -4.2650436576 1.0257031767 0.0000000000
7.7703468502 6.4000000000 3.6121301727 -4.2714800876 1.0221086296 0.0000000000
7.7703505440 6.4000000000 3.6118630210 -4.2779134553 1.0184666759 0.0000000000
7.7703543948 6.4000000000 3.6115886442 -4.2843449735 1.0147965613 0.0000000000
7.7703583791 6.4000000000 3.6113119691 -4.2907758541 1.0111175088 0.0000000000
7.7703624965 6.4000000000 3.6110331134 -4.2972061103 1.0074299836 0.0000000000
7.7703667594 6.4000000000 3.6107495076 -4.3036350860 1.0037239699 0.0000000000
7.7703711610 6.4000000000 3.6104628031 -4.3100632354 1.0000058922 0.0000000000
7.7703756564 6.4000000000 3.6101829878 -4.3164932047 0.9963146432 0.0000000000
7.7703802084 6.4000000000 3.6099175312 -4.3229269746 0.9926793090 0.0000000000
7.7703848372 6.4000000000 3.6096578060 -4.3293622764 0.9890662875 0.0000000000
7.7703895728 6.4000000000 3.6093920500 -4.3357960117 0.9854297695 0.0000000000
7.7703943880 6.4000000000 3.6091219911 -4.3422286204 0.9817764901 0.0000000000
7.7703992303 6.4000000000 3.6088557870 -4.3486622300 0.9781382301 0.0000000000
7.7704041221 6.4000000000 3.6085922691 -4.3550965372 0.9745104356 0.0000000000
7.7704091356 6.4000000000 3.6083238758 -4.3615295722 0.9708636482 0.0000000000
7.7704142550 6.4000000000 3.6080518750 -4.3679616704 0.9672028060 0.0000000000
7.7704193877 6.4000000000 3.6077853756 -4.3743952102 0.9635633922 0.0000000000
7.7704245013 6.4000000000 3.6075293993 -4.3808314306 0.9599649989 0.0000000000
7.7704296195 6.4000000000 3.6072846105 -4.3872703814 0.9564102635 0.0000000000
7.7704347784 6.4000000000 3.6070428518 -4.3937100294 0.9528673695 0.0000000000
7.7704400192 6.4000000000 3.6067893223 -4.4001467814 0.9492785507 0.0000000000
7.7704453220 6.4000000000 3.6065219129 -4.4065801100 0.9456355817 0.0000000000
7.7704506233 6.4000000000 3.6062488190 -4.4130119815 0.9419704575 0.0000000000
7.7704559215 6.4000000000 3.6059782424 -4.4194444373 0.9383151685 0.0000000000
7.7704612501 6.4000000000 3.6057164770 -4.4258790984 0.9346942428 0.0000000000
7.7704665874 6.4000000000 3.6054544398 -4.4323138099 0.9310722093 0.0000000000
7.7704718910 6.4000000000 3.6051806305 -4.4387457564 0.9274041933 0.0000000000
7.7704771739 6.4000000000 3.6049209020 -4.4451808519 0.9237912413 0.0000000000
7.7704824690 6.4000000000 3.6047046908 -4.4516259159 0.9203483710 0.0000000000
7.7704877949 6.4000000000 3.6045008670 -4.4580739664 0.9169538553 0.0000000000
7.7704931647 6.4000000000 3.6042704763 -4.4645161835 0.9134554058 0.0000000000
7.7704985882 6.4000000000 3.6040226891 -4.4709544912 0.9098889339 0.0000000000
7.7705040638 6.4000000000 3.6037741439 -4.4773925329 0.9063195363 0.0000000000
7.7705095587 6.4000000000 3.6035278289 -4.4838310541 0.9027588681 0.0000000000
7.7705150507 6.4000000000 3.6032812435 -4.4902695338 0.8991971343 0.0000000000
7.7705205471 6.4000000000 3.6030264300 -4.4967061058 0.8956032517 0.0000000000
7.7705260336 6.4000000000 3.6027701055 -4.5031422803 0.8920034838 0.0000000000
7.7705314665 6.4000000000 3.6025372237 -4.5095837810 0.8884953563 0.0000000000
7.7705368661 6.4000000000 3.6023233053 -4.5160296466 0.8850613367 0.0000000000
7.7705423067 6.4000000000 3.6020986115 -4.5224731644 0.8815851543 0.0000000000
7.7705478041 6.4000000000 3.6018573762 -4.5289129539 0.8780442972 0.0000000000
7.7705533371 6.4000000000 3.6016090823 -4.5353510449 0.8744758852 0.0000000000
7.7705588985 6.4000000000 3.6013564167 -4.5417880659 0.8708904144 0.0000000000
7.7705644767 6.4000000000 3.6011012507 -4.5482245176 0.8672951698 0.0000000000
7.7705700137 6.4000000000 3.6008552833 -4.5546631091 0.8637358637 0.0000000000
7.7705754821 6.4000000000 3.6006243489 -4.5611052021 0.8602352889 0.0000000000
7.7705809652 6.4000000000 3.6003922834 -4.5675471366 0.8567302530 0.0000000000
7.7705864941 6.4000000000 3.6001553003 -4.5739879444 0.8532059973 0.0000000000
7.7705919815 6.4000000000 3.5999367186 -4.5804326235 0.8497537988 0.0000000000
7.7705974531 6.4000000000 3.5997352584 -4.5868809714 0.8463686191 0.0000000000
7.7706030692 6.4000000000 3.5995192600 -4.5933263178 0.8429264867 0.0000000000
7.7706088211 6.4000000000 3.5992776924 -4.5997660768 0.8393843130 0.0000000000
7.7706145699 6.4000000000 3.5990188376 -4.6062016464 0.8357746658 0.0000000000
7.7706202409 6.4000000000 3.5987628056 -4.6126377651 0.8321760903 0.0000000000
7.7706258153 6.4000000000 3.5985258568 -4.6190784645 0.8286520153 0.0000000000
7.7706313689 6.4000000000 3.5982922156 -4.6255200559 0.8251408140 0.0000000000
7.7706369638 6.4000000000 3.5980522506 -4.6319601658 0.8216049100 0.0000000000
7.7706425834 6.4000000000 3.5978259144 -4.6384031903 0.8181223556 0.0000000000
7.7706482023 6.4000000000 3.5976180775 -4.6448502526 0.8147121827 0.0000000000
7.7706538022 6.4000000000 3.5974086583 -4.6512969977 0.8112958080 0.0000000000
7.7706594319 6.4000000000 3.5971913131 -4.6577420669 0.8078483998 0.0000000000
7.7706651741 6.4000000000 3.5969709686 -4.6641865455 0.8043892300 0.0000000000
7.7706709390 6.4000000000 3.5967398647 -4.6706286136 0.8008879872 0.0000000000
7.7706766119 6.4000000000 3.5964917171 -4.6770667833 0.7973201290 0.0000000000
7.7706823212 6.4000000000 3.5962517077 -4.6835067421 0.7937841078 0.0000000000
7.7706881457 6.4000000000 3.5960350213 -4.6899519524 0.7903392782 0.0000000000
7.7706939307 6.4000000000 3.5958187458 -4.6963973027 0.7868960362 0.0000000000
7.7706996284 6.4000000000 3.5955927614 -4.7028405162 0.7834148130 0.0000000000
7.7707053385 6.4000000000 3.5953659720 -4.7092835517 0.7799304411 0.0000000000
7.7707111029 6.4000000000 3.5951401525 -4.7157268053 0.7764498620 0.0000000000
7.7707169307 6.4000000000 3.5949104332 -4.7221691948 0.7729540288 0.0000000000
7.7707228666 6.4000000000 3.5946637071 -4.7286077314 0.7693917099 0.0000000000
7.7707288845 6.4000000000 3.5944037173 -4.7350431497 0.7657775833 0.0000000000
7.7707347725 6.4000000000 3.5941782391 -4.7414859867 0.7622985357 0.0000000000
7.7707405789 6.4000000000 3.5939896438 -4.7479369191 0.7589637817 0.0000000000
7.7707466161 6.4000000000 3.5937911217 -4.7543858843 0.7555901069 0.0000000000
7.7707528654 6.4000000000 3.5935811832 -4.7608324614 0.7521717221 0.0000000000
7.7707591894 6.4000000000 3.5933757307 -4.7672799722 0.7487709079 0.0000000000
7.7707656425 6.4000000000 3.5931666972 -4.7737267466 0.7453560642 0.0000000000
7.7707722451 6.4000000000 3.5929524991 -4.7801724808 0.7419209780 0.0000000000
7.7707790310 6.4000000000 3.5927434092 -4.7866192906 0.7385058946 0.0000000000
7.7707864223 6.4000000000 3.5925511394 -4.7930692961 0.7351568132 0.0000000000
7.7707943173 6.4000000000 3.5923684915 -4.7995210912 0.7318455037 0.0000000000
7.7708024655 6.4000000000 3.5921755870 -4.8059710092 0.7284939182 0.0000000000
7.7708116880 6.4000000000 3.5919670747 -4.8124179137 0.7250811072 0.0000000000
7.7708219713 6.4000000000 3.5917257593 -4.8188575690 0.7215399835 0.0000000000
7.7708334801 6.4000000000 3.5914694307 -4.8252937389 0.7179402014 0.0000000000
7.7708475038 6.4000000000 3.5912530937 -4.8317388901 0.7144967926 0.0000000000
7.7708643805 6.4000000000 3.5910124451 -4.8381784805 0.7109583623 0.0000000000
7.7708857916 6.4000000000 3.5907479612 -4.8446124609 0.7073268345 0.0000000000
7.7709135167 6.4000000000 3.5904988458 -4.8510499375 0.7037553821 0.0000000000
7.7709498642 6.4000000000 3.5902379774 -4.8574843638 0.7001381380 0.0000000000
7.7710110169 6.4000000000 3.5900100000 -4.8639250000 0.6966499740 0.0000000000
7.7711032623 6.4000000000 3.5899100000 -4.8674250000 0.6948499740 0.0000000000
7.7712354290 6.4000000000 3.5900505099 -4.8647824588 0.6964690301 0.0000000000
7.7713053018 6.4000000000 3.5901693809 -4.8621069035 0.6980147361 0.0000000000
7.7713672166 6.4000000000 3.5902860930 -4.8594281463 0.6995530873 0.0000000000
7.7714267748 6.4000000000 3.5904061885 -4.8567495292 0.7011049161 0.0000000000
7.7714869770 6.4000000000 3.5905286544 -4.8540720066 0.7026657889 0.0000000000
7.7715464668 6.4000000000 3.5906629564 -4.8513977195 0.7042727117 0.0000000000
7.7716054844 6.4000000000 3.5907909601 -4.8487214980 0.7058552151 0.0000000000
7.7716640012 6.4000000000 3.5909292542 -4.8460483369 0.7074776558 0.0000000000
7.7717221447 6.4000000000 3.5910598851 -4.8433727899 0.7090703986 0.0000000000
7.7717805352 6.4000000000 3.5911853998 -4.8406957256 0.7106432828 0.0000000000
7.7718395668 6.4000000000 3.5913206426 -4.8380216858 0.7122538701 0.0000000000
7.7718989127 6.4000000000 3.5914535025 -4.8353469616 0.7138551995 0.0000000000
7.7719583180 6.4000000000 3.5915780206 -4.8326697333 0.7154241631 0.0000000000
7.7720175123 6.4000000000 3.5916938695 -4.8299900419 0.7169594353 0.0000000000
7.7720759993 6.4000000000 3.5918166499 -4.8273121935 0.7185216961 0.0000000000
7.7721337806 6.4000000000 3.5919357793 -4.8246332420 0.7200697943 0.0000000000
7.7721910344 6.4000000000 3.5920473354 -4.8219521293 0.7215884637 0.0000000000
7.7722475348 6.4000000000 3.5921583490 -4.8192708084 0.7231050467 0.0000000000
7.7723028977 6.4000000000 3.5922664269 -4.8165885838 0.7246102479 0.0000000000
7.7723577042 6.4000000000 3.5923738906 -4.8139061246 0.7261130866 0.0000000000
7.7724117051 6.4000000000 3.5924789275 -4.8112229765 0.7276064933 0.0000000000
7.7724645395 6.4000000000 3.5925817516 -4.8085391397 0.7290913244 0.0000000000
7.7725167213 6.4000000000 3.5926895693 -4.8058564326 0.7305956781 0.0000000000
7.7725683784 6.4000000000 3.5927936984 -4.8031728072 0.7320856447 0.0000000000
7.7726187682 6.4000000000 3.5928891853 -4.8004869712 0.7335419265 0.0000000000
7.7726669780 6.4000000000 3.5929865434 -4.7978012888 0.7350056323 0.0000000000
7.7727187967 6.4000000000 3.5930886601 -4.7951171794 0.7364877425 0.0000000000
7.7727779860 6.4000000000 3.5931923283 -4.7924343699 0.7379755393 0.0000000000
7.7728359547 6.4000000000 3.5932900000 -4.7897500000 0.7394399740 0.0000000000
7.7729527776 6.4000000000 3.5935300000 -4.7836000000 0.7428599740 0.0000000000
7.7730250102 6.4000000000 3.5936903060 -4.7794142329 0.7451755047 0.0000000000
7.7730972429 6.4000000000 3.5938615935 -4.7749838334 0.7476328148 0.0000000000
7.7731694755 6.4000000000 3.5940386545 -4.7705086364 0.7501311376 0.0000000000
7.7732417081 6.4000000000 3.5942169280 -4.7659381575 0.7526724228 0.0000000000
7.7733139408 6.4000000000 3.5943965602 -4.7611979105 0.7552870507 0.0000000000
7.7733861734 6.4000000000 3.5945871216 -4.7562353750 0.7580343104 0.0000000000
7.7734584061 6.4000000000 3.5947824251 -4.7510292509 0.7608979739 0.0000000000
7.7735306387 6.4000000000 3.5949863160 -4.7456656390 0.7638589822 0.0000000000
7.7736028713 6.4000000000 3.5951962624 -4.7401799220 0.7668930547 0.0000000000
7.7736751040 6.4000000000 3.5954101162 -4.7346003579 0.7699802957 0.0000000000
7.7737473366 6.4000000000 3.5956426281 -4.7288625640 0.7732054609 0.0000000000
7.7738195692 6.4000000000 3.5958832162 -4.7230795542 0.7764810171 0.0000000000
7.7738918019 6.4000000000 3.5961281797 -4.7172434845 0.7797952991 0.0000000000
7.7739640345 6.4000000000 3.5963750885 -4.7113451086 0.7831422845 0.0000000000
7.7740362672 6.4000000000 3.5966232430 -4.7053998666 0.7865129993 0.0000000000
7.7741084998 6.4000000000 3.5968582343 -4.6994072146 0.7898500255 0.0000000000
7.7741807324 6.4000000000 3.5970963741 -4.6933994294 0.7932056986 0.0000000000
7.7742529651 6.4000000000 3.5973429331 -4.6873946062 0.7965938638 0.0000000000
7.7743251977 6.4000000000 3.5975923832 -4.6813830805 0.7999962744 0.0000000000
7.7743974304 6.4000000000 3.5978391198 -4.6753174706 0.8034094651 0.0000000000
7.7744696630 6.4000000000 3.5980824644 -4.6692771349 0.8067989775 0.0000000000
7.7745418956 6.4000000000 3.5983188345 -4.6632293662 0.8101635653 0.0000000000
7.7746141283 6.4000000000 3.5985520705 -4.6571470122 0.8135294510 0.0000000000
7.7746863609 6.4000000000 3.5987848628 -4.6510144972 0.8169136261 0.0000000000
7.7747585936 6.4000000000 3.5990227249 -4.6448449475 0.8203328947 0.0000000000
7.7748308262 6.4000000000 3.5992374705 -4.6386495503 0.8236700360 0.0000000000
7.7749030588 6.4000000000 3.5994527695 -4.6324529578 0.8270098687 0.0000000000
7.7749752915 6.4000000000 3.5996855999 -4.6262726790 0.8304133020 0.0000000000
7.7750475241 6.4000000000 3.5999237705 -4.6199906205 0.8338788078 0.0000000000
7.7751197567 6.4000000000 3.6001647435 -4.6136577560 0.8373758457 0.0000000000
7.7751919894 6.4000000000 3.6004086085 -4.6072732360 0.8409051135 0.0000000000
7.7752642220 6.4000000000 3.6006500619 -4.6007761086 0.8444697784 0.0000000000
7.7753364547 6.4000000000 3.6008961931 -4.5942249319 0.8480747735 0.0000000000
7.7754086873 6.4000000000 3.6011479182 -4.5876171465 0.8517247883 0.0000000000
7.7754809199 6.4000000000 3.6014025603 -4.5809872136 0.8553953296 0.0000000000
7.7755531526 6.4000000000 3.6016747029 -4.5743170762 0.8591519550 0.0000000000
7.7756253852 6.4000000000 3.6019706798 -4.5675932533 0.8630253917 0.0000000000
7.7756976179 6.4000000000 3.6022789999 -4.5608121955 0.8669710955 0.0000000000
7.7757698505 6.4000000000 3.6025805221 -4.5540022085 0.8709011790 0.0000000000
7.7758420831 6.4000000000 3.6028605193 -4.5471422774 0.8747651402 0.0000000000
7.7759143158 6.4000000000 3.6031370501 -4.5403049217 0.8786062059 0.0000000000
7.7759865484 6.4000000000 3.6034115899 -4.5334772391 0.8824354378 0.0000000000
7.7760587810 6.4000000000 3.6036781426 -4.5266291019 0.8862409037 0.0000000000
7.7761310137 6.4000000000 3.6039361679 -4.5197779797 0.8900134537 0.0000000000
7.7762032463 6.4000000000 3.6041722902 -4.5129191904 0.8937014585 0.0000000000
7.7762754790 6.4000000000 3.6044208382 -4.5060480998 0.8974440867 0.0000000000
7.7763477116 6.4000000000 3.6046817381 -4.4991647811 0.9012410141 0.0000000000
7.7764199442 6.4000000000 3.6049408301 -4.4922899188 0.9050273269 0.0000000000
7.7764921769 6.4000000000 3.6051991474 -4.4854186802 0.9088090913 0.0000000000
7.7765644095 6.4000000000 3.6054601267 -4.4785908186 0.9125841535 0.0000000000
7.7766366422 6.4000000000 3.6057219265 -4.4717763243 0.9163571504 0.0000000000
7.7767088748 6.4000000000 3.6059855950 -4.4649692831 0.9201346407 0.0000000000
7.7767811074 6.4000000000 3.6062496838 -4.4581639182 0.9239131418 0.0000000000
7.7768533401 6.4000000000 3.6065190064 -4.4513362259 0.9277215094 0.0000000000
7.7769255727 6.4000000000 3.6067892721 -4.4445045110 0.9315352580 0.0000000000
7.7769978053 6.4000000000 3.6070722845 -4.4377207431 0.9353808148 0.0000000000
7.7770700380 6.4000000000 3.6073575586 -4.4309454826 0.9392320154 0.0000000000
7.7771422706 6.4000000000 3.6076540309 -4.4241404249 0.9431399276 0.0000000000
7.7772145033 6.4000000000 3.6079530254 -4.4173286559 0.9470606131 0.0000000000
7.7772867359 6.4000000000 3.6082370778 -4.4105384466 0.9509129066 0.0000000000
7.7773589685 6.4000000000 3.6085159498 -4.4037557120 0.9547414885 0.0000000000
7.7774312012 6.4000000000 3.6087911320 -4.3969902085 0.9585484185 0.0000000000
7.7775034338 6.4000000000 3.6090641180 -4.3902349605 0.9623424619 0.0000000000
7.7775756665 6.4000000000 3.6093279946 -4.3834802329 0.9660998592 0.0000000000
7.7776478991 6.4000000000 3.6095814159 -4.3767261026 0.9698151966 0.0000000000
7.7777201317 6.4000000000 3.6098390015 -4.3699891021 0.9735403392 0.0000000000
7.7777923644 6.4000000000 3.6101086992 -4.3633019249 0.9772940009 0.0000000000
7.7778645970 6.4000000000 3.6103783970 -4.3566147477 0.9810476627 0.0000000000
7.7779368296 6.4000000000 3.6106418165 -4.3500517741 0.9847265305 0.0000000000
7.7780090623 6.4000000000 3.6109051986 -4.3434895431 0.9884049512 0.0000000000
7.7780812949 6.4000000000 3.6111685477 -4.3369979743 0.9920549752 0.0000000000
7.7781535276 6.4000000000 3.6114318861 -4.3305294642 0.9956957327 0.0000000000
7.7782257602 6.4000000000 3.6116959243 -4.3241162635 0.9993171658 0.0000000000
7.7782979928 6.4000000000 3.6119611980 -4.3178007087 1.0029044826 0.0000000000
7.7783702255 6.4000000000 3.6122264717 -4.3114851538 1.0064917994 0.0000000000
7.7784424581 6.4000000000 3.6125142328 -4.3052681847 1.0101296314 0.0000000000
7.7785146908 6.4000000000 3.6128041825 -4.2990608105 1.0137723799 0.0000000000
7.7785869234 6.4000000000 3.6130885977 -4.2929226417 1.0173653081 0.0000000000
7.7786591560 6.4000000000 3.6133665836 -4.2868648666 1.0209003616 0.0000000000
7.7787313887 6.4000000000 3.6136314674 -4.2808668875 1.0243590887 0.0000000000
7.7788036213 6.4000000000 3.6138663861 -4.2750056665 1.0276432518 0.0000000000
7.7788758540 6.4000000000 3.6141056182 -4.2691700769 1.0309344161 0.0000000000
7.7789480866 6.4000000000 3.6143650693 -4.2634546331 1.0342583979 0.0000000000
7.7790203192 6.4000000000 3.6146245204 -4.2577391892 1.0375823797 0.0000000000
7.7790925519 6.4000000000 3.6148749146 -4.2520970653 1.0408408063 0.0000000000
7.7791647845 6.4000000000 3.6151168261 -4.2465236137 1.0440378330 0.0000000000
7.7792370171 6.4000000000 3.6153503873 -4.2410095281 1.0471777120 0.0000000000
7.7793092498 6.4000000000 3.6155718402 -4.2355815256 1.0502347245 0.0000000000
7.7793814824 6.4000000000 3.6157924953 -4.2302262235 1.0532594657 0.0000000000
7.7794537151 6.4000000000 3.6160115376 -4.2250178830 1.0562189713 0.0000000000
7.7795259477 6.4000000000 3.6162335649 -4.2198467248 1.0591755435 0.0000000000
7.7795981803 6.4000000000 3.6164633998 -4.2147728264 1.0621244427 0.0000000000
7.7796704130 6.4000000000 3.6166932347 -4.2096989279 1.0650733418 0.0000000000
7.7797426456 6.4000000000 3.6169302425 -4.2047332908 1.0680076278 0.0000000000
7.7798148783 6.4000000000 3.6171701871 -4.1998119788 1.0709359309 0.0000000000
7.7798871109 6.4000000000 3.6174089762 -4.1949871962 1.0738210003 0.0000000000
7.7799593435 6.4000000000 3.6176471894 -4.1902105259 1.0766845211 0.0000000000
7.7800315762 6.4000000000 3.6178869155 -4.1855506257 1.0795073857 0.0000000000
7.7801038088 6.4000000000 3.6181274479 -4.1809529499 1.0823085854 0.0000000000
7.7801760414 6.4000000000 3.6183529811 -4.1763892176 1.0850362115 0.0000000000
7.7802482741 6.4000000000 3.6185706767 -4.1718432224 1.0877253917 0.0000000000
7.7803205067 6.4000000000 3.6187885154 -4.1673626591 1.0903889719 0.0000000000
7.7803927394 6.4000000000 3.6190066668 -4.1630249976 1.0929966421 0.0000000000
7.7804649720 6.4000000000 3.6192238007 -4.1587129112 1.0955900122 0.0000000000
7.7805372046 6.4000000000 3.6194389853 -4.1544498204 1.0981559868 0.0000000000
7.7806094373 6.4000000000 3.6196541698 -4.1501867297 1.1007219615 0.0000000000
7.7806816699 6.4000000000 3.6198639903 -4.1460400695 1.1032199074 0.0000000000
7.7807539026 6.4000000000 3.6200730791 -4.1419092917 1.1057085735 0.0000000000
7.7808261352 6.4000000000 3.6202795057 -4.1379033270 1.1081366660 0.0000000000
7.7808983678 6.4000000000 3.6204856979 -4.1339083523 1.1105594248 0.0000000000
7.7809706005 6.4000000000 3.6206731890 -4.1300212832 1.1128642169 0.0000000000
7.7810428331 6.4000000000 3.6208615177 -4.1261484409 1.1151666683 0.0000000000
7.7811150657 6.4000000000 3.6210711021 -4.1224807141 1.1174720966 0.0000000000
7.7811872984 6.4000000000 3.6212813113 -4.1188235396 1.1197758035 0.0000000000
7.7812595310 6.4000000000 3.6214951638 -4.1152278837 1.1220694756 0.0000000000
7.7813317637 6.4000000000 3.6217090162 -4.1116322278 1.1243631476 0.0000000000
7.7814039963 6.4000000000 3.6219240590 -4.1081440536 1.1266185886 0.0000000000
7.7814762289 6.4000000000 3.6221394745 -4.1046895250 1.1288620620 0.0000000000
7.7815484616 6.4000000000 3.6223612178 -4.1013544977 1.1310830459 0.0000000000
7.7816206942 6.4000000000 3.6225840057 -4.0980392003 1.1333003169 0.0000000000
7.7816929269 6.4000000000 3.6227823942 -4.0948300948 1.1353775127 0.0000000000
7.7817651595 6.4000000000 3.6229808048 -4.0916392973 1.1374474741 0.0000000000
7.7818373921 6.4000000000 3.6231853702 -4.0885842745 1.1394877449 0.0000000000
7.7819096248 6.4000000000 3.6233863321 -4.0855634711 1.1414999140 0.0000000000
7.7819818574 6.4000000000 3.6235761356 -4.0826486314 1.1434250639 0.0000000000
7.7820540900 6.4000000000 3.6237646631 -4.0797713721 1.1453300775 0.0000000000
7.7821263227 6.4000000000 3.6239512772 -4.0769504612 1.1472048982 0.0000000000
7.7821985553 6.4000000000 3.6241376998 -4.0741410098 1.1490743694 0.0000000000
7.7822707880 6.4000000000 3.6243223170 -4.0714396262 1.1508933915 0.0000000000
7.7823430206 6.4000000000 3.6245031549 -4.0687672361 1.1526856991 0.0000000000
7.7824152532 6.4000000000 3.6246729061 -4.0661798993 1.1543996386 0.0000000000
7.7824874859 6.4000000000 3.6248478590 -4.0636618795 1.1561066583 0.0000000000
7.7825597185 6.4000000000 3.6250297632 -4.0612364902 1.1578044309 0.0000000000
7.7826319512 6.4000000000 3.6252090136 -4.0588777130 1.1594649432 0.0000000000
7.7827041838 6.4000000000 3.6253865948 -4.0565608337 1.1611020196 0.0000000000
7.7827764164 6.4000000000 3.6255606099 -4.0543673768 1.1626754627 0.0000000000
7.7828486491 6.4000000000 3.6257339226 -4.0522046448 1.1642338065 0.0000000000
7.7829208817 6.4000000000 3.6259127620 -4.0501368144 1.1657762962 0.0000000000
7.7829931143 6.4000000000 3.6260916014 -4.0480689840 1.1673187860 0.0000000000
7.7830653470 6.4000000000 3.6262660343 -4.0460891292 1.1688084594 0.0000000000
7.7831375796 6.4000000000 3.6264392623 -4.0441333284 1.1702836920 0.0000000000
7.7832098123 6.4000000000 3.6266138215 -4.0422886598 1.1717197961 0.0000000000
7.7832820449 6.4000000000 3.6267886217 -4.0404793562 1.1731427183 0.0000000000
7.7833542775 6.4000000000 3.6269642568 -4.0387938261 1.1745194706 0.0000000000
7.7834265102 6.4000000000 3.6271455800 -4.0371618336 1.1758975604 0.0000000000
7.7834987428 6.4000000000 3.6273337199 -4.0355940012 1.1772772530 0.0000000000
7.7835709755 6.4000000000 3.6275186709 -4.0341097058 1.1786107754 0.0000000000
7.7836432081 6.4000000000 3.6277022610 -4.0326610657 1.1799245916 0.0000000000
7.7837154407 6.4000000000 3.6278859104 -4.0313466386 1.1811849600 0.0000000000
7.7837876734 6.4000000000 3.6280695624 -4.0300381181 1.1824429762 0.0000000000
7.7838599060 6.4000000000 3.6282531051 -4.0288108729 1.1836680452 0.0000000000
7.7839321387 6.4000000000 3.6284358308 -4.0276083511 1.1848799569 0.0000000000
7.7840043713 6.4000000000 3.6285975415 -4.0264532747 1.1859888302 0.0000000000
7.7840766039 6.4000000000 3.6287648456 -4.0253492341 1.1870996626 0.0000000000
7.7841488366 6.4000000000 3.6289449209 -4.0243617240 1.1882149680 0.0000000000
7.7842210692 6.4000000000 3.6291256205 -4.0234474506 1.1893034759 0.0000000000
7.7842933018 6.4000000000 3.6293067666 -4.0225855462 1.1903728218 0.0000000000
7.7843655345 6.4000000000 3.6294837408 -4.0218087897 1.1913914214 0.0000000000
7.7844377671 6.4000000000 3.6296613153 -4.0210726229 1.1923961861 0.0000000000
7.7845099998 6.4000000000 3.6298447886 -4.0204728064 1.1933700059 0.0000000000
7.7845822324 6.4000000000 3.6300274057 -4.0198755347 1.1943393829 0.0000000000
7.7846544650 6.4000000000 3.6301918653 -4.0193322306 1.1952145430 0.0000000000
7.7847266977 6.4000000000 3.6303627778 -4.0188534946 1.1960896872 0.0000000000
7.7847989303 6.4000000000 3.6305460786 -4.0184987188 1.1969648009 0.0000000000
7.7848711630 6.4000000000 3.6307339085 -4.0182104340 1.1978314345 0.0000000000
7.7849433956 6.4000000000 3.6309241635 -4.0179577516 1.1986935274 0.0000000000
7.7850156282 6.4000000000 3.6311154928 -4.0178340670 1.1995083183 0.0000000000
7.7850878609 6.4000000000 3.6313071855 -4.0177589352 1.2003051420 0.0000000000
