# logAge Mass logTe Mbol logg C/O
9.7080075934 1.2500000000 3.6909237518 2.8603397483 3.4807409197 0.0000000000
9.7083146531 1.2500000000 3.6907076599 2.8444827984 3.4735337720 0.0000000000
9.7086227776 1.2500000000 3.6905038489 2.8286250058 3.4663754111 0.0000000000
9.7089219088 1.2500000000 3.6902921269 2.8127666635 3.4591851861 0.0000000000
9.7092163217 1.2500000000 3.6900876353 2.7969072024 3.4520234350 0.0000000000
9.7095140309 1.2500000000 3.6898948390 2.7810472048 3.4449082508 0.0000000000
9.7098040663 1.2500000000 3.6896928754 2.7651871136 3.4377563600 0.0000000000
9.7100938481 1.2500000000 3.6895074658 2.7493256125 3.4306701213 0.0000000000
9.7103753989 1.2500000000 3.6893074903 2.7334643317 3.4235257068 0.0000000000
9.7106501560 1.2500000000 3.6891017099 2.7176027473 3.4163579516 0.0000000000
9.7109273952 1.2500000000 3.6889184492 2.7017399254 3.4092797800 0.0000000000
9.7112026112 1.2500000000 3.6887287492 2.6858771583 3.4021758730 0.0000000000
9.7114734266 1.2500000000 3.6885371883 2.6700141604 3.3950644305 0.0000000000
9.7117397916 1.2500000000 3.6883491536 2.6541503009 3.3879667478 0.0000000000
9.7119965069 1.2500000000 3.6881450689 2.6382867514 3.3808049894 0.0000000000
9.7122551308 1.2500000000 3.6879530086 2.6224224109 3.3736910116 0.0000000000
9.7125107413 1.2500000000 3.6877573895 2.6065580294 3.3665627828 0.0000000000
9.7127616401 1.2500000000 3.6875583872 2.5906934456 3.3594209399 0.0000000000
9.7130078867 1.2500000000 3.6873605971 2.5748283143 3.3522837271 0.0000000000
9.7132519067 1.2500000000 3.6871652487 2.5589628111 3.3451561321 0.0000000000
9.7134964724 1.2500000000 3.6869724897 2.5430971446 3.3380388297 0.0000000000
9.7137388819 1.2500000000 3.6867710470 2.5272319094 3.3308869648 0.0000000000
9.7139784836 1.2500000000 3.6865516846 2.5113679159 3.3236639176 0.0000000000
9.7142111204 1.2500000000 3.6863368611 2.4955029549 3.3164586395 0.0000000000
9.7144392269 1.2500000000 3.6861048195 2.4796390392 3.3091849066 0.0000000000
9.7146645987 1.2500000000 3.6858810631 2.4637741105 3.3019439096 0.0000000000
9.7148918387 1.2500000000 3.6856726605 2.4479080892 3.2947638907 0.0000000000
9.7151143001 1.2500000000 3.6854470396 2.4320430734 3.2875154006 0.0000000000
9.7153323660 1.2500000000 3.6852245902 2.4161774098 3.2802793379 0.0000000000
9.7155502169 1.2500000000 3.6850089524 2.4003111822 3.2730702957 0.0000000000
9.7157598772 1.2500000000 3.6847764585 2.3844456890 3.2657941226 0.0000000000
9.7159724339 1.2500000000 3.6845595843 2.3685790851 3.2585799843 0.0000000000
9.7161766122 1.2500000000 3.6843268825 2.3527131756 3.2513028132 0.0000000000
9.7163861228 1.2500000000 3.6841086302 2.3368464150 3.2440831000 0.0000000000
9.7165862266 1.2500000000 3.6838674742 2.3209809699 3.2367722979 0.0000000000
9.7167813718 1.2500000000 3.6836346227 2.3051143746 3.2294942537 0.0000000000
9.7169813246 1.2500000000 3.6834176704 2.2892467321 3.2222793873 0.0000000000
9.7171748490 1.2500000000 3.6831847864 2.2733800101 3.2150011625 0.0000000000
9.7173664417 1.2500000000 3.6829594606 2.2575125049 3.2077528574 0.0000000000
9.7175514528 1.2500000000 3.6827302978 2.2416448172 3.2004891312 0.0000000000
9.7177409264 1.2500000000 3.6825072816 2.2257768990 3.1932498990 0.0000000000
9.7179241687 1.2500000000 3.6822776585 2.2099091841 3.1859843208 0.0000000000
9.7181063750 1.2500000000 3.6820501507 2.1940411239 3.1787270652 0.0000000000
9.7182832431 1.2500000000 3.6817881160 2.1781760181 3.1713328843 0.0000000000
9.7184628126 1.2500000000 3.6815407676 2.1623096272 3.1639969343 0.0000000000
9.7186378905 1.2500000000 3.6812811191 2.1464442425 3.1566121865 0.0000000000
9.7188095527 1.2500000000 3.6810197981 2.1305787333 3.1492206987 0.0000000000
9.7189775781 1.2500000000 3.6807553164 2.1147132976 3.1418165978 0.0000000000
9.7191464872 1.2500000000 3.6804946815 2.0988475366 3.1344277537 0.0000000000
9.7193146502 1.2500000000 3.6802264419 2.0829824846 3.1270087746 0.0000000000
9.7194760331 1.2500000000 3.6799569366 2.0671171636 3.1195846250 0.0000000000
9.7196363427 1.2500000000 3.6796988023 2.0512505645 3.1122054482 0.0000000000
9.7197935095 1.2500000000 3.6794340468 2.0353845018 3.1048000009 0.0000000000
9.7199519306 1.2500000000 3.6791851457 2.0195168577 3.0974573391 0.0000000000
9.7201071584 1.2500000000 3.6789240591 2.0036502387 3.0900663450 0.0000000000
9.7202589468 1.2500000000 3.6786666180 1.9877830644 3.0826897108 0.0000000000
9.7204096030 1.2500000000 3.6784061164 1.9719161475 3.0753009375 0.0000000000
9.7205553848 1.2500000000 3.6781391616 1.9560495695 3.0678864874 0.0000000000
9.7207010999 1.2500000000 3.6778846238 1.9401817584 3.0605212117 0.0000000000
9.7208462551 1.2500000000 3.6776273967 1.9243141785 3.0531452713 0.0000000000
9.7209888486 1.2500000000 3.6773700246 1.9084464549 3.0457686935 0.0000000000
9.7211288675 1.2500000000 3.6771047977 1.8925794133 3.0383609690 0.0000000000
9.7212669245 1.2500000000 3.6768266663 1.8767137430 3.0309021753 0.0000000000
9.7214033496 1.2500000000 3.6765401026 1.8608488149 3.0234099493 0.0000000000
9.7215384096 1.2500000000 3.6762538460 1.8449837771 3.0159189078 0.0000000000
9.7216701632 1.2500000000 3.6759657509 1.8291187882 3.0084205319 0.0000000000
9.7218022265 1.2500000000 3.6756821949 1.8132532787 3.0009401039 0.0000000000
9.7219318350 1.2500000000 3.6753944539 1.7973881363 2.9934430833 0.0000000000
9.7220596010 1.2500000000 3.6751054246 1.7815230292 2.9859409229 0.0000000000
9.7221846714 1.2500000000 3.6748011036 1.7656596086 2.9783782707 0.0000000000
9.7223085443 1.2500000000 3.6744998261 1.7497957635 2.9708276227 0.0000000000
9.7224316132 1.2500000000 3.6742178494 1.7339296362 2.9633532650 0.0000000000
9.7225518740 1.2500000000 3.6739263923 1.7180644561 2.9558413645 0.0000000000
9.7226713073 1.2500000000 3.6736367515 1.7021990248 2.9483366291 0.0000000000
9.7227881981 1.2500000000 3.6733563921 1.6863324739 2.9408685709 0.0000000000
9.7229037956 1.2500000000 3.6730685920 1.6704666654 2.9333710470 0.0000000000
9.7230179355 1.2500000000 3.6727791129 1.6546009706 2.9258668528 0.0000000000
9.7231318411 1.2500000000 3.6724907735 1.6387351515 2.9183671675 0.0000000000
9.7232431599 1.2500000000 3.6722098124 1.6228683505 2.9108966027 0.0000000000
9.7233531059 1.2500000000 3.6719118773 1.6070034792 2.9033589138 0.0000000000
9.7234619659 1.2500000000 3.6716040119 1.5911397313 2.8957819532 0.0000000000
9.7235694954 1.2500000000 3.6712872309 1.5752769766 2.8881697272 0.0000000000
9.7236755524 1.2500000000 3.6709799315 1.5594130369 2.8805949539 0.0000000000
9.7237803666 1.2500000000 3.6706631145 1.5435502249 2.8729825609 0.0000000000
9.7238840063 1.2500000000 3.6703451355 1.5276874785 2.8653655464 0.0000000000
9.7239861460 1.2500000000 3.6700432888 1.5118227442 2.8578122658 0.0000000000
9.7240873339 1.2500000000 3.6697258044 1.4959598450 2.8501971684 0.0000000000
9.7241874972 1.2500000000 3.6694054783 1.4800973280 2.8425708573 0.0000000000
9.7242861953 1.2500000000 3.6691046387 1.4642322871 2.8350214827 0.0000000000
9.7243837411 1.2500000000 3.6687943619 1.4483683459 2.8274347988 0.0000000000
9.7244802576 1.2500000000 3.6684582091 1.4325076882 2.8197459245 0.0000000000
9.7245756247 1.2500000000 3.6681504108 1.4166435044 2.8121690579 0.0000000000
9.7246699730 1.2500000000 3.6678271855 1.4007811164 2.8045312016 0.0000000000
9.7247630286 1.2500000000 3.6675100193 1.3849179240 2.7969172596 0.0000000000
9.7248550477 1.2500000000 3.6672065529 1.3690529752 2.7893574147 0.0000000000
9.7249461691 1.2500000000 3.6668855201 1.3531902137 2.7817281790 0.0000000000
9.7250364677 1.2500000000 3.6665506200 1.3373291513 2.7740441535 0.0000000000
9.7251257215 1.2500000000 3.6662188441 1.3214676022 2.7663724303 0.0000000000
9.7252139023 1.2500000000 3.6658800047 1.3056069484 2.7586728110 0.0000000000
9.7253010417 1.2500000000 3.6655487432 1.2897453200 2.7510031137 0.0000000000
9.7253873245 1.2500000000 3.6652173828 1.2738836795 2.7433330158 0.0000000000
9.7254727997 1.2500000000 3.6648727462 1.2580237069 2.7356104805 0.0000000000
9.7255570133 1.2500000000 3.6645502747 1.2421608803 2.7279754640 0.0000000000
9.7256407107 1.2500000000 3.6642125875 1.2262999809 2.7202803553 0.0000000000
9.7257235592 1.2500000000 3.6638748881 1.2104390597 2.7125851895 0.0000000000
9.7258053306 1.2500000000 3.6635478640 1.1945767340 2.7049321625 0.0000000000
9.7258863580 1.2500000000 3.6632178865 1.1787147698 2.6972674668 0.0000000000
9.7259668611 1.2500000000 3.6628775786 1.1628541670 2.6895619941 0.0000000000
9.7260463784 1.2500000000 3.6625602327 1.1469904417 2.6819471205 0.0000000000
9.7261253304 1.2500000000 3.6622266401 1.1311288446 2.6742681111 0.0000000000
9.7262037846 1.2500000000 3.6618870230 1.1152680977 2.6665653440 0.0000000000
9.7262818383 1.2500000000 3.6615342313 1.0994091082 2.6588105816 0.0000000000
9.7263593443 1.2500000000 3.6611784837 1.0835504934 2.6510441450 0.0000000000
9.7264362142 1.2500000000 3.6608264183 1.0676914331 2.6432922596 0.0000000000
9.7265130162 1.2500000000 3.6604719175 1.0518326386 2.6355307383 0.0000000000
9.7265897003 1.2500000000 3.6600929198 1.0359774079 2.6276726552 0.0000000000
9.7266659887 1.2500000000 3.6597391662 1.0201187432 2.6199141753 0.0000000000
9.7267421843 1.2500000000 3.6593916668 1.0042590231 2.6121802894 0.0000000000
9.7268187259 1.2500000000 3.6590421775 0.9883995974 2.6044385619 0.0000000000
9.7268954565 1.2500000000 3.6587034680 0.9725386042 2.5967393269 0.0000000000
9.7269734049 1.2500000000 3.6583355512 0.9566817609 2.5889249223 0.0000000000
9.7270524060 1.2500000000 3.6579788772 0.9408234710 2.5811549102 0.0000000000
9.7271330771 1.2500000000 3.6576336139 0.9249636556 2.5734299309 0.0000000000
9.7272166313 1.2500000000 3.6573018920 0.9091019061 2.5657583435 0.0000000000
9.7273046074 1.2500000000 3.6569603661 0.8932418097 2.5580482013 0.0000000000
9.7274002307 1.2500000000 3.6566083065 0.8773834906 2.5502966351 0.0000000000
9.7275101919 1.2500000000 3.6562462606 0.8615273521 2.5425059963 0.0000000000
9.7276602936 1.2500000000 3.6559158239 0.8456689696 2.5348408966 0.0000000000
9.7279838533 1.2500000000 3.6561336756 0.8492255476 2.5371349344 0.0000000000
9.7280873440 1.2500000000 3.6565898742 0.8650670438 2.5452963271 0.0000000000
9.7281593297 1.2500000000 3.6570197505 0.8809143418 2.5533547519 0.0000000000
9.7282181670 1.2500000000 3.6574188050 0.8967670519 2.5612920536 0.0000000000
9.7282691013 1.2500000000 3.6578125576 0.9126207505 2.5692085436 0.0000000000
9.7283151645 1.2500000000 3.6582044856 0.9284747994 2.5771178751 0.0000000000
9.7283585329 1.2500000000 3.6586047065 0.9443275750 2.5850598689 0.0000000000
9.7284004513 1.2500000000 3.6590146251 0.9601789026 2.5930400746 0.0000000000
9.7284420268 1.2500000000 3.6594270764 0.9760297618 2.6010302232 0.0000000000
9.7284857819 1.2500000000 3.6598300108 0.9918814435 2.6089826337 0.0000000000
9.7285721581 1.2500000000 3.6601696447 1.0036211779 2.6150370631 0.0000000000
9.7286152364 1.2500000000 3.6597902480 0.9880758437 2.6073013424 0.0000000000
9.7286549190 1.2500000000 3.6594329392 0.9722025561 2.5995227921 0.0000000000
9.7287161932 1.2500000000 3.6590580889 0.9563464525 2.5916809495 0.0000000000
9.7287783492 1.2500000000 3.6586833827 0.9404901326 2.5838395969 0.0000000000
9.7288400076 1.2500000000 3.6583324646 0.9246304301 2.5760920435 0.0000000000
9.7289018743 1.2500000000 3.6579880667 0.9087697446 2.5683701778 0.0000000000
9.7289637690 1.2500000000 3.6576371580 0.8929099569 2.5606226280 0.0000000000
9.7290254292 1.2500000000 3.6572889899 0.8770498648 2.5528859184 0.0000000000
9.7290870031 1.2500000000 3.6569387635 0.8611900901 2.5451411031 0.0000000000
9.7291482340 1.2500000000 3.6565577807 0.8453346986 2.5372750153 0.0000000000
9.7292093647 1.2500000000 3.6561813629 0.8294785460 2.5294268831 0.0000000000
9.7292699729 1.2500000000 3.6557894156 0.8136247863 2.5215175900 0.0000000000
9.7293298503 1.2500000000 3.6554197656 0.7977677271 2.5136961661 0.0000000000
9.7293893339 1.2500000000 3.6550532665 0.7819102081 2.5058871623 0.0000000000
9.7294483948 1.2500000000 3.6546665499 0.7660556473 2.4979984717 0.0000000000
9.7295069845 1.2500000000 3.6542903842 0.7501995852 2.4901513839 0.0000000000
9.7295647096 1.2500000000 3.6539360847 0.7343402530 2.4823904528 0.0000000000
9.7296220749 1.2500000000 3.6535566824 0.7184846290 2.4745305941 0.0000000000
9.7296787411 1.2500000000 3.6531940518 0.7026264912 2.4667368168 0.0000000000
9.7297348299 1.2500000000 3.6528264160 0.6867690246 2.4589232867 0.0000000000
9.7297904322 1.2500000000 3.6524670051 0.6709105240 2.4511422431 0.0000000000
9.7298453926 1.2500000000 3.6521088723 0.6550517073 2.4433661850 0.0000000000
9.7298998244 1.2500000000 3.6517261652 0.6391964370 2.4354932486 0.0000000000
9.7299537621 1.2500000000 3.6513215878 0.6233446087 2.4275342079 0.0000000000
9.7300070380 1.2500000000 3.6509372683 0.6074895271 2.4196548972 0.0000000000
9.7300599149 1.2500000000 3.6505488125 0.5916351203 2.4117593110 0.0000000000
9.7301118245 1.2500000000 3.6501600605 0.5757807118 2.4038625397 0.0000000000
9.7301633851 1.2500000000 3.6497749109 0.5599256600 2.3959799207 0.0000000000
9.7302144020 1.2500000000 3.6493876362 0.5440709183 2.3880889253 0.0000000000
9.7302647113 1.2500000000 3.6489937178 0.5282174170 2.3801718511 0.0000000000
9.7303144183 1.2500000000 3.6486272769 0.5123598109 2.3723630449 0.0000000000
9.7303637782 1.2500000000 3.6482261187 0.4965074669 2.3644174745 0.0000000000
9.7304123767 1.2500000000 3.6478453970 0.4806519017 2.3565523615 0.0000000000
9.7304603538 1.2500000000 3.6474813758 0.4647939413 2.3487530927 0.0000000000
9.7305079189 1.2500000000 3.6471169652 0.4489359414 2.3409522503 0.0000000000
9.7305549263 1.2500000000 3.6467213473 0.4330826020 2.3330284431 0.0000000000
9.7306014745 1.2500000000 3.6463151480 0.4172308600 2.3250629492 0.0000000000
9.7306473743 1.2500000000 3.6459061730 0.4013795214 2.3170865135 0.0000000000
9.7306928686 1.2500000000 3.6455024746 0.3855277400 2.3091310073 0.0000000000
9.7307380519 1.2500000000 3.6450478567 0.3696842731 2.3009751492 0.0000000000
9.7307823493 1.2500000000 3.6446522234 0.3538308593 2.2930512504 0.0000000000
9.7308260678 1.2500000000 3.6442721744 0.3379751422 2.2851887673 0.0000000000
9.7308693885 1.2500000000 3.6438809373 0.3221210912 2.2772821987 0.0000000000
9.7309121997 1.2500000000 3.6434816526 0.3062683543 2.2693439653 0.0000000000
9.7309543852 1.2500000000 3.6431105698 0.2904110266 2.2615167030 0.0000000000
9.7309961633 1.2500000000 3.6427301287 0.2745552025 2.2536526087 0.0000000000
9.7310374516 1.2500000000 3.6423459221 0.2586999597 2.2457736855 0.0000000000
9.7310783270 1.2500000000 3.6419678430 0.2428436505 2.2379188454 0.0000000000
9.7311189498 1.2500000000 3.6415063680 0.2270011444 2.2297359428 0.0000000000
9.7311590348 1.2500000000 3.6410787623 0.2111530095 2.2216862659 0.0000000000
9.7311987460 1.2500000000 3.6406487711 0.1953053119 2.2136272221 0.0000000000
9.7312380270 1.2500000000 3.6402240396 0.1794566342 2.2055888251 0.0000000000
9.7312769333 1.2500000000 3.6398263136 0.1636035629 2.1976566924 0.0000000000
9.7313155418 1.2500000000 3.6394220408 0.1477515421 2.1896987932 0.0000000000
9.7313538602 1.2500000000 3.6390102298 0.1319004390 2.1817111078 0.0000000000
9.7313917498 1.2500000000 3.6386276535 0.1160449947 2.1738386247 0.0000000000
9.7314291844 1.2500000000 3.6382285669 0.1001924689 2.1659012683 0.0000000000
9.7314657910 1.2500000000 3.6378271817 0.0843399286 2.1579547112 0.0000000000
9.7315018362 1.2500000000 3.6374490922 0.0684838851 2.1500999358 0.0000000000
9.7315374184 1.2500000000 3.6370623453 0.0526290802 2.1422110261 0.0000000000
9.7315726937 1.2500000000 3.6366103361 0.0367852416 2.1340654539 0.0000000000
9.7316077564 1.2500000000 3.6361214187 0.0209481040 2.1257749295 0.0000000000
9.7316421607 1.2500000000 3.6356850366 0.0051011410 2.1176906156 0.0000000000
9.7316760455 1.2500000000 3.6352761986 -0.0107500707 2.1097147790 0.0000000000
9.7317096818 1.2500000000 3.6348530243 -0.0265990518 2.1016824894 0.0000000000
9.7317428500 1.2500000000 3.6344181654 -0.0424462631 2.0936041694 0.0000000000
9.7317756153 1.2500000000 3.6340253175 -0.0583001434 2.0856912258 0.0000000000
9.7318079806 1.2500000000 3.6336205640 -0.0741520852 2.0777314349 0.0000000000
9.7318399762 1.2500000000 3.6331854080 -0.0899987088 2.0696521614 0.0000000000
9.7318715481 1.2500000000 3.6328000344 -0.1058538206 2.0617686225 0.0000000000
9.7319027169 1.2500000000 3.6324043565 -0.1217072539 2.0538445376 0.0000000000
9.7319335394 1.2500000000 3.6320098148 -0.1375608839 2.0459249186 0.0000000000
9.7319641043 1.2500000000 3.6315513781 -0.1534038701 2.0377539775 0.0000000000
9.7319944323 1.2500000000 3.6310421080 -0.1692367297 2.0293837533 0.0000000000
9.7320242293 1.2500000000 3.6305921356 -0.1850805733 2.0212463260 0.0000000000
9.7320537286 1.2500000000 3.6301525976 -0.2009268065 2.0131496807 0.0000000000
9.7320828836 1.2500000000 3.6297049604 -0.2167714160 2.0050212882 0.0000000000
9.7321116617 1.2500000000 3.6292951088 -0.2326226445 1.9970413902 0.0000000000
9.7321401460 1.2500000000 3.6288835634 -0.2484735751 1.9890548365 0.0000000000
9.7321682066 1.2500000000 3.6284488674 -0.2643205144 1.9809772769 0.0000000000
9.7321959004 1.2500000000 3.6280407016 -0.2801721130 1.9730039741 0.0000000000
9.7322232496 1.2500000000 3.6276406319 -0.2960252286 1.9650624490 0.0000000000
9.7322502705 1.2500000000 3.6272341995 -0.3118769383 1.9570960358 0.0000000000
9.7322770214 1.2500000000 3.6268097104 -0.3277253907 1.9490586985 0.0000000000
9.7323035050 1.2500000000 3.6263373946 -0.3435655344 1.9408333778 0.0000000000
9.7323296312 1.2500000000 3.6258896686 -0.3594102915 1.9327045707 0.0000000000
9.7323555441 1.2500000000 3.6253709691 -0.3752417770 1.9242971786 0.0000000000
9.7323811003 1.2500000000 3.6248986865 -0.3910819240 1.9160719893 0.0000000000
9.7324062657 1.2500000000 3.6244667060 -0.4069291754 1.9080051667 0.0000000000
9.7324311353 1.2500000000 3.6240418127 -0.4227782228 1.8999659745 0.0000000000
9.7324557171 1.2500000000 3.6235900623 -0.4386223070 1.8918213394 0.0000000000
9.7324799624 1.2500000000 3.6231878911 -0.4544746586 1.8838717138 0.0000000000
9.7325039859 1.2500000000 3.6227803047 -0.4703262462 1.8759007332 0.0000000000
9.7325276805 1.2500000000 3.6223589638 -0.4861751567 1.8678758053 0.0000000000
9.7325511060 1.2500000000 3.6219525610 -0.5020263941 1.8599096995 0.0000000000
9.7325743612 1.2500000000 3.6214689646 -0.5178645658 1.8516400450 0.0000000000
9.7325973165 1.2500000000 3.6210059927 -0.5337063760 1.8434514335 0.0000000000
9.7326200346 1.2500000000 3.6205225568 -0.5495445291 1.8351824286 0.0000000000
9.7326424687 1.2500000000 3.6200324340 -0.5653813773 1.8268871981 0.0000000000
9.7326646024 1.2500000000 3.6195879069 -0.5812268351 1.8187709066 0.0000000000
9.7326865685 1.2500000000 3.6191390919 -0.5970709319 1.8106380077 0.0000000000
9.7327082693 1.2500000000 3.6186374785 -0.6129049593 1.8022979435 0.0000000000
9.7327296258 1.2500000000 3.6182248703 -0.6287554421 1.7943073176 0.0000000000
9.7327507861 1.2500000000 3.6178060539 -0.6446048949 1.7862922707 0.0000000000
9.7327716644 1.2500000000 3.6173735310 -0.6604520622 1.7782233122 0.0000000000
9.7327922804 1.2500000000 3.6169790853 -0.6763056074 1.7703041113 0.0000000000
9.7328128043 1.2500000000 3.6164731995 -0.6921392359 1.7619471167 0.0000000000
9.7328331013 1.2500000000 3.6159857063 -0.7079763693 1.7536622903 0.0000000000
9.7328531394 1.2500000000 3.6155017975 -0.7238146182 1.7453913556 0.0000000000
9.7328729401 1.2500000000 3.6149923134 -0.7396477863 1.7370201520 0.0000000000
9.7328924431 1.2500000000 3.6145368971 -0.7554908407 1.7288612651 0.0000000000
9.7329117593 1.2500000000 3.6140888964 -0.7713352338 1.7207315049 0.0000000000
9.7329308921 1.2500000000 3.6136016118 -0.7871725648 1.7124474344 0.0000000000
9.7329497341 1.2500000000 3.6131577578 -0.8030171970 1.7043341655 0.0000000000
9.7329683460 1.2500000000 3.6127390853 -0.8188669051 1.6963195921 0.0000000000
9.7329867459 1.2500000000 3.6122918909 -0.8347114005 1.6881930163 0.0000000000
9.7330049731 1.2500000000 3.6118633480 -0.8505593253 1.6801396749 0.0000000000
9.7330229955 1.2500000000 3.6113530421 -0.8663921577 1.6717653182 0.0000000000
9.7330408240 1.2500000000 3.6108470543 -0.8822251498 1.6634081703 0.0000000000
9.7330584464 1.2500000000 3.6103542919 -0.8980611050 1.6551027386 0.0000000000
9.7330758616 1.2500000000 3.6098402481 -0.9138930430 1.6467137882 0.0000000000
9.7330930311 1.2500000000 3.6093797852 -0.9297352818 1.6385350410 0.0000000000
9.7331100203 1.2500000000 3.6089198326 -0.9455774867 1.6303583489 0.0000000000
9.7331268485 1.2500000000 3.6084152166 -0.9614108744 1.6220065297 0.0000000000
9.7331434466 1.2500000000 3.6079677670 -0.9772557854 1.6138787668 0.0000000000
9.7331598168 1.2500000000 3.6075293362 -0.9931024063 1.6057863955 0.0000000000
9.7331760177 1.2500000000 3.6070967962 -1.0089492368 1.5977175032 0.0000000000
9.7331920811 1.2500000000 3.6065967701 -1.0247836533 1.5893836323 0.0000000000
9.7332079868 1.2500000000 3.6060687921 -1.0406125400 1.5809401653 0.0000000000
9.7332236912 1.2500000000 3.6055642673 -1.0564461107 1.5725886380 0.0000000000
9.7332392040 1.2500000000 3.6050508814 -1.0722770810 1.5642027064 0.0000000000
9.7332545563 1.2500000000 3.6045333329 -1.0881079437 1.5558001672 0.0000000000
9.7332696798 1.2500000000 3.6040679318 -1.1039496714 1.5476018717 0.0000000000
9.7332846465 1.2500000000 3.6036101633 -1.1197931309 1.5394334140 0.0000000000
9.7332994620 1.2500000000 3.6031121524 -1.1356274659 1.5311076364 0.0000000000
9.7333140813 1.2500000000 3.6026747976 -1.1514732349 1.5230199095 0.0000000000
9.7333285306 1.2500000000 3.6022367870 -1.1673195101 1.5149293568 0.0000000000
9.7333428654 1.2500000000 3.6017640823 -1.1831588893 1.5067027866 0.0000000000
9.7333570489 1.2500000000 3.6012205854 -1.1989842155 1.4981986686 0.0000000000
9.7333710991 1.2500000000 3.6006435604 -1.2148021839 1.4895633812 0.0000000000
9.7333849404 1.2500000000 3.6001268817 -1.2306330502 1.4811643196 0.0000000000
9.7333986522 1.2500000000 3.5996349663 -1.2464691945 1.4728622004 0.0000000000
9.7334122324 1.2500000000 3.5991016343 -1.2622970296 1.4643977385 0.0000000000
9.7334256339 1.2500000000 3.5986234112 -1.2781354755 1.4561494675 0.0000000000
9.7334388825 1.2500000000 3.5981698805 -1.2939785567 1.4479981121 0.0000000000
9.7334520131 1.2500000000 3.5976786090 -1.3098151636 1.4396983834 0.0000000000
9.7334649597 1.2500000000 3.5972459610 -1.3256617589 1.4316291533 0.0000000000
9.7334778149 1.2500000000 3.5967450668 -1.3414948426 1.4232923431 0.0000000000
9.7334905708 1.2500000000 3.5961893870 -1.3573173577 1.4147406180 0.0000000000
9.7335031314 1.2500000000 3.5956408374 -1.3731414957 1.4062167645 0.0000000000
9.7335155123 1.2500000000 3.5950610766 -1.3889587035 1.3975708380 0.0000000000
9.7335277217 1.2500000000 3.5945546953 -1.4047916053 1.3892121522 0.0000000000
9.7335397714 1.2500000000 3.5940623014 -1.4206268571 1.3809084756 0.0000000000
9.7335517012 1.2500000000 3.5935079604 -1.4364503970 1.3723616957 0.0000000000
9.7335634541 1.2500000000 3.5930528192 -1.4522927048 1.3642042077 0.0000000000
9.7335750774 1.2500000000 3.5925996937 -1.4681353846 1.3560546338 0.0000000000
9.7335865722 1.2500000000 3.5921337755 -1.4839756050 1.3478548729 0.0000000000
9.7335979860 1.2500000000 3.5915925648 -1.4998008477 1.3393599330 0.0000000000
9.7336092714 1.2500000000 3.5909883183 -1.5156126547 1.3306182244 0.0000000000
9.7336204089 1.2500000000 3.5904343811 -1.5314346557 1.3220736750 0.0000000000
9.7336314391 1.2500000000 3.5898908414 -1.5472597366 1.3135694840 0.0000000000
9.7336423313 1.2500000000 3.5893126233 -1.5630780090 1.3049293026 0.0000000000
9.7336530771 1.2500000000 3.5888091982 -1.5789109775 1.2965824147 0.0000000000
9.7336637109 1.2500000000 3.5883348561 -1.5947495740 1.2883496078 0.0000000000
9.7336742400 1.2500000000 3.5878088660 -1.6105780984 1.2799142376 0.0000000000
9.7336846216 1.2500000000 3.5873507076 -1.6264198687 1.2717448960 0.0000000000
9.7336949042 1.2500000000 3.5868574146 -1.6422547054 1.2634377894 0.0000000000
9.7337051127 1.2500000000 3.5862628997 -1.6580684610 1.2547342275 0.0000000000
9.7337152042 1.2500000000 3.5856686179 -1.6738829831 1.2460312915 0.0000000000
9.7337251507 1.2500000000 3.5850529284 -1.6896916113 1.2372450822 0.0000000000
9.7337350032 1.2500000000 3.5845192274 -1.7055178877 1.2287797676 0.0000000000
9.7337447521 1.2500000000 3.5840081862 -1.7213489413 1.2204031811 0.0000000000
9.7337543945 1.2500000000 3.5834239709 -1.7371646584 1.2117400334 0.0000000000
9.7337639069 1.2500000000 3.5829440668 -1.7530024658 1.2034852937 0.0000000000
9.7337733412 1.2500000000 3.5824676813 -1.7688411336 1.1952442846 0.0000000000
9.7337826537 1.2500000000 3.5819821094 -1.7846778434 1.1869673132 0.0000000000
9.7337919184 1.2500000000 3.5813466630 -1.8004816100 1.1781040211 0.0000000000
9.7338010732 1.2500000000 3.5806780981 -1.8162776623 1.1691113404 0.0000000000
9.7338101298 1.2500000000 3.5800832272 -1.8320902913 1.1604068053 0.0000000000
9.7338190881 1.2500000000 3.5795024435 -1.8479058558 1.1517574446 0.0000000000
9.7338279479 1.2500000000 3.5788802840 -1.8637116263 1.1429464985 0.0000000000
9.7338366966 1.2500000000 3.5783870182 -1.8795477159 1.1346389994 0.0000000000
9.7338453539 1.2500000000 3.5778874628 -1.8953824529 1.1263068830 0.0000000000
9.7338539174 1.2500000000 3.5773665482 -1.9112125399 1.1178911898 0.0000000000
9.7338624070 1.2500000000 3.5768573332 -1.9270435310 1.1095219333 0.0000000000
9.7338708393 1.2500000000 3.5762003463 -1.9428405566 1.1005751755 0.0000000000
9.7338791713 1.2500000000 3.5755991331 -1.9586512694 1.0918460376 0.0000000000
9.7338874308 1.2500000000 3.5749865714 -1.9744589699 1.0830727107 0.0000000000
9.7338956167 1.2500000000 3.5743485718 -1.9902604482 1.0742001211 0.0000000000
9.7339036935 1.2500000000 3.5738211384 -2.0060895474 1.0657587477 0.0000000000
