# logAge Mass logTe Mbol logg C/O
6.5850978669 59.8272900000 4.5475904809 -10.3254193236 3.3130935252 0.0000000000
6.5850990258 59.8272900000 4.5476532054 -10.3254964521 3.3133135716 0.0000000000
6.5851001847 59.8272900000 4.5477255968 -10.3255831583 3.3135684548 0.0000000000
6.5851013435 59.8272900000 4.5478204904 -10.3256923561 3.3139043501 0.0000000000
6.5851025024 59.8272900000 4.5479354072 -10.3258216289 3.3143123082 0.0000000000
6.5851036612 59.8272900000 4.5480615513 -10.3259622368 3.3147606416 0.0000000000
6.5851048201 59.8272900000 4.5481901072 -10.3261054202 3.3152175918 0.0000000000
6.5851059789 59.8272900000 4.5483128682 -10.3262430289 3.3156535922 0.0000000000
6.5851071378 59.8272900000 4.5484283140 -10.3263736072 3.3160631442 0.0000000000
6.5851082966 59.8272900000 4.5485390589 -10.3264998383 3.3164556312 0.0000000000
6.5851094555 59.8272900000 4.5486477782 -10.3266244670 3.3168406571 0.0000000000
6.5851106143 59.8272900000 4.5487568599 -10.3267499619 3.3172267860 0.0000000000
6.5851117731 59.8272900000 4.5488665352 -10.3268767211 3.3176147832 0.0000000000
6.5851129320 59.8272900000 4.5489760563 -10.3270042034 3.3180018749 0.0000000000
6.5851140908 59.8272900000 4.5490846709 -10.3271318625 3.3183852695 0.0000000000
6.5851152496 59.8272900000 4.5491917480 -10.3272591560 3.3187626605 0.0000000000
6.5851164085 59.8272900000 4.5492974054 -10.3273855626 3.3191347274 0.0000000000
6.5851175673 59.8272900000 4.5494020456 -10.3275105692 3.3195032859 0.0000000000
6.5851187261 59.8272900000 4.5495060720 -10.3276336629 3.3198701537 0.0000000000
6.5851198849 59.8272900000 4.5496097538 -10.3277544138 3.3202365809 0.0000000000
6.5851210437 59.8272900000 4.5497125581 -10.3278728929 3.3206004064 0.0000000000
6.5851222025 59.8272900000 4.5498136534 -10.3279893572 3.3209582019 0.0000000000
6.5851233613 59.8272900000 4.5499122078 -10.3281040639 3.3213065366 0.0000000000
6.5851245201 59.8272900000 4.5500076491 -10.3282174040 3.3216429659 0.0000000000
6.5851256789 59.8272900000 4.5501012301 -10.3283307074 3.3219719687 0.0000000000
6.5851268377 59.8272900000 4.5501949855 -10.3284457063 3.3223009904 0.0000000000
6.5851279965 59.8272900000 4.5502909527 -10.3285641346 3.3226374880 0.0000000000
6.5851291553 59.8272900000 4.5503906361 -10.3286872143 3.3229869898 0.0000000000
6.5851303141 59.8272900000 4.5504901269 -10.3288109734 3.3233354493 0.0000000000
6.5851314729 59.8272900000 4.5505823640 -10.3289284152 3.3236574211 0.0000000000
6.5851326316 59.8272900000 4.5506602473 -10.3290325055 3.3239273181 0.0000000000
6.5851337904 59.8272900000 4.5507171191 -10.3291166305 3.3241211551 0.0000000000
6.5851349492 59.8272900000 4.5507552818 -10.3291826909 3.3242473820 0.0000000000
6.5851361079 59.8272900000 4.5507853713 -10.3292405056 3.3243446139 0.0000000000
6.5851372667 59.8272900000 4.5508183398 -10.3293001947 3.3244526124 0.0000000000
6.5851384255 59.8272900000 4.5508650772 -10.3293718223 3.3246109110 0.0000000000
6.5851395842 59.8272900000 4.5509307495 -10.3294603562 3.3248381866 0.0000000000
6.5851407430 59.8272900000 4.5510102858 -10.3295616493 3.3251158145 0.0000000000
6.5851419017 59.8272900000 4.5510975529 -10.3296706086 3.3254212994 0.0000000000
6.5851430605 59.8272900000 4.5511864179 -10.3297821410 3.3257321461 0.0000000000
6.5851442192 59.8272900000 4.5512710396 -10.3298913777 3.3260269382 0.0000000000
6.5851453780 59.8272900000 4.5513497434 -10.3299966444 3.3262996469 0.0000000000
6.5851465367 59.8272900000 4.5514239611 -10.3300986487 3.3265557158 0.0000000000
6.5851476955 59.8272900000 4.5514951985 -10.3301981555 3.3268008627 0.0000000000
6.5851488542 59.8272900000 4.5515649581 -10.3302959280 3.3270407921 0.0000000000
6.5851500129 59.8272900000 4.5516341286 -10.3303925014 3.3272788449 0.0000000000
6.5851511717 59.8272900000 4.5517022865 -10.3304879229 3.3275133080 0.0000000000
6.5851523304 59.8272900000 4.5517688391 -10.3305821767 3.3277418168 0.0000000000
6.5851534891 59.8272900000 4.5518331936 -10.3306752470 3.3279620067 0.0000000000
6.5851546478 59.8272900000 4.5518949019 -10.3307671843 3.3281720650 0.0000000000
6.5851558066 59.8272900000 4.5519548534 -10.3308586524 3.3283752836 0.0000000000
6.5851569653 59.8272900000 4.5520146611 -10.3309506466 3.3285777166 0.0000000000
6.5851581240 59.8272900000 4.5520759450 -10.3310441656 3.3287854450 0.0000000000
6.5851592827 59.8272900000 4.5521403209 -10.3311402040 3.3290045331 0.0000000000
6.5851604414 59.8272900000 4.5522075504 -10.3312381424 3.3292342757 0.0000000000
6.5851616001 59.8272900000 4.5522727132 -10.3313332850 3.3294568698 0.0000000000
6.5851627588 59.8272900000 4.5523301612 -10.3314203025 3.3296518546 0.0000000000
6.5851639175 59.8272900000 4.5523742462 -10.3314938654 3.3297987697 0.0000000000
6.5851650762 59.8272900000 4.5523995788 -10.3315489052 3.3298780841 0.0000000000
6.5851662349 59.8272900000 4.5524072961 -10.3315869427 3.3298937383 0.0000000000
6.5851673936 59.8272900000 4.5524054012 -10.3316164295 3.3298743639 0.0000000000
6.5851685522 59.8272900000 4.5524022236 -10.3316461472 3.3298497664 0.0000000000
6.5851697109 59.8272900000 4.5524060928 -10.3316848774 3.3298497514 0.0000000000
6.5851708696 59.8272900000 4.5524246287 -10.3317406103 3.3299016019 0.0000000000
6.5851720283 59.8272900000 4.5524579058 -10.3318129267 3.3300057835 0.0000000000
6.5851731869 59.8272900000 4.5525014461 -10.3318963337 3.3301465819 0.0000000000
6.5851743456 59.8272900000 4.5525507088 -10.3319852679 3.3303080592 0.0000000000
6.5851755043 59.8272900000 4.5526011533 -10.3320741663 3.3304742776 0.0000000000
6.5851766629 59.8272900000 4.5526482994 -10.3321575508 3.3306295084 0.0000000000
6.5851778216 59.8272900000 4.5526900032 -10.3322332174 3.3307660569 0.0000000000
6.5851789802 59.8272900000 4.5527271381 -10.3323031909 3.3308866069 0.0000000000
6.5851801389 59.8272900000 4.5527607775 -10.3323697767 3.3309945304 0.0000000000
6.5851812975 59.8272900000 4.5527919950 -10.3324352801 3.3310931991 0.0000000000
6.5851824562 59.8272900000 4.5528218510 -10.3325019687 3.3311859477 0.0000000000
6.5851836148 59.8272900000 4.5528508988 -10.3325706484 3.3312746667 0.0000000000
6.5851847735 59.8272900000 4.5528790333 -10.3326402284 3.3313593730 0.0000000000
6.5851859321 59.8272900000 4.5529061059 -10.3327094910 3.3314399581 0.0000000000
6.5851870907 59.8272900000 4.5529319675 -10.3327772183 3.3315163137 0.0000000000
6.5851882494 59.8272900000 4.5529564716 -10.3328422020 3.3315883368 0.0000000000
6.5851894080 59.8272900000 4.5529796960 -10.3329041344 3.3316564614 0.0000000000
6.5851905666 59.8272900000 4.5530021314 -10.3329643663 3.3317221099 0.0000000000
6.5851917252 59.8272900000 4.5530243126 -10.3330244264 3.3317868108 0.0000000000
6.5851928839 59.8272900000 4.5530467747 -10.3330858435 3.3318520924 0.0000000000
6.5851940425 59.8272900000 4.5530700527 -10.3331501462 3.3319194832 0.0000000000
6.5851952011 59.8272900000 4.5530940907 -10.3332179839 3.3319885002 0.0000000000
6.5851963597 59.8272900000 4.5531164851 -10.3332865109 3.3320506671 0.0000000000
6.5851975183 59.8272900000 4.5531342492 -10.3333520136 3.3320955224 0.0000000000
6.5851986769 59.8272900000 4.5531443963 -10.3334107785 3.3321126048 0.0000000000
6.5851998355 59.8272900000 4.5531439397 -10.3334590920 3.3320914530 0.0000000000
6.5852009941 59.8272900000 4.5531301612 -10.3334935404 3.3320225595 0.0000000000
6.5852021527 59.8272900000 4.5531045151 -10.3335153738 3.3319112420 0.0000000000
6.5852033113 59.8272900000 4.5530717496 -10.3335295226 3.3317745202 0.0000000000
6.5852044699 59.8272900000 4.5530367020 -10.3335410176 3.3316297321 0.0000000000
6.5852056284 59.8272900000 4.5530042100 -10.3335548896 3.3314942153 0.0000000000
6.5852067870 59.8272900000 4.5529791110 -10.3335761691 3.3313853074 0.0000000000
6.5852079456 59.8272900000 4.5529647767 -10.3336083803 3.3313150855 0.0000000000
6.5852091042 59.8272900000 4.5529594442 -10.3336497691 3.3312772000 0.0000000000
6.5852102628 59.8272900000 4.5529602270 -10.3336974269 3.3312612684 0.0000000000
6.5852114213 59.8272900000 4.5529642388 -10.3337484449 3.3312569083 0.0000000000
6.5852125799 59.8272900000 4.5529685930 -10.3337999141 3.3312537373 0.0000000000
6.5852137384 59.8272900000 4.5529704792 -10.3338490040 3.3312416463 0.0000000000
6.5852148970 59.8272900000 4.5529688546 -10.3338947009 3.3312168689 0.0000000000
6.5852160556 59.8272900000 4.5529644517 -10.3339378163 3.3311820115 0.0000000000
6.5852172141 59.8272900000 4.5529580815 -10.3339792420 3.3311399603 0.0000000000
6.5852183727 59.8272900000 4.5529505546 -10.3340198699 3.3310936013 0.0000000000
6.5852195312 59.8272900000 4.5529426816 -10.3340605915 3.3310458207 0.0000000000
6.5852206898 59.8272900000 4.5529351751 -10.3341021970 3.3309991528 0.0000000000
6.5852218483 59.8272900000 4.5529275388 -10.3341442258 3.3309517959 0.0000000000
6.5852230068 59.8272900000 4.5529184622 -10.3341853748 3.3308990300 0.0000000000
6.5852241654 59.8272900000 4.5529066199 -10.3342243255 3.3308360805 0.0000000000
6.5852253239 59.8272900000 4.5528906864 -10.3342597593 3.3307581729 0.0000000000
6.5852264824 59.8272900000 4.5528693362 -10.3342903575 3.3306605328 0.0000000000
6.5852276410 59.8272900000 4.5528413289 -10.3343149073 3.3305386839 0.0000000000
6.5852287995 59.8272900000 4.5528065267 -10.3343335653 3.3303920116 0.0000000000
6.5852299580 59.8272900000 4.5527655601 -10.3343474431 3.3302225942 0.0000000000
6.5852311165 59.8272900000 4.5527190756 -10.3343576714 3.3300325650 0.0000000000
6.5852322750 59.8272900000 4.5526677197 -10.3343653814 3.3298240571 0.0000000000
6.5852334335 59.8272900000 4.5526121386 -10.3343717040 3.3295992037 0.0000000000
6.5852345920 59.8272900000 4.5525529744 -10.3343777567 3.3293601259 0.0000000000
6.5852357505 59.8272900000 4.5524907404 -10.3343842619 3.3291085877 0.0000000000
6.5852369090 59.8272900000 4.5524258029 -10.3343914917 3.3288459459 0.0000000000
6.5852380675 59.8272900000 4.5523585205 -10.3343996937 3.3285735356 0.0000000000
6.5852392260 59.8272900000 4.5522892517 -10.3344091155 3.3282926915 0.0000000000
6.5852403845 59.8272900000 4.5522183548 -10.3344200045 3.3280047486 0.0000000000
6.5852415430 59.8272900000 4.5521461885 -10.3344326085 3.3277110417 0.0000000000
6.5852427015 59.8272900000 4.5520731111 -10.3344471749 3.3274129056 0.0000000000
6.5852438600 59.8272900000 4.5519994411 -10.3344639061 3.3271115330 0.0000000000
6.5852450185 59.8272900000 4.5519252202 -10.3344826916 3.3268071352 0.0000000000
6.5852461769 59.8272900000 4.5518503735 -10.3345032891 3.3264995095 0.0000000000
6.5852473354 59.8272900000 4.5517748258 -10.3345254558 3.3261884518 0.0000000000
6.5852484939 59.8272900000 4.5516985016 -10.3345489490 3.3258737578 0.0000000000
6.5852496523 59.8272900000 4.5516213257 -10.3345735258 3.3255552235 0.0000000000
6.5852508108 59.8272900000 4.5515432228 -10.3345989436 3.3252326447 0.0000000000
6.5852519693 59.8272900000 4.5514640693 -10.3346249429 3.3249056313 0.0000000000
6.5852531277 59.8272900000 4.5513835243 -10.3346511897 3.3245729522 0.0000000000
6.5852542862 59.8272900000 4.5513011848 -10.3346773288 3.3242331389 0.0000000000
6.5852554446 59.8272900000 4.5512166484 -10.3347030051 3.3238847224 0.0000000000
6.5852566031 59.8272900000 4.5511295121 -10.3347278633 3.3235262341 0.0000000000
6.5852577615 59.8272900000 4.5510393734 -10.3347515483 3.3231562052 0.0000000000
6.5852589200 59.8272900000 4.5509458295 -10.3347737049 3.3227731669 0.0000000000
6.5852600784 59.8272900000 4.5508487649 -10.3347942465 3.3223766922 0.0000000000
6.5852612368 59.8272900000 4.5507494451 -10.3348143777 3.3219713602 0.0000000000
6.5852623953 59.8272900000 4.5506495493 -10.3348356905 3.3215632521 0.0000000000
6.5852635537 59.8272900000 4.5505507572 -10.3348597768 3.3211584493 0.0000000000
6.5852647121 59.8272900000 4.5504547484 -10.3348882287 3.3207630332 0.0000000000
6.5852658705 59.8272900000 4.5503632024 -10.3349226381 3.3203830853 0.0000000000
6.5852670290 59.8272900000 4.5502777987 -10.3349645971 3.3200246871 0.0000000000
6.5852681874 59.8272900000 4.5501998804 -10.3350153475 3.3196927137 0.0000000000
6.5852693458 59.8272900000 4.5501281368 -10.3350733690 3.3193825304 0.0000000000
6.5852705042 59.8272900000 4.5500599993 -10.3351358326 3.3190849950 0.0000000000
6.5852716626 59.8272900000 4.5499928919 -10.3351999013 3.3187909381 0.0000000000
6.5852728210 59.8272900000 4.5499242387 -10.3352627381 3.3184911905 0.0000000000
6.5852739794 59.8272900000 4.5498514636 -10.3353215061 3.3181765829 0.0000000000
6.5852751378 59.8272900000 4.5497719906 -10.3353733684 3.3178379461 0.0000000000
6.5852762962 59.8272900000 4.5496832902 -10.3354155397 3.3174662760 0.0000000000
6.5852774546 59.8272900000 4.5495846438 -10.3354472515 3.3170590058 0.0000000000
6.5852786130 59.8272900000 4.5494776868 -10.3354703566 3.3166219356 0.0000000000
6.5852797714 59.8272900000 4.5493642118 -10.3354868831 3.3161614250 0.0000000000
6.5852809298 59.8272900000 4.5492460116 -10.3354988591 3.3156838339 0.0000000000
6.5852820881 59.8272900000 4.5491248790 -10.3355083126 3.3151955219 0.0000000000
6.5852832465 59.8272900000 4.5490026066 -10.3355172719 3.3147028488 0.0000000000
6.5852844049 59.8272900000 4.5488809827 -10.3355277592 3.3142121583 0.0000000000
6.5852855633 59.8272900000 4.5487611854 -10.3355410366 3.3137276580 0.0000000000
6.5852867216 59.8272900000 4.5486431741 -10.3355568473 3.3132492887 0.0000000000
6.5852878800 59.8272900000 4.5485267637 -10.3355747542 3.3127764843 0.0000000000
6.5852890384 59.8272900000 4.5484117689 -10.3355943201 3.3123086785 0.0000000000
6.5852901967 59.8272900000 4.5482980043 -10.3356151076 3.3118453052 0.0000000000
6.5852913551 59.8272900000 4.5481852848 -10.3356366797 3.3113857982 0.0000000000
6.5852925134 59.8272900000 4.5480734249 -10.3356585990 3.3109295912 0.0000000000
6.5852936718 59.8272900000 4.5479622400 -10.3356804295 3.3104761192 0.0000000000
6.5852948301 59.8272900000 4.5478515901 -10.3357018733 3.3100249423 0.0000000000
6.5852959885 59.8272900000 4.5477414233 -10.3357229005 3.3095758641 0.0000000000
6.5852971468 59.8272900000 4.5476316975 -10.3357435123 3.3091287162 0.0000000000
6.5852983051 59.8272900000 4.5475223707 -10.3357637096 3.3086833301 0.0000000000
6.5852994635 59.8272900000 4.5474134009 -10.3357834934 3.3082395373 0.0000000000
6.5853006218 59.8272900000 4.5473047461 -10.3358028648 3.3077971693 0.0000000000
6.5853017801 59.8272900000 4.5471963642 -10.3358218249 3.3073560578 0.0000000000
6.5853029385 59.8272900000 4.5470882132 -10.3358403746 3.3069160341 0.0000000000
6.5853040968 59.8272900000 4.5469802512 -10.3358585149 3.3064769299 0.0000000000
6.5853052551 59.8272900000 4.5468724361 -10.3358762469 3.3060385767 0.0000000000
6.5853064134 59.8272900000 4.5467647259 -10.3358935717 3.3056008060 0.0000000000
6.5853075717 59.8272900000 4.5466570786 -10.3359104901 3.3051634493 0.0000000000
6.5853087300 59.8272900000 4.5465494521 -10.3359270034 3.3047263382 0.0000000000
6.5853098883 59.8272900000 4.5464418045 -10.3359431124 3.3042893043 0.0000000000
6.5853110466 59.8272900000 4.5463340938 -10.3359588182 3.3038521789 0.0000000000
6.5853122049 59.8272900000 4.5462262779 -10.3359741218 3.3034147938 0.0000000000
6.5853133632 59.8272900000 4.5461183401 -10.3359890413 3.3029770751 0.0000000000
6.5853145215 59.8272900000 4.5460103848 -10.3360036753 3.3025394002 0.0000000000
6.5853156798 59.8272900000 4.5459025521 -10.3360181467 3.3021022809 0.0000000000
6.5853168381 59.8272900000 4.5457949823 -10.3360325783 3.3016662287 0.0000000000
6.5853179964 59.8272900000 4.5456878154 -10.3360470927 3.3012317555 0.0000000000
6.5853191547 59.8272900000 4.5455811918 -10.3360618129 3.3007993729 0.0000000000
6.5853203129 59.8272900000 4.5454752516 -10.3360768616 3.3003695926 0.0000000000
6.5853214712 59.8272900000 4.5453701350 -10.3360923617 3.2999429264 0.0000000000
6.5853226295 59.8272900000 4.5452659584 -10.3361084130 3.2995197993 0.0000000000
6.5853237878 59.8272900000 4.5451623364 -10.3361246384 3.2990988213 0.0000000000
6.5853249460 59.8272900000 4.5450584076 -10.3361402072 3.2986768785 0.0000000000
6.5853261043 59.8272900000 4.5449532916 -10.3361542709 3.2982507890 0.0000000000
6.5853272625 59.8272900000 4.5448461080 -10.3361659809 3.2978173708 0.0000000000
6.5853284208 59.8272900000 4.5447359767 -10.3361744888 3.2973734421 0.0000000000
6.5853295791 59.8272900000 4.5446220171 -10.3361789459 3.2969158209 0.0000000000
6.5853307373 59.8272900000 4.5445033490 -10.3361785039 3.2964413253 0.0000000000
6.5853318956 59.8272900000 4.5443791034 -10.3361723262 3.2959468140 0.0000000000
6.5853330538 59.8272900000 4.5442491437 -10.3361603526 3.2954317648 0.0000000000
6.5853342120 59.8272900000 4.5441144976 -10.3361437568 3.2948998189 0.0000000000
6.5853353703 59.8272900000 4.5439762965 -10.3361238222 3.2943549880 0.0000000000
6.5853365285 59.8272900000 4.5438356715 -10.3361018324 3.2938012840 0.0000000000
6.5853376867 59.8272900000 4.5436937540 -10.3360790709 3.2932427186 0.0000000000
6.5853388450 59.8272900000 4.5435516753 -10.3360568212 3.2926833037 0.0000000000
6.5853400032 59.8272900000 4.5434105667 -10.3360363668 3.2921270510 0.0000000000
6.5853411614 59.8272900000 4.5432715595 -10.3360189913 3.2915779723 0.0000000000
6.5853423196 59.8272900000 4.5431357849 -10.3360059782 3.2910400794 0.0000000000
6.5853434779 59.8272900000 4.5430043700 -10.3359986105 3.2905173667 0.0000000000
6.5853446361 59.8272900000 4.5428780184 -10.3359981242 3.2900121550 0.0000000000
6.5853457943 59.8272900000 4.5427566665 -10.3360056700 3.2895237289 0.0000000000
6.5853469525 59.8272900000 4.5426401693 -10.3360223897 3.2890510524 0.0000000000
6.5853481107 59.8272900000 4.5425283821 -10.3360494250 3.2885930894 0.0000000000
6.5853492689 59.8272900000 4.5424211600 -10.3360879176 3.2881488039 0.0000000000
6.5853504271 59.8272900000 4.5423183581 -10.3361390093 3.2877171598 0.0000000000
6.5853515853 59.8272900000 4.5422198317 -10.3362038417 3.2872971210 0.0000000000
6.5853527435 59.8272900000 4.5421254358 -10.3362835567 3.2868876514 0.0000000000
6.5853539017 59.8272900000 4.5420350256 -10.3363792959 3.2864877150 0.0000000000
6.5853550598 59.8272900000 4.5419484563 -10.3364922011 3.2860962757 0.0000000000
6.5853562180 59.8272900000 4.5418655830 -10.3366234139 3.2857122975 0.0000000000
6.5853573762 59.8272900000 4.5417862609 -10.3367740762 3.2853347443 0.0000000000
6.5853585344 59.8272900000 4.5417103395 -10.3369452992 3.2849625692 0.0000000000
6.5853596926 59.8272900000 4.5416374396 -10.3371369820 3.2845942967 0.0000000000
6.5853608507 59.8272900000 4.5415668825 -10.3373474322 3.2842278883 0.0000000000
6.5853620089 59.8272900000 4.5414979689 -10.3375748488 3.2838612671 0.0000000000
6.5853631671 59.8272900000 4.5414299995 -10.3378174313 3.2834923564 0.0000000000
6.5853643252 59.8272900000 4.5413622749 -10.3380733787 3.2831190793 0.0000000000
6.5853654834 59.8272900000 4.5412940960 -10.3383408904 3.2827393590 0.0000000000
6.5853666415 59.8272900000 4.5412247635 -10.3386181657 3.2823511188 0.0000000000
6.5853677997 59.8272900000 4.5411535781 -10.3389034037 3.2819522818 0.0000000000
6.5853689578 59.8272900000 4.5410798404 -10.3391948037 3.2815407712 0.0000000000
6.5853701160 59.8272900000 4.5410028513 -10.3394905649 3.2811145103 0.0000000000
6.5853712741 59.8272900000 4.5409219115 -10.3397888867 3.2806714222 0.0000000000
6.5853724323 59.8272900000 4.5408363216 -10.3400879683 3.2802094301 0.0000000000
6.5853735904 59.8272900000 4.5407453824 -10.3403860088 3.2797264572 0.0000000000
6.5853747485 59.8272900000 4.5406483947 -10.3406812076 3.2792204268 0.0000000000
6.5853759067 59.8272900000 4.5405446591 -10.3409717639 3.2786892619 0.0000000000
6.5853770648 59.8272900000 4.5404334764 -10.3412558770 3.2781308859 0.0000000000
6.5853782229 59.8272900000 4.5403141473 -10.3415317460 3.2775432219 0.0000000000
6.5853793810 59.8272900000 4.5401859751 -10.3417975804 3.2769241992 0.0000000000
6.5853805391 59.8272900000 4.5400489471 -10.3420543050 3.2762733974 0.0000000000
6.5853816973 59.8272900000 4.5399046560 -10.3423092168 3.2755942685 0.0000000000
6.5853828554 59.8272900000 4.5397549246 -10.3425705259 3.2748908192 0.0000000000
6.5853840135 59.8272900000 4.5396014623 -10.3428458527 3.2741668392 0.0000000000
6.5853851716 59.8272900000 4.5394448303 -10.3431368380 3.2734239168 0.0000000000
6.5853863297 59.8272900000 4.5392849215 -10.3434416434 3.2726623597 0.0000000000
6.5853874878 59.8272900000 4.5391216208 -10.3437583876 3.2718824593 0.0000000000
6.5853886459 59.8272900000 4.5389548130 -10.3440851890 3.2710845073 0.0000000000
6.5853898040 59.8272900000 4.5387844921 -10.3444203546 3.2702691576 0.0000000000
6.5853909621 59.8272900000 4.5386110513 -10.3447628780 3.2694383850 0.0000000000
6.5853921201 59.8272900000 4.5384349746 -10.3451119097 3.2685944655 0.0000000000
6.5853932782 59.8272900000 4.5382567460 -10.3454665997 3.2677396750 0.0000000000
6.5853944363 59.8272900000 4.5380767285 -10.3458263344 3.2668757114 0.0000000000
6.5853955944 59.8272900000 4.5378946439 -10.3461917497 3.2660012068 0.0000000000
6.5853967525 59.8272900000 4.5377100021 -10.3465638943 3.2651137816 0.0000000000
6.5853979105 59.8272900000 4.5375223128 -10.3469438173 3.2642110553 0.0000000000
6.5853990686 59.8272900000 4.5373311726 -10.3473323851 3.2632910675 0.0000000000
6.5854002267 59.8272900000 4.5371370006 -10.3477287315 3.2623558410 0.0000000000
6.5854013847 59.8272900000 4.5369406701 -10.3481310338 3.2614095978 0.0000000000
6.5854025428 59.8272900000 4.5367430589 -10.3485374591 3.2604565831 0.0000000000
6.5854037008 59.8272900000 4.5365450206 -10.3489462072 3.2595009307 0.0000000000
6.5854048589 59.8272900000 4.5363467851 -10.3493562957 3.2585439533 0.0000000000
6.5854060169 59.8272900000 4.5361479248 -10.3497676057 3.2575839880 0.0000000000
6.5854071750 59.8272900000 4.5359479805 -10.3501800593 3.2566192295 0.0000000000
6.5854083330 59.8272900000 4.5357464939 -10.3505935787 3.2556478753 0.0000000000
6.5854094911 59.8272900000 4.5355432344 -10.3510080744 3.2546690387 0.0000000000
6.5854106491 59.8272900000 4.5353385311 -10.3514234277 3.2536840843 0.0000000000
6.5854118071 59.8272900000 4.5351327979 -10.3518395160 3.2526947162 0.0000000000
6.5854129652 59.8272900000 4.5349264486 -10.3522562163 3.2517026388 0.0000000000
6.5854141232 59.8272900000 4.5347198429 -10.3526734322 3.2507093299 0.0000000000
6.5854152812 59.8272900000 4.5345129087 -10.3530912780 3.2497144545 0.0000000000
6.5854164392 59.8272900000 4.5343053659 -10.3535099692 3.2487168068 0.0000000000
6.5854175973 59.8272900000 4.5340969333 -10.3539297220 3.2477151752 0.0000000000
6.5854187553 59.8272900000 4.5338873321 -10.3543507471 3.2467083606 0.0000000000
6.5854199133 59.8272900000 4.5336764781 -10.3547727997 3.2456961237 0.0000000000
6.5854210713 59.8272900000 4.5334646183 -10.3551948611 3.2446798599 0.0000000000
6.5854222293 59.8272900000 4.5332520319 -10.3556158366 3.2436611239 0.0000000000
6.5854233873 59.8272900000 4.5330389980 -10.3560346318 3.2426414703 0.0000000000
6.5854245453 59.8272900000 4.5328257807 -10.3564502651 3.2416223478 0.0000000000
6.5854257033 59.8272900000 4.5326124988 -10.3568628306 3.2406041941 0.0000000000
6.5854268613 59.8272900000 4.5323991909 -10.3572730182 3.2395868872 0.0000000000
6.5854280193 59.8272900000 4.5321858944 -10.3576815243 3.2385702989 0.0000000000
6.5854291773 59.8272900000 4.5319726471 -10.3580890451 3.2375543014 0.0000000000
6.5854303353 59.8272900000 4.5317594543 -10.3584960416 3.2365387317 0.0000000000
6.5854314932 59.8272900000 4.5315462054 -10.3589021262 3.2355233023 0.0000000000
6.5854326512 59.8272900000 4.5313327635 -10.3593067200 3.2345076970 0.0000000000
6.5854338092 59.8272900000 4.5311189916 -10.3597092439 3.2334915999 0.0000000000
6.5854349672 59.8272900000 4.5309047534 -10.3601091201 3.2324746968 0.0000000000
6.5854361251 59.8272900000 4.5306900137 -10.3605059689 3.2314569981 0.0000000000
6.5854372831 59.8272900000 4.5304749555 -10.3608998395 3.2304392172 0.0000000000
6.5854384411 59.8272900000 4.5302597907 -10.3612908370 3.2294221591 0.0000000000
6.5854395990 59.8272900000 4.5300447311 -10.3616790665 3.2284066289 0.0000000000
6.5854407570 59.8272900000 4.5298299873 -10.3620646327 3.2273934273 0.0000000000
6.5854419149 59.8272900000 4.5296156061 -10.3624475559 3.2263827329 0.0000000000
6.5854430729 59.8272900000 4.5294013006 -10.3628276859 3.2253734589 0.0000000000
6.5854442308 59.8272900000 4.5291867435 -10.3632048513 3.2243643645 0.0000000000
6.5854453888 59.8272900000 4.5289716075 -10.3635788809 3.2233542088 0.0000000000
6.5854465467 59.8272900000 4.5287555654 -10.3639496035 3.2223417513 0.0000000000
6.5854477047 59.8272900000 4.5285384018 -10.3643169452 3.2213261603 0.0000000000
6.5854488626 59.8272900000 4.5283202686 -10.3646811510 3.2203079451 0.0000000000
6.5854500205 59.8272900000 4.5281013927 -10.3650425309 3.2192878896 0.0000000000
6.5854511785 59.8272900000 4.5278820011 -10.3654013953 3.2182667775 0.0000000000
6.5854523364 59.8272900000 4.5276623208 -10.3657580543 3.2172453923 0.0000000000
6.5854534943 59.8272900000 4.5274425636 -10.3661127818 3.2162244727 0.0000000000
6.5854546522 59.8272900000 4.5272227707 -10.3664654361 3.2152042394 0.0000000000
6.5854558101 59.8272900000 4.5270028740 -10.3668156106 3.2141845830 0.0000000000
6.5854569681 59.8272900000 4.5267828038 -10.3671628943 3.2131653885 0.0000000000
6.5854581260 59.8272900000 4.5265624902 -10.3675068762 3.2121465412 0.0000000000
6.5854592839 59.8272900000 4.5263418634 -10.3678471455 3.2111279263 0.0000000000
6.5854604418 59.8272900000 4.5261208638 -10.3681833960 3.2101094280 0.0000000000
6.5854615997 59.8272900000 4.5258994740 -10.3685157526 3.2090909261 0.0000000000
6.5854627576 59.8272900000 4.5256776872 -10.3688444506 3.2080722996 0.0000000000
6.5854639155 59.8272900000 4.5254554966 -10.3691697251 3.2070534273 0.0000000000
6.5854650734 59.8272900000 4.5252328954 -10.3694918115 3.2060341880 0.0000000000
6.5854662312 59.8272900000 4.5250098769 -10.3698109449 3.2050144607 0.0000000000
6.5854673891 59.8272900000 4.5247864310 -10.3701273091 3.2039941315 0.0000000000
6.5854685470 59.8272900000 4.5245625325 -10.3704408526 3.2029731200 0.0000000000
6.5854697049 59.8272900000 4.5243381518 -10.3707514569 3.2019513554 0.0000000000
6.5854708628 59.8272900000 4.5241132592 -10.3710590034 3.2009287667 0.0000000000
6.5854720206 59.8272900000 4.5238878253 -10.3713633734 3.1999052831 0.0000000000
6.5854731785 59.8272900000 4.5236618205 -10.3716644483 3.1988808337 0.0000000000
