# logAge Mass logTe Mbol logg C/O
6.5343025966 47.6879770447 3.7898303579 -10.7442909717 0.0160139426 0.0000000000
6.5343048031 47.6849038339 3.7898069794 -10.7448807477 0.0156565296 0.0000000000
6.5343070097 47.6818306231 3.7897836009 -10.7454705236 0.0152991147 0.0000000000
6.5343092162 47.6787574123 3.7897602224 -10.7460602995 0.0149416981 0.0000000000
6.5343114228 47.6756842015 3.7897368439 -10.7466500754 0.0145842796 0.0000000000
6.5343136293 47.6726008501 3.7897015833 -10.7471737670 0.0142056725 0.0000000000
6.5343158359 47.6694913602 3.7896356953 -10.7475271182 0.0137724518 0.0000000000
6.5343180424 47.6663818703 3.7895698072 -10.7478804693 0.0133392292 0.0000000000
6.5343202489 47.6632723805 3.7895039192 -10.7482338204 0.0129060047 0.0000000000
6.5343224555 47.6601628906 3.7894380312 -10.7485871715 0.0124727784 0.0000000000
6.5343246620 47.6570534007 3.7893721431 -10.7489405226 0.0120395503 0.0000000000
6.5343268686 47.6539439108 3.7893062551 -10.7492938738 0.0116063203 0.0000000000
6.5343290751 47.6508344209 3.7892403671 -10.7496472249 0.0111730884 0.0000000000
6.5343312816 47.6477249311 3.7891744791 -10.7500005760 0.0107398547 0.0000000000
6.5343334882 47.6446154412 3.7891085910 -10.7503539271 0.0103066192 0.0000000000
6.5343356947 47.6414902247 3.7890045922 -10.7500536567 0.0099822439 0.0000000000
6.5343379013 47.6383626503 3.7888948791 -10.7496553831 0.0096741895 0.0000000000
6.5343401078 47.6352350758 3.7887851660 -10.7492571096 0.0093661331 0.0000000000
6.5343423144 47.6321075014 3.7886754530 -10.7488588361 0.0090580749 0.0000000000
6.5343445209 47.6289799269 3.7885657399 -10.7484605625 0.0087500148 0.0000000000
6.5343467274 47.6258523524 3.7884560268 -10.7480622890 0.0084419528 0.0000000000
6.5343489340 47.6227292632 3.7883329487 -10.7476505610 0.0080858518 0.0000000000
6.5343511405 47.6196224641 3.7881613303 -10.7471899673 0.0075552821 0.0000000000
6.5343533471 47.6165156649 3.7879897118 -10.7467293736 0.0070247105 0.0000000000
6.5343555536 47.6134088658 3.7878180933 -10.7462687799 0.0064941371 0.0000000000
6.5343577601 47.6103060741 3.7876148662 -10.7456285384 0.0059090230 0.0000000000
6.5343599667 47.6072150761 3.7873186158 -10.7444595986 0.0051634008 0.0000000000
6.5343621732 47.6041240781 3.7870223655 -10.7432906589 0.0044177768 0.0000000000
6.5343643798 47.6010429905 3.7861619327 -10.7066174096 0.0156172357 0.0000000000
6.5343665863 47.5981882060 3.7846685475 -10.6919963474 0.0154660729 0.0000000000
6.5343687929 47.5954068314 3.7838850143 -10.7148371788 0.0031702289 0.0000000000
6.5343709994 47.5925115579 3.7833225249 -10.7252223203 -0.0032602043 0.0000000000
6.5343732059 47.5895712887 3.7829313129 -10.7304233740 -0.0069323054 0.0000000000
6.5343754125 47.5866071579 3.7826446561 -10.7319071667 -0.0086995007 0.0000000000
6.5343776190 47.5836343719 3.7823839150 -10.7334633936 -0.0103920878 0.0000000000
6.5343798256 47.5806554240 3.7821445086 -10.7349928357 -0.0119886796 0.0000000000
6.5343820321 47.5776708642 3.7819097720 -10.7367905665 -0.0136739611 0.0000000000
6.5343842386 47.5746707234 3.7816740156 -10.7380086206 -0.0151315947 0.0000000000
6.5343864452 47.5716735136 3.7814613682 -10.7394160227 -0.0165725067 0.0000000000
6.5343886517 47.5686654405 3.7812591425 -10.7407431106 -0.0179397069 0.0000000000
6.5343908583 47.5656463504 3.7810512344 -10.7417407417 -0.0191979564 0.0000000000
6.5343930648 47.5626285106 3.7808530420 -10.7427349921 -0.0204159812 0.0000000000
6.5343952714 47.5596016185 3.7806602234 -10.7439240693 -0.0216905262 0.0000000000
6.5343974779 47.5565725858 3.7804875045 -10.7450103778 -0.0228435857 0.0000000000
6.5343996844 47.5535361941 3.7803043828 -10.7457342671 -0.0238933579 0.0000000000
6.5344018910 47.5504962462 3.7801364889 -10.7462920934 -0.0248158280 0.0000000000
6.5344040975 47.5474476293 3.7799685941 -10.7471094762 -0.0258422054 0.0000000000
6.5344063041 47.5444068548 3.7798006984 -10.7479661531 -0.0268842340 0.0000000000
6.5344085106 47.5413536546 3.7796394965 -10.7488444640 -0.0279082564 0.0000000000
6.5344107171 47.5382966611 3.7794865323 -10.7496973195 -0.0288891821 0.0000000000
6.5344129237 47.5352396692 3.7793358542 -10.7508108487 -0.0299652348 0.0000000000
6.5344151302 47.5321757053 3.7791760898 -10.7516302777 -0.0309600582 0.0000000000
6.5344173368 47.5291030202 3.7790334346 -10.7525817091 -0.0319393271 0.0000000000
6.5344195433 47.5260256394 3.7788871395 -10.7531916796 -0.0327966158 0.0000000000
6.5344217499 47.5229454675 3.7787502430 -10.7537240550 -0.0335852997 0.0000000000
6.5344239564 47.5198685175 3.7786306239 -10.7546640670 -0.0344679008 0.0000000000
6.5344261629 47.5167807049 3.7784937258 -10.7552344757 -0.0352718777 0.0000000000
6.5344283695 47.5136928769 3.7783625589 -10.7558908647 -0.0360873242 0.0000000000
6.5344305760 47.5105998572 3.7782321216 -10.7567669666 -0.0369877865 0.0000000000
6.5344327826 47.5075023745 3.7781074725 -10.7575376375 -0.0378229663 0.0000000000
6.5344349891 47.5044039524 3.7779877684 -10.7583769301 -0.0386658252 0.0000000000
6.5344371956 47.5012911204 3.7778668999 -10.7589810197 -0.0394193941 0.0000000000
6.5344394022 47.4981829402 3.7777527601 -10.7594848821 -0.0401059168 0.0000000000
6.5344416087 47.4950749125 3.7776416983 -10.7600103760 -0.0407887800 0.0000000000
6.5344438153 47.4919617139 3.7775336012 -10.7606229267 -0.0414946569 0.0000000000
6.5344460218 47.4888437746 3.7774219984 -10.7614127387 -0.0422855059 0.0000000000
6.5344482284 47.4857170916 3.7773134709 -10.7620148218 -0.0429890443 0.0000000000
6.5344504349 47.4825939856 3.7772084963 -10.7626605262 -0.0436957889 0.0000000000
6.5344526414 47.4794668170 3.7771071160 -10.7633021946 -0.0443865807 0.0000000000
6.5344548480 47.4763313518 3.7770074746 -10.7638904615 -0.0450491341 0.0000000000
6.5344570545 47.4731929162 3.7769154435 -10.7645339800 -0.0457033759 0.0000000000
6.5344592611 47.4700579850 3.7768217559 -10.7650744853 -0.0463230084 0.0000000000
6.5344614676 47.4669159913 3.7767256626 -10.7655129995 -0.0469115336 0.0000000000
6.5344636741 47.4637718615 3.7766288418 -10.7659206663 -0.0474906516 0.0000000000
6.5344658807 47.4606234885 3.7765345431 -10.7665078827 -0.0481315413 0.0000000000
6.5344680872 47.4574720107 3.7764416740 -10.7670825993 -0.0487617435 0.0000000000
6.5344702938 47.4543176356 3.7763499474 -10.7675794516 -0.0493562581 0.0000000000
6.5344725003 47.4511622203 3.7762638914 -10.7681372277 -0.0499524715 0.0000000000
6.5344747069 47.4480053610 3.7761851533 -10.7687734669 -0.0505508134 0.0000000000
6.5344769134 47.4448447532 3.7761124933 -10.7694687893 -0.0511485127 0.0000000000
6.5344791199 47.4416736422 3.7760260084 -10.7699732842 -0.0517252784 0.0000000000
6.5344813265 47.4385034794 3.7759429834 -10.7704189919 -0.0522646831 0.0000000000
6.5344835330 47.4353337244 3.7758614463 -10.7708394176 -0.0527880215 0.0000000000
6.5344857396 47.4321571976 3.7757849677 -10.7712841245 -0.0533009022 0.0000000000
6.5344879461 47.4289782540 3.7757102946 -10.7717374973 -0.0538100518 0.0000000000
6.5344901526 47.4257990421 3.7756373893 -10.7723217560 -0.0543644885 0.0000000000
6.5344923592 47.4226169815 3.7755638006 -10.7728609572 -0.0549036638 0.0000000000
6.5344945657 47.4194332221 3.7754896270 -10.7733602026 -0.0554292141 0.0000000000
6.5344967723 47.4162392966 3.7754238242 -10.7738463187 -0.0559161248 0.0000000000
6.5344989788 47.4130439952 3.7753603999 -10.7743130007 -0.0563857620 0.0000000000
6.5345011854 47.4098487758 3.7752976367 -10.7747694606 -0.0568486675 0.0000000000
6.5345033919 47.4066533185 3.7752332994 -10.7752325358 -0.0573205196 0.0000000000
6.5345055984 47.4034543238 3.7751662422 -10.7756917185 -0.0578017283 0.0000000000
6.5345078050 47.4002533501 3.7750977722 -10.7761481854 -0.0582875224 0.0000000000
6.5345100115 47.3970428872 3.7750399252 -10.7765755614 -0.0587192772 0.0000000000
6.5345122181 47.3938307197 3.7749793746 -10.7770019912 -0.0591614849 0.0000000000
6.5345144246 47.3906182854 3.7749166095 -10.7774299353 -0.0596131614 0.0000000000
6.5345166311 47.3874028651 3.7748594606 -10.7777908711 -0.0600155988 0.0000000000
6.5345188377 47.3841870934 3.7748029728 -10.7781439201 -0.0604122425 0.0000000000
6.5345210442 47.3809703069 3.7747486219 -10.7785340890 -0.0608151976 0.0000000000
6.5345232508 47.3777520976 3.7746972675 -10.7789763075 -0.0612270018 0.0000000000
6.5345254573 47.3745274257 3.7746451832 -10.7793727352 -0.0616234706 0.0000000000
6.5345276639 47.3712994800 3.7745927290 -10.7797459664 -0.0620121720 0.0000000000
6.5345298704 47.3680707787 3.7745410229 -10.7801210687 -0.0623986389 0.0000000000
6.5345320769 47.3648387574 3.7744926031 -10.7805043921 -0.0627752812 0.0000000000
6.5345342835 47.3616067361 3.7744441833 -10.7808877154 -0.0631519256 0.0000000000
6.5345364900 47.3583715236 3.7743956861 -10.7812573546 -0.0635234374 0.0000000000
6.5345386966 47.3551349890 3.7743471567 -10.7816213248 -0.0638928242 0.0000000000
6.5345409031 47.3518982420 3.7742986273 -10.7819855590 -0.0642623206 0.0000000000
6.5345431096 47.3486541973 3.7742500973 -10.7823588668 -0.0646355180 0.0000000000
6.5345453162 47.3454101525 3.7742015673 -10.7827321746 -0.0650087175 0.0000000000
6.5345475227 47.3421634827 3.7741556467 -10.7831022221 -0.0653702011 0.0000000000
6.5345497293 47.3389119275 3.7741145823 -10.7834662021 -0.0657098800 0.0000000000
6.5345519358 47.3356603723 3.7740735179 -10.7838301822 -0.0660495610 0.0000000000
6.5345541424 47.3324067528 3.7740381675 -10.7842119897 -0.0663735378 0.0000000000
6.5345563489 47.3291509474 3.7740044267 -10.7846010886 -0.0666940151 0.0000000000
6.5345585554 47.3258875971 3.7739630019 -10.7849808156 -0.0670415506 0.0000000000
6.5345607620 47.3226242469 3.7739215772 -10.7853605425 -0.0673890881 0.0000000000
6.5345629685 47.3193598189 3.7738855613 -10.7856567710 -0.0676816027 0.0000000000
6.5345651751 47.3160953481 3.7738497596 -10.7859496946 -0.0679719413 0.0000000000
6.5345673816 47.3128308774 3.7738139578 -10.7862426182 -0.0682622821 0.0000000000
6.5345695881 47.3095576765 3.7737839454 -10.7865500206 -0.0685353390 0.0000000000
6.5345717947 47.3062833905 3.7737546526 -10.7868592226 -0.0688062495 0.0000000000
6.5345740012 47.3030091045 3.7737253598 -10.7871684245 -0.0690771621 0.0000000000
6.5345762078 47.2997300826 3.7736975175 -10.7874835491 -0.0693446873 0.0000000000
6.5345784143 47.2964500000 3.7736700000 -10.7878000000 -0.0696114555 0.0000000000
6.5345840844 47.2880200000 3.7735900000 -10.7886500000 -0.0703488700 0.0000000000
6.5345845564 47.2873159672 3.7735841134 -10.7887044507 -0.0704006624 0.0000000000
6.5345850284 47.2866119344 3.7735782269 -10.7887589014 -0.0704524549 0.0000000000
6.5345855005 47.2859079016 3.7735723403 -10.7888133521 -0.0705042476 0.0000000000
6.5345859725 47.2852038687 3.7735664538 -10.7888678028 -0.0705560403 0.0000000000
6.5345864445 47.2844998359 3.7735605672 -10.7889222535 -0.0706078331 0.0000000000
6.5345869165 47.2837958031 3.7735546806 -10.7889767042 -0.0706596260 0.0000000000
6.5345873885 47.2830917703 3.7735487941 -10.7890311549 -0.0707114190 0.0000000000
6.5345878606 47.2823877375 3.7735429075 -10.7890856056 -0.0707632121 0.0000000000
6.5345883326 47.2816837047 3.7735370209 -10.7891400563 -0.0708150053 0.0000000000
6.5345888046 47.2809796719 3.7735311344 -10.7891945070 -0.0708667986 0.0000000000
6.5345892766 47.2802756390 3.7735252478 -10.7892489577 -0.0709185920 0.0000000000
6.5345897486 47.2795716062 3.7735193613 -10.7893034084 -0.0709703855 0.0000000000
6.5345902207 47.2788675734 3.7735134747 -10.7893578591 -0.0710221791 0.0000000000
6.5345906927 47.2781635406 3.7735075881 -10.7894123098 -0.0710739728 0.0000000000
6.5345911647 47.2774595078 3.7735017016 -10.7894667605 -0.0711257666 0.0000000000
6.5345916367 47.2767554750 3.7734958150 -10.7895212112 -0.0711775604 0.0000000000
6.5345921087 47.2760514391 3.7734899393 -10.7895757084 -0.0712293297 0.0000000000
6.5345925807 47.2753471525 3.7734849443 -10.7896339827 -0.0712790890 0.0000000000
6.5345930528 47.2746428659 3.7734799494 -10.7896922570 -0.0713288485 0.0000000000
6.5345935248 47.2739385793 3.7734749545 -10.7897505313 -0.0713786080 0.0000000000
6.5345939968 47.2732342927 3.7734699595 -10.7898088056 -0.0714283677 0.0000000000
6.5345944688 47.2725300061 3.7734649646 -10.7898670799 -0.0714781274 0.0000000000
6.5345949408 47.2718257195 3.7734599696 -10.7899253542 -0.0715278873 0.0000000000
6.5345954128 47.2711214329 3.7734549747 -10.7899836285 -0.0715776472 0.0000000000
6.5345958848 47.2704171464 3.7734499798 -10.7900419028 -0.0716274072 0.0000000000
6.5345963568 47.2697128598 3.7734449848 -10.7901001771 -0.0716771674 0.0000000000
6.5345968289 47.2690085732 3.7734399899 -10.7901584514 -0.0717269276 0.0000000000
6.5345973009 47.2683042866 3.7734349949 -10.7902167257 -0.0717766879 0.0000000000
6.5345977729 47.2676000000 3.7734300000 -10.7902750000 -0.0718264483 0.0000000000
6.5346057912 47.2556000000 3.7733400000 -10.7912250000 -0.0726767183 0.0000000000
6.5346297104 47.2196719461 3.7731324335 -10.7938337139 -0.0748807861 0.0000000000
6.5346534951 47.1837401524 3.7729814846 -10.7961219064 -0.0767304607 0.0000000000
6.5346771687 47.1478039630 3.7728879460 -10.7979655505 -0.0781729672 0.0000000000
6.5347007279 47.1118687164 3.7728071755 -10.7999090011 -0.0796045673 0.0000000000
6.5347241846 47.0759305661 3.7727668195 -10.8015057929 -0.0807361254 0.0000000000
6.5347475384 47.0399920480 3.7727500601 -10.8030519108 -0.0817532841 0.0000000000
6.5347708003 47.0040535187 3.7727545996 -10.8045982970 -0.0826856082 0.0000000000
6.5347939660 46.9681141762 3.7727794711 -10.8060169198 -0.0834857605 0.0000000000
6.5348170502 46.9321744855 3.7728100137 -10.8073836546 -0.0842427303 0.0000000000
6.5348400392 46.8962345235 3.7728859054 -10.8086832584 -0.0847917089 0.0000000000
6.5348629275 46.8602948133 3.7729679021 -10.8100242933 -0.0853330922 0.0000000000
6.5348857419 46.8243546073 3.7730674136 -10.8112761684 -0.0857690128 0.0000000000
6.5349084623 46.7884139262 3.7731961301 -10.8124240830 -0.0860467894 0.0000000000
6.5349310971 46.7524736039 3.7733459308 -10.8136241338 -0.0862613365 0.0000000000
6.5349536588 46.7165323000 3.7735093045 -10.8146158050 -0.0863385058 0.0000000000
6.5349761371 46.6805905321 3.7737070218 -10.8154456716 -0.0862138401 0.0000000000
6.5349985375 46.6446488406 3.7738999857 -10.8163015262 -0.0861188397 0.0000000000
6.5350208702 46.6087070124 3.7741209849 -10.8170783286 -0.0858803367 0.0000000000
6.5350431360 46.5727650666 3.7743618486 -10.8177808389 -0.0855329180 0.0000000000
6.5350653414 46.5368228563 3.7746268088 -10.8183275354 -0.0850270488 0.0000000000
6.5350874712 46.5008804450 3.7748990680 -10.8187558056 -0.0844448745 0.0000000000
6.5351095524 46.4649381847 3.7751829593 -10.8192151180 -0.0838288461 0.0000000000
6.5351315836 46.4289959525 3.7754951096 -10.8195565292 -0.0830528815 0.0000000000
6.5351535631 46.3930536454 3.7758161207 -10.8197921400 -0.0821994141 0.0000000000
6.5351754860 46.3571112979 3.7761372360 -10.8199652905 -0.0813208066 0.0000000000
6.5351973461 46.3211690585 3.7764741330 -10.8200853444 -0.0803580940 0.0000000000
6.5352191680 46.2852270448 3.7768349734 -10.8201974897 -0.0792967037 0.0000000000
6.5352409527 46.2492851115 3.7772049409 -10.8202656125 -0.0781814572 0.0000000000
6.5352626946 46.2133431500 3.7775735219 -10.8202600090 -0.0770425286 0.0000000000
6.5352843971 46.1774012438 3.7779475898 -10.8202118999 -0.0758649127 0.0000000000
6.5353060624 46.1414594620 3.7783327232 -10.8201452759 -0.0746358902 0.0000000000
6.5353276899 46.1055178143 3.7787291402 -10.8200598343 -0.0733544691 0.0000000000
6.5353492779 46.0695762964 3.7791359236 -10.8199531798 -0.0720233593 0.0000000000
6.5353708224 46.0336348226 3.7795462461 -10.8198336499 -0.0706732072 0.0000000000
6.5353923172 45.9976932527 3.7799493093 -10.8197167798 -0.0693534221 0.0000000000
6.5354137584 45.9617516240 3.7803444904 -10.8195592810 -0.0680491793 0.0000000000
6.5354351525 45.9258103873 3.7807580737 -10.8192298878 -0.0666028319 0.0000000000
6.5354565199 45.8898690794 3.7811821346 -10.8191526385 -0.0652156984 0.0000000000
6.5354778394 45.8539278450 3.7816159841 -10.8190876438 -0.0637945779 0.0000000000
6.5354991240 45.8179866785 3.7820544660 -10.8190193278 -0.0623538655 0.0000000000
6.5355203621 45.7820456017 3.7824978952 -10.8189083626 -0.0608765708 0.0000000000
6.5355415500 45.7461045617 3.7829424679 -10.8187424172 -0.0593729768 0.0000000000
6.5355627007 45.7101637367 3.7834072646 -10.8186427978 -0.0578152836 0.0000000000
6.5355838046 45.6742227494 3.7838548545 -10.8184627686 -0.0562945238 0.0000000000
6.5356048809 45.6382820167 3.7843298076 -10.8183908685 -0.0547078295 0.0000000000
6.5356259130 45.6023413117 3.7847995017 -10.8182254712 -0.0531050408 0.0000000000
6.5356468948 45.5664006203 3.7852589909 -10.8179726279 -0.0515083633 0.0000000000
6.5356678409 45.5304600564 3.7857454375 -10.8179100010 -0.0498802118 0.0000000000
6.5356887413 45.4945194003 3.7862174584 -10.8177057244 -0.0482533747 0.0000000000
6.5357095930 45.4585787639 3.7866931874 -10.8175482450 -0.0466306949 0.0000000000
6.5357304114 45.4226382809 3.7871829568 -10.8174653419 -0.0449819538 0.0000000000
6.5357511834 45.3866976886 3.7876630552 -10.8173297182 -0.0433510818 0.0000000000
6.5357719040 45.3507568056 3.7881222152 -10.8172810958 -0.0418390388 0.0000000000
6.5357925841 45.3148164302 3.7886044465 -10.8175400039 -0.0403579906 0.0000000000
6.5358132083 45.2788770279 3.7891569041 -10.8178757528 -0.0386270376 0.0000000000
6.5358337739 45.2429457069 3.7898697749 -10.8190306310 -0.0365822795 0.0000000000
6.5358541891 45.2071149865 3.7920316154 -10.8236023851 -0.0301077001 0.0000000000
6.5358743220 45.1711990181 3.7927450978 -10.8202842004 -0.0262716703 0.0000000000
6.5358945427 45.1352712448 3.7934431706 -10.8185945193 -0.0231490684 0.0000000000
6.5359147700 45.0993346251 3.7940601239 -10.8173177769 -0.0205164808 0.0000000000
6.5359350058 45.0633908117 3.7946173045 -10.8165281296 -0.0183181667 0.0000000000
6.5359551822 45.0275491679 3.7951756203 -10.8109225934 -0.0141882471 0.0000000000
6.5359754947 44.9918976680 3.7946356487 -10.8067740200 -0.0150327019 0.0000000000
6.5359957778 44.9562324967 3.7947553212 -10.8182575264 -0.0194918172 0.0000000000
6.5360157376 44.9203525610 3.7959529521 -10.8198187897 -0.0156725514 0.0000000000
6.5360355621 44.8848768800 3.7955988560 -10.8100215991 -0.0135131773 0.0000000000
6.5360556414 44.8490651629 3.7963115684 -10.8181626668 -0.0142653982 0.0000000000
6.5360755811 44.8132836405 3.7962927785 -10.8109173063 -0.0117890411 0.0000000000
6.5360957051 44.7774279816 3.7963465130 -10.8178356728 -0.0146890730 0.0000000000
6.5361155408 44.7415113056 3.7970149845 -10.8173486012 -0.0121688525 0.0000000000
6.5361354155 44.7055835634 3.7969230801 -10.8179270861 -0.0131167456 0.0000000000
6.5361552026 44.6696496306 3.7972243315 -10.8194309837 -0.0128625214 0.0000000000
6.5361749131 44.6337096968 3.7975256699 -10.8205350313 -0.0124483485 0.0000000000
6.5361945507 44.5977692849 3.7979702000 -10.8208081934 -0.0111293407 0.0000000000
6.5362141336 44.5618285977 3.7984092110 -10.8209402084 -0.0097762356 0.0000000000
6.5362336684 44.5258887433 3.7989152471 -10.8206974430 -0.0080053918 0.0000000000
6.5362531725 44.4899503226 3.7993748849 -10.8205326653 -0.0064516055 0.0000000000
6.5362726274 44.4540112094 3.7999187432 -10.8203456639 -0.0045523380 0.0000000000
6.5362920556 44.4180740633 3.8004246349 -10.8200245830 -0.0027515698 0.0000000000
6.5363114418 44.3821326212 3.8009950639 -10.8201378231 -0.0008667070 0.0000000000
6.5363307420 44.3462631224 3.8018024710 -10.8209753986 0.0016767541 0.0000000000
6.5363499389 44.3104371323 3.8029351858 -10.8218076561 0.0055237153 0.0000000000
6.5363666903 44.2792172070 3.8197043461 -10.8397246247 0.0651274692 0.0000000000
6.5363839733 44.2441981265 3.8257217862 -10.8390845654 0.0891096469 0.0000000000
6.5364014180 44.2082143926 3.8277700999 -10.8345242690 0.0987736656 0.0000000000
6.5364192160 44.1716561435 3.8295813652 -10.8333470654 0.1061303175 0.0000000000
6.5364364490 44.1361010703 3.8322537829 -10.8310652524 0.1173829960 0.0000000000
6.5364503338 44.1076105575 3.8441216057 -10.8298317180 0.1650672669 0.0000000000
6.5364605885 44.0867712159 3.8659744228 -10.8299983890 0.2522066292 0.0000000000
6.5364677933 44.0722775878 3.8959813779 -10.8312323789 0.3715980547 0.0000000000
6.5364725293 44.0628228954 3.9323097862 -10.8332003234 0.5160313324 0.0000000000
6.5364753773 44.0571003607 3.9731269632 -10.8355688582 0.6782962200 0.0000000000
6.5364769184 44.0538032060 4.0166002242 -10.8380046189 0.8511824565 0.0000000000
6.5364777333 44.0516246534 4.0608968844 -10.8401742412 1.0274797711 0.0000000000
6.5364784032 44.0492579250 4.1041842592 -10.8417443609 1.1999778890 0.0000000000
6.5364794208 44.0455618778 4.1449585767 -10.8424552631 1.3627543561 0.0000000000
6.5364808977 44.0401132244 4.1831415604 -10.8423664271 1.5154680977 0.0000000000
6.5364828420 44.0326831057 4.2190410238 -10.8416237848 1.6592897311 0.0000000000
6.5364852620 44.0230426657 4.2529647871 -10.8403732695 1.7953898962 0.0000000000
6.5364881657 44.0109630488 4.2852206705 -10.8387608145 1.9249392280 0.0000000000
6.5364915615 43.9962153991 4.3161164942 -10.8369323532 2.0491083550 0.0000000000
6.5364954574 43.9785708610 4.3459600784 -10.8350338189 2.1690678982 0.0000000000
6.5364996534 43.9575159853 4.3745910827 -10.8332040309 2.2841158612 0.0000000000
6.5365029183 43.9311274146 4.3995298452 -10.8315465649 2.3842731037 0.0000000000
6.5365040293 43.8977443355 4.4181771884 -10.8301187521 2.4591034574 0.0000000000
6.5365066966 43.8662307902 4.4369372492 -10.8284451546 2.5345012542 0.0000000000
6.5365178077 43.8516314208 4.4678121359 -10.8257231780 2.6589450275 0.0000000000
6.5365341054 43.8400979670 4.5018420986 -10.8225527340 2.7962188167 0.0000000000
6.5365549713 43.8281441102 4.5357236071 -10.8191669389 2.9329807340 0.0000000000
6.5365825552 43.8118783230 4.5677408420 -10.8153509013 3.0624148805 0.0000000000
6.5366189902 43.7906185168 4.5966681482 -10.8113037187 3.1795321846 0.0000000000
6.5366655651 43.7635349202 4.6202467449 -10.8075352951 3.2750852555 0.0000000000
6.5367200894 43.7319611778 4.6373754917 -10.8045689113 3.3444733562 0.0000000000
6.5367788021 43.6980701245 4.6494541235 -10.8024026307 3.3933176989 0.0000000000
6.5368391687 43.6633116505 4.6585938196 -10.8007738793 3.4301823985 0.0000000000
6.5369002518 43.6281997607 4.6662687569 -10.7994483340 3.4610629868 0.0000000000
6.5369616811 43.5929413572 4.6732462962 -10.7982623273 3.4890964273 0.0000000000
6.5370232872 43.5576310659 4.6799491720 -10.7971136491 3.5160154804 0.0000000000
6.5370849943 43.5223038721 4.6865604100 -10.7959723632 3.5425645716 0.0000000000
6.5371467762 43.4869735874 4.6931573812 -10.7948173342 3.5690617756 0.0000000000
6.5372086408 43.4516410932 4.6997456678 -10.7936301492 3.5955367951 0.0000000000
6.5372705854 43.4163075699 4.7063188852 -10.7924062949 3.6219659081 0.0000000000
6.5373326101 43.3809714527 4.7128654941 -10.7911480250 3.6483020396 0.0000000000
6.5373947450 43.3456195333 4.7193710873 -10.7898592935 3.6744858466 0.0000000000
6.5374569844 43.3102590416 4.7258454369 -10.7885467507 3.7005538287 0.0000000000
6.5375192392 43.2749420968 4.7323457925 -10.7872207883 3.7267313500 0.0000000000
6.5375816263 43.2395972956 4.7387767521 -10.7858548720 3.7526467001 0.0000000000
6.5376444542 43.2040396548 4.7449045172 -10.7843929419 3.7773852479 0.0000000000
6.5377070146 43.1687059412 4.7512733034 -10.7830037278 3.8030607527 0.0000000000
6.5377685241 43.1340771351 4.7584875717 -10.7818607077 3.8320265143 0.0000000000
6.5378325983 43.0979340244 4.7638069751 -10.7800893788 3.8536486009 0.0000000000
6.5378998567 43.0598984217 4.7667529425 -10.7775482077 3.8660654878 0.0000000000
6.5379536764 43.0301810725 4.7798966148 -10.7782700448 3.9180516147 0.0000000000
6.5379839286 43.0148085663 4.8106522338 -10.7845211682 4.0384184625 0.0000000000
6.5380000026 43.0074528105 4.8512075114 -10.7934772753 4.1969828570 0.0000000000
6.5380134368 43.0004252982 4.8920735158 -10.8017535229 4.3570654052 0.0000000000
6.5380357697 42.9860375222 4.9237613153 -10.8059650678 4.4819866477 0.0000000000
6.5380776698 42.9572197206 4.9375018635 -10.8030891697 4.5378079511 0.0000000000
6.5381317274 42.9197586742 4.9394939543 -10.7976111719 4.5475886198 0.0000000000
6.5381836018 42.8841139417 4.9421121562 -10.7955528419 4.5585239295 0.0000000000
6.5382353983 42.8486276338 4.9447796506 -10.7939678052 4.5694683971 0.0000000000
6.5382879773 42.8126344984 4.9471575075 -10.7917856066 4.5794877405 0.0000000000
6.5383405541 42.7767262706 4.9497631920 -10.7895435857 4.5904428786 0.0000000000
6.5383930794 42.7409487649 4.9526105166 -10.7872815663 4.6023735983 0.0000000000
6.5384457626 42.7051547992 4.9555369492 -10.7848654034 4.6146819360 0.0000000000
6.5384986161 42.6693371744 4.9585094570 -10.7823131788 4.6272284530 0.0000000000
6.5385515932 42.6335313907 4.9615363201 -10.7796885239 4.6400211781 0.0000000000
6.5386047023 42.5977377347 4.9646039965 -10.7770116903 4.6529978454 0.0000000000
6.5386579687 42.5619450535 4.9676935636 -10.7742876389 4.6660806657 0.0000000000
6.5387113962 42.5261523454 4.9708039246 -10.7715257527 4.6792614881 0.0000000000
6.5387649801 42.4903622403 4.9739371609 -10.7687346020 4.6925452363 0.0000000000
6.5388187203 42.4545722800 4.9770576100 -10.7658988544 4.7057953679 0.0000000000
6.5388726193 42.4187776577 4.9801136229 -10.7629935722 4.7188152124 0.0000000000
6.5389266848 42.3829777776 4.9831013431 -10.7600301600 4.7315847749 0.0000000000
6.5389809276 42.3471746921 4.9860466494 -10.7570418627 4.7441942931 0.0000000000
6.5390353526 42.3113687308 4.9889522185 -10.7540331707 4.7566526804 0.0000000000
6.5390899603 42.2755589183 4.9918032480 -10.7509869345 4.7689075762 0.0000000000
6.5391447510 42.2397452203 4.9945981594 -10.7478982703 4.7809546196 0.0000000000
6.5391997250 42.2039285695 4.9973489922 -10.7447753900 4.7928386923 0.0000000000
6.5392548891 42.1681092205 5.0000601161 -10.7416305252 4.8045723823 0.0000000000
6.5393102581 42.1322865501 5.0027258010 -10.7384799672 4.8161262466 0.0000000000
6.5393658368 42.0964602335 5.0053421834 -10.7353295710 4.8274824839 0.0000000000
6.5394216130 42.0606305283 5.0079095126 -10.7321675376 4.8386468144 0.0000000000
