# logAge Mass logTe Mbol logg C/O
8.1509641749 4.2000000000 3.9809041263 -2.5013115472 3.0223411766 0.0000000000
8.1509796231 4.2000000000 3.9781406077 -2.5006686779 3.0115442502 0.0000000000
8.1509949959 4.2000000000 3.9753837829 -2.4998662393 3.0008379261 0.0000000000
8.1510102845 4.2000000000 3.9726368647 -2.4988753088 2.9902466259 0.0000000000
8.1510254734 4.2000000000 3.9698991047 -2.4977345410 2.9797518928 0.0000000000
8.1510405234 4.2000000000 3.9671729976 -2.4964335976 2.9693678416 0.0000000000
8.1510553960 4.2000000000 3.9644597585 -2.4949719843 2.9590995306 0.0000000000
8.1510701441 4.2000000000 3.9617584557 -2.4933796095 2.9489312694 0.0000000000
8.1510847710 4.2000000000 3.9590703291 -2.4916526413 2.9388695502 0.0000000000
8.1510991616 4.2000000000 3.9563949154 -2.4898068421 2.9289062150 0.0000000000
8.1511133931 4.2000000000 3.9537347368 -2.4878281147 2.9190569917 0.0000000000
8.1511274304 4.2000000000 3.9510865688 -2.4857508821 2.9092952128 0.0000000000
8.1511412864 4.2000000000 3.9484537218 -2.4835557520 2.8996418768 0.0000000000
8.1511549467 4.2000000000 3.9458356967 -2.4812520022 2.8900912762 0.0000000000
8.1511683907 4.2000000000 3.9432312824 -2.4788541818 2.8806327475 0.0000000000
8.1511816449 4.2000000000 3.9406397539 -2.4763702380 2.8712602108 0.0000000000
8.1511947318 4.2000000000 3.9380622983 -2.4737967395 2.8619797877 0.0000000000
8.1512076157 4.2000000000 3.9355028661 -2.4711130027 2.8528155539 0.0000000000
8.1512202852 4.2000000000 3.9329549988 -2.4683613032 2.8437247641 0.0000000000
8.1512327345 4.2000000000 3.9304193939 -2.4655398501 2.8347109260 0.0000000000
8.1512450243 4.2000000000 3.9278976564 -2.4626415854 2.8257832817 0.0000000000
8.1512571354 4.2000000000 3.9253908695 -2.4596635181 2.8169473614 0.0000000000
8.1512690168 4.2000000000 3.9228979723 -2.4566133252 2.8081958495 0.0000000000
8.1512807175 4.2000000000 3.9204152680 -2.4535116619 2.7995056977 0.0000000000
8.1512922062 4.2000000000 3.9179445346 -2.4503508425 2.7908870916 0.0000000000
8.1513035184 4.2000000000 3.9154857843 -2.4471320698 2.7823395996 0.0000000000
8.1513146746 4.2000000000 3.9130398796 -2.4438527686 2.7738677012 0.0000000000
8.1513256417 4.2000000000 3.9106075136 -2.4405110794 2.7654749129 0.0000000000
8.1513364027 4.2000000000 3.9081868404 -2.4371167573 2.7571499490 0.0000000000
8.1513470245 4.2000000000 3.9057755194 -2.4336810606 2.7488789437 0.0000000000
8.1513574578 4.2000000000 3.9033753703 -2.4301968372 2.7406720368 0.0000000000
8.1513677050 4.2000000000 3.9009878916 -2.4266586056 2.7325374145 0.0000000000
8.1513778100 4.2000000000 3.8986124964 -2.4230698956 2.7244713177 0.0000000000
8.1513877632 4.2000000000 3.8962477694 -2.4194374178 2.7164654009 0.0000000000
8.1513975373 4.2000000000 3.8938927781 -2.4157656945 2.7085141251 0.0000000000
8.1514071417 4.2000000000 3.8915445390 -2.4120668388 2.7006007110 0.0000000000
8.1514166031 4.2000000000 3.8892073892 -2.4083246132 2.6927490021 0.0000000000
8.1514259263 4.2000000000 3.8868860648 -2.4045211610 2.6849850853 0.0000000000
8.1514350833 4.2000000000 3.8845697059 -2.4006987458 2.6772486156 0.0000000000
8.1514441099 4.2000000000 3.8822646248 -2.3968342468 2.6695740908 0.0000000000
8.1514530113 4.2000000000 3.8799702807 -2.3929297151 2.6619585271 0.0000000000
8.1514617582 4.2000000000 3.8776810191 -2.3890067263 2.6543706762 0.0000000000
8.1514703520 4.2000000000 3.8754030992 -2.3850427358 2.6468445928 0.0000000000
8.1514788138 4.2000000000 3.8731328623 -2.3810510864 2.6393603052 0.0000000000
8.1514871571 4.2000000000 3.8708725636 -2.3770245844 2.6319297109 0.0000000000
8.1514953815 4.2000000000 3.8686249721 -2.3729537389 2.6245676830 0.0000000000
8.1515034818 4.2000000000 3.8663793047 -2.3688762093 2.6172160253 0.0000000000
8.1515114536 4.2000000000 3.8641417230 -2.3647711817 2.6099077098 0.0000000000
8.1515193002 4.2000000000 3.8619146069 -2.3606305287 2.6026555063 0.0000000000
8.1515270312 4.2000000000 3.8596942084 -2.3564674452 2.5954391460 0.0000000000
8.1515346520 4.2000000000 3.8574873162 -2.3522598371 2.5882946203 0.0000000000
8.1515421615 4.2000000000 3.8552872633 -2.3480297270 2.5811864529 0.0000000000
8.1515495567 4.2000000000 3.8530892876 -2.3437929836 2.5740892475 0.0000000000
8.1515568423 4.2000000000 3.8508996614 -2.3395292885 2.5670362205 0.0000000000
8.1515640446 4.2000000000 3.8487171011 -2.3352429535 2.5600205134 0.0000000000
8.1515711448 4.2000000000 3.8465419002 -2.3309333663 2.5530435446 0.0000000000
8.1515781176 4.2000000000 3.8443748614 -2.3265981266 2.5461094853 0.0000000000
8.1515850012 4.2000000000 3.8422123739 -2.3222486880 2.5391993109 0.0000000000
8.1515917885 4.2000000000 3.8400559123 -2.3178806279 2.5323206884 0.0000000000
8.1515984774 4.2000000000 3.8379073490 -2.3134882787 2.5254833748 0.0000000000
8.1516050934 4.2000000000 3.8357656522 -2.3090750241 2.5186818896 0.0000000000
8.1516116113 4.2000000000 3.8336298657 -2.3046439253 2.5119111830 0.0000000000
8.1516180274 4.2000000000 3.8314984485 -2.3001996670 2.5051632175 0.0000000000
8.1516243632 4.2000000000 3.8293715075 -2.2957420193 2.4984385126 0.0000000000
8.1516306193 4.2000000000 3.8272545471 -2.2912548387 2.4917655432 0.0000000000
8.1516367894 4.2000000000 3.8251442856 -2.2867479042 2.4851272711 0.0000000000
8.1516428709 4.2000000000 3.8230354217 -2.2822369227 2.4784962083 0.0000000000
8.1516488733 4.2000000000 3.8209306099 -2.2777141063 2.4718860876 0.0000000000
8.1516548072 4.2000000000 3.8188330406 -2.2731703423 2.4653133157 0.0000000000
8.1516606714 4.2000000000 3.8167416438 -2.2686088035 2.4587723443 0.0000000000
8.1516664513 4.2000000000 3.8146514071 -2.2640439122 2.4522373537 0.0000000000
8.1516721593 4.2000000000 3.8125686554 -2.2594577766 2.4457408014 0.0000000000
8.1516777993 4.2000000000 3.8104951929 -2.2548453266 2.4392919312 0.0000000000
8.1516833584 4.2000000000 3.8084237946 -2.2502271177 2.4328536216 0.0000000000
8.1516888499 4.2000000000 3.8063524941 -2.2456085983 2.4264158274 0.0000000000
8.1516942800 4.2000000000 3.8042861877 -2.2409761683 2.4200035739 0.0000000000
8.1516996420 4.2000000000 3.8022307131 -2.2363137169 2.4136466560 0.0000000000
8.1517049338 4.2000000000 3.8001762292 -2.2316484790 2.4072948155 0.0000000000
8.1517101638 4.2000000000 3.7981223588 -2.2269816138 2.4009460803 0.0000000000
8.1517153407 4.2000000000 3.7960767627 -2.2222920746 2.3946395112 0.0000000000
8.1517204500 4.2000000000 3.7940345918 -2.2175931863 2.3883503833 0.0000000000
8.1517254884 4.2000000000 3.7919940459 -2.2128899132 2.3820695088 0.0000000000
8.1517304671 4.2000000000 3.7899581889 -2.2081739382 2.3758124706 0.0000000000
8.1517354002 4.2000000000 3.7879298800 -2.2034377069 2.3695937277 0.0000000000
8.1517402814 4.2000000000 3.7859058238 -2.1986900944 2.3633965476 0.0000000000
8.1517450972 4.2000000000 3.7838807763 -2.1939451324 2.3571943424 0.0000000000
8.1517498633 4.2000000000 3.7818588247 -2.1891919289 2.3510078174 0.0000000000
8.1517545820 4.2000000000 3.7798424595 -2.1844239099 2.3448495646 0.0000000000
8.1517592424 4.2000000000 3.7778306147 -2.1796439815 2.3387141565 0.0000000000
8.1517638454 4.2000000000 3.7758202363 -2.1748601699 2.3325861676 0.0000000000
8.1517684004 4.2000000000 3.7738135708 -2.1700666600 2.3264769097 0.0000000000
8.1517729162 4.2000000000 3.7718146467 -2.1652529723 2.3204066883 0.0000000000
8.1517773790 4.2000000000 3.7698167160 -2.1604366835 2.3143414810 0.0000000000
8.1517817890 4.2000000000 3.7678186249 -2.1556208324 2.3082754572 0.0000000000
8.1517861599 4.2000000000 3.7658254881 -2.1507921617 2.3022343781 0.0000000000
8.1517904876 4.2000000000 3.7638370855 -2.1459512981 2.2962171132 0.0000000000
8.1517947667 4.2000000000 3.7618526124 -2.1411003746 2.2902195901 0.0000000000
8.1517989974 4.2000000000 3.7598722889 -2.1362388572 2.2842429031 0.0000000000
8.1518031925 4.2000000000 3.7578968295 -2.1313650009 2.2782906081 0.0000000000
8.1518073533 4.2000000000 3.7559250562 -2.1264818147 2.2723567892 0.0000000000
8.1518114644 4.2000000000 3.7539543249 -2.1215959812 2.2664281977 0.0000000000
8.1518155356 4.2000000000 3.7519888058 -2.1166970896 2.2605256779 0.0000000000
8.1518195734 4.2000000000 3.7500301216 -2.1117810852 2.2546573427 0.0000000000
8.1518235672 4.2000000000 3.7480726870 -2.1068619584 2.2487952552 0.0000000000
8.1518275270 4.2000000000 3.7461187058 -2.1019342928 2.2429503966 0.0000000000
8.1518314620 4.2000000000 3.7441720624 -2.0969884872 2.2371421453 0.0000000000
8.1518353581 4.2000000000 3.7422316808 -2.0920273144 2.2313650879 0.0000000000
8.1518392166 4.2000000000 3.7402971622 -2.0870518748 2.2256171894 0.0000000000
8.1518430478 4.2000000000 3.7383688830 -2.0820613231 2.2199002932 0.0000000000
8.1518468535 4.2000000000 3.7364471927 -2.0770548459 2.2142161230 0.0000000000
8.1518506339 4.2000000000 3.7345356774 -2.0720241475 2.2085823408 0.0000000000
8.1518543908 4.2000000000 3.7326392776 -2.0669578545 2.2030232592 0.0000000000
8.1518581343 4.2000000000 3.7307560266 -2.0618607912 2.1975290802 0.0000000000
8.1518618704 4.2000000000 3.7288878379 -2.0567293295 2.1921089102 0.0000000000
8.1518655963 4.2000000000 3.7270429085 -2.0515457574 2.1868026214 0.0000000000
8.1518693049 4.2000000000 3.7252167401 -2.0463203436 2.1815881134 0.0000000000
8.1518729993 4.2000000000 3.7234069460 -2.0410594893 2.1764532786 0.0000000000
8.1518767085 4.2000000000 3.7216296213 -2.0357305758 2.1714755452 0.0000000000
8.1518804221 4.2000000000 3.7198829278 -2.0303380318 2.1666457888 0.0000000000
8.1518841013 4.2000000000 3.7181506103 -2.0249164178 2.1618851646 0.0000000000
8.1518877706 4.2000000000 3.7164429395 -2.0194468647 2.1572423024 0.0000000000
8.1518914598 4.2000000000 3.7147731112 -2.0139044716 2.1527799465 0.0000000000
8.1518951515 4.2000000000 3.7131366165 -2.0082997019 2.1484758757 0.0000000000
8.1518988352 4.2000000000 3.7115311936 -2.0026394226 2.1443182956 0.0000000000
8.1519025183 4.2000000000 3.7099605937 -1.9969193527 2.1403239243 0.0000000000
8.1519061991 4.2000000000 3.7084232546 -1.9911421414 2.1364854521 0.0000000000
8.1519098741 4.2000000000 3.7069176063 -1.9853103374 2.1327955806 0.0000000000
8.1519135904 4.2000000000 3.7054815084 -1.9793726120 2.1294262791 0.0000000000
8.1519174128 4.2000000000 3.7041682087 -1.9732589605 2.1266185408 0.0000000000
8.1519213363 4.2000000000 3.7029881561 -1.9669751367 2.1244118603 0.0000000000
8.1519253220 4.2000000000 3.7019284082 -1.9605620998 2.1227380831 0.0000000000
8.1519293151 4.2000000000 3.7009484729 -1.9540693140 2.1214154562 0.0000000000
8.1519332556 4.2000000000 3.6999976535 -1.9475487494 2.1202204045 0.0000000000
8.1519371207 4.2000000000 3.6990500045 -1.9410268157 2.1190385819 0.0000000000
8.1519409308 4.2000000000 3.6981081975 -1.9345003951 2.1178819224 0.0000000000
8.1519447084 4.2000000000 3.6971764942 -1.9279647412 2.1167693708 0.0000000000
8.1519484672 4.2000000000 3.6962590821 -1.9214158855 2.1157192646 0.0000000000
8.1519522073 4.2000000000 3.6953600352 -1.9148510509 2.1147490110 0.0000000000
8.1519559276 4.2000000000 3.6944834170 -1.9082675616 2.1138759339 0.0000000000
8.1519596266 4.2000000000 3.6936302136 -1.9016650844 2.1131041112 0.0000000000
8.1519633014 4.2000000000 3.6927916273 -1.8950507333 2.1123955064 0.0000000000
8.1519669491 4.2000000000 3.6919569202 -1.8884330994 2.1117037314 0.0000000000
8.1519705670 4.2000000000 3.6911164523 -1.8818199115 2.1109871350 0.0000000000
8.1519741598 4.2000000000 3.6902726919 -1.8752093901 2.1102563018 0.0000000000
8.1519777367 4.2000000000 3.6894356179 -1.8685938578 2.1095542189 0.0000000000
8.1519813065 4.2000000000 3.6886153216 -1.8619655493 2.1089243571 0.0000000000
8.1519848759 4.2000000000 3.6878187015 -1.8553191678 2.1083964294 0.0000000000
8.1519884416 4.2000000000 3.6870414238 -1.8486581028 2.1079517443 0.0000000000
8.1519919985 4.2000000000 3.6862766854 -1.8419876528 2.1075609708 0.0000000000
8.1519955417 4.2000000000 3.6855178019 -1.8353130261 2.1071952876 0.0000000000
8.1519990714 4.2000000000 3.6847620795 -1.8286363850 2.1068430545 0.0000000000
8.1520025940 4.2000000000 3.6840116788 -1.8219561872 2.1065135309 0.0000000000
8.1520061167 4.2000000000 3.6832690537 -1.8152706662 2.1062172387 0.0000000000
8.1520096459 4.2000000000 3.6825364799 -1.8085781855 2.1059639359 0.0000000000
8.1520131845 4.2000000000 3.6818139003 -1.8018788091 2.1057533679 0.0000000000
8.1520167328 4.2000000000 3.6810996177 -1.7951737967 2.1055782425 0.0000000000
8.1520202908 4.2000000000 3.6803919009 -1.7884644324 2.1054311212 0.0000000000
8.1520238600 4.2000000000 3.6796892985 -1.7817517913 2.1053057677 0.0000000000
8.1520274482 4.2000000000 3.6789918156 -1.7750358572 2.1052022097 0.0000000000
8.1520310656 4.2000000000 3.6782999307 -1.7683162596 2.1051225095 0.0000000000
8.1520347222 4.2000000000 3.6776141052 -1.7615926398 2.1050686553 0.0000000000
8.1520384198 4.2000000000 3.6769325174 -1.7548661972 2.1050328811 0.0000000000
8.1520421443 4.2000000000 3.6762488226 -1.7481412186 2.1049880932 0.0000000000
8.1520458796 4.2000000000 3.6755561435 -1.7414223542 2.1049049229 0.0000000000
8.1520496126 4.2000000000 3.6748482048 -1.7347138310 2.1047565771 0.0000000000
8.1520533699 4.2000000000 3.6741265814 -1.7280143545 2.1045498743 0.0000000000
8.1520572057 4.2000000000 3.6733983532 -1.7213187587 2.1043151999 0.0000000000
8.1520611748 4.2000000000 3.6726707135 -1.7146217978 2.1040834254 0.0000000000
8.1520653095 4.2000000000 3.6719475517 -1.7079208970 2.1038711384 0.0000000000
8.1520695586 4.2000000000 3.6712205545 -1.7012233472 2.1036421696 0.0000000000
8.1520738519 4.2000000000 3.6704785921 -1.6945387163 2.1033481722 0.0000000000
8.1520781316 4.2000000000 3.6697107355 -1.6878761224 2.1029417834 0.0000000000
8.1520824982 4.2000000000 3.6689085800 -1.6812390327 2.1023879975 0.0000000000
8.1520871601 4.2000000000 3.6680654432 -1.6746270587 2.1016602398 0.0000000000
8.1520923269 4.2000000000 3.6671746981 -1.6680397939 2.1007321653 0.0000000000
8.1520980469 4.2000000000 3.6662336858 -1.6614867785 2.0995893222 0.0000000000
8.1521040224 4.2000000000 3.6652482516 -1.6549988707 2.0982427486 0.0000000000
8.1521099290 4.2000000000 3.6642232008 -1.6486106087 2.0966978502 0.0000000000
8.1521163844 4.2000000000 3.6630512793 -1.6424050813 2.0944923752 0.0000000000
8.1521253929 4.2000000000 3.6614602908 -1.6365368394 2.0904757177 0.0000000000
8.1521384046 4.2000000000 3.6592432173 -1.6319681173 2.0834349126 0.0000000000
8.1521535924 4.2000000000 3.6566122593 -1.6326642322 2.0726326347 0.0000000000
8.1521659301 4.2000000000 3.6544637156 -1.6374531081 2.0621229095 0.0000000000
8.1521735921 4.2000000000 3.6531530903 -1.6435781343 2.0544303978 0.0000000000
8.1521792240 4.2000000000 3.6521763984 -1.6501553701 2.0478927359 0.0000000000
8.1521845834 4.2000000000 3.6512079025 -1.6566933062 2.0414035780 0.0000000000
8.1521896869 4.2000000000 3.6502689517 -1.6632107621 2.0350407924 0.0000000000
8.1521943918 4.2000000000 3.6494126773 -1.6697732875 2.0289906844 0.0000000000
8.1521985860 4.2000000000 3.6486815315 -1.6764351650 2.0234013505 0.0000000000
8.1522023331 4.2000000000 3.6480570384 -1.6831863927 2.0182028867 0.0000000000
8.1522057586 4.2000000000 3.6474991463 -1.6899942054 2.0132481936 0.0000000000
8.1522089882 4.2000000000 3.6469677789 -1.6968258111 2.0083900815 0.0000000000
8.1522121472 4.2000000000 3.6464229905 -1.7036485141 2.0034818469 0.0000000000
8.1522153086 4.2000000000 3.6458449465 -1.7104443740 1.9984513270 0.0000000000
8.1522184373 4.2000000000 3.6452553921 -1.7172259583 1.9933804756 0.0000000000
8.1522214849 4.2000000000 3.6446812217 -1.7240096122 1.9883703321 0.0000000000
8.1522244028 4.2000000000 3.6441493295 -1.7308116810 1.9835219359 0.0000000000
8.1522271572 4.2000000000 3.6436791321 -1.7376443697 1.9789080710 0.0000000000
8.1522297797 4.2000000000 3.6432564564 -1.7445012849 1.9744746020 0.0000000000
8.1522323204 4.2000000000 3.6428577019 -1.7513708135 1.9701317728 0.0000000000
8.1522348294 4.2000000000 3.6424592678 -1.7582413420 1.9657898250 0.0000000000
8.1522373540 4.2000000000 3.6420389294 -1.7651019223 1.9613642391 0.0000000000
8.1522399031 4.2000000000 3.6415940514 -1.7719510755 1.9568450660 0.0000000000
8.1522424566 4.2000000000 3.6411365821 -1.7787943720 1.9522778701 0.0000000000
8.1522449940 4.2000000000 3.6406788172 -1.7856375503 1.9477095392 0.0000000000
8.1522474966 4.2000000000 3.6402319577 -1.7924857333 1.9431828279 0.0000000000
8.1522499572 4.2000000000 3.6398011413 -1.7993406360 1.9387176010 0.0000000000
8.1522523722 4.2000000000 3.6393894184 -1.8062027997 1.9343258443 0.0000000000
8.1522547380 4.2000000000 3.6389998371 -1.8130727648 1.9300195329 0.0000000000
8.1522570551 4.2000000000 3.6386334922 -1.8199505221 1.9258030505 0.0000000000
8.1522593361 4.2000000000 3.6382853193 -1.8268343294 1.9216568356 0.0000000000
8.1522615959 4.2000000000 3.6379490422 -1.8337221040 1.9175566175 0.0000000000
8.1522638495 4.2000000000 3.6376183832 -1.8406117622 1.9134781184 0.0000000000
8.1522661116 4.2000000000 3.6372866004 -1.8475010564 1.9093952693 0.0000000000
8.1522683957 4.2000000000 3.6369458765 -1.8543873585 1.9052778530 0.0000000000
8.1522707153 4.2000000000 3.6365882428 -1.8612679869 1.9010950667 0.0000000000
8.1522730824 4.2000000000 3.6362065418 -1.8681405319 1.8968192449 0.0000000000
8.1522754863 4.2000000000 3.6358069292 -1.8750070490 1.8924741874 0.0000000000
8.1522778973 4.2000000000 3.6354064421 -1.8818732433 1.8881257615 0.0000000000
8.1522802855 4.2000000000 3.6350224323 -1.8887449253 1.8838410497 0.0000000000
8.1522826317 4.2000000000 3.6346662648 -1.8956258928 1.8796639925 0.0000000000
8.1522849502 4.2000000000 3.6343315710 -1.9025139828 1.8755699814 0.0000000000
8.1522872611 4.2000000000 3.6340087146 -1.9094059334 1.8715217753 0.0000000000
8.1522895843 4.2000000000 3.6336881461 -1.9162985123 1.8674824700 0.0000000000
8.1522919308 4.2000000000 3.6333650311 -1.9231900816 1.8634333822 0.0000000000
8.1522942977 4.2000000000 3.6330415625 -1.9300813799 1.8593829886 0.0000000000
8.1522966810 4.2000000000 3.6327205063 -1.9369733396 1.8553419798 0.0000000000
8.1522990780 4.2000000000 3.6324040110 -1.9438666982 1.8513186551 0.0000000000
8.1523014947 4.2000000000 3.6320893338 -1.9507606476 1.8473023667 0.0000000000
8.1523039417 4.2000000000 3.6317714044 -1.9576536446 1.8432734500 0.0000000000
8.1523064291 4.2000000000 3.6314451657 -1.9645441499 1.8392122932 0.0000000000
8.1523089619 4.2000000000 3.6311087046 -1.9714315806 1.8351114766 0.0000000000
8.1523115345 4.2000000000 3.6307661010 -1.9783171779 1.8309868232 0.0000000000
8.1523141398 4.2000000000 3.6304221076 -1.9852023874 1.8268567659 0.0000000000
8.1523167714 4.2000000000 3.6300812115 -1.9920885688 1.8227387087 0.0000000000
8.1523194261 4.2000000000 3.6297460487 -1.9989764823 1.8186428922 0.0000000000
8.1523221014 4.2000000000 3.6294184687 -2.0058666332 1.8145765120 0.0000000000
8.1523247954 4.2000000000 3.6291003104 -2.0127595232 1.8105467225 0.0000000000
8.1523275072 4.2000000000 3.6287928863 -2.0196554781 1.8065586445 0.0000000000
8.1523302382 4.2000000000 3.6284966573 -2.0265545381 1.8026141046 0.0000000000
8.1523329898 4.2000000000 3.6282120064 -2.0334567175 1.7987146288 0.0000000000
8.1523357656 4.2000000000 3.6279383982 -2.0403617911 1.7948581666 0.0000000000
8.1523385863 4.2000000000 3.6276679747 -2.0472676222 1.7910141404 0.0000000000
8.1523414801 4.2000000000 3.6273893731 -2.0541711593 1.7871383192 0.0000000000
8.1523444755 4.2000000000 3.6270913449 -2.0610693823 1.7831869171 0.0000000000
8.1523475801 4.2000000000 3.6267715323 -2.0679616885 1.7791507442 0.0000000000
8.1523507689 4.2000000000 3.6264417886 -2.0748513387 1.7750759092 0.0000000000
8.1523540142 4.2000000000 3.6261152409 -2.0817419404 1.7710134778 0.0000000000
8.1523572962 4.2000000000 3.6258011147 -2.0886360218 1.7669993404 0.0000000000
8.1523606237 4.2000000000 3.6254950356 -2.0955323504 1.7630164927 0.0000000000
8.1523640117 4.2000000000 3.6251896680 -2.1024288747 1.7590364124 0.0000000000
8.1523674742 4.2000000000 3.6248782268 -2.1093236972 1.7550327187 0.0000000000
8.1523710108 4.2000000000 3.6245617693 -2.1162171128 1.7510095225 0.0000000000
8.1523746103 4.2000000000 3.6242471923 -2.1231110495 1.7469936397 0.0000000000
8.1523782612 4.2000000000 3.6239414489 -2.1300074495 1.7430121061 0.0000000000
8.1523819592 4.2000000000 3.6236481278 -2.1369072625 1.7390788965 0.0000000000
8.1523857088 4.2000000000 3.6233663604 -2.1438101235 1.7351906824 0.0000000000
8.1523895154 4.2000000000 3.6230949309 -2.1507155678 1.7313427867 0.0000000000
8.1523933923 4.2000000000 3.6228298960 -2.1576225320 1.7275198616 0.0000000000
8.1523973658 4.2000000000 3.6225628980 -2.1645289830 1.7236892891 0.0000000000
8.1524014630 4.2000000000 3.6222852882 -2.1714328231 1.7198173138 0.0000000000
8.1524056954 4.2000000000 3.6219925841 -2.1783328450 1.7158864887 0.0000000000
8.1524100544 4.2000000000 3.6216856199 -2.1852289781 1.7119001789 0.0000000000
8.1524145303 4.2000000000 3.6213656054 -2.1921212691 1.7078632045 0.0000000000
8.1524191137 4.2000000000 3.6210340269 -2.1990101727 1.7037813288 0.0000000000
8.1524237954 4.2000000000 3.6206925640 -2.2058963769 1.6996609956 0.0000000000
8.1524285478 4.2000000000 3.6203496059 -2.2127822764 1.6955348034 0.0000000000
8.1524333045 4.2000000000 3.6200275156 -2.2196738161 1.6914898265 0.0000000000
8.1524380085 4.2000000000 3.6197457403 -2.2265761497 1.6876017917 0.0000000000
8.1524427050 4.2000000000 3.6194901144 -2.2334855268 1.6838155371 0.0000000000
8.1524474827 4.2000000000 3.6192320659 -2.2403943803 1.6800198017 0.0000000000
8.1524523844 4.2000000000 3.6189584330 -2.2472992152 1.6761633364 0.0000000000
8.1524573887 4.2000000000 3.6186776967 -2.2542022553 1.6722791749 0.0000000000
8.1524624662 4.2000000000 3.6183986847 -2.2611057832 1.6684017161 0.0000000000
8.1524675785 4.2000000000 3.6181257845 -2.2680107932 1.6645481111 0.0000000000
8.1524726909 4.2000000000 3.6178621953 -2.2749179704 1.6607308834 0.0000000000
8.1524778137 4.2000000000 3.6176094877 -2.2818277967 1.6569561226 0.0000000000
8.1524829795 4.2000000000 3.6173675776 -2.2887404183 1.6532234337 0.0000000000
8.1524882480 4.2000000000 3.6171198324 -2.2956515570 1.6494679974 0.0000000000
8.1524937005 4.2000000000 3.6168357855 -2.3025532317 1.6455711397 0.0000000000
8.1524993254 4.2000000000 3.6165112544 -2.3094443243 1.6415165783 0.0000000000
8.1525049842 4.2000000000 3.6161783332 -2.3163331934 1.6374293460 0.0000000000
8.1525105960 4.2000000000 3.6158555246 -2.3232247120 1.6333815039 0.0000000000
8.1525161819 4.2000000000 3.6155366393 -2.3301174002 1.6293488877 0.0000000000
8.1525217534 4.2000000000 3.6152215188 -2.3370112666 1.6253308588 0.0000000000
8.1525272906 4.2000000000 3.6149239937 -2.3439098095 1.6213813415 0.0000000000
8.1525327833 4.2000000000 3.6146514905 -2.3508148656 1.6175293060 0.0000000000
8.1525382477 4.2000000000 3.6143954043 -2.3577241399 1.6137412516 0.0000000000
8.1525437245 4.2000000000 3.6141409554 -2.3646337854 1.6099595979 0.0000000000
8.1525493114 4.2000000000 3.6138621548 -2.3715371701 1.6060830415 0.0000000000
8.1525550459 4.2000000000 3.6135482566 -2.3784315272 1.6020697061 0.0000000000
8.1525607332 4.2000000000 3.6132456982 -2.3853285591 1.5981006597 0.0000000000
8.1525662158 4.2000000000 3.6129945186 -2.3922383716 1.5943320163 0.0000000000
8.1525716295 4.2000000000 3.6127718058 -2.3991552193 1.5906744259 0.0000000000
8.1525771406 4.2000000000 3.6125449244 -2.4060709573 1.5870006050 0.0000000000
8.1525827637 4.2000000000 3.6122989454 -2.4129821302 1.5832522199 0.0000000000
8.1525884709 4.2000000000 3.6120263836 -2.4198871168 1.5793999780 0.0000000000
8.1525942462 4.2000000000 3.6117323441 -2.4267868650 1.5754639207 0.0000000000
8.1526000759 4.2000000000 3.6114247419 -2.4336828612 1.5714751136 0.0000000000
8.1526059360 4.2000000000 3.6111028346 -2.4405746351 1.5674307746 0.0000000000
8.1526117950 4.2000000000 3.6107663318 -2.4474620744 1.5633297878 0.0000000000
8.1526176044 4.2000000000 3.6104318150 -2.4543501386 1.5592364949 0.0000000000
8.1526233201 4.2000000000 3.6101176828 -2.4612442430 1.5552223246 0.0000000000
8.1526289389 4.2000000000 3.6098273214 -2.4681448861 1.5513006215 0.0000000000
8.1526344733 4.2000000000 3.6095598750 -2.4750512452 1.5474682922 0.0000000000
8.1526399571 4.2000000000 3.6093142110 -2.4819627370 1.5437210396 0.0000000000
8.1526454346 4.2000000000 3.6090856233 -2.4888780680 1.5400405562 0.0000000000
8.1526509804 4.2000000000 3.6088476278 -2.4957910671 1.5363233747 0.0000000000
8.1526566607 4.2000000000 3.6085720253 -2.5026952392 1.5324592958 0.0000000000
8.1526623838 4.2000000000 3.6082835328 -2.5095964214 1.5285448531 0.0000000000
8.1526680027 4.2000000000 3.6080262794 -2.5165049634 1.5247524227 0.0000000000
8.1526735326 4.2000000000 3.6077967945 -2.5234200318 1.5210684556 0.0000000000
8.1526790653 4.2000000000 3.6075692865 -2.5303355546 1.5173922146 0.0000000000
8.1526846580 4.2000000000 3.6073289785 -2.5372481045 1.5136659626 0.0000000000
8.1526903430 4.2000000000 3.6070684210 -2.5441559963 1.5098605759 0.0000000000
8.1526960962 4.2000000000 3.6067899981 -2.5510596973 1.5059854038 0.0000000000
8.1527018578 4.2000000000 3.6065024178 -2.5579610670 1.5020745350 0.0000000000
8.1527076011 4.2000000000 3.6062111255 -2.5648613690 1.4981492449 0.0000000000
8.1527133248 4.2000000000 3.6059188985 -2.5717613549 1.4942203423 0.0000000000
8.1527190576 4.2000000000 3.6056238007 -2.5786606594 1.4902802295 0.0000000000
8.1527248390 4.2000000000 3.6053224447 -2.5855585627 1.4863156441 0.0000000000
8.1527305895 4.2000000000 3.6050317074 -2.5924590460 1.4823925015 0.0000000000
8.1527361686 4.2000000000 3.6047786247 -2.5993684418 1.4786164127 0.0000000000
8.1527416539 4.2000000000 3.6045494141 -2.6062835444 1.4749335292 0.0000000000
8.1527472569 4.2000000000 3.6043050248 -2.6131952398 1.4711912937 0.0000000000
