# logAge Mass logTe Mbol logg C/O
7.9452319558 5.0000000000 4.0472192812 -3.2809165403 3.0514805130 0.0000000000
7.9452443744 5.0000000000 4.0444248602 -3.2819910122 3.0398730402 0.0000000000
7.9452568504 5.0000000000 4.0416197264 -3.2828708792 3.0283005583 0.0000000000
7.9452693440 5.0000000000 4.0388046964 -3.2835247848 3.0167788761 0.0000000000
7.9452818414 5.0000000000 4.0359832300 -3.2839741616 3.0053132596 0.0000000000
7.9452943535 5.0000000000 4.0331583026 -3.2842557981 2.9939008954 0.0000000000
7.9453068141 5.0000000000 4.0303314329 -3.2843521005 2.9825548959 0.0000000000
7.9453192446 5.0000000000 4.0275045109 -3.2842542955 2.9712863297 0.0000000000
7.9453316156 5.0000000000 4.0246791156 -3.2840051924 2.9600843898 0.0000000000
7.9453438902 5.0000000000 4.0218570675 -3.2835799956 2.9489662762 0.0000000000
7.9453561232 5.0000000000 4.0190401902 -3.2829778287 2.9379396337 0.0000000000
7.9453682510 5.0000000000 4.0162281229 -3.2822481819 2.9269832231 0.0000000000
7.9453802691 5.0000000000 4.0134227089 -3.2813731368 2.9161115851 0.0000000000
7.9453921893 5.0000000000 4.0106256711 -3.2803445391 2.9053348729 0.0000000000
7.9454039679 5.0000000000 4.0078360744 -3.2791951734 2.8946362327 0.0000000000
7.9454156661 5.0000000000 4.0050569991 -3.2778983085 2.8840386774 0.0000000000
7.9454272472 5.0000000000 4.0022869684 -3.2764836226 2.8735244288 0.0000000000
7.9454386481 5.0000000000 3.9995254348 -3.2749701896 2.8630836678 0.0000000000
7.9454499434 5.0000000000 3.9967746208 -3.2733383672 2.8527331405 0.0000000000
7.9454611252 5.0000000000 3.9940335491 -3.2716075087 2.8424611971 0.0000000000
7.9454721186 5.0000000000 3.9913036243 -3.2697697533 2.8322766004 0.0000000000
7.9454830229 5.0000000000 3.9885851525 -3.2678287666 2.8221791077 0.0000000000
7.9454937757 5.0000000000 3.9858767198 -3.2658019307 2.8121561112 0.0000000000
7.9455043506 5.0000000000 3.9831810359 -3.2636716140 2.8022255025 0.0000000000
7.9455148311 5.0000000000 3.9804967618 -3.2614530107 2.7923758472 0.0000000000
7.9455251509 5.0000000000 3.9778222261 -3.2591619652 2.7825941227 0.0000000000
7.9455353130 5.0000000000 3.9751600084 -3.2567832498 2.7728967379 0.0000000000
7.9455453672 5.0000000000 3.9725097912 -3.2543218400 2.7632804332 0.0000000000
7.9455552714 5.0000000000 3.9698695268 -3.2517947332 2.7537302182 0.0000000000
7.9455650112 5.0000000000 3.9672412364 -3.2491906346 2.7442586959 0.0000000000
7.9455746370 5.0000000000 3.9646242055 -3.2465166224 2.7348601773 0.0000000000
7.9455840975 5.0000000000 3.9620195887 -3.2437679933 2.7255411618 0.0000000000
7.9455934537 5.0000000000 3.9594241008 -3.2409657079 2.7162801242 0.0000000000
7.9456026732 5.0000000000 3.9568398219 -3.2380996966 2.7070894132 0.0000000000
7.9456117248 5.0000000000 3.9542672017 -3.2351685225 2.6979714023 0.0000000000
7.9456206492 5.0000000000 3.9517060258 -3.2321756735 2.6889238383 0.0000000000
7.9456294586 5.0000000000 3.9491566950 -3.2291200921 2.6799487476 0.0000000000
7.9456381226 5.0000000000 3.9466118137 -3.2260413589 2.6710007157 0.0000000000
7.9456466487 5.0000000000 3.9440821214 -3.2228856813 2.6621442175 0.0000000000
7.9456550638 5.0000000000 3.9415630147 -3.2196770671 2.6533512363 0.0000000000
7.9456633510 5.0000000000 3.9390526920 -3.2164260762 2.6446103417 0.0000000000
7.9456714982 5.0000000000 3.9365536843 -3.2131208380 2.6359364063 0.0000000000
7.9456795408 5.0000000000 3.9340624907 -3.2097790159 2.6273083609 0.0000000000
7.9456874802 5.0000000000 3.9315795058 -3.2063992083 2.6187283442 0.0000000000
7.9456952826 5.0000000000 3.9291072150 -3.2029707382 2.6102105691 0.0000000000
7.9457029639 5.0000000000 3.9266469910 -3.1994884718 2.6017625795 0.0000000000
7.9457105267 5.0000000000 3.9241964091 -3.1959639331 2.5933700676 0.0000000000
7.9457179653 5.0000000000 3.9217518968 -3.1924131730 2.5850123224 0.0000000000
7.9457253268 5.0000000000 3.9193144078 -3.1888323349 2.5766947014 0.0000000000
7.9457325763 5.0000000000 3.9168881487 -3.1852041960 2.5684409207 0.0000000000
7.9457397163 5.0000000000 3.9144718501 -3.1815346735 2.5602435353 0.0000000000
7.9457467465 5.0000000000 3.9120628786 -3.1778352262 2.5520874281 0.0000000000
7.9457536625 5.0000000000 3.9096603635 -3.1741096022 2.5439676175 0.0000000000
7.9457605020 5.0000000000 3.9072646580 -3.1703566307 2.5358859841 0.0000000000
7.9457672401 5.0000000000 3.9048809032 -3.1665565167 2.5278710104 0.0000000000
7.9457738666 5.0000000000 3.9025040546 -3.1627293228 2.5198944936 0.0000000000
7.9457804009 5.0000000000 3.9001304679 -3.1588895863 2.5119360413 0.0000000000
7.9457868610 5.0000000000 3.8977650021 -3.1550186165 2.5040225660 0.0000000000
7.9457932303 5.0000000000 3.8954081211 -3.1511150630 2.4961564636 0.0000000000
7.9457994907 5.0000000000 3.8930580833 -3.1471858071 2.4883280148 0.0000000000
7.9458056607 5.0000000000 3.8907143418 -3.1432331092 2.4805341279 0.0000000000
7.9458117631 5.0000000000 3.8883783985 -3.1392516705 2.4727829302 0.0000000000
7.9458177761 5.0000000000 3.8860512967 -3.1352380180 2.4650799838 0.0000000000
7.9458236962 5.0000000000 3.8837280067 -3.1312105494 2.4573978116 0.0000000000
7.9458295422 5.0000000000 3.8814093976 -3.1271662974 2.4497410760 0.0000000000
7.9458353216 5.0000000000 3.8790991714 -3.1230921417 2.4421298333 0.0000000000
7.9458410181 5.0000000000 3.8767971637 -3.1189890198 2.4345630511 0.0000000000
7.9458466414 5.0000000000 3.8745015393 -3.1148636284 2.4270307100 0.0000000000
7.9458521861 5.0000000000 3.8722089036 -3.1107278138 2.4195144930 0.0000000000
7.9458576499 5.0000000000 3.8699209631 -3.1065758336 2.4120235232 0.0000000000
7.9458630481 5.0000000000 3.8676440586 -3.1023860898 2.4045918029 0.0000000000
7.9458683805 5.0000000000 3.8653735406 -3.0981747090 2.3971942831 0.0000000000
7.9458736350 5.0000000000 3.8631064694 -3.0939517822 2.3898151692 0.0000000000
7.9458788169 5.0000000000 3.8608427356 -3.0897176590 2.3824538832 0.0000000000
7.9458839497 5.0000000000 3.8585834753 -3.0854686220 2.3751164568 0.0000000000
7.9458890154 5.0000000000 3.8563320494 -3.0811936952 2.3678207240 0.0000000000
7.9458940096 5.0000000000 3.8540880458 -3.0768944236 2.3605644183 0.0000000000
7.9458989432 5.0000000000 3.8518482309 -3.0725815350 2.3533303140 0.0000000000
7.9459038211 5.0000000000 3.8496104968 -3.0682618902 2.3461072356 0.0000000000
7.9459086256 5.0000000000 3.8473781647 -3.0639248383 2.3389127279 0.0000000000
7.9459133672 5.0000000000 3.8451514044 -3.0595698825 2.3317476688 0.0000000000
7.9459180647 5.0000000000 3.8429290431 -3.0552009245 2.3246058071 0.0000000000
7.9459227030 5.0000000000 3.8407128481 -3.0508124483 2.3174964176 0.0000000000
7.9459272783 5.0000000000 3.8384974864 -3.0464213080 2.3103914267 0.0000000000
7.9459317983 5.0000000000 3.8362839549 -3.0420244410 2.3032960477 0.0000000000
7.9459362708 5.0000000000 3.8340788224 -3.0376012525 2.2962447932 0.0000000000
7.9459406861 5.0000000000 3.8318793414 -3.0331605008 2.2892231696 0.0000000000
7.9459450488 5.0000000000 3.8296836109 -3.0287081897 2.2822211721 0.0000000000
7.9459493630 5.0000000000 3.8274895735 -3.0242506527 2.2752280374 0.0000000000
7.9459536218 5.0000000000 3.8252950988 -3.0197944539 2.2682326178 0.0000000000
7.9459578291 5.0000000000 3.8231063667 -3.0153206613 2.2612672067 0.0000000000
7.9459619878 5.0000000000 3.8209257429 -3.0108221595 2.2543441123 0.0000000000
7.9459660994 5.0000000000 3.8187494341 -3.0063106355 2.2474434864 0.0000000000
7.9459701677 5.0000000000 3.8165721151 -3.0018021447 2.2405376068 0.0000000000
7.9459741912 5.0000000000 3.8143982848 -2.9972831775 2.2336498727 0.0000000000
7.9459781667 5.0000000000 3.8122295189 -2.9927489943 2.2267884822 0.0000000000
7.9459820933 5.0000000000 3.8100601298 -2.9882166834 2.2199238503 0.0000000000
7.9459859747 5.0000000000 3.8078938304 -2.9836751452 2.2130752679 0.0000000000
7.9459898150 5.0000000000 3.8057338353 -2.9791148793 2.2062593937 0.0000000000
7.9459936155 5.0000000000 3.8035785957 -2.9745405737 2.1994681578 0.0000000000
7.9459973735 5.0000000000 3.8014223808 -2.9699691272 2.1926718766 0.0000000000
7.9460010908 5.0000000000 3.7992693614 -2.9653883142 2.1858921242 0.0000000000
7.9460047679 5.0000000000 3.7971215379 -2.9607922477 2.1791392569 0.0000000000
7.9460084015 5.0000000000 3.7949729694 -2.9561983604 2.1723825379 0.0000000000
7.9460119942 5.0000000000 3.7928277181 -2.9515948149 2.1656429509 0.0000000000
7.9460155485 5.0000000000 3.7906876668 -2.9469761441 2.1589302139 0.0000000000
7.9460190664 5.0000000000 3.7885497058 -2.9423514380 2.1522282525 0.0000000000
7.9460225517 5.0000000000 3.7864109246 -2.9377290963 2.1455220640 0.0000000000
7.9460259996 5.0000000000 3.7842744900 -2.9330999914 2.1388279678 0.0000000000
7.9460294055 5.0000000000 3.7821437733 -2.9284544291 2.1321633261 0.0000000000
7.9460327747 5.0000000000 3.7800158821 -2.9238007810 2.1255132203 0.0000000000
7.9460361132 5.0000000000 3.7778881871 -2.9191465808 2.1188641203 0.0000000000
7.9460394166 5.0000000000 3.7757606107 -2.9144920360 2.1122156326 0.0000000000
7.9460426751 5.0000000000 3.7736357410 -2.9098297640 2.1055810628 0.0000000000
7.9460459078 5.0000000000 3.7715157748 -2.9051535758 2.0989716732 0.0000000000
7.9460491165 5.0000000000 3.7693987237 -2.9004691280 2.0923772481 0.0000000000
7.9460522872 5.0000000000 3.7672812161 -2.8957859745 2.0857804791 0.0000000000
7.9460554241 5.0000000000 3.7651657542 -2.8910970479 2.0791942018 0.0000000000
7.9460585300 5.0000000000 3.7630532460 -2.8863998030 2.0726230672 0.0000000000
7.9460616048 5.0000000000 3.7609429475 -2.8816963562 2.0660632517 0.0000000000
7.9460646485 5.0000000000 3.7588344925 -2.8769877347 2.0595128804 0.0000000000
7.9460676648 5.0000000000 3.7567302992 -2.8722672322 2.0529843082 0.0000000000
7.9460706535 5.0000000000 3.7546304961 -2.8675345126 2.0464781836 0.0000000000
7.9460736095 5.0000000000 3.7525307835 -2.8628015453 2.0399725201 0.0000000000
7.9460765380 5.0000000000 3.7504300200 -2.8580714947 2.0334614864 0.0000000000
7.9460794402 5.0000000000 3.7483304683 -2.8533380827 2.0269566446 0.0000000000
7.9460823116 5.0000000000 3.7462360494 -2.8485904730 2.0204780126 0.0000000000
7.9460851575 5.0000000000 3.7441475245 -2.8438266733 2.0140294329 0.0000000000
7.9460879815 5.0000000000 3.7420612366 -2.8390567424 2.0075922539 0.0000000000
7.9460907813 5.0000000000 3.7399739979 -2.8342894095 2.0011502323 0.0000000000
7.9460935489 5.0000000000 3.7378917513 -2.8295084815 1.9947336168 0.0000000000
7.9460962904 5.0000000000 3.7358135439 -2.8247165375 1.9883375650 0.0000000000
7.9460990142 5.0000000000 3.7337367494 -2.8199207825 1.9819486891 0.0000000000
7.9461017124 5.0000000000 3.7316659850 -2.8151087947 1.9755904265 0.0000000000
7.9461043840 5.0000000000 3.7295961367 -2.8102942747 1.9692368413 0.0000000000
7.9461070335 5.0000000000 3.7275262620 -2.8054798549 1.9628831105 0.0000000000
7.9461096662 5.0000000000 3.7254697276 -2.8006299053 1.9565969524 0.0000000000
7.9461122803 5.0000000000 3.7234188449 -2.7957649221 1.9503394149 0.0000000000
7.9461148716 5.0000000000 3.7213659057 -2.7909054107 1.9440714630 0.0000000000
7.9461174388 5.0000000000 3.7193183078 -2.7860317183 1.9378305482 0.0000000000
7.9461199923 5.0000000000 3.7172858650 -2.7811187861 1.9316659498 0.0000000000
7.9461225339 5.0000000000 3.7152648761 -2.7761762203 1.9255590207 0.0000000000
7.9461250539 5.0000000000 3.7132407181 -2.7712415153 1.9194362708 0.0000000000
7.9461275699 5.0000000000 3.7112375636 -2.7662542942 1.9134185409 0.0000000000
7.9461300878 5.0000000000 3.7092634384 -2.7611945354 1.9075459438 0.0000000000
7.9461325916 5.0000000000 3.7072961513 -2.7561182606 1.9017073053 0.0000000000
7.9461350900 5.0000000000 3.7053453598 -2.7510025427 1.8959504263 0.0000000000
7.9461375927 5.0000000000 3.7034236244 -2.7458183466 1.8903371633 0.0000000000
7.9461400989 5.0000000000 3.7015315621 -2.7405668036 1.8848695314 0.0000000000
7.9461425965 5.0000000000 3.6996587994 -2.7352712085 1.8794967187 0.0000000000
7.9461450890 5.0000000000 3.6978103867 -2.7299228038 1.8742424295 0.0000000000
7.9461476063 5.0000000000 3.6960172416 -2.7244594855 1.8692551766 0.0000000000
7.9461501313 5.0000000000 3.6942608247 -2.7189199196 1.8644453354 0.0000000000
7.9461526383 5.0000000000 3.6925153669 -2.7133590208 1.8596878636 0.0000000000
7.9461551564 5.0000000000 3.6908170376 -2.7077096518 1.8551542941 0.0000000000
7.9461577005 5.0000000000 3.6891804102 -2.7019457806 1.8509133331 0.0000000000
7.9461602564 5.0000000000 3.6875811138 -2.6961165671 1.8468478327 0.0000000000
7.9461628180 5.0000000000 3.6860222049 -2.6902201868 1.8429707493 0.0000000000
7.9461653972 5.0000000000 3.6845266275 -2.6842204947 1.8393883164 0.0000000000
7.9461680740 5.0000000000 3.6831281260 -2.6780767662 1.8362518019 0.0000000000
7.9461709166 5.0000000000 3.6818583906 -2.6717585680 1.8337001396 0.0000000000
7.9461738603 5.0000000000 3.6807277035 -2.6652791810 1.8317691458 0.0000000000
7.9461768223 5.0000000000 3.6797255045 -2.6586710805 1.8304035900 0.0000000000
7.9461797524 5.0000000000 3.6787984182 -2.6519910911 1.8293672406 0.0000000000
7.9461826128 5.0000000000 3.6778920027 -2.6452939954 1.8284204172 0.0000000000
7.9461854104 5.0000000000 3.6769947273 -2.6385914930 1.8275123163 0.0000000000
7.9461881712 5.0000000000 3.6761135168 -2.6318767535 1.8266733702 0.0000000000
7.9461909194 5.0000000000 3.6752545609 -2.6251436648 1.8259307820 0.0000000000
7.9461936600 5.0000000000 3.6744173766 -2.6183926473 1.8252824519 0.0000000000
7.9461963892 5.0000000000 3.6735981895 -2.6116273438 1.8247118250 0.0000000000
7.9461991028 5.0000000000 3.6727932185 -2.6048514027 1.8242023174 0.0000000000
7.9462017991 5.0000000000 3.6719997629 -2.5980673343 1.8237421223 0.0000000000
7.9462044799 5.0000000000 3.6712168547 -2.5912758246 1.8233270931 0.0000000000
7.9462071474 5.0000000000 3.6704436818 -2.5844773954 1.8229537733 0.0000000000
7.9462098039 5.0000000000 3.6696795042 -2.5776725278 1.8226190102 0.0000000000
7.9462124546 5.0000000000 3.6689244942 -2.5708611904 1.8223235050 0.0000000000
7.9462151065 5.0000000000 3.6681794503 -2.5640430000 1.8220706057 0.0000000000
7.9462177666 5.0000000000 3.6674451836 -2.5572175661 1.8218637123 0.0000000000
7.9462204394 5.0000000000 3.6667212674 -2.5503852914 1.8217009574 0.0000000000
7.9462231156 5.0000000000 3.6660010568 -2.5435505630 1.8215540064 0.0000000000
7.9462257814 5.0000000000 3.6652759579 -2.5367190170 1.8213862293 0.0000000000
7.9462284235 5.0000000000 3.6645374522 -2.5298962407 1.8211613168 0.0000000000
7.9462310458 5.0000000000 3.6637844968 -2.5230829901 1.8208747957 0.0000000000
7.9462336838 5.0000000000 3.6630297254 -2.5162711830 1.8205804327 0.0000000000
7.9462363766 5.0000000000 3.6622872310 -2.5094517940 1.8203382107 0.0000000000
7.9462391596 5.0000000000 3.6615697681 -2.5026166176 1.8202024298 0.0000000000
7.9462420153 5.0000000000 3.6608704060 -2.4957695079 1.8201438251 0.0000000000
7.9462448862 5.0000000000 3.6601672347 -2.4889234951 1.8200695449 0.0000000000
7.9462477140 5.0000000000 3.6594380037 -2.4820918238 1.8198852896 0.0000000000
7.9462504829 5.0000000000 3.6586705332 -2.4752831356 1.8195388830 0.0000000000
7.9462532791 5.0000000000 3.6578766105 -2.4684951186 1.8190783990 0.0000000000
7.9462562036 5.0000000000 3.6570715115 -2.4617238662 1.8185665038 0.0000000000
7.9462593515 5.0000000000 3.6562697103 -2.4549650906 1.8180628093 0.0000000000
7.9462627059 5.0000000000 3.6554701583 -2.4482071206 1.8175677895 0.0000000000
7.9462661482 5.0000000000 3.6546577489 -2.4414315981 1.8170283606 0.0000000000
7.9462695604 5.0000000000 3.6538167978 -2.4346216202 1.8163885473 0.0000000000
7.9462729824 5.0000000000 3.6529291318 -2.4278208643 1.8155581860 0.0000000000
7.9462766510 5.0000000000 3.6519734668 -2.4211487308 1.8144043793 0.0000000000
7.9462808152 5.0000000000 3.6509283211 -2.4147293807 1.8127915364 0.0000000000
7.9462856860 5.0000000000 3.6497581308 -2.4085616394 1.8105778717 0.0000000000
7.9462913423 5.0000000000 3.6483784268 -2.4022090597 1.8076000875 0.0000000000
7.9462980661 5.0000000000 3.6466648259 -2.3957554883 1.8033271125 0.0000000000
7.9463075887 5.0000000000 3.6443123318 -2.3931867387 1.7949446359 0.0000000000
7.9463184419 5.0000000000 3.6416695725 -2.3963807871 1.7830959796 0.0000000000
7.9463254161 5.0000000000 3.6398057271 -2.4017669337 1.7734861392 0.0000000000
7.9463299573 5.0000000000 3.6385133242 -2.4080657954 1.7657969829 0.0000000000
7.9463337884 5.0000000000 3.6374925863 -2.4146578429 1.7590772126 0.0000000000
7.9463371867 5.0000000000 3.6366438216 -2.4214078590 1.7529821470 0.0000000000
7.9463402617 5.0000000000 3.6358906095 -2.4282369511 1.7472376620 0.0000000000
7.9463431057 5.0000000000 3.6351722129 -2.4350827791 1.7416257444 0.0000000000
7.9463457553 5.0000000000 3.6344791724 -2.4419371240 1.7361118443 0.0000000000
7.9463482356 5.0000000000 3.6338124921 -2.4488028107 1.7306988483 0.0000000000
7.9463505717 5.0000000000 3.6331731761 -2.4556826638 1.7253896432 0.0000000000
7.9463527885 5.0000000000 3.6325621135 -2.4625793840 1.7201867046 0.0000000000
7.9463549050 5.0000000000 3.6319774601 -2.4694927304 1.7150827526 0.0000000000
7.9463569342 5.0000000000 3.6314145907 -2.4764194684 1.7100605797 0.0000000000
7.9463588891 5.0000000000 3.6308687551 -2.4833562292 1.7051025331 0.0000000000
7.9463607823 5.0000000000 3.6303352032 -2.4902996437 1.7001909597 0.0000000000
7.9463626244 5.0000000000 3.6298108538 -2.4972471710 1.6953145511 0.0000000000
7.9463644137 5.0000000000 3.6293017750 -2.5042008079 1.6904967813 0.0000000000
7.9463661444 5.0000000000 3.6288171546 -2.5111640988 1.6857729830 0.0000000000
7.9463678105 5.0000000000 3.6283661825 -2.5181405890 1.6811784989 0.0000000000
7.9463694084 5.0000000000 3.6279560227 -2.5251330356 1.6767408810 0.0000000000
7.9463709545 5.0000000000 3.6275747596 -2.5321367716 1.6724143342 0.0000000000
7.9463724764 5.0000000000 3.6272000079 -2.5391430563 1.6681128135 0.0000000000
7.9463740019 5.0000000000 3.6268092745 -2.5461431069 1.6637498596 0.0000000000
7.9463755563 5.0000000000 3.6263820540 -2.5531289326 1.6592466472 0.0000000000
7.9463771366 5.0000000000 3.6259212682 -2.5601018785 1.6546143258 0.0000000000
7.9463787215 5.0000000000 3.6254451071 -2.5670693739 1.6499226833 0.0000000000
7.9463802892 5.0000000000 3.6249720141 -2.5740389478 1.6452424818 0.0000000000
7.9463818222 5.0000000000 3.6245177979 -2.5810166417 1.6406345393 0.0000000000
7.9463833131 5.0000000000 3.6240918131 -2.5880048540 1.6361353153 0.0000000000
7.9463847559 5.0000000000 3.6237024446 -2.5950054354 1.6317776086 0.0000000000
7.9463861450 5.0000000000 3.6233578474 -2.6020201709 1.6275933257 0.0000000000
7.9463874878 5.0000000000 3.6230531488 -2.6090471083 1.6235637561 0.0000000000
7.9463888123 5.0000000000 3.6227637024 -2.6160786239 1.6195933644 0.0000000000
7.9463901477 5.0000000000 3.6224632093 -2.6231066196 1.6155801938 0.0000000000
7.9463915229 5.0000000000 3.6221258627 -2.6301231484 1.6114241959 0.0000000000
7.9463929467 5.0000000000 3.6217439325 -2.6371258049 1.6070954123 0.0000000000
7.9463944023 5.0000000000 3.6213325767 -2.6441192002 1.6026526311 0.0000000000
7.9463958710 5.0000000000 3.6209084235 -2.6511083961 1.5981603401 0.0000000000
7.9463973370 5.0000000000 3.6204861971 -2.6580979497 1.5936756128 0.0000000000
7.9463987912 5.0000000000 3.6200749272 -2.6650909083 1.5892333499 0.0000000000
7.9464002261 5.0000000000 3.6196825839 -2.6720900384 1.5848643246 0.0000000000
7.9464016344 5.0000000000 3.6193168140 -2.6790979877 1.5805980652 0.0000000000
7.9464030159 5.0000000000 3.6189790150 -2.6861151112 1.5764400199 0.0000000000
7.9464043764 5.0000000000 3.6186649283 -2.6931396884 1.5723738420 0.0000000000
7.9464057223 5.0000000000 3.6183700910 -2.7001699242 1.5683823985 0.0000000000
7.9464070607 5.0000000000 3.6180892318 -2.7072038354 1.5644453972 0.0000000000
7.9464084066 5.0000000000 3.6178101348 -2.7142378269 1.5605154126 0.0000000000
7.9464097794 5.0000000000 3.6175170475 -2.7212674827 1.5565312014 0.0000000000
7.9464111981 5.0000000000 3.6171942356 -2.7282883932 1.5524315893 0.0000000000
7.9464126695 5.0000000000 3.6168364627 -2.7352991730 1.5481961859 0.0000000000
7.9464141718 5.0000000000 3.6164622928 -2.7423052918 1.5438970587 0.0000000000
7.9464156797 5.0000000000 3.6160935692 -2.7493131639 1.5396190154 0.0000000000
7.9464171731 5.0000000000 3.6157474808 -2.7563278391 1.5354287920 0.0000000000
7.9464186600 5.0000000000 3.6154185203 -2.7633477125 1.5313050006 0.0000000000
7.9464201568 5.0000000000 3.6150942724 -2.7703691541 1.5271994322 0.0000000000
7.9464216794 5.0000000000 3.6147625718 -2.7773886038 1.5230648500 0.0000000000
7.9464232307 5.0000000000 3.6144223387 -2.7844056077 1.5188971162 0.0000000000
7.9464247948 5.0000000000 3.6140876921 -2.7914239702 1.5147511846 0.0000000000
7.9464263547 5.0000000000 3.6137738511 -2.7984478043 1.5106862869 0.0000000000
7.9464278994 5.0000000000 3.6134911176 -2.8054799177 1.5067425078 0.0000000000
7.9464294452 5.0000000000 3.6132271726 -2.8125171146 1.5028718491 0.0000000000
7.9464310166 5.0000000000 3.6129631961 -2.8195544742 1.4990009990 0.0000000000
7.9464326375 5.0000000000 3.6126806060 -2.8265871316 1.4950575755 0.0000000000
7.9464343216 5.0000000000 3.6123695355 -2.8336122793 1.4910032346 0.0000000000
7.9464360692 5.0000000000 3.6120311266 -2.8406297086 1.4868426275 0.0000000000
7.9464378801 5.0000000000 3.6116672544 -2.8476393866 1.4825832674 0.0000000000
7.9464397445 5.0000000000 3.6112861361 -2.8546434073 1.4782571858 0.0000000000
7.9464416320 5.0000000000 3.6109103500 -2.8616486803 1.4739519322 0.0000000000
7.9464435094 5.0000000000 3.6105643476 -2.8686627468 1.4697622961 0.0000000000
7.9464453667 5.0000000000 3.6102571741 -2.8756885058 1.4657232985 0.0000000000
7.9464472414 5.0000000000 3.6099662363 -2.8827193226 1.4617472205 0.0000000000
7.9464491764 5.0000000000 3.6096652197 -2.8897474390 1.4577319076 0.0000000000
7.9464511896 5.0000000000 3.6093438274 -2.8967697032 1.4536374326 0.0000000000
7.9464532534 5.0000000000 3.6090209241 -2.9037913497 1.4495371609 0.0000000000
7.9464553366 5.0000000000 3.6087174546 -2.9108182225 1.4455125337 0.0000000000
7.9464574404 5.0000000000 3.6084354648 -2.9178509419 1.4415714867 0.0000000000
7.9464595940 5.0000000000 3.6081602753 -2.9248855051 1.4376569036 0.0000000000
7.9464618234 5.0000000000 3.6078792714 -2.9319184805 1.4337196976 0.0000000000
7.9464641331 5.0000000000 3.6075930073 -2.9389500785 1.4297620023 0.0000000000
7.9464665216 5.0000000000 3.6073057471 -2.9459815313 1.4258003801 0.0000000000
7.9464690015 5.0000000000 3.6070129735 -2.9530115538 1.4218172767 0.0000000000
7.9464715993 5.0000000000 3.6067015398 -2.9600363859 1.4177616092 0.0000000000
7.9464743211 5.0000000000 3.6063675770 -2.9670548602 1.4136183683 0.0000000000
7.9464771339 5.0000000000 3.6060246519 -2.9740706883 1.4094403367 0.0000000000
7.9464800222 5.0000000000 3.6056835413 -2.9810869519 1.4052693888 0.0000000000
7.9464830110 5.0000000000 3.6053461516 -2.9881045363 1.4011127961 0.0000000000
7.9464860840 5.0000000000 3.6050220977 -2.9951260325 1.3970079822 0.0000000000
7.9464891611 5.0000000000 3.6047327447 -3.0021566275 1.3930383321 0.0000000000
7.9464922833 5.0000000000 3.6044679378 -3.0091936053 1.3891643134 0.0000000000
7.9464955935 5.0000000000 3.6041905714 -3.0162275119 1.3852412852 0.0000000000
7.9464990906 5.0000000000 3.6038929184 -3.0232561893 1.3812392023 0.0000000000
7.9465027145 5.0000000000 3.6035846257 -3.0302819746 1.3771957173 0.0000000000
7.9465064536 5.0000000000 3.6032797846 -3.0373087806 1.3731656304 0.0000000000
7.9465102706 5.0000000000 3.6029945797 -3.0443406425 1.3692120660 0.0000000000
7.9465141610 5.0000000000 3.6027295041 -3.0513774691 1.3653370332 0.0000000000
7.9465182664 5.0000000000 3.6024429434 -3.0584090067 1.3613781754 0.0000000000
7.9465225869 5.0000000000 3.6021208099 -3.0654309632 1.3572808586 0.0000000000
7.9465270957 5.0000000000 3.6017683729 -3.0724438155 1.3530659696 0.0000000000
7.9465317546 5.0000000000 3.6014080043 -3.0794541053 1.3488203793 0.0000000000
7.9465363603 5.0000000000 3.6010840593 -3.0864754712 1.3447160529 0.0000000000
7.9465411062 5.0000000000 3.6007424942 -3.0934916721 1.3405433124 0.0000000000
7.9465458780 5.0000000000 3.6004165735 -3.1005123184 1.3364313711 0.0000000000
7.9465506858 5.0000000000 3.6001127888 -3.1075394421 1.3324053826 0.0000000000
7.9465556346 5.0000000000 3.5998024858 -3.1145646639 1.3283540819 0.0000000000
7.9465606072 5.0000000000 3.5995009324 -3.1215922926 1.3243368169 0.0000000000
7.9465655892 5.0000000000 3.5992163535 -3.1286243402 1.3203856822 0.0000000000
7.9465706828 5.0000000000 3.5989418199 -3.1356588819 1.3164737312 0.0000000000
7.9465758429 5.0000000000 3.5986522909 -3.1426896821 1.3125032951 0.0000000000
7.9465809710 5.0000000000 3.5983945514 -3.1497282637 1.3086569045 0.0000000000
7.9465863029 5.0000000000 3.5980924118 -3.1567555563 1.3046374291 0.0000000000
7.9465916534 5.0000000000 3.5978039961 -3.1637865720 1.3006713599 0.0000000000
7.9465969990 5.0000000000 3.5975341692 -3.1708222923 1.2967777641 0.0000000000
7.9466023581 5.0000000000 3.5972662414 -3.1778584103 1.2928916060 0.0000000000
7.9466078199 5.0000000000 3.5969745629 -3.1848886673 1.2889127891 0.0000000000
7.9466135016 5.0000000000 3.5966328821 -3.1919047530 1.2847396317 0.0000000000
7.9466191074 5.0000000000 3.5962998957 -3.1989234508 1.2806002068 0.0000000000
7.9466245672 5.0000000000 3.5960021492 -3.2059521245 1.2765977513 0.0000000000
7.9466300874 5.0000000000 3.5956980429 -3.2129790224 1.2725705671 0.0000000000
7.9466356793 5.0000000000 3.5953855220 -3.2200036430 1.2685106349 0.0000000000
7.9466412673 5.0000000000 3.5950692337 -3.2270272755 1.2644360291 0.0000000000
7.9466469070 5.0000000000 3.5947292076 -3.2340437312 1.2602693422 0.0000000000
7.9466525820 5.0000000000 3.5943879585 -3.2410604550 1.2560976563 0.0000000000
