# logAge Mass logTe Mbol logg C/O
10.2393717777 0.7500000000 3.7226946930 3.1882422646 3.5171369413 0.0000000000
10.2395131365 0.7500000000 3.7224832704 3.1724586029 3.5099777859 0.0000000000
10.2396524154 0.7500000000 3.7222762042 3.1566744586 3.5028358638 0.0000000000
10.2397900450 0.7500000000 3.7220745092 3.1408897927 3.4957152174 0.0000000000
10.2399265155 0.7500000000 3.7218667484 3.1251055542 3.4885704786 0.0000000000
10.2400619942 0.7500000000 3.7216480419 3.1093221860 3.4813823054 0.0000000000
10.2401960891 0.7500000000 3.7214375384 3.0935380483 3.4742266362 0.0000000000
10.2403283526 0.7500000000 3.7212233237 3.0777541254 3.4670562083 0.0000000000
10.2404593029 0.7500000000 3.7210169448 3.0619694814 3.4599168353 0.0000000000
10.2405888687 0.7500000000 3.7208224231 3.0461838255 3.4528244860 0.0000000000
10.2407169695 0.7500000000 3.7206310112 3.0303978626 3.4457444533 0.0000000000
10.2408430299 0.7500000000 3.7204330356 3.0146122936 3.4386383231 0.0000000000
10.2409694998 0.7500000000 3.7202509349 2.9988255549 3.4315952249 0.0000000000
10.2410938647 0.7500000000 3.7200632611 2.9830391219 3.4245299567 0.0000000000
10.2412170318 0.7500000000 3.7198858868 2.9672518859 3.4175055650 0.0000000000
10.2413376353 0.7500000000 3.7196940829 2.9514655868 3.4104238297 0.0000000000
10.2414593398 0.7500000000 3.7195291754 2.9356774161 3.4034489314 0.0000000000
10.2415775917 0.7500000000 3.7193554063 2.9198897063 3.3964387711 0.0000000000
10.2416952459 0.7500000000 3.7191790819 2.9041021308 3.3894184435 0.0000000000
10.2418129274 0.7500000000 3.7190137179 2.8883138154 3.3824416610 0.0000000000
10.2419275926 0.7500000000 3.7188396529 2.8725259660 3.3754302616 0.0000000000
10.2420416248 0.7500000000 3.7186718176 2.8567376610 3.3684435983 0.0000000000
10.2421552819 0.7500000000 3.7185157856 2.8409486023 3.3615038468 0.0000000000
10.2422661261 0.7500000000 3.7183517462 2.8251599211 3.3545322168 0.0000000000
10.2423769278 0.7500000000 3.7181962118 2.8093707577 3.3475944136 0.0000000000
10.2424873405 0.7500000000 3.7180371303 2.7935817306 3.3406424768 0.0000000000
10.2425946414 0.7500000000 3.7178770211 2.7777926186 3.3336863952 0.0000000000
10.2427010737 0.7500000000 3.7177172645 2.7620034498 3.3267317012 0.0000000000
10.2428071347 0.7500000000 3.7175648837 2.7462138128 3.3198063234 0.0000000000
10.2429109436 0.7500000000 3.7174025847 2.7304247327 3.3128414953 0.0000000000
10.2430155715 0.7500000000 3.7172522645 2.7146349033 3.3059242826 0.0000000000
10.2431170316 0.7500000000 3.7170890502 2.6988457624 3.2989557690 0.0000000000
10.2432179512 0.7500000000 3.7169219862 2.6830568877 3.2919719632 0.0000000000
10.2433180044 0.7500000000 3.7167562208 2.6672678379 3.2849932818 0.0000000000
10.2434160680 0.7500000000 3.7165766769 2.6514796550 3.2779598330 0.0000000000
10.2435143639 0.7500000000 3.7164026718 2.6356910961 3.2709483889 0.0000000000
10.2436114539 0.7500000000 3.7162400187 2.6199017663 3.2639820449 0.0000000000
10.2437054870 0.7500000000 3.7160492588 2.6041142354 3.2569039927 0.0000000000
10.2438007869 0.7500000000 3.7158837906 2.5883250023 3.2499264268 0.0000000000
10.2438934070 0.7500000000 3.7157134776 2.5725359791 3.2429295655 0.0000000000
10.2439850825 0.7500000000 3.7155325686 2.5567477167 3.2358906245 0.0000000000
10.2440760455 0.7500000000 3.7153671063 2.5409583321 3.2289130213 0.0000000000
10.2441662899 0.7500000000 3.7151970368 2.5251692379 3.2219171059 0.0000000000
10.2442543228 0.7500000000 3.7150176583 2.5093806940 3.2148841741 0.0000000000
10.2443425942 0.7500000000 3.7148417619 2.4935919301 3.2078650829 0.0000000000
10.2444278446 0.7500000000 3.7146595909 2.4778034611 3.2008210113 0.0000000000
10.2445142786 0.7500000000 3.7144972383 2.4620137099 3.1938557007 0.0000000000
10.2445987079 0.7500000000 3.7143259761 2.4462244554 3.1868549499 0.0000000000
10.2446820217 0.7500000000 3.7141542670 2.4304352263 3.1798524218 0.0000000000
10.2447635650 0.7500000000 3.7139658232 2.4146471046 3.1727833979 0.0000000000
10.2448462355 0.7500000000 3.7138065693 2.3988571043 3.1658303824 0.0000000000
10.2449253663 0.7500000000 3.7136243273 2.3830684458 3.1587859511 0.0000000000
10.2450058904 0.7500000000 3.7134526990 2.3672790991 3.1517836990 0.0000000000
10.2450836784 0.7500000000 3.7132730457 2.3514902052 3.1447495283 0.0000000000
10.2451626587 0.7500000000 3.7131132094 2.3357001085 3.1377941442 0.0000000000
10.2452384328 0.7500000000 3.7129243229 2.3199118290 3.1307232865 0.0000000000
10.2453144226 0.7500000000 3.7127463583 2.3041227839 3.1236958103 0.0000000000
10.2453895799 0.7500000000 3.7125785571 2.2883330392 3.1167087076 0.0000000000
10.2454627910 0.7500000000 3.7123995692 2.2725439888 3.1096771355 0.0000000000
10.2455360839 0.7500000000 3.7122210287 2.2567549418 3.1026473548 0.0000000000
10.2456077341 0.7500000000 3.7120500764 2.2409652667 3.0956476756 0.0000000000
10.2456801962 0.7500000000 3.7118542052 2.2251774451 3.0885490624 0.0000000000
10.2457499062 0.7500000000 3.7116469145 2.2093904584 3.0814051048 0.0000000000
10.2458207300 0.7500000000 3.7114537507 2.1936024064 3.0743172286 0.0000000000
10.2458887772 0.7500000000 3.7112517346 2.1778149396 3.0671941777 0.0000000000
10.2459577929 0.7500000000 3.7110567022 2.1620269537 3.0600988536 0.0000000000
10.2460242523 0.7500000000 3.7108433428 2.1462403762 3.0529307852 0.0000000000
10.2460917618 0.7500000000 3.7106435575 2.1304527466 3.0458165919 0.0000000000
10.2461567740 0.7500000000 3.7104361692 2.1146656302 3.0386721921 0.0000000000
10.2462222530 0.7500000000 3.7102424373 2.0988774771 3.0315820033 0.0000000000
10.2462857885 0.7500000000 3.7100310880 2.0830906511 3.0244218759 0.0000000000
10.2463483577 0.7500000000 3.7098199946 2.0673037811 3.0172627541 0.0000000000
10.2464119895 0.7500000000 3.7096271478 2.0515155065 3.0101760572 0.0000000000
10.2464729719 0.7500000000 3.7094108782 2.0357290255 3.0029963866 0.0000000000
10.2465332297 0.7500000000 3.7091972771 2.0199423216 2.9958273003 0.0000000000
10.2465936535 0.7500000000 3.7090034292 2.0041540303 2.9887365925 0.0000000000
10.2466527866 0.7500000000 3.7087897706 1.9883673069 2.9815672687 0.0000000000
10.2467114267 0.7500000000 3.7085845042 1.9725798618 2.9744312250 0.0000000000
10.2467694685 0.7500000000 3.7083865009 1.9567918337 2.9673240005 0.0000000000
10.2468263087 0.7500000000 3.7081704219 1.9410052762 2.9601450616 0.0000000000
10.2468828645 0.7500000000 3.7079648082 1.9252178074 2.9530076193 0.0000000000
10.2469388002 0.7500000000 3.7077520571 1.9094309157 2.9458418581 0.0000000000
10.2469935371 0.7500000000 3.7075507224 1.8936430884 2.9387213885 0.0000000000
10.2470478771 0.7500000000 3.7073443999 1.8778556508 2.9315811234 0.0000000000
10.2471012692 0.7500000000 3.7071367400 1.8620683227 2.9244355527 0.0000000000
10.2471546782 0.7500000000 3.7069203716 1.8462816710 2.9172554184 0.0000000000
10.2472068714 0.7500000000 3.7066697472 1.8304982179 2.9099395395 0.0000000000
10.2472584245 0.7500000000 3.7064220372 1.8147144950 2.9026352103 0.0000000000
10.2473102792 0.7500000000 3.7061950946 1.7989288033 2.8954131630 0.0000000000
10.2473605750 0.7500000000 3.7059562270 1.7831441529 2.8881438327 0.0000000000
10.2474101795 0.7500000000 3.7057216810 1.7673590777 2.8808916184 0.0000000000
10.2474592575 0.7500000000 3.7054793019 1.7515747452 2.8736083689 0.0000000000
10.2475077057 0.7500000000 3.7052464977 1.7357894705 2.8663630422 0.0000000000
10.2475555714 0.7500000000 3.7050015544 1.7200053578 2.8590696242 0.0000000000
10.2476035188 0.7500000000 3.7047787775 1.7042191745 2.8518640432 0.0000000000
10.2476501249 0.7500000000 3.7045445455 1.6884339986 2.8446130448 0.0000000000
10.2476962266 0.7500000000 3.7043116629 1.6726487275 2.8373674061 0.0000000000
10.2477417941 0.7500000000 3.7040641474 1.6568647936 2.8300637705 0.0000000000
10.2477868119 0.7500000000 3.7038381616 1.6410788641 2.8228454555 0.0000000000
10.2478312522 0.7500000000 3.7035991608 1.6252941296 2.8155755584 0.0000000000
10.2478751914 0.7500000000 3.7033589674 1.6095094964 2.8083009314 0.0000000000
10.2479186339 0.7500000000 3.7031093616 1.5937257512 2.8009890104 0.0000000000
10.2479614833 0.7500000000 3.7028823530 1.5779398367 2.7937666100 0.0000000000
10.2480039255 0.7500000000 3.7026424630 1.5621551432 2.7864931727 0.0000000000
10.2480465277 0.7500000000 3.7024060787 1.5463701018 2.7792336189 0.0000000000
10.2480878058 0.7500000000 3.7021711957 1.5305848930 2.7719800034 0.0000000000
10.2481287096 0.7500000000 3.7019343754 1.5147998691 2.7647187125 0.0000000000
10.2481690947 0.7500000000 3.7016762704 1.4990169307 2.7573731171 0.0000000000
10.2482089956 0.7500000000 3.7014071477 1.4832351168 2.7499839011 0.0000000000
10.2482483522 0.7500000000 3.7011458640 1.4674524916 2.7426257159 0.0000000000
10.2482872672 0.7500000000 3.7008819318 1.4516701318 2.7352570435 0.0000000000
10.2483255600 0.7500000000 3.7006123198 1.4358883900 2.7278658985 0.0000000000
10.2483634409 0.7500000000 3.7003537303 1.4201054650 2.7205183705 0.0000000000
10.2484008083 0.7500000000 3.7000874840 1.4043233239 2.7131405288 0.0000000000
10.2484377612 0.7500000000 3.6998143696 1.3885419204 2.7057355099 0.0000000000
10.2484741067 0.7500000000 3.6995524745 1.3727593323 2.6983748942 0.0000000000
10.2485100380 0.7500000000 3.6993054876 1.3569752192 2.6910733016 0.0000000000
10.2485455941 0.7500000000 3.6990281407 1.3411943056 2.6836515483 0.0000000000
10.2485806199 0.7500000000 3.6987692792 1.3254113378 2.6763029152 0.0000000000
10.2486151960 0.7500000000 3.6985166911 1.3096277754 2.6689791382 0.0000000000
10.2486493954 0.7500000000 3.6982503324 1.2938456904 2.6616008693 0.0000000000
10.2486831924 0.7500000000 3.6979931753 1.2780625734 2.6542589938 0.0000000000
10.2487165426 0.7500000000 3.6977435869 1.2622786923 2.6469470879 0.0000000000
10.2487494786 0.7500000000 3.6974837047 1.2464958606 2.6395944263 0.0000000000
10.2487820673 0.7500000000 3.6972261806 1.2307127803 2.6322510981 0.0000000000
10.2488141957 0.7500000000 3.6969619503 1.2149304015 2.6248812254 0.0000000000
10.2488460558 0.7500000000 3.6966672648 1.1991513735 2.6173908720 0.0000000000
10.2488775029 0.7500000000 3.6963834254 1.1833711953 2.6099434430 0.0000000000
10.2489085628 0.7500000000 3.6960962920 1.1675912323 2.6024829243 0.0000000000
10.2489393068 0.7500000000 3.6957965533 1.1518127988 2.5949725961 0.0000000000
10.2489696119 0.7500000000 3.6955173274 1.1360319912 2.5875433695 0.0000000000
10.2489995690 0.7500000000 3.6952276462 1.1202523122 2.5800727731 0.0000000000
10.2490292058 0.7500000000 3.6949362605 1.1044728205 2.5725954335 0.0000000000
10.2490584274 0.7500000000 3.6946611714 1.0886915826 2.5651825822 0.0000000000
10.2490873566 0.7500000000 3.6943710411 1.0729120182 2.5577102351 0.0000000000
10.2491159649 0.7500000000 3.6940735808 1.0571332635 2.5502088921 0.0000000000
10.2491441688 0.7500000000 3.6938061540 1.0413511183 2.5428263265 0.0000000000
10.2491720904 0.7500000000 3.6935277047 1.0255701831 2.5354001553 0.0000000000
10.2491996939 0.7500000000 3.6932288976 1.0097915783 2.5278934849 0.0000000000
10.2492269936 0.7500000000 3.6929541580 0.9940101984 2.5204819749 0.0000000000
10.2492539753 0.7500000000 3.6926858897 0.9782281864 2.5130960966 0.0000000000
10.2492806612 0.7500000000 3.6924058985 0.9624475120 2.5056638620 0.0000000000
10.2493070391 0.7500000000 3.6921322788 0.9466660552 2.4982568005 0.0000000000
10.2493332541 0.7500000000 3.6918273971 0.9308882069 2.4907261345 0.0000000000
10.2493591202 0.7500000000 3.6915178995 0.9151108786 2.4831772130 0.0000000000
10.2493847513 0.7500000000 3.6912060565 0.8993338826 2.4756190425 0.0000000000
10.2494100903 0.7500000000 3.6908907096 0.8835573137 2.4680470273 0.0000000000
10.2494351383 0.7500000000 3.6905865470 0.8677793227 2.4605191803 0.0000000000
10.2494599477 0.7500000000 3.6902749204 0.8520022533 2.4529618465 0.0000000000
10.2494845238 0.7500000000 3.6899473491 0.8362272249 2.4453415500 0.0000000000
10.2495087913 0.7500000000 3.6896519039 0.8204481816 2.4378481516 0.0000000000
10.2495327835 0.7500000000 3.6893522211 0.8046696546 2.4303380095 0.0000000000
10.2495565332 0.7500000000 3.6890383089 0.7888928051 2.4227716210 0.0000000000
10.2495800417 0.7500000000 3.6887346939 0.7731147722 2.4152459479 0.0000000000
10.2496033080 0.7500000000 3.6884428724 0.7573353377 2.4077668882 0.0000000000
10.2496263143 0.7500000000 3.6881340277 0.7415579293 2.4002205458 0.0000000000
10.2496491584 0.7500000000 3.6878365468 0.7257791837 2.3927191239 0.0000000000
10.2496717746 0.7500000000 3.6875353575 0.7100008549 2.3852030355 0.0000000000
10.2496942161 0.7500000000 3.6872351173 0.6942224352 2.3776907067 0.0000000000
10.2497164809 0.7500000000 3.6869312965 0.6784444815 2.3701642420 0.0000000000
10.2497386286 0.7500000000 3.6865990453 0.6626700476 2.3625254636 0.0000000000
10.2497606313 0.7500000000 3.6862672562 0.6468956118 2.3548885328 0.0000000000
10.2497825105 0.7500000000 3.6859360477 0.6311210756 2.3472538844 0.0000000000
10.2498043191 0.7500000000 3.6855991593 0.6153473692 2.3395968482 0.0000000000
10.2498260243 0.7500000000 3.6852683867 0.5995727365 2.3319639046 0.0000000000
10.2498477063 0.7500000000 3.6849558984 0.5837957703 2.3244031651 0.0000000000
10.2498693942 0.7500000000 3.6846167830 0.5680224210 2.3167373637 0.0000000000
10.2498911902 0.7500000000 3.6842935684 0.5522468253 2.3091342672 0.0000000000
10.2499130809 0.7500000000 3.6839826214 0.5364697549 2.3015796509 0.0000000000
10.2499352579 0.7500000000 3.6836659183 0.5206933630 2.2940022818 0.0000000000
10.2499577977 0.7500000000 3.6833404664 0.5049182465 2.2863904274 0.0000000000
10.2499808411 0.7500000000 3.6830437016 0.4891395341 2.2788918832 0.0000000000
10.2500047119 0.7500000000 3.6827381704 0.4733618714 2.2713586936 0.0000000000
10.2500298021 0.7500000000 3.6824346701 0.4575841402 2.2638336001 0.0000000000
10.2500568547 0.7500000000 3.6821415622 0.4418050895 2.2563495482 0.0000000000
10.2500874645 0.7500000000 3.6818450170 0.4260264673 2.2488519182 0.0000000000
10.2501265328 0.7500000000 3.6815535983 0.4102477753 2.2413747669 0.0000000000
10.2502270421 0.7500000000 3.6816824134 0.4034290400 2.2391625328 0.0000000000
10.2502700118 0.7500000000 3.6822161045 0.4191666204 2.2475923296 0.0000000000
10.2503023119 0.7500000000 3.6826805680 0.4349196500 2.2557513955 0.0000000000
10.2503299891 0.7500000000 3.6827093484 0.4324784938 2.2548900545 0.0000000000
10.2503414581 0.7500000000 3.6823727994 0.4167047575 2.2472343641 0.0000000000
10.2503574505 0.7500000000 3.6820582537 0.4009279641 2.2396654639 0.0000000000
10.2503732475 0.7500000000 3.6816935436 0.3851580614 2.2318986625 0.0000000000
10.2503889237 0.7500000000 3.6813338101 0.3693875066 2.2241515066 0.0000000000
10.2504045795 0.7500000000 3.6809680329 0.3536175738 2.2163804246 0.0000000000
10.2504201168 0.7500000000 3.6806089077 0.3378467730 2.2086356036 0.0000000000
10.2504355400 0.7500000000 3.6802477498 0.3220763065 2.2008827850 0.0000000000
10.2504508276 0.7500000000 3.6799046928 0.3063033101 2.1932013587 0.0000000000
10.2504660323 0.7500000000 3.6795376249 0.2905337213 2.1854252516 0.0000000000
10.2504810593 0.7500000000 3.6791881081 0.2747616100 2.1777183397 0.0000000000
10.2504959259 0.7500000000 3.6788597714 0.2589866168 2.1700949958 0.0000000000
10.2505106652 0.7500000000 3.6785038188 0.2432153856 2.1623626929 0.0000000000
10.2505252502 0.7500000000 3.6781546066 0.2274431806 2.1546569619 0.0000000000
10.2505396595 0.7500000000 3.6778179036 0.2116692858 2.1470005923 0.0000000000
10.2505539294 0.7500000000 3.6774865053 0.1958948757 2.1393652348 0.0000000000
10.2505680434 0.7500000000 3.6771536838 0.1801206155 2.1317242449 0.0000000000
10.2505820222 0.7500000000 3.6767978785 0.1643496839 2.1239926511 0.0000000000
10.2505958804 0.7500000000 3.6764125112 0.1485828155 2.1161444345 0.0000000000
10.2506095298 0.7500000000 3.6760434857 0.1328133647 2.1083605520 0.0000000000
10.2506230890 0.7500000000 3.6756656802 0.1170453139 2.1005421098 0.0000000000
10.2506364626 0.7500000000 3.6752833076 0.1012779476 2.0927056730 0.0000000000
10.2506496704 0.7500000000 3.6749396700 0.0855050908 2.0850219798 0.0000000000
10.2506627641 0.7500000000 3.6745483497 0.0697390643 2.0771502880 0.0000000000
10.2506756717 0.7500000000 3.6741756035 0.0539702628 2.0693517825 0.0000000000
10.2506884449 0.7500000000 3.6738357817 0.0381968807 2.0616831424 0.0000000000
10.2507010757 0.7500000000 3.6734809743 0.0224255897 2.0539553964 0.0000000000
10.2507135539 0.7500000000 3.6731104820 0.0066565286 2.0461658027 0.0000000000
10.2507258885 0.7500000000 3.6727631822 -0.0091158565 2.0384676497 0.0000000000
10.2507380991 0.7500000000 3.6724191049 -0.0248887726 2.0307821740 0.0000000000
10.2507501429 0.7500000000 3.6720732934 -0.0406613877 2.0230898820 0.0000000000
10.2507620885 0.7500000000 3.6716939507 -0.0564291065 2.0152654236 0.0000000000
10.2507739059 0.7500000000 3.6712882117 -0.0721928499 2.0073369702 0.0000000000
10.2507855864 0.7500000000 3.6709097469 -0.0879607183 1.9995159637 0.0000000000
10.2507971319 0.7500000000 3.6705056953 -0.1037246285 1.9915941932 0.0000000000
10.2508085437 0.7500000000 3.6701091566 -0.1194896619 1.9837020250 0.0000000000
10.2508198072 0.7500000000 3.6697437019 -0.1352595448 1.9759322530 0.0000000000
10.2508309671 0.7500000000 3.6693647472 -0.1510273488 1.9681093128 0.0000000000
10.2508420003 0.7500000000 3.6689633041 -0.1667916123 1.9601978347 0.0000000000
10.2508528786 0.7500000000 3.6686125661 -0.1825635932 1.9524860905 0.0000000000
10.2508636660 0.7500000000 3.6682493577 -0.1983339250 1.9447251242 0.0000000000
10.2508743600 0.7500000000 3.6678614800 -0.2141003789 1.9368670318 0.0000000000
10.2508850268 0.7500000000 3.6675135485 -0.2298725591 1.9291664336 0.0000000000
10.2508956274 0.7500000000 3.6671587213 -0.2456438112 1.9214386242 0.0000000000
10.2509061647 0.7500000000 3.6667734197 -0.2614105673 1.9135907155 0.0000000000
10.2509165878 0.7500000000 3.6663558274 -0.2771720935 1.9056157358 0.0000000000
10.2509268677 0.7500000000 3.6659443978 -0.2929348858 1.8976649002 0.0000000000
10.2509370371 0.7500000000 3.6655569560 -0.3087014415 1.8898085109 0.0000000000
10.2509470596 0.7500000000 3.6651593023 -0.3244664857 1.8819118784 0.0000000000
10.2509569264 0.7500000000 3.6647399257 -0.3402279963 1.8739297677 0.0000000000
10.2509666180 0.7500000000 3.6643523213 -0.3559940879 1.8660729134 0.0000000000
10.2509761797 0.7500000000 3.6639729808 -0.3717617948 1.8582484685 0.0000000000
10.2509856453 0.7500000000 3.6635721980 -0.3875257023 1.8503397743 0.0000000000
10.2509949749 0.7500000000 3.6632032083 -0.4032948821 1.8425561437 0.0000000000
10.2510041957 0.7500000000 3.6628235730 -0.4190624121 1.8347305906 0.0000000000
10.2510133144 0.7500000000 3.6624368289 -0.4348289338 1.8268770054 0.0000000000
10.2510223295 0.7500000000 3.6620842507 -0.4506006036 1.8191580246 0.0000000000
10.2510312342 0.7500000000 3.6616573569 -0.4663602730 1.8111465816 0.0000000000
10.2510400569 0.7500000000 3.6612406206 -0.4821221051 1.8031749037 0.0000000000
10.2510487762 0.7500000000 3.6607996297 -0.4978800276 1.7951077713 0.0000000000
10.2510573802 0.7500000000 3.6603608375 -0.5136382680 1.7870493064 0.0000000000
10.2510658854 0.7500000000 3.6599520211 -0.5294011656 1.7791088816 0.0000000000
10.2510742885 0.7500000000 3.6595497717 -0.5451651726 1.7711942810 0.0000000000
10.2510826151 0.7500000000 3.6591056576 -0.5609219416 1.7631151173 0.0000000000
10.2510908227 0.7500000000 3.6587049600 -0.5766862405 1.7552066072 0.0000000000
10.2510989352 0.7500000000 3.6583132408 -0.5924520095 1.7473334227 0.0000000000
10.2511069682 0.7500000000 3.6579004414 -0.6082143118 1.7393773043 0.0000000000
10.2511148846 0.7500000000 3.6575141527 -0.6239810184 1.7315254668 0.0000000000
10.2511227082 0.7500000000 3.6571379867 -0.6397494525 1.7237134293 0.0000000000
10.2511304554 0.7500000000 3.6567090868 -0.6555090336 1.7156939973 0.0000000000
10.2511381200 0.7500000000 3.6562741599 -0.6712675787 1.7076508713 0.0000000000
10.2511456909 0.7500000000 3.6558217143 -0.6870230477 1.6995389015 0.0000000000
10.2511531758 0.7500000000 3.6553826716 -0.7027808306 1.6914796174 0.0000000000
10.2511605607 0.7500000000 3.6549781233 -0.7185446668 1.6835558900 0.0000000000
10.2511678700 0.7500000000 3.6545311569 -0.7343010069 1.6754654881 0.0000000000
10.2511750974 0.7500000000 3.6541167332 -0.7500628020 1.6675030752 0.0000000000
10.2511822239 0.7500000000 3.6537226167 -0.7658282948 1.6596204122 0.0000000000
10.2511892912 0.7500000000 3.6532892632 -0.7815866920 1.6515836395 0.0000000000
10.2511962610 0.7500000000 3.6528993505 -0.7973522467 1.6437177669 0.0000000000
10.2512031440 0.7500000000 3.6525117808 -0.8131185254 1.6358609764 0.0000000000
10.2512099632 0.7500000000 3.6521314010 -0.8288858559 1.6280325252 0.0000000000
10.2512167164 0.7500000000 3.6516947968 -0.8446438579 1.6199829073 0.0000000000
10.2512234016 0.7500000000 3.6512331694 -0.8603975298 1.6118349292 0.0000000000
10.2512299992 0.7500000000 3.6507789162 -0.8761528245 1.6037157983 0.0000000000
10.2512365240 0.7500000000 3.6503528181 -0.8919126900 1.5957074597 0.0000000000
10.2512429946 0.7500000000 3.6498950546 -0.9076673041 1.5875745601 0.0000000000
10.2512493860 0.7500000000 3.6494404490 -0.9234221296 1.5794542075 0.0000000000
10.2512556963 0.7500000000 3.6490416603 -0.9391863625 1.5715533595 0.0000000000
10.2512619591 0.7500000000 3.6486169468 -0.9549466575 1.5635503875 0.0000000000
10.2512681414 0.7500000000 3.6481957933 -0.9707074100 1.5555614727 0.0000000000
10.2512742540 0.7500000000 3.6477972100 -0.9864717172 1.5476614166 0.0000000000
10.2512802969 0.7500000000 3.6473984195 -1.0022360061 1.5397605388 0.0000000000
10.2512862670 0.7500000000 3.6470063841 -1.0180013676 1.5318862526 0.0000000000
10.2512921954 0.7500000000 3.6465340224 -1.0337532123 1.5236960680 0.0000000000
10.2512980484 0.7500000000 3.6460609525 -1.0495050976 1.5155030343 0.0000000000
10.2513038345 0.7500000000 3.6456242167 -1.0652630647 1.5074529041 0.0000000000
10.2513095638 0.7500000000 3.6451426358 -1.0810127731 1.4992266975 0.0000000000
10.2513151928 0.7500000000 3.6446728165 -1.0967649564 1.4910465467 0.0000000000
10.2513207381 0.7500000000 3.6442610020 -1.1125272043 1.4830943895 0.0000000000
10.2513262087 0.7500000000 3.6438248327 -1.1282852198 1.4750465062 0.0000000000
10.2513316024 0.7500000000 3.6433785343 -1.1440414423 1.4669588239 0.0000000000
10.2513369201 0.7500000000 3.6429743412 -1.1598050452 1.4590366101 0.0000000000
10.2513421800 0.7500000000 3.6425719833 -1.1755689750 1.4511216066 0.0000000000
10.2513473655 0.7500000000 3.6421588700 -1.1913310878 1.4431643084 0.0000000000
10.2513525018 0.7500000000 3.6417174526 -1.2070875768 1.4350960430 0.0000000000
10.2513575768 0.7500000000 3.6412210882 -1.2228347626 1.4268117110 0.0000000000
10.2513625906 0.7500000000 3.6407572830 -1.2385872625 1.4186554905 0.0000000000
10.2513675359 0.7500000000 3.6402748484 -1.2543369413 1.4104258804 0.0000000000
10.2513724306 0.7500000000 3.6397842846 -1.2700850251 1.4021643917 0.0000000000
10.2513772617 0.7500000000 3.6393605384 -1.2858453356 1.3941652827 0.0000000000
10.2513820327 0.7500000000 3.6389168351 -1.3016021005 1.3860877637 0.0000000000
10.2513867615 0.7500000000 3.6384395007 -1.3173519800 1.3778784741 0.0000000000
10.2513914172 0.7500000000 3.6380386480 -1.3331164214 1.3699692867 0.0000000000
10.2513960253 0.7500000000 3.6376329842 -1.3488799792 1.3620412084 0.0000000000
10.2514005828 0.7500000000 3.6372124463 -1.3646407687 1.3540547410 0.0000000000
10.2514050915 0.7500000000 3.6367752707 -1.3803978592 1.3460032026 0.0000000000
10.2514095607 0.7500000000 3.6362479361 -1.3961383804 1.3375976557 0.0000000000
10.2514139726 0.7500000000 3.6357823213 -1.4118911246 1.3294340987 0.0000000000
10.2514183347 0.7500000000 3.6352905279 -1.4276388083 1.3211678516 0.0000000000
10.2514226482 0.7500000000 3.6347805771 -1.4433826208 1.3128305236 0.0000000000
10.2514269152 0.7500000000 3.6343387482 -1.4591380982 1.3047610168 0.0000000000
10.2514311297 0.7500000000 3.6338884408 -1.4748936389 1.2966575711 0.0000000000
10.2514353000 0.7500000000 3.6334057984 -1.4906426265 1.2884274063 0.0000000000
10.2514394235 0.7500000000 3.6329982297 -1.5064053002 1.2804920620 0.0000000000
10.2514435056 0.7500000000 3.6325844456 -1.5221667593 1.2725323423 0.0000000000
10.2514475546 0.7500000000 3.6321536332 -1.5379248698 1.2645058483 0.0000000000
10.2514515654 0.7500000000 3.6316925978 -1.5536776141 1.2563606088 0.0000000000
10.2514555365 0.7500000000 3.6311723019 -1.5694194690 1.2479826835 0.0000000000
10.2514594665 0.7500000000 3.6307195124 -1.5851739262 1.2398697427 0.0000000000
10.2514633530 0.7500000000 3.6302186361 -1.6009204329 1.2315676348 0.0000000000
10.2514672055 0.7500000000 3.6296921261 -1.6166604048 1.2231656058 0.0000000000
10.2514710069 0.7500000000 3.6292677036 -1.6324195445 1.2151642599 0.0000000000
10.2514747678 0.7500000000 3.6288349489 -1.6481775457 1.2071300407 0.0000000000
10.2514784917 0.7500000000 3.6283472397 -1.6639256785 1.1988799509 0.0000000000
10.2514821684 0.7500000000 3.6279505117 -1.6796897571 1.1909874073 0.0000000000
10.2514858052 0.7500000000 3.6275429953 -1.6954518624 1.1830524996 0.0000000000
10.2514894045 0.7500000000 3.6271238265 -1.7112121216 1.1750717208 0.0000000000
10.2514929701 0.7500000000 3.6266421741 -1.7269612592 1.1668454559 0.0000000000
10.2514964983 0.7500000000 3.6261059898 -1.7427007330 1.1584049295 0.0000000000
10.2514999878 0.7500000000 3.6256021073 -1.7584458749 1.1500913427 0.0000000000
10.2515034434 0.7500000000 3.6250781967 -1.7741870140 1.1416992448 0.0000000000
10.2515068559 0.7500000000 3.6245210955 -1.7899196016 1.1331778049 0.0000000000
10.2515102312 0.7500000000 3.6240707257 -1.8056742295 1.1250744744 0.0000000000
10.2515135668 0.7500000000 3.6236319491 -1.8214309600 1.1170166756 0.0000000000
10.2515168752 0.7500000000 3.6231006277 -1.8371696389 1.1085959185 0.0000000000
10.2515201365 0.7500000000 3.6226918674 -1.8529320820 1.1006559002 0.0000000000
10.2515233673 0.7500000000 3.6222722839 -1.8686925444 1.0926733812 0.0000000000
10.2515265629 0.7500000000 3.6218182871 -1.8844464647 1.0845558259 0.0000000000
10.2515297296 0.7500000000 3.6212811564 -1.9001844463 1.0761121103 0.0000000000
