# logAge Mass logTe Mbol logg C/O
9.5335746075 1.1500000000 3.7488477526 1.6679523694 3.1992697987 0.0000000000
9.5337583987 1.1500000000 3.7480159579 1.6560813696 3.1911942198 0.0000000000
9.5339280346 1.1500000000 3.7473241528 1.6441538760 3.1836560020 0.0000000000
9.5340896548 1.1500000000 3.7466346317 1.6322244426 3.1761261444 0.0000000000
9.5342444714 1.1500000000 3.7459516212 1.6202923366 3.1686212599 0.0000000000
9.5343918554 1.1500000000 3.7453488338 1.6083323307 3.1614261080 0.0000000000
9.5345335880 1.1500000000 3.7448160217 1.5963513431 3.1545024645 0.0000000000
9.5346705170 1.1500000000 3.7443400704 1.5843550678 3.1478001492 0.0000000000
9.5348043022 1.1500000000 3.7438876937 1.5723527373 3.1411897102 0.0000000000
9.5349345624 1.1500000000 3.7434751408 1.5603414553 3.1347349856 0.0000000000
9.5350614037 1.1500000000 3.7431051135 1.5483210434 3.1284467118 0.0000000000
9.5351859508 1.1500000000 3.7427555652 1.5362967804 3.1222388135 0.0000000000
9.5353084920 1.1500000000 3.7424247734 1.5242690696 3.1161045617 0.0000000000
9.5354289586 1.1500000000 3.7421079136 1.5122387796 3.1100250068 0.0000000000
9.5355484740 1.1500000000 3.7417614746 1.5002137738 3.1038292481 0.0000000000
9.5356669558 1.1500000000 3.7413881869 1.4881934675 3.0975279748 0.0000000000
9.5357834491 1.1500000000 3.7410358707 1.4761692061 3.0913090057 0.0000000000
9.5358985210 1.1500000000 3.7407154977 1.4641392559 3.0852155334 0.0000000000
9.5360126459 1.1500000000 3.7404097234 1.4521068690 3.0791794814 0.0000000000
9.5361257247 1.1500000000 3.7401052775 1.4400742069 3.0731486330 0.0000000000
9.5362374023 1.1500000000 3.7398172818 1.4280389679 3.0671825547 0.0000000000
9.5363478178 1.1500000000 3.7395577704 1.4159995575 3.0613287449 0.0000000000
9.5364574375 1.1500000000 3.7393020096 1.4039596475 3.0554897376 0.0000000000
9.5365662459 1.1500000000 3.7390324092 1.3919215478 3.0495960962 0.0000000000
9.5366739816 1.1500000000 3.7387801212 1.3798810495 3.0437707448 0.0000000000
9.5367805566 1.1500000000 3.7385464343 1.3678381429 3.0380188347 0.0000000000
9.5368863095 1.1500000000 3.7383171104 1.3557946664 3.0322841484 0.0000000000
9.5369916885 1.1500000000 3.7380878596 1.3437511606 3.0265497430 0.0000000000
9.5370959317 1.1500000000 3.7378686420 1.3317064261 3.0208549786 0.0000000000
9.5371993393 1.1500000000 3.7376617737 1.3196602824 3.0152090480 0.0000000000
9.5373017957 1.1500000000 3.7374553841 1.3076140337 3.0095649904 0.0000000000
9.5374036277 1.1500000000 3.7372491131 1.2955677511 3.0039213931 0.0000000000
9.5375048134 1.1500000000 3.7370583173 1.2835197595 2.9983390136 0.0000000000
9.5376056063 1.1500000000 3.7368361365 1.2714753490 2.9926325260 0.0000000000
9.5377063001 1.1500000000 3.7365824776 1.2594345518 2.9868015716 0.0000000000
9.5378059882 1.1500000000 3.7363499532 1.2473911823 2.9810541263 0.0000000000
9.5379046608 1.1500000000 3.7361296786 1.2353462611 2.9753550591 0.0000000000
9.5380026240 1.1500000000 3.7359083409 1.2233014410 2.9696517805 0.0000000000
9.5381002727 1.1500000000 3.7356933566 1.2112558882 2.9639736219 0.0000000000
9.5381968065 1.1500000000 3.7354875576 1.1992092644 2.9583317766 0.0000000000
9.5382928184 1.1500000000 3.7353026182 1.1871605045 2.9527725148 0.0000000000
9.5383883238 1.1500000000 3.7350958074 1.1751139575 2.9471266530 0.0000000000
9.5384830047 1.1500000000 3.7348968636 1.1630665288 2.9415119065 0.0000000000
9.5385776808 1.1500000000 3.7346991425 1.1510189977 2.9359020095 0.0000000000
9.5386711257 1.1500000000 3.7345248577 1.1389691048 2.9303849129 0.0000000000
9.5387642472 1.1500000000 3.7343301832 1.1269211770 2.9247870438 0.0000000000
9.5388565431 1.1500000000 3.7341260044 1.1148741776 2.9191515292 0.0000000000
9.5389483939 1.1500000000 3.7339407760 1.1028252527 2.9135910454 0.0000000000
9.5390397819 1.1500000000 3.7337787828 1.0907742122 2.9081226565 0.0000000000
9.5391305200 1.1500000000 3.7336080945 1.0787238693 2.9026197661 0.0000000000
9.5392206585 1.1500000000 3.7334211089 1.0666750749 2.8970523061 0.0000000000
9.5393100750 1.1500000000 3.7332455918 1.0546251794 2.8915302792 0.0000000000
9.5393988603 1.1500000000 3.7330914390 1.0425733720 2.8860929450 0.0000000000
9.5394878207 1.1500000000 3.7329040791 1.0305244996 2.8805239566 0.0000000000
9.5395753073 1.1500000000 3.7327170707 1.0184755511 2.8749563434 0.0000000000
9.5396623471 1.1500000000 3.7325470434 1.0064249969 2.8694560128 0.0000000000
9.5397486130 1.1500000000 3.7323883909 0.9943734439 2.8640007814 0.0000000000
9.5398346186 1.1500000000 3.7322277977 0.9823220494 2.8585378507 0.0000000000
9.5399195893 1.1500000000 3.7320679211 0.9702705391 2.8530777404 0.0000000000
9.5400053746 1.1500000000 3.7318957510 0.9582201547 2.8475689062 0.0000000000
9.5400890485 1.1500000000 3.7317013181 0.9461717465 2.8419718115 0.0000000000
9.5401727193 1.1500000000 3.7315096889 0.9341230791 2.8363858277 0.0000000000
9.5402565724 1.1500000000 3.7313376239 0.9220725561 2.8308773586 0.0000000000
9.5403388952 1.1500000000 3.7311423840 0.9100241862 2.8252770510 0.0000000000
9.5404214688 1.1500000000 3.7309537927 0.8979751673 2.8197030781 0.0000000000
9.5405023920 1.1500000000 3.7307529448 0.8859272994 2.8140805394 0.0000000000
9.5405839652 1.1500000000 3.7305796533 0.8738768079 2.8085671767 0.0000000000
9.5406637204 1.1500000000 3.7304041609 0.8618264483 2.8030450631 0.0000000000
9.5407442627 1.1500000000 3.7302297322 0.8497760379 2.7975271843 0.0000000000
9.5408230165 1.1500000000 3.7300392107 0.8377270560 2.7919455056 0.0000000000
9.5409021640 1.1500000000 3.7298689127 0.8256761956 2.7864439692 0.0000000000
9.5409795130 1.1500000000 3.7296911731 0.8136259880 2.7809129281 0.0000000000
9.5410574188 1.1500000000 3.7295247095 0.8015747279 2.7754265694 0.0000000000
9.5411347689 1.1500000000 3.7293360350 0.7895255304 2.7698521925 0.0000000000
9.5412110828 1.1500000000 3.7291570084 0.7774755487 2.7643160935 0.0000000000
9.5412868131 1.1500000000 3.7289953031 0.7654237912 2.7588485691 0.0000000000
9.5413616117 1.1500000000 3.7288193635 0.7533732670 2.7533246012 0.0000000000
9.5414364713 1.1500000000 3.7286325314 0.7413237661 2.7477574726 0.0000000000
9.5415109065 1.1500000000 3.7284730003 0.7292718368 2.7422985764 0.0000000000
9.5415845629 1.1500000000 3.7283226747 0.7172190985 2.7368761786 0.0000000000
9.5416579266 1.1500000000 3.7281603707 0.7051673116 2.7314062479 0.0000000000
9.5417303861 1.1500000000 3.7279862425 0.6931165150 2.7258894163 0.0000000000
9.5418028279 1.1500000000 3.7278343882 0.6810638920 2.7204609500 0.0000000000
9.5418734793 1.1500000000 3.7276741051 0.6690118296 2.7149989925 0.0000000000
9.5419446993 1.1500000000 3.7275116344 0.6569599758 2.7095283683 0.0000000000
9.5420154867 1.1500000000 3.7273484526 0.6449081678 2.7040549177 0.0000000000
9.5420851959 1.1500000000 3.7271862241 0.6328562385 2.6985852321 0.0000000000
9.5421543309 1.1500000000 3.7270242230 0.6208042672 2.6931164391 0.0000000000
9.5422239290 1.1500000000 3.7268470270 0.6087536688 2.6875874160 0.0000000000
9.5422920012 1.1500000000 3.7266464793 0.5967052670 2.6819658645 0.0000000000
9.5423602059 1.1500000000 3.7264785882 0.5846539103 2.6764737571 0.0000000000
9.5424279624 1.1500000000 3.7262806885 0.5726052501 2.6708626944 0.0000000000
9.5424950679 1.1500000000 3.7260958262 0.5605552703 2.6653032531 0.0000000000
9.5425607785 1.1500000000 3.7258998826 0.5485063609 2.6596999149 0.0000000000
9.5426269227 1.1500000000 3.7257315868 0.5364548330 2.6542061205 0.0000000000
9.5426923561 1.1500000000 3.7255319217 0.5244062896 2.6485880429 0.0000000000
9.5427571780 1.1500000000 3.7253396977 0.5123569506 2.6429994116 0.0000000000
9.5428215021 1.1500000000 3.7251552335 0.5003068674 2.6374415212 0.0000000000
9.5428844791 1.1500000000 3.7249827099 0.4882556074 2.6319309228 0.0000000000
9.5429477737 1.1500000000 3.7247992660 0.4762053679 2.6263770515 0.0000000000
9.5430113167 1.1500000000 3.7246141387 0.4641552889 2.6208165109 0.0000000000
9.5430736054 1.1500000000 3.7244366842 0.4521044430 2.6152863543 0.0000000000
9.5431354565 1.1500000000 3.7242722090 0.4400524387 2.6098076517 0.0000000000
9.5431963010 1.1500000000 3.7241077987 0.4280003929 2.6043291924 0.0000000000
9.5432565037 1.1500000000 3.7239125339 0.4159512423 2.5987284730 0.0000000000
9.5433166135 1.1500000000 3.7237348517 0.4039003717 2.5931973957 0.0000000000
9.5433763759 1.1500000000 3.7235667864 0.3918486077 2.5877044292 0.0000000000
9.5434351465 1.1500000000 3.7234003239 0.3797966722 2.5822178049 0.0000000000
9.5434943564 1.1500000000 3.7232159034 0.3677463972 2.5766600130 0.0000000000
9.5435520418 1.1500000000 3.7230378334 0.3556954736 2.5711273634 0.0000000000
9.5436097576 1.1500000000 3.7228845554 0.3436424280 2.5656930332 0.0000000000
9.5436666229 1.1500000000 3.7227193255 0.3315903733 2.5602112919 0.0000000000
9.5437237202 1.1500000000 3.7225433897 0.3195393761 2.5546871496 0.0000000000
9.5437798802 1.1500000000 3.7223774511 0.3074873238 2.5492025743 0.0000000000
9.5438359036 1.1500000000 3.7222246938 0.2954342274 2.5437703065 0.0000000000
9.5438912968 1.1500000000 3.7220613340 0.2833819352 2.5382959505 0.0000000000
9.5439459596 1.1500000000 3.7218698271 0.2713322422 2.5327100455 0.0000000000
9.5440002709 1.1500000000 3.7216586943 0.2592845351 2.5270464316 0.0000000000
9.5440551782 1.1500000000 3.7214676753 0.2472348728 2.5214624907 0.0000000000
9.5441089302 1.1500000000 3.7212668793 0.2351860766 2.5158397884 0.0000000000
9.5441618138 1.1500000000 3.7210679578 0.2231370833 2.5102245048 0.0000000000
9.5442142866 1.1500000000 3.7208789446 0.2110870498 2.5046484385 0.0000000000
9.5442671411 1.1500000000 3.7206813397 0.1990378883 2.4990383543 0.0000000000
9.5443186743 1.1500000000 3.7204839514 0.1869886620 2.4934291107 0.0000000000
9.5443708372 1.1500000000 3.7202953708 0.1749386002 2.4878547636 0.0000000000
9.5444218611 1.1500000000 3.7201218156 0.1628870649 2.4823399286 0.0000000000
9.5444724685 1.1500000000 3.7199305184 0.1508372773 2.4767548250 0.0000000000
9.5445229713 1.1500000000 3.7197225286 0.1387891719 2.4711036235 0.0000000000
9.5445726850 1.1500000000 3.7195357892 0.1267388845 2.4655365511 0.0000000000
9.5446219350 1.1500000000 3.7193602015 0.1146874954 2.4600136444 0.0000000000
9.5446713935 1.1500000000 3.7191688831 0.1026376525 2.4544284338 0.0000000000
9.5447205962 1.1500000000 3.7189575995 0.0905898472 2.4487641774 0.0000000000
9.5447686120 1.1500000000 3.7187721014 0.0785394317 2.4432020185 0.0000000000
9.5448166342 1.1500000000 3.7186034041 0.0664874337 2.4377064304 0.0000000000
9.5448641745 1.1500000000 3.7184449338 0.0544345118 2.4322513804 0.0000000000
9.5449113427 1.1500000000 3.7182508868 0.0423848699 2.4266553357 0.0000000000
9.5449583821 1.1500000000 3.7180715316 0.0303338004 2.4211174869 0.0000000000
9.5450047598 1.1500000000 3.7179064464 0.0182814130 2.4156361912 0.0000000000
9.5450506907 1.1500000000 3.7177301618 0.0062300342 2.4101105013 0.0000000000
9.5450965624 1.1500000000 3.7175508890 -0.0058209488 2.4045730168 0.0000000000
9.5451419463 1.1500000000 3.7173758528 -0.0178723844 2.3990522977 0.0000000000
9.5451869906 1.1500000000 3.7172172436 -0.0299253107 2.3935966904 0.0000000000
9.5452317698 1.1500000000 3.7170438730 -0.0419770173 2.3880825253 0.0000000000
9.5452763450 1.1500000000 3.7168491128 -0.0540266480 2.3824836323 0.0000000000
9.5453202974 1.1500000000 3.7166459960 -0.0660754608 2.3768516400 0.0000000000
9.5453638229 1.1500000000 3.7164395437 -0.0781239265 2.3712064444 0.0000000000
9.5454072436 1.1500000000 3.7162303358 -0.0901720998 2.3655503435 0.0000000000
9.5454503919 1.1500000000 3.7160203498 -0.1022201982 2.3598911602 0.0000000000
9.5454928545 1.1500000000 3.7158287407 -0.1142701576 2.3543047401 0.0000000000
9.5455349273 1.1500000000 3.7156221087 -0.1263185952 2.3486588372 0.0000000000
9.5455770561 1.1500000000 3.7153822345 -0.1383631478 2.3428815193 0.0000000000
9.5456183937 1.1500000000 3.7151662758 -0.1504104552 2.3371987614 0.0000000000
9.5456593389 1.1500000000 3.7149894461 -0.1624618750 2.3316708749 0.0000000000
9.5456999759 1.1500000000 3.7147875675 -0.1745108207 2.3260437819 0.0000000000
9.5457402677 1.1500000000 3.7145780545 -0.1865589697 2.3203864705 0.0000000000
9.5457801757 1.1500000000 3.7143842638 -0.1986086415 2.3147914388 0.0000000000
9.5458195965 1.1500000000 3.7142161527 -0.2106608656 2.3092981049 0.0000000000
9.5458587914 1.1500000000 3.7140280898 -0.2227111353 2.3037257456 0.0000000000
9.5458976735 1.1500000000 3.7138262675 -0.2347601137 2.2980988647 0.0000000000
9.5459361373 1.1500000000 3.7136261401 -0.2468090452 2.2924787828 0.0000000000
9.5459742199 1.1500000000 3.7134545353 -0.2588610089 2.2869715779 0.0000000000
9.5460119932 1.1500000000 3.7132812855 -0.2709128139 2.2814578568 0.0000000000
9.5460495899 1.1500000000 3.7130770044 -0.2829616276 2.2758212070 0.0000000000
9.5460866749 1.1500000000 3.7128971141 -0.2950127433 2.2702811993 0.0000000000
9.5461235986 1.1500000000 3.7127174103 -0.3070639842 2.2647418878 0.0000000000
9.5461601982 1.1500000000 3.7125469356 -0.3191161150 2.2592391367 0.0000000000
9.5461967270 1.1500000000 3.7123621437 -0.3311668657 2.2536796690 0.0000000000
9.5462332176 1.1500000000 3.7121869407 -0.3432185675 2.2481581763 0.0000000000
9.5462695699 1.1500000000 3.7120167447 -0.3552706726 2.2426565502 0.0000000000
9.5463056164 1.1500000000 3.7117818870 -0.3673159999 2.2368989882 0.0000000000
9.5463413396 1.1500000000 3.7115521590 -0.3793618413 2.2311617398 0.0000000000
9.5463766246 1.1500000000 3.7113426647 -0.3914100949 2.2255044614 0.0000000000
9.5464115488 1.1500000000 3.7111263046 -0.4034576339 2.2198200051 0.0000000000
9.5464461174 1.1500000000 3.7109002544 -0.4155040777 2.2140972269 0.0000000000
9.5464803497 1.1500000000 3.7106929887 -0.4275525393 2.2084487792 0.0000000000
9.5465141730 1.1500000000 3.7105051906 -0.4396031323 2.2028773496 0.0000000000
9.5465477327 1.1500000000 3.7102776319 -0.4516491633 2.1971487027 0.0000000000
9.5465810131 1.1500000000 3.7100575378 -0.4636962778 2.1914494803 0.0000000000
9.5466138736 1.1500000000 3.7098612197 -0.4757459793 2.1858443274 0.0000000000
9.5466464974 1.1500000000 3.7096797094 -0.4877970900 2.1802978420 0.0000000000
9.5466789201 1.1500000000 3.7094797896 -0.4998462578 2.1746784956 0.0000000000
9.5467110154 1.1500000000 3.7092586177 -0.5118932348 2.1689750171 0.0000000000
9.5467428916 1.1500000000 3.7090638481 -0.5239426405 2.1633761767 0.0000000000
9.5467744816 1.1500000000 3.7088713686 -0.5359927159 2.1577862285 0.0000000000
9.5468058592 1.1500000000 3.7086774123 -0.5480426259 2.1521904390 0.0000000000
9.5468370341 1.1500000000 3.7084529742 -0.5600892169 2.1464740504 0.0000000000
9.5468679141 1.1500000000 3.7082552500 -0.5721387908 2.1408633241 0.0000000000
9.5468986085 1.1500000000 3.7080647533 -0.5841890336 2.1352812400 0.0000000000
9.5469290217 1.1500000000 3.7078782942 -0.5962396853 2.1297151431 0.0000000000
9.5469592518 1.1500000000 3.7076789922 -0.6082890655 2.1240981829 0.0000000000
9.5469891991 1.1500000000 3.7075115654 -0.6203415848 2.1186074679 0.0000000000
9.5470189231 1.1500000000 3.7073403115 -0.6323935896 2.1131016505 0.0000000000
9.5470484870 1.1500000000 3.7071649853 -0.6444451961 2.1075797031 0.0000000000
9.5470778433 1.1500000000 3.7069882646 -0.6564968774 2.1020521477 0.0000000000
9.5471070843 1.1500000000 3.7067530730 -0.6685422584 2.0962932290 0.0000000000
9.5471360482 1.1500000000 3.7065208008 -0.6805879489 2.0905458638 0.0000000000
9.5471648432 1.1500000000 3.7062941549 -0.6926344398 2.0848206842 0.0000000000
9.5471933987 1.1500000000 3.7060658173 -0.7046804486 2.0790889303 0.0000000000
9.5472217484 1.1500000000 3.7058537551 -0.7167284697 2.0734214731 0.0000000000
9.5472499162 1.1500000000 3.7056218938 -0.7287743350 2.0676756815 0.0000000000
9.5472778620 1.1500000000 3.7053900713 -0.7408201866 2.0619300510 0.0000000000
9.5473055821 1.1500000000 3.7051796609 -0.7528683823 2.0562691308 0.0000000000
9.5473330570 1.1500000000 3.7049796681 -0.7649177469 2.0506494141 0.0000000000
9.5473604482 1.1500000000 3.7047602850 -0.7769649533 2.0449529989 0.0000000000
9.5473875590 1.1500000000 3.7045273909 -0.7890105682 2.0392031766 0.0000000000
9.5474144959 1.1500000000 3.7043185622 -0.8010588339 2.0335485554 0.0000000000
9.5474411928 1.1500000000 3.7041353426 -0.8131098159 2.0279952844 0.0000000000
9.5474677435 1.1500000000 3.7039275080 -0.8251584138 2.0223445068 0.0000000000
9.5474941840 1.1500000000 3.7036896858 -0.8372034606 2.0165751993 0.0000000000
9.5475203408 1.1500000000 3.7035027468 -0.8492539638 2.0110072419 0.0000000000
9.5475463805 1.1500000000 3.7033154759 -0.8613045730 2.0054379149 0.0000000000
9.5475722686 1.1500000000 3.7031192640 -0.8733540235 1.9998332871 0.0000000000
9.5475980438 1.1500000000 3.7028914078 -0.8854002033 1.9941033903 0.0000000000
9.5476236706 1.1500000000 3.7027144625 -0.8974517863 1.9885749758 0.0000000000
9.5476491906 1.1500000000 3.7025358608 -0.9095031982 1.9830400044 0.0000000000
9.5476746147 1.1500000000 3.7023613468 -0.9215550411 1.9775212112 0.0000000000
9.5476999949 1.1500000000 3.7021750762 -0.9336056865 1.9719558707 0.0000000000
9.5477253379 1.1500000000 3.7019968578 -0.9456572374 1.9664223764 0.0000000000
9.5477507514 1.1500000000 3.7017587236 -0.9577021680 1.9606518674 0.0000000000
9.5477762421 1.1500000000 3.7015062726 -0.9697452739 1.9548248212 0.0000000000
9.5478017305 1.1500000000 3.7012883440 -0.9817926253 1.9491341663 0.0000000000
9.5478273765 1.1500000000 3.7010531539 -0.9938379979 1.9433752567 0.0000000000
9.5478532938 1.1500000000 3.7008088065 -1.0058821395 1.9375802104 0.0000000000
9.5478794691 1.1500000000 3.7005645407 -1.0179261654 1.9317855368 0.0000000000
9.5479060337 1.1500000000 3.7003545317 -1.0299741622 1.9261263021 0.0000000000
9.5479332701 1.1500000000 3.7001462135 -1.0420227411 1.9204735980 0.0000000000
9.5479614045 1.1500000000 3.6999155490 -1.0540686088 1.9147325929 0.0000000000
9.5479909553 1.1500000000 3.6996776165 -1.0661134466 1.9089629277 0.0000000000
9.5480224683 1.1500000000 3.6994748067 -1.0781621556 1.9033322048 0.0000000000
9.5480578961 1.1500000000 3.6992792213 -1.0902115405 1.8977301095 0.0000000000
9.5481020697 1.1500000000 3.6990628180 -1.1022579354 1.8920459384 0.0000000000
9.5482108987 1.1500000000 3.6990398942 -1.1070549542 1.8900354355 0.0000000000
9.5482500559 1.1500000000 3.6993255669 -1.0950173513 1.8959931675 0.0000000000
9.5482733209 1.1500000000 3.6995512385 -1.0829708940 1.9017144368 0.0000000000
9.5482915011 1.1500000000 3.6997794724 -1.0709245917 1.9074458932 0.0000000000
9.5483069481 1.1500000000 3.7000385719 -1.0588820779 1.9132992969 0.0000000000
9.5483206810 1.1500000000 3.7003066274 -1.0468408276 1.9191880189 0.0000000000
9.5483333408 1.1500000000 3.7005698305 -1.0347989207 1.9250575941 0.0000000000
9.5483453053 1.1500000000 3.7007998192 -1.0227527155 1.9307960309 0.0000000000
9.5483569292 1.1500000000 3.7010749849 -1.0107124048 1.9367128179 0.0000000000
9.5483684354 1.1500000000 3.7013479964 -0.9986718298 1.9426210940 0.0000000000
9.5483802057 1.1500000000 3.7016237761 -0.9866316790 1.9485402733 0.0000000000
9.5483927176 1.1500000000 3.7018922673 -0.9745913624 1.9544303645 0.0000000000
9.5484085632 1.1500000000 3.7021244756 -0.9626036728 1.9601542736 0.0000000000
9.5484313734 1.1500000000 3.7019881411 -0.9718783369 1.9558990699 0.0000000000
9.5484444443 1.1500000000 3.7017405233 -0.9838995361 1.9501001190 0.0000000000
9.5484644832 1.1500000000 3.7014900076 -0.9959431027 1.9442806298 0.0000000000
9.5484843963 1.1500000000 3.7012371169 -1.0079864244 1.9384517383 0.0000000000
9.5485043736 1.1500000000 3.7009887789 -1.0200302561 1.9326408535 0.0000000000
9.5485245379 1.1500000000 3.7007690629 -1.0320775551 1.9269430699 0.0000000000
9.5485447612 1.1500000000 3.7005452031 -1.0441243885 1.9212288972 0.0000000000
9.5485649935 1.1500000000 3.7003028096 -1.0561688597 1.9154415348 0.0000000000
9.5485853071 1.1500000000 3.7000533024 -1.0682124191 1.9096260821 0.0000000000
9.5486055194 1.1500000000 3.6998534985 -1.0802617211 1.9040071460 0.0000000000
9.5486257034 1.1500000000 3.6996563147 -1.0923113235 1.8983985699 0.0000000000
9.5486458843 1.1500000000 3.6994115683 -1.1043555973 1.8926018746 0.0000000000
9.5486659445 1.1500000000 3.6991642694 -1.1163995380 1.8867951026 0.0000000000
9.5486859266 1.1500000000 3.6989670833 -1.1284491771 1.8811865027 0.0000000000
9.5487058553 1.1500000000 3.6987761425 -1.1404994980 1.8756026111 0.0000000000
9.5487256715 1.1500000000 3.6985455158 -1.1525451107 1.8698618594 0.0000000000
9.5487454319 1.1500000000 3.6983083504 -1.1645899550 1.8640952598 0.0000000000
9.5487649918 1.1500000000 3.6981105192 -1.1766395674 1.8584840904 0.0000000000
9.5487844165 1.1500000000 3.6979222103 -1.1886903042 1.8529105601 0.0000000000
9.5488038113 1.1500000000 3.6977406747 -1.2007415635 1.8473639138 0.0000000000
9.5488229952 1.1500000000 3.6975279510 -1.2127891934 1.8416939671 0.0000000000
9.5488420583 1.1500000000 3.6973532993 -1.2248409952 1.8361746396 0.0000000000
9.5488610252 1.1500000000 3.6971758821 -1.2368925395 1.8306443531 0.0000000000
9.5488798578 1.1500000000 3.6969957800 -1.2489438002 1.8251034401 0.0000000000
9.5488986070 1.1500000000 3.6967371852 -1.2609862683 1.8192520740 0.0000000000
9.5489172111 1.1500000000 3.6964862683 -1.2730296605 1.8134310494 0.0000000000
9.5489357187 1.1500000000 3.6962187121 -1.2850708800 1.8075443370 0.0000000000
9.5489540849 1.1500000000 3.6959335386 -1.2971095367 1.8015881801 0.0000000000
9.5489722425 1.1500000000 3.6957095729 -1.3091562270 1.7958736413 0.0000000000
9.5489903663 1.1500000000 3.6954447183 -1.3211963674 1.7899981665 0.0000000000
9.5490082453 1.1500000000 3.6951944942 -1.3332398843 1.7841798634 0.0000000000
9.5490260608 1.1500000000 3.6949493651 -1.3452839243 1.7783817310 0.0000000000
9.5490437108 1.1500000000 3.6947502376 -1.3573332981 1.7727654716 0.0000000000
9.5490612229 1.1500000000 3.6945371093 -1.3693812049 1.7670937954 0.0000000000
9.5490786255 1.1500000000 3.6942904049 -1.3814250216 1.7612894512 0.0000000000
9.5490958923 1.1500000000 3.6940201159 -1.3934652776 1.7553921929 0.0000000000
9.5491129992 1.1500000000 3.6938319150 -1.4055156791 1.7498192288 0.0000000000
9.5491299628 1.1500000000 3.6936430026 -1.4175659972 1.7442434520 0.0000000000
9.5491468491 1.1500000000 3.6934192537 -1.4296125630 1.7385298300 0.0000000000
9.5491635981 1.1500000000 3.6931798592 -1.4416574762 1.7327542869 0.0000000000
9.5491802225 1.1500000000 3.6929598496 -1.4537047006 1.7270553584 0.0000000000
9.5491966910 1.1500000000 3.6927561152 -1.4657535247 1.7214208911 0.0000000000
9.5492130211 1.1500000000 3.6925598069 -1.4778029878 1.7158158727 0.0000000000
9.5492292582 1.1500000000 3.6923534344 -1.4898511853 1.7101711039 0.0000000000
9.5492453369 1.1500000000 3.6921653698 -1.5019016011 1.7045986792 0.0000000000
9.5492613012 1.1500000000 3.6919850936 -1.5139528166 1.6990570881 0.0000000000
9.5492772042 1.1500000000 3.6917191408 -1.5259941757 1.6931767334 0.0000000000
9.5492929464 1.1500000000 3.6914731435 -1.5380384557 1.6873750320 0.0000000000
9.5493085884 1.1500000000 3.6912034886 -1.5500791430 1.6814801377 0.0000000000
9.5493241133 1.1500000000 3.6909329728 -1.5621198078 1.6755818084 0.0000000000
9.5493395028 1.1500000000 3.6906691325 -1.5741615852 1.6697097361 0.0000000000
9.5493547456 1.1500000000 3.6904564790 -1.5862093545 1.6640400147 0.0000000000
9.5493699126 1.1500000000 3.6901999192 -1.5982518544 1.6581967754 0.0000000000
9.5493849451 1.1500000000 3.6899428980 -1.6102948245 1.6523515027 0.0000000000
9.5493998661 1.1500000000 3.6896698521 -1.6223327018 1.6464441681 0.0000000000
9.5494146706 1.1500000000 3.6894642401 -1.6343812193 1.6408023132 0.0000000000
9.5494293578 1.1500000000 3.6892393977 -1.6464275991 1.6350843915 0.0000000000
9.5494439475 1.1500000000 3.6889808002 -1.6584699992 1.6292330414 0.0000000000
9.5494584182 1.1500000000 3.6887469337 -1.6705152992 1.6234794555 0.0000000000
9.5494727854 1.1500000000 3.6885451442 -1.6825643163 1.6178526908 0.0000000000
9.5494870419 1.1500000000 3.6883223389 -1.6946103042 1.6121430742 0.0000000000
9.5495012078 1.1500000000 3.6880853015 -1.7066551393 1.6063769906 0.0000000000
9.5495152420 1.1500000000 3.6878713328 -1.7187027609 1.6007020673 0.0000000000
9.5495291973 1.1500000000 3.6876846416 -1.7307536873 1.5951349320 0.0000000000
9.5495430128 1.1500000000 3.6874976010 -1.7428045807 1.5895664120 0.0000000000
9.5495567663 1.1500000000 3.6872975598 -1.7548539705 1.5839464913 0.0000000000
9.5495703980 1.1500000000 3.6870942607 -1.7669029542 1.5783137014 0.0000000000
9.5495839430 1.1500000000 3.6868693997 -1.7789487905 1.5725959230 0.0000000000
9.5495974003 1.1500000000 3.6865861327 -1.7909877367 1.5666472765 0.0000000000
9.5496107037 1.1500000000 3.6863053155 -1.8030269271 1.5607083317 0.0000000000
9.5496239149 1.1500000000 3.6860594163 -1.8150705564 1.5549072830 0.0000000000
9.5496370320 1.1500000000 3.6857881515 -1.8271108857 1.5490060922 0.0000000000
9.5496500615 1.1500000000 3.6854922163 -1.8391461346 1.5430082517 0.0000000000
9.5496629489 1.1500000000 3.6852485892 -1.8511901318 1.5372161444 0.0000000000
9.5496757328 1.1500000000 3.6850225699 -1.8632364639 1.5314935345 0.0000000000
9.5496884173 1.1500000000 3.6847558535 -1.8752771991 1.5256103748 0.0000000000
9.5497010209 1.1500000000 3.6844933178 -1.8873185269 1.5197437010 0.0000000000
9.5497134906 1.1500000000 3.6842533672 -1.8993629604 1.5139661250 0.0000000000
9.5497258447 1.1500000000 3.6840429252 -1.9114115811 1.5083049086 0.0000000000
9.5497381329 1.1500000000 3.6837968806 -1.9234539174 1.5025037958 0.0000000000
9.5497504008 1.1500000000 3.6835289853 -1.9354944450 1.4966160035 0.0000000000
9.5497624325 1.1500000000 3.6833107394 -1.9475415153 1.4909241919 0.0000000000
9.5497744268 1.1500000000 3.6831203969 -1.9595915149 1.4853428218 0.0000000000
9.5497862779 1.1500000000 3.6829104484 -1.9716398186 1.4796837065 0.0000000000
