# logAge Mass logTe Mbol logg C/O
6.7238855966 31.1858049710 3.7576018884 -9.2044483478 0.3185851732 0.0000000000
6.7238878330 31.1852445857 3.7560922856 -9.2032861686 0.3130038295 0.0000000000
6.7238901886 31.1846602629 3.7546171703 -9.2019281290 0.3076384465 0.0000000000
6.7238926549 31.1840546415 3.7531837386 -9.2003329947 0.3025343392 0.0000000000
6.7238950665 31.1834674744 3.7518188345 -9.1983822030 0.2978468623 0.0000000000
6.7238971868 31.1829551433 3.7505546020 -9.1959438037 0.2937581565 0.0000000000
6.7238992667 31.1824558656 3.7493111807 -9.1934320943 0.2897822015 0.0000000000
6.7239017791 31.1818552649 3.7479744308 -9.1914260384 0.2852292592 0.0000000000
6.7239045579 31.1811992998 3.7466533149 -9.1894058106 0.2807437504 0.0000000000
6.7239072223 31.1805817426 3.7454907933 -9.1867909901 0.2771309910 0.0000000000
6.7239093651 31.1800877129 3.7445333140 -9.1837205424 0.2745223714 0.0000000000
6.7239109727 31.1797162088 3.7437592618 -9.1802323357 0.2728162709 0.0000000000
6.7239122159 31.1794271164 3.7431235944 -9.1762574422 0.2718595319 0.0000000000
6.7239132638 31.1791809482 3.7425792494 -9.1717523267 0.2714807694 0.0000000000
6.7239142533 31.1789480116 3.7420563186 -9.1669840777 0.2712931013 0.0000000000
6.7239152998 31.1787050769 3.7414698197 -9.1624247383 0.2707674573 0.0000000000
6.7239165187 31.1784290284 3.7407345034 -9.1585499781 0.2693722510 0.0000000000
6.7239180249 31.1780967506 3.7397651206 -9.1558354664 0.2665758964 0.0000000000
6.7239199331 31.1776852636 3.7384769833 -9.1547530885 0.2618505665 0.0000000000
6.7239222319 31.1771964682 3.7368884492 -9.1550795162 0.2553590500 0.0000000000
6.7239246385 31.1766859135 3.7352399976 -9.1550940665 0.2487523117 0.0000000000
6.7239269551 31.1761929981 3.7336889743 -9.1539455970 0.2430007398 0.0000000000
6.7239292624 31.1757035036 3.7321330924 -9.1532479398 0.2370494560 0.0000000000
6.7239316070 31.1752100302 3.7305220899 -9.1535854572 0.2304635649 0.0000000000
6.7239338684 31.1747373642 3.7290058666 -9.1524558157 0.2248439435 0.0000000000
6.7239360856 31.1742760494 3.7275399777 -9.1505810353 0.2197238735 0.0000000000
6.7239383864 31.1737979336 3.7259725309 -9.1504370914 0.2135050031 0.0000000000
6.7239407209 31.1733148979 3.7243810257 -9.1505792768 0.2070753786 0.0000000000
6.7239429876 31.1728507390 3.7228933765 -9.1488320317 0.2018172136 0.0000000000
6.7239452531 31.1723917664 3.7213827724 -9.1476646344 0.1962353617 0.0000000000
6.7239475659 31.1719262534 3.7197772384 -9.1483561130 0.1895301487 0.0000000000
6.7239498658 31.1714614505 3.7182330108 -9.1475795909 0.1836573712 0.0000000000
6.7239521438 31.1710010075 3.7167412564 -9.1457755747 0.1784055447 0.0000000000
6.7239544322 31.1705441472 3.7151787804 -9.1458828402 0.1721063693 0.0000000000
6.7239567388 31.1700876813 3.7135890363 -9.1463918475 0.1655374301 0.0000000000
6.7239590517 31.1696297744 3.7120658133 -9.1448077456 0.1600717987 0.0000000000
6.7239613547 31.1691757396 3.7105384895 -9.1438571809 0.1543364032 0.0000000000
6.7239636512 31.1687268082 3.7089588225 -9.1449324196 0.1475813847 0.0000000000
6.7239659897 31.1682725845 3.7073934844 -9.1444049905 0.1415246748 0.0000000000
6.7239683346 31.1678194605 3.7058540226 -9.1428658106 0.1359761857 0.0000000000
6.7239706115 31.1673816841 3.7043090795 -9.1434769950 0.1295458394 0.0000000000
6.7239729199 31.1669365957 3.7027448987 -9.1443463831 0.1229351591 0.0000000000
6.7239753407 31.1664670452 3.7011714244 -9.1430839005 0.1171397118 0.0000000000
6.7239776980 31.1660140445 3.6996245093 -9.1427038728 0.1110977500 0.0000000000
6.7239799496 31.1655882227 3.6981025766 -9.1442867940 0.1043709169 0.0000000000
6.7239823277 31.1651380482 3.6965386998 -9.1445460676 0.0980054273 0.0000000000
6.7239848300 31.1646647989 3.6949357551 -9.1434400628 0.0920294553 0.0000000000
6.7239873466 31.1641934750 3.6933279763 -9.1424492201 0.0859881091 0.0000000000
6.7239898454 31.1637287092 3.6917274628 -9.1420123610 0.0797543217 0.0000000000
6.7239923218 31.1632679204 3.6901384557 -9.1421981267 0.0733175657 0.0000000000
6.7239947788 31.1628090397 3.6885642704 -9.1429801897 0.0667016040 0.0000000000
6.7239972350 31.1623510891 3.6870062969 -9.1441338091 0.0600018802 0.0000000000
6.7239997104 31.1618932398 3.6854655527 -9.1454157307 0.0533197538 0.0000000000
6.7240022091 31.1614349187 3.6839402828 -9.1467206473 0.0466903201 0.0000000000
6.7240047202 31.1609757967 3.6824260808 -9.1480752008 0.0400852917 0.0000000000
6.7240072329 31.1605157503 3.6809204606 -9.1495129886 0.0334812844 0.0000000000
6.7240097399 31.1600558651 3.6794334552 -9.1510779005 0.0269008884 0.0000000000
6.7240122355 31.1595976777 3.6779798203 -9.1528175430 0.0203841055 0.0000000000
6.7240147245 31.1591405944 3.6765636413 -9.1547362422 0.0139455390 0.0000000000
6.7240172350 31.1586792920 3.6751653053 -9.1567422666 0.0075433559 0.0000000000
6.7240197966 31.1582081885 3.6737632792 -9.1587361483 0.0011311324 0.0000000000
6.7240223953 31.1577299745 3.6723638056 -9.1607320442 -0.0052717860 0.0000000000
6.7240249751 31.1572553956 3.6710001741 -9.1628547538 -0.0115820109 0.0000000000
6.7240274795 31.1567952916 3.6697060740 -9.1652307577 -0.0177152260 0.0000000000
6.7240298911 31.1563525762 3.6684913571 -9.1678905376 -0.0236441769 0.0000000000
6.7240322404 31.1559206057 3.6673371296 -9.1707488131 -0.0294104186 0.0000000000
6.7240345604 31.1554921672 3.6662227872 -9.1737134164 -0.0350596016 0.0000000000
6.7240368815 31.1550609785 3.6651320124 -9.1767133388 -0.0406286805 0.0000000000
6.7240392255 31.1546236199 3.6640616732 -9.1797426559 -0.0461278605 0.0000000000
6.7240416128 31.1541772203 3.6630111650 -9.1828079163 -0.0515622204 0.0000000000
6.7240440562 31.1537201460 3.6619814274 -9.1859179657 -0.0569315623 0.0000000000
6.7240464986 31.1532627018 3.6609883032 -9.1891038135 -0.0621847752 0.0000000000
6.7240488437 31.1528218732 3.6600559747 -9.1924088715 -0.0672422579 0.0000000000
6.7240509978 31.1524141440 3.6592078323 -9.1958749024 -0.0720269241 0.0000000000
6.7240530143 31.1520289705 3.6584257194 -9.1994597048 -0.0765946664 0.0000000000
6.7240551541 31.1516177155 3.6576329236 -9.2030027395 -0.0811887967 0.0000000000
6.7240576545 31.1511361801 3.6567606100 -9.2063600061 -0.0860276709 0.0000000000
6.7240604667 31.1505933500 3.6558293775 -9.2095727490 -0.0910452663 0.0000000000
6.7240634155 31.1500217274 3.6548993694 -9.2127641221 -0.0960498172 0.0000000000
6.7240663622 31.1494471650 3.6540171956 -9.2160296260 -0.1008927247 0.0000000000
6.7240692899 31.1488733687 3.6531845108 -9.2193728903 -0.1055687699 0.0000000000
6.7240722064 31.1482995114 3.6523937691 -9.2227787418 -0.1101020783 0.0000000000
6.7240751198 31.1477246965 3.6516374458 -9.2262319968 -0.1145166880 0.0000000000
6.7240780488 31.1471451745 3.6509088773 -9.2297170290 -0.1188330553 0.0000000000
6.7240810257 31.1465534072 3.6502025435 -9.2332176248 -0.1230668802 0.0000000000
6.7240840836 31.1459415947 3.6495130033 -9.2367175299 -0.1272335337 0.0000000000
6.7240872532 31.1453026115 3.6488356618 -9.2402021586 -0.1313456615 0.0000000000
6.7240905429 31.1446344765 3.6481723750 -9.2436696500 -0.1353951219 0.0000000000
6.7240939515 31.1439375776 3.6475279706 -9.2471240039 -0.1393641990 0.0000000000
6.7240974784 31.1432121223 3.6469069194 -9.2505685317 -0.1432363313 0.0000000000
6.7241011395 31.1424548761 3.6463070532 -9.2539937163 -0.1470164300 0.0000000000
6.7241049644 31.1416596411 3.6457204877 -9.2573789967 -0.1507278942 0.0000000000
6.7241089830 31.1408201863 3.6451401214 -9.2607043007 -0.1543911879 0.0000000000
6.7241132189 31.1399310031 3.6445698823 -9.2639592265 -0.1579865154 0.0000000000
6.7241176921 31.1389870432 3.6440206904 -9.2671394987 -0.1614685571 0.0000000000
6.7241224192 31.1379838759 3.6434984041 -9.2702344735 -0.1648096836 0.0000000000
6.7241274079 31.1369186507 3.6429954905 -9.2732167687 -0.1680291133 0.0000000000
6.7241326579 31.1357903901 3.6425049066 -9.2760632861 -0.1711457933 0.0000000000
6.7241381360 31.1346061581 3.6420326462 -9.2787854365 -0.1741402133 0.0000000000
6.7241438059 31.1333744313 3.6415865884 -9.2814007465 -0.1769877502 0.0000000000
6.7241496666 31.1320983549 3.6411639596 -9.2839041269 -0.1796974184 0.0000000000
6.7241557129 31.1307802167 3.6407607344 -9.2862884873 -0.1822824521 0.0000000000
6.7241618893 31.1294249169 3.6403796748 -9.2885632854 -0.1847355172 0.0000000000
6.7241681607 31.1280372192 3.6400267210 -9.2907418522 -0.1870381200 0.0000000000
6.7241745437 31.1266206454 3.6397099108 -9.2928371030 -0.1891632254 0.0000000000
6.7241810375 31.1251773352 3.6394224378 -9.2948430192 -0.1911356221 0.0000000000
6.7241876262 31.1237086451 3.6391497006 -9.2967436628 -0.1930073214 0.0000000000
6.7241943038 31.1222170920 3.6388990041 -9.2985498534 -0.1947533972 0.0000000000
6.7242010593 31.1207040446 3.6386740166 -9.3002629895 -0.1963597159 0.0000000000
6.7242078709 31.1191686089 3.6384617336 -9.3018570694 -0.1978679078 0.0000000000
6.7242147499 31.1176133724 3.6382654497 -9.3033410014 -0.1992683214 0.0000000000
6.7242217104 31.1160416896 3.6380941285 -9.3047327395 -0.2005322372 0.0000000000
6.7242287217 31.1144532159 3.6379436321 -9.3060158336 -0.2016696317 0.0000000000
6.7242357714 31.1128489578 3.6378097401 -9.3071840338 -0.2026948723 0.0000000000
6.7242428673 31.1112314951 3.6376899764 -9.3082439350 -0.2036204659 0.0000000000
6.7242500079 31.1096030680 3.6375829634 -9.3092026224 -0.2044547255 0.0000000000
6.7242571800 31.1079654586 3.6374885830 -9.3100673446 -0.2052009977 0.0000000000
6.7242643698 31.1063204110 3.6374067710 -9.3108453739 -0.2058624242 0.0000000000
6.7242715693 31.1046693092 3.6373367695 -9.3115444403 -0.2064451097 0.0000000000
6.7242787770 31.1030130986 3.6372769761 -9.3121728315 -0.2069587650 0.0000000000
6.7242859923 31.1013526978 3.6372257375 -9.3127388690 -0.2074133194 0.0000000000
6.7242932143 31.0996890257 3.6371814003 -9.3132508741 -0.2078187019 0.0000000000
6.7243004422 31.0980230011 3.6371423114 -9.3137171684 -0.2081848415 0.0000000000
6.7243076751 31.0963555428 3.6371068172 -9.3141460732 -0.2085216673 0.0000000000
6.7243149122 31.0946875695 3.6370732645 -9.3145459099 -0.2088391084 0.0000000000
6.7243221527 31.0930200000 3.6370400000 -9.3149250000 -0.2091470938 0.0000000000
6.7244210820 31.0700700000 3.6368600000 -9.3169500000 -0.2109977683 0.0000000000
6.7244246471 31.0692406751 3.6368558842 -9.3169602894 -0.2110299395 0.0000000000
6.7244282121 31.0684113502 3.6368517685 -9.3169705788 -0.2110621109 0.0000000000
6.7244317771 31.0675820253 3.6368476527 -9.3169808682 -0.2110942827 0.0000000000
6.7244353420 31.0667527004 3.6368435370 -9.3169911576 -0.2111264548 0.0000000000
6.7244389069 31.0659233755 3.6368394212 -9.3170014470 -0.2111586272 0.0000000000
6.7244424718 31.0650940506 3.6368353055 -9.3170117363 -0.2111907999 0.0000000000
6.7244460367 31.0642647257 3.6368311897 -9.3170220257 -0.2112229729 0.0000000000
6.7244496015 31.0634354008 3.6368270739 -9.3170323151 -0.2112551462 0.0000000000
6.7244531663 31.0626060759 3.6368229582 -9.3170426045 -0.2112873199 0.0000000000
6.7244567311 31.0617767510 3.6368188424 -9.3170528939 -0.2113194938 0.0000000000
6.7244602958 31.0609474261 3.6368147267 -9.3170631833 -0.2113516681 0.0000000000
6.7244638606 31.0601181012 3.6368106109 -9.3170734727 -0.2113838426 0.0000000000
6.7244674252 31.0592887763 3.6368064952 -9.3170837621 -0.2114160175 0.0000000000
6.7244709899 31.0584594514 3.6368023794 -9.3170940515 -0.2114481927 0.0000000000
6.7244745545 31.0576298463 3.6367976598 -9.3171036566 -0.2114825139 0.0000000000
6.7244781191 31.0567998573 3.6367921127 -9.3171123240 -0.2115197756 0.0000000000
6.7244816837 31.0559698683 3.6367865655 -9.3171209914 -0.2115570377 0.0000000000
6.7244852482 31.0551398793 3.6367810184 -9.3171296587 -0.2115943001 0.0000000000
6.7244888127 31.0543098902 3.6367754713 -9.3171383261 -0.2116315628 0.0000000000
6.7244923772 31.0534799012 3.6367699242 -9.3171469935 -0.2116688258 0.0000000000
6.7244959417 31.0526499122 3.6367643770 -9.3171556609 -0.2117060892 0.0000000000
6.7244995061 31.0518199232 3.6367588299 -9.3171643283 -0.2117433528 0.0000000000
6.7245030705 31.0509899341 3.6367532828 -9.3171729957 -0.2117806168 0.0000000000
6.7245066349 31.0501599451 3.6367477356 -9.3171816631 -0.2118178810 0.0000000000
6.7245101992 31.0493299561 3.6367421885 -9.3171903305 -0.2118551456 0.0000000000
6.7245137635 31.0484999671 3.6367366414 -9.3171989978 -0.2118924105 0.0000000000
6.7245173278 31.0476699780 3.6367310943 -9.3172076652 -0.2119296757 0.0000000000
6.7245208920 31.0468399890 3.6367255471 -9.3172163326 -0.2119669412 0.0000000000
6.7245244562 31.0460100000 3.6367200000 -9.3172250000 -0.2120042070 0.0000000000
6.7245821273 31.0325700000 3.6365900000 -9.3178500000 -0.2129622563 0.0000000000
6.7246845093 31.0086524697 3.6364348174 -9.3206252725 -0.2150279457 0.0000000000
6.7247862520 30.9847440644 3.6364894818 -9.3238929884 -0.2164513551 0.0000000000
6.7248872379 30.9608253436 3.6367634733 -9.3265690746 -0.2167612073 0.0000000000
6.7249875236 30.9368971784 3.6371931549 -9.3284658513 -0.2161369672 0.0000000000
6.7250872386 30.9129626468 3.6377195676 -9.3295483928 -0.2148004577 0.0000000000
6.7251864733 30.8890263934 3.6382856691 -9.3301486588 -0.2131125675 0.0000000000
6.7252853442 30.8650897349 3.6388659807 -9.3305145530 -0.2112743544 0.0000000000
6.7253838452 30.8411528640 3.6394519881 -9.3306929760 -0.2093386342 0.0000000000
6.7254820463 30.8172156727 3.6400216734 -9.3309375868 -0.2074949435 0.0000000000
6.7255799480 30.7932776746 3.6405612024 -9.3308358596 -0.2056336161 0.0000000000
6.7256776329 30.7693383018 3.6410272181 -9.3305460950 -0.2039914086 0.0000000000
6.7257751509 30.7453976802 3.6414295695 -9.3303512481 -0.2026421064 0.0000000000
6.7258724811 30.7214562702 3.6417923699 -9.3302750512 -0.2014987424 0.0000000000
6.7259696019 30.6975143565 3.6421216732 -9.3302482827 -0.2005094091 0.0000000000
6.7260665239 30.6735720118 3.6424181672 -9.3302524991 -0.1996639774 0.0000000000
6.7261632598 30.6496292967 3.6426822442 -9.3302724398 -0.1989547728 0.0000000000
6.7262598186 30.6256862762 3.6429154194 -9.3302942054 -0.1983701750 0.0000000000
6.7263561926 30.6017430371 3.6431248891 -9.3303131146 -0.1978795255 0.0000000000
6.7264523988 30.5777996272 3.6433137214 -9.3303426485 -0.1974759436 0.0000000000
6.7265484318 30.5538560858 3.6434843477 -9.3303944768 -0.1971543713 0.0000000000
6.7266442888 30.5299124487 3.6436403260 -9.3304583998 -0.1968964969 0.0000000000
6.7267399951 30.5059687206 3.6437818685 -9.3305207776 -0.1966960166 0.0000000000
6.7268354982 30.4820249222 3.6439094508 -9.3306013065 -0.1965589057 0.0000000000
6.7269308431 30.4580810995 3.6440300992 -9.3307029580 -0.1964582477 0.0000000000
6.7270260486 30.4341372389 3.6441420015 -9.3308103745 -0.1963951489 0.0000000000
6.7271210659 30.4101933571 3.6442506998 -9.3309115536 -0.1963426406 0.0000000000
6.7272158915 30.3862494708 3.6443569744 -9.3310206856 -0.1963032774 0.0000000000
6.7273105840 30.3623055347 3.6444482212 -9.3311475942 -0.1963314065 0.0000000000
6.7274051112 30.3383615562 3.6445325948 -9.3312526293 -0.1963785497 0.0000000000
6.7274994637 30.3144175921 3.6446177899 -9.3313735567 -0.1964290342 0.0000000000
6.7275936448 30.2904736093 3.6446959631 -9.3315013194 -0.1965106116 0.0000000000
6.7276876777 30.2665296106 3.6447705829 -9.3316251601 -0.1966051054 0.0000000000
6.7277815557 30.2425856115 3.6448445159 -9.3317510710 -0.1967034462 0.0000000000
6.7278752607 30.2186415883 3.6449107387 -9.3318763966 -0.1968326661 0.0000000000
6.7279688398 30.1946975675 3.6449779243 -9.3320019279 -0.1969583898 0.0000000000
6.7280622344 30.1707535497 3.6450452610 -9.3321315411 -0.1970854150 0.0000000000
6.7281554655 30.1468095175 3.6451132590 -9.3322411910 -0.1972020836 0.0000000000
6.7282485475 30.1228654738 3.6451766020 -9.3323525208 -0.1973383181 0.0000000000
6.7283414645 30.0989214270 3.6452340012 -9.3324809416 -0.1975054387 0.0000000000
6.7284342260 30.0749773758 3.6452916416 -9.3326034966 -0.1976695228 0.0000000000
6.7285268487 30.0510333264 3.6453496172 -9.3327280404 -0.1978333372 0.0000000000
6.7286192847 30.0270892811 3.6454092943 -9.3328535942 -0.1979910252 0.0000000000
6.7287115846 30.0031452177 3.6454615148 -9.3329782891 -0.1981784725 0.0000000000
6.7288037388 29.9792011590 3.6455146938 -9.3331070153 -0.1983639746 0.0000000000
6.7288957283 29.9552571083 3.6455746189 -9.3332268751 -0.1985192229 0.0000000000
6.7289875774 29.9313130401 3.6456327541 -9.3333301678 -0.1986752816 0.0000000000
6.7290792583 29.9073689869 3.6456911176 -9.3334534612 -0.1988387050 0.0000000000
6.7291708088 29.8834249180 3.6457411037 -9.3335813392 -0.1990377509 0.0000000000
6.7292622140 29.8594808400 3.6457943592 -9.3336883566 -0.1992156533 0.0000000000
6.7293534552 29.8355367778 3.6458542701 -9.3337973774 -0.1993680149 0.0000000000
6.7294445329 29.8115927195 3.6459100198 -9.3339246522 -0.1995446025 0.0000000000
6.7295354500 29.7876486456 3.6459598463 -9.3340496323 -0.1997442451 0.0000000000
6.7296262194 29.7637045928 3.6460182701 -9.3341772275 -0.1999108250 0.0000000000
6.7297168724 29.7397605225 3.6460767054 -9.3342832283 -0.2000690028 0.0000000000
6.7298073606 29.7158164733 3.6461397869 -9.3344011575 -0.2002136479 0.0000000000
6.7298976803 29.6918724393 3.6462084467 -9.3345208620 -0.2003369719 0.0000000000
6.7299878513 29.6679283731 3.6462713464 -9.3346191507 -0.2004750530 0.0000000000
6.7300778646 29.6439842970 3.6463288367 -9.3347229859 -0.2006372730 0.0000000000
6.7301677420 29.6200402776 3.6464023278 -9.3348447272 -0.2007429347 0.0000000000
6.7302574574 29.5960962398 3.6464695420 -9.3349673862 -0.2008743556 0.0000000000
6.7303470319 29.5721522075 3.6465381403 -9.3350921765 -0.2010013767 0.0000000000
6.7304364629 29.5482081923 3.6466144326 -9.3352106671 -0.2010953861 0.0000000000
6.7305257223 29.5242641570 3.6466886395 -9.3353115867 -0.2011909942 0.0000000000
6.7306148239 29.5003201258 3.6467636217 -9.3354157172 -0.2012850711 0.0000000000
6.7307037864 29.4763761402 3.6468475509 -9.3355412968 -0.2013522253 0.0000000000
6.7307926197 29.4524321186 3.6469239977 -9.3356526859 -0.2014439200 0.0000000000
6.7308812767 29.4284880876 3.6470010097 -9.3357501422 -0.2015280676 0.0000000000
6.7309697669 29.4045440827 3.6470836740 -9.3358586454 -0.2015943122 0.0000000000
6.7310581358 29.3806000895 3.6471660583 -9.3359841028 -0.2016687461 0.0000000000
6.7311463542 29.3566561166 3.6472549595 -9.3361067366 -0.2017162713 0.0000000000
6.7312344108 29.3327121330 3.6473452393 -9.3362089031 -0.2017503837 0.0000000000
6.7313222793 29.3087681608 3.6474357780 -9.3363256451 -0.2017895806 0.0000000000
6.7314100113 29.2848241938 3.6475272496 -9.3364453890 -0.2018265360 0.0000000000
6.7314976114 29.2608802099 3.6476184514 -9.3365448896 -0.2018567641 0.0000000000
6.7315850226 29.2369362327 3.6477103723 -9.3366504587 -0.2018868339 0.0000000000
6.7316723219 29.2129922941 3.6478086000 -9.3367744180 -0.2018993230 0.0000000000
6.7317594498 29.1890483456 3.6479074151 -9.3368829305 -0.2019035759 0.0000000000
6.7318464108 29.1651043794 3.6480043036 -9.3369790689 -0.2019108781 0.0000000000
6.7319332370 29.1411604232 3.6481014703 -9.3370874793 -0.2019222687 0.0000000000
6.7320199185 29.1172164766 3.6481984622 -9.3372108544 -0.2019406378 0.0000000000
6.7321064286 29.0932725205 3.6482939601 -9.3373304680 -0.2019637717 0.0000000000
6.7321927929 29.0693286089 3.6483992105 -9.3374550557 -0.2019501790 0.0000000000
6.7322790182 29.0453846659 3.6485003675 -9.3375621157 -0.2019462439 0.0000000000
6.7323650769 29.0214407242 3.6486012497 -9.3376726851 -0.2019451067 0.0000000000
6.7324509633 28.9974968258 3.6487101337 -9.3377960081 -0.2019173589 0.0000000000
6.7325367080 28.9735529017 3.6488170696 -9.3378972403 -0.2018888634 0.0000000000
6.7326223076 28.9496089745 3.6489231789 -9.3379998393 -0.2018645181 0.0000000000
6.7327077600 28.9256650627 3.6490333877 -9.3380989331 -0.2018226694 0.0000000000
6.7327930582 28.9017211893 3.6491501647 -9.3382084084 -0.2017589976 0.0000000000
6.7328781802 28.8777773378 3.6492696990 -9.3383303590 -0.2016895843 0.0000000000
6.7329631359 28.8538334901 3.6493903467 -9.3384503343 -0.2016152258 0.0000000000
6.7330479818 28.8298896877 3.6495195161 -9.3385717646 -0.2015076606 0.0000000000
6.7331326490 28.8059458953 3.6496506102 -9.3386937207 -0.2013929070 0.0000000000
6.7332171470 28.7820021076 3.6497821278 -9.3388191792 -0.2012781598 0.0000000000
6.7333014826 28.7580583127 3.6499135554 -9.3389367511 -0.2011609190 0.0000000000
6.7333856515 28.7341145058 3.6500454067 -9.3390359099 -0.2010349192 0.0000000000
6.7334696903 28.7101707221 3.6501814849 -9.3391349752 -0.2008922753 0.0000000000
6.7335535783 28.6862269556 3.6503179555 -9.3392548820 -0.2007567007 0.0000000000
6.7336372994 28.6622831822 3.6504546959 -9.3393646386 -0.2006162893 0.0000000000
6.7337208557 28.6383393661 3.6505858573 -9.3394587045 -0.2004922216 0.0000000000
6.7338042658 28.6143955344 3.6507131245 -9.3395611426 -0.2003873829 0.0000000000
6.7338875386 28.5904517699 3.6508502059 -9.3396821651 -0.2002510245 0.0000000000
6.7339706356 28.5665080242 3.6509901375 -9.3398072726 -0.2001052037 0.0000000000
6.7340535732 28.5425642243 3.6511226406 -9.3399165291 -0.1999830625 0.0000000000
6.7341363687 28.5186204267 3.6512568156 -9.3400168226 -0.1998509538 0.0000000000
6.7342190037 28.4946766525 3.6513950934 -9.3401187256 -0.1997033837 0.0000000000
6.7343014683 28.4707328543 3.6515295722 -9.3402176843 -0.1995701385 0.0000000000
6.7343838087 28.4467891470 3.6516792232 -9.3403175294 -0.1993768654 0.0000000000
6.7344659924 28.4228454421 3.6518298988 -9.3404140947 -0.1991784890 0.0000000000
6.7345480074 28.3989017436 3.6519806238 -9.3405188166 -0.1989834863 0.0000000000
6.7346298626 28.3749580945 3.6521375014 -9.3406385500 -0.1987701856 0.0000000000
6.7347115567 28.3510144622 3.6522969098 -9.3407586572 -0.1985472201 0.0000000000
6.7347930982 28.3270708417 3.6524597000 -9.3408655068 -0.1983057339 0.0000000000
6.7348745030 28.3031271620 3.6526157552 -9.3409498674 -0.1980825037 0.0000000000
6.7349557374 28.2791835023 3.6527745008 -9.3410383673 -0.1978504775 0.0000000000
6.7350368046 28.2552398753 3.6529367825 -9.3411422422 -0.1976107683 0.0000000000
6.7351177510 28.2312961568 3.6530857681 -9.3412401156 -0.1974221557 0.0000000000
6.7351985098 28.2073524820 3.6532399583 -9.3413533719 -0.1972191902 0.0000000000
6.7352791074 28.1834088329 3.6533971763 -9.3414758264 -0.1970081049 0.0000000000
6.7353595767 28.1594651691 3.6535537769 -9.3415841037 -0.1967941317 0.0000000000
6.7354399045 28.1355215091 3.6537120023 -9.3416832993 -0.1965703409 0.0000000000
6.7355200527 28.1115778807 3.6538726360 -9.3418045552 -0.1963460552 0.0000000000
6.7356000214 28.0876342368 3.6540326248 -9.3419130684 -0.1961195670 0.0000000000
6.7356798604 28.0636906544 3.6542034826 -9.3419983377 -0.1958406200 0.0000000000
6.7357595578 28.0397471508 3.6543855443 -9.3420814969 -0.1955163286 0.0000000000
6.7358390808 28.0158036418 3.6545651326 -9.3421849477 -0.1952103640 0.0000000000
6.7359184517 27.9918600888 3.6547372798 -9.3423041316 -0.1949407746 0.0000000000
6.7359976738 27.9679165993 3.6549196239 -9.3424061013 -0.1946238291 0.0000000000
6.7360767204 27.9439731156 3.6551039666 -9.3424969645 -0.1942947644 0.0000000000
6.7361556132 27.9200295764 3.6552796905 -9.3426013881 -0.1940059191 0.0000000000
6.7362343775 27.8960860318 3.6554532202 -9.3427207521 -0.1937321464 0.0000000000
6.7363129546 27.8721425516 3.6556371918 -9.3428223639 -0.1934098238 0.0000000000
6.7363913798 27.8481990300 3.6558160924 -9.3429203444 -0.1931066542 0.0000000000
6.7364696677 27.8242555200 3.6559960431 -9.3430245259 -0.1928020851 0.0000000000
6.7365477944 27.8003120336 3.6561800565 -9.3431181732 -0.1924773727 0.0000000000
6.7366257521 27.7763684865 3.6563574965 -9.3431940997 -0.1921721891 0.0000000000
6.7367035773 27.7524249532 3.6565353686 -9.3432888436 -0.1918731262 0.0000000000
6.7367812549 27.7284814795 3.6567207849 -9.3433884172 -0.1915461408 0.0000000000
6.7368587697 27.7045380873 3.6569171340 -9.3434798715 -0.1911724991 0.0000000000
6.7369361193 27.6805947646 3.6571215026 -9.3435757937 -0.1907688895 0.0000000000
6.7370133089 27.6566514498 3.6573250472 -9.3436934222 -0.1903775837 0.0000000000
6.7370903611 27.6327080764 3.6575227225 -9.3437989926 -0.1900052579 0.0000000000
6.7371672391 27.6087647458 3.6577262533 -9.3438953368 -0.1896061454 0.0000000000
6.7372439499 27.5848214486 3.6579333643 -9.3439971105 -0.1891952096 0.0000000000
6.7373205337 27.5608780711 3.6581312896 -9.3440960380 -0.1888202071 0.0000000000
6.7373969390 27.5369347134 3.6583329214 -9.3441766655 -0.1884233855 0.0000000000
6.7374732003 27.5129913208 3.6585312896 -9.3442454207 -0.1880351988 0.0000000000
6.7375493257 27.4890479200 3.6587270054 -9.3443358393 -0.1876666158 0.0000000000
6.7376252854 27.4651045567 3.6589253673 -9.3444530238 -0.1872984838 0.0000000000
6.7377010663 27.4411612171 3.6591282919 -9.3445510411 -0.1869047635 0.0000000000
6.7377767173 27.4172180247 3.6593489596 -9.3446292215 -0.1864324646 0.0000000000
6.7378522227 27.3932749069 3.6595774513 -9.3447143381 -0.1859319740 0.0000000000
6.7379275578 27.3693317507 3.6598009057 -9.3448137470 -0.1854576822 0.0000000000
6.7380027377 27.3453885675 3.6600218178 -9.3449088787 -0.1849921815 0.0000000000
6.7380777660 27.3214453944 3.6602439287 -9.3450031675 -0.1845218810 0.0000000000
6.7381526259 27.2975022065 3.6604641612 -9.3451023782 -0.1840613969 0.0000000000
6.7382273227 27.2735590012 3.6606829317 -9.3451956023 -0.1836047004 0.0000000000
6.7383018764 27.2496158122 3.6609045409 -9.3452731213 -0.1831307014 0.0000000000
6.7383762823 27.2256726357 3.6611274379 -9.3453523113 -0.1826525547 0.0000000000
6.7384505406 27.2017294115 3.6613452669 -9.3454309696 -0.1821948042 0.0000000000
6.7385246480 27.1777862472 3.6615695211 -9.3455091174 -0.1817114838 0.0000000000
6.7385985899 27.1538432262 3.6618090481 -9.3455831565 -0.1811657641 0.0000000000
