# logAge Mass logTe Mbol logg C/O
8.9779748858 2.2500000000 3.7453458338 0.8058051360 3.1318879078 0.0000000000
8.9779915680 2.2500000000 3.7445684305 0.8126478833 3.1315153934 0.0000000000
8.9780079617 2.2500000000 3.7438043592 0.8195001101 3.1311999991 0.0000000000
8.9780240834 2.2500000000 3.7430514212 0.8263601450 3.1309322607 0.0000000000
8.9780399530 2.2500000000 3.7423097811 0.8332278673 3.1307127894 0.0000000000
8.9780555928 2.2500000000 3.7415817093 0.8401045373 3.1305511703 0.0000000000
8.9780710252 2.2500000000 3.7408695497 0.8469914640 3.1304573025 0.0000000000
8.9780862710 2.2500000000 3.7401753565 0.8538897773 3.1304398552 0.0000000000
8.9781013320 2.2500000000 3.7394977091 0.8607984598 3.1304927383 0.0000000000
8.9781161976 2.2500000000 3.7388328914 0.8677150763 3.1306001144 0.0000000000
8.9781308567 2.2500000000 3.7381771471 0.8746371664 3.1307459732 0.0000000000
8.9781453018 2.2500000000 3.7375271474 0.8815625494 3.1309161273 0.0000000000
8.9781595477 2.2500000000 3.7368823858 0.8884908915 3.1311084180 0.0000000000
8.9781736180 2.2500000000 3.7362435001 0.8954226070 3.1313255612 0.0000000000
8.9781875367 2.2500000000 3.7356111309 0.9023581125 3.1315702869 0.0000000000
8.9782013243 2.2500000000 3.7349861897 0.9092979282 3.1318464482 0.0000000000
8.9782149902 2.2500000000 3.7343705766 0.9162429525 3.1321620057 0.0000000000
8.9782285410 2.2500000000 3.7337664180 0.9231941706 3.1325258583 0.0000000000
8.9782419833 2.2500000000 3.7331758086 0.9301525517 3.1329467732 0.0000000000
8.9782553184 2.2500000000 3.7325979814 0.9371176258 3.1334214939 0.0000000000
8.9782685378 2.2500000000 3.7320270551 0.9440863502 3.1339252785 0.0000000000
8.9782816323 2.2500000000 3.7314566185 0.9510554159 3.1344311586 0.0000000000
8.9782945942 2.2500000000 3.7308807082 0.9580217404 3.1349140472 0.0000000000
8.9783074446 2.2500000000 3.7303009195 0.9649860685 3.1353806235 0.0000000000
8.9783202286 2.2500000000 3.7297251399 0.9719523307 3.1358640101 0.0000000000
8.9783329918 2.2500000000 3.7291614489 0.9789245545 3.1363981355 0.0000000000
8.9783457710 2.2500000000 3.7286161033 0.9859058642 3.1370092771 0.0000000000
8.9783585501 2.2500000000 3.7280845839 0.9928940412 3.1376784702 0.0000000000
8.9783712937 2.2500000000 3.7275584247 0.9998849101 3.1383701811 0.0000000000
8.9783839665 2.2500000000 3.7270291949 1.0068743130 3.1390490231 0.0000000000
8.9783965586 2.2500000000 3.7264927672 1.0138601992 3.1396976664 0.0000000000
8.9784091071 2.2500000000 3.7259530436 1.0208444505 3.1403324729 0.0000000000
8.9784216545 2.2500000000 3.7254148049 1.0278293787 3.1409734894 0.0000000000
8.9784342412 2.2500000000 3.7248825195 1.0348171456 3.1416394543 0.0000000000
8.9784468830 2.2500000000 3.7243565864 1.0418079530 3.1423320447 0.0000000000
8.9784595784 2.2500000000 3.7238345533 1.0488006299 3.1430409832 0.0000000000
8.9784723257 2.2500000000 3.7233139094 1.0557939772 3.1437557465 0.0000000000
8.9784851232 2.2500000000 3.7227922801 1.0627868593 3.1444663823 0.0000000000
8.9784979698 2.2500000000 3.7222677101 1.0697783373 3.1451646935 0.0000000000
8.9785108646 2.2500000000 3.7217383243 1.0767675096 3.1458428192 0.0000000000
8.9785238087 2.2500000000 3.7212024042 1.0837535500 3.1464935547 0.0000000000
8.9785368309 2.2500000000 3.7206606580 1.0907368015 3.1471198707 0.0000000000
8.9785499823 2.2500000000 3.7201157072 1.0977185287 3.1477327582 0.0000000000
8.9785633145 2.2500000000 3.7195702202 1.1047000186 3.1483434062 0.0000000000
8.9785768667 2.2500000000 3.7190252616 1.1116817679 3.1489562715 0.0000000000
8.9785906478 2.2500000000 3.7184779422 1.1186623244 3.1495592166 0.0000000000
8.9786046620 2.2500000000 3.7179247745 1.1256399408 3.1501375924 0.0000000000
8.9786189204 2.2500000000 3.7173627492 1.1326131088 3.1506787584 0.0000000000
8.9786334712 2.2500000000 3.7167914302 1.1395816050 3.1511808811 0.0000000000
8.9786483750 2.2500000000 3.7162112430 1.1465456357 3.1516457444 0.0000000000
8.9786636865 2.2500000000 3.7156219219 1.1535049968 3.1520722045 0.0000000000
8.9786794192 2.2500000000 3.7150185116 1.1604566956 3.1524392426 0.0000000000
8.9786955695 2.2500000000 3.7143941085 1.1673965817 3.1527175848 0.0000000000
8.9787121752 2.2500000000 3.7137429610 1.1743211064 3.1528828048 0.0000000000
8.9787294496 2.2500000000 3.7130642675 1.1812293123 3.1529313128 0.0000000000
8.9787476534 2.2500000000 3.7123584433 1.1881208518 3.1528646318 0.0000000000
8.9787670590 2.2500000000 3.7116208535 1.1949914599 3.1526625161 0.0000000000
8.9787879554 2.2500000000 3.7108396867 1.2018313044 3.1522737867 0.0000000000
8.9788105948 2.2500000000 3.7100007553 1.2086282443 3.1516368371 0.0000000000
8.9788351183 2.2500000000 3.7090843756 1.2153644534 3.1506658020 0.0000000000
8.9788624772 2.2500000000 3.7080521209 1.2219953766 3.1491891524 0.0000000000
8.9788957057 2.2500000000 3.7068196761 1.2284068885 3.1468239780 0.0000000000
8.9789398837 2.2500000000 3.7052297812 1.2343080792 3.1428248744 0.0000000000
8.9790101579 2.2500000000 3.7027373303 1.2374517990 3.1341125590 0.0000000000
8.9790763098 2.2500000000 3.7004652837 1.2332959726 3.1233620420 0.0000000000
8.9791172497 2.2500000000 3.6991157116 1.2270623964 3.1154703230 0.0000000000
8.9791498958 2.2500000000 3.6980751994 1.2204311801 3.1086557876 0.0000000000
8.9791778074 2.2500000000 3.6971729013 1.2136838923 3.1023476802 0.0000000000
8.9792024633 2.2500000000 3.6963786341 1.2068559188 3.0964394219 0.0000000000
8.9792247705 2.2500000000 3.6956781678 1.1999600685 3.0908792167 0.0000000000
8.9792452653 2.2500000000 3.6950556707 1.1930175442 3.0856122188 0.0000000000
8.9792643856 2.2500000000 3.6944929639 1.1860445629 3.0805721989 0.0000000000
8.9792824892 2.2500000000 3.6939697038 1.1790522654 3.0756822397 0.0000000000
8.9792998538 2.2500000000 3.6934709306 1.1720488226 3.0708857694 0.0000000000
8.9793165636 2.2500000000 3.6929954724 1.1650354252 3.0661785779 0.0000000000
8.9793326737 2.2500000000 3.6925441051 1.1580122465 3.0615638370 0.0000000000
8.9793482664 2.2500000000 3.6921133422 1.1509809188 3.0570282545 0.0000000000
8.9793634506 2.2500000000 3.6916955141 1.1439445066 3.0525423773 0.0000000000
8.9793783315 2.2500000000 3.6912832680 1.1369059515 3.0480779708 0.0000000000
8.9793929437 2.2500000000 3.6908766417 1.1298654571 3.0436352677 0.0000000000
8.9794072668 2.2500000000 3.6904813713 1.1228211154 3.0392364494 0.0000000000
8.9794212807 2.2500000000 3.6901031168 1.1157710402 3.0349034015 0.0000000000
8.9794349960 2.2500000000 3.6897424156 1.1087150943 3.0306382184 0.0000000000
8.9794484540 2.2500000000 3.6893946881 1.1016548877 3.0264232255 0.0000000000
8.9794616974 2.2500000000 3.6890551418 1.0945921031 3.0222399265 0.0000000000
8.9794747575 2.2500000000 3.6887211456 1.0875277325 3.0180781934 0.0000000000
8.9794876386 2.2500000000 3.6883949965 1.0804611921 3.0139469811 0.0000000000
8.9795003417 2.2500000000 3.6880796753 1.0733916799 3.0098578912 0.0000000000
8.9795128713 2.2500000000 3.6877775200 1.0663185683 3.0058200256 0.0000000000
8.9795252698 2.2500000000 3.6874844133 1.0592429841 3.0018173650 0.0000000000
8.9795376012 2.2500000000 3.6871925081 1.0521670676 2.9978193775 0.0000000000
8.9795499300 2.2500000000 3.6868939136 1.0450929710 2.9937953608 0.0000000000
8.9795622963 2.2500000000 3.6865836316 1.0380220539 2.9897258661 0.0000000000
8.9795746657 2.2500000000 3.6862656241 1.0309532204 2.9856263026 0.0000000000
8.9795869896 2.2500000000 3.6859455825 1.0238849005 2.9815188084 0.0000000000
8.9795992200 2.2500000000 3.6856290839 1.0168155585 2.9774250772 0.0000000000
8.9796113285 2.2500000000 3.6853195310 1.0097443041 2.9733583639 0.0000000000
8.9796233038 2.2500000000 3.6850183799 1.0026708249 2.9693243678 0.0000000000
8.9796351355 2.2500000000 3.6847270179 0.9955948289 2.9653285213 0.0000000000
8.9796468181 2.2500000000 3.6844463875 0.9885161326 2.9613745210 0.0000000000
8.9796583734 2.2500000000 3.6841750643 0.9814351287 2.9574568266 0.0000000000
8.9796698325 2.2500000000 3.6839108399 0.9743524008 2.9535668379 0.0000000000
8.9796812261 2.2500000000 3.6836515125 0.9672685309 2.9496959805 0.0000000000
8.9796925713 2.2500000000 3.6833959831 0.9601838299 2.9458399823 0.0000000000
8.9797038565 2.2500000000 3.6831454360 0.9530980465 2.9420034808 0.0000000000
8.9797150664 2.2500000000 3.6829013391 0.9460108601 2.9381922187 0.0000000000
8.9797261890 2.2500000000 3.6826648289 0.9389220227 2.9344106427 0.0000000000
8.9797372550 2.2500000000 3.6824324142 0.9318323041 2.9306450967 0.0000000000
8.9797483264 2.2500000000 3.6821972030 0.9247432225 2.9268686192 0.0000000000
8.9797594661 2.2500000000 3.6819522244 0.9176563131 2.9230539409 0.0000000000
8.9797707113 2.2500000000 3.6816931869 0.9105725173 2.9191842726 0.0000000000
8.9797820061 2.2500000000 3.6814255695 0.9034906107 2.9152810403 0.0000000000
8.9797932732 2.2500000000 3.6811570776 0.8964088752 2.9113743788 0.0000000000
8.9798044384 2.2500000000 3.6808951137 0.8893256605 2.9074932373 0.0000000000
8.9798154845 2.2500000000 3.6806416836 0.8822405243 2.9036454624 0.0000000000
8.9798264431 2.2500000000 3.6803941494 0.8751540637 2.8998207413 0.0000000000
8.9798373475 2.2500000000 3.6801497217 0.8680669095 2.8960081687 0.0000000000
8.9798482228 2.2500000000 3.6799063485 0.8609795316 2.8921997247 0.0000000000
8.9798590615 2.2500000000 3.6796649178 0.8538917570 2.8883988921 0.0000000000
8.9798698480 2.2500000000 3.6794270501 0.8468032527 2.8846120197 0.0000000000
8.9798805672 2.2500000000 3.6791943234 0.8397136945 2.8808452894 0.0000000000
8.9798912183 2.2500000000 3.6789667904 0.8326230704 2.8770989078 0.0000000000
8.9799018189 2.2500000000 3.6787425954 0.8255317598 2.8733656036 0.0000000000
8.9799123875 2.2500000000 3.6785197621 0.8184401667 2.8696376330 0.0000000000
8.9799229390 2.2500000000 3.6782967590 0.8113486071 2.8659089971 0.0000000000
8.9799334631 2.2500000000 3.6780751251 0.8042567919 2.8621857352 0.0000000000
8.9799439382 2.2500000000 3.6778576938 0.7971641764 2.8584789638 0.0000000000
8.9799543435 2.2500000000 3.6776472760 0.7900702203 2.8547997102 0.0000000000
8.9799646830 2.2500000000 3.6774435216 0.7829749947 2.8511466023 0.0000000000
8.9799750096 2.2500000000 3.6772400147 0.7758797443 2.8474944746 0.0000000000
8.9799853817 2.2500000000 3.6770296528 0.7687858462 2.8438154679 0.0000000000
8.9799958512 2.2500000000 3.6768060250 0.7616945432 2.8400844354 0.0000000000
8.9800064000 2.2500000000 3.6765703495 0.7546055905 2.8363061521 0.0000000000
8.9800169668 2.2500000000 3.6763285785 0.7475178208 2.8325039603 0.0000000000
8.9800274895 2.2500000000 3.6760867242 0.7404300550 2.8287014368 0.0000000000
8.9800379274 2.2500000000 3.6758490007 0.7333414663 2.8249151074 0.0000000000
8.9800482846 2.2500000000 3.6756158441 0.7262519680 2.8211466816 0.0000000000
8.9800585706 2.2500000000 3.6753872135 0.7191615666 2.8173959988 0.0000000000
8.9800687952 2.2500000000 3.6751629865 0.7120702854 2.8136625783 0.0000000000
8.9800789703 2.2500000000 3.6749422035 0.7049783149 2.8099426581 0.0000000000
8.9800891086 2.2500000000 3.6747234141 0.6978859442 2.8062305523 0.0000000000
8.9800992231 2.2500000000 3.6745051625 0.6907934635 2.8025205535 0.0000000000
8.9801093218 2.2500000000 3.6742866752 0.6837010307 2.7988096313 0.0000000000
8.9801193988 2.2500000000 3.6740691275 0.6766084260 2.7951023983 0.0000000000
8.9801294456 2.2500000000 3.6738540397 0.6695153628 2.7914048220 0.0000000000
8.9801394543 2.2500000000 3.6736428698 0.6624215664 2.7877226239 0.0000000000
8.9801494220 2.2500000000 3.6734359596 0.6553269768 2.7840571471 0.0000000000
8.9801593501 2.2500000000 3.6732326897 0.6482317184 2.7804059642 0.0000000000
8.9801692403 2.2500000000 3.6730324094 0.6411359219 2.7767665246 0.0000000000
8.9801790973 2.2500000000 3.6728341993 0.6340397632 2.7731352204 0.0000000000
8.9801889382 2.2500000000 3.6726360243 0.6269436065 2.7695040580 0.0000000000
8.9801987831 2.2500000000 3.6724355607 0.6198478647 2.7658639068 0.0000000000
8.9802086519 2.2500000000 3.6722305270 0.6127529435 2.7622058034 0.0000000000
8.9802185489 2.2500000000 3.6720200135 0.6056590127 2.7585261771 0.0000000000
8.9802284599 2.2500000000 3.6718047445 0.5985659611 2.7548278806 0.0000000000
8.9802383698 2.2500000000 3.6715855399 0.5914736612 2.7511141422 0.0000000000
8.9802482658 2.2500000000 3.6713632078 0.5843819821 2.7473881421 0.0000000000
8.9802581473 2.2500000000 3.6711384984 0.5772907779 2.7436528229 0.0000000000
8.9802680173 2.2500000000 3.6709121441 0.5701998975 2.7399110537 0.0000000000
8.9802778789 2.2500000000 3.6706848901 0.5631091878 2.7361657536 0.0000000000
8.9802877358 2.2500000000 3.6704579264 0.5560184155 2.7324215899 0.0000000000
8.9802975924 2.2500000000 3.6702329942 0.5489272482 2.7286853941 0.0000000000
8.9803074530 2.2500000000 3.6700118688 0.5418353476 2.7249641322 0.0000000000
8.9803173204 2.2500000000 3.6697959645 0.5347424445 2.7212633540 0.0000000000
8.9803271882 2.2500000000 3.6695847423 0.5276486469 2.7175809460 0.0000000000
8.9803370473 2.2500000000 3.6693770051 0.5205541894 2.7139122142 0.0000000000
8.9803468883 2.2500000000 3.6691715746 0.5134593032 2.7102525376 0.0000000000
8.9803567074 2.2500000000 3.6689680948 0.5063640704 2.7066005254 0.0000000000
8.9803665077 2.2500000000 3.6687673278 0.4992683704 2.7029591774 0.0000000000
8.9803762931 2.2500000000 3.6685701155 0.4921720681 2.6993318074 0.0000000000
8.9803860676 2.2500000000 3.6683771977 0.4850750434 2.6957213264 0.0000000000
8.9803958379 2.2500000000 3.6681886598 0.4779772722 2.6921280663 0.0000000000
8.9804056114 2.2500000000 3.6680043293 0.4708787683 2.6885513426 0.0000000000
8.9804153956 2.2500000000 3.6678240005 0.4637795516 2.6849903406 0.0000000000
8.9804252022 2.2500000000 3.6676451929 0.4566800561 2.6814353122 0.0000000000
8.9804350495 2.2500000000 3.6674617005 0.4495813950 2.6778618779 0.0000000000
8.9804449566 2.2500000000 3.6672669720 0.4424847440 2.6742443035 0.0000000000
8.9804549378 2.2500000000 3.6670559766 0.4353910054 2.6705628265 0.0000000000
8.9804649751 2.2500000000 3.6668342612 0.4282991775 2.6668392340 0.0000000000
8.9804750365 2.2500000000 3.6666118680 0.4212074501 2.6631129700 0.0000000000
8.9804850904 2.2500000000 3.6663986932 0.4141140387 2.6594229064 0.0000000000
8.9804951194 2.2500000000 3.6661979119 0.4070183731 2.6557815150 0.0000000000
8.9805051245 2.2500000000 3.6660037156 0.3999215047 2.6521659823 0.0000000000
8.9805151082 2.2500000000 3.6658096691 0.3928245984 2.6485510340 0.0000000000
8.9805250702 2.2500000000 3.6656107153 0.3857285709 2.6449168076 0.0000000000
8.9805349977 2.2500000000 3.6654081869 0.3786331876 2.6412685410 0.0000000000
8.9805448740 2.2500000000 3.6652052683 0.3715378807 2.6376187435 0.0000000000
8.9805546833 2.2500000000 3.6650050633 0.3644420965 2.6339796099 0.0000000000
8.9805644281 2.2500000000 3.6648086108 0.3573456497 2.6303552214 0.0000000000
8.9805741305 2.2500000000 3.6646147553 0.3502487464 2.6267410378 0.0000000000
8.9805838136 2.2500000000 3.6644222348 0.3431516114 2.6231321017 0.0000000000
8.9805935004 2.2500000000 3.6642298844 0.3360544518 2.6195238363 0.0000000000
8.9806032134 2.2500000000 3.6640370085 0.3289573869 2.6159135069 0.0000000000
8.9806129751 2.2500000000 3.6638430534 0.3218605098 2.6122989356 0.0000000000
8.9806228072 2.2500000000 3.6636474868 0.3147639097 2.6086780293 0.0000000000
8.9806327046 2.2500000000 3.6634505158 0.3076675500 2.6050516012 0.0000000000
8.9806426290 2.2500000000 3.6632532565 0.3005712394 2.6014240398 0.0000000000
8.9806525403 2.2500000000 3.6630568812 0.2934747769 2.5977999535 0.0000000000
8.9806624042 2.2500000000 3.6628623913 0.2863779910 2.5941832796 0.0000000000
8.9806722137 2.2500000000 3.6626700294 0.2792808410 2.5905749722 0.0000000000
8.9806819695 2.2500000000 3.6624798274 0.2721833222 2.5869751568 0.0000000000
8.9806916725 2.2500000000 3.6622917746 0.2650854377 2.5833837917 0.0000000000
8.9807013346 2.2500000000 3.6621047344 0.2579873826 2.5797964086 0.0000000000
8.9807109795 2.2500000000 3.6619163538 0.2508895603 2.5762037574 0.0000000000
8.9807206317 2.2500000000 3.6617242196 0.2437923843 2.5725963502 0.0000000000
8.9807303072 2.2500000000 3.6615265684 0.2366961567 2.5689672546 0.0000000000
8.9807399814 2.2500000000 3.6613248746 0.2296006230 2.5653222658 0.0000000000
8.9807496166 2.2500000000 3.6611216186 0.2225053559 2.5616711349 0.0000000000
8.9807591763 2.2500000000 3.6609192415 0.2154099349 2.5580234579 0.0000000000
8.9807686566 2.2500000000 3.6607186427 0.2083142057 2.5543827713 0.0000000000
8.9807780962 2.2500000000 3.6605187208 0.2012183599 2.5507447454 0.0000000000
8.9807875367 2.2500000000 3.6603182406 0.1941226121 2.5471045255 0.0000000000
8.9807970146 2.2500000000 3.6601163019 0.1870271184 2.5434585730 0.0000000000
8.9808065323 2.2500000000 3.6599144010 0.1799316173 2.5398127690 0.0000000000
8.9808160770 2.2500000000 3.6597150785 0.1728356651 2.5361770981 0.0000000000
8.9808256359 2.2500000000 3.6595208402 0.1657388243 2.5325614087 0.0000000000
8.9808351999 2.2500000000 3.6593313565 0.1586411559 2.5289644065 0.0000000000
8.9808447659 2.2500000000 3.6591415942 0.1515435473 2.5253663140 0.0000000000
8.9808543313 2.2500000000 3.6589460774 0.1444469639 2.5217456133 0.0000000000
8.9808638910 2.2500000000 3.6587404240 0.1373521775 2.5180850853 0.0000000000
8.9808734211 2.2500000000 3.6585278206 0.1302586198 2.5143972483 0.0000000000
8.9808828902 2.2500000000 3.6583146532 0.1231651561 2.5107071935 0.0000000000
8.9808922667 2.2500000000 3.6581072763 0.1160706573 2.5070398863 0.0000000000
8.9809015362 2.2500000000 3.6579088797 0.1089745600 2.5034078609 0.0000000000
8.9809107117 2.2500000000 3.6577173918 0.1018772410 2.4998029818 0.0000000000
8.9809198092 2.2500000000 3.6575302441 0.0947791660 2.4962151611 0.0000000000
8.9809288478 2.2500000000 3.6573448783 0.0876807974 2.4926343501 0.0000000000
8.9809378845 2.2500000000 3.6571588500 0.0805825610 2.4890509424 0.0000000000
8.9809470000 2.2500000000 3.6569697870 0.0734848599 2.4854556101 0.0000000000
8.9809562751 2.2500000000 3.6567753199 0.0663880962 2.4818390361 0.0000000000
8.9809657440 2.2500000000 3.6565742613 0.0592924702 2.4781965514 0.0000000000
8.9809753104 2.2500000000 3.6563686903 0.0521976236 2.4745363287 0.0000000000
8.9809848560 2.2500000000 3.6561612452 0.0451031025 2.4708687400 0.0000000000
8.9809942751 2.2500000000 3.6559543550 0.0380084890 2.4672033336 0.0000000000
8.9810035706 2.2500000000 3.6557486424 0.0309136736 2.4635425572 0.0000000000
8.9810128004 2.2500000000 3.6555438079 0.0238187051 2.4598852316 0.0000000000
8.9810220229 2.2500000000 3.6553395460 0.0167236329 2.4562301554 0.0000000000
8.9810312596 2.2500000000 3.6551356948 0.0096284833 2.4525766908 0.0000000000
8.9810404690 2.2500000000 3.6549323373 0.0025332428 2.4489251645 0.0000000000
8.9810496038 2.2500000000 3.6547295806 -0.0045621060 2.4452759983 0.0000000000
8.9810586266 2.2500000000 3.6545276214 -0.0116575962 2.4416299651 0.0000000000
8.9810675752 2.2500000000 3.6543273080 -0.0187533772 2.4379903991 0.0000000000
8.9810765204 2.2500000000 3.6541297775 -0.0258496495 2.4343617682 0.0000000000
8.9810855328 2.2500000000 3.6539361558 -0.0329466117 2.4307484967 0.0000000000
8.9810946480 2.2500000000 3.6537456839 -0.0400441272 2.4271476027 0.0000000000
8.9811038285 2.2500000000 3.6535537178 -0.0471413687 2.4235408416 0.0000000000
8.9811130283 2.2500000000 3.6533551344 -0.0542374237 2.4199080862 0.0000000000
8.9811222026 2.2500000000 3.6531458488 -0.0613315649 2.4162332873 0.0000000000
8.9811313200 2.2500000000 3.6529299670 -0.0684245267 2.4125325752 0.0000000000
8.9811403555 2.2500000000 3.6527154796 -0.0755177368 2.4088373417 0.0000000000
8.9811492842 2.2500000000 3.6525103305 -0.0826126145 2.4051787944 0.0000000000
8.9811581122 2.2500000000 3.6523169296 -0.0897095904 2.4015664002 0.0000000000
8.9811668972 2.2500000000 3.6521282484 -0.0968074088 2.3979725481 0.0000000000
8.9811757025 2.2500000000 3.6519363370 -0.1039046497 2.3943660064 0.0000000000
8.9811845834 2.2500000000 3.6517340560 -0.1110000376 2.3907187273 0.0000000000
8.9811935210 2.2500000000 3.6515221995 -0.1180937169 2.3870338293 0.0000000000
8.9812024538 2.2500000000 3.6513060522 -0.1251866355 2.3833320728 0.0000000000
8.9812113203 2.2500000000 3.6510909364 -0.1322797478 2.3796343645 0.0000000000
8.9812200920 2.2500000000 3.6508801107 -0.1393736376 2.3759535057 0.0000000000
8.9812288081 2.2500000000 3.6506725961 -0.1464681271 2.3722856518 0.0000000000
8.9812375162 2.2500000000 3.6504668933 -0.1535629450 2.3686249134 0.0000000000
8.9812462601 2.2500000000 3.6502615849 -0.1606578350 2.3649657236 0.0000000000
8.9812550423 2.2500000000 3.6500561831 -0.1677527089 2.3613061671 0.0000000000
8.9812638388 2.2500000000 3.6498507885 -0.1748475854 2.3576466379 0.0000000000
8.9812726253 2.2500000000 3.6496455110 -0.1819424845 2.3539875682 0.0000000000
8.9812813813 2.2500000000 3.6494405984 -0.1890374506 2.3503299315 0.0000000000
8.9812900944 2.2500000000 3.6492366351 -0.1961325865 2.3466760239 0.0000000000
8.9812987540 2.2500000000 3.6490342557 -0.2032280041 2.3430283393 0.0000000000
8.9813073509 2.2500000000 3.6488340360 -0.2103238045 2.3393891404 0.0000000000
8.9813158989 2.2500000000 3.6486357686 -0.2174199499 2.3357576127 0.0000000000
8.9813244277 2.2500000000 3.6484386899 -0.2245163038 2.3321307562 0.0000000000
8.9813329674 2.2500000000 3.6482420243 -0.2316127276 2.3285055242 0.0000000000
8.9813415361 2.2500000000 3.6480449962 -0.2387090843 2.3248788690 0.0000000000
8.9813501086 2.2500000000 3.6478468297 -0.2458052430 2.3212477397 0.0000000000
8.9813586503 2.2500000000 3.6476467489 -0.2529010739 2.3176090843 0.0000000000
8.9813671290 2.2500000000 3.6474439625 -0.2599964433 2.3139597908 0.0000000000
8.9813755626 2.2500000000 3.6472373558 -0.2670911315 2.3102954887 0.0000000000
8.9813840168 2.2500000000 3.6470255083 -0.2741848371 2.3066106164 0.0000000000
8.9813925592 2.2500000000 3.6468069874 -0.2812772557 2.3028995655 0.0000000000
8.9814012345 2.2500000000 3.6465812705 -0.2883682651 2.2991602942 0.0000000000
8.9814099880 2.2500000000 3.6463518346 -0.2954585444 2.2954064387 0.0000000000
8.9814187375 2.2500000000 3.6461232551 -0.3025489928 2.2916559416 0.0000000000
8.9814274040 2.2500000000 3.6458999490 -0.3096404779 2.2879261229 0.0000000000
8.9814359635 2.2500000000 3.6456833056 -0.3167332644 2.2842224348 0.0000000000
8.9814444422 2.2500000000 3.6454719982 -0.3238270757 2.2805396805 0.0000000000
8.9814528677 2.2500000000 3.6452646035 -0.3309216164 2.2768722856 0.0000000000
8.9814612685 2.2500000000 3.6450596457 -0.3380165871 2.2732144660 0.0000000000
8.9814696769 2.2500000000 3.6448553877 -0.3451116712 2.2695594005 0.0000000000
8.9814781263 2.2500000000 3.6446500119 -0.3522065466 2.2658999472 0.0000000000
8.9814866492 2.2500000000 3.6444417438 -0.3593008987 2.2622291339 0.0000000000
8.9814952306 2.2500000000 3.6442307833 -0.3663947658 2.2585477448 0.0000000000
8.9815037898 2.2500000000 3.6440200793 -0.3734886775 2.2548673644 0.0000000000
8.9815122412 2.2500000000 3.6438127847 -0.3805831995 2.2512003770 0.0000000000
8.9815205212 2.2500000000 3.6436113919 -0.3876787793 2.2475565739 0.0000000000
8.9815286903 2.2500000000 3.6434146949 -0.3947752004 2.2439312177 0.0000000000
8.9815368522 2.2500000000 3.6432202001 -0.4018720155 2.2403145124 0.0000000000
8.9815451101 2.2500000000 3.6430254181 -0.4089687780 2.2366966792 0.0000000000
8.9815535108 2.2500000000 3.6428287061 -0.4160651949 2.2330712646 0.0000000000
8.9815619845 2.2500000000 3.6426301685 -0.4231612903 2.2294386759 0.0000000000
8.9815704469 2.2500000000 3.6424301252 -0.4302571271 2.2258001682 0.0000000000
8.9815788235 2.2500000000 3.6422287520 -0.4373527406 2.2221564297 0.0000000000
8.9815871123 2.2500000000 3.6420251575 -0.4444479583 2.2185039649 0.0000000000
8.9815953434 2.2500000000 3.6418179729 -0.4515425150 2.2148374036 0.0000000000
8.9816035473 2.2500000000 3.6416058301 -0.4586361456 2.2111513802 0.0000000000
8.9816117471 2.2500000000 3.6413880283 -0.4657287088 2.2074431476 0.0000000000
8.9816199501 2.2500000000 3.6411653299 -0.4728203351 2.2037157038 0.0000000000
8.9816281613 2.2500000000 3.6409386918 -0.4799111909 2.1999728091 0.0000000000
8.9816363848 2.2500000000 3.6407091163 -0.4870014532 2.1962184020 0.0000000000
8.9816446129 2.2500000000 3.6404781564 -0.4940914256 2.1924585735 0.0000000000
8.9816528299 2.2500000000 3.6402477308 -0.5011814956 2.1887008430 0.0000000000
8.9816610201 2.2500000000 3.6400197634 -0.5082720520 2.1849527510 0.0000000000
8.9816691731 2.2500000000 3.6397954702 -0.5153633418 2.1812190623 0.0000000000
8.9816772935 2.2500000000 3.6395741584 -0.5224552293 2.1774970599 0.0000000000
8.9816853885 2.2500000000 3.6393548167 -0.5295475153 2.1737827789 0.0000000000
8.9816934648 2.2500000000 3.6391365183 -0.5366400159 2.1700725850 0.0000000000
8.9817015248 2.2500000000 3.6389197808 -0.5437328130 2.1663685159 0.0000000000
8.9817095670 2.2500000000 3.6387063374 -0.5508262123 2.1626773827 0.0000000000
8.9817175898 2.2500000000 3.6384979593 -0.5579205264 2.1590061449 0.0000000000
8.9817255923 2.2500000000 3.6382958102 -0.5650159606 2.1553593746 0.0000000000
8.9817335750 2.2500000000 3.6380986945 -0.5721123041 2.1517323747 0.0000000000
8.9817415390 2.2500000000 3.6379048446 -0.5792092448 2.1481181987 0.0000000000
8.9817494858 2.2500000000 3.6377124691 -0.5863064661 2.1445098080 0.0000000000
8.9817574232 2.2500000000 3.6375191024 -0.5934035171 2.1408975209 0.0000000000
8.9817653665 2.2500000000 3.6373215215 -0.6004997956 2.1372686858 0.0000000000
8.9817733313 2.2500000000 3.6371164629 -0.6075946913 2.1336104931 0.0000000000
8.9817813266 2.2500000000 3.6369015903 -0.6146877668 2.1299137728 0.0000000000
8.9817893268 2.2500000000 3.6366792616 -0.6217794591 2.1261877809 0.0000000000
8.9817972958 2.2500000000 3.6364533164 -0.6288704813 2.1224475913 0.0000000000
8.9818051984 2.2500000000 3.6362275244 -0.6359615330 2.1187080026 0.0000000000
8.9818130372 2.2500000000 3.6360030679 -0.6430528236 2.1149736603 0.0000000000
