# logAge Mass logTe Mbol logg C/O
10.2984477928 0.7500000000 3.7083148303 3.3976221504 3.5433694446 0.0000000000
10.2985960399 0.7500000000 3.7081598021 3.3811702894 3.5361685875 0.0000000000
10.2987407695 0.7500000000 3.7079983859 3.3647186316 3.5289422597 0.0000000000
10.2988840183 0.7500000000 3.7078444377 3.3482664335 3.5217455875 0.0000000000
10.2990264650 0.7500000000 3.7077001030 3.3318136525 3.5145871364 0.0000000000
10.2991646034 0.7500000000 3.7075404415 3.3153615289 3.5073676410 0.0000000000
10.2993046284 0.7500000000 3.7074027738 3.2989082934 3.5002356758 0.0000000000
10.2994397605 0.7500000000 3.7072546450 3.2824553423 3.4930619803 0.0000000000
10.2995766520 0.7500000000 3.7071237238 3.2660015809 3.4859567911 0.0000000000
10.2997102006 0.7500000000 3.7069753286 3.2495485635 3.4787820034 0.0000000000
10.2998434153 0.7500000000 3.7068264097 3.2330955939 3.4716051397 0.0000000000
10.2999751913 0.7500000000 3.7066796457 3.2166423997 3.4644368059 0.0000000000
10.3001036310 0.7500000000 3.7065193290 3.2001898386 3.4572145149 0.0000000000
10.3002341547 0.7500000000 3.7063843892 3.1837359560 3.4500932028 0.0000000000
10.3003613049 0.7500000000 3.7062420009 3.1672823069 3.4429421899 0.0000000000
10.3004856921 0.7500000000 3.7060947611 3.1508287859 3.4357718222 0.0000000000
10.3006105296 0.7500000000 3.7059464518 3.1343753276 3.4285972017 0.0000000000
10.3007336487 0.7500000000 3.7058103922 3.1179212480 3.4214713313 0.0000000000
10.3008542367 0.7500000000 3.7056710389 3.1014671583 3.4143322825 0.0000000000
10.3009751050 0.7500000000 3.7055252842 3.0850134000 3.4071677601 0.0000000000
10.3010938390 0.7500000000 3.7053810582 3.0685595053 3.4000092982 0.0000000000
10.3012102711 0.7500000000 3.7052335545 3.0521056393 3.3928377370 0.0000000000
10.3013266740 0.7500000000 3.7050934620 3.0356513707 3.3856956595 0.0000000000
10.3014423975 0.7500000000 3.7049647701 3.0191965154 3.3785989500 0.0000000000
10.3015557218 0.7500000000 3.7048228456 3.0027421888 3.3714495214 0.0000000000
10.3016675926 0.7500000000 3.7046712185 2.9862883652 3.3642614833 0.0000000000
10.3017798436 0.7500000000 3.7045462824 2.9698331238 3.3571796425 0.0000000000
10.3018873727 0.7500000000 3.7043965217 2.9533789981 3.3499989495 0.0000000000
10.3019979659 0.7500000000 3.7042690514 2.9369238894 3.3429070249 0.0000000000
10.3021031506 0.7500000000 3.7041164217 2.9204698327 3.3357148833 0.0000000000
10.3022100758 0.7500000000 3.7039844477 2.9040148159 3.3286049804 0.0000000000
10.3023134849 0.7500000000 3.7038271331 2.8875610188 3.3213942032 0.0000000000
10.3024174107 0.7500000000 3.7036895421 2.8711061754 3.3142619020 0.0000000000
10.3025191449 0.7500000000 3.7035523251 2.8546511490 3.3071310236 0.0000000000
10.3026195176 0.7500000000 3.7034103382 2.8381963305 3.2999811484 0.0000000000
10.3027171013 0.7500000000 3.7032541746 2.8217421894 3.2927748374 0.0000000000
10.3028178308 0.7500000000 3.7031156501 2.8052871670 3.2856387305 0.0000000000
10.3029129127 0.7500000000 3.7029578667 2.7888330455 3.2784259485 0.0000000000
10.3030095540 0.7500000000 3.7028262946 2.7723775431 3.2713174589 0.0000000000
10.3031037455 0.7500000000 3.7026691000 2.7559233377 3.2641069983 0.0000000000
10.3031969092 0.7500000000 3.7025175192 2.7394687622 3.2569188452 0.0000000000
10.3032872977 0.7500000000 3.7023568952 2.7230146283 3.2496946956 0.0000000000
10.3033800244 0.7500000000 3.7022168094 2.7065594346 3.2425522748 0.0000000000
10.3034677981 0.7500000000 3.7020633197 2.6901047805 3.2353564542 0.0000000000
10.3035586152 0.7500000000 3.7019066797 2.6736504262 3.2281481526 0.0000000000
10.3036445396 0.7500000000 3.7017299698 2.6571971634 3.2208600078 0.0000000000
10.3037323039 0.7500000000 3.7015624764 2.6407433800 3.2136085209 0.0000000000
10.3038167757 0.7500000000 3.7013928660 2.6242896208 3.2063485757 0.0000000000
10.3039009129 0.7500000000 3.7012142528 2.6078364605 3.1990528588 0.0000000000
10.3039837001 0.7500000000 3.7010452397 2.5913826098 3.1917952660 0.0000000000
10.3040652894 0.7500000000 3.7008620838 2.5749296751 3.1844814685 0.0000000000
10.3041465922 0.7500000000 3.7006857217 2.5584762855 3.1771946643 0.0000000000
10.3042257747 0.7500000000 3.7005066056 2.5420229991 3.1698968855 0.0000000000
10.3043054983 0.7500000000 3.7003314187 2.5255694859 3.1626147327 0.0000000000
10.3043825113 0.7500000000 3.7001476222 2.5091164791 3.1552983436 0.0000000000
10.3044605365 0.7500000000 3.6999769734 2.4926626934 3.1480342343 0.0000000000
10.3045356156 0.7500000000 3.6997884666 2.4762099484 3.1406991093 0.0000000000
10.3046117397 0.7500000000 3.6996129582 2.4597563187 3.1334156238 0.0000000000
10.3046848089 0.7500000000 3.6994196845 2.4433038428 3.1260615386 0.0000000000
10.3047593860 0.7500000000 3.6992429813 2.4268502484 3.1187732878 0.0000000000
10.3048309370 0.7500000000 3.6990583114 2.4103971155 3.1114533551 0.0000000000
10.3049013513 0.7500000000 3.6988599171 2.3939449520 3.1040789126 0.0000000000
10.3049733806 0.7500000000 3.6986766779 2.3774917379 3.0967646703 0.0000000000
10.3050420620 0.7500000000 3.6984828566 2.3610391713 3.0894083585 0.0000000000
10.3051099637 0.7500000000 3.6982992733 2.3445858830 3.0820927097 0.0000000000
10.3051791391 0.7500000000 3.6981055065 2.3281333366 3.0747366240 0.0000000000
10.3052454126 0.7500000000 3.6979163013 2.3116804027 3.0673986297 0.0000000000
10.3053109590 0.7500000000 3.6977178007 2.2952281146 3.0600237122 0.0000000000
10.3053770544 0.7500000000 3.6975291912 2.2787751528 3.0526880895 0.0000000000
10.3054412755 0.7500000000 3.6973338963 2.2623226070 3.0453258913 0.0000000000
10.3055043670 0.7500000000 3.6971410741 2.2458698410 3.0379734960 0.0000000000
10.3055666566 0.7500000000 3.6969198162 2.2294192974 3.0305082470 0.0000000000
10.3056282615 0.7500000000 3.6966908072 2.2129693922 3.0230122489 0.0000000000
10.3056911517 0.7500000000 3.6964791593 2.1965180725 3.0155851295 0.0000000000
10.3057507739 0.7500000000 3.6962594890 2.1800673335 3.0081261529 0.0000000000
10.3058100414 0.7500000000 3.6960326937 2.1636171980 3.0006389174 0.0000000000
10.3058684397 0.7500000000 3.6958146102 2.1471662843 2.9931862179 0.0000000000
10.3059260889 0.7500000000 3.6955849391 2.1307163980 2.9856875789 0.0000000000
10.3059830349 0.7500000000 3.6953625473 2.1142658172 2.9782177797 0.0000000000
10.3060404520 0.7500000000 3.6951449753 2.0978148498 2.9707671045 0.0000000000
10.3060962426 0.7500000000 3.6949201399 2.0813644550 2.9632876048 0.0000000000
10.3061509320 0.7500000000 3.6946917038 2.0649143459 2.9557938169 0.0000000000
10.3062049405 0.7500000000 3.6944623983 2.0484642947 2.9482965746 0.0000000000
10.3062583282 0.7500000000 3.6942379774 2.0320138399 2.9408187090 0.0000000000
10.3063109795 0.7500000000 3.6940122092 2.0155634845 2.9333354938 0.0000000000
10.3063629501 0.7500000000 3.6937823247 1.9991134686 2.9258359497 0.0000000000
10.3064142805 0.7500000000 3.6935532202 1.9826633756 2.9183394945 0.0000000000
10.3064649778 0.7500000000 3.6933235329 1.9662133253 2.9108407251 0.0000000000
10.3065149524 0.7500000000 3.6930918334 1.9497634317 2.9033339697 0.0000000000
10.3065643546 0.7500000000 3.6928601698 1.9333135325 2.8958273557 0.0000000000
10.3066148342 0.7500000000 3.6926367390 1.9168630886 2.8883534550 0.0000000000
10.3066629172 0.7500000000 3.6924128778 1.9004124574 2.8808777576 0.0000000000
10.3067104766 0.7500000000 3.6921823473 1.8839624299 2.8733756245 0.0000000000
10.3067574504 0.7500000000 3.6919426895 1.8675132047 2.8658373032 0.0000000000
10.3068038895 0.7500000000 3.6916837451 1.8510657600 2.8582225478 0.0000000000
10.3068497778 0.7500000000 3.6914233436 1.8346184559 2.8506020203 0.0000000000
10.3068950388 0.7500000000 3.6911716740 1.8181703281 2.8430160905 0.0000000000
10.3069397421 0.7500000000 3.6909083058 1.8017233068 2.8353838092 0.0000000000
10.3069838968 0.7500000000 3.6906486409 1.7852759144 2.8277661929 0.0000000000
10.3070274747 0.7500000000 3.6903908056 1.7688283308 2.8201558181 0.0000000000
10.3070704775 0.7500000000 3.6901366367 1.7523803813 2.8125599626 0.0000000000
10.3071130243 0.7500000000 3.6898662589 1.7359340286 2.8048999104 0.0000000000
10.3071549230 0.7500000000 3.6896083638 1.7194864257 2.7972892888 0.0000000000
10.3071964298 0.7500000000 3.6893502340 1.7030388756 2.7896777496 0.0000000000
10.3072373458 0.7500000000 3.6890881828 1.6865916992 2.7820506742 0.0000000000
10.3072777180 0.7500000000 3.6888363610 1.6701434633 2.7744640929 0.0000000000
10.3073176037 0.7500000000 3.6885805406 1.6536956065 2.7668616683 0.0000000000
10.3073569739 0.7500000000 3.6883134428 1.6372488964 2.7592145933 0.0000000000
10.3073958764 0.7500000000 3.6880520377 1.6208015749 2.7515900441 0.0000000000
10.3074342413 0.7500000000 3.6877982645 1.6043535269 2.7439957322 0.0000000000
10.3074721465 0.7500000000 3.6875298510 1.5879068893 2.7363434229 0.0000000000
10.3075095015 0.7500000000 3.6872827423 1.5714582101 2.7287755166 0.0000000000
10.3075464081 0.7500000000 3.6870206711 1.5550109581 2.7211483312 0.0000000000
10.3075829033 0.7500000000 3.6867328431 1.5385663930 2.7134191929 0.0000000000
10.3076189100 0.7500000000 3.6864416912 1.5221222044 2.7056769098 0.0000000000
10.3076544614 0.7500000000 3.6861483357 1.5056782597 2.6979259102 0.0000000000
10.3076895531 0.7500000000 3.6858577782 1.4892339914 2.6901859728 0.0000000000
10.3077241872 0.7500000000 3.6855615684 1.4727903519 2.6824236778 0.0000000000
10.3077584205 0.7500000000 3.6852490378 1.4563485726 2.6745968436 0.0000000000
10.3077921041 0.7500000000 3.6849667036 1.4399034231 2.6668894472 0.0000000000
10.3078253647 0.7500000000 3.6846716483 1.4234596090 2.6591317003 0.0000000000
10.3078582586 0.7500000000 3.6843751749 1.4070159435 2.6513683404 0.0000000000
10.3078907143 0.7500000000 3.6840886145 1.3905711921 2.6436441983 0.0000000000
10.3079227496 0.7500000000 3.6837997322 1.3741266985 2.6359108718 0.0000000000
10.3079544197 0.7500000000 3.6835091057 1.3576823859 2.6281706404 0.0000000000
10.3079856902 0.7500000000 3.6832292178 1.3412369016 2.6204728952 0.0000000000
10.3080165853 0.7500000000 3.6829398694 1.3247924783 2.6127377325 0.0000000000
10.3080471605 0.7500000000 3.6826517472 1.3083479141 2.6050074179 0.0000000000
10.3080772985 0.7500000000 3.6823640180 1.2919032755 2.5972786455 0.0000000000
10.3081071997 0.7500000000 3.6820770840 1.2754585504 2.5895530197 0.0000000000
10.3081368013 0.7500000000 3.6817745199 1.2590156049 2.5817655849 0.0000000000
10.3081660779 0.7500000000 3.6814591936 1.2425741193 2.5739276857 0.0000000000
10.3081950173 0.7500000000 3.6811291211 1.2261343716 2.5660314966 0.0000000000
10.3082236367 0.7500000000 3.6808129650 1.2096929749 2.5581903132 0.0000000000
10.3082519850 0.7500000000 3.6805014029 1.1932510765 2.5503673055 0.0000000000
10.3082800569 0.7500000000 3.6801745377 1.1768110155 2.5424838204 0.0000000000
10.3083077961 0.7500000000 3.6798772081 1.1603673504 2.5347170358 0.0000000000
10.3083353585 0.7500000000 3.6795546912 1.1439267549 2.5268507300 0.0000000000
10.3083626946 0.7500000000 3.6792329456 1.1274860477 2.5189874649 0.0000000000
10.3083896792 0.7500000000 3.6789263848 1.1110434440 2.5111841803 0.0000000000
10.3084166074 0.7500000000 3.6786216129 1.0946007027 2.5033879961 0.0000000000
10.3084432604 0.7500000000 3.6783023968 1.0781597452 2.4955347488 0.0000000000
10.3084697038 0.7500000000 3.6780014684 1.0617166013 2.4877537775 0.0000000000
10.3084960872 0.7500000000 3.6776912108 1.0452745707 2.4799359350 0.0000000000
10.3085223113 0.7500000000 3.6773807774 1.0288325329 2.4721173863 0.0000000000
10.3085485426 0.7500000000 3.6770772941 1.0123896355 2.4643262941 0.0000000000
10.3085747555 0.7500000000 3.6767540205 0.9959492219 2.4564570343 0.0000000000
10.3086010360 0.7500000000 3.6764121714 0.9795110483 2.4485143684 0.0000000000
10.3086274386 0.7500000000 3.6760658854 0.9630735170 2.4405542116 0.0000000000
10.3086540311 0.7500000000 3.6757325985 0.9466342643 2.4326453630 0.0000000000
10.3086809472 0.7500000000 3.6754108275 0.9301935971 2.4247820121 0.0000000000
10.3087083745 0.7500000000 3.6750676062 0.9137556415 2.4168339448 0.0000000000
10.3087364665 0.7500000000 3.6747449774 0.8973150621 2.4089671977 0.0000000000
10.3087657150 0.7500000000 3.6744334982 0.8808732350 2.4011445503 0.0000000000
10.3087967212 0.7500000000 3.6741053314 0.8644334500 2.3932559692 0.0000000000
10.3088303869 0.7500000000 3.6737961670 0.8479915460 2.3854425496 0.0000000000
10.3088693114 0.7500000000 3.6735096099 0.8315469810 2.3777184955 0.0000000000
10.3089223552 0.7500000000 3.6732460895 0.8151007781 2.3700859328 0.0000000000
10.3090450197 0.7500000000 3.6735956634 0.8163753418 2.3719940538 0.0000000000
10.3090890914 0.7500000000 3.6741185959 0.8327830040 2.3806488485 0.0000000000
10.3091244188 0.7500000000 3.6746151265 0.8491960896 2.3892002051 0.0000000000
10.3091596797 0.7500000000 3.6748795690 0.8562804766 2.3930917301 0.0000000000
10.3091797493 0.7500000000 3.6745500668 0.8398042472 2.3851832293 0.0000000000
10.3091970318 0.7500000000 3.6742034814 0.8233669353 2.3772219632 0.0000000000
10.3092163567 0.7500000000 3.6738451363 0.8069309090 2.3692141723 0.0000000000
10.3092351264 0.7500000000 3.6735086409 0.7904919486 2.3612926064 0.0000000000
10.3092538560 0.7500000000 3.6731684163 0.7740534585 2.3533563119 0.0000000000
10.3092724402 0.7500000000 3.6728221125 0.7576157806 2.3453960256 0.0000000000
10.3092908952 0.7500000000 3.6724825385 0.7411771567 2.3374622802 0.0000000000
10.3093092072 0.7500000000 3.6721524919 0.7247374122 2.3295661959 0.0000000000
10.3093273835 0.7500000000 3.6717913497 0.7083017876 2.3215473773 0.0000000000
10.3093454096 0.7500000000 3.6714139204 0.6918684646 2.3134643310 0.0000000000
10.3093632749 0.7500000000 3.6710333455 0.6754355809 2.3053688776 0.0000000000
10.3093809309 0.7500000000 3.6706797464 0.6589988982 2.2973798082 0.0000000000
10.3093983985 0.7500000000 3.6703044724 0.6425652112 2.2893052374 0.0000000000
10.3094157072 0.7500000000 3.6699221918 0.6261325101 2.2812030347 0.0000000000
10.3094327795 0.7500000000 3.6695720430 0.6096953954 2.2732275937 0.0000000000
10.3094497058 0.7500000000 3.6692001541 0.5932612329 2.2651663730 0.0000000000
10.3094664320 0.7500000000 3.6688339491 0.5768263071 2.2571275828 0.0000000000
10.3094829676 0.7500000000 3.6684860699 0.5603888576 2.2491610862 0.0000000000
10.3094993300 0.7500000000 3.6681216087 0.5439536946 2.2411291760 0.0000000000
10.3095155033 0.7500000000 3.6677635105 0.5275176254 2.2331223554 0.0000000000
10.3095315108 0.7500000000 3.6674182848 0.5110797304 2.2251662947 0.0000000000
10.3095473069 0.7500000000 3.6670725981 0.4946418858 2.2172084103 0.0000000000
10.3095629976 0.7500000000 3.6666817360 0.4782105244 2.2090724171 0.0000000000
10.3095785020 0.7500000000 3.6662856235 0.4617799624 2.2009157425 0.0000000000
10.3095938167 0.7500000000 3.6659004969 0.4453477399 2.1928023470 0.0000000000
10.3096089655 0.7500000000 3.6655167535 0.4289153200 2.1846944053 0.0000000000
10.3096239728 0.7500000000 3.6651214984 0.4124846513 2.1765411174 0.0000000000
10.3096387577 0.7500000000 3.6647422601 0.3960515328 2.1684509170 0.0000000000
10.3096533802 0.7500000000 3.6643686892 0.3796175053 2.1603830222 0.0000000000
10.3096678509 0.7500000000 3.6639761731 0.3631863335 2.1522404894 0.0000000000
10.3096821255 0.7500000000 3.6636038637 0.3467522355 2.1441776126 0.0000000000
10.3096962236 0.7500000000 3.6632427848 0.3303166366 2.1361590574 0.0000000000
10.3097101631 0.7500000000 3.6628568793 0.3138844051 2.1280425427 0.0000000000
10.3097239154 0.7500000000 3.6624957158 0.2974488269 2.1200236575 0.0000000000
10.3097375083 0.7500000000 3.6621265316 0.2810143538 2.1119731315 0.0000000000
10.3097509400 0.7500000000 3.6617341488 0.2645833323 2.1038311916 0.0000000000
10.3097642523 0.7500000000 3.6613300194 0.2481539238 2.0956429105 0.0000000000
10.3097773947 0.7500000000 3.6608801846 0.2317319334 2.0872747750 0.0000000000
10.3097903434 0.7500000000 3.6604711302 0.2153037164 2.0790672709 0.0000000000
10.3098031449 0.7500000000 3.6600528164 0.1988766350 2.0708231830 0.0000000000
10.3098157643 0.7500000000 3.6596401843 0.1824486232 2.0626014498 0.0000000000
10.3098282220 0.7500000000 3.6592727275 0.1660139215 2.0545577422 0.0000000000
10.3098405404 0.7500000000 3.6588804508 0.1495828400 2.0464162027 0.0000000000
10.3098527063 0.7500000000 3.6584764776 0.1331534368 2.0382285484 0.0000000000
10.3098647244 0.7500000000 3.6581115337 0.1167182908 2.0301947146 0.0000000000
10.3098765866 0.7500000000 3.6577407327 0.1002839408 2.0221377706 0.0000000000
10.3098883081 0.7500000000 3.6573365806 0.0838546448 2.0139494437 0.0000000000
10.3098999116 0.7500000000 3.6569259852 0.0674263674 2.0057357512 0.0000000000
10.3099113877 0.7500000000 3.6564622220 0.0510069499 1.9973129313 0.0000000000
10.3099226980 0.7500000000 3.6560491146 0.0345790451 1.9890893399 0.0000000000
10.3099338773 0.7500000000 3.6556331676 0.0181515302 1.9808545458 0.0000000000
10.3099449171 0.7500000000 3.6552012971 0.0017266665 1.9725571186 0.0000000000
10.3099558086 0.7500000000 3.6548214529 -0.0147065093 1.9644644712 0.0000000000
10.3099665759 0.7500000000 3.6544032519 -0.0311335553 1.9562208488 0.0000000000
10.3099772001 0.7500000000 3.6540130035 -0.0475649630 1.9480872922 0.0000000000
10.3099877043 0.7500000000 3.6536197231 -0.0639958709 1.9399418075 0.0000000000
10.3099980765 0.7500000000 3.6532139079 -0.0804248354 1.9317469610 0.0000000000
10.3100083093 0.7500000000 3.6528249393 -0.0968563546 1.9236184787 0.0000000000
10.3100184325 0.7500000000 3.6524434274 -0.1132889699 1.9155193852 0.0000000000
10.3100284296 0.7500000000 3.6520536911 -0.1297204226 1.9073878586 0.0000000000
10.3100383772 0.7500000000 3.6516216312 -0.1461450040 1.8990897865 0.0000000000
10.3100482832 0.7500000000 3.6511745676 -0.1625672611 1.8907326292 0.0000000000
10.3100581027 0.7500000000 3.6507385450 -0.1789915689 1.8824188160 0.0000000000
10.3100678581 0.7500000000 3.6503102347 -0.1954169135 1.8741354367 0.0000000000
10.3100775035 0.7500000000 3.6498293115 -0.2118331500 1.8656452494 0.0000000000
10.3100869838 0.7500000000 3.6494072165 -0.2282591091 1.8573864859 0.0000000000
10.3100963495 0.7500000000 3.6490016352 -0.2446881214 1.8491925556 0.0000000000
10.3101056206 0.7500000000 3.6485680161 -0.2611127617 1.8408882230 0.0000000000
10.3101146436 0.7500000000 3.6481667320 -0.2775423507 1.8327112512 0.0000000000
10.3101235563 0.7500000000 3.6477793844 -0.2939740608 1.8245891766 0.0000000000
10.3101323470 0.7500000000 3.6473750982 -0.3104032264 1.8164003657 0.0000000000
10.3101410326 0.7500000000 3.6469881093 -0.3268350386 1.8082796851 0.0000000000
10.3101496347 0.7500000000 3.6465165714 -0.3432532183 1.7998262618 0.0000000000
10.3101581113 0.7500000000 3.6460725740 -0.3596761158 1.7914811130 0.0000000000
10.3101665035 0.7500000000 3.6456228024 -0.3760979676 1.7831132858 0.0000000000
10.3101747965 0.7500000000 3.6451570444 -0.3925171347 1.7746825873 0.0000000000
10.3101829717 0.7500000000 3.6447266585 -0.4089420921 1.7663910604 0.0000000000
10.3101910374 0.7500000000 3.6442872949 -0.4253655250 1.7580642330 0.0000000000
10.3101990123 0.7500000000 3.6438309096 -0.4417861754 1.7496704318 0.0000000000
10.3102068805 0.7500000000 3.6434222004 -0.4582146859 1.7414641908 0.0000000000
10.3102146444 0.7500000000 3.6430104325 -0.4746427750 1.7332458832 0.0000000000
10.3102223193 0.7500000000 3.6425716621 -0.4910659097 1.7249215478 0.0000000000
10.3102298958 0.7500000000 3.6421786580 -0.5074966039 1.7167772539 0.0000000000
10.3102374089 0.7500000000 3.6417280931 -0.5239181128 1.7084063905 0.0000000000
10.3102448299 0.7500000000 3.6412655529 -0.5403375516 1.6999884543 0.0000000000
10.3102521496 0.7500000000 3.6407912068 -0.5567547756 1.6915241804 0.0000000000
10.3102593864 0.7500000000 3.6403149266 -0.5731717374 1.6830522747 0.0000000000
10.3102665173 0.7500000000 3.6398838445 -0.5895967880 1.6747579262 0.0000000000
10.3102735685 0.7500000000 3.6394213246 -0.6060161752 1.6663400916 0.0000000000
10.3102805422 0.7500000000 3.6389685153 -0.6224369892 1.6579605290 0.0000000000
10.3102874187 0.7500000000 3.6385319113 -0.6388608425 1.6496445717 0.0000000000
10.3102942174 0.7500000000 3.6380976781 -0.6552850154 1.6413379698 0.0000000000
10.3103009258 0.7500000000 3.6376672793 -0.6717096663 1.6330465139 0.0000000000
10.3103075578 0.7500000000 3.6372553037 -0.6881375096 1.6248274742 0.0000000000
10.3103141102 0.7500000000 3.6368187417 -0.7045611917 1.6165117533 0.0000000000
10.3103205955 0.7500000000 3.6363372474 -0.7209772412 1.6080193564 0.0000000000
10.3103270029 0.7500000000 3.6358523619 -0.7373926478 1.5995136520 0.0000000000
10.3103333296 0.7500000000 3.6353887152 -0.7538117355 1.5910914299 0.0000000000
10.3103395716 0.7500000000 3.6349429232 -0.7702339697 1.5827393684 0.0000000000
10.3103457561 0.7500000000 3.6344535716 -0.7866479969 1.5742163511 0.0000000000
10.3103518535 0.7500000000 3.6340119924 -0.8030706838 1.5658809596 0.0000000000
10.3103578813 0.7500000000 3.6335862987 -0.8194962845 1.5576079444 0.0000000000
10.3103638455 0.7500000000 3.6331209890 -0.8359151989 1.5491791398 0.0000000000
10.3103697343 0.7500000000 3.6327012284 -0.8523411995 1.5409296971 0.0000000000
10.3103755556 0.7500000000 3.6322841123 -0.8687680533 1.5326904912 0.0000000000
10.3103813226 0.7500000000 3.6318448419 -0.8851912868 1.5243641165 0.0000000000
10.3103870359 0.7500000000 3.6313488166 -0.9016047169 1.5158146431 0.0000000000
10.3103926818 0.7500000000 3.6308347625 -0.9180148360 1.5071943790 0.0000000000
10.3103982516 0.7500000000 3.6303549917 -0.9344306477 1.4987089713 0.0000000000
10.3104037643 0.7500000000 3.6298526925 -0.9508425707 1.4901350052 0.0000000000
10.3104092132 0.7500000000 3.6293323022 -0.9672512731 1.4814899631 0.0000000000
10.3104145831 0.7500000000 3.6289071978 -0.9836769030 1.4732192935 0.0000000000
10.3104198905 0.7500000000 3.6284513783 -1.0000965130 1.4648281714 0.0000000000
10.3104251336 0.7500000000 3.6279790484 -1.0165139072 1.4563718939 0.0000000000
10.3104303069 0.7500000000 3.6275652056 -1.0329417421 1.4481453888 0.0000000000
10.3104354191 0.7500000000 3.6271495238 -1.0493692221 1.4399116698 0.0000000000
10.3104404830 0.7500000000 3.6266728226 -1.0657856804 1.4314382815 0.0000000000
10.3104454859 0.7500000000 3.6261543355 -1.0821938986 1.4228010459 0.0000000000
10.3104504308 0.7500000000 3.6256444738 -1.0986044157 1.4141973925 0.0000000000
10.3104553092 0.7500000000 3.6251913561 -1.1150251853 1.4058166138 0.0000000000
10.3104601409 0.7500000000 3.6246748053 -1.1314342998 1.3971867648 0.0000000000
10.3104649093 0.7500000000 3.6241378600 -1.1478389379 1.3884771282 0.0000000000
10.3104696061 0.7500000000 3.6237176291 -1.1642657157 1.3802254936 0.0000000000
10.3104742625 0.7500000000 3.6232520596 -1.1806843752 1.3717957518 0.0000000000
10.3104788698 0.7500000000 3.6228110091 -1.1971068374 1.3634625648 0.0000000000
10.3104834032 0.7500000000 3.6223991167 -1.2135344669 1.3552439433 0.0000000000
10.3104878907 0.7500000000 3.6219767732 -1.2299602586 1.3469842526 0.0000000000
10.3104923321 0.7500000000 3.6214465141 -1.2463661503 1.3383008595 0.0000000000
10.3104967228 0.7500000000 3.6209234378 -1.2627737581 1.3296455114 0.0000000000
10.3105010292 0.7500000000 3.6204257251 -1.2791858445 1.3210898261 0.0000000000
10.3105052808 0.7500000000 3.6199418782 -1.2956014234 1.3125882068 0.0000000000
10.3105094799 0.7500000000 3.6193988028 -1.3120043046 1.3038547528 0.0000000000
10.3105136179 0.7500000000 3.6189419566 -1.3284237333 1.2954595964 0.0000000000
10.3105177050 0.7500000000 3.6184382516 -1.3448354928 1.2868800727 0.0000000000
10.3105217485 0.7500000000 3.6179102527 -1.3612419700 1.2782054860 0.0000000000
10.3105257304 0.7500000000 3.6174869450 -1.3776673442 1.2699421059 0.0000000000
10.3105296726 0.7500000000 3.6170554774 -1.3940914190 1.2616466053 0.0000000000
10.3105335733 0.7500000000 3.6165435321 -1.4105009352 1.2530350176 0.0000000000
10.3105374282 0.7500000000 3.6160025116 -1.4269048326 1.2443093766 0.0000000000
10.3105412379 0.7500000000 3.6154582943 -1.4433080357 1.2355712264 0.0000000000
10.3105450046 0.7500000000 3.6149653977 -1.4597207679 1.2270345471 0.0000000000
10.3105487228 0.7500000000 3.6144620589 -1.4761318714 1.2184567506 0.0000000000
10.3105524086 0.7500000000 3.6139400761 -1.4925399367 1.2098055931 0.0000000000
10.3105560474 0.7500000000 3.6135051979 -1.5089631858 1.2014967805 0.0000000000
10.3105596442 0.7500000000 3.6130623831 -1.5253850478 1.1931567766 0.0000000000
10.3105632060 0.7500000000 3.6125821054 -1.5418005900 1.1846694489 0.0000000000
10.3105667222 0.7500000000 3.6121671912 -1.5582269584 1.1764392447 0.0000000000
10.3105702100 0.7500000000 3.6116463740 -1.5746338663 1.1677932129 0.0000000000
10.3105736546 0.7500000000 3.6111194582 -1.5910409789 1.1591227045 0.0000000000
10.3105770629 0.7500000000 3.6105669653 -1.6074434932 1.1503517271 0.0000000000
10.3105804356 0.7500000000 3.6100069353 -1.6238419056 1.1415522422 0.0000000000
10.3105837605 0.7500000000 3.6095517197 -1.6402614235 1.1331635729 0.0000000000
10.3105870496 0.7500000000 3.6090146348 -1.6566663516 1.1244532621 0.0000000000
10.3105902997 0.7500000000 3.6085308584 -1.6730807568 1.1159523945 0.0000000000
10.3105935124 0.7500000000 3.6080928824 -1.6895034594 1.1076314092 0.0000000000
10.3105966912 0.7500000000 3.6076030503 -1.7059165632 1.0991068393 0.0000000000
10.3105998277 0.7500000000 3.6071771864 -1.7223417659 1.0908333027 0.0000000000
10.3106029329 0.7500000000 3.6066746624 -1.7387524387 1.0822589376 0.0000000000
10.3106060098 0.7500000000 3.6061119575 -1.7551515986 1.0734484539 0.0000000000
10.3106090494 0.7500000000 3.6055311073 -1.7715461318 1.0645672399 0.0000000000
10.3106120570 0.7500000000 3.6049222417 -1.7879322337 1.0555773367 0.0000000000
10.3106150234 0.7500000000 3.6044427972 -1.8043474774 1.0470934614 0.0000000000
10.3106179585 0.7500000000 3.6039879639 -1.8207676007 1.0387060785 0.0000000000
10.3106208646 0.7500000000 3.6034395347 -1.8371687836 1.0299518888 0.0000000000
10.3106237338 0.7500000000 3.6030045508 -1.8535934481 1.0216420872 0.0000000000
10.3106265713 0.7500000000 3.6025589323 -1.8700149707 1.0132910044 0.0000000000
10.3106293776 0.7500000000 3.6020897327 -1.8864326525 1.0048471332 0.0000000000
10.3106321586 0.7500000000 3.6015000405 -1.9028249270 0.9959314546 0.0000000000
