# logAge Mass logTe Mbol logg C/O
8.0649797227 4.8000000000 4.0391388208 -2.9530949086 3.1325585569 0.0000000000
8.0649903428 4.8000000000 4.0365421788 -2.9544807688 3.1216176452 0.0000000000
8.0650010290 4.8000000000 4.0339293561 -2.9556608929 3.1106943046 0.0000000000
8.0650117638 4.8000000000 4.0313028995 -2.9566332807 3.0997995230 0.0000000000
8.0650225590 4.8000000000 4.0286657110 -2.9574037452 3.0889425834 0.0000000000
8.0650333948 4.8000000000 4.0260208013 -2.9579848287 3.0781305111 0.0000000000
8.0650442491 4.8000000000 4.0233701999 -2.9583717193 3.0673733492 0.0000000000
8.0650550954 4.8000000000 4.0207161210 -2.9585675968 3.0566786826 0.0000000000
8.0650659349 4.8000000000 4.0180606597 -2.9585940040 3.0460462747 0.0000000000
8.0650767714 4.8000000000 4.0154058451 -2.9584717977 3.0354758985 0.0000000000
8.0650875602 4.8000000000 4.0127534655 -2.9581775010 3.0249840989 0.0000000000
8.0650982942 4.8000000000 4.0101043708 -2.9577285561 3.0145672981 0.0000000000
8.0651089601 4.8000000000 4.0074595274 -2.9571462465 3.0042208483 0.0000000000
8.0651195515 4.8000000000 4.0048209855 -2.9564061937 2.9939627019 0.0000000000
8.0651301068 4.8000000000 4.0021897676 -2.9555176815 2.9837932350 0.0000000000
8.0651405504 4.8000000000 3.9995646309 -2.9545232821 2.9736904480 0.0000000000
8.0651509190 4.8000000000 3.9969476613 -2.9534023739 2.9636709329 0.0000000000
8.0651612249 4.8000000000 3.9943404922 -2.9521469232 2.9537444368 0.0000000000
8.0651714326 4.8000000000 3.9917423289 -2.9507795254 2.9438987427 0.0000000000
8.0651815126 4.8000000000 3.9891527584 -2.9493139964 2.9341266723 0.0000000000
8.0651914828 4.8000000000 3.9865728203 -2.9477457536 2.9244342170 0.0000000000
8.0652013746 4.8000000000 3.9840037558 -2.9460697312 2.9148283681 0.0000000000
8.0652111689 4.8000000000 3.9814455677 -2.9442928031 2.9053063869 0.0000000000
8.0652208343 4.8000000000 3.9788958676 -2.9424409164 2.8958483411 0.0000000000
8.0652303771 4.8000000000 3.9763578289 -2.9404920820 2.8864757202 0.0000000000
8.0652398412 4.8000000000 3.9738295933 -2.9384644291 2.8771738391 0.0000000000
8.0652491996 4.8000000000 3.9713109101 -2.9363644243 2.8679391079 0.0000000000
8.0652584141 4.8000000000 3.9688044587 -2.9341744590 2.8587892887 0.0000000000
8.0652675361 4.8000000000 3.9663085144 -2.9319108601 2.8497109511 0.0000000000
8.0652765300 4.8000000000 3.9638238350 -2.9295711589 2.8407081139 0.0000000000
8.0652854241 4.8000000000 3.9613484575 -2.9271705037 2.8317668659 0.0000000000
8.0652941900 4.8000000000 3.9588823710 -2.9247108539 2.8228863799 0.0000000000
8.0653028394 4.8000000000 3.9564276104 -2.9221814485 2.8140790994 0.0000000000
8.0653114196 4.8000000000 3.9539838244 -2.9195864055 2.8053419727 0.0000000000
8.0653198296 4.8000000000 3.9515479549 -2.9169451266 2.7966550065 0.0000000000
8.0653281283 4.8000000000 3.9491261749 -2.9142244445 2.7880561590 0.0000000000
8.0653363450 4.8000000000 3.9467151076 -2.9114445568 2.7795238452 0.0000000000
8.0653444562 4.8000000000 3.9443098021 -2.9086337993 2.7710269259 0.0000000000
8.0653524477 4.8000000000 3.9419138664 -2.9057734338 2.7625873293 0.0000000000
8.0653603296 4.8000000000 3.9395324863 -2.9028382001 2.7542359026 0.0000000000
8.0653680863 4.8000000000 3.9371571298 -2.8998724035 2.7459207953 0.0000000000
8.0653757493 4.8000000000 3.9347876375 -2.8968776071 2.7376407446 0.0000000000
8.0653833308 4.8000000000 3.9324297730 -2.8938259109 2.7294299649 0.0000000000
8.0653907828 4.8000000000 3.9300831172 -2.8907207279 2.7212854150 0.0000000000
8.0653981249 4.8000000000 3.9277419678 -2.8875895540 2.7131732870 0.0000000000
8.0654053822 4.8000000000 3.9254098406 -2.8844168158 2.7051138734 0.0000000000
8.0654125542 4.8000000000 3.9230870405 -2.8812013661 2.6971088530 0.0000000000
8.0654196241 4.8000000000 3.9207696099 -2.8779618918 2.6891349202 0.0000000000
8.0654265904 4.8000000000 3.9184623550 -2.8746773548 2.6812197154 0.0000000000
8.0654334620 4.8000000000 3.9161640844 -2.8713536346 2.6733561212 0.0000000000
8.0654402400 4.8000000000 3.9138715561 -2.8680052176 2.6655253747 0.0000000000
8.0654469252 4.8000000000 3.9115852107 -2.8646304983 2.6577298807 0.0000000000
8.0654535335 4.8000000000 3.9093100493 -2.8612089172 2.6499978676 0.0000000000
8.0654600563 4.8000000000 3.9070419463 -2.8577580529 2.6423058014 0.0000000000
8.0654664775 4.8000000000 3.9047796976 -2.8542833557 2.6346466853 0.0000000000
8.0654727971 4.8000000000 3.9025264368 -2.8507722960 2.6270380663 0.0000000000
8.0654790399 4.8000000000 3.9002823911 -2.8472245495 2.6194809819 0.0000000000
8.0654851965 4.8000000000 3.8980456430 -2.8436481421 2.6119645524 0.0000000000
8.0654912705 4.8000000000 3.8958130706 -2.8400554267 2.6044713491 0.0000000000
8.0654972779 4.8000000000 3.8935842399 -2.8364482192 2.5969989093 0.0000000000
8.0655031990 4.8000000000 3.8913658569 -2.8328010741 2.5895842353 0.0000000000
8.0655090451 4.8000000000 3.8891545651 -2.8291269654 2.5822087115 0.0000000000
8.0655148229 4.8000000000 3.8869475667 -2.8254368597 2.5748567604 0.0000000000
8.0655205170 4.8000000000 3.8847484532 -2.8217174219 2.5675480813 0.0000000000
8.0655261422 4.8000000000 3.8825554055 -2.8179756710 2.5602725909 0.0000000000
8.0655316961 4.8000000000 3.8803650559 -2.8142240256 2.5530118506 0.0000000000
8.0655371714 4.8000000000 3.8781782000 -2.8104596836 2.5457701639 0.0000000000
8.0655425825 4.8000000000 3.8760015992 -2.8066584375 2.5385842592 0.0000000000
8.0655479353 4.8000000000 3.8738290866 -2.8028424747 2.5314205937 0.0000000000
8.0655532255 4.8000000000 3.8716590225 -2.7990179197 2.5242701593 0.0000000000
8.0655584438 4.8000000000 3.8694973454 -2.7951637640 2.5171651136 0.0000000000
8.0655635875 4.8000000000 3.8673395897 -2.7912958748 2.5100812464 0.0000000000
8.0655686732 4.8000000000 3.8651838931 -2.7874208300 2.5030084777 0.0000000000
8.0655737123 4.8000000000 3.8630329538 -2.7835292911 2.4959613360 0.0000000000
8.0655786846 4.8000000000 3.8608904857 -2.7796086963 2.4889597015 0.0000000000
8.0655835899 4.8000000000 3.8587503245 -2.7756801700 2.4819704676 0.0000000000
8.0655884377 4.8000000000 3.8566106574 -2.7717500090 2.4749838635 0.0000000000
8.0655932353 4.8000000000 3.8544784254 -2.7677946710 2.4680370704 0.0000000000
8.0655979784 4.8000000000 3.8523516238 -2.7638210569 2.4611193098 0.0000000000
8.0656026633 4.8000000000 3.8502290774 -2.7598332926 2.4542242301 0.0000000000
8.0656072924 4.8000000000 3.8481114612 -2.7558291663 2.4473554158 0.0000000000
8.0656118738 4.8000000000 3.8459965520 -2.7518161098 2.4405010015 0.0000000000
8.0656163995 4.8000000000 3.8438832993 -2.7477975927 2.4336553977 0.0000000000
8.0656208631 4.8000000000 3.8417733203 -2.7437683410 2.4268271822 0.0000000000
8.0656252804 4.8000000000 3.8396704479 -2.7397159619 2.4200366443 0.0000000000
8.0656296526 4.8000000000 3.8375718804 -2.7356496143 2.4132689134 0.0000000000
8.0656339773 4.8000000000 3.8354747469 -2.7315786755 2.4065087547 0.0000000000
8.0656382568 4.8000000000 3.8333801673 -2.7274995346 2.3997620927 0.0000000000
8.0656424834 4.8000000000 3.8312873379 -2.7234147373 2.3930246939 0.0000000000
8.0656466557 4.8000000000 3.8291985911 -2.7193169448 2.3863088238 0.0000000000
8.0656507838 4.8000000000 3.8271176312 -2.7151944709 2.3796339740 0.0000000000
8.0656548761 4.8000000000 3.8250366851 -2.7110718939 2.3729592202 0.0000000000
8.0656589267 4.8000000000 3.8229571293 -2.7069450068 2.3662917517 0.0000000000
8.0656629249 4.8000000000 3.8208863129 -2.7027907225 2.3596702002 0.0000000000
8.0656668828 4.8000000000 3.8188159707 -2.6986349212 2.3530511518 0.0000000000
8.0656708031 4.8000000000 3.8167460086 -2.6944779862 2.3464340771 0.0000000000
8.0656746798 4.8000000000 3.8146817929 -2.6903032094 2.3398471251 0.0000000000
8.0656785138 4.8000000000 3.8126203685 -2.6861198111 2.3332747869 0.0000000000
8.0656823085 4.8000000000 3.8105603175 -2.6819322008 2.3267096270 0.0000000000
8.0656860661 4.8000000000 3.8085026752 -2.6777371889 2.3201570627 0.0000000000
8.0656897840 4.8000000000 3.8064494812 -2.6735285813 2.3136277299 0.0000000000
8.0656934611 4.8000000000 3.8044007857 -2.6693062877 2.3071218650 0.0000000000
8.0656970982 4.8000000000 3.8023537270 -2.6650790411 2.3006245291 0.0000000000
8.0657006980 4.8000000000 3.8003032401 -2.6608621778 2.2941093268 0.0000000000
8.0657042614 4.8000000000 3.7982551035 -2.6566382237 2.2876063618 0.0000000000
8.0657077888 4.8000000000 3.7962147532 -2.6523907440 2.2811439525 0.0000000000
8.0657112813 4.8000000000 3.7941765501 -2.6481368160 2.2746927115 0.0000000000
8.0657147376 4.8000000000 3.7921402166 -2.6438773298 2.2682511720 0.0000000000
8.0657181588 4.8000000000 3.7901062544 -2.6396107525 2.2618219538 0.0000000000
8.0657215514 4.8000000000 3.7880714597 -2.6353466495 2.2553884163 0.0000000000
8.0657249099 4.8000000000 3.7860388287 -2.6310761198 2.2489661044 0.0000000000
8.0657282296 4.8000000000 3.7840115052 -2.6267898342 2.2425713246 0.0000000000
8.0657315171 4.8000000000 3.7819872000 -2.6224946504 2.2361921773 0.0000000000
8.0657347751 4.8000000000 3.7799622232 -2.6182014320 2.2298095575 0.0000000000
8.0657380029 4.8000000000 3.7779374757 -2.6139075423 2.2234281234 0.0000000000
8.0657411992 4.8000000000 3.7759207724 -2.6095900953 2.2170882890 0.0000000000
8.0657443670 4.8000000000 3.7739058378 -2.6052674414 2.2107576122 0.0000000000
8.0657475054 4.8000000000 3.7718874895 -2.6009547677 2.2044092884 0.0000000000
8.0657506063 4.8000000000 3.7698738705 -2.5966283175 2.1980853922 0.0000000000
8.0657536827 4.8000000000 3.7678644390 -2.5922896822 2.1917831205 0.0000000000
8.0657567423 4.8000000000 3.7658559684 -2.5879482869 2.1854857963 0.0000000000
8.0657597652 4.8000000000 3.7638494829 -2.5836011508 2.1791987086 0.0000000000
8.0657627569 4.8000000000 3.7618468146 -2.5792430361 2.1729312815 0.0000000000
8.0657657276 4.8000000000 3.7598483494 -2.5748728748 2.1666854850 0.0000000000
8.0657686685 4.8000000000 3.7578516925 -2.5704975377 2.1604489923 0.0000000000
8.0657715842 4.8000000000 3.7558588130 -2.5661114693 2.1542319016 0.0000000000
8.0657744829 4.8000000000 3.7538725908 -2.5617065503 2.1480489804 0.0000000000
8.0657773611 4.8000000000 3.7518918263 -2.5572863236 2.1418940133 0.0000000000
8.0657802143 4.8000000000 3.7499128986 -2.5528609173 2.1357484650 0.0000000000
8.0657830441 4.8000000000 3.7479355330 -2.5484311329 2.1296109163 0.0000000000
8.0657858642 4.8000000000 3.7459701734 -2.5439682086 2.1235346476 0.0000000000
8.0657886726 4.8000000000 3.7440161418 -2.5394741410 2.1175161482 0.0000000000
8.0657914591 4.8000000000 3.7420672149 -2.5349663148 2.1115235710 0.0000000000
8.0657942276 4.8000000000 3.7401291905 -2.5304291122 2.1055863546 0.0000000000
8.0657969947 4.8000000000 3.7382087945 -2.5258453861 2.0997382611 0.0000000000
8.0657997757 4.8000000000 3.7363085532 -2.5212096304 2.0939915981 0.0000000000
8.0658025444 4.8000000000 3.7344195191 -2.5165446660 2.0883014472 0.0000000000
8.0658052993 4.8000000000 3.7325473063 -2.5118380194 2.0826952548 0.0000000000
8.0658080736 4.8000000000 3.7307125524 -2.5070405480 2.0772752277 0.0000000000
8.0658108497 4.8000000000 3.7288994294 -2.5021907801 2.0719626431 0.0000000000
8.0658136088 4.8000000000 3.7270956123 -2.4973198776 2.0666957353 0.0000000000
8.0658163692 4.8000000000 3.7253224676 -2.4923798061 2.0615791855 0.0000000000
8.0658191368 4.8000000000 3.7235803188 -2.4873703184 2.0566143853 0.0000000000
8.0658219049 4.8000000000 3.7218545158 -2.4823256525 2.0517290395 0.0000000000
8.0658246639 4.8000000000 3.7201509907 -2.4772344968 2.0469514014 0.0000000000
8.0658274095 4.8000000000 3.7184763049 -2.4720836118 2.0423130123 0.0000000000
8.0658301502 4.8000000000 3.7168251705 -2.4668849616 2.0377879346 0.0000000000
8.0658328960 4.8000000000 3.7152008448 -2.4616341434 2.0333909591 0.0000000000
8.0658356558 4.8000000000 3.7136170194 -2.4563065585 2.0291866917 0.0000000000
8.0658384299 4.8000000000 3.7120785104 -2.4508962886 2.0251967637 0.0000000000
8.0658412152 4.8000000000 3.7105854074 -2.4454075844 2.0214198330 0.0000000000
8.0658440259 4.8000000000 3.7091466609 -2.4398279015 2.0178967205 0.0000000000
8.0658468859 4.8000000000 3.7077776406 -2.4341366359 2.0146971454 0.0000000000
8.0658498316 4.8000000000 3.7065077392 -2.4283072836 2.0119492808 0.0000000000
8.0658528838 4.8000000000 3.7053583977 -2.4223254465 2.0097446495 0.0000000000
8.0658559703 4.8000000000 3.7042925882 -2.4162427897 2.0079144742 0.0000000000
8.0658590014 4.8000000000 3.7032602237 -2.4101248336 2.0062321988 0.0000000000
8.0658619670 4.8000000000 3.7022450060 -2.4039917414 2.0046245647 0.0000000000
8.0658648951 4.8000000000 3.7012468208 -2.3978419510 2.0030917404 0.0000000000
8.0658678095 4.8000000000 3.7002661412 -2.3916737338 2.0016363086 0.0000000000
8.0658707146 4.8000000000 3.6993055468 -2.3854852301 2.0002693324 0.0000000000
8.0658736096 4.8000000000 3.6983681886 -2.3792745445 1.9990041738 0.0000000000
8.0658764937 4.8000000000 3.6974559043 -2.3730408580 1.9978485116 0.0000000000
8.0658793650 4.8000000000 3.6965643877 -2.3667883873 1.9967834331 0.0000000000
8.0658822219 4.8000000000 3.6956875366 -2.3605228202 1.9957822558 0.0000000000
8.0658850630 4.8000000000 3.6948198367 -2.3542493125 1.9948208593 0.0000000000
8.0658878914 4.8000000000 3.6939605113 -2.3479687262 1.9938957922 0.0000000000
8.0658907120 4.8000000000 3.6931110726 -2.3416798491 1.9930135883 0.0000000000
8.0658935301 4.8000000000 3.6922730195 -2.3353814788 1.9921807237 0.0000000000
8.0658963479 4.8000000000 3.6914464036 -2.3290736223 1.9913974028 0.0000000000
8.0658991637 4.8000000000 3.6906291656 -2.3227580502 1.9906546795 0.0000000000
8.0659019754 4.8000000000 3.6898190788 -2.3164366729 1.9899428834 0.0000000000
8.0659047823 4.8000000000 3.6890142996 -2.3101110858 1.9892540015 0.0000000000
8.0659075917 4.8000000000 3.6882154770 -2.3037808350 1.9885908114 0.0000000000
8.0659104140 4.8000000000 3.6874242576 -2.2974446462 1.9879604091 0.0000000000
8.0659132597 4.8000000000 3.6866422839 -2.2911012483 1.9873698737 0.0000000000
8.0659161344 4.8000000000 3.6858692735 -2.2847508897 1.9868179755 0.0000000000
8.0659190313 4.8000000000 3.6851003617 -2.2783974355 1.9862837098 0.0000000000
8.0659219421 4.8000000000 3.6843300167 -2.2720452773 1.9857431934 0.0000000000
8.0659248589 4.8000000000 3.6835528444 -2.2656986885 1.9851731397 0.0000000000
8.0659277885 4.8000000000 3.6827666602 -2.2593591787 1.9845642067 0.0000000000
8.0659307519 4.8000000000 3.6819725169 -2.2530254691 1.9839211175 0.0000000000
8.0659337708 4.8000000000 3.6811716106 -2.2466961584 1.9832492163 0.0000000000
8.0659368651 4.8000000000 3.6803648085 -2.2403702718 1.9825523624 0.0000000000
8.0659400362 4.8000000000 3.6795497258 -2.2340510589 1.9818197169 0.0000000000
8.0659432746 4.8000000000 3.6787221213 -2.2277441804 1.9810320504 0.0000000000
8.0659465711 4.8000000000 3.6778777300 -2.2214553142 1.9801700316 0.0000000000
8.0659499409 4.8000000000 3.6770118340 -2.2151877694 1.9792134657 0.0000000000
8.0659534541 4.8000000000 3.6761187118 -2.2089396030 1.9781402436 0.0000000000
8.0659571881 4.8000000000 3.6751925070 -2.2027081662 1.9769279990 0.0000000000
8.0659612043 4.8000000000 3.6742264271 -2.1964983149 1.9755476200 0.0000000000
8.0659654796 4.8000000000 3.6732086521 -2.1903552153 1.9739337597 0.0000000000
8.0659699625 4.8000000000 3.6721256515 -2.1843374963 1.9720088448 0.0000000000
8.0659747974 4.8000000000 3.6709345492 -2.1784903014 1.9695833138 0.0000000000
8.0659806910 4.8000000000 3.6695081376 -2.1728199916 1.9661457910 0.0000000000
8.0659884346 4.8000000000 3.6676909787 -2.1676493684 1.9609454047 0.0000000000
8.0659986315 4.8000000000 3.6652555432 -2.1655113289 1.9520588786 0.0000000000
8.0660089871 4.8000000000 3.6627213019 -2.1677423120 1.9410295204 0.0000000000
8.0660159346 4.8000000000 3.6610179211 -2.1728337236 1.9321794325 0.0000000000
8.0660208522 4.8000000000 3.6598359694 -2.1790380121 1.9249699102 0.0000000000
8.0660250735 4.8000000000 3.6588529090 -2.1852700470 1.9185448545 0.0000000000
8.0660288343 4.8000000000 3.6579848137 -2.1914838695 1.9125869444 0.0000000000
8.0660322759 4.8000000000 3.6571684008 -2.1977228929 1.9068256835 0.0000000000
8.0660355010 4.8000000000 3.6563632695 -2.2040165531 1.9010876941 0.0000000000
8.0660385267 4.8000000000 3.6555801625 -2.2103630455 1.8954166690 0.0000000000
8.0660413583 4.8000000000 3.6548367567 -2.2167563299 1.8898857322 0.0000000000
8.0660440010 4.8000000000 3.6541507291 -2.2231903661 1.8845680072 0.0000000000
8.0660464626 4.8000000000 3.6535364901 -2.2296589397 1.8795236220 0.0000000000
8.0660487681 4.8000000000 3.6529852643 -2.2361546017 1.8747204540 0.0000000000
8.0660509499 4.8000000000 3.6524782465 -2.2426693689 1.8700864759 0.0000000000
8.0660530405 4.8000000000 3.6519965914 -2.2491952559 1.8655495006 0.0000000000
8.0660550725 4.8000000000 3.6515214537 -2.2557242773 1.8610373412 0.0000000000
8.0660570771 4.8000000000 3.6510348240 -2.2622488005 1.8564810133 0.0000000000
8.0660590629 4.8000000000 3.6505347216 -2.2687679568 1.8518729410 0.0000000000
8.0660610184 4.8000000000 3.6500335967 -2.2752869673 1.8472608371 0.0000000000
8.0660629311 4.8000000000 3.6495444148 -2.2818112706 1.8426943883 0.0000000000
8.0660647886 4.8000000000 3.6490801001 -2.2883462878 1.8382231228 0.0000000000
8.0660665869 4.8000000000 3.6486467661 -2.2948945543 1.8338704799 0.0000000000
8.0660683394 4.8000000000 3.6482362006 -2.3014525363 1.8296050252 0.0000000000
8.0660700616 4.8000000000 3.6478383815 -2.3080159329 1.8253883903 0.0000000000
8.0660717691 4.8000000000 3.6474432866 -2.3145804432 1.8211822064 0.0000000000
8.0660734745 4.8000000000 3.6470429939 -2.3211426587 1.8169561494 0.0000000000
8.0660751774 4.8000000000 3.6466388705 -2.3277031177 1.8127154722 0.0000000000
8.0660768737 4.8000000000 3.6462348505 -2.3342634488 1.8084752597 0.0000000000
8.0660785594 4.8000000000 3.6458348680 -2.3408252810 1.8042505968 0.0000000000
8.0660802315 4.8000000000 3.6454419988 -2.3473898814 1.8000532801 0.0000000000
8.0660818901 4.8000000000 3.6450562566 -2.3539572268 1.7958833730 0.0000000000
8.0660835359 4.8000000000 3.6446769720 -2.3605270066 1.7917383226 0.0000000000
8.0660851699 4.8000000000 3.6443034769 -2.3670989103 1.7876155810 0.0000000000
8.0660867921 4.8000000000 3.6439359792 -2.3736729240 1.7835159845 0.0000000000
8.0660883999 4.8000000000 3.6435771034 -2.3802498516 1.7794497103 0.0000000000
8.0660899903 4.8000000000 3.6432298878 -2.3868306373 1.7754285335 0.0000000000
8.0660915604 4.8000000000 3.6428973530 -2.3934162192 1.7714641617 0.0000000000
8.0660931127 4.8000000000 3.6425784318 -2.4000061992 1.7675524847 0.0000000000
8.0660946619 4.8000000000 3.6422627337 -2.4065971315 1.7636533198 0.0000000000
8.0660962246 4.8000000000 3.6419385754 -2.4131851476 1.7597214800 0.0000000000
8.0660978170 4.8000000000 3.6415943723 -2.4197664122 1.7557121617 0.0000000000
8.0660994448 4.8000000000 3.6412262755 -2.4263397046 1.7516104575 0.0000000000
8.0661010955 4.8000000000 3.6408435864 -2.4329082485 1.7474522836 0.0000000000
8.0661027549 4.8000000000 3.6404568850 -2.4394756995 1.7432784977 0.0000000000
8.0661044093 4.8000000000 3.6400763837 -2.4460455626 1.7391285473 0.0000000000
8.0661060515 4.8000000000 3.6397084420 -2.4526197621 1.7350271007 0.0000000000
8.0661076780 4.8000000000 3.6393571194 -2.4591992788 1.7309900035 0.0000000000
8.0661092855 4.8000000000 3.6390264445 -2.4657850809 1.7270329829 0.0000000000
8.0661108717 4.8000000000 3.6387194995 -2.4723778829 1.7231680823 0.0000000000
8.0661124415 4.8000000000 3.6384334608 -2.4789768154 1.7193843546 0.0000000000
8.0661140025 4.8000000000 3.6381632308 -2.4855803992 1.7156620011 0.0000000000
8.0661155622 4.8000000000 3.6379037071 -2.4921871539 1.7119812044 0.0000000000
8.0661171298 4.8000000000 3.6376487608 -2.4987952830 1.7083181672 0.0000000000
8.0661187232 4.8000000000 3.6373868313 -2.5054013181 1.7046280352 0.0000000000
8.0661203631 4.8000000000 3.6371045688 -2.5120012397 1.7008590169 0.0000000000
8.0661220699 4.8000000000 3.6367887131 -2.5185910555 1.6969596677 0.0000000000
8.0661238475 4.8000000000 3.6364374809 -2.5251702468 1.6929230624 0.0000000000
8.0661256662 4.8000000000 3.6360716625 -2.5317451272 1.6888298366 0.0000000000
8.0661274926 4.8000000000 3.6357146817 -2.5383228071 1.6847708413 0.0000000000
8.0661292988 4.8000000000 3.6353863269 -2.5449092951 1.6808228271 0.0000000000
8.0661310916 4.8000000000 3.6350827308 -2.5515034299 1.6769707885 0.0000000000
8.0661328921 4.8000000000 3.6347905609 -2.5581011815 1.6731630084 0.0000000000
8.0661347213 4.8000000000 3.6344964604 -2.5646985121 1.6693476741 0.0000000000
8.0661365932 4.8000000000 3.6341918218 -2.5712927628 1.6654914195 0.0000000000
8.0661384980 4.8000000000 3.6338846289 -2.5778860901 1.6616253167 0.0000000000
8.0661404202 4.8000000000 3.6335864857 -2.5844817015 1.6577944997 0.0000000000
8.0661423454 4.8000000000 3.6333086046 -2.5910826980 1.6540425765 0.0000000000
8.0661442773 4.8000000000 3.6330505217 -2.5976890192 1.6503677167 0.0000000000
8.0661462411 4.8000000000 3.6327983982 -2.6042969824 1.6467160371 0.0000000000
8.0661482633 4.8000000000 3.6325376607 -2.6109027060 1.6430307979 0.0000000000
8.0661503674 4.8000000000 3.6322553970 -2.6175027371 1.6392617303 0.0000000000
8.0661525548 4.8000000000 3.6319514361 -2.6240969091 1.6354082179 0.0000000000
8.0661548170 4.8000000000 3.6316315069 -2.6306865775 1.6314926341 0.0000000000
8.0661571453 4.8000000000 3.6313013964 -2.6372731196 1.6275375752 0.0000000000
8.0661595290 4.8000000000 3.6309678011 -2.6438583946 1.6235690840 0.0000000000
8.0661619550 4.8000000000 3.6306385469 -2.6504448600 1.6196174811 0.0000000000
8.0661644102 4.8000000000 3.6303214726 -2.6570349916 1.6157131310 0.0000000000
8.0661668912 4.8000000000 3.6300204958 -2.6636299705 1.6118712324 0.0000000000
8.0661694101 4.8000000000 3.6297331734 -2.6702288781 1.6080823797 0.0000000000
8.0661719808 4.8000000000 3.6294564712 -2.6768306040 1.6043348808 0.0000000000
8.0661746148 4.8000000000 3.6291868425 -2.6834340599 1.6006149833 0.0000000000
8.0661773211 4.8000000000 3.6289199628 -2.6900381914 1.5969058119 0.0000000000
8.0661801080 4.8000000000 3.6286517051 -2.6966420089 1.5931912543 0.0000000000
8.0661829792 4.8000000000 3.6283827316 -2.7032456595 1.5894738999 0.0000000000
8.0661859344 4.8000000000 3.6281178905 -2.7098502834 1.5857726858 0.0000000000
8.0661889735 4.8000000000 3.6278608117 -2.7164567582 1.5821017810 0.0000000000
8.0661920980 4.8000000000 3.6276091709 -2.7230646634 1.5784520558 0.0000000000
8.0661953120 4.8000000000 3.6273585598 -2.7296730813 1.5748062439 0.0000000000
8.0661986571 4.8000000000 3.6270966812 -2.7362786244 1.5711165125 0.0000000000
8.0662022052 4.8000000000 3.6268049339 -2.7428759207 1.5673106048 0.0000000000
8.0662059502 4.8000000000 3.6264855107 -2.7494655155 1.5633970738 0.0000000000
8.0662097694 4.8000000000 3.6261717351 -2.7560568208 1.5595054496 0.0000000000
8.0662136142 4.8000000000 3.6258778519 -2.7626538156 1.5556911186 0.0000000000
8.0662175595 4.8000000000 3.6255864866 -2.7692514787 1.5518865924 0.0000000000
8.0662216540 4.8000000000 3.6252850383 -2.7758462970 1.5480428717 0.0000000000
8.0662258972 4.8000000000 3.6249715559 -2.7824379240 1.5441522912 0.0000000000
8.0662301994 4.8000000000 3.6246696624 -2.7890325674 1.5403068600 0.0000000000
8.0662344439 4.8000000000 3.6244125242 -2.7956388408 1.5366357978 0.0000000000
8.0662387558 4.8000000000 3.6241730745 -2.8022498071 1.5330336127 0.0000000000
8.0662432688 4.8000000000 3.6239181248 -2.8088569003 1.5293709766 0.0000000000
8.0662478781 4.8000000000 3.6236626923 -2.8154638664 1.5257064600 0.0000000000
8.0662525774 4.8000000000 3.6234050330 -2.8220703007 1.5220332490 0.0000000000
8.0662574684 4.8000000000 3.6231255189 -2.8286712817 1.5182748002 0.0000000000
8.0662623774 4.8000000000 3.6228628922 -2.8352762662 1.5145822999 0.0000000000
8.0662672276 4.8000000000 3.6226325900 -2.8418891057 1.5110159552 0.0000000000
8.0662722100 4.8000000000 3.6223898159 -2.8484990112 1.5074008963 0.0000000000
8.0662773275 4.8000000000 3.6221323906 -2.8551056758 1.5037285293 0.0000000000
8.0662825876 4.8000000000 3.6218559261 -2.8617073368 1.4999820071 0.0000000000
8.0662880722 4.8000000000 3.6215355531 -2.8682964880 1.4960648546 0.0000000000
8.0662935113 4.8000000000 3.6212163442 -2.8748861750 1.4921521441 0.0000000000
8.0662988304 4.8000000000 3.6209246299 -2.8814837742 1.4883462475 0.0000000000
8.0663041701 4.8000000000 3.6206464320 -2.8880849960 1.4845929669 0.0000000000
8.0663095335 4.8000000000 3.6203615407 -2.8946844218 1.4808136315 0.0000000000
8.0663149487 4.8000000000 3.6200700861 -2.9012820681 1.4770087544 0.0000000000
8.0663204708 4.8000000000 3.6197638165 -2.9078755504 1.4731462833 0.0000000000
8.0663260711 4.8000000000 3.6194354739 -2.9144626997 1.4691980531 0.0000000000
8.0663314370 4.8000000000 3.6191680344 -2.9210658905 1.4654870186 0.0000000000
8.0663366978 4.8000000000 3.6189362520 -2.9276788366 1.4619147108 0.0000000000
8.0663420716 4.8000000000 3.6186896811 -2.9342878530 1.4582848205 0.0000000000
8.0663474026 4.8000000000 3.6184681254 -2.9409024692 1.4547527515 0.0000000000
8.0663528473 4.8000000000 3.6182299131 -2.9475132750 1.4511555799 0.0000000000
8.0663584259 4.8000000000 3.6179646139 -2.9541179386 1.4474525175 0.0000000000
8.0663639512 4.8000000000 3.6177128306 -2.9607258002 1.4438022396 0.0000000000
8.0663694269 4.8000000000 3.6174713614 -2.9673358852 1.4401923290 0.0000000000
8.0663748375 4.8000000000 3.6172526424 -2.9739516841 1.4366711335 0.0000000000
8.0663803721 4.8000000000 3.6170143551 -2.9805621596 1.4330737940 0.0000000000
8.0663862786 4.8000000000 3.6166831237 -2.9871479956 1.4291145341 0.0000000000
8.0663920974 4.8000000000 3.6163469543 -2.9937327583 1.4251359512 0.0000000000
8.0663976989 4.8000000000 3.6160496268 -3.0003285237 1.4213083352 0.0000000000
