# logAge Mass logTe Mbol logg C/O
6.7896945050 25.4463444463 4.3582007917 -8.7305899668 2.8221925815 0.0000000000
6.7896953551 25.4462912108 4.3582970595 -8.7307252043 2.8225226494 0.0000000000
6.7896962052 25.4462377499 4.3583913465 -8.7308537559 2.8228474643 0.0000000000
6.7896970553 25.4461838489 4.3584834855 -8.7309753565 2.8231664602 0.0000000000
6.7896979054 25.4461295068 4.3585738133 -8.7310902091 2.8234809025 0.0000000000
6.7896987555 25.4460747493 4.3586627284 -8.7311985743 2.8237922823 0.0000000000
6.7896996056 25.4460196020 4.3587506296 -8.7313007131 2.8241020906 0.0000000000
6.7897004557 25.4459641289 4.3588377996 -8.7313968549 2.8244113672 0.0000000000
6.7897013058 25.4459085449 4.3589240666 -8.7314871073 2.8247193854 0.0000000000
6.7897021559 25.4458531017 4.3590091474 -8.7315715478 2.8250249862 0.0000000000
6.7897030060 25.4457980509 4.3590927591 -8.7316502542 2.8253270107 0.0000000000
6.7897038561 25.4457436190 4.3591746375 -8.7317233026 2.8256243761 0.0000000000
6.7897047062 25.4456897436 4.3592547374 -8.7317907525 2.8259168760 0.0000000000
6.7897055563 25.4456361772 4.3593331531 -8.7318526524 2.8262048648 0.0000000000
6.7897064064 25.4455826693 4.3594099815 -8.7319090509 2.8264887058 0.0000000000
6.7897072565 25.4455289700 4.3594853193 -8.7319599969 2.8267687620 0.0000000000
6.7897081065 25.4454749278 4.3595592431 -8.7320056195 2.8270452859 0.0000000000
6.7897089566 25.4454206079 4.3596317859 -8.7320462240 2.8273182879 0.0000000000
6.7897098067 25.4453661044 4.3597029744 -8.7320821392 2.8275877459 0.0000000000
6.7897106568 25.4453115115 4.3597728358 -8.7321136939 2.8278536377 0.0000000000
6.7897115069 25.4452569167 4.3598413931 -8.7321411765 2.8281159419 0.0000000000
6.7897123569 25.4452023121 4.3599086124 -8.7321642844 2.8283746440 0.0000000000
6.7897132070 25.4451476176 4.3599744169 -8.7321822674 2.8286297355 0.0000000000
6.7897140571 25.4450927512 4.3600387287 -8.7321943639 2.8288812076 0.0000000000
6.7897149072 25.4450376308 4.3601014698 -8.7321998127 2.8291290518 0.0000000000
6.7897157572 25.4449822101 4.3601625591 -8.7321979930 2.8293731906 0.0000000000
6.7897166073 25.4449266599 4.3602218952 -8.7321891399 2.8296131284 0.0000000000
6.7897174574 25.4448712325 4.3602793697 -8.7321738101 2.8298482124 0.0000000000
6.7897183074 25.4448161804 4.3603348740 -8.7321525606 2.8300777895 0.0000000000
6.7897191575 25.4447617559 4.3603882993 -8.7321259488 2.8303012066 0.0000000000
6.7897200075 25.4447081139 4.3604395802 -8.7320945108 2.8305179897 0.0000000000
6.7897208576 25.4446549790 4.3604888408 -8.7320586904 2.8307284532 0.0000000000
6.7897217077 25.4446019570 4.3605362576 -8.7320189060 2.8309331294 0.0000000000
6.7897225577 25.4445486539 4.3605820073 -8.7319755758 2.8311325504 0.0000000000
6.7897234078 25.4444946756 4.3606262663 -8.7319291182 2.8313272481 0.0000000000
6.7897242578 25.4444397296 4.3606691937 -8.7318798304 2.8315177350 0.0000000000
6.7897251079 25.4443840503 4.3607108581 -8.7318273829 2.8317044211 0.0000000000
6.7897259579 25.4443280420 4.3607512987 -8.7317712438 2.8318876833 0.0000000000
6.7897268080 25.4442721090 4.3607905549 -8.7317108809 2.8320678986 0.0000000000
6.7897276580 25.4442166558 4.3608286660 -8.7316457624 2.8322454439 0.0000000000
6.7897285081 25.4441620433 4.3608656592 -8.7315753907 2.8324206332 0.0000000000
6.7897293581 25.4441081779 4.3609014357 -8.7314996308 2.8325931237 0.0000000000
6.7897302081 25.4440546960 4.3609358216 -8.7314185630 2.8327621817 0.0000000000
6.7897310582 25.4440012303 4.3609686421 -8.7313322702 2.8329270681 0.0000000000
6.7897319082 25.4439474135 4.3609997223 -8.7312408358 2.8330870441 0.0000000000
6.7897327583 25.4438928816 4.3610288885 -8.7311443457 2.8332413744 0.0000000000
6.7897336083 25.4438375099 4.3610560481 -8.7310430825 2.8333895728 0.0000000000
6.7897344583 25.4437815662 4.3610812412 -8.7309376522 2.8335315625 0.0000000000
6.7897353084 25.4437253548 4.3611045205 -8.7308286904 2.8336673047 0.0000000000
6.7897361584 25.4436691797 4.3611259383 -8.7307168327 2.8337967605 0.0000000000
6.7897370084 25.4436133452 4.3611455474 -8.7306027150 2.8339198909 0.0000000000
6.7897378584 25.4435581215 4.3611634055 -8.7304868890 2.8340367109 0.0000000000
6.7897387085 25.4435034938 4.3611796141 -8.7303691981 2.8341476893 0.0000000000
6.7897395585 25.4434493039 4.3611942968 -8.7302491304 2.8342535224 0.0000000000
6.7897404085 25.4433953925 4.3612075775 -8.7301261716 2.8343549084 0.0000000000
6.7897412585 25.4433416006 4.3612195799 -8.7299998071 2.8344525456 0.0000000000
6.7897421085 25.4432877688 4.3612304277 -8.7298695225 2.8345471319 0.0000000000
6.7897429586 25.4432337687 4.3612402050 -8.7297349194 2.8346391604 0.0000000000
6.7897438086 25.4431795798 4.3612488550 -8.7295960102 2.8347283992 0.0000000000
6.7897446586 25.4431252057 4.3612562901 -8.7294528977 2.8348144565 0.0000000000
6.7897455086 25.4430706500 4.3612624226 -8.7293056851 2.8348969404 0.0000000000
6.7897463586 25.4430159163 4.3612671649 -8.7291544752 2.8349754590 0.0000000000
6.7897472086 25.4429610082 4.3612704292 -8.7289993711 2.8350496207 0.0000000000
6.7897480586 25.4429059604 4.3612721622 -8.7288405354 2.8351191475 0.0000000000
6.7897489086 25.4428508847 4.3612723952 -8.7286782777 2.8351840425 0.0000000000
6.7897497586 25.4427959046 4.3612711722 -8.7285129296 2.8352443512 0.0000000000
6.7897506086 25.4427411434 4.3612685373 -8.7283448232 2.8353001192 0.0000000000
6.7897514586 25.4426867248 4.3612645344 -8.7281742901 2.8353513922 0.0000000000
6.7897523086 25.4426327719 4.3612592078 -8.7280016622 2.8353982158 0.0000000000
6.7897531586 25.4425793204 4.3612525921 -8.7278272116 2.8354406209 0.0000000000
6.7897540086 25.4425261703 4.3612446975 -8.7276510506 2.8354785995 0.0000000000
6.7897548586 25.4424730826 4.3612355298 -8.7274732649 2.8355121368 0.0000000000
6.7897557086 25.4424198179 4.3612250949 -8.7272939400 2.8355412181 0.0000000000
6.7897565586 25.4423661374 4.3612133988 -8.7271131616 2.8355658288 0.0000000000
6.7897574086 25.4423118017 4.3612004474 -8.7269310153 2.8355859542 0.0000000000
6.7897582585 25.4422566543 4.3611862114 -8.7267473094 2.8356015514 0.0000000000
6.7897591085 25.4422009034 4.3611705067 -8.7265606273 2.8356124535 0.0000000000
6.7897599585 25.4421448578 4.3611531060 -8.7263692146 2.8356184592 0.0000000000
6.7897608085 25.4420888262 4.3611337824 -8.7261713167 2.8356193673 0.0000000000
6.7897616585 25.4420331174 4.3611123087 -8.7259651792 2.8356149766 0.0000000000
6.7897625085 25.4419780401 4.3610884578 -8.7257490475 2.8356050858 0.0000000000
6.7897633584 25.4419238744 4.3610620357 -8.7255214255 2.8355895215 0.0000000000
6.7897642084 25.4418705692 4.3610332279 -8.7252837949 2.8355684326 0.0000000000
6.7897650584 25.4418178612 4.3610024634 -8.7250395467 2.8355421741 0.0000000000
6.7897659083 25.4417654834 4.3609701752 -8.7247921034 2.8355111047 0.0000000000
6.7897667583 25.4417131691 4.3609367965 -8.7245448872 2.8354755830 0.0000000000
6.7897676083 25.4416606513 4.3609027600 -8.7243013206 2.8354359675 0.0000000000
6.7897684582 25.4416076632 4.3608684990 -8.7240648258 2.8353926168 0.0000000000
6.7897693082 25.4415540159 4.3608342821 -8.7238374840 2.8353457699 0.0000000000
6.7897701582 25.4414997936 4.3607998013 -8.7236166714 2.8352952461 0.0000000000
6.7897710081 25.4414451403 4.3607646223 -8.7233987331 2.8352407728 0.0000000000
6.7897718581 25.4413902003 4.3607283111 -8.7231800143 2.8351820774 0.0000000000
6.7897727080 25.4413351175 4.3606904332 -8.7229568601 2.8351188873 0.0000000000
6.7897735580 25.4412800361 4.3606505544 -8.7227256156 2.8350509298 0.0000000000
6.7897744080 25.4412250998 4.3606082432 -8.7224826491 2.8349779336 0.0000000000
6.7897752579 25.4411704066 4.3605633246 -8.7222265922 2.8348997486 0.0000000000
6.7897761079 25.4411159711 4.3605160943 -8.7219602205 2.8348164468 0.0000000000
6.7897769578 25.4410617989 4.3604668980 -8.7216867522 2.8347281241 0.0000000000
6.7897778078 25.4410078957 4.3604160814 -8.7214094055 2.8346348762 0.0000000000
6.7897786577 25.4409542671 4.3603639902 -8.7211313985 2.8345367988 0.0000000000
6.7897795076 25.4409009190 4.3603109703 -8.7208559495 2.8344339878 0.0000000000
6.7897803576 25.4408478504 4.3602573338 -8.7205859389 2.8343265405 0.0000000000
6.7897812075 25.4407950130 4.3602031427 -8.7203217070 2.8342145667 0.0000000000
6.7897820575 25.4407423367 4.3601483445 -8.7200624389 2.8340981819 0.0000000000
6.7897829074 25.4406897511 4.3600928863 -8.7198073136 2.8339775016 0.0000000000
6.7897837573 25.4406371859 4.3600367152 -8.7195555103 2.8338526413 0.0000000000
6.7897846073 25.4405845709 4.3599797783 -8.7193062080 2.8337237164 0.0000000000
6.7897854572 25.4405318358 4.3599220227 -8.7190585859 2.8335908423 0.0000000000
6.7897863071 25.4404789241 4.3598633749 -8.7188117211 2.8334540941 0.0000000000
6.7897871571 25.4404258406 4.3598036712 -8.7185642378 2.8333133663 0.0000000000
6.7897880070 25.4403726069 4.3597427224 -8.7183146344 2.8331685036 0.0000000000
6.7897888569 25.4403192449 4.3596803394 -8.7180614094 2.8330193506 0.0000000000
6.7897897068 25.4402657763 4.3596163331 -8.7178030615 2.8328657519 0.0000000000
6.7897905568 25.4402122227 4.3595505145 -8.7175380889 2.8327075523 0.0000000000
6.7897914067 25.4401586066 4.3594826970 -8.7172650104 2.8325445983 0.0000000000
6.7897922566 25.4401049689 4.3594127922 -8.7169831275 2.8323768166 0.0000000000
6.7897931065 25.4400513756 4.3593408397 -8.7166927626 2.8322042378 0.0000000000
6.7897939564 25.4399978941 4.3592668877 -8.7163943062 2.8320268994 0.0000000000
6.7897948064 25.4399445919 4.3591909844 -8.7160881491 2.8318448391 0.0000000000
6.7897956563 25.4398915366 4.3591131780 -8.7157746818 2.8316580946 0.0000000000
6.7897965062 25.4398387956 4.3590335166 -8.7154542951 2.8314667034 0.0000000000
6.7897973561 25.4397864200 4.3589520395 -8.7151274747 2.8312706290 0.0000000000
6.7897982060 25.4397343520 4.3588687263 -8.7147953406 2.8310693411 0.0000000000
6.7897990559 25.4396824888 4.3587835324 -8.7144592722 2.8308621074 0.0000000000
6.7897999058 25.4396307279 4.3586964130 -8.7141206493 2.8306481952 0.0000000000
6.7898007557 25.4395789666 4.3586073233 -8.7137808521 2.8304268715 0.0000000000
6.7898016056 25.4395271021 4.3585162185 -8.7134412606 2.8301974035 0.0000000000
6.7898024555 25.4394750323 4.3584230539 -8.7131032499 2.8299590606 0.0000000000
6.7898033054 25.4394227014 4.3583277902 -8.7127677638 2.8297113068 0.0000000000
6.7898041553 25.4393701349 4.3582303973 -8.7124349895 2.8294539475 0.0000000000
6.7898050052 25.4393173666 4.3581308461 -8.7121050374 2.8291868229 0.0000000000
6.7898058551 25.4392644302 4.3580291076 -8.7117780178 2.8289097730 0.0000000000
6.7898067050 25.4392113595 4.3579251527 -8.7114540411 2.8286226380 0.0000000000
6.7898075549 25.4391581883 4.3578189523 -8.7111332177 2.8283252579 0.0000000000
6.7898084048 25.4391049503 4.3577104773 -8.7108156579 2.8280174730 0.0000000000
6.7898092546 25.4390516793 4.3575996986 -8.7105014721 2.8276991232 0.0000000000
6.7898101045 25.4389984091 4.3574865872 -8.7101907707 2.8273700488 0.0000000000
6.7898109544 25.4389451792 4.3573711192 -8.7098834306 2.8270302042 0.0000000000
6.7898118043 25.4388920503 4.3572532900 -8.7095784751 2.8266799622 0.0000000000
6.7898126542 25.4388390877 4.3571330990 -8.7092747325 2.8263197913 0.0000000000
6.7898135040 25.4387863570 4.3570105461 -8.7089710308 2.8259501601 0.0000000000
6.7898143539 25.4387339236 4.3568856308 -8.7086661983 2.8255715369 0.0000000000
6.7898152038 25.4386818530 4.3567583529 -8.7083590632 2.8251843902 0.0000000000
6.7898160537 25.4386302106 4.3566287119 -8.7080484536 2.8247891885 0.0000000000
6.7898169035 25.4385790619 4.3564967076 -8.7077331977 2.8243864003 0.0000000000
6.7898177534 25.4385284683 4.3563623343 -8.7074121599 2.8239764585 0.0000000000
6.7898186033 25.4384783592 4.3562254125 -8.7070854083 2.8235586164 0.0000000000
6.7898194531 25.4384285036 4.3560855519 -8.7067544684 2.8231306988 0.0000000000
6.7898203030 25.4383786611 4.3559423497 -8.7064209528 2.8226904454 0.0000000000
6.7898211529 25.4383285912 4.3557954031 -8.7060864742 2.8222355956 0.0000000000
6.7898220027 25.4382780536 4.3556443092 -8.7057526451 2.8217638887 0.0000000000
6.7898228526 25.4382268495 4.3554887141 -8.7054207533 2.8212733908 0.0000000000
6.7898237024 25.4381750497 4.3553285807 -8.7050899823 2.8207642812 0.0000000000
6.7898245523 25.4381228326 4.3551639980 -8.7047586779 2.8202375808 0.0000000000
6.7898254022 25.4380703769 4.3549950554 -8.7044251835 2.8196943127 0.0000000000
6.7898262520 25.4380178611 4.3548218423 -8.7040878427 2.8191355000 0.0000000000
6.7898271019 25.4379654638 4.3546444480 -8.7037449998 2.8185621655 0.0000000000
6.7898279517 25.4379133208 4.3544629451 -8.7033961809 2.8179747910 0.0000000000
6.7898288016 25.4378614354 4.3542773538 -8.7030445643 2.8173721868 0.0000000000
6.7898296514 25.4378097853 4.3540876846 -8.7026940312 2.8167528416 0.0000000000
6.7898305012 25.4377583484 4.3538939479 -8.7023484626 2.8161152438 0.0000000000
6.7898313511 25.4377071024 4.3536961539 -8.7020117397 2.8154578822 0.0000000000
6.7898322009 25.4376560253 4.3534943102 -8.7016876959 2.8147792528 0.0000000000
6.7898330508 25.4376050968 4.3532881423 -8.7013755418 2.8140785734 0.0000000000
6.7898339006 25.4375543007 4.3530768631 -8.7010660783 2.8133563748 0.0000000000
6.7898347504 25.4375036211 4.3528596311 -8.7007492150 2.8126133268 0.0000000000
6.7898356003 25.4374530419 4.3526356048 -8.7004148614 2.8118500994 0.0000000000
6.7898364501 25.4374025474 4.3524039426 -8.7000529270 2.8110673624 0.0000000000
6.7898372999 25.4373521221 4.3521638309 -8.6996536452 2.8102657675 0.0000000000
6.7898381498 25.4373017795 4.3519158925 -8.6992239950 2.8094450143 0.0000000000
6.7898389996 25.4372515753 4.3516628536 -8.6987954769 2.8086034087 0.0000000000
6.7898398494 25.4372015685 4.3514076077 -8.6984015413 2.8077391456 0.0000000000
6.7898406993 25.4371518182 4.3511530484 -8.6980756386 2.8068504203 0.0000000000
6.7898415491 25.4371023832 4.3509020694 -8.6978512194 2.8059354277 0.0000000000
6.7898423989 25.4370533209 4.3506575219 -8.6977612401 2.8049923919 0.0000000000
6.7898432487 25.4370045779 4.3504198612 -8.6978105614 2.8040211885 0.0000000000
6.7898440985 25.4369559334 4.3501859024 -8.6979613625 2.8030242022 0.0000000000
6.7898449483 25.4369071528 4.3499521557 -8.6981722499 2.8020040276 0.0000000000
6.7898457982 25.4368580011 4.3497151315 -8.6984018305 2.8009632593 0.0000000000
6.7898466480 25.4368082437 4.3494713401 -8.6986087112 2.7999044919 0.0000000000
6.7898474978 25.4367576499 4.3492173334 -8.6987518818 2.7988303331 0.0000000000
6.7898483476 25.4367065323 4.3489550962 -8.6988404048 2.7977451024 0.0000000000
6.7898491974 25.4366561696 4.3486962321 -8.6989739058 2.7966553859 0.0000000000
6.7898500472 25.4366067125 4.3484405469 -8.6991648754 2.7955554128 0.0000000000
6.7898508970 25.4365575219 4.3481797525 -8.6993644248 2.7944315753 0.0000000000
6.7898517468 25.4365080608 4.3479101189 -8.6995535692 2.7932765388 0.0000000000
6.7898525966 25.4364579218 4.3476331572 -8.6997478533 2.7920901224 0.0000000000
6.7898534464 25.4364069967 4.3473496918 -8.6999586220 2.7908710835 0.0000000000
6.7898542962 25.4363557630 4.3470586189 -8.7001851653 2.7896153000 0.0000000000
6.7898551460 25.4363047674 4.3467586058 -8.7004253387 2.7883183076 0.0000000000
6.7898559958 25.4362544150 4.3464488062 -8.7006777866 2.7869772704 0.0000000000
6.7898568456 25.4362046931 4.3461298062 -8.7009434771 2.7855941452 0.0000000000
6.7898576954 25.4361555123 4.3458024541 -8.7012238035 2.7841717666 0.0000000000
6.7898585452 25.4361067836 4.3454675982 -8.7015201591 2.7827129689 0.0000000000
6.7898593950 25.4360583785 4.3451256959 -8.7018337164 2.7812191101 0.0000000000
6.7898602448 25.4360100399 4.3447759212 -8.7021649219 2.7796867037 0.0000000000
6.7898610945 25.4359614843 4.3444171855 -8.7025140740 2.7781112711 0.0000000000
6.7898619443 25.4359124285 4.3440484001 -8.7028814708 2.7764883333 0.0000000000
6.7898627941 25.4358626818 4.3436687615 -8.7032671032 2.7748146764 0.0000000000
6.7898636439 25.4358124848 4.3432787875 -8.7036695376 2.7730929497 0.0000000000
6.7898644937 25.4357622027 4.3428793790 -8.7040869281 2.7713275009 0.0000000000
6.7898653434 25.4357122010 4.3424714367 -8.7045174286 2.7695226778 0.0000000000
6.7898661932 25.4356627939 4.3420557922 -8.7049594400 2.7676824514 0.0000000000
6.7898670430 25.4356138586 4.3416326830 -8.7054134832 2.7658075620 0.0000000000
6.7898678928 25.4355650499 4.3412020447 -8.7058811579 2.7638971057 0.0000000000
6.7898687425 25.4355160205 4.3407638104 -8.7063640720 2.7619501654 0.0000000000
6.7898695923 25.4354664346 4.3403179168 -8.7068637690 2.7599658657 0.0000000000
6.7898704421 25.4354162441 4.3398644015 -8.7073800954 2.7579444170 0.0000000000
6.7898712918 25.4353657096 4.3394034098 -8.7079110800 2.7558871934 0.0000000000
6.7898721416 25.4353151068 4.3389350921 -8.7084546622 2.7537956258 0.0000000000
6.7898729913 25.4352647115 4.3384595991 -8.7090087819 2.7516711454 0.0000000000
6.7898738411 25.4352147307 4.3379770894 -8.7095718603 2.7495150220 0.0000000000
6.7898746909 25.4351651706 4.3374877458 -8.7101437271 2.7473280546 0.0000000000
6.7898755406 25.4351160008 4.3369917553 -8.7107244686 2.7451109565 0.0000000000
6.7898763904 25.4350671909 4.3364893050 -8.7113141705 2.7428644411 0.0000000000
6.7898772401 25.4350187051 4.3359805912 -8.7119128757 2.7405892760 0.0000000000
6.7898780899 25.4349704390 4.3354659270 -8.7125200834 2.7382869119 0.0000000000
6.7898789396 25.4349222412 4.3349457049 -8.7131349227 2.7359592646 0.0000000000
6.7898797894 25.4348739598 4.3344203188 -8.7137565154 2.7336082591 0.0000000000
6.7898806391 25.4348254426 4.3338901630 -8.7143839835 2.7312358199 0.0000000000
6.7898814889 25.4347765727 4.3333555496 -8.7150165575 2.7288435022 0.0000000000
6.7898823386 25.4347273393 4.3328165438 -8.7156537964 2.7264317430 0.0000000000
6.7898831883 25.4346777515 4.3322731643 -8.7162953208 2.7240007686 0.0000000000
6.7898840381 25.4346278186 4.3317254296 -8.7169407516 2.7215508050 0.0000000000
6.7898848878 25.4345775517 4.3311733668 -8.7175896996 2.7190821160 0.0000000000
6.7898857376 25.4345270184 4.3306172553 -8.7182414751 2.7165960970 0.0000000000
6.7898865873 25.4344763516 4.3300576657 -8.7188950422 2.7140954466 0.0000000000
6.7898874370 25.4344256877 4.3294951846 -8.7195493458 2.7115829357 0.0000000000
6.7898882868 25.4343751632 4.3289303987 -8.7202033310 2.7090613353 0.0000000000
6.7898891365 25.4343249073 4.3283638393 -8.7208560165 2.7065331654 0.0000000000
6.7898899862 25.4342749744 4.3277954649 -8.7215071882 2.7039983465 0.0000000000
6.7898908359 25.4342253749 4.3272248949 -8.7221570853 2.7014552607 0.0000000000
6.7898916857 25.4341761184 4.3266517444 -8.7228059530 2.6989022706 0.0000000000
6.7898925354 25.4341272146 4.3260756284 -8.7234540368 2.6963377383 0.0000000000
6.7898933851 25.4340786539 4.3254962697 -8.7241014329 2.6937605156 0.0000000000
6.7898942348 25.4340303054 4.3249140658 -8.7247473037 2.6911725261 0.0000000000
6.7898950845 25.4339819918 4.3243296756 -8.7253904505 2.6885768815 0.0000000000
6.7898959343 25.4339335351 4.3237437584 -8.7260296735 2.6859766962 0.0000000000
6.7898967840 25.4338847579 4.3231569737 -8.7266637731 2.6833750847 0.0000000000
6.7898976337 25.4338355289 4.3225698844 -8.7272918221 2.6807746673 0.0000000000
6.7898984834 25.4337859671 4.3219825364 -8.7279143551 2.6781754158 0.0000000000
6.7898993331 25.4337362745 4.3213948030 -8.7285323940 2.6755764181 0.0000000000
6.7899001828 25.4336866533 4.3208065574 -8.7291469614 2.6729767616 0.0000000000
6.7899010325 25.4336373058 4.3202176730 -8.7297590795 2.6703755339 0.0000000000
6.7899018822 25.4335883970 4.3196280355 -8.7303695116 2.6677719760 0.0000000000
6.7899027319 25.4335398577 4.3190376108 -8.7309773901 2.6651662969 0.0000000000
6.7899035816 25.4334915279 4.3184463955 -8.7315812159 2.6625590801 0.0000000000
6.7899044313 25.4334432474 4.3178543863 -8.7321794881 2.6599509101 0.0000000000
6.7899052810 25.4333948562 4.3172615800 -8.7327707061 2.6573423714 0.0000000000
6.7899061307 25.4333462034 4.3166679849 -8.7333535059 2.6547340403 0.0000000000
6.7899069804 25.4332972374 4.3160737310 -8.7339279635 2.6521264057 0.0000000000
6.7899078301 25.4332479659 4.3154790215 -8.7344950187 2.6495199042 0.0000000000
6.7899086798 25.4331983974 4.3148840605 -8.7350556232 2.6469149717 0.0000000000
6.7899095295 25.4331485404 4.3142890520 -8.7356107284 2.6443120442 0.0000000000
6.7899103792 25.4330984048 4.3136941995 -8.7361612648 2.6417115636 0.0000000000
6.7899112289 25.4330480433 4.3130996860 -8.7367074724 2.6391141665 0.0000000000
6.7899120786 25.4329975603 4.3125056698 -8.7372487624 2.6365207240 0.0000000000
6.7899129282 25.4329470632 4.3119123080 -8.7377844970 2.6339321206 0.0000000000
6.7899137779 25.4328966595 4.3113197575 -8.7383140383 2.6313492413 0.0000000000
6.7899146276 25.4328464565 4.3107281751 -8.7388367486 2.6287729704 0.0000000000
6.7899154773 25.4327965323 4.3101376185 -8.7393521091 2.6262037471 0.0000000000
6.7899163270 25.4327468698 4.3095478233 -8.7398599860 2.6236405676 0.0000000000
6.7899171766 25.4326974324 4.3089584604 -8.7403603236 2.6210821368 0.0000000000
6.7899180263 25.4326481838 4.3083692005 -8.7408530660 2.6185271593 0.0000000000
6.7899188760 25.4325990877 4.3077797144 -8.7413381576 2.6159743399 0.0000000000
6.7899197256 25.4325501099 4.3071896987 -8.7418155589 2.6134224801 0.0000000000
6.7899205753 25.4325012508 4.3065992209 -8.7422854681 2.6108717710 0.0000000000
6.7899214250 25.4324525361 4.3060086264 -8.7427482610 2.6083234440 0.0000000000
6.7899222746 25.4324039925 4.3054182672 -8.7432043177 2.6057787555 0.0000000000
6.7899231243 25.4323556464 4.3048284953 -8.7436540182 2.6032389621 0.0000000000
6.7899239740 25.4323075243 4.3042396627 -8.7440977426 2.6007053201 0.0000000000
6.7899248236 25.4322596317 4.3036520309 -8.7445357657 2.5981787660 0.0000000000
6.7899256733 25.4322119022 4.3030655514 -8.7449680017 2.5956591385 0.0000000000
6.7899265229 25.4321642542 4.3024801091 -8.7453942874 2.5931460414 0.0000000000
6.7899273726 25.4321166058 4.3018955891 -8.7458144598 2.5906390787 0.0000000000
6.7899282223 25.4320688752 4.3013118763 -8.7462283556 2.5881378540 0.0000000000
6.7899290719 25.4320209812 4.3007288570 -8.7466358119 2.5856419764 0.0000000000
6.7899299216 25.4319728619 4.3001464678 -8.7470366673 2.5831512559 0.0000000000
6.7899307712 25.4319244809 4.2995647116 -8.7474307627 2.5806657664 0.0000000000
6.7899316208 25.4318758033 4.2989835954 -8.7478179392 2.5781855998 0.0000000000
6.7899324705 25.4318267946 4.2984031265 -8.7481980380 2.5757108479 0.0000000000
6.7899333201 25.4317774198 4.2978233121 -8.7485709000 2.5732416023 0.0000000000
6.7899341698 25.4317276558 4.2972441582 -8.7489363908 2.5707779406 0.0000000000
6.7899350194 25.4316776210 4.2966656562 -8.7492946770 2.5683197638 0.0000000000
6.7899358691 25.4316275301 4.2960877877 -8.7496461289 2.5658668534 0.0000000000
6.7899367187 25.4315775994 4.2955105339 -8.7499911208 2.5634189887 0.0000000000
6.7899375683 25.4315280451 4.2949338761 -8.7503300268 2.5609759490 0.0000000000
6.7899384180 25.4314790836 4.2943577957 -8.7506632212 2.5585375135 0.0000000000
6.7899392676 25.4314308909 4.2937822734 -8.7509910225 2.5561034811 0.0000000000
6.7899401172 25.4313833576 4.2932072868 -8.7513133543 2.5536737900 0.0000000000
6.7899409668 25.4313362509 4.2926328116 -8.7516299695 2.5512484386 0.0000000000
6.7899418165 25.4312893372 4.2920588237 -8.7519406204 2.5488274255 0.0000000000
6.7899426661 25.4312423832 4.2914852990 -8.7522450592 2.5464107493 0.0000000000
6.7899435157 25.4311951554 4.2909122133 -8.7525430380 2.5439984087 0.0000000000
6.7899443653 25.4311474633 4.2903395460 -8.7528343624 2.5415903950 0.0000000000
6.7899452150 25.4310993533 4.2897672948 -8.7531191340 2.5391866600 0.0000000000
6.7899460646 25.4310509541 4.2891954640 -8.7533975562 2.5367871414 0.0000000000
6.7899469142 25.4310023942 4.2886240579 -8.7536698329 2.5343917771 0.0000000000
6.7899477638 25.4309538021 4.2880530807 -8.7539361677 2.5320005048 0.0000000000
6.7899486134 25.4309053065 4.2874825369 -8.7541967645 2.5296132625 0.0000000000
6.7899494630 25.4308570192 4.2869124201 -8.7544518472 2.5272299376 0.0000000000
6.7899503126 25.4308089599 4.2863426658 -8.7547017537 2.5248501373 0.0000000000
6.7899511623 25.4307611159 4.2857731894 -8.7549468610 2.5224733714 0.0000000000
6.7899520119 25.4307134747 4.2852039059 -8.7551875461 2.5200991499 0.0000000000
6.7899528615 25.4306660237 4.2846347307 -8.7554241860 2.5177269827 0.0000000000
6.7899537111 25.4306187504 4.2840655789 -8.7556571580 2.5153563797 0.0000000000
6.7899545607 25.4305716358 4.2834963727 -8.7558867310 2.5129869209 0.0000000000
6.7899554103 25.4305246157 4.2829270818 -8.7561124124 2.5106186817 0.0000000000
6.7899562599 25.4304776063 4.2823576966 -8.7563333817 2.5082519502 0.0000000000
6.7899571095 25.4304305240 4.2817882075 -8.7565488170 2.5058870158 0.0000000000
6.7899579591 25.4303832851 4.2812186050 -8.7567578967 2.5035241674 0.0000000000
6.7899588087 25.4303358057 4.2806488797 -8.7569597989 2.5011636943 0.0000000000
6.7899596582 25.4302880104 4.2800790240 -8.7571538007 2.4988058545 0.0000000000
6.7899605078 25.4302399186 4.2795090544 -8.7573403203 2.4964505468 0.0000000000
6.7899613574 25.4301916107 4.2789390027 -8.7575205087 2.4940974397 0.0000000000
6.7899622070 25.4301431679 4.2783689010 -8.7576955287 2.4917461977 0.0000000000
6.7899630566 25.4300946717 4.2777987814 -8.7578665433 2.4893964854 0.0000000000
6.7899639062 25.4300462035 4.2772286761 -8.7580347154 2.4870479673 0.0000000000
6.7899647558 25.4299978441 4.2766586150 -8.7582011781 2.4847003122 0.0000000000
6.7899656053 25.4299496604 4.2760885740 -8.7583662217 2.4823533078 0.0000000000
6.7899664549 25.4299017037 4.2755184681 -8.7585291980 2.4800068745 0.0000000000
6.7899673045 25.4298540246 4.2749482090 -8.7586894094 2.4776609395 0.0000000000
6.7899681541 25.4298066735 4.2743777087 -8.7588461583 2.4753154300 0.0000000000
6.7899690036 25.4297597009 4.2738068789 -8.7589987471 2.4729702732 0.0000000000
6.7899698532 25.4297131572 4.2732356316 -8.7591464787 2.4706253963 0.0000000000
