# logAge Mass logTe Mbol logg C/O
9.8485317980 1.0500000000 3.6015518422 -2.0222282895 1.0945053522 0.0000000000
9.8485382693 1.0500000000 3.6010403476 -2.0374276348 1.0863796357 0.0000000000
9.8485446700 1.0500000000 3.6004958098 -2.0526196610 1.0781246739 0.0000000000
9.8485510203 1.0500000000 3.5999263144 -2.0678055816 1.0697723241 0.0000000000
9.8485572915 1.0500000000 3.5994681570 -2.0830169381 1.0618551517 0.0000000000
9.8485635252 1.0500000000 3.5989583168 -2.0982171807 1.0537356942 0.0000000000
9.8485696787 1.0500000000 3.5984175889 -2.1134097652 1.0454957487 0.0000000000
9.8485757728 1.0500000000 3.5979949788 -2.1286266776 1.0377185431 0.0000000000
9.8485818095 1.0500000000 3.5975687629 -2.1438432017 1.0299270699 0.0000000000
9.8485877976 1.0500000000 3.5971245733 -2.1590557566 1.0220652896 0.0000000000
9.8485937364 1.0500000000 3.5966099654 -2.1742534344 1.0139277868 0.0000000000
9.8485996207 1.0500000000 3.5960609818 -2.1894446030 1.0056553849 0.0000000000
9.8486054370 1.0500000000 3.5955538026 -2.2046447358 0.9975466152 0.0000000000
9.8486112004 1.0500000000 3.5950377794 -2.2198430186 0.9894032092 0.0000000000
9.8486169082 1.0500000000 3.5944866687 -2.2350340546 0.9811223522 0.0000000000
9.8486225632 1.0500000000 3.5939473663 -2.2502280068 0.9728875616 0.0000000000
9.8486281470 1.0500000000 3.5934822655 -2.2654368386 0.9649436258 0.0000000000
9.8486336828 1.0500000000 3.5929886208 -2.2806395763 0.9568879517 0.0000000000
9.8486391576 1.0500000000 3.5925362718 -2.2958489801 0.9489947944 0.0000000000
9.8486445761 1.0500000000 3.5921156628 -2.3110643745 0.9412262005 0.0000000000
9.8486499536 1.0500000000 3.5915611105 -2.3262521082 0.9329328980 0.0000000000
9.8486552795 1.0500000000 3.5910177970 -2.3414442117 0.9246828022 0.0000000000
9.8486605613 1.0500000000 3.5904432033 -2.3566300572 0.9163100895 0.0000000000
9.8486657811 1.0500000000 3.5898733383 -2.3718165046 0.9079560505 0.0000000000
9.8486709506 1.0500000000 3.5893763152 -2.3870185123 0.8998871549 0.0000000000
9.8486760703 1.0500000000 3.5888467182 -2.4022147528 0.8916902709 0.0000000000
9.8486811382 1.0500000000 3.5883297097 -2.4174127720 0.8835430289 0.0000000000
9.8486861555 1.0500000000 3.5878931726 -2.4326248868 0.8757120348 0.0000000000
9.8486911246 1.0500000000 3.5874527651 -2.4478360743 0.8678659299 0.0000000000
9.8486960381 1.0500000000 3.5870012857 -2.4630452122 0.8599763568 0.0000000000
9.8487009341 1.0500000000 3.5863913829 -2.4782229546 0.8514656487 0.0000000000
9.8487057771 1.0500000000 3.5857713196 -2.4933980126 0.8429153724 0.0000000000
9.8487105620 1.0500000000 3.5852438709 -2.5085914954 0.8347281844 0.0000000000
9.8487153042 1.0500000000 3.5846967563 -2.5237818861 0.8264635698 0.0000000000
9.8487200080 1.0500000000 3.5841072550 -2.5389639748 0.8180327291 0.0000000000
9.8487246598 1.0500000000 3.5836357115 -2.5541687488 0.8100646457 0.0000000000
9.8487292601 1.0500000000 3.5831700137 -2.5693745431 0.8021195366 0.0000000000
9.8487338272 1.0500000000 3.5826593621 -2.5845712903 0.7939982312 0.0000000000
9.8487383443 1.0500000000 3.5822259099 -2.5997831066 0.7861796959 0.0000000000
9.8487428328 1.0500000000 3.5816865745 -2.6149731684 0.7779463295 0.0000000000
9.8487472815 1.0500000000 3.5810800200 -2.6301494089 0.7694496155 0.0000000000
9.8487516862 1.0500000000 3.5805148113 -2.6453340540 0.7611149226 0.0000000000
9.8487560605 1.0500000000 3.5799217420 -2.6605125410 0.7526712508 0.0000000000
9.8487603965 1.0500000000 3.5793904056 -2.6757042356 0.7444692271 0.0000000000
9.8487646879 1.0500000000 3.5788939181 -2.6909029513 0.7364037911 0.0000000000
9.8487689400 1.0500000000 3.5783468892 -2.7060906066 0.7281406133 0.0000000000
9.8487731596 1.0500000000 3.5778412168 -2.7212864118 0.7200396015 0.0000000000
9.8487773401 1.0500000000 3.5773859887 -2.7364942307 0.7121355617 0.0000000000
9.8487814907 1.0500000000 3.5768897701 -2.7516926094 0.7040713359 0.0000000000
9.8487856016 1.0500000000 3.5762650945 -2.7668616115 0.6955050327 0.0000000000
9.8487896868 1.0500000000 3.5756310561 -2.7820282276 0.6869022324 0.0000000000
9.8487937267 1.0500000000 3.5749775010 -2.7971898496 0.6782233631 0.0000000000
9.8487977389 1.0500000000 3.5744555710 -2.8123826763 0.6700585125 0.0000000000
9.8488017078 1.0500000000 3.5738559540 -2.8275567726 0.6615904059 0.0000000000
9.8488056434 1.0500000000 3.5732735969 -2.8427356646 0.6531894209 0.0000000000
9.8488095412 1.0500000000 3.5727897334 -2.8579371967 0.6451733539 0.0000000000
9.8488134018 1.0500000000 3.5722925621 -2.8731358082 0.6371052241 0.0000000000
9.8488172367 1.0500000000 3.5717465500 -2.8883223934 0.6288465416 0.0000000000
9.8488210268 1.0500000000 3.5711194888 -2.9034880411 0.6202720380 0.0000000000
9.8488247895 1.0500000000 3.5704885076 -2.9186532855 0.6116820153 0.0000000000
9.8488285161 1.0500000000 3.5699237292 -2.9338347897 0.6033502998 0.0000000000
9.8488322101 1.0500000000 3.5693378130 -2.9490108246 0.5949362211 0.0000000000
9.8488358678 1.0500000000 3.5687187880 -2.9641780929 0.5863932139 0.0000000000
9.8488394988 1.0500000000 3.5681767815 -2.9793658881 0.5781500698 0.0000000000
9.8488430962 1.0500000000 3.5676316948 -2.9945527362 0.5698949838 0.0000000000
9.8488466608 1.0500000000 3.5670856391 -3.0097391441 0.5616361977 0.0000000000
9.8488501923 1.0500000000 3.5664821705 -3.0249099292 0.5531540092 0.0000000000
9.8488536930 1.0500000000 3.5658694590 -3.0400785147 0.5446357293 0.0000000000
9.8488571676 1.0500000000 3.5652740778 -3.0552523156 0.5361846840 0.0000000000
9.8488606118 1.0500000000 3.5646882076 -3.0704287812 0.5277706170 0.0000000000
9.8488640210 1.0500000000 3.5640758744 -3.0855979483 0.5192536175 0.0000000000
9.8488674066 1.0500000000 3.5634949027 -3.1007758657 0.5108585635 0.0000000000
9.8488707611 1.0500000000 3.5629143140 -3.1159546168 0.5024647085 0.0000000000
9.8488740875 1.0500000000 3.5623350439 -3.1311337908 0.4940759583 0.0000000000
9.8488773853 1.0500000000 3.5617504055 -3.1463116550 0.4856662590 0.0000000000
9.8488806543 1.0500000000 3.5611421200 -3.1614825284 0.4771647676 0.0000000000
9.8488838960 1.0500000000 3.5605251974 -3.1766511090 0.4686296449 0.0000000000
9.8488871129 1.0500000000 3.5599398445 -3.1918302031 0.4602165957 0.0000000000
9.8488903021 1.0500000000 3.5593255440 -3.2070003020 0.4516913544 0.0000000000
9.8488934628 1.0500000000 3.5587173515 -3.2221726306 0.4431896529 0.0000000000
9.8488966007 1.0500000000 3.5581289454 -3.2373525853 0.4347640465 0.0000000000
9.8488997139 1.0500000000 3.5575260386 -3.2525281400 0.4262821976 0.0000000000
9.8489028023 1.0500000000 3.5569085936 -3.2676981975 0.4177443946 0.0000000000
9.8489058530 1.0500000000 3.5562635026 -3.2828586206 0.4090998614 0.0000000000
9.8489088914 1.0500000000 3.5556148317 -3.2980195740 0.4004407963 0.0000000000
9.8489119084 1.0500000000 3.5549850565 -3.3131874769 0.3918545342 0.0000000000
9.8489149014 1.0500000000 3.5543276623 -3.3283456383 0.3831616929 0.0000000000
9.8489178675 1.0500000000 3.5536716448 -3.3435051505 0.3744738183 0.0000000000
9.8489208208 1.0500000000 3.5530342201 -3.3586728334 0.3658570462 0.0000000000
9.8489237447 1.0500000000 3.5523981760 -3.3738417567 0.3572453004 0.0000000000
9.8489266523 1.0500000000 3.5517420175 -3.3890039373 0.3485557940 0.0000000000
9.8489295366 1.0500000000 3.5510607133 -3.4041585166 0.3397687457 0.0000000000
9.8489323960 1.0500000000 3.5503648270 -3.4193065673 0.3309259800 0.0000000000
9.8489352356 1.0500000000 3.5497329380 -3.4344768083 0.3223303279 0.0000000000
9.8489380579 1.0500000000 3.5490747043 -3.4496414173 0.3136315494 0.0000000000
9.8489408580 1.0500000000 3.5484010851 -3.4647987401 0.3048741432 0.0000000000
9.8489436356 1.0500000000 3.5477922257 -3.4799747989 0.2963682822 0.0000000000
9.8489463954 1.0500000000 3.5471780777 -3.4951496017 0.2878417694 0.0000000000
9.8489491391 1.0500000000 3.5464745835 -3.5102952677 0.2789695261 0.0000000000
9.8489518664 1.0500000000 3.5457258470 -3.5254264391 0.2699221116 0.0000000000
9.8489545770 1.0500000000 3.5449795315 -3.5405593883 0.2608836696 0.0000000000
9.8489572698 1.0500000000 3.5443269718 -3.5557206448 0.2522089285 0.0000000000
9.8489599562 1.0500000000 3.5436947095 -3.5708888599 0.2436125930 0.0000000000
9.8489626362 1.0500000000 3.5429946632 -3.5860408189 0.2347516244 0.0000000000
9.8489653119 1.0500000000 3.5424061095 -3.6012176013 0.2263266965 0.0000000000
9.8489679915 1.0500000000 3.5417722392 -3.6163831608 0.2177249917 0.0000000000
9.8489706934 1.0500000000 3.5410292524 -3.6315207943 0.2086979908 0.0000000000
9.8489734350 1.0500000000 3.5403476566 -3.6466725825 0.1999108924 0.0000000000
9.8489762798 1.0500000000 3.5396252259 -3.6618108254 0.1909658725 0.0000000000
9.8489796578 1.0500000000 3.5389900000 -3.6769750000 0.1823592991 0.0000000000
