# logAge Mass logTe Mbol logg C/O
7.9701579497 5.0000000000 4.1696986016 -3.4472858028 3.4748500895 0.0000000000
7.9701653420 5.0000000000 4.1680734748 -3.4508759859 3.4669135092 0.0000000000
7.9701729056 5.0000000000 4.1664175541 -3.4543769107 3.4588894565 0.0000000000
7.9701806274 5.0000000000 4.1647315840 -3.4577872502 3.4507814401 0.0000000000
7.9701884835 5.0000000000 4.1630177339 -3.4611097109 3.4425970554 0.0000000000
7.9701964812 5.0000000000 4.1612757320 -3.4643390218 3.4343373237 0.0000000000
7.9702046327 5.0000000000 4.1595053432 -3.4674703634 3.4260032317 0.0000000000
7.9702129183 5.0000000000 4.1577102753 -3.4705128713 3.4176059570 0.0000000000
7.9702213268 5.0000000000 4.1558926731 -3.4734703172 3.4091525700 0.0000000000
7.9702298653 5.0000000000 4.1540514416 -3.4763350899 3.4006417347 0.0000000000
7.9702385199 5.0000000000 4.1521859060 -3.4790996938 3.3920737508 0.0000000000
7.9702472702 5.0000000000 4.1502970538 -3.4817634112 3.3834528550 0.0000000000
7.9702561138 5.0000000000 4.1483893047 -3.4843420356 3.3747904087 0.0000000000
7.9702650526 5.0000000000 4.1464631407 -3.4868330953 3.3660893290 0.0000000000
7.9702740875 5.0000000000 4.1445161309 -3.4892207597 3.3573462241 0.0000000000
7.9702832097 5.0000000000 4.1425511696 -3.4915149933 3.3485686852 0.0000000000
7.9702923966 5.0000000000 4.1405708653 -3.4937249069 3.3397635030 0.0000000000
7.9703016212 5.0000000000 4.1385755686 -3.4958489533 3.3309326973 0.0000000000
7.9703108980 5.0000000000 4.1365647879 -3.4978797303 3.3220772638 0.0000000000
7.9703202376 5.0000000000 4.1345386286 -3.4998125806 3.3131994865 0.0000000000
7.9703296270 5.0000000000 4.1324986572 -3.5016520284 3.3043038217 0.0000000000
7.9703390411 5.0000000000 4.1304484508 -3.5034197276 3.2953959163 0.0000000000
7.9703484805 5.0000000000 4.1283880263 -3.5051107100 3.2864778257 0.0000000000
7.9703579598 5.0000000000 4.1263145020 -3.5066984064 3.2775486497 0.0000000000
7.9703674243 5.0000000000 4.1242320784 -3.5082125528 3.2686132969 0.0000000000
7.9703768814 5.0000000000 4.1221419640 -3.5096578752 3.2596747102 0.0000000000
7.9703863777 5.0000000000 4.1200420678 -3.5110121176 3.2507334283 0.0000000000
7.9703958637 5.0000000000 4.1179335457 -3.5122799613 3.2417922027 0.0000000000
7.9704053061 5.0000000000 4.1158178033 -3.5134699627 3.2328532324 0.0000000000
7.9704147131 5.0000000000 4.1136958642 -3.5145889173 3.2239178940 0.0000000000
7.9704241229 5.0000000000 4.1115684007 -3.5156405432 3.2149873898 0.0000000000
7.9704335257 5.0000000000 4.1094353747 -3.5166184851 3.2060641090 0.0000000000
7.9704428874 5.0000000000 4.1072973566 -3.5175264184 3.1971488635 0.0000000000
7.9704521847 5.0000000000 4.1051555115 -3.5183766245 3.1882414005 0.0000000000
7.9704614456 5.0000000000 4.1030084838 -3.5191384393 3.1793485637 0.0000000000
7.9704706712 5.0000000000 4.1008572864 -3.5198256952 3.1704688720 0.0000000000
7.9704798404 5.0000000000 4.0987040568 -3.5204708628 3.1615978866 0.0000000000
7.9704889636 5.0000000000 4.0965473605 -3.5210370485 3.1527446267 0.0000000000
7.9704980331 5.0000000000 4.0943880977 -3.5215424423 3.1439054184 0.0000000000
7.9705070426 5.0000000000 4.0922271903 -3.5219988523 3.1350792245 0.0000000000
7.9705159977 5.0000000000 4.0900637181 -3.5223709556 3.1262764944 0.0000000000
7.9705248665 5.0000000000 4.0878989665 -3.5226974837 3.1174868769 0.0000000000
7.9705336649 5.0000000000 4.0857334085 -3.5229839802 3.1087100462 0.0000000000
7.9705424262 5.0000000000 4.0835665293 -3.5232016050 3.0999554797 0.0000000000
7.9705510928 5.0000000000 4.0813988881 -3.5233670441 3.0912187391 0.0000000000
7.9705596901 5.0000000000 4.0792307698 -3.5234819204 3.0825003153 0.0000000000
7.9705682392 5.0000000000 4.0770622954 -3.5235470243 3.0738003763 0.0000000000
7.9705766876 5.0000000000 4.0748936960 -3.5235761883 3.0651143131 0.0000000000
7.9705850557 5.0000000000 4.0727250845 -3.5235593197 3.0564466146 0.0000000000
7.9705933552 5.0000000000 4.0705566473 -3.5234874619 3.0478016089 0.0000000000
7.9706015738 5.0000000000 4.0683885804 -3.5233648293 3.0391783943 0.0000000000
7.9706097160 5.0000000000 4.0662208635 -3.5232062943 3.0305709406 0.0000000000
7.9706177828 5.0000000000 4.0640537981 -3.5230020612 3.0219843724 0.0000000000
7.9706257707 5.0000000000 4.0618875786 -3.5227462868 3.0134218040 0.0000000000
7.9706336768 5.0000000000 4.0597220500 -3.5224558789 3.0048758529 0.0000000000
7.9706415045 5.0000000000 4.0575576862 -3.5221170446 2.9963539314 0.0000000000
7.9706492534 5.0000000000 4.0553945991 -3.5217292098 2.9878567170 0.0000000000
7.9706569213 5.0000000000 4.0532325720 -3.5213064340 2.9793777187 0.0000000000
7.9706645125 5.0000000000 4.0510719216 -3.5208424461 2.9709207122 0.0000000000
7.9706720103 5.0000000000 4.0489121898 -3.5203513546 2.9624782216 0.0000000000
7.9706794140 5.0000000000 4.0467533757 -3.5198362823 2.9540489943 0.0000000000
7.9706867602 5.0000000000 4.0445967856 -3.5192662493 2.9456506471 0.0000000000
7.9706940179 5.0000000000 4.0424419761 -3.5186545923 2.9372760717 0.0000000000
7.9707011815 5.0000000000 4.0402887700 -3.5180094240 2.9289213147 0.0000000000
7.9707082852 5.0000000000 4.0381375856 -3.5173232759 2.9205910366 0.0000000000
7.9707153180 5.0000000000 4.0359876393 -3.5166128886 2.9122754060 0.0000000000
7.9707222635 5.0000000000 4.0338392554 -3.5158740882 2.9039773907 0.0000000000
7.9707291151 5.0000000000 4.0316929399 -3.5150983504 2.8957024239 0.0000000000
7.9707358822 5.0000000000 4.0295478927 -3.5143008303 2.8874412432 0.0000000000
7.9707425887 5.0000000000 4.0274047846 -3.5134717137 2.8792004574 0.0000000000
7.9707492303 5.0000000000 4.0252642551 -3.5126016878 2.8709863495 0.0000000000
7.9707557739 5.0000000000 4.0231259747 -3.5116978021 2.8627947823 0.0000000000
7.9707622513 5.0000000000 4.0209897038 -3.5107648383 2.8546228841 0.0000000000
7.9707686625 5.0000000000 4.0188549602 -3.5098100997 2.8464658054 0.0000000000
7.9707749834 5.0000000000 4.0167216751 -3.5088351799 2.8383226329 0.0000000000
7.9707812444 5.0000000000 4.0145914106 -3.5078201576 2.8302075836 0.0000000000
7.9707874357 5.0000000000 4.0124634008 -3.5067755010 2.8221134071 0.0000000000
7.9707935362 5.0000000000 4.0103368786 -3.5057123284 2.8140325875 0.0000000000
7.9707995614 5.0000000000 4.0082135767 -3.5046098312 2.8059803786 0.0000000000
7.9708055309 5.0000000000 4.0060920605 -3.5034857126 2.7979439612 0.0000000000
7.9708114425 5.0000000000 4.0039715754 -3.5023497193 2.7899164180 0.0000000000
7.9708172715 5.0000000000 4.0018539658 -3.5011805558 2.7819136454 0.0000000000
7.9708230197 5.0000000000 3.9997399755 -3.4999712865 2.7739413915 0.0000000000
7.9708287085 5.0000000000 3.9976283742 -3.4987360573 2.7659890784 0.0000000000
7.9708343520 5.0000000000 3.9955176666 -3.4974913009 2.7580441502 0.0000000000
7.9708399133 5.0000000000 3.9934101627 -3.4962134151 2.7501252890 0.0000000000
7.9708454048 5.0000000000 3.9913049320 -3.4949118467 2.7422249935 0.0000000000
7.9708508534 5.0000000000 3.9892006875 -3.4936004814 2.7343325619 0.0000000000
7.9708562246 5.0000000000 3.9871012774 -3.4922419659 2.7264783275 0.0000000000
7.9708615198 5.0000000000 3.9850045561 -3.4908571107 2.7186453844 0.0000000000
7.9708667593 5.0000000000 3.9829084738 -3.4894665436 2.7108172820 0.0000000000
7.9708719507 5.0000000000 3.9808167385 -3.4880358178 2.7030226314 0.0000000000
7.9708770787 5.0000000000 3.9787279643 -3.4865778826 2.6952507083 0.0000000000
7.9708821389 5.0000000000 3.9766409786 -3.4851043077 2.6874921958 0.0000000000
7.9708871495 5.0000000000 3.9745573817 -3.4836011166 2.6797590844 0.0000000000
7.9708921035 5.0000000000 3.9724746902 -3.4820898171 2.6720328383 0.0000000000
7.9708969919 5.0000000000 3.9703933346 -3.4805673203 2.6643164146 0.0000000000
7.9709018186 5.0000000000 3.9683167264 -3.4790048476 2.6566349710 0.0000000000
7.9709066047 5.0000000000 3.9662407778 -3.4774366239 2.6489584658 0.0000000000
7.9709113435 5.0000000000 3.9641656238 -3.4758621367 2.6412876448 0.0000000000
7.9709160130 5.0000000000 3.9620949379 -3.4742512459 2.6336492574 0.0000000000
7.9709206402 5.0000000000 3.9600247035 -3.4726365300 2.6260142064 0.0000000000
7.9709252223 5.0000000000 3.9579554568 -3.4710141715 2.6183861629 0.0000000000
7.9709297370 5.0000000000 3.9558905810 -3.4693572777 2.6107894171 0.0000000000
7.9709341985 5.0000000000 3.9538274101 -3.4676870740 2.6032048150 0.0000000000
7.9709386193 5.0000000000 3.9517651675 -3.4660098340 2.5956267407 0.0000000000
7.9709429980 5.0000000000 3.9497049279 -3.4643172325 2.5880628230 0.0000000000
7.9709473175 5.0000000000 3.9476470749 -3.4626065954 2.5805156658 0.0000000000
7.9709515892 5.0000000000 3.9455912423 -3.4608808215 2.5729826451 0.0000000000
7.9709558260 5.0000000000 3.9435371637 -3.4591420511 2.5654618387 0.0000000000
7.9709600046 5.0000000000 3.9414855417 -3.4573852710 2.5579580627 0.0000000000
7.9709641271 5.0000000000 3.9394358361 -3.4556145292 2.5504675373 0.0000000000
7.9709682087 5.0000000000 3.9373873357 -3.4538351129 2.5429853019 0.0000000000
7.9709722550 5.0000000000 3.9353405700 -3.4520432486 2.5355149849 0.0000000000
7.9709762551 5.0000000000 3.9332961819 -3.4502345194 2.5280609240 0.0000000000
7.9709802001 5.0000000000 3.9312541325 -3.4484093424 2.5206227972 0.0000000000
7.9709840987 5.0000000000 3.9292133343 -3.4465754113 2.5131931772 0.0000000000
7.9709879618 5.0000000000 3.9271743649 -3.4447288696 2.5057759163 0.0000000000
7.9709917894 5.0000000000 3.9251374256 -3.4428683471 2.4983723681 0.0000000000
7.9709955646 5.0000000000 3.9231008502 -3.4410052794 2.4909712932 0.0000000000
7.9709992972 5.0000000000 3.9210666530 -3.4391261601 2.4835861523 0.0000000000
7.9710029959 5.0000000000 3.9190363466 -3.4372208401 2.4762270546 0.0000000000
7.9710066455 5.0000000000 3.9170072955 -3.4353071819 2.4688763136 0.0000000000
7.9710102521 5.0000000000 3.9149778161 -3.4333963865 2.4615227141 0.0000000000
7.9710138228 5.0000000000 3.9129484775 -3.4314846457 2.4541700561 0.0000000000
7.9710173490 5.0000000000 3.9109222664 -3.4295523284 2.4468381384 0.0000000000
7.9710208406 5.0000000000 3.9088987542 -3.4276023249 2.4395240912 0.0000000000
7.9710243021 5.0000000000 3.9068770241 -3.4256408505 2.4322217606 0.0000000000
7.9710277136 5.0000000000 3.9048581899 -3.4236608517 2.4249384234 0.0000000000
7.9710310827 5.0000000000 3.9028404733 -3.4216737018 2.4176624169 0.0000000000
7.9710344210 5.0000000000 3.9008222972 -3.4196894903 2.4103833970 0.0000000000
7.9710377198 5.0000000000 3.8988053703 -3.4176973483 2.4031125461 0.0000000000
7.9710409852 5.0000000000 3.8967906964 -3.4156910120 2.3958563851 0.0000000000
7.9710442228 5.0000000000 3.8947781249 -3.4136715298 2.3886138919 0.0000000000
7.9710474195 5.0000000000 3.8927664454 -3.4116464973 2.3813771871 0.0000000000
7.9710505744 5.0000000000 3.8907556658 -3.4096158901 2.3741463115 0.0000000000
7.9710536957 5.0000000000 3.8887465535 -3.4075749874 2.3669262234 0.0000000000
7.9710567913 5.0000000000 3.8867397565 -3.4055199087 2.3597210668 0.0000000000
7.9710598528 5.0000000000 3.8847347261 -3.4034540688 2.3525272811 0.0000000000
7.9710628724 5.0000000000 3.8827303866 -3.4013840527 2.3453379297 0.0000000000
7.9710658672 5.0000000000 3.8807262895 -3.3993125542 2.3381501406 0.0000000000
7.9710688348 5.0000000000 3.8787235940 -3.3972326230 2.3309713312 0.0000000000
7.9710717632 5.0000000000 3.8767236652 -3.3951361075 2.3238102220 0.0000000000
7.9710746561 5.0000000000 3.8747256179 -3.3930283979 2.3166611166 0.0000000000
7.9710775228 5.0000000000 3.8727286063 -3.3909145804 2.3095185972 0.0000000000
7.9710803687 5.0000000000 3.8707321919 -3.3887972394 2.3023798762 0.0000000000
7.9710831796 5.0000000000 3.8687362567 -3.3866770558 2.2952442088 0.0000000000
7.9710859564 5.0000000000 3.8667417830 -3.3845483173 2.2881178095 0.0000000000
7.9710887105 5.0000000000 3.8647498972 -3.3824044887 2.2810077978 0.0000000000
7.9710914322 5.0000000000 3.8627589873 -3.3802549700 2.2739039655 0.0000000000
7.9710941219 5.0000000000 3.8607690193 -3.3781000377 2.2668060666 0.0000000000
7.9710967902 5.0000000000 3.8587816257 -3.3759303053 2.2597243850 0.0000000000
7.9710994279 5.0000000000 3.8567959188 -3.3737509238 2.2526533099 0.0000000000
7.9711020318 5.0000000000 3.8548104834 -3.3715700125 2.2455839330 0.0000000000
7.9711046120 5.0000000000 3.8528246264 -3.3693914897 2.2385119139 0.0000000000
7.9711071699 5.0000000000 3.8508402603 -3.3672045144 2.2314492397 0.0000000000
7.9711097043 5.0000000000 3.8488585584 -3.3650024686 2.2244032507 0.0000000000
7.9711122140 5.0000000000 3.8468784765 -3.3627913349 2.2173673762 0.0000000000
7.9711146937 5.0000000000 3.8448995336 -3.3605738524 2.2103385978 0.0000000000
7.9711171438 5.0000000000 3.8429213557 -3.3583521022 2.2033145861 0.0000000000
7.9711195761 5.0000000000 3.8409434576 -3.3561287742 2.1962923252 0.0000000000
7.9711219839 5.0000000000 3.8389673521 -3.3538955447 2.1892811947 0.0000000000
7.9711243598 5.0000000000 3.8369940425 -3.3516468955 2.1822874162 0.0000000000
7.9711267158 5.0000000000 3.8350214299 -3.3493944140 2.1752979583 0.0000000000
7.9711290541 5.0000000000 3.8330495878 -3.3471377437 2.1683132579 0.0000000000
7.9711313688 5.0000000000 3.8310796164 -3.3448708736 2.1613401207 0.0000000000
7.9711336548 5.0000000000 3.8291108730 -3.3425973517 2.1543745558 0.0000000000
7.9711359165 5.0000000000 3.8271424730 -3.3403219628 2.1474111114 0.0000000000
7.9711381619 5.0000000000 3.8251744409 -3.3380445631 2.1404499429 0.0000000000
7.9711403863 5.0000000000 3.8232097382 -3.3357493408 2.1335092210 0.0000000000
7.9711425875 5.0000000000 3.8212478993 -3.3334387916 2.1265860847 0.0000000000
7.9711447685 5.0000000000 3.8192853603 -3.3311319692 2.1196586578 0.0000000000
7.9711469300 5.0000000000 3.8173238122 -3.3288199229 2.1127372838 0.0000000000
7.9711490692 5.0000000000 3.8153642020 -3.3264975975 2.1058277734 0.0000000000
7.9711511823 5.0000000000 3.8134048782 -3.3241737424 2.0989200202 0.0000000000
7.9711532793 5.0000000000 3.8114477513 -3.3218384015 2.0920256488 0.0000000000
7.9711553632 5.0000000000 3.8094942527 -3.3194841112 2.0851533706 0.0000000000
7.9711574174 5.0000000000 3.8075424668 -3.3171209503 2.0782914915 0.0000000000
7.9711594515 5.0000000000 3.8055920698 -3.3147506608 2.0714380194 0.0000000000
7.9711614785 5.0000000000 3.8036433682 -3.3123716606 2.0645948128 0.0000000000
7.9711634843 5.0000000000 3.8016956584 -3.3099876020 2.0577575970 0.0000000000
7.9711654674 5.0000000000 3.7997485363 -3.3076005228 2.0509239405 0.0000000000
7.9711674356 5.0000000000 3.7978027538 -3.3052065967 2.0440983808 0.0000000000
7.9711693867 5.0000000000 3.7958616444 -3.3027891724 2.0373009131 0.0000000000
7.9711713202 5.0000000000 3.7939238143 -3.3003552814 2.0305231490 0.0000000000
7.9711732386 5.0000000000 3.7919840653 -3.2979309869 2.0237338707 0.0000000000
7.9711751383 5.0000000000 3.7900452921 -3.2955018130 2.0169504474 0.0000000000
7.9711770186 5.0000000000 3.7881110559 -3.2930501191 2.0101941801 0.0000000000
7.9711788847 5.0000000000 3.7861817018 -3.2905745386 2.0034669959 0.0000000000
7.9711807351 5.0000000000 3.7842543381 -3.2880892485 1.9967516572 0.0000000000
7.9711825689 5.0000000000 3.7823271207 -3.2856032637 1.9900371815 0.0000000000
7.9711843923 5.0000000000 3.7804031703 -3.2831015489 1.9833420659 0.0000000000
7.9711862056 5.0000000000 3.7784827835 -3.2805827252 1.9766680482 0.0000000000
7.9711880044 5.0000000000 3.7765644952 -3.2780539476 1.9700064062 0.0000000000
7.9711897869 5.0000000000 3.7746490001 -3.2755119718 1.9633612160 0.0000000000
7.9711915545 5.0000000000 3.7727372980 -3.2729522069 1.9567383136 0.0000000000
7.9711933105 5.0000000000 3.7708300042 -3.2703719873 1.9501412263 0.0000000000
7.9711950546 5.0000000000 3.7689265057 -3.2677742688 1.9435663195 0.0000000000
7.9711967874 5.0000000000 3.7670271631 -3.2651576274 1.9370156058 0.0000000000
7.9711985132 5.0000000000 3.7651342583 -3.2625119757 1.9305022472 0.0000000000
7.9712002344 5.0000000000 3.7632471490 -3.2598406242 1.9240223505 0.0000000000
7.9712019487 5.0000000000 3.7613638033 -3.2571528388 1.9175640822 0.0000000000
7.9712036468 5.0000000000 3.7594835462 -3.2544508390 1.9111238537 0.0000000000
7.9712053433 5.0000000000 3.7576143046 -3.2517022116 1.9047463382 0.0000000000
7.9712070643 5.0000000000 3.7557664951 -3.2488649075 1.8984900216 0.0000000000
7.9712087811 5.0000000000 3.7539253130 -3.2459991700 1.8922715882 0.0000000000
7.9712104884 5.0000000000 3.7520888142 -3.2431155557 1.8860790387 0.0000000000
7.9712122348 5.0000000000 3.7502828770 -3.2401150032 1.8800555112 0.0000000000
7.9712140166 5.0000000000 3.7485049044 -3.2370096163 1.8741857755 0.0000000000
7.9712158073 5.0000000000 3.7467421125 -3.2338516468 1.8683977958 0.0000000000
7.9712176067 5.0000000000 3.7450014765 -3.2306173832 1.8627289569 0.0000000000
7.9712194292 5.0000000000 3.7432939844 -3.2272744377 1.8572361667 0.0000000000
7.9712212929 5.0000000000 3.7416279009 -3.2238045763 1.8519597775 0.0000000000
7.9712231624 5.0000000000 3.7399857097 -3.2202626639 1.8468077775 0.0000000000
7.9712250010 5.0000000000 3.7383498138 -3.2167028187 1.8416881319 0.0000000000
7.9712268428 5.0000000000 3.7367383042 -3.2130754189 1.8366930536 0.0000000000
7.9712287122 5.0000000000 3.7351664767 -3.2093396844 1.8319000372 0.0000000000
7.9712305893 5.0000000000 3.7336306448 -3.2055113421 1.8272880468 0.0000000000
7.9712324640 5.0000000000 3.7321260156 -3.2016068689 1.8228313193 0.0000000000
7.9712343441 5.0000000000 3.7306495305 -3.1976349244 1.8185141564 0.0000000000
7.9712362350 5.0000000000 3.7292065502 -3.1935870962 1.8143613666 0.0000000000
7.9712381381 5.0000000000 3.7278098090 -3.1894402931 1.8104331230 0.0000000000
7.9712400550 5.0000000000 3.7264636020 -3.1851891837 1.8067487387 0.0000000000
7.9712419874 5.0000000000 3.7251648485 -3.1808442349 1.8032917042 0.0000000000
7.9712439472 5.0000000000 3.7239212183 -3.1764005354 1.8000946635 0.0000000000
7.9712459559 5.0000000000 3.7227512938 -3.1718373678 1.7972402323 0.0000000000
7.9712480128 5.0000000000 3.7216545479 -3.1671609071 1.7947238332 0.0000000000
7.9712500799 5.0000000000 3.7205991964 -3.1624213492 1.7923982504 0.0000000000
7.9712521275 5.0000000000 3.7195599166 -3.1576595913 1.7901458342 0.0000000000
7.9712541705 5.0000000000 3.7185483148 -3.1528637298 1.7880177716 0.0000000000
7.9712562347 5.0000000000 3.7175851133 -3.1480088064 1.7861069350 0.0000000000
7.9712583272 5.0000000000 3.7166766526 -3.1430872568 1.7844417122 0.0000000000
7.9712604165 5.0000000000 3.7157996424 -3.1381273544 1.7829176321 0.0000000000
7.9712624666 5.0000000000 3.7149273103 -3.1331615875 1.7814146105 0.0000000000
7.9712644653 5.0000000000 3.7140462277 -3.1282066202 1.7798722669 0.0000000000
7.9712664404 5.0000000000 3.7131655855 -3.1232522913 1.7783314298 0.0000000000
7.9712684237 5.0000000000 3.7122967661 -3.1182858411 1.7768427321 0.0000000000
7.9712704430 5.0000000000 3.7114497511 -3.1132960431 1.7754505915 0.0000000000
7.9712724952 5.0000000000 3.7106235509 -3.1082836866 1.7741507331 0.0000000000
7.9712745627 5.0000000000 3.7098120036 -3.1032552245 1.7729159289 0.0000000000
7.9712766281 5.0000000000 3.7090089571 -3.0982171271 1.7717189819 0.0000000000
7.9712786879 5.0000000000 3.7082093568 -3.0931754288 1.7705372601 0.0000000000
7.9712807534 5.0000000000 3.7074093575 -3.0881356835 1.7693531611 0.0000000000
7.9712828369 5.0000000000 3.7066051763 -3.0831034202 1.7681493414 0.0000000000
7.9712849498 5.0000000000 3.7057935209 -3.0780827879 1.7669109729 0.0000000000
7.9712870997 5.0000000000 3.7049742443 -3.0730690919 1.7656393446 0.0000000000
7.9712892923 5.0000000000 3.7041484397 -3.0680541491 1.7643421036 0.0000000000
7.9712915336 5.0000000000 3.7033171503 -3.0630299459 1.7630266273 0.0000000000
7.9712938467 5.0000000000 3.7024759460 -3.0580066882 1.7616711129 0.0000000000
7.9712962856 5.0000000000 3.7016102631 -3.0530283155 1.7601997304 0.0000000000
7.9712989081 5.0000000000 3.7007044403 -3.0481424214 1.7585307971 0.0000000000
7.9713017438 5.0000000000 3.6997460758 -3.0433650224 1.7566082984 0.0000000000
7.9713047187 5.0000000000 3.6987347740 -3.0385958101 1.7544707763 0.0000000000
7.9713077359 5.0000000000 3.6976727055 -3.0337085718 1.7521773974 0.0000000000
7.9713110576 5.0000000000 3.6964798283 -3.0289395853 1.7493134834 0.0000000000
7.9713158569 5.0000000000 3.6948673621 -3.0254455013 1.7442612523 0.0000000000
7.9713226425 5.0000000000 3.6927158322 -3.0243998773 1.7360733824 0.0000000000
7.9713286555 5.0000000000 3.6907276074 -3.0263131967 1.7273551552 0.0000000000
7.9713329376 5.0000000000 3.6891980569 -3.0303945547 1.7196044101 0.0000000000
7.9713361758 5.0000000000 3.6880316252 -3.0352244917 1.7130067084 0.0000000000
7.9713387736 5.0000000000 3.6871346921 -3.0401984575 1.7074293898 0.0000000000
7.9713409261 5.0000000000 3.6864186425 -3.0452723885 1.7025356189 0.0000000000
7.9713428247 5.0000000000 3.6857949578 -3.0504129324 1.6979846627 0.0000000000
7.9713446242 5.0000000000 3.6851925241 -3.0555921542 1.6935032389 0.0000000000
7.9713463519 5.0000000000 3.6846017555 -3.0608012705 1.6890565183 0.0000000000
7.9713480065 5.0000000000 3.6840266566 -3.0660357278 1.6846623398 0.0000000000
7.9713495869 5.0000000000 3.6834712317 -3.0712909727 1.6803385422 0.0000000000
7.9713510920 5.0000000000 3.6829394852 -3.0765624518 1.6761029643 0.0000000000
7.9713525212 5.0000000000 3.6824350060 -3.0818458088 1.6719717050 0.0000000000
7.9713538795 5.0000000000 3.6819569399 -3.0871387969 1.6679422450 0.0000000000
7.9713551757 5.0000000000 3.6815017380 -3.0924404480 1.6640007773 0.0000000000
7.9713564184 5.0000000000 3.6810658143 -3.0977498122 1.6601333368 0.0000000000
7.9713576163 5.0000000000 3.6806455824 -3.1030659394 1.6563259581 0.0000000000
7.9713587781 5.0000000000 3.6802374559 -3.1083878797 1.6525646761 0.0000000000
7.9713599123 5.0000000000 3.6798379082 -3.1137146935 1.6488357599 0.0000000000
7.9713610245 5.0000000000 3.6794450991 -3.1190457416 1.6451321041 0.0000000000
7.9713621167 5.0000000000 3.6790590705 -3.1243807194 1.6414539984 0.0000000000
7.9713631907 5.0000000000 3.6786799632 -3.1297193398 1.6378021213 0.0000000000
7.9713642486 5.0000000000 3.6783079183 -3.1350613161 1.6341771512 0.0000000000
7.9713652920 5.0000000000 3.6779430767 -3.1404063613 1.6305797667 0.0000000000
7.9713663227 5.0000000000 3.6775855740 -3.1457542380 1.6270106050 0.0000000000
7.9713673412 5.0000000000 3.6772355218 -3.1511049302 1.6234701195 0.0000000000
7.9713683474 5.0000000000 3.6768930253 -3.1564584833 1.6199587121 0.0000000000
7.9713693417 5.0000000000 3.6765581895 -3.1618149429 1.6164767851 0.0000000000
7.9713703240 5.0000000000 3.6762311195 -3.1671743544 1.6130247405 0.0000000000
7.9713712948 5.0000000000 3.6759116464 -3.1725366590 1.6096019261 0.0000000000
7.9713722559 5.0000000000 3.6755982668 -3.1779012888 1.6062025561 0.0000000000
7.9713732093 5.0000000000 3.6752890721 -3.1832675211 1.6028192842 0.0000000000
7.9713741571 5.0000000000 3.6749821532 -3.1886346333 1.5994447637 0.0000000000
7.9713751015 5.0000000000 3.6746756012 -3.1940019030 1.5960716480 0.0000000000
7.9713760439 5.0000000000 3.6743682086 -3.1993688606 1.5926952945 0.0000000000
7.9713769835 5.0000000000 3.6740614549 -3.2047360064 1.5893214212 0.0000000000
7.9713779188 5.0000000000 3.6737574631 -3.2101040732 1.5859582273 0.0000000000
7.9713788485 5.0000000000 3.6734583563 -3.2154737935 1.5826139119 0.0000000000
7.9713797711 5.0000000000 3.6731662399 -3.2208458941 1.5792966062 0.0000000000
7.9713806868 5.0000000000 3.6728811863 -3.2262204089 1.5760065862 0.0000000000
7.9713815990 5.0000000000 3.6725993752 -3.2315960457 1.5727290869 0.0000000000
7.9713825113 5.0000000000 3.6723165463 -3.2369713628 1.5694476444 0.0000000000
7.9713834274 5.0000000000 3.6720284395 -3.2423449180 1.5661457949 0.0000000000
7.9713843509 5.0000000000 3.6717310126 -3.2477153424 1.5628079177 0.0000000000
7.9713852815 5.0000000000 3.6714253248 -3.2530829702 1.5594381154 0.0000000000
7.9713862154 5.0000000000 3.6711175848 -3.2584498555 1.5560604012 0.0000000000
7.9713871485 5.0000000000 3.6708142289 -3.2638181285 1.5526996686 0.0000000000
7.9713880769 5.0000000000 3.6705216937 -3.2691899192 1.5493808113 0.0000000000
7.9713889977 5.0000000000 3.6702448009 -3.2745668307 1.5461224756 0.0000000000
7.9713899138 5.0000000000 3.6699802473 -3.2799478140 1.5429118678 0.0000000000
7.9713908302 5.0000000000 3.6697221789 -3.2853309874 1.5397263251 0.0000000000
7.9713917517 5.0000000000 3.6694647412 -3.2907144691 1.5365431813 0.0000000000
7.9713926832 5.0000000000 3.6692020995 -3.2960963835 1.5333398491 0.0000000000
7.9713936267 5.0000000000 3.6689319034 -3.3014759362 1.5301072433 0.0000000000
7.9713945787 5.0000000000 3.6686591998 -3.3068546291 1.5268649518 0.0000000000
7.9713955347 5.0000000000 3.6683899812 -3.3122342575 1.5236362262 0.0000000000
7.9713964903 5.0000000000 3.6681302402 -3.3176166165 1.5204443184 0.0000000000
7.9713974418 5.0000000000 3.6678851437 -3.3230032579 1.5173092758 0.0000000000
7.9713983927 5.0000000000 3.6676519042 -3.3283933868 1.5142202665 0.0000000000
7.9713993506 5.0000000000 3.6674232877 -3.3337848964 1.5111491966 0.0000000000
7.9714003229 5.0000000000 3.6671920113 -3.3391756656 1.5080677833 0.0000000000
7.9714013172 5.0000000000 3.6669508333 -3.3445635853 1.5049479033 0.0000000000
7.9714023375 5.0000000000 3.6666962345 -3.3499476194 1.5017758946 0.0000000000
7.9714033814 5.0000000000 3.6664313392 -3.3553286470 1.4985639024 0.0000000000
7.9714044458 5.0000000000 3.6661599589 -3.3607077455 1.4953267416 0.0000000000
7.9714055278 5.0000000000 3.6658859012 -3.3660859911 1.4920792128 0.0000000000
7.9714066252 5.0000000000 3.6656121668 -3.3714642536 1.4888329702 0.0000000000
7.9714077376 5.0000000000 3.6653399410 -3.3768429381 1.4855925933 0.0000000000
7.9714088650 5.0000000000 3.6650701616 -3.3822223862 1.4823616963 0.0000000000
