# logAge Mass logTe Mbol logg C/O
6.5966958224 32.1950455610 3.7747401292 -10.2411982909 -0.0137297557 0.0000000000
6.5966977053 32.1924325359 3.7728521692 -10.0839958696 0.0415641231 0.0000000000
6.5966995882 32.1902463963 3.7711815770 -10.1440585050 0.0108272068 0.0000000000
6.5967014711 32.1878896357 3.7703563518 -10.1595521369 0.0012970558 0.0000000000
6.5967033540 32.1854729475 3.7697679290 -10.1677639344 -0.0043739626 0.0000000000
6.5967052368 32.1830266370 3.7692881128 -10.1721130922 -0.0080659009 0.0000000000
6.5967071197 32.1805635141 3.7688813475 -10.1744946225 -0.0106788141 0.0000000000
6.5967090026 32.1780865113 3.7684889868 -10.1772536350 -0.0133852917 0.0000000000
6.5967108854 32.1756078898 3.7681320536 -10.1786359975 -0.0153994241 0.0000000000
6.5967127683 32.1731187510 3.7677785422 -10.1804044523 -0.0175544502 0.0000000000
6.5967146511 32.1706162246 3.7674483920 -10.1819630430 -0.0195322693 0.0000000000
6.5967165339 32.1681129226 3.7671173621 -10.1835165929 -0.0215116041 0.0000000000
6.5967184168 32.1656112036 3.7667988474 -10.1857114961 -0.0236974007 0.0000000000
6.5967202996 32.1630881723 3.7664829700 -10.1872190729 -0.0255980079 0.0000000000
6.5967221824 32.1605661058 3.7661792266 -10.1885381146 -0.0273746545 0.0000000000
6.5967240652 32.1580439566 3.7658850370 -10.1898501196 -0.0291102754 0.0000000000
6.5967259480 32.1555082653 3.7656095075 -10.1912460274 -0.0308050024 0.0000000000
6.5967278307 32.1529685828 3.7653334205 -10.1925958718 -0.0324835904 0.0000000000
6.5967297135 32.1504239460 3.7650578229 -10.1938664425 -0.0341285812 0.0000000000
6.5967315963 32.1478644716 3.7647942540 -10.1944744145 -0.0354606211 0.0000000000
6.5967334790 32.1453221925 3.7645508346 -10.1954818955 -0.0368716366 0.0000000000
6.5967353618 32.1427653289 3.7642942150 -10.1965655149 -0.0383661085 0.0000000000
6.5967372445 32.1402025716 3.7640495575 -10.1978148279 -0.0398790915 0.0000000000
6.5967391273 32.1376400067 3.7638044912 -10.1990213426 -0.0413765907 0.0000000000
6.5967410100 32.1350652083 3.7635682534 -10.2001517540 -0.0428085024 0.0000000000
6.5967428927 32.1324946897 3.7633352574 -10.2011194148 -0.0441622919 0.0000000000
6.5967447754 32.1299126514 3.7631022873 -10.2021170723 -0.0455281349 0.0000000000
6.5967466581 32.1273314137 3.7628808383 -10.2031811798 -0.0468744655 0.0000000000
6.5967485408 32.1247476653 3.7626586113 -10.2043510404 -0.0482662459 0.0000000000
6.5967504235 32.1221479917 3.7624506435 -10.2055267207 -0.0496035356 0.0000000000
6.5967523062 32.1195595609 3.7622351835 -10.2065093757 -0.0508934348 0.0000000000
6.5967541888 32.1169536362 3.7620338613 -10.2073822162 -0.0520830967 0.0000000000
6.5967560715 32.1143472948 3.7618294598 -10.2083782137 -0.0533343467 0.0000000000
6.5967579541 32.1117441637 3.7616323934 -10.2093636290 -0.0545519827 0.0000000000
6.5967598368 32.1091274414 3.7614376114 -10.2104753891 -0.0558112062 0.0000000000
6.5967617194 32.1065127991 3.7612472408 -10.2114646764 -0.0570037696 0.0000000000
6.5967636020 32.1038909225 3.7610664178 -10.2123771106 -0.0581275020 0.0000000000
6.5967654846 32.1012570123 3.7608847422 -10.2132639955 -0.0592445906 0.0000000000
6.5967673673 32.0986263516 3.7607040719 -10.2141808335 -0.0603695983 0.0000000000
6.5967692499 32.0959996050 3.7605287975 -10.2151842752 -0.0615076141 0.0000000000
6.5967711324 32.0933578088 3.7603539954 -10.2161543055 -0.0626305826 0.0000000000
6.5967730150 32.0907110854 3.7601911429 -10.2170784074 -0.0636874507 0.0000000000
6.5967748976 32.0880620560 3.7600254456 -10.2179476174 -0.0647337758 0.0000000000
6.5967767802 32.0854138786 3.7598596571 -10.2188020892 -0.0657745617 0.0000000000
6.5967786627 32.0827581094 3.7597073416 -10.2197655038 -0.0668051384 0.0000000000
6.5967805453 32.0801012651 3.7595441352 -10.2203663732 -0.0677342781 0.0000000000
6.5967824278 32.0774355577 3.7593900612 -10.2212084463 -0.0687234925 0.0000000000
6.5967843104 32.0747669455 3.7592415315 -10.2219879835 -0.0696655577 0.0000000000
6.5967861929 32.0721071428 3.7590924391 -10.2227241654 -0.0705924156 0.0000000000
6.5967880754 32.0694263499 3.7589374162 -10.2237563521 -0.0716616845 0.0000000000
6.5967899579 32.0667475336 3.7587985652 -10.2246109259 -0.0725951969 0.0000000000
6.5967918404 32.0640677112 3.7586592801 -10.2254640528 -0.0735298837 0.0000000000
6.5967937229 32.0613883990 3.7585144410 -10.2263331082 -0.0744931542 0.0000000000
6.5967956054 32.0587004251 3.7583746070 -10.2271317028 -0.0754083401 0.0000000000
6.5967974879 32.0560062004 3.7582456537 -10.2280259389 -0.0763183475 0.0000000000
6.5967993704 32.0533050696 3.7581106387 -10.2288454274 -0.0772227990 0.0000000000
6.5968012528 32.0506007935 3.7579872726 -10.2296914424 -0.0780913115 0.0000000000
6.5968031353 32.0478982118 3.7578594563 -10.2305011619 -0.0789630869 0.0000000000
6.5968050177 32.0451902409 3.7577347633 -10.2313115272 -0.0798227035 0.0000000000
6.5968069002 32.0424705037 3.7576183625 -10.2321120660 -0.0806453831 0.0000000000
6.5968087826 32.0397518620 3.7574992158 -10.2329300221 -0.0814860018 0.0000000000
6.5968106650 32.0370390402 3.7573878323 -10.2336962918 -0.0822748172 0.0000000000
6.5968125474 32.0343109550 3.7572786460 -10.2345026099 -0.0830710729 0.0000000000
6.5968144298 32.0315787790 3.7571598943 -10.2352767633 -0.0838927834 0.0000000000
6.5968163122 32.0288496424 3.7570545246 -10.2359960787 -0.0846389926 0.0000000000
6.5968181946 32.0261149786 3.7569465490 -10.2368291735 -0.0854412149 0.0000000000
6.5968200770 32.0233659420 3.7568470750 -10.2375276238 -0.0861557712 0.0000000000
6.5968219594 32.0206267596 3.7567476474 -10.2383300036 -0.0869115834 0.0000000000
6.5968238417 32.0178777322 3.7566492817 -10.2390029929 -0.0876115284 0.0000000000
6.5968257241 32.0151214515 3.7565498268 -10.2397566690 -0.0883482065 0.0000000000
6.5968276064 32.0123685097 3.7564571526 -10.2405022776 -0.0890544929 0.0000000000
6.5968294888 32.0096090340 3.7563724319 -10.2412045320 -0.0897117154 0.0000000000
6.5968313711 32.0068405268 3.7562833816 -10.2419996023 -0.0904235086 0.0000000000
6.5968332534 32.0040759531 3.7561899260 -10.2425339519 -0.0910485842 0.0000000000
6.5968351357 32.0013106122 3.7561079004 -10.2431431704 -0.0916579012 0.0000000000
6.5968370181 31.9985368343 3.7560209935 -10.2438855121 -0.0923401107 0.0000000000
6.5968389004 31.9957573617 3.7559320129 -10.2445399638 -0.0929955394 0.0000000000
6.5968407826 31.9929787602 3.7558625620 -10.2451650470 -0.0935610930 0.0000000000
6.5968426649 31.9901936297 3.7557767711 -10.2458730803 -0.0942252790 0.0000000000
6.5968445472 31.9874057692 3.7557029868 -10.2465338498 -0.0948225730 0.0000000000
6.5968464295 31.9846157677 3.7556293081 -10.2472006555 -0.0954218919 0.0000000000
6.5968483117 31.9818209613 3.7555527949 -10.2478417259 -0.0960223229 0.0000000000
6.5968501940 31.9790225194 3.7554836246 -10.2484578802 -0.0965834686 0.0000000000
6.5968520762 31.9762233467 3.7554126899 -10.2491769093 -0.0971928353 0.0000000000
6.5968539585 31.9734170621 3.7553519652 -10.2497352607 -0.0976971907 0.0000000000
6.5968558407 31.9706031668 3.7552895614 -10.2503887703 -0.0982464325 0.0000000000
6.5968577229 31.9677927225 3.7552278682 -10.2509974998 -0.0987748765 0.0000000000
6.5968596051 31.9649812152 3.7551664473 -10.2515570115 -0.0992825616 0.0000000000
6.5968614873 31.9621592349 3.7551033032 -10.2522393183 -0.0998464038 0.0000000000
6.5968633695 31.9593412734 3.7550535588 -10.2527620305 -0.1002927575 0.0000000000
6.5968652517 31.9565152031 3.7549956517 -10.2534044313 -0.1008197513 0.0000000000
6.5968671339 31.9536864000 3.7549501190 -10.2539342816 -0.1012522678 0.0000000000
6.5968690160 31.9508575487 3.7549029107 -10.2544971472 -0.1017046970 0.0000000000
6.5968708982 31.9480199297 3.7548466275 -10.2551355173 -0.1022237504 0.0000000000
6.5968727803 31.9451719757 3.7548069911 -10.2555316549 -0.1025794670 0.0000000000
6.5968746625 31.9423298543 3.7547508361 -10.2561620087 -0.1030948691 0.0000000000
6.5968765446 31.9394905324 3.7546976269 -10.2567613135 -0.1035860332 0.0000000000
6.5968784267 31.9366475897 3.7546552038 -10.2572155516 -0.1039760796 0.0000000000
6.5968803089 31.9337962222 3.7546138637 -10.2576528338 -0.1043551293 0.0000000000
6.5968821910 31.9309385208 3.7545716886 -10.2581591012 -0.1047652025 0.0000000000
6.5968840731 31.9280814677 3.7545331159 -10.2587370344 -0.1051895271 0.0000000000
6.5968859552 31.9252264867 3.7544986118 -10.2593009412 -0.1055919422 0.0000000000
6.5968878373 31.9223637535 3.7544587834 -10.2598066835 -0.1059924978 0.0000000000
6.5968897193 31.9194940925 3.7544185730 -10.2602487695 -0.1063692163 0.0000000000
6.5968916014 31.9166238844 3.7543885107 -10.2606482998 -0.1066883311 0.0000000000
6.5968934835 31.9137547725 3.7543596437 -10.2611212030 -0.1070320030 0.0000000000
6.5968953655 31.9108839308 3.7543239079 -10.2616877650 -0.1074406399 0.0000000000
6.5968972476 31.9080054113 3.7542904544 -10.2621418990 -0.1077952849 0.0000000000
6.5968991296 31.9051210719 3.7542630775 -10.2624783179 -0.1080786200 0.0000000000
6.5969010116 31.9022422944 3.7542355694 -10.2629795143 -0.1084283191 0.0000000000
6.5969028937 31.8993604710 3.7542083240 -10.2635315954 -0.1087973661 0.0000000000
6.5969047757 31.8964700212 3.7541835130 -10.2639822978 -0.1091162448 0.0000000000
6.5969066577 31.8935777279 3.7541621295 -10.2643168277 -0.1093749732 0.0000000000
6.5969085397 31.8906849282 3.7541413984 -10.2646490471 -0.1096301785 0.0000000000
6.5969104217 31.8877865541 3.7541160254 -10.2651709513 -0.1099799046 0.0000000000
6.5969123037 31.8848858804 3.7540921092 -10.2656833342 -0.1103200301 0.0000000000
6.5969141856 31.8819870577 3.7540768274 -10.2659636895 -0.1105327850 0.0000000000
6.5969160676 31.8790844486 3.7540640158 -10.2663175375 -0.1107651118 0.0000000000
6.5969179495 31.8761749029 3.7540490483 -10.2668531404 -0.1110788618 0.0000000000
6.5969198315 31.8732621259 3.7540344589 -10.2672410664 -0.1113320766 0.0000000000
6.5969217134 31.8703486977 3.7540207702 -10.2674599761 -0.1115140944 0.0000000000
6.5969235954 31.8674349966 3.7540060276 -10.2678449090 -0.1117667445 0.0000000000
6.5969254773 31.8645202924 3.7539914118 -10.2683688180 -0.1120744952 0.0000000000
6.5969273592 31.8616035690 3.7539790903 -10.2688892693 -0.1123717170 0.0000000000
6.5969292411 31.8586838102 3.7539712305 -10.2692638132 -0.1125927738 0.0000000000
6.5969311230 31.8557600000 3.7539700000 -10.2693500000 -0.1126720293 0.0000000000
6.5969481522 31.8292000000 3.7539400000 -10.2723000000 -0.1143342769 0.0000000000
6.5969866945 31.7684554131 3.7541830553 -10.2771749394 -0.1161416547 0.0000000000
6.5970248163 31.7076910515 3.7546893578 -10.2800558113 -0.1161002755 0.0000000000
6.5970626214 31.6469197143 3.7553623779 -10.2814153389 -0.1147851788 0.0000000000
6.5971001882 31.5861469994 3.7561076993 -10.2819041825 -0.1128342237 0.0000000000
6.5971375709 31.5253740681 3.7568548600 -10.2817223427 -0.1106092485 0.0000000000
6.5971747978 31.4646011200 3.7575608368 -10.2812356917 -0.1084286991 0.0000000000
6.5972118914 31.4038271881 3.7581997496 -10.2810617549 -0.1066431248 0.0000000000
6.5972488480 31.3430526608 3.7587427521 -10.2807733587 -0.1051970425 0.0000000000
6.5972856502 31.2822801379 3.7592066822 -10.2812282172 -0.1043661573 0.0000000000
6.5973222613 31.2215089135 3.7595879250 -10.2825671392 -0.1042212672 0.0000000000
6.5973586191 31.1607374426 3.7599134335 -10.2843122445 -0.1044634367 0.0000000000
6.5973946846 31.0999745331 3.7602499885 -10.2869895565 -0.1050358351 0.0000000000
6.5974304167 31.0392117246 3.7606012844 -10.2898496291 -0.1056240308 0.0000000000
6.5974657990 30.9784532822 3.7610015914 -10.2930490080 -0.1061535076 0.0000000000
6.5975008280 30.9176924359 3.7615418814 -10.2961546431 -0.1060872591 0.0000000000
6.5975355161 30.8569275916 3.7621839100 -10.2985920640 -0.1053485040 0.0000000000
6.5975698903 30.7961612227 3.7629537267 -10.3006224310 -0.1039374809 0.0000000000
6.5976039743 30.7353941230 3.7638426359 -10.3021996756 -0.1018705402 0.0000000000
6.5976378079 30.6746261535 3.7648285748 -10.3031632038 -0.0991717040 0.0000000000
6.5976714092 30.6138584825 3.7658763916 -10.3038443323 -0.0961140963 0.0000000000
6.5977047997 30.5530914394 3.7670064339 -10.3040794978 -0.0925509038 0.0000000000
6.5977379957 30.4923255037 3.7681843248 -10.3039965584 -0.0886707771 0.0000000000
6.5977710119 30.4315604123 3.7694139459 -10.3038947755 -0.0845779049 0.0000000000
6.5978038446 30.3707964072 3.7706934263 -10.3035592967 -0.0801938330 0.0000000000
6.5978365053 30.3100330394 3.7720007260 -10.3032137583 -0.0756961896 0.0000000000
6.5978689952 30.2492711156 3.7733501852 -10.3027176435 -0.0709714022 0.0000000000
6.5979013125 30.1885102715 3.7747396458 -10.3022870868 -0.0661145695 0.0000000000
6.5979334598 30.1277496754 3.7761528228 -10.3018508680 -0.0611623616 0.0000000000
6.5979654282 30.0669900000 3.7775800000 -10.3014250000 -0.0561600469 0.0000000000
6.5979703166 30.0576700000 3.7778000000 -10.3014000000 -0.0554046879 0.0000000000
6.5980455129 29.9115906006 3.7853470598 -10.3061615362 -0.0292368672 0.0000000000
6.5981207092 29.7649802403 3.7862658051 -10.2927856155 -0.0223454274 0.0000000000
6.5981959056 29.6179246472 3.7887894259 -10.2938688518 -0.0148352133 0.0000000000
6.5982711019 29.4693061775 3.7920680230 -10.2896044426 -0.0021997740 0.0000000000
6.5983462982 29.3172867240 3.8190508493 -10.3071904104 0.0964510076 0.0000000000
6.5984214946 29.1505330729 3.8383066588 -10.3057073639 0.1715901907 0.0000000000
6.5984966909 28.9718908888 3.8564615218 -10.3002002678 0.2437428210 0.0000000000
6.5985718872 28.7874745911 3.8652830317 -10.2974934808 0.2773383021 0.0000000000
6.5986470836 28.5980276615 3.8793306675 -10.2949453534 0.3316806104 0.0000000000
6.5987222799 28.3274878842 4.2714159183 -10.2877588809 1.8987681832 0.0000000000
6.5987974762 28.2176982490 4.7780762851 -10.2992283876 3.9191353703 0.0000000000
6.5988726726 28.1739240512 4.7907574639 -10.2930404282 3.9716610238 0.0000000000
6.5989478689 28.1303646228 4.7993791068 -10.2896729362 4.0068226142 0.0000000000
6.5990230652 28.0869371394 4.8082684468 -10.2861499924 4.0431181724 0.0000000000
6.5990982615 28.0436943571 4.8175282385 -10.2822272486 4.0810572797 0.0000000000
6.5991734579 28.0006279388 4.8269798187 -10.2780872876 4.1198521306 0.0000000000
6.5992486542 27.9577437290 4.8364805207 -10.2737260107 4.1589337982 0.0000000000
6.5993238505 27.9150443782 4.8459015680 -10.2691381030 4.1977893534 0.0000000000
6.5993990469 27.8726002608 4.8552077430 -10.2642975144 4.2362894527 0.0000000000
6.5994742432 27.8303851216 4.8643714750 -10.2592112547 4.2743206145 0.0000000000
6.5995494395 27.7883868453 4.8734211801 -10.2539147931 4.3119821394 0.0000000000
6.5996246359 27.7466072837 4.8823677535 -10.2484161456 4.3493144432 0.0000000000
6.5996998322 27.7051237175 4.8911784891 -10.2426315095 4.3862214466 0.0000000000
6.5997750285 27.6639282813 4.8998319812 -10.2365757004 4.4226114945 0.0000000000
6.5998502249 27.6229808439 4.9083640948 -10.2302894511 4.4586111409 0.0000000000
6.5999254212 27.5822843962 4.9167737579 -10.2237726138 4.4942162183 0.0000000000
6.6000006175 27.5419403178 4.9249799592 -10.2169402680 4.5291382623 0.0000000000
6.6000758139 27.5019181204 4.9329961346 -10.2098258036 4.5634172017 0.0000000000
6.6001510102 27.4621741043 4.9408601301 -10.2024821634 4.5971825714 0.0000000000
6.6002262065 27.4227101313 4.9485753691 -10.1949159475 4.6304454703 0.0000000000
6.6003014029 27.3836974169 4.9559761940 -10.1869967768 4.6625981527 0.0000000000
6.6003765992 27.3450011811 4.9631899227 -10.1788431192 4.6941003897 0.0000000000
6.6004517955 27.3066028589 4.9702231738 -10.1704692411 4.7249726730 0.0000000000
6.6005269919 27.2685890783 4.9770148752 -10.1618121138 4.7549973229 0.0000000000
6.6006021882 27.2310179131 4.9835103022 -10.1529360772 4.7839306538 0.0000000000
6.6006773845 27.1937565073 4.9897961474 -10.1439138892 4.8120882385 0.0000000000
6.6007525808 27.1568347293 4.9958510435 -10.1347351076 4.8393892801 0.0000000000
6.6008277772 27.1204333800 5.0015429071 -10.1253962217 4.8653097650 0.0000000000
6.6009029735 27.0843326737 5.0070095078 -10.1160097969 4.8903522519 0.0000000000
6.6009781698 27.0485390573 5.0122436699 -10.1065815946 4.9144858548 0.0000000000
6.6010533662 27.0132992034 5.0171127705 -10.0971665994 4.9371620712 0.0000000000
6.6011285625 26.9783372538 5.0217744106 -10.0877979438 4.9589936443 0.0000000000
6.6012037588 26.9436825389 5.0262049418 -10.0784833881 4.9798833649 0.0000000000
6.6012789552 26.9095421950 5.0302680800 -10.0694086961 4.9992151507 0.0000000000
6.6013541515 26.8756374273 5.0341700155 -10.0604830236 5.0178456262 0.0000000000
6.6014293478 26.8420610898 5.0378492666 -10.0517765201 5.0355023187 0.0000000000
6.6015045442 26.8088807694 5.0412369108 -10.0434326465 5.0518532680 0.0000000000
6.6015797405 26.7758931442 5.0444842021 -10.0352902854 5.0675646605 0.0000000000
6.6016549368 26.7432721383 5.0474677177 -10.0275844144 5.0820516488 0.0000000000
6.6017301332 26.7108924754 5.0503051846 -10.0202583111 5.0958058132 0.0000000000
6.6018053295 26.6786882486 5.0530364987 -10.0132087141 5.1090269812 0.0000000000
6.6018805258 26.6468189788 5.0555698853 -10.0068599492 5.1211809332 0.0000000000
6.6019557222 26.6150526444 5.0580411135 -10.0007566266 5.1329891328 0.0000000000
6.6020309185 26.5834627951 5.0604057695 -9.9950741198 5.1442049821 0.0000000000
6.6021061148 26.5520272643 5.0627802951 -9.9899434674 5.1552414787 0.0000000000
6.6021813112 26.5206667034 5.0651577509 -9.9850988117 5.1661759166 0.0000000000
6.6022565075 26.4894252179 5.0675307623 -9.9807957511 5.1768772834 0.0000000000
6.6023317038 26.4582103587 5.0699241203 -9.9768245381 5.1875271309 0.0000000000
6.6024069002 26.4270169670 5.0723338829 -9.9731208792 5.1981353234 0.0000000000
6.6024820965 26.3958098772 5.0748464272 -9.9699669660 5.2089339138 0.0000000000
6.6025572928 26.3645617526 5.0774149648 -9.9670165842 5.2198737822 0.0000000000
6.6026324891 26.3332577752 5.0800574678 -9.9643303519 5.2310023208 0.0000000000
6.6027076855 26.3018056351 5.0828056392 -9.9619881133 5.2424128757 0.0000000000
6.6027828818 26.2702625149 5.0856098056 -9.9598007893 5.2539833193 0.0000000000
6.6028580781 26.2385265526 5.0885223034 -9.9578762312 5.2658781645 0.0000000000
6.6029332745 26.2065668017 5.0915083472 -9.9561511025 5.2779830775 0.0000000000
6.6030084708 26.1744555370 5.0945345827 -9.9545415135 5.2901993818 0.0000000000
6.6030836671 26.1419887280 5.0975993152 -9.9530897981 5.3024999647 0.0000000000
6.6031588635 26.1092746042 5.1006327790 -9.9517155975 5.3146396831 0.0000000000
6.6032340598 26.0763573242 5.1036385974 -9.9504034625 5.3266399280 0.0000000000
6.6033092561 26.0429661177 5.1064721809 -9.9491476698 5.3379201018 0.0000000000
6.6033844525 26.0093501747 5.1091692105 -9.9478808825 5.3486539906 0.0000000000
6.6034596488 25.9754749836 5.1117087161 -9.9466014122 5.3587577972 0.0000000000
6.6035348451 25.9411853475 5.1138740291 -9.9452386969 5.3673904545 0.0000000000
6.6036100415 25.9067125966 5.1158297563 -9.9438285740 5.3751999028 0.0000000000
6.6036852378 25.8720070539 5.1175054247 -9.9423549131 5.3819098545 0.0000000000
6.6037604341 25.8370496897 5.1187585552 -9.9407612177 5.3869726540 0.0000000000
6.6038356305 25.8019938461 5.1197947299 -9.9391248220 5.3911822580 0.0000000000
6.6039108268 25.7668377320 5.1205809472 -9.9374473325 5.3944059782 0.0000000000
6.6039860231 25.7315994901 5.1210609089 -9.9356968326 5.3964316857 0.0000000000
6.6040612195 25.6963515573 5.1214141982 -9.9339435136 5.3979508526 0.0000000000
6.6041364158 25.6611014191 5.1216472796 -9.9321954029 5.3989862504 0.0000000000
6.6042116121 25.6258891267 5.1217314850 -9.9304434444 5.3994275049 0.0000000000
6.6042868084 25.5907163934 5.1217736641 -9.9286998120 5.3996971755 0.0000000000
6.6043620048 25.5555845581 5.1217783785 -9.9269662276 5.3998128425 0.0000000000
6.6044372011 25.5205301902 5.1217577502 -9.9252643923 5.3998149365 0.0000000000
6.6045123974 25.4855304751 5.1217285438 -9.9235736468 5.3997783943 0.0000000000
6.6045875938 25.4505790602 5.1216941787 -9.9218897567 5.3997184802 0.0000000000
6.6046627901 25.4157031552 5.1216598317 -9.9202067556 5.3996587542 0.0000000000
6.6047379864 25.3808920483 5.1216255003 -9.9185367667 5.3995941766 0.0000000000
6.6048131828 25.3461319981 5.1215894169 -9.9168678579 5.3995222168 0.0000000000
6.6048883791 25.3114443898 5.1215482528 -9.9151869908 5.3994351438 0.0000000000
6.6049635754 25.2768291480 5.1215125913 -9.9135206784 5.3993646868 0.0000000000
6.6050387718 25.2422628732 5.1214783170 -9.9118583741 5.3992982035 0.0000000000
6.6051139681 25.2077561578 5.1214440569 -9.9101967620 5.3992317121 0.0000000000
6.6051891644 25.1733259442 5.1214098189 -9.9085362177 5.3991653877 0.0000000000
6.6052643608 25.1389468311 5.1213755929 -9.9068762573 5.3990989483 0.0000000000
6.6053395571 25.1046238425 5.1213413794 -9.9052169023 5.3990324753 0.0000000000
6.6054147534 25.0703871963 5.1213071866 -9.9035585488 5.3989663682 0.0000000000
6.6054899498 25.0361988589 5.1212764042 -9.9019092526 5.3989103082 0.0000000000
6.6055651461 25.0020585048 5.1212488355 -9.9002685206 5.3988637007 0.0000000000
6.6056403424 24.9679982020 5.1212146864 -9.8986122897 5.3987975540 0.0000000000
6.6057155388 24.9339928443 5.1211844396 -9.8969663751 5.3987430388 0.0000000000
6.6057907351 24.9000379791 5.1211571389 -9.8953265475 5.3986979462 0.0000000000
6.6058659314 24.8661602213 5.1211298512 -9.8936722269 5.3986592415 0.0000000000
6.6059411278 24.8323351870 5.1211025743 -9.8920294573 5.3986160760 0.0000000000
6.6060163241 24.7985553021 5.1210753065 -9.8903933894 5.3985702509 0.0000000000
6.6060915204 24.7648492581 5.1210480528 -9.8887581659 5.3985246335 0.0000000000
6.6061667167 24.7312059689 5.1210208110 -9.8871236596 5.3984790745 0.0000000000
6.6062419131 24.6976099828 5.1209935782 -9.8854937073 5.3984317581 0.0000000000
6.6063171094 24.6640819575 5.1209663584 -9.8838775299 5.3983793765 0.0000000000
6.6063923057 24.6306220016 5.1209443636 -9.8822490910 5.3983531975 0.0000000000
6.6064675021 24.5972080835 5.1209219528 -9.8806221968 5.3983247475 0.0000000000
6.6065426984 24.5638543235 5.1208947641 -9.8790078667 5.3982724227 0.0000000000
6.6066178947 24.5305680135 5.1208731919 -9.8773803539 5.3982482307 0.0000000000
6.6066930911 24.4973272266 5.1208528174 -9.8757563812 5.3982274207 0.0000000000
6.6067682874 24.4641436958 5.1208324511 -9.8741440472 5.3982022046 0.0000000000
6.6068434837 24.4310350372 5.1208120941 -9.8725324511 5.3981772626 0.0000000000
6.6069186801 24.3979696705 5.1207917435 -9.8709213590 5.3981521174 0.0000000000
6.6069938764 24.3649526827 5.1207714003 -9.8693108569 5.3981268307 0.0000000000
6.6070690727 24.3320147515 5.1207573780 -9.8677011326 5.3981271299 0.0000000000
6.6071442691 24.2991227537 5.1207407400 -9.8660919167 5.3981167883 0.0000000000
6.6072194654 24.2662786385 5.1207204199 -9.8644832392 5.3980915639 0.0000000000
6.6072946617 24.2335174567 5.1207067400 -9.8628919513 5.3980866354 0.0000000000
6.6073698581 24.2007986869 5.1206932044 -9.8612930255 5.3980853065 0.0000000000
6.6074450544 24.1681222637 5.1206796731 -9.8596865938 5.3980869644 0.0000000000
6.6075202507 24.1355282692 5.1206661487 -9.8580974675 5.3980824166 0.0000000000
6.6075954471 24.1029783087 5.1206526287 -9.8565088708 5.3980776763 0.0000000000
6.6076706434 24.0704705886 5.1206395565 -9.8549207693 5.3980744992 0.0000000000
6.6077458397 24.0380415944 5.1206328018 -9.8533334305 5.3980969175 0.0000000000
6.6078210360 24.0056578980 5.1206260492 -9.8517465685 5.3981191823 0.0000000000
6.6078962324 23.9733160735 5.1206192985 -9.8501601448 5.3981412474 0.0000000000
6.6079714287 23.9410583924 5.1206125514 -9.8485745863 5.3981637171 0.0000000000
6.6080466250 23.9088445243 5.1206058065 -9.8469895324 5.3981860010 0.0000000000
6.6081218214 23.8766689514 5.1206000000 -9.8454048979 5.3982117788 0.0000000000
6.6081970177 23.8445655769 5.1206000000 -9.8438209606 5.3982610302 0.0000000000
6.6082722140 23.8125170846 5.1205955853 -9.8422485898 5.3982882100 0.0000000000
6.6083474104 23.7805111286 5.1205911507 -9.8406795879 5.3983139525 0.0000000000
6.6084226067 23.7485714797 5.1205978833 -9.8390974173 5.3983900575 0.0000000000
6.6084978030 23.7166844946 5.1206000000 -9.8375273326 5.3984430431 0.0000000000
6.6085729994 23.6848383105 5.1206000000 -9.8359595932 5.3984865870 0.0000000000
6.6086481957 23.6530589204 5.1206000000 -9.8343790310 5.3985357012 0.0000000000
6.6087233920 23.6213341435 5.1206047913 -9.8328110185 5.3985991810 0.0000000000
6.6087985884 23.5896501236 5.1206115129 -9.8312482424 5.3986682544 0.0000000000
6.6088737847 23.5580306088 5.1206182319 -9.8296860798 5.3987374775 0.0000000000
6.6089489810 23.5264674165 5.1206298968 -9.8281244995 5.3988265085 0.0000000000
6.6090241774 23.4949449181 5.1206416631 -9.8265633227 5.3989157546 0.0000000000
6.6090993737 23.4634848973 5.1206483753 -9.8250027392 5.3989849214 0.0000000000
6.6091745700 23.4320775853 5.1206601699 -9.8234427524 5.3990743752 0.0000000000
6.6092497664 23.4007092623 5.1206753785 -9.8218876484 5.3991754755 0.0000000000
6.6093249627 23.3694016506 5.1206954948 -9.8203454015 5.3992914113 0.0000000000
6.6094001590 23.3381559663 5.1207104031 -9.8187906390 5.3993918947 0.0000000000
6.6094753554 23.3069502230 5.1207257169 -9.8172319395 5.3994955405 0.0000000000
6.6095505517 23.2758000912 5.1207458397 -9.8156724206 5.3996190092 0.0000000000
6.6096257480 23.2447108811 5.1207712768 -9.8141265867 5.3997586211 0.0000000000
6.6097009443 23.2136610527 5.1207960786 -9.8125839775 5.3998943621 0.0000000000
6.6097761407 23.1826655617 5.1208162099 -9.8110405779 5.4000119783 0.0000000000
6.6098513370 23.1517377682 5.1208418146 -9.8094956611 5.4001525886 0.0000000000
6.6099265333 23.1208476867 5.1208708773 -9.8079496440 5.4003074043 0.0000000000
6.6100017297 23.0900036721 5.1209045204 -9.8064020603 5.4004812596 0.0000000000
6.6100769260 23.0592255367 5.1209381654 -9.8048543905 5.4006556225 0.0000000000
6.6101521223 23.0284859963 5.1209718240 -9.8033060973 5.4008302433 0.0000000000
6.6102273187 22.9977941110 5.1210055069 -9.8017566825 5.4010055362 0.0000000000
6.6103025150 22.9671672214 5.1210450268 -9.8002219016 5.4011987789 0.0000000000
