# logAge Mass logTe Mbol logg C/O
6.6010770908 34.9505734488 3.7392958910 -10.2145055128 -0.1091643352 0.0000000000
6.6010791196 34.9487461114 3.7391032653 -10.2157045916 -0.1104371765 0.0000000000
6.6010811485 34.9469178226 3.7389113269 -10.2169014964 -0.1117064121 0.0000000000
6.6010831773 34.9450863281 3.7387180294 -10.2180492007 -0.1129614452 0.0000000000
6.6010852062 34.9432548337 3.7385247318 -10.2191969050 -0.1142164794 0.0000000000
6.6010872351 34.9414186077 3.7383408608 -10.2203446202 -0.1154338718 0.0000000000
6.6010892639 34.9395822631 3.7381572263 -10.2214923356 -0.1166503207 0.0000000000
6.6010912928 34.9377347452 3.7379825664 -10.2226293734 -0.1178267405 0.0000000000
6.6010933216 34.9358860706 3.7378088356 -10.2237653060 -0.1189990175 0.0000000000
6.6010953505 34.9340344372 3.7376351035 -10.2248938813 -0.1201683945 0.0000000000
6.6010973794 34.9321812886 3.7374613708 -10.2260186890 -0.1213362870 0.0000000000
6.6010994082 34.9303244210 3.7372913483 -10.2271388631 -0.1224875329 0.0000000000
6.6011014371 34.9284623435 3.7371265232 -10.2282525458 -0.1236154583 0.0000000000
6.6011034660 34.9265987327 3.7369632277 -10.2293643182 -0.1247365217 0.0000000000
6.6011054948 34.9247277262 3.7368073105 -10.2304668757 -0.1258244792 0.0000000000
6.6011075237 34.9228567196 3.7366513933 -10.2315694331 -0.1269124379 0.0000000000
6.6011095525 34.9209815655 3.7364996039 -10.2326513548 -0.1279756840 0.0000000000
6.6011115814 34.9191060844 3.7363481398 -10.2337316497 -0.1290369831 0.0000000000
6.6011136103 34.9172214730 3.7361966747 -10.2347967574 -0.1300923265 0.0000000000
6.6011156391 34.9153326077 3.7360452091 -10.2358547893 -0.1311448957 0.0000000000
6.6011176680 34.9134418267 3.7358966124 -10.2368840676 -0.1321745132 0.0000000000
6.6011196968 34.9115485818 3.7357517051 -10.2378763673 -0.1331746131 0.0000000000
6.6011217257 34.9096553370 3.7356067978 -10.2388686669 -0.1341747144 0.0000000000
6.6011237546 34.9077587709 3.7354668609 -10.2398526857 -0.1351516646 0.0000000000
6.6011257834 34.9058528972 3.7353408527 -10.2408134981 -0.1360637343 0.0000000000
6.6011278123 34.9039470235 3.7352148445 -10.2417743105 -0.1369758052 0.0000000000
6.6011298411 34.9020403100 3.7350888362 -10.2427351241 -0.1378878891 0.0000000000
6.6011318700 34.9001249573 3.7349628261 -10.2436959507 -0.1388000938 0.0000000000
6.6011338989 34.8982096046 3.7348368161 -10.2446567773 -0.1397122998 0.0000000000
6.6011359277 34.8962942519 3.7347108060 -10.2456176039 -0.1406245071 0.0000000000
6.6011379566 34.8943673526 3.7345934347 -10.2465640428 -0.1414965495 0.0000000000
6.6011399855 34.8924393703 3.7344768737 -10.2475091322 -0.1423648256 0.0000000000
6.6011420143 34.8905113880 3.7343603127 -10.2484542216 -0.1432331030 0.0000000000
6.6011440432 34.8885787224 3.7342484125 -10.2493934936 -0.1440804697 0.0000000000
6.6011460720 34.8866444108 3.7341381505 -10.2503307212 -0.1449204880 0.0000000000
6.6011481009 34.8847100992 3.7340278884 -10.2512679487 -0.1457605077 0.0000000000
6.6011501298 34.8827686428 3.7339229718 -10.2522007287 -0.1465774568 0.0000000000
6.6011521586 34.8808217010 3.7338221593 -10.2531300942 -0.1473766934 0.0000000000
6.6011541875 34.8788747591 3.7337213468 -10.2540594596 -0.1481759313 0.0000000000
6.6011562163 34.8769228727 3.7336230003 -10.2549734139 -0.1489592035 0.0000000000
6.6011582452 34.8749633002 3.7335284871 -10.2558634127 -0.1497176572 0.0000000000
6.6011602741 34.8730037278 3.7334339740 -10.2567534114 -0.1504761123 0.0000000000
6.6011623029 34.8710420950 3.7333408299 -10.2576348549 -0.1512256964 0.0000000000
6.6011643318 34.8690730421 3.7332526163 -10.2584854858 -0.1519433269 0.0000000000
6.6011663606 34.8671039891 3.7331644027 -10.2593361167 -0.1526609588 0.0000000000
6.6011683895 34.8651345387 3.7330764391 -10.2601841653 -0.1533765642 0.0000000000
6.6011704184 34.8631562865 3.7329940119 -10.2609750206 -0.1540472577 0.0000000000
6.6011724472 34.8611780344 3.7329115848 -10.2617658759 -0.1547179525 0.0000000000
6.6011744761 34.8591997822 3.7328291576 -10.2625567312 -0.1553886488 0.0000000000
6.6011765050 34.8572215301 3.7327467304 -10.2633475865 -0.1560593464 0.0000000000
6.6011785338 34.8552359252 3.7326699973 -10.2641000271 -0.1566919950 0.0000000000
6.6011805627 34.8532444103 3.7325978410 -10.2648215905 -0.1572940606 0.0000000000
6.6011825915 34.8512528954 3.7325256846 -10.2655431538 -0.1578961276 0.0000000000
6.6011846204 34.8492613805 3.7324535283 -10.2662647172 -0.1584981960 0.0000000000
6.6011866493 34.8472698657 3.7323813719 -10.2669862806 -0.1591002658 0.0000000000
6.6011886781 34.8452781933 3.7323093136 -10.2677074029 -0.1597017705 0.0000000000
6.6011907070 34.8432721952 3.7322461752 -10.2683883960 -0.1602517239 0.0000000000
6.6011927358 34.8412661971 3.7321830368 -10.2690693890 -0.1608016788 0.0000000000
6.6011947647 34.8392601990 3.7321198984 -10.2697503821 -0.1613516351 0.0000000000
6.6011967936 34.8372542009 3.7320567599 -10.2704313751 -0.1619015929 0.0000000000
6.6011988224 34.8352482028 3.7319936215 -10.2711123682 -0.1624515521 0.0000000000
6.6012008513 34.8332354335 3.7319346991 -10.2717786107 -0.1629788327 0.0000000000
6.6012028801 34.8312149514 3.7318805791 -10.2724280513 -0.1634802809 0.0000000000
6.6012049090 34.8291944694 3.7318264590 -10.2730774920 -0.1639817306 0.0000000000
6.6012069379 34.8271739873 3.7317723389 -10.2737269327 -0.1644831817 0.0000000000
6.6012089667 34.8251535052 3.7317182189 -10.2743763733 -0.1649846343 0.0000000000
6.6012109956 34.8231330232 3.7316640988 -10.2750258140 -0.1654860884 0.0000000000
6.6012130244 34.8210974860 3.7316149797 -10.2756252477 -0.1659477251 0.0000000000
6.6012150533 34.8190607152 3.7315662704 -10.2762205837 -0.1664061004 0.0000000000
6.6012170822 34.8170239443 3.7315175611 -10.2768159197 -0.1668644773 0.0000000000
6.6012191110 34.8149871735 3.7314688518 -10.2774112557 -0.1673228556 0.0000000000
6.6012211399 34.8129504027 3.7314201425 -10.2780065918 -0.1677812354 0.0000000000
6.6012231688 34.8109094857 3.7313748711 -10.2785847417 -0.1682190423 0.0000000000
6.6012251976 34.8088618375 3.7313351810 -10.2791349908 -0.1686234492 0.0000000000
6.6012272265 34.8068141894 3.7312954909 -10.2796852399 -0.1690278575 0.0000000000
6.6012292553 34.8047665413 3.7312558008 -10.2802354889 -0.1694322674 0.0000000000
6.6012312842 34.8027188931 3.7312161107 -10.2807857380 -0.1698366787 0.0000000000
6.6012333131 34.8006712450 3.7311764206 -10.2813359870 -0.1702410916 0.0000000000
6.6012353419 34.7986114541 3.7311412665 -10.2818446601 -0.1706108830 0.0000000000
6.6012373708 34.7965493198 3.7311069878 -10.2823453095 -0.1709739943 0.0000000000
6.6012393996 34.7944871855 3.7310727091 -10.2828459589 -0.1713371070 0.0000000000
6.6012414285 34.7924250512 3.7310384304 -10.2833466083 -0.1717002213 0.0000000000
6.6012434574 34.7903629169 3.7310041517 -10.2838472577 -0.1720633371 0.0000000000
6.6012454862 34.7882975337 3.7309709543 -10.2843309736 -0.1724153962 0.0000000000
6.6012475151 34.7862244024 3.7309403358 -10.2847743047 -0.1727410845 0.0000000000
6.6012495439 34.7841512711 3.7309097172 -10.2852176359 -0.1730667743 0.0000000000
6.6012515728 34.7820781398 3.7308790987 -10.2856609670 -0.1733924657 0.0000000000
6.6012536017 34.7800050085 3.7308484801 -10.2861042982 -0.1737181586 0.0000000000
6.6012556305 34.7779318772 3.7308178616 -10.2865476293 -0.1740438530 0.0000000000
6.6012576594 34.7758587459 3.7307872430 -10.2869909605 -0.1743695490 0.0000000000
6.6012596883 34.7737856146 3.7307566245 -10.2874342917 -0.1746952465 0.0000000000
6.6012617171 34.7717054653 3.7307300286 -10.2878449670 -0.1749918801 0.0000000000
6.6012637460 34.7696169788 3.7307082116 -10.2882168485 -0.1752539866 0.0000000000
6.6012657748 34.7675284924 3.7306863945 -10.2885887300 -0.1755160947 0.0000000000
6.6012678037 34.7654400060 3.7306645775 -10.2889606115 -0.1757782044 0.0000000000
6.6012698326 34.7633515195 3.7306427604 -10.2893324930 -0.1760403156 0.0000000000
6.6012718614 34.7612630331 3.7306209434 -10.2897043744 -0.1763024284 0.0000000000
6.6012738903 34.7591745467 3.7305991263 -10.2900762559 -0.1765645427 0.0000000000
6.6012759191 34.7570860602 3.7305773093 -10.2904481374 -0.1768266587 0.0000000000
6.6012779480 34.7549975738 3.7305554922 -10.2908200189 -0.1770887761 0.0000000000
6.6012799769 34.7529090873 3.7305336752 -10.2911919004 -0.1773508952 0.0000000000
6.6012820057 34.7508145785 3.7305152090 -10.2915350429 -0.1775881919 0.0000000000
6.6012840346 34.7487099543 3.7305023711 -10.2918299149 -0.1777837957 0.0000000000
6.6012860634 34.7466053300 3.7304895331 -10.2921247870 -0.1779794011 0.0000000000
6.6012880923 34.7445007058 3.7304766951 -10.2924196590 -0.1781750081 0.0000000000
6.6012901212 34.7423960816 3.7304638572 -10.2927145311 -0.1783706167 0.0000000000
6.6012921500 34.7402914574 3.7304510192 -10.2930094031 -0.1785662268 0.0000000000
6.6012941789 34.7381868331 3.7304381812 -10.2933042752 -0.1787618386 0.0000000000
6.6012962077 34.7360822089 3.7304253432 -10.2935991472 -0.1789574520 0.0000000000
6.6012982366 34.7339775847 3.7304125053 -10.2938940193 -0.1791530669 0.0000000000
6.6013002655 34.7318729605 3.7303996673 -10.2941888914 -0.1793486835 0.0000000000
6.6013022943 34.7297683362 3.7303868293 -10.2944837634 -0.1795443016 0.0000000000
6.6013043232 34.7276637120 3.7303739914 -10.2947786355 -0.1797399213 0.0000000000
6.6013063521 34.7255590878 3.7303611534 -10.2950735075 -0.1799355427 0.0000000000
6.6013083809 34.7234391299 3.7303547655 -10.2952995647 -0.1800780311 0.0000000000
6.6013104098 34.7213176584 3.7303490143 -10.2955188289 -0.1802152762 0.0000000000
6.6013124386 34.7191961868 3.7303432631 -10.2957380932 -0.1803525229 0.0000000000
6.6013144675 34.7170747153 3.7303375119 -10.2959573574 -0.1804897711 0.0000000000
6.6013164964 34.7149532438 3.7303317607 -10.2961766217 -0.1806270211 0.0000000000
6.6013185252 34.7128317722 3.7303260095 -10.2963958860 -0.1807642726 0.0000000000
6.6013205541 34.7107103007 3.7303202584 -10.2966151502 -0.1809015257 0.0000000000
6.6013225829 34.7085888292 3.7303145072 -10.2968344145 -0.1810387805 0.0000000000
6.6013246118 34.7064673577 3.7303087560 -10.2970536787 -0.1811760369 0.0000000000
6.6013266407 34.7043458861 3.7303030048 -10.2972729430 -0.1813132949 0.0000000000
6.6013286695 34.7022244146 3.7302972536 -10.2974922072 -0.1814505546 0.0000000000
6.6013306984 34.7001029431 3.7302915024 -10.2977114715 -0.1815878159 0.0000000000
6.6013327272 34.6979814715 3.7302857512 -10.2979307357 -0.1817250787 0.0000000000
6.6013347561 34.6958600000 3.7302800000 -10.2981500000 -0.1818623433 0.0000000000
6.6013705818 34.6581200000 3.7302600000 -10.3008750000 -0.1835049989 0.0000000000
6.6013734552 34.6550714365 3.7302649949 -10.3010248475 -0.1835831609 0.0000000000
6.6013763286 34.6520228730 3.7302699898 -10.3011746949 -0.1836613263 0.0000000000
6.6013792020 34.6489743096 3.7302749847 -10.3013245424 -0.1837394950 0.0000000000
6.6013820753 34.6459257461 3.7302799797 -10.3014743899 -0.1838176670 0.0000000000
6.6013849486 34.6428771826 3.7302849746 -10.3016242373 -0.1838958425 0.0000000000
6.6013878219 34.6398286191 3.7302899695 -10.3017740848 -0.1839740213 0.0000000000
6.6013906952 34.6367800556 3.7302949644 -10.3019239323 -0.1840522034 0.0000000000
6.6013935685 34.6337314922 3.7302999593 -10.3020737797 -0.1841303890 0.0000000000
6.6013964417 34.6306829287 3.7303049542 -10.3022236272 -0.1842085779 0.0000000000
6.6013993150 34.6276343652 3.7303099492 -10.3023734747 -0.1842867701 0.0000000000
6.6014021882 34.6245858017 3.7303149441 -10.3025233221 -0.1843649657 0.0000000000
6.6014050614 34.6215372382 3.7303199390 -10.3026731696 -0.1844431647 0.0000000000
6.6014079345 34.6184734601 3.7303240703 -10.3027898399 -0.1845117416 0.0000000000
6.6014108077 34.6154094939 3.7303281909 -10.3029060999 -0.1845802028 0.0000000000
6.6014136808 34.6123455276 3.7303323115 -10.3030223599 -0.1846486675 0.0000000000
6.6014165539 34.6092815614 3.7303364321 -10.3031386199 -0.1847171355 0.0000000000
6.6014194270 34.6062175951 3.7303405527 -10.3032548799 -0.1847856070 0.0000000000
6.6014223001 34.6031536288 3.7303446733 -10.3033711399 -0.1848540818 0.0000000000
6.6014251732 34.6000896626 3.7303487939 -10.3034873999 -0.1849225601 0.0000000000
6.6014280462 34.5970256963 3.7303529145 -10.3036036599 -0.1849910417 0.0000000000
6.6014309192 34.5939617301 3.7303570351 -10.3037199199 -0.1850595268 0.0000000000
6.6014337922 34.5908977638 3.7303611557 -10.3038361800 -0.1851280153 0.0000000000
6.6014366652 34.5878337976 3.7303652764 -10.3039524400 -0.1851965071 0.0000000000
6.6014395382 34.5847698313 3.7303693970 -10.3040687000 -0.1852650024 0.0000000000
6.6014424111 34.5817058650 3.7303735176 -10.3041849600 -0.1853335011 0.0000000000
6.6014452840 34.5786418988 3.7303776382 -10.3043012200 -0.1854020032 0.0000000000
6.6014481569 34.5755779325 3.7303817588 -10.3044174800 -0.1854705088 0.0000000000
6.6014510298 34.5725139663 3.7303858794 -10.3045337400 -0.1855390177 0.0000000000
6.6014539027 34.5694500000 3.7303900000 -10.3046500000 -0.1856075300 0.0000000000
6.6015160913 34.5027000000 3.7305000000 -10.3070500000 -0.1869669180 0.0000000000
6.6015892904 34.4234181035 3.7306680176 -10.3102667611 -0.1885806424 0.0000000000
6.6016624895 34.3433337146 3.7309280030 -10.3136536946 -0.1899070160 0.0000000000
6.6017356886 34.2623906843 3.7313245092 -10.3167109279 -0.1905686715 0.0000000000
6.6018088877 34.1806036642 3.7318558511 -10.3190619250 -0.1904216369 0.0000000000
6.6018820868 34.0980617618 3.7325104518 -10.3206443327 -0.1894862326 0.0000000000
6.6019552859 34.0148323030 3.7332582989 -10.3215166517 -0.1879051309 0.0000000000
6.6020284850 33.9309805656 3.7341100718 -10.3218000000 -0.1856833024 0.0000000000
6.6021016841 33.8466348117 3.7350072798 -10.3217045437 -0.1831372028 0.0000000000
6.6021748832 33.7618407246 3.7359413690 -10.3214212103 -0.1803768913 0.0000000000
6.6022480823 33.6766005750 3.7369067290 -10.3210781811 -0.1774761104 0.0000000000
6.6023212814 33.5908750191 3.7378924661 -10.3207233054 -0.1744981408 0.0000000000
6.6023944805 33.5047197265 3.7388948229 -10.3204203678 -0.1714828662 0.0000000000
6.6024676796 33.4181055474 3.7399428592 -10.3200985185 -0.1682861443 0.0000000000
6.6025408788 33.3309798340 3.7410077488 -10.3197892000 -0.1650366040 0.0000000000
6.6026140779 33.2433510444 3.7420917356 -10.3195986029 -0.1617677032 0.0000000000
6.6026872770 33.1552248301 3.7432171200 -10.3194666140 -0.1583661883 0.0000000000
6.6027604761 33.0665196647 3.7443775568 -10.3193625654 -0.1548463124 0.0000000000
6.6028336752 32.9772254865 3.7455843224 -10.3192489756 -0.1511481867 0.0000000000
6.6029068743 32.8873901514 3.7468183438 -10.3190917110 -0.1473338986 0.0000000000
6.6029800734 32.7969202877 3.7481040253 -10.3189205230 -0.1433190438 0.0000000000
6.6030532725 32.7058439340 3.7494296883 -10.3187322647 -0.1391487928 0.0000000000
6.6031264716 32.6141143644 3.7507925569 -10.3183329685 -0.1347573702 0.0000000000
6.6031996707 32.5217294722 3.7522222863 -10.3182362043 -0.1302317038 0.0000000000
6.6032728698 32.4286361589 3.7537000364 -10.3179028601 -0.1254323145 0.0000000000
6.6033460689 32.3348699473 3.7552536474 -10.3178593456 -0.1204580303 0.0000000000
6.6034192680 32.2404127676 3.7568542864 -10.3174441323 -0.1151599141 0.0000000000
6.6034924671 32.1451982826 3.7585317385 -10.3172399359 -0.1096529116 0.0000000000
6.6035656662 32.0492225168 3.7602809825 -10.3167418044 -0.1037552932 0.0000000000
6.6036388653 31.9524744390 3.7621106458 -10.3166657837 -0.0977192343 0.0000000000
6.6037120645 31.8548877411 3.7640669743 -10.3163870568 -0.0911108467 0.0000000000
6.6037852636 31.7564376806 3.7661398191 -10.3161440378 -0.0840665598 0.0000000000
6.6038584627 31.6570951069 3.7683181225 -10.3158195295 -0.0765842607 0.0000000000
6.6039316618 31.5568187773 3.7705121647 -10.3159982470 -0.0692574243 0.0000000000
6.6040048609 31.4553265942 3.7752674968 -10.3158684397 -0.0515831901 0.0000000000
6.6040780600 31.3549636417 3.7769403943 -10.3109948665 -0.0443300680 0.0000000000
6.6041512591 31.2543353283 3.7783831420 -10.3058866007 -0.0379118049 0.0000000000
6.6042244582 31.1533681069 3.7791767445 -10.3067286338 -0.0364794688 0.0000000000
6.6042976573 31.0516990773 3.7813102867 -10.3082178525 -0.0299606255 0.0000000000
6.6043708564 30.9491245047 3.7833485349 -10.3065185089 -0.0225648957 0.0000000000
6.6044440555 30.8458841925 3.7855989427 -10.3048228319 -0.0143361382 0.0000000000
6.6045172546 30.7417634429 3.7886660958 -10.3037999633 -0.0031268259 0.0000000000
6.6045904537 30.6365565725 3.7931722185 -10.3017033292 0.0142474931 0.0000000000
6.6046636528 30.5208334491 3.8370130484 -10.3171755302 0.1817783705 0.0000000000
6.6047368519 30.3982360991 3.8420107741 -10.3105255768 0.2026812495 0.0000000000
6.6048100510 30.2749549286 3.8447837800 -10.3088010542 0.2126982037 0.0000000000
6.6048832502 30.1504735293 3.8485136383 -10.3078101363 0.2262246359 0.0000000000
6.6049564493 30.0241975868 3.8552308532 -10.3060978274 0.2519556912 0.0000000000
6.6050296484 29.8951350242 3.8670909899 -10.3034970583 0.2985656556 0.0000000000
6.6051028475 29.7582437595 4.0152985876 -10.3000314110 0.8907890831 0.0000000000
6.6051760466 29.4655178764 4.4339315651 -10.2889895306 2.5654445265 0.0000000000
6.6052492457 29.4258845255 4.4609934731 -10.2904945348 2.6725056050 0.0000000000
6.6053224448 29.3941569547 4.5075326836 -10.2868408169 2.8596554163 0.0000000000
6.6053956439 29.3667797868 4.5436333939 -10.2837152841 3.0049037887 0.0000000000
6.6054688430 29.3394818417 4.5719693138 -10.2812596384 3.1188258396 0.0000000000
6.6055420421 29.3122633203 4.5954606563 -10.2792948938 3.2131740213 0.0000000000
6.6056152412 29.2851049818 4.6170638869 -10.2774366606 3.2999276685 0.0000000000
6.6056884403 29.2579920970 4.6376140115 -10.2756032405 3.3824592682 0.0000000000
6.6057616394 29.2309250429 4.6573402579 -10.2737593410 3.4616998546 0.0000000000
6.6058348385 29.2039339590 4.6763372400 -10.2718724006 3.5380413574 0.0000000000
6.6059080376 29.1769839067 4.6951790214 -10.2699491249 3.6137768316 0.0000000000
6.6059812367 29.1500743682 4.7138987004 -10.2679882646 3.6890391628 0.0000000000
6.6060544359 29.1232521229 4.7332066199 -10.2659053091 3.7667042261 0.0000000000
6.6061276350 29.0964768292 4.7536538669 -10.2637846949 3.8489419951 0.0000000000
6.6062008341 29.0697581839 4.7756034635 -10.2616229922 3.9372060764 0.0000000000
6.6062740332 29.0431197369 4.8386874425 -10.2591021566 4.1901521727 0.0000000000
6.6063472323 29.0144248348 4.8844801738 -10.2559322070 4.3741617781 0.0000000000
6.6064204314 28.9820460264 4.8924868958 -10.2517859140 4.4073622594 0.0000000000
6.6064936305 28.9495595341 4.8977578374 -10.2479070126 4.4295105048 0.0000000000
6.6065668296 28.9171899510 4.9030092651 -10.2439703811 4.4516049957 0.0000000000
6.6066400287 28.8849925578 4.9082614661 -10.2398209644 4.4737897386 0.0000000000
6.6067132278 28.8529186556 4.9134857815 -10.2355523147 4.4959119515 0.0000000000
6.6067864269 28.8209717497 4.9186718584 -10.2311760184 4.5179256461 0.0000000000
6.6068596260 28.7892300991 4.9237562034 -10.2267023630 4.5395739191 0.0000000000
6.6069328251 28.7576441917 4.9287584810 -10.2221426446 4.5609301720 0.0000000000
6.6070060242 28.7261965931 4.9336899644 -10.2175086857 4.5820345118 0.0000000000
6.6070792233 28.6949229745 4.9385351730 -10.2127842522 4.6028320543 0.0000000000
6.6071524224 28.6638533433 4.9432637782 -10.2079659967 4.6232032874 0.0000000000
6.6072256216 28.6329258786 4.9479294865 -10.2030921119 4.6433468301 0.0000000000
6.6072988207 28.6021415989 4.9525352190 -10.1981648504 4.6632734880 0.0000000000
6.6073720198 28.5715851065 4.9570212931 -10.1931526757 4.6827584372 0.0000000000
6.6074452189 28.5411857606 4.9613970709 -10.1880819219 4.7018275270 0.0000000000
6.6075184180 28.5109299230 4.9657155267 -10.1829750342 4.7206834757 0.0000000000
6.6075916171 28.4808568410 4.9700401326 -10.1778537903 4.7395720651 0.0000000000
6.6076648162 28.4509626439 4.9741091818 -10.1726420820 4.7574768600 0.0000000000
6.6077380153 28.4212015133 4.9780307909 -10.1674123709 4.7748006492 0.0000000000
6.6078112144 28.3915762377 4.9818186940 -10.1621804629 4.7915920951 0.0000000000
6.6078844135 28.3621864488 4.9854274668 -10.1568954258 4.8076914046 0.0000000000
6.6079576126 28.3329471456 4.9889355733 -10.1516391067 4.8233784020 0.0000000000
6.6080308117 28.3038720169 4.9923296801 -10.1463969776 4.8386057811 0.0000000000
6.6081040108 28.2749815855 4.9955895123 -10.1411565839 4.8532977462 0.0000000000
6.6081772099 28.2462695724 4.9987184435 -10.1360019862 4.8674340789 0.0000000000
6.6082504090 28.2177437861 5.0017077997 -10.1309305551 4.8809812627 0.0000000000
6.6083236081 28.1893962179 5.0045542664 -10.1258735785 4.8939534081 0.0000000000
6.6083968072 28.1612212868 5.0072957673 -10.1209487244 4.9064550647 0.0000000000
6.6084700064 28.1331995406 5.0098977858 -10.1161541787 4.9183485983 0.0000000000
6.6085432055 28.1053277982 5.0123677182 -10.1114508191 4.9296792002 0.0000000000
6.6086164046 28.0775987510 5.0147447071 -10.1068813882 4.9405862364 0.0000000000
6.6086896037 28.0500204982 5.0169751091 -10.1024541171 4.9508519724 0.0000000000
6.6087628028 28.0225831610 5.0191026834 -10.0981902281 4.9606428092 0.0000000000
6.6088360019 27.9952739865 5.0211025572 -10.0940531831 4.9698736780 0.0000000000
6.6089092010 27.9680838497 5.0230235005 -10.0900858025 4.9787223941 0.0000000000
6.6089824001 27.9410291836 5.0248340150 -10.0863386271 4.9870430080 0.0000000000
6.6090555992 27.9140844388 5.0265220532 -10.0827063145 4.9948290751 0.0000000000
6.6091287983 27.8872470350 5.0281303033 -10.0792263059 5.0022363345 0.0000000000
6.6092019974 27.8605085647 5.0296589597 -10.0759215006 5.0092562785 0.0000000000
6.6092751965 27.8338751227 5.0311177209 -10.0728454683 5.0159063708 0.0000000000
6.6093483956 27.8073382472 5.0324749887 -10.0699166517 5.0220927137 0.0000000000
6.6094215947 27.7808829629 5.0337644601 -10.0671574013 5.0279409246 0.0000000000
6.6094947938 27.7545071194 5.0349868356 -10.0645454289 5.0334626903 0.0000000000
6.6095679929 27.7282014619 5.0361637252 -10.0621368150 5.0387218754 0.0000000000
6.6096411921 27.7019720720 5.0372605441 -10.0598509170 5.0436124968 0.0000000000
6.6097143912 27.6758015785 5.0383387453 -10.0577629396 5.0483500138 0.0000000000
6.6097875903 27.6496867724 5.0393626405 -10.0557991766 5.0528211071 0.0000000000
6.6098607894 27.6236318228 5.0403336929 -10.0539502266 5.0570354580 0.0000000000
6.6099339885 27.5976182183 5.0412708939 -10.0522646458 5.0610493197 0.0000000000
6.6100071876 27.5716594626 5.0421786418 -10.0506898108 5.0649015489 0.0000000000
6.6100803867 27.5457334925 5.0430569246 -10.0492442283 5.0685843485 0.0000000000
6.6101535858 27.5198379558 5.0439253105 -10.0478975588 5.0721880910 0.0000000000
6.6102267849 27.4939838170 5.0447716602 -10.0466716874 5.0756556387 0.0000000000
6.6102999840 27.4681510854 5.0456233331 -10.0455468140 5.0791040343 0.0000000000
6.6103731831 27.4423360065 5.0464673408 -10.0444958733 5.0824920915 0.0000000000
6.6104463822 27.4165463940 5.0473209190 -10.0435424793 5.0858794311 0.0000000000
6.6105195813 27.3907717385 5.0482076338 -10.0426751409 5.0893647474 0.0000000000
6.6105927804 27.3650081460 5.0490687607 -10.0418369093 5.0927358610 0.0000000000
6.6106659795 27.3392552153 5.0499515555 -10.0410487038 5.0961734196 0.0000000000
6.6107391786 27.3135038416 5.0508550697 -10.0403261437 5.0996672375 0.0000000000
6.6108123778 27.2877493960 5.0517866631 -10.0396732480 5.1032450711 0.0000000000
6.6108855769 27.2619974539 5.0527429721 -10.0390519164 5.1069087947 0.0000000000
6.6109587760 27.2362392607 5.0537440061 -10.0384624357 5.1107381907 0.0000000000
6.6110319751 27.2104652890 5.0547809623 -10.0379251084 5.1146897738 0.0000000000
6.6111051742 27.1846783122 5.0558728443 -10.0373998470 5.1188556365 0.0000000000
6.6111783733 27.1588682649 5.0570067516 -10.0369116682 5.1231740077 0.0000000000
6.6112515724 27.1330304130 5.0582003366 -10.0364452793 5.1277215364 0.0000000000
6.6113247715 27.1071563661 5.0594536236 -10.0359788149 5.1325069293 0.0000000000
6.6113979706 27.0812521934 5.0607716818 -10.0355372697 5.1375405609 0.0000000000
6.6114711697 27.0552973222 5.0621701488 -10.0350792655 5.1429011998 0.0000000000
6.6115443688 27.0292876788 5.0636432939 -10.0346436753 5.1485503061 0.0000000000
6.6116175679 27.0032225873 5.0651911475 -10.0342288707 5.1544886380 0.0000000000
6.6116907670 26.9770928106 5.0668185059 -10.0337972795 5.1607502579 0.0000000000
6.6117639661 26.9508687641 5.0685438676 -10.0333533564 5.1674068970 0.0000000000
6.6118371652 26.9245637472 5.0703646493 -10.0329005818 5.1744470397 0.0000000000
6.6119103643 26.8981582466 5.0722737944 -10.0324442433 5.1818400247 0.0000000000
6.6119835635 26.8716326911 5.0742727259 -10.0319505415 5.1896047413 0.0000000000
6.6120567626 26.8449681693 5.0763844728 -10.0314521327 5.1978199313 0.0000000000
6.6121299617 26.8181688685 5.0785805717 -10.0309398084 5.2063754845 0.0000000000
6.6122031608 26.7912159507 5.0808516644 -10.0304100775 5.2152350516 0.0000000000
6.6122763599 26.7640831797 5.0832319737 -10.0298529356 5.2245390915 0.0000000000
6.6123495590 26.7367512234 5.0857242271 -10.0292533429 5.2343042061 0.0000000000
6.6124227581 26.7092098025 5.0883526219 -10.0286163011 5.2446250068 0.0000000000
6.6124959572 26.6814397547 5.0911537080 -10.0279417950 5.2556473746 0.0000000000
6.6125691563 26.6534142095 5.0940318266 -10.0272030508 5.2669989348 0.0000000000
6.6126423554 26.6250874998 5.0969389770 -10.0264161652 5.2784804858 0.0000000000
6.6127155545 26.5964720079 5.0998465982 -10.0255784898 5.2899790285 0.0000000000
6.6127887536 26.5675520416 5.1027235365 -10.0246853432 5.3013715489 0.0000000000
6.6128619527 26.5383073420 5.1055494601 -10.0237026006 5.3125900196 0.0000000000
6.6129351518 26.5086908531 5.1082617197 -10.0226656580 5.3233688958 0.0000000000
6.6130083509 26.4787251562 5.1108493777 -10.0215780000 5.3336633826 0.0000000000
6.6130815500 26.4484137994 5.1132815782 -10.0204142109 5.3433602594 0.0000000000
6.6131547492 26.4177572706 5.1155083673 -10.0191697705 5.3522615063 0.0000000000
6.6132279483 26.3867318715 5.1175059516 -10.0178847558 5.3602555081 0.0000000000
6.6133011474 26.3554067522 5.1192621122 -10.0165649484 5.3672921928 0.0000000000
