# logAge Mass logTe Mbol logg C/O
10.3805857396 0.6500000000 3.7378301002 3.0146121180 3.4460786048 0.0000000000
10.3807272698 0.6500000000 3.7375822480 2.9976240423 3.4382919654 0.0000000000
10.3808671434 0.6500000000 3.7373359770 2.9806357724 3.4305115736 0.0000000000
10.3810051365 0.6500000000 3.7371040899 2.9636461091 3.4227881601 0.0000000000
10.3811396802 0.6500000000 3.7368664629 2.9466567798 3.4150419203 0.0000000000
10.3812728382 0.6500000000 3.7366358362 2.9296667777 3.4073234124 0.0000000000
10.3814064406 0.6500000000 3.7364155653 2.9126759422 3.3996459947 0.0000000000
10.3815404140 0.6500000000 3.7361977309 2.8956849180 3.3919782473 0.0000000000
10.3816730949 0.6500000000 3.7359866954 2.8786933116 3.3843374629 0.0000000000
10.3818031108 0.6500000000 3.7357882364 2.8617006175 3.3767465494 0.0000000000
10.3819322885 0.6500000000 3.7355747152 2.8447090138 3.3690958231 0.0000000000
10.3820661342 0.6500000000 3.7353858758 2.8277158532 3.3615432013 0.0000000000
10.3821982704 0.6500000000 3.7352016430 2.8107222497 3.3540088286 0.0000000000
10.3823281980 0.6500000000 3.7350219343 2.7937282614 3.3464923983 0.0000000000
10.3824595837 0.6500000000 3.7348515321 2.7767337225 3.3390129739 0.0000000000
10.3825855103 0.6500000000 3.7346698631 2.7597396698 3.3314886771 0.0000000000
10.3827094399 0.6500000000 3.7344927999 2.7427452289 3.3239826478 0.0000000000
10.3828338414 0.6500000000 3.7343186247 2.7257505932 3.3164880926 0.0000000000
10.3829575525 0.6500000000 3.7341497630 2.7087556630 3.3090146737 0.0000000000
10.3830767015 0.6500000000 3.7339639260 2.6917613396 3.3014735964 0.0000000000
10.3831995108 0.6500000000 3.7338664703 2.6747630814 3.2942844702 0.0000000000
10.3833192717 0.6500000000 3.7337175782 2.6577669028 3.2868904307 0.0000000000
10.3834355105 0.6500000000 3.7335667206 2.6407705293 3.2794884508 0.0000000000
10.3835496792 0.6500000000 3.7333984797 2.6237750817 3.2720173081 0.0000000000
10.3836648089 0.6500000000 3.7332367217 2.6067792925 3.2645719603 0.0000000000
10.3837764875 0.6500000000 3.7330811302 2.5897830079 3.2571510806 0.0000000000
10.3838862891 0.6500000000 3.7329187995 2.5727870438 3.2497033723 0.0000000000
10.3839938246 0.6500000000 3.7327615544 2.5557906768 3.2422758449 0.0000000000
10.3841038248 0.6500000000 3.7326128083 2.5387939456 3.2348821679 0.0000000000
10.3842080240 0.6500000000 3.7324607459 2.5217971811 3.2274752126 0.0000000000
10.3843142704 0.6500000000 3.7323079434 2.5048005215 3.2200653389 0.0000000000
10.3844150340 0.6500000000 3.7321457449 2.4878041852 3.2126180102 0.0000000000
10.3845165096 0.6500000000 3.7319799316 2.4708080953 3.2051563212 0.0000000000
10.3846237684 0.6500000000 3.7318242657 2.4538116375 3.1977350746 0.0000000000
10.3847204476 0.6500000000 3.7316662075 2.4368149125 3.1903041518 0.0000000000
10.3848186398 0.6500000000 3.7315177316 2.4198177028 3.1829113640 0.0000000000
10.3849165024 0.6500000000 3.7313679120 2.4028205499 3.1755132247 0.0000000000
10.3850099540 0.6500000000 3.7312147918 2.3858234278 3.1681018949 0.0000000000
10.3851076221 0.6500000000 3.7310541364 2.3688268964 3.1606606607 0.0000000000
10.3851973028 0.6500000000 3.7308917084 2.3518301905 3.1532122665 0.0000000000
10.3852832647 0.6500000000 3.7307401441 2.3348327447 3.1458070310 0.0000000000
10.3853737496 0.6500000000 3.7305796614 2.3178359741 3.1383663919 0.0000000000
10.3854592422 0.6500000000 3.7304230495 2.3008387930 3.1309410720 0.0000000000
10.3855446187 0.6500000000 3.7302753195 2.2838411047 3.1235510767 0.0000000000
10.3856318146 0.6500000000 3.7301187243 2.2668439703 3.1161258418 0.0000000000
10.3857160304 0.6500000000 3.7299547220 2.2498471857 3.1086711188 0.0000000000
10.3858028213 0.6500000000 3.7297956336 2.2328501937 3.1012359686 0.0000000000
10.3858872302 0.6500000000 3.7296566576 2.2158520388 3.0938808028 0.0000000000
10.3859660198 0.6500000000 3.7294952530 2.1988549410 3.0864363451 0.0000000000
10.3860476885 0.6500000000 3.7293411215 2.1818575156 3.0790208490 0.0000000000
10.3861277453 0.6500000000 3.7291815880 2.1648603571 3.0715838516 0.0000000000
10.3862006513 0.6500000000 3.7290241363 2.1478628786 3.0641550533 0.0000000000
10.3862765941 0.6500000000 3.7288623105 2.1308657204 3.0567088867 0.0000000000
10.3863535853 0.6500000000 3.7287021806 2.1138684874 3.0492694741 0.0000000000
10.3864251560 0.6500000000 3.7285502108 2.0968706329 3.0418624532 0.0000000000
10.3864997685 0.6500000000 3.7283902031 2.0798733460 3.0344235075 0.0000000000
10.3865702915 0.6500000000 3.7282359216 2.0628756175 3.0270072899 0.0000000000
10.3866382830 0.6500000000 3.7280736054 2.0458783037 3.0195590996 0.0000000000
10.3867064308 0.6500000000 3.7279058071 2.0288813017 3.0120891058 0.0000000000
10.3867751296 0.6500000000 3.7277421422 2.0118840526 3.0046355465 0.0000000000
10.3868419907 0.6500000000 3.7275785900 1.9948867533 2.9971824179 0.0000000000
10.3869090697 0.6500000000 3.7273920833 1.9778909621 2.9896380749 0.0000000000
10.3869674800 0.6500000000 3.7272137490 1.9608945220 2.9821261613 0.0000000000
10.3870355132 0.6500000000 3.7270152712 1.9438997571 2.9745343442 0.0000000000
10.3870967467 0.6500000000 3.7268098854 1.9269051648 2.9669149642 0.0000000000
10.3871605907 0.6500000000 3.7266148331 1.9099099237 2.9593366585 0.0000000000
10.3872219186 0.6500000000 3.7264204998 1.8929145181 2.9517611629 0.0000000000
10.3872815325 0.6500000000 3.7262281548 1.8759190355 2.9441935900 0.0000000000
10.3873417366 0.6500000000 3.7260058941 1.8589258439 2.9365072706 0.0000000000
10.3874001801 0.6500000000 3.7258060880 1.8419307690 2.9289100162 0.0000000000
10.3874574927 0.6500000000 3.7256061122 1.8249356914 2.9213120818 0.0000000000
10.3875168558 0.6500000000 3.7253979484 1.8079412782 2.9136816615 0.0000000000
10.3875729677 0.6500000000 3.7252035080 1.7909457807 2.9061057011 0.0000000000
10.3876263674 0.6500000000 3.7249927639 1.7739514254 2.8984649826 0.0000000000
10.3876793060 0.6500000000 3.7247891816 1.7569565203 2.8908526909 0.0000000000
10.3877323802 0.6500000000 3.7245855038 1.7399616544 2.8832400335 0.0000000000
10.3877840715 0.6500000000 3.7243767969 1.7229671317 2.8756073968 0.0000000000
10.3878348490 0.6500000000 3.7241708938 1.7059723644 2.8679858775 0.0000000000
10.3878870017 0.6500000000 3.7239650984 1.6889776354 2.8603648045 0.0000000000
10.3879364648 0.6500000000 3.7237458871 1.6719839077 2.8526904680 0.0000000000
10.3879861268 0.6500000000 3.7235386404 1.6549892183 2.8450636055 0.0000000000
10.3880350592 0.6500000000 3.7233266812 1.6379948813 2.8374180340 0.0000000000
10.3880840275 0.6500000000 3.7231144735 1.6210005633 2.8297714760 0.0000000000
10.3881296905 0.6500000000 3.7229059699 1.6040059048 2.8221395982 0.0000000000
10.3881757141 0.6500000000 3.7226862923 1.5870121425 2.8144633830 0.0000000000
10.3882220260 0.6500000000 3.7224720390 1.5700179358 2.8068086869 0.0000000000
10.3882658329 0.6500000000 3.7222674205 1.5530229491 2.7991922184 0.0000000000
10.3883101099 0.6500000000 3.7220564128 1.5360284542 2.7915503894 0.0000000000
10.3883540904 0.6500000000 3.7218330341 1.5190349864 2.7838594877 0.0000000000
10.3883968018 0.6500000000 3.7216184336 1.5020407688 2.7762033986 0.0000000000
10.3884394023 0.6500000000 3.7214034626 1.4850466234 2.7685458563 0.0000000000
10.3884823201 0.6500000000 3.7211877647 1.4680525006 2.7608854156 0.0000000000
10.3885229868 0.6500000000 3.7209686347 1.4510586437 2.7532113530 0.0000000000
10.3885641781 0.6500000000 3.7207583002 1.4340640689 2.7455721849 0.0000000000
10.3886021287 0.6500000000 3.7205300332 1.4170709050 2.7378618515 0.0000000000
10.3886434443 0.6500000000 3.7203100225 1.4000771681 2.7301843141 0.0000000000
10.3886843442 0.6500000000 3.7201023162 1.3830824496 2.7225556014 0.0000000000
10.3887186474 0.6500000000 3.7198786224 1.3660889845 2.7148634401 0.0000000000
10.3887578638 0.6500000000 3.7196478175 1.3490960656 2.7071430528 0.0000000000
10.3887978437 0.6500000000 3.7194314532 1.3321019328 2.6994799426 0.0000000000
10.3888343373 0.6500000000 3.7192227416 1.3151071587 2.6918471864 0.0000000000
10.3888694237 0.6500000000 3.7189851941 1.2981147338 2.6841000267 0.0000000000
10.3889047831 0.6500000000 3.7187432764 1.2811228442 2.6763355998 0.0000000000
10.3889392112 0.6500000000 3.7185372640 1.2641278348 2.6687135465 0.0000000000
10.3889724214 0.6500000000 3.7183099066 1.2471345326 2.6610067961 0.0000000000
10.3890078698 0.6500000000 3.7180829547 1.2301412618 2.6533016803 0.0000000000
10.3890395752 0.6500000000 3.7178575572 1.2131477894 2.6456027012 0.0000000000
10.3890740000 0.6500000000 3.7176326979 1.1961544268 2.6379059192 0.0000000000
10.3891032069 0.6500000000 3.7174119792 1.1791609011 2.6302256339 0.0000000000
10.3891377081 0.6500000000 3.7171784720 1.1621683075 2.6224945675 0.0000000000
10.3891660834 0.6500000000 3.7169452720 1.1451755032 2.6147646460 0.0000000000
10.3892000736 0.6500000000 3.7167083519 1.1281831601 2.6070200282 0.0000000000
10.3892271429 0.6500000000 3.7164752769 1.1111903771 2.5992906150 0.0000000000
10.3892599982 0.6500000000 3.7162455019 1.0941972687 2.5915742717 0.0000000000
10.3892902953 0.6500000000 3.7160167721 1.0772041150 2.5838620911 0.0000000000
10.3893199829 0.6500000000 3.7157828979 1.0602113155 2.5761294745 0.0000000000
10.3893483066 0.6500000000 3.7155583035 1.0432178045 2.5684336924 0.0000000000
10.3893759835 0.6500000000 3.7153218508 1.0262251837 2.5606908331 0.0000000000
10.3894033507 0.6500000000 3.7150911112 1.0092321457 2.5529706596 0.0000000000
10.3894313626 0.6500000000 3.7148679799 0.9922385971 2.5452807152 0.0000000000
10.3894585365 0.6500000000 3.7146314147 0.9752460217 2.5375374241 0.0000000000
10.3894849939 0.6500000000 3.7144018486 0.9582528441 2.5298218886 0.0000000000
10.3895115218 0.6500000000 3.7141657660 0.9412602690 2.5220805283 0.0000000000
10.3895380829 0.6500000000 3.7139319907 0.9242675195 2.5143483274 0.0000000000
10.3895623102 0.6500000000 3.7136891782 0.9072754713 2.5065802579 0.0000000000
10.3895909984 0.6500000000 3.7134466083 0.8902836412 2.4988132465 0.0000000000
10.3896163117 0.6500000000 3.7132195262 0.8732901743 2.4911075313 0.0000000000
10.3896413154 0.6500000000 3.7129867904 0.8562972323 2.4833794110 0.0000000000
10.3896648023 0.6500000000 3.7127499574 0.8393046761 2.4756350566 0.0000000000
10.3896881836 0.6500000000 3.7125187961 0.8223115606 2.4679131653 0.0000000000
10.3897124813 0.6500000000 3.7122897052 0.8053183721 2.4601995262 0.0000000000
10.3897340122 0.6500000000 3.7120536514 0.7883257305 2.4524582546 0.0000000000
10.3897579383 0.6500000000 3.7118236930 0.7713325360 2.4447411429 0.0000000000
10.3897785193 0.6500000000 3.7115917488 0.7543394795 2.4370161436 0.0000000000
10.3898039146 0.6500000000 3.7113493137 0.7373477774 2.4292497224 0.0000000000
10.3898267241 0.6500000000 3.7111097386 0.7203554006 2.4214944712 0.0000000000
10.3898475036 0.6500000000 3.7108767033 0.7033626171 2.4137652167 0.0000000000
10.3898689303 0.6500000000 3.7106477636 0.6863693661 2.4060521574 0.0000000000
10.3898908793 0.6500000000 3.7104027284 0.6693774983 2.3982752696 0.0000000000
10.3899106240 0.6500000000 3.7101658765 0.6523850038 2.3905308643 0.0000000000
10.3899313718 0.6500000000 3.7099228789 0.6353929555 2.3827620543 0.0000000000
10.3899519296 0.6500000000 3.7096819538 0.6184007075 2.3750014549 0.0000000000
10.3899725792 0.6500000000 3.7094401953 0.6014084951 2.3672375359 0.0000000000
10.3899931769 0.6500000000 3.7092127704 0.5844151739 2.3595305079 0.0000000000
10.3900118693 0.6500000000 3.7089749938 0.5674226345 2.3517823858 0.0000000000
10.3900318052 0.6500000000 3.7087224510 0.5504314450 2.3439757387 0.0000000000
10.3900511543 0.6500000000 3.7084813422 0.5334391701 2.3362143933 0.0000000000
10.3900689395 0.6500000000 3.7082399133 0.5164470911 2.3284518463 0.0000000000
10.3900878755 0.6500000000 3.7079938450 0.4994552806 2.3206708491 0.0000000000
10.3901062999 0.6500000000 3.7077613478 0.4824622630 2.3129436530 0.0000000000
10.3901248866 0.6500000000 3.7075142971 0.4654705548 2.3051587669 0.0000000000
10.3901428300 0.6500000000 3.7072664101 0.4484789196 2.2973705648 0.0000000000
10.3901600847 0.6500000000 3.7070151512 0.4314876182 2.2895690088 0.0000000000
10.3901775845 0.6500000000 3.7067733753 0.4144954266 2.2818050284 0.0000000000
10.3901946388 0.6500000000 3.7065372941 0.3975027225 2.2740636221 0.0000000000
10.3902114513 0.6500000000 3.7062807767 0.3805119292 2.2662412350 0.0000000000
10.3902280990 0.6500000000 3.7060395963 0.3635197925 2.2584796590 0.0000000000
10.3902442247 0.6500000000 3.7057944153 0.3465279799 2.2507022100 0.0000000000
10.3902596559 0.6500000000 3.7055483151 0.3295362237 2.2429211065 0.0000000000
10.3902753820 0.6500000000 3.7052902874 0.3125456014 2.2350927469 0.0000000000
10.3902917204 0.6500000000 3.7050515568 0.2955531780 2.2273408550 0.0000000000
10.3903065257 0.6500000000 3.7048063276 0.2785613498 2.2195632069 0.0000000000
10.3903215899 0.6500000000 3.7045528159 0.2615702599 2.2117527243 0.0000000000
10.3903377467 0.6500000000 3.7043026144 0.2445789542 2.2039553957 0.0000000000
10.3903527652 0.6500000000 3.7040612299 0.2275868231 2.1961930057 0.0000000000
10.3903671629 0.6500000000 3.7038107232 0.2105953793 2.1883944010 0.0000000000
10.3903819789 0.6500000000 3.7035592804 0.1936040328 2.1805920915 0.0000000000
10.3903963445 0.6500000000 3.7032992784 0.1766136073 2.1727559133 0.0000000000
10.3904101879 0.6500000000 3.7030495555 0.1596222806 2.1649604910 0.0000000000
10.3904244001 0.6500000000 3.7028098297 0.1426299889 2.1572046708 0.0000000000
10.3904382910 0.6500000000 3.7025531051 0.1256391509 2.1493814375 0.0000000000
10.3904511890 0.6500000000 3.7023066683 0.1086475018 2.1415990304 0.0000000000
10.3904651891 0.6500000000 3.7020488126 0.0916568405 2.1337713432 0.0000000000
10.3904785839 0.6500000000 3.7018001417 0.0746652927 2.1259800406 0.0000000000
10.3904915335 0.6500000000 3.7015428581 0.0576757406 2.1181550855 0.0000000000
10.3905048391 0.6500000000 3.7012905518 0.0406846344 2.1103494176 0.0000000000
10.3905176890 0.6500000000 3.7010322611 0.0236940218 2.1025200098 0.0000000000
10.3905307581 0.6500000000 3.7007950526 0.0067022316 2.0947744597 0.0000000000
10.3905422969 0.6500000000 3.7005236567 -0.0102847805 2.0868940714 0.0000000000
10.3905545227 0.6500000000 3.7002718375 -0.0272760776 2.0790902754 0.0000000000
10.3905660007 0.6500000000 3.7000343575 -0.0442681090 2.0713435432 0.0000000000
10.3905780239 0.6500000000 3.6997566190 -0.0612562318 2.0634373400 0.0000000000
10.3905896555 0.6500000000 3.6995066500 -0.0782467551 2.0556412545 0.0000000000
10.3906015996 0.6500000000 3.6992415185 -0.0952361122 2.0477849859 0.0000000000
10.3906131596 0.6500000000 3.6989841207 -0.1122267135 2.0399591540 0.0000000000
10.3906282502 0.6500000000 3.6987195791 -0.1292165303 2.0321050611 0.0000000000
10.3906360528 0.6500000000 3.6984533773 -0.1461984932 2.0242474685 0.0000000000
10.3906453506 0.6500000000 3.6982706596 -0.1596645909 2.0181301588 0.0000000000
10.3906615803 0.6500000000 3.6979648921 -0.1746819828 2.0109001319 0.0000000000
10.3906692488 0.6500000000 3.6977365932 -0.1931606862 2.0025954549 0.0000000000
10.3906737215 0.6500000000 3.6976464220 -0.1979475128 2.0003200394 0.0000000000
10.3906800250 0.6500000000 3.6973758849 -0.2156008335 1.9921765628 0.0000000000
10.3906899178 0.6500000000 3.6971002556 -0.2326327745 1.9842612692 0.0000000000
10.3907005035 0.6500000000 3.6967941107 -0.2496165005 1.9762431991 0.0000000000
10.3907107518 0.6500000000 3.6965121203 -0.2666047931 1.9683199207 0.0000000000
10.3907207904 0.6500000000 3.6962081366 -0.2835819970 1.9603131042 0.0000000000
10.3907310658 0.6500000000 3.6958963905 -0.3005667185 1.9522722312 0.0000000000
10.3907407871 0.6500000000 3.6956740111 -0.3175600947 1.9445853631 0.0000000000
10.3907512743 0.6500000000 3.6953155160 -0.3345253104 1.9363652965 0.0000000000
10.3907611495 0.6500000000 3.6950154096 -0.3515094193 1.9283712272 0.0000000000
10.3907713014 0.6500000000 3.6947199180 -0.3684963710 1.9203944803 0.0000000000
10.3907814478 0.6500000000 3.6944146825 -0.3854820780 1.9123792556 0.0000000000
10.3907916315 0.6500000000 3.6941230480 -0.4024692894 1.9044178328 0.0000000000
10.3908017411 0.6500000000 3.6938322480 -0.4194558221 1.8964600198 0.0000000000
10.3908120731 0.6500000000 3.6935272220 -0.4364390490 1.8884466251 0.0000000000
10.3908226031 0.6500000000 3.6932457569 -0.4534261160 1.8805259378 0.0000000000
10.3908338370 0.6500000000 3.6929439395 -0.4704107450 1.8725248165 0.0000000000
10.3908420252 0.6500000000 3.6926334368 -0.4873943234 1.8644893743 0.0000000000
10.3908523373 0.6500000000 3.6924902113 -0.4977096624 1.8597903369 0.0000000000
10.3908654477 0.6500000000 3.6922300891 -0.5137245061 1.8523439104 0.0000000000
10.3908749174 0.6500000000 3.6919925007 -0.5287979958 1.8453641613 0.0000000000
10.3908933453 0.6500000000 3.6917835377 -0.5431092263 1.8388038171 0.0000000000
10.3909059234 0.6500000000 3.6916596802 -0.5549153243 1.8335859478 0.0000000000
10.3909288585 0.6500000000 3.6916701111 -0.5632428579 1.8302966580 0.0000000000
10.3909350528 0.6500000000 3.6913419531 -0.5802170103 1.8221943647 0.0000000000
10.3909422847 0.6500000000 3.6910345625 -0.5972017636 1.8141709012 0.0000000000
10.3909496263 0.6500000000 3.6907214569 -0.6141860325 1.8061247713 0.0000000000
10.3909567325 0.6500000000 3.6904224787 -0.6311662764 1.7981367608 0.0000000000
10.3909639842 0.6500000000 3.6901084418 -0.6481498464 1.7900871853 0.0000000000
10.3909711929 0.6500000000 3.6898281071 -0.6651371754 1.7821709150 0.0000000000
10.3909781871 0.6500000000 3.6895504555 -0.6821245629 1.7742653536 0.0000000000
10.3909849339 0.6500000000 3.6891896488 -0.6990841537 1.7660382904 0.0000000000
10.3909918713 0.6500000000 3.6888634678 -0.7160632420 1.7579419312 0.0000000000
10.3909990911 0.6500000000 3.6885577088 -0.7330366936 1.7499295144 0.0000000000
10.3910052657 0.6500000000 3.6882597904 -0.7500200008 1.7419445181 0.0000000000
10.3910122126 0.6500000000 3.6879801724 -0.7670020555 1.7340332242 0.0000000000
10.3910184844 0.6500000000 3.6876415301 -0.7839729094 1.7258903134 0.0000000000
10.3910247735 0.6500000000 3.6873376394 -0.8009544913 1.7178821176 0.0000000000
10.3910314385 0.6500000000 3.6870169131 -0.8179316810 1.7098083366 0.0000000000
10.3910375172 0.6500000000 3.6867196228 -0.8349181916 1.7018245712 0.0000000000
10.3910439593 0.6500000000 3.6863991822 -0.8518998387 1.6937501499 0.0000000000
10.3910501197 0.6500000000 3.6861055823 -0.8688859088 1.6857813222 0.0000000000
10.3910557183 0.6500000000 3.6858299833 -0.8858670623 1.6778864648 0.0000000000
10.3910620890 0.6500000000 3.6854428438 -0.9027968471 1.6695659932 0.0000000000
10.3910678403 0.6500000000 3.6851998277 -0.9197937685 1.6617951601 0.0000000000
10.3910736005 0.6500000000 3.6848745276 -0.9367730037 1.6537022656 0.0000000000
10.3910793667 0.6500000000 3.6845414616 -0.9537239197 1.6455896350 0.0000000000
10.3910851260 0.6500000000 3.6842873196 -0.9707118127 1.6377779099 0.0000000000
10.3910907600 0.6500000000 3.6839194886 -0.9876770382 1.6295204959 0.0000000000
10.3910961597 0.6500000000 3.6836172835 -1.0046501877 1.6215224155 0.0000000000
10.3911022133 0.6500000000 3.6833720674 -1.0216390470 1.6137460073 0.0000000000
10.3911072338 0.6500000000 3.6830013322 -1.0386063509 1.6054761449 0.0000000000
10.3911126287 0.6500000000 3.6826636533 -1.0555715577 1.5973393468 0.0000000000
10.3911192375 0.6500000000 3.6823928137 -1.0687019947 1.5910038134 0.0000000000
10.3911218165 0.6500000000 3.6821101807 -1.0853816021 1.5832014388 0.0000000000
10.3911272735 0.6500000000 3.6817790610 -1.1023679930 1.5750824035 0.0000000000
10.3911314574 0.6500000000 3.6815876364 -1.1150012699 1.5692633944 0.0000000000
10.3911356652 0.6500000000 3.6812659080 -1.1281624106 1.5627120243 0.0000000000
10.3911380530 0.6500000000 3.6811052209 -1.1387251445 1.5578441825 0.0000000000
10.3911429384 0.6500000000 3.6808405591 -1.1557055730 1.5499933638 0.0000000000
10.3911479774 0.6500000000 3.6805611797 -1.1726820454 1.5420852572 0.0000000000
10.3911527080 0.6500000000 3.6801434752 -1.1896346408 1.5336334010 0.0000000000
10.3911574303 0.6500000000 3.6798557710 -1.2066074074 1.5256934776 0.0000000000
10.3911623902 0.6500000000 3.6795323243 -1.2235668047 1.5176159318 0.0000000000
10.3911670809 0.6500000000 3.6791690438 -1.2405333702 1.5093761837 0.0000000000
10.3911717209 0.6500000000 3.6788239795 -1.2575104574 1.5012050915 0.0000000000
10.3911763344 0.6500000000 3.6784808242 -1.2744866958 1.4930419752 0.0000000000
10.3911794112 0.6500000000 3.6782873669 -1.2862379285 1.4875676529 0.0000000000
10.3911840223 0.6500000000 3.6779199450 -1.3031300333 1.4793411233 0.0000000000
10.3911883993 0.6500000000 3.6775968345 -1.3201004269 1.4712605240 0.0000000000
10.3911929542 0.6500000000 3.6772786393 -1.3370756756 1.4631976437 0.0000000000
10.3911972051 0.6500000000 3.6769456297 -1.3540362490 1.4550813760 0.0000000000
10.3912014447 0.6500000000 3.6766637051 -1.3710026110 1.4471671326 0.0000000000
10.3912057404 0.6500000000 3.6763049088 -1.3879119582 1.4389682087 0.0000000000
10.3912098346 0.6500000000 3.6759439898 -1.4048860927 1.4307348787 0.0000000000
10.3912140684 0.6500000000 3.6756610925 -1.4218736937 1.4228082492 0.0000000000
10.3912180625 0.6500000000 3.6753369341 -1.4388425316 1.4147240805 0.0000000000
10.3912221943 0.6500000000 3.6749492468 -1.4558043094 1.4063886200 0.0000000000
10.3912261610 0.6500000000 3.6746192264 -1.4727868936 1.3982755046 0.0000000000
10.3912301878 0.6500000000 3.6742734045 -1.4897654955 1.3901007764 0.0000000000
10.3912340113 0.6500000000 3.6739731111 -1.5067478990 1.3821066415 0.0000000000
10.3912379189 0.6500000000 3.6736089768 -1.5237074505 1.3738662838 0.0000000000
10.3912417230 0.6500000000 3.6732538512 -1.5406757128 1.3656584764 0.0000000000
10.3912455214 0.6500000000 3.6729073237 -1.5576540246 1.3574810415 0.0000000000
10.3912493210 0.6500000000 3.6725873543 -1.5746358358 1.3494084395 0.0000000000
10.3912530505 0.6500000000 3.6722416870 -1.5915921579 1.3412432415 0.0000000000
10.3912568116 0.6500000000 3.6718848986 -1.6085504880 1.3330327557 0.0000000000
10.3912601662 0.6500000000 3.6715682754 -1.6255144505 1.3249806779 0.0000000000
10.3912643990 0.6500000000 3.6711988201 -1.6420403803 1.3168924849 0.0000000000
10.3912673212 0.6500000000 3.6708967176 -1.6590953149 1.3088621011 0.0000000000
10.3912707250 0.6500000000 3.6705850375 -1.6760659589 1.3008271231 0.0000000000
10.3912742066 0.6500000000 3.6702563102 -1.6930168255 1.2927318673 0.0000000000
10.3912776413 0.6500000000 3.6699649596 -1.7099835662 1.2847797684 0.0000000000
10.3912809715 0.6500000000 3.6695672783 -1.7269025916 1.2764214331 0.0000000000
10.3912842965 0.6500000000 3.6692101367 -1.7438722528 1.2682050024 0.0000000000
10.3912875227 0.6500000000 3.6688851069 -1.7608417938 1.2601170668 0.0000000000
10.3912907603 0.6500000000 3.6685364817 -1.7778087842 1.2519357698 0.0000000000
10.3912939189 0.6500000000 3.6682026775 -1.7947819742 1.2438112768 0.0000000000
10.3912971165 0.6500000000 3.6678599614 -1.8117550763 1.2356511718 0.0000000000
10.3913002616 0.6500000000 3.6675251823 -1.8287317382 1.2275213904 0.0000000000
10.3913035704 0.6500000000 3.6671810517 -1.8457073333 1.2193546300 0.0000000000
10.3913066159 0.6500000000 3.6668773034 -1.8626884757 1.2113471798 0.0000000000
10.3913096307 0.6500000000 3.6665202864 -1.8796645260 1.2031286918 0.0000000000
10.3913126108 0.6500000000 3.6661754343 -1.8966338472 1.1949615548 0.0000000000
10.3913156401 0.6500000000 3.6658285772 -1.9136121525 1.1867828043 0.0000000000
10.3913185383 0.6500000000 3.6654856695 -1.9305726990 1.1786269552 0.0000000000
10.3913213981 0.6500000000 3.6651478990 -1.9475491819 1.1704852797 0.0000000000
10.3913241492 0.6500000000 3.6647965301 -1.9645138544 1.1622939352 0.0000000000
10.3913270777 0.6500000000 3.6644490661 -1.9814888944 1.1541140632 0.0000000000
10.3913290807 0.6500000000 3.6642254483 -1.9931638909 1.1485495935 0.0000000000
10.3913313041 0.6500000000 3.6639726629 -2.0065823379 1.1421710729 0.0000000000
10.3913335195 0.6500000000 3.6636834801 -2.0196958825 1.1357689240 0.0000000000
10.3913350260 0.6500000000 3.6634978046 -2.0295240443 1.1310949573 0.0000000000
10.3913376081 0.6500000000 3.6631352131 -2.0433900848 1.1240981751 0.0000000000
10.3913387304 0.6500000000 3.6628742970 -2.0571502780 1.1175504334 0.0000000000
10.3913414586 0.6500000000 3.6625893075 -2.0732573737 1.1099676373 0.0000000000
10.3913443051 0.6500000000 3.6621639144 -2.0901740427 1.1014993972 0.0000000000
10.3913467619 0.6500000000 3.6618482678 -2.1065660409 1.0936800116 0.0000000000
10.3913493336 0.6500000000 3.6614537771 -2.1233556750 1.0853861950 0.0000000000
10.3913518100 0.6500000000 3.6611431553 -2.1403245873 1.0773561431 0.0000000000
10.3913532928 0.6500000000 3.6608780760 -2.1510031506 1.0720244004 0.0000000000
10.3913550701 0.6500000000 3.6606877380 -2.1596960057 1.0677859063 0.0000000000
10.3913567866 0.6500000000 3.6603969164 -2.1740760914 1.0608705855 0.0000000000
10.3913591651 0.6500000000 3.6600465064 -2.1910474334 1.0526804090 0.0000000000
10.3913617457 0.6500000000 3.6597373665 -2.2066252875 1.0452127076 0.0000000000
10.3913634622 0.6500000000 3.6594525449 -2.2199412574 1.0387470334 0.0000000000
10.3913648955 0.6500000000 3.6592400323 -2.2310279744 1.0334622959 0.0000000000
10.3913661402 0.6500000000 3.6590918063 -2.2382754144 1.0299704160 0.0000000000
10.3913675521 0.6500000000 3.6589079257 -2.2477712229 1.0254365704 0.0000000000
10.3913691732 0.6500000000 3.6585977271 -2.2628327061 1.0181711828 0.0000000000
10.3913713445 0.6500000000 3.6582241337 -2.2797846954 1.0098960135 0.0000000000
10.3913738513 0.6500000000 3.6578605735 -2.2967495754 1.0016558205 0.0000000000
10.3913755511 0.6500000000 3.6576607236 -2.3095316360 0.9957435964 0.0000000000
10.3913774725 0.6500000000 3.6572501677 -2.3245069198 0.9881112595 0.0000000000
10.3913794424 0.6500000000 3.6569153430 -2.3392596265 0.9808708780 0.0000000000
10.3913813503 0.6500000000 3.6567155691 -2.3512973338 0.9752566994 0.0000000000
10.3913824014 0.6500000000 3.6565716543 -2.3589146797 0.9716341020 0.0000000000
10.3913838124 0.6500000000 3.6562241624 -2.3737962475 0.9642915074 0.0000000000
10.3913853575 0.6500000000 3.6559323126 -2.3857398033 0.9583466858 0.0000000000
