# logAge Mass logTe Mbol logg C/O
7.2593218761 12.0000000000 4.4502797828 -6.5094130394 3.7525351616 0.0000000000
7.2593232299 12.0000000000 4.4500488614 -6.5083586582 3.7520332285 0.0000000000
7.2593245837 12.0000000000 4.4498154537 -6.5073128442 3.7515179232 0.0000000000
7.2593259376 12.0000000000 4.4495797015 -6.5062773336 3.7509891188 0.0000000000
7.2593272914 12.0000000000 4.4493414677 -6.5052518282 3.7504463854 0.0000000000
7.2593286452 12.0000000000 4.4491005854 -6.5042358156 3.7498892614 0.0000000000
7.2593299990 12.0000000000 4.4488568881 -6.5032287833 3.7493172851 0.0000000000
7.2593313528 12.0000000000 4.4486102091 -6.5022302190 3.7487299948 0.0000000000
7.2593327066 12.0000000000 4.4483603817 -6.5012396101 3.7481269287 0.0000000000
7.2593340604 12.0000000000 4.4481072392 -6.5002564441 3.7475076252 0.0000000000
7.2593354142 12.0000000000 4.4478506150 -6.4992802086 3.7468716226 0.0000000000
7.2593367680 12.0000000000 4.4475903424 -6.4983103912 3.7462184591 0.0000000000
7.2593381218 12.0000000000 4.4473262570 -6.4973464931 3.7455476768 0.0000000000
7.2593394756 12.0000000000 4.4470583524 -6.4963889543 3.7448590738 0.0000000000
7.2593408293 12.0000000000 4.4467868788 -6.4954397415 3.7441528648 0.0000000000
7.2593421831 12.0000000000 4.4465121102 -6.4945009610 3.7434293023 0.0000000000
7.2593435369 12.0000000000 4.4462343202 -6.4935747194 3.7426886392 0.0000000000
7.2593448907 12.0000000000 4.4459537828 -6.4926631231 3.7419311281 0.0000000000
7.2593462444 12.0000000000 4.4456707718 -6.4917682787 3.7411570218 0.0000000000
7.2593475982 12.0000000000 4.4453855610 -6.4908922925 3.7403665731 0.0000000000
7.2593489519 12.0000000000 4.4450984242 -6.4900372711 3.7395600345 0.0000000000
7.2593503057 12.0000000000 4.4448096353 -6.4892053209 3.7387376590 0.0000000000
7.2593516594 12.0000000000 4.4445194681 -6.4883985484 3.7378996991 0.0000000000
7.2593530132 12.0000000000 4.4442281016 -6.4876184439 3.7370462751 0.0000000000
7.2593543669 12.0000000000 4.4439353381 -6.4868640457 3.7361769800 0.0000000000
7.2593557206 12.0000000000 4.4436408857 -6.4861337830 3.7352912758 0.0000000000
7.2593570743 12.0000000000 4.4433444531 -6.4854260845 3.7343886245 0.0000000000
7.2593584281 12.0000000000 4.4430457484 -6.4847393794 3.7334684880 0.0000000000
7.2593597818 12.0000000000 4.4427444802 -6.4840720964 3.7325303283 0.0000000000
7.2593611355 12.0000000000 4.4424403568 -6.4834226647 3.7315736073 0.0000000000
7.2593624892 12.0000000000 4.4421330865 -6.4827895131 3.7305977870 0.0000000000
7.2593638429 12.0000000000 4.4418223779 -6.4821710705 3.7296023294 0.0000000000
7.2593651966 12.0000000000 4.4415079392 -6.4815657660 3.7285866964 0.0000000000
7.2593665503 12.0000000000 4.4411894960 -6.4809721146 3.7275503843 0.0000000000
7.2593679040 12.0000000000 4.4408670345 -6.4803899359 3.7264934096 0.0000000000
7.2593692577 12.0000000000 4.4405407429 -6.4798200631 3.7254161926 0.0000000000
7.2593706114 12.0000000000 4.4402108151 -6.4792633556 3.7243191643 0.0000000000
7.2593719651 12.0000000000 4.4398774447 -6.4787206729 3.7232027557 0.0000000000
7.2593733187 12.0000000000 4.4395408254 -6.4781928747 3.7220673977 0.0000000000
7.2593746724 12.0000000000 4.4392011509 -6.4776808205 3.7209135214 0.0000000000
7.2593760261 12.0000000000 4.4388586149 -6.4771853698 3.7197415577 0.0000000000
7.2593773797 12.0000000000 4.4385134111 -6.4767073821 3.7185519376 0.0000000000
7.2593787334 12.0000000000 4.4381657332 -6.4762477171 3.7173450921 0.0000000000
7.2593800871 12.0000000000 4.4378157597 -6.4758071675 3.7161214177 0.0000000000
7.2593814407 12.0000000000 4.4374635245 -6.4753858956 3.7148809860 0.0000000000
7.2593827944 12.0000000000 4.4371089826 -6.4749837170 3.7136236895 0.0000000000
7.2593841480 12.0000000000 4.4367520877 -6.4746004437 3.7123494193 0.0000000000
7.2593855016 12.0000000000 4.4363927938 -6.4742358876 3.7110580660 0.0000000000
7.2593868553 12.0000000000 4.4360310547 -6.4738898608 3.7097495206 0.0000000000
7.2593882089 12.0000000000 4.4356668245 -6.4735621750 3.7084236739 0.0000000000
7.2593895625 12.0000000000 4.4353000569 -6.4732526424 3.7070804167 0.0000000000
7.2593909161 12.0000000000 4.4349307059 -6.4729610749 3.7057196398 0.0000000000
7.2593922698 12.0000000000 4.4345587379 -6.4726873042 3.7043412760 0.0000000000
7.2593936234 12.0000000000 4.4341842165 -6.4724313173 3.7029455850 0.0000000000
7.2593949770 12.0000000000 4.4338072511 -6.4721931741 3.7015329806 0.0000000000
7.2593963306 12.0000000000 4.4334279514 -6.4719729350 3.7001038775 0.0000000000
7.2593976842 12.0000000000 4.4330464271 -6.4717706602 3.6986586903 0.0000000000
7.2593990378 12.0000000000 4.4326627880 -6.4715864103 3.6971978338 0.0000000000
7.2594003914 12.0000000000 4.4322771437 -6.4714202454 3.6957217226 0.0000000000
7.2594017450 12.0000000000 4.4318896039 -6.4712722261 3.6942307714 0.0000000000
7.2594030985 12.0000000000 4.4315002758 -6.4711424068 3.6927253865 0.0000000000
7.2594044521 12.0000000000 4.4311091919 -6.4710306812 3.6912057413 0.0000000000
7.2594058057 12.0000000000 4.4307163029 -6.4709367651 3.6896717515 0.0000000000
7.2594071593 12.0000000000 4.4303215548 -6.4708603647 3.6881233192 0.0000000000
7.2594085128 12.0000000000 4.4299248938 -6.4708011865 3.6865603467 0.0000000000
7.2594098664 12.0000000000 4.4295262663 -6.4707589370 3.6849827363 0.0000000000
7.2594112200 12.0000000000 4.4291256183 -6.4707333225 3.6833903901 0.0000000000
7.2594125735 12.0000000000 4.4287228960 -6.4707240493 3.6817832105 0.0000000000
7.2594139271 12.0000000000 4.4283180520 -6.4707308343 3.6801611202 0.0000000000
7.2594152806 12.0000000000 4.4279111418 -6.4707535661 3.6785243869 0.0000000000
7.2594166341 12.0000000000 4.4275023069 -6.4707922759 3.6768735635 0.0000000000
7.2594179877 12.0000000000 4.4270916913 -6.4708469993 3.6752092116 0.0000000000
7.2594193412 12.0000000000 4.4266794388 -6.4709177718 3.6735318927 0.0000000000
7.2594206947 12.0000000000 4.4262656935 -6.4710046287 3.6718421686 0.0000000000
7.2594220483 12.0000000000 4.4258505992 -6.4711076057 3.6701406007 0.0000000000
7.2594234018 12.0000000000 4.4254343000 -6.4712267381 3.6684277507 0.0000000000
7.2594247553 12.0000000000 4.4250168926 -6.4713619650 3.6667040305 0.0000000000
7.2594261088 12.0000000000 4.4245982934 -6.4715128544 3.6649692778 0.0000000000
7.2594274623 12.0000000000 4.4241783752 -6.4716788853 3.6632231926 0.0000000000
7.2594288158 12.0000000000 4.4237570108 -6.4718595367 3.6614654747 0.0000000000
7.2594301693 12.0000000000 4.4233340733 -6.4720542878 3.6596958240 0.0000000000
7.2594315228 12.0000000000 4.4229094354 -6.4722626176 3.6579139404 0.0000000000
7.2594328763 12.0000000000 4.4224829700 -6.4724840052 3.6561195239 0.0000000000
7.2594342298 12.0000000000 4.4220545634 -6.4727179587 3.6543123161 0.0000000000
7.2594355833 12.0000000000 4.4216242344 -6.4729642737 3.6524924742 0.0000000000
7.2594369368 12.0000000000 4.4211920774 -6.4732229099 3.6506603916 0.0000000000
7.2594382902 12.0000000000 4.4207581876 -6.4734938288 3.6488164649 0.0000000000
7.2594396437 12.0000000000 4.4203226603 -6.4737769920 3.6469610905 0.0000000000
7.2594409972 12.0000000000 4.4198855907 -6.4740723610 3.6450946646 0.0000000000
7.2594423506 12.0000000000 4.4194470742 -6.4743798973 3.6432175838 0.0000000000
7.2594437041 12.0000000000 4.4190072025 -6.4746995540 3.6413302346 0.0000000000
7.2594450575 12.0000000000 4.4185660223 -6.4750311672 3.6394328682 0.0000000000
7.2594464110 12.0000000000 4.4181235464 -6.4753744875 3.6375256366 0.0000000000
7.2594477644 12.0000000000 4.4176797873 -6.4757292633 3.6356086898 0.0000000000
7.2594491179 12.0000000000 4.4172347572 -6.4760952434 3.6336821776 0.0000000000
7.2594504713 12.0000000000 4.4167884686 -6.4764721763 3.6317462499 0.0000000000
7.2594518247 12.0000000000 4.4163409337 -6.4768598106 3.6298010565 0.0000000000
7.2594531782 12.0000000000 4.4158921618 -6.4772578965 3.6278467345 0.0000000000
7.2594545316 12.0000000000 4.4154421314 -6.4776662002 3.6258832918 0.0000000000
7.2594558850 12.0000000000 4.4149908036 -6.4780844970 3.6239106616 0.0000000000
7.2594572384 12.0000000000 4.4145381389 -6.4785125625 3.6219287765 0.0000000000
7.2594585918 12.0000000000 4.4140840979 -6.4789501723 3.6199375689 0.0000000000
7.2594599452 12.0000000000 4.4136286415 -6.4793971018 3.6179369713 0.0000000000
7.2594612986 12.0000000000 4.4131717301 -6.4798531264 3.6159269161 0.0000000000
7.2594626520 12.0000000000 4.4127133402 -6.4803179920 3.6139074099 0.0000000000
7.2594640054 12.0000000000 4.4122535196 -6.4807913064 3.6118788019 0.0000000000
7.2594653588 12.0000000000 4.4117923372 -6.4812726377 3.6098415397 0.0000000000
7.2594667122 12.0000000000 4.4113298616 -6.4817615541 3.6077960710 0.0000000000
7.2594680656 12.0000000000 4.4108661617 -6.4822576240 3.6057428435 0.0000000000
7.2594694190 12.0000000000 4.4104013062 -6.4827604153 3.6036823049 0.0000000000
7.2594707723 12.0000000000 4.4099353632 -6.4832695006 3.6016148988 0.0000000000
7.2594721257 12.0000000000 4.4094683626 -6.4837847035 3.5995408152 0.0000000000
7.2594734791 12.0000000000 4.4090002748 -6.4843062399 3.5974598494 0.0000000000
7.2594748324 12.0000000000 4.4085310651 -6.4848343590 3.5953717629 0.0000000000
7.2594761858 12.0000000000 4.4080606987 -6.4853693104 3.5932763166 0.0000000000
7.2594775391 12.0000000000 4.4075891408 -6.4859113436 3.5911732720 0.0000000000
7.2594788925 12.0000000000 4.4071163568 -6.4864607080 3.5890623902 0.0000000000
7.2594802458 12.0000000000 4.4066423140 -6.4870175848 3.5869434680 0.0000000000
7.2594815992 12.0000000000 4.4061669932 -6.4875817094 3.5848165350 0.0000000000
7.2594829525 12.0000000000 4.4056903809 -6.4881526378 3.5826817145 0.0000000000
7.2594843058 12.0000000000 4.4052124635 -6.4887299257 3.5805391297 0.0000000000
7.2594856592 12.0000000000 4.4047332274 -6.4893131287 3.5783889040 0.0000000000
7.2594870125 12.0000000000 4.4042526589 -6.4899018023 3.5762311609 0.0000000000
7.2594883658 12.0000000000 4.4037707464 -6.4904955093 3.5740660281 0.0000000000
7.2594897191 12.0000000000 4.4032875305 -6.4910940096 3.5718937641 0.0000000000
7.2594910724 12.0000000000 4.4028031107 -6.4916972864 3.5697147745 0.0000000000
7.2594924257 12.0000000000 4.4023175900 -6.4923053342 3.5675294724 0.0000000000
7.2594937790 12.0000000000 4.4018310711 -6.4929181479 3.5653382711 0.0000000000
7.2594951323 12.0000000000 4.4013436567 -6.4935357222 3.5631415839 0.0000000000
7.2594964856 12.0000000000 4.4008554494 -6.4941580514 3.5609398233 0.0000000000
7.2594978389 12.0000000000 4.4003664821 -6.4947849732 3.5587331853 0.0000000000
7.2594991922 12.0000000000 4.3998766195 -6.4954159489 3.5565213446 0.0000000000
7.2595005455 12.0000000000 4.3993857017 -6.4960503843 3.5543038992 0.0000000000
7.2595018987 12.0000000000 4.3988935687 -6.4966876850 3.5520804467 0.0000000000
7.2595032520 12.0000000000 4.3984000605 -6.4973272568 3.5498505852 0.0000000000
7.2595046053 12.0000000000 4.3979050171 -6.4979685054 3.5476139124 0.0000000000
7.2595059585 12.0000000000 4.3974083257 -6.4986110025 3.5453701480 0.0000000000
7.2595073118 12.0000000000 4.3969100671 -6.4992550033 3.5431195132 0.0000000000
7.2595086651 12.0000000000 4.3964103721 -6.4999009396 3.5408623588 0.0000000000
7.2595100183 12.0000000000 4.3959093716 -6.5005492430 3.5385990354 0.0000000000
7.2595113715 12.0000000000 4.3954071964 -6.5012003451 3.5363298936 0.0000000000
7.2595127248 12.0000000000 4.3949039773 -6.5018546775 3.5340552843 0.0000000000
7.2595140780 12.0000000000 4.3943998379 -6.5025125865 3.5317755629 0.0000000000
7.2595154313 12.0000000000 4.3938948614 -6.5031739464 3.5294911130 0.0000000000
7.2595167845 12.0000000000 4.3933891172 -6.5038384691 3.5272023274 0.0000000000
7.2595181377 12.0000000000 4.3928826749 -6.5045058665 3.5249095989 0.0000000000
7.2595194909 12.0000000000 4.3923756037 -6.5051758505 3.5226133205 0.0000000000
7.2595208442 12.0000000000 4.3918679730 -6.5058481329 3.5203138851 0.0000000000
7.2595221974 12.0000000000 4.3913598075 -6.5065224530 3.5180114948 0.0000000000
7.2595235506 12.0000000000 4.3908508778 -6.5071987039 3.5157052757 0.0000000000
7.2595249038 12.0000000000 4.3903408658 -6.5078768332 3.5133939761 0.0000000000
7.2595262570 12.0000000000 4.3898294533 -6.5085567881 3.5110763439 0.0000000000
7.2595276102 12.0000000000 4.3893163218 -6.5092385162 3.5087511270 0.0000000000
7.2595289634 12.0000000000 4.3888011533 -6.5099219648 3.5064170733 0.0000000000
7.2595303165 12.0000000000 4.3882837391 -6.5106070416 3.5040733857 0.0000000000
7.2595316697 12.0000000000 4.3877643669 -6.5112934740 3.5017213242 0.0000000000
7.2595330229 12.0000000000 4.3872434649 -6.5119809385 3.4993627304 0.0000000000
7.2595343761 12.0000000000 4.3867214611 -6.5126691116 3.4969994460 0.0000000000
7.2595357293 12.0000000000 4.3861987836 -6.5133576698 3.4946333124 0.0000000000
7.2595370824 12.0000000000 4.3856758602 -6.5140462897 3.4922661709 0.0000000000
7.2595384356 12.0000000000 4.3851529464 -6.5147347236 3.4898991424 0.0000000000
7.2595397887 12.0000000000 4.3846297909 -6.5154229470 3.4875312310 0.0000000000
7.2595411419 12.0000000000 4.3841060494 -6.5161109757 3.4851610535 0.0000000000
7.2595424950 12.0000000000 4.3835813778 -6.5167988261 3.4827872267 0.0000000000
7.2595438482 12.0000000000 4.3830554317 -6.5174865140 3.4804083673 0.0000000000
7.2595452013 12.0000000000 4.3825278698 -6.5181740560 3.4780231028 0.0000000000
7.2595465545 12.0000000000 4.3819985213 -6.5188614870 3.4756307364 0.0000000000
7.2595479076 12.0000000000 4.3814674855 -6.5195488716 3.4732316395 0.0000000000
7.2595492607 12.0000000000 4.3809348857 -6.5202362772 3.4708262781 0.0000000000
7.2595506138 12.0000000000 4.3804008450 -6.5209237707 3.4684151179 0.0000000000
7.2595519670 12.0000000000 4.3798654867 -6.5216114196 3.4659986250 0.0000000000
7.2595533201 12.0000000000 4.3793289334 -6.5222992779 3.4635772685 0.0000000000
7.2595546732 12.0000000000 4.3787913019 -6.5229872176 3.4611515665 0.0000000000
7.2595560263 12.0000000000 4.3782527042 -6.5236749762 3.4587220725 0.0000000000
7.2595573794 12.0000000000 4.3777132526 -6.5243622881 3.4562893411 0.0000000000
7.2595587325 12.0000000000 4.3771730590 -6.5250488880 3.4538539267 0.0000000000
7.2595600856 12.0000000000 4.3766322355 -6.5257345101 3.4514163839 0.0000000000
7.2595614387 12.0000000000 4.3760908340 -6.5264189505 3.4489770017 0.0000000000
7.2595627918 12.0000000000 4.3755486486 -6.5271022678 3.4465349335 0.0000000000
7.2595641449 12.0000000000 4.3750054047 -6.5277845912 3.4440890284 0.0000000000
7.2595654979 12.0000000000 4.3744608274 -6.5284660496 3.4416381359 0.0000000000
7.2595668510 12.0000000000 4.3739146420 -6.5291467723 3.4391811052 0.0000000000
7.2595682041 12.0000000000 4.3733665801 -6.5298268829 3.4367168132 0.0000000000
7.2595695571 12.0000000000 4.3728166110 -6.5305063074 3.4342451673 0.0000000000
7.2595709102 12.0000000000 4.3722650073 -6.5311847193 3.4317673874 0.0000000000
7.2595722633 12.0000000000 4.3717120609 -6.5318617761 3.4292847793 0.0000000000
7.2595736163 12.0000000000 4.3711580641 -6.5325371350 3.4267986485 0.0000000000
7.2595749694 12.0000000000 4.3706033089 -6.5332104533 3.4243103003 0.0000000000
7.2595763224 12.0000000000 4.3700480188 -6.5338814724 3.4218207322 0.0000000000
7.2595776754 12.0000000000 4.3694920504 -6.5345503842 3.4193292940 0.0000000000
7.2595790285 12.0000000000 4.3689351384 -6.5352175300 3.4168347877 0.0000000000
7.2595803815 12.0000000000 4.3683770173 -6.5358832513 3.4143360149 0.0000000000
7.2595817345 12.0000000000 4.3678174217 -6.5365478896 3.4118317771 0.0000000000
7.2595830875 12.0000000000 4.3672560929 -6.5372117749 3.4093209077 0.0000000000
7.2595844406 12.0000000000 4.3666929516 -6.5378749268 3.4068030815 0.0000000000
7.2595857936 12.0000000000 4.3661281126 -6.5385370295 3.4042788848 0.0000000000
7.2595871466 12.0000000000 4.3655617008 -6.5391977504 3.4017489491 0.0000000000
7.2595884996 12.0000000000 4.3649938407 -6.5398567567 3.3992139060 0.0000000000
7.2595898526 12.0000000000 4.3644246568 -6.5405137158 3.3966743870 0.0000000000
7.2595912056 12.0000000000 4.3638542639 -6.5411683649 3.3941309555 0.0000000000
7.2595925586 12.0000000000 4.3632827462 -6.5418206493 3.3915839711 0.0000000000
7.2595939116 12.0000000000 4.3627101826 -6.5424705536 3.3890337552 0.0000000000
7.2595952646 12.0000000000 4.3621366520 -6.5431180621 3.3864806293 0.0000000000
7.2595966175 12.0000000000 4.3615622331 -6.5437631594 3.3839249147 0.0000000000
7.2595979705 12.0000000000 4.3609869892 -6.5444058596 3.3813668588 0.0000000000
7.2595993235 12.0000000000 4.3604108637 -6.5450464061 3.3788061385 0.0000000000
7.2596006765 12.0000000000 4.3598337447 -6.5456851484 3.3762421655 0.0000000000
7.2596020294 12.0000000000 4.3592555198 -6.5463224370 3.3736743503 0.0000000000
7.2596033824 12.0000000000 4.3586760765 -6.5469586220 3.3711021033 0.0000000000
7.2596047353 12.0000000000 4.3580953041 -6.5475940321 3.3685248494 0.0000000000
7.2596060883 12.0000000000 4.3575131197 -6.5482285832 3.3659422917 0.0000000000
7.2596074412 12.0000000000 4.3569294662 -6.5488618211 3.3633543825 0.0000000000
7.2596087942 12.0000000000 4.3563442870 -6.5494932782 3.3607610829 0.0000000000
7.2596101471 12.0000000000 4.3557575257 -6.5501224872 3.3581623541 0.0000000000
7.2596115000 12.0000000000 4.3551691265 -6.5507489855 3.3555581579 0.0000000000
7.2596128530 12.0000000000 4.3545790653 -6.5513725607 3.3529484829 0.0000000000
7.2596142059 12.0000000000 4.3539873641 -6.5519933635 3.3503333571 0.0000000000
7.2596155588 12.0000000000 4.3533940486 -6.5526115730 3.3477128112 0.0000000000
7.2596169117 12.0000000000 4.3527991444 -6.5532273683 3.3450868764 0.0000000000
7.2596182647 12.0000000000 4.3522026775 -6.5538409278 3.3424555849 0.0000000000
7.2596196176 12.0000000000 4.3516047203 -6.5544523241 3.3398191978 0.0000000000
7.2596209705 12.0000000000 4.3510054410 -6.5550614125 3.3371784449 0.0000000000
7.2596223234 12.0000000000 4.3504050191 -6.5556680219 3.3345341135 0.0000000000
7.2596236763 12.0000000000 4.3498036344 -6.5562719811 3.3318869911 0.0000000000
7.2596250292 12.0000000000 4.3492014662 -6.5568731191 3.3292378632 0.0000000000
7.2596263820 12.0000000000 4.3485985486 -6.5574714240 3.3265868710 0.0000000000
7.2596277349 12.0000000000 4.3479945565 -6.5580672753 3.3239325619 0.0000000000
7.2596290878 12.0000000000 4.3473891101 -6.5586611128 3.3212732415 0.0000000000
7.2596304407 12.0000000000 4.3467818299 -6.5592533757 3.3186072152 0.0000000000
7.2596317936 12.0000000000 4.3461723365 -6.5598445028 3.3159327910 0.0000000000
7.2596331464 12.0000000000 4.3455604618 -6.5604346648 3.3132492273 0.0000000000
7.2596344993 12.0000000000 4.3449465641 -6.5610233622 3.3105581577 0.0000000000
7.2596358521 12.0000000000 4.3443310829 -6.5616099928 3.3078615807 0.0000000000
7.2596372050 12.0000000000 4.3437144576 -6.5621939544 3.3051614945 0.0000000000
7.2596385578 12.0000000000 4.3430971260 -6.5627746467 3.3024598912 0.0000000000
7.2596399107 12.0000000000 4.3424792776 -6.5633518216 3.2997576276 0.0000000000
7.2596412635 12.0000000000 4.3418605703 -6.5639259841 3.2970531336 0.0000000000
7.2596426164 12.0000000000 4.3412405936 -6.5644977365 3.2943445259 0.0000000000
7.2596439692 12.0000000000 4.3406189370 -6.5650676806 3.2916299217 0.0000000000
7.2596453220 12.0000000000 4.3399951933 -6.5656364112 3.2889074546 0.0000000000
7.2596466749 12.0000000000 4.3393691703 -6.5662040514 3.2861763065 0.0000000000
7.2596480277 12.0000000000 4.3387410136 -6.5667699833 3.2834373070 0.0000000000
7.2596493805 12.0000000000 4.3381108985 -6.5673335241 3.2806914303 0.0000000000
7.2596507333 12.0000000000 4.3374790002 -6.5678939910 3.2779396505 0.0000000000
7.2596520861 12.0000000000 4.3368454922 -6.5684507307 3.2751829226 0.0000000000
7.2596534389 12.0000000000 4.3362105051 -6.5690037864 3.2724217517 0.0000000000
7.2596547917 12.0000000000 4.3355741260 -6.5695539046 3.2696561882 0.0000000000
7.2596561445 12.0000000000 4.3349364404 -6.5701018628 3.2668862625 0.0000000000
7.2596574973 12.0000000000 4.3342975336 -6.5706484384 3.2641120049 0.0000000000
7.2596588501 12.0000000000 4.3336574744 -6.5711942943 3.2613334259 0.0000000000
7.2596602029 12.0000000000 4.3330161742 -6.5717389956 3.2585503447 0.0000000000
7.2596615556 12.0000000000 4.3323734571 -6.5722814987 3.2557624748 0.0000000000
7.2596629084 12.0000000000 4.3317291459 -6.5728207531 3.2529695284 0.0000000000
7.2596642612 12.0000000000 4.3310830637 -6.5733557084 3.2501712176 0.0000000000
7.2596656140 12.0000000000 4.3304350570 -6.5738857396 3.2473671781 0.0000000000
7.2596669667 12.0000000000 4.3297850625 -6.5744118684 3.2445567486 0.0000000000
7.2596683195 12.0000000000 4.3291330390 -6.5749355152 3.2417391961 0.0000000000
7.2596696722 12.0000000000 4.3284789454 -6.5754581006 3.2389137874 0.0000000000
7.2596710250 12.0000000000 4.3278227427 -6.5759810262 3.2360798066 0.0000000000
7.2596723777 12.0000000000 4.3271645216 -6.5765046546 3.2332374706 0.0000000000
7.2596737305 12.0000000000 4.3265045665 -6.5770277918 3.2303883953 0.0000000000
7.2596750832 12.0000000000 4.3258431779 -6.5775491159 3.2275343114 0.0000000000
7.2596764359 12.0000000000 4.3251806563 -6.5780673048 3.2246769494 0.0000000000
7.2596777886 12.0000000000 4.3245172547 -6.5785811598 3.2218178009 0.0000000000
7.2596791414 12.0000000000 4.3238528027 -6.5790905821 3.2189562240 0.0000000000
7.2596804941 12.0000000000 4.3231869075 -6.5795960506 3.2160904559 0.0000000000
7.2596818468 12.0000000000 4.3225191744 -6.5800980492 3.2132187240 0.0000000000
7.2596831995 12.0000000000 4.3218492092 -6.5805970623 3.2103392578 0.0000000000
7.2596845522 12.0000000000 4.3211767535 -6.5810936486 3.2074508008 0.0000000000
7.2596859049 12.0000000000 4.3205018568 -6.5815885347 3.2045532593 0.0000000000
7.2596872576 12.0000000000 4.3198246105 -6.5820824705 3.2016466999 0.0000000000
7.2596886103 12.0000000000 4.3191451062 -6.5825762057 3.1987311888 0.0000000000
7.2596899630 12.0000000000 4.3184634379 -6.5830703553 3.1958068557 0.0000000000
7.2596913157 12.0000000000 4.3177797241 -6.5835641361 3.1928744878 0.0000000000
7.2596926684 12.0000000000 4.3170940975 -6.5840559376 3.1899352611 0.0000000000
7.2596940211 12.0000000000 4.3164066915 -6.5845441381 3.1869903568 0.0000000000
7.2596953737 12.0000000000 4.3157176382 -6.5850271268 3.1840409483 0.0000000000
7.2596967264 12.0000000000 4.3150269739 -6.5855044000 3.1810873818 0.0000000000
7.2596980791 12.0000000000 4.3143345556 -6.5859775217 3.1781284598 0.0000000000
7.2596994317 12.0000000000 4.3136402205 -6.5864482819 3.1751628155 0.0000000000
7.2597007844 12.0000000000 4.3129438062 -6.5869184707 3.1721890824 0.0000000000
7.2597021370 12.0000000000 4.3122451931 -6.5873894515 3.1692062377 0.0000000000
7.2597034897 12.0000000000 4.3115445109 -6.5878601327 3.1662152367 0.0000000000
7.2597048423 12.0000000000 4.3108419783 -6.5883285465 3.1632177408 0.0000000000
7.2597061950 12.0000000000 4.3101378139 -6.5887927241 3.1602154119 0.0000000000
7.2597075476 12.0000000000 4.3094322223 -6.5892508174 3.1572098085 0.0000000000
7.2597089002 12.0000000000 4.3087251522 -6.5897032041 3.1542005732 0.0000000000
7.2597102528 12.0000000000 4.3080163267 -6.5901522191 3.1511856651 0.0000000000
7.2597116055 12.0000000000 4.3073054613 -6.5906002637 3.1481629856 0.0000000000
7.2597129581 12.0000000000 4.3065922725 -6.5910497223 3.1451304472 0.0000000000
7.2597143107 12.0000000000 4.3058765715 -6.5915013651 3.1420869861 0.0000000000
7.2597156633 12.0000000000 4.3051583399 -6.5919530505 3.1390333855 0.0000000000
7.2597170159 12.0000000000 4.3044375772 -6.5924023308 3.1359706226 0.0000000000
7.2597183685 12.0000000000 4.3037142830 -6.5928467589 3.1328996745 0.0000000000
7.2597197211 12.0000000000 4.3029885222 -6.5932846848 3.1298214610 0.0000000000
7.2597210737 12.0000000000 4.3022605855 -6.5937172107 3.1267367036 0.0000000000
7.2597224263 12.0000000000 4.3015308120 -6.5941460321 3.1236460813 0.0000000000
7.2597237789 12.0000000000 4.3007995412 -6.5945728445 3.1205502731 0.0000000000
7.2597251315 12.0000000000 4.3000670134 -6.5949991075 3.1174496565 0.0000000000
7.2597264840 12.0000000000 4.2993328962 -6.5954249148 3.1143428648 0.0000000000
7.2597278366 12.0000000000 4.2985966515 -6.5958498690 3.1112279043 0.0000000000
7.2597291892 12.0000000000 4.2978577409 -6.5962735724 3.1081027808 0.0000000000
7.2597305417 12.0000000000 4.2971156899 -6.5966956238 3.1049657562 0.0000000000
7.2597318943 12.0000000000 4.2963705602 -6.5971155953 3.1018172489 0.0000000000
7.2597332468 12.0000000000 4.2956226824 -6.5975330449 3.0986587577 0.0000000000
7.2597345994 12.0000000000 4.2948723889 -6.5979475310 3.0954917892 0.0000000000
7.2597359519 12.0000000000 4.2941199859 -6.5983586288 3.0923177379 0.0000000000
7.2597373045 12.0000000000 4.2933654989 -6.5987660980 3.0891368026 0.0000000000
7.2597386570 12.0000000000 4.2926087841 -6.5991698094 3.0859484586 0.0000000000
7.2597400096 12.0000000000 4.2918496949 -6.5995696354 3.0827521714 0.0000000000
7.2597413621 12.0000000000 4.2910880910 -6.5999654982 3.0795474108 0.0000000000
7.2597427146 12.0000000000 4.2903239016 -6.6003578883 3.0763336972 0.0000000000
7.2597440671 12.0000000000 4.2895571000 -6.6007476579 3.0731105829 0.0000000000
7.2597454197 12.0000000000 4.2887876602 -6.6011356650 3.0698776209 0.0000000000
7.2597467722 12.0000000000 4.2880155663 -6.6015226534 3.0666344497 0.0000000000
7.2597481247 12.0000000000 4.2872409037 -6.6019082076 3.0633815779 0.0000000000
7.2597494772 12.0000000000 4.2864638173 -6.6022912369 3.0601200205 0.0000000000
7.2597508297 12.0000000000 4.2856844525 -6.6026706424 3.0568507991 0.0000000000
7.2597521822 12.0000000000 4.2849029189 -6.6030454701 3.0535747337 0.0000000000
7.2597535347 12.0000000000 4.2841190520 -6.6034158751 3.0502911038 0.0000000000
7.2597548872 12.0000000000 4.2833325605 -6.6037825249 3.0469984779 0.0000000000
7.2597562396 12.0000000000 4.2825431526 -6.6041460897 3.0436954205 0.0000000000
7.2597575921 12.0000000000 4.2817506401 -6.6045072893 3.0403808905 0.0000000000
7.2597589446 12.0000000000 4.2809553617 -6.6048670964 3.0370558543 0.0000000000
7.2597602971 12.0000000000 4.2801578235 -6.6052265641 3.0337219146 0.0000000000
