# logAge Mass logTe Mbol logg C/O
8.2603304199 4.0000000000 3.9586342103 -2.1605655239 3.0483706229 0.0000000000
8.2603440896 4.0000000000 3.9559767895 -2.1595465575 3.0381485263 0.0000000000
8.2603576677 4.0000000000 3.9533317632 -2.1583443886 3.0280492887 0.0000000000
8.2603711303 4.0000000000 3.9506998056 -2.1569734644 3.0180698279 0.0000000000
8.2603845039 4.0000000000 3.9480799261 -2.1554651836 3.0081936223 0.0000000000
8.2603977857 4.0000000000 3.9454745019 -2.1538080866 2.9984347642 0.0000000000
8.2604109277 4.0000000000 3.9428857744 -2.1519945074 2.9888052858 0.0000000000
8.2604239130 4.0000000000 3.9403098237 -2.1500704869 2.9792710915 0.0000000000
8.2604367644 4.0000000000 3.9377501193 -2.1480158527 2.9698541272 0.0000000000
8.2604494641 4.0000000000 3.9352062609 -2.1458412576 2.9605485318 0.0000000000
8.2604620150 4.0000000000 3.9326772317 -2.1435612396 2.9513444221 0.0000000000
8.2604744281 4.0000000000 3.9301648003 -2.1411694817 2.9422513997 0.0000000000
8.2604866807 4.0000000000 3.9276679399 -2.1386776753 2.9332606807 0.0000000000
8.2604987543 4.0000000000 3.9251811051 -2.1361239285 2.9243348402 0.0000000000
8.2605106637 4.0000000000 3.9227112176 -2.1334698149 2.9155169356 0.0000000000
8.2605224237 4.0000000000 3.9202550223 -2.1307367938 2.9067853629 0.0000000000
8.2605340323 4.0000000000 3.9178115240 -2.1279340862 2.8981324527 0.0000000000
8.2605454830 4.0000000000 3.9153831339 -2.1250501709 2.8895724585 0.0000000000
8.2605567819 4.0000000000 3.9129668661 -2.1221034085 2.8810860923 0.0000000000
8.2605679328 4.0000000000 3.9105628294 -2.1190947187 2.8726734214 0.0000000000
8.2605788894 4.0000000000 3.9081728734 -2.1160168355 2.8643447505 0.0000000000
8.2605896920 4.0000000000 3.9057955254 -2.1128783202 2.8560907650 0.0000000000
8.2606003818 4.0000000000 3.9034297158 -2.1096859303 2.8479044823 0.0000000000
8.2606108744 4.0000000000 3.9010784537 -2.1064270768 2.8398029753 0.0000000000
8.2606212099 4.0000000000 3.8987369508 -2.1031243567 2.8317580520 0.0000000000
8.2606314145 4.0000000000 3.8964083500 -2.0997654879 2.8237871961 0.0000000000
8.2606414791 4.0000000000 3.8940932160 -2.0963486122 2.8158934105 0.0000000000
8.2606513905 4.0000000000 3.8917857212 -2.0928996868 2.8080430014 0.0000000000
8.2606611501 4.0000000000 3.8894911738 -2.0893973227 2.8002657574 0.0000000000
8.2606707699 4.0000000000 3.8872076190 -2.0858500769 2.7925504367 0.0000000000
8.2606802460 4.0000000000 3.8849346184 -2.0822609382 2.7848940895 0.0000000000
8.2606895709 4.0000000000 3.8826748747 -2.0786197838 2.7773115766 0.0000000000
8.2606987764 4.0000000000 3.8804223468 -2.0749507050 2.7697690967 0.0000000000
8.2607078355 4.0000000000 3.8781790469 -2.0712466199 2.7622775309 0.0000000000
8.2607167485 4.0000000000 3.8759469479 -2.0675003517 2.7548476422 0.0000000000
8.2607255641 4.0000000000 3.8737235228 -2.0637220158 2.7474652761 0.0000000000
8.2607342570 4.0000000000 3.8715101123 -2.0599071378 2.7401375855 0.0000000000
8.2607428046 4.0000000000 3.8693060082 -2.0560587017 2.7328605436 0.0000000000
8.2607512180 4.0000000000 3.8671095475 -2.0521830577 2.7256249582 0.0000000000
8.2607595322 4.0000000000 3.8649214299 -2.0482779493 2.7184345312 0.0000000000
8.2607677292 4.0000000000 3.8627468456 -2.0443260673 2.7113169470 0.0000000000
8.2607758023 4.0000000000 3.8605810797 -2.0403438406 2.7042467739 0.0000000000
8.2607837657 4.0000000000 3.8584165279 -2.0363575391 2.6971830872 0.0000000000
8.2607916199 4.0000000000 3.8562637948 -2.0323315784 2.6901825393 0.0000000000
8.2607993590 4.0000000000 3.8541202927 -2.0282747366 2.6832312673 0.0000000000
8.2608069857 4.0000000000 3.8519808156 -2.0242047563 2.6763013512 0.0000000000
8.2608145180 4.0000000000 3.8498502816 -2.0201055353 2.6694189036 0.0000000000
8.2608219520 4.0000000000 3.8477302860 -2.0159723046 2.6625922137 0.0000000000
8.2608292780 4.0000000000 3.8456185228 -2.0118128122 2.6558089577 0.0000000000
8.2608364955 4.0000000000 3.8435113343 -2.0076388484 2.6490497893 0.0000000000
8.2608436265 4.0000000000 3.8414100051 -2.0034464757 2.6423214216 0.0000000000
8.2608506650 4.0000000000 3.8393158598 -1.9992316782 2.6356307591 0.0000000000
8.2608575939 4.0000000000 3.8372291132 -1.9949940071 2.6289788411 0.0000000000
8.2608644416 4.0000000000 3.8351494975 -1.9907345108 2.6223641768 0.0000000000
8.2608712038 4.0000000000 3.8330749188 -1.9864596451 2.6157758086 0.0000000000
8.2608778662 4.0000000000 3.8310050073 -1.9821706702 2.6092117523 0.0000000000
8.2608844509 4.0000000000 3.8289449657 -1.9778521688 2.6026989865 0.0000000000
8.2608909536 4.0000000000 3.8268904549 -1.9735171292 2.5962149594 0.0000000000
8.2608973656 4.0000000000 3.8248373659 -1.9691779265 2.5897382843 0.0000000000
8.2609037024 4.0000000000 3.8227929068 -1.9648133629 2.5833062733 0.0000000000
8.2609099668 4.0000000000 3.8207573256 -1.9604228732 2.5769201446 0.0000000000
8.2609161494 4.0000000000 3.8187275742 -1.9560155862 2.5705640537 0.0000000000
8.2609222384 4.0000000000 3.8167025608 -1.9515946941 2.5642323569 0.0000000000
8.2609282584 4.0000000000 3.8146819447 -1.9471612490 2.5579232706 0.0000000000
8.2609342250 4.0000000000 3.8126653356 -1.9427164155 2.5516347676 0.0000000000
8.2609401061 4.0000000000 3.8106522492 -1.9382615714 2.5453643596 0.0000000000
8.2609459053 4.0000000000 3.8086465477 -1.9337860246 2.5391317723 0.0000000000
8.2609516421 4.0000000000 3.8066498582 -1.9292853258 2.5329452938 0.0000000000
8.2609573225 4.0000000000 3.8046553400 -1.9247785999 2.5267699114 0.0000000000
8.2609629310 4.0000000000 3.8026627051 -1.9202666994 2.5206041321 0.0000000000
8.2609684568 4.0000000000 3.8006752192 -1.9157406096 2.5144646244 0.0000000000
8.2609739250 4.0000000000 3.7986940616 -1.9111972152 2.5083573516 0.0000000000
8.2609793401 4.0000000000 3.7967187120 -1.9066380416 2.5022796228 0.0000000000
8.2609846911 4.0000000000 3.7947474350 -1.9020678705 2.4962225831 0.0000000000
8.2609899731 4.0000000000 3.7927779408 -1.8974928886 2.4901745991 0.0000000000
8.2609951942 4.0000000000 3.7908114437 -1.8929098645 2.4841418205 0.0000000000
8.2610003665 4.0000000000 3.7888514563 -1.8883094325 2.4781420435 0.0000000000
8.2610054791 4.0000000000 3.7868987351 -1.8836897380 2.4721790363 0.0000000000
8.2610105301 4.0000000000 3.7849511585 -1.8790564850 2.4662420315 0.0000000000
8.2610155313 4.0000000000 3.7830050807 -1.8744193012 2.4603125935 0.0000000000
8.2610204830 4.0000000000 3.7810615016 -1.8697755686 2.4543957701 0.0000000000
8.2610253813 4.0000000000 3.7791228239 -1.8651190455 2.4485036686 0.0000000000
8.2610302230 4.0000000000 3.7771907611 -1.8604453876 2.4426448805 0.0000000000
8.2610350094 4.0000000000 3.7752635636 -1.8557591623 2.4368105809 0.0000000000
8.2610397470 4.0000000000 3.7733398551 -1.8510639952 2.4309938137 0.0000000000
8.2610444463 4.0000000000 3.7714224478 -1.8463527756 2.4252086724 0.0000000000
8.2610490998 4.0000000000 3.7695104318 -1.8416278426 2.4194505815 0.0000000000
8.2610536933 4.0000000000 3.7676014925 -1.8368951417 2.4137079047 0.0000000000
8.2610582397 4.0000000000 3.7656994397 -1.8321451732 2.4079996810 0.0000000000
8.2610627508 4.0000000000 3.7638059468 -1.8273738459 2.4023342402 0.0000000000
8.2610672292 4.0000000000 3.7619186333 -1.8225872748 2.3966996146 0.0000000000
8.2610716663 4.0000000000 3.7600353828 -1.8177906534 2.3910852610 0.0000000000
8.2610760620 4.0000000000 3.7581579461 -1.8129798081 2.3854998526 0.0000000000
8.2610804386 4.0000000000 3.7562946513 -1.8081348616 2.3799846519 0.0000000000
8.2610847905 4.0000000000 3.7544446675 -1.8032579447 2.3745354834 0.0000000000
8.2610891012 4.0000000000 3.7526036082 -1.7983599449 2.3691304460 0.0000000000
8.2610933981 4.0000000000 3.7507807424 -1.7934197798 2.3638150490 0.0000000000
8.2610976958 4.0000000000 3.7489814811 -1.7884256372 2.3586156609 0.0000000000
8.2611019773 4.0000000000 3.7472012377 -1.7833892768 2.3535092316 0.0000000000
8.2611062330 4.0000000000 3.7454349440 -1.7783220608 2.3484709429 0.0000000000
8.2611104664 4.0000000000 3.7436832340 -1.7732229850 2.3435037335 0.0000000000
8.2611147091 4.0000000000 3.7419649448 -1.7680543610 2.3386980262 0.0000000000
8.2611189597 4.0000000000 3.7402810301 -1.7628148646 2.3340581658 0.0000000000
8.2611231656 4.0000000000 3.7386032937 -1.7575624292 2.3294481946 0.0000000000
8.2611273351 4.0000000000 3.7369362544 -1.7522895825 2.3248891759 0.0000000000
8.2611315132 4.0000000000 3.7353042737 -1.7469489137 2.3204975205 0.0000000000
8.2611356867 4.0000000000 3.7336998511 -1.7415553004 2.3162372754 0.0000000000
8.2611398298 4.0000000000 3.7321098025 -1.7361353309 2.3120450689 0.0000000000
8.2611439597 4.0000000000 3.7305483973 -1.7306640723 2.3079879517 0.0000000000
8.2611480947 4.0000000000 3.7290285842 -1.7251194322 2.3041265554 0.0000000000
8.2611522297 4.0000000000 3.7275442133 -1.7195160526 2.3004304237 0.0000000000
8.2611563581 4.0000000000 3.7260897282 -1.7138648684 2.2968729569 0.0000000000
8.2611604768 4.0000000000 3.7246666098 -1.7081585573 2.2934630075 0.0000000000
8.2611646125 4.0000000000 3.7232992321 -1.7023659596 2.2903105359 0.0000000000
8.2611688472 4.0000000000 3.7220530035 -1.6964155288 2.2877057937 0.0000000000
8.2611732059 4.0000000000 3.7209530783 -1.6902843921 2.2857585477 0.0000000000
8.2611775776 4.0000000000 3.7199271814 -1.6840652857 2.2841426027 0.0000000000
8.2611818658 4.0000000000 3.7189094521 -1.6778416929 2.2825611224 0.0000000000
8.2611860823 4.0000000000 3.7178979719 -1.6716157643 2.2810055731 0.0000000000
8.2611902611 4.0000000000 3.7169040341 -1.6653728491 2.2795269880 0.0000000000
8.2611944219 4.0000000000 3.7159339591 -1.6591049019 2.2781538670 0.0000000000
8.2611985601 4.0000000000 3.7149856443 -1.6528150653 2.2768765425 0.0000000000
8.2612026688 4.0000000000 3.7140561742 -1.6465075575 2.2756816653 0.0000000000
8.2612067440 4.0000000000 3.7131428728 -1.6401858454 2.2745571444 0.0000000000
8.2612107875 4.0000000000 3.7122435115 -1.6338519921 2.2734932405 0.0000000000
8.2612148017 4.0000000000 3.7113559108 -1.6275079071 2.2724804718 0.0000000000
8.2612187883 4.0000000000 3.7104780028 -1.6211553898 2.2715098468 0.0000000000
8.2612227474 4.0000000000 3.7096081039 -1.6147958616 2.2705740623 0.0000000000
8.2612266785 4.0000000000 3.7087446130 -1.6084306623 2.2696661785 0.0000000000
8.2612305815 4.0000000000 3.7078862779 -1.6020608628 2.2687807579 0.0000000000
8.2612344613 4.0000000000 3.7070362220 -1.5956841551 2.2679312172 0.0000000000
8.2612383257 4.0000000000 3.7062005529 -1.5892959269 2.2671438323 0.0000000000
8.2612421828 4.0000000000 3.7053854305 -1.5828915259 2.2664451031 0.0000000000
8.2612460364 4.0000000000 3.7045933453 -1.5764691052 2.2658457306 0.0000000000
8.2612498787 4.0000000000 3.7038167960 -1.5700344581 2.2653133919 0.0000000000
8.2612537002 4.0000000000 3.7030465959 -1.5635946663 2.2648085085 0.0000000000
8.2612574916 4.0000000000 3.7022739654 -1.5571565093 2.2642932493 0.0000000000
8.2612612563 4.0000000000 3.7014989845 -1.5507201805 2.2637678570 0.0000000000
8.2612650098 4.0000000000 3.7007303279 -1.5442794843 2.2632695092 0.0000000000
8.2612687679 4.0000000000 3.6999770241 -1.5378279623 2.2628369029 0.0000000000
8.2612725456 4.0000000000 3.6992474367 -1.5313596289 2.2625058866 0.0000000000
8.2612763431 4.0000000000 3.6985398710 -1.5248756537 2.2622692137 0.0000000000
8.2612801493 4.0000000000 3.6978448329 -1.5183827542 2.2620862211 0.0000000000
8.2612839527 4.0000000000 3.6971526245 -1.5118877932 2.2619153720 0.0000000000
8.2612877436 4.0000000000 3.6964546277 -1.5053968774 2.2617197512 0.0000000000
8.2612915278 4.0000000000 3.6957515726 -1.4989095705 2.2615024535 0.0000000000
8.2612953188 4.0000000000 3.6950489813 -1.4924220820 2.2612870836 0.0000000000
8.2612991303 4.0000000000 3.6943524148 -1.4859305942 2.2610974130 0.0000000000
8.2613029748 4.0000000000 3.6936663483 -1.4794320390 2.2609525690 0.0000000000
8.2613068578 4.0000000000 3.6929892960 -1.4729274623 2.2608461902 0.0000000000
8.2613107827 4.0000000000 3.6923177376 -1.4664193142 2.2607632162 0.0000000000
8.2613147529 4.0000000000 3.6916481514 -1.4599100457 2.2606885787 0.0000000000
8.2613187678 4.0000000000 3.6909769688 -1.4534020169 2.2606070598 0.0000000000
8.2613228172 4.0000000000 3.6903005025 -1.4468973545 2.2605030594 0.0000000000
8.2613268890 4.0000000000 3.6896150463 -1.4403981488 2.2603609171 0.0000000000
8.2613309726 4.0000000000 3.6889170027 -1.4339064464 2.2601654237 0.0000000000
8.2613350904 4.0000000000 3.6882060376 -1.4274229845 2.2599149479 0.0000000000
8.2613393026 4.0000000000 3.6874855755 -1.4209469915 2.2596234967 0.0000000000
8.2613436720 4.0000000000 3.6867592492 -1.4144776126 2.2593059431 0.0000000000
8.2613482502 4.0000000000 3.6860297219 -1.4080140746 2.2589732489 0.0000000000
8.2613529985 4.0000000000 3.6852916956 -1.4015562749 2.2586042636 0.0000000000
8.2613578342 4.0000000000 3.6845359675 -1.3951044399 2.2581620853 0.0000000000
8.2613626764 4.0000000000 3.6837532634 -1.3886590498 2.2576094249 0.0000000000
8.2613675712 4.0000000000 3.6829316909 -1.3822353681 2.2568926079 0.0000000000
8.2613727600 4.0000000000 3.6820553308 -1.3758713993 2.2559327546 0.0000000000
8.2613785008 4.0000000000 3.6811079205 -1.3696070837 2.2546488399 0.0000000000
8.2613849984 4.0000000000 3.6800755622 -1.3634665812 2.2529756075 0.0000000000
8.2613921134 4.0000000000 3.6789596847 -1.3573717470 2.2509500312 0.0000000000
8.2613995845 4.0000000000 3.6777658577 -1.3512096347 2.2486395681 0.0000000000
8.2614086746 4.0000000000 3.6763072765 -1.3454520983 2.2451082581 0.0000000000
8.2614232352 4.0000000000 3.6740717222 -1.3416507418 2.2376865834 0.0000000000
8.2614402580 4.0000000000 3.6714601497 -1.3418975533 2.2271415686 0.0000000000
8.2614527705 4.0000000000 3.6694428051 -1.3465729798 2.2172020197 0.0000000000
8.2614618858 4.0000000000 3.6679749730 -1.3525447292 2.2089419915 0.0000000000
8.2614688894 4.0000000000 3.6668843538 -1.3586457412 2.2021391099 0.0000000000
8.2614747381 4.0000000000 3.6659868067 -1.3648679064 2.1960600555 0.0000000000
8.2614801474 4.0000000000 3.6651458892 -1.3712043000 2.1901618283 0.0000000000
8.2614852255 4.0000000000 3.6643465063 -1.3776295530 2.1843941952 0.0000000000
8.2614899856 4.0000000000 3.6635925380 -1.3841154125 2.1787839782 0.0000000000
8.2614944410 4.0000000000 3.6628878090 -1.3906337865 2.1733577127 0.0000000000
8.2614986138 4.0000000000 3.6622325515 -1.3971669881 2.1681234020 0.0000000000
8.2615025398 4.0000000000 3.6616212765 -1.4037139005 2.1630595372 0.0000000000
8.2615062560 4.0000000000 3.6610479849 -1.4102748854 2.1581419766 0.0000000000
8.2615097994 4.0000000000 3.6605066771 -1.4168503043 2.1533465782 0.0000000000
8.2615132069 4.0000000000 3.6599913775 -1.4234405012 2.1486493009 0.0000000000
8.2615165057 4.0000000000 3.6594975280 -1.4300447482 2.1440322042 0.0000000000
8.2615197086 4.0000000000 3.6590227757 -1.4366606515 2.1394868336 0.0000000000
8.2615228267 4.0000000000 3.6585649580 -1.4432856729 2.1350055543 0.0000000000
8.2615258714 4.0000000000 3.6581219124 -1.4499172745 2.1305807313 0.0000000000
8.2615288541 4.0000000000 3.6576912700 -1.4565529811 2.1262038790 0.0000000000
8.2615317880 4.0000000000 3.6572688202 -1.4631908764 2.1218589217 0.0000000000
8.2615346870 4.0000000000 3.6568493849 -1.4698293384 2.1175257957 0.0000000000
8.2615375651 4.0000000000 3.6564277773 -1.4764667475 2.1131844017 0.0000000000
8.2615404353 4.0000000000 3.6559993430 -1.4831016700 2.1088166951 0.0000000000
8.2615432955 4.0000000000 3.6555665294 -1.4897351562 2.1044320463 0.0000000000
8.2615461330 4.0000000000 3.6551368413 -1.4963700244 2.1000593469 0.0000000000
8.2615489350 4.0000000000 3.6547178921 -1.5030091311 2.0957279072 0.0000000000
8.2615516895 4.0000000000 3.6543168544 -1.5096551366 2.0914653542 0.0000000000
8.2615543924 4.0000000000 3.6539371991 -1.5163090523 2.0872851667 0.0000000000
8.2615570437 4.0000000000 3.6535805455 -1.5229710651 2.0831937471 0.0000000000
8.2615596433 4.0000000000 3.6532484990 -1.5296413557 2.0791974450 0.0000000000
8.2615621946 4.0000000000 3.6529409744 -1.5363195611 2.0752960646 0.0000000000
8.2615647296 4.0000000000 3.6526432462 -1.5430006109 2.0714327317 0.0000000000
8.2615672951 4.0000000000 3.6523330821 -1.5496770208 2.0675215114 0.0000000000
8.2615699380 4.0000000000 3.6519881890 -1.5563412872 2.0634762323 0.0000000000
8.2615726929 4.0000000000 3.6515921575 -1.5629879292 2.0592334495 0.0000000000
8.2615755215 4.0000000000 3.6511633694 -1.5696234278 2.0548640977 0.0000000000
8.2615783589 4.0000000000 3.6507329477 -1.5762586448 2.0504883244 0.0000000000
8.2615811413 4.0000000000 3.6503314441 -1.5829042395 2.0462240719 0.0000000000
8.2615838463 4.0000000000 3.6499703636 -1.5895641363 2.0421157910 0.0000000000
8.2615865003 4.0000000000 3.6496385203 -1.5962342355 2.0381203782 0.0000000000
8.2615891328 4.0000000000 3.6493234019 -1.6029099684 2.0341896117 0.0000000000
8.2615917725 4.0000000000 3.6490128308 -1.6095868830 2.0302765614 0.0000000000
8.2615944291 4.0000000000 3.6487033681 -1.6162635753 2.0263680337 0.0000000000
8.2615970923 4.0000000000 3.6484009380 -1.6229419071 2.0224869806 0.0000000000
8.2615997505 4.0000000000 3.6481119242 -1.6296239001 2.0186581280 0.0000000000
8.2616023953 4.0000000000 3.6478413045 -1.6363111558 2.0149007468 0.0000000000
8.2616050489 4.0000000000 3.6475797667 -1.6430009998 2.0111786583 0.0000000000
8.2616077512 4.0000000000 3.6473096682 -1.6496882648 2.0074233581 0.0000000000
8.2616105424 4.0000000000 3.6470132623 -1.6563677529 2.0035659393 0.0000000000
8.2616134484 4.0000000000 3.6466793419 -1.6630362026 1.9995628781 0.0000000000
8.2616164409 4.0000000000 3.6463212328 -1.6696976183 1.9954658754 0.0000000000
8.2616194791 4.0000000000 3.6459580126 -1.6763577077 1.9913489585 0.0000000000
8.2616225244 4.0000000000 3.6456077553 -1.6830218743 1.9872822630 0.0000000000
8.2616255654 4.0000000000 3.6452757101 -1.6896916294 1.9832861799 0.0000000000
8.2616286102 4.0000000000 3.6449582642 -1.6963657957 1.9793467300 0.0000000000
8.2616316669 4.0000000000 3.6446516288 -1.7030431418 1.9754492496 0.0000000000
8.2616347432 4.0000000000 3.6443525917 -1.7097226194 1.9715813106 0.0000000000
8.2616378446 4.0000000000 3.6440605321 -1.7164039986 1.9677405202 0.0000000000
8.2616409758 4.0000000000 3.6437755554 -1.7230872798 1.9639273010 0.0000000000
8.2616441415 4.0000000000 3.6434977419 -1.7297724566 1.9601419765 0.0000000000
8.2616473505 4.0000000000 3.6432251794 -1.7364590048 1.9563771071 0.0000000000
8.2616506184 4.0000000000 3.6429525669 -1.7431455200 1.9526120509 0.0000000000
8.2616539615 4.0000000000 3.6426742737 -1.7498305120 1.9488248813 0.0000000000
8.2616573946 4.0000000000 3.6423852350 -1.7565126375 1.9449958765 0.0000000000
8.2616609185 4.0000000000 3.6420854967 -1.7631918792 1.9411252264 0.0000000000
8.2616645266 4.0000000000 3.6417778165 -1.7698689237 1.9372236877 0.0000000000
8.2616682122 4.0000000000 3.6414649752 -1.7765444640 1.9333021065 0.0000000000
8.2616719685 4.0000000000 3.6411496069 -1.7832192065 1.9293707365 0.0000000000
8.2616757882 4.0000000000 3.6408340988 -1.7898938799 1.9254388344 0.0000000000
8.2616796639 4.0000000000 3.6405208139 -1.7965692151 1.9215155611 0.0000000000
8.2616835889 4.0000000000 3.6402120420 -1.8032459084 1.9176097960 0.0000000000
8.2616875617 4.0000000000 3.6399095349 -1.8099244055 1.9137283687 0.0000000000
8.2616915826 4.0000000000 3.6396148065 -1.8166050410 1.9098772010 0.0000000000
8.2616956525 4.0000000000 3.6393292512 -1.8232881195 1.9060617484 0.0000000000
8.2616997789 4.0000000000 3.6390509809 -1.8299731235 1.9022746654 0.0000000000
8.2617039771 4.0000000000 3.6387744832 -1.8366586288 1.8984944726 0.0000000000
8.2617082625 4.0000000000 3.6384941207 -1.8433431796 1.8946992023 0.0000000000
8.2617126317 4.0000000000 3.6382105542 -1.8500269171 1.8908914413 0.0000000000
8.2617170464 4.0000000000 3.6379360799 -1.8567129320 1.8871191380 0.0000000000
8.2617214651 4.0000000000 3.6376841564 -1.8634046097 1.8834347731 0.0000000000
8.2617258924 4.0000000000 3.6374544874 -1.8701018056 1.8798372187 0.0000000000
8.2617304277 4.0000000000 3.6372187202 -1.8767971757 1.8762160020 0.0000000000
8.2617351807 4.0000000000 3.6369453632 -1.8834825724 1.8724484152 0.0000000000
8.2617401722 4.0000000000 3.6366265727 -1.8901560790 1.8685038504 0.0000000000
8.2617452674 4.0000000000 3.6362957672 -1.8968266513 1.8645123996 0.0000000000
8.2617503263 4.0000000000 3.6359879126 -1.9035036353 1.8606101877 0.0000000000
8.2617553437 4.0000000000 3.6357042174 -1.9101872621 1.8568019561 0.0000000000
8.2617604087 4.0000000000 3.6354223159 -1.9168713970 1.8530006961 0.0000000000
8.2617655864 4.0000000000 3.6351257959 -1.9235515341 1.8491425611 0.0000000000
8.2617708364 4.0000000000 3.6348246142 -1.9302303749 1.8452662980 0.0000000000
8.2617760921 4.0000000000 3.6345351726 -1.9369123806 1.8414357296 0.0000000000
8.2617813242 4.0000000000 3.6342642891 -1.9435993292 1.8376774162 0.0000000000
8.2617865466 4.0000000000 3.6340075570 -1.9502898563 1.8339742770 0.0000000000
8.2617917798 4.0000000000 3.6337593874 -1.9569823425 1.8303046039 0.0000000000
8.2617970664 4.0000000000 3.6335111588 -1.9636747411 1.8266347299 0.0000000000
8.2618024555 4.0000000000 3.6332534542 -1.9703649165 1.8229278415 0.0000000000
8.2618079341 4.0000000000 3.6329888797 -1.9770534989 1.8191941104 0.0000000000
8.2618134009 4.0000000000 3.6327370152 -1.9837450241 1.8155100424 0.0000000000
8.2618187838 4.0000000000 3.6325113573 -1.9904425981 1.8119283814 0.0000000000
8.2618241872 4.0000000000 3.6322888500 -1.9971407689 1.8083590836 0.0000000000
8.2618297649 4.0000000000 3.6320361160 -2.0038316694 1.8046717877 0.0000000000
8.2618355345 4.0000000000 3.6317465409 -2.0105137255 1.8008406647 0.0000000000
8.2618413654 4.0000000000 3.6314425756 -2.0171921988 1.7969534143 0.0000000000
8.2618471559 4.0000000000 3.6311430622 -2.0238715976 1.7930836012 0.0000000000
8.2618528958 4.0000000000 3.6308540329 -2.0305536596 1.7892546591 0.0000000000
8.2618585952 4.0000000000 3.6305773488 -2.0372390779 1.7854737555 0.0000000000
8.2618643028 4.0000000000 3.6303008389 -2.0439245946 1.7816935092 0.0000000000
8.2618700790 4.0000000000 3.6300077400 -2.0506056467 1.7778486928 0.0000000000
8.2618759009 4.0000000000 3.6297025719 -2.0572834130 1.7739569138 0.0000000000
8.2618816649 4.0000000000 3.6294105552 -2.0639646562 1.7701163496 0.0000000000
8.2618873099 4.0000000000 3.6291476320 -2.0706535432 1.7663891019 0.0000000000
8.2618928752 4.0000000000 3.6289078461 -2.0773481329 1.7627521224 0.0000000000
8.2618984143 4.0000000000 3.6286815420 -2.0840455927 1.7591679223 0.0000000000
8.2619039900 4.0000000000 3.6284534815 -2.0907424586 1.7555769340 0.0000000000
8.2619096659 4.0000000000 3.6282068864 -2.0974351677 1.7519134698 0.0000000000
8.2619154172 4.0000000000 3.6279467283 -2.1041248845 1.7481969506 0.0000000000
8.2619211177 4.0000000000 3.6277030012 -2.1108182114 1.7445447118 0.0000000000
8.2619267043 4.0000000000 3.6274907916 -2.1175184551 1.7410157756 0.0000000000
8.2619323082 4.0000000000 3.6272793091 -2.1242187965 1.7374897090 0.0000000000
8.2619380752 4.0000000000 3.6270336986 -2.1309115033 1.7338301846 0.0000000000
8.2619439782 4.0000000000 3.6267544904 -2.1375965115 1.7300393481 0.0000000000
8.2619499010 4.0000000000 3.6264607130 -2.1442777814 1.7261917308 0.0000000000
8.2619557738 4.0000000000 3.6261675569 -2.1509588594 1.7223466752 0.0000000000
8.2619615780 4.0000000000 3.6258858685 -2.1576427986 1.7185463458 0.0000000000
8.2619673195 4.0000000000 3.6256189514 -2.1643306565 1.7148035341 0.0000000000
8.2619730542 4.0000000000 3.6253536223 -2.1710190571 1.7110668578 0.0000000000
8.2619788287 4.0000000000 3.6250783744 -2.1777049969 1.7072914901 0.0000000000
8.2619845941 4.0000000000 3.6248045856 -2.1843911736 1.7035218642 0.0000000000
8.2619902718 4.0000000000 3.6245508377 -2.1910820895 1.6998305062 0.0000000000
8.2619958660 4.0000000000 3.6243171251 -2.1977777944 1.6962173738 0.0000000000
8.2620014512 4.0000000000 3.6240876100 -2.2044745457 1.6926206131 0.0000000000
8.2620070875 4.0000000000 3.6238488749 -2.2111691713 1.6889878224 0.0000000000
8.2620127957 4.0000000000 3.6235943540 -2.2178601198 1.6852933596 0.0000000000
8.2620185789 4.0000000000 3.6233217438 -2.2245468233 1.6815282374 0.0000000000
8.2620243593 4.0000000000 3.6230505677 -2.2312337142 1.6777687766 0.0000000000
8.2620300312 4.0000000000 3.6228080255 -2.2379269899 1.6741212975 0.0000000000
8.2620355980 4.0000000000 3.6225959273 -2.2446271607 1.6705928362 0.0000000000
8.2620411658 4.0000000000 3.6223921559 -2.2513293771 1.6670968641 0.0000000000
8.2620468204 4.0000000000 3.6221770858 -2.2580292449 1.6635566366 0.0000000000
8.2620525821 4.0000000000 3.6219402800 -2.2647241505 1.6599314512 0.0000000000
8.2620584520 4.0000000000 3.6216755104 -2.2714124372 1.6561970582 0.0000000000
8.2620643697 4.0000000000 3.6213962607 -2.2780973031 1.6524061128 0.0000000000
8.2620702512 4.0000000000 3.6211239098 -2.2847838953 1.6486420725 0.0000000000
8.2620760748 4.0000000000 3.6208629697 -2.2914732841 1.6449225566 0.0000000000
8.2620818751 4.0000000000 3.6206029137 -2.2981629047 1.6412064843 0.0000000000
8.2620876747 4.0000000000 3.6203393638 -2.3048516775 1.6374767755 0.0000000000
8.2620934705 4.0000000000 3.6200806997 -2.3115416044 1.6337661484 0.0000000000
8.2620992488 4.0000000000 3.6198350264 -2.3182346028 1.6301062556 0.0000000000
8.2621049623 4.0000000000 3.6196026760 -2.3249306285 1.6264984438 0.0000000000
8.2621105634 4.0000000000 3.6193812696 -2.3316289835 1.6229334764 0.0000000000
8.2621161252 4.0000000000 3.6191617313 -2.3383276779 1.6193758452 0.0000000000
8.2621218056 4.0000000000 3.6189303366 -2.3450238266 1.6157718072 0.0000000000
8.2621276542 4.0000000000 3.6186851280 -2.3517170225 1.6121136944 0.0000000000
8.2621335062 4.0000000000 3.6184471941 -2.3584117071 1.6084840847 0.0000000000
