# logAge Mass logTe Mbol logg C/O
7.4511914998 9.0000000000 4.4034663867 -5.5736155106 3.8146618521 0.0000000000
7.4511949977 9.0000000000 4.4025340539 -5.5752746809 3.8102688527 0.0000000000
7.4511984314 9.0000000000 4.4016173948 -5.5769871412 3.8059172323 0.0000000000
7.4512018078 9.0000000000 4.4007144244 -5.5787447856 3.8016022930 0.0000000000
7.4512051342 9.0000000000 4.3998229270 -5.5805390158 3.7973186112 0.0000000000
7.4512084177 9.0000000000 4.3989408194 -5.5823617516 3.7930610866 0.0000000000
7.4512116620 9.0000000000 4.3980671365 -5.5842092830 3.7888273422 0.0000000000
7.4512148687 9.0000000000 4.3972014736 -5.5860800917 3.7846163673 0.0000000000
7.4512180396 9.0000000000 4.3963434298 -5.5879726739 3.7804271592 0.0000000000
7.4512211775 9.0000000000 4.3954925328 -5.5898853574 3.7762584976 0.0000000000
7.4512242869 9.0000000000 4.3946481858 -5.5918161749 3.7721087829 0.0000000000
7.4512273723 9.0000000000 4.3938097797 -5.5937631293 3.7679763766 0.0000000000
7.4512304381 9.0000000000 4.3929766868 -5.5957241968 3.7638595779 0.0000000000
7.4512334861 9.0000000000 4.3921480979 -5.5976970903 3.7597560651 0.0000000000
7.4512365166 9.0000000000 4.3913231006 -5.5996793721 3.7556631629 0.0000000000
7.4512395300 9.0000000000 4.3905007810 -5.6016686030 3.7515781923 0.0000000000
7.4512425269 9.0000000000 4.3896803678 -5.6036627276 3.7474988897 0.0000000000
7.4512455097 9.0000000000 4.3888615485 -5.6056609283 3.7434243320 0.0000000000
7.4512484808 9.0000000000 4.3880441029 -5.6076626367 3.7393538664 0.0000000000
7.4512514426 9.0000000000 4.3872278121 -5.6096672872 3.7352868431 0.0000000000
7.4512543974 9.0000000000 4.3864125093 -5.6116744493 3.7312227668 0.0000000000
7.4512573468 9.0000000000 4.3855980981 -5.6136838755 3.7271613517 0.0000000000
7.4512602925 9.0000000000 4.3847844875 -5.6156953313 3.7231023268 0.0000000000
7.4512632361 9.0000000000 4.3839715597 -5.6177085154 3.7190453419 0.0000000000
7.4512661776 9.0000000000 4.3831588969 -5.6197223674 3.7149891502 0.0000000000
7.4512691161 9.0000000000 4.3823458922 -5.6217353484 3.7109319390 0.0000000000
7.4512720508 9.0000000000 4.3815319354 -5.6237459116 3.7068718864 0.0000000000
7.4512749812 9.0000000000 4.3807165378 -5.6257528184 3.7028075331 0.0000000000
7.4512779097 9.0000000000 4.3798997370 -5.6277561657 3.6987389911 0.0000000000
7.4512808392 9.0000000000 4.3790817135 -5.6297564125 3.6946667983 0.0000000000
7.4512837724 9.0000000000 4.3782626442 -5.6317540091 3.6905914827 0.0000000000
7.4512867111 9.0000000000 4.3774423910 -5.6337485779 3.6865126421 0.0000000000
7.4512896548 9.0000000000 4.3766202474 -5.6357382505 3.6824281990 0.0000000000
7.4512926026 9.0000000000 4.3757954479 -5.6377210023 3.6783359001 0.0000000000
7.4512955537 9.0000000000 4.3749672731 -5.6396949292 3.6742336301 0.0000000000
7.4512985080 9.0000000000 4.3741356508 -5.6416598055 3.6701211903 0.0000000000
7.4513014656 9.0000000000 4.3733009829 -5.6436166352 3.6659997869 0.0000000000
7.4513044264 9.0000000000 4.3724636824 -5.6455664510 3.6618706585 0.0000000000
7.4513073912 9.0000000000 4.3716240328 -5.6475099387 3.6577346651 0.0000000000
7.4513103621 9.0000000000 4.3707817940 -5.6494463808 3.6535911331 0.0000000000
7.4513133420 9.0000000000 4.3699365931 -5.6513747038 3.6494390004 0.0000000000
7.4513163335 9.0000000000 4.3690880644 -5.6532938541 3.6452772255 0.0000000000
7.4513193365 9.0000000000 4.3682360997 -5.6552034830 3.6411055150 0.0000000000
7.4513223467 9.0000000000 4.3673809128 -5.6571041239 3.6369245110 0.0000000000
7.4513253601 9.0000000000 4.3665227379 -5.6589963657 3.6327349147 0.0000000000
7.4513283734 9.0000000000 4.3656617178 -5.6608805307 3.6285371683 0.0000000000
7.4513313884 9.0000000000 4.3647974885 -5.6627554625 3.6243302785 0.0000000000
7.4513344090 9.0000000000 4.3639295117 -5.6646194954 3.6201127581 0.0000000000
7.4513374386 9.0000000000 4.3630572580 -5.6664709900 3.6158831455 0.0000000000
7.4513404792 9.0000000000 4.3621805490 -5.6683093176 3.6116409786 0.0000000000
7.4513435300 9.0000000000 4.3612996578 -5.6701351497 3.6073870809 0.0000000000
7.4513465900 9.0000000000 4.3604148871 -5.6719492433 3.6031223605 0.0000000000
7.4513496582 9.0000000000 4.3595264781 -5.6737521745 3.5988475521 0.0000000000
7.4513527324 9.0000000000 4.3586344046 -5.6755437314 3.5945626353 0.0000000000
7.4513558102 9.0000000000 4.3577385676 -5.6773234879 3.5902673847 0.0000000000
7.4513588894 9.0000000000 4.3568388761 -5.6790910429 3.5859615966 0.0000000000
7.4513619709 9.0000000000 4.3559353625 -5.6808463845 3.5816454056 0.0000000000
7.4513650582 9.0000000000 4.3550281571 -5.6825898090 3.5773192142 0.0000000000
7.4513681549 9.0000000000 4.3541173921 -5.6843216185 3.5729834303 0.0000000000
7.4513712626 9.0000000000 4.3532031182 -5.6860418365 3.5686382476 0.0000000000
7.4513743791 9.0000000000 4.3522852253 -5.6877499354 3.5642834366 0.0000000000
7.4513775019 9.0000000000 4.3513635845 -5.6894453234 3.5599187179 0.0000000000
7.4513806287 9.0000000000 4.3504381516 -5.6911277151 3.5555440298 0.0000000000
7.4513837589 9.0000000000 4.3495092743 -5.6927982395 3.5511603108 0.0000000000
7.4513868925 9.0000000000 4.3485774129 -5.6944584326 3.5467687879 0.0000000000
7.4513900292 9.0000000000 4.3476429446 -5.6961095250 3.5423704778 0.0000000000
7.4513931690 9.0000000000 4.3467053966 -5.6977496260 3.5379642456 0.0000000000
7.4513963121 9.0000000000 4.3457637987 -5.6993750175 3.5335476971 0.0000000000
7.4513994585 9.0000000000 4.3448172150 -5.7009821096 3.5291185256 0.0000000000
7.4514026087 9.0000000000 4.3438657047 -5.7025709949 3.5246769303 0.0000000000
7.4514057638 9.0000000000 4.3429103530 -5.7041455640 3.5202256959 0.0000000000
7.4514089247 9.0000000000 4.3419522828 -5.7057098465 3.5157677022 0.0000000000
7.4514120911 9.0000000000 4.3409919535 -5.7072653717 3.5113041747 0.0000000000
7.4514152605 9.0000000000 4.3400287305 -5.7088095481 3.5068336124 0.0000000000
7.4514184299 9.0000000000 4.3390618789 -5.7103394045 3.5023542631 0.0000000000
7.4514215973 9.0000000000 4.3380910276 -5.7118533940 3.4978652624 0.0000000000
7.4514247626 9.0000000000 4.3371166822 -5.7133533932 3.4933678810 0.0000000000
7.4514279261 9.0000000000 4.3361394768 -5.7148417826 3.4888637037 0.0000000000
7.4514310886 9.0000000000 4.3351598499 -5.7163201556 3.4843538469 0.0000000000
7.4514342529 9.0000000000 4.3341775889 -5.7177874895 3.4798378692 0.0000000000
7.4514374224 9.0000000000 4.3331923461 -5.7192422188 3.4753150062 0.0000000000
7.4514405989 9.0000000000 4.3322038828 -5.7206832376 3.4707847457 0.0000000000
7.4514437783 9.0000000000 4.3312124277 -5.7221114095 3.4662476564 0.0000000000
7.4514469546 9.0000000000 4.3302183342 -5.7235281249 3.4617045964 0.0000000000
7.4514501233 9.0000000000 4.3292218694 -5.7249343933 3.4571562299 0.0000000000
7.4514532861 9.0000000000 4.3282228751 -5.7263293503 3.4526022698 0.0000000000
7.4514564465 9.0000000000 4.3272210626 -5.7277115570 3.4480421369 0.0000000000
7.4514596075 9.0000000000 4.3262162306 -5.7290799789 3.4434754402 0.0000000000
7.4514627681 9.0000000000 4.3252086529 -5.7304357778 3.4389028099 0.0000000000
7.4514659264 9.0000000000 4.3241987634 -5.7317808558 3.4343252206 0.0000000000
7.4514690805 9.0000000000 4.3231868840 -5.7331165797 3.4297434134 0.0000000000
7.4514722312 9.0000000000 4.3221727168 -5.7344413504 3.4251568364 0.0000000000
7.4514753801 9.0000000000 4.3211557506 -5.7357525478 3.4205644925 0.0000000000
7.4514785283 9.0000000000 4.3201356263 -5.7370483025 3.4159656937 0.0000000000
7.4514816742 9.0000000000 4.3191127949 -5.7383307363 3.4113613947 0.0000000000
7.4514848154 9.0000000000 4.3180879751 -5.7396032903 3.4067530938 0.0000000000
7.4514879502 9.0000000000 4.3170617174 -5.7408685673 3.4021419522 0.0000000000
7.4514910799 9.0000000000 4.3160337747 -5.7421251890 3.3975275326 0.0000000000
7.4514942068 9.0000000000 4.3150036636 -5.7433705990 3.3929089243 0.0000000000
7.4514973322 9.0000000000 4.3139710329 -5.7446029152 3.3882854749 0.0000000000
7.4515004525 9.0000000000 4.3129360648 -5.7458229825 3.3836575757 0.0000000000
7.4515035631 9.0000000000 4.3118990766 -5.7470323348 3.3790258817 0.0000000000
7.4515066616 9.0000000000 4.3108602730 -5.7482319036 3.3743908399 0.0000000000
7.4515097527 9.0000000000 4.3098194927 -5.7494206559 3.3697522179 0.0000000000
7.4515128425 9.0000000000 4.3087765003 -5.7505971612 3.3651096463 0.0000000000
7.4515159342 9.0000000000 4.3077312678 -5.7517611691 3.3604631128 0.0000000000
7.4515190237 9.0000000000 4.3066843045 -5.7529154886 3.3558135321 0.0000000000
7.4515221054 9.0000000000 4.3056362027 -5.7540633983 3.3511619611 0.0000000000
7.4515251770 9.0000000000 4.3045871415 -5.7552058021 3.3465087545 0.0000000000
7.4515282414 9.0000000000 4.3035365012 -5.7563390130 3.3418529091 0.0000000000
7.4515313022 9.0000000000 4.3024835810 -5.7574588752 3.3371932832 0.0000000000
7.4515343595 9.0000000000 4.3014281440 -5.7585639040 3.3325295238 0.0000000000
7.4515374085 9.0000000000 4.3003706122 -5.7596564037 3.3278623968 0.0000000000
7.4515404445 9.0000000000 4.2993114545 -5.7607389561 3.3231927450 0.0000000000
7.4515434675 9.0000000000 4.2982510694 -5.7618139035 3.3185212257 0.0000000000
7.4515464825 9.0000000000 4.2971897849 -5.7628833477 3.3138483101 0.0000000000
7.4515494944 9.0000000000 4.2961278686 -5.7639490047 3.3091743821 0.0000000000
7.4515525029 9.0000000000 4.2950648333 -5.7650076430 3.3044987855 0.0000000000
7.4515555039 9.0000000000 4.2939996591 -5.7660525390 3.2998201302 0.0000000000
7.4515584939 9.0000000000 4.2929315103 -5.7670781749 3.2951372806 0.0000000000
7.4515614740 9.0000000000 4.2918610689 -5.7680889625 3.2904512002 0.0000000000
7.4515644475 9.0000000000 4.2907897269 -5.7690939577 3.2857638340 0.0000000000
7.4515674168 9.0000000000 4.2897185120 -5.7700997979 3.2810766383 0.0000000000
7.4515703791 9.0000000000 4.2886467113 -5.7711015581 3.2763887313 0.0000000000
7.4515733304 9.0000000000 4.2875730982 -5.7720909027 3.2716985411 0.0000000000
7.4515762686 9.0000000000 4.2864970027 -5.7730632916 3.2670052035 0.0000000000
7.4515791968 9.0000000000 4.2854193230 -5.7740248854 3.2623098475 0.0000000000
7.4515821192 9.0000000000 4.2843412222 -5.7749836476 3.2576139391 0.0000000000
7.4515850369 9.0000000000 4.2832630758 -5.7759420244 3.2529180031 0.0000000000
7.4515879463 9.0000000000 4.2821839100 -5.7768930003 3.2482209494 0.0000000000
7.4515908433 9.0000000000 4.2811026588 -5.7778289228 3.2435215755 0.0000000000
7.4515937277 9.0000000000 4.2800192524 -5.7787492930 3.2388198019 0.0000000000
7.4515966035 9.0000000000 4.2789346505 -5.7796610044 3.2341167097 0.0000000000
7.4515994744 9.0000000000 4.2778497725 -5.7805706507 3.2294133391 0.0000000000
7.4516023392 9.0000000000 4.2767645742 -5.7814777880 3.2247096911 0.0000000000
7.4516051934 9.0000000000 4.2756784154 -5.7823776175 3.2200051239 0.0000000000
7.4516080335 9.0000000000 4.2745907522 -5.7832660516 3.2152990975 0.0000000000
7.4516108601 9.0000000000 4.2735016273 -5.7841433125 3.2105916935 0.0000000000
7.4516136754 9.0000000000 4.2724112856 -5.7850111113 3.2058832074 0.0000000000
7.4516164817 9.0000000000 4.2713199167 -5.7858707574 3.2011738733 0.0000000000
7.4516192810 9.0000000000 4.2702275440 -5.7867223615 3.1964637408 0.0000000000
7.4516220757 9.0000000000 4.2691341607 -5.7875658155 3.1917528261 0.0000000000
7.4516248652 9.0000000000 4.2680397854 -5.7884012053 3.1870411690 0.0000000000
7.4516276453 9.0000000000 4.2669444780 -5.7892289326 3.1823288485 0.0000000000
7.4516304111 9.0000000000 4.2658483031 -5.7900494370 3.1776159469 0.0000000000
7.4516331618 9.0000000000 4.2647513410 -5.7908633320 3.1729025406 0.0000000000
7.4516358992 9.0000000000 4.2636536863 -5.7916713842 3.1681887009 0.0000000000
7.4516386255 9.0000000000 4.2625554123 -5.7924741762 3.1634744881 0.0000000000
7.4516413432 9.0000000000 4.2614564205 -5.7932707922 3.1587598747 0.0000000000
7.4516440551 9.0000000000 4.2603565306 -5.7940596017 3.1540447913 0.0000000000
7.4516467626 9.0000000000 4.2592556128 -5.7948394088 3.1493291971 0.0000000000
7.4516494616 9.0000000000 4.2581537342 -5.7956107089 3.1446131625 0.0000000000
7.4516521474 9.0000000000 4.2570510092 -5.7963744044 3.1398967844 0.0000000000
7.4516548173 9.0000000000 4.2559475444 -5.7971313675 3.1351801402 0.0000000000
7.4516574740 9.0000000000 4.2548434317 -5.7978824128 3.1304632712 0.0000000000
7.4516601203 9.0000000000 4.2537387539 -5.7986282796 3.1257462132 0.0000000000
7.4516627575 9.0000000000 4.2526334349 -5.7993681823 3.1210289760 0.0000000000
7.4516653852 9.0000000000 4.2515272426 -5.8000998418 3.1163115430 0.0000000000
7.4516680029 9.0000000000 4.2504199696 -5.8008212090 3.1115939043 0.0000000000
7.4516706105 9.0000000000 4.2493116715 -5.8015327099 3.1068761113 0.0000000000
7.4516732082 9.0000000000 4.2482025359 -5.8022360157 3.1021582468 0.0000000000
7.4516757959 9.0000000000 4.2470927586 -5.8029329171 3.0974403771 0.0000000000
7.4516783725 9.0000000000 4.2459825618 -5.8036256261 3.0927225061 0.0000000000
7.4516809365 9.0000000000 4.2448721716 -5.8043164326 3.0880046230 0.0000000000
7.4516834884 9.0000000000 4.2437616054 -5.8050054838 3.0832867376 0.0000000000
7.4516860316 9.0000000000 4.2426505036 -5.8056890653 3.0785688977 0.0000000000
7.4516885699 9.0000000000 4.2415384829 -5.8063632159 3.0738511545 0.0000000000
7.4516911022 9.0000000000 4.2404254595 -5.8070270020 3.0691335465 0.0000000000
7.4516936237 9.0000000000 4.2393116191 -5.8076822113 3.0644161012 0.0000000000
7.4516961298 9.0000000000 4.2381971405 -5.8083305700 3.0596988434 0.0000000000
7.4516986214 9.0000000000 4.2370820881 -5.8089727007 3.0549817817 0.0000000000
7.4517011013 9.0000000000 4.2359664779 -5.8096087575 3.0502649180 0.0000000000
7.4517035716 9.0000000000 4.2348503073 -5.8102386673 3.0455482715 0.0000000000
7.4517060323 9.0000000000 4.2337335185 -5.8108616733 3.0408319142 0.0000000000
7.4517084830 9.0000000000 4.2326160466 -5.8114769248 3.0361159259 0.0000000000
7.4517109231 9.0000000000 4.2314979668 -5.8120852327 3.0314002837 0.0000000000
7.4517133523 9.0000000000 4.2303795520 -5.8126897413 3.0266848208 0.0000000000
7.4517157702 9.0000000000 4.2292610558 -5.8132933714 3.0219693840 0.0000000000
7.4517181770 9.0000000000 4.2281423176 -5.8138941524 3.0172541187 0.0000000000
7.4517205736 9.0000000000 4.2270228983 -5.8144868298 3.0125393709 0.0000000000
7.4517229605 9.0000000000 4.2259024560 -5.8150672947 3.0078254156 0.0000000000
7.4517253375 9.0000000000 4.2247811447 -5.8156373089 3.0031121646 0.0000000000
7.4517277043 9.0000000000 4.2236592683 -5.8162004067 2.9983994200 0.0000000000
7.4517300605 9.0000000000 4.2225370005 -5.8167585464 2.9936870928 0.0000000000
7.4517324063 9.0000000000 4.2214142422 -5.8173103916 2.9889753217 0.0000000000
7.4517347419 9.0000000000 4.2202908693 -5.8178543098 2.9842642629 0.0000000000
7.4517370669 9.0000000000 4.2191669500 -5.8183911758 2.9795538389 0.0000000000
7.4517393810 9.0000000000 4.2180427368 -5.8189242731 2.9748437476 0.0000000000
7.4517416838 9.0000000000 4.2169184379 -5.8194562817 2.9701337482 0.0000000000
7.4517439757 9.0000000000 4.2157938872 -5.8199848810 2.9654241058 0.0000000000
7.4517462574 9.0000000000 4.2146687566 -5.8205055784 2.9607153044 0.0000000000
7.4517485295 9.0000000000 4.2135429104 -5.8210165284 2.9560075398 0.0000000000
7.4517507910 9.0000000000 4.2124167746 -5.8215236011 2.9513001675 0.0000000000
7.4517530410 9.0000000000 4.2112908625 -5.8220338666 2.9465924128 0.0000000000
7.4517552796 9.0000000000 4.2101651746 -5.8225472231 2.9418843186 0.0000000000
7.4517575081 9.0000000000 4.2090390587 -5.8230544421 2.9371769673 0.0000000000
7.4517597278 9.0000000000 4.2079119020 -5.8235468651 2.9324713715 0.0000000000
7.4517619384 9.0000000000 4.2067839129 -5.8240274940 2.9277671635 0.0000000000
7.4517641384 9.0000000000 4.2056557737 -5.8245060634 2.9230631787 0.0000000000
7.4517663269 9.0000000000 4.2045279685 -5.8249894493 2.9183586037 0.0000000000
7.4517685044 9.0000000000 4.2034001962 -5.8254732023 2.9136540134 0.0000000000
7.4517706721 9.0000000000 4.2022719708 -5.8259502067 2.9089503098 0.0000000000
7.4517728303 9.0000000000 4.2011430800 -5.8264173550 2.9042478876 0.0000000000
7.4517749788 9.0000000000 4.2000137554 -5.8268780260 2.8995463206 0.0000000000
7.4517771174 9.0000000000 4.1988842543 -5.8273359773 2.8948451356 0.0000000000
7.4517792457 9.0000000000 4.1977546386 -5.8277920823 2.8901442309 0.0000000000
7.4517813637 9.0000000000 4.1966248294 -5.8282451352 2.8854437729 0.0000000000
7.4517834716 9.0000000000 4.1954947646 -5.8286941922 2.8807438909 0.0000000000
7.4517855694 9.0000000000 4.1943644797 -5.8291398148 2.8760445023 0.0000000000
7.4517876572 9.0000000000 4.1932340394 -5.8295830136 2.8713454615 0.0000000000
7.4517897351 9.0000000000 4.1921034351 -5.8300235963 2.8666468113 0.0000000000
7.4517918035 9.0000000000 4.1909725137 -5.8304589965 2.8619489657 0.0000000000
7.4517938625 9.0000000000 4.1898411149 -5.8308865301 2.8572523571 0.0000000000
7.4517959121 9.0000000000 4.1887092537 -5.8313064024 2.8525569632 0.0000000000
7.4517979519 9.0000000000 4.1875770964 -5.8317213156 2.8478623689 0.0000000000
7.4517999817 9.0000000000 4.1864447909 -5.8321336663 2.8431682064 0.0000000000
7.4518020017 9.0000000000 4.1853123446 -5.8325435505 2.8384744675 0.0000000000
7.4518040121 9.0000000000 4.1841797137 -5.8329502210 2.8337812757 0.0000000000
7.4518060132 9.0000000000 4.1830468700 -5.8333531883 2.8290887139 0.0000000000
7.4518080048 9.0000000000 4.1819138220 -5.8337525653 2.8243967714 0.0000000000
7.4518099867 9.0000000000 4.1807805833 -5.8341485448 2.8197054246 0.0000000000
7.4518119589 9.0000000000 4.1796471597 -5.8345411971 2.8150146695 0.0000000000
7.4518139216 9.0000000000 4.1785135499 -5.8349304712 2.8103245206 0.0000000000
7.4518158750 9.0000000000 4.1773797525 -5.8353163172 2.8056349925 0.0000000000
7.4518178192 9.0000000000 4.1762457688 -5.8356987296 2.8009460929 0.0000000000
7.4518197541 9.0000000000 4.1751116014 -5.8360777216 2.7962578264 0.0000000000
7.4518216797 9.0000000000 4.1739772524 -5.8364533008 2.7915701985 0.0000000000
7.4518235961 9.0000000000 4.1728427230 -5.8368254594 2.7868832175 0.0000000000
7.4518255030 9.0000000000 4.1717080144 -5.8371941876 2.7821968920 0.0000000000
7.4518274007 9.0000000000 4.1705731284 -5.8375594868 2.7775112282 0.0000000000
7.4518292894 9.0000000000 4.1694380672 -5.8379213710 2.7728262299 0.0000000000
7.4518311693 9.0000000000 4.1683028330 -5.8382798486 2.7681419019 0.0000000000
7.4518330404 9.0000000000 4.1671674256 -5.8386348813 2.7634582593 0.0000000000
7.4518349024 9.0000000000 4.1660318440 -5.8389864083 2.7587753220 0.0000000000
7.4518367553 9.0000000000 4.1648960899 -5.8393344308 2.7540930965 0.0000000000
7.4518385990 9.0000000000 4.1637601733 -5.8396791322 2.7494115496 0.0000000000
7.4518404340 9.0000000000 4.1626241052 -5.8400207156 2.7447306439 0.0000000000
7.4518422603 9.0000000000 4.1614878761 -5.8403589362 2.7400504392 0.0000000000
7.4518440780 9.0000000000 4.1603514519 -5.8406930080 2.7353711137 0.0000000000
7.4518458872 9.0000000000 4.1592148094 -5.8410223869 2.7306927923 0.0000000000
7.4518476878 9.0000000000 4.1580780336 -5.8413488979 2.7260150847 0.0000000000
7.4518494793 9.0000000000 4.1569412645 -5.8416755772 2.7213373367 0.0000000000
7.4518512615 9.0000000000 4.1558045789 -5.8420040778 2.7166591939 0.0000000000
7.4518530350 9.0000000000 4.1546678514 -5.8423316386 2.7119812595 0.0000000000
7.4518548004 9.0000000000 4.1535309203 -5.8426547068 2.7073043079 0.0000000000
7.4518565578 9.0000000000 4.1523937636 -5.8429728071 2.7026284408 0.0000000000
7.4518583069 9.0000000000 4.1512565385 -5.8432894229 2.6979528942 0.0000000000
7.4518600472 9.0000000000 4.1501193929 -5.8436078215 2.6932769523 0.0000000000
7.4518617788 9.0000000000 4.1489822761 -5.8439268409 2.6886008775 0.0000000000
7.4518635021 9.0000000000 4.1478450298 -5.8442429135 2.6839254631 0.0000000000
7.4518652174 9.0000000000 4.1467075507 -5.8445537179 2.6792512252 0.0000000000
7.4518669248 9.0000000000 4.1455699258 -5.8448612169 2.6745777258 0.0000000000
7.4518686239 9.0000000000 4.1444322805 -5.8451682472 2.6699043326 0.0000000000
7.4518703148 9.0000000000 4.1432946869 -5.8454764445 2.6652306793 0.0000000000
7.4518719975 9.0000000000 4.1421571445 -5.8457858208 2.6605567593 0.0000000000
7.4518736722 9.0000000000 4.1410196419 -5.8460961311 2.6558826244 0.0000000000
7.4518753388 9.0000000000 4.1398821084 -5.8464057315 2.6512086503 0.0000000000
7.4518769972 9.0000000000 4.1387444400 -5.8467121799 2.6465353977 0.0000000000
7.4518786477 9.0000000000 4.1376065691 -5.8470138849 2.6418632317 0.0000000000
7.4518802917 9.0000000000 4.1364685576 -5.8473123064 2.6371918173 0.0000000000
7.4518819307 9.0000000000 4.1353304969 -5.8476095838 2.6325206636 0.0000000000
7.4518835646 9.0000000000 4.1341924849 -5.8479080088 2.6278492456 0.0000000000
7.4518851906 9.0000000000 4.1330546292 -5.8482100877 2.6231769911 0.0000000000
7.4518868058 9.0000000000 4.1319170165 -5.8485178408 2.6185034392 0.0000000000
7.4518884106 9.0000000000 4.1307795158 -5.8488282054 2.6138292904 0.0000000000
7.4518900069 9.0000000000 4.1296418695 -5.8491351678 2.6091559201 0.0000000000
7.4518915965 9.0000000000 4.1285039208 -5.8494350688 2.6044841653 0.0000000000
7.4518931805 9.0000000000 4.1273658839 -5.8497328992 2.5998128854 0.0000000000
7.4518947599 9.0000000000 4.1262280523 -5.8500355084 2.5951405151 0.0000000000
7.4518963341 9.0000000000 4.1250905139 -5.8503449622 2.5904665803 0.0000000000
7.4518979005 9.0000000000 4.1239530618 -5.8506564582 2.5857921735 0.0000000000
7.4518994565 9.0000000000 4.1228154912 -5.8509652404 2.5811183780 0.0000000000
7.4519010035 9.0000000000 4.1216778578 -5.8512725484 2.5764449211 0.0000000000
7.4519025450 9.0000000000 4.1205403718 -5.8515831744 2.5717707268 0.0000000000
7.4519040833 9.0000000000 4.1194031710 -5.8519002654 2.5670950872 0.0000000000
7.4519056160 9.0000000000 4.1182661174 -5.8522207111 2.5624186944 0.0000000000
7.4519071394 9.0000000000 4.1171290122 -5.8525400203 2.5577425500 0.0000000000
7.4519086527 9.0000000000 4.1159918018 -5.8528569602 2.5530669326 0.0000000000
7.4519101590 9.0000000000 4.1148546414 -5.8531749848 2.5483910811 0.0000000000
7.4519116615 9.0000000000 4.1137176902 -5.8534976392 2.5437142144 0.0000000000
7.4519131605 9.0000000000 4.1125809770 -5.8538255354 2.5390362032 0.0000000000
7.4519146544 9.0000000000 4.1114444515 -5.8541574989 2.5343573158 0.0000000000
7.4519161415 9.0000000000 4.1103080722 -5.8544925602 2.5296777741 0.0000000000
7.4519176208 9.0000000000 4.1091718358 -5.8548306128 2.5249976074 0.0000000000
7.4519190912 9.0000000000 4.1080357476 -5.8551717500 2.5203168000 0.0000000000
7.4519205532 9.0000000000 4.1068998082 -5.8555159698 2.5156353542 0.0000000000
7.4519220094 9.0000000000 4.1057640104 -5.8558631319 2.5109532984 0.0000000000
7.4519234622 9.0000000000 4.1046283538 -5.8562132177 2.5062706378 0.0000000000
7.4519249115 9.0000000000 4.1034929159 -5.8565676869 2.5015870984 0.0000000000
7.4519263554 9.0000000000 4.1023578227 -5.8569289204 2.4969022323 0.0000000000
7.4519277927 9.0000000000 4.1012231567 -5.8572984492 2.4922157565 0.0000000000
7.4519292233 9.0000000000 4.1000888279 -5.8576744595 2.4875280371 0.0000000000
7.4519306478 9.0000000000 4.0989547057 -5.8580543464 2.4828395937 0.0000000000
7.4519320669 9.0000000000 4.0978207144 -5.8584366134 2.4781507217 0.0000000000
7.4519334821 9.0000000000 4.0966868618 -5.8588214519 2.4734613759 0.0000000000
7.4519348947 9.0000000000 4.0955531691 -5.8592092966 2.4687714672 0.0000000000
7.4519363036 9.0000000000 4.0944197308 -5.8596017529 2.4640807314 0.0000000000
7.4519377062 9.0000000000 4.0932866885 -5.8600011801 2.4593887916 0.0000000000
7.4519391006 9.0000000000 4.0921541188 -5.8604088365 2.4546954499 0.0000000000
7.4519404877 9.0000000000 4.0910218359 -5.8608215658 2.4500012266 0.0000000000
7.4519418692 9.0000000000 4.0898895937 -5.8612351890 2.4453068085 0.0000000000
7.4519432463 9.0000000000 4.0887574193 -5.8616500041 2.4406121850 0.0000000000
7.4519446199 9.0000000000 4.0876257705 -5.8620733644 2.4359162458 0.0000000000
7.4519459906 9.0000000000 4.0864950883 -5.8625123660 2.4312179162 0.0000000000
7.4519473576 9.0000000000 4.0853651374 -5.8629632618 2.4265177543 0.0000000000
7.4519487193 9.0000000000 4.0842352267 -5.8634149931 2.4218174189 0.0000000000
7.4519500743 9.0000000000 4.0831048802 -5.8638598798 2.4171180783 0.0000000000
7.4519514238 9.0000000000 4.0819745788 -5.8643052788 2.4124187132 0.0000000000
7.4519527699 9.0000000000 4.0808450532 -5.8647624767 2.4077177318 0.0000000000
7.4519541133 9.0000000000 4.0797165717 -5.8652356677 2.4030145291 0.0000000000
7.4519554535 9.0000000000 4.0785886110 -5.8657169139 2.3983101880 0.0000000000
7.4519567899 9.0000000000 4.0774606187 -5.8661977941 2.3936058664 0.0000000000
7.4519581219 9.0000000000 4.0763327060 -5.8666796549 2.3889014716 0.0000000000
7.4519594495 9.0000000000 4.0752054697 -5.8671709764 2.3841959977 0.0000000000
7.4519607726 9.0000000000 4.0740793296 -5.8676777564 2.3794887254 0.0000000000
7.4519620916 9.0000000000 4.0729538119 -5.8681933968 2.3747803984 0.0000000000
7.4519634073 9.0000000000 4.0718281812 -5.8687076127 2.3700721893 0.0000000000
7.4519647199 9.0000000000 4.0707021800 -5.8692166887 2.3653645541 0.0000000000
7.4519660286 9.0000000000 4.0695764557 -5.8697293529 2.3606565911 0.0000000000
7.4519673327 9.0000000000 4.0684517144 -5.8702551533 2.3559473058 0.0000000000
7.4519686330 9.0000000000 4.0673279697 -5.8707943211 2.3512366598 0.0000000000
7.4519699316 9.0000000000 4.0662046681 -5.8713394598 2.3465253979 0.0000000000
7.4519712301 9.0000000000 4.0650813703 -5.8718846467 2.3418141320 0.0000000000
7.4519725266 9.0000000000 4.0639583698 -5.8724334603 2.3371026043 0.0000000000
7.4519738175 9.0000000000 4.0628362125 -5.8729927584 2.3323902561 0.0000000000
