# logAge Mass logTe Mbol logg C/O
8.6427039801 2.6000000000 3.9614960239 -0.8954990728 3.3787578144 0.0000000000
8.6427211124 2.6000000000 3.9592724221 -0.8959887239 3.3696675469 0.0000000000
8.6427382682 2.6000000000 3.9570450275 -0.8963484872 3.3606140631 0.0000000000
8.6427554481 2.6000000000 3.9548146242 -0.8965707805 3.3516035325 0.0000000000
8.6427726634 2.6000000000 3.9525830899 -0.8967018999 3.3426249477 0.0000000000
8.6427899003 2.6000000000 3.9503510300 -0.8967274303 3.3336864958 0.0000000000
8.6428071099 2.6000000000 3.9481191620 -0.8966379315 3.3247948232 0.0000000000
8.6428242544 2.6000000000 3.9458884349 -0.8964406306 3.3159508353 0.0000000000
8.6428413486 2.6000000000 3.9436594622 -0.8961455064 3.3071529941 0.0000000000
8.6428583991 2.6000000000 3.9414323041 -0.8957716266 3.2983939137 0.0000000000
8.6428753568 2.6000000000 3.9392080517 -0.8953049204 3.2896835866 0.0000000000
8.6428921791 2.6000000000 3.9369878597 -0.8947283376 3.2810334516 0.0000000000
8.6429089021 2.6000000000 3.9347712203 -0.8940720124 3.2724294243 0.0000000000
8.6429254749 2.6000000000 3.9325582919 -0.8933418637 3.2638697701 0.0000000000
8.6429419145 2.6000000000 3.9303498820 -0.8925307735 3.2553605667 0.0000000000
8.6429582737 2.6000000000 3.9281464492 -0.8916390921 3.2469035079 0.0000000000
8.6429744510 2.6000000000 3.9259469916 -0.8906875197 3.2384863063 0.0000000000
8.6429904581 2.6000000000 3.9237526777 -0.8896652791 3.2301179471 0.0000000000
8.6430063118 2.6000000000 3.9215642091 -0.8885668487 3.2218034449 0.0000000000
8.6430219637 2.6000000000 3.9193804861 -0.8874110507 3.2135308723 0.0000000000
8.6430374366 2.6000000000 3.9172019376 -0.8861958699 3.2053027506 0.0000000000
8.6430527710 2.6000000000 3.9150292030 -0.8849171448 3.1971233022 0.0000000000
8.6430679611 2.6000000000 3.9128625913 -0.8835750796 3.1889936812 0.0000000000
8.6430829252 2.6000000000 3.9107019289 -0.8821744440 3.1809112859 0.0000000000
8.6430977136 2.6000000000 3.9085463527 -0.8807254632 3.1728685735 0.0000000000
8.6431123352 2.6000000000 3.9063959650 -0.8792292342 3.1648655143 0.0000000000
8.6431267152 2.6000000000 3.9042519490 -0.8776769000 3.1569103841 0.0000000000
8.6431409476 2.6000000000 3.9021136592 -0.8760757352 3.1489976908 0.0000000000
8.6431550111 2.6000000000 3.8999815245 -0.8744243185 3.1411297184 0.0000000000
8.6431688318 2.6000000000 3.8978561395 -0.8727192966 3.1333101872 0.0000000000
8.6431825213 2.6000000000 3.8957354797 -0.8709778146 3.1255241408 0.0000000000
8.6431960173 2.6000000000 3.8936198463 -0.8691985931 3.1177732958 0.0000000000
8.6432092594 2.6000000000 3.8915110166 -0.8673695108 3.1100696100 0.0000000000
8.6432223730 2.6000000000 3.8894099522 -0.8654856037 3.1024189154 0.0000000000
8.6432353263 2.6000000000 3.8873133949 -0.8635702060 3.0947988453 0.0000000000
8.6432480693 2.6000000000 3.8852209703 -0.8616270451 3.0872064111 0.0000000000
8.6432606268 2.6000000000 3.8831371334 -0.8596271018 3.0796710410 0.0000000000
8.6432730126 2.6000000000 3.8810591009 -0.8575894121 3.0721739869 0.0000000000
8.6432852147 2.6000000000 3.8789852719 -0.8555254108 3.0647042714 0.0000000000
8.6432972141 2.6000000000 3.8769174727 -0.8534238931 3.0572736814 0.0000000000
8.6433090559 2.6000000000 3.8748551446 -0.8512889107 3.0498783620 0.0000000000
8.6433207549 2.6000000000 3.8727984886 -0.8491201084 3.0425192589 0.0000000000
8.6433322814 2.6000000000 3.8707486098 -0.8469115450 3.0352031693 0.0000000000
8.6433436159 2.6000000000 3.8687047867 -0.8446681146 3.0279252488 0.0000000000
8.6433547734 2.6000000000 3.8666666851 -0.8423924433 3.0206831112 0.0000000000
8.6433657895 2.6000000000 3.8646344351 -0.8400842933 3.0134773712 0.0000000000
8.6433766671 2.6000000000 3.8626071936 -0.8377487233 3.0063026331 0.0000000000
8.6433873801 2.6000000000 3.8605851244 -0.8353853453 2.9991597073 0.0000000000
8.6433979040 2.6000000000 3.8585691744 -0.8329895055 2.9920542434 0.0000000000
8.6434082905 2.6000000000 3.8565590581 -0.8305631613 2.9849843160 0.0000000000
8.6434185405 2.6000000000 3.8545549741 -0.8281058868 2.9779508896 0.0000000000
8.6434286100 2.6000000000 3.8525572373 -0.8256165483 2.9709556780 0.0000000000
8.6434385428 2.6000000000 3.8505636063 -0.8231065782 2.9639851420 0.0000000000
8.6434483605 2.6000000000 3.8485746114 -0.8205738477 2.9570422546 0.0000000000
8.6434580362 2.6000000000 3.8465933940 -0.8180033535 2.9501455827 0.0000000000
8.6434675575 2.6000000000 3.8446168391 -0.8154102923 2.9432765874 0.0000000000
8.6434769300 2.6000000000 3.8426444117 -0.8127978166 2.9364318680 0.0000000000
8.6434861731 2.6000000000 3.8406807585 -0.8101444377 2.9296386071 0.0000000000
8.6434952856 2.6000000000 3.8387231658 -0.8074629877 2.9228808162 0.0000000000
8.6435042665 2.6000000000 3.8367689403 -0.8047663545 2.9161425674 0.0000000000
8.6435131312 2.6000000000 3.8348209431 -0.8020417456 2.9094404221 0.0000000000
8.6435218834 2.6000000000 3.8328791794 -0.7992893698 2.9027743176 0.0000000000
8.6435305148 2.6000000000 3.8309423070 -0.7965155827 2.8961363427 0.0000000000
8.6435390069 2.6000000000 3.8290107514 -0.7937186868 2.8895288788 0.0000000000
8.6435473757 2.6000000000 3.8270859221 -0.7908929784 2.8829598451 0.0000000000
8.6435556562 2.6000000000 3.8251689392 -0.7880341427 2.8764354478 0.0000000000
8.6435638360 2.6000000000 3.8232572095 -0.7851533655 2.8699408396 0.0000000000
8.6435719007 2.6000000000 3.8213489756 -0.7822581759 2.8634659801 0.0000000000
8.6435798528 2.6000000000 3.8194452024 -0.7793446096 2.8570163139 0.0000000000
8.6435877054 2.6000000000 3.8175488935 -0.7764008856 2.8506085678 0.0000000000
8.6435954679 2.6000000000 3.8156612647 -0.7734224596 2.8442494228 0.0000000000
8.6436031304 2.6000000000 3.8137777086 -0.7704278821 2.8379130295 0.0000000000
8.6436106997 2.6000000000 3.8118982538 -0.7674173373 2.8315994283 0.0000000000
8.6436181936 2.6000000000 3.8100266917 -0.7643761578 2.8253296517 0.0000000000
8.6436256098 2.6000000000 3.8081633994 -0.7613034622 2.8191055608 0.0000000000
8.6436329401 2.6000000000 3.8063072845 -0.7582037360 2.8129209916 0.0000000000
8.6436401804 2.6000000000 3.8044572103 -0.7550811330 2.8067697361 0.0000000000
8.6436473716 2.6000000000 3.8026189175 -0.7519158998 2.8006826580 0.0000000000
8.6436545514 2.6000000000 3.8007977912 -0.7486894303 2.7946887405 0.0000000000
8.6436616594 2.6000000000 3.7989842158 -0.7454349684 2.7887362237 0.0000000000
8.6436687234 2.6000000000 3.7971839405 -0.7421356104 2.7828548656 0.0000000000
8.6436758887 2.6000000000 3.7954223148 -0.7387097376 2.7771787123 0.0000000000
8.6436831142 2.6000000000 3.7936908025 -0.7351867164 2.7716618716 0.0000000000
8.6436903037 2.6000000000 3.7919729712 -0.7316228856 2.7662160785 0.0000000000
8.6436974956 2.6000000000 3.7902826230 -0.7279787132 2.7609123546 0.0000000000
8.6437047277 2.6000000000 3.7886293451 -0.7242287234 2.7557992392 0.0000000000
8.6437119987 2.6000000000 3.7870090131 -0.7203911044 2.7508529584 0.0000000000
8.6437192447 2.6000000000 3.7854113541 -0.7164936781 2.7460212930 0.0000000000
8.6437263895 2.6000000000 3.7838280192 -0.7125566789 2.7412627533 0.0000000000
8.6437335522 2.6000000000 3.7822878127 -0.7085188776 2.7367170477 0.0000000000
8.6437408759 2.6000000000 3.7808221386 -0.7043131240 2.7325366529 0.0000000000
8.6437482239 2.6000000000 3.7794003707 -0.7000070697 2.7285720029 0.0000000000
8.6437554531 2.6000000000 3.7779936737 -0.6956687774 2.7246805317 0.0000000000
8.6437626848 2.6000000000 3.7766430138 -0.6912291683 2.7210537358 0.0000000000
8.6437700454 2.6000000000 3.7753880307 -0.6866186335 2.7178780172 0.0000000000
8.6437774183 2.6000000000 3.7741922989 -0.6819021599 2.7149816796 0.0000000000
8.6437846413 2.6000000000 3.7730054156 -0.6771705009 2.7121268098 0.0000000000
8.6437917389 2.6000000000 3.7718390632 -0.6724120878 2.7093647658 0.0000000000
8.6437988183 2.6000000000 3.7707322235 -0.6675703272 2.7068741111 0.0000000000
8.6438059275 2.6000000000 3.7697026871 -0.6626201336 2.7047360431 0.0000000000
8.6438130042 2.6000000000 3.7687287488 -0.6575951822 2.7028502702 0.0000000000
8.6438199791 2.6000000000 3.7677859287 -0.6525333019 2.7011037421 0.0000000000
8.6438268349 2.6000000000 3.7668674254 -0.6474463193 2.6994645217 0.0000000000
8.6438335885 2.6000000000 3.7659779058 -0.6423291922 2.6979532943 0.0000000000
8.6438402568 2.6000000000 3.7651218551 -0.6371769998 2.6965899685 0.0000000000
8.6438468429 2.6000000000 3.7642969026 -0.6319922378 2.6953640635 0.0000000000
8.6438533383 2.6000000000 3.7634946906 -0.6267838783 2.6942385592 0.0000000000
8.6438597340 2.6000000000 3.7627066622 -0.6215611093 2.6931755532 0.0000000000
8.6438660262 2.6000000000 3.7619277033 -0.6163298593 2.6921522175 0.0000000000
8.6438722263 2.6000000000 3.7611631248 -0.6110861862 2.6911913726 0.0000000000
8.6438783487 2.6000000000 3.7604202033 -0.6058242868 2.6903244466 0.0000000000
8.6438844078 2.6000000000 3.7597061950 -0.6005383746 2.6895827782 0.0000000000
8.6438904103 2.6000000000 3.7590234209 -0.5952266316 2.6889763788 0.0000000000
8.6438963463 2.6000000000 3.7583629090 -0.5898963217 2.6884664551 0.0000000000
8.6439022030 2.6000000000 3.7577141146 -0.5845559735 2.6880074169 0.0000000000
8.6439079680 2.6000000000 3.7570664931 -0.5792141156 2.6875536739 0.0000000000
8.6439136345 2.6000000000 3.7564129497 -0.5738766540 2.6870744851 0.0000000000
8.6439192170 2.6000000000 3.7557593567 -0.5685396373 2.6865949197 0.0000000000
8.6439247353 2.6000000000 3.7551146321 -0.5631967987 2.6861531567 0.0000000000
8.6439302089 2.6000000000 3.7544876939 -0.5578418714 2.6857873751 0.0000000000
8.6439356575 2.6000000000 3.7538874396 -0.5524686031 2.6855356651 0.0000000000
8.6439410928 2.6000000000 3.7533178600 -0.5470741628 2.6854151229 0.0000000000
8.6439465083 2.6000000000 3.7527717391 -0.5416635348 2.6853948904 0.0000000000
8.6439518948 2.6000000000 3.7522403032 -0.5362427895 2.6854374448 0.0000000000
8.6439572434 2.6000000000 3.7517147786 -0.5308179973 2.6855052635 0.0000000000
8.6439625452 2.6000000000 3.7511865107 -0.5253951472 2.6855613318 0.0000000000
8.6439677991 2.6000000000 3.7506519483 -0.5199767417 2.6855904445 0.0000000000
8.6439730149 2.6000000000 3.7501144623 -0.5145605540 2.6856069757 0.0000000000
8.6439782032 2.6000000000 3.7495779168 -0.5091440206 2.6856274068 0.0000000000
8.6439833745 2.6000000000 3.7490461756 -0.5037245779 2.6856682193 0.0000000000
8.6439885390 2.6000000000 3.7485228831 -0.4982998116 2.6857449556 0.0000000000
8.6439937034 2.6000000000 3.7480084985 -0.4928694725 2.6858595530 0.0000000000
8.6439988718 2.6000000000 3.7475010822 -0.4874349423 2.6860037000 0.0000000000
8.6440040480 2.6000000000 3.7469986358 -0.4819976426 2.6861688343 0.0000000000
8.6440092361 2.6000000000 3.7464991608 -0.4765589948 2.6863463932 0.0000000000
8.6440144386 2.6000000000 3.7460005420 -0.4711203622 2.6865273710 0.0000000000
8.6440196519 2.6000000000 3.7455001404 -0.4656828451 2.6867007716 0.0000000000
8.6440248707 2.6000000000 3.7449951701 -0.4602474703 2.6868550403 0.0000000000
8.6440300897 2.6000000000 3.7444828451 -0.4548152644 2.6869786228 0.0000000000
8.6440353041 2.6000000000 3.7439604380 -0.4493872516 2.6870601992 0.0000000000
8.6440405262 2.6000000000 3.7434275117 -0.4439643488 2.6870976552 0.0000000000
8.6440457906 2.6000000000 3.7428866163 -0.4385473330 2.6871008800 0.0000000000
8.6440511334 2.6000000000 3.7423405027 -0.4331369721 2.6870805698 0.0000000000
8.6440565908 2.6000000000 3.7417919216 -0.4277340339 2.6870474207 0.0000000000
8.6440621933 2.6000000000 3.7412428891 -0.4223383098 2.6870095803 0.0000000000
8.6440679389 2.6000000000 3.7406912876 -0.4169440982 2.6869608592 0.0000000000
8.6440738143 2.6000000000 3.7401335557 -0.4115437787 2.6868900594 0.0000000000
8.6440798063 2.6000000000 3.7395661302 -0.4061297287 2.6867859773 0.0000000000
8.6440859072 2.6000000000 3.7389851887 -0.4006970538 2.6866352812 0.0000000000
8.6440921729 2.6000000000 3.7383840003 -0.3952714471 2.6864007702 0.0000000000
8.6440986986 2.6000000000 3.7377540073 -0.3898978149 2.6860302513 0.0000000000
8.6441055803 2.6000000000 3.7370866239 -0.3846213609 2.6854712992 0.0000000000
8.6441129139 2.6000000000 3.7363733043 -0.3794813892 2.6846740095 0.0000000000
8.6441207907 2.6000000000 3.7356062073 -0.3744139258 2.6836326070 0.0000000000
8.6441292988 2.6000000000 3.7347780919 -0.3692670485 2.6823788961 0.0000000000
8.6441385256 2.6000000000 3.7338817359 -0.3638860260 2.6809458813 0.0000000000
8.6441490943 2.6000000000 3.7328621171 -0.3583800795 2.6790697844 0.0000000000
8.6441644130 2.6000000000 3.7314154744 -0.3542319567 2.6749424628 0.0000000000
8.6441875511 2.6000000000 3.7292697984 -0.3532011976 2.6667720625 0.0000000000
8.6442098009 2.6000000000 3.7272186271 -0.3554147226 2.6576819673 0.0000000000
8.6442240003 2.6000000000 3.7259155310 -0.3599061778 2.6506730010 0.0000000000
8.6442334637 2.6000000000 3.7250659486 -0.3654673639 2.6450501970 0.0000000000
8.6442416882 2.6000000000 3.7243566861 -0.3710391575 2.6399844292 0.0000000000
8.6442495312 2.6000000000 3.7237024616 -0.3764220956 2.6352143562 0.0000000000
8.6442569888 2.6000000000 3.7230923435 -0.3816971547 2.6306638601 0.0000000000
8.6442640568 2.6000000000 3.7225154410 -0.3869454669 2.6262569253 0.0000000000
8.6442707325 2.6000000000 3.7219614026 -0.3922443915 2.6219212019 0.0000000000
8.6442770379 2.6000000000 3.7214274771 -0.3976181088 2.6176360130 0.0000000000
8.6442830127 2.6000000000 3.7209165342 -0.4030514695 2.6134188969 0.0000000000
8.6442886975 2.6000000000 3.7204315753 -0.4085284016 2.6092882885 0.0000000000
8.6442941325 2.6000000000 3.7199756021 -0.4140328331 2.6052626230 0.0000000000
8.6442993581 2.6000000000 3.7195516159 -0.4195486923 2.6013603347 0.0000000000
8.6443044123 2.6000000000 3.7191607391 -0.4250632225 2.5975910153 0.0000000000
8.6443093249 2.6000000000 3.7187975262 -0.4305752533 2.5939333515 0.0000000000
8.6443141242 2.6000000000 3.7184550979 -0.4360861442 2.5903592820 0.0000000000
8.6443188382 2.6000000000 3.7181265749 -0.4415972547 2.5868407456 0.0000000000
8.6443234951 2.6000000000 3.7178050777 -0.4471099442 2.5833496811 0.0000000000
8.6443281225 2.6000000000 3.7174838783 -0.4526255292 2.5798586496 0.0000000000
8.6443327366 2.6000000000 3.7171599861 -0.4581442664 2.5763555858 0.0000000000
8.6443373420 2.6000000000 3.7168342968 -0.4636653100 2.5728444113 0.0000000000
8.6443419426 2.6000000000 3.7165078875 -0.4691877629 2.5693297926 0.0000000000
8.6443465422 2.6000000000 3.7161818349 -0.4747107280 2.5658163962 0.0000000000
8.6443511441 2.6000000000 3.7158573224 -0.4802334542 2.5623092558 0.0000000000
8.6443557452 2.6000000000 3.7155364640 -0.4857564685 2.5588166164 0.0000000000
8.6443603392 2.6000000000 3.7152218547 -0.4912809582 2.5553483836 0.0000000000
8.6443649199 2.6000000000 3.7149160939 -0.4968081167 2.5519144768 0.0000000000
8.6443694809 2.6000000000 3.7146217743 -0.5023391342 2.5485247915 0.0000000000
8.6443740210 2.6000000000 3.7143401766 -0.5078746252 2.5451842044 0.0000000000
8.6443785503 2.6000000000 3.7140696647 -0.5134139242 2.5418864370 0.0000000000
8.6443830801 2.6000000000 3.7138082094 -0.5189561933 2.5386237084 0.0000000000
8.6443876221 2.6000000000 3.7135537818 -0.5245005945 2.5353882375 0.0000000000
8.6443921877 2.6000000000 3.7133043411 -0.5300462998 2.5321721925 0.0000000000
8.6443967878 2.6000000000 3.7130576884 -0.5355926158 2.5289670552 0.0000000000
8.6444014327 2.6000000000 3.7128115110 -0.5411389456 2.5257638136 0.0000000000
8.6444061328 2.6000000000 3.7125634938 -0.5466846945 2.5225534453 0.0000000000
8.6444108986 2.6000000000 3.7123113308 -0.5522292703 2.5193269632 0.0000000000
8.6444157354 2.6000000000 3.7120540715 -0.5577724413 2.5160806575 0.0000000000
8.6444206385 2.6000000000 3.7117935408 -0.5633147147 2.5128216254 0.0000000000
8.6444256021 2.6000000000 3.7115319038 -0.5688566878 2.5095582879 0.0000000000
8.6444306203 2.6000000000 3.7112713250 -0.5743989581 2.5062990648 0.0000000000
8.6444356899 2.6000000000 3.7110132489 -0.5799419257 2.5030495731 0.0000000000
8.6444408162 2.6000000000 3.7107567947 -0.5854853538 2.4998063851 0.0000000000
8.6444460065 2.6000000000 3.7105006138 -0.5910288775 2.4965642522 0.0000000000
8.6444512679 2.6000000000 3.7102433586 -0.5965721321 2.4933179297 0.0000000000
8.6444566029 2.6000000000 3.7099848100 -0.6021150559 2.4900665655 0.0000000000
8.6444619988 2.6000000000 3.7097280705 -0.6076584797 2.4868222383 0.0000000000
8.6444674408 2.6000000000 3.7094768512 -0.6132033974 2.4835993938 0.0000000000
8.6444729140 2.6000000000 3.7092348198 -0.6187507917 2.4804123103 0.0000000000
8.6444784172 2.6000000000 3.7090026942 -0.6243008602 2.4772637807 0.0000000000
8.6444839717 2.6000000000 3.7087763973 -0.6298525245 2.4741379275 0.0000000000
8.6444896006 2.6000000000 3.7085514123 -0.6354045892 2.4710171615 0.0000000000
8.6444953246 2.6000000000 3.7083237110 -0.6409559829 2.4678857987 0.0000000000
8.6445011323 2.6000000000 3.7080955211 -0.6465072172 2.4647525453 0.0000000000
8.6445069899 2.6000000000 3.7078733965 -0.6520598992 2.4616429744 0.0000000000
8.6445128635 2.6000000000 3.7076639703 -0.6576156557 2.4585829670 0.0000000000
8.6445187448 2.6000000000 3.7074689248 -0.6631748930 2.4555790899 0.0000000000
8.6445246962 2.6000000000 3.7072764135 -0.6687346814 2.4525851296 0.0000000000
8.6445307923 2.6000000000 3.7070723004 -0.6742915263 2.4495459389 0.0000000000
8.6445370974 2.6000000000 3.7068442431 -0.6798423820 2.4464133675 0.0000000000
8.6445435763 2.6000000000 3.7065974908 -0.6853886028 2.4432078700 0.0000000000
8.6445501373 2.6000000000 3.7063472615 -0.6909340361 2.4399887797 0.0000000000
8.6445566924 2.6000000000 3.7061081950 -0.6964823817 2.4368131755 0.0000000000
8.6445632289 2.6000000000 3.7058827315 -0.7020342324 2.4336905809 0.0000000000
8.6445697983 2.6000000000 3.7056628796 -0.7075875244 2.4305898568 0.0000000000
8.6445764527 2.6000000000 3.7054404823 -0.7131401524 2.4274792162 0.0000000000
8.6445832045 2.6000000000 3.7052125453 -0.7186913534 2.4243469877 0.0000000000
8.6445900196 2.6000000000 3.7049820505 -0.7242419178 2.4212047828 0.0000000000
8.6445968615 2.6000000000 3.7047523107 -0.7297927201 2.4180655027 0.0000000000
8.6446037106 2.6000000000 3.7045265468 -0.7353445505 2.4149417149 0.0000000000
8.6446105666 2.6000000000 3.7043078684 -0.7408980968 2.4118455827 0.0000000000
8.6446174309 2.6000000000 3.7040992477 -0.7464540110 2.4087887343 0.0000000000
8.6446243114 2.6000000000 3.7038996339 -0.7520120288 2.4057670719 0.0000000000
8.6446312238 2.6000000000 3.7037032906 -0.7575708193 2.4027581828 0.0000000000
8.6446381838 2.6000000000 3.7035043879 -0.7631290306 2.3997392872 0.0000000000
8.6446451943 2.6000000000 3.7033014596 -0.7686863153 2.3967046605 0.0000000000
8.6446522449 2.6000000000 3.7030976678 -0.7742433916 2.3936666625 0.0000000000
8.6446593245 2.6000000000 3.7028963310 -0.7798010140 2.3906382664 0.0000000000
8.6446664210 2.6000000000 3.7026996358 -0.7853596793 2.3876280195 0.0000000000
8.6446735213 2.6000000000 3.7025088180 -0.7909196679 2.3846407528 0.0000000000
8.6446806159 2.6000000000 3.7023244576 -0.7964811103 2.3816787343 0.0000000000
8.6446877363 2.6000000000 3.7021403020 -0.8020425718 2.3787175273 0.0000000000
8.6446949391 2.6000000000 3.7019458941 -0.8076016548 2.3757162625 0.0000000000
8.6447022671 2.6000000000 3.7017330294 -0.8131564824 2.3726428727 0.0000000000
8.6447096667 2.6000000000 3.7015093050 -0.8187088290 2.3695270363 0.0000000000
8.6447170441 2.6000000000 3.7012889208 -0.8242619952 2.3664242330 0.0000000000
8.6447243349 2.6000000000 3.7010816946 -0.8298182584 2.3633728232 0.0000000000
8.6447315765 2.6000000000 3.7008823502 -0.8353763738 2.3603521991 0.0000000000
8.6447388277 2.6000000000 3.7006824045 -0.8409343480 2.3573292270 0.0000000000
8.6447461247 2.6000000000 3.7004768184 -0.8464910022 2.3542842205 0.0000000000
8.6447534582 2.6000000000 3.7002675103 -0.8520468029 2.3512246682 0.0000000000
8.6447608131 2.6000000000 3.7000572558 -0.8576024176 2.3481614039 0.0000000000
8.6447681657 2.6000000000 3.6998493846 -0.8631585954 2.3451074482 0.0000000000
8.6447754826 2.6000000000 3.6996478731 -0.8687161802 2.3420783685 0.0000000000
8.6447827338 2.6000000000 3.6994563117 -0.8742759304 2.3390882227 0.0000000000
8.6447899346 2.6000000000 3.6992731109 -0.8798374922 2.3361307948 0.0000000000
8.6447971312 2.6000000000 3.6990932076 -0.8853997656 2.3331862721 0.0000000000
8.6448043652 2.6000000000 3.6989118839 -0.8909617278 2.3302361923 0.0000000000
8.6448116420 2.6000000000 3.6987273006 -0.8965229962 2.3272733517 0.0000000000
8.6448189517 2.6000000000 3.6985388531 -0.9020834628 2.3242953752 0.0000000000
8.6448262801 2.6000000000 3.6983469906 -0.9076432300 2.3213040185 0.0000000000
8.6448335977 2.6000000000 3.6981562838 -0.9132032242 2.3183171936 0.0000000000
8.6448408708 2.6000000000 3.6979723024 -0.9187645711 2.3153567290 0.0000000000
8.6448480855 2.6000000000 3.6977982138 -0.9243279123 2.3124350384 0.0000000000
8.6448552705 2.6000000000 3.6976319647 -0.9298928364 2.3095440723 0.0000000000
8.6448624596 2.6000000000 3.6974707688 -0.9354587840 2.3066729097 0.0000000000
8.6448696826 2.6000000000 3.6973096274 -0.9410247355 2.3038019633 0.0000000000
8.6448769630 2.6000000000 3.6971404294 -0.9465890234 2.3008994561 0.0000000000
8.6448843217 2.6000000000 3.6969553424 -0.9521500375 2.2979347025 0.0000000000
8.6448917412 2.6000000000 3.6967558297 -0.9577080833 2.2949134333 0.0000000000
8.6448991707 2.6000000000 3.6965514477 -0.9632651342 2.2918730852 0.0000000000
8.6449065645 2.6000000000 3.6963508363 -0.9688229739 2.2888475035 0.0000000000
8.6449139255 2.6000000000 3.6961537403 -0.9743815457 2.2858356908 0.0000000000
8.6449212783 2.6000000000 3.6959558708 -0.9799399586 2.2828208478 0.0000000000
8.6449286367 2.6000000000 3.6957549558 -0.9854977417 2.2797940745 0.0000000000
8.6449359728 2.6000000000 3.6955563809 -0.9910560201 2.2767764637 0.0000000000
8.6449432494 2.6000000000 3.6953672977 -0.9966162867 2.2737960241 0.0000000000
8.6449504554 2.6000000000 3.6951900080 -1.0021790227 2.2708617707 0.0000000000
8.6449576343 2.6000000000 3.6950169210 -1.0077426464 2.2679439734 0.0000000000
8.6449648351 2.6000000000 3.6948393593 -1.0133053489 2.2650086457 0.0000000000
8.6449720813 2.6000000000 3.6946534919 -1.0188663358 2.2620407812 0.0000000000
8.6449793623 2.6000000000 3.6944619174 -1.0244261578 2.2590505544 0.0000000000
8.6449866641 2.6000000000 3.6942677657 -1.0299854741 2.2560502211 0.0000000000
8.6449939592 2.6000000000 3.6940756024 -1.0355451998 2.2530576776 0.0000000000
8.6450012086 2.6000000000 3.6938911656 -1.0411064594 2.2500954266 0.0000000000
8.6450083803 2.6000000000 3.6937192477 -1.0466701913 2.2471822621 0.0000000000
8.6450154990 2.6000000000 3.6935565901 -1.0522357560 2.2443054060 0.0000000000
8.6450226175 2.6000000000 3.6933959838 -1.0578017399 2.2414365873 0.0000000000
8.6450297798 2.6000000000 3.6932312458 -1.0633669301 2.2385515592 0.0000000000
8.6450369821 2.6000000000 3.6930618647 -1.0689312248 2.2356483167 0.0000000000
8.6450442047 2.6000000000 3.6928892295 -1.0744948943 2.2327323083 0.0000000000
8.6450514270 2.6000000000 3.6927155528 -1.0800583657 2.2298122129 0.0000000000
8.6450586259 2.6000000000 3.6925457785 -1.0856225865 2.2269074273 0.0000000000
8.6450657779 2.6000000000 3.6923853805 -1.0911886053 2.2240394278 0.0000000000
8.6450728885 2.6000000000 3.6922338627 -1.0967563043 2.2212062771 0.0000000000
8.6450800239 2.6000000000 3.6920782195 -1.1023231229 2.2183569767 0.0000000000
8.6450872567 2.6000000000 3.6919041036 -1.1078862394 2.2154352665 0.0000000000
8.6450945926 2.6000000000 3.6917086372 -1.1134451166 2.2124298500 0.0000000000
8.6451019418 2.6000000000 3.6915054302 -1.1190025018 2.2093940679 0.0000000000
8.6451092121 2.6000000000 3.6913087228 -1.1245612654 2.2063837332 0.0000000000
8.6451163927 2.6000000000 3.6911219605 -1.1301220857 2.2034123557 0.0000000000
8.6451235406 2.6000000000 3.6909396713 -1.1356838309 2.2004585010 0.0000000000
8.6451307094 2.6000000000 3.6907564847 -1.1412453908 2.1975011306 0.0000000000
8.6451379042 2.6000000000 3.6905704923 -1.1468063700 2.1945327691 0.0000000000
8.6451451032 2.6000000000 3.6903816820 -1.1523667650 2.1915533698 0.0000000000
8.6451522864 2.6000000000 3.6901905220 -1.1579266711 2.1885647676 0.0000000000
8.6451594449 2.6000000000 3.6900000816 -1.1634867203 2.1855789862 0.0000000000
8.6451665735 2.6000000000 3.6898143414 -1.1690477326 2.1826116207 0.0000000000
8.6451736707 2.6000000000 3.6896361169 -1.1746102850 2.1796737017 0.0000000000
8.6451807468 2.6000000000 3.6894639730 -1.1801740687 2.1767596125 0.0000000000
8.6451878154 2.6000000000 3.6892955061 -1.1857385728 2.1738599431 0.0000000000
8.6451948879 2.6000000000 3.6891280892 -1.1913032584 2.1709644014 0.0000000000
8.6452019709 2.6000000000 3.6889585151 -1.1968675138 2.1680604029 0.0000000000
8.6452090699 2.6000000000 3.6887835154 -1.2024307218 2.1651351207 0.0000000000
8.6452161869 2.6000000000 3.6886032743 -1.2079929203 2.1621892770 0.0000000000
8.6452233163 2.6000000000 3.6884244703 -1.2135553799 2.1592490772 0.0000000000
8.6452304520 2.6000000000 3.6882543681 -1.2191194822 2.1563430277 0.0000000000
8.6452375904 2.6000000000 3.6880949567 -1.2246856037 2.1534789334 0.0000000000
8.6452447316 2.6000000000 3.6879412690 -1.2302527960 2.1506373056 0.0000000000
8.6452518757 2.6000000000 3.6877880469 -1.2358200554 2.1477975134 0.0000000000
8.6452590196 2.6000000000 3.6876336736 -1.2413870757 2.1449532120 0.0000000000
8.6452661574 2.6000000000 3.6874798686 -1.2469541893 2.1421111465 0.0000000000
8.6452732859 2.6000000000 3.6873281250 -1.2525216872 2.1392771732 0.0000000000
8.6452804331 2.6000000000 3.6871759621 -1.2580891184 2.1364415489 0.0000000000
8.6452876470 2.6000000000 3.6870183775 -1.2636555611 2.1335846336 0.0000000000
8.6452949655 2.6000000000 3.6868509917 -1.2692202029 2.1306892336 0.0000000000
