# logAge Mass logTe Mbol logg C/O
8.0669193283 4.6000000000 3.6585611319 -3.0459285637 1.5546309336 0.0000000000
8.0669225704 4.6000000000 3.6583155080 -3.0515225633 1.5514108385 0.0000000000
8.0669259499 4.6000000000 3.6580548842 -3.0571124754 1.5481323784 0.0000000000
8.0669293921 4.6000000000 3.6578087440 -3.0627060677 1.5449103807 0.0000000000
8.0669328624 4.6000000000 3.6575940922 -3.0683078981 1.5418110413 0.0000000000
8.0669364300 4.6000000000 3.6573931465 -3.0739135022 1.5387650170 0.0000000000
8.0669401729 4.6000000000 3.6571814561 -3.0795163773 1.5356771050 0.0000000000
8.0669441569 4.6000000000 3.6569316201 -3.0851087244 1.5324408223 0.0000000000
8.0669483612 4.6000000000 3.6566413981 -3.0906896191 1.5290475766 0.0000000000
8.0669526727 4.6000000000 3.6563379258 -3.0962663892 1.5256029791 0.0000000000
8.0669569489 4.6000000000 3.6560675860 -3.1018526622 1.5222871107 0.0000000000
8.0669611782 4.6000000000 3.6558401602 -3.1074516067 1.5191378297 0.0000000000
8.0669655713 4.6000000000 3.6555957772 -3.1130459597 1.5159225566 0.0000000000
8.0669701257 4.6000000000 3.6553292077 -3.1186340237 1.5126210531 0.0000000000
8.0669747375 4.6000000000 3.6550632857 -3.1242222074 1.5093220914 0.0000000000
8.0669793953 4.6000000000 3.6548003242 -3.1298112436 1.5060346310 0.0000000000
8.0669841115 4.6000000000 3.6545364557 -3.1354000702 1.5027436265 0.0000000000
8.0669888611 4.6000000000 3.6542768897 -3.1409901264 1.4994693399 0.0000000000
8.0669935586 4.6000000000 3.6540436482 -3.1465874289 1.4962974530 0.0000000000
8.0669982234 4.6000000000 3.6538417402 -3.1521924490 1.4932478129 0.0000000000
8.0670029547 4.6000000000 3.6536466026 -3.1577988062 1.4902247194 0.0000000000
8.0670078466 4.6000000000 3.6534224869 -3.1633983913 1.4870884227 0.0000000000
8.0670127750 4.6000000000 3.6532051630 -3.1689997257 1.4839785934 0.0000000000
8.0670177452 4.6000000000 3.6529908076 -3.1746016849 1.4808803883 0.0000000000
8.0670228056 4.6000000000 3.6527576240 -3.1801990218 1.4777087191 0.0000000000
8.0670278104 4.6000000000 3.6525390398 -3.1858000164 1.4745939844 0.0000000000
8.0670327881 4.6000000000 3.6523324568 -3.1914038390 1.4715261233 0.0000000000
8.0670378191 4.6000000000 3.6521237324 -3.1970072552 1.4684498594 0.0000000000
8.0670429745 4.6000000000 3.6518958181 -3.2026059792 1.4652987123 0.0000000000
8.0670483065 4.6000000000 3.6516253333 -3.2081926821 1.4619820920 0.0000000000
8.0670536091 4.6000000000 3.6513477651 -3.2137773722 1.4586379431 0.0000000000
8.0670588467 4.6000000000 3.6510784121 -3.2193645819 1.4553256474 0.0000000000
8.0670640559 4.6000000000 3.6508187142 -3.2249545593 1.4520508646 0.0000000000
8.0670691137 4.6000000000 3.6505920814 -3.2305534979 1.4489047581 0.0000000000
8.0670741907 4.6000000000 3.6503737023 -3.2361547153 1.4457907549 0.0000000000
8.0670793949 4.6000000000 3.6501312693 -3.2417494755 1.4425831188 0.0000000000
8.0670846258 4.6000000000 3.6498764953 -3.2473408876 1.4393274578 0.0000000000
8.0670897364 4.6000000000 3.6496512360 -3.2529402480 1.4361866763 0.0000000000
8.0670949569 4.6000000000 3.6494075519 -3.2585347299 1.4329741473 0.0000000000
8.0671002068 4.6000000000 3.6491661586 -3.2641297913 1.4297705496 0.0000000000
8.0671053524 4.6000000000 3.6489504030 -3.2697315540 1.4266668219 0.0000000000
8.0671104562 4.6000000000 3.6487389907 -3.2753342624 1.4235800896 0.0000000000
8.0671155999 4.6000000000 3.6485309883 -3.2809377668 1.4205066783 0.0000000000
8.0671207840 4.6000000000 3.6483298424 -3.2865428495 1.4174600615 0.0000000000
8.0671259862 4.6000000000 3.6481290107 -3.2921479874 1.4144146794 0.0000000000
8.0671311995 4.6000000000 3.6479204518 -3.2977513729 1.4113390896 0.0000000000
8.0671364249 4.6000000000 3.6477123815 -3.3033548647 1.4082654120 0.0000000000
8.0671416726 4.6000000000 3.6475004417 -3.3089574818 1.4051766058 0.0000000000
8.0671469108 4.6000000000 3.6472982814 -3.3145622944 1.4021260395 0.0000000000
8.0671521486 4.6000000000 3.6471047083 -3.3201690326 1.3991090518 0.0000000000
8.0671574905 4.6000000000 3.6468787344 -3.3257682136 1.3959654837 0.0000000000
8.0671629349 4.6000000000 3.6466243733 -3.3313598083 1.3927114016 0.0000000000
8.0671683291 4.6000000000 3.6463691012 -3.3369510111 1.3894538322 0.0000000000
8.0671736769 4.6000000000 3.6461137471 -3.3425424019 1.3861958595 0.0000000000
8.0671790203 4.6000000000 3.6458626314 -3.3481347977 1.3829544381 0.0000000000
8.0671841734 4.6000000000 3.6456620125 -3.3537398774 1.3799099307 0.0000000000
8.0671893329 4.6000000000 3.6454646735 -3.3593459787 1.3768781342 0.0000000000
8.0671946518 4.6000000000 3.6452438303 -3.3649463571 1.3737546099 0.0000000000
8.0672000940 4.6000000000 3.6450112432 -3.3705438414 1.3705852681 0.0000000000
8.0672055186 4.6000000000 3.6447864259 -3.3761432816 1.3674462226 0.0000000000
8.0672109254 4.6000000000 3.6445606477 -3.3817425066 1.3643034198 0.0000000000
8.0672163159 4.6000000000 3.6443295288 -3.3873403811 1.3611397942 0.0000000000
8.0672215903 4.6000000000 3.6441179127 -3.3929429528 1.3580523015 0.0000000000
8.0672268216 4.6000000000 3.6439266907 -3.3985503006 1.3550444743 0.0000000000
8.0672321263 4.6000000000 3.6437434350 -3.4041592279 1.3520678806 0.0000000000
8.0672374027 4.6000000000 3.6435667473 -3.4097694151 1.3491170549 0.0000000000
8.0672426738 4.6000000000 3.6433926247 -3.4153801507 1.3461762702 0.0000000000
8.0672481054 4.6000000000 3.6432114523 -3.4209895294 1.3432078291 0.0000000000
8.0672536437 4.6000000000 3.6430114848 -3.4265948618 1.3401658263 0.0000000000
8.0672591555 4.6000000000 3.6428009581 -3.4321978062 1.3370825415 0.0000000000
8.0672645384 4.6000000000 3.6426145347 -3.4378059486 1.3340935910 0.0000000000
8.0672698648 4.6000000000 3.6424434892 -3.4434173710 1.3311648402 0.0000000000
8.0672752269 4.6000000000 3.6422666510 -3.4490275411 1.3282134192 0.0000000000
8.0672805971 4.6000000000 3.6420805194 -3.4546359862 1.3252255147 0.0000000000
8.0672860536 4.6000000000 3.6418735486 -3.4602396678 1.3221561588 0.0000000000
8.0672916723 4.6000000000 3.6416365203 -3.4658359112 1.3189695482 0.0000000000
8.0672972566 4.6000000000 3.6413910404 -3.4714301742 1.3157499237 0.0000000000
8.0673027031 4.6000000000 3.6411642485 -3.4770290341 1.3126032119 0.0000000000
8.0673080555 4.6000000000 3.6409684729 -3.4826352931 1.3095776062 0.0000000000
8.0673134403 4.6000000000 3.6407648471 -3.4882397546 1.3065213183 0.0000000000
8.0673189352 4.6000000000 3.6405412767 -3.4938395661 1.3033871122 0.0000000000
8.0673245129 4.6000000000 3.6403235764 -3.4994408031 1.3002758160 0.0000000000
8.0673299948 4.6000000000 3.6401055892 -3.5050418778 1.2971634372 0.0000000000
8.0673353732 4.6000000000 3.6398813235 -3.5106414681 1.2940265386 0.0000000000
8.0673408761 4.6000000000 3.6396622402 -3.5162425602 1.2909097684 0.0000000000
8.0673463028 4.6000000000 3.6394716630 -3.5218497426 1.2879045866 0.0000000000
8.0673515572 4.6000000000 3.6393119794 -3.5274632093 1.2850204654 0.0000000000
8.0673570332 4.6000000000 3.6391429663 -3.5330749073 1.2820997341 0.0000000000
8.0673626083 4.6000000000 3.6389614756 -3.5386842181 1.2791300470 0.0000000000
8.0673680040 4.6000000000 3.6387787203 -3.5442932697 1.2761554050 0.0000000000
8.0673734350 4.6000000000 3.6385781342 -3.5498983749 1.2731110186 0.0000000000
8.0673789751 4.6000000000 3.6383680551 -3.5555014460 1.2700294736 0.0000000000
8.0673845390 4.6000000000 3.6381734413 -3.5611079911 1.2670084005 0.0000000000
8.0673900839 4.6000000000 3.6379973586 -3.5667183290 1.2640599343 0.0000000000
8.0673955890 4.6000000000 3.6378290824 -3.5723301748 1.2611420915 0.0000000000
8.0674010563 4.6000000000 3.6376548042 -3.5779408742 1.2582006990 0.0000000000
8.0674065333 4.6000000000 3.6374807373 -3.5835515912 1.2552601443 0.0000000000
8.0674120595 4.6000000000 3.6373121778 -3.5891633883 1.2523411874 0.0000000000
8.0674176509 4.6000000000 3.6371445707 -3.5947754404 1.2494259382 0.0000000000
8.0674233077 4.6000000000 3.6369575764 -3.6003834546 1.2464347553 0.0000000000
8.0674289610 4.6000000000 3.6367460737 -3.6059862194 1.2433476388 0.0000000000
8.0674345118 4.6000000000 3.6365281265 -3.6115874014 1.2402353770 0.0000000000
8.0674401073 4.6000000000 3.6363147991 -3.6171896229 1.2371411788 0.0000000000
8.0674457937 4.6000000000 3.6361077285 -3.6227933576 1.2340714026 0.0000000000
8.0674514192 4.6000000000 3.6358991918 -3.6283967324 1.2309959061 0.0000000000
8.0674569961 4.6000000000 3.6356785023 -3.6339972975 1.2278729218 0.0000000000
8.0674626451 4.6000000000 3.6354589853 -3.6395980356 1.2247545586 0.0000000000
8.0674684689 4.6000000000 3.6352744937 -3.6452065589 1.2217731829 0.0000000000
8.0674741416 4.6000000000 3.6351010954 -3.6508175641 1.2188351878 0.0000000000
8.0674796667 4.6000000000 3.6349231370 -3.6564275055 1.2158793776 0.0000000000
8.0674854825 4.6000000000 3.6347511016 -3.6620386579 1.2129467749 0.0000000000
8.0674915101 4.6000000000 3.6345666951 -3.6676472618 1.2099657074 0.0000000000
8.0674976675 4.6000000000 3.6343688525 -3.6732531042 1.2069320002 0.0000000000
8.0675040177 4.6000000000 3.6341738676 -3.6788595349 1.2039094880 0.0000000000
8.0675105388 4.6000000000 3.6339722333 -3.6844644844 1.2008609712 0.0000000000
8.0675171424 4.6000000000 3.6337759917 -3.6900706386 1.1978335429 0.0000000000
8.0675241537 4.6000000000 3.6335978100 -3.6956805641 1.1948768461 0.0000000000
8.0675317852 4.6000000000 3.6334277347 -3.7012920447 1.1919519524 0.0000000000
8.0675396617 4.6000000000 3.6332514924 -3.7069023398 1.1890028653 0.0000000000
8.0675485814 4.6000000000 3.6330821357 -3.7125139545 1.1860807926 0.0000000000
8.0675591229 4.6000000000 3.6329004871 -3.7181231304 1.1831105279 0.0000000000
8.0675718148 4.6000000000 3.6327213278 -3.7237327934 1.1801500254 0.0000000000
8.0675889119 4.6000000000 3.6325436420 -3.7293426647 1.1771953338 0.0000000000
8.0676127468 4.6000000000 3.6323636276 -3.7349519378 1.1742315668 0.0000000000
8.0676483912 4.6000000000 3.6322047263 -3.7405647759 1.1713508265 0.0000000000
8.0677116676 4.6000000000 3.6320400000 -3.7461750000 1.1684478317 0.0000000000
8.0678046201 4.6000000000 3.6319900000 -3.7486750000 1.1672478317 0.0000000000
8.0679149202 4.6000000000 3.6320988756 -3.7463088438 1.1686297966 0.0000000000
8.0679770294 4.6000000000 3.6322004320 -3.7439258012 1.1699892394 0.0000000000
8.0680316321 4.6000000000 3.6322948968 -3.7415386258 1.1713219684 0.0000000000
8.0680865720 4.6000000000 3.6323888844 -3.7391517359 1.1726526751 0.0000000000
8.0681435250 4.6000000000 3.6324752104 -3.7367632433 1.1739533760 0.0000000000
8.0682047738 4.6000000000 3.6325698179 -3.7343775186 1.1752860956 0.0000000000
8.0682708812 4.6000000000 3.6326686083 -3.7319934987 1.1766348653 0.0000000000
8.0683387148 4.6000000000 3.6327792811 -3.7296131205 1.1780297077 0.0000000000
8.0684077838 4.6000000000 3.6328786932 -3.7272298453 1.1793806662 0.0000000000
8.0684747148 4.6000000000 3.6329886968 -3.7248491017 1.1807729782 0.0000000000
8.0685398650 4.6000000000 3.6330795698 -3.7224629610 1.1820909266 0.0000000000
8.0686040858 4.6000000000 3.6331710423 -3.7200768602 1.1834112567 0.0000000000
8.0686686230 4.6000000000 3.6332721600 -3.7176932120 1.1847691870 0.0000000000
8.0687333540 4.6000000000 3.6333701402 -3.7153088059 1.1861148700 0.0000000000
8.0688013683 4.6000000000 3.6334602478 -3.7129230301 1.1874296110 0.0000000000
8.0688716144 4.6000000000 3.6335631393 -3.7105408668 1.1887940421 0.0000000000
8.0689456748 4.6000000000 3.6336579211 -3.7081573325 1.1901265830 0.0000000000
8.0690227269 4.6000000000 3.6337516424 -3.7057741509 1.1914547410 0.0000000000
8.0691005607 4.6000000000 3.6338540400 -3.7033933248 1.1928166617 0.0000000000
8.0691762291 4.6000000000 3.6339523321 -3.7010110106 1.1941627557 0.0000000000
8.0692493748 4.6000000000 3.6340461919 -3.6986270784 1.1954917678 0.0000000000
8.0693200811 4.6000000000 3.6341465434 -3.6962443311 1.1968462728 0.0000000000
8.0693884297 4.6000000000 3.6342429003 -3.6938601292 1.1981853811 0.0000000000
8.0694542336 4.6000000000 3.6343335018 -3.6914740245 1.1995022290 0.0000000000
8.0695194146 4.6000000000 3.6344385636 -3.6890916676 1.2008754192 0.0000000000
8.0695818615 4.6000000000 3.6345506064 -3.6867106557 1.2022759950 0.0000000000
8.0696482448 4.6000000000 3.6346593013 -3.6843294667 1.2036632502 0.0000000000
8.0697260071 4.6000000000 3.6347738315 -3.6819520901 1.2050723216 0.0000000000
8.0698025581 4.6000000000 3.6348900000 -3.6795750000 1.2064878317 0.0000000000
8.0699360769 4.6000000000 3.6350800000 -3.6751000000 1.2090378317 0.0000000000
8.0700612630 4.6000000000 3.6352753581 -3.6707460445 1.2115608461 0.0000000000
8.0701832055 4.6000000000 3.6354631349 -3.6663894449 1.2140545932 0.0000000000
8.0703118474 4.6000000000 3.6356524999 -3.6620344787 1.2165540398 0.0000000000
8.0704352239 4.6000000000 3.6358380399 -3.6576775062 1.2190389886 0.0000000000
8.0705533058 4.6000000000 3.6360120563 -3.6533167069 1.2214793741 0.0000000000
8.0706661141 4.6000000000 3.6361969474 -3.6489579054 1.2239624592 0.0000000000
8.0707770673 4.6000000000 3.6364058554 -3.6446054379 1.2265390781 0.0000000000
8.0708849690 4.6000000000 3.6366105788 -3.6402512899 1.2290996309 0.0000000000
8.0709924611 4.6000000000 3.6368176765 -3.6358977797 1.2316694258 0.0000000000
8.0711013847 4.6000000000 3.6370213157 -3.6315434714 1.2342257060 0.0000000000
8.0712102084 4.6000000000 3.6371854889 -3.6271787313 1.2366282948 0.0000000000
8.0713194155 4.6000000000 3.6373551038 -3.6228153652 1.2390521009 0.0000000000
8.0714291329 4.6000000000 3.6375144702 -3.6184496572 1.2414358497 0.0000000000
8.0715391704 4.6000000000 3.6376806075 -3.6140855782 1.2438460304 0.0000000000
8.0716443646 4.6000000000 3.6378436262 -3.6097200227 1.2462443273 0.0000000000
8.0717477030 4.6000000000 3.6380138534 -3.6053559083 1.2486708818 0.0000000000
8.0718484104 4.6000000000 3.6381942699 -3.6009939711 1.2511373230 0.0000000000
8.0719483841 4.6000000000 3.6383603358 -3.5966283554 1.2535478329 0.0000000000
8.0720461287 4.6000000000 3.6385243672 -3.5922619573 1.2559505177 0.0000000000
8.0721405134 4.6000000000 3.6386919739 -3.5878959391 1.2583673515 0.0000000000
8.0722332457 4.6000000000 3.6388554855 -3.5835287297 1.2607682818 0.0000000000
8.0723249023 4.6000000000 3.6390209616 -3.5791618414 1.2631769415 0.0000000000
8.0724162928 4.6000000000 3.6391872464 -3.5747951092 1.2655887737 0.0000000000
8.0725089278 4.6000000000 3.6393502679 -3.5704277737 1.2679877940 0.0000000000
8.0726003503 4.6000000000 3.6395162396 -3.5660609730 1.2703984008 0.0000000000
8.0726907755 4.6000000000 3.6396891720 -3.5616957286 1.2728362283 0.0000000000
8.0727809482 4.6000000000 3.6398686145 -3.5573320926 1.2752994526 0.0000000000
8.0728708239 4.6000000000 3.6400493971 -3.5529687704 1.2777679119 0.0000000000
8.0729616840 4.6000000000 3.6402237552 -3.5486039384 1.2802112770 0.0000000000
8.0730507513 4.6000000000 3.6404009925 -3.5442395979 1.2826659627 0.0000000000
8.0731374445 4.6000000000 3.6405764474 -3.5398745188 1.2851138138 0.0000000000
8.0732233942 4.6000000000 3.6407473391 -3.5355082041 1.2875439065 0.0000000000
8.0733097749 4.6000000000 3.6409193931 -3.5311422325 1.2899785110 0.0000000000
8.0733941323 4.6000000000 3.6410893381 -3.5267754943 1.2924049864 0.0000000000
8.0734762820 4.6000000000 3.6412618595 -3.5224091351 1.2948416157 0.0000000000
8.0735576005 4.6000000000 3.6414416496 -3.5180444994 1.2973066302 0.0000000000
8.0736388870 4.6000000000 3.6416239911 -3.5136805258 1.2997815857 0.0000000000
8.0737188693 4.6000000000 3.6418070201 -3.5093165750 1.3022592820 0.0000000000
8.0737966022 4.6000000000 3.6419877196 -3.5049517635 1.3047280046 0.0000000000
8.0738732093 4.6000000000 3.6421594779 -3.5005845956 1.3071619052 0.0000000000
8.0739497344 4.6000000000 3.6423279038 -3.4962165829 1.3095828137 0.0000000000
8.0740264407 4.6000000000 3.6425010627 -3.4918497544 1.3120221808 0.0000000000
8.0741018159 4.6000000000 3.6426727762 -3.4874824258 1.3144559660 0.0000000000
8.0741752800 4.6000000000 3.6428426811 -3.4831144475 1.3168827772 0.0000000000
8.0742477424 4.6000000000 3.6430196072 -3.4787481008 1.3193370201 0.0000000000
8.0743196842 4.6000000000 3.6431981370 -3.4743821178 1.3217975325 0.0000000000
8.0743911710 4.6000000000 3.6433646535 -3.4700131636 1.3242111804 0.0000000000
8.0744620563 4.6000000000 3.6435253406 -3.4656427116 1.3266021094 0.0000000000
8.0745322395 4.6000000000 3.6436924295 -3.4612737207 1.3290180615 0.0000000000
8.0746023203 4.6000000000 3.6438647153 -3.4569059728 1.3314543037 0.0000000000
8.0746727207 4.6000000000 3.6440374404 -3.4525383698 1.3338922455 0.0000000000
8.0747423643 4.6000000000 3.6442089712 -3.4481704050 1.3363255545 0.0000000000
8.0748104086 4.6000000000 3.6443788331 -3.4438018734 1.3387524149 0.0000000000
8.0748779911 4.6000000000 3.6445480535 -3.4394331362 1.3411767910 0.0000000000
8.0749462741 4.6000000000 3.6447179150 -3.4350646218 1.3436036431 0.0000000000
8.0750144500 4.6000000000 3.6448893803 -3.4306964936 1.3460367555 0.0000000000
8.0750813561 4.6000000000 3.6450633915 -3.4263288772 1.3484798470 0.0000000000
8.0751472772 4.6000000000 3.6452413417 -3.4219621471 1.3509383395 0.0000000000
8.0752129619 4.6000000000 3.6454241070 -3.4175965941 1.3534156222 0.0000000000
8.0752785783 4.6000000000 3.6456049673 -3.4132305764 1.3558854703 0.0000000000
8.0753439440 4.6000000000 3.6457730748 -3.4088613989 1.3583055712 0.0000000000
8.0754092017 4.6000000000 3.6459319229 -3.4044899461 1.3606895447 0.0000000000
8.0754748174 4.6000000000 3.6460991204 -3.4001206263 1.3631060629 0.0000000000
8.0755410415 4.6000000000 3.6462839468 -3.3957557617 1.3655913143 0.0000000000
8.0756076458 4.6000000000 3.6464770661 -3.3913930124 1.3681088912 0.0000000000
8.0756743356 4.6000000000 3.6466684053 -3.3870298485 1.3706195134 0.0000000000
8.0757407766 4.6000000000 3.6468570072 -3.3826659885 1.3731194650 0.0000000000
8.0758066339 4.6000000000 3.6470451017 -3.3783019389 1.3756174628 0.0000000000
8.0758719587 4.6000000000 3.6472333733 -3.3739378635 1.3781161795 0.0000000000
8.0759372397 4.6000000000 3.6474207511 -3.3695735371 1.3806114213 0.0000000000
8.0760028295 4.6000000000 3.6476063865 -3.3652087793 1.3830998658 0.0000000000
8.0760685433 4.6000000000 3.6477904977 -3.3608436321 1.3855823696 0.0000000000
8.0761341117 4.6000000000 3.6479735158 -3.3564781839 1.3880606213 0.0000000000
8.0761997533 4.6000000000 3.6481556717 -3.3521125166 1.3905355117 0.0000000000
8.0762660974 4.6000000000 3.6483370277 -3.3477467071 1.3930072595 0.0000000000
8.0763335234 4.6000000000 3.6485175510 -3.3433807844 1.3954757219 0.0000000000
8.0764013088 4.6000000000 3.6486968303 -3.3390145774 1.3979393220 0.0000000000
8.0764684920 4.6000000000 3.6488744206 -3.3346478835 1.4003963606 0.0000000000
8.0765351143 4.6000000000 3.6490511758 -3.3302809231 1.4028501655 0.0000000000
8.0766021370 4.6000000000 3.6492291420 -3.3259143046 1.4053086779 0.0000000000
8.0766702822 4.6000000000 3.6494102968 -3.3215486045 1.4077795770 0.0000000000
8.0767389599 4.6000000000 3.6495960759 -3.3171841759 1.4102684648 0.0000000000
8.0768072163 4.6000000000 3.6497876480 -3.3128212793 1.4127799118 0.0000000000
8.0768749475 4.6000000000 3.6499831478 -3.3084594118 1.4153066583 0.0000000000
8.0769430091 4.6000000000 3.6501772857 -3.3040972098 1.4178280906 0.0000000000
8.0770121451 4.6000000000 3.6503656536 -3.2997335384 1.4203270307 0.0000000000
8.0770819995 4.6000000000 3.6505510287 -3.2953691186 1.4228142990 0.0000000000
8.0771517769 4.6000000000 3.6507390611 -3.2910054133 1.4253119106 0.0000000000
8.0772212074 4.6000000000 3.6509320007 -3.2866430115 1.4278286299 0.0000000000
8.0772906759 4.6000000000 3.6511278622 -3.2822814134 1.4303567152 0.0000000000
8.0773605650 4.6000000000 3.6513247025 -3.2779201327 1.4328885885 0.0000000000
8.0774308600 4.6000000000 3.6515233865 -3.2735594269 1.4354276068 0.0000000000
8.0775013421 4.6000000000 3.6517262096 -3.2691999316 1.4379826975 0.0000000000
8.0775721901 4.6000000000 3.6519319634 -3.2648413192 1.4405491575 0.0000000000
8.0776441403 4.6000000000 3.6521345293 -3.2604819118 1.4431031840 0.0000000000
8.0777175940 4.6000000000 3.6523292567 -3.2561204256 1.4456266881 0.0000000000
8.0777917414 4.6000000000 3.6525173914 -3.2517571667 1.4481245307 0.0000000000
8.0778656763 4.6000000000 3.6527016282 -3.2473928389 1.4506072088 0.0000000000
8.0779393443 4.6000000000 3.6528861960 -3.2430285990 1.4530911762 0.0000000000
8.0780129960 4.6000000000 3.6530758712 -3.2386657655 1.4555950101 0.0000000000
8.0780869657 4.6000000000 3.6532733204 -3.2343050985 1.4581290740 0.0000000000
8.0781618108 4.6000000000 3.6534755298 -3.2299458533 1.4606816097 0.0000000000
8.0782378844 4.6000000000 3.6536789004 -3.2255870960 1.4632385951 0.0000000000
8.0783145076 4.6000000000 3.6538813775 -3.2212281542 1.4657920801 0.0000000000
8.0783908808 4.6000000000 3.6540818412 -3.2168685973 1.4683377575 0.0000000000
8.0784670216 4.6000000000 3.6542819336 -3.2125089045 1.4708820044 0.0000000000
8.0785432204 4.6000000000 3.6544841558 -3.2081498401 1.4734345187 0.0000000000
8.0786200220 4.6000000000 3.6546875426 -3.2037911804 1.4759915300 0.0000000000
8.0786983745 4.6000000000 3.6548855873 -3.1994311218 1.4785277323 0.0000000000
8.0787784006 4.6000000000 3.6550794812 -3.1950700568 1.4810477337 0.0000000000
8.0788587171 4.6000000000 3.6552846964 -3.1907124503 1.4836116372 0.0000000000
8.0789386496 4.6000000000 3.6555071187 -3.1863599772 1.4862423158 0.0000000000
8.0790187957 4.6000000000 3.6557363598 -3.1820095881 1.4888994356 0.0000000000
8.0790996842 4.6000000000 3.6559633440 -3.1776586343 1.4915477538 0.0000000000
8.0791810278 4.6000000000 3.6561915115 -3.1733081951 1.4942005995 0.0000000000
8.0792628188 4.6000000000 3.6564254078 -3.1689596829 1.4968755898 0.0000000000
8.0793468423 4.6000000000 3.6566605120 -3.1646118230 1.4995551507 0.0000000000
8.0794336342 4.6000000000 3.6568922556 -3.1602631867 1.5022215793 0.0000000000
8.0795203521 4.6000000000 3.6571202155 -3.1559132925 1.5048733765 0.0000000000
8.0796065971 4.6000000000 3.6573463514 -3.1515627424 1.5075181405 0.0000000000
8.0796949435 4.6000000000 3.6575745217 -3.1472131274 1.5101706675 0.0000000000
8.0797860587 4.6000000000 3.6578065627 -3.1428651418 1.5128380256 0.0000000000
8.0798775594 4.6000000000 3.6580410395 -3.1385180301 1.5155147775 0.0000000000
8.0799689024 4.6000000000 3.6582770740 -3.1341714225 1.5181975587 0.0000000000
8.0800609404 4.6000000000 3.6585146661 -3.1298254104 1.5208863321 0.0000000000
8.0801556835 4.6000000000 3.6587582064 -3.1254818589 1.5235979139 0.0000000000
8.0802544531 4.6000000000 3.6590098381 -3.1211417438 1.5263404866 0.0000000000
8.0803541264 4.6000000000 3.6592564158 -3.1167999020 1.5290635341 0.0000000000
8.0804540062 4.6000000000 3.6595022981 -3.1124578824 1.5317838711 0.0000000000
8.0805558687 4.6000000000 3.6597652573 -3.1081224651 1.5345698747 0.0000000000
8.0806605355 4.6000000000 3.6600419106 -3.1037926726 1.5374084052 0.0000000000
8.0807675277 4.6000000000 3.6603255860 -3.0994661554 1.5402737136 0.0000000000
8.0808766277 4.6000000000 3.6606180809 -3.0951436233 1.5431727059 0.0000000000
8.0809919793 4.6000000000 3.6609158505 -3.0908243618 1.5460914891 0.0000000000
8.0811105010 4.6000000000 3.6612166971 -3.0865069615 1.5490218354 0.0000000000
8.0812304705 4.6000000000 3.6615231732 -3.0821922926 1.5519736073 0.0000000000
8.0813545743 4.6000000000 3.6618409477 -3.0778834618 1.5549682377 0.0000000000
8.0814822861 4.6000000000 3.6621728570 -3.0735819705 1.5580164714 0.0000000000
8.0816187672 4.6000000000 3.6625106629 -3.0692850020 1.5610864826 0.0000000000
8.0817601787 4.6000000000 3.6628642968 -3.0649970763 1.5642161882 0.0000000000
8.0819047570 4.6000000000 3.6632138949 -3.0607075650 1.5673303855 0.0000000000
8.0820565775 4.6000000000 3.6635908108 -3.0564344554 1.5705472928 0.0000000000
8.0822219026 4.6000000000 3.6639852671 -3.0521741140 1.5738292544 0.0000000000
8.0823963079 4.6000000000 3.6644190590 -3.0479400728 1.5772580384 0.0000000000
8.0825814813 4.6000000000 3.6648881510 -3.0437326412 1.5808173794 0.0000000000
8.0827803857 4.6000000000 3.6653881547 -3.0395512397 1.5844899548 0.0000000000
8.0830089758 4.6000000000 3.6659733202 -3.0354500636 1.5884710869 0.0000000000
8.0832643763 4.6000000000 3.6666579223 -3.0314557878 1.5928072057 0.0000000000
8.0835656010 4.6000000000 3.6674442800 -3.0276011050 1.5974945097 0.0000000000
8.0839674096 4.6000000000 3.6684923900 -3.0242423182 1.6030304643 0.0000000000
8.0844983714 4.6000000000 3.6699295395 -3.0224063901 1.6095134337 0.0000000000
8.0849922827 4.6000000000 3.6714053953 -3.0242900845 1.6146633789 0.0000000000
8.0853206584 4.6000000000 3.6724897032 -3.0276237801 1.6176671324 0.0000000000
8.0855616517 4.6000000000 3.6733389984 -3.0314199754 1.6195458350 0.0000000000
8.0857623734 4.6000000000 3.6740691791 -3.0353829073 1.6208813853 0.0000000000
8.0859390621 4.6000000000 3.6747716814 -3.0393840693 1.6220909296 0.0000000000
8.0860841134 4.6000000000 3.6753578703 -3.0435098758 1.6227853624 0.0000000000
8.0862120644 4.6000000000 3.6759425755 -3.0476392522 1.6234724327 0.0000000000
8.0863300090 4.6000000000 3.6765134694 -3.0517829656 1.6240985229 0.0000000000
8.0864372196 4.6000000000 3.6770635081 -3.0559459291 1.6246334924 0.0000000000
8.0865355262 4.6000000000 3.6776022626 -3.0601195425 1.6251190649 0.0000000000
8.0866269808 4.6000000000 3.6781412891 -3.0642939851 1.6256053942 0.0000000000
8.0867131006 4.6000000000 3.6786499991 -3.0684925985 1.6259607889 0.0000000000
8.0867969511 4.6000000000 3.6791595909 -3.0726909442 1.6263198177 0.0000000000
8.0868780873 4.6000000000 3.6796863651 -3.0768764146 1.6267527262 0.0000000000
8.0869520748 4.6000000000 3.6801896778 -3.0810806518 1.6270842823 0.0000000000
8.0870207740 4.6000000000 3.6806687246 -3.0853034470 1.6273113514 0.0000000000
8.0870869328 4.6000000000 3.6811359712 -3.0895346017 1.6274878758 0.0000000000
