# logAge Mass logTe Mbol logg C/O
8.0198038895 5.0000000000 4.0521996816 -3.1272121780 3.1328838594 0.0000000000
8.0198140396 5.0000000000 4.0496158777 -3.1288130293 3.1219083034 0.0000000000
8.0198242880 5.0000000000 4.0470125051 -3.1302053956 3.1109378666 0.0000000000
8.0198346295 5.0000000000 4.0443931871 -3.1313912763 3.0999862423 0.0000000000
8.0198450003 5.0000000000 4.0417592289 -3.1323584870 3.0890635253 0.0000000000
8.0198554065 5.0000000000 4.0391164995 -3.1331587436 3.0781725048 0.0000000000
8.0198658171 5.0000000000 4.0364646179 -3.1337403467 3.0673323373 0.0000000000
8.0198762646 5.0000000000 4.0338079845 -3.1341686765 3.0565344716 0.0000000000
8.0198867024 5.0000000000 4.0311477812 -3.1344166389 3.0457944734 0.0000000000
8.0198971052 5.0000000000 4.0284853976 -3.1344792468 3.0351198961 0.0000000000
8.0199074782 5.0000000000 4.0258232566 -3.1343877958 3.0245079126 0.0000000000
8.0199178215 5.0000000000 4.0231630686 -3.1341445105 3.0139644747 0.0000000000
8.0199281288 5.0000000000 4.0205055810 -3.1337509123 3.0034919636 0.0000000000
8.0199383757 5.0000000000 4.0178519983 -3.1332207265 2.9930897069 0.0000000000
8.0199485272 5.0000000000 4.0152039767 -3.1325375478 2.9827708919 0.0000000000
8.0199586153 5.0000000000 4.0125608004 -3.1317450329 2.9725151927 0.0000000000
8.0199686520 5.0000000000 4.0099258120 -3.1307991210 2.9623536039 0.0000000000
8.0199786007 5.0000000000 4.0072981349 -3.1297317103 2.9522698597 0.0000000000
8.0199884485 5.0000000000 4.0046776755 -3.1285601062 2.9422566639 0.0000000000
8.0199982144 5.0000000000 4.0020652941 -3.1272796909 2.9323193044 0.0000000000
8.0200078783 5.0000000000 3.9994621567 -3.1258873071 2.9224637084 0.0000000000
8.0200174154 5.0000000000 3.9968695478 -3.1243766719 2.9126975266 0.0000000000
8.0200268869 5.0000000000 3.9942854212 -3.1227778985 2.9030005299 0.0000000000
8.0200362416 5.0000000000 3.9917113880 -3.1210806046 2.8933833145 0.0000000000
8.0200455048 5.0000000000 3.9891470061 -3.1192939412 2.8838404521 0.0000000000
8.0200546541 5.0000000000 3.9865933162 -3.1174145008 2.8743774686 0.0000000000
8.0200636882 5.0000000000 3.9840500763 -3.1154479475 2.8649911303 0.0000000000
8.0200726242 5.0000000000 3.9815173069 -3.1133991195 2.8556795841 0.0000000000
8.0200814246 5.0000000000 3.9789972145 -3.1112546186 2.8464570147 0.0000000000
8.0200901410 5.0000000000 3.9764853890 -3.1090502948 2.8372914424 0.0000000000
8.0200987551 5.0000000000 3.9739837191 -3.1067750479 2.8281948616 0.0000000000
8.0201072519 5.0000000000 3.9714939702 -3.1044194851 2.8191780912 0.0000000000
8.0201156315 5.0000000000 3.9690139592 -3.1020004536 2.8102256598 0.0000000000
8.0201238986 5.0000000000 3.9665420251 -3.0995304261 2.8013259342 0.0000000000
8.0201320719 5.0000000000 3.9640805252 -3.0969960728 2.7924936759 0.0000000000
8.0201401588 5.0000000000 3.9616281879 -3.0944067051 2.7837200741 0.0000000000
8.0201481183 5.0000000000 3.9591864902 -3.0917553983 2.7750138058 0.0000000000
8.0201559677 5.0000000000 3.9567547596 -3.0890473183 2.7663701156 0.0000000000
8.0201637324 5.0000000000 3.9543306457 -3.0862969350 2.7577738132 0.0000000000
8.0201713773 5.0000000000 3.9519150662 -3.0834999750 2.7492302793 0.0000000000
8.0201789370 5.0000000000 3.9495111166 -3.0806412238 2.7407579813 0.0000000000
8.0201863956 5.0000000000 3.9471139750 -3.0777466878 2.7323272293 0.0000000000
8.0201937434 5.0000000000 3.9447244849 -3.0748132080 2.7239426606 0.0000000000
8.0202009942 5.0000000000 3.9423447014 -3.0718305890 2.7156165744 0.0000000000
8.0202081542 5.0000000000 3.9399688069 -3.0688286738 2.7073137626 0.0000000000
8.0202152362 5.0000000000 3.9376034958 -3.0657751137 2.6990739422 0.0000000000
8.0202222153 5.0000000000 3.9352490998 -3.0626690907 2.6908987674 0.0000000000
8.0202290895 5.0000000000 3.9329016631 -3.0595304466 2.6827644781 0.0000000000
8.0202358824 5.0000000000 3.9305588305 -3.0563703546 2.6746571846 0.0000000000
8.0202425672 5.0000000000 3.9282208035 -3.0531879476 2.6665780395 0.0000000000
8.0202491713 5.0000000000 3.9258953383 -3.0499488434 2.6585718202 0.0000000000
8.0202557044 5.0000000000 3.9235797815 -3.0466653613 2.6506229858 0.0000000000
8.0202621439 5.0000000000 3.9212662191 -3.0433732587 2.6426855772 0.0000000000
8.0202684827 5.0000000000 3.9189585935 -3.0400551830 2.6347823051 0.0000000000
8.0202747444 5.0000000000 3.9166596465 -3.0366996547 2.6269287285 0.0000000000
8.0202809301 5.0000000000 3.9143695438 -3.0333065514 2.6191255588 0.0000000000
8.0202870293 5.0000000000 3.9120862579 -3.0298848500 2.6113610961 0.0000000000
8.0202930519 5.0000000000 3.9098074538 -3.0264445074 2.6036220166 0.0000000000
8.0202989983 5.0000000000 3.9075359626 -3.0229741297 2.5959242030 0.0000000000
8.0203048720 5.0000000000 3.9052711787 -3.0194763939 2.5882641616 0.0000000000
8.0203106688 5.0000000000 3.9030108570 -3.0159607006 2.5806291520 0.0000000000
8.0203163714 5.0000000000 3.9007563377 -3.0124217792 2.5730266436 0.0000000000
8.0203220051 5.0000000000 3.8985087250 -3.0088555370 2.5654626896 0.0000000000
8.0203275801 5.0000000000 3.8962666023 -3.0052677093 2.5579293296 0.0000000000
8.0203330861 5.0000000000 3.8940293420 -3.0016609870 2.5504229777 0.0000000000
8.0203385172 5.0000000000 3.8918004049 -2.9980222481 2.5429627246 0.0000000000
8.0203438660 5.0000000000 3.8895750770 -2.9943696053 2.5355224701 0.0000000000
8.0203491507 5.0000000000 3.8873543351 -2.9906996928 2.5281074676 0.0000000000
8.0203543918 5.0000000000 3.8851428691 -2.9869948830 2.5207435274 0.0000000000
8.0203595526 5.0000000000 3.8829325732 -2.9832856655 2.5133860308 0.0000000000
8.0203646474 5.0000000000 3.8807260258 -2.9795626165 2.5060490608 0.0000000000
8.0203696931 5.0000000000 3.8785269628 -2.9758119194 2.4987530878 0.0000000000
8.0203746731 5.0000000000 3.8763324385 -2.9720446644 2.4914818927 0.0000000000
8.0203795907 5.0000000000 3.8741424629 -2.9682609063 2.4842354934 0.0000000000
8.0203844513 5.0000000000 3.8719577918 -2.9644580350 2.4770179575 0.0000000000
8.0203892530 5.0000000000 3.8697778222 -2.9606383359 2.4698259588 0.0000000000
8.0203939871 5.0000000000 3.8676002266 -2.9568101522 2.4626468500 0.0000000000
8.0203986654 5.0000000000 3.8654284655 -2.9529613749 2.4554993164 0.0000000000
8.0204032968 5.0000000000 3.8632629155 -2.9490907279 2.4483853753 0.0000000000
8.0204078767 5.0000000000 3.8610989923 -2.9452144159 2.4412802072 0.0000000000
8.0204124026 5.0000000000 3.8589389370 -2.9413246461 2.4341958940 0.0000000000
8.0204168748 5.0000000000 3.8567848709 -2.9374141754 2.4271438179 0.0000000000
8.0204212934 5.0000000000 3.8546353064 -2.9334882546 2.4201159279 0.0000000000
8.0204256563 5.0000000000 3.8524852171 -2.9295640970 2.4130852337 0.0000000000
8.0204299703 5.0000000000 3.8503395718 -2.9256248447 2.4060783538 0.0000000000
8.0204342410 5.0000000000 3.8482008432 -2.9216620812 2.3991085447 0.0000000000
8.0204384661 5.0000000000 3.8460634313 -2.9176948773 2.3921457787 0.0000000000
8.0204426429 5.0000000000 3.8439309914 -2.9137110592 2.3852095463 0.0000000000
8.0204467679 5.0000000000 3.8418018220 -2.9097162464 2.3782907939 0.0000000000
8.0204508418 5.0000000000 3.8396718646 -2.9057240561 2.3713678403 0.0000000000
8.0204548781 5.0000000000 3.8375511245 -2.9017014237 2.3644939329 0.0000000000
8.0204588711 5.0000000000 3.8354350462 -2.8976633559 2.3576448467 0.0000000000
8.0204628126 5.0000000000 3.8333158197 -2.8936356652 2.3507790171 0.0000000000
8.0204667151 5.0000000000 3.8312004638 -2.8895952791 2.3439337479 0.0000000000
8.0204705843 5.0000000000 3.8290907591 -2.8855364551 2.3371184587 0.0000000000
8.0204744134 5.0000000000 3.8269842319 -2.8814673378 2.3303199969 0.0000000000
8.0204781896 5.0000000000 3.8248780718 -2.8773970244 2.3235234819 0.0000000000
8.0204819235 5.0000000000 3.8227752559 -2.8733159400 2.3167446518 0.0000000000
8.0204856233 5.0000000000 3.8206767590 -2.8692209613 2.3099886558 0.0000000000
8.0204892861 5.0000000000 3.8185801986 -2.8651197931 2.3032428817 0.0000000000
8.0204929092 5.0000000000 3.8164859964 -2.8610111149 2.2965095438 0.0000000000
8.0204964942 5.0000000000 3.8143938619 -2.8568958397 2.2897871162 0.0000000000
8.0205000438 5.0000000000 3.8123037971 -2.8527739958 2.2830755944 0.0000000000
8.0205035529 5.0000000000 3.8102192180 -2.8486348559 2.2763929341 0.0000000000
8.0205070262 5.0000000000 3.8081368998 -2.8444885736 2.2697221739 0.0000000000
8.0205104685 5.0000000000 3.8060536991 -2.8403450730 2.2630467716 0.0000000000
8.0205138717 5.0000000000 3.8039757655 -2.8361851016 2.2563990259 0.0000000000
8.0205172394 5.0000000000 3.8019005074 -2.8320167540 2.2497653325 0.0000000000
8.0205205769 5.0000000000 3.7998242428 -2.8278515579 2.2431263522 0.0000000000
8.0205238795 5.0000000000 3.7977501911 -2.8236794755 2.2364989786 0.0000000000
8.0205271486 5.0000000000 3.7956792289 -2.8194978087 2.2298877963 0.0000000000
8.0205303838 5.0000000000 3.7936100307 -2.8153106899 2.2232858512 0.0000000000
8.0205335806 5.0000000000 3.7915407161 -2.8111239307 2.2166832963 0.0000000000
8.0205367452 5.0000000000 3.7894736227 -2.8069303134 2.2100923699 0.0000000000
8.0205398837 5.0000000000 3.7874118415 -2.8027203836 2.2035292170 0.0000000000
8.0205429959 5.0000000000 3.7853555623 -2.7984936659 2.1969947872 0.0000000000
8.0205460721 5.0000000000 3.7832960490 -2.7942768249 2.1904434705 0.0000000000
8.0205491159 5.0000000000 3.7812336272 -2.7900688584 2.1838769699 0.0000000000
8.0205521406 5.0000000000 3.7791786211 -2.7858382868 2.1773491742 0.0000000000
8.0205551296 5.0000000000 3.7771290398 -2.7815912653 2.1708496572 0.0000000000
8.0205580832 5.0000000000 3.7750792073 -2.7773450386 2.1643488179 0.0000000000
8.0205610180 5.0000000000 3.7730259470 -2.7731091604 2.1578301284 0.0000000000
8.0205639226 5.0000000000 3.7709759792 -2.7688633467 2.1513285823 0.0000000000
8.0205667938 5.0000000000 3.7689311570 -2.7646020240 2.1448538227 0.0000000000
8.0205696402 5.0000000000 3.7668879911 -2.7603357502 2.1383876688 0.0000000000
8.0205724684 5.0000000000 3.7648465279 -2.7560643936 2.1319303587 0.0000000000
8.0205752719 5.0000000000 3.7628070957 -2.7517869670 2.1254836003 0.0000000000
8.0205780414 5.0000000000 3.7607701360 -2.7475021805 2.1190496761 0.0000000000
8.0205807887 5.0000000000 3.7587375534 -2.7432044409 2.1126384416 0.0000000000
8.0205835152 5.0000000000 3.7567083638 -2.7388966692 2.1062447920 0.0000000000
8.0205862153 5.0000000000 3.7546808086 -2.7345840921 2.0998596018 0.0000000000
8.0205888951 5.0000000000 3.7526579360 -2.7302578246 2.0934986184 0.0000000000
8.0205915548 5.0000000000 3.7506386725 -2.7259209908 2.0871562981 0.0000000000
8.0205941909 5.0000000000 3.7486207630 -2.7215802204 2.0808209681 0.0000000000
8.0205968073 5.0000000000 3.7466092518 -2.7172209947 2.0745186138 0.0000000000
8.0205994066 5.0000000000 3.7446033217 -2.7128456348 2.0682450373 0.0000000000
8.0206019901 5.0000000000 3.7426005530 -2.7084612294 2.0619877245 0.0000000000
8.0206045597 5.0000000000 3.7406096234 -2.7040433758 2.0557911477 0.0000000000
8.0206071162 5.0000000000 3.7386310290 -2.6995908689 2.0496577729 0.0000000000
8.0206096604 5.0000000000 3.7366600492 -2.6951173683 2.0435632540 0.0000000000
8.0206121977 5.0000000000 3.7347012088 -2.6906105913 2.0375306030 0.0000000000
8.0206147347 5.0000000000 3.7327600135 -2.6860564237 2.0315874888 0.0000000000
8.0206172738 5.0000000000 3.7308387350 -2.6814498878 2.0257449890 0.0000000000
8.0206198020 5.0000000000 3.7289310875 -2.6768075102 2.0199713503 0.0000000000
8.0206223270 5.0000000000 3.7270434917 -2.6721146987 2.0142980917 0.0000000000
8.0206248725 5.0000000000 3.7251913421 -2.6673346786 2.0088015013 0.0000000000
8.0206274152 5.0000000000 3.7233581296 -2.6625083989 2.0033991632 0.0000000000
8.0206299408 5.0000000000 3.7215363825 -2.6576555836 1.9980533008 0.0000000000
8.0206324711 5.0000000000 3.7197465894 -2.6527290782 1.9928647307 0.0000000000
8.0206350144 5.0000000000 3.7179944906 -2.6477182563 1.9878606641 0.0000000000
8.0206375633 5.0000000000 3.7162720429 -2.6426440260 1.9830005654 0.0000000000
8.0206400919 5.0000000000 3.7145591801 -2.6375489848 1.9781871307 0.0000000000
8.0206425983 5.0000000000 3.7128563448 -2.6324332030 1.9734221025 0.0000000000
8.0206451186 5.0000000000 3.7111949218 -2.6272336267 1.9688562409 0.0000000000
8.0206476624 5.0000000000 3.7095834135 -2.6219357099 1.9645293744 0.0000000000
8.0206502176 5.0000000000 3.7080121922 -2.6165630554 1.9603935509 0.0000000000
8.0206527789 5.0000000000 3.7064807769 -2.6111189920 1.9564455153 0.0000000000
8.0206553530 5.0000000000 3.7049967191 -2.6055927806 1.9527197686 0.0000000000
8.0206579827 5.0000000000 3.7035838235 -2.5999516780 1.9493246272 0.0000000000
8.0206607036 5.0000000000 3.7022648153 -2.5941686773 1.9463617946 0.0000000000
8.0206635082 5.0000000000 3.7010483627 -2.5882479914 1.9438642586 0.0000000000
8.0206663686 5.0000000000 3.6999300126 -2.5822085279 1.9418066437 0.0000000000
8.0206692257 5.0000000000 3.6988790078 -2.5760918629 1.9400492903 0.0000000000
8.0206720261 5.0000000000 3.6978641905 -2.5699380861 1.9384515320 0.0000000000
8.0206747723 5.0000000000 3.6968736394 -2.5637609173 1.9369601951 0.0000000000
8.0206774858 5.0000000000 3.6959018386 -2.5575652951 1.9355512406 0.0000000000
8.0206801839 5.0000000000 3.6949450685 -2.5513546476 1.9342084191 0.0000000000
8.0206828698 5.0000000000 3.6940057829 -2.5451272196 1.9329422481 0.0000000000
8.0206855438 5.0000000000 3.6930877642 -2.5388801411 1.9317690048 0.0000000000
8.0206882062 5.0000000000 3.6921937261 -2.5326114681 1.9307003216 0.0000000000
8.0206908571 5.0000000000 3.6913213742 -2.5263235984 1.9297260616 0.0000000000
8.0206934963 5.0000000000 3.6904669479 -2.5200202010 1.9288297156 0.0000000000
8.0206961242 5.0000000000 3.6896269231 -2.5137047284 1.9279958054 0.0000000000
8.0206987437 5.0000000000 3.6888001521 -2.5073784560 1.9272192303 0.0000000000
8.0207013597 5.0000000000 3.6879868605 -2.5010414012 1.9265008859 0.0000000000
8.0207039769 5.0000000000 3.6871872807 -2.4946935733 1.9258416979 0.0000000000
8.0207065968 5.0000000000 3.6863999296 -2.4883362380 1.9252352276 0.0000000000
8.0207092140 5.0000000000 3.6856196792 -2.4819733294 1.9246593892 0.0000000000
8.0207118223 5.0000000000 3.6848409353 -2.4756091232 1.9240900961 0.0000000000
8.0207144162 5.0000000000 3.6840584125 -2.4692476654 1.9235045882 0.0000000000
8.0207170038 5.0000000000 3.6832724848 -2.4628887889 1.9229044278 0.0000000000
8.0207196048 5.0000000000 3.6824884845 -2.4565286361 1.9223124881 0.0000000000
8.0207222395 5.0000000000 3.6817119121 -2.4501632240 1.9217523631 0.0000000000
8.0207249257 5.0000000000 3.6809473615 -2.4437891968 1.9212437716 0.0000000000
8.0207276557 5.0000000000 3.6801904376 -2.4374094168 1.9207679879 0.0000000000
8.0207304073 5.0000000000 3.6794316037 -2.4310303028 1.9202842979 0.0000000000
8.0207331580 5.0000000000 3.6786612629 -2.4246583155 1.9197517299 0.0000000000
8.0207358982 5.0000000000 3.6778721221 -2.4182989464 1.9191389140 0.0000000000
8.0207386612 5.0000000000 3.6770648277 -2.4119543482 1.9184475760 0.0000000000
8.0207414901 5.0000000000 3.6762417360 -2.4056259542 1.9176865668 0.0000000000
8.0207444274 5.0000000000 3.6754051866 -2.3993151771 1.9168646799 0.0000000000
8.0207474952 5.0000000000 3.6745551003 -2.3930203888 1.9159822499 0.0000000000
8.0207506735 5.0000000000 3.6736864556 -2.3867337480 1.9150223276 0.0000000000
8.0207539372 5.0000000000 3.6727936277 -2.3804466543 1.9139658532 0.0000000000
8.0207572899 5.0000000000 3.6718688369 -2.3741631507 1.9127800918 0.0000000000
8.0207608729 5.0000000000 3.6708940111 -2.3679476814 1.9113669761 0.0000000000
8.0207648687 5.0000000000 3.6698480073 -2.3618827075 1.9096089507 0.0000000000
8.0207693990 5.0000000000 3.6687094136 -2.3559996019 1.9074078181 0.0000000000
8.0207743167 5.0000000000 3.6674556234 -2.3501028240 1.9047513685 0.0000000000
8.0207795206 5.0000000000 3.6660430400 -2.3440615069 1.9015175617 0.0000000000
8.0207865099 5.0000000000 3.6641544665 -2.3394353072 1.8958137474 0.0000000000
8.0207967858 5.0000000000 3.6615230665 -2.3386595359 1.8855984558 0.0000000000
8.0208054843 5.0000000000 3.6592541185 -2.3419779845 1.8751952846 0.0000000000
8.0208114214 5.0000000000 3.6576319117 -2.3475388490 1.8664821116 0.0000000000
8.0208161023 5.0000000000 3.6563433349 -2.3534734205 1.8589539759 0.0000000000
8.0208199718 5.0000000000 3.6552920772 -2.3595344432 1.8523245358 0.0000000000
8.0208232910 5.0000000000 3.6544192281 -2.3657477458 1.8463478184 0.0000000000
8.0208262485 5.0000000000 3.6536715938 -2.3721057665 1.8408140730 0.0000000000
8.0208289418 5.0000000000 3.6530031964 -2.3785587926 1.8355592729 0.0000000000
8.0208314623 5.0000000000 3.6523685197 -2.3850544144 1.8304223174 0.0000000000
8.0208339004 5.0000000000 3.6517226842 -2.3915408630 1.8252443960 0.0000000000
8.0208362991 5.0000000000 3.6510492969 -2.3979950278 1.8199691807 0.0000000000
8.0208386358 5.0000000000 3.6503712903 -2.4044333623 1.8146818208 0.0000000000
8.0208408831 5.0000000000 3.6497144727 -2.4108752127 1.8094778100 0.0000000000
8.0208430137 5.0000000000 3.6491046520 -2.4173399250 1.8044526421 0.0000000000
8.0208450040 5.0000000000 3.6485646664 -2.4238448664 1.7996907235 0.0000000000
8.0208468677 5.0000000000 3.6480876926 -2.4303876368 1.7951657198 0.0000000000
8.0208486403 5.0000000000 3.6476498511 -2.4369544698 1.7907876209 0.0000000000
8.0208503575 5.0000000000 3.6472270591 -2.4435314635 1.7864656554 0.0000000000
8.0208520548 5.0000000000 3.6467952335 -2.4501047157 1.7821090522 0.0000000000
8.0208537634 5.0000000000 3.6463336422 -2.4566621682 1.7776397060 0.0000000000
8.0208554800 5.0000000000 3.6458473406 -2.4632059528 1.7730769855 0.0000000000
8.0208571854 5.0000000000 3.6453533544 -2.4697447885 1.7684855065 0.0000000000
8.0208588600 5.0000000000 3.6448687754 -2.4762874304 1.7639301337 0.0000000000
8.0208604865 5.0000000000 3.6444092069 -2.4828418188 1.7594701043 0.0000000000
8.0208620627 5.0000000000 3.6439780890 -2.4894092361 1.7551186657 0.0000000000
8.0208635939 5.0000000000 3.6435729192 -2.4959877120 1.7508665962 0.0000000000
8.0208650857 5.0000000000 3.6431911547 -2.5025752540 1.7467045214 0.0000000000
8.0208665438 5.0000000000 3.6428299773 -2.5091698102 1.7426219894 0.0000000000
8.0208679783 5.0000000000 3.6424817199 -2.5157682853 1.7385895700 0.0000000000
8.0208694035 5.0000000000 3.6421345719 -2.5223666923 1.7345616151 0.0000000000
8.0208708336 5.0000000000 3.6417765891 -2.5289610153 1.7304919546 0.0000000000
8.0208722823 5.0000000000 3.6413963028 -2.5355474037 1.7263362541 0.0000000000
8.0208737494 5.0000000000 3.6409946225 -2.5421263078 1.7220979711 0.0000000000
8.0208752202 5.0000000000 3.6405856961 -2.5487027779 1.7178316775 0.0000000000
8.0208766788 5.0000000000 3.6401843192 -2.5552820891 1.7135944455 0.0000000000
8.0208781113 5.0000000000 3.6398039337 -2.5618690142 1.7094381336 0.0000000000
8.0208795163 5.0000000000 3.6394465101 -2.5684640692 1.7053704169 0.0000000000
8.0208808990 5.0000000000 3.6391082413 -2.5750656259 1.7013767192 0.0000000000
8.0208822645 5.0000000000 3.6387852765 -2.5816720396 1.6974422944 0.0000000000
8.0208836182 5.0000000000 3.6384737140 -2.5882816968 1.6935521815 0.0000000000
8.0208849656 5.0000000000 3.6381692265 -2.5948932423 1.6896896134 0.0000000000
8.0208863124 5.0000000000 3.6378672744 -2.6015054500 1.6858369218 0.0000000000
8.0208876644 5.0000000000 3.6375633164 -2.6081170949 1.6819764318 0.0000000000
8.0208890271 5.0000000000 3.6372531903 -2.6147270354 1.6780919515 0.0000000000
8.0208904037 5.0000000000 3.6369350615 -2.6213346426 1.6741763933 0.0000000000
8.0208917966 5.0000000000 3.6366079775 -2.6279394818 1.6702261216 0.0000000000
8.0208932081 5.0000000000 3.6362709911 -2.6345411200 1.6662375205 0.0000000000
8.0208946391 5.0000000000 3.6359241946 -2.6411395178 1.6622109758 0.0000000000
8.0208960862 5.0000000000 3.6355701848 -2.6477355822 1.6581565107 0.0000000000
8.0208975454 5.0000000000 3.6352119275 -2.6543303605 1.6540855701 0.0000000000
8.0208990127 5.0000000000 3.6348524833 -2.6609249214 1.6500099688 0.0000000000
8.0209004832 5.0000000000 3.6344966560 -2.6675207355 1.6459483340 0.0000000000
8.0209019509 5.0000000000 3.6341507807 -2.6741196264 1.6419252766 0.0000000000
8.0209034099 5.0000000000 3.6338212446 -2.6807234296 1.6379656110 0.0000000000
8.0209048556 5.0000000000 3.6335133699 -2.6873336658 1.6340900175 0.0000000000
8.0209062922 5.0000000000 3.6332247775 -2.6939495803 1.6302892824 0.0000000000
8.0209077279 5.0000000000 3.6329497023 -2.7005694176 1.6265410466 0.0000000000
8.0209091709 5.0000000000 3.6326823644 -2.7071914182 1.6228228945 0.0000000000
8.0209106294 5.0000000000 3.6324169450 -2.7138138381 1.6191122493 0.0000000000
8.0209121126 5.0000000000 3.6321474483 -2.7204350066 1.6153857947 0.0000000000
8.0209136301 5.0000000000 3.6318678268 -2.7270532743 1.6116200018 0.0000000000
8.0209151910 5.0000000000 3.6315721141 -2.7336670139 1.6077916550 0.0000000000
8.0209167977 5.0000000000 3.6312595239 -2.7402760432 1.6038976826 0.0000000000
8.0209184411 5.0000000000 3.6309375035 -2.7468824767 1.5999670277 0.0000000000
8.0209201112 5.0000000000 3.6306142329 -2.7534886332 1.5960314825 0.0000000000
8.0209217991 5.0000000000 3.6302970952 -2.7600965991 1.5921197456 0.0000000000
8.0209235026 5.0000000000 3.6299886328 -2.7667070502 1.5882417153 0.0000000000
8.0209252219 5.0000000000 3.6296895686 -2.7733201321 1.5844002258 0.0000000000
8.0209269573 5.0000000000 3.6294006141 -2.7799359874 1.5805980657 0.0000000000
8.0209287110 5.0000000000 3.6291213852 -2.7865544708 1.5768337568 0.0000000000
8.0209304895 5.0000000000 3.6288493319 -2.7931748688 1.5730973843 0.0000000000
8.0209322997 5.0000000000 3.6285816498 -2.7997964011 1.5693780431 0.0000000000
8.0209341483 5.0000000000 3.6283156026 -2.8064183095 1.5656650908 0.0000000000
8.0209360406 5.0000000000 3.6280494012 -2.8130401431 1.5619515520 0.0000000000
8.0209379804 5.0000000000 3.6277819520 -2.8196616765 1.5582331419 0.0000000000
8.0209399716 5.0000000000 3.6275121669 -2.8262826864 1.5545055975 0.0000000000
8.0209420205 5.0000000000 3.6272377001 -2.8329025428 1.5507597874 0.0000000000
8.0209441378 5.0000000000 3.6269537654 -2.8395198271 1.5469771353 0.0000000000
8.0209463347 5.0000000000 3.6266553146 -2.8461330352 1.5431380487 0.0000000000
8.0209486147 5.0000000000 3.6263422300 -2.8527420803 1.5392420922 0.0000000000
8.0209509637 5.0000000000 3.6260260678 -2.8593502309 1.5353341830 0.0000000000
8.0209533652 5.0000000000 3.6257197939 -2.8659611629 1.5314647146 0.0000000000
8.0209558193 5.0000000000 3.6254254277 -2.8725754993 1.5276415154 0.0000000000
8.0209583478 5.0000000000 3.6251307191 -2.8791898831 1.5238169273 0.0000000000
8.0209609684 5.0000000000 3.6248256525 -2.8858015344 1.5199520007 0.0000000000
8.0209636585 5.0000000000 3.6245239590 -2.8924139502 1.5161002603 0.0000000000
8.0209663780 5.0000000000 3.6242495764 -2.8990333298 1.5123549778 0.0000000000
8.0209691317 5.0000000000 3.6240051985 -2.9056604352 1.5087266244 0.0000000000
8.0209719855 5.0000000000 3.6237645543 -2.9122886141 1.5051127757 0.0000000000
8.0209749928 5.0000000000 3.6235060341 -2.9189123807 1.5014291884 0.0000000000
8.0209781511 5.0000000000 3.6232303834 -2.9255318809 1.4976787855 0.0000000000
8.0209814384 5.0000000000 3.6229460719 -2.9321491898 1.4938946161 0.0000000000
8.0209847975 5.0000000000 3.6226753792 -2.9387697857 1.4901636070 0.0000000000
8.0209881987 5.0000000000 3.6224316386 -2.9453969963 1.4865377602 0.0000000000
8.0209917541 5.0000000000 3.6221797100 -2.9520224054 1.4828798821 0.0000000000
8.0209955671 5.0000000000 3.6218844292 -2.9586367851 1.4790530073 0.0000000000
8.0209996310 5.0000000000 3.6215409715 -2.9652363395 1.4750393547 0.0000000000
8.0210038626 5.0000000000 3.6211732281 -2.9718277920 1.4709318000 0.0000000000
8.0210081288 5.0000000000 3.6208253476 -2.9784260832 1.4669009613 0.0000000000
8.0210123647 5.0000000000 3.6205161042 -2.9850361379 1.4630199659 0.0000000000
8.0210165896 5.0000000000 3.6202400635 -2.9916555580 1.4592680350 0.0000000000
8.0210209010 5.0000000000 3.6199726419 -2.9982771694 1.4555497043 0.0000000000
8.0210253875 5.0000000000 3.6196945109 -3.0048958846 1.4517896940 0.0000000000
8.0210300267 5.0000000000 3.6194084049 -3.0115125630 1.4479985988 0.0000000000
8.0210346911 5.0000000000 3.6191375436 -3.0181332485 1.4442668794 0.0000000000
8.0210393754 5.0000000000 3.6188859197 -3.0247586708 1.4406102149 0.0000000000
8.0210441672 5.0000000000 3.6186343177 -3.0313840584 1.4369536517 0.0000000000
8.0210491182 5.0000000000 3.6183653318 -3.0380052207 1.4332292431 0.0000000000
8.0210541360 5.0000000000 3.6180915819 -3.0446251623 1.4294862668 0.0000000000
8.0210591657 5.0000000000 3.6178305545 -3.0512482842 1.4257929087 0.0000000000
8.0210642670 5.0000000000 3.6175701218 -3.0578715304 1.4221018793 0.0000000000
8.0210694296 5.0000000000 3.6173089856 -3.0644946898 1.4184080708 0.0000000000
8.0210746104 5.0000000000 3.6170543910 -3.0711194505 1.4147397880 0.0000000000
8.0210800680 5.0000000000 3.6167455753 -3.0777295602 1.4108604813 0.0000000000
8.0210854739 5.0000000000 3.6164439760 -3.0843419235 1.4070091389 0.0000000000
8.0210907981 5.0000000000 3.6161620493 -3.0909597455 1.4032343034 0.0000000000
8.0210961527 5.0000000000 3.6158828697 -3.0975782298 1.3994701914 0.0000000000
8.0211015028 5.0000000000 3.6156104497 -3.1041984994 1.3957324033 0.0000000000
8.0211068839 5.0000000000 3.6153355114 -3.1108181104 1.3919848059 0.0000000000
8.0211123213 5.0000000000 3.6150600045 -3.1174375978 1.3882349831 0.0000000000
8.0211178127 5.0000000000 3.6147666480 -3.1240522546 1.3844156947 0.0000000000
8.0211233044 5.0000000000 3.6144723655 -3.1306665913 1.3805928297 0.0000000000
8.0211287906 5.0000000000 3.6141841271 -3.1372828635 1.3767933675 0.0000000000
8.0211341804 5.0000000000 3.6139166989 -3.1439041725 1.3730751309 0.0000000000
