# logAge Mass logTe Mbol logg C/O
7.8641715626 5.8000000000 4.1337042059 -3.8001523146 3.2541838913 0.0000000000
7.8641793297 5.8000000000 4.1314702402 -3.8031168831 3.2440622013 0.0000000000
7.8641871922 5.8000000000 4.1292025967 -3.8059169991 3.2338715807 0.0000000000
7.8641951611 5.8000000000 4.1269038599 -3.8085542111 3.2236217489 0.0000000000
7.8642032136 5.8000000000 4.1245786011 -3.8110416098 3.2133257540 0.0000000000
7.8642113258 5.8000000000 4.1222293006 -3.8133835659 3.2029917695 0.0000000000
7.8642195418 5.8000000000 4.1198560404 -3.8155695305 3.1926243429 0.0000000000
7.8642278095 5.8000000000 4.1174593601 -3.8175887065 3.1822299513 0.0000000000
7.8642361337 5.8000000000 4.1150447848 -3.8194711733 3.1718186634 0.0000000000
7.8642445102 5.8000000000 4.1126143881 -3.8212203661 3.1613973994 0.0000000000
7.8642529023 5.8000000000 4.1101662975 -3.8228087782 3.1509696721 0.0000000000
7.8642613262 5.8000000000 4.1077043824 -3.8242572484 3.1405426239 0.0000000000
7.8642697382 5.8000000000 4.1052305926 -3.8255729010 3.1301212036 0.0000000000
7.8642781689 5.8000000000 4.1027464734 -3.8267612068 3.1197094044 0.0000000000
7.8642866255 5.8000000000 4.1002529189 -3.8278180919 3.1093124325 0.0000000000
7.8642950630 5.8000000000 4.0977509595 -3.8287432210 3.0989345430 0.0000000000
7.8643034660 5.8000000000 4.0952424350 -3.8295492095 3.0885780497 0.0000000000
7.8643118510 5.8000000000 4.0927281592 -3.8302336819 3.0782471576 0.0000000000
7.8643202065 5.8000000000 4.0902097070 -3.8308157096 3.0679405378 0.0000000000
7.8643285341 5.8000000000 4.0876874744 -3.8312819100 3.0576651271 0.0000000000
7.8643368273 5.8000000000 4.0851621463 -3.8316307256 3.0474242884 0.0000000000
7.8643450775 5.8000000000 4.0826349422 -3.8318785832 3.0372163293 0.0000000000
7.8643532828 5.8000000000 4.0801064230 -3.8320204991 3.0270454859 0.0000000000
7.8643614124 5.8000000000 4.0775773237 -3.8320552269 3.0169151977 0.0000000000
7.8643695090 5.8000000000 4.0750482120 -3.8320044093 3.0068190777 0.0000000000
7.8643775395 5.8000000000 4.0725198804 -3.8318497738 2.9967676058 0.0000000000
7.8643855092 5.8000000000 4.0699925164 -3.8316079998 2.9867548594 0.0000000000
7.8643934332 5.8000000000 4.0674665749 -3.8312918100 2.9767775693 0.0000000000
7.8644012631 5.8000000000 4.0649430757 -3.8308688245 2.9668527665 0.0000000000
7.8644090310 5.8000000000 4.0624214862 -3.8303799375 2.9569619633 0.0000000000
7.8644167274 5.8000000000 4.0599026744 -3.8298091673 2.9471150242 0.0000000000
7.8644243528 5.8000000000 4.0573873672 -3.8291483503 2.9373181222 0.0000000000
7.8644319081 5.8000000000 4.0548755111 -3.8284102774 2.9275659271 0.0000000000
7.8644393870 5.8000000000 4.0523667756 -3.8276084008 2.9178517357 0.0000000000
7.8644467906 5.8000000000 4.0498617005 -3.8267380277 2.9081795844 0.0000000000
7.8644541201 5.8000000000 4.0473617810 -3.8257797783 2.8985632064 0.0000000000
7.8644613505 5.8000000000 4.0448649427 -3.8247719161 2.8889789979 0.0000000000
7.8644685135 5.8000000000 4.0423719332 -3.8237072001 2.8794328464 0.0000000000
7.8644756184 5.8000000000 4.0398839528 -3.8225707851 2.8699354909 0.0000000000
7.8644826305 5.8000000000 4.0374007529 -3.8213710516 2.8604825844 0.0000000000
7.8644895482 5.8000000000 4.0349224271 -3.8201098536 2.8510737604 0.0000000000
7.8644963908 5.8000000000 4.0324481235 -3.8188002514 2.8417003871 0.0000000000
7.8645031712 5.8000000000 4.0299778054 -3.8174442711 2.8323615069 0.0000000000
7.8645098694 5.8000000000 4.0275129529 -3.8160278656 2.8230686589 0.0000000000
7.8645164764 5.8000000000 4.0250528157 -3.8145607109 2.8138149721 0.0000000000
7.8645230183 5.8000000000 4.0225954025 -3.8130654827 2.8045834106 0.0000000000
7.8645294913 5.8000000000 4.0201448509 -3.8115015846 2.7954067635 0.0000000000
7.8645358790 5.8000000000 4.0176992231 -3.8098899149 2.7862689200 0.0000000000
7.8645421813 5.8000000000 4.0152577810 -3.8082393193 2.7771633897 0.0000000000
7.8645484172 5.8000000000 4.0128216499 -3.8065402704 2.7680984851 0.0000000000
7.8645545928 5.8000000000 4.0103910421 -3.8047925028 2.7590751610 0.0000000000
7.8645606772 5.8000000000 4.0079652186 -3.8030036981 2.7500873888 0.0000000000
7.8645666857 5.8000000000 4.0055428375 -3.8011859478 2.7411249644 0.0000000000
7.8645726244 5.8000000000 4.0031246034 -3.7993339748 2.7321928173 0.0000000000
7.8645785003 5.8000000000 4.0007125620 -3.7974322814 2.7233053292 0.0000000000
7.8645843154 5.8000000000 3.9983064378 -3.7954842530 2.7144600437 0.0000000000
7.8645900307 5.8000000000 3.9959021641 -3.7935219017 2.7056278893 0.0000000000
7.8645956947 5.8000000000 3.9935039066 -3.7915143221 2.6968378910 0.0000000000
7.8646012969 5.8000000000 3.9911123821 -3.7894568634 2.6880947765 0.0000000000
7.8646068155 5.8000000000 3.9887252267 -3.7873681090 2.6793816569 0.0000000000
7.8646122816 5.8000000000 3.9863419095 -3.7852521123 2.6706947867 0.0000000000
7.8646176735 5.8000000000 3.9839619001 -3.7831128484 2.6620304547 0.0000000000
7.8646230122 5.8000000000 3.9815885227 -3.7809282761 2.6534107739 0.0000000000
7.8646282856 5.8000000000 3.9792202547 -3.7787090577 2.6448253894 0.0000000000
7.8646334764 5.8000000000 3.9768540263 -3.7764764238 2.6362535291 0.0000000000
7.8646386309 5.8000000000 3.9744936580 -3.7742053221 2.6277204966 0.0000000000
7.8646437240 5.8000000000 3.9721390211 -3.7718973084 2.6192251547 0.0000000000
7.8646487446 5.8000000000 3.9697888613 -3.7695609687 2.6107590512 0.0000000000
7.8646537034 5.8000000000 3.9674426974 -3.7671996668 2.6023189165 0.0000000000
7.8646586095 5.8000000000 3.9651007093 -3.7648125956 2.5939057924 0.0000000000
7.8646634631 5.8000000000 3.9627626915 -3.7624012983 2.5855182402 0.0000000000
7.8646682635 5.8000000000 3.9604296803 -3.7599599201 2.5771627469 0.0000000000
7.8646730095 5.8000000000 3.9581014084 -3.7574903992 2.5688374676 0.0000000000
7.8646776942 5.8000000000 3.9557761141 -3.7550034221 2.5605310812 0.0000000000
7.8646823082 5.8000000000 3.9534536100 -3.7525001349 2.5522423797 0.0000000000
7.8646868849 5.8000000000 3.9511374594 -3.7499604861 2.5439936366 0.0000000000
7.8646914132 5.8000000000 3.9488256369 -3.7473961088 2.5357720976 0.0000000000
7.8646958703 5.8000000000 3.9465160246 -3.7448194346 2.5275643183 0.0000000000
7.8647002904 5.8000000000 3.9442136744 -3.7422024801 2.5194016990 0.0000000000
7.8647046645 5.8000000000 3.9419129315 -3.7395765814 2.5112490872 0.0000000000
7.8647089735 5.8000000000 3.9396146528 -3.7369373678 2.5031116576 0.0000000000
7.8647132251 5.8000000000 3.9373227780 -3.7342634768 2.4950137149 0.0000000000
7.8647174486 5.8000000000 3.9350350884 -3.7315673109 2.4869414227 0.0000000000
7.8647216091 5.8000000000 3.9327497686 -3.7288586183 2.4788836206 0.0000000000
7.8647257141 5.8000000000 3.9304669417 -3.7261368176 2.4708410332 0.0000000000
7.8647297853 5.8000000000 3.9281876862 -3.7233963685 2.4628201911 0.0000000000
7.8647338075 5.8000000000 3.9259128237 -3.7206331900 2.4548260124 0.0000000000
7.8647377793 5.8000000000 3.9236429067 -3.7178447409 2.4468617239 0.0000000000
7.8647417063 5.8000000000 3.9213759629 -3.7150411690 2.4389153777 0.0000000000
7.8647455904 5.8000000000 3.9191112266 -3.7122265042 2.4309822983 0.0000000000
7.8647494266 5.8000000000 3.9168513779 -3.7093873944 2.4230785476 0.0000000000
7.8647532186 5.8000000000 3.9145942825 -3.7065345948 2.4151912857 0.0000000000
7.8647569712 5.8000000000 3.9123390029 -3.7036728742 2.4073148556 0.0000000000
7.8647606803 5.8000000000 3.9100860769 -3.7007995687 2.3994524739 0.0000000000
7.8647643345 5.8000000000 3.9078359900 -3.6979123560 2.3916070112 0.0000000000
7.8647679476 5.8000000000 3.9055921513 -3.6949950019 2.3837985981 0.0000000000
7.8647715269 5.8000000000 3.9033516673 -3.6920614977 2.3760100637 0.0000000000
7.8647750676 5.8000000000 3.9011103453 -3.6891320285 2.3682165635 0.0000000000
7.8647785655 5.8000000000 3.8988732816 -3.6861822688 2.3604482125 0.0000000000
7.8647820216 5.8000000000 3.8966424538 -3.6832031581 2.3527165455 0.0000000000
7.8647854354 5.8000000000 3.8944134692 -3.6802154248 2.3449957003 0.0000000000
7.8647888070 5.8000000000 3.8921823568 -3.6772376214 2.3372623723 0.0000000000
7.8647921454 5.8000000000 3.8899572573 -3.6742319130 2.3295642576 0.0000000000
7.8647954486 5.8000000000 3.8877361024 -3.6712078854 2.3218892492 0.0000000000
7.8647987116 5.8000000000 3.8855169826 -3.6681746372 2.3142260691 0.0000000000
7.8648019355 5.8000000000 3.8833032688 -3.6651167836 2.3065943551 0.0000000000
7.8648051285 5.8000000000 3.8810893965 -3.6620595981 2.2989617403 0.0000000000
7.8648082878 5.8000000000 3.8788772682 -3.6589946120 2.2913392215 0.0000000000
7.8648114091 5.8000000000 3.8766703825 -3.6559060346 2.2837471098 0.0000000000
7.8648144990 5.8000000000 3.8744651326 -3.6528101526 2.2761644628 0.0000000000
7.8648175539 5.8000000000 3.8722640008 -3.6496960760 2.2686055663 0.0000000000
7.8648205737 5.8000000000 3.8700669540 -3.6465639525 2.2610702286 0.0000000000
7.8648235623 5.8000000000 3.8678716349 -3.6434242905 2.2535448169 0.0000000000
7.8648265168 5.8000000000 3.8656807587 -3.6402653164 2.2460449016 0.0000000000
7.8648294360 5.8000000000 3.8634944129 -3.6370867284 2.2385709538 0.0000000000
7.8648323204 5.8000000000 3.8613127649 -3.6338880710 2.2311238247 0.0000000000
7.8648351713 5.8000000000 3.8591365329 -3.6306664412 2.2237075487 0.0000000000
7.8648379891 5.8000000000 3.8569587449 -3.6274513596 2.2162824294 0.0000000000
7.8648407767 5.8000000000 3.8547817410 -3.6242330193 2.2088617497 0.0000000000
7.8648435365 5.8000000000 3.8526119541 -3.6209843128 2.2014820846 0.0000000000
7.8648462654 5.8000000000 3.8504445634 -3.6177256090 2.1941160034 0.0000000000
7.8648489648 5.8000000000 3.8482788323 -3.6144600610 2.1867592982 0.0000000000
7.8648516363 5.8000000000 3.8461155673 -3.6111842878 2.1794165475 0.0000000000
7.8648542790 5.8000000000 3.8439543478 -3.6079000860 2.1720853503 0.0000000000
7.8648568924 5.8000000000 3.8417962362 -3.6046031494 2.1647716785 0.0000000000
7.8648594757 5.8000000000 3.8396386147 -3.6013042012 2.1574607717 0.0000000000
7.8648620303 5.8000000000 3.8374789542 -3.5980135975 2.1501383714 0.0000000000
7.8648645611 5.8000000000 3.8353228568 -3.5947084449 2.1428360428 0.0000000000
7.8648670681 5.8000000000 3.8331702172 -3.5913891967 2.1355531838 0.0000000000
7.8648695488 5.8000000000 3.8310193849 -3.5880626590 2.1282804697 0.0000000000
7.8648720033 5.8000000000 3.8288712648 -3.5847251880 2.1210229777 0.0000000000
7.8648744337 5.8000000000 3.8267232996 -3.5813870802 2.1137663599 0.0000000000
7.8648768403 5.8000000000 3.8245757722 -3.5780472266 2.1065121916 0.0000000000
7.8648792215 5.8000000000 3.8224310673 -3.5746960514 2.0992738422 0.0000000000
7.8648815785 5.8000000000 3.8202862884 -3.5713451653 2.0920350810 0.0000000000
7.8648839123 5.8000000000 3.8181421481 -3.5679917371 2.0847998912 0.0000000000
7.8648862236 5.8000000000 3.8160007693 -3.5646272905 2.0775801546 0.0000000000
7.8648885121 5.8000000000 3.8138614988 -3.5612544678 2.0703722016 0.0000000000
7.8648907752 5.8000000000 3.8117247954 -3.5578715010 2.0631785746 0.0000000000
7.8648930148 5.8000000000 3.8095898655 -3.5544815366 2.0559948409 0.0000000000
7.8648952372 5.8000000000 3.8074545290 -3.5510931777 2.0488088385 0.0000000000
7.8648974353 5.8000000000 3.8053203296 -3.5477003299 2.0416291801 0.0000000000
7.8648996119 5.8000000000 3.8031897831 -3.5442931810 2.0344698534 0.0000000000
7.8649017725 5.8000000000 3.8010631760 -3.5408706776 2.0273324266 0.0000000000
7.8649039030 5.8000000000 3.7989356829 -3.5374516170 2.0201900783 0.0000000000
7.8649060129 5.8000000000 3.7968085815 -3.5340310365 2.0130499049 0.0000000000
7.8649081115 5.8000000000 3.7946852808 -3.5305957215 2.0059308281 0.0000000000
7.8649101838 5.8000000000 3.7925655334 -3.5271467257 1.9988314368 0.0000000000
7.8649122326 5.8000000000 3.7904463972 -3.5236953805 1.9917354302 0.0000000000
7.8649142635 5.8000000000 3.7883271830 -3.5202443374 1.9846389904 0.0000000000
7.8649162761 5.8000000000 3.7862104640 -3.5167837343 1.9775563557 0.0000000000
7.8649182688 5.8000000000 3.7840963418 -3.5133132239 1.9704880713 0.0000000000
7.8649202435 5.8000000000 3.7819839423 -3.5098361634 1.9634292972 0.0000000000
7.8649222028 5.8000000000 3.7798728497 -3.5063541450 1.9563777344 0.0000000000
7.8649241406 5.8000000000 3.7777645328 -3.5028616332 1.9493414716 0.0000000000
7.8649260554 5.8000000000 3.7756594749 -3.4993568544 1.9423231513 0.0000000000
7.8649279502 5.8000000000 3.7735563247 -3.4958449272 1.9353153216 0.0000000000
7.8649298300 5.8000000000 3.7714524573 -3.4923356805 1.9283035506 0.0000000000
7.8649316925 5.8000000000 3.7693508050 -3.4888181578 1.9213039503 0.0000000000
7.8649335353 5.8000000000 3.7672545447 -3.4852805668 1.9143339457 0.0000000000
7.8649353611 5.8000000000 3.7651626189 -3.4817269951 1.9073876713 0.0000000000
7.8649371717 5.8000000000 3.7630710059 -3.4781722369 1.9004431225 0.0000000000
7.8649389657 5.8000000000 3.7609811172 -3.4746111880 1.8935079873 0.0000000000
7.8649407407 5.8000000000 3.7588986313 -3.4710231382 1.8866132633 0.0000000000
7.8649425026 5.8000000000 3.7568170660 -3.4674317117 1.8797235727 0.0000000000
7.8649442494 5.8000000000 3.7547355029 -3.4638403069 1.8728338826 0.0000000000
7.8649459754 5.8000000000 3.7526598095 -3.4602277073 1.8659761487 0.0000000000
7.8649476917 5.8000000000 3.7505916309 -3.4565882867 1.8591592025 0.0000000000
7.8649493979 5.8000000000 3.7485289386 -3.4529294502 1.8523719678 0.0000000000
7.8649510873 5.8000000000 3.7464691487 -3.4492604280 1.8456004173 0.0000000000
7.8649527621 5.8000000000 3.7444137857 -3.4455758277 1.8388528052 0.0000000000
7.8649544280 5.8000000000 3.7423677424 -3.4418591014 1.8321553226 0.0000000000
7.8649560853 5.8000000000 3.7403319584 -3.4381072694 1.8255129192 0.0000000000
7.8649577238 5.8000000000 3.7382973924 -3.4343511225 1.8188771140 0.0000000000
7.8649593606 5.8000000000 3.7362735723 -3.4305591878 1.8122986078 0.0000000000
7.8649610105 5.8000000000 3.7342722705 -3.4266929914 1.8058398790 0.0000000000
7.8649626567 5.8000000000 3.7322888883 -3.4227697173 1.7994756600 0.0000000000
7.8649642966 5.8000000000 3.7303187055 -3.4188046660 1.7931809493 0.0000000000
7.8649659390 5.8000000000 3.7283664083 -3.4147848357 1.7869796923 0.0000000000
7.8649675938 5.8000000000 3.7264484912 -3.4106637935 1.7809564410 0.0000000000
7.8649692474 5.8000000000 3.7245515224 -3.4064809429 1.7750417061 0.0000000000
7.8649708935 5.8000000000 3.7226667031 -3.4022644183 1.7691890386 0.0000000000
7.8649725628 5.8000000000 3.7208236664 -3.3979356485 1.7635483996 0.0000000000
7.8649742415 5.8000000000 3.7190140815 -3.3935172797 1.7580774076 0.0000000000
7.8649758990 5.8000000000 3.7172152372 -3.3890719406 1.7526601659 0.0000000000
7.8649775555 5.8000000000 3.7154481162 -3.3845496056 1.7474006163 0.0000000000
7.8649792194 5.8000000000 3.7137185036 -3.3799360561 1.7423275856 0.0000000000
7.8649808758 5.8000000000 3.7120065099 -3.3752803487 1.7373418936 0.0000000000
7.8649825326 5.8000000000 3.7103252694 -3.3705574929 1.7325060741 0.0000000000
7.8649842011 5.8000000000 3.7086938122 -3.3657272497 1.7279123426 0.0000000000
7.8649858582 5.8000000000 3.7070835794 -3.3608489843 1.7234227173 0.0000000000
7.8649874983 5.8000000000 3.7054869081 -3.3559432362 1.7189983315 0.0000000000
7.8649891663 5.8000000000 3.7039588861 -3.3509085660 1.7149001115 0.0000000000
7.8649908654 5.8000000000 3.7025097644 -3.3457260523 1.7111766301 0.0000000000
7.8649925380 5.8000000000 3.7010816139 -3.3405036171 1.7075530023 0.0000000000
7.8649942037 5.8000000000 3.6996745221 -3.3352490747 1.7040264523 0.0000000000
7.8649959553 5.8000000000 3.6983456698 -3.3298712498 1.7008621727 0.0000000000
7.8649978320 5.8000000000 3.6971209984 -3.3243367656 1.6981772807 0.0000000000
7.8649998085 5.8000000000 3.6959887865 -3.3186809277 1.6959107685 0.0000000000
7.8650018278 5.8000000000 3.6949297428 -3.3129386406 1.6939715086 0.0000000000
7.8650038066 5.8000000000 3.6939195130 -3.3071409797 1.6922496537 0.0000000000
7.8650057042 5.8000000000 3.6929419420 -3.3013087427 1.6906722644 0.0000000000
7.8650075573 5.8000000000 3.6919958423 -3.2954446426 1.6892335056 0.0000000000
7.8650094102 5.8000000000 3.6910815271 -3.2895495630 1.6879342767 0.0000000000
7.8650112837 5.8000000000 3.6901948204 -3.2836282275 1.6867559842 0.0000000000
7.8650131560 5.8000000000 3.6893234084 -3.2776923212 1.6856446987 0.0000000000
7.8650150006 5.8000000000 3.6884541254 -3.2717542574 1.6845427921 0.0000000000
7.8650168029 5.8000000000 3.6875791544 -3.2658214899 1.6834160151 0.0000000000
7.8650185818 5.8000000000 3.6867056096 -3.2598876265 1.6822953813 0.0000000000
7.8650203615 5.8000000000 3.6858431905 -3.2539438782 1.6812232043 0.0000000000
7.8650221653 5.8000000000 3.6850010871 -3.2479819259 1.6802395716 0.0000000000
7.8650239950 5.8000000000 3.6841795259 -3.2420017226 1.6793454081 0.0000000000
7.8650258342 5.8000000000 3.6833710758 -3.2360102877 1.6785081818 0.0000000000
7.8650276659 5.8000000000 3.6825680685 -3.2300148587 1.6776943240 0.0000000000
7.8650294847 5.8000000000 3.6817654245 -3.2240199385 1.6768817162 0.0000000000
7.8650313122 5.8000000000 3.6809642308 -3.2180235174 1.6760755097 0.0000000000
7.8650331741 5.8000000000 3.6801664724 -3.2120226372 1.6752848281 0.0000000000
7.8650350946 5.8000000000 3.6793738462 -3.2060147269 1.6745174878 0.0000000000
7.8650370706 5.8000000000 3.6785821630 -3.2000051338 1.6737545920 0.0000000000
7.8650390729 5.8000000000 3.6777817309 -3.1940066060 1.6729522747 0.0000000000
7.8650410715 5.8000000000 3.6769626471 -3.1880321755 1.6720657117 0.0000000000
7.8650430565 5.8000000000 3.6761154901 -3.1820907658 1.6710536476 0.0000000000
7.8650450882 5.8000000000 3.6752325213 -3.1761769353 1.6698873047 0.0000000000
7.8650472422 5.8000000000 3.6743063698 -3.1702821049 1.6685406309 0.0000000000
7.8650495920 5.8000000000 3.6733299085 -3.1643997194 1.6669877396 0.0000000000
7.8650521592 5.8000000000 3.6723020363 -3.1585732684 1.6652068315 0.0000000000
7.8650549111 5.8000000000 3.6712279218 -3.1528983036 1.6631803594 0.0000000000
7.8650578510 5.8000000000 3.6700948073 -3.1474432832 1.6608299096 0.0000000000
7.8650612496 5.8000000000 3.6687635786 -3.1420719157 1.6576535419 0.0000000000
7.8650654876 5.8000000000 3.6670500922 -3.1367125223 1.6529433534 0.0000000000
7.8650708938 5.8000000000 3.6649147207 -3.1338651194 1.6455408288 0.0000000000
7.8650771082 5.8000000000 3.6625884868 -3.1363383285 1.6352466093 0.0000000000
7.8650818845 5.8000000000 3.6607275118 -3.1410070793 1.6259352089 0.0000000000
7.8650850453 5.8000000000 3.6593956019 -3.1463258144 1.6184800756 0.0000000000
7.8650874776 5.8000000000 3.6583613922 -3.1520259072 1.6120631996 0.0000000000
7.8650896225 5.8000000000 3.6574912774 -3.1579449632 1.6062151180 0.0000000000
7.8650915490 5.8000000000 3.6567332883 -3.1640043952 1.6007593885 0.0000000000
7.8650933150 5.8000000000 3.6560379005 -3.1701281259 1.5955283451 0.0000000000
7.8650949719 5.8000000000 3.6553626768 -3.1762509687 1.5903783132 0.0000000000
7.8650965361 5.8000000000 3.6547018156 -3.1823640360 1.5852896414 0.0000000000
7.8650980128 5.8000000000 3.6540613183 -3.1884765784 1.5802826352 0.0000000000
7.8650994074 5.8000000000 3.6534471921 -3.1945978551 1.5753776201 0.0000000000
7.8651007250 5.8000000000 3.6528654444 -3.2007371255 1.5705949211 0.0000000000
7.8651019714 5.8000000000 3.6523207335 -3.2069021171 1.5659500808 0.0000000000
7.8651031551 5.8000000000 3.6518091421 -3.2130908169 1.5614282351 0.0000000000
7.8651042860 5.8000000000 3.6513233939 -3.2192973971 1.5570026103 0.0000000000
7.8651053737 5.8000000000 3.6508562048 -3.2255160208 1.5526464045 0.0000000000
7.8651064280 5.8000000000 3.6504002908 -3.2317408513 1.5483328163 0.0000000000
7.8651074583 5.8000000000 3.6499486336 -3.2379662407 1.5440360316 0.0000000000
7.8651084687 5.8000000000 3.6494999802 -3.2441906387 1.5397516591 0.0000000000
7.8651094580 5.8000000000 3.6490586561 -3.2504164599 1.5354960340 0.0000000000
7.8651104245 5.8000000000 3.6486292148 -3.2566462809 1.5312863405 0.0000000000
7.8651113668 5.8000000000 3.6482162101 -3.2628826785 1.5271397626 0.0000000000
7.8651122843 5.8000000000 3.6478228414 -3.2691275731 1.5230683300 0.0000000000
7.8651131810 5.8000000000 3.6474446415 -3.2753791690 1.5190548919 0.0000000000
7.8651140629 5.8000000000 3.6470744478 -3.2816343646 1.5150720389 0.0000000000
7.8651149356 5.8000000000 3.6467050949 -3.2878900562 1.5110923506 0.0000000000
7.8651158050 5.8000000000 3.6463295829 -3.2941432122 1.5070890405 0.0000000000
7.8651166731 5.8000000000 3.6459457715 -3.3003928973 1.5030539207 0.0000000000
7.8651175381 5.8000000000 3.6455570460 -3.3066405602 1.4989999535 0.0000000000
7.8651183978 5.8000000000 3.6451670914 -3.3128877793 1.4949412474 0.0000000000
7.8651192502 5.8000000000 3.6447795925 -3.3191361294 1.4908919118 0.0000000000
7.8651200931 5.8000000000 3.6443982208 -3.3253869989 1.4868660774 0.0000000000
7.8651209246 5.8000000000 3.6440266276 -3.3316414898 1.4828779080 0.0000000000
7.8651217424 5.8000000000 3.6436684622 -3.3379006803 1.4789415702 0.0000000000
7.8651225447 5.8000000000 3.6433273665 -3.3441656461 1.4750712010 0.0000000000
7.8651233314 5.8000000000 3.6430040050 -3.3504365115 1.4712694089 0.0000000000
7.8651241077 5.8000000000 3.6426915628 -3.3567110118 1.4675098402 0.0000000000
7.8651248797 5.8000000000 3.6423820692 -3.3629865129 1.4637616654 0.0000000000
7.8651256534 5.8000000000 3.6420675534 -3.3692603806 1.4599940549 0.0000000000
7.8651264339 5.8000000000 3.6417415346 -3.3755304731 1.4561819426 0.0000000000
7.8651272207 5.8000000000 3.6414052558 -3.3817971996 1.4523301370 0.0000000000
7.8651280118 5.8000000000 3.6410624553 -3.3880617932 1.4484530975 0.0000000000
7.8651288051 5.8000000000 3.6407168724 -3.3943254877 1.4445652879 0.0000000000
7.8651295988 5.8000000000 3.6403720934 -3.4005894624 1.4406805820 0.0000000000
7.8651303913 5.8000000000 3.6400310549 -3.4068546655 1.4368103470 0.0000000000
7.8651311812 5.8000000000 3.6396965212 -3.4131219837 1.4329652850 0.0000000000
7.8651319674 5.8000000000 3.6393712564 -3.4193923040 1.4291560977 0.0000000000
7.8651327487 5.8000000000 3.6390574371 -3.4256663015 1.4253912213 0.0000000000
7.8651335249 5.8000000000 3.6387552670 -3.4319439411 1.4216714852 0.0000000000
7.8651342961 5.8000000000 3.6384645365 -3.4382250384 1.4179961243 0.0000000000
7.8651350621 5.8000000000 3.6381850358 -3.4445094094 1.4143643731 0.0000000000
7.8651358241 5.8000000000 3.6379151830 -3.4507964902 1.4107701294 0.0000000000
7.8651365877 5.8000000000 3.6376475960 -3.4570841131 1.4071847324 0.0000000000
7.8651373597 5.8000000000 3.6373733607 -3.4633696863 1.4035735619 0.0000000000
7.8651381470 5.8000000000 3.6370835628 -3.4696506183 1.3999019975 0.0000000000
7.8651389541 5.8000000000 3.6367725060 -3.4759252649 1.3961479118 0.0000000000
7.8651397755 5.8000000000 3.6364478316 -3.4821959091 1.3923409565 0.0000000000
7.8651406035 5.8000000000 3.6361206359 -3.4884658515 1.3885241966 0.0000000000
7.8651414301 5.8000000000 3.6358019685 -3.4947383784 1.3847405160 0.0000000000
7.8651422517 5.8000000000 3.6354971832 -3.5010150899 1.3810106904 0.0000000000
7.8651430726 5.8000000000 3.6352005471 -3.5072943029 1.3773124610 0.0000000000
7.8651438981 5.8000000000 3.6349050500 -3.5135739561 1.3736186112 0.0000000000
7.8651447336 5.8000000000 3.6346037432 -3.5198520057 1.3699021642 0.0000000000
7.8651455804 5.8000000000 3.6342951789 -3.5261279684 1.3661575220 0.0000000000
7.8651464331 5.8000000000 3.6339876698 -3.5324041297 1.3624170209 0.0000000000
7.8651472855 5.8000000000 3.6336905310 -3.5386830596 1.3587168939 0.0000000000
7.8651481316 5.8000000000 3.6334128282 -3.5449672607 1.3550924019 0.0000000000
7.8651489716 5.8000000000 3.6331555432 -3.5512570560 1.3515473438 0.0000000000
7.8651498130 5.8000000000 3.6329100101 -3.5575501670 1.3480479671 0.0000000000
7.8651506639 5.8000000000 3.6326669974 -3.5638441628 1.3445583180 0.0000000000
7.8651515319 5.8000000000 3.6324174336 -3.5701366433 1.3410430708 0.0000000000
7.8651524231 5.8000000000 3.6321549984 -3.5764257418 1.3374776905 0.0000000000
7.8651533417 5.8000000000 3.6318756862 -3.5827100402 1.3338467222 0.0000000000
7.8651542918 5.8000000000 3.6315755636 -3.5889881347 1.3301349942 0.0000000000
7.8651552750 5.8000000000 3.6312537879 -3.5952596015 1.3263393047 0.0000000000
7.8651562810 5.8000000000 3.6309225580 -3.6015281546 1.3225069636 0.0000000000
7.8651572967 5.8000000000 3.6305975121 -3.6077985990 1.3186986025 0.0000000000
7.8651583099 5.8000000000 3.6302928994 -3.6140753034 1.3149694698 0.0000000000
7.8651593210 5.8000000000 3.6300096238 -3.6203584442 1.3113231110 0.0000000000
7.8651603373 5.8000000000 3.6297411486 -3.6266458603 1.3077342438 0.0000000000
7.8651613658 5.8000000000 3.6294809326 -3.6329353975 1.3041775651 0.0000000000
7.8651624141 5.8000000000 3.6292242005 -3.6392256432 1.3006345384 0.0000000000
7.8651634897 5.8000000000 3.6289679497 -3.6455159300 1.2970934202 0.0000000000
7.8651645999 5.8000000000 3.6287093695 -3.6518056498 1.2935432118 0.0000000000
7.8651657457 5.8000000000 3.6284494805 -3.6580950951 1.2899878776 0.0000000000
7.8651669201 5.8000000000 3.6281939483 -3.6643856505 1.2864495267 0.0000000000
7.8651681159 5.8000000000 3.6279487181 -3.6706787662 1.2829513596 0.0000000000
7.8651693292 5.8000000000 3.6277171121 -3.6769752386 1.2795063464 0.0000000000
7.8651705744 5.8000000000 3.6274891511 -3.6832725494 1.2760755784 0.0000000000
7.8651718714 5.8000000000 3.6272506496 -3.6895671317 1.2726037395 0.0000000000
7.8651732385 5.8000000000 3.6269888924 -3.6958557901 1.2690412472 0.0000000000
7.8651746764 5.8000000000 3.6267074267 -3.7021394374 1.2654019255 0.0000000000
7.8651761745 5.8000000000 3.6264199013 -3.7084215381 1.2617389836 0.0000000000
7.8651777242 5.8000000000 3.6261380021 -3.7147050606 1.2580979775 0.0000000000
