# logAge Mass logTe Mbol logg C/O
7.9189608554 5.0000000000 4.3020312347 -3.6337069087 3.9296121798 0.0000000000
7.9189653031 5.0000000000 4.3013812381 -3.6366580829 3.9258317237 0.0000000000
7.9189698078 5.0000000000 4.3007264098 -3.6396026228 3.9220345944 0.0000000000
7.9189743718 5.0000000000 4.3000660501 -3.6425394377 3.9182184295 0.0000000000
7.9189789968 5.0000000000 4.2993993869 -3.6454673050 3.9143806300 0.0000000000
7.9189836845 5.0000000000 4.2987256483 -3.6483850022 3.9105185967 0.0000000000
7.9189884365 5.0000000000 4.2980440717 -3.6512913181 3.9066297637 0.0000000000
7.9189932552 5.0000000000 4.2973541582 -3.6541853613 3.9027124927 0.0000000000
7.9189981436 5.0000000000 4.2966557005 -3.6570665931 3.8987661690 0.0000000000
7.9190031047 5.0000000000 4.2959485060 -3.6599344932 3.8947902309 0.0000000000
7.9190081417 5.0000000000 4.2952323819 -3.6627885406 3.8907841158 0.0000000000
7.9190132576 5.0000000000 4.2945070908 -3.6656281074 3.8867471245 0.0000000000
7.9190184558 5.0000000000 4.2937723037 -3.6684523490 3.8826782797 0.0000000000
7.9190237398 5.0000000000 4.2930276809 -3.6712603941 3.8785765703 0.0000000000
7.9190291130 5.0000000000 4.2922728834 -3.6740513734 3.8744409888 0.0000000000
7.9190345766 5.0000000000 4.2915077867 -3.6768247781 3.8702712398 0.0000000000
7.9190401273 5.0000000000 4.2907327341 -3.6795808881 3.8660685855 0.0000000000
7.9190457608 5.0000000000 4.2899481312 -3.6823200876 3.8618344940 0.0000000000
7.9190514734 5.0000000000 4.2891543793 -3.6850427540 3.8575704198 0.0000000000
7.9190572633 5.0000000000 4.2883517030 -3.6877489766 3.8532772257 0.0000000000
7.9190631325 5.0000000000 4.2875400875 -3.6904384542 3.8489549727 0.0000000000
7.9190690831 5.0000000000 4.2867195007 -3.6931108574 3.8446036644 0.0000000000
7.9190751168 5.0000000000 4.2858899098 -3.6957658502 3.8402233036 0.0000000000
7.9190812350 5.0000000000 4.2850512731 -3.6984030311 3.8358138845 0.0000000000
7.9190874380 5.0000000000 4.2842035442 -3.7010219621 3.8313753963 0.0000000000
7.9190937264 5.0000000000 4.2833466768 -3.7036222056 3.8269078292 0.0000000000
7.9191000995 5.0000000000 4.2824806946 -3.7062034860 3.8224113884 0.0000000000
7.9191065534 5.0000000000 4.2816057768 -3.7087658881 3.8178867563 0.0000000000
7.9191130841 5.0000000000 4.2807221233 -3.7113095446 3.8133346797 0.0000000000
7.9191196878 5.0000000000 4.2798298658 -3.7138344219 3.8087556988 0.0000000000
7.9191263645 5.0000000000 4.2789286408 -3.7163392776 3.8041488566 0.0000000000
7.9191331156 5.0000000000 4.2780178670 -3.7188223375 3.7995125373 0.0000000000
7.9191399428 5.0000000000 4.2770969998 -3.7212819173 3.7948452368 0.0000000000
7.9191468485 5.0000000000 4.2761663199 -3.7237183400 3.7901479480 0.0000000000
7.9191538360 5.0000000000 4.2752269066 -3.7261338724 3.7854240820 0.0000000000
7.9191609087 5.0000000000 4.2742798602 -3.7285308306 3.7806771128 0.0000000000
7.9191680647 5.0000000000 4.2733254573 -3.7309094477 3.7759080544 0.0000000000
7.9191752935 5.0000000000 4.2723626385 -3.7332665757 3.7711139279 0.0000000000
7.9191825839 5.0000000000 4.2713902269 -3.7355987708 3.7662914036 0.0000000000
7.9191899297 5.0000000000 4.2704079384 -3.7379049763 3.7614397676 0.0000000000
7.9191973353 5.0000000000 4.2694173999 -3.7401892459 3.7565639056 0.0000000000
7.9192048066 5.0000000000 4.2684204809 -3.7424562825 3.7516694150 0.0000000000
7.9192123470 5.0000000000 4.2674180558 -3.7447080396 3.7467590119 0.0000000000
7.9192199545 5.0000000000 4.2664086477 -3.7469399755 3.7418286048 0.0000000000
7.9192276263 5.0000000000 4.2653904456 -3.7491466270 3.7368731360 0.0000000000
7.9192353591 5.0000000000 4.2643626467 -3.7513254026 3.7318904300 0.0000000000
7.9192431477 5.0000000000 4.2633266051 -3.7534798575 3.7268844817 0.0000000000
7.9192509869 5.0000000000 4.2622839425 -3.7556143091 3.7218600509 0.0000000000
7.9192588744 5.0000000000 4.2612355256 -3.7577309205 3.7168197385 0.0000000000
7.9192668119 5.0000000000 4.2601809817 -3.7598283203 3.7117626030 0.0000000000
7.9192748018 5.0000000000 4.2591198299 -3.7619048235 3.7066873944 0.0000000000
7.9192828415 5.0000000000 4.2580517719 -3.7639591567 3.7015934292 0.0000000000
7.9192909231 5.0000000000 4.2569767115 -3.7659905012 3.6964806500 0.0000000000
7.9192990389 5.0000000000 4.2558946117 -3.7679982428 3.6913491539 0.0000000000
7.9193071871 5.0000000000 4.2548060115 -3.7699839168 3.6862004836 0.0000000000
7.9193153693 5.0000000000 4.2537118284 -3.7719504687 3.6810371304 0.0000000000
7.9193235869 5.0000000000 4.2526126981 -3.7738998114 3.6758608720 0.0000000000
7.9193318382 5.0000000000 4.2515076879 -3.7758281047 3.6706695140 0.0000000000
7.9193401204 5.0000000000 4.2503953378 -3.7777295746 3.6654595259 0.0000000000
7.9193484313 5.0000000000 4.2492752367 -3.7796023999 3.6602299912 0.0000000000
7.9193567700 5.0000000000 4.2481494887 -3.7814542410 3.6549862628 0.0000000000
7.9193651356 5.0000000000 4.2470204740 -3.7832937902 3.6497343841 0.0000000000
7.9193735261 5.0000000000 4.2458882807 -3.7851209238 3.6444747576 0.0000000000
7.9193819380 5.0000000000 4.2447506232 -3.7869263853 3.6392019429 0.0000000000
7.9193903678 5.0000000000 4.2436055541 -3.7887022738 3.6339113114 0.0000000000
7.9193988118 5.0000000000 4.2424541095 -3.7904525196 3.6286054345 0.0000000000
7.9194072660 5.0000000000 4.2412985378 -3.7921858614 3.6232898109 0.0000000000
7.9194157267 5.0000000000 4.2401400744 -3.7939069389 3.6179675263 0.0000000000
7.9194241894 5.0000000000 4.2389777413 -3.7956114365 3.6126363948 0.0000000000
7.9194326503 5.0000000000 4.2378103343 -3.7972941246 3.6072936915 0.0000000000
7.9194411109 5.0000000000 4.2366375945 -3.7989536152 3.6019389362 0.0000000000
7.9194495770 5.0000000000 4.2354599770 -3.8005914207 3.5965733439 0.0000000000
7.9194580521 5.0000000000 4.2342779252 -3.8022090610 3.5911980809 0.0000000000
7.9194665315 5.0000000000 4.2330917757 -3.8038078196 3.5858139794 0.0000000000
7.9194750086 5.0000000000 4.2319018313 -3.8053888828 3.5804217764 0.0000000000
7.9194834800 5.0000000000 4.2307081641 -3.8069523100 3.5750217368 0.0000000000
7.9194919462 5.0000000000 4.2295105960 -3.8084969375 3.5696136135 0.0000000000
7.9195004069 5.0000000000 4.2283090302 -3.8100220137 3.5641973198 0.0000000000
7.9195088588 5.0000000000 4.2271038296 -3.8115291054 3.5587736807 0.0000000000
7.9195172978 5.0000000000 4.2258954883 -3.8130204410 3.5533437813 0.0000000000
7.9195257227 5.0000000000 4.2246841775 -3.8144966136 3.5479080690 0.0000000000
7.9195341364 5.0000000000 4.2234696673 -3.8159561858 3.5424661992 0.0000000000
7.9195425397 5.0000000000 4.2222518101 -3.8173981794 3.5370179729 0.0000000000
7.9195509220 5.0000000000 4.2210310084 -3.8188246162 3.5315641913 0.0000000000
7.9195592694 5.0000000000 4.2198078163 -3.8202383408 3.5261059333 0.0000000000
7.9195675815 5.0000000000 4.2185820272 -3.8216379034 3.5206429516 0.0000000000
7.9195758734 5.0000000000 4.2173525319 -3.8230167623 3.5151734269 0.0000000000
7.9195841565 5.0000000000 4.2161186194 -3.8243706688 3.5096962145 0.0000000000
7.9195924212 5.0000000000 4.2148816263 -3.8257071426 3.5042136523 0.0000000000
7.9196006523 5.0000000000 4.2136433897 -3.8270365735 3.4987289338 0.0000000000
7.9196088484 5.0000000000 4.2124038729 -3.8283583829 3.4932421429 0.0000000000
7.9196170225 5.0000000000 4.2111611548 -3.8296609637 3.4877502378 0.0000000000
7.9196251828 5.0000000000 4.2099139608 -3.8309365883 3.4822512124 0.0000000000
7.9196333190 5.0000000000 4.2086635502 -3.8321926803 3.4767471332 0.0000000000
7.9196414181 5.0000000000 4.2074116325 -3.8334393539 3.4712407927 0.0000000000
7.9196494790 5.0000000000 4.2061585129 -3.8346782738 3.4657327463 0.0000000000
7.9196575099 5.0000000000 4.2049034547 -3.8359048340 3.4602218895 0.0000000000
7.9196655134 5.0000000000 4.2036458685 -3.8371152183 3.4547073911 0.0000000000
7.9196734782 5.0000000000 4.2023855614 -3.8383077730 3.4491891408 0.0000000000
7.9196813937 5.0000000000 4.2011224772 -3.8394817269 3.4436672225 0.0000000000
7.9196892670 5.0000000000 4.1998572121 -3.8406409627 3.4381424677 0.0000000000
7.9196971139 5.0000000000 4.1985906616 -3.8417915006 3.4326160503 0.0000000000
7.9197049377 5.0000000000 4.1973229683 -3.8429341120 3.4270882328 0.0000000000
7.9197127239 5.0000000000 4.1960531930 -3.8440620219 3.4215579677 0.0000000000
7.9197204598 5.0000000000 4.1947806015 -3.8451699162 3.4160244438 0.0000000000
7.9197281480 5.0000000000 4.1935057381 -3.8462615346 3.4104883431 0.0000000000
7.9197357953 5.0000000000 4.1922294537 -3.8473427768 3.4049507086 0.0000000000
7.9197434048 5.0000000000 4.1909517999 -3.8484137517 3.3994117033 0.0000000000
7.9197509769 5.0000000000 4.1896721678 -3.8494697821 3.3938707626 0.0000000000
7.9197585114 5.0000000000 4.1883902074 -3.8505080913 3.3883275975 0.0000000000
7.9197660068 5.0000000000 4.1871062164 -3.8515306513 3.3827826094 0.0000000000
7.9197734613 5.0000000000 4.1858205922 -3.8525402200 3.3772362851 0.0000000000
7.9197808721 5.0000000000 4.1845337908 -3.8535403688 3.3716890199 0.0000000000
7.9197882364 5.0000000000 4.1832462732 -3.8545348529 3.3661411558 0.0000000000
7.9197955548 5.0000000000 4.1819578557 -3.8555220191 3.3605926194 0.0000000000
7.9198028324 5.0000000000 4.1806675960 -3.8564938499 3.3550428484 0.0000000000
7.9198100723 5.0000000000 4.1793749211 -3.8574454288 3.3494915174 0.0000000000
7.9198172705 5.0000000000 4.1780805914 -3.8583830355 3.3439391557 0.0000000000
7.9198244219 5.0000000000 4.1767855389 -3.8593143850 3.3383864059 0.0000000000
7.9198315260 5.0000000000 4.1754897406 -3.8602391053 3.3328333245 0.0000000000
7.9198385849 5.0000000000 4.1741926358 -3.8611522729 3.3272796385 0.0000000000
7.9198456008 5.0000000000 4.1728939214 -3.8620511116 3.3217252454 0.0000000000
7.9198525766 5.0000000000 4.1715936745 -3.8629360209 3.3161702939 0.0000000000
7.9198595123 5.0000000000 4.1702920247 -3.8638079049 3.3106149412 0.0000000000
7.9198663974 5.0000000000 4.1689891903 -3.8646686600 3.3050593016 0.0000000000
7.9198732201 5.0000000000 4.1676853924 -3.8655202483 3.2995034745 0.0000000000
7.9198799888 5.0000000000 4.1663806404 -3.8663626480 3.2939475069 0.0000000000
7.9198867241 5.0000000000 4.1650748087 -3.8671945647 3.2883914133 0.0000000000
7.9198934314 5.0000000000 4.1637677392 -3.8680142706 3.2828352527 0.0000000000
7.9199000923 5.0000000000 4.1624592262 -3.8688193842 3.2772791556 0.0000000000
7.9199066922 5.0000000000 4.1611491790 -3.8696087212 3.2717232318 0.0000000000
7.9199132420 5.0000000000 4.1598379915 -3.8703862239 3.2661674808 0.0000000000
7.9199197576 5.0000000000 4.1585261474 -3.8711567873 3.2606118789 0.0000000000
7.9199262400 5.0000000000 4.1572137186 -3.8719210373 3.2550564637 0.0000000000
7.9199326803 5.0000000000 4.1559005074 -3.8726768033 3.2495013128 0.0000000000
7.9199390715 5.0000000000 4.1545864181 -3.8734230012 3.2439464764 0.0000000000
7.9199454089 5.0000000000 4.1532715195 -3.8741603017 3.2383919617 0.0000000000
7.9199516901 5.0000000000 4.1519558288 -3.8748887515 3.2328378191 0.0000000000
7.9199579197 5.0000000000 4.1506391112 -3.8756054284 3.2272842776 0.0000000000
7.9199641039 5.0000000000 4.1493211100 -3.8763071556 3.2217315821 0.0000000000
7.9199702494 5.0000000000 4.1480019852 -3.8769956518 3.2161796845 0.0000000000
7.9199763626 5.0000000000 4.1466821448 -3.8776755535 3.2106283623 0.0000000000
7.9199824406 5.0000000000 4.1453617823 -3.8783490179 3.2050775262 0.0000000000
7.9199884675 5.0000000000 4.1440407840 -3.8790146550 3.1995272783 0.0000000000
7.9199944338 5.0000000000 4.1427190000 -3.8796705470 3.1939777854 0.0000000000
7.9200003548 5.0000000000 4.1413962350 -3.8803139045 3.1884293823 0.0000000000
7.9200062484 5.0000000000 4.1400723319 -3.8809423958 3.1828823736 0.0000000000
7.9200121078 5.0000000000 4.1387475531 -3.8815593285 3.1773364852 0.0000000000
7.9200179141 5.0000000000 4.1374223688 -3.8821708120 3.1717911546 0.0000000000
7.9200236609 5.0000000000 4.1360969370 -3.8827788674 3.1662462052 0.0000000000
7.9200293570 5.0000000000 4.1347710512 -3.8833807472 3.1607019101 0.0000000000
7.9200350113 5.0000000000 4.1334444818 -3.8839732358 3.1551586372 0.0000000000
7.9200406318 5.0000000000 4.1321169919 -3.8845525780 3.1496169407 0.0000000000
7.9200462239 5.0000000000 4.1307884195 -3.8851160876 3.1440772473 0.0000000000
7.9200517775 5.0000000000 4.1294591165 -3.8856688879 3.1385389152 0.0000000000
7.9200572772 5.0000000000 4.1281296170 -3.8862188681 3.1330009249 0.0000000000
7.9200627219 5.0000000000 4.1267998655 -3.8867649147 3.1274635004 0.0000000000
7.9200681234 5.0000000000 4.1254692697 -3.8872977112 3.1219279985 0.0000000000
7.9200734886 5.0000000000 4.1241375669 -3.8878130769 3.1163950410 0.0000000000
7.9200788122 5.0000000000 4.1228052052 -3.8883178876 3.1108636703 0.0000000000
7.9200840899 5.0000000000 4.1214726510 -3.8888193545 3.1053328664 0.0000000000
7.9200893280 5.0000000000 4.1201400386 -3.8893198098 3.0998022349 0.0000000000
7.9200945350 5.0000000000 4.1188073767 -3.8898196378 3.0942716560 0.0000000000
7.9200997080 5.0000000000 4.1174743431 -3.8903131691 3.0887421090 0.0000000000
7.9201048358 5.0000000000 4.1161403950 -3.8907906908 3.0832153079 0.0000000000
7.9201099136 5.0000000000 4.1148054330 -3.8912503520 3.0776915955 0.0000000000
7.9201149455 5.0000000000 4.1134700185 -3.8917020225 3.0721692692 0.0000000000
7.9201199370 5.0000000000 4.1121345691 -3.8921529579 3.0666470977 0.0000000000
7.9201248951 5.0000000000 4.1107988448 -3.8925985215 3.0611259749 0.0000000000
7.9201298257 5.0000000000 4.1094625234 -3.8930326567 3.0556070352 0.0000000000
7.9201347217 5.0000000000 4.1081257373 -3.8934580024 3.0500897525 0.0000000000
7.9201395707 5.0000000000 4.1067888236 -3.8938810964 3.0445728603 0.0000000000
7.9201443700 5.0000000000 4.1054517010 -3.8942999078 3.0390568451 0.0000000000
7.9201491279 5.0000000000 4.1041138549 -3.8947035482 3.0335440045 0.0000000000
7.9201538513 5.0000000000 4.1027751058 -3.8950882252 3.0280351375 0.0000000000
7.9201585438 5.0000000000 4.1014360691 -3.8954669485 3.0225275014 0.0000000000
7.9201632071 5.0000000000 4.1000973100 -3.8958516321 3.0170185914 0.0000000000
7.9201678346 5.0000000000 4.0987585730 -3.8962366503 3.0115096363 0.0000000000
7.9201724175 5.0000000000 4.0974193646 -3.8966112711 3.0060029543 0.0000000000
7.9201769557 5.0000000000 4.0960795475 -3.8969722165 3.0004993079 0.0000000000
7.9201814547 5.0000000000 4.0947392353 -3.8973214579 2.9949983624 0.0000000000
7.9201859200 5.0000000000 4.0933985686 -3.8976619755 2.9894994886 0.0000000000
7.9201903565 5.0000000000 4.0920577207 -3.8979980799 2.9840016554 0.0000000000
7.9201947662 5.0000000000 4.0907167850 -3.8983320493 2.9785043247 0.0000000000
7.9201991417 5.0000000000 4.0893755858 -3.8986591934 2.9730086702 0.0000000000
7.9202034744 5.0000000000 4.0880339282 -3.8989743259 2.9675159869 0.0000000000
7.9202077649 5.0000000000 4.0866918841 -3.8992791838 2.9620258673 0.0000000000
7.9202120181 5.0000000000 4.0853496424 -3.8995785495 2.9565371540 0.0000000000
7.9202162393 5.0000000000 4.0840072995 -3.8998749541 2.9510492206 0.0000000000
7.9202204343 5.0000000000 4.0826648620 -3.9001687333 2.9455619590 0.0000000000
7.9202246042 5.0000000000 4.0813222842 -3.9004585525 2.9400757202 0.0000000000
7.9202287403 5.0000000000 4.0799794222 -3.9007398738 2.9345917437 0.0000000000
7.9202328348 5.0000000000 4.0786361667 -3.9010091911 2.9291109948 0.0000000000
7.9202368898 5.0000000000 4.0772926166 -3.9012693384 2.9236327355 0.0000000000
7.9202409100 5.0000000000 4.0759489207 -3.9015246829 2.9181558139 0.0000000000
7.9202449013 5.0000000000 4.0746051366 -3.9017770208 2.9126797425 0.0000000000
7.9202488701 5.0000000000 4.0732612651 -3.9020265175 2.9072044576 0.0000000000
7.9202528147 5.0000000000 4.0719172547 -3.9022713285 2.9017304916 0.0000000000
7.9202567232 5.0000000000 4.0705729891 -3.9025070872 2.8962591259 0.0000000000
7.9202605897 5.0000000000 4.0692284027 -3.9027311953 2.8907911371 0.0000000000
7.9202644257 5.0000000000 4.0678835751 -3.9029461779 2.8853258337 0.0000000000
7.9202682425 5.0000000000 4.0665386122 -3.9031556254 2.8798622029 0.0000000000
7.9202720327 5.0000000000 4.0651936345 -3.9033644937 2.8743987447 0.0000000000
7.9202757831 5.0000000000 4.0638487522 -3.9035775614 2.8689339885 0.0000000000
7.9202794961 5.0000000000 4.0625038355 -3.9037891438 2.8634696888 0.0000000000
7.9202831861 5.0000000000 4.0611585711 -3.9039855650 2.8580100628 0.0000000000
7.9202868576 5.0000000000 4.0598128741 -3.9041631060 2.8525562585 0.0000000000
7.9202904979 5.0000000000 4.0584670337 -3.9043343568 2.8471043964 0.0000000000
7.9202940985 5.0000000000 4.0571212862 -3.9045096254 2.8416512989 0.0000000000
7.9202976692 5.0000000000 4.0557755741 -3.9046864617 2.8361977162 0.0000000000
7.9203012216 5.0000000000 4.0544297813 -3.9048597308 2.8307452372 0.0000000000
7.9203047510 5.0000000000 4.0530838197 -3.9050244930 2.8252954859 0.0000000000
7.9203082454 5.0000000000 4.0517376207 -3.9051762485 2.8198499877 0.0000000000
7.9203117046 5.0000000000 4.0503912415 -3.9053179711 2.8144077820 0.0000000000
7.9203151394 5.0000000000 4.0490448599 -3.9054597857 2.8089655298 0.0000000000
7.9203185563 5.0000000000 4.0476985488 -3.9056056655 2.8035219333 0.0000000000
7.9203219511 5.0000000000 4.0463521628 -3.9057467732 2.7980799463 0.0000000000
7.9203253191 5.0000000000 4.0450055706 -3.9058750729 2.7926422577 0.0000000000
7.9203286566 5.0000000000 4.0436588118 -3.9059924807 2.7872082591 0.0000000000
7.9203319609 5.0000000000 4.0423119696 -3.9061035769 2.7817764519 0.0000000000
7.9203352364 5.0000000000 4.0409651076 -3.9062128605 2.7763452907 0.0000000000
7.9203384911 5.0000000000 4.0396182760 -3.9063245976 2.7709132692 0.0000000000
7.9203417277 5.0000000000 4.0382714548 -3.9064372492 2.7654809240 0.0000000000
7.9203449422 5.0000000000 4.0369245431 -3.9065424871 2.7600511818 0.0000000000
7.9203481308 5.0000000000 4.0355774795 -3.9066350463 2.7546259038 0.0000000000
7.9203512907 5.0000000000 4.0342303098 -3.9067179266 2.7492040728 0.0000000000
7.9203544201 5.0000000000 4.0328830920 -3.9067953738 2.7437842228 0.0000000000
7.9203575243 5.0000000000 4.0315358673 -3.9068718136 2.7383647481 0.0000000000
7.9203606098 5.0000000000 4.0301886666 -3.9069511555 2.7329442085 0.0000000000
7.9203636771 5.0000000000 4.0288414607 -3.9070299173 2.7275238801 0.0000000000
7.9203667221 5.0000000000 4.0274941796 -3.9070996021 2.7221068820 0.0000000000
7.9203697427 5.0000000000 4.0261467994 -3.9071567633 2.7166944966 0.0000000000
7.9203727400 5.0000000000 4.0247993605 -3.9072050973 2.7112854073 0.0000000000
7.9203757150 5.0000000000 4.0234519019 -3.9072489465 2.7058780333 0.0000000000
7.9203786682 5.0000000000 4.0221044446 -3.9072930002 2.7004705825 0.0000000000
7.9203815997 5.0000000000 4.0207570004 -3.9073404788 2.6950618143 0.0000000000
7.9203845070 5.0000000000 4.0194095440 -3.9073848916 2.6896542238 0.0000000000
7.9203873869 5.0000000000 4.0180620383 -3.9074166440 2.6842514999 0.0000000000
7.9203902418 5.0000000000 4.0167144882 -3.9074371494 2.6788530974 0.0000000000
7.9203930787 5.0000000000 4.0153669323 -3.9074565641 2.6734551080 0.0000000000
7.9203959005 5.0000000000 4.0140193896 -3.9074794733 2.6680557734 0.0000000000
7.9203987040 5.0000000000 4.0126718454 -3.9075009625 2.6626570010 0.0000000000
7.9204014860 5.0000000000 4.0113242866 -3.9075164713 2.6572605623 0.0000000000
7.9204042464 5.0000000000 4.0099767156 -3.9075256694 2.6518665990 0.0000000000
7.9204069857 5.0000000000 4.0086291381 -3.9075291352 2.6464749025 0.0000000000
7.9204097044 5.0000000000 4.0072815597 -3.9075274470 2.6410852643 0.0000000000
7.9204124029 5.0000000000 4.0059339861 -3.9075211694 2.6356974808 0.0000000000
7.9204150820 5.0000000000 4.0045864193 -3.9075105851 2.6303114474 0.0000000000
7.9204177425 5.0000000000 4.0032388583 -3.9074957068 2.6249271546 0.0000000000
7.9204203844 5.0000000000 4.0018913058 -3.9074760283 2.6195448164 0.0000000000
7.9204230064 5.0000000000 4.0005437726 -3.9074500829 2.6141650614 0.0000000000
7.9204256079 5.0000000000 3.9991962634 -3.9074175965 2.6087880194 0.0000000000
7.9204281925 5.0000000000 3.9978487576 -3.9073835340 2.6034116212 0.0000000000
7.9204307641 5.0000000000 3.9965012334 -3.9073530557 2.5980337155 0.0000000000
7.9204333202 5.0000000000 3.9951537193 -3.9073209781 2.5926564904 0.0000000000
7.9204358549 5.0000000000 3.9938062692 -3.9072769485 2.5872843015 0.0000000000
7.9204383669 5.0000000000 3.9924588822 -3.9072207724 2.5819172240 0.0000000000
7.9204408588 5.0000000000 3.9911114999 -3.9071630456 2.5765507857 0.0000000000
7.9204433332 5.0000000000 3.9897640949 -3.9071092850 2.5711826700 0.0000000000
7.9204457908 5.0000000000 3.9884167122 -3.9070529956 2.5658156550 0.0000000000
7.9204482322 5.0000000000 3.9870693894 -3.9069884429 2.5604521849 0.0000000000
7.9204506565 5.0000000000 3.9857220863 -3.9069206285 2.5550900982 0.0000000000
7.9204530629 5.0000000000 3.9843747491 -3.9068566093 2.5497263572 0.0000000000
7.9204554534 5.0000000000 3.9830274211 -3.9067919973 2.5443628897 0.0000000000
7.9204578315 5.0000000000 3.9816802019 -3.9067156986 2.5390045326 0.0000000000
7.9204601969 5.0000000000 3.9803331008 -3.9066264575 2.5336518244 0.0000000000
7.9204625443 5.0000000000 3.9789860149 -3.9065351584 2.5283000007 0.0000000000
7.9204648715 5.0000000000 3.9776388869 -3.9064481976 2.5229462729 0.0000000000
7.9204671832 5.0000000000 3.9762917865 -3.9063591397 2.5175934946 0.0000000000
7.9204694843 5.0000000000 3.9749447805 -3.9062616498 2.5122444663 0.0000000000
7.9204717718 5.0000000000 3.9735978140 -3.9061603156 2.5068971340 0.0000000000
7.9204740405 5.0000000000 3.9722508022 -3.9060625254 2.5015482032 0.0000000000
7.9204762896 5.0000000000 3.9709037915 -3.9059649484 2.4961991908 0.0000000000
7.9204785211 5.0000000000 3.9695569150 -3.9058571122 2.4908548194 0.0000000000
7.9204807387 5.0000000000 3.9682102078 -3.9057362668 2.4855163290 0.0000000000
7.9204829482 5.0000000000 3.9668635683 -3.9056104021 2.4801801167 0.0000000000
7.9204851517 5.0000000000 3.9655169068 -3.9054864043 2.4748430699 0.0000000000
7.9204873409 5.0000000000 3.9641701960 -3.9053658378 2.4695044534 0.0000000000
7.9204895074 5.0000000000 3.9628234376 -3.9052482462 2.4641644561 0.0000000000
7.9204916555 5.0000000000 3.9614767407 -3.9051266648 2.4588263011 0.0000000000
7.9204937936 5.0000000000 3.9601302438 -3.9049924007 2.4534940191 0.0000000000
7.9204959214 5.0000000000 3.9587839228 -3.9048470021 2.4481668946 0.0000000000
7.9204980322 5.0000000000 3.9574376304 -3.9046997958 2.4428406078 0.0000000000
7.9205001243 5.0000000000 3.9560912850 -3.9045559287 2.4375127730 0.0000000000
7.9205022042 5.0000000000 3.9547449088 -3.9044139381 2.4321840642 0.0000000000
7.9205042766 5.0000000000 3.9533985358 -3.9042716824 2.4268554747 0.0000000000
7.9205063384 5.0000000000 3.9520522111 -3.9041266044 2.4215282069 0.0000000000
7.9205083856 5.0000000000 3.9507059773 -3.9039763196 2.4162033859 0.0000000000
7.9205104170 5.0000000000 3.9493598493 -3.9038202103 2.4108813175 0.0000000000
7.9205124326 5.0000000000 3.9480138281 -3.9036584848 2.4055619228 0.0000000000
7.9205144341 5.0000000000 3.9466678857 -3.9034927100 2.4002444629 0.0000000000
7.9205164248 5.0000000000 3.9453219696 -3.9033255976 2.3949276437 0.0000000000
7.9205184060 5.0000000000 3.9439760414 -3.9031591170 2.3896105231 0.0000000000
7.9205203765 5.0000000000 3.9426300878 -3.9029939018 2.3842927946 0.0000000000
7.9205223346 5.0000000000 3.9412841156 -3.9028295906 2.3789746304 0.0000000000
7.9205242785 5.0000000000 3.9399381950 -3.9026627307 2.3736576921 0.0000000000
7.9205262064 5.0000000000 3.9385923978 -3.9024898010 2.3683436752 0.0000000000
7.9205281204 5.0000000000 3.9372466956 -3.9023122177 2.3630318998 0.0000000000
7.9205300241 5.0000000000 3.9359010138 -3.9021336754 2.3577205893 0.0000000000
7.9205319189 5.0000000000 3.9345553077 -3.9019563242 2.3524087056 0.0000000000
7.9205338044 5.0000000000 3.9332095627 -3.9017807869 2.3470959405 0.0000000000
7.9205356788 5.0000000000 3.9318638071 -3.9016057204 2.3417829445 0.0000000000
7.9205375388 5.0000000000 3.9305181496 -3.9014261127 2.3364721578 0.0000000000
7.9205393820 5.0000000000 3.9291726576 -3.9012388758 2.3311650845 0.0000000000
7.9205412124 5.0000000000 3.9278271913 -3.9010504563 2.3258585869 0.0000000000
7.9205430351 5.0000000000 3.9264815785 -3.9008687933 2.3205488010 0.0000000000
7.9205448503 5.0000000000 3.9251358377 -3.9006930332 2.3152361420 0.0000000000
7.9205466552 5.0000000000 3.9237900892 -3.9005176303 2.3099233089 0.0000000000
7.9205484487 5.0000000000 3.9224443798 -3.9003404208 2.3046113551 0.0000000000
7.9205502306 5.0000000000 3.9210986758 -3.9001629654 2.2992995214 0.0000000000
7.9205520013 5.0000000000 3.9197529584 -3.8999861351 2.2939873837 0.0000000000
7.9205537617 5.0000000000 3.9184072495 -3.8998088915 2.2886754457 0.0000000000
7.9205555122 5.0000000000 3.9170615624 -3.8996306160 2.2833640076 0.0000000000
7.9205572526 5.0000000000 3.9157158445 -3.8994538074 2.2780518592 0.0000000000
7.9205589821 5.0000000000 3.9143700275 -3.8992817183 2.2727374269 0.0000000000
7.9205607012 5.0000000000 3.9130240825 -3.8991159901 2.2674199385 0.0000000000
7.9205624103 5.0000000000 3.9116780061 -3.8989572005 2.2620991485 0.0000000000
7.9205641099 5.0000000000 3.9103318440 -3.8988030073 2.2567761774 0.0000000000
7.9205657996 5.0000000000 3.9089857007 -3.8986476144 2.2514537612 0.0000000000
7.9205674799 5.0000000000 3.9076396073 -3.8984893942 2.2461326759 0.0000000000
7.9205691526 5.0000000000 3.9062934114 -3.8983372134 2.2408087644 0.0000000000
7.9205708190 5.0000000000 3.9049469784 -3.8981988528 2.2354783766 0.0000000000
7.9205724769 5.0000000000 3.9036004070 -3.8980685456 2.2301442141 0.0000000000
7.9205741231 5.0000000000 3.9022538583 -3.8979369114 2.2248106730 0.0000000000
7.9205757575 5.0000000000 3.9009073459 -3.8978031970 2.2194781091 0.0000000000
