# logAge Mass logTe Mbol logg C/O
6.5147148200 48.4297919796 4.6382162534 -10.6315513978 3.4613570580 0.0000000000
6.5147161128 48.4295845291 4.6388765691 -10.6319988186 3.4638174924 0.0000000000
6.5147174056 48.4293773289 4.6395308198 -10.6324465317 3.4662535516 0.0000000000
6.5147186983 48.4291715299 4.6401793088 -10.6329006497 3.4686640150 0.0000000000
6.5147199911 48.4289663695 4.6408232182 -10.6333572049 3.4710551908 0.0000000000
6.5147212838 48.4287601627 4.6414641469 -10.6338073704 3.4734369902 0.0000000000
6.5147225765 48.4285522908 4.6421023204 -10.6342480204 3.4758115599 0.0000000000
6.5147238693 48.4283442703 4.6427352226 -10.6346874504 3.4781655313 0.0000000000
6.5147251620 48.4281376803 4.6433605073 -10.6351341465 3.4804861392 0.0000000000
6.5147264547 48.4279320612 4.6439811180 -10.6355841587 3.4827867331 0.0000000000
6.5147277475 48.4277257179 4.6446032005 -10.6360260034 3.4850964745 0.0000000000
6.5147290402 48.4275177120 4.6452289000 -10.6364531687 3.4874265412 0.0000000000
6.5147303329 48.4273092918 4.6458489310 -10.6368734900 3.4897366675 0.0000000000
6.5147316256 48.4271020194 4.6464525469 -10.6372969768 3.4919798778 0.0000000000
6.5147329183 48.4268959985 4.6470403122 -10.6377265253 3.4941572719 0.0000000000
6.5147342110 48.4266899569 4.6476234705 -10.6381583151 3.4963153413 0.0000000000
6.5147355037 48.4264827862 4.6482116003 -10.6385884672 3.4984939419 0.0000000000
6.5147367964 48.4262745449 4.6488031303 -10.6390141946 3.5006879031 0.0000000000
6.5147380891 48.4260656782 4.6493927884 -10.6394330978 3.5028771011 0.0000000000
6.5147393818 48.4258563636 4.6499769608 -10.6398453680 3.5050470054 0.0000000000
6.5147406745 48.4256462721 4.6505551721 -10.6402560931 3.5071936766 0.0000000000
6.5147419672 48.4254350746 4.6511272807 -10.6406705595 3.5093144305 0.0000000000
6.5147432599 48.4252233073 4.6516929087 -10.6410886876 3.5114077920 0.0000000000
6.5147445525 48.4250121889 4.6522514919 -10.6415061662 3.5134732398 0.0000000000
6.5147458452 48.4248026381 4.6528035506 -10.6419187273 3.5155145707 0.0000000000
6.5147471379 48.4245938195 4.6533555984 -10.6423229695 3.5175591926 0.0000000000
6.5147484305 48.4243843004 4.6539161790 -10.6427157982 3.5196425042 0.0000000000
6.5147497232 48.4241734655 4.6544873452 -10.6430974141 3.5217726319 0.0000000000
6.5147510159 48.4239626864 4.6550553796 -10.6434760216 3.5238914361 0.0000000000
6.5147523085 48.4237535833 4.6556045270 -10.6438608374 3.5259322239 0.0000000000
6.5147536012 48.4235460893 4.6561301274 -10.6442546575 3.5278752365 0.0000000000
6.5147548938 48.4233380282 4.6566413895 -10.6446522527 3.5297593808 0.0000000000
6.5147561864 48.4231272792 4.6571478984 -10.6450480984 3.5316251881 0.0000000000
6.5147574791 48.4229142445 4.6576525575 -10.6454394959 3.5334853548 0.0000000000
6.5147587717 48.4227011313 4.6581534916 -10.6458257675 3.5353326713 0.0000000000
6.5147600643 48.4224898816 4.6586489725 -10.6462064704 3.5371604188 0.0000000000
6.5147613570 48.4222802332 4.6591390865 -10.6465825484 3.5389685636 0.0000000000
6.5147626496 48.4220709533 4.6596247199 -10.6469555561 3.5407600169 0.0000000000
6.5147639422 48.4218610215 4.6601064175 -10.6473269436 3.5425363695 0.0000000000
6.5147652348 48.4216504321 4.6605831123 -10.6476976601 3.5442929734 0.0000000000
6.5147665274 48.4214394763 4.6610532661 -10.6480685080 3.5460233572 0.0000000000
6.5147678200 48.4212284327 4.6615161839 -10.6484392155 3.5477248526 0.0000000000
6.5147691126 48.4210175377 4.6619740772 -10.6488058077 3.5494078972 0.0000000000
6.5147704052 48.4208070182 4.6624297810 -10.6491635157 3.5510857413 0.0000000000
6.5147716978 48.4205968208 4.6628843738 -10.6495101314 3.5527635807 0.0000000000
6.5147729904 48.4203860816 4.6633338531 -10.6498508527 3.5544233194 0.0000000000
6.5147742830 48.4201737919 4.6637733064 -10.6501922048 3.5560426875 0.0000000000
6.5147755756 48.4199596007 4.6641997961 -10.6505381241 3.5576083577 0.0000000000
6.5147768682 48.4197449854 4.6646158757 -10.6508853500 3.5591318605 0.0000000000
6.5147781607 48.4195317384 4.6650250442 -10.6512293824 3.5606290089 0.0000000000
6.5147794533 48.4193209051 4.6654300218 -10.6515668608 3.5621120368 0.0000000000
6.5147807459 48.4191112211 4.6658311172 -10.6518979528 3.5635821010 0.0000000000
6.5147820384 48.4189009759 4.6662281741 -10.6522235066 3.5650382213 0.0000000000
6.5147833310 48.4186889380 4.6666206428 -10.6525444105 3.5664778326 0.0000000000
6.5147846236 48.4184758182 4.6670063782 -10.6528617164 3.5678919402 0.0000000000
6.5147859161 48.4182628196 4.6673828307 -10.6531765178 3.5692699193 0.0000000000
6.5147872087 48.4180509273 4.6677483755 -10.6534893066 3.5706050823 0.0000000000
6.5147885012 48.4178397325 4.6681073045 -10.6537967274 3.5719159358 0.0000000000
6.5147897937 48.4176282769 4.6684662411 -10.6540939088 3.5732309129 0.0000000000
6.5147910863 48.4174156852 4.6688310775 -10.6543765815 3.5745752821 0.0000000000
6.5147923788 48.4172022000 4.6691979301 -10.6546485173 3.5759320036 0.0000000000
6.5147936713 48.4169888564 4.6695559823 -10.6549191906 3.5772540293 0.0000000000
6.5147949639 48.4167766904 4.6698943970 -10.6551980745 3.5784942316 0.0000000000
6.5147962564 48.4165658467 4.6702093004 -10.6554879339 3.5796360101 0.0000000000
6.5147975489 48.4163551359 4.6705072408 -10.6557814923 3.5807084580 0.0000000000
6.5147988414 48.4161432593 4.6707956210 -10.6560706500 3.5817444155 0.0000000000
6.5148001339 48.4159293248 4.6710803486 -10.6563490861 3.5827700322 0.0000000000
6.5148014264 48.4157141422 4.6713610671 -10.6566179302 3.5837834384 0.0000000000
6.5148027189 48.4154989667 4.6716357808 -10.6568802621 3.5847754302 0.0000000000
6.5148040114 48.4152850063 4.6719025479 -10.6571390698 3.5857370565 0.0000000000
6.5148053039 48.4150725525 4.6721604717 -10.6573955677 3.5866642467 0.0000000000
6.5148065964 48.4148610679 4.6724096004 -10.6576493660 3.5875573451 0.0000000000
6.5148078889 48.4146499853 4.6726500164 -10.6579000173 3.5884168551 0.0000000000
6.5148091814 48.4144388142 4.6728819556 -10.6581470032 3.5892439234 0.0000000000
6.5148104739 48.4142273706 4.6731062682 -10.6583895220 3.5900422696 0.0000000000
6.5148117663 48.4140155474 4.6733239578 -10.6586267011 3.5908162562 0.0000000000
6.5148130588 48.4138032380 4.6735360049 -10.6588576842 3.5915701466 0.0000000000
6.5148143513 48.4135903785 4.6737422378 -10.6590824029 3.5923032814 0.0000000000
6.5148156438 48.4133769653 4.6739408275 -10.6593019239 3.5930079176 0.0000000000
6.5148169362 48.4131630000 4.6741298164 -10.6595174016 3.5936757627 0.0000000000
6.5148182287 48.4129484980 4.6743074019 -10.6597299271 3.5942991702 0.0000000000
6.5148195211 48.4127336772 4.6744739886 -10.6599396872 3.5948796859 0.0000000000
6.5148208136 48.4125189057 4.6746316242 -10.6601461959 3.5954256979 0.0000000000
6.5148221060 48.4123045554 4.6747823952 -10.6603489509 3.5959457571 0.0000000000
6.5148233985 48.4120909564 4.6749280944 -10.6605475633 3.5964471929 0.0000000000
6.5148246909 48.4118780699 4.6750679120 -10.6607426461 3.5969265204 0.0000000000
6.5148259833 48.4116656641 4.6751996795 -10.6609353356 3.5973746089 0.0000000000
6.5148272758 48.4114535058 4.6753212165 -10.6611267724 3.5977822790 0.0000000000
6.5148285682 48.4112413650 4.6754307637 -10.6613177672 3.5981421668 0.0000000000
6.5148298606 48.4110290412 4.6755302530 -10.6615062369 3.5984628317 0.0000000000
6.5148311530 48.4108163491 4.6756235291 -10.6616885991 3.5987610828 0.0000000000
6.5148324454 48.4106031037 4.6757144523 -10.6618612587 3.5990537988 0.0000000000
6.5148337378 48.4103891389 4.6758065289 -10.6620209584 3.5993563061 0.0000000000
6.5148350302 48.4101745608 4.6758981901 -10.6621692738 3.5996616994 0.0000000000
6.5148363226 48.4099596796 4.6759840732 -10.6623113936 3.5999464562 0.0000000000
6.5148376150 48.4097448100 4.6760587246 -10.6624525934 3.6001866542 0.0000000000
6.5148389074 48.4095302640 4.6761167367 -10.6625980968 3.6003585765 0.0000000000
6.5148401998 48.4093161773 4.6761556387 -10.6627498383 3.6004515676 0.0000000000
6.5148414922 48.4091024064 4.6761776111 -10.6629045427 3.6004756573 0.0000000000
6.5148427846 48.4088887829 4.6761852458 -10.6630584736 3.6004427075 0.0000000000
6.5148440770 48.4086751386 4.6761811352 -10.6632078945 3.6003645801 0.0000000000
6.5148453694 48.4084613260 4.6761675857 -10.6633496559 3.6002517590 0.0000000000
6.5148466617 48.4082473165 4.6761452719 -10.6634839592 3.6001068626 0.0000000000
6.5148479541 48.4080331237 4.6761142907 -10.6636121930 3.5999297226 0.0000000000
6.5148492465 48.4078187612 4.6760747381 -10.6637357473 3.5997201674 0.0000000000
6.5148505388 48.4076042430 4.6760267108 -10.6638560069 3.5994780297 0.0000000000
6.5148518312 48.4073896146 4.6759703695 -10.6639737684 3.5992036345 0.0000000000
6.5148531235 48.4071749810 4.6759059962 -10.6640887169 3.5988982362 0.0000000000
6.5148544159 48.4069604542 4.6758338862 -10.6642004142 3.5985631928 0.0000000000
6.5148557082 48.4067461458 4.6757543351 -10.6643084219 3.5981998623 0.0000000000
6.5148570006 48.4065321648 4.6756676211 -10.6644123089 3.5978095318 0.0000000000
6.5148582929 48.4063184783 4.6755731970 -10.6645119929 3.5973900448 0.0000000000
6.5148595852 48.4061048511 4.6754693359 -10.6646078902 3.5969343247 0.0000000000
6.5148608776 48.4058910322 4.6753542201 -10.6647004557 3.5964349170 0.0000000000
6.5148621699 48.4056767709 4.6752260320 -10.6647901439 3.5958843670 0.0000000000
6.5148634622 48.4054618190 4.6750829787 -10.6648774085 3.5952753192 0.0000000000
6.5148647545 48.4052461127 4.6749249405 -10.6649626372 3.5946071399 0.0000000000
6.5148660468 48.4050298866 4.6747545093 -10.6650461107 3.5938900856 0.0000000000
6.5148673391 48.4048134026 4.6745745243 -10.6651280999 3.5931354074 0.0000000000
6.5148686314 48.4045969226 4.6743878246 -10.6652088755 3.5923543563 0.0000000000
6.5148699238 48.4043807086 4.6741972496 -10.6652887087 3.5915581831 0.0000000000
6.5148712160 48.4041649711 4.6740053327 -10.6653678282 3.5907569321 0.0000000000
6.5148725083 48.4039496047 4.6738127244 -10.6654462055 3.5899532155 0.0000000000
6.5148738006 48.4037343835 4.6736193587 -10.6655237137 3.5891468183 0.0000000000
6.5148750929 48.4035190815 4.6734251683 -10.6656002258 3.5883375202 0.0000000000
6.5148763852 48.4033034728 4.6732300860 -10.6656756148 3.5875251009 0.0000000000
6.5148776775 48.4030873345 4.6730340090 -10.6657497520 3.5867091985 0.0000000000
6.5148789698 48.4028706352 4.6728347403 -10.6658224091 3.5858811167 0.0000000000
6.5148802620 48.4026536376 4.6726268593 -10.6658932045 3.5850193275 0.0000000000
6.5148815543 48.4024366297 4.6724046705 -10.6659617435 3.5841012096 0.0000000000
6.5148828466 48.4022198994 4.6721624784 -10.6660276315 3.5831041413 0.0000000000
6.5148841388 48.4020037347 4.6718945875 -10.6660904736 3.5820055013 0.0000000000
6.5148854311 48.4017883574 4.6715964597 -10.6661500151 3.5807872412 0.0000000000
6.5148867233 48.4015735650 4.6712710078 -10.6662069015 3.5794607518 0.0000000000
6.5148880156 48.4013589864 4.6709240961 -10.6662621349 3.5780490860 0.0000000000
6.5148893078 48.4011442503 4.6705615961 -10.6663167183 3.5765753260 0.0000000000
6.5148906001 48.4009289853 4.6701893796 -10.6663716547 3.5750625538 0.0000000000
6.5148918923 48.4007128201 4.6698133182 -10.6664279471 3.5735338515 0.0000000000
6.5148931845 48.4004954142 4.6694389028 -10.6664865578 3.5720107949 0.0000000000
6.5148944768 48.4002768579 4.6690663210 -10.6665478830 3.5704939768 0.0000000000
6.5148957690 48.4000575573 4.6686918705 -10.6666119032 3.5689685990 0.0000000000
6.5148970612 48.3998379260 4.6683117594 -10.6666785895 3.5674195091 0.0000000000
6.5148983534 48.3996183775 4.6679221956 -10.6667479130 3.5658315546 0.0000000000
6.5148996456 48.3993993251 4.6675193873 -10.6668198448 3.5641895831 0.0000000000
6.5149009378 48.3991811542 4.6670997392 -10.6668943462 3.5624792325 0.0000000000
6.5149022301 48.3989638130 4.6666627046 -10.6669712275 3.5606983914 0.0000000000
6.5149035223 48.3987469054 4.6662101391 -10.6670501799 3.5588546017 0.0000000000
6.5149048145 48.3985300260 4.6657439631 -10.6671308915 3.5569556671 0.0000000000
6.5149061066 48.3983127694 4.6652660973 -10.6672130502 3.5550093909 0.0000000000
6.5149073988 48.3980947301 4.6647784622 -10.6672963440 3.5530235766 0.0000000000
6.5149086910 48.3978755472 4.6642828406 -10.6673805125 3.5510054559 0.0000000000
6.5149099832 48.3976553923 4.6637793630 -10.6674659115 3.5489554105 0.0000000000
6.5149112754 48.3974347885 4.6632670707 -10.6675533035 3.5468693045 0.0000000000
6.5149125676 48.3972142650 4.6627449853 -10.6676434581 3.5447429223 0.0000000000
6.5149138597 48.3969943511 4.6622121288 -10.6677371448 3.5425720481 0.0000000000
6.5149151519 48.3967755760 4.6616675229 -10.6678351333 3.5403524662 0.0000000000
6.5149164441 48.3965584289 4.6611102266 -10.6679380915 3.5380801491 0.0000000000
6.5149177362 48.3963428160 4.6605398371 -10.6680452047 3.5357538108 0.0000000000
6.5149190284 48.3961282024 4.6599563587 -10.6681545379 3.5333742382 0.0000000000
6.5149203205 48.3959140427 4.6593598059 -10.6682641283 3.5309422689 0.0000000000
6.5149216127 48.3956997913 4.6587501930 -10.6683720130 3.5284587408 0.0000000000
6.5149229048 48.3954849027 4.6581275345 -10.6684762293 3.5259244918 0.0000000000
6.5149241970 48.3952688514 4.6574919906 -10.6685749309 3.5233408968 0.0000000000
6.5149254891 48.3950515490 4.6568468717 -10.6686687873 3.5207209288 0.0000000000
6.5149267812 48.3948333281 4.6561985282 -10.6687608958 3.5180887529 0.0000000000
6.5149280734 48.3946145389 4.6555534339 -10.6688544525 3.5154689898 0.0000000000
6.5149293655 48.3943955313 4.6549180631 -10.6689526536 3.5128862606 0.0000000000
6.5149306576 48.3941766552 4.6542988897 -10.6690586951 3.5103651862 0.0000000000
6.5149319497 48.3939582540 4.6537021150 -10.6691757030 3.5079293243 0.0000000000
6.5149332418 48.3937404419 4.6531245122 -10.6693043726 3.5055654904 0.0000000000
6.5149345340 48.3935230507 4.6525512469 -10.6694424072 3.5032152645 0.0000000000
6.5149358261 48.3933058950 4.6519667703 -10.6695873258 3.5008174421 0.0000000000
6.5149371182 48.3930887894 4.6513555337 -10.6697366475 3.4983108185 0.0000000000
6.5149384103 48.3928715483 4.6507019881 -10.6698878911 3.4956341892 0.0000000000
6.5149397024 48.3926539872 4.6499906553 -10.6700385853 3.4927266276 0.0000000000
6.5149409944 48.3924360097 4.6492139950 -10.6701873139 3.4895585390 0.0000000000
6.5149422865 48.3922176877 4.6483795803 -10.6703346708 3.4861599782 0.0000000000
6.5149435786 48.3919991123 4.6474966788 -10.6704814751 3.4825676886 0.0000000000
6.5149448707 48.3917803741 4.6465745579 -10.6706285458 3.4788184136 0.0000000000
6.5149461628 48.3915615640 4.6456224852 -10.6707767021 3.4749488967 0.0000000000
6.5149474548 48.3913427730 4.6446497283 -10.6709267630 3.4709958812 0.0000000000
6.5149487469 48.3911240917 4.6436655548 -10.6710795478 3.4669961106 0.0000000000
6.5149500390 48.3909056093 4.6426790953 -10.6712358705 3.4629857828 0.0000000000
6.5149513310 48.3906873380 4.6416937047 -10.6713963344 3.4589780760 0.0000000000
6.5149526231 48.3904691868 4.6407049611 -10.6715612588 3.4549551741 0.0000000000
6.5149539151 48.3902510573 4.6397078944 -10.6717309433 3.4508970755 0.0000000000
6.5149552072 48.3900328511 4.6386975342 -10.6719056871 3.4467837789 0.0000000000
6.5149564992 48.3898144699 4.6376689105 -10.6720857897 3.4425952830 0.0000000000
6.5149577913 48.3895958158 4.6366170635 -10.6722715521 3.4383116279 0.0000000000
6.5149590833 48.3893768510 4.6355383412 -10.6724634668 3.4339180076 0.0000000000
6.5149603753 48.3891576553 4.6344316469 -10.6726624012 3.4294096894 0.0000000000
6.5149616674 48.3889383218 4.6332961800 -10.6728692661 3.4247831069 0.0000000000
6.5149629594 48.3887189438 4.6321311396 -10.6730849722 3.4200346940 0.0000000000
6.5149642514 48.3884996146 4.6309357250 -10.6733104302 3.4151608842 0.0000000000
6.5149655434 48.3882804274 4.6297091368 -10.6735465501 3.4101581161 0.0000000000
6.5149668354 48.3880614418 4.6284525881 -10.6737930637 3.4050313505 0.0000000000
6.5149681275 48.3878426137 4.6271734631 -10.6740460895 3.3998116760 0.0000000000
6.5149694195 48.3876238793 4.6258803245 -10.6743010561 3.3945351716 0.0000000000
6.5149707115 48.3874051748 4.6245817349 -10.6745533921 3.3892379159 0.0000000000
6.5149720035 48.3871864366 4.6232862571 -10.6747985261 3.3839559880 0.0000000000
6.5149732955 48.3869676007 4.6220024539 -10.6750318867 3.3787254667 0.0000000000
6.5149745874 48.3867486302 4.6207365169 -10.6752500928 3.3735724708 0.0000000000
6.5149758794 48.3865296238 4.6194825560 -10.6754558297 3.3684723668 0.0000000000
6.5149771714 48.3863107235 4.6182308424 -10.6756537099 3.3633843958 0.0000000000
6.5149784634 48.3860920714 4.6169716459 -10.6758483467 3.3582677926 0.0000000000
6.5149797554 48.3858738095 4.6156952362 -10.6760443534 3.3530817919 0.0000000000
6.5149810473 48.3856560798 4.6143918828 -10.6762463432 3.3477856282 0.0000000000
6.5149823393 48.3854390087 4.6130527256 -10.6764585441 3.3423421707 0.0000000000
6.5149836313 48.3852225833 4.6116766837 -10.6766817363 3.3367467836 0.0000000000
6.5149849232 48.3850067171 4.6102667712 -10.6769148860 3.3310119361 0.0000000000
6.5149862152 48.3847913229 4.6088260387 -10.6771569429 3.3251502500 0.0000000000
6.5149875071 48.3845763139 4.6073575369 -10.6774068567 3.3191743475 0.0000000000
6.5149887991 48.3843616027 4.6058643165 -10.6776635772 3.3130968504 0.0000000000
6.5149900910 48.3841471066 4.6043493065 -10.6779260707 3.3069298878 0.0000000000
6.5149913830 48.3839328106 4.6028134068 -10.6781935806 3.3006773613 0.0000000000
6.5149926749 48.3837187560 4.6012558405 -10.6784655795 3.2943363752 0.0000000000
6.5149939668 48.3835049859 4.5996757805 -10.6787415464 3.2879038298 0.0000000000
6.5149952588 48.3832915435 4.5980723998 -10.6790209608 3.2813766251 0.0000000000
6.5149965507 48.3830784718 4.5964448711 -10.6793033019 3.2747516616 0.0000000000
6.5149978426 48.3828658147 4.5947923682 -10.6795880608 3.2680258374 0.0000000000
6.5149991345 48.3826536509 4.5931140930 -10.6798752016 3.2611959759 0.0000000000
6.5150004265 48.3824421044 4.5914092851 -10.6801653090 3.2542588023 0.0000000000
6.5150017184 48.3822313027 4.5896771863 -10.6804590096 3.2472110348 0.0000000000
6.5150030103 48.3820213728 4.5879170387 -10.6807569303 3.2400493917 0.0000000000
6.5150043022 48.3818124420 4.5861280842 -10.6810596979 3.2327705914 0.0000000000
6.5150055941 48.3816046374 4.5843095697 -10.6813679355 3.2253713728 0.0000000000
6.5150068860 48.3813980403 4.5824615512 -10.6816816760 3.2178519480 0.0000000000
6.5150081779 48.3811926363 4.5805857984 -10.6819997020 3.2102198825 0.0000000000
6.5150094697 48.3809883985 4.5786842990 -10.6823206370 3.2024836779 0.0000000000
6.5150107616 48.3807853000 4.5767590410 -10.6826431042 3.1946518358 0.0000000000
6.5150120535 48.3805833139 4.5748120122 -10.6829657273 3.1867328581 0.0000000000
6.5150133454 48.3803824134 4.5728452002 -10.6832871296 3.1787352459 0.0000000000
6.5150146373 48.3801825747 4.5708584911 -10.6836069760 3.1706586771 0.0000000000
6.5150159291 48.3799837851 4.5688442651 -10.6839286496 3.1624713191 0.0000000000
6.5150172210 48.3797860340 4.5667932276 -10.6842563635 3.1541343082 0.0000000000
6.5150185128 48.3795893113 4.5646960839 -10.6845943307 3.1456087809 0.0000000000
6.5150198047 48.3793936064 4.5625435396 -10.6849467641 3.1368558734 0.0000000000
6.5150210966 48.3791989092 4.5603263001 -10.6853178769 3.1278367223 0.0000000000
6.5150223884 48.3790052445 4.5580365802 -10.6857110890 3.1185188193 0.0000000000
6.5150236802 48.3788128602 4.5556760879 -10.6861248332 3.1089096254 0.0000000000
6.5150249721 48.3786220904 4.5532502123 -10.6865556084 3.0990321007 0.0000000000
6.5150262639 48.3784332696 4.5507643509 -10.6869999091 3.0889092396 0.0000000000
6.5150275558 48.3782467320 4.5482239008 -10.6874542299 3.0785640365 0.0000000000
6.5150288476 48.3780628120 4.5456342594 -10.6879150655 3.0680194856 0.0000000000
6.5150301394 48.3778818034 4.5430005950 -10.6883790835 3.0572975958 0.0000000000
6.5150314312 48.3777035070 4.5403252966 -10.6888450515 3.0464084143 0.0000000000
6.5150327231 48.3775273956 4.5376089027 -10.6893131358 3.0353540239 0.0000000000
6.5150340149 48.3773529362 4.5348519182 -10.6897835276 3.0241363632 0.0000000000
6.5150353067 48.3771795954 4.5320548482 -10.6902564186 3.0127573706 0.0000000000
6.5150365985 48.3770068402 4.5292181976 -10.6907320000 3.0012189846 0.0000000000
6.5150378903 48.3768341701 4.5263424985 -10.6912104540 2.9895232569 0.0000000000
6.5150391821 48.3766621036 4.5234291329 -10.6916916727 2.9776757622 0.0000000000
6.5150404739 48.3764923543 4.5204804785 -10.6921752079 2.9656862065 0.0000000000
6.5150417657 48.3763267034 4.5174989698 -10.6926605923 2.9535645310 0.0000000000
6.5150430575 48.3761669326 4.5144870415 -10.6931473583 2.9413206768 0.0000000000
6.5150443492 48.3760148234 4.5114471280 -10.6936350385 2.9289645853 0.0000000000
6.5150456410 48.3758721465 4.5083816522 -10.6941231666 2.9165061500 0.0000000000
6.5150469328 48.3757384518 4.5052905818 -10.6946115017 2.9039453342 0.0000000000
6.5150482246 48.3756083490 4.5021684234 -10.6951003047 2.8912600114 0.0000000000
6.5150495163 48.3754757816 4.4990089473 -10.6955899039 2.8784250770 0.0000000000
6.5150508081 48.3753346929 4.4958059236 -10.6960806278 2.8654154259 0.0000000000
6.5150520999 48.3751790264 4.4925531225 -10.6965728049 2.8522059534 0.0000000000
6.5150533916 48.3750027256 4.4892443144 -10.6970667636 2.8387715547 0.0000000000
6.5150546834 48.3748036265 4.4858742885 -10.6975628142 2.8250912434 0.0000000000
6.5150559751 48.3745986200 4.4824428227 -10.6980611782 2.8111641941 0.0000000000
6.5150572669 48.3744104182 4.4789512189 -10.6985620501 2.7969957405 0.0000000000
6.5150585586 48.3742617348 4.4754007794 -10.6990656243 2.7825912180 0.0000000000
6.5150598503 48.3741752833 4.4717928065 -10.6995720951 2.7679559618 0.0000000000
6.5150611421 48.3741737774 4.4681286024 -10.7000816568 2.7530953073 0.0000000000
6.5150624338 48.3742756653 4.4644098539 -10.7005943734 2.7380161415 0.0000000000
6.5150637255 48.3744408698 4.4606435226 -10.7011085171 2.7227466418 0.0000000000
6.5150650172 48.3745868253 4.4568403994 -10.7016210594 2.7073304426 0.0000000000
6.5150663090 48.3746300116 4.4530113615 -10.7021289428 2.6918115253 0.0000000000
6.5150676007 48.3744869083 4.4491672859 -10.7026291095 2.6762338714 0.0000000000
6.5150688924 48.3740739952 4.4453190496 -10.7031185020 2.6606414623 0.0000000000
6.5150701841 48.3733084820 4.4414773768 -10.7035940918 2.6450776625 0.0000000000
6.5150714758 48.3721929323 4.4376351060 -10.7040562597 2.6295136964 0.0000000000
6.5150727675 48.3708941087 4.4337506680 -10.7045119454 2.6137820089 0.0000000000
6.5150740592 48.3695974223 4.4297785862 -10.7049688332 2.5976992841 0.0000000000
6.5150753509 48.3684882839 4.4256733838 -10.7054346076 2.5810822063 0.0000000000
6.5150766426 48.3677521045 4.4213895843 -10.7059169531 2.5637474599 0.0000000000
6.5150779342 48.3675742949 4.4168817108 -10.7064235542 2.5455117291 0.0000000000
6.5150792259 48.3680788596 4.4121179565 -10.7069595366 2.5262468491 0.0000000000
6.5150805176 48.3689454088 4.4071654408 -10.7075115095 2.5062237778 0.0000000000
6.5150818093 48.3696580075 4.4021348137 -10.7080579345 2.4858890976 0.0000000000
6.5150831009 48.3696998736 4.3971369136 -10.7085772375 2.4656901520 0.0000000000
6.5150843926 48.3685542251 4.3922825791 -10.7090478447 2.4460742845 0.0000000000
6.5150856843 48.3657042799 4.3876826485 -10.7094481823 2.4274888374 0.0000000000
6.5150869759 48.3606348790 4.3834475731 -10.7097567525 2.4103795850 0.0000000000
6.5150882676 48.3531274022 4.3796170286 -10.7099659745 2.3949062934 0.0000000000
6.5150895592 48.3436028795 4.3760780250 -10.7100982869 2.3806117988 0.0000000000
6.5150908509 48.3325655845 4.3726977042 -10.7101800350 2.3669586515 0.0000000000
6.5150921425 48.3205197912 4.3693432082 -10.7102375642 2.3534094043 0.0000000000
6.5150934341 48.3079697732 4.3658816790 -10.7102972198 2.3394266138 0.0000000000
6.5150947258 48.2954198044 4.3621802585 -10.7103853470 2.3244728408 0.0000000000
6.5150960174 48.2833622460 4.3581092174 -10.7105276063 2.3080233321 0.0000000000
6.5150973090 48.2719996603 4.3536149349 -10.7107329946 2.2898618317 0.0000000000
6.5150986006 48.2612357450 4.3487222801 -10.7109933241 2.2700902286 0.0000000000
6.5150998923 48.2509604714 4.3434597266 -10.7112996179 2.2488250221 0.0000000000
6.5151011839 48.2410638110 4.3378557485 -10.7116428991 2.2261827107 0.0000000000
6.5151024755 48.2314357353 4.3319388195 -10.7120141905 2.2022797918 0.0000000000
6.5151037671 48.2219662156 4.3257374135 -10.7124045152 2.1772327622 0.0000000000
6.5151050587 48.2125452235 4.3192800042 -10.7128048963 2.1511581176 0.0000000000
6.5151063503 48.2030879366 4.3125836062 -10.7132081431 2.1241260278 0.0000000000
6.5151076419 48.1936067439 4.3056210384 -10.7136139542 2.0960280016 0.0000000000
6.5151089335 48.1841374661 4.2983544676 -10.7140236889 2.0667124841 0.0000000000
6.5151102251 48.1747159240 4.2907460601 -10.7144387063 2.0360279204 0.0000000000
6.5151115166 48.1653779381 4.2827579826 -10.7148603657 2.0038227564 0.0000000000
6.5151128082 48.1561593291 4.2743524014 -10.7152900263 1.9699454376 0.0000000000
6.5151140998 48.1470959179 4.2654914830 -10.7157290473 1.9342444102 0.0000000000
6.5151153914 48.1382229860 4.2561373670 -10.7161787568 1.8965680196 0.0000000000
6.5151166829 48.1295599395 4.2462513940 -10.7166395657 1.8567616406 0.0000000000
6.5151179745 48.1211080943 4.2357939949 -10.7171108396 1.8146672633 0.0000000000
6.5151192661 48.1128677820 4.2247255511 -10.7175918875 1.7701266932 0.0000000000
6.5151205576 48.1048393341 4.2130064437 -10.7180820182 1.7229817360 0.0000000000
6.5151218492 48.0970230825 4.2005970542 -10.7185805405 1.6730741974 0.0000000000
6.5151231407 48.0894193586 4.1874577637 -10.7190867633 1.6202458830 0.0000000000
6.5151244323 48.0820287591 4.1735439789 -10.7196000243 1.5643186898 0.0000000000
6.5151257238 48.0748584104 4.1586884886 -10.7201203714 1.5046238198 0.0000000000
6.5151270153 48.0679222213 4.1425967302 -10.7206485903 1.4399828344 0.0000000000
6.5151283069 48.0612344156 4.1249682188 -10.7211855012 1.3691935959 0.0000000000
6.5151295984 48.0548092173 4.1055024696 -10.7217319239 1.2910539663 0.0000000000
6.5151308899 48.0486608504 4.0838989979 -10.7222886785 1.2043618082 0.0000000000
6.5151321814 48.0428065146 4.0598612022 -10.7228532463 1.1079318800 0.0000000000
6.5151334729 48.0372760543 4.0331089828 -10.7234089227 1.0006507348 0.0000000000
