# logAge Mass logTe Mbol logg C/O
8.8942765151 2.4000000000 3.7541388525 0.4500569951 3.0527894499 0.0000000000
8.8942930504 2.4000000000 3.7531370833 0.4565606987 3.0513838545 0.0000000000
8.8943092714 2.4000000000 3.7521577901 0.4630860620 3.0500768270 0.0000000000
8.8943251913 2.4000000000 3.7511974280 0.4696289444 3.0488525314 0.0000000000
8.8943408223 2.4000000000 3.7502592481 0.4761915929 3.0477248713 0.0000000000
8.8943561762 2.4000000000 3.7493472296 0.4827769388 3.0467109357 0.0000000000
8.8943712628 2.4000000000 3.7484630878 0.4893860248 3.0458180028 0.0000000000
8.8943860852 2.4000000000 3.7476022901 0.4960146802 3.0450262744 0.0000000000
8.8944006457 2.4000000000 3.7467592355 0.5026578431 3.0443113211 0.0000000000
8.8944149474 2.4000000000 3.7459288410 0.5093108947 3.0436509635 0.0000000000
8.8944290018 2.4000000000 3.7451105440 0.5159730838 3.0430426513 0.0000000000
8.8944428248 2.4000000000 3.7443061143 0.5226456543 3.0424939606 0.0000000000
8.8944564325 2.4000000000 3.7435173408 0.5293298668 3.0420125517 0.0000000000
8.8944698393 2.4000000000 3.7427456107 0.5360266300 3.0416043365 0.0000000000
8.8944830540 2.4000000000 3.7419908925 0.5427356103 3.0412690558 0.0000000000
8.8944960844 2.4000000000 3.7412528421 0.5494562005 3.0410050902 0.0000000000
8.8945089380 2.4000000000 3.7405311146 0.5561877928 3.0408108172 0.0000000000
8.8945216216 2.4000000000 3.7398248727 0.5629295332 3.0406825459 0.0000000000
8.8945341390 2.4000000000 3.7391319161 0.5696798865 3.0406108606 0.0000000000
8.8945464934 2.4000000000 3.7384498103 0.5764372001 3.0405853631 0.0000000000
8.8945586882 2.4000000000 3.7377761263 0.5831998249 3.0405956769 0.0000000000
8.8945707286 2.4000000000 3.7371095071 0.5899667952 3.0406359883 0.0000000000
8.8945826236 2.4000000000 3.7364509917 0.5967386724 3.0407106775 0.0000000000
8.8945943830 2.4000000000 3.7358019436 0.6035162246 3.0408255059 0.0000000000
8.8946060165 2.4000000000 3.7351637182 0.6103002148 3.0409862006 0.0000000000
8.8946175324 2.4000000000 3.7345370941 0.6170910182 3.0411960253 0.0000000000
8.8946289366 2.4000000000 3.7339218958 0.6238883701 3.0414541730 0.0000000000
8.8946402348 2.4000000000 3.7333178589 0.6306919455 3.0417594556 0.0000000000
8.8946514324 2.4000000000 3.7327246520 0.6375013878 3.0421104048 0.0000000000
8.8946625304 2.4000000000 3.7321401345 0.6443154786 3.0424979710 0.0000000000
8.8946735244 2.4000000000 3.7315601905 0.6511320584 3.0429048272 0.0000000000
8.8946844100 2.4000000000 3.7309806044 0.6579489202 3.0433132273 0.0000000000
8.8946951844 2.4000000000 3.7303976877 0.6647641271 3.0437076433 0.0000000000
8.8947058651 2.4000000000 3.7298141505 0.6715790193 3.0440994516 0.0000000000
8.8947164835 2.4000000000 3.7292369607 0.6783971174 3.0445179316 0.0000000000
8.8947270711 2.4000000000 3.7286731632 0.6852219815 3.0449926871 0.0000000000
8.8947376528 2.4000000000 3.7281281435 0.6920563358 3.0455463502 0.0000000000
8.8947482140 2.4000000000 3.7275973804 0.6988979131 3.0461599286 0.0000000000
8.8947587256 2.4000000000 3.7270726909 0.7057426011 3.0467990458 0.0000000000
8.8947691585 2.4000000000 3.7265458954 0.7125862895 3.0474293390 0.0000000000
8.8947795012 2.4000000000 3.7260123052 0.7194266021 3.0480311031 0.0000000000
8.8947897865 2.4000000000 3.7254759844 0.7262655107 3.0486213834 0.0000000000
8.8948000541 2.4000000000 3.7249423467 0.7331056578 3.0492228917 0.0000000000
8.8948103430 2.4000000000 3.7244166838 0.7399496265 3.0498578273 0.0000000000
8.8948206680 2.4000000000 3.7239002188 0.7467980256 3.0505313271 0.0000000000
8.8948310152 2.4000000000 3.7233892553 0.7536490762 3.0512278932 0.0000000000
8.8948413689 2.4000000000 3.7228798021 0.7605008565 3.0519307927 0.0000000000
8.8948517162 2.4000000000 3.7223682567 0.7673516322 3.0526249213 0.0000000000
8.8948620654 2.4000000000 3.7218540316 0.7742011234 3.0533078176 0.0000000000
8.8948724346 2.4000000000 3.7213379495 0.7810497303 3.0539829318 0.0000000000
8.8948828420 2.4000000000 3.7208208396 0.7878978565 3.0546537427 0.0000000000
8.8948933027 2.4000000000 3.7203030321 0.7947456634 3.0553216355 0.0000000000
8.8949038230 2.4000000000 3.7197835851 0.8015926948 3.0559826599 0.0000000000
8.8949144084 2.4000000000 3.7192613568 0.8084383977 3.0566320280 0.0000000000
8.8949250652 2.4000000000 3.7187352784 0.8152822540 3.0572652570 0.0000000000
8.8949358215 2.4000000000 3.7182054706 0.8221243157 3.0578828505 0.0000000000
8.8949467223 2.4000000000 3.7176730235 0.8289650999 3.0584893758 0.0000000000
8.8949578134 2.4000000000 3.7171390548 0.8358051366 3.0590895155 0.0000000000
8.8949691269 2.4000000000 3.7166039252 0.8426445923 3.0596847795 0.0000000000
8.8949806566 2.4000000000 3.7160658374 0.8494825967 3.0602676299 0.0000000000
8.8949923893 2.4000000000 3.7155226116 0.8563180955 3.0608289263 0.0000000000
8.8950043147 2.4000000000 3.7149718750 0.8631499074 3.0613587047 0.0000000000
8.8950164405 2.4000000000 3.7144100316 0.8699760439 3.0618417857 0.0000000000
8.8950287814 2.4000000000 3.7138330083 0.8767942019 3.0622609558 0.0000000000
8.8950413653 2.4000000000 3.7132371794 0.8836022965 3.0626008779 0.0000000000
8.8950543331 2.4000000000 3.7126227330 0.8904001035 3.0628622150 0.0000000000
8.8950678827 2.4000000000 3.7119917839 0.8971883390 3.0630537131 0.0000000000
8.8950821862 2.4000000000 3.7113450222 0.9039669689 3.0631781179 0.0000000000
8.8950972690 2.4000000000 3.7106750516 0.9107317065 3.0632041307 0.0000000000
8.8951131066 2.4000000000 3.7099716530 0.9174767028 3.0630885347 0.0000000000
8.8951297288 2.4000000000 3.7092244826 0.9241925521 3.0627861929 0.0000000000
8.8951472417 2.4000000000 3.7084230177 0.9308649161 3.0622492788 0.0000000000
8.8951661258 2.4000000000 3.7075510755 0.9374795858 3.0614073779 0.0000000000
8.8951878333 2.4000000000 3.7065774713 0.9440230936 3.0601303642 0.0000000000
8.8952138453 2.4000000000 3.7054523652 0.9504057718 3.0581830113 0.0000000000
8.8952458324 2.4000000000 3.7040726343 0.9564124402 3.0550667549 0.0000000000
8.8952907387 2.4000000000 3.7021187557 0.9614340582 3.0492598877 0.0000000000
8.8953536204 2.4000000000 3.6994947118 0.9602999713 3.0383100775 0.0000000000
8.8953948291 2.4000000000 3.6978065270 0.9546887485 3.0293128491 0.0000000000
8.8954243486 2.4000000000 3.6966327660 0.9483890932 3.0220979431 0.0000000000
8.8954485926 2.4000000000 3.6956841977 0.9418247360 3.0156779271 0.0000000000
8.8954695454 2.4000000000 3.6948782537 0.9351515568 3.0097848792 0.0000000000
8.8954883777 2.4000000000 3.6941653374 0.9284157537 3.0042388928 0.0000000000
8.8955058375 2.4000000000 3.6935149698 0.9216385227 2.9989265299 0.0000000000
8.8955221281 2.4000000000 3.6929225028 0.9148279098 2.9938324167 0.0000000000
8.8955374324 2.4000000000 3.6923807676 0.9079918709 2.9889310605 0.0000000000
8.8955520457 2.4000000000 3.6918664639 0.9011422948 2.9841340153 0.0000000000
8.8955662717 2.4000000000 3.6913544977 0.8942912232 2.9793457220 0.0000000000
8.8955801792 2.4000000000 3.6908437714 0.8874397509 2.9745622278 0.0000000000
8.8955936340 2.4000000000 3.6903539198 0.8805795154 2.9698587270 0.0000000000
8.8956065227 2.4000000000 3.6899021069 0.8737032069 2.9653009522 0.0000000000
8.8956189226 2.4000000000 3.6894837061 0.8668129437 2.9608712436 0.0000000000
8.8956309913 2.4000000000 3.6890848847 0.8599148271 2.9565167115 0.0000000000
8.8956428725 2.4000000000 3.6886932039 0.8530143632 2.9521898024 0.0000000000
8.8956545974 2.4000000000 3.6883073209 0.8461123146 2.9478854511 0.0000000000
8.8956661444 2.4000000000 3.6879310926 0.8392072214 2.9436185009 0.0000000000
8.8956774937 2.4000000000 3.6875681266 0.8322977103 2.9394028323 0.0000000000
8.8956886632 2.4000000000 3.6872171334 0.8253841461 2.9352334339 0.0000000000
8.8956997030 2.4000000000 3.6868726488 0.8184683760 2.9310891871 0.0000000000
8.8957106640 2.4000000000 3.6865290831 0.8115522915 2.9269484909 0.0000000000
8.8957215779 2.4000000000 3.6861833336 0.8046369627 2.9227993612 0.0000000000
8.8957324308 2.4000000000 3.6858382195 0.7977215023 2.9186527208 0.0000000000
8.8957432020 2.4000000000 3.6854974232 0.7908047377 2.9145228297 0.0000000000
8.8957538721 2.4000000000 3.6851644109 0.7838855717 2.9104231140 0.0000000000
8.8957644342 2.4000000000 3.6848404971 0.7769636562 2.9063586927 0.0000000000
8.8957748883 2.4000000000 3.6845257617 0.7700390731 2.9023299177 0.0000000000
8.8957852346 2.4000000000 3.6842202695 0.7631119092 2.8983370833 0.0000000000
8.8957954761 2.4000000000 3.6839239556 0.7561822732 2.8943799732 0.0000000000
8.8958056231 2.4000000000 3.6836364036 0.7492503322 2.8904569889 0.0000000000
8.8958156874 2.4000000000 3.6833571382 0.7423162634 2.8865662997 0.0000000000
8.8958256810 2.4000000000 3.6830856173 0.7353802596 2.8827058149 0.0000000000
8.8958356272 2.4000000000 3.6828190488 0.7284430501 2.8788646568 0.0000000000
8.8958455632 2.4000000000 3.6825518991 0.7215060172 2.8750212450 0.0000000000
8.8958555269 2.4000000000 3.6822784690 0.7145705832 2.8711533511 0.0000000000
8.8958655503 2.4000000000 3.6819939492 0.7076379464 2.8672422172 0.0000000000
8.8958756150 2.4000000000 3.6817011366 0.7007073955 2.8632987463 0.0000000000
8.8958856765 2.4000000000 3.6814066860 0.6937772503 2.8593488860 0.0000000000
8.8958956905 2.4000000000 3.6811172718 0.6868458257 2.8554186594 0.0000000000
8.8959056313 2.4000000000 3.6808367392 0.6799121483 2.8515230580 0.0000000000
8.8959155165 2.4000000000 3.6805623408 0.6729769030 2.8476513660 0.0000000000
8.8959253699 2.4000000000 3.6802903917 0.6660410103 2.8437892124 0.0000000000
8.8959352138 2.4000000000 3.6800174332 0.6591053364 2.8399231090 0.0000000000
8.8959450434 2.4000000000 3.6797440229 0.6521697807 2.8360552455 0.0000000000
8.8959548308 2.4000000000 3.6794741705 0.6452334118 2.8322012884 0.0000000000
8.8959645471 2.4000000000 3.6792119982 0.6382952713 2.8283773429 0.0000000000
8.8959741709 2.4000000000 3.6789606871 0.6313546210 2.8245958385 0.0000000000
8.8959837191 2.4000000000 3.6787185444 0.6244118642 2.8208501651 0.0000000000
8.8959932207 2.4000000000 3.6784823039 0.6174677731 2.8171275666 0.0000000000
8.8960027049 2.4000000000 3.6782487032 0.6105231184 2.8134153017 0.0000000000
8.8960121916 2.4000000000 3.6780152369 0.6035784810 2.8097035816 0.0000000000
8.8960216816 2.4000000000 3.6777809979 0.5966340402 2.8059888495 0.0000000000
8.8960311732 2.4000000000 3.6775452820 0.5896899246 2.8022683395 0.0000000000
8.8960406650 2.4000000000 3.6773074091 0.5827462586 2.7985393817 0.0000000000
8.8960501589 2.4000000000 3.6770670677 0.5758031092 2.7948007562 0.0000000000
8.8960596594 2.4000000000 3.6768242308 0.5688604981 2.7910523643 0.0000000000
8.8960691711 2.4000000000 3.6765788790 0.5619184462 2.7872941364 0.0000000000
8.8960786967 2.4000000000 3.6763309778 0.5549769730 2.7835259420 0.0000000000
8.8960882325 2.4000000000 3.6760804329 0.5480360923 2.7797474101 0.0000000000
8.8960977729 2.4000000000 3.6758271355 0.5410958164 2.7759581102 0.0000000000
8.8961073121 2.4000000000 3.6755710326 0.5341561460 2.7721578305 0.0000000000
8.8961168337 2.4000000000 3.6753139593 0.5272166810 2.7683537515 0.0000000000
8.8961263086 2.4000000000 3.6750600525 0.5202765330 2.7645620650 0.0000000000
8.8961357069 2.4000000000 3.6748135885 0.5133347839 2.7607995091 0.0000000000
8.8961450050 2.4000000000 3.6745780110 0.5063906935 2.7570795632 0.0000000000
8.8961542232 2.4000000000 3.6743509652 0.4994447619 2.7533930072 0.0000000000
8.8961634009 2.4000000000 3.6741276292 0.4924980165 2.7497209651 0.0000000000
8.8961725773 2.4000000000 3.6739031747 0.4855514860 2.7460445348 0.0000000000
8.8961817753 2.4000000000 3.6736748285 0.4786057705 2.7423528641 0.0000000000
8.8961909719 2.4000000000 3.6734456029 0.4716602634 2.7386577588 0.0000000000
8.8962001360 2.4000000000 3.6732195206 0.4647141469 2.7349749829 0.0000000000
8.8962092379 2.4000000000 3.6730004100 0.4577666428 2.7313195387 0.0000000000
8.8962182829 2.4000000000 3.6727877328 0.4508178511 2.7276893133 0.0000000000
8.8962273101 2.4000000000 3.6725766402 0.4438687394 2.7240652984 0.0000000000
8.8962363603 2.4000000000 3.6723621004 0.4369203120 2.7204277680 0.0000000000
8.8962454669 2.4000000000 3.6721398622 0.4299734181 2.7167600580 0.0000000000
8.8962546171 2.4000000000 3.6719105547 0.4230279380 2.7130646356 0.0000000000
8.8962637802 2.4000000000 3.6716766877 0.4160833783 2.7093513437 0.0000000000
8.8962729259 2.4000000000 3.6714407697 0.4091392458 2.7056300188 0.0000000000
8.8962820342 2.4000000000 3.6712048568 0.4021951297 2.7019087209 0.0000000000
8.8962911037 2.4000000000 3.6709702241 0.3952507614 2.6981924428 0.0000000000
8.8963001345 2.4000000000 3.6707380691 0.3883058862 2.6944858726 0.0000000000
8.8963091273 2.4000000000 3.6705094324 0.3813602825 2.6907930842 0.0000000000
8.8963180866 2.4000000000 3.6702837564 0.3744140623 2.6871118920 0.0000000000
8.8963270192 2.4000000000 3.6700595509 0.3674675324 2.6834364582 0.0000000000
8.8963359319 2.4000000000 3.6698353142 0.3605210022 2.6797608993 0.0000000000
8.8963448291 2.4000000000 3.6696102116 0.3535746465 2.6760819466 0.0000000000
8.8963537073 2.4000000000 3.6693856033 0.3466281981 2.6724049341 0.0000000000
8.8963625616 2.4000000000 3.6691633003 0.3396812987 2.6687369625 0.0000000000
8.8963713871 2.4000000000 3.6689450688 0.3327335993 2.6650849566 0.0000000000
8.8963801826 2.4000000000 3.6687312629 0.3257850307 2.6614503055 0.0000000000
8.8963889515 2.4000000000 3.6685205756 0.3188358541 2.6578278856 0.0000000000
8.8963976973 2.4000000000 3.6683116046 0.3118863492 2.6542121998 0.0000000000
8.8964064231 2.4000000000 3.6681031395 0.3049367578 2.6505985028 0.0000000000
8.8964151293 2.4000000000 3.6678953844 0.2979870410 2.6469875957 0.0000000000
8.8964238152 2.4000000000 3.6676891766 0.2910370342 2.6433827618 0.0000000000
8.8964324800 2.4000000000 3.6674853529 0.2840865730 2.6397872824 0.0000000000
8.8964411276 2.4000000000 3.6672836307 0.2771357094 2.6362000484 0.0000000000
8.8964497733 2.4000000000 3.6670810176 0.2701850193 2.6326093200 0.0000000000
8.8964584345 2.4000000000 3.6668741189 0.2632351566 2.6290017800 0.0000000000
8.8964671271 2.4000000000 3.6666597212 0.2562867401 2.6253648225 0.0000000000
8.8964758477 2.4000000000 3.6664378604 0.2493397623 2.6216985883 0.0000000000
8.8964845761 2.4000000000 3.6662113796 0.2423936751 2.6180142304 0.0000000000
8.8964932916 2.4000000000 3.6659832143 0.2354479123 2.6143232639 0.0000000000
8.8965019805 2.4000000000 3.6657560019 0.2285019649 2.6106360352 0.0000000000
8.8965106588 2.4000000000 3.6655311366 0.2215555624 2.6069580129 0.0000000000
8.8965193502 2.4000000000 3.6653096883 0.2146084967 2.6032933938 0.0000000000
8.8965280779 2.4000000000 3.6650926909 0.2076605663 2.5996462318 0.0000000000
8.8965368510 2.4000000000 3.6648798065 0.2007118330 2.5960152008 0.0000000000
8.8965456601 2.4000000000 3.6646689395 0.1937626957 2.5923920780 0.0000000000
8.8965544947 2.4000000000 3.6644578792 0.1868135753 2.5887681888 0.0000000000
8.8965633426 2.4000000000 3.6642450403 0.1798647775 2.5851373138 0.0000000000
8.8965721824 2.4000000000 3.6640325628 0.1729159212 2.5815078613 0.0000000000
8.8965809889 2.4000000000 3.6638239608 0.1659663720 2.5778936338 0.0000000000
8.8965897374 2.4000000000 3.6636227057 0.1590155035 2.5743082659 0.0000000000
8.8965984261 2.4000000000 3.6634296829 0.1520631546 2.5707552351 0.0000000000
8.8966070879 2.4000000000 3.6632418347 0.1451098748 2.5672225303 0.0000000000
8.8966157587 2.4000000000 3.6630557715 0.1381562731 2.5636968372 0.0000000000
8.8966244701 2.4000000000 3.6628683438 0.1312029153 2.5601657829 0.0000000000
8.8966332188 2.4000000000 3.6626784563 0.1242499954 2.5566250652 0.0000000000
8.8966419833 2.4000000000 3.6624860590 0.1172975182 2.5530744849 0.0000000000
8.8966507423 2.4000000000 3.6622911103 0.1103454871 2.5495138776 0.0000000000
8.8966594836 2.4000000000 3.6620937031 0.1033938843 2.5459436078 0.0000000000
8.8966682161 2.4000000000 3.6618942316 0.0964426443 2.5423652257 0.0000000000
8.8966769514 2.4000000000 3.6616931306 0.0894916954 2.5387804424 0.0000000000
8.8966857010 2.4000000000 3.6614908242 0.0825409675 2.5351909254 0.0000000000
8.8966944751 2.4000000000 3.6612875927 0.0755904112 2.5315977770 0.0000000000
8.8967032828 2.4000000000 3.6610836167 0.0686399923 2.5280017056 0.0000000000
8.8967121333 2.4000000000 3.6608790749 0.0616896765 2.5244034118 0.0000000000
8.8967210239 2.4000000000 3.6606741209 0.0547394351 2.5208034995 0.0000000000
8.8967299176 2.4000000000 3.6604688358 0.0477892553 2.5172022872 0.0000000000
8.8967387706 2.4000000000 3.6602632872 0.0408391272 2.5136000413 0.0000000000
8.8967475426 2.4000000000 3.6600575249 0.0338890438 2.5099969589 0.0000000000
8.8967562419 2.4000000000 3.6598513302 0.0269390417 2.5063921792 0.0000000000
8.8967649148 2.4000000000 3.6596442747 0.0199891913 2.5027840170 0.0000000000
8.8967736085 2.4000000000 3.6594359244 0.0130395640 2.4991707651 0.0000000000
8.8967823548 2.4000000000 3.6592264889 0.0060901196 2.4955532453 0.0000000000
8.8967911265 2.4000000000 3.6590186052 -0.0008596029 2.4919418213 0.0000000000
8.8967998827 2.4000000000 3.6588154827 -0.0078101637 2.4883491070 0.0000000000
8.8968085834 2.4000000000 3.6586202138 -0.0147621027 2.4847872559 0.0000000000
8.8968172199 2.4000000000 3.6584327080 -0.0217154039 2.4812559123 0.0000000000
8.8968258179 2.4000000000 3.6582493932 -0.0286694432 2.4777410371 0.0000000000
8.8968344045 2.4000000000 3.6580665200 -0.0356235660 2.4742278952 0.0000000000
8.8968430039 2.4000000000 3.6578808292 -0.0425772030 2.4707036771 0.0000000000
8.8968516219 2.4000000000 3.6576920957 -0.0495303148 2.4671674986 0.0000000000
8.8968602574 2.4000000000 3.6575012548 -0.0564830649 2.4636230349 0.0000000000
8.8968689088 2.4000000000 3.6573092385 -0.0634356162 2.4600739492 0.0000000000
8.8968775664 2.4000000000 3.6571164032 -0.0703880291 2.4565216430 0.0000000000
8.8968862044 2.4000000000 3.6569220296 -0.0773401726 2.4529632912 0.0000000000
8.8968947956 2.4000000000 3.6567252803 -0.0842918948 2.4493956052 0.0000000000
8.8969033155 2.4000000000 3.6565253849 -0.0912430557 2.4458155590 0.0000000000
8.8969117738 2.4000000000 3.6563223354 -0.0981936492 2.4422231238 0.0000000000
8.8969202021 2.4000000000 3.6561166100 -0.1051437549 2.4386201796 0.0000000000
8.8969286323 2.4000000000 3.6559086941 -0.1120934537 2.4350086368 0.0000000000
8.8969370916 2.4000000000 3.6556991461 -0.1190428424 2.4313906893 0.0000000000
8.8969455895 2.4000000000 3.6554888081 -0.1259920791 2.4277696425 0.0000000000
8.8969541311 2.4000000000 3.6552785919 -0.1329413374 2.4241490745 0.0000000000
8.8969627207 2.4000000000 3.6550693966 -0.1398907882 2.4205325129 0.0000000000
8.8969713426 2.4000000000 3.6548617084 -0.1468405228 2.4169218660 0.0000000000
8.8969799571 2.4000000000 3.6546555227 -0.1537905380 2.4133171171 0.0000000000
8.8969885232 2.4000000000 3.6544508065 -0.1607408250 2.4097181378 0.0000000000
8.8969970063 2.4000000000 3.6542475358 -0.1676913768 2.4061248342 0.0000000000
8.8970054077 2.4000000000 3.6540457345 -0.1746421965 2.4025373010 0.0000000000
8.8970137405 2.4000000000 3.6538454429 -0.1815932906 2.3989556969 0.0000000000
8.8970220180 2.4000000000 3.6536467031 -0.1885446657 2.3953801877 0.0000000000
8.8970302575 2.4000000000 3.6534497424 -0.1954963592 2.3918116677 0.0000000000
8.8970384840 2.4000000000 3.6532551296 -0.2024484644 2.3882523742 0.0000000000
8.8970467231 2.4000000000 3.6530634700 -0.2094010808 2.3847046893 0.0000000000
8.8970549986 2.4000000000 3.6528752403 -0.2163542858 2.3811704888 0.0000000000
8.8970633056 2.4000000000 3.6526890781 -0.2233078427 2.3776444171 0.0000000000
8.8970716185 2.4000000000 3.6525022484 -0.2302612803 2.3741157230 0.0000000000
8.8970799106 2.4000000000 3.6523119832 -0.2372141218 2.3705735260 0.0000000000
8.8970881654 2.4000000000 3.6521163158 -0.2441660273 2.3670100940 0.0000000000
8.8970964011 2.4000000000 3.6519161073 -0.2511171405 2.3634288148 0.0000000000
8.8971046437 2.4000000000 3.6517128431 -0.2580677120 2.3598355294 0.0000000000
8.8971129180 2.4000000000 3.6515079814 -0.2650179876 2.3562359723 0.0000000000
8.8971212222 2.4000000000 3.6513021752 -0.2719680772 2.3526327118 0.0000000000
8.8971295237 2.4000000000 3.6510951570 -0.2789179355 2.3490246957 0.0000000000
8.8971377880 2.4000000000 3.6508866088 -0.2858675087 2.3454106735 0.0000000000
8.8971459882 2.4000000000 3.6506764452 -0.2928167850 2.3417903083 0.0000000000
8.8971541394 2.4000000000 3.6504659473 -0.2997660007 2.3381686307 0.0000000000
8.8971622725 2.4000000000 3.6502568941 -0.3067154823 2.3345526251 0.0000000000
8.8971704180 2.4000000000 3.6500510569 -0.3136655549 2.3309492473 0.0000000000
8.8971785884 2.4000000000 3.6498491365 -0.3206163475 2.3273612487 0.0000000000
8.8971867592 2.4000000000 3.6496496939 -0.3275675968 2.3237829787 0.0000000000
8.8971949017 2.4000000000 3.6494510356 -0.3345189927 2.3202077871 0.0000000000
8.8972029891 2.4000000000 3.6492514920 -0.3414702295 2.3166291181 0.0000000000
8.8972110179 2.4000000000 3.6490496967 -0.3484210557 2.3130416060 0.0000000000
8.8972190004 2.4000000000 3.6488444911 -0.3553712567 2.3094407034 0.0000000000
8.8972269495 2.4000000000 3.6486347211 -0.3623206187 2.3058218785 0.0000000000
8.8972348764 2.4000000000 3.6484202253 -0.3692691093 2.3021844991 0.0000000000
8.8972427861 2.4000000000 3.6482050879 -0.3762174717 2.2985446046 0.0000000000
8.8972506817 2.4000000000 3.6479945277 -0.3831666562 2.2949226898 0.0000000000
8.8972585664 2.4000000000 3.6477936837 -0.3901175988 2.2913389368 0.0000000000
8.8972664416 2.4000000000 3.6476030421 -0.3970703908 2.2877952539 0.0000000000
8.8972743065 2.4000000000 3.6474159473 -0.4040238266 2.2842655002 0.0000000000
8.8972821598 2.4000000000 3.6472251370 -0.4109765907 2.2807211533 0.0000000000
8.8972900008 2.4000000000 3.6470241241 -0.4179275083 2.2771367347 0.0000000000
8.8972978340 2.4000000000 3.6468138934 -0.4248767606 2.2735161113 0.0000000000
8.8973056662 2.4000000000 3.6465996089 -0.4318252871 2.2698795623 0.0000000000
8.8973135048 2.4000000000 3.6463864779 -0.4387740352 2.2662475391 0.0000000000
8.8973213516 2.4000000000 3.6461777389 -0.4457235914 2.2626327609 0.0000000000
8.8973291940 2.4000000000 3.6459709710 -0.4526735031 2.2590257244 0.0000000000
8.8973370165 2.4000000000 3.6457627424 -0.4596231329 2.2554129580 0.0000000000
8.8973448048 2.4000000000 3.6455497994 -0.4665718762 2.2517816889 0.0000000000
8.8973525645 2.4000000000 3.6453327246 -0.4735198430 2.2481342029 0.0000000000
8.8973603209 2.4000000000 3.6451157984 -0.4804678325 2.2444873025 0.0000000000
8.8973680999 2.4000000000 3.6449034518 -0.4874166715 2.2408583803 0.0000000000
8.8973759184 2.4000000000 3.6446990509 -0.4943669897 2.2372606494 0.0000000000
8.8973837422 2.4000000000 3.6444999750 -0.5013183057 2.2336838193 0.0000000000
8.8973915194 2.4000000000 3.6443015122 -0.5082697506 2.2301093903 0.0000000000
8.8973991985 2.4000000000 3.6440989881 -0.5152204620 2.2265190093 0.0000000000
8.8974067668 2.4000000000 3.6438908297 -0.5221701421 2.2229065039 0.0000000000
8.8974142779 2.4000000000 3.6436807521 -0.5291194557 2.2192864677 0.0000000000
8.8974217919 2.4000000000 3.6434729859 -0.5360691616 2.2156755206 0.0000000000
8.8974293651 2.4000000000 3.6432715538 -0.5430199822 2.2120894639 0.0000000000
8.8974369988 2.4000000000 3.6430772710 -0.5499720860 2.2085314914 0.0000000000
8.8974446509 2.4000000000 3.6428884361 -0.5569252059 2.2049949036 0.0000000000
8.8974522783 2.4000000000 3.6427032798 -0.5638790637 2.2014727354 0.0000000000
8.8974598510 2.4000000000 3.6425191062 -0.5708331811 2.1979543940 0.0000000000
8.8974673866 2.4000000000 3.6423298964 -0.5777863650 2.1944162812 0.0000000000
8.8974749135 2.4000000000 3.6421288871 -0.5847372619 2.1908318854 0.0000000000
8.8974824598 2.4000000000 3.6419095095 -0.5916845569 2.1871754569 0.0000000000
8.8974900364 2.4000000000 3.6416727153 -0.5986284324 2.1834507298 0.0000000000
8.8974976326 2.4000000000 3.6414292028 -0.6055710108 2.1796996487 0.0000000000
8.8975052360 2.4000000000 3.6411903197 -0.6125145437 2.1759667030 0.0000000000
8.8975128357 2.4000000000 3.6409656318 -0.6194609285 2.1722893974 0.0000000000
8.8975204293 2.4000000000 3.6407525724 -0.6264096512 2.1686576707 0.0000000000
8.8975280181 2.4000000000 3.6405435171 -0.6333591920 2.1650416334 0.0000000000
8.8975356035 2.4000000000 3.6403308500 -0.6403080331 2.1614114286 0.0000000000
8.8975431798 2.4000000000 3.6401107908 -0.6472554145 2.1577522392 0.0000000000
8.8975507278 2.4000000000 3.6398874783 -0.6542021413 2.1540802986 0.0000000000
8.8975582263 2.4000000000 3.6396660305 -0.6611492119 2.1504156790 0.0000000000
8.8975656563 2.4000000000 3.6394512558 -0.6680975651 2.1467772387 0.0000000000
8.8975730281 2.4000000000 3.6392434059 -0.6750472582 2.1431659619 0.0000000000
8.8975803745 2.4000000000 3.6390392624 -0.6819976773 2.1395692205 0.0000000000
8.8975877290 2.4000000000 3.6388355198 -0.6889481916 2.1359740443 0.0000000000
8.8975951169 2.4000000000 3.6386297350 -0.6958983297 2.1323708498 0.0000000000
8.8976025235 2.4000000000 3.6384237990 -0.7028484200 2.1287670699 0.0000000000
8.8976099213 2.4000000000 3.6382209615 -0.7097990418 2.1251754708 0.0000000000
8.8976172831 2.4000000000 3.6380244227 -0.7167507658 2.1216086261 0.0000000000
8.8976246008 2.4000000000 3.6378345103 -0.7237036599 2.1180678190 0.0000000000
8.8976318948 2.4000000000 3.6376471556 -0.7306570222 2.1145370553 0.0000000000
8.8976391880 2.4000000000 3.6374579183 -0.7376100860 2.1109988805 0.0000000000
8.8976465013 2.4000000000 3.6372625621 -0.7445621137 2.1074366448 0.0000000000
8.8976538345 2.4000000000 3.6370589626 -0.7515126696 2.1038420241 0.0000000000
8.8976611747 2.4000000000 3.6368462427 -0.7584614965 2.1002116138 0.0000000000
8.8976685091 2.4000000000 3.6366235437 -0.7654083399 2.0965420804 0.0000000000
8.8976758296 2.4000000000 3.6363915884 -0.7723532877 2.0928362803 0.0000000000
8.8976831425 2.4000000000 3.6361555805 -0.7792973977 2.0891146047 0.0000000000
8.8976904563 2.4000000000 3.6359215114 -0.7862418981 2.0854005281 0.0000000000
