# logAge Mass logTe Mbol logg C/O
9.6762417682 1.0500000000 3.7412667471 1.9706664498 3.2505228676 0.0000000000
9.6763791399 1.0500000000 3.7409045146 1.9577205393 3.2438955734 0.0000000000
9.6765144616 1.0500000000 3.7405489270 1.9447732895 3.2372943227 0.0000000000
9.6766478837 1.0500000000 3.7401977874 1.9318252181 3.2307105357 0.0000000000
9.6767794035 1.0500000000 3.7398852893 1.9188707730 3.2242787653 0.0000000000
9.6769090669 1.0500000000 3.7395884079 1.9059139424 3.2179085078 0.0000000000
9.6770378338 1.0500000000 3.7392800343 1.8929587255 3.2114929266 0.0000000000
9.6771647083 1.0500000000 3.7389968480 1.8799998429 3.2051766283 0.0000000000
9.6772900686 1.0500000000 3.7387367324 1.8670377864 3.1989513434 0.0000000000
9.6774142500 1.0500000000 3.7384793168 1.8540753560 3.1927367086 0.0000000000
9.6775371852 1.0500000000 3.7382188117 1.8411132239 3.1865098353 0.0000000000
9.6776587704 1.0500000000 3.7379660752 1.8281500567 3.1803136225 0.0000000000
9.6777792598 1.0500000000 3.7377353116 1.8151842668 3.1742042520 0.0000000000
9.6778989190 1.0500000000 3.7375136893 1.8022174271 3.1681310272 0.0000000000
9.6780171983 1.0500000000 3.7372897996 1.7892507641 3.1620488030 0.0000000000
9.6781345188 1.0500000000 3.7370752887 1.7762830315 3.1560036664 0.0000000000
9.6782516085 1.0500000000 3.7368356686 1.7633180681 3.1498592009 0.0000000000
9.6783681073 1.0500000000 3.7365735505 1.7503557678 3.1436258082 0.0000000000
9.6784829410 1.0500000000 3.7363217788 1.7373920925 3.1374332512 0.0000000000
9.6785972257 1.0500000000 3.7360735733 1.7244279720 3.1312547810 0.0000000000
9.6787106272 1.0500000000 3.7358387721 1.7114622264 3.1251292782 0.0000000000
9.6788226117 1.0500000000 3.7356078518 1.6984959745 3.1190190962 0.0000000000
9.6789336970 1.0500000000 3.7353962547 1.6855276033 3.1129853592 0.0000000000
9.6790438175 1.0500000000 3.7351725084 1.6725604980 3.1069035318 0.0000000000
9.6791532424 1.0500000000 3.7349549752 1.6595927203 3.1008462879 0.0000000000
9.6792615321 1.0500000000 3.7347425124 1.6466242922 3.0948090655 0.0000000000
9.6793689820 1.0500000000 3.7345400243 1.6336548580 3.0888113395 0.0000000000
9.6794760145 1.0500000000 3.7343345103 1.6206856716 3.0828016089 0.0000000000
9.6795818604 1.0500000000 3.7341148638 1.6077178733 3.0767359037 0.0000000000
9.6796866704 1.0500000000 3.7339159440 1.5947479450 3.0707522532 0.0000000000
9.6797905230 1.0500000000 3.7337361559 1.5817762252 3.0648444125 0.0000000000
9.6798936819 1.0500000000 3.7335330243 1.5688065892 3.0588440318 0.0000000000
9.6799961385 1.0500000000 3.7333395879 1.5558360243 3.0528820603 0.0000000000
9.6800977497 1.0500000000 3.7331552205 1.5428645769 3.0469560120 0.0000000000
9.6801988062 1.0500000000 3.7329722540 1.5298929825 3.0410355082 0.0000000000
9.6802990504 1.0500000000 3.7327951458 1.5169208467 3.0351382209 0.0000000000
9.6803983720 1.0500000000 3.7326086438 1.5039494739 3.0292036639 0.0000000000
9.6804971715 1.0500000000 3.7324397192 1.4909765785 3.0233388071 0.0000000000
9.6805942038 1.0500000000 3.7322534017 1.4780051117 3.0174049504 0.0000000000
9.6806916416 1.0500000000 3.7320936522 1.4650314114 3.0115764726 0.0000000000
9.6807881797 1.0500000000 3.7319113113 1.4520595475 3.0056583633 0.0000000000
9.6808836819 1.0500000000 3.7316998482 1.4390904028 2.9996248529 0.0000000000
9.6809789538 1.0500000000 3.7314850588 1.4261215686 2.9935781617 0.0000000000
9.6810733285 1.0500000000 3.7312975037 1.4131500876 2.9876393490 0.0000000000
9.6811671841 1.0500000000 3.7310878946 1.4001806824 2.9816131503 0.0000000000
9.6812599102 1.0500000000 3.7308906235 1.3872100091 2.9756357968 0.0000000000
9.6813521494 1.0500000000 3.7306922133 1.3742394413 2.9696539288 0.0000000000
9.6814428730 1.0500000000 3.7305151995 1.3612668583 2.9637568404 0.0000000000
9.6815338885 1.0500000000 3.7303249551 1.3482954521 2.9578073004 0.0000000000
9.6816235191 1.0500000000 3.7301145977 1.3353259073 2.9517780529 0.0000000000
9.6817130913 1.0500000000 3.7299307820 1.3223538906 2.9458539834 0.0000000000
9.6818017423 1.0500000000 3.7297559721 1.3093810297 2.9399655994 0.0000000000
9.6818896657 1.0500000000 3.7295612470 1.2964099542 2.9339982689 0.0000000000
9.6819762644 1.0500000000 3.7293555339 1.2834398789 2.9279873861 0.0000000000
9.6820624683 1.0500000000 3.7291810471 1.2704668737 2.9221002370 0.0000000000
9.6821487551 1.0500000000 3.7290148993 1.2574932089 2.9162461797 0.0000000000
9.6822340478 1.0500000000 3.7288373113 1.2445204526 2.9103467255 0.0000000000
9.6823184909 1.0500000000 3.7286457592 1.2315488889 2.9043918912 0.0000000000
9.6824023326 1.0500000000 3.7284708765 1.2185758261 2.8985031357 0.0000000000
9.6824855255 1.0500000000 3.7282963195 1.2056027018 2.8926156579 0.0000000000
9.6825677165 1.0500000000 3.7280955824 1.1926320203 2.8866244367 0.0000000000
9.6826494352 1.0500000000 3.7279280619 1.1796582887 2.8807648621 0.0000000000
9.6827301779 1.0500000000 3.7277441036 1.1666859161 2.8748400797 0.0000000000
9.6828103469 1.0500000000 3.7275872826 1.1537112703 2.8690229376 0.0000000000
9.6828905557 1.0500000000 3.7274130762 1.1407380146 2.8631368099 0.0000000000
9.6829688414 1.0500000000 3.7272428505 1.1277643665 2.8572664478 0.0000000000
9.6830477024 1.0500000000 3.7270835848 1.1147898531 2.8514395795 0.0000000000
9.6831253026 1.0500000000 3.7268852642 1.1018187177 2.8454578430 0.0000000000
9.6832021081 1.0500000000 3.7266762062 1.0888485477 2.8394335428 0.0000000000
9.6832781593 1.0500000000 3.7264613566 1.0758789631 2.8333863109 0.0000000000
9.6833545250 1.0500000000 3.7262567421 1.0629083468 2.8273796061 0.0000000000
9.6834297897 1.0500000000 3.7260376574 1.0499391564 2.8213155912 0.0000000000
9.6835038524 1.0500000000 3.7258435299 1.0369674441 2.8153503964 0.0000000000
9.6835767354 1.0500000000 3.7256323707 1.0239973527 2.8093177228 0.0000000000
9.6836498892 1.0500000000 3.7254326843 1.0110261407 2.8033304926 0.0000000000
9.6837224328 1.0500000000 3.7252462996 0.9980538649 2.7973960433 0.0000000000
9.6837940492 1.0500000000 3.7250607355 0.9850813490 2.7914647806 0.0000000000
9.6838651447 1.0500000000 3.7248479561 0.9721114950 2.7854257215 0.0000000000
9.6839351479 1.0500000000 3.7246539575 0.9591396099 2.7794609731 0.0000000000
9.6840043991 1.0500000000 3.7244560981 0.9461680728 2.7734809205 0.0000000000
9.6840736755 1.0500000000 3.7242719923 0.9331952859 2.7675553828 0.0000000000
9.6841424365 1.0500000000 3.7240767852 0.9202234998 2.7615858396 0.0000000000
9.6842094168 1.0500000000 3.7238742785 0.9072524477 2.7555873920 0.0000000000
9.6842763113 1.0500000000 3.7237027906 0.8942784792 2.7497118531 0.0000000000
9.6843423771 1.0500000000 3.7235117759 0.8813062181 2.7437588897 0.0000000000
9.6844088157 1.0500000000 3.7233238703 0.8683337172 2.7378182670 0.0000000000
9.6844730336 1.0500000000 3.7231233138 0.8553623225 2.7318274834 0.0000000000
9.6845381446 1.0500000000 3.7229420396 0.8423891427 2.7259131146 0.0000000000
9.6846014804 1.0500000000 3.7227640887 0.8294156117 2.7200118986 0.0000000000
9.6846648505 1.0500000000 3.7225675407 0.8164437670 2.7140369685 0.0000000000
9.6847275638 1.0500000000 3.7223993828 0.8034694980 2.7081746297 0.0000000000
9.6847896800 1.0500000000 3.7222262981 0.7904955328 2.7022927046 0.0000000000
9.6848515451 1.0500000000 3.7220469324 0.7775220758 2.6963858588 0.0000000000
9.6849122387 1.0500000000 3.7218274172 0.7645524697 2.6903199558 0.0000000000
9.6849723917 1.0500000000 3.7216074917 0.7515828749 2.6842524158 0.0000000000
9.6850327489 1.0500000000 3.7213885573 0.7386131944 2.6781888059 0.0000000000
9.6850924333 1.0500000000 3.7211684682 0.7256436118 2.6721206165 0.0000000000
9.6851519186 1.0500000000 3.7209703023 0.7126718541 2.6661392498 0.0000000000
9.6852105462 1.0500000000 3.7207526025 0.6997020034 2.6600805106 0.0000000000
9.6852682242 1.0500000000 3.7205340907 0.6867322166 2.6540185486 0.0000000000
9.6853258812 1.0500000000 3.7203253747 0.6737613845 2.6479953517 0.0000000000
9.6853832868 1.0500000000 3.7201363833 0.6607886682 2.6420502997 0.0000000000
9.6854394498 1.0500000000 3.7199118147 0.6478194818 2.6359643507 0.0000000000
9.6854960942 1.0500000000 3.7196923536 0.6348497467 2.6298986120 0.0000000000
9.6855512077 1.0500000000 3.7194908852 0.6218781744 2.6239041095 0.0000000000
9.6856062789 1.0500000000 3.7192967962 0.6089058587 2.6179388274 0.0000000000
9.6856607882 1.0500000000 3.7190806082 0.5959357340 2.6118860256 0.0000000000
9.6857151373 1.0500000000 3.7188736254 0.5829646623 2.6058696657 0.0000000000
9.6857690233 1.0500000000 3.7186839697 0.5699919242 2.5999219474 0.0000000000
9.6858221193 1.0500000000 3.7184939673 0.5570192035 2.5939728498 0.0000000000
9.6858745729 1.0500000000 3.7182910378 0.5440476695 2.5879725180 0.0000000000
9.6859268982 1.0500000000 3.7180853713 0.5310764816 2.5819613769 0.0000000000
9.6859785437 1.0500000000 3.7178927278 0.5181040061 2.5760018126 0.0000000000
9.6860293727 1.0500000000 3.7176924273 0.5051322234 2.5700118978 0.0000000000
9.6860804660 1.0500000000 3.7174911015 0.4921605423 2.5640179218 0.0000000000
9.6861306182 1.0500000000 3.7173036814 0.4791875246 2.5580790345 0.0000000000
9.6861804163 1.0500000000 3.7171146865 0.4662146085 2.5521338885 0.0000000000
9.6862297529 1.0500000000 3.7169088507 0.4532433152 2.5461220281 0.0000000000
9.6862795753 1.0500000000 3.7166848632 0.4402739838 2.5400383452 0.0000000000
9.6863278315 1.0500000000 3.7164513031 0.4273056017 2.5339167520 0.0000000000
9.6863759592 1.0500000000 3.7162101880 0.4143380980 2.5277652902 0.0000000000
9.6864236361 1.0500000000 3.7159678671 0.4013706985 2.5216090470 0.0000000000
9.6864707290 1.0500000000 3.7157655627 0.3883990241 2.5156111594 0.0000000000
9.6865175501 1.0500000000 3.7155283378 0.3754310236 2.5094750596 0.0000000000
9.6865638286 1.0500000000 3.7152964979 0.3624624115 2.5033602555 0.0000000000
9.6866095477 1.0500000000 3.7150720355 0.3494930531 2.4972746622 0.0000000000
9.6866550206 1.0500000000 3.7148691692 0.3365213410 2.4912745121 0.0000000000
9.6867003028 1.0500000000 3.7146461102 0.3235517402 2.4851944361 0.0000000000
9.6867449591 1.0500000000 3.7144009621 0.3105845978 2.4790269867 0.0000000000
9.6867889971 1.0500000000 3.7141977960 0.2976129303 2.4730256553 0.0000000000
9.6868328914 1.0500000000 3.7139929470 0.2846414188 2.4670176547 0.0000000000
9.6868764555 1.0500000000 3.7137537559 0.2716737791 2.4608738342 0.0000000000
9.6869194317 1.0500000000 3.7135265751 0.2587045884 2.4547774349 0.0000000000
9.6869623850 1.0500000000 3.7132984873 0.2457354757 2.4486774387 0.0000000000
9.6870047546 1.0500000000 3.7130802929 0.2327652597 2.4426165747 0.0000000000
9.6870465904 1.0500000000 3.7128649412 0.2197947339 2.4365669573 0.0000000000
9.6870880331 1.0500000000 3.7126566762 0.2068237014 2.4305454846 0.0000000000
9.6871290989 1.0500000000 3.7124556411 0.1938517542 2.4245525653 0.0000000000
9.6871698027 1.0500000000 3.7122520353 0.1808800761 2.4185494706 0.0000000000
9.6872102250 1.0500000000 3.7120523137 0.1679080242 2.4125617636 0.0000000000
9.6872503967 1.0500000000 3.7118144152 0.1549401045 2.4064230017 0.0000000000
9.6872902530 1.0500000000 3.7115668027 0.1419731807 2.4002457821 0.0000000000
9.6873296616 1.0500000000 3.7113116619 0.1290071681 2.3940388140 0.0000000000
9.6873687921 1.0500000000 3.7110876803 0.1160376234 2.3879550697 0.0000000000
9.6874075941 1.0500000000 3.7108349736 0.1030713236 2.3817577231 0.0000000000
9.6874460167 1.0500000000 3.7106005656 0.0901028526 2.3756327024 0.0000000000
9.6874842036 1.0500000000 3.7103544862 0.0771357040 2.3694615253 0.0000000000
9.6875219186 1.0500000000 3.7101417720 0.0641648573 2.3634223300 0.0000000000
9.6875594775 1.0500000000 3.7098971152 0.0511975081 2.3572567633 0.0000000000
9.6875966916 1.0500000000 3.7096414289 0.0382315306 2.3510476267 0.0000000000
9.6876335644 1.0500000000 3.7094165018 0.0252620192 2.3449601138 0.0000000000
9.6876700994 1.0500000000 3.7092039815 0.0122911006 2.3389216653 0.0000000000
9.6877064421 1.0500000000 3.7089751606 -0.0006780153 2.3328187353 0.0000000000
9.6877424248 1.0500000000 3.7087286304 -0.0136451396 2.3266457649 0.0000000000
9.6877780973 1.0500000000 3.7085071792 -0.0266151442 2.3205719580 0.0000000000
9.6878133969 1.0500000000 3.7082997577 -0.0395865428 2.3145537127 0.0000000000
9.6878484323 1.0500000000 3.7080781175 -0.0525565212 2.3084791606 0.0000000000
9.6878831567 1.0500000000 3.7078470182 -0.0655253173 2.3023672450 0.0000000000
9.6879174967 1.0500000000 3.7076462892 -0.0784973891 2.2963755004 0.0000000000
9.6879515798 1.0500000000 3.7074349472 -0.0914683864 2.2903417332 0.0000000000
9.6879853943 1.0500000000 3.7072172274 -0.1044386846 2.2842827346 0.0000000000
9.6880188414 1.0500000000 3.7070014933 -0.1174092847 2.2782315584 0.0000000000
9.6880521600 1.0500000000 3.7067408988 -0.1303746939 2.2720030165 0.0000000000
9.6880851314 1.0500000000 3.7064776474 -0.1433398007 2.2657639684 0.0000000000
9.6881177715 1.0500000000 3.7062236799 -0.1563060684 2.2595615913 0.0000000000
9.6881501026 1.0500000000 3.7059695859 -0.1692723274 2.2533587115 0.0000000000
9.6881821969 1.0500000000 3.7057148664 -0.1822385121 2.2471533597 0.0000000000
9.6882140032 1.0500000000 3.7054557719 -0.1952041172 2.2409307398 0.0000000000
9.6882454720 1.0500000000 3.7052240335 -0.2081729886 2.2348162377 0.0000000000
9.6882767038 1.0500000000 3.7049735946 -0.2211395789 2.2286278459 0.0000000000
9.6883077372 1.0500000000 3.7047013720 -0.2341035125 2.2223533820 0.0000000000
9.6883383706 1.0500000000 3.7044564744 -0.2470708493 2.2161868568 0.0000000000
9.6883687874 1.0500000000 3.7042301642 -0.2600401812 2.2100938835 0.0000000000
9.6883990283 1.0500000000 3.7040013758 -0.2730093970 2.2039910435 0.0000000000
9.6884291553 1.0500000000 3.7037426109 -0.2859750877 2.1977697076 0.0000000000
9.6884592673 1.0500000000 3.7035090931 -0.2989438096 2.1916481478 0.0000000000
9.6884892821 1.0500000000 3.7032792976 -0.3119127799 2.1855413774 0.0000000000
9.6885188011 1.0500000000 3.7030475508 -0.3248817471 2.1794268036 0.0000000000
9.6885482413 1.0500000000 3.7028014169 -0.3378489645 2.1732553808 0.0000000000
9.6885773018 1.0500000000 3.7025875021 -0.3508197447 2.1672114095 0.0000000000
9.6886060698 1.0500000000 3.7023679208 -0.3637899847 2.1611449884 0.0000000000
9.6886345080 1.0500000000 3.7021498319 -0.3767602833 2.1550845135 0.0000000000
9.6886627358 1.0500000000 3.7019019494 -0.3897272163 2.1489062100 0.0000000000
9.6886906738 1.0500000000 3.7016213360 -0.4026900824 2.1425986103 0.0000000000
9.6887183673 1.0500000000 3.7013403552 -0.4156529099 2.1362895559 0.0000000000
9.6887457525 1.0500000000 3.7010630140 -0.4286162200 2.1299948672 0.0000000000
9.6887729077 1.0500000000 3.7008057826 -0.4415818897 2.1237796735 0.0000000000
9.6887998067 1.0500000000 3.7005347985 -0.4545460187 2.1175100857 0.0000000000
9.6888264827 1.0500000000 3.7002625579 -0.4675099580 2.1112355474 0.0000000000
9.6888528610 1.0500000000 3.7000059407 -0.4804757598 2.1050227581 0.0000000000
9.6888790796 1.0500000000 3.6997590218 -0.4934429435 2.0988482087 0.0000000000
9.6889051407 1.0500000000 3.6994646344 -0.5064038890 2.0924862810 0.0000000000
9.6889309789 1.0500000000 3.6991720988 -0.5193650665 2.0861316676 0.0000000000
9.6889566150 1.0500000000 3.6989368928 -0.5323335206 2.0800034622 0.0000000000
9.6889821573 1.0500000000 3.6987085874 -0.5453028159 2.0739025222 0.0000000000
9.6890076227 1.0500000000 3.6984325439 -0.5582664265 2.0676129041 0.0000000000
9.6890329423 1.0500000000 3.6981890047 -0.5712339444 2.0614517403 0.0000000000
9.6890582131 1.0500000000 3.6979444114 -0.5842013434 2.0552864072 0.0000000000
9.6890834344 1.0500000000 3.6977141706 -0.5971705317 2.0491777687 0.0000000000
9.6891086454 1.0500000000 3.6974614042 -0.6101369128 2.0429801506 0.0000000000
9.6891338353 1.0500000000 3.6972341481 -0.6231063274 2.0368833607 0.0000000000
9.6891591284 1.0500000000 3.6970120878 -0.6360762601 2.0308071460 0.0000000000
9.6891845983 1.0500000000 3.6967209569 -0.6490376009 2.0244580865 0.0000000000
9.6892102506 1.0500000000 3.6964526718 -0.6620020591 2.0181991627 0.0000000000
9.6892362465 1.0500000000 3.6961611417 -0.6749632876 2.0118485507 0.0000000000
9.6892627016 1.0500000000 3.6958724039 -0.6879249275 2.0055089436 0.0000000000
9.6892897853 1.0500000000 3.6955873596 -0.7008870911 1.9991839009 0.0000000000
9.6893178617 1.0500000000 3.6953354475 -0.7138534318 1.9929897165 0.0000000000
9.6893474945 1.0500000000 3.6950525187 -0.7268156778 1.9866731028 0.0000000000
9.6893797294 1.0500000000 3.6947726188 -0.7397785495 1.9803683546 0.0000000000
9.6894168017 1.0500000000 3.6945310477 -0.7527459362 1.9742151156 0.0000000000
9.6894684981 1.0500000000 3.6943067072 -0.7657150827 1.9681300947 0.0000000000
9.6895705195 1.0500000000 3.6945158723 -0.7606960804 1.9709743561 0.0000000000
9.6896002292 1.0500000000 3.6948203784 -0.7477367291 1.9773761210 0.0000000000
9.6896210322 1.0500000000 3.6951465206 -0.7347804695 1.9838631937 0.0000000000
9.6896380811 1.0500000000 3.6954826273 -0.7218256552 1.9903895461 0.0000000000
9.6896530868 1.0500000000 3.6958074449 -0.7088691300 1.9968714268 0.0000000000
9.6896668950 1.0500000000 3.6961186680 -0.6959106615 2.0032997065 0.0000000000
9.6896800013 1.0500000000 3.6964588639 -0.6829565499 2.0098421348 0.0000000000
9.6896929000 1.0500000000 3.6967996444 -0.6700024606 2.0163868924 0.0000000000
9.6897060060 1.0500000000 3.6971030948 -0.6570429061 2.0227845159 0.0000000000
9.6897201007 1.0500000000 3.6973659421 -0.6440777796 2.0290219555 0.0000000000
9.6897471265 1.0500000000 3.6975251600 -0.6368926143 2.0325328932 0.0000000000
9.6897614954 1.0500000000 3.6972922071 -0.6496494983 2.0264983282 0.0000000000
9.6897778920 1.0500000000 3.6970611197 -0.6626244243 2.0203840083 0.0000000000
9.6897976992 1.0500000000 3.6967827257 -0.6755874021 2.0140852411 0.0000000000
9.6898172174 1.0500000000 3.6964800502 -0.6885472376 2.0076906049 0.0000000000
9.6898368367 1.0500000000 3.6961764594 -0.7015069015 2.0012923761 0.0000000000
9.6898564654 1.0500000000 3.6959077005 -0.7144713172 1.9950315744 0.0000000000
9.6898762186 1.0500000000 3.6956162297 -0.7274327141 1.9886811321 0.0000000000
9.6898958673 1.0500000000 3.6953245244 -0.7403941541 1.9823297349 0.0000000000
9.6899154525 1.0500000000 3.6950536054 -0.7533583189 1.9760603930 0.0000000000
9.6899349546 1.0500000000 3.6947991214 -0.7663246071 1.9698559419 0.0000000000
9.6899544460 1.0500000000 3.6945151465 -0.7792871034 1.9635350436 0.0000000000
9.6899738007 1.0500000000 3.6942205980 -0.7922479678 1.9571725041 0.0000000000
9.6899930796 1.0500000000 3.6939604594 -0.8052135287 1.9509457252 0.0000000000
9.6900122193 1.0500000000 3.6937008868 -0.8181791441 1.9447211887 0.0000000000
9.6900312424 1.0500000000 3.6934285433 -0.8311430591 1.9384462485 0.0000000000
9.6900501902 1.0500000000 3.6931648469 -0.8441081480 1.9322054274 0.0000000000
9.6900689022 1.0500000000 3.6929240534 -0.8570760923 1.9260550759 0.0000000000
9.6900875346 1.0500000000 3.6926787481 -0.8700434884 1.9198868962 0.0000000000
9.6901060673 1.0500000000 3.6924189267 -0.8830088986 1.9136614464 0.0000000000
9.6901244442 1.0500000000 3.6921793790 -0.8959768963 1.9075160566 0.0000000000
9.6901427173 1.0500000000 3.6919169489 -0.9089420430 1.9012802776 0.0000000000
9.6901608678 1.0500000000 3.6916025289 -0.9219000621 1.8948393899 0.0000000000
9.6901788924 1.0500000000 3.6913109808 -0.9348613476 1.8884886833 0.0000000000
9.6901967681 1.0500000000 3.6910069418 -0.9478208473 1.8820887274 0.0000000000
9.6902145079 1.0500000000 3.6906918717 -0.9607787317 1.8756452933 0.0000000000
9.6902321460 1.0500000000 3.6903840720 -0.9737376475 1.8692305282 0.0000000000
9.6902495896 1.0500000000 3.6901196985 -0.9867026242 1.8629870435 0.0000000000
9.6902669612 1.0500000000 3.6898194639 -0.9996626393 1.8566020988 0.0000000000
9.6902841743 1.0500000000 3.6895033781 -1.0126203170 1.8501546847 0.0000000000
9.6903012464 1.0500000000 3.6892068767 -1.0255802478 1.8437847069 0.0000000000
9.6903182097 1.0500000000 3.6889463030 -1.0385456507 1.8375562509 0.0000000000
9.6903350328 1.0500000000 3.6886664254 -1.0515082924 1.8312516837 0.0000000000
9.6903517647 1.0500000000 3.6883748212 -1.0644695275 1.8249007730 0.0000000000
9.6903683064 1.0500000000 3.6881275523 -1.0774365657 1.8187248818 0.0000000000
9.6903847400 1.0500000000 3.6878659042 -1.0904017796 1.8124922040 0.0000000000
9.6904010289 1.0500000000 3.6875936977 -1.1033656403 1.8062178339 0.0000000000
9.6904171809 1.0500000000 3.6873271814 -1.1163302513 1.7999659241 0.0000000000
9.6904332082 1.0500000000 3.6870755940 -1.1292968264 1.7937729444 0.0000000000
9.6904491265 1.0500000000 3.6867738250 -1.1422563567 1.7873820563 0.0000000000
9.6904648739 1.0500000000 3.6864634684 -1.1552151172 1.7809571257 0.0000000000
9.6904805075 1.0500000000 3.6861497376 -1.1681733898 1.7745188935 0.0000000000
9.6904959976 1.0500000000 3.6858306485 -1.1811309143 1.7680595272 0.0000000000
9.6905113711 1.0500000000 3.6854968056 -1.1940859735 1.7615421320 0.0000000000
9.6905265692 1.0500000000 3.6852104799 -1.2070479102 1.7552120545 0.0000000000
9.6905416704 1.0500000000 3.6849217107 -1.2200095215 1.7488723332 0.0000000000
9.6905566676 1.0500000000 3.6845771610 -1.2329618212 1.7423132145 0.0000000000
9.6905714515 1.0500000000 3.6842747329 -1.2459215330 1.7359196176 0.0000000000
9.6905861503 1.0500000000 3.6840072548 -1.2588861559 1.7296638558 0.0000000000
9.6906007188 1.0500000000 3.6837342360 -1.2718500068 1.7233862403 0.0000000000
9.6906151685 1.0500000000 3.6834166384 -1.2848073805 1.7169329003 0.0000000000
9.6906294687 1.0500000000 3.6831526226 -1.2977721921 1.7106909127 0.0000000000
9.6906436318 1.0500000000 3.6828817097 -1.3107363756 1.7044215877 0.0000000000
9.6906576821 1.0500000000 3.6826195172 -1.3237015304 1.6981867558 0.0000000000
9.6906716081 1.0500000000 3.6823336833 -1.3366635779 1.6918586011 0.0000000000
9.6906854057 1.0500000000 3.6820772004 -1.3496296144 1.6856462549 0.0000000000
9.6906991295 1.0500000000 3.6817728743 -1.3625885413 1.6792453799 0.0000000000
9.6907127124 1.0500000000 3.6814378500 -1.3755430717 1.6727234705 0.0000000000
9.6907261922 1.0500000000 3.6811133551 -1.3884992434 1.6662430222 0.0000000000
9.6907395724 1.0500000000 3.6807831274 -1.4014545056 1.6597400065 0.0000000000
9.6907528619 1.0500000000 3.6804483885 -1.4144089607 1.6532192689 0.0000000000
9.6907659775 1.0500000000 3.6801271902 -1.4273657308 1.6467517674 0.0000000000
9.6907789606 1.0500000000 3.6798506068 -1.4403291281 1.6404600749 0.0000000000
9.6907918751 1.0500000000 3.6794982437 -1.4532804169 1.6338701072 0.0000000000
9.6908046447 1.0500000000 3.6791704956 -1.4662359362 1.6273769070 0.0000000000
9.6908172770 1.0500000000 3.6788900274 -1.4791988332 1.6210698754 0.0000000000
9.6908298224 1.0500000000 3.6786052151 -1.4921611610 1.6147456952 0.0000000000
9.6908422572 1.0500000000 3.6783080622 -1.5051215383 1.6083729325 0.0000000000
9.6908546060 1.0500000000 3.6780109461 -1.5180814404 1.6020005075 0.0000000000
9.6908668162 1.0500000000 3.6777363633 -1.5310449430 1.5957167752 0.0000000000
9.6908789034 1.0500000000 3.6774738245 -1.5440098690 1.5894806494 0.0000000000
9.6908909087 1.0500000000 3.6771962261 -1.5569728280 1.5831850721 0.0000000000
9.6909028178 1.0500000000 3.6769121733 -1.5699343271 1.5768642616 0.0000000000
9.6909146535 1.0500000000 3.6765646728 -1.5828868090 1.5702932666 0.0000000000
9.6909263754 1.0500000000 3.6761981072 -1.5958358017 1.5636474072 0.0000000000
9.6909379882 1.0500000000 3.6758795638 -1.6087929347 1.5571903805 0.0000000000
9.6909495056 1.0500000000 3.6755479885 -1.6217482692 1.5506819454 0.0000000000
9.6909609478 1.0500000000 3.6752024247 -1.6347011574 1.5441185350 0.0000000000
9.6909722939 1.0500000000 3.6748633393 -1.6476547535 1.5375807549 0.0000000000
9.6909835179 1.0500000000 3.6745780817 -1.6606165138 1.5312550203 0.0000000000
9.6909946754 1.0500000000 3.6742440794 -1.6735704698 1.5247374287 0.0000000000
9.6910057604 1.0500000000 3.6738934219 -1.6865226872 1.5181539117 0.0000000000
9.6910167069 1.0500000000 3.6736073363 -1.6994842256 1.5118249540 0.0000000000
9.6910275779 1.0500000000 3.6733300642 -1.7124470574 1.5055307328 0.0000000000
9.6910383583 1.0500000000 3.6730468755 -1.7254090095 1.4992131972 0.0000000000
9.6910490581 1.0500000000 3.6727297487 -1.7383662541 1.4927617923 0.0000000000
9.6910596228 1.0500000000 3.6724598524 -1.7513300927 1.4864966717 0.0000000000
9.6910701168 1.0500000000 3.6721857904 -1.7642932877 1.4802151458 0.0000000000
9.6910805220 1.0500000000 3.6718991786 -1.7772547749 1.4738841036 0.0000000000
9.6910908452 1.0500000000 3.6715193016 -1.7902015859 1.4671858711 0.0000000000
9.6911010853 1.0500000000 3.6711364647 -1.8031478770 1.4604760071 0.0000000000
9.6911112460 1.0500000000 3.6707372219 -1.8160900106 1.4537021823 0.0000000000
9.6911212701 1.0500000000 3.6704003367 -1.8290442852 1.4471729320 0.0000000000
9.6911312264 1.0500000000 3.6700789046 -1.8420006111 1.4407046729 0.0000000000
9.6911410907 1.0500000000 3.6697228483 -1.8549515986 1.4341000530 0.0000000000
9.6911508843 1.0500000000 3.6693650737 -1.8679022407 1.4274886977 0.0000000000
9.6911605561 1.0500000000 3.6690731033 -1.8808629543 1.4211365304 0.0000000000
9.6911701655 1.0500000000 3.6687586322 -1.8938203137 1.4146957022 0.0000000000
9.6911796937 1.0500000000 3.6684171718 -1.9067733756 1.4081486359 0.0000000000
9.6911891239 1.0500000000 3.6681056622 -1.9197311000 1.4017195080 0.0000000000
9.6911984777 1.0500000000 3.6678231313 -1.9326934344 1.3954044506 0.0000000000
9.6912077501 1.0500000000 3.6675463113 -1.9456567487 1.3891118447 0.0000000000
9.6912169445 1.0500000000 3.6672490015 -1.9586168864 1.3827385507 0.0000000000
9.6912260512 1.0500000000 3.6669679783 -1.9715789769 1.3764296214 0.0000000000
9.6912350940 1.0500000000 3.6665760074 -1.9845234806 1.3696839365 0.0000000000
9.6912440715 1.0500000000 3.6661754046 -1.9974663869 1.3629043626 0.0000000000
