# logAge Mass logTe Mbol logg C/O
9.3465652483 1.6500000000 3.6956261442 1.8931670600 3.2332553450 0.0000000000
9.3466131421 1.6500000000 3.6952420385 1.8773981414 3.2254113548 0.0000000000
9.3466606615 1.6500000000 3.6948605104 1.8616288397 3.2175775217 0.0000000000
9.3467074181 1.6500000000 3.6944947590 1.8458572197 3.2098058680 0.0000000000
9.3467539114 1.6500000000 3.6941386826 1.8300841669 3.2020723414 0.0000000000
9.3468008025 1.6500000000 3.6937806234 1.8143114081 3.1943310009 0.0000000000
9.3468473926 1.6500000000 3.6934339382 1.7985370908 3.1866345334 0.0000000000
9.3468934346 1.6500000000 3.6930977865 1.7827613062 3.1789796129 0.0000000000
9.3469393689 1.6500000000 3.6927564576 1.7669862199 3.1713042627 0.0000000000
9.3469851987 1.6500000000 3.6924238561 1.7512099644 3.1636633544 0.0000000000
9.3470308727 1.6500000000 3.6920999644 1.7354325582 3.1560568252 0.0000000000
9.3470765217 1.6500000000 3.6917474778 1.7196590804 3.1483374876 0.0000000000
9.3471222294 1.6500000000 3.6913757905 1.7038882253 3.1405423963 0.0000000000
9.3471678996 1.6500000000 3.6910109923 1.6881164196 3.1327744811 0.0000000000
9.3472130771 1.6500000000 3.6906440996 1.6723449172 3.1249983096 0.0000000000
9.3472580088 1.6500000000 3.6902768609 1.6565734530 3.1172207689 0.0000000000
9.3473033883 1.6500000000 3.6899229670 1.6408000954 3.1094958503 0.0000000000
9.3473486243 1.6500000000 3.6895778624 1.6250255053 3.1018055957 0.0000000000
9.3473933518 1.6500000000 3.6892324293 1.6092509619 3.0941140463 0.0000000000
9.3474380843 1.6500000000 3.6888817615 1.5934771224 3.0864018392 0.0000000000
9.3474829481 1.6500000000 3.6885399672 1.5777021005 3.0787246531 0.0000000000
9.3475277053 1.6500000000 3.6882145069 1.5619248934 3.0711119292 0.0000000000
9.3475718561 1.6500000000 3.6878777190 1.5461491803 3.0634544922 0.0000000000
9.3476157613 1.6500000000 3.6875362742 1.5303740740 3.0557786706 0.0000000000
9.3476601878 1.6500000000 3.6872136001 1.5145964749 3.0481769347 0.0000000000
9.3477046540 1.6500000000 3.6868739018 1.4988212288 3.0405080430 0.0000000000
9.3477491892 1.6500000000 3.6865047521 1.4830499965 3.0327229513 0.0000000000
9.3477946511 1.6500000000 3.6861387425 1.4672783390 3.0249502499 0.0000000000
9.3478405007 1.6500000000 3.6857845039 1.4515050482 3.0172239790 0.0000000000
9.3478861163 1.6500000000 3.6854376102 1.4357307160 3.0095266716 0.0000000000
9.3479316539 1.6500000000 3.6850905120 1.4199564099 3.0018285562 0.0000000000
9.3479774559 1.6500000000 3.6847426206 1.4041822246 2.9941273166 0.0000000000
9.3480234201 1.6500000000 3.6843931298 1.3884082609 2.9864197677 0.0000000000
9.3480687578 1.6500000000 3.6840376509 1.3726350971 2.9786885868 0.0000000000
9.3481143086 1.6500000000 3.6836927032 1.3568605291 2.9709989685 0.0000000000
9.3481606946 1.6500000000 3.6833679353 1.3410832636 2.9633889909 0.0000000000
9.3482065976 1.6500000000 3.6830401155 1.3253063808 2.9557669586 0.0000000000
9.3482527395 1.6500000000 3.6827101075 1.3095298028 2.9481362954 0.0000000000
9.3482999094 1.6500000000 3.6823856956 1.2937525123 2.9405277314 0.0000000000
9.3483465852 1.6500000000 3.6820567741 1.2779757888 2.9329013560 0.0000000000
9.3483931567 1.6500000000 3.6817161126 1.2622006313 2.9252286472 0.0000000000
9.3484402747 1.6500000000 3.6813635876 1.2464271079 2.9175091376 0.0000000000
9.3484869412 1.6500000000 3.6810073115 1.2306541005 2.9097748306 0.0000000000
9.3485336343 1.6500000000 3.6806536985 1.2148807262 2.9020510286 0.0000000000
9.3485806433 1.6500000000 3.6803028777 1.1991069648 2.8943382410 0.0000000000
9.3486267856 1.6500000000 3.6799482371 1.1833337175 2.8866103797 0.0000000000
9.3486736696 1.6500000000 3.6795995218 1.1675596661 2.8789058978 0.0000000000
9.3487222032 1.6500000000 3.6792581251 1.1517846368 2.8712302993 0.0000000000
9.3487699524 1.6500000000 3.6789018447 1.1360116665 2.8634959895 0.0000000000
9.3488160612 1.6500000000 3.6785425265 1.1202390810 2.8557496828 0.0000000000
9.3488616204 1.6500000000 3.6781948355 1.1044648581 2.8480492292 0.0000000000
9.3489089960 1.6500000000 3.6778487253 1.0886904528 2.8403550264 0.0000000000
9.3489562283 1.6500000000 3.6775084076 1.0729152499 2.8326836746 0.0000000000
9.3490021004 1.6500000000 3.6771675801 1.0571401045 2.8250103062 0.0000000000
9.3490484367 1.6500000000 3.6768038314 1.0413681712 2.8172465385 0.0000000000
9.3490940620 1.6500000000 3.6764301780 1.0255976399 2.8094437122 0.0000000000
9.3491397115 1.6500000000 3.6760611138 1.0098264654 2.8016589858 0.0000000000
9.3491866848 1.6500000000 3.6756983454 0.9940543913 2.7938990822 0.0000000000
9.3492329745 1.6500000000 3.6753312999 0.9782829242 2.7861223136 0.0000000000
9.3492785757 1.6500000000 3.6749571988 0.9625124763 2.7783177297 0.0000000000
9.3493232838 1.6500000000 3.6745894348 0.9467410918 2.7705381200 0.0000000000
9.3493672573 1.6500000000 3.6742263575 0.9309690118 2.7627769788 0.0000000000
9.3494116151 1.6500000000 3.6738505105 0.9151988034 2.7549655074 0.0000000000
9.3494560219 1.6500000000 3.6734897071 0.8994264088 2.7472133362 0.0000000000
9.3495008910 1.6500000000 3.6731345529 0.8836532030 2.7394834369 0.0000000000
9.3495450310 1.6500000000 3.6727664429 0.8678818612 2.7317024603 0.0000000000
9.3495886061 1.6500000000 3.6724010594 0.8521101025 2.7239322227 0.0000000000
9.3496334391 1.6500000000 3.6720343795 0.8363385774 2.7161568933 0.0000000000
9.3496790803 1.6500000000 3.6716450964 0.8205704173 2.7082924967 0.0000000000
9.3497236870 1.6500000000 3.6712525931 0.8048027536 2.7004154179 0.0000000000
9.3497679250 1.6500000000 3.6708442752 0.7890375858 2.6924760794 0.0000000000
9.3498117006 1.6500000000 3.6704353967 0.7732725590 2.6845345545 0.0000000000
9.3498558769 1.6500000000 3.6700524560 0.7575034351 2.6766951424 0.0000000000
9.3499000199 1.6500000000 3.6696378377 0.7417392612 2.6687309994 0.0000000000
9.3499434972 1.6500000000 3.6692493168 0.7259709921 2.6608696083 0.0000000000
9.3499871334 1.6500000000 3.6688812438 0.7101996018 2.6530887600 0.0000000000
9.3500298634 1.6500000000 3.6684920611 0.6944314073 2.6452247516 0.0000000000
9.3500729382 1.6500000000 3.6681087112 0.6786623300 2.6373837212 0.0000000000
9.3501141297 1.6500000000 3.6677359649 0.6628916027 2.6295844450 0.0000000000
9.3501563883 1.6500000000 3.6673600634 0.6471213719 2.6217727465 0.0000000000
9.3501990334 1.6500000000 3.6669926632 0.6313498924 2.6139945539 0.0000000000
9.3502406676 1.6500000000 3.6665831259 0.6155848770 2.6060503988 0.0000000000
9.3502819338 1.6500000000 3.6661698170 0.5998204891 2.5980914078 0.0000000000
9.3503239729 1.6500000000 3.6657729913 0.5840534521 2.5901972903 0.0000000000
9.3503655874 1.6500000000 3.6653704865 0.5682873199 2.5822808182 0.0000000000
9.3504074353 1.6500000000 3.6649531030 0.5525236038 2.5743057977 0.0000000000
9.3504482781 1.6500000000 3.6645661787 0.5367549957 2.5664506572 0.0000000000
9.3504892412 1.6500000000 3.6641613724 0.5209892386 2.5585251291 0.0000000000
9.3505312348 1.6500000000 3.6637607596 0.5052228104 2.5506161068 0.0000000000
9.3505735661 1.6500000000 3.6633702274 0.4894548007 2.5427467741 0.0000000000
9.3506153923 1.6500000000 3.6629813250 0.4736865307 2.5348838566 0.0000000000
9.3506576957 1.6500000000 3.6625936162 0.4579180881 2.5270256443 0.0000000000
9.3507001693 1.6500000000 3.6622072299 0.4421494527 2.5191726450 0.0000000000
9.3507429928 1.6500000000 3.6618060082 0.4263831664 2.5112612436 0.0000000000
9.3507858655 1.6500000000 3.6613900439 0.4106192336 2.5032918134 0.0000000000
9.3508284733 1.6500000000 3.6609667416 0.3948564768 2.4952935015 0.0000000000
9.3508708039 1.6500000000 3.6604967261 0.3791020705 2.4871116769 0.0000000000
9.3509121582 1.6500000000 3.6600916035 0.3633363825 2.4791849114 0.0000000000
9.3509531584 1.6500000000 3.6596785255 0.3475719431 2.4712268235 0.0000000000
9.3509936542 1.6500000000 3.6592636021 0.3318078037 2.4632614742 0.0000000000
9.3510337312 1.6500000000 3.6588327697 0.3160463082 2.4552335463 0.0000000000
9.3510736676 1.6500000000 3.6584314635 0.3002799656 2.4473217843 0.0000000000
9.3511140465 1.6500000000 3.6580152577 0.2845160586 2.4393513984 0.0000000000
9.3511549353 1.6500000000 3.6576304596 0.2687471475 2.4315046417 0.0000000000
9.3511963020 1.6500000000 3.6572382149 0.2529793924 2.4236285607 0.0000000000
9.3512381459 1.6500000000 3.6568283698 0.2372145656 2.4156832497 0.0000000000
9.3512803226 1.6500000000 3.6563978267 0.2214530964 2.4076564896 0.0000000000
9.3513229209 1.6500000000 3.6559641606 0.2056921502 2.3996174468 0.0000000000
9.3513660526 1.6500000000 3.6555387964 0.1899297982 2.3916110490 0.0000000000
9.3514102510 1.6500000000 3.6551168568 0.1741668782 2.3836181227 0.0000000000
9.3514554562 1.6500000000 3.6546829296 0.1584060529 2.3755780839 0.0000000000
9.3515016399 1.6500000000 3.6542784133 0.1426403164 2.3676537241 0.0000000000
9.3515491127 1.6500000000 3.6538605406 0.1268768266 2.3596768374 0.0000000000
9.3515976298 1.6500000000 3.6534294813 0.1111155623 2.3516480943 0.0000000000
9.3516471672 1.6500000000 3.6530323662 0.0953487477 2.3437529083 0.0000000000
9.3516981072 1.6500000000 3.6526372247 0.0795816558 2.3358655051 0.0000000000
9.3517512378 1.6500000000 3.6522290353 0.0638166506 2.3279267455 0.0000000000
9.3518070444 1.6500000000 3.6518164698 0.0480527220 2.3199709122 0.0000000000
9.3518654158 1.6500000000 3.6513755039 0.0322933646 2.3119033055 0.0000000000
9.3519271634 1.6500000000 3.6509441033 0.0165325679 2.3038733844 0.0000000000
9.3519952819 1.6500000000 3.6505000163 0.0007741535 2.2957936708 0.0000000000
9.3520816146 1.6500000000 3.6500668576 -0.0149855555 2.2877571523 0.0000000000
9.3523074794 1.6500000000 3.6500755787 -0.0163753350 2.2872361250 0.0000000000
9.3523840001 1.6500000000 3.6505530871 -0.0006232698 2.2954469847 0.0000000000
9.3524334080 1.6500000000 3.6510200469 0.0151316006 2.3036167722 0.0000000000
9.3524723056 1.6500000000 3.6514767055 0.0308884705 2.3117461543 0.0000000000
9.3525054856 1.6500000000 3.6519441904 0.0466435128 2.3199181110 0.0000000000
9.3525348631 1.6500000000 3.6523636196 0.0624070583 2.3279012458 0.0000000000
9.3525619365 1.6500000000 3.6527886314 0.0781696897 2.3359063458 0.0000000000
9.3525871671 1.6500000000 3.6531987060 0.0939348297 2.3438527003 0.0000000000
9.3526109419 1.6500000000 3.6536163103 0.1096987495 2.3518286853 0.0000000000
9.3526335422 1.6500000000 3.6540530464 0.1254594102 2.3598798939 0.0000000000
9.3526549951 1.6500000000 3.6544934977 0.1412194502 2.3679457151 0.0000000000
9.3526756405 1.6500000000 3.6549134638 0.1569830037 2.3759310008 0.0000000000
9.3526955766 1.6500000000 3.6553681338 0.1727405490 2.3840526991 0.0000000000
9.3527148289 1.6500000000 3.6558194305 0.1884986908 2.3921611426 0.0000000000
9.3527334803 1.6500000000 3.6562695444 0.2042570582 2.4002649450 0.0000000000
9.3527517406 1.6500000000 3.6567269619 0.2200141361 2.4083974462 0.0000000000
9.3527694796 1.6500000000 3.6571650076 0.2357744593 2.4164537583 0.0000000000
9.3527867360 1.6500000000 3.6575608180 0.2515419953 2.4243440145 0.0000000000
9.3528037767 1.6500000000 3.6579670709 0.2673077999 2.4322753478 0.0000000000
9.3528204820 1.6500000000 3.6583598461 0.2830758001 2.4401536486 0.0000000000
9.3528370532 1.6500000000 3.6587866713 0.2988381935 2.4481659068 0.0000000000
9.3528532847 1.6500000000 3.6592039739 0.3146022329 2.4561407330 0.0000000000
9.3528694011 1.6500000000 3.6596474840 0.3303617536 2.4642185818 0.0000000000
9.3528853307 1.6500000000 3.6600863870 0.3461221199 2.4722783402 0.0000000000
9.3529011282 1.6500000000 3.6605193986 0.3618834874 2.4803149336 0.0000000000
9.3529168993 1.6500000000 3.6609641764 0.3776428757 2.4883978003 0.0000000000
9.3529327736 1.6500000000 3.6614533921 0.3933939361 2.4966550871 0.0000000000
9.3529485213 1.6500000000 3.6619246137 0.4091483985 2.5048417584 0.0000000000
9.3529640964 1.6500000000 3.6623295525 0.4249145079 2.5127679574 0.0000000000
9.3529797378 1.6500000000 3.6627138581 0.4406837631 2.5206128818 0.0000000000
9.3529955223 1.6500000000 3.6631115210 0.4564509754 2.5285104184 0.0000000000
9.3530114764 1.6500000000 3.6635176424 0.4722168266 2.5364412444 0.0000000000
9.3530275694 1.6500000000 3.6639282643 0.4879819507 2.5443897819 0.0000000000
9.3530438074 1.6500000000 3.6643262930 0.5037490992 2.5522887560 0.0000000000
9.3530603630 1.6500000000 3.6647500277 0.5195120326 2.5602888679 0.0000000000
9.3530771386 1.6500000000 3.6651886628 0.5352724560 2.5683475778 0.0000000000
9.3530941257 1.6500000000 3.6656164125 0.5510347229 2.5763634836 0.0000000000
9.3531114646 1.6500000000 3.6660509130 0.5667958199 2.5844059240 0.0000000000
9.3531292082 1.6500000000 3.6665007270 0.5825542668 2.5925085588 0.0000000000
9.3531472099 1.6500000000 3.6669353967 0.5983153405 2.6005516671 0.0000000000
9.3531654228 1.6500000000 3.6673354219 0.6140821387 2.6084584873 0.0000000000
9.3531840590 1.6500000000 3.6677157569 0.6298520374 2.6162877866 0.0000000000
9.3532031753 1.6500000000 3.6681072991 0.6456200821 2.6241611736 0.0000000000
9.3532227714 1.6500000000 3.6685071038 0.6613870240 2.6320671689 0.0000000000
9.3532428008 1.6500000000 3.6688944414 0.6771558735 2.6399240594 0.0000000000
9.3532636113 1.6500000000 3.6693112056 0.6929199282 2.6478967380 0.0000000000
9.3532855699 1.6500000000 3.6697286447 0.7086813409 2.6558710594 0.0000000000
9.3533116770 1.6500000000 3.6701357988 0.7245128986 2.6638322989 0.0000000000
9.3533367500 1.6500000000 3.6705563517 0.7399005945 2.6716695887 0.0000000000
9.3534198981 1.6500000000 3.6703515730 0.7321212431 2.6677387333 0.0000000000
9.3534530849 1.6500000000 3.6699847411 0.7176106511 2.6604671689 0.0000000000
9.3534779781 1.6500000000 3.6695759824 0.7013307653 2.6523201799 0.0000000000
9.3535041732 1.6500000000 3.6691731201 0.6857062499 2.6444589244 0.0000000000
9.3535314471 1.6500000000 3.6687776913 0.6699030506 2.6365559296 0.0000000000
9.3535630679 1.6500000000 3.6683926899 0.6541418710 2.6287114521 0.0000000000
9.3536025680 1.6500000000 3.6679998739 0.6383728077 2.6208325628 0.0000000000
9.3536523289 1.6500000000 3.6676300720 0.6226018722 2.6130449809 0.0000000000
9.3537073863 1.6500000000 3.6672597832 0.6068310797 2.6052555089 0.0000000000
9.3537618874 1.6500000000 3.6668819230 0.5910614532 2.5974362174 0.0000000000
9.3538159562 1.6500000000 3.6664543549 0.5752996534 2.5894212251 0.0000000000
9.3538698809 1.6500000000 3.6660219753 0.5595386945 2.5813873230 0.0000000000
9.3539240264 1.6500000000 3.6656147550 0.5437736096 2.5734524082 0.0000000000
9.3539788015 1.6500000000 3.6652010742 0.5280095467 2.5654920598 0.0000000000
9.3540340462 1.6500000000 3.6647784320 0.5122469673 2.5574964592 0.0000000000
9.3540893320 1.6500000000 3.6643776755 0.4964808206 2.5495869744 0.0000000000
9.3541452612 1.6500000000 3.6639872450 0.4807130775 2.5417181552 0.0000000000
9.3542014774 1.6500000000 3.6635793552 0.4649481004 2.5337806051 0.0000000000
9.3542577045 1.6500000000 3.6631918779 0.4491799217 2.5259234244 0.0000000000
9.3543143060 1.6500000000 3.6628090301 0.4334110315 2.5180844772 0.0000000000
9.3543710791 1.6500000000 3.6624167639 0.4176436431 2.5102084569 0.0000000000
9.3544279734 1.6500000000 3.6620400976 0.4018738359 2.5023938690 0.0000000000
9.3544857524 1.6500000000 3.6615883678 0.3861164891 2.4942840111 0.0000000000
9.3545433703 1.6500000000 3.6611176716 0.3703628281 2.4860997619 0.0000000000
9.3546009198 1.6500000000 3.6607062467 0.3545984940 2.4781483286 0.0000000000
9.3546585272 1.6500000000 3.6602846467 0.3388357991 2.4701568506 0.0000000000
9.3547162879 1.6500000000 3.6598512849 0.3230752064 2.4621191662 0.0000000000
9.3547740362 1.6500000000 3.6594419368 0.3073106374 2.4541759465 0.0000000000
9.3548318245 1.6500000000 3.6590198275 0.2915480263 2.4461824648 0.0000000000
9.3548895411 1.6500000000 3.6586182293 0.2757821252 2.4382697113 0.0000000000
9.3549470897 1.6500000000 3.6582220003 0.2600153546 2.4303780873 0.0000000000
9.3550048032 1.6500000000 3.6578188161 0.2442497408 2.4224591050 0.0000000000
9.3550623609 1.6500000000 3.6574271109 0.2284822634 2.4145852932 0.0000000000
9.3551198862 1.6500000000 3.6570329959 0.2127151425 2.4067019846 0.0000000000
9.3551775662 1.6500000000 3.6565994778 0.1969545460 2.3986636740 0.0000000000
9.3552353068 1.6500000000 3.6561652616 0.1811940302 2.3906226027 0.0000000000
9.3552927358 1.6500000000 3.6557367068 0.1654324960 2.3826037698 0.0000000000
9.3553502394 1.6500000000 3.6553051633 0.1496715519 2.3745732181 0.0000000000
9.3554075400 1.6500000000 3.6548825648 0.1339090862 2.3665778379 0.0000000000
9.3554650468 1.6500000000 3.6544523583 0.1181479041 2.3585525389 0.0000000000
9.3555224915 1.6500000000 3.6540308832 0.1023852706 2.3505615853 0.0000000000
9.3555799275 1.6500000000 3.6536268526 0.0866197595 2.3426392585 0.0000000000
9.3556375836 1.6500000000 3.6532042598 0.0708572772 2.3346438943 0.0000000000
9.3556950946 1.6500000000 3.6527967893 0.0550923744 2.3267080511 0.0000000000
9.3557518773 1.6500000000 3.6523931804 0.0393267466 2.3187873643 0.0000000000
9.3558077580 1.6500000000 3.6519950425 0.0235602666 2.3108882208 0.0000000000
9.3558637957 1.6500000000 3.6515465584 0.0078022214 2.3027910664 0.0000000000
9.3559196385 1.6500000000 3.6510970398 -0.0079556469 2.2946898445 0.0000000000
9.3559749630 1.6500000000 3.6506552861 -0.0237148946 2.2866191310 0.0000000000
9.3560300343 1.6500000000 3.6502343301 -0.0394777025 2.2786301834 0.0000000000
9.3560851473 1.6500000000 3.6497769492 -0.0552341324 2.2704980880 0.0000000000
9.3561395585 1.6500000000 3.6493385777 -0.0709938642 2.2624407093 0.0000000000
9.3561938025 1.6500000000 3.6489262423 -0.0867580627 2.2544856882 0.0000000000
9.3562478208 1.6500000000 3.6485059135 -0.1025208927 2.2464992410 0.0000000000
9.3563014653 1.6500000000 3.6480748874 -0.1182819654 2.2384707077 0.0000000000
9.3563546245 1.6500000000 3.6476681396 -0.1340470963 2.2305376640 0.0000000000
9.3564075616 1.6500000000 3.6472558098 -0.1498113810 2.2225826312 0.0000000000
9.3564603902 1.6500000000 3.6468276786 -0.1655729256 2.2145654883 0.0000000000
9.3565128317 1.6500000000 3.6463664029 -0.1813286859 2.2064180814 0.0000000000
9.3565649728 1.6500000000 3.6459048586 -0.1970843403 2.1982696426 0.0000000000
9.3566166665 1.6500000000 3.6454755840 -0.2128458638 2.1902479349 0.0000000000
9.3566681713 1.6500000000 3.6450215527 -0.2286029128 2.1821289897 0.0000000000
9.3567193483 1.6500000000 3.6445555689 -0.2443575774 2.1739631889 0.0000000000
9.3567700875 1.6500000000 3.6441335406 -0.2601201890 2.1659700309 0.0000000000
9.3568206696 1.6500000000 3.6436848066 -0.2758779280 2.1578719993 0.0000000000
9.3568707191 1.6500000000 3.6432332113 -0.2916352115 2.1497627050 0.0000000000
9.3569204128 1.6500000000 3.6428291943 -0.3074007040 2.1418404397 0.0000000000
9.3569695796 1.6500000000 3.6424229448 -0.3231661086 2.1339092799 0.0000000000
9.3570183306 1.6500000000 3.6420132499 -0.3389306870 2.1259646689 0.0000000000
9.3570670356 1.6500000000 3.6415486056 -0.3546858199 2.1178040387 0.0000000000
9.3571153600 1.6500000000 3.6410733406 -0.3704389507 2.1096017263 0.0000000000
9.3571632239 1.6500000000 3.6406305732 -0.3861981124 2.1015269920 0.0000000000
9.3572108021 1.6500000000 3.6401581522 -0.4019516491 2.0933358934 0.0000000000
9.3572582065 1.6500000000 3.6396262552 -0.4176934065 2.0849116022 0.0000000000
9.3573047924 1.6500000000 3.6392029417 -0.4334554832 2.0769135178 0.0000000000
9.3573510941 1.6500000000 3.6387721603 -0.4492166819 2.0688859125 0.0000000000
9.3573969950 1.6500000000 3.6383372955 -0.4649771264 2.0608422755 0.0000000000
9.3574424757 1.6500000000 3.6379226848 -0.4807409315 2.0528783107 0.0000000000
9.3574876206 1.6500000000 3.6375058941 -0.4965043598 2.0449057766 0.0000000000
9.3575324109 1.6500000000 3.6370994206 -0.5122697042 2.0369737448 0.0000000000
9.3575771048 1.6500000000 3.6366313475 -0.5280241968 2.0287996556 0.0000000000
9.3576212884 1.6500000000 3.6361513538 -0.5437763448 2.0205788213 0.0000000000
9.3576652030 1.6500000000 3.6356827990 -0.5595306504 2.0124028801 0.0000000000
9.3577085636 1.6500000000 3.6352152026 -0.5752851627 2.0042306896 0.0000000000
9.3577520236 1.6500000000 3.6346747043 -0.5910248017 1.9957728409 0.0000000000
9.3577945973 1.6500000000 3.6342405798 -0.6067852725 1.9877321543 0.0000000000
9.3578369536 1.6500000000 3.6338021592 -0.6225450546 1.9796745592 0.0000000000
9.3578788922 1.6500000000 3.6333487424 -0.6383024836 1.9715579203 0.0000000000
9.3579204599 1.6500000000 3.6329363955 -0.6540666178 1.9636028791 0.0000000000
9.3579616810 1.6500000000 3.6325309234 -0.6698319175 1.9556748708 0.0000000000
9.3580025943 1.6500000000 3.6321087078 -0.6855944107 1.9476810112 0.0000000000
9.3580433014 1.6500000000 3.6316449553 -0.7013491951 1.9395240873 0.0000000000
9.3580837256 1.6500000000 3.6311436389 -0.7170972558 1.9312195977 0.0000000000
9.3581236656 1.6500000000 3.6306774885 -0.7328519294 1.9230531266 0.0000000000
9.3581633240 1.6500000000 3.6301953647 -0.7486036679 1.9148239358 0.0000000000
9.3582026214 1.6500000000 3.6297072750 -0.7643547040 1.9065711626 0.0000000000
9.3582414109 1.6500000000 3.6292598078 -0.7801128070 1.8984780527 0.0000000000
9.3582798895 1.6500000000 3.6288196198 -0.7958722794 1.8904135118 0.0000000000
9.3583181599 1.6500000000 3.6283043256 -0.8116172462 1.8820543480 0.0000000000
9.3583558641 1.6500000000 3.6278875846 -0.8273808492 1.8740819428 0.0000000000
9.3583932326 1.6500000000 3.6274753633 -0.8431454746 1.8661272074 0.0000000000
9.3584302184 1.6500000000 3.6270563968 -0.8589089968 1.8581459328 0.0000000000
9.3584670828 1.6500000000 3.6265627795 -0.8746584631 1.8498716771 0.0000000000
9.3585036041 1.6500000000 3.6260624724 -0.8904067478 1.8415711348 0.0000000000
9.3585396375 1.6500000000 3.6255844772 -0.9061592672 1.8333581463 0.0000000000
9.3585753826 1.6500000000 3.6250893523 -0.9219084364 1.8250779790 0.0000000000
9.3586108892 1.6500000000 3.6245781907 -0.9376530366 1.8167354924 0.0000000000
9.3586458088 1.6500000000 3.6241236204 -0.9534095082 1.8086146225 0.0000000000
9.3586805129 1.6500000000 3.6236865094 -0.9691696277 1.8005621307 0.0000000000
9.3587149880 1.6500000000 3.6231862097 -0.9849177626 1.7922616780 0.0000000000
9.3587488902 1.6500000000 3.6227530519 -1.0006779839 1.7842249583 0.0000000000
9.3587825126 1.6500000000 3.6223365771 -1.0164413167 1.7762537259 0.0000000000
9.3588159283 1.6500000000 3.6219070447 -1.0322024990 1.7682311233 0.0000000000
9.3588490374 1.6500000000 3.6214045911 -1.0479504284 1.7599221371 0.0000000000
9.3588818662 1.6500000000 3.6208804511 -1.0636937380 1.7515282533 0.0000000000
9.3589142615 1.6500000000 3.6204032575 -1.0794462215 1.7433184856 0.0000000000
9.3589464648 1.6500000000 3.6198986513 -1.0951939667 1.7350009626 0.0000000000
9.3589782818 1.6500000000 3.6193978482 -1.1109425786 1.7266983058 0.0000000000
9.3590097658 1.6500000000 3.6189197494 -1.1266942581 1.7184852385 0.0000000000
9.3590408798 1.6500000000 3.6184797750 -1.1424535080 1.7104216410 0.0000000000
9.3590717456 1.6500000000 3.6180088003 -1.1582071528 1.7022362843 0.0000000000
9.3591023785 1.6500000000 3.6175780344 -1.1739681289 1.6942088302 0.0000000000
9.3591326207 1.6500000000 3.6171516510 -1.1897299084 1.6861985846 0.0000000000
9.3591626491 1.6500000000 3.6166634305 -1.2054802115 1.6779455815 0.0000000000
9.3591923995 1.6500000000 3.6161487747 -1.2212255731 1.6695888139 0.0000000000
9.3592218764 1.6500000000 3.6156177770 -1.2369674108 1.6611680880 0.0000000000
9.3592509582 1.6500000000 3.6151134111 -1.2527146681 1.6528517214 0.0000000000
9.3592798345 1.6500000000 3.6146415194 -1.2684673366 1.6446630872 0.0000000000
9.3593084120 1.6500000000 3.6141314882 -1.2842132323 1.6363246039 0.0000000000
9.3593367372 1.6500000000 3.6136694296 -1.2999685885 1.6281742272 0.0000000000
9.3593647398 1.6500000000 3.6131959688 -1.3157215448 1.6199792013 0.0000000000
9.3593925820 1.6500000000 3.6126904110 -1.3314682757 1.6116582778 0.0000000000
9.3594199465 1.6500000000 3.6122616979 -1.3472299640 1.6036387503 0.0000000000
9.3594472143 1.6500000000 3.6117997104 -1.3629843495 1.5954890460 0.0000000000
9.3594742465 1.6500000000 3.6112714077 -1.3787263019 1.5870790542 0.0000000000
9.3595010437 1.6500000000 3.6107485519 -1.3944694123 1.5786903869 0.0000000000
9.3595275569 1.6500000000 3.6102247484 -1.4102122950 1.5702980199 0.0000000000
9.3595537444 1.6500000000 3.6097285467 -1.4259606838 1.5620138574 0.0000000000
9.3595795935 1.6500000000 3.6092649201 -1.4417162382 1.5538571295 0.0000000000
9.3596053297 1.6500000000 3.6087504044 -1.4574613099 1.5455010377 0.0000000000
9.3596307306 1.6500000000 3.6082857445 -1.4732157982 1.5373406030 0.0000000000
9.3596558314 1.6500000000 3.6078465441 -1.4889749898 1.5292801248 0.0000000000
9.3596807045 1.6500000000 3.6074085806 -1.5047343133 1.5212245415 0.0000000000
9.3597053131 1.6500000000 3.6069657752 -1.5204919339 1.5131502714 0.0000000000
9.3597298468 1.6500000000 3.6063876062 -1.5362227568 1.5045452661 0.0000000000
9.3597540976 1.6500000000 3.6057975987 -1.5519506953 1.4958940610 0.0000000000
9.3597780490 1.6500000000 3.6052856755 -1.5676962665 1.4875481396 0.0000000000
9.3598018006 1.6500000000 3.6047217256 -1.5834303083 1.4789987235 0.0000000000
9.3598252436 1.6500000000 3.6042107050 -1.5991750700 1.4706567361 0.0000000000
9.3598484290 1.6500000000 3.6037570239 -1.6149312307 1.4625395477 0.0000000000
9.3598714134 1.6500000000 3.6032743900 -1.6306821805 1.4543086319 0.0000000000
9.3598941000 1.6500000000 3.6028097930 -1.6464364391 1.4461485407 0.0000000000
9.3599165623 1.6500000000 3.6023693897 -1.6621950485 1.4380834835 0.0000000000
9.3599388799 1.6500000000 3.6019170133 -1.6779512048 1.4299715156 0.0000000000
9.3599610008 1.6500000000 3.6013487135 -1.6936852038 1.4214047169 0.0000000000
9.3599829078 1.6500000000 3.6007755832 -1.7094185593 1.4128188535 0.0000000000
9.3600045980 1.6500000000 3.6002024475 -1.7251494041 1.4042339727 0.0000000000
9.3600260169 1.6500000000 3.5997174723 -1.7408994412 1.3959940570 0.0000000000
9.3600472795 1.6500000000 3.5991385780 -1.7566313270 1.3873857254 0.0000000000
