# logAge Mass logTe Mbol logg C/O
9.3344688429 1.4500000000 3.7732690497 1.7093723678 3.4141931481 0.0000000000
9.3345162275 1.4500000000 3.7723986859 1.7163071539 3.4134856075 0.0000000000
9.3345636121 1.4500000000 3.7715283222 1.7232419399 3.4127780668 0.0000000000
9.3346109967 1.4500000000 3.7706329814 1.7306985783 3.4121793590 0.0000000000
9.3346583813 1.4500000000 3.7697145267 1.7386381420 3.4116813657 0.0000000000
9.3347057659 1.4500000000 3.7687960720 1.7465777057 3.4111833724 0.0000000000
9.3347531505 1.4500000000 3.7678718181 1.7546671374 3.4107221295 0.0000000000
9.3348005351 1.4500000000 3.7669184098 1.7635099992 3.4104456411 0.0000000000
9.3348479198 1.4500000000 3.7659650015 1.7723528609 3.4101691527 0.0000000000
9.3348953044 1.4500000000 3.7650110229 1.7812084567 3.4098954765 0.0000000000
9.3349426890 1.4500000000 3.7640280728 1.7907108972 3.4097646522 0.0000000000
9.3349900736 1.4500000000 3.7630451227 1.8002133377 3.4096338279 0.0000000000
9.3350374582 1.4500000000 3.7620573605 1.8097900478 3.4095134634 0.0000000000
9.3350848428 1.4500000000 3.7610492278 1.8196811608 3.4094373779 0.0000000000
9.3351322274 1.4500000000 3.7600410952 1.8295722737 3.4093612924 0.0000000000
9.3351796120 1.4500000000 3.7590281736 1.8394847633 3.4092746021 0.0000000000
9.3352269966 1.4500000000 3.7580115269 1.8494138814 3.4091796623 0.0000000000
9.3352743812 1.4500000000 3.7569948540 1.8593315528 3.4090800395 0.0000000000
9.3353217658 1.4500000000 3.7559774520 1.8689293102 3.4088495343 0.0000000000
9.3353691504 1.4500000000 3.7549600500 1.8785270676 3.4086190292 0.0000000000
9.3354165350 1.4500000000 3.7539425032 1.8877604459 3.4082421933 0.0000000000
9.3354639196 1.4500000000 3.7529248218 1.8966552194 3.4077293773 0.0000000000
9.3355113042 1.4500000000 3.7519071397 1.9055468433 3.4072152984 0.0000000000
9.3355586888 1.4500000000 3.7508891790 1.9133207225 3.4062530074 0.0000000000
9.3356060734 1.4500000000 3.7498712184 1.9210946017 3.4052907165 0.0000000000
9.3356534580 1.4500000000 3.7488861173 1.9280688874 3.4041400263 0.0000000000
9.3357008426 1.4500000000 3.7479354948 1.9342041810 3.4027916539 0.0000000000
9.3357482272 1.4500000000 3.7469848723 1.9403394745 3.4014432814 0.0000000000
9.3357956118 1.4500000000 3.7460223724 1.9449169232 3.3994242613 0.0000000000
9.3358429964 1.4500000000 3.7450595534 1.9494525169 3.3973872227 0.0000000000
9.3358903810 1.4500000000 3.7441405851 1.9529993069 3.3951300656 0.0000000000
9.3359377656 1.4500000000 3.7432730145 1.9553871162 3.3926149066 0.0000000000
9.3359851502 1.4500000000 3.7424054438 1.9577749254 3.3900997475 0.0000000000
9.3360325348 1.4500000000 3.7415602813 1.9584375468 3.3869841460 0.0000000000
9.3360799194 1.4500000000 3.7407163574 1.9590048070 3.3838353545 0.0000000000
9.3361273040 1.4500000000 3.7399070183 1.9586963236 3.3804746050 0.0000000000
9.3361746886 1.4500000000 3.7391425004 1.9572528979 3.3768391630 0.0000000000
9.3362220732 1.4500000000 3.7383779825 1.9558094721 3.3732037210 0.0000000000
9.3362694578 1.4500000000 3.7376648033 1.9527644979 3.3691330145 0.0000000000
9.3363168424 1.4500000000 3.7369558373 1.9495880911 3.3650265877 0.0000000000
9.3363642270 1.4500000000 3.7362616161 1.9458265536 3.3607450881 0.0000000000
9.3364116116 1.4500000000 3.7355883123 1.9412349403 3.3562152275 0.0000000000
9.3364589962 1.4500000000 3.7349150085 1.9366433269 3.3516853668 0.0000000000
9.3365063808 1.4500000000 3.7343135454 1.9307724473 3.3469311627 0.0000000000
9.3365537654 1.4500000000 3.7337197599 1.9247648527 3.3421529830 0.0000000000
9.3366011500 1.4500000000 3.7331541896 1.9182892162 3.3373004473 0.0000000000
9.3366485346 1.4500000000 3.7326319937 1.9110940738 3.3323336067 0.0000000000
9.3366959192 1.4500000000 3.7321097978 1.9038989315 3.3273667660 0.0000000000
9.3367433038 1.4500000000 3.7315768831 1.8961812637 3.3221480403 0.0000000000
9.3367906884 1.4500000000 3.7310425823 1.8883960223 3.3168967405 0.0000000000
9.3368380730 1.4500000000 3.7305308129 1.8802749420 3.3116012307 0.0000000000
9.3368854576 1.4500000000 3.7300561921 1.8716001490 3.3062328301 0.0000000000
9.3369328422 1.4500000000 3.7295815712 1.8629253560 3.3008644294 0.0000000000
9.3369802268 1.4500000000 3.7291415569 1.8536843050 3.2954079518 0.0000000000
9.3370276114 1.4500000000 3.7287067012 1.8443588449 3.2899383451 0.0000000000
9.3370749960 1.4500000000 3.7282906699 1.8348292675 3.2844623888 0.0000000000
9.3371223806 1.4500000000 3.7279075730 1.8249425740 3.2789753238 0.0000000000
9.3371697652 1.4500000000 3.7275244761 1.8150558805 3.2734882588 0.0000000000
9.3372171498 1.4500000000 3.7271412893 1.8048929428 3.2678903367 0.0000000000
9.3372645344 1.4500000000 3.7267580877 1.7946842114 3.2622740376 0.0000000000
9.3373119190 1.4500000000 3.7263759900 1.7843933276 3.2566292933 0.0000000000
9.3373593036 1.4500000000 3.7259959193 1.7739516004 3.2509323196 0.0000000000
9.3374066882 1.4500000000 3.7256158486 1.7635098732 3.2452353460 0.0000000000
9.3374540728 1.4500000000 3.7252622926 1.7527290213 3.2395087811 0.0000000000
9.3375014574 1.4500000000 3.7249114979 1.7419128517 3.2337791345 0.0000000000
9.3375488420 1.4500000000 3.7245718275 1.7309713051 3.2280438342 0.0000000000
9.3375962266 1.4500000000 3.7242427974 1.7199098351 3.2223031260 0.0000000000
9.3376436112 1.4500000000 3.7239185814 1.7088140825 3.2165679607 0.0000000000
9.3376909958 1.4500000000 3.7236134661 1.6975823040 3.2108547884 0.0000000000
9.3377383804 1.4500000000 3.7233083509 1.6863505255 3.2051416160 0.0000000000
9.3377857650 1.4500000000 3.7230196404 1.6749873487 3.1994415035 0.0000000000
9.3378331496 1.4500000000 3.7227319798 1.6636157634 3.1937422267 0.0000000000
9.3378805342 1.4500000000 3.7224579432 1.6521800351 3.1880717892 0.0000000000
9.3379279188 1.4500000000 3.7221893369 1.6407187407 3.1824128462 0.0000000000
9.3379753034 1.4500000000 3.7219055959 1.6292791955 3.1767020639 0.0000000000
9.3380226880 1.4500000000 3.7216077995 1.6178598484 3.1709431394 0.0000000000
9.3380700726 1.4500000000 3.7213130568 1.6064242003 3.1651899095 0.0000000000
9.3381174572 1.4500000000 3.7210243546 1.5949563079 3.1594479438 0.0000000000
9.3381648418 1.4500000000 3.7207384013 1.5834750049 3.1537116094 0.0000000000
9.3382122264 1.4500000000 3.7204675944 1.5719198098 3.1480063035 0.0000000000
9.3382596110 1.4500000000 3.7201967874 1.5603646146 3.1423009977 0.0000000000
9.3383069956 1.4500000000 3.7199332487 1.5488139792 3.1366265888 0.0000000000
9.3383543802 1.4500000000 3.7196698969 1.5372634610 3.1309529743 0.0000000000
9.3384017649 1.4500000000 3.7194139861 1.5256358177 3.1252782737 0.0000000000
9.3384491495 1.4500000000 3.7191598147 1.5139901459 3.1196033193 0.0000000000
9.3384965341 1.4500000000 3.7189102291 1.5023763179 3.1139594457 0.0000000000
9.3385439187 1.4500000000 3.7186631494 1.4907798914 3.1083325566 0.0000000000
9.3385913033 1.4500000000 3.7184207185 1.4791294795 3.1027026681 0.0000000000
9.3386386879 1.4500000000 3.7181829070 1.4674254221 3.0970697990 0.0000000000
9.3386860725 1.4500000000 3.7179464329 1.4557717868 3.0914624487 0.0000000000
9.3387334571 1.4500000000 3.7177123676 1.4442089580 3.0859010557 0.0000000000
9.3387808417 1.4500000000 3.7174793244 1.4326093370 3.0803290345 0.0000000000
9.3388282263 1.4500000000 3.7172498868 1.4208799292 3.0747195213 0.0000000000
9.3388756109 1.4500000000 3.7170184086 1.4091633916 3.0691069931 0.0000000000
9.3389229955 1.4500000000 3.7167650217 1.3975850209 3.0634620975 0.0000000000
9.3389703801 1.4500000000 3.7165116349 1.3860066503 3.0578172019 0.0000000000
9.3390177647 1.4500000000 3.7162492360 1.3745040748 3.0521665761 0.0000000000
9.3390651493 1.4500000000 3.7159864034 1.3630051471 3.0465156745 0.0000000000
9.3391125339 1.4500000000 3.7157389832 1.3513977113 3.0408830197 0.0000000000
9.3391599185 1.4500000000 3.7154948676 1.3397670109 3.0352542771 0.0000000000
9.3392073031 1.4500000000 3.7152474572 1.3280856035 3.0295920723 0.0000000000
9.3392546877 1.4500000000 3.7149985892 1.3163817657 3.0239150653 0.0000000000
9.3393020723 1.4500000000 3.7147549834 1.3046896318 3.0182637886 0.0000000000
9.3393494569 1.4500000000 3.7145154510 1.2930065581 3.0126324296 0.0000000000
9.3393968415 1.4500000000 3.7142779358 1.2813682339 3.0070270389 0.0000000000
9.3394442261 1.4500000000 3.7140430456 1.2697881466 3.0014554432 0.0000000000
9.3394916107 1.4500000000 3.7138095759 1.2581784923 2.9958777028 0.0000000000
9.3395389953 1.4500000000 3.7135793300 1.2465017376 2.9902860174 0.0000000000
9.3395863799 1.4500000000 3.7133490747 1.2348579096 2.9847074648 0.0000000000
9.3396337645 1.4500000000 3.7131187753 1.2233664432 2.9791896809 0.0000000000
9.3396811491 1.4500000000 3.7128889438 1.2118748432 2.9736737148 0.0000000000
9.3397285337 1.4500000000 3.7126679932 1.2003807090 2.9681922586 0.0000000000
9.3397759183 1.4500000000 3.7124470425 1.1888865749 2.9627108024 0.0000000000
9.3398233029 1.4500000000 3.7122256459 1.1773801108 2.9572226303 0.0000000000
9.3398706875 1.4500000000 3.7120042121 1.1658726163 2.9517338970 0.0000000000
9.3399180721 1.4500000000 3.7117614688 1.1544692918 2.9462015943 0.0000000000
9.3399654567 1.4500000000 3.7115134095 1.1430919550 2.9406584222 0.0000000000
9.3400128413 1.4500000000 3.7112699648 1.1317611068 2.9351523042 0.0000000000
9.3400602259 1.4500000000 3.7110284598 1.1204497990 2.9296617609 0.0000000000
9.3401076105 1.4500000000 3.7107886381 1.1091274771 2.9241735456 0.0000000000
9.3401549951 1.4500000000 3.7105496266 1.0977998552 2.9186864506 0.0000000000
9.3402023797 1.4500000000 3.7103112838 1.0865960147 2.9132515435 0.0000000000
9.3402497643 1.4500000000 3.7100732160 1.0754430553 2.9078380885 0.0000000000
9.3402971489 1.4500000000 3.7098409772 1.0643154238 2.9024580805 0.0000000000
9.3403445335 1.4500000000 3.7096104164 1.0531950838 2.8970877014 0.0000000000
9.3403919181 1.4500000000 3.7093741966 1.0420725902 2.8916938247 0.0000000000
9.3404393027 1.4500000000 3.7091408114 1.0309276265 2.8863022985 0.0000000000
9.3404866873 1.4500000000 3.7089174969 1.0197031335 2.8809192432 0.0000000000
9.3405340719 1.4500000000 3.7086918396 1.0085037541 2.8755368623 0.0000000000
9.3405814565 1.4500000000 3.7084640079 0.9973276838 2.8701551073 0.0000000000
9.3406288411 1.4500000000 3.7082306303 0.9861360677 2.8647449505 0.0000000000
9.3406762257 1.4500000000 3.7079988113 0.9749028153 2.8593243734 0.0000000000
9.3407236103 1.4500000000 3.7077729448 0.9635624350 2.8538847553 0.0000000000
9.3407709949 1.4500000000 3.7075426971 0.9520894731 2.8483745798 0.0000000000
9.3408183795 1.4500000000 3.7073113645 0.9405614102 2.8428380245 0.0000000000
9.3408657641 1.4500000000 3.7070869048 0.9290890229 2.8373512306 0.0000000000
9.3409131487 1.4500000000 3.7068423263 0.9176227634 2.8317864129 0.0000000000
9.3409605333 1.4500000000 3.7065794518 0.9061620766 2.8261506402 0.0000000000
9.3410079179 1.4500000000 3.7063300516 0.8947944594 2.8206059922 0.0000000000
9.3410553025 1.4500000000 3.7060766952 0.8832794945 2.8149865808 0.0000000000
9.3411026871 1.4500000000 3.7058176019 0.8715704721 2.8092665988 0.0000000000
9.3411500717 1.4500000000 3.7055626458 0.8600784470 2.8036499644 0.0000000000
9.3411974563 1.4500000000 3.7053066389 0.8484306643 2.7979668234 0.0000000000
9.3412448409 1.4500000000 3.7050487422 0.8365676370 2.7921900257 0.0000000000
9.3412922255 1.4500000000 3.7047871229 0.8247770950 2.7864273320 0.0000000000
9.3413396101 1.4500000000 3.7045310489 0.8131420111 2.7807490022 0.0000000000
9.3413869947 1.4500000000 3.7042800243 0.8015460096 2.7751065033 0.0000000000
9.3414343793 1.4500000000 3.7040334799 0.7898170200 2.7694287297 0.0000000000
9.3414817639 1.4500000000 3.7037844988 0.7779886923 2.7637014743 0.0000000000
9.3415291485 1.4500000000 3.7035305321 0.7661970330 2.7579689437 0.0000000000
9.3415765331 1.4500000000 3.7032760677 0.7544739914 2.7522618698 0.0000000000
9.3416239177 1.4500000000 3.7030286013 0.7428392622 2.7466181124 0.0000000000
9.3416713023 1.4500000000 3.7027841187 0.7313485767 2.7410439075 0.0000000000
9.3417186869 1.4500000000 3.7025433122 0.7199492840 2.7355209645 0.0000000000
9.3417660715 1.4500000000 3.7023065966 0.7084700668 2.7299824155 0.0000000000
9.3418134561 1.4500000000 3.7020673417 0.6969976271 2.7244364197 0.0000000000
9.3418608407 1.4500000000 3.7018169285 0.6856662093 2.7189021999 0.0000000000
9.3419082254 1.4500000000 3.7015517891 0.6744398026 2.7133510797 0.0000000000
9.3419556100 1.4500000000 3.7012894575 0.6630331165 2.7077390787 0.0000000000
9.3420029946 1.4500000000 3.7010380006 0.6518971713 2.7022788733 0.0000000000
9.3420503792 1.4500000000 3.7007706700 0.6404366910 2.6966253587 0.0000000000
9.3420977638 1.4500000000 3.7004987720 0.6290391738 2.6909787597 0.0000000000
9.3421451484 1.4500000000 3.7002544706 0.6177327212 2.6854789731 0.0000000000
9.3421925330 1.4500000000 3.6999904757 0.6061776136 2.6798009503 0.0000000000
9.3422399176 1.4500000000 3.6997333761 0.5948449008 2.6742394671 0.0000000000
9.3422873022 1.4500000000 3.6994636568 0.5831555990 2.6684848689 0.0000000000
9.3423346868 1.4500000000 3.6991998018 0.5713449075 2.6627051724 0.0000000000
9.3423820714 1.4500000000 3.6989460468 0.5596992387 2.6570318850 0.0000000000
9.3424294560 1.4500000000 3.6986861204 0.5481946782 2.6513903549 0.0000000000
9.3424768406 1.4500000000 3.6984107508 0.5364475408 2.6455900220 0.0000000000
9.3425242252 1.4500000000 3.6981590320 0.5244648201 2.6397900583 0.0000000000
9.3425716098 1.4500000000 3.6978944120 0.5125264479 2.6339562293 0.0000000000
9.3426189944 1.4500000000 3.6976320586 0.5006336121 2.6281496814 0.0000000000
9.3426663790 1.4500000000 3.6973664735 0.4887796040 2.6223457379 0.0000000000
9.3427137636 1.4500000000 3.6971121037 0.4769499235 2.6165963863 0.0000000000
9.3427611482 1.4500000000 3.6968391160 0.4651744105 2.6107942303 0.0000000000
9.3428085328 1.4500000000 3.6965538668 0.4534609028 2.6049678304 0.0000000000
9.3428559174 1.4500000000 3.6962760622 0.4418067180 2.5991949381 0.0000000000
9.3429033020 1.4500000000 3.6959966359 0.4301918397 2.5934312818 0.0000000000
9.3429506866 1.4500000000 3.6957171406 0.4185859483 2.5876709439 0.0000000000
9.3429980712 1.4500000000 3.6954343364 0.4071186609 2.5819528120 0.0000000000
9.3430454558 1.4500000000 3.6951674938 0.3956145321 2.5762837902 0.0000000000
9.3430928404 1.4500000000 3.6949095225 0.3842050655 2.5706881185 0.0000000000
9.3431402250 1.4500000000 3.6946429367 0.3731337858 2.5651932632 0.0000000000
9.3431876096 1.4500000000 3.6943657398 0.3618574636 2.5595739471 0.0000000000
9.3432349942 1.4500000000 3.6941156117 0.3506363979 2.5540850081 0.0000000000
9.3432823788 1.4500000000 3.6938620301 0.3394125395 2.5485811384 0.0000000000
9.3433297634 1.4500000000 3.6936135730 0.3282446109 2.5431201386 0.0000000000
9.3433771480 1.4500000000 3.6933387704 0.3171614354 2.5375876578 0.0000000000
9.3434245326 1.4500000000 3.6930841423 0.3060882318 2.5321398640 0.0000000000
9.3434719172 1.4500000000 3.6928438065 0.2950770794 2.5267740601 0.0000000000
9.3435193018 1.4500000000 3.6925970792 0.2841668232 2.5214230483 0.0000000000
9.3435666864 1.4500000000 3.6923619253 0.2733285658 2.5161471299 0.0000000000
9.3436140710 1.4500000000 3.6921206982 0.2625892856 2.5108865091 0.0000000000
9.3436614556 1.4500000000 3.6918685145 0.2520422034 2.5056589414 0.0000000000
9.3437088402 1.4500000000 3.6916041854 0.2416071432 2.5004276010 0.0000000000
9.3437562248 1.4500000000 3.6913414674 0.2313282085 2.4952651554 0.0000000000
9.3438036094 1.4500000000 3.6910921043 0.2211463877 2.4901949744 0.0000000000
9.3438509940 1.4500000000 3.6908420434 0.2110795838 2.4851680092 0.0000000000
9.3438983786 1.4500000000 3.6905980755 0.2010890250 2.4801959144 0.0000000000
9.3439457632 1.4500000000 3.6903473451 0.1911849719 2.4752313714 0.0000000000
9.3439931478 1.4500000000 3.6900977878 0.1813813883 2.4703117086 0.0000000000
9.3440405324 1.4500000000 3.6898695923 0.1716886670 2.4655218382 0.0000000000
9.3440879170 1.4500000000 3.6896464783 0.1621031453 2.4607951736 0.0000000000
9.3441353016 1.4500000000 3.6894160648 0.1526917727 2.4561089706 0.0000000000
9.3441826862 1.4500000000 3.6891842051 0.1433208322 2.4514331555 0.0000000000
9.3442300708 1.4500000000 3.6889450450 0.1340725942 2.4467772198 0.0000000000
9.3442774554 1.4500000000 3.6887356722 0.1249288331 2.4422822245 0.0000000000
9.3443248400 1.4500000000 3.6885230335 0.1159069551 2.4378229181 0.0000000000
9.3443722246 1.4500000000 3.6883182843 0.1070507968 2.4334614582 0.0000000000
9.3444196092 1.4500000000 3.6881120125 0.0983304988 2.4291482516 0.0000000000
9.3444669938 1.4500000000 3.6879030667 0.0897724089 2.4248892326 0.0000000000
9.3445143784 1.4500000000 3.6877084313 0.0813170980 2.4207285665 0.0000000000
9.3445617630 1.4500000000 3.6875201591 0.0730325558 2.4166616608 0.0000000000
9.3446091476 1.4500000000 3.6873343439 0.0649378695 2.4126805258 0.0000000000
9.3446565322 1.4500000000 3.6871542961 0.0570616113 2.4088098311 0.0000000000
9.3447039168 1.4500000000 3.6869722884 0.0493638633 2.4050027013 0.0000000000
9.3447513014 1.4500000000 3.6867794910 0.0418166624 2.4012126312 0.0000000000
9.3447986860 1.4500000000 3.6865963052 0.0343823033 2.3975061443 0.0000000000
9.3448460706 1.4500000000 3.6864129366 0.0270968771 2.3938584993 0.0000000000
9.3448934552 1.4500000000 3.6862329271 0.0198481828 2.3902389839 0.0000000000
9.3449408398 1.4500000000 3.6860438746 0.0125669769 2.3865702914 0.0000000000
9.3449882244 1.4500000000 3.6858592505 0.0051644724 2.3828707932 0.0000000000
9.3450356090 1.4500000000 3.6856707845 -0.0022619663 2.3791463538 0.0000000000
9.3450829936 1.4500000000 3.6855012118 -0.0095461036 2.3755544078 0.0000000000
9.3451303782 1.4500000000 3.6853350914 -0.0164161500 2.3721419078 0.0000000000
9.3451777628 1.4500000000 3.6851797689 -0.0227964556 2.3689684956 0.0000000000
9.3452251474 1.4500000000 3.6850263404 -0.0287190446 2.3659857459 0.0000000000
9.3452725320 1.4500000000 3.6848927393 -0.0341904265 2.3632627890 0.0000000000
9.3453199166 1.4500000000 3.6847707040 -0.0392478950 2.3607516603 0.0000000000
9.3453673012 1.4500000000 3.6846524357 -0.0440309395 2.3583653691 0.0000000000
9.3454146859 1.4500000000 3.6845462710 -0.0489099643 2.3559891007 0.0000000000
9.3454620705 1.4500000000 3.6844261525 -0.0540029469 2.3534714335 0.0000000000
9.3455094551 1.4500000000 3.6843139053 -0.0590090257 2.3510200131 0.0000000000
9.3455568397 1.4500000000 3.6842178334 -0.0632594406 2.3489355596 0.0000000000
9.3456042243 1.4500000000 3.6841424552 -0.0667183111 2.3472504984 0.0000000000
9.3456516089 1.4500000000 3.6840913679 -0.0694668638 2.3459467284 0.0000000000
9.3456989935 1.4500000000 3.6840472644 -0.0715072966 2.3449541412 0.0000000000
9.3457463781 1.4500000000 3.6840200000 -0.0728543526 2.3443062612 0.0000000000
9.3457937627 1.4500000000 3.6840200000 -0.0732500000 2.3441480022 0.0000000000
9.3458411473 1.4500000000 3.6840580872 -0.0723206412 2.3446720945 0.0000000000
9.3458885319 1.4500000000 3.6841320521 -0.0699899286 2.3459002394 0.0000000000
9.3459359165 1.4500000000 3.6842310706 -0.0666220600 2.3476434605 0.0000000000
9.3459833011 1.4500000000 3.6843480148 -0.0625594644 2.3497362756 0.0000000000
9.3460306857 1.4500000000 3.6844748332 -0.0579603386 2.3520831995 0.0000000000
9.3460780703 1.4500000000 3.6845972337 -0.0535888421 2.3543214002 0.0000000000
9.3461254549 1.4500000000 3.6847172596 -0.0493618405 2.3564923043 0.0000000000
9.3461728395 1.4500000000 3.6848541718 -0.0442935570 2.3590672667 0.0000000000
9.3462202241 1.4500000000 3.6850284266 -0.0382160260 2.3621952981 0.0000000000
9.3462676087 1.4500000000 3.6852290595 -0.0313968668 2.3657254936 0.0000000000
9.3463149933 1.4500000000 3.6854280011 -0.0246049623 2.3692380217 0.0000000000
9.3463623779 1.4500000000 3.6855983944 -0.0188060124 2.3722391749 0.0000000000
9.3464097625 1.4500000000 3.6857510862 -0.0134681888 2.3749850717 0.0000000000
9.3464571471 1.4500000000 3.6859307263 -0.0073766288 2.3781402558 0.0000000000
9.3465045317 1.4500000000 3.6861437496 0.0003926950 2.3821000786 0.0000000000
9.3465519163 1.4500000000 3.6864286161 0.0102765641 2.3871930924 0.0000000000
9.3465993009 1.4500000000 3.6867621109 0.0220812747 2.3932489557 0.0000000000
9.3466466855 1.4500000000 3.6871413530 0.0359372274 2.4003083050 0.0000000000
9.3466940701 1.4500000000 3.6875516542 0.0520780647 2.4084058450 0.0000000000
9.3467414547 1.4500000000 3.6879690603 0.0685397028 2.4166601247 0.0000000000
9.3467888393 1.4500000000 3.6883562654 0.0838508541 2.4243334056 0.0000000000
9.3468362239 1.4500000000 3.6887844324 0.0999304360 2.4324779063 0.0000000000
9.3468836085 1.4500000000 3.6892413497 0.1171376948 2.4411884790 0.0000000000
9.3469309931 1.4500000000 3.6896960769 0.1347256173 2.4500425568 0.0000000000
9.3469783777 1.4500000000 3.6901861010 0.1522425351 2.4590094202 0.0000000000
9.3470257623 1.4500000000 3.6906511225 0.1693501054 2.4677125342 0.0000000000
9.3470731469 1.4500000000 3.6911043514 0.1857845532 2.4760992293 0.0000000000
9.3471205315 1.4500000000 3.6915469260 0.2014674106 2.4841426705 0.0000000000
9.3471679161 1.4500000000 3.6919472877 0.2155764258 2.4913877234 0.0000000000
9.3472153007 1.4500000000 3.6922494399 0.2273729214 2.4973149302 0.0000000000
9.3472626853 1.4500000000 3.6924846734 0.2369945424 2.5021045127 0.0000000000
9.3473100699 1.4500000000 3.6927183119 0.2464544655 2.5068230361 0.0000000000
9.3473574545 1.4500000000 3.6929983507 0.2581500688 2.5126214327 0.0000000000
9.3474048391 1.4500000000 3.6932609071 0.2683454647 2.5177498163 0.0000000000
9.3474522237 1.4500000000 3.6931384631 0.2630370131 2.5151366600 0.0000000000
9.3474996083 1.4500000000 3.6926955608 0.2433846200 2.5055040934 0.0000000000
9.3475469929 1.4500000000 3.6922931988 0.2258700899 2.4968888335 0.0000000000
9.3475943775 1.4500000000 3.6920223167 0.2138119564 2.4909820516 0.0000000000
9.3476417621 1.4500000000 3.6917555815 0.2032935180 2.4857077353 0.0000000000
9.3476891467 1.4500000000 3.6914672371 0.1924371563 2.4802118131 0.0000000000
9.3477365313 1.4500000000 3.6911807618 0.1813601655 2.4746351156 0.0000000000
9.3477839159 1.4500000000 3.6908933098 0.1701644485 2.4690070209 0.0000000000
9.3478313005 1.4500000000 3.6906100602 0.1590176092 2.4634152869 0.0000000000
9.3478786851 1.4500000000 3.6903222088 0.1479726075 2.4578458806 0.0000000000
9.3479260697 1.4500000000 3.6900333291 0.1368901122 2.4522573637 0.0000000000
9.3479734543 1.4500000000 3.6897546925 0.1258495715 2.4467266009 0.0000000000
9.3480208389 1.4500000000 3.6894896111 0.1147909989 2.4412428464 0.0000000000
9.3480682235 1.4500000000 3.6892183727 0.1037565271 2.4357441040 0.0000000000
9.3481156081 1.4500000000 3.6889384014 0.0927650516 2.4302276284 0.0000000000
9.3481629927 1.4500000000 3.6886611245 0.0817339174 2.4247060674 0.0000000000
9.3482103773 1.4500000000 3.6884039730 0.0706448442 2.4192418318 0.0000000000
9.3482577619 1.4500000000 3.6881446992 0.0596250184 2.4137968064 0.0000000000
9.3483051465 1.4500000000 3.6878803049 0.0485575017 2.4083122226 0.0000000000
9.3483525311 1.4500000000 3.6876101445 0.0374815816 2.4028012128 0.0000000000
9.3483999157 1.4500000000 3.6873506414 0.0263616603 2.3973152318 0.0000000000
9.3484473003 1.4500000000 3.6870956860 0.0152114808 2.3918353386 0.0000000000
9.3484946849 1.4500000000 3.6868054640 0.0041214988 2.3862384578 0.0000000000
9.3485420695 1.4500000000 3.6865240757 -0.0070241033 2.3806546638 0.0000000000
9.3485894541 1.4500000000 3.6862281364 -0.0181789535 2.3750089664 0.0000000000
9.3486368387 1.4500000000 3.6859310598 -0.0293740814 2.3693426089 0.0000000000
9.3486842233 1.4500000000 3.6856345702 -0.0406004711 2.3636660948 0.0000000000
9.3487316079 1.4500000000 3.6853491087 -0.0518970115 2.3580056323 0.0000000000
9.3487789925 1.4500000000 3.6850742696 -0.0632172921 2.3523781639 0.0000000000
9.3488263771 1.4500000000 3.6847831932 -0.0745442607 2.3466830708 0.0000000000
9.3488737617 1.4500000000 3.6844897236 -0.0859189289 2.3409593250 0.0000000000
9.3489211464 1.4500000000 3.6842047371 -0.0973486731 2.3352474814 0.0000000000
9.3489685310 1.4500000000 3.6839266852 -0.1088304509 2.3295425627 0.0000000000
9.3490159156 1.4500000000 3.6836438455 -0.1203764694 2.3237927965 0.0000000000
9.3490633002 1.4500000000 3.6833569393 -0.1319387524 2.3180202586 0.0000000000
9.3491106848 1.4500000000 3.6830735129 -0.1435396382 2.3122461984 0.0000000000
9.3491580694 1.4500000000 3.6827942907 -0.1551828380 2.3064720298 0.0000000000
9.3492054540 1.4500000000 3.6825145476 -0.1668830178 2.3006729857 0.0000000000
9.3492528386 1.4500000000 3.6822404594 -0.1785638794 2.2949042880 0.0000000000
9.3493002232 1.4500000000 3.6819556107 -0.1902475276 2.2890914342 0.0000000000
9.3493476078 1.4500000000 3.6816408664 -0.2018323227 2.2831985387 0.0000000000
9.3493949924 1.4500000000 3.6813242739 -0.2134397293 2.2772892061 0.0000000000
9.3494423770 1.4500000000 3.6810033121 -0.2251903658 2.2713051044 0.0000000000
9.3494897616 1.4500000000 3.6807062863 -0.2369647113 2.2654072629 0.0000000000
9.3495371462 1.4500000000 3.6803887824 -0.2488316393 2.2593904760 0.0000000000
9.3495845308 1.4500000000 3.6800728283 -0.2607189393 2.2533717396 0.0000000000
9.3496319154 1.4500000000 3.6797583040 -0.2727047069 2.2473193355 0.0000000000
9.3496793000 1.4500000000 3.6794455763 -0.2847972099 2.2412314233 0.0000000000
9.3497266846 1.4500000000 3.6791411781 -0.2970612817 2.2351082019 0.0000000000
9.3497740692 1.4500000000 3.6788106535 -0.3093625241 2.2288656066 0.0000000000
9.3498214538 1.4500000000 3.6784979691 -0.3217563646 2.2226573328 0.0000000000
9.3498688384 1.4500000000 3.6781934678 -0.3342733839 2.2164325200 0.0000000000
9.3499162230 1.4500000000 3.6778823655 -0.3468526490 2.2101564045 0.0000000000
9.3499636076 1.4500000000 3.6775616877 -0.3594532709 2.2038334448 0.0000000000
9.3500109922 1.4500000000 3.6772545982 -0.3722007443 2.1975060973 0.0000000000
9.3500583768 1.4500000000 3.6769341550 -0.3850016058 2.1911039800 0.0000000000
9.3501057614 1.4500000000 3.6765769838 -0.3978201982 2.1845478583 0.0000000000
