# logAge Mass logTe Mbol logg C/O
7.0851683019 15.9830100000 4.5075368538 -7.3921763312 3.7529354539 0.0000000000
7.0851697752 15.9830100000 4.5074209780 -7.3915597872 3.7527185682 0.0000000000
7.0851712485 15.9830100000 4.5072992074 -7.3909164670 3.7524888139 0.0000000000
7.0851727219 15.9830100000 4.5071742878 -7.3902616664 3.7522510560 0.0000000000
7.0851741952 15.9830100000 4.5070489532 -7.3896106164 3.7520101373 0.0000000000
7.0851756685 15.9830100000 4.5069254893 -7.3889761519 3.7517700678 0.0000000000
7.0851771419 15.9830100000 4.5068056132 -7.3883680612 3.7515337994 0.0000000000
7.0851786152 15.9830100000 4.5066910047 -7.3877959359 3.7513042154 0.0000000000
7.0851800885 15.9830100000 4.5065833391 -7.3872693425 3.7510841907 0.0000000000
7.0851815618 15.9830100000 4.5064825438 -7.3867883240 3.7508734169 0.0000000000
7.0851830351 15.9830100000 4.5063841746 -7.3863291092 3.7506636258 0.0000000000
7.0851845084 15.9830100000 4.5062831151 -7.3858642654 3.7504453255 0.0000000000
7.0851859817 15.9830100000 4.5061750768 -7.3853720462 3.7502100599 0.0000000000
7.0851874549 15.9830100000 4.5060593924 -7.3848555835 3.7499539073 0.0000000000
7.0851889282 15.9830100000 4.5059363886 -7.3843248133 3.7496742003 0.0000000000
7.0851904015 15.9830100000 4.5058073543 -7.3837899886 3.7493719928 0.0000000000
7.0851918748 15.9830100000 4.5056758009 -7.3832620949 3.7490569368 0.0000000000
7.0851933480 15.9830100000 4.5055454108 -7.3827516646 3.7487395484 0.0000000000
7.0851948213 15.9830100000 4.5054119674 -7.3822383293 3.7484111090 0.0000000000
7.0851962945 15.9830100000 4.5052593611 -7.3816551940 3.7480339380 0.0000000000
7.0851977678 15.9830100000 4.5050711381 -7.3809342473 3.7475694247 0.0000000000
7.0851992410 15.9830100000 4.5048502284 -7.3800902966 3.7470233662 0.0000000000
7.0852007143 15.9830100000 4.5046219744 -7.3792339071 3.7464529059 0.0000000000
7.0852021875 15.9830100000 4.5044122563 -7.3784779485 3.7459164172 0.0000000000
7.0852036607 15.9830100000 4.5042292927 -7.3778599828 3.7454317487 0.0000000000
7.0852051340 15.9830100000 4.5040628766 -7.3773390100 3.7449744735 0.0000000000
7.0852066072 15.9830100000 4.5039019347 -7.3768703235 3.7445181804 0.0000000000
7.0852080804 15.9830100000 4.5037344069 -7.3764016263 3.7440355482 0.0000000000
7.0852095536 15.9830100000 4.5035458633 -7.3758623877 3.7434970692 0.0000000000
7.0852110268 15.9830100000 4.5033215571 -7.3751795506 3.7428729795 0.0000000000
7.0852125000 15.9830100000 4.5030591134 -7.3743403353 3.7421588905 0.0000000000
7.0852139732 15.9830100000 4.5027872254 -7.3734833361 3.7414141384 0.0000000000
7.0852154464 15.9830100000 4.5025393770 -7.3727704873 3.7407078844 0.0000000000
7.0852169196 15.9830100000 4.5023333968 -7.3722883687 3.7400768109 0.0000000000
7.0852183927 15.9830100000 4.5021393134 -7.3718934818 3.7394584322 0.0000000000
7.0852198659 15.9830100000 4.5019180649 -7.3713985704 3.7387714027 0.0000000000
7.0852213391 15.9830100000 4.5016348736 -7.3706368592 3.7379433217 0.0000000000
7.0852228122 15.9830100000 4.5013057947 -7.3696845729 3.7370079208 0.0000000000
7.0852242854 15.9830100000 4.5009801739 -7.3687770747 3.7360684369 0.0000000000
7.0852257586 15.9830100000 4.5007049211 -7.3681381213 3.7352230071 0.0000000000
7.0852272317 15.9830100000 4.5004805188 -7.3677700887 3.7344726111 0.0000000000
7.0852287049 15.9830100000 4.5002710099 -7.3675015970 3.7337419721 0.0000000000
7.0852301780 15.9830100000 4.5000394967 -7.3671567808 3.7329538455 0.0000000000
7.0852316511 15.9830100000 4.4997630035 -7.3666259242 3.7320602153 0.0000000000
7.0852331243 15.9830100000 4.4994531397 -7.3659636374 3.7310856752 0.0000000000
7.0852345974 15.9830100000 4.4991267937 -7.3652496124 3.7300659009 0.0000000000
7.0852360705 15.9830100000 4.4987990163 -7.3645559921 3.7290322397 0.0000000000
7.0852375436 15.9830100000 4.4984789057 -7.3639304563 3.7280020114 0.0000000000
7.0852390167 15.9830100000 4.4981743560 -7.3634157388 3.7269896998 0.0000000000
7.0852404898 15.9830100000 4.4978914062 -7.3630443290 3.7260064644 0.0000000000
7.0852419629 15.9830100000 4.4976243236 -7.3627837271 3.7250423747 0.0000000000
7.0852434360 15.9830100000 4.4973627738 -7.3625760267 3.7240792559 0.0000000000
7.0852449091 15.9830100000 4.4970964663 -7.3623635852 3.7230990024 0.0000000000
7.0852463822 15.9830100000 4.4968204370 -7.3621203337 3.7220921858 0.0000000000
7.0852478553 15.9830100000 4.4965394561 -7.3618779024 3.7210652345 0.0000000000
7.0852493283 15.9830100000 4.4962593198 -7.3616740100 3.7200262464 0.0000000000
7.0852508014 15.9830100000 4.4959804595 -7.3615170726 3.7189735803 0.0000000000
7.0852522745 15.9830100000 4.4956893618 -7.3613393434 3.7178802810 0.0000000000
7.0852537475 15.9830100000 4.4953702768 -7.3610608609 3.7167153338 0.0000000000
7.0852552206 15.9830100000 4.4950137707 -7.3606325924 3.7154606168 0.0000000000
7.0852566936 15.9830100000 4.4946380813 -7.3601410064 3.7141544937 0.0000000000
7.0852581667 15.9830100000 4.4942690221 -7.3597096687 3.7128507922 0.0000000000
7.0852596397 15.9830100000 4.4939295481 -7.3594483598 3.7115974195 0.0000000000
7.0852611127 15.9830100000 4.4936175343 -7.3593459247 3.7103903383 0.0000000000
7.0852625858 15.9830100000 4.4933178590 -7.3593285361 3.7091985928 0.0000000000
7.0852640588 15.9830100000 4.4930153012 -7.3593218892 3.7079910205 0.0000000000
7.0852655318 15.9830100000 4.4926997464 -7.3592771026 3.7067467156 0.0000000000
7.0852670048 15.9830100000 4.4923743882 -7.3592115519 3.7054715032 0.0000000000
7.0852684778 15.9830100000 4.4920445610 -7.3591532698 3.7041755075 0.0000000000
7.0852699508 15.9830100000 4.4917142416 -7.3591229335 3.7028663643 0.0000000000
7.0852714238 15.9830100000 4.4913806139 -7.3591044194 3.7015392590 0.0000000000
7.0852728968 15.9830100000 4.4910387416 -7.3590701175 3.7001854907 0.0000000000
7.0852743698 15.9830100000 4.4906841015 -7.3589948513 3.6987970365 0.0000000000
7.0852758428 15.9830100000 4.4903170826 -7.3588823976 3.6973739426 0.0000000000
7.0852773158 15.9830100000 4.4899412946 -7.3587555125 3.6959215446 0.0000000000
7.0852787888 15.9830100000 4.4895604027 -7.3586372034 3.6944453005 0.0000000000
7.0852802617 15.9830100000 4.4891780598 -7.3585459546 3.6929524284 0.0000000000
7.0852817347 15.9830100000 4.4887979001 -7.3584933514 3.6914528309 0.0000000000
7.0852832076 15.9830100000 4.4884235562 -7.3584903984 3.6899566367 0.0000000000
7.0852846806 15.9830100000 4.4880582378 -7.3585466040 3.6884728806 0.0000000000
7.0852861536 15.9830100000 4.4877010681 -7.3586570271 3.6870000328 0.0000000000
7.0852876265 15.9830100000 4.4873488824 -7.3588086343 3.6855306472 0.0000000000
7.0852890994 15.9830100000 4.4869985030 -7.3589883607 3.6840572390 0.0000000000
7.0852905724 15.9830100000 4.4866492119 -7.3591946184 3.6825775715 0.0000000000
7.0852920453 15.9830100000 4.4863057175 -7.3594511383 3.6811009860 0.0000000000
7.0852935182 15.9830100000 4.4859734529 -7.3597850322 3.6796383698 0.0000000000
7.0852949911 15.9830100000 4.4856564408 -7.3602164462 3.6781977561 0.0000000000
7.0852964641 15.9830100000 4.4853510010 -7.3607274710 3.6767715868 0.0000000000
7.0852979370 15.9830100000 4.4850508356 -7.3612872675 3.6753470064 0.0000000000
7.0852994099 15.9830100000 4.4847496542 -7.3618650380 3.6739111728 0.0000000000
7.0853008828 15.9830100000 4.4844432411 -7.3624411881 3.6724550605 0.0000000000
7.0853023557 15.9830100000 4.4841320204 -7.3630211811 3.6709781803 0.0000000000
7.0853038285 15.9830100000 4.4838170385 -7.3636137879 3.6694812102 0.0000000000
7.0853053014 15.9830100000 4.4834989840 -7.3642230983 3.6679652680 0.0000000000
7.0853067743 15.9830100000 4.4831780248 -7.3648463966 3.6664321117 0.0000000000
7.0853082472 15.9830100000 4.4828542664 -7.3654805655 3.6648834105 0.0000000000
7.0853097201 15.9830100000 4.4825272757 -7.3661258708 3.6633173256 0.0000000000
7.0853111929 15.9830100000 4.4821960519 -7.3667861435 3.6617283214 0.0000000000
7.0853126658 15.9830100000 4.4818596469 -7.3674652023 3.6601110778 0.0000000000
7.0853141386 15.9830100000 4.4815186850 -7.3681632756 3.6584680008 0.0000000000
7.0853156115 15.9830100000 4.4811752289 -7.3688773071 3.6568085638 0.0000000000
7.0853170843 15.9830100000 4.4808312829 -7.3696042253 3.6551420125 0.0000000000
7.0853185572 15.9830100000 4.4804865090 -7.3703431848 3.6534673333 0.0000000000
7.0853200300 15.9830100000 4.4801383445 -7.3710954546 3.6517737673 0.0000000000
7.0853215028 15.9830100000 4.4797842120 -7.3718623180 3.6500504921 0.0000000000
7.0853229756 15.9830100000 4.4794238495 -7.3726428683 3.6482968217 0.0000000000
7.0853244485 15.9830100000 4.4790597207 -7.3734336211 3.6465240057 0.0000000000
7.0853259213 15.9830100000 4.4786944280 -7.3742309692 3.6447438957 0.0000000000
7.0853273941 15.9830100000 4.4783290474 -7.3750334509 3.6429613804 0.0000000000
7.0853288669 15.9830100000 4.4779619900 -7.3758433510 3.6411691907 0.0000000000
7.0853303397 15.9830100000 4.4775913992 -7.3766633303 3.6393588357 0.0000000000
7.0853318125 15.9830100000 4.4772160836 -7.3774948600 3.6375249618 0.0000000000
7.0853332853 15.9830100000 4.4768369692 -7.3783356248 3.6356721981 0.0000000000
7.0853347581 15.9830100000 4.4764554018 -7.3791825584 3.6338071549 0.0000000000
7.0853362308 15.9830100000 4.4760725921 -7.3800326046 3.6319358979 0.0000000000
7.0853377036 15.9830100000 4.4756887620 -7.3808827846 3.6300605055 0.0000000000
7.0853391764 15.9830100000 4.4753036934 -7.3817301537 3.6281812831 0.0000000000
7.0853406491 15.9830100000 4.4749171619 -7.3825718712 3.6262984703 0.0000000000
7.0853421219 15.9830100000 4.4745288373 -7.3834078289 3.6244107887 0.0000000000
7.0853435947 15.9830100000 4.4741382748 -7.3842408534 3.6225153289 0.0000000000
7.0853450674 15.9830100000 4.4737450242 -7.3850739156 3.6206091018 0.0000000000
7.0853465401 15.9830100000 4.4733488145 -7.3859084280 3.6186904579 0.0000000000
7.0853480129 15.9830100000 4.4729499243 -7.3867410172 3.6167618614 0.0000000000
7.0853494856 15.9830100000 4.4725487377 -7.3875673934 3.6148265646 0.0000000000
7.0853509583 15.9830100000 4.4721456268 -7.3883834976 3.6128876795 0.0000000000
7.0853524311 15.9830100000 4.4717408197 -7.3891880632 3.6109466248 0.0000000000
7.0853539038 15.9830100000 4.4713344485 -7.3899816810 3.6090036929 0.0000000000
7.0853553765 15.9830100000 4.4709266430 -7.3907649731 3.6070591539 0.0000000000
7.0853568492 15.9830100000 4.4705173400 -7.3915379828 3.6051127380 0.0000000000
7.0853583219 15.9830100000 4.4701060206 -7.3922993862 3.6031628991 0.0000000000
7.0853597946 15.9830100000 4.4696921001 -7.3930476618 3.6012079070 0.0000000000
7.0853612673 15.9830100000 4.4692751060 -7.3937816914 3.5992463185 0.0000000000
7.0853627400 15.9830100000 4.4688559084 -7.3945051891 3.5972801292 0.0000000000
7.0853642127 15.9830100000 4.4684362637 -7.3952250560 3.5953136035 0.0000000000
7.0853656854 15.9830100000 4.4680179420 -7.3959482429 3.5933510422 0.0000000000
7.0853671580 15.9830100000 4.4676008565 -7.3966731725 3.5913927281 0.0000000000
7.0853686307 15.9830100000 4.4671794137 -7.3973729861 3.5894270315 0.0000000000
7.0853701034 15.9830100000 4.4667470049 -7.3980161624 3.5874401257 0.0000000000
7.0853715760 15.9830100000 4.4662974850 -7.3985733342 3.5854191775 0.0000000000
7.0853730487 15.9830100000 4.4658347992 -7.3990620039 3.5833729666 0.0000000000
7.0853745213 15.9830100000 4.4653726731 -7.3995451036 3.5813312220 0.0000000000
7.0853759940 15.9830100000 4.4649252337 -7.4000874317 3.5793245332 0.0000000000
7.0853774666 15.9830100000 4.4645030709 -7.4007378973 3.5773756956 0.0000000000
7.0853789393 15.9830100000 4.4640973909 -7.4014583438 3.5754647972 0.0000000000
7.0853804119 15.9830100000 4.4636927948 -7.4021809457 3.5735573722 0.0000000000
7.0853818845 15.9830100000 4.4632738782 -7.4028378524 3.5716189430 0.0000000000
7.0853833571 15.9830100000 4.4628285364 -7.4033758001 3.5696223966 0.0000000000
7.0853848297 15.9830100000 4.4623653169 -7.4038328148 3.5675867127 0.0000000000
7.0853863023 15.9830100000 4.4619007403 -7.4042821666 3.5655486658 0.0000000000
7.0853877749 15.9830100000 4.4614511477 -7.4047963142 3.5635446361 0.0000000000
7.0853892475 15.9830100000 4.4610230147 -7.4054032462 3.5615893316 0.0000000000
7.0853907201 15.9830100000 4.4606085455 -7.4060666167 3.5596661063 0.0000000000
7.0853921927 15.9830100000 4.4601988279 -7.4067450500 3.5577558630 0.0000000000
7.0853936653 15.9830100000 4.4597852305 -7.4073985410 3.5558400766 0.0000000000
7.0853951379 15.9830100000 4.4593644706 -7.4080132637 3.5539111480 0.0000000000
7.0853966105 15.9830100000 4.4589380697 -7.4085989004 3.5519712897 0.0000000000
7.0853980830 15.9830100000 4.4585077198 -7.4091659688 3.5500230628 0.0000000000
7.0853995556 15.9830100000 4.4580750771 -7.4097243858 3.5480691255 0.0000000000
7.0854010282 15.9830100000 4.4576416665 -7.4102818604 3.5461124932 0.0000000000
7.0854025007 15.9830100000 4.4572089825 -7.4108455951 3.5441562633 0.0000000000
7.0854039733 15.9830100000 4.4567783620 -7.4114220254 3.5422032089 0.0000000000
7.0854054458 15.9830100000 4.4563469234 -7.4119970835 3.5402474316 0.0000000000
7.0854069183 15.9830100000 4.4559072109 -7.4125344652 3.5382736287 0.0000000000
7.0854083909 15.9830100000 4.4554515391 -7.4129967528 3.5362660266 0.0000000000
7.0854098634 15.9830100000 4.4549745616 -7.4133575204 3.5342138092 0.0000000000
7.0854113359 15.9830100000 4.4544848671 -7.4136558437 3.5321357022 0.0000000000
7.0854128085 15.9830100000 4.4539961855 -7.4139549607 3.5300613288 0.0000000000
7.0854142810 15.9830100000 4.4535222069 -7.4143179370 3.5280202240 0.0000000000
7.0854157535 15.9830100000 4.4530696865 -7.4147770421 3.5260265002 0.0000000000
7.0854172260 15.9830100000 4.4526312104 -7.4153016285 3.5240627615 0.0000000000
7.0854186985 15.9830100000 4.4521976351 -7.4158533671 3.5221077650 0.0000000000
7.0854201710 15.9830100000 4.4517598572 -7.4163940885 3.5201403648 0.0000000000
7.0854216435 15.9830100000 4.4513127196 -7.4169012981 3.5181489302 0.0000000000
7.0854231159 15.9830100000 4.4508582746 -7.4173811379 3.5161392143 0.0000000000
7.0854245884 15.9830100000 4.4503993430 -7.4178428015 3.5141188227 0.0000000000
7.0854260609 15.9830100000 4.4499386715 -7.4182953741 3.5120951076 0.0000000000
7.0854275334 15.9830100000 4.4494781037 -7.4187466207 3.5100723377 0.0000000000
7.0854290058 15.9830100000 4.4490188806 -7.4192034253 3.5080527234 0.0000000000
7.0854304783 15.9830100000 4.4485622322 -7.4196726558 3.5060384376 0.0000000000
7.0854319508 15.9830100000 4.4481078970 -7.4201542530 3.5040284581 0.0000000000
7.0854334232 15.9830100000 4.4476495594 -7.4206200391 3.5020087930 0.0000000000
7.0854348956 15.9830100000 4.4471793674 -7.4210347024 3.4999621598 0.0000000000
7.0854363681 15.9830100000 4.4466895670 -7.4213633717 3.4978714905 0.0000000000
7.0854378405 15.9830100000 4.4461798371 -7.4216047154 3.4957360334 0.0000000000
7.0854393129 15.9830100000 4.4456623857 -7.4218139359 3.4935825395 0.0000000000
7.0854407854 15.9830100000 4.4451506257 -7.4220516724 3.4914404051 0.0000000000
7.0854422578 15.9830100000 4.4446572513 -7.4223753888 3.4893374207 0.0000000000
7.0854437302 15.9830100000 4.4441832404 -7.4227908017 3.4872752120 0.0000000000
7.0854452026 15.9830100000 4.4437200349 -7.4232615072 3.4852341079 0.0000000000
7.0854466750 15.9830100000 4.4432587995 -7.4237498777 3.4831938183 0.0000000000
7.0854481474 15.9830100000 4.4427910016 -7.4242194951 3.4811347797 0.0000000000
7.0854496198 15.9830100000 4.4423141902 -7.4246582531 3.4790520307 0.0000000000
7.0854510922 15.9830100000 4.4418315438 -7.4250765494 3.4769541267 0.0000000000
7.0854525646 15.9830100000 4.4413464532 -7.4254856298 3.4748501322 0.0000000000
7.0854540370 15.9830100000 4.4408618213 -7.4258953384 3.4727477210 0.0000000000
7.0854555093 15.9830100000 4.4403773988 -7.4263064636 3.4706455809 0.0000000000
7.0854569817 15.9830100000 4.4398916834 -7.4267161940 3.4685388274 0.0000000000
7.0854584541 15.9830100000 4.4394031704 -7.4271217096 3.4664225690 0.0000000000
7.0854599264 15.9830100000 4.4389109888 -7.4275210071 3.4642941234 0.0000000000
7.0854613988 15.9830100000 4.4384160652 -7.4279143996 3.4621570721 0.0000000000
7.0854628711 15.9830100000 4.4379196430 -7.4283026076 3.4600161001 0.0000000000
7.0854643435 15.9830100000 4.4374229461 -7.4286863481 3.4578758162 0.0000000000
7.0854658158 15.9830100000 4.4369262102 -7.4290661427 3.4557369551 0.0000000000
7.0854672882 15.9830100000 4.4364282316 -7.4294422285 3.4535946060 0.0000000000
7.0854687605 15.9830100000 4.4359276923 -7.4298148203 3.4514434121 0.0000000000
7.0854702328 15.9830100000 4.4354233655 -7.4301842526 3.4492783323 0.0000000000
7.0854717051 15.9830100000 4.4349155764 -7.4305529075 3.4470997138 0.0000000000
7.0854731774 15.9830100000 4.4344059515 -7.4309248846 3.4449124235 0.0000000000
7.0854746498 15.9830100000 4.4338961579 -7.4313043366 3.4427214682 0.0000000000
7.0854761221 15.9830100000 4.4333873802 -7.4316933754 3.4405307419 0.0000000000
7.0854775944 15.9830100000 4.4328766361 -7.4320764796 3.4383345237 0.0000000000
7.0854790667 15.9830100000 4.4323588105 -7.4324291035 3.4361221719 0.0000000000
7.0854805389 15.9830100000 4.4318287712 -7.4327266283 3.4338830048 0.0000000000
7.0854820112 15.9830100000 4.4312831557 -7.4329531162 3.4316099475 0.0000000000
7.0854834835 15.9830100000 4.4307279013 -7.4331382489 3.4293148767 0.0000000000
7.0854849558 15.9830100000 4.4301719896 -7.4333266412 3.4270158731 0.0000000000
7.0854864280 15.9830100000 4.4296244037 -7.4335629151 3.4247310201 0.0000000000
7.0854879003 15.9830100000 4.4290912389 -7.4338776601 3.4224724626 0.0000000000
7.0854893726 15.9830100000 4.4285685637 -7.4342527479 3.4202317266 0.0000000000
7.0854908448 15.9830100000 4.4280502724 -7.4346594847 3.4179958668 0.0000000000
7.0854923171 15.9830100000 4.4275302593 -7.4350691765 3.4157519378 0.0000000000
7.0854937893 15.9830100000 4.4270035437 -7.4354579627 3.4134895610 0.0000000000
7.0854952616 15.9830100000 4.4264708177 -7.4358263526 3.4112113008 0.0000000000
7.0854967338 15.9830100000 4.4259345572 -7.4361825199 3.4089237921 0.0000000000
7.0854982060 15.9830100000 4.4253972385 -7.4365346396 3.4066336695 0.0000000000
7.0854996783 15.9830100000 4.4248604934 -7.4368888157 3.4043450184 0.0000000000
7.0855011505 15.9830100000 4.4243234316 -7.4372449661 3.4020543110 0.0000000000
7.0855026227 15.9830100000 4.4237846942 -7.4376018592 3.3997566043 0.0000000000
7.0855040949 15.9830100000 4.4232429269 -7.4379582650 3.3974469726 0.0000000000
7.0855055671 15.9830100000 4.4226974216 -7.4383132412 3.3951229612 0.0000000000
7.0855070393 15.9830100000 4.4221487832 -7.4386664288 3.3927871323 0.0000000000
7.0855085115 15.9830100000 4.4215977752 -7.4390175393 3.3904426561 0.0000000000
7.0855099837 15.9830100000 4.4210451525 -7.4393662861 3.3880926668 0.0000000000
7.0855114559 15.9830100000 4.4204911457 -7.4397124671 3.3857381671 0.0000000000
7.0855129280 15.9830100000 4.4199351743 -7.4400560120 3.3833768636 0.0000000000
7.0855144002 15.9830100000 4.4193765885 -7.4403968616 3.3810061804 0.0000000000
7.0855158724 15.9830100000 4.4188147555 -7.4407349638 3.3786236076 0.0000000000
7.0855173446 15.9830100000 4.4182497135 -7.4410705369 3.3762292104 0.0000000000
7.0855188167 15.9830100000 4.4176823715 -7.4414041501 3.3738263971 0.0000000000
7.0855202889 15.9830100000 4.4171136967 -7.4417363963 3.3714187993 0.0000000000
7.0855217610 15.9830100000 4.4165446279 -7.4420678620 3.3690099381 0.0000000000
7.0855232332 15.9830100000 4.4159751830 -7.4423989226 3.3665997341 0.0000000000
7.0855247053 15.9830100000 4.4154042769 -7.4427297012 3.3641837983 0.0000000000
7.0855261774 15.9830100000 4.4148307598 -7.4430603061 3.3617574880 0.0000000000
7.0855276496 15.9830100000 4.4142535106 -7.4433908303 3.3593162813 0.0000000000
7.0855291217 15.9830100000 4.4136723675 -7.4437208630 3.3568596961 0.0000000000
7.0855305938 15.9830100000 4.4130883332 -7.4440493813 3.3543921515 0.0000000000
7.0855320659 15.9830100000 4.4125024800 -7.4443753257 3.3519183610 0.0000000000
7.0855335380 15.9830100000 4.4119158615 -7.4446976630 3.3494429522 0.0000000000
7.0855350101 15.9830100000 4.4113287129 -7.4450164948 3.3469668249 0.0000000000
7.0855364822 15.9830100000 4.4107401546 -7.4453334692 3.3444858019 0.0000000000
7.0855379543 15.9830100000 4.4101492271 -7.4456503448 3.3419953415 0.0000000000
7.0855394264 15.9830100000 4.4095549776 -7.4459688656 3.3394909353 0.0000000000
7.0855408985 15.9830100000 4.4089570000 -7.4462895745 3.3369707413 0.0000000000
7.0855423706 15.9830100000 4.4083558303 -7.4466109450 3.3344375143 0.0000000000
7.0855438427 15.9830100000 4.4077520976 -7.4469312456 3.3318944635 0.0000000000
7.0855453147 15.9830100000 4.4071464308 -7.4472487464 3.3293447960 0.0000000000
7.0855467868 15.9830100000 4.4065392808 -7.4475623473 3.3267907556 0.0000000000
7.0855482589 15.9830100000 4.4059306472 -7.4478725477 3.3242321408 0.0000000000
7.0855497309 15.9830100000 4.4053204588 -7.4481800969 3.3216683675 0.0000000000
7.0855512030 15.9830100000 4.4047086445 -7.4484857444 3.3190988516 0.0000000000
7.0855526750 15.9830100000 4.4040951043 -7.4487901985 3.3165229090 0.0000000000
7.0855541471 15.9830100000 4.4034796037 -7.4490939791 3.3139393943 0.0000000000
7.0855556191 15.9830100000 4.4028618699 -7.4493975519 3.3113470299 0.0000000000
7.0855570911 15.9830100000 4.4022416299 -7.4497013825 3.3087445379 0.0000000000
7.0855585631 15.9830100000 4.4016186272 -7.4500058753 3.3061307300 0.0000000000
7.0855600352 15.9830100000 4.4009927876 -7.4503107456 3.3035054232 0.0000000000
7.0855615072 15.9830100000 4.4003641516 -7.4506152749 3.3008690678 0.0000000000
7.0855629792 15.9830100000 4.3997327619 -7.4509187382 3.2982221235 0.0000000000
7.0855644512 15.9830100000 4.3990986612 -7.4512204180 3.2955650486 0.0000000000
7.0855659232 15.9830100000 4.3984619141 -7.4515201278 3.2928981767 0.0000000000
7.0855673952 15.9830100000 4.3978226210 -7.4518185398 3.2902216394 0.0000000000
7.0855688672 15.9830100000 4.3971808853 -7.4521164051 3.2875355502 0.0000000000
7.0855703392 15.9830100000 4.3965368102 -7.4524144742 3.2848400225 0.0000000000
7.0855718111 15.9830100000 4.3958905128 -7.4527133612 3.2821352780 0.0000000000
7.0855732831 15.9830100000 4.3952421865 -7.4530128953 3.2794221589 0.0000000000
7.0855747551 15.9830100000 4.3945920520 -7.4533126267 3.2767017284 0.0000000000
7.0855762271 15.9830100000 4.3939403301 -7.4536121049 3.2739750496 0.0000000000
7.0855776990 15.9830100000 4.3932872353 -7.4539108890 3.2712431568 0.0000000000
7.0855791710 15.9830100000 4.3926326853 -7.4542089596 3.2685057286 0.0000000000
7.0855806429 15.9830100000 4.3919761824 -7.4545068884 3.2657605455 0.0000000000
7.0855821149 15.9830100000 4.3913171979 -7.4548052912 3.2630052463 0.0000000000
7.0855835868 15.9830100000 4.3906552030 -7.4551047836 3.2602374699 0.0000000000
7.0855850587 15.9830100000 4.3899897367 -7.4554058738 3.2574551683 0.0000000000
7.0855865307 15.9830100000 4.3893208948 -7.4557081829 3.2546588772 0.0000000000
7.0855880026 15.9830100000 4.3886490477 -7.4560108949 3.2518504038 0.0000000000
7.0855894745 15.9830100000 4.3879745674 -7.4563131912 3.2490315645 0.0000000000
7.0855909464 15.9830100000 4.3872978263 -7.4566142528 3.2462041754 0.0000000000
7.0855924183 15.9830100000 4.3866191000 -7.4569135562 3.2433695486 0.0000000000
7.0855938903 15.9830100000 4.3859383290 -7.4572116015 3.2405272467 0.0000000000
7.0855953622 15.9830100000 4.3852553816 -7.4575091110 3.2376764531 0.0000000000
7.0855968340 15.9830100000 4.3845701257 -7.4578068069 3.2348163512 0.0000000000
7.0855983059 15.9830100000 4.3838824298 -7.4581054105 3.2319461260 0.0000000000
7.0855997778 15.9830100000 4.3831922527 -7.4584054221 3.2290654131 0.0000000000
7.0856012497 15.9830100000 4.3824997637 -7.4587068274 3.2261748949 0.0000000000
7.0856027216 15.9830100000 4.3818051618 -7.4590095391 3.2232754026 0.0000000000
7.0856041935 15.9830100000 4.3811086460 -7.4593134699 3.2203677673 0.0000000000
7.0856056653 15.9830100000 4.3804104152 -7.4596185327 3.2174528190 0.0000000000
7.0856071372 15.9830100000 4.3797105232 -7.4599246396 3.2145308082 0.0000000000
7.0856086090 15.9830100000 4.3790086432 -7.4602317017 3.2116004633 0.0000000000
7.0856100809 15.9830100000 4.3783043866 -7.4605396297 3.2086602655 0.0000000000
7.0856115527 15.9830100000 4.3775973647 -7.4608483343 3.2057086963 0.0000000000
7.0856130246 15.9830100000 4.3768871891 -7.4611577265 3.2027442370 0.0000000000
7.0856144964 15.9830100000 4.3761735540 -7.4614677556 3.1997656849 0.0000000000
7.0856159682 15.9830100000 4.3754566550 -7.4617786049 3.1967737493 0.0000000000
7.0856174401 15.9830100000 4.3747368755 -7.4620905453 3.1937698550 0.0000000000
7.0856189119 15.9830100000 4.3740145989 -7.4624038478 3.1907554279 0.0000000000
7.0856203837 15.9830100000 4.3732902090 -7.4627187834 3.1877318938 0.0000000000
7.0856218555 15.9830100000 4.3725640872 -7.4630356222 3.1847006713 0.0000000000
7.0856233273 15.9830100000 4.3718364213 -7.4633545500 3.1816624362 0.0000000000
7.0856247991 15.9830100000 4.3711070412 -7.4636755975 3.1786164969 0.0000000000
7.0856262709 15.9830100000 4.3703757387 -7.4639987784 3.1755620147 0.0000000000
7.0856277427 15.9830100000 4.3696423056 -7.4643241066 3.1724981511 0.0000000000
7.0856292145 15.9830100000 4.3689065337 -7.4646515960 3.1694240675 0.0000000000
7.0856306863 15.9830100000 4.3681682154 -7.4649812603 3.1663389287 0.0000000000
7.0856321580 15.9830100000 4.3674272547 -7.4653131072 3.1632423469 0.0000000000
7.0856336298 15.9830100000 4.3666837736 -7.4656471321 3.1601348127 0.0000000000
7.0856351016 15.9830100000 4.3659379198 -7.4659833292 3.1570169189 0.0000000000
7.0856365733 15.9830100000 4.3651898410 -7.4663216924 3.1538892583 0.0000000000
7.0856380451 15.9830100000 4.3644396847 -7.4666622159 3.1507524238 0.0000000000
7.0856395168 15.9830100000 4.3636875986 -7.4670048937 3.1476070083 0.0000000000
7.0856409886 15.9830100000 4.3629337239 -7.4673497182 3.1444535795 0.0000000000
7.0856424603 15.9830100000 4.3621780969 -7.4676966558 3.1412922963 0.0000000000
7.0856439321 15.9830100000 4.3614206684 -7.4680456519 3.1381229841 0.0000000000
7.0856454038 15.9830100000 4.3606613870 -7.4683966508 3.1349454589 0.0000000000
