# logAge Mass logTe Mbol logg C/O
6.3258638463 23.1974354348 4.8878524845 -9.6349006526 4.5388896515 0.0000000000
6.3258656762 23.1970189757 4.8885013145 -9.6355871072 4.5412025929 0.0000000000
6.3258675086 23.1966023420 4.8891503332 -9.6362717576 4.5435170072 0.0000000000
6.3258693487 23.1961851547 4.8897997530 -9.6369518572 4.5458348356 0.0000000000
6.3258712002 23.1957670581 4.8904496751 -9.6376254201 4.5481572711 0.0000000000
6.3258730592 23.1953478315 4.8910995859 -9.6382946957 4.5504813547 0.0000000000
6.3258749190 23.1949273011 4.8917487595 -9.6389633934 4.5528026963 0.0000000000
6.3258767747 23.1945053690 4.8923967794 -9.6396336219 4.5551187843 0.0000000000
6.3258786280 23.1940822592 4.8930445330 -9.6403007401 4.5574350291 0.0000000000
6.3258804823 23.1936582800 4.8936932510 -9.6409583300 4.5597589264 0.0000000000
6.3258823404 23.1932335932 4.8943436503 -9.6416025751 4.5620948730 0.0000000000
6.3258842033 23.1928078572 4.8949946839 -9.6422385882 4.5644366304 0.0000000000
6.3258860717 23.1923806230 4.8956449277 -9.6428733937 4.5667756831 0.0000000000
6.3258879455 23.1919517099 4.8962934934 -9.6435117735 4.5691065621 0.0000000000
6.3258898228 23.1915217005 4.8969410156 -9.6441521380 4.5714324528 0.0000000000
6.3258917013 23.1910913108 4.8975883963 -9.6447917773 4.5737580602 0.0000000000
6.3258935797 23.1906609442 4.8982361778 -9.6454289600 4.5760862537 0.0000000000
6.3258954587 23.1902302732 4.8988840604 -9.6460642447 4.5784156046 0.0000000000
6.3258973393 23.1897988654 4.8995316257 -9.6466985058 4.5807440824 0.0000000000
6.3258992229 23.1893663214 4.9001787292 -9.6473309235 4.5830714285 0.0000000000
6.3259011113 23.1889323074 4.9008257809 -9.6479572422 4.5854009797 0.0000000000
6.3259030062 23.1884965026 4.9014732549 -9.6485728345 4.5877364766 0.0000000000
6.3259049075 23.1880590346 4.9021213289 -9.6491770602 4.5900788889 0.0000000000
6.3259068110 23.1876208273 4.9027696549 -9.6497763559 4.5924242672 0.0000000000
6.3259087125 23.1871828721 4.9034178319 -9.6503778150 4.5947681890 0.0000000000
6.3259106111 23.1867453419 4.9040655307 -9.6509843677 4.5971081680 0.0000000000
6.3259125118 23.1863071499 4.9047125317 -9.6515925393 4.5994446957 0.0000000000
6.3259144196 23.1858671215 4.9053586315 -9.6521983529 4.6017785273 0.0000000000
6.3259163359 23.1854249884 4.9060039407 -9.6527998638 4.6041108781 0.0000000000
6.3259182568 23.1849817583 4.9066490123 -9.6533979883 4.6064436125 0.0000000000
6.3259201778 23.1845385083 4.9072944212 -9.6539938085 4.6087786168 0.0000000000
6.3259220978 23.1840953324 4.9079403239 -9.6545866122 4.6111168046 0.0000000000
6.3259240190 23.1836510793 4.9085863477 -9.6551734132 4.6134578573 0.0000000000
6.3259259440 23.1832045479 4.9092320869 -9.6557512145 4.6158013287 0.0000000000
6.3259278735 23.1827554814 4.9098771783 -9.6563212919 4.6181452510 0.0000000000
6.3259298054 23.1823047371 4.9105213089 -9.6568899590 4.6204858624 0.0000000000
6.3259317379 23.1818532249 4.9111641910 -9.6574636060 4.6228194734 0.0000000000
6.3259336711 23.1814015330 4.9118061776 -9.6580426016 4.6251473594 0.0000000000
6.3259356079 23.1809498901 4.9124483367 -9.6586205929 4.6274763378 0.0000000000
6.3259375511 23.1804984815 4.9130917265 -9.6591910840 4.6298132432 0.0000000000
6.3259395015 23.1800468310 4.9137361352 -9.6597532079 4.6321575668 0.0000000000
6.3259414571 23.1795937446 4.9143799733 -9.6603122066 4.6345008306 0.0000000000
6.3259434162 23.1791380406 4.9150216461 -9.6608734159 4.6368344999 0.0000000000
6.3259453778 23.1786797279 4.9156611377 -9.6614369422 4.6391584686 0.0000000000
6.3259473422 23.1782200495 4.9163000689 -9.6619974721 4.6414813684 0.0000000000
6.3259493093 23.1777602557 4.9169400706 -9.6625496558 4.6438118863 0.0000000000
6.3259512787 23.1773004459 4.9175812643 -9.6630930940 4.6461506701 0.0000000000
6.3259532493 23.1768395680 4.9182222613 -9.6636323410 4.6484903234 0.0000000000
6.3259552200 23.1763765713 4.9188616664 -9.6641720058 4.6508234019 0.0000000000
6.3259571918 23.1759115673 4.9194994248 -9.6647130620 4.6531492995 0.0000000000
6.3259591672 23.1754458193 4.9201368103 -9.6652528807 4.6554741863 0.0000000000
6.3259611491 23.1749805841 4.9207750973 -9.6657887927 4.6578042512 0.0000000000
6.3259631379 23.1745157938 4.9214142281 -9.6663208368 4.6601392466 0.0000000000
6.3259651313 23.1740500330 4.9220527899 -9.6668518067 4.6624723771 0.0000000000
6.3259671273 23.1735818726 4.9226893616 -9.6673844814 4.6647968205 0.0000000000
6.3259691256 23.1731110367 4.9233238173 -9.6679182585 4.6671123085 0.0000000000
6.3259711281 23.1726384433 4.9239573724 -9.6684490324 4.6694253620 0.0000000000
6.3259731364 23.1721650378 4.9245912648 -9.6689726758 4.6717426019 0.0000000000
6.3259751504 23.1716910393 4.9252257130 -9.6694887106 4.6740650970 0.0000000000
6.3259771679 23.1712158919 4.9258598471 -9.6700005526 4.6763879909 0.0000000000
6.3259791864 23.1707390218 4.9264927685 -9.6705117363 4.6787062653 0.0000000000
6.3259812053 23.1702604103 4.9271242540 -9.6710238423 4.6810183939 0.0000000000
6.3259832255 23.1697806498 4.9277548236 -9.6715362984 4.6833266973 0.0000000000
6.3259852481 23.1693003491 4.9283850234 -9.6720484303 4.6856336410 0.0000000000
6.3259872746 23.1688196477 4.9290150090 -9.6725598409 4.6879400083 0.0000000000
6.3259893067 23.1683381306 4.9296444746 -9.6730704609 4.6902445969 0.0000000000
6.3259913461 23.1678553546 4.9302730950 -9.6735802058 4.6925461306 0.0000000000
6.3259933927 23.1673710142 4.9309008065 -9.6740877004 4.6948448996 0.0000000000
6.3259954445 23.1668849814 4.9315278831 -9.6745899052 4.6971432128 0.0000000000
6.3259974991 23.1663971427 4.9321546134 -9.6750837486 4.6994434515 0.0000000000
6.3259995560 23.1659075158 4.9327809428 -9.6755697027 4.7017452084 0.0000000000
6.3260016166 23.1654163005 4.9334063394 -9.6760531646 4.7040442009 0.0000000000
6.3260036827 23.1649237125 4.9340302451 -9.6765398392 4.7063359192 0.0000000000
6.3260057549 23.1644301156 4.9346526379 -9.6770321685 4.7086193046 0.0000000000
6.3260078320 23.1639361014 4.9352743173 -9.6775275912 4.7108985910 0.0000000000
6.3260099128 23.1634422689 4.9358961413 -9.6780231355 4.7131784105 0.0000000000
6.3260119968 23.1629483222 4.9365181039 -9.6785169231 4.7154594848 0.0000000000
6.3260140847 23.1624524448 4.9371387315 -9.6790089331 4.7177358934 0.0000000000
6.3260161770 23.1619526843 4.9377564181 -9.6794993183 4.7200011150 0.0000000000
6.3260182751 23.1614484554 4.9383707651 -9.6799874482 4.7222537967 0.0000000000
6.3260203805 23.1609418001 4.9389836947 -9.6804711873 4.7245025192 0.0000000000
6.3260224950 23.1604350523 4.9395973858 -9.6809482390 4.7267569609 0.0000000000
6.3260246185 23.1599293685 4.9402128153 -9.6814182459 4.7290211933 0.0000000000
6.3260267473 23.1594233310 4.9408283316 -9.6818850892 4.7312870318 0.0000000000
6.3260288768 23.1589151838 4.9414419381 -9.6823532054 4.7335446824 0.0000000000
6.3260310055 23.1584038189 4.9420523680 -9.6828254176 4.7357879274 0.0000000000
6.3260331386 23.1578897172 4.9426601441 -9.6833005917 4.7380193209 0.0000000000
6.3260352819 23.1573735987 4.9432660585 -9.6837769986 4.7402427368 0.0000000000
6.3260374390 23.1568560621 4.9438707639 -9.6842532810 4.7424613395 0.0000000000
6.3260396051 23.1563373549 4.9444745094 -9.6847291581 4.7446762425 0.0000000000
6.3260417742 23.1558176611 4.9450774715 -9.6852045425 4.7468881900 0.0000000000
6.3260439424 23.1552969843 4.9456796759 -9.6856792626 4.7490973540 0.0000000000
6.3260461128 23.1547747271 4.9462806480 -9.6861528680 4.7513020051 0.0000000000
6.3260482903 23.1542501674 4.9468798096 -9.6866248501 4.7535000198 0.0000000000
6.3260504785 23.1537227825 4.9474767682 -9.6870946054 4.7556900598 0.0000000000
6.3260526760 23.1531928475 4.9480718757 -9.6875611504 4.7578739316 0.0000000000
6.3260548806 23.1526608371 4.9486656703 -9.6880234065 4.7600542284 0.0000000000
6.3260570904 23.1521271388 4.9492585272 -9.6884809908 4.7622326112 0.0000000000
6.3260593062 23.1515917252 4.9498500452 -9.6889368324 4.7644063030 0.0000000000
6.3260615299 23.1510544453 4.9504395924 -9.6893948445 4.7665712081 0.0000000000
6.3260637627 23.1505151433 4.9510266404 -9.6898580609 4.7687239966 0.0000000000
6.3260660033 23.1499736336 4.9516112560 -9.6903244592 4.7708657410 0.0000000000
6.3260682495 23.1494297202 4.9521937181 -9.6907902153 4.7729990831 0.0000000000
6.3260704994 23.1488832718 4.9527742689 -9.6912522830 4.7751262076 0.0000000000
6.3260727550 23.1483346107 4.9533528918 -9.6917130745 4.7772460887 0.0000000000
6.3260750197 23.1477842526 4.9539294592 -9.6921773330 4.7793563297 0.0000000000
6.3260772966 23.1472325990 4.9545038347 -9.6926490127 4.7814548093 0.0000000000
6.3260795867 23.1466790125 4.9550757997 -9.6931248462 4.7835419492 0.0000000000
6.3260818899 23.1461223029 4.9556450925 -9.6935977261 4.7856195230 0.0000000000
6.3260842060 23.1455613909 4.9562114681 -9.6940612481 4.7876890923 0.0000000000
6.3260865329 23.1449965065 4.9567748769 -9.6945173644 4.7897496812 0.0000000000
6.3260888673 23.1444287081 4.9573353921 -9.6949733128 4.7917987085 0.0000000000
6.3260912064 23.1438589995 4.9578930747 -9.6954360054 4.7938336712 0.0000000000
6.3260935509 23.1432874298 4.9584477785 -9.6959066043 4.7958535215 0.0000000000
6.3260959043 23.1427133434 4.9589992050 -9.6963820248 4.7978582861 0.0000000000
6.3260982701 23.1421360984 4.9595470677 -9.6968592005 4.7998480338 0.0000000000
6.3261006485 23.1415556213 4.9600913800 -9.6973372884 4.8018231543 0.0000000000
6.3261030368 23.1409723465 4.9606324234 -9.6978174327 4.8037843239 0.0000000000
6.3261054325 23.1403867021 4.9611704682 -9.6983007967 4.8057321664 0.0000000000
6.3261078364 23.1397984502 4.9617052249 -9.6987871706 4.8076656033 0.0000000000
6.3261102530 23.1392066258 4.9622357926 -9.6992748443 4.8095816967 0.0000000000
6.3261126872 23.1386102498 4.9627612596 -9.6997620732 4.8114774800 0.0000000000
6.3261151400 23.1380093163 4.9632815838 -9.7002488714 4.8133527781 0.0000000000
6.3261176074 23.1374051371 4.9637978997 -9.7007376345 4.8152111963 0.0000000000
6.3261200852 23.1367991010 4.9643114080 -9.7012309123 4.8170565427 0.0000000000
6.3261225718 23.1361914478 4.9648220744 -9.7017301820 4.8188880943 0.0000000000
6.3261250699 23.1355805458 4.9653278539 -9.7022351749 4.8206977475 0.0000000000
6.3261275826 23.1349645983 4.9658265253 -9.7027454611 4.8224767560 0.0000000000
6.3261301111 23.1343428062 4.9663171195 -9.7032605377 4.8242214297 0.0000000000
6.3261326527 23.1337163890 4.9668012006 -9.7037797544 4.8259383078 0.0000000000
6.3261352044 23.1330868082 4.9672806364 -9.7043024445 4.8276351555 0.0000000000
6.3261377649 23.1324549188 4.9677563784 -9.7048286546 4.8293157761 0.0000000000
6.3261403378 23.1318200061 4.9682270074 -9.7053602767 4.8309737231 0.0000000000
6.3261429277 23.1311811051 4.9686907261 -9.7058994970 4.8326009147 0.0000000000
6.3261455373 23.1305375297 4.9691462350 -9.7064478039 4.8341915438 0.0000000000
6.3261481643 23.1298895680 4.9695939734 -9.7070042453 4.8357477546 0.0000000000
6.3261508050 23.1292377210 4.9700347606 -9.7075673366 4.8372734277 0.0000000000
6.3261534566 23.1285823637 4.9704691470 -9.7081359974 4.8387712033 0.0000000000
6.3261561203 23.1279232714 4.9708964033 -9.7087110705 4.8402378231 0.0000000000
6.3261587983 23.1272600414 4.9713154202 -9.7092939702 4.8416682762 0.0000000000
6.3261614927 23.1265923595 4.9717252234 -9.7098860798 4.8430581072 0.0000000000
6.3261642039 23.1259205256 4.9721257784 -9.7104885677 4.8444067154 0.0000000000
6.3261669315 23.1252450999 4.9725174487 -9.7111025108 4.8457151348 0.0000000000
6.3261696751 23.1245665836 4.9729005420 -9.7117288114 4.8469842450 0.0000000000
6.3261724328 23.1238848180 4.9732747371 -9.7123664548 4.8482131639 0.0000000000
6.3261752022 23.1231992363 4.9736393238 -9.7130132410 4.8493999199 0.0000000000
6.3261779807 23.1225092996 4.9739935972 -9.7136671136 4.8505425060 0.0000000000
6.3261807674 23.1218151719 4.9743370813 -9.7143293585 4.8516385070 0.0000000000
6.3261835636 23.1211176815 4.9746695165 -9.7150044184 4.8526851227 0.0000000000
6.3261863700 23.1204176766 4.9749906554 -9.7156968147 4.8536795714 0.0000000000
6.3261891867 23.1197156129 4.9753005166 -9.7164080258 4.8546213439 0.0000000000
6.3261920118 23.1190113107 4.9755995484 -9.7171346075 4.8555136079 0.0000000000
6.3261948430 23.1183045324 4.9758882380 -9.7178726672 4.8563598654 0.0000000000
6.3261976791 23.1175951594 4.9761666981 -9.7186198069 4.8571615238 0.0000000000
6.3262005201 23.1168834658 4.9764338037 -9.7193785636 4.8579130732 0.0000000000
6.3262033670 23.1161698064 4.9766881746 -9.7201524910 4.8586075780 0.0000000000
6.3262062199 23.1154545398 4.9769285918 -9.7209448106 4.8592388808 0.0000000000
6.3262090764 23.1147380570 4.9771552471 -9.7217558354 4.8598076304 0.0000000000
6.3262119326 23.1140207654 4.9773690614 -9.7225843739 4.8603179952 0.0000000000
6.3262147845 23.1133030695 4.9775709541 -9.7234292247 4.8607741404 0.0000000000
6.3262176304 23.1125852113 4.9777614390 -9.7242893098 4.8611785572 0.0000000000
6.3262204719 23.1118671966 4.9779404416 -9.7251637311 4.8615313072 0.0000000000
6.3262233111 23.1111490131 4.9781078412 -9.7260516042 4.8618322610 0.0000000000
6.3262261492 23.1104307355 4.9782635359 -9.7269524102 4.8620812196 0.0000000000
6.3262289848 23.1097129706 4.9784075370 -9.7278678476 4.8622775603 0.0000000000
6.3262318152 23.1089965249 4.9785398983 -9.7288004487 4.8624205011 0.0000000000
6.3262346375 23.1082822016 4.9786606737 -9.7297527304 4.8625092651 0.0000000000
6.3262374497 23.1075704166 4.9787698874 -9.7307254427 4.8625436576 0.0000000000
6.3262402510 23.1068608607 4.9788675087 -9.7317160274 4.8625245732 0.0000000000
6.3262430407 23.1061531449 4.9789535010 -9.7327215621 4.8624530267 0.0000000000
6.3262458181 23.1054469050 4.9790278486 -9.7337392335 4.8623300740 0.0000000000
6.3262485827 23.1047422719 4.9790909622 -9.7347684240 4.8621576075 0.0000000000
6.3262513343 23.1040398370 4.9791436482 -9.7358105545 4.8619382956 0.0000000000
6.3262540725 23.1033402088 4.9791867280 -9.7368671228 4.8616748364 0.0000000000
6.3262567971 23.1026439511 4.9792209715 -9.7379394637 4.8613697854 0.0000000000
6.3262595075 23.1019510565 4.9792464876 -9.7390268274 4.8610238788 0.0000000000
6.3262622030 23.1012611232 4.9792629294 -9.7401270247 4.8606365967 0.0000000000
6.3262648831 23.1005737417 4.9792699408 -9.7412378382 4.8602073945 0.0000000000
6.3262675472 23.0998885338 4.9792671971 -9.7423571707 4.8597358043 0.0000000000
6.3262701953 23.0992056173 4.9792548656 -9.7434848330 4.8592225741 0.0000000000
6.3262728280 23.0985255060 4.9792335069 -9.7446221580 4.8586694222 0.0000000000
6.3262754462 23.0978487247 4.9792036924 -9.7457705212 4.8580780939 0.0000000000
6.3262780504 23.0971757911 4.9791659970 -9.7469312767 4.8574503570 0.0000000000
6.3262806409 23.0965068379 4.9791211850 -9.7481046338 4.8567891878 0.0000000000
6.3262832171 23.0958414247 4.9790703027 -9.7492890986 4.8560993603 0.0000000000
6.3262857784 23.0951790647 4.9790144191 -9.7504830387 4.8553857947 0.0000000000
6.3262883244 23.0945192712 4.9789546033 -9.7516848217 4.8546534112 0.0000000000
6.3262908545 23.0938616597 4.9788916630 -9.7528930867 4.8539059774 0.0000000000
6.3262933687 23.0932063596 4.9788250958 -9.7541078331 4.8531414865 0.0000000000
6.3262958668 23.0925536607 4.9787539900 -9.7553294855 4.8523561271 0.0000000000
6.3262983491 23.0919038528 4.9786774335 -9.7565584686 4.8515460871 0.0000000000
6.3263008154 23.0912572234 4.9785945228 -9.7577952022 4.8507075893 0.0000000000
6.3263032664 23.0906138563 4.9785049978 -9.7590397199 4.8498395818 0.0000000000
6.3263057035 23.0899734899 4.9784096935 -9.7602913980 4.8489456491 0.0000000000
6.3263081282 23.0893358288 4.9783095515 -9.7615495494 4.8480298267 0.0000000000
6.3263105420 23.0887005776 4.9782055133 -9.7628134866 4.8470961504 0.0000000000
6.3263129465 23.0880674474 4.9780984914 -9.7640825294 4.8461485362 0.0000000000
6.3263153418 23.0874363166 4.9779886539 -9.7653561847 4.8451878523 0.0000000000
6.3263177270 23.0868072403 4.9778753815 -9.7666341567 4.8442117403 0.0000000000
6.3263201009 23.0861802824 4.9777580170 -9.7679161592 4.8432176872 0.0000000000
6.3263224625 23.0855555066 4.9776359032 -9.7692019062 4.8422031797 0.0000000000
6.3263248108 23.0849329749 4.9775084178 -9.7704911287 4.8411658378 0.0000000000
6.3263271455 23.0843127057 4.9773758360 -9.7717839998 4.8401066927 0.0000000000
6.3263294671 23.0836946715 4.9772393839 -9.7730811615 4.8390303923 0.0000000000
6.3263317764 23.0830788423 4.9771003337 -9.7743832782 4.8379417587 0.0000000000
6.3263340740 23.0824651882 4.9769599576 -9.7756910143 4.8368456140 0.0000000000
6.3263363605 23.0818536785 4.9768195167 -9.7770050249 4.8357467403 0.0000000000
6.3263386364 23.0812442189 4.9766793405 -9.7783251555 4.8346465162 0.0000000000
6.3263409022 23.0806366036 4.9765381309 -9.7796498376 4.8335403718 0.0000000000
6.3263431581 23.0800306157 4.9763944254 -9.7809773600 4.8324231380 0.0000000000
6.3263454045 23.0794260382 4.9762467616 -9.7823060117 4.8312896458 0.0000000000
6.3263476418 23.0788226542 4.9760936772 -9.7836340815 4.8301347259 0.0000000000
6.3263498703 23.0782202841 4.9759340337 -9.7849601991 4.8289543697 0.0000000000
6.3263520904 23.0776189439 4.9757683789 -9.7862847664 4.8277506070 0.0000000000
6.3263543025 23.0770187128 4.9755978069 -9.7876087606 4.8265274256 0.0000000000
6.3263565070 23.0764196699 4.9754234125 -9.7889331589 4.8252888148 0.0000000000
6.3263587043 23.0758218944 4.9752462902 -9.7902589387 4.8240387635 0.0000000000
6.3263608948 23.0752254621 4.9750675130 -9.7915870519 4.8227811843 0.0000000000
6.3263630788 23.0746303500 4.9748875512 -9.7929177460 4.8215178588 0.0000000000
6.3263652562 23.0740364256 4.9747062069 -9.7942504872 4.8202482066 0.0000000000
6.3263674273 23.0734435510 4.9745232476 -9.7955847013 4.8189715247 0.0000000000
6.3263695920 23.0728515881 4.9743384407 -9.7969198141 4.8176871099 0.0000000000
6.3263717504 23.0722603988 4.9741515538 -9.7982552513 4.8163942591 0.0000000000
6.3263739026 23.0716698557 4.9739623833 -9.7995904903 4.8150923658 0.0000000000
6.3263760488 23.0710799134 4.9737709574 -9.8009254159 4.8137815866 0.0000000000
6.3263781889 23.0704905659 4.9735774135 -9.8022601066 4.8124624406 0.0000000000
6.3263803232 23.0699018075 4.9733818900 -9.8035946422 4.8111354490 0.0000000000
6.3263824517 23.0693136322 4.9731845252 -9.8049291022 4.8098011332 0.0000000000
6.3263845746 23.0687260342 4.9729854574 -9.8062635664 4.8084600144 0.0000000000
6.3263866920 23.0681389998 4.9727848095 -9.8075980823 4.8071125646 0.0000000000
6.3263888041 23.0675524801 4.9725826368 -9.8089325583 4.8057590411 0.0000000000
6.3263909112 23.0669664171 4.9723789765 -9.8102668648 4.8043996435 0.0000000000
6.3263930136 23.0663807526 4.9721738658 -9.8116008724 4.8030345710 0.0000000000
6.3263951116 23.0657954284 4.9719673419 -9.8129344515 4.8016640231 0.0000000000
6.3263972054 23.0652103864 4.9717594420 -9.8142674728 4.8002881990 0.0000000000
6.3263992952 23.0646255626 4.9715501926 -9.8155997791 4.7989072671 0.0000000000
6.3264013812 23.0640408735 4.9713395843 -9.8169311192 4.7975212885 0.0000000000
6.3264034634 23.0634562311 4.9711276000 -9.8182612213 4.7961303014 0.0000000000
6.3264055421 23.0628715476 4.9709142224 -9.8195898138 4.7947343441 0.0000000000
6.3264076172 23.0622867351 4.9706994343 -9.8209166248 4.7933334547 0.0000000000
6.3264096890 23.0617017058 4.9704832185 -9.8222413828 4.7919276715 0.0000000000
6.3264117574 23.0611163931 4.9702655717 -9.8235638897 4.7905170587 0.0000000000
6.3264138228 23.0605308083 4.9700465407 -9.8248842161 4.7891017761 0.0000000000
6.3264158855 23.0599449805 4.9698261839 -9.8262024934 4.7876820049 0.0000000000
6.3264179458 23.0593589387 4.9696045596 -9.8275188534 4.7862579265 0.0000000000
6.3264200039 23.0587727120 4.9693817261 -9.8288334275 4.7848297220 0.0000000000
6.3264220602 23.0581863294 4.9691577418 -9.8301463473 4.7833975728 0.0000000000
6.3264241150 23.0575998091 4.9689326556 -9.8314577043 4.7819616381 0.0000000000
6.3264261682 23.0570131146 4.9687064681 -9.8327673856 4.7805219649 0.0000000000
6.3264282200 23.0564261920 4.9684791648 -9.8340752140 4.7790785650 0.0000000000
6.3264302705 23.0558389874 4.9682507310 -9.8353810121 4.7776314498 0.0000000000
6.3264323196 23.0552514470 4.9680211522 -9.8366846026 4.7761806310 0.0000000000
6.3264343674 23.0546635168 4.9677904139 -9.8379858082 4.7747261202 0.0000000000
6.3264364140 23.0540751446 4.9675585056 -9.8392844609 4.7732679423 0.0000000000
6.3264384593 23.0534862930 4.9673254557 -9.8405804774 4.7718062433 0.0000000000
6.3264405029 23.0528969323 4.9670913131 -9.8418738192 4.7703412332 0.0000000000
6.3264425449 23.0523070330 4.9668561267 -9.8431644485 4.7688731228 0.0000000000
6.3264445849 23.0517165655 4.9666199456 -9.8444523273 4.7674021226 0.0000000000
6.3264466227 23.0511255003 4.9663828188 -9.8457374175 4.7659284433 0.0000000000
6.3264486582 23.0505338080 4.9661447918 -9.8470196772 4.7644522838 0.0000000000
6.3264506915 23.0499414612 4.9659058265 -9.8482989633 4.7629735474 0.0000000000
6.3264527231 23.0493484352 4.9656657967 -9.8495750278 4.7614918290 0.0000000000
6.3264547534 23.0487547050 4.9654245726 -9.8508476172 4.7600067093 0.0000000000
6.3264567830 23.0481602458 4.9651820239 -9.8521164786 4.7585177688 0.0000000000
6.3264588122 23.0475650329 4.9649380206 -9.8533813585 4.7570245879 0.0000000000
6.3264608416 23.0469690415 4.9646924328 -9.8546420043 4.7555267479 0.0000000000
6.3264628714 23.0463722663 4.9644452128 -9.8558983246 4.7540240939 0.0000000000
6.3264649016 23.0457747518 4.9641965222 -9.8571506405 4.7525171455 0.0000000000
6.3264669320 23.0451765504 4.9639465559 -9.8583993378 4.7510065280 0.0000000000
6.3264689622 23.0445777145 4.9636955084 -9.8596448023 4.7494928667 0.0000000000
6.3264709922 23.0439782964 4.9634435744 -9.8608874201 4.7479767871 0.0000000000
6.3264730216 23.0433783485 4.9631909487 -9.8621275768 4.7464589145 0.0000000000
6.3264750504 23.0427779115 4.9629378106 -9.8633656036 4.7449398349 0.0000000000
6.3264770785 23.0421769142 4.9626841919 -9.8646013044 4.7434197528 0.0000000000
6.3264791059 23.0415752228 4.9624300422 -9.8658341877 4.7418986596 0.0000000000
6.3264811327 23.0409727027 4.9621753096 -9.8670637589 4.7403765443 0.0000000000
6.3264831589 23.0403692194 4.9619199427 -9.8682895234 4.7388533959 0.0000000000
6.3264851846 23.0397646385 4.9616638899 -9.8695109864 4.7373292034 0.0000000000
6.3264872099 23.0391588255 4.9614070996 -9.8707276540 4.7358039556 0.0000000000
6.3264892348 23.0385517123 4.9611495186 -9.8719392312 4.7342775561 0.0000000000
6.3264912595 23.0379433928 4.9608910894 -9.8731459110 4.7327497002 0.0000000000
6.3264932843 23.0373339854 4.9606317543 -9.8743479597 4.7312200517 0.0000000000
6.3264953093 23.0367236084 4.9603714551 -9.8755456436 4.7296882746 0.0000000000
6.3264973347 23.0361123800 4.9601101339 -9.8767392289 4.7281540326 0.0000000000
6.3264993608 23.0355004187 4.9598477328 -9.8779289820 4.7266169898 0.0000000000
6.3265013877 23.0348878391 4.9595841969 -9.8791151621 4.7250768245 0.0000000000
6.3265034155 23.0342746643 4.9593195469 -9.8802978476 4.7235335898 0.0000000000
6.3265054439 23.0336608197 4.9590538847 -9.8814769245 4.7219877366 0.0000000000
6.3265074728 23.0330462262 4.9587873159 -9.8826522695 4.7204397349 0.0000000000
6.3265095020 23.0324308045 4.9585199459 -9.8838237595 4.7188900549 0.0000000000
6.3265115311 23.0318144756 4.9582518804 -9.8849912712 4.7173391668 0.0000000000
6.3265135602 23.0311971600 4.9579832250 -9.8861546815 4.7157875406 0.0000000000
6.3265155889 23.0305787826 4.9577140769 -9.8873138665 4.7142356132 0.0000000000
6.3265176173 23.0299593211 4.9574444152 -9.8884686958 4.7126833535 0.0000000000
6.3265196456 23.0293387928 4.9571741324 -9.8896190338 4.7111303851 0.0000000000
6.3265216741 23.0287172160 4.9569031187 -9.8907647448 4.7095763239 0.0000000000
6.3265237030 23.0280946086 4.9566312644 -9.8919056930 4.7080207856 0.0000000000
6.3265257325 23.0274709890 4.9563584598 -9.8930417427 4.7064633859 0.0000000000
6.3265277628 23.0268463753 4.9560845951 -9.8941727584 4.7049037405 0.0000000000
6.3265297941 23.0262207855 4.9558095648 -9.8952986105 4.7033414795 0.0000000000
6.3265318266 23.0255942363 4.9555333557 -9.8964193103 4.7017765458 0.0000000000
6.3265338599 23.0249667430 4.9552560444 -9.8975350053 4.7002091872 0.0000000000
6.3265358939 23.0243383208 4.9549777114 -9.8986458490 4.6986396644 0.0000000000
6.3265379285 23.0237089850 4.9546984371 -9.8997519947 4.6970682377 0.0000000000
6.3265399634 23.0230787506 4.9544183017 -9.9008535958 4.6954951677 0.0000000000
6.3265419985 23.0224476330 4.9541373858 -9.9019508058 4.6939207148 0.0000000000
6.3265440335 23.0218156474 4.9538557697 -9.9030437779 4.6923451396 0.0000000000
6.3265460684 23.0211827962 4.9535735150 -9.9041325884 4.6907686581 0.0000000000
6.3265481033 23.0205490429 4.9532906255 -9.9052170749 4.6891913494 0.0000000000
6.3265501382 23.0199143433 4.9530070936 -9.9062970291 4.6876132660 0.0000000000
6.3265521734 23.0192786534 4.9527229118 -9.9073722424 4.6860344603 0.0000000000
6.3265542090 23.0186419289 4.9524380725 -9.9084425063 4.6844549849 0.0000000000
6.3265562451 23.0180041257 4.9521525684 -9.9095076126 4.6828748922 0.0000000000
6.3265582818 23.0173651997 4.9518663918 -9.9105673526 4.6812942347 0.0000000000
6.3265603194 23.0167251067 4.9515795354 -9.9116215186 4.6797130651 0.0000000000
6.3265623578 23.0160838260 4.9512920028 -9.9126700092 4.6781314380 0.0000000000
6.3265643973 23.0154413864 4.9510038217 -9.9137129537 4.6765494137 0.0000000000
6.3265664376 23.0147978236 4.9507150233 -9.9147505116 4.6749670526 0.0000000000
6.3265684790 23.0141531729 4.9504256384 -9.9157828425 4.6733844157 0.0000000000
6.3265705214 23.0135074701 4.9501356979 -9.9168101058 4.6718015635 0.0000000000
6.3265725648 23.0128607506 4.9498452329 -9.9178324610 4.6702185568 0.0000000000
6.3265746093 23.0122130500 4.9495542743 -9.9188500676 4.6686354563 0.0000000000
6.3265766549 23.0115644038 4.9492628530 -9.9198630852 4.6670523226 0.0000000000
6.3265787016 23.0109148433 4.9489709995 -9.9208716552 4.6654692212 0.0000000000
6.3265807494 23.0102643577 4.9486787383 -9.9218757431 4.6638862643 0.0000000000
