# logAge Mass logTe Mbol logg C/O
9.9659642509 1.1000000000 3.6761743657 3.2201006312 3.5101304003 0.0000000000
9.9661582802 1.1000000000 3.6759924494 3.2033935554 3.5027199047 0.0000000000
9.9663465042 1.1000000000 3.6757916270 3.1866875613 3.4952342177 0.0000000000
9.9665324313 1.1000000000 3.6756004726 3.1699805887 3.4877868109 0.0000000000
9.9667160895 1.1000000000 3.6754012996 3.1532739957 3.4803074818 0.0000000000
9.9669025556 1.1000000000 3.6752285572 3.1365658573 3.4729332569 0.0000000000
9.9670825184 1.1000000000 3.6750356376 3.1198584868 3.4654786303 0.0000000000
9.9672646729 1.1000000000 3.6748506299 3.1031507652 3.4580555109 0.0000000000
9.9674401716 1.1000000000 3.6746674920 3.0864424866 3.4506396477 0.0000000000
9.9676169134 1.1000000000 3.6744839813 3.0697346050 3.4432224522 0.0000000000
9.9677841278 1.1000000000 3.6742688818 3.0530281532 3.4356794736 0.0000000000
9.9679561534 1.1000000000 3.6740895000 3.0363194345 3.4282784591 0.0000000000
9.9681309766 1.1000000000 3.6739105279 3.0196109429 3.4208791738 0.0000000000
9.9682929256 1.1000000000 3.6737060441 3.0029033081 3.4133781850 0.0000000000
9.9684585138 1.1000000000 3.6735223227 2.9861944542 3.4059597576 0.0000000000
9.9686200067 1.1000000000 3.6733284251 2.9694861268 3.3985008364 0.0000000000
9.9687800734 1.1000000000 3.6731356938 2.9527775259 3.3910464707 0.0000000000
9.9689406653 1.1000000000 3.6729475363 2.9360687167 3.3836103170 0.0000000000
9.9690927133 1.1000000000 3.6727406518 2.9193606713 3.3760995611 0.0000000000
9.9692462914 1.1000000000 3.6725436091 2.9026519913 3.3686279181 0.0000000000
9.9694027271 1.1000000000 3.6723513089 2.8859431939 3.3611751985 0.0000000000
9.9695526467 1.1000000000 3.6721493381 2.8692347122 3.3536839223 0.0000000000
9.9696979389 1.1000000000 3.6719342978 2.8525269423 3.3461406532 0.0000000000
9.9698475960 1.1000000000 3.6717219183 2.8358193091 3.3386080821 0.0000000000
9.9699951858 1.1000000000 3.6715037202 2.8191119964 3.3310523644 0.0000000000
9.9701387233 1.1000000000 3.6712804412 2.8024050716 3.3234764786 0.0000000000
9.9702789535 1.1000000000 3.6710417371 2.7856991752 3.3158393037 0.0000000000
9.9704212374 1.1000000000 3.6708282196 2.7689911191 3.3083020114 0.0000000000
9.9705595888 1.1000000000 3.6706016174 2.7522840430 3.3007127720 0.0000000000
9.9706942279 1.1000000000 3.6703703938 2.7355771019 3.2931051010 0.0000000000
9.9708253956 1.1000000000 3.6701302140 2.7188707812 3.2854618535 0.0000000000
9.9709602052 1.1000000000 3.6698996271 2.7021639318 3.2778567661 0.0000000000
9.9710937803 1.1000000000 3.6696806106 2.6854559660 3.2702975138 0.0000000000
9.9712191599 1.1000000000 3.6694373103 2.6687495822 3.2626417592 0.0000000000
9.9713504391 1.1000000000 3.6692189811 2.6520415352 3.2550852235 0.0000000000
9.9714731654 1.1000000000 3.6689738388 2.6353351856 3.2474221145 0.0000000000
9.9715926383 1.1000000000 3.6687375988 2.6186279193 3.2397942479 0.0000000000
9.9717191171 1.1000000000 3.6685184386 2.6019195521 3.2322342603 0.0000000000
9.9718362623 1.1000000000 3.6682742324 2.5852128886 3.2245747703 0.0000000000
9.9719578570 1.1000000000 3.6680435141 2.5685052780 3.2169688529 0.0000000000
9.9720740090 1.1000000000 3.6678025195 2.5517983220 3.2093220918 0.0000000000
9.9721913644 1.1000000000 3.6675645740 2.5350911331 3.2016874342 0.0000000000
9.9723075970 1.1000000000 3.6673443053 2.5183824129 3.1941228713 0.0000000000
9.9724199379 1.1000000000 3.6671051646 2.5016751113 3.1864833880 0.0000000000
9.9725284840 1.1000000000 3.6668394566 2.4849702410 3.1787386081 0.0000000000
9.9726423989 1.1000000000 3.6665851558 2.4682644938 3.1710391059 0.0000000000
9.9727488818 1.1000000000 3.6663149433 2.4515598722 3.1632764073 0.0000000000
9.9728611292 1.1000000000 3.6660564964 2.4348544298 3.1555604428 0.0000000000
9.9729645140 1.1000000000 3.6657827725 2.4181500256 3.1477837855 0.0000000000
9.9730667484 1.1000000000 3.6655060878 2.4014459136 3.1399954018 0.0000000000
9.9731727423 1.1000000000 3.6652419844 2.3847406903 3.1322568988 0.0000000000
9.9732730460 1.1000000000 3.6649710707 2.3680359106 3.1244913323 0.0000000000
9.9733715388 1.1000000000 3.6646898700 2.3513321769 3.1166850358 0.0000000000
9.9734746326 1.1000000000 3.6644316279 2.3346262730 3.1089697061 0.0000000000
9.9735705588 1.1000000000 3.6641535056 2.3179220725 3.1011755367 0.0000000000
9.9736651404 1.1000000000 3.6638851387 2.3012168163 3.0934199664 0.0000000000
9.9737586847 1.1000000000 3.6636114769 2.2845120621 3.0856434175 0.0000000000
9.9738568535 1.1000000000 3.6633521701 2.2678061385 3.0779238209 0.0000000000
9.9739481850 1.1000000000 3.6630878286 2.2511004033 3.0701841608 0.0000000000
9.9740383321 1.1000000000 3.6628183292 2.2343951336 3.0624240556 0.0000000000
9.9741272979 1.1000000000 3.6625476995 2.2176899232 3.0546594525 0.0000000000
9.9742151836 1.1000000000 3.6622622095 2.2009862051 3.0468360052 0.0000000000
9.9743020594 1.1000000000 3.6619934774 2.1842807610 3.0390788993 0.0000000000
9.9743941215 1.1000000000 3.6616927812 2.1675789096 3.0311953739 0.0000000000
9.9744791018 1.1000000000 3.6613933007 2.1508766649 3.0233165537 0.0000000000
9.9745630290 1.1000000000 3.6610881890 2.1341749967 3.0154154400 0.0000000000
9.9746457242 1.1000000000 3.6607941891 2.1174720905 3.0075582776 0.0000000000
9.9747275481 1.1000000000 3.6604985602 2.1007693400 2.9996946621 0.0000000000
9.9748083886 1.1000000000 3.6601905214 2.0840679291 2.9917819423 0.0000000000
9.9748881386 1.1000000000 3.6598955922 2.0673650351 2.9839210680 0.0000000000
9.9749669348 1.1000000000 3.6595945008 2.0506627988 2.9760358079 0.0000000000
9.9750448037 1.1000000000 3.6592966138 2.0339601848 2.9681632144 0.0000000000
9.9751216022 1.1000000000 3.6589953409 2.0172579092 2.9602772124 0.0000000000
9.9751976273 1.1000000000 3.6586873097 2.0005563732 2.9523644731 0.0000000000
9.9752726781 1.1000000000 3.6583666810 1.9838563406 2.9444019452 0.0000000000
9.9753465124 1.1000000000 3.6580781258 1.9671525772 2.9365662192 0.0000000000
9.9754196411 1.1000000000 3.6577800912 1.9504498280 2.9286929810 0.0000000000
9.9754917140 1.1000000000 3.6574805688 1.9337472299 2.9208138525 0.0000000000
9.9755630197 1.1000000000 3.6571846231 1.9170442255 2.9129488678 0.0000000000
9.9756335628 1.1000000000 3.6568685692 1.9003435836 2.9050043955 0.0000000000
9.9757034446 1.1000000000 3.6565503128 1.8836431542 2.8970511982 0.0000000000
9.9757723174 1.1000000000 3.6562257640 1.8669433920 2.8890730979 0.0000000000
9.9758405695 1.1000000000 3.6558924010 1.8502447217 2.8810601778 0.0000000000
9.9759077940 1.1000000000 3.6555729160 1.8335442799 2.8731020612 0.0000000000
9.9759743454 1.1000000000 3.6552370404 1.8168458297 2.8650791788 0.0000000000
9.9760401131 1.1000000000 3.6549059649 1.8001467695 2.8570752525 0.0000000000
9.9761050381 1.1000000000 3.6545776315 1.7834473396 2.8490821469 0.0000000000
9.9761694211 1.1000000000 3.6542315806 1.7667501517 2.8410190684 0.0000000000
9.9762327292 1.1000000000 3.6539107753 1.7500498018 2.8330557071 0.0000000000
9.9762953854 1.1000000000 3.6535913478 1.7333492583 2.8250977798 0.0000000000
9.9763574503 1.1000000000 3.6532603316 1.7166501902 2.8170940876 0.0000000000
9.9764186434 1.1000000000 3.6529408591 1.6999496150 2.8091359675 0.0000000000
9.9764791694 1.1000000000 3.6526239076 1.6832488000 2.8011878355 0.0000000000
9.9765390960 1.1000000000 3.6522954871 1.6665493476 2.7931943725 0.0000000000
9.9765982703 1.1000000000 3.6519764859 1.6498487107 2.7852381132 0.0000000000
9.9766570379 1.1000000000 3.6516265757 1.6331518855 2.7771597422 0.0000000000
9.9767152694 1.1000000000 3.6512741908 1.6164553684 2.7690715958 0.0000000000
9.9767728950 1.1000000000 3.6509255653 1.5997583993 2.7609983060 0.0000000000
9.9768301846 1.1000000000 3.6505519708 1.5830648297 2.7528265003 0.0000000000
9.9768865781 1.1000000000 3.6502041265 1.5663679102 2.7447563554 0.0000000000
9.9769425370 1.1000000000 3.6498542202 1.5496710716 2.7366779947 0.0000000000
9.9769980255 1.1000000000 3.6494994175 1.5329749033 2.7285803165 0.0000000000
9.9770529487 1.1000000000 3.6491570662 1.5162770435 2.7205317672 0.0000000000
9.9771075042 1.1000000000 3.6488171246 1.4995789889 2.7124927792 0.0000000000
9.9771616731 1.1000000000 3.6484652974 1.4828823777 2.7044068258 0.0000000000
9.9772154410 1.1000000000 3.6481309744 1.4661834882 2.6963899781 0.0000000000
9.9772689744 1.1000000000 3.6477870362 1.4494858561 2.6883351723 0.0000000000
9.9773226589 1.1000000000 3.6474438700 1.4327881250 2.6802834151 0.0000000000
9.9773758270 1.1000000000 3.6471033503 1.4160900569 2.6722421091 0.0000000000
9.9774291141 1.1000000000 3.6467380182 1.3993952692 2.6641028656 0.0000000000
9.9774826460 1.1000000000 3.6463547998 1.3827029279 2.6558930554 0.0000000000
9.9775362956 1.1000000000 3.6459594146 1.3660123011 2.6476352639 0.0000000000
9.9775902691 1.1000000000 3.6455916572 1.3493178928 2.6394864711 0.0000000000
9.9776448489 1.1000000000 3.6452388854 1.3326213191 2.6313967543 0.0000000000
9.9777005558 1.1000000000 3.6448726031 1.3159265964 2.6232537362 0.0000000000
9.9777577234 1.1000000000 3.6445087555 1.2992316915 2.6151203836 0.0000000000
9.9778172133 1.1000000000 3.6441578732 1.2825350642 2.6070382037 0.0000000000
9.9778807634 1.1000000000 3.6437917234 1.2658406791 2.5988958505 0.0000000000
9.9779508666 1.1000000000 3.6434486685 1.2491434630 2.5908447444 0.0000000000
9.9780354661 1.1000000000 3.6431166570 1.2324454011 2.5828374735 0.0000000000
9.9782398444 1.1000000000 3.6428721632 1.2168629731 2.5756265272 0.0000000000
9.9783693797 1.1000000000 3.6433528120 1.2335339161 2.5842174995 0.0000000000
9.9784311841 1.1000000000 3.6437809091 1.2502189244 2.5926038912 0.0000000000
9.9784780059 1.1000000000 3.6442107438 1.2669041094 2.6009973042 0.0000000000
9.9785176745 1.1000000000 3.6446455489 1.2835885954 2.6094103189 0.0000000000
9.9785526885 1.1000000000 3.6450724765 1.3002746438 2.6177924488 0.0000000000
9.9785846774 1.1000000000 3.6454976481 1.3169609727 2.6261676667 0.0000000000
9.9786148758 1.1000000000 3.6459402933 1.3336445236 2.6346116677 0.0000000000
9.9786441491 1.1000000000 3.6463608488 1.3503316583 2.6429687436 0.0000000000
9.9786735387 1.1000000000 3.6467990869 1.3670159767 2.6513954235 0.0000000000
9.9787049579 1.1000000000 3.6472405875 1.3837017386 2.6598357305 0.0000000000
9.9787580866 1.1000000000 3.6470648433 1.3752607902 2.6557563743 0.0000000000
9.9787845105 1.1000000000 3.6466729604 1.3586271395 2.6475353824 0.0000000000
9.9788157010 1.1000000000 3.6462907406 1.3419367703 2.6393303558 0.0000000000
9.9788595785 1.1000000000 3.6459070237 1.3252443615 2.6311185244 0.0000000000
9.9789020148 1.1000000000 3.6455115120 1.3085536035 2.6228601746 0.0000000000
9.9789444920 1.1000000000 3.6451447673 1.2918588262 2.6147152848 0.0000000000
9.9789871054 1.1000000000 3.6447692519 1.2751652562 2.6065357954 0.0000000000
9.9790299786 1.1000000000 3.6443855247 1.2584728862 2.5983239385 0.0000000000
9.9790722937 1.1000000000 3.6440243313 1.2417773091 2.5902009338 0.0000000000
9.9791147507 1.1000000000 3.6436624549 1.2250818235 2.5820752340 0.0000000000
9.9791568484 1.1000000000 3.6432850919 1.2083885772 2.5738884836 0.0000000000
9.9791985953 1.1000000000 3.6429166213 1.1916940276 2.5657367813 0.0000000000
9.9792403198 1.1000000000 3.6425160089 1.1750040669 2.5574583476 0.0000000000
9.9792814565 1.1000000000 3.6421442338 1.1583099543 2.5492936022 0.0000000000
9.9793223583 1.1000000000 3.6417605274 1.1416175748 2.5410818246 0.0000000000
9.9793629137 1.1000000000 3.6413598633 1.1249275873 2.5328031734 0.0000000000
9.9794030005 1.1000000000 3.6409749150 1.1082353837 2.5245864987 0.0000000000
9.9794428049 1.1000000000 3.6405775480 1.0915449878 2.5163208724 0.0000000000
9.9794821629 1.1000000000 3.6401758559 1.0748552404 2.5080382051 0.0000000000
9.9795211254 1.1000000000 3.6398061738 1.0581606624 2.4998816455 0.0000000000
9.9795596835 1.1000000000 3.6394035825 1.0414710504 2.4915954351 0.0000000000
9.9795978154 1.1000000000 3.6390180478 1.0247788267 2.4833764071 0.0000000000
9.9796354933 1.1000000000 3.6386330368 1.0080864242 2.4751594019 0.0000000000
9.9796728340 1.1000000000 3.6382410302 0.9913951067 2.4669148486 0.0000000000
9.9797096445 1.1000000000 3.6378581819 0.9747024199 2.4587063806 0.0000000000
9.9797461597 1.1000000000 3.6374603123 0.9580120490 2.4504387540 0.0000000000
9.9797821773 1.1000000000 3.6370474740 0.9413239538 2.4421121628 0.0000000000
9.9798178807 1.1000000000 3.6366392339 0.9246351814 2.4338036933 0.0000000000
9.9798531355 1.1000000000 3.6362270235 0.9079469102 2.4254795433 0.0000000000
9.9798879630 1.1000000000 3.6358210510 0.8912577850 2.4171800032 0.0000000000
9.9799223770 1.1000000000 3.6354092817 0.8745695933 2.4088576494 0.0000000000
9.9799564431 1.1000000000 3.6349918879 0.8578820075 2.4005130397 0.0000000000
9.9799900427 1.1000000000 3.6345934218 0.8411916971 2.3922430512 0.0000000000
9.9800231336 1.1000000000 3.6342009648 0.8245005000 2.3839967443 0.0000000000
9.9800559255 1.1000000000 3.6337788354 0.8078140513 2.3756336473 0.0000000000
9.9800883439 1.1000000000 3.6333905022 0.7911222953 2.3674036121 0.0000000000
9.9801202889 1.1000000000 3.6330021322 0.7744305091 2.3591734178 0.0000000000
9.9801518425 1.1000000000 3.6325985582 0.7577410239 2.3508833275 0.0000000000
9.9801830941 1.1000000000 3.6322023052 0.7410504477 2.3426220852 0.0000000000
9.9802140940 1.1000000000 3.6317390506 0.7243706352 2.3340971415 0.0000000000
9.9802445733 1.1000000000 3.6313128428 0.7076846222 2.3257179053 0.0000000000
9.9802747268 1.1000000000 3.6308752866 0.6910003185 2.3172939588 0.0000000000
9.9803044697 1.1000000000 3.6304476401 0.6743144959 2.3089090439 0.0000000000
9.9803338451 1.1000000000 3.6300360928 0.6576262066 2.3005875390 0.0000000000
9.9803628908 1.1000000000 3.6296068584 0.6409406852 2.2921963927 0.0000000000
9.9803915483 1.1000000000 3.6291802107 0.6242547924 2.2838154451 0.0000000000
9.9804198316 1.1000000000 3.6287711079 0.6075660649 2.2755035427 0.0000000000
9.9804477763 1.1000000000 3.6283490894 0.5908794212 2.2671408111 0.0000000000
9.9804753666 1.1000000000 3.6279526888 0.5741885699 2.2588788683 0.0000000000
9.9805025997 1.1000000000 3.6275366230 0.5575011508 2.2505396374 0.0000000000
9.9805295304 1.1000000000 3.6271420314 0.5408101402 2.2422848667 0.0000000000
9.9805562191 1.1000000000 3.6267101801 0.5241250697 2.2338834336 0.0000000000
9.9805827247 1.1000000000 3.6262105345 0.5074518268 2.2252155539 0.0000000000
9.9806088338 1.1000000000 3.6257566646 0.4907703856 2.2167274978 0.0000000000
9.9806346202 1.1000000000 3.6253108697 0.4740875750 2.2082711941 0.0000000000
9.9806601374 1.1000000000 3.6248651474 0.4574046846 2.1998151487 0.0000000000
9.9806853688 1.1000000000 3.6244439546 0.4407177117 2.1914555881 0.0000000000
9.9807103604 1.1000000000 3.6240107524 0.4240325596 2.1830487186 0.0000000000
9.9807352166 1.1000000000 3.6235756587 0.4073482380 2.1746346152 0.0000000000
9.9807594332 1.1000000000 3.6231585351 0.3906608754 2.1662911758 0.0000000000
9.9807832246 1.1000000000 3.6227518497 0.3739717464 2.1579887826 0.0000000000
9.9808067027 1.1000000000 3.6223196905 0.3572867886 2.1495861628 0.0000000000
9.9808299116 1.1000000000 3.6219081114 0.3405986929 2.1412646079 0.0000000000
9.9808529343 1.1000000000 3.6214287524 0.3239217669 2.1326764015 0.0000000000
9.9808756906 1.1000000000 3.6209436311 0.3072460225 2.1240656187 0.0000000000
9.9808982105 1.1000000000 3.6204332591 0.2905751022 2.1153557624 0.0000000000
9.9809202991 1.1000000000 3.6199836991 0.2738927159 2.1068845679 0.0000000000
9.9809421178 1.1000000000 3.6195458948 0.2572085809 2.0984596967 0.0000000000
9.9809637439 1.1000000000 3.6190765720 0.2405298392 2.0899109087 0.0000000000
9.9809850302 1.1000000000 3.6186411115 0.2238454407 2.0814953076 0.0000000000
9.9810060394 1.1000000000 3.6182235429 0.2071581631 2.0731501220 0.0000000000
9.9810267901 1.1000000000 3.6177805403 0.1904750035 2.0647048478 0.0000000000
9.9810472427 1.1000000000 3.6173558904 0.1737888096 2.0563317706 0.0000000000
9.9810674772 1.1000000000 3.6169325453 0.1571024492 2.0479638461 0.0000000000
9.9810875084 1.1000000000 3.6164497948 0.1404258942 2.0393622220 0.0000000000
9.9811072992 1.1000000000 3.6159618348 0.1237502774 2.0307401351 0.0000000000
9.9811269126 1.1000000000 3.6154335373 0.1070825678 2.0219598614 0.0000000000
9.9811461531 1.1000000000 3.6149681158 0.0904034964 2.0134265471 0.0000000000
9.9811651846 1.1000000000 3.6144880959 0.0737266732 2.0048357379 0.0000000000
9.9811840129 1.1000000000 3.6140130355 0.0570489579 1.9962644104 0.0000000000
9.9812025187 1.1000000000 3.6135716672 0.0403654804 1.9878255462 0.0000000000
9.9812208642 1.1000000000 3.6131345931 0.0236812419 1.9794035545 0.0000000000
9.9812389453 1.1000000000 3.6126832287 0.0069994606 1.9709253842 0.0000000000
9.9812567167 1.1000000000 3.6122541781 -0.0096862647 1.9625348917 0.0000000000
9.9812743721 1.1000000000 3.6117886538 -0.0263655158 1.9540010939 0.0000000000
9.9812918403 1.1000000000 3.6112906999 -0.0430388380 1.9453399494 0.0000000000
9.9813090495 1.1000000000 3.6107816454 -0.0597102351 1.9366351728 0.0000000000
9.9813260150 1.1000000000 3.6102874092 -0.0763843800 1.9279885700 0.0000000000
9.9813427706 1.1000000000 3.6097964135 -0.0930585094 1.9193549353 0.0000000000
9.9813593358 1.1000000000 3.6092549392 -0.1097237488 1.9105229424 0.0000000000
9.9813756321 1.1000000000 3.6087920739 -0.1264034104 1.9019996164 0.0000000000
9.9813917098 1.1000000000 3.6083542669 -0.1430877109 1.8935746685 0.0000000000
9.9814076154 1.1000000000 3.6078792564 -0.1597654451 1.8850035326 0.0000000000
9.9814232756 1.1000000000 3.6074495071 -0.1764507761 1.8766104031 0.0000000000
9.9814387659 1.1000000000 3.6070105755 -0.1931347234 1.8681810980 0.0000000000
9.9814541337 1.1000000000 3.6064889811 -0.2098036667 1.8594271430 0.0000000000
9.9814692788 1.1000000000 3.6059616618 -0.2264713526 1.8506507915 0.0000000000
9.9814842801 1.1000000000 3.6054286119 -0.2431378224 1.8418520038 0.0000000000
9.9814990493 1.1000000000 3.6049445120 -0.2598141152 1.8332450872 0.0000000000
9.9815137017 1.1000000000 3.6043955744 -0.2764771566 1.8243841201 0.0000000000
9.9815280868 1.1000000000 3.6038757062 -0.2931458784 1.8156371587 0.0000000000
9.9815422691 1.1000000000 3.6034175779 -0.3098264675 1.8071324098 0.0000000000
9.9815562681 1.1000000000 3.6029621706 -0.3265074833 1.7986383742 0.0000000000
9.9815700972 1.1000000000 3.6024840828 -0.3431844448 1.7900552385 0.0000000000
9.9815837398 1.1000000000 3.6020357713 -0.3598665319 1.7815891578 0.0000000000
9.9815973832 1.1000000000 3.6014509323 -0.3765222035 1.7725875330 0.0000000000
9.9816107612 1.1000000000 3.6009123912 -0.3931876939 1.7637671722 0.0000000000
9.9816240191 1.1000000000 3.6003531661 -0.4098482669 1.7548660429 0.0000000000
9.9816370690 1.1000000000 3.5998213205 -0.4265152115 1.7460718824 0.0000000000
9.9816499763 1.1000000000 3.5993131700 -0.4431870224 1.7373705561 0.0000000000
9.9816627641 1.1000000000 3.5987827873 -0.4598545279 1.7285820233 0.0000000000
9.9816753493 1.1000000000 3.5982894142 -0.4765281953 1.7199390637 0.0000000000
9.9816877783 1.1000000000 3.5978197746 -0.4932064984 1.7113891841 0.0000000000
9.9817000622 1.1000000000 3.5973381244 -0.5098826533 1.7027921216 0.0000000000
9.9817122081 1.1000000000 3.5968601364 -0.5265593367 1.6942094962 0.0000000000
9.9817242534 1.1000000000 3.5962853186 -0.5432172394 1.6852470637 0.0000000000
9.9817361156 1.1000000000 3.5957484086 -0.5598828934 1.6764331622 0.0000000000
9.9817478352 1.1000000000 3.5951975167 -0.5765462192 1.6675642643 0.0000000000
9.9817594117 1.1000000000 3.5946331805 -0.5932069111 1.6586426426 0.0000000000
9.9817708246 1.1000000000 3.5941239819 -0.6098772670 1.6499377058 0.0000000000
9.9817821085 1.1000000000 3.5936118228 -0.6265477356 1.6412208819 0.0000000000
9.9817932249 1.1000000000 3.5930927900 -0.6432168863 1.6324770908 0.0000000000
9.9818041957 1.1000000000 3.5926141030 -0.6598935714 1.6238916686 0.0000000000
9.9818150341 1.1000000000 3.5921389638 -0.6765708496 1.6153202007 0.0000000000
9.9818257883 1.1000000000 3.5915844550 -0.6932329711 1.6064373166 0.0000000000
9.9818364136 1.1000000000 3.5910053248 -0.7098902930 1.5974578672 0.0000000000
9.9818469093 1.1000000000 3.5904323064 -0.7265486873 1.5885024357 0.0000000000
9.9818572710 1.1000000000 3.5898882953 -0.7432119094 1.5796611028 0.0000000000
9.9818675094 1.1000000000 3.5893157509 -0.7598703855 1.5707075346 0.0000000000
9.9818775744 1.1000000000 3.5887960718 -0.7765391699 1.5619613042 0.0000000000
9.9818875324 1.1000000000 3.5882961122 -0.7932118588 1.5532923905 0.0000000000
9.9818973883 1.1000000000 3.5877584781 -0.8098769111 1.5444758332 0.0000000000
9.9819070836 1.1000000000 3.5872855792 -0.8265551532 1.5359129405 0.0000000000
9.9819167001 1.1000000000 3.5867424399 -0.8432190850 1.5270748108 0.0000000000
9.9819262209 1.1000000000 3.5861399565 -0.8598709227 1.5180041420 0.0000000000
9.9819356317 1.1000000000 3.5855171228 -0.8765184352 1.5088538024 0.0000000000
9.9819449509 1.1000000000 3.5848509538 -0.8931542943 1.4995347825 0.0000000000
9.9819540843 1.1000000000 3.5843208180 -0.9098210534 1.4907475358 0.0000000000
9.9819631216 1.1000000000 3.5837740613 -0.9264843010 1.4818952098 0.0000000000
9.9819720652 1.1000000000 3.5832063246 -0.9431422916 1.4729610671 0.0000000000
9.9819808652 1.1000000000 3.5827052002 -0.9598153884 1.4642873307 0.0000000000
9.9819895604 1.1000000000 3.5822160460 -0.9764901788 1.4556607976 0.0000000000
9.9819981875 1.1000000000 3.5816397135 -0.9931463071 1.4466930162 0.0000000000
9.9820067386 1.1000000000 3.5810031221 -1.0097891169 1.4374895267 0.0000000000
9.9820151750 1.1000000000 3.5803792918 -1.0264352362 1.4283357578 0.0000000000
9.9820234979 1.1000000000 3.5798031041 -1.0430921524 1.4193682406 0.0000000000
9.9820317374 1.1000000000 3.5791812406 -1.0597387148 1.4102221618 0.0000000000
9.9820398597 1.1000000000 3.5786107302 -1.0763970043 1.4012768042 0.0000000000
9.9820478867 1.1000000000 3.5780763561 -1.0930638011 1.3924725889 0.0000000000
9.9820558072 1.1000000000 3.5775140135 -1.1097240699 1.3835591110 0.0000000000
9.9820636317 1.1000000000 3.5770171992 -1.1263972131 1.3749025968 0.0000000000
9.9820714109 1.1000000000 3.5763605685 -1.1430353912 1.3656208027 0.0000000000
9.9820790915 1.1000000000 3.5757494610 -1.1596844384 1.3565167540 0.0000000000
9.9820866942 1.1000000000 3.5751243155 -1.1763300532 1.3473579261 0.0000000000
9.9820941981 1.1000000000 3.5744880310 -1.1929726765 1.3381557386 0.0000000000
9.9821016002 1.1000000000 3.5739389611 -1.2096361426 1.3292940725 0.0000000000
9.9821089276 1.1000000000 3.5733801390 -1.2262969605 1.3203944570 0.0000000000
9.9821161672 1.1000000000 3.5728101507 -1.2429548973 1.3114513292 0.0000000000
9.9821233087 1.1000000000 3.5722961627 -1.2596243172 1.3027276089 0.0000000000
9.9821303947 1.1000000000 3.5716942735 -1.2762735875 1.2936603440 0.0000000000
9.9821374080 1.1000000000 3.5710344567 -1.2929108345 1.2843661781 0.0000000000
9.9821443428 1.1000000000 3.5703625990 -1.3095448442 1.2750251435 0.0000000000
9.9821511816 1.1000000000 3.5697278805 -1.3261879208 1.2658290388 0.0000000000
9.9821579369 1.1000000000 3.5691427544 -1.3428427306 1.2568266106 0.0000000000
9.9821646264 1.1000000000 3.5684941293 -1.3594831221 1.2475759535 0.0000000000
9.9821711685 1.1000000000 3.5679361649 -1.3761432711 1.2386800365 0.0000000000
9.9821776289 1.1000000000 3.5673930471 -1.3928066905 1.2298421975 0.0000000000
9.9821840120 1.1000000000 3.5668017500 -1.4094587473 1.2208161864 0.0000000000
9.9821903440 1.1000000000 3.5660996655 -1.4260848446 1.2113574093 0.0000000000
9.9821966112 1.1000000000 3.5653872237 -1.4427082398 1.2018582843 0.0000000000
9.9822027627 1.1000000000 3.5647759614 -1.4593570921 1.1927536937 0.0000000000
9.9822088649 1.1000000000 3.5641362755 -1.4759992284 1.1835380960 0.0000000000
9.9822148986 1.1000000000 3.5634871709 -1.4926391629 1.1742857036 0.0000000000
9.9822208347 1.1000000000 3.5629289413 -1.5092990140 1.1653888446 0.0000000000
9.9822267009 1.1000000000 3.5623679656 -1.5259583827 1.1564811945 0.0000000000
9.9822325138 1.1000000000 3.5617437586 -1.5426030006 1.1473265195 0.0000000000
9.9822382876 1.1000000000 3.5609964439 -1.5592166142 1.1376918150 0.0000000000
9.9822439803 1.1000000000 3.5602727055 -1.5758366174 1.1281488600 0.0000000000
9.9822495979 1.1000000000 3.5596428365 -1.5924810573 1.1189716082 0.0000000000
9.9822551540 1.1000000000 3.5589266731 -1.6091038576 1.1094578344 0.0000000000
9.9822606354 1.1000000000 3.5583024369 -1.6257484600 1.1003030489 0.0000000000
9.9822660642 1.1000000000 3.5577050349 -1.6423995269 1.0912530139 0.0000000000
9.9822714156 1.1000000000 3.5571015800 -1.6590491936 1.0821793277 0.0000000000
9.9822767264 1.1000000000 3.5563972667 -1.6756742136 1.0727120667 0.0000000000
9.9822819845 1.1000000000 3.5556435090 -1.6922868065 1.0630519986 0.0000000000
9.9822871614 1.1000000000 3.5549847092 -1.7089227870 1.0537624070 0.0000000000
9.9822922854 1.1000000000 3.5543088739 -1.7255550098 1.0444061767 0.0000000000
9.9822973607 1.1000000000 3.5536172342 -1.7421835041 1.0349882205 0.0000000000
9.9823023634 1.1000000000 3.5530332273 -1.7588372629 1.0259906893 0.0000000000
9.9823073034 1.1000000000 3.5524465314 -1.7754902574 1.0169827076 0.0000000000
9.9823122095 1.1000000000 3.5517983841 -1.7921280849 1.0077349875 0.0000000000
9.9823170762 1.1000000000 3.5510263975 -1.8087366752 0.9980036052 0.0000000000
9.9823218752 1.1000000000 3.5502610928 -1.8253447046 0.9882991743 0.0000000000
9.9823266253 1.1000000000 3.5496068263 -1.8419817329 0.9790272972 0.0000000000
9.9823313319 1.1000000000 3.5488737063 -1.8585988539 0.9694479687 0.0000000000
9.9823359783 1.1000000000 3.5482146932 -1.8752345569 0.9601576351 0.0000000000
9.9823405709 1.1000000000 3.5476018793 -1.8918814789 0.9510476108 0.0000000000
9.9823451160 1.1000000000 3.5469772510 -1.9085257048 0.9418914071 0.0000000000
9.9823496355 1.1000000000 3.5461951692 -1.9251295722 0.9321215333 0.0000000000
