# logAge Mass logTe Mbol logg C/O
6.4526809268 116.1205928355 3.7752370396 -11.3859778277 0.0874662718 0.0000000000
6.4526825677 116.1201268030 3.7751981375 -11.3860271212 0.0872892030 0.0000000000
6.4526842087 116.1196607961 3.7751599569 -11.3860733260 0.0871162556 0.0000000000
6.4526858496 116.1191948028 3.7751220219 -11.3861222107 0.0869432191 0.0000000000
6.4526874906 116.1187288204 3.7750839592 -11.3861778869 0.0867669550 0.0000000000
6.4526891315 116.1182628940 3.7750460121 -11.3862363006 0.0865900582 0.0000000000
6.4526907724 116.1177970819 3.7750085966 -11.3862910527 0.0864167536 0.0000000000
6.4526924133 116.1173313921 3.7749715643 -11.3863393079 0.0862475804 0.0000000000
6.4526940543 116.1168657480 3.7749338262 -11.3863841621 0.0860769446 0.0000000000
6.4526956952 116.1164000863 3.7748943078 -11.3864290998 0.0858991544 0.0000000000
6.4526973361 116.1159346115 3.7748532411 -11.3864754275 0.0857146155 0.0000000000
6.4526989770 116.1154697116 3.7748117528 -11.3865229594 0.0855279109 0.0000000000
6.4527006179 116.1150055168 3.7747707795 -11.3865711154 0.0853430190 0.0000000000
6.4527022587 116.1145409714 3.7747303127 -11.3866176556 0.0851607983 0.0000000000
6.4527038996 116.1140746919 3.7746900766 -11.3866598845 0.0849812182 0.0000000000
6.4527055405 116.1136064628 3.7746498768 -11.3866970741 0.0848037919 0.0000000000
6.4527071814 116.1131383572 3.7746096787 -11.3867323506 0.0846271382 0.0000000000
6.4527088222 116.1126726182 3.7745694742 -11.3867691168 0.0844498717 0.0000000000
6.4527104631 116.1122094006 3.7745294262 -11.3868070281 0.0842727826 0.0000000000
6.4527121039 116.1117468274 3.7744898640 -11.3868420942 0.0840987772 0.0000000000
6.4527137448 116.1112830715 3.7744510094 -11.3868708765 0.0839301112 0.0000000000
6.4527153856 116.1108174829 3.7744120800 -11.3868960990 0.0837625631 0.0000000000
6.4527170264 116.1103500211 3.7743717732 -11.3869236786 0.0835885556 0.0000000000
6.4527186672 116.1098809833 3.7743292870 -11.3869578415 0.0834031914 0.0000000000
6.4527203081 116.1094121799 3.7742861163 -11.3869950037 0.0832138901 0.0000000000
6.4527219489 116.1089458486 3.7742444066 -11.3870293665 0.0830315618 0.0000000000
6.4527235897 116.1084828633 3.7742053137 -11.3870574989 0.0828622058 0.0000000000
6.4527252305 116.1080204694 3.7741673605 -11.3870822712 0.0826987544 0.0000000000
6.4527268713 116.1075553433 3.7741286455 -11.3871075608 0.0825320387 0.0000000000
6.4527285121 116.1070865184 3.7740880352 -11.3871347993 0.0823569486 0.0000000000
6.4527301528 116.1066171496 3.7740457388 -11.3871611406 0.0821754709 0.0000000000
6.4527317936 116.1061507309 3.7740021036 -11.3871833786 0.0819902899 0.0000000000
6.4527334344 116.1056879072 3.7739575756 -11.3872009603 0.0818034142 0.0000000000
6.4527350751 116.1052256896 3.7739127275 -11.3872167159 0.0816159905 0.0000000000
6.4527367159 116.1047609624 3.7738681247 -11.3872335802 0.0814290952 0.0000000000
6.4527383566 116.1042932332 3.7738239698 -11.3872517278 0.0812434672 0.0000000000
6.4527399974 116.1038246891 3.7737800947 -11.3872685131 0.0810594999 0.0000000000
6.4527416381 116.1033575468 3.7737363237 -11.3872812977 0.0808775547 0.0000000000
6.4527432788 116.1028922816 3.7736926611 -11.3872900130 0.0806976780 0.0000000000
6.4527449196 116.1024278033 3.7736492729 -11.3872968990 0.0805196334 0.0000000000
6.4527465603 116.1019630074 3.7736063122 -11.3873041891 0.0803431358 0.0000000000
6.4527482010 116.1014975339 3.7735635966 -11.3873125074 0.0801672050 0.0000000000
6.4527498417 116.1010316720 3.7735206514 -11.3873210754 0.0799902543 0.0000000000
6.4527514824 116.1005657241 3.7734770070 -11.3873290860 0.0798107297 0.0000000000
6.4527531231 116.1000998234 3.7734325035 -11.3873361113 0.0796281626 0.0000000000
6.4527547638 116.0996339438 3.7733872712 -11.3873420795 0.0794431036 0.0000000000
6.4527564045 116.0991680531 3.7733414519 -11.3873469324 0.0792561425 0.0000000000
6.4527580451 116.0987021190 3.7732951873 -11.3873506119 0.0790678694 0.0000000000
6.4527596858 116.0982361095 3.7732486191 -11.3873530598 0.0788788740 0.0000000000
6.4527613265 116.0977699922 3.7732018890 -11.3873542182 0.0786897465 0.0000000000
6.4527629671 116.0973037349 3.7731551386 -11.3873540288 0.0785010766 0.0000000000
6.4527646078 116.0968373054 3.7731085097 -11.3873524335 0.0783134543 0.0000000000
6.4527662484 116.0963706721 3.7730621434 -11.3873493735 0.0781274676 0.0000000000
6.4527678890 116.0959039628 3.7730159957 -11.3873445328 0.0779430670 0.0000000000
6.4527695297 116.0954376935 3.7729695726 -11.3873369722 0.0777586549 0.0000000000
6.4527711703 116.0949724376 3.7729223136 -11.3873256593 0.0775724035 0.0000000000
6.4527728109 116.0945084996 3.7728738513 -11.3873102255 0.0773829921 0.0000000000
6.4527744515 116.0940449392 3.7728247130 -11.3872933720 0.0771914461 0.0000000000
6.4527760921 116.0935804567 3.7727756845 -11.3872786868 0.0769994687 0.0000000000
6.4527777327 116.0931139001 3.7727274691 -11.3872693305 0.0768086043 0.0000000000
6.4527793733 116.0926457754 3.7726798459 -11.3872636782 0.0766186212 0.0000000000
6.4527810139 116.0921776288 3.7726320138 -11.3872571011 0.0764281724 0.0000000000
6.4527826545 116.0917110036 3.7725831741 -11.3872449757 0.0762359181 0.0000000000
6.4527842951 116.0912463534 3.7725331668 -11.3872256064 0.0760418983 0.0000000000
6.4527859356 116.0907824785 3.7724828011 -11.3872017407 0.0758482464 0.0000000000
6.4527875762 116.0903180411 3.7724329672 -11.3871764971 0.0756572709 0.0000000000
6.4527892167 116.0898520381 3.7723842714 -11.3871525518 0.0754703227 0.0000000000
6.4527908573 116.0893850698 3.7723359584 -11.3871304575 0.0752841613 0.0000000000
6.4527924978 116.0889182169 3.7722868652 -11.3871101318 0.0750941722 0.0000000000
6.4527941384 116.0884525224 3.7722358654 -11.3870914491 0.0748959039 0.0000000000
6.4527957789 116.0879880083 3.7721828212 -11.3870731285 0.0746893177 0.0000000000
6.4527974194 116.0875235852 3.7721286710 -11.3870526315 0.0744791784 0.0000000000
6.4527990600 116.0870581078 3.7720744075 -11.3870273558 0.0742704931 0.0000000000
6.4528007005 116.0865907373 3.7720208870 -11.3869955353 0.0740673908 0.0000000000
6.4528023410 116.0861222046 3.7719682688 -11.3869596805 0.0738695069 0.0000000000
6.4528039815 116.0856537406 3.7719164897 -11.3869236659 0.0736750438 0.0000000000
6.4528056220 116.0851865686 3.7718654842 -11.3868913382 0.0734822053 0.0000000000
6.4528072625 116.0847211999 3.7718149797 -11.3868640917 0.0732893447 0.0000000000
6.4528089029 116.0842568927 3.7717643389 -11.3868390035 0.0730950799 0.0000000000
6.4528105434 116.0837927778 3.7717128877 -11.3868127117 0.0728980554 0.0000000000
6.4528121839 116.0833280211 3.7716599868 -11.3867819864 0.0726970032 0.0000000000
6.4528138243 116.0828623932 3.7716056051 -11.3867458879 0.0724921738 0.0000000000
6.4528154648 116.0823961776 3.7715502267 -11.3867054168 0.0722851042 0.0000000000
6.4528171052 116.0819296740 3.7714943519 -11.3866616353 0.0720773724 0.0000000000
6.4528187457 116.0814631673 3.7714384373 -11.3866156640 0.0718703571 0.0000000000
6.4528203861 116.0809968098 3.7713825487 -11.3865691450 0.0716636658 0.0000000000
6.4528220266 116.0805306842 3.7713265475 -11.3865239936 0.0714559775 0.0000000000
6.4528236670 116.0800648729 3.7712702930 -11.3864821275 0.0712459632 0.0000000000
6.4528253074 116.0795994318 3.7712136717 -11.3864449635 0.0710326023 0.0000000000
6.4528269478 116.0791342339 3.7711567596 -11.3864104204 0.0708170305 0.0000000000
6.4528285882 116.0786690741 3.7710997132 -11.3863749251 0.0706013027 0.0000000000
6.4528302286 116.0782037469 3.7710426894 -11.3863348990 0.0703874772 0.0000000000
6.4528318690 116.0777380782 3.7709858015 -11.3862873112 0.0701772182 0.0000000000
6.4528335094 116.0772721440 3.7709288140 -11.3862334899 0.0699690535 0.0000000000
6.4528351498 116.0768061395 3.7708713251 -11.3861768456 0.0697600123 0.0000000000
6.4528367902 116.0763402608 3.7708129321 -11.3861208016 0.0695471146 0.0000000000
6.4528384305 116.0758746891 3.7707532745 -11.3860685846 0.0693276290 0.0000000000
6.4528400709 116.0754093981 3.7706925960 -11.3860206240 0.0691023583 0.0000000000
6.4528417113 116.0749442062 3.7706315897 -11.3859752679 0.0688747354 0.0000000000
6.4528433516 116.0744789285 3.7705709597 -11.3859308148 0.0686482555 0.0000000000
6.4528449920 116.0740133819 3.7705114017 -11.3858855708 0.0684263793 0.0000000000
6.4528466323 116.0735475095 3.7704530666 -11.3858383677 0.0682101773 0.0000000000
6.4528482726 116.0730814607 3.7703952178 -11.3857888936 0.0679968279 0.0000000000
6.4528499130 116.0726154035 3.7703370368 -11.3857369155 0.0677831515 0.0000000000
6.4528515533 116.0721495063 3.7702777053 -11.3856822000 0.0675659684 0.0000000000
6.4528531936 116.0716839008 3.7702165621 -11.3856246535 0.0673426721 0.0000000000
6.4528548339 116.0712185058 3.7701538723 -11.3855650046 0.0671140310 0.0000000000
6.4528564742 116.0707531622 3.7700902387 -11.3855042817 0.0668820448 0.0000000000
6.4528581145 116.0702877108 3.7700262649 -11.3854435136 0.0666487150 0.0000000000
6.4528597548 116.0698219937 3.7699625511 -11.3853837235 0.0664160333 0.0000000000
6.4528613951 116.0693559713 3.7698994064 -11.3853253852 0.0661850462 0.0000000000
6.4528630353 116.0688898193 3.7698366111 -11.3852679759 0.0659550844 0.0000000000
6.4528646756 116.0684237357 3.7697738895 -11.3852108675 0.0657252976 0.0000000000
6.4528663159 116.0679579190 3.7697109660 -11.3851534316 0.0654948351 0.0000000000
6.4528679561 116.0674925553 3.7696475720 -11.3850950583 0.0652628669 0.0000000000
6.4528695964 116.0670275672 3.7695835901 -11.3850355345 0.0650290091 0.0000000000
6.4528712366 116.0665626205 3.7695190507 -11.3849750339 0.0647933121 0.0000000000
6.4528728769 116.0660973706 3.7694539902 -11.3849137461 0.0645558441 0.0000000000
6.4528745171 116.0656314726 3.7693884448 -11.3848518608 0.0643166735 0.0000000000
6.4528761573 116.0651646071 3.7693224557 -11.3847895603 0.0640758904 0.0000000000
6.4528777976 116.0646968853 3.7692561436 -11.3847269038 0.0638339543 0.0000000000
6.4528794378 116.0642287783 3.7691896958 -11.3846638478 0.0635916339 0.0000000000
6.4528810780 116.0637607688 3.7691233018 -11.3846003453 0.0633497077 0.0000000000
6.4528827182 116.0632933391 3.7690571510 -11.3845363493 0.0631089539 0.0000000000
6.4528843584 116.0628269588 3.7689914263 -11.3844718150 0.0628701237 0.0000000000
6.4528859986 116.0623616874 3.7689261022 -11.3844067618 0.0626331077 0.0000000000
6.4528876388 116.0618970992 3.7688609068 -11.3843412847 0.0623967782 0.0000000000
6.4528892789 116.0614327407 3.7687955537 -11.3842754834 0.0621599488 0.0000000000
6.4528909191 116.0609681580 3.7687297568 -11.3842094574 0.0619214331 0.0000000000
6.4528925593 116.0605028978 3.7686632298 -11.3841433063 0.0616800449 0.0000000000
6.4528941994 116.0600366888 3.7685957997 -11.3840770511 0.0614350819 0.0000000000
6.4528958396 116.0595698003 3.7685276276 -11.3840104804 0.0611872747 0.0000000000
6.4528974797 116.0591026010 3.7684589364 -11.3839433398 0.0609376179 0.0000000000
6.4528991199 116.0586354594 3.7683899490 -11.3838753751 0.0606871059 0.0000000000
6.4529007600 116.0581687444 3.7683208881 -11.3838063321 0.0604367332 0.0000000000
6.4529024001 116.0577028073 3.7682519674 -11.3837359703 0.0601874515 0.0000000000
6.4529040403 116.0572376833 3.7681832301 -11.3836643029 0.0599394288 0.0000000000
6.4529056804 116.0567731320 3.7681145711 -11.3835915642 0.0596921498 0.0000000000
6.4529073205 116.0563089038 3.7680458802 -11.3835179961 0.0594450763 0.0000000000
6.4529089606 116.0558447490 3.7679770473 -11.3834438402 0.0591976700 0.0000000000
6.4529106007 116.0553804180 3.7679079621 -11.3833693383 0.0589493927 0.0000000000
6.4529122408 116.0549156836 3.7678385239 -11.3832947027 0.0586997549 0.0000000000
6.4529138809 116.0544505225 3.7677687141 -11.3832198812 0.0584487037 0.0000000000
6.4529155209 116.0539850187 3.7676985581 -11.3831446820 0.0581964172 0.0000000000
6.4529171610 116.0535192570 3.7676280814 -11.3830689121 0.0579430755 0.0000000000
6.4529188011 116.0530533226 3.7675573097 -11.3829923782 0.0576888587 0.0000000000
6.4529204411 116.0525873002 3.7674862686 -11.3829148873 0.0574339468 0.0000000000
6.4529220812 116.0521212725 3.7674149826 -11.3828362556 0.0571785112 0.0000000000
6.4529237212 116.0516552632 3.7673434453 -11.3827565201 0.0569225125 0.0000000000
6.4529253613 116.0511892357 3.7672716196 -11.3826759447 0.0566656957 0.0000000000
6.4529270013 116.0507231507 3.7671994666 -11.3825948032 0.0564077960 0.0000000000
6.4529286413 116.0502569691 3.7671269475 -11.3825133696 0.0561485485 0.0000000000
6.4529302814 116.0497906514 3.7670540235 -11.3824319177 0.0558876884 0.0000000000
6.4529319214 116.0493241586 3.7669806560 -11.3823507217 0.0556249509 0.0000000000
6.4529335614 116.0488574711 3.7669068321 -11.3822699558 0.0553602151 0.0000000000
6.4529352014 116.0483906518 3.7668326460 -11.3821893854 0.0550939517 0.0000000000
6.4529368414 116.0479237842 3.7667582192 -11.3821086709 0.0548267832 0.0000000000
6.4529384814 116.0474569521 3.7666836733 -11.3820274727 0.0545593320 0.0000000000
6.4529401214 116.0469902391 3.7666091300 -11.3819454510 0.0542922207 0.0000000000
6.4529417614 116.0465237289 3.7665347108 -11.3818622663 0.0540260718 0.0000000000
6.4529434013 116.0460575047 3.7664605364 -11.3817775811 0.0537615037 0.0000000000
6.4529450413 116.0455915991 3.7663866384 -11.3816912926 0.0534986836 0.0000000000
6.4529466813 116.0451259495 3.7663128811 -11.3816037383 0.0532369333 0.0000000000
6.4529483212 116.0446604831 3.7662391103 -11.3815153039 0.0529754817 0.0000000000
6.4529499612 116.0441951269 3.7661651717 -11.3814263754 0.0527135573 0.0000000000
6.4529516011 116.0437298078 3.7660909113 -11.3813373384 0.0524503889 0.0000000000
6.4529532410 116.0432644531 3.7660161748 -11.3812485789 0.0521852053 0.0000000000
6.4529548810 116.0427989898 3.7659408081 -11.3811604827 0.0519172351 0.0000000000
6.4529565209 116.0423333485 3.7658646683 -11.3810734259 0.0516457556 0.0000000000
6.4529581608 116.0418675170 3.7657877836 -11.3809876368 0.0513707890 0.0000000000
6.4529598007 116.0414015273 3.7657103163 -11.3809032282 0.0510929396 0.0000000000
6.4529614406 116.0409354129 3.7656324325 -11.3808203095 0.0508128272 0.0000000000
6.4529630805 116.0404692068 3.7655542979 -11.3807389904 0.0505310717 0.0000000000
6.4529647204 116.0400029425 3.7654760785 -11.3806593805 0.0502482930 0.0000000000
6.4529663603 116.0395366533 3.7653979401 -11.3805815893 0.0499651108 0.0000000000
6.4529680002 116.0390703723 3.7653200479 -11.3805057218 0.0496821436 0.0000000000
6.4529696401 116.0386041241 3.7652424700 -11.3804313580 0.0493998326 0.0000000000
6.4529712799 116.0381379168 3.7651650904 -11.3803570766 0.0491182819 0.0000000000
6.4529729198 116.0376717567 3.7650877722 -11.3802813438 0.0488375575 0.0000000000
6.4529745596 116.0372056501 3.7650103785 -11.3802026257 0.0485577254 0.0000000000
6.4529761995 116.0367396030 3.7649327724 -11.3801193884 0.0482788516 0.0000000000
6.4529778393 116.0362736219 3.7648548170 -11.3800300981 0.0480010021 0.0000000000
6.4529794792 116.0358077129 3.7647763754 -11.3799332209 0.0477242430 0.0000000000
6.4529811190 116.0353418801 3.7646973374 -11.3798277111 0.0474485511 0.0000000000
6.4529827588 116.0348761161 3.7646177278 -11.3797150147 0.0471734481 0.0000000000
6.4529843987 116.0344104099 3.7645376148 -11.3795973705 0.0468983108 0.0000000000
6.4529860385 116.0339447505 3.7644570665 -11.3794770176 0.0466225158 0.0000000000
6.4529876783 116.0334791271 3.7643761510 -11.3793561953 0.0463454399 0.0000000000
6.4529893181 116.0330135287 3.7642949364 -11.3792371428 0.0460664599 0.0000000000
6.4529909579 116.0325479442 3.7642134908 -11.3791220992 0.0457849525 0.0000000000
6.4529925977 116.0320823627 3.7641318824 -11.3790133037 0.0455002943 0.0000000000
6.4529942374 116.0316167733 3.7640501792 -11.3789129955 0.0452118623 0.0000000000
6.4529958772 116.0311511650 3.7639684494 -11.3788234138 0.0449190330 0.0000000000
6.4529975170 116.0306855297 3.7638867524 -11.3787458460 0.0446215295 0.0000000000
6.4529991567 116.0302198703 3.7638051154 -11.3786779830 0.0443203835 0.0000000000
6.4530007965 116.0297541922 3.7637235575 -11.3786166663 0.0440169358 0.0000000000
6.4530024363 116.0292885009 3.7636420983 -11.3785587375 0.0437125272 0.0000000000
6.4530040760 116.0288228019 3.7635607569 -11.3785010382 0.0434084984 0.0000000000
6.4530057157 116.0283571006 3.7634795528 -11.3784404100 0.0431061901 0.0000000000
6.4530073555 116.0278914024 3.7633985052 -11.3783736943 0.0428069431 0.0000000000
6.4530089952 116.0274257116 3.7633176071 -11.3782985802 0.0425116532 0.0000000000
6.4530106349 116.0269600275 3.7632367510 -11.3782159647 0.0422195319 0.0000000000
6.4530122746 116.0264943481 3.7631558058 -11.3781275031 0.0419293926 0.0000000000
6.4530139143 116.0260286717 3.7630746403 -11.3780348510 0.0416400484 0.0000000000
6.4530155540 116.0255629963 3.7629931235 -11.3779396638 0.0413503127 0.0000000000
6.4530171937 116.0250973202 3.7629111241 -11.3778435970 0.0410589988 0.0000000000
6.4530188334 116.0246316415 3.7628285110 -11.3777483061 0.0407649199 0.0000000000
6.4530204731 116.0241659590 3.7627452035 -11.3776550847 0.0404672355 0.0000000000
6.4530221128 116.0237002740 3.7626613118 -11.3775638548 0.0401664175 0.0000000000
6.4530237524 116.0232345886 3.7625769913 -11.3774742134 0.0398632489 0.0000000000
6.4530253921 116.0227689046 3.7624923974 -11.3773857577 0.0395585124 0.0000000000
6.4530270318 116.0223032239 3.7624076855 -11.3772980847 0.0392529909 0.0000000000
6.4530286714 116.0218375486 3.7623230111 -11.3772107915 0.0389474673 0.0000000000
6.4530303111 116.0213718806 3.7622385295 -11.3771234751 0.0386427244 0.0000000000
6.4530319507 116.0209062204 3.7621543442 -11.3770357956 0.0383393118 0.0000000000
6.4530335903 116.0204405634 3.7620703612 -11.3769476526 0.0380368941 0.0000000000
6.4530352300 116.0199749036 3.7619864398 -11.3768590022 0.0377349257 0.0000000000
6.4530368696 116.0195092351 3.7619024393 -11.3767698007 0.0374328610 0.0000000000
6.4530385092 116.0190435520 3.7618182189 -11.3766800043 0.0371301545 0.0000000000
6.4530401488 116.0185778482 3.7617336377 -11.3765895694 0.0368262608 0.0000000000
6.4530417884 116.0181121180 3.7616485552 -11.3764984521 0.0365206341 0.0000000000
6.4530434280 116.0176463603 3.7615628652 -11.3764066410 0.0362128553 0.0000000000
6.4530450676 116.0171805923 3.7614765943 -11.3763142476 0.0359029854 0.0000000000
6.4530467072 116.0167148359 3.7613898002 -11.3762214127 0.0355911995 0.0000000000
6.4530483468 116.0162491129 3.7613025408 -11.3761282770 0.0352776727 0.0000000000
6.4530499863 116.0157834451 3.7612148739 -11.3760349812 0.0349625801 0.0000000000
6.4530516259 116.0153178542 3.7611268572 -11.3759416661 0.0346460967 0.0000000000
6.4530532654 116.0148523619 3.7610385488 -11.3758484724 0.0343283978 0.0000000000
6.4530549050 116.0143869722 3.7609500109 -11.3757555783 0.0340096619 0.0000000000
6.4530565445 116.0139216200 3.7608613238 -11.3756633052 0.0336900807 0.0000000000
6.4530581841 116.0134562243 3.7607725718 -11.3755720083 0.0333698491 0.0000000000
6.4530598236 116.0129907039 3.7606838391 -11.3754820428 0.0330491620 0.0000000000
6.4530614631 116.0125249775 3.7605952102 -11.3753937640 0.0327282145 0.0000000000
6.4530631027 116.0120589640 3.7605067694 -11.3753075273 0.0324072012 0.0000000000
6.4530647422 116.0115925823 3.7604186009 -11.3752236877 0.0320863172 0.0000000000
6.4530663817 116.0111257877 3.7603307359 -11.3751422657 0.0317656786 0.0000000000
6.4530680212 116.0106586750 3.7602430025 -11.3750620040 0.0314451012 0.0000000000
6.4530696607 116.0101913723 3.7601551805 -11.3749813407 0.0311243291 0.0000000000
6.4530713002 116.0097240075 3.7600670496 -11.3748987140 0.0308031065 0.0000000000
6.4530729397 116.0092567089 3.7599783896 -11.3748125622 0.0304811777 0.0000000000
6.4530745791 116.0087896042 3.7598889802 -11.3747213234 0.0301582869 0.0000000000
6.4530762186 116.0083228217 3.7597986011 -11.3746234358 0.0298341781 0.0000000000
6.4530778581 116.0078564528 3.7597070875 -11.3745179516 0.0295085714 0.0000000000
6.4530794975 116.0073904497 3.7596144860 -11.3744062680 0.0291810943 0.0000000000
6.4530811370 116.0069247311 3.7595208937 -11.3742903417 0.0288513522 0.0000000000
6.4530827764 116.0064592158 3.7594264078 -11.3741721299 0.0285189506 0.0000000000
6.4530844159 116.0059938226 3.7593311254 -11.3740535894 0.0281834949 0.0000000000
6.4530860553 116.0055284704 3.7592351437 -11.3739366773 0.0278445906 0.0000000000
6.4530876948 116.0050630780 3.7591385597 -11.3738233503 0.0275018431 0.0000000000
6.4530893342 116.0045975820 3.7590414548 -11.3737151994 0.0271549412 0.0000000000
6.4530909736 116.0041319880 3.7589438501 -11.3736124146 0.0268038932 0.0000000000
6.4530926130 116.0036663178 3.7588457522 -11.3735148509 0.0264487836 0.0000000000
6.4530942524 116.0032005933 3.7587471676 -11.3734223635 0.0260896970 0.0000000000
6.4530958918 116.0027348363 3.7586481032 -11.3733348076 0.0257267177 0.0000000000
6.4530975312 116.0022690687 3.7585485653 -11.3732520381 0.0253599304 0.0000000000
6.4530991706 116.0018033123 3.7584485607 -11.3731739103 0.0249894195 0.0000000000
6.4531008100 116.0013375841 3.7583481038 -11.3731002170 0.0246153255 0.0000000000
6.4531024493 116.0008718824 3.7582472387 -11.3730305123 0.0242380034 0.0000000000
6.4531040887 116.0004062009 3.7581460167 -11.3729642933 0.0238578595 0.0000000000
6.4531057281 115.9999405334 3.7580444890 -11.3729010570 0.0234753000 0.0000000000
6.4531073674 115.9994748736 3.7579427070 -11.3728403004 0.0230907311 0.0000000000
6.4531090068 115.9990092153 3.7578407219 -11.3727815205 0.0227045592 0.0000000000
6.4531106461 115.9985435522 3.7577385850 -11.3727242143 0.0223171905 0.0000000000
6.4531122854 115.9980778797 3.7576363322 -11.3726679612 0.0219289372 0.0000000000
6.4531139248 115.9976121995 3.7575339408 -11.3726126561 0.0215397504 0.0000000000
6.4531155641 115.9971465146 3.7574313741 -11.3725582697 0.0211494942 0.0000000000
6.4531172034 115.9966808281 3.7573285950 -11.3725047727 0.0207580333 0.0000000000
6.4531188427 115.9962151433 3.7572255668 -11.3724521358 0.0203652319 0.0000000000
6.4531204820 115.9957494632 3.7571222527 -11.3724003297 0.0199709544 0.0000000000
6.4531221213 115.9952837910 3.7570186159 -11.3723493251 0.0195750652 0.0000000000
6.4531237606 115.9948181281 3.7569146424 -11.3722990536 0.0191775365 0.0000000000
6.4531253999 115.9943524698 3.7568104072 -11.3722492971 0.0187787548 0.0000000000
6.4531270392 115.9938868099 3.7567060063 -11.3721998013 0.0183792060 0.0000000000
6.4531286785 115.9934211421 3.7566015358 -11.3721503119 0.0179793761 0.0000000000
6.4531303177 115.9929554601 3.7564970917 -11.3721005748 0.0175797510 0.0000000000
6.4531319570 115.9924897578 3.7563927701 -11.3720503357 0.0171808167 0.0000000000
6.4531335962 115.9920240288 3.7562886671 -11.3719993404 0.0167830591 0.0000000000
6.4531352355 115.9915582719 3.7561848626 -11.3719474083 0.0163868699 0.0000000000
6.4531368747 115.9910925042 3.7560813738 -11.3718946431 0.0159922770 0.0000000000
6.4531385140 115.9906267478 3.7559782032 -11.3718412164 0.0155992212 0.0000000000
6.4531401532 115.9901610245 3.7558753530 -11.3717873002 0.0152076431 0.0000000000
6.4531417924 115.9896953561 3.7557728255 -11.3717330661 0.0148174833 0.0000000000
6.4531434316 115.9892297644 3.7556706231 -11.3716786861 0.0144286825 0.0000000000
6.4531450709 115.9887642715 3.7555687481 -11.3716243319 0.0140411813 0.0000000000
6.4531467101 115.9882988812 3.7554671843 -11.3715700707 0.0136548878 0.0000000000
6.4531483493 115.9878335289 3.7553658434 -11.3715155666 0.0132695836 0.0000000000
6.4531499885 115.9873681335 3.7552646203 -11.3714603868 0.0128850202 0.0000000000
6.4531516276 115.9869026138 3.7551634094 -11.3714040983 0.0125009492 0.0000000000
6.4531532668 115.9864368885 3.7550621055 -11.3713462680 0.0121171218 0.0000000000
6.4531549060 115.9859708765 3.7549606031 -11.3712864631 0.0117332895 0.0000000000
6.4531565452 115.9855044966 3.7548587970 -11.3712242505 0.0113492037 0.0000000000
6.4531581843 115.9850377036 3.7547566119 -11.3711593904 0.0109646595 0.0000000000
6.4531598235 115.9845705920 3.7546540891 -11.3710923885 0.0105796198 0.0000000000
6.4531614626 115.9841032899 3.7545512979 -11.3710239304 0.0101940884 0.0000000000
6.4531631018 115.9836359251 3.7544483076 -11.3709547018 0.0098080689 0.0000000000
6.4531647409 115.9831686259 3.7543451877 -11.3708853882 0.0094215649 0.0000000000
6.4531663801 115.9827015201 3.7542420075 -11.3708166754 0.0090345801 0.0000000000
6.4531680192 115.9822347359 3.7541388363 -11.3707492490 0.0086471181 0.0000000000
6.4531696583 115.9817683652 3.7540357321 -11.3706835797 0.0082592224 0.0000000000
6.4531712974 115.9813023606 3.7539327083 -11.3706193077 0.0078710912 0.0000000000
6.4531729365 115.9808366408 3.7538297678 -11.3705558723 0.0074829596 0.0000000000
6.4531745756 115.9803711248 3.7537269135 -11.3704927128 0.0070950630 0.0000000000
6.4531762147 115.9799057313 3.7536241482 -11.3704292685 0.0067076367 0.0000000000
6.4531778538 115.9794403793 3.7535214747 -11.3703649788 0.0063209160 0.0000000000
6.4531794929 115.9789749875 3.7534188958 -11.3702992830 0.0059351362 0.0000000000
6.4531811320 115.9785094925 3.7533164001 -11.3702318345 0.0055503895 0.0000000000
6.4531827710 115.9780438995 3.7532139202 -11.3701631151 0.0051662143 0.0000000000
6.4531844101 115.9775782300 3.7531113755 -11.3700938077 0.0047820149 0.0000000000
6.4531860492 115.9771125059 3.7530086854 -11.3700245946 0.0043971956 0.0000000000
6.4531876882 115.9766467489 3.7529057691 -11.3699561586 0.0040111606 0.0000000000
6.4531893272 115.9761809807 3.7528025458 -11.3698891823 0.0036233141 0.0000000000
6.4531909663 115.9757152230 3.7526989351 -11.3698243482 0.0032330605 0.0000000000
6.4531926053 115.9752494929 3.7525948948 -11.3697621494 0.0028400350 0.0000000000
6.4531942443 115.9747837889 3.7524905337 -11.3697023432 0.0024447690 0.0000000000
6.4531958834 115.9743181055 3.7523859967 -11.3696445088 0.0020480108 0.0000000000
6.4531975224 115.9738524369 3.7522814289 -11.3695882255 0.0016505091 0.0000000000
6.4531991614 115.9733867774 3.7521769753 -11.3695330722 0.0012530124 0.0000000000
6.4532008004 115.9729211212 3.7520727810 -11.3694786281 0.0008562692 0.0000000000
6.4532024394 115.9724554627 3.7519689911 -11.3694244724 0.0004610280 0.0000000000
6.4532040784 115.9719897973 3.7518657000 -11.3693702781 0.0000677974 0.0000000000
6.4532057174 115.9715241251 3.7517628057 -11.3693160830 -0.0003238457 0.0000000000
6.4532073563 115.9710584472 3.7516601584 -11.3692620135 -0.0007145508 0.0000000000
6.4532089953 115.9705927647 3.7515576085 -11.3692081962 -0.0011049674 0.0000000000
6.4532106343 115.9701270788 3.7514550063 -11.3691547573 -0.0014957448 0.0000000000
6.4532122732 115.9696613906 3.7513522019 -11.3691018232 -0.0018875326 0.0000000000
