# logAge Mass logTe Mbol logg C/O
8.6942672332 2.4000000000 3.9936911132 -0.7497186852 3.5310882205 0.0000000000
8.6942866232 2.4000000000 3.9916739045 -0.7512281949 3.5224155817 0.0000000000
8.6943062459 2.4000000000 3.9896449441 -0.7526350678 3.5137369910 0.0000000000
8.6943260558 2.4000000000 3.9876062225 -0.7539506441 3.5050558740 0.0000000000
8.6943460207 2.4000000000 3.9855587815 -0.7551795986 3.4963745284 0.0000000000
8.6943661456 2.4000000000 3.9835018163 -0.7563035382 3.4876970918 0.0000000000
8.6943864196 2.4000000000 3.9814346636 -0.7573043502 3.4790281559 0.0000000000
8.6944067222 2.4000000000 3.9793607349 -0.7582137742 3.4703686717 0.0000000000
8.6944270770 2.4000000000 3.9772816777 -0.7590460453 3.4617195345 0.0000000000
8.6944475366 2.4000000000 3.9751974637 -0.7597936950 3.4530836184 0.0000000000
8.6944680190 2.4000000000 3.9731079652 -0.7604420283 3.4444662911 0.0000000000
8.6944884988 2.4000000000 3.9710142262 -0.7609996468 3.4358682878 0.0000000000
8.6945089373 2.4000000000 3.9689172544 -0.7614740896 3.4272906237 0.0000000000
8.6945292635 2.4000000000 3.9668173946 -0.7618603721 3.4187366711 0.0000000000
8.6945495426 2.4000000000 3.9647154876 -0.7621705737 3.4102049627 0.0000000000
8.6945697812 2.4000000000 3.9626121565 -0.7624116089 3.4016952242 0.0000000000
8.6945899002 2.4000000000 3.9605076792 -0.7625798838 3.3932100049 0.0000000000
8.6946098767 2.4000000000 3.9584024739 -0.7626732883 3.3847518220 0.0000000000
8.6946297423 2.4000000000 3.9562969447 -0.7627006289 3.3763187691 0.0000000000
8.6946495037 2.4000000000 3.9541914333 -0.7626705694 3.3679087474 0.0000000000
8.6946690451 2.4000000000 3.9520862373 -0.7625723999 3.3595272309 0.0000000000
8.6946883886 2.4000000000 3.9499818571 -0.7623978728 3.3511795209 0.0000000000
8.6947076015 2.4000000000 3.9478785517 -0.7621549846 3.3428634545 0.0000000000
8.6947266642 2.4000000000 3.9457760370 -0.7618703889 3.3345672342 0.0000000000
8.6947455335 2.4000000000 3.9436750739 -0.7615250009 3.3263015371 0.0000000000
8.6947641753 2.4000000000 3.9415761104 -0.7611082893 3.3180723677 0.0000000000
8.6947825849 2.4000000000 3.9394785272 -0.7606500027 3.3098653495 0.0000000000
8.6948007973 2.4000000000 3.9373828125 -0.7601422346 3.3016855980 0.0000000000
8.6948188117 2.4000000000 3.9352895621 -0.7595736331 3.2935400369 0.0000000000
8.6948365765 2.4000000000 3.9331988705 -0.7589491135 3.2854270781 0.0000000000
8.6948541154 2.4000000000 3.9311105588 -0.7582767320 3.2773427840 0.0000000000
8.6948714564 2.4000000000 3.9290244999 -0.7575619165 3.2692844747 0.0000000000
8.6948885942 2.4000000000 3.9269408548 -0.7568041790 3.2612529892 0.0000000000
8.6949054819 2.4000000000 3.9248603907 -0.7559939786 3.2532552130 0.0000000000
8.6949221115 2.4000000000 3.9227832844 -0.7551312584 3.2452918759 0.0000000000
8.6949385247 2.4000000000 3.9207090348 -0.7542266231 3.2373567319 0.0000000000
8.6949547333 2.4000000000 3.9186378659 -0.7532790975 3.2294510663 0.0000000000
8.6949707074 2.4000000000 3.9165698664 -0.7522890433 3.2215750902 0.0000000000
8.6949864093 2.4000000000 3.9145049125 -0.7512599488 3.2137269121 0.0000000000
8.6950019214 2.4000000000 3.9124436107 -0.7501863119 3.2059111597 0.0000000000
8.6950172374 2.4000000000 3.9103859579 -0.7490695470 3.1981272547 0.0000000000
8.6950322497 2.4000000000 3.9083313409 -0.7479182891 3.1903692897 0.0000000000
8.6950470352 2.4000000000 3.9062806672 -0.7467241908 3.1826442344 0.0000000000
8.6950616530 2.4000000000 3.9042340256 -0.7454873640 3.1749523986 0.0000000000
8.6950760665 2.4000000000 3.9021901851 -0.7442219424 3.1672832053 0.0000000000
8.6950902337 2.4000000000 3.9001495328 -0.7429247728 3.1596394638 0.0000000000
8.6951041617 2.4000000000 3.8981130732 -0.7415869941 3.1520287369 0.0000000000
8.6951179135 2.4000000000 3.8960815201 -0.7402035294 3.1444559105 0.0000000000
8.6951314591 2.4000000000 3.8940534114 -0.7387885584 3.1369094640 0.0000000000
8.6951447653 2.4000000000 3.8920280286 -0.7373495299 3.1293835440 0.0000000000
8.6951578628 2.4000000000 3.8900072625 -0.7358705878 3.1218920567 0.0000000000
8.6951707642 2.4000000000 3.8879908021 -0.7343551454 3.1144323921 0.0000000000
8.6951834706 2.4000000000 3.8859775067 -0.7328137403 3.1069957724 0.0000000000
8.6951959868 2.4000000000 3.8839673727 -0.7312466871 3.0995820575 0.0000000000
8.6952083093 2.4000000000 3.8819613757 -0.7296468930 3.0921979875 0.0000000000
8.6952204335 2.4000000000 3.8799604449 -0.7280078957 3.0848498629 0.0000000000
8.6952323711 2.4000000000 3.8779635771 -0.7263381904 3.0775302741 0.0000000000
8.6952441297 2.4000000000 3.8759699859 -0.7246442086 3.0702335019 0.0000000000
8.6952557083 2.4000000000 3.8739798243 -0.7229250863 3.0629605043 0.0000000000
8.6952671002 2.4000000000 3.8719948994 -0.7211687739 3.0557233297 0.0000000000
8.6952783109 2.4000000000 3.8700149430 -0.7193775821 3.0485199810 0.0000000000
8.6952893614 2.4000000000 3.8680368096 -0.7175736826 3.0413290071 0.0000000000
8.6953002425 2.4000000000 3.8660626551 -0.7157431085 3.0341646186 0.0000000000
8.6953109458 2.4000000000 3.8640944474 -0.7138727732 3.0270399222 0.0000000000
8.6953214944 2.4000000000 3.8621285076 -0.7119873378 3.0199303369 0.0000000000
8.6953318865 2.4000000000 3.8601657662 -0.7100815308 3.0128416941 0.0000000000
8.6953421076 2.4000000000 3.8582093570 -0.7081354333 3.0057944965 0.0000000000
8.6953521759 2.4000000000 3.8562559537 -0.7061702252 2.9987669663 0.0000000000
8.6953620987 2.4000000000 3.8543050353 -0.7041898980 2.9917554239 0.0000000000
8.6953718634 2.4000000000 3.8523604809 -0.7021709750 2.9847847751 0.0000000000
8.6953814781 2.4000000000 3.8504198399 -0.7001282739 2.9778392919 0.0000000000
8.6953909572 2.4000000000 3.8484810877 -0.6980745122 2.9709057875 0.0000000000
8.6954003077 2.4000000000 3.8465489338 -0.6959825422 2.9640139599 0.0000000000
8.6954095202 2.4000000000 3.8446224201 -0.6938579543 2.9571577404 0.0000000000
8.6954185811 2.4000000000 3.8426970155 -0.6917271489 2.9503084442 0.0000000000
8.6954275132 2.4000000000 3.8407751389 -0.6895766855 2.9434811231 0.0000000000
8.6954363327 2.4000000000 3.8388589510 -0.6873945889 2.9366892101 0.0000000000
8.6954450309 2.4000000000 3.8369473541 -0.6851874951 2.9299256601 0.0000000000
8.6954535908 2.4000000000 3.8350392217 -0.6829617398 2.9231834325 0.0000000000
8.6954620075 2.4000000000 3.8331343860 -0.6807183619 2.9164614408 0.0000000000
8.6954703239 2.4000000000 3.8312351620 -0.6784455562 2.9097736674 0.0000000000
8.6954785493 2.4000000000 3.8293417814 -0.6761423786 2.9031214157 0.0000000000
8.6954866477 2.4000000000 3.8274518263 -0.6738216728 2.8964898780 0.0000000000
8.6954946152 2.4000000000 3.8255654557 -0.6714828751 2.8898799146 0.0000000000
8.6955024726 2.4000000000 3.8236836965 -0.6691209324 2.8832976549 0.0000000000
8.6955102614 2.4000000000 3.8218066043 -0.6667359112 2.8767432943 0.0000000000
8.6955179671 2.4000000000 3.8199337377 -0.6643302049 2.8702141107 0.0000000000
8.6955255295 2.4000000000 3.8180646741 -0.6619060194 2.8637075302 0.0000000000
8.6955329894 2.4000000000 3.8162014536 -0.6594539786 2.8572354648 0.0000000000
8.6955403997 2.4000000000 3.8143456517 -0.6569669713 2.8508070599 0.0000000000
8.6955477367 2.4000000000 3.8124951922 -0.6544552246 2.8444099209 0.0000000000
8.6955549705 2.4000000000 3.8106484063 -0.6519266450 2.8380342090 0.0000000000
8.6955620884 2.4000000000 3.8088053664 -0.6493808134 2.8316803820 0.0000000000
8.6955691515 2.4000000000 3.8069713798 -0.6467947806 2.8253788487 0.0000000000
8.6955762081 2.4000000000 3.8051502941 -0.6441522397 2.8191515221 0.0000000000
8.6955831898 2.4000000000 3.8033364315 -0.6414787750 2.8129654577 0.0000000000
8.6955901010 2.4000000000 3.8015288449 -0.6387789828 2.8068150284 0.0000000000
8.6955970398 2.4000000000 3.7997339644 -0.6360257388 2.8007368039 0.0000000000
8.6956040569 2.4000000000 3.7979619675 -0.6331827483 2.7947860123 0.0000000000
8.6956111405 2.4000000000 3.7962175807 -0.6302351414 2.7889875080 0.0000000000
8.6956181821 2.4000000000 3.7944865742 -0.6272354419 2.7832633620 0.0000000000
8.6956252362 2.4000000000 3.7927764409 -0.6241642467 2.7776513067 0.0000000000
8.6956325021 2.4000000000 3.7911151854 -0.6209325619 2.7722989586 0.0000000000
8.6956397929 2.4000000000 3.7894796148 -0.6176146390 2.7670838452 0.0000000000
8.6956469046 2.4000000000 3.7878454209 -0.6142924774 2.7618759342 0.0000000000
8.6956541073 2.4000000000 3.7862545473 -0.6108482158 2.7568901445 0.0000000000
8.6956615101 2.4000000000 3.7847231199 -0.6072351227 2.7522096722 0.0000000000
8.6956688622 2.4000000000 3.7832124868 -0.6035627830 2.7476360758 0.0000000000
8.6956761640 2.4000000000 3.7817309953 -0.5998224067 2.7432062602 0.0000000000
8.6956836180 2.4000000000 3.7803235206 -0.5959110687 2.7391408966 0.0000000000
8.6956911689 2.4000000000 3.7789824182 -0.5918496439 2.7354010569 0.0000000000
8.6956986420 2.4000000000 3.7776757388 -0.5877177617 2.7318270923 0.0000000000
8.6957060675 2.4000000000 3.7764136105 -0.5835050020 2.7284636828 0.0000000000
8.6957135466 2.4000000000 3.7752205426 -0.5791692701 2.7254257039 0.0000000000
8.6957210470 2.4000000000 3.7740923916 -0.5747225039 2.7226918066 0.0000000000
8.6957284727 2.4000000000 3.7730112816 -0.5702025284 2.7201753569 0.0000000000
8.6957357928 2.4000000000 3.7719705740 -0.5656256983 2.7178432584 0.0000000000
8.6957430310 2.4000000000 3.7709731373 -0.5609902037 2.7157077093 0.0000000000
8.6957502018 2.4000000000 3.7700197430 -0.5562968262 2.7137714833 0.0000000000
8.6957572886 2.4000000000 3.7691042496 -0.5515554635 2.7120060547 0.0000000000
8.6957642695 2.4000000000 3.7682193351 -0.5467775654 2.7103775559 0.0000000000
8.6957711341 2.4000000000 3.7673608826 -0.5419701253 2.7088667222 0.0000000000
8.6957778888 2.4000000000 3.7665294705 -0.5371336083 2.7074756804 0.0000000000
8.6957845414 2.4000000000 3.7657260398 -0.5322679705 2.7062082126 0.0000000000
8.6957910966 2.4000000000 3.7649499691 -0.5273746169 2.7050612712 0.0000000000
8.6957975526 2.4000000000 3.7641974491 -0.5224579099 2.7040178741 0.0000000000
8.6958039070 2.4000000000 3.7634642820 -0.5175225721 2.7030593411 0.0000000000
8.6958101577 2.4000000000 3.7627466529 -0.5125729520 2.7021686727 0.0000000000
8.6958163093 2.4000000000 3.7620444686 -0.5076097604 2.7013452118 0.0000000000
8.6958223697 2.4000000000 3.7613597305 -0.5026316607 2.7005974993 0.0000000000
8.6958283470 2.4000000000 3.7606944636 -0.4976372933 2.6999341789 0.0000000000
8.6958342488 2.4000000000 3.7600504303 -0.4926255252 2.6993627527 0.0000000000
8.6958400801 2.4000000000 3.7594270889 -0.4875972081 2.6988807139 0.0000000000
8.6958458441 2.4000000000 3.7588227045 -0.4825542217 2.6984803710 0.0000000000
8.6958515440 2.4000000000 3.7582355322 -0.4774984547 2.6981539885 0.0000000000
8.6958571833 2.4000000000 3.7576638290 -0.4724317886 2.6978938421 0.0000000000
8.6958627656 2.4000000000 3.7571059536 -0.4673557682 2.6976927487 0.0000000000
8.6958682952 2.4000000000 3.7565604100 -0.4622714561 2.6975442994 0.0000000000
8.6958737761 2.4000000000 3.7560257135 -0.4571798780 2.6974421445 0.0000000000
8.6958792129 2.4000000000 3.7555003792 -0.4520820595 2.6973799346 0.0000000000
8.6958846096 2.4000000000 3.7549829445 -0.4469790152 2.6973514136 0.0000000000
8.6958899725 2.4000000000 3.7544725128 -0.4418714776 2.6973527019 0.0000000000
8.6958953094 2.4000000000 3.7539687850 -0.4367598813 2.6973824291 0.0000000000
8.6959006283 2.4000000000 3.7534714903 -0.4316446468 2.6974393444 0.0000000000
8.6959059371 2.4000000000 3.7529803584 -0.4265261946 2.6975221974 0.0000000000
8.6959112438 2.4000000000 3.7524950930 -0.4214049469 2.6976296349 0.0000000000
8.6959165540 2.4000000000 3.7520145350 -0.4162813875 2.6977568266 0.0000000000
8.6959218706 2.4000000000 3.7515364713 -0.4111560755 2.6978946966 0.0000000000
8.6959271963 2.4000000000 3.7510586249 -0.4060295743 2.6980339116 0.0000000000
8.6959325338 2.4000000000 3.7505787188 -0.4009024476 2.6981651379 0.0000000000
8.6959378859 2.4000000000 3.7500945036 -0.3957752982 2.6982791368 0.0000000000
8.6959432569 2.4000000000 3.7496045720 -0.3906499305 2.6983695574 0.0000000000
8.6959486532 2.4000000000 3.7491084921 -0.3855295405 2.6984333941 0.0000000000
8.6959540811 2.4000000000 3.7486058868 -0.3804174019 2.6984678283 0.0000000000
8.6959595471 2.4000000000 3.7480963788 -0.3753167887 2.6984700413 0.0000000000
8.6959650596 2.4000000000 3.7475795432 -0.3702304615 2.6984372297 0.0000000000
8.6959706562 2.4000000000 3.7470542416 -0.3651534732 2.6983668190 0.0000000000
8.6959763974 2.4000000000 3.7465187849 -0.3600749257 2.6982564111 0.0000000000
8.6959823442 2.4000000000 3.7459714694 -0.3549837669 2.6981036124 0.0000000000
8.6959885576 2.4000000000 3.7454105915 -0.3498689487 2.6979060281 0.0000000000
8.6959950696 2.4000000000 3.7448344436 -0.3447330564 2.6976557935 0.0000000000
8.6960018183 2.4000000000 3.7442413048 -0.3396230021 2.6973272601 0.0000000000
8.6960087224 2.4000000000 3.7436294516 -0.3345946910 2.6968911715 0.0000000000
8.6960157010 2.4000000000 3.7429971602 -0.3297040281 2.6963182712 0.0000000000
8.6960228587 2.4000000000 3.7423324075 -0.3249613438 2.6955563343 0.0000000000
8.6960310012 2.4000000000 3.7415843673 -0.3202052688 2.6944666033 0.0000000000
8.6960410989 2.4000000000 3.7406930766 -0.3152340059 2.6928899458 0.0000000000
8.6960541299 2.4000000000 3.7395945305 -0.3099606004 2.6906051236 0.0000000000
8.6960711920 2.4000000000 3.7381635577 -0.3060358406 2.6864511364 0.0000000000
8.6960929439 2.4000000000 3.7362830027 -0.3061510699 2.6788828244 0.0000000000
8.6961140817 2.4000000000 3.7344571885 -0.3095819842 2.6702072019 0.0000000000
8.6961284338 2.4000000000 3.7332943148 -0.3140869996 2.6637537010 0.0000000000
8.6961373682 2.4000000000 3.7326504336 -0.3191133166 2.6591676496 0.0000000000
8.6961434873 2.4000000000 3.7322584345 -0.3243879367 2.6554898048 0.0000000000
8.6961492798 2.4000000000 3.7318633137 -0.3296501211 2.6518044482 0.0000000000
8.6961556607 2.4000000000 3.7313775418 -0.3348087156 2.6477979225 0.0000000000
8.6961623969 2.4000000000 3.7308358524 -0.3398963707 2.6435961032 0.0000000000
8.6961692286 2.4000000000 3.7302757631 -0.3449485555 2.6393348720 0.0000000000
8.6961758965 2.4000000000 3.7297347910 -0.3500007389 2.6351501102 0.0000000000
8.6961821445 2.4000000000 3.7292499371 -0.3550879333 2.6311758168 0.0000000000
8.6961878639 2.4000000000 3.7288368323 -0.3602262516 2.6274680703 0.0000000000
8.6961931427 2.4000000000 3.7284825728 -0.3654065703 2.6239789046 0.0000000000
8.6961980828 2.4000000000 3.7281722676 -0.3706180089 2.6206531084 0.0000000000
8.6962027858 2.4000000000 3.7278910259 -0.3758496868 2.6174354706 0.0000000000
8.6962073534 2.4000000000 3.7276239569 -0.3810907234 2.6142707799 0.0000000000
8.6962118874 2.4000000000 3.7273561697 -0.3863302381 2.6111038252 0.0000000000
8.6962164790 2.4000000000 3.7270744415 -0.3915585561 2.6078855851 0.0000000000
8.6962211405 2.4000000000 3.7267780526 -0.3967750402 2.6046134361 0.0000000000
8.6962258485 2.4000000000 3.7264719570 -0.4019831544 2.6013058079 0.0000000000
8.6962305794 2.4000000000 3.7261611366 -0.4071863829 2.5979812351 0.0000000000
8.6962353097 2.4000000000 3.7258505737 -0.4123882101 2.5946582524 0.0000000000
8.6962400156 2.4000000000 3.7255452502 -0.4175921202 2.5913553945 0.0000000000
8.6962446764 2.4000000000 3.7252497252 -0.4228012568 2.5880896398 0.0000000000
8.6962492928 2.4000000000 3.7249652478 -0.4280160986 2.5848657936 0.0000000000
8.6962538755 2.4000000000 3.7246915092 -0.4332358693 2.5816829308 0.0000000000
8.6962584353 2.4000000000 3.7244281913 -0.4384597856 2.5785400927 0.0000000000
8.6962629832 2.4000000000 3.7241749761 -0.4436870641 2.5754363205 0.0000000000
8.6962675299 2.4000000000 3.7239315419 -0.4489169236 2.5723706397 0.0000000000
8.6962720846 2.4000000000 3.7236972424 -0.4541487767 2.5693407005 0.0000000000
8.6962766531 2.4000000000 3.7234708590 -0.4593823783 2.5663417263 0.0000000000
8.6962812410 2.4000000000 3.7232511146 -0.4646175180 2.5633686930 0.0000000000
8.6962858539 2.4000000000 3.7230367323 -0.4698539855 2.5604165767 0.0000000000
8.6962904974 2.4000000000 3.7228264336 -0.4750915699 2.5574803483 0.0000000000
8.6962951801 2.4000000000 3.7226184608 -0.4803298877 2.5545531296 0.0000000000
8.6962999185 2.4000000000 3.7224098598 -0.4855681245 2.5516234311 0.0000000000
8.6963047300 2.4000000000 3.7221974936 -0.4908053997 2.5486790563 0.0000000000
8.6963096320 2.4000000000 3.7219782251 -0.4960408329 2.5457078088 0.0000000000
8.6963146416 2.4000000000 3.7217490360 -0.5012735761 2.5426979551 0.0000000000
8.6963197571 2.4000000000 3.7215107130 -0.5065038263 2.5396525633 0.0000000000
8.6963249551 2.4000000000 3.7212685570 -0.5117330194 2.5365922618 0.0000000000
8.6963302108 2.4000000000 3.7210281306 -0.5169626635 2.5335386989 0.0000000000
8.6963354994 2.4000000000 3.7207949965 -0.5221942665 2.5305135210 0.0000000000
8.6963408057 2.4000000000 3.7205728218 -0.5274288252 2.5275309990 0.0000000000
8.6963461464 2.4000000000 3.7203590461 -0.5326656572 2.5245811633 0.0000000000
8.6963515445 2.4000000000 3.7201498312 -0.5379037356 2.5216490725 0.0000000000
8.6963570229 2.4000000000 3.7199413392 -0.5431420335 2.5187197850 0.0000000000
8.6963626005 2.4000000000 3.7197304555 -0.5483797103 2.5157811796 0.0000000000
8.6963682704 2.4000000000 3.7195186253 -0.5536171010 2.5128389024 0.0000000000
8.6963740155 2.4000000000 3.7193090643 -0.5588549963 2.5099055004 0.0000000000
8.6963798186 2.4000000000 3.7191049924 -0.5640941886 2.5069935358 0.0000000000
8.6963856658 2.4000000000 3.7189089696 -0.5693353084 2.5041129969 0.0000000000
8.6963915625 2.4000000000 3.7187197024 -0.5745780429 2.5012588342 0.0000000000
8.6963975207 2.4000000000 3.7185345014 -0.5798217377 2.4984205524 0.0000000000
8.6964035525 2.4000000000 3.7183506757 -0.5850657380 2.4955876493 0.0000000000
8.6964096670 2.4000000000 3.7181662848 -0.5903095719 2.4927525522 0.0000000000
8.6964158625 2.4000000000 3.7179819687 -0.5955533959 2.4899177582 0.0000000000
8.6964221349 2.4000000000 3.7177989214 -0.6007975016 2.4870879267 0.0000000000
8.6964284802 2.4000000000 3.7176182791 -0.6060421668 2.4842674916 0.0000000000
8.6964349021 2.4000000000 3.7174389244 -0.6112871390 2.4814520837 0.0000000000
8.6964414137 2.4000000000 3.7172568031 -0.6165314739 2.4786258646 0.0000000000
8.6964480288 2.4000000000 3.7170676642 -0.6217741812 2.4757722260 0.0000000000
8.6964547558 2.4000000000 3.7168684707 -0.6270145538 2.4728793029 0.0000000000
8.6964615736 2.4000000000 3.7166625708 -0.6322533758 2.4699601747 0.0000000000
8.6964684516 2.4000000000 3.7164554046 -0.6374919199 2.4670360921 0.0000000000
8.6964753606 2.4000000000 3.7162521842 -0.6427314050 2.4641274165 0.0000000000
8.6964822900 2.4000000000 3.7160544614 -0.6479721878 2.4612402122 0.0000000000
8.6964892450 2.4000000000 3.7158608436 -0.6532139312 2.4583690435 0.0000000000
8.6964962310 2.4000000000 3.7156698578 -0.6584562795 2.4555081613 0.0000000000
8.6965032517 2.4000000000 3.7154802462 -0.6636989339 2.4526526530 0.0000000000
8.6965103083 2.4000000000 3.7152910996 -0.6689416883 2.4497989646 0.0000000000
8.6965174019 2.4000000000 3.7151015411 -0.6741843453 2.4469436682 0.0000000000
8.6965245316 2.4000000000 3.7149112317 -0.6794268302 2.4440854363 0.0000000000
8.6965316902 2.4000000000 3.7147214422 -0.6846694370 2.4412292356 0.0000000000
8.6965388697 2.4000000000 3.7145337440 -0.6899125279 2.4383812067 0.0000000000
8.6965460617 2.4000000000 3.7143496927 -0.6951564499 2.4355474327 0.0000000000
8.6965532566 2.4000000000 3.7141707641 -0.7004014725 2.4327337091 0.0000000000
8.6965604446 2.4000000000 3.7139984092 -0.7056478411 2.4299457421 0.0000000000
8.6965676185 2.4000000000 3.7138335902 -0.7108957082 2.4271873194 0.0000000000
8.6965747957 2.4000000000 3.7136732992 -0.7161444724 2.4244466495 0.0000000000
8.6965820052 2.4000000000 3.7135125982 -0.7213931660 2.4217043680 0.0000000000
8.6965892733 2.4000000000 3.7133469406 -0.7266408973 2.4189426451 0.0000000000
8.6965965906 2.4000000000 3.7131774228 -0.7318878691 2.4161657854 0.0000000000
8.6966039211 2.4000000000 3.7130092884 -0.7371350889 2.4133943596 0.0000000000
8.6966112295 2.4000000000 3.7128477058 -0.7423835500 2.4106486449 0.0000000000
8.6966185068 2.4000000000 3.7126941970 -0.7476335484 2.4079346104 0.0000000000
8.6966257698 2.4000000000 3.7125467864 -0.7528847115 2.4052445027 0.0000000000
8.6966330362 2.4000000000 3.7124033140 -0.7581366312 2.4025698452 0.0000000000
8.6966403303 2.4000000000 3.7122598995 -0.7633885584 2.3998954163 0.0000000000
8.6966476846 2.4000000000 3.7121104120 -0.7686392985 2.3971971703 0.0000000000
8.6966551318 2.4000000000 3.7119486309 -0.7738876389 2.3944507100 0.0000000000
8.6966626719 2.4000000000 3.7117728910 -0.7791332509 2.3916495054 0.0000000000
8.6966702507 2.4000000000 3.7115890972 -0.7843772753 2.3888167205 0.0000000000
8.6966778089 2.4000000000 3.7114038337 -0.7896209847 2.3859781827 0.0000000000
8.6966853173 2.4000000000 3.7112210192 -0.7948651488 2.3831492590 0.0000000000
8.6966927956 2.4000000000 3.7110401073 -0.8001096946 2.3803277930 0.0000000000
8.6967002686 2.4000000000 3.7108601411 -0.8053544715 2.3775100176 0.0000000000
8.6967077450 2.4000000000 3.7106816126 -0.8105995906 2.3746978559 0.0000000000
8.6967152060 2.4000000000 3.7105076253 -0.8158456354 2.3719034887 0.0000000000
8.6967226297 2.4000000000 3.7103415364 -0.8210932348 2.3691400933 0.0000000000
8.6967300119 2.4000000000 3.7101839489 -0.8263424908 2.3664100411 0.0000000000
8.6967373834 2.4000000000 3.7100299204 -0.8315924439 2.3636939456 0.0000000000
8.6967447794 2.4000000000 3.7098738485 -0.8368420085 2.3609698323 0.0000000000
8.6967522207 2.4000000000 3.7097121854 -0.8420904970 2.3582237845 0.0000000000
8.6967596923 2.4000000000 3.7095464401 -0.8473382016 2.3554617216 0.0000000000
8.6967671742 2.4000000000 3.7093788859 -0.8525855624 2.3526925604 0.0000000000
8.6967746478 2.4000000000 3.7092117505 -0.8578330079 2.3499250407 0.0000000000
8.6967820990 2.4000000000 3.7090471362 -0.8630809341 2.3471674127 0.0000000000
8.6967895146 2.4000000000 3.7088871233 -0.8683297315 2.3444278424 0.0000000000
8.6967968889 2.4000000000 3.7087331145 -0.8735796584 2.3417118363 0.0000000000
8.6968042411 2.4000000000 3.7085843873 -0.8788305585 2.3390165675 0.0000000000
8.6968115947 2.4000000000 3.7084398043 -0.8840821947 2.3363375809 0.0000000000
8.6968189703 2.4000000000 3.7082978331 -0.8893342690 2.3336688666 0.0000000000
8.6968263756 2.4000000000 3.7081553694 -0.8945862425 2.3309982224 0.0000000000
8.6968338150 2.4000000000 3.7080089172 -0.8998375162 2.3283119041 0.0000000000
8.6968412875 2.4000000000 3.7078563960 -0.9050877350 2.3256017318 0.0000000000
8.6968487647 2.4000000000 3.7077024963 -0.9103377113 2.3228861423 0.0000000000
8.6968562101 2.4000000000 3.7075539307 -0.9155886060 2.3201915221 0.0000000000
8.6968635984 2.4000000000 3.7074155081 -0.9208412502 2.3175367740 0.0000000000
8.6968709640 2.4000000000 3.7072818193 -0.9260947045 2.3149006372 0.0000000000
8.6968783610 2.4000000000 3.7071440428 -0.9313474387 2.3122484375 0.0000000000
8.6968858348 2.4000000000 3.7069946656 -0.9365981470 2.3095506455 0.0000000000
8.6968933718 2.4000000000 3.7068349026 -0.9418470249 2.3068120422 0.0000000000
8.6969009344 2.4000000000 3.7066695333 -0.9470948805 2.3040514229 0.0000000000
8.6969084883 2.4000000000 3.7065029360 -0.9523424579 2.3012860026 0.0000000000
8.6969160220 2.4000000000 3.7063366567 -0.9575900476 2.2985218494 0.0000000000
8.6969235337 2.4000000000 3.7061710509 -0.9628377498 2.2957603453 0.0000000000
8.6969310231 2.4000000000 3.7060063380 -0.9680856348 2.2930023396 0.0000000000
8.6969385005 2.4000000000 3.7058417983 -0.9733335692 2.2902450074 0.0000000000
8.6969459806 2.4000000000 3.7056763053 -0.9785813304 2.2874839309 0.0000000000
8.6969534748 2.4000000000 3.7055090981 -0.9838287661 2.2847161275 0.0000000000
8.6969609691 2.4000000000 3.7053422936 -0.9890762730 2.2819499067 0.0000000000
8.6969684368 2.4000000000 3.7051793650 -0.9943245065 2.2791988990 0.0000000000
8.6969758557 2.4000000000 3.7050233328 -0.9995740368 2.2764749584 0.0000000000
8.6969832400 2.4000000000 3.7048732380 -1.0048246818 2.2737743211 0.0000000000
8.6969906225 2.4000000000 3.7047260849 -1.0100758746 2.2710852315 0.0000000000
8.6969980338 2.4000000000 3.7045789264 -1.0153270587 2.2683961237 0.0000000000
8.6970054784 2.4000000000 3.7044295202 -1.0205778257 2.2656981924 0.0000000000
8.6970129448 2.4000000000 3.7042760562 -1.0258278579 2.2629843233 0.0000000000
8.6970204208 2.4000000000 3.7041171048 -1.0310769048 2.2602488989 0.0000000000
8.6970278917 2.4000000000 3.7039559820 -1.0363255526 2.2575049486 0.0000000000
8.6970353404 2.4000000000 3.7037992614 -1.0415749620 2.2547783026 0.0000000000
8.6970427515 2.4000000000 3.7036530925 -1.0468262193 2.2520931238 0.0000000000
8.6970501317 2.4000000000 3.7035164587 -1.0520791542 2.2494454149 0.0000000000
8.6970575046 2.4000000000 3.7033828970 -1.0573326411 2.2468097732 0.0000000000
8.6970648936 2.4000000000 3.7032460166 -1.0625855668 2.2441610812 0.0000000000
8.6970723087 2.4000000000 3.7031035208 -1.0678375311 2.2414903124 0.0000000000
8.6970797481 2.4000000000 3.7029568490 -1.0730887843 2.2388031238 0.0000000000
8.6970872088 2.4000000000 3.7028076386 -1.0783396106 2.2361059518 0.0000000000
8.6970946758 2.4000000000 3.7026590494 -1.0835905452 2.2334112214 0.0000000000
8.6971021214 2.4000000000 3.7025158300 -1.0888423850 2.2307376076 0.0000000000
8.6971095183 2.4000000000 3.7023825726 -1.0940959001 2.2281031721 0.0000000000
8.6971168775 2.4000000000 3.7022567778 -1.0993506499 2.2254980929 0.0000000000
8.6971242542 2.4000000000 3.7021276886 -1.1046047844 2.2228800822 0.0000000000
8.6971317051 2.4000000000 3.7019842663 -1.1098564060 2.2202057446 0.0000000000
8.6971392395 2.4000000000 3.7018239177 -1.1151050853 2.2174648784 0.0000000000
