# logAge Mass logTe Mbol logg C/O
8.9969618354 2.0500000000 3.6636104634 -0.7165441394 2.1555780588 0.0000000000
8.9969728520 2.0500000000 3.6634134629 -0.7234291003 2.1520360725 0.0000000000
8.9969837561 2.0500000000 3.6632166416 -0.7303141014 2.1484947870 0.0000000000
8.9969946397 2.0500000000 3.6630217138 -0.7371994307 2.1449609441 0.0000000000
8.9970056381 2.0500000000 3.6628303630 -0.7440853662 2.1414411665 0.0000000000
8.9970167294 2.0500000000 3.6626440518 -0.7509721662 2.1379412018 0.0000000000
8.9970276969 2.0500000000 3.6624639701 -0.7578600646 2.1344657156 0.0000000000
8.9970383991 2.0500000000 3.6622886519 -0.7647488131 2.1310089433 0.0000000000
8.9970490091 2.0500000000 3.6621071018 -0.7716364266 2.1275276975 0.0000000000
8.9970597632 2.0500000000 3.6619067408 -0.7785206304 2.1239725722 0.0000000000
8.9970707114 2.0500000000 3.6616879924 -0.7854014998 2.1203452307 0.0000000000
8.9970817186 2.0500000000 3.6614642490 -0.7922814540 2.1166982757 0.0000000000
8.9970926904 2.0500000000 3.6612446269 -0.7991621413 2.1130675121 0.0000000000
8.9971036542 2.0500000000 3.6610261796 -0.8060430360 2.1094413652 0.0000000000
8.9971146409 2.0500000000 3.6608059899 -0.8129236246 2.1058083709 0.0000000000
8.9971256047 2.0500000000 3.6605905117 -0.8198051203 2.1021938596 0.0000000000
8.9971364845 2.0500000000 3.6603873769 -0.8266889473 2.0986277895 0.0000000000
8.9971472872 2.0500000000 3.6601894338 -0.8335737545 2.0950820945 0.0000000000
8.9971580576 2.0500000000 3.6599827579 -0.8404569179 2.0915021255 0.0000000000
8.9971688895 2.0500000000 3.6597633332 -0.8473376538 2.0878721323 0.0000000000
8.9971799037 2.0500000000 3.6595349100 -0.8542166243 2.0842068512 0.0000000000
8.9971909954 2.0500000000 3.6593070799 -0.8610956606 2.0805439165 0.0000000000
8.9972018442 2.0500000000 3.6590946314 -0.8679776386 2.0769413311 0.0000000000
8.9972124116 2.0500000000 3.6588999730 -0.8748630315 2.0734085405 0.0000000000
8.9972229789 2.0500000000 3.6587115925 -0.8817496092 2.0699003874 0.0000000000
8.9972337106 2.0500000000 3.6585188496 -0.8886353471 2.0663751207 0.0000000000
8.9972445787 2.0500000000 3.6583135312 -0.8955187413 2.0628004895 0.0000000000
8.9972554640 2.0500000000 3.6580975077 -0.9024001552 2.0591838299 0.0000000000
8.9972661258 2.0500000000 3.6578886460 -0.9092829043 2.0555952832 0.0000000000
8.9972765312 2.0500000000 3.6576966190 -0.9161687515 2.0520728363 0.0000000000
8.9972870154 2.0500000000 3.6575148129 -0.9230563865 2.0485905582 0.0000000000
8.9972977101 2.0500000000 3.6573349011 -0.9299442767 2.0451157549 0.0000000000
8.9973082902 2.0500000000 3.6571483150 -0.9368310364 2.0416147063 0.0000000000
8.9973186416 2.0500000000 3.6569495246 -0.9437157033 2.0380656782 0.0000000000
8.9973290655 2.0500000000 3.6567379183 -0.9505979704 2.0344663461 0.0000000000
8.9973396527 2.0500000000 3.6565154835 -0.9574780916 2.0308245585 0.0000000000
8.9973501185 2.0500000000 3.6562875147 -0.9643570910 2.0271610834 0.0000000000
8.9973603660 2.0500000000 3.6560583083 -0.9712358236 2.0234927648 0.0000000000
8.9973705495 2.0500000000 3.6558306198 -0.9781148601 2.0198303961 0.0000000000
8.9973807803 2.0500000000 3.6556053964 -0.9849944123 2.0161776817 0.0000000000
8.9973911005 2.0500000000 3.6553821500 -0.9918744003 2.0125327010 0.0000000000
8.9974013900 2.0500000000 3.6551665517 -0.9987558853 2.0089177139 0.0000000000
8.9974114430 2.0500000000 3.6549669290 -1.0056404081 2.0053654138 0.0000000000
8.9974214779 2.0500000000 3.6547681684 -1.0125250473 2.0018165157 0.0000000000
8.9974318512 2.0500000000 3.6545477105 -1.0194054822 1.9981825101 0.0000000000
8.9974423318 2.0500000000 3.6543163264 -1.0262838437 1.9945056292 0.0000000000
8.9974526080 2.0500000000 3.6540928762 -1.0331637960 1.9908598476 0.0000000000
8.9974627762 2.0500000000 3.6538833183 -1.0400464116 1.9872685695 0.0000000000
8.9974729709 2.0500000000 3.6536859433 -1.0469313163 1.9837251079 0.0000000000
8.9974832624 2.0500000000 3.6534910025 -1.0538166652 1.9801912049 0.0000000000
8.9974936085 2.0500000000 3.6532943219 -1.0607016819 1.9766504760 0.0000000000
8.9975039042 2.0500000000 3.6530963592 -1.0675864753 1.9731047078 0.0000000000
8.9975142426 2.0500000000 3.6528923480 -1.0744701686 1.9695351856 0.0000000000
8.9975246969 2.0500000000 3.6526825383 -1.0813527854 1.9659429001 0.0000000000
8.9975351061 2.0500000000 3.6524833620 -1.0882373036 1.9623923877 0.0000000000
8.9975454532 2.0500000000 3.6522961044 -1.0951240016 1.9588886780 0.0000000000
8.9975558614 2.0500000000 3.6521063409 -1.1020102996 1.9553751048 0.0000000000
8.9975663721 2.0500000000 3.6518989131 -1.1088932742 1.9517922036 0.0000000000
8.9975769597 2.0500000000 3.6516714100 -1.1157723913 1.9481305444 0.0000000000
8.9975875470 2.0500000000 3.6514395506 -1.1226506246 1.9444518136 0.0000000000
8.9975981012 2.0500000000 3.6512220727 -1.1295316891 1.9408294762 0.0000000000
8.9976086576 2.0500000000 3.6510156470 -1.1364149438 1.9372504714 0.0000000000
8.9976193094 2.0500000000 3.6507887780 -1.1432941172 1.9335913261 0.0000000000
8.9976300100 2.0500000000 3.6505595799 -1.1501728587 1.9299230373 0.0000000000
8.9976407233 2.0500000000 3.6503390747 -1.1570533674 1.9262888128 0.0000000000
8.9976514853 2.0500000000 3.6501113512 -1.1639324187 1.9226262983 0.0000000000
8.9976622661 2.0500000000 3.6498959659 -1.1708138942 1.9190121668 0.0000000000
8.9976730542 2.0500000000 3.6496924538 -1.1776977042 1.9154445946 0.0000000000
8.9976838823 2.0500000000 3.6494899497 -1.1845816596 1.9118809961 0.0000000000
8.9976948039 2.0500000000 3.6492919997 -1.1914664464 1.9083352814 0.0000000000
8.9977058146 2.0500000000 3.6490848349 -1.1983495470 1.9047533817 0.0000000000
8.9977168744 2.0500000000 3.6488551471 -1.2052282103 1.9010831654 0.0000000000
8.9977279268 2.0500000000 3.6486225061 -1.2121061552 1.8974014233 0.0000000000
8.9977389337 2.0500000000 3.6484259535 -1.2189911988 1.8938611957 0.0000000000
8.9977499359 2.0500000000 3.6482388905 -1.2258779495 1.8903582433 0.0000000000
8.9977609837 2.0500000000 3.6480428215 -1.2327630372 1.8868199322 0.0000000000
8.9977720189 2.0500000000 3.6478450606 -1.2396478651 1.8832749574 0.0000000000
8.9977829795 2.0500000000 3.6476527734 -1.2465336557 1.8797514922 0.0000000000
8.9977939132 2.0500000000 3.6474546480 -1.2534184138 1.8762050877 0.0000000000
8.9978047435 2.0500000000 3.6472592581 -1.2603036522 1.8726694324 0.0000000000
8.9978155104 2.0500000000 3.6470687548 -1.2671897928 1.8691529633 0.0000000000
8.9978262870 2.0500000000 3.6468626655 -1.2740730333 1.8655753095 0.0000000000
8.9978370281 2.0500000000 3.6466313402 -1.2809513609 1.8618986773 0.0000000000
8.9978476708 2.0500000000 3.6463916776 -1.2878278547 1.8581894294 0.0000000000
8.9978583056 2.0500000000 3.6461584715 -1.2947057478 1.8545054481 0.0000000000
8.9978689160 2.0500000000 3.6459403325 -1.3015867186 1.8508805037 0.0000000000
8.9978794939 2.0500000000 3.6457335389 -1.3084699187 1.8473000491 0.0000000000
8.9978901074 2.0500000000 3.6455150468 -1.3153507727 1.8436737393 0.0000000000
8.9979007821 2.0500000000 3.6452889272 -1.3222301739 1.8400175005 0.0000000000
8.9979115001 2.0500000000 3.6450597240 -1.3291088573 1.8363492141 0.0000000000
8.9979222785 2.0500000000 3.6448154089 -1.3359843509 1.8326217561 0.0000000000
8.9979331038 2.0500000000 3.6445911102 -1.3428640950 1.8289726639 0.0000000000
8.9979439878 2.0500000000 3.6443860184 -1.3497475759 1.8253989042 0.0000000000
8.9979550854 2.0500000000 3.6441842589 -1.3566316805 1.8218382243 0.0000000000
8.9979663562 2.0500000000 3.6439665608 -1.3635127309 1.8182150119 0.0000000000
8.9979777619 2.0500000000 3.6437526873 -1.3703945376 1.8146067954 0.0000000000
8.9979893340 2.0500000000 3.6435351548 -1.3772756244 1.8109842305 0.0000000000
8.9980010563 2.0500000000 3.6433131156 -1.3841558108 1.8073439990 0.0000000000
8.9980129480 2.0500000000 3.6430871736 -1.3910351950 1.8036884773 0.0000000000
8.9980249377 2.0500000000 3.6428795833 -1.3979182071 1.8001049116 0.0000000000
8.9980371004 2.0500000000 3.6426717039 -1.4048011246 1.7965202267 0.0000000000
8.9980494752 2.0500000000 3.6424803772 -1.4116870873 1.7930005351 0.0000000000
8.9980620990 2.0500000000 3.6422801615 -1.4185714483 1.7894459276 0.0000000000
8.9980749822 2.0500000000 3.6420859582 -1.4254568741 1.7859149441 0.0000000000
8.9980882528 2.0500000000 3.6418778939 -1.4323397559 1.7823295342 0.0000000000
8.9981019203 2.0500000000 3.6416470281 -1.4392181058 1.7786547311 0.0000000000
8.9981161718 2.0500000000 3.6414109650 -1.4460953386 1.7749595857 0.0000000000
8.9981315046 2.0500000000 3.6411753145 -1.4529726501 1.7712660588 0.0000000000
8.9981489998 2.0500000000 3.6409400000 -1.4598500000 1.7675738611 0.0000000000
8.9981689130 2.0500000000 3.6407700000 -1.4649500000 1.7648538611 0.0000000000
8.9982121533 2.0500000000 3.6430034172 -1.3956758124 1.8014972048 0.0000000000
8.9982181193 2.0500000000 3.6451990454 -1.3263909530 1.8379936615 0.0000000000
8.9982253530 2.0500000000 3.6474547290 -1.2571184301 1.8747254049 0.0000000000
8.9982327140 2.0500000000 3.6495068073 -1.1878066589 1.9106584269 0.0000000000
8.9982409751 2.0500000000 3.6517546594 -1.1185328219 1.9473593701 0.0000000000
8.9982504911 2.0500000000 3.6537980674 -1.0492189168 1.9832585641 0.0000000000
8.9982620892 2.0500000000 3.6559900302 -0.9799334804 2.0197405898 0.0000000000
8.9982760370 2.0500000000 3.6580809866 -0.9106301110 2.0558257632 0.0000000000
8.9982931723 2.0500000000 3.6602152702 -0.8413335809 2.0920815094 0.0000000000
8.9983136750 2.0500000000 3.6623959495 -0.7720466499 2.1285189991 0.0000000000
8.9983376151 2.0500000000 3.6643395268 -0.7027149782 2.1640259771 0.0000000000
8.9983654337 2.0500000000 3.6664778973 -0.6334194611 2.2002976660 0.0000000000
8.9983964521 2.0500000000 3.6684588678 -0.5640949655 2.2359513461 0.0000000000
8.9984315541 2.0500000000 3.6705006235 -0.4947808709 2.2718440066 0.0000000000
8.9984710760 2.0500000000 3.6725845577 -0.4254751171 2.3079020450 0.0000000000
8.9985165673 2.0500000000 3.6745354065 -0.3561448215 2.3434375584 0.0000000000
8.9985714529 2.0500000000 3.6766335256 -0.2868414370 2.3795513887 0.0000000000
8.9986406847 2.0500000000 3.6785557685 -0.2175064229 2.4149743659 0.0000000000
8.9987413718 2.0500000000 3.6805661864 -0.1481870559 2.4507437842 0.0000000000
8.9989008842 2.0500000000 3.6826101621 -0.0788748837 2.4866445559 0.0000000000
8.9990580500 2.0500000000 3.6845293404 -0.0095402915 2.5220551059 0.0000000000
8.9991848217 2.0500000000 3.6865973327 0.0597681359 2.5580504461 0.0000000000
8.9993003237 2.0500000000 3.6885060839 0.1291052845 2.5934203103 0.0000000000
8.9994205600 2.0500000000 3.6905191265 0.1984240394 2.6291999829 0.0000000000
8.9995561603 2.0500000000 3.6925541321 0.2677379419 2.6650655663 0.0000000000
8.9997193755 2.0500000000 3.6944692271 0.3370732831 2.7004600827 0.0000000000
8.9999217226 2.0500000000 3.6965368411 0.4063806132 2.7364534705 0.0000000000
9.0001613854 2.0500000000 3.6985103618 0.4757042126 2.7720769932 0.0000000000
9.0004468991 2.0500000000 3.7006300000 0.5450000000 2.8082738611 0.0000000000
9.0006749434 2.0500000000 3.7021600000 0.5913500000 2.8329338611 0.0000000000
9.0006887976 2.0500000000 3.7022321349 0.5939952492 2.8342805004 0.0000000000
9.0007028329 2.0500000000 3.7023063001 0.5966400915 2.8356350982 0.0000000000
9.0007170495 2.0500000000 3.7023823370 0.5992845587 2.8369970325 0.0000000000
9.0007314474 2.0500000000 3.7024600868 0.6019286823 2.8383656812 0.0000000000
9.0007460268 2.0500000000 3.7025393909 0.6045724938 2.8397404222 0.0000000000
9.0007607880 2.0500000000 3.7026200906 0.6072160249 2.8411206336 0.0000000000
9.0007757309 2.0500000000 3.7027020273 0.6098593070 2.8425056933 0.0000000000
9.0007908559 2.0500000000 3.7027850423 0.6125023718 2.8438949791 0.0000000000
9.0008061630 2.0500000000 3.7028689770 0.6151452509 2.8452878692 0.0000000000
9.0008216524 2.0500000000 3.7029536725 0.6177879758 2.8466837415 0.0000000000
9.0008373243 2.0500000000 3.7030389704 0.6204305781 2.8480819738 0.0000000000
9.0008531788 2.0500000000 3.7031247118 0.6230730895 2.8494819442 0.0000000000
9.0008692160 2.0500000000 3.7032107383 0.6257155413 2.8508830306 0.0000000000
9.0008854361 2.0500000000 3.7032968909 0.6283579653 2.8522846110 0.0000000000
9.0009018394 2.0500000000 3.7033830113 0.6310003930 2.8536860633 0.0000000000
9.0009184258 2.0500000000 3.7034689405 0.6336428560 2.8550867655 0.0000000000
9.0009351957 2.0500000000 3.7035545200 0.6362853859 2.8564860955 0.0000000000
9.0009521502 2.0500000000 3.7036396207 0.6389280080 2.8578835472 0.0000000000
9.0009693027 2.0500000000 3.7037244180 0.6415706844 2.8592798068 0.0000000000
9.0009866736 2.0500000000 3.7038092661 0.6442133397 2.8606762612 0.0000000000
9.0010042833 2.0500000000 3.7038945216 0.6468558981 2.8620743065 0.0000000000
9.0010221521 2.0500000000 3.7039805410 0.6494982838 2.8634753387 0.0000000000
9.0010403006 2.0500000000 3.7040676811 0.6521404211 2.8648807539 0.0000000000
9.0010587492 2.0500000000 3.7041562983 0.6547822341 2.8662919480 0.0000000000
9.0010775182 2.0500000000 3.7042467493 0.6574236471 2.8677103172 0.0000000000
9.0010966280 2.0500000000 3.7043393812 0.6600645860 2.8691372202 0.0000000000
9.0011160899 2.0500000000 3.7044342151 0.6627050416 2.8705727383 0.0000000000
9.0011359046 2.0500000000 3.7045308732 0.6653450834 2.8720153871 0.0000000000
9.0011560724 2.0500000000 3.7046289528 0.6679847859 2.8734635865 0.0000000000
9.0011765932 2.0500000000 3.7047280514 0.6706242237 2.8749157563 0.0000000000
9.0011974673 2.0500000000 3.7048277667 0.6732634711 2.8763703161 0.0000000000
9.0012186945 2.0500000000 3.7049276960 0.6759026028 2.8778256860 0.0000000000
9.0012402752 2.0500000000 3.7050274368 0.6785416931 2.8792802856 0.0000000000
9.0012622226 2.0500000000 3.7051266660 0.6811808060 2.8807328476 0.0000000000
9.0012846281 2.0500000000 3.7052255249 0.6838199446 2.8821839385 0.0000000000
9.0013076110 2.0500000000 3.7053243236 0.6864590893 2.8836347910 0.0000000000
9.0013312909 2.0500000000 3.7054233724 0.6890982208 2.8850866390 0.0000000000
9.0013557875 2.0500000000 3.7055229818 0.6917373195 2.8865407162 0.0000000000
9.0013812203 2.0500000000 3.7056234622 0.6943763662 2.8879982564 0.0000000000
9.0014077087 2.0500000000 3.7057251237 0.6970153413 2.8894604925 0.0000000000
9.0014353170 2.0500000000 3.7058281890 0.6996541586 2.8909282806 0.0000000000
9.0014639670 2.0500000000 3.7059326544 0.7022925604 2.8924015027 0.0000000000
9.0014935578 2.0500000000 3.7060384799 0.7049302612 2.8938798852 0.0000000000
9.0015239883 2.0500000000 3.7061456258 0.7075669757 2.8953631545 0.0000000000
9.0015551576 2.0500000000 3.7062540522 0.7102024185 2.8968510371 0.0000000000
9.0015869953 2.0500000000 3.7063637223 0.7128364116 2.8983433149 0.0000000000
9.0016201715 2.0500000000 3.7064746769 0.7154713824 2.8998411216 0.0000000000
9.0016560846 2.0500000000 3.7065870496 0.7181118677 2.9013468063 0.0000000000
9.0016953754 2.0500000000 3.7067012753 0.7207496485 2.9028588215 0.0000000000
9.0017379675 2.0500000000 3.7068180061 0.7233649988 2.9043718851 0.0000000000
9.0017860760 2.0500000000 3.7069351001 0.7259810083 2.9058866649 0.0000000000
9.0018447698 2.0500000000 3.7070468757 0.7286730921 2.9074106005 0.0000000000
9.0019136028 2.0500000000 3.7071488688 0.7313618914 2.9088940929 0.0000000000
9.0019858522 2.0500000000 3.7072401523 0.7337604773 2.9102186610 0.0000000000
9.0021263159 2.0500000000 3.7073589772 0.7365799271 2.9118217408 0.0000000000
9.0025553579 2.0500000000 3.7074213387 0.7369495529 2.9122190371 0.0000000000
9.0028155899 2.0500000000 3.7073612376 0.7342862469 2.9109133102 0.0000000000
9.0029544702 2.0500000000 3.7072902642 0.7317919207 2.9096316860 0.0000000000
9.0031395397 2.0500000000 3.7072161583 0.7291301914 2.9082705709 0.0000000000
9.0033063246 2.0500000000 3.7071506269 0.7265083338 2.9069597022 0.0000000000
9.0034721851 2.0500000000 3.7070886627 0.7239075105 2.9056715161 0.0000000000
9.0036622344 2.0500000000 3.7070242315 0.7213013045 2.9043713089 0.0000000000
9.0038904557 2.0500000000 3.7069568692 0.7187216211 2.9030699862 0.0000000000
9.0042102617 2.0500000000 3.7069016433 0.7161767975 2.9018311531 0.0000000000
9.0047681096 2.0500000000 3.7069134296 0.7139377860 2.9009826938 0.0000000000
9.0055994956 2.0500000000 3.7069931067 0.7123077713 2.9006493964 0.0000000000
9.0063982163 2.0500000000 3.7070542916 0.7105717075 2.9001997103 0.0000000000
9.0071181408 2.0500000000 3.7071035241 0.7086294394 2.8996197334 0.0000000000
9.0078220082 2.0500000000 3.7071391734 0.7066482746 2.8989698647 0.0000000000
9.0085075865 2.0500000000 3.7071782127 0.7046279382 2.8983178873 0.0000000000
9.0091710040 2.0500000000 3.7072161297 0.7025620337 2.8976431933 0.0000000000
9.0098244582 2.0500000000 3.7072424671 0.7004747574 2.8969136325 0.0000000000
9.0104604368 2.0500000000 3.7072725620 0.6983544742 2.8961858989 0.0000000000
9.0111045982 2.0500000000 3.7073076295 0.6962502115 2.8954844637 0.0000000000
9.0117241699 2.0500000000 3.7073362783 0.6940995273 2.8947387852 0.0000000000
9.0123521892 2.0500000000 3.7073594584 0.6919637536 2.8939771962 0.0000000000
9.0129574820 2.0500000000 3.7073901928 0.6897882351 2.8932299264 0.0000000000
9.0135747226 2.0500000000 3.7074114790 0.6876327876 2.8924528921 0.0000000000
9.0141716619 2.0500000000 3.7074407115 0.6854425424 2.8916937241 0.0000000000
9.0147750350 2.0500000000 3.7074725920 0.6832638269 2.8909497598 0.0000000000
9.0153632660 2.0500000000 3.7074928037 0.6810581625 2.8901483409 0.0000000000
9.0159608468 2.0500000000 3.7075214378 0.6788691392 2.8893872679 0.0000000000
9.0165371315 2.0500000000 3.7075416144 0.6766440039 2.8885779204 0.0000000000
9.0171199878 2.0500000000 3.7075702399 0.6744301284 2.8878068719 0.0000000000
9.0176946456 2.0500000000 3.7075989335 0.6722029293 2.8870307669 0.0000000000
9.0182793011 2.0500000000 3.7076270317 0.6699920831 2.8862588211 0.0000000000
9.0188399308 2.0500000000 3.7076454450 0.6677418591 2.8854323848 0.0000000000
9.0194085327 2.0500000000 3.7076762118 0.6655050909 2.8846607446 0.0000000000
9.0199571929 2.0500000000 3.7076904340 0.6632361765 2.8838100676 0.0000000000
9.0205051891 2.0500000000 3.7077140433 0.6609668534 2.8829967757 0.0000000000
9.0210477872 2.0500000000 3.7077390123 0.6586895818 2.8821857428 0.0000000000
9.0215861663 2.0500000000 3.7077552328 0.6564054308 2.8813369646 0.0000000000
9.0221128073 2.0500000000 3.7077752992 0.6541053784 2.8804972091 0.0000000000
9.0226112936 2.0500000000 3.7077800751 0.6517645288 2.8795799731 0.0000000000
9.0231309972 2.0500000000 3.7078052868 0.6494542223 2.8787566973 0.0000000000
9.0236291419 2.0500000000 3.7078175446 0.6471148415 2.8778699761 0.0000000000
9.0241068669 2.0500000000 3.7078169636 0.6447475313 2.8769207279 0.0000000000
9.0245749497 2.0500000000 3.7078110009 0.6423669072 2.8759446274 0.0000000000
9.0250441678 2.0500000000 3.7078071136 0.6399875850 2.8749773493 0.0000000000
9.0255251286 2.0500000000 3.7078126589 0.6376239568 2.8740540793 0.0000000000
9.0260095889 2.0500000000 3.7078238716 0.6352656220 2.8731555963 0.0000000000
9.0264778893 2.0500000000 3.7078286378 0.6328867416 2.8722231091 0.0000000000
9.0269394151 2.0500000000 3.7078298160 0.6304991082 2.8712727684 0.0000000000
9.0274048680 2.0500000000 3.7078315180 0.6281162803 2.8703264450 0.0000000000
9.0278779674 2.0500000000 3.7078387780 0.6257432200 2.8694062611 0.0000000000
9.0283589319 2.0500000000 3.7078568748 0.6233805637 2.8685335859 0.0000000000
9.0288408537 2.0500000000 3.7078764374 0.6210191087 2.8676672541 0.0000000000
9.0293113752 2.0500000000 3.7078839780 0.6186429799 2.8667469649 0.0000000000
9.0297724086 2.0500000000 3.7078865857 0.6162551057 2.8658022459 0.0000000000
9.0302315722 2.0500000000 3.7078902795 0.6138648691 2.8648609268 0.0000000000
9.0306936323 2.0500000000 3.7078987568 0.6114781899 2.8639401641 0.0000000000
9.0311530888 2.0500000000 3.7079078005 0.6090885573 2.8630204860 0.0000000000
9.0316030635 2.0500000000 3.7079121135 0.6066877627 2.8620774202 0.0000000000
9.0320472663 2.0500000000 3.7079143335 0.6042800457 2.8611232134 0.0000000000
9.0324964810 2.0500000000 3.7079223926 0.6018779658 2.8601946176 0.0000000000
9.0329473753 2.0500000000 3.7079319572 0.5994779508 2.8592728701 0.0000000000
9.0333753541 2.0500000000 3.7079199787 0.5970520358 2.8582545902 0.0000000000
9.0338314268 2.0500000000 3.7079293396 0.5946586802 2.8573346914 0.0000000000
9.0342430517 2.0500000000 3.7079109604 0.5922162261 2.8562841931 0.0000000000
9.0346870657 2.0500000000 3.7079224029 0.5898080236 2.8553666819 0.0000000000
9.0351084380 2.0500000000 3.7079111863 0.5873746977 2.8543484855 0.0000000000
9.0355366317 2.0500000000 3.7079153441 0.5849490298 2.8533948495 0.0000000000
9.0359600942 2.0500000000 3.7079128762 0.5825181567 2.8524126284 0.0000000000
9.0364040784 2.0500000000 3.7079255135 0.5801109719 2.8515003040 0.0000000000
9.0368269678 2.0500000000 3.7079178816 0.5776801077 2.8504974304 0.0000000000
9.0372408956 2.0500000000 3.7079083303 0.5752385999 2.8494826220 0.0000000000
9.0376669584 2.0500000000 3.7079149379 0.5728103661 2.8485377591 0.0000000000
9.0381054736 2.0500000000 3.7079305817 0.5703960906 2.8476346243 0.0000000000
9.0385402806 2.0500000000 3.7079402117 0.5679781669 2.8467059745 0.0000000000
9.0389438219 2.0500000000 3.7079303944 0.5655259101 2.8456858028 0.0000000000
9.0393569040 2.0500000000 3.7079325567 0.5630837971 2.8447176067 0.0000000000
9.0397803217 2.0500000000 3.7079342716 0.5606531831 2.8437522205 0.0000000000
9.0401981926 2.0500000000 3.7079399007 0.5582164788 2.8428000553 0.0000000000
9.0406134759 2.0500000000 3.7079374844 0.5557767957 2.8418145167 0.0000000000
9.0410267654 2.0500000000 3.7079281838 0.5533348583 2.8408005397 0.0000000000
9.0414457990 2.0500000000 3.7079410913 0.5508994875 2.8398780213 0.0000000000
9.0418202725 2.0500000000 3.7079293479 0.5484190982 2.8388388920 0.0000000000
9.0422026171 2.0500000000 3.7079012949 0.5459463667 2.8377375873 0.0000000000
9.0426312035 2.0500000000 3.7079081338 0.5435209873 2.8367947912 0.0000000000
9.0430364760 2.0500000000 3.7078987817 0.5410713244 2.8357775176 0.0000000000
9.0434265645 2.0500000000 3.7078854800 0.5386060227 2.8347381900 0.0000000000
9.0438019013 2.0500000000 3.7078737093 0.5361262263 2.8336991889 0.0000000000
9.0441821952 2.0500000000 3.7078655172 0.5336511147 2.8326763759 0.0000000000
9.0445708296 2.0500000000 3.7078601293 0.5311840584 2.8316680015 0.0000000000
9.0449586894 2.0500000000 3.7078541418 0.5287162658 2.8306569347 0.0000000000
9.0453462410 2.0500000000 3.7078476064 0.5262481921 2.8296435633 0.0000000000
9.0457346110 2.0500000000 3.7078409806 0.5237809157 2.8286301498 0.0000000000
9.0461226208 2.0500000000 3.7078341269 0.5213132823 2.8276156815 0.0000000000
9.0465123473 2.0500000000 3.7078279672 0.5188473526 2.8266046711 0.0000000000
9.0469054156 2.0500000000 3.7078234071 0.5163847267 2.8256013802 0.0000000000
9.0473008347 2.0500000000 3.7078206986 0.5139244030 2.8246064167 0.0000000000
9.0476974064 2.0500000000 3.7078200399 0.5114651733 2.8236200899 0.0000000000
9.0480938935 2.0500000000 3.7078209794 0.5090058129 2.8226401037 0.0000000000
9.0484889665 2.0500000000 3.7078215182 0.5065450560 2.8216579561 0.0000000000
9.0488812823 2.0500000000 3.7078194319 0.5040816309 2.8206642411 0.0000000000
9.0492694978 2.0500000000 3.7078124963 0.5016142660 2.8196495527 0.0000000000
9.0496539128 2.0500000000 3.7078005705 0.4991432537 2.8186134445 0.0000000000
9.0500431860 2.0500000000 3.7077942656 0.4966768519 2.8176016640 0.0000000000
9.0504292837 2.0500000000 3.7077838471 0.4942074660 2.8165722359 0.0000000000
9.0508094364 2.0500000000 3.7077689765 0.4917324089 2.8155227306 0.0000000000
9.0511892997 2.0500000000 3.7077592685 0.4892569366 2.8144937097 0.0000000000
9.0515697729 2.0500000000 3.7077539256 0.4867819417 2.8134823400 0.0000000000
9.0519458203 2.0500000000 3.7077401473 0.4843029706 2.8124356386 0.0000000000
9.0523198797 2.0500000000 3.7077332573 0.4818219191 2.8114156577 0.0000000000
9.0526963667 2.0500000000 3.7077229402 0.4793432474 2.8103829207 0.0000000000
9.0530723520 2.0500000000 3.7077148948 0.4768640442 2.8093590581 0.0000000000
9.0534466551 2.0500000000 3.7077063182 0.4743832687 2.8083324414 0.0000000000
9.0538187993 2.0500000000 3.7076922943 0.4719006014 2.8072832789 0.0000000000
9.0541852280 2.0500000000 3.7076788906 0.4694126142 2.8062344692 0.0000000000
9.0545573019 2.0500000000 3.7076664042 0.4669298471 2.8051914166 0.0000000000
9.0549220946 2.0500000000 3.7076548740 0.4644402968 2.8041494758 0.0000000000
9.0552959090 2.0500000000 3.7076485056 0.4619589759 2.8031314738 0.0000000000
9.0556665990 2.0500000000 3.7076334413 0.4594750964 2.8020776647 0.0000000000
9.0560329299 2.0500000000 3.7076241205 0.4569869229 2.8010451122 0.0000000000
9.0564011820 2.0500000000 3.7076144887 0.4545005523 2.8000120367 0.0000000000
9.0567692712 2.0500000000 3.7076041078 0.4520137775 2.7989758031 0.0000000000
9.0571264642 2.0500000000 3.7075819514 0.4495180240 2.7978888764 0.0000000000
9.0574872882 2.0500000000 3.7075610845 0.4470255105 2.7968084032 0.0000000000
9.0578544924 2.0500000000 3.7075423464 0.4445384773 2.7957386377 0.0000000000
9.0582188666 2.0500000000 3.7075232647 0.4420488864 2.7946664743 0.0000000000
9.0585813512 2.0500000000 3.7075093644 0.4395572947 2.7936142366 0.0000000000
9.0589418889 2.0500000000 3.7074887023 0.4370642972 2.7925343891 0.0000000000
9.0592935444 2.0500000000 3.7074733285 0.4345630605 2.7914723994 0.0000000000
9.0596579361 2.0500000000 3.7074607329 0.4320731950 2.7904260707 0.0000000000
9.0600186046 2.0500000000 3.7074400582 0.4295803144 2.7893462197 0.0000000000
9.0603708343 2.0500000000 3.7074258855 0.4270795589 2.7882892268 0.0000000000
9.0607350777 2.0500000000 3.7074106732 0.4245896406 2.7872324101 0.0000000000
9.0610921986 2.0500000000 3.7073944674 0.4220932923 2.7861690477 0.0000000000
9.0614445502 2.0500000000 3.7073716799 0.4195931512 2.7850778411 0.0000000000
