# logAge Mass logTe Mbol logg C/O
8.3885508163 3.6000000000 3.6403066196 -2.0118196277 1.7888011283 0.0000000000
8.3885568563 3.6000000000 3.6400852256 -2.0181276618 1.7853923383 0.0000000000
8.3885627987 3.6000000000 3.6398748357 -2.0244381021 1.7820266026 0.0000000000
8.3885687364 3.6000000000 3.6396697114 -2.0307496745 1.7786814765 0.0000000000
8.3885747510 3.6000000000 3.6394643078 -2.0370611551 1.7753352699 0.0000000000
8.3885808203 3.6000000000 3.6392556125 -2.0433719309 1.7719761785 0.0000000000
8.3885868771 3.6000000000 3.6390417310 -2.0496816582 1.7685967616 0.0000000000
8.3885928721 3.6000000000 3.6388232945 -2.0559904826 1.7651994858 0.0000000000
8.3885988135 3.6000000000 3.6386087789 -2.0623000696 1.7618175887 0.0000000000
8.3886047208 3.6000000000 3.6384080793 -2.0686123591 1.7584898742 0.0000000000
8.3886106243 3.6000000000 3.6382242399 -2.0749279411 1.7552282841 0.0000000000
8.3886165720 3.6000000000 3.6380492643 -2.0812452298 1.7520014660 0.0000000000
8.3886226091 3.6000000000 3.6378744724 -2.0875625065 1.7487753880 0.0000000000
8.3886287045 3.6000000000 3.6376971777 -2.0938792659 1.7455395054 0.0000000000
8.3886347589 3.6000000000 3.6375200342 -2.1001960838 1.7423042039 0.0000000000
8.3886406919 3.6000000000 3.6373447103 -2.1065133329 1.7390760089 0.0000000000
8.3886465668 3.6000000000 3.6371649794 -2.1128297623 1.7358305134 0.0000000000
8.3886525067 3.6000000000 3.6369713560 -2.1191434510 1.7325305443 0.0000000000
8.3886585962 3.6000000000 3.6367570117 -2.1254529776 1.7291493567 0.0000000000
8.3886647854 3.6000000000 3.6365245117 -2.1317586864 1.7256970731 0.0000000000
8.3886709952 3.6000000000 3.6362785646 -2.1380613309 1.7221922266 0.0000000000
8.3886771598 3.6000000000 3.6360275426 -2.1443626454 1.7186676130 0.0000000000
8.3886832327 3.6000000000 3.6357850140 -2.1506657553 1.7151762545 0.0000000000
8.3886891759 3.6000000000 3.6355634875 -2.1569735620 1.7117670259 0.0000000000
8.3886950297 3.6000000000 3.6353589782 -2.1632852307 1.7084243212 0.0000000000
8.3887008839 3.6000000000 3.6351570508 -2.1695975586 1.7050916806 0.0000000000
8.3887068113 3.6000000000 3.6349458521 -2.1759079023 1.7017227483 0.0000000000
8.3887127776 3.6000000000 3.6347298792 -2.1822171683 1.6983351502 0.0000000000
8.3887187095 3.6000000000 3.6345196505 -2.1885275704 1.6949700744 0.0000000000
8.3887245635 3.6000000000 3.6343226878 -2.1948406763 1.6916569815 0.0000000000
8.3887303859 3.6000000000 3.6341375665 -2.2011561234 1.6883903176 0.0000000000
8.3887362394 3.6000000000 3.6339611824 -2.2074731887 1.6851579551 0.0000000000
8.3887421624 3.6000000000 3.6337883826 -2.2137908342 1.6819396975 0.0000000000
8.3887481502 3.6000000000 3.6336103551 -2.2201074603 1.6787009372 0.0000000000
8.3887541920 3.6000000000 3.6334184398 -2.2264215059 1.6754076574 0.0000000000
8.3887602363 3.6000000000 3.6332151977 -2.2327334572 1.6720699088 0.0000000000
8.3887661938 3.6000000000 3.6330138916 -2.2390457525 1.6687397662 0.0000000000
8.3887719884 3.6000000000 3.6328266970 -2.2453606335 1.6654650352 0.0000000000
8.3887776656 3.6000000000 3.6326536049 -2.2516781296 1.6622456685 0.0000000000
8.3887833294 3.6000000000 3.6324887288 -2.2579972037 1.6590585344 0.0000000000
8.3887890748 3.6000000000 3.6323255380 -2.2643166725 1.6558779839 0.0000000000
8.3887949425 3.6000000000 3.6321540687 -2.2706345666 1.6526649490 0.0000000000
8.3888009544 3.6000000000 3.6319631513 -2.2769486399 1.6493756499 0.0000000000
8.3888071004 3.6000000000 3.6317464506 -2.2832575915 1.6459852667 0.0000000000
8.3888132715 3.6000000000 3.6315127379 -2.2895630735 1.6425282228 0.0000000000
8.3888193412 3.6000000000 3.6312735814 -2.2958672870 1.6390499114 0.0000000000
8.3888252581 3.6000000000 3.6310350490 -2.3021714445 1.6355741191 0.0000000000
8.3888310677 3.6000000000 3.6307961248 -2.3084754854 1.6320968057 0.0000000000
8.3888368209 3.6000000000 3.6305557319 -2.3147793404 1.6286136922 0.0000000000
8.3888425594 3.6000000000 3.6303188910 -2.3210840697 1.6251444369 0.0000000000
8.3888483172 3.6000000000 3.6300953221 -2.3273916038 1.6217271477 0.0000000000
8.3888541239 3.6000000000 3.6298931740 -2.3337035564 1.6183937742 0.0000000000
8.3888599690 3.6000000000 3.6297052167 -2.3400184557 1.6151159853 0.0000000000
8.3888658210 3.6000000000 3.6295160190 -2.3463331847 1.6118333031 0.0000000000
8.3888716505 3.6000000000 3.6293138043 -2.3526453501 1.6084995778 0.0000000000
8.3888774421 3.6000000000 3.6291058926 -2.3589563430 1.6051435341 0.0000000000
8.3888831846 3.6000000000 3.6289056965 -2.3652687616 1.6018177822 0.0000000000
8.3888888789 3.6000000000 3.6287220498 -2.3715843244 1.5985569703 0.0000000000
8.3888945635 3.6000000000 3.6285491034 -2.3779019295 1.5953381424 0.0000000000
8.3889002847 3.6000000000 3.6283780817 -2.3842199124 1.5921268628 0.0000000000
8.3889060619 3.6000000000 3.6282026873 -2.3905370781 1.5888984186 0.0000000000
8.3889118516 3.6000000000 3.6280223856 -2.3968533228 1.5856507141 0.0000000000
8.3889176022 3.6000000000 3.6278374819 -2.4031687018 1.5823849477 0.0000000000
8.3889232981 3.6000000000 3.6276495712 -2.4094835297 1.5791073737 0.0000000000
8.3889289793 3.6000000000 3.6274622365 -2.4157985202 1.5758320385 0.0000000000
8.3889346894 3.6000000000 3.6272790129 -2.4221143767 1.5725728019 0.0000000000
8.3889404388 3.6000000000 3.6270968821 -2.4284304594 1.5693178454 0.0000000000
8.3889462000 3.6000000000 3.6269052710 -2.4347445801 1.5660257527 0.0000000000
8.3889519448 3.6000000000 3.6266940155 -2.4410546376 1.5626567076 0.0000000000
8.3889576698 3.6000000000 3.6264661941 -2.4473612920 1.5592227605 0.0000000000
8.3889633912 3.6000000000 3.6262355392 -2.4536674246 1.5557776879 0.0000000000
8.3889691244 3.6000000000 3.6260146079 -2.4599756651 1.5523706665 0.0000000000
8.3889748698 3.6000000000 3.6258012024 -2.4662854965 1.5489931120 0.0000000000
8.3889806190 3.6000000000 3.6255846397 -2.4725945925 1.5456032226 0.0000000000
8.3889863634 3.6000000000 3.6253561947 -2.4789010575 1.5421668566 0.0000000000
8.3889920932 3.6000000000 3.6251203602 -2.4852058992 1.5387015818 0.0000000000
8.3889977987 3.6000000000 3.6248868508 -2.4915112724 1.5352453951 0.0000000000
8.3890034717 3.6000000000 3.6246633471 -2.4978188770 1.5318283382 0.0000000000
8.3890091129 3.6000000000 3.6244485713 -2.5041284106 1.5284454218 0.0000000000
8.3890147257 3.6000000000 3.6242387965 -2.5104390236 1.5250820775 0.0000000000
8.3890203162 3.6000000000 3.6240313653 -2.5167501013 1.5217279214 0.0000000000
8.3890259017 3.6000000000 3.6238272638 -2.5230618299 1.5183868240 0.0000000000
8.3890315020 3.6000000000 3.6236282528 -2.5293745656 1.5150656857 0.0000000000
8.3890371280 3.6000000000 3.6234354771 -2.5356885303 1.5117689970 0.0000000000
8.3890427662 3.6000000000 3.6232483082 -2.5420035581 1.5084943104 0.0000000000
8.3890483986 3.6000000000 3.6230658008 -2.5483194140 1.5052379384 0.0000000000
8.3890540090 3.6000000000 3.6228871000 -2.5546359163 1.5019965343 0.0000000000
8.3890595850 3.6000000000 3.6227115590 -2.5609530055 1.4987675345 0.0000000000
8.3890651151 3.6000000000 3.6225385425 -2.5672706355 1.4955484165 0.0000000000
8.3890706108 3.6000000000 3.6223650763 -2.5735882557 1.4923275035 0.0000000000
8.3890761296 3.6000000000 3.6221835256 -2.5799043100 1.4890748791 0.0000000000
8.3890817342 3.6000000000 3.6219857418 -2.5862171305 1.4857586158 0.0000000000
8.3890874379 3.6000000000 3.6217676319 -2.5925258358 1.4823626939 0.0000000000
8.3890931631 3.6000000000 3.6215326796 -2.5988310135 1.4789008138 0.0000000000
8.3890988228 3.6000000000 3.6212852950 -2.6051334347 1.4753903069 0.0000000000
8.3891043786 3.6000000000 3.6210341449 -2.6114348852 1.4718651263 0.0000000000
8.3891098586 3.6000000000 3.6207937530 -2.6177385462 1.4683820941 0.0000000000
8.3891152959 3.6000000000 3.6205786888 -2.6240476183 1.4649982085 0.0000000000
8.3891207265 3.6000000000 3.6203883652 -2.6303620364 1.4617111471 0.0000000000
8.3891261907 3.6000000000 3.6202022847 -2.6366774445 1.4584406617 0.0000000000
8.3891317280 3.6000000000 3.6199989732 -2.6429892752 1.4551026836 0.0000000000
8.3891373402 3.6000000000 3.6197732391 -2.6492964034 1.4516768958 0.0000000000
8.3891429773 3.6000000000 3.6195420337 -2.6556023867 1.4482296810 0.0000000000
8.3891485865 3.6000000000 3.6193235094 -2.6619110356 1.4448321240 0.0000000000
8.3891541498 3.6000000000 3.6191247319 -2.6682237979 1.4415119091 0.0000000000
8.3891596877 3.6000000000 3.6189402473 -2.6745394527 1.4382477089 0.0000000000
8.3891652228 3.6000000000 3.6187638530 -2.6808566261 1.4350152625 0.0000000000
8.3891707771 3.6000000000 3.6185874921 -2.6871736987 1.4317829898 0.0000000000
8.3891763720 3.6000000000 3.6184012129 -2.6934888006 1.4285118320 0.0000000000
8.3891820279 3.6000000000 3.6181958434 -2.6998002155 1.4251657884 0.0000000000
8.3891877468 3.6000000000 3.6179786251 -2.7061093581 1.4217732578 0.0000000000
8.3891935141 3.6000000000 3.6177714776 -2.7124204428 1.4184202339 0.0000000000
8.3891993194 3.6000000000 3.6175939769 -2.7187372254 1.4151835181 0.0000000000
8.3892052053 3.6000000000 3.6174333791 -2.7250571627 1.4120131520 0.0000000000
8.3892112474 3.6000000000 3.6172565283 -2.7313737335 1.4087791207 0.0000000000
8.3892175125 3.6000000000 3.6170380678 -2.7376819746 1.4053819820 0.0000000000
8.3892240189 3.6000000000 3.6167943924 -2.7439852537 1.4018859690 0.0000000000
8.3892307709 3.6000000000 3.6165542934 -2.7502894005 1.3984039141 0.0000000000
8.3892378214 3.6000000000 3.6163227946 -2.7565952171 1.3949555922 0.0000000000
8.3892452749 3.6000000000 3.6160806885 -2.7628983834 1.3914659014 0.0000000000
8.3892534818 3.6000000000 3.6158236380 -2.7691980373 1.3879178379 0.0000000000
8.3892632281 3.6000000000 3.6155758890 -2.7754999210 1.3844060885 0.0000000000
8.3892751397 3.6000000000 3.6153494645 -2.7818068498 1.3809776189 0.0000000000
8.3892909688 3.6000000000 3.6151320475 -2.7881157917 1.3775843741 0.0000000000
8.3893314957 3.6000000000 3.6149200000 -2.7944250000 1.3742125008 0.0000000000
8.3893846015 3.6000000000 3.6148700000 -2.7962000000 1.3733025008 0.0000000000
8.3896097939 3.6000000000 3.6155435399 -2.7801480937 1.3824174231 0.0000000000
8.3897216871 3.6000000000 3.6161657247 -2.7640674538 1.3913384178 0.0000000000
8.3898267654 3.6000000000 3.6168280586 -2.7479977404 1.4004156391 0.0000000000
8.3899299509 3.6000000000 3.6174613341 -2.7319213978 1.4093792779 0.0000000000
8.3900292988 3.6000000000 3.6179732995 -2.7158159393 1.4178693230 0.0000000000
8.3901244987 3.6000000000 3.6185617126 -2.6997271438 1.4266584935 0.0000000000
8.3902157848 3.6000000000 3.6190987703 -2.6836264416 1.4352470055 0.0000000000
8.3903037329 3.6000000000 3.6196168390 -2.6675218110 1.4437611323 0.0000000000
8.3903870297 3.6000000000 3.6202148367 -2.6514343314 1.4525881151 0.0000000000
8.3904646484 3.6000000000 3.6208031772 -2.6353444738 1.4613774199 0.0000000000
8.3905380173 3.6000000000 3.6213766688 -2.6192511053 1.4701087338 0.0000000000
8.3906087134 3.6000000000 3.6219902000 -2.6031669154 1.4789965345 0.0000000000
8.3906770038 3.6000000000 3.6225229564 -2.5870646346 1.4875684727 0.0000000000
8.3907438784 3.6000000000 3.6230678163 -2.5709648667 1.4961878193 0.0000000000
8.3908088891 3.6000000000 3.6235858954 -2.5548594834 1.5047022888 0.0000000000
8.3908719239 3.6000000000 3.6241284191 -2.5387591276 1.5133125260 0.0000000000
8.3909330205 3.6000000000 3.6246998920 -2.5226649490 1.5220360893 0.0000000000
8.3909921688 3.6000000000 3.6252466475 -2.5065653543 1.5306629492 0.0000000000
8.3910499125 3.6000000000 3.6258422690 -2.4904766835 1.5394809032 0.0000000000
8.3911062653 3.6000000000 3.6264638800 -2.4743940050 1.5484004187 0.0000000000
8.3911615460 3.6000000000 3.6270694593 -2.4583074648 1.5572573522 0.0000000000
8.3912158605 3.6000000000 3.6276231089 -2.4422093503 1.5659111963 0.0000000000
8.3912695079 3.6000000000 3.6281465874 -2.4261047098 1.5744469665 0.0000000000
8.3913226818 3.6000000000 3.6286973659 -2.4100059169 1.5830895974 0.0000000000
8.3913752171 3.6000000000 3.6292594484 -2.3939095339 1.5917764806 0.0000000000
8.3914269733 3.6000000000 3.6297730426 -2.3778029114 1.6002735064 0.0000000000
8.3914780857 3.6000000000 3.6303347895 -2.3617066168 1.6089590122 0.0000000000
8.3915293226 3.6000000000 3.6309384134 -2.3456192520 1.6178084534 0.0000000000
8.3915817504 3.6000000000 3.6315100000 -2.3295250000 1.6265325008 0.0000000000
8.3916533723 3.6000000000 3.6323100000 -2.3069250000 1.6387725008 0.0000000000
8.3916641654 3.6000000000 3.6324107735 -2.3034389046 1.6405700329 0.0000000000
8.3916749246 3.6000000000 3.6325158889 -2.2999536950 1.6423845785 0.0000000000
8.3916856491 3.6000000000 3.6326248573 -2.2964692718 1.6442142214 0.0000000000
8.3916963378 3.6000000000 3.6327371897 -2.2929855353 1.6460570453 0.0000000000
8.3917069899 3.6000000000 3.6328523969 -2.2895023861 1.6479111341 0.0000000000
8.3917176044 3.6000000000 3.6329699901 -2.2860197245 1.6497745715 0.0000000000
8.3917281805 3.6000000000 3.6330894802 -2.2825374511 1.6516454412 0.0000000000
8.3917387171 3.6000000000 3.6332103782 -2.2790554663 1.6535218271 0.0000000000
8.3917492135 3.6000000000 3.6333321951 -2.2755736705 1.6554018130 0.0000000000
8.3917596687 3.6000000000 3.6334544419 -2.2720919642 1.6572834825 0.0000000000
8.3917700818 3.6000000000 3.6335766399 -2.2686102500 1.6591649605 0.0000000000
8.3917804533 3.6000000000 3.6336985981 -2.2651284896 1.6610454972 0.0000000000
8.3917907850 3.6000000000 3.6338204406 -2.2616467092 1.6629255796 0.0000000000
8.3918010791 3.6000000000 3.6339423082 -2.2581649386 1.6648057582 0.0000000000
8.3918113374 3.6000000000 3.6340643414 -2.2546832075 1.6666865834 0.0000000000
8.3918215621 3.6000000000 3.6341866808 -2.2512015456 1.6685686059 0.0000000000
8.3918317550 3.6000000000 3.6343094671 -2.2477199827 1.6704523759 0.0000000000
8.3918419182 3.6000000000 3.6344328406 -2.2442385484 1.6723384438 0.0000000000
8.3918520539 3.6000000000 3.6345568632 -2.2407572554 1.6742270512 0.0000000000
8.3918621650 3.6000000000 3.6346813646 -2.2372760662 1.6761175328 0.0000000000
8.3918722544 3.6000000000 3.6348061326 -2.2337949341 1.6780090576 0.0000000000
8.3918823252 3.6000000000 3.6349309548 -2.2303138124 1.6799007948 0.0000000000
8.3918923802 3.6000000000 3.6350556186 -2.2268326544 1.6817919134 0.0000000000
8.3919024226 3.6000000000 3.6351799118 -2.2233514135 1.6836815825 0.0000000000
8.3919124552 3.6000000000 3.6353036219 -2.2198700429 1.6855689710 0.0000000000
8.3919224809 3.6000000000 3.6354265799 -2.2163885056 1.6874534179 0.0000000000
8.3919325000 3.6000000000 3.6355489525 -2.2129068388 1.6893355753 0.0000000000
8.3919425119 3.6000000000 3.6356710630 -2.2094251142 1.6912167073 0.0000000000
8.3919525162 3.6000000000 3.6357932355 -2.2059434037 1.6930980813 0.0000000000
8.3919625122 3.6000000000 3.6359157940 -2.2024617793 1.6949809650 0.0000000000
8.3919724993 3.6000000000 3.6360390626 -2.1989803130 1.6968666258 0.0000000000
8.3919824769 3.6000000000 3.6361633653 -2.1954990766 1.6987563314 0.0000000000
8.3919924448 3.6000000000 3.6362890034 -2.1920181372 1.7006512596 0.0000000000
8.3920024058 3.6000000000 3.6364158528 -2.1885374673 1.7025509252 0.0000000000
8.3920123664 3.6000000000 3.6365434142 -2.1850569566 1.7044533751 0.0000000000
8.3920223327 3.6000000000 3.6366711754 -2.1815764919 1.7063566056 0.0000000000
8.3920323110 3.6000000000 3.6367986241 -2.1780959598 1.7082586133 0.0000000000
8.3920423077 3.6000000000 3.6369252482 -2.1746152473 1.7101573946 0.0000000000
8.3920523291 3.6000000000 3.6370505354 -2.1711342409 1.7120509459 0.0000000000
8.3920623813 3.6000000000 3.6371739789 -2.1676528287 1.7139372850 0.0000000000
8.3920724655 3.6000000000 3.6372953495 -2.1641709606 1.7158155146 0.0000000000
8.3920825756 3.6000000000 3.6374148199 -2.1606886761 1.7176863101 0.0000000000
8.3920927048 3.6000000000 3.6375325947 -2.1572060218 1.7195504708 0.0000000000
8.3921028465 3.6000000000 3.6376488782 -2.1537230443 1.7214087958 0.0000000000
8.3921129938 3.6000000000 3.6377638749 -2.1502397902 1.7232620843 0.0000000000
8.3921231401 3.6000000000 3.6378777893 -2.1467563063 1.7251111354 0.0000000000
8.3921332786 3.6000000000 3.6379908268 -2.1432726392 1.7269567522 0.0000000000
8.3921434069 3.6000000000 3.6381032890 -2.1397888551 1.7288001147 0.0000000000
8.3921535300 3.6000000000 3.6382156529 -2.1363050558 1.7306430900 0.0000000000
8.3921636538 3.6000000000 3.6383284139 -2.1328213463 1.7324876180 0.0000000000
8.3921737840 3.6000000000 3.6384420677 -2.1293378320 1.7343356387 0.0000000000
8.3921839266 3.6000000000 3.6385571097 -2.1258546181 1.7361890922 0.0000000000
8.3921940874 3.6000000000 3.6386740354 -2.1223718100 1.7380499184 0.0000000000
8.3922042721 3.6000000000 3.6387933401 -2.1188895129 1.7399200561 0.0000000000
8.3922144840 3.6000000000 3.6389152317 -2.1154077703 1.7418003196 0.0000000000
8.3922247182 3.6000000000 3.6390390907 -2.1119264482 1.7436882845 0.0000000000
8.3922349685 3.6000000000 3.6391641495 -2.1084453805 1.7455809467 0.0000000000
8.3922452285 3.6000000000 3.6392896405 -2.1049644013 1.7474753023 0.0000000000
8.3922554921 3.6000000000 3.6394147961 -2.1014833449 1.7493683473 0.0000000000
8.3922657529 3.6000000000 3.6395388488 -2.0980020452 1.7512570777 0.0000000000
8.3922760049 3.6000000000 3.6396610308 -2.0945203364 1.7531384896 0.0000000000
8.3922862439 3.6000000000 3.6397808421 -2.0910381109 1.7550106249 0.0000000000
8.3922964749 3.6000000000 3.6398988247 -2.0875554885 1.7568756042 0.0000000000
8.3923067049 3.6000000000 3.6400157748 -2.0840726445 1.7587365420 0.0000000000
8.3923169410 3.6000000000 3.6401324884 -2.0805897541 1.7605965526 0.0000000000
8.3923271902 3.6000000000 3.6402497617 -2.0771069926 1.7624587505 0.0000000000
8.3923374597 3.6000000000 3.6403683908 -2.0736245351 1.7643262500 0.0000000000
8.3923477564 3.6000000000 3.6404891719 -2.0701425571 1.7662021657 0.0000000000
8.3923580863 3.6000000000 3.6406127705 -2.0666612046 1.7680891009 0.0000000000
8.3923684482 3.6000000000 3.6407389738 -2.0631804293 1.7699862242 0.0000000000
8.3923788375 3.6000000000 3.6408672073 -2.0597001022 1.7718912890 0.0000000000
8.3923892498 3.6000000000 3.6409968952 -2.0562200942 1.7738020440 0.0000000000
8.3923996809 3.6000000000 3.6411274619 -2.0527402763 1.7757162380 0.0000000000
8.3924101262 3.6000000000 3.6412583318 -2.0492605193 1.7776316200 0.0000000000
8.3924205815 3.6000000000 3.6413889289 -2.0457806943 1.7795459388 0.0000000000
8.3924310427 3.6000000000 3.6415187061 -2.0423006787 1.7814570537 0.0000000000
8.3924415103 3.6000000000 3.6416473533 -2.0388204062 1.7833637515 0.0000000000
8.3924519866 3.6000000000 3.6417746790 -2.0353398382 1.7852652814 0.0000000000
8.3924624740 3.6000000000 3.6419004925 -2.0318589365 1.7871608962 0.0000000000
8.3924729751 3.6000000000 3.6420246033 -2.0283776629 1.7890498488 0.0000000000
8.3924834922 3.6000000000 3.6421468207 -2.0248959790 1.7909313918 0.0000000000
8.3924940277 3.6000000000 3.6422669540 -2.0214138466 1.7928047781 0.0000000000
8.3925045841 3.6000000000 3.6423848517 -2.0179312356 1.7946694134 0.0000000000
8.3925151633 3.6000000000 3.6425008684 -2.0144482229 1.7965266853 0.0000000000
8.3925257670 3.6000000000 3.6426157121 -2.0109649598 1.7983793652 0.0000000000
8.3925363968 3.6000000000 3.6427300979 -2.0074815992 1.8002302528 0.0000000000
8.3925470543 3.6000000000 3.6428447411 -2.0039982941 1.8020821476 0.0000000000
8.3925577413 3.6000000000 3.6429603568 -2.0005151972 1.8039378492 0.0000000000
8.3925684592 3.6000000000 3.6430776603 -1.9970324616 1.8058001572 0.0000000000
8.3925792097 3.6000000000 3.6431973205 -1.9935502302 1.8076716908 0.0000000000
8.3925899915 3.6000000000 3.6433191945 -1.9900684724 1.8095518898 0.0000000000
8.3926008010 3.6000000000 3.6434424445 -1.9865870089 1.8114374753 0.0000000000
8.3926116347 3.6000000000 3.6435662106 -1.9831056557 1.8133250810 0.0000000000
8.3926224890 3.6000000000 3.6436896328 -1.9796242288 1.8152113403 0.0000000000
8.3926333603 3.6000000000 3.6438118509 -1.9761425443 1.8170928868 0.0000000000
8.3926442450 3.6000000000 3.6439320051 -1.9726604179 1.8189663541 0.0000000000
8.3926551397 3.6000000000 3.6440492776 -1.9691776750 1.8208285412 0.0000000000
8.3926660464 3.6000000000 3.6441637835 -1.9656943411 1.8226798982 0.0000000000
8.3926769719 3.6000000000 3.6442765494 -1.9622106380 1.8245244430 0.0000000000
8.3926879237 3.6000000000 3.6443886399 -1.9587267959 1.8263663420 0.0000000000
8.3926989088 3.6000000000 3.6445011197 -1.9552430445 1.8282097619 0.0000000000
8.3927099346 3.6000000000 3.6446150535 -1.9517596140 1.8300588691 0.0000000000
8.3927210082 3.6000000000 3.6447315058 -1.9482767344 1.8319178303 0.0000000000
8.3927321369 3.6000000000 3.6448515186 -1.9447946305 1.8337907229 0.0000000000
8.3927433225 3.6000000000 3.6449753677 -1.9413133620 1.8356786268 0.0000000000
8.3927545612 3.6000000000 3.6451023977 -1.9378327867 1.8375789767 0.0000000000
8.3927658485 3.6000000000 3.6452318967 -1.9343527505 1.8394889873 0.0000000000
8.3927771799 3.6000000000 3.6453631530 -1.9308730993 1.8414058731 0.0000000000
8.3927885512 3.6000000000 3.6454954549 -1.9273936787 1.8433268490 0.0000000000
8.3927999580 3.6000000000 3.6456280906 -1.9239143348 1.8452491294 0.0000000000
8.3928113958 3.6000000000 3.6457603594 -1.9204349155 1.8471699721 0.0000000000
8.3928228628 3.6000000000 3.6458918724 -1.9169553356 1.8490878561 0.0000000000
8.3928343598 3.6000000000 3.6460225898 -1.9134755838 1.8510026265 0.0000000000
8.3928458876 3.6000000000 3.6461524903 -1.9099956530 1.8529142008 0.0000000000
8.3928574471 3.6000000000 3.6462815525 -1.9065155360 1.8548224965 0.0000000000
8.3928690393 3.6000000000 3.6464097551 -1.9030352256 1.8567274308 0.0000000000
8.3928806651 3.6000000000 3.6465370766 -1.8995547147 1.8586289213 0.0000000000
8.3928923253 3.6000000000 3.6466634967 -1.8960739962 1.8605268893 0.0000000000
8.3929040206 3.6000000000 3.6467890300 -1.8925930730 1.8624213917 0.0000000000
8.3929157515 3.6000000000 3.6469137334 -1.8891119597 1.8643126505 0.0000000000
8.3929275184 3.6000000000 3.6470376665 -1.8856306717 1.8662008979 0.0000000000
8.3929393217 3.6000000000 3.6471608887 -1.8821492243 1.8680863659 0.0000000000
8.3929511618 3.6000000000 3.6472834598 -1.8786676328 1.8699692866 0.0000000000
8.3929630393 3.6000000000 3.6474054391 -1.8751859126 1.8718498921 0.0000000000
8.3929749544 3.6000000000 3.6475268859 -1.8717040789 1.8737284127 0.0000000000
8.3929869080 3.6000000000 3.6476478403 -1.8682221416 1.8756050053 0.0000000000
8.3929989014 3.6000000000 3.6477683170 -1.8647401033 1.8774797275 0.0000000000
8.3930109361 3.6000000000 3.6478883290 -1.8612579664 1.8793526302 0.0000000000
8.3930230132 3.6000000000 3.6480078892 -1.8577757330 1.8812237644 0.0000000000
8.3930351343 3.6000000000 3.6481270105 -1.8542934054 1.8830931807 0.0000000000
8.3930473006 3.6000000000 3.6482457059 -1.8508109857 1.8849609300 0.0000000000
8.3930595135 3.6000000000 3.6483639902 -1.8473284767 1.8868270711 0.0000000000
8.3930717744 3.6000000000 3.6484819713 -1.8438459018 1.8886920251 0.0000000000
8.3930840850 3.6000000000 3.6485998862 -1.8403633135 1.8905567200 0.0000000000
8.3930964469 3.6000000000 3.6487179818 -1.8368807665 1.8924221213 0.0000000000
8.3931088616 3.6000000000 3.6488365050 -1.8333983156 1.8942891947 0.0000000000
8.3931213307 3.6000000000 3.6489557028 -1.8299160153 1.8961589058 0.0000000000
8.3931338560 3.6000000000 3.6490758219 -1.8264339205 1.8980322201 0.0000000000
8.3931464389 3.6000000000 3.6491971041 -1.8229520845 1.8999100832 0.0000000000
8.3931590810 3.6000000000 3.6493195751 -1.8194705122 1.9017925961 0.0000000000
8.3931717833 3.6000000000 3.6494429703 -1.8159891428 1.9036787251 0.0000000000
8.3931845472 3.6000000000 3.6495670050 -1.8125079107 1.9055673566 0.0000000000
8.3931973737 3.6000000000 3.6496913942 -1.8090267507 1.9074573771 0.0000000000
8.3932102642 3.6000000000 3.6498158528 -1.8055455972 1.9093476732 0.0000000000
8.3932232197 3.6000000000 3.6499400961 -1.8020643849 1.9112371313 0.0000000000
8.3932362416 3.6000000000 3.6500638528 -1.7985830515 1.9131246914 0.0000000000
8.3932493314 3.6000000000 3.6501872871 -1.7951016383 1.9150109940 0.0000000000
8.3932624913 3.6000000000 3.6503110784 -1.7916203086 1.9168986911 0.0000000000
8.3932757236 3.6000000000 3.6504359358 -1.7881392330 1.9187905506 0.0000000000
8.3932890304 3.6000000000 3.6505625682 -1.7846585820 1.9206893407 0.0000000000
8.3933024141 3.6000000000 3.6506916848 -1.7811785259 1.9225978294 0.0000000000
8.3933158767 3.6000000000 3.6508239946 -1.7776992353 1.9245187849 0.0000000000
8.3933294204 3.6000000000 3.6509601609 -1.7742208697 1.9264547963 0.0000000000
8.3933430421 3.6000000000 3.6510998487 -1.7707433500 1.9284045554 0.0000000000
8.3933567338 3.6000000000 3.6512417542 -1.7672663654 1.9303629715 0.0000000000
8.3933704876 3.6000000000 3.6513845339 -1.7637895957 1.9323247981 0.0000000000
8.3933842952 3.6000000000 3.6515268441 -1.7603127205 1.9342847891 0.0000000000
8.3933981487 3.6000000000 3.6516673413 -1.7568354196 1.9362376980 0.0000000000
8.3934120398 3.6000000000 3.6518046817 -1.7533573727 1.9381782784 0.0000000000
8.3934259612 3.6000000000 3.6519375962 -1.7498782773 1.9401015745 0.0000000000
8.3934399154 3.6000000000 3.6520659820 -1.7463981093 1.9420071849 0.0000000000
8.3934539127 3.6000000000 3.6521906625 -1.7429170657 1.9438983244 0.0000000000
8.3934679638 3.6000000000 3.6523124866 -1.7394353496 1.9457783073 0.0000000000
8.3934820793 3.6000000000 3.6524323032 -1.7359531641 1.9476504480 0.0000000000
8.3934962698 3.6000000000 3.6525509613 -1.7324707122 1.9495180609 0.0000000000
8.3935105459 3.6000000000 3.6526693096 -1.7289881972 1.9513844604 0.0000000000
8.3935249180 3.6000000000 3.6527881653 -1.7255058144 1.9532528363 0.0000000000
8.3935393907 3.6000000000 3.6529078121 -1.7220236305 1.9551242971 0.0000000000
8.3935539643 3.6000000000 3.6530280930 -1.7185416059 1.9569982304 0.0000000000
