# logAge Mass logTe Mbol logg C/O
10.2178790232 0.9000000000 3.6815408964 3.4091482321 3.5200653879 0.0000000000
10.2180318440 0.9000000000 3.6814211863 3.3920163404 3.5127337907 0.0000000000
10.2181849537 0.9000000000 3.6813034131 3.3748843894 3.5054099175 0.0000000000
10.2183318210 0.9000000000 3.6811662677 3.3577530461 3.4980087987 0.0000000000
10.2184754570 0.9000000000 3.6810336488 3.3406212471 3.4906256036 0.0000000000
10.2186210888 0.9000000000 3.6809029573 3.3234895648 3.4832501647 0.0000000000
10.2187667616 0.9000000000 3.6807780833 3.3063575697 3.4758978706 0.0000000000
10.2189008743 0.9000000000 3.6806295808 3.2892260208 3.4684512408 0.0000000000
10.2190451021 0.9000000000 3.6805150888 3.2720934868 3.4611402594 0.0000000000
10.2191828570 0.9000000000 3.6803812809 3.2549616414 3.4537522897 0.0000000000
10.2193140562 0.9000000000 3.6802344518 3.2378299273 3.4463122876 0.0000000000
10.2194521086 0.9000000000 3.6801205677 3.2206969892 3.4390035758 0.0000000000
10.2195788590 0.9000000000 3.6799485888 3.2035663747 3.4314634146 0.0000000000
10.2197168473 0.9000000000 3.6798682816 3.1864324660 3.4242886223 0.0000000000
10.2198399166 0.9000000000 3.6797041762 3.1693011824 3.4167796872 0.0000000000
10.2199701750 0.9000000000 3.6795847234 3.1521681523 3.4094486638 0.0000000000
10.2200934097 0.9000000000 3.6794491993 3.1350356610 3.4020535710 0.0000000000
10.2202195282 0.9000000000 3.6793183215 3.1179033996 3.3946771552 0.0000000000
10.2203370537 0.9000000000 3.6791628446 3.1007714741 3.3872024773 0.0000000000
10.2204638064 0.9000000000 3.6790527075 3.0836380786 3.3799085710 0.0000000000
10.2205781595 0.9000000000 3.6788888468 3.0665064403 3.3724004726 0.0000000000
10.2207017444 0.9000000000 3.6787813898 3.0493727522 3.3651171694 0.0000000000
10.2208140460 0.9000000000 3.6786245574 3.0322406797 3.3576370108 0.0000000000
10.2209313539 0.9000000000 3.6784820845 3.0151081807 3.3502141199 0.0000000000
10.2210402835 0.9000000000 3.6783199532 2.9979762660 3.3427128287 0.0000000000
10.2211598651 0.9000000000 3.6782104092 2.9808425993 3.3354211858 0.0000000000
10.2212671111 0.9000000000 3.6780391624 2.9637112371 3.3278836539 0.0000000000
10.2213801191 0.9000000000 3.6779170299 2.9465778044 3.3205417509 0.0000000000
10.2214867480 0.9000000000 3.6777565991 2.9294458756 3.3130472562 0.0000000000
10.2215904463 0.9000000000 3.6775872802 2.9123142942 3.3055173480 0.0000000000
10.2216993706 0.9000000000 3.6774593111 2.8951809182 3.2981521211 0.0000000000
10.2218029151 0.9000000000 3.6772947191 2.8780491656 3.2906410520 0.0000000000
10.2219027435 0.9000000000 3.6771259751 2.8609173959 3.2831133683 0.0000000000
10.2220086379 0.9000000000 3.6769910089 2.8437841512 3.2757202054 0.0000000000
10.2221069371 0.9000000000 3.6768053420 2.8266533988 3.2681252370 0.0000000000
10.2222033154 0.9000000000 3.6766063175 2.8095235283 3.2604771906 0.0000000000
10.2223006964 0.9000000000 3.6764262734 2.7923924924 3.2529045999 0.0000000000
10.2224010994 0.9000000000 3.6762538325 2.7752612396 3.2453623351 0.0000000000
10.2224941207 0.9000000000 3.6760551759 2.7581312406 3.2377157093 0.0000000000
10.2225859533 0.9000000000 3.6758601283 2.7410009962 3.2300834213 0.0000000000
10.2226845424 0.9000000000 3.6756986592 2.7238691093 3.2225847898 0.0000000000
10.2227736229 0.9000000000 3.6754944860 2.7067392718 3.2149161622 0.0000000000
10.2228620279 0.9000000000 3.6752925522 2.6896093288 3.2072564500 0.0000000000
10.2229540842 0.9000000000 3.6751215632 2.6724776319 3.1997198151 0.0000000000
10.2230402963 0.9000000000 3.6749151839 2.6553479292 3.1920424169 0.0000000000
10.2231254156 0.9000000000 3.6747072297 2.6382183505 3.1843587683 0.0000000000
10.2232161194 0.9000000000 3.6745328648 2.6210867015 3.1768086492 0.0000000000
10.2232986804 0.9000000000 3.6743271809 2.6039568387 3.1691339684 0.0000000000
10.2233806205 0.9000000000 3.6741145673 2.5868275076 3.1614317816 0.0000000000
10.2234614460 0.9000000000 3.6739056849 2.5696978647 3.1537443948 0.0000000000
10.2235412652 0.9000000000 3.6737011837 2.5525678680 3.1460743916 0.0000000000
10.2236261081 0.9000000000 3.6735067069 2.5354375121 3.1384443420 0.0000000000
10.2237041365 0.9000000000 3.6732932151 2.5183082261 3.1307386603 0.0000000000
10.2237810002 0.9000000000 3.6730767251 2.5011790412 3.1230210265 0.0000000000
10.2238568294 0.9000000000 3.6728629246 2.4840496337 3.1153140615 0.0000000000
10.2239342303 0.9000000000 3.6726590899 2.4669195912 3.1076467056 0.0000000000
10.2240121039 0.9000000000 3.6724535228 2.4497897367 3.0999724954 0.0000000000
10.2240852078 0.9000000000 3.6722326402 2.4326608096 3.0922373941 0.0000000000
10.2241573575 0.9000000000 3.6720142657 2.4155316773 3.0845122430 0.0000000000
10.2242288352 0.9000000000 3.6717700224 2.3984047013 3.0766844796 0.0000000000
10.2242994985 0.9000000000 3.6715307669 2.3812772481 3.0688764761 0.0000000000
10.2243691906 0.9000000000 3.6712894971 2.3641499400 3.0610604739 0.0000000000
10.2244379847 0.9000000000 3.6710476252 2.3470226637 3.0532420757 0.0000000000
10.2245059110 0.9000000000 3.6708011224 2.3298957768 3.0454053098 0.0000000000
10.2245729849 0.9000000000 3.6705521802 2.3127690892 3.0375588661 0.0000000000
10.2246393816 0.9000000000 3.6703047593 2.2956422583 3.0297184499 0.0000000000
10.2247085874 0.9000000000 3.6700664745 2.2785148105 3.0219143317 0.0000000000
10.2247730847 0.9000000000 3.6698225486 2.2613876453 3.0140877618 0.0000000000
10.2248368912 0.9000000000 3.6695662042 2.2442615631 3.0062119514 0.0000000000
10.2248998713 0.9000000000 3.6693138563 2.2271351091 2.9983519785 0.0000000000
10.2249619415 0.9000000000 3.6690588272 2.2100088997 2.9904813780 0.0000000000
10.2250232434 0.9000000000 3.6688015196 2.1928828868 2.9826017426 0.0000000000
10.2250838154 0.9000000000 3.6685488431 2.1757564292 2.9747404537 0.0000000000
10.2251435713 0.9000000000 3.6683005756 2.1586295450 2.9668966299 0.0000000000
10.2252025686 0.9000000000 3.6680416601 2.1415036290 2.9590106014 0.0000000000
10.2252608016 0.9000000000 3.6677875194 2.1243772583 2.9511434904 0.0000000000
10.2253183441 0.9000000000 3.6675322275 2.1072509927 2.9432718167 0.0000000000
10.2253750730 0.9000000000 3.6672739965 2.0901249811 2.9353884878 0.0000000000
10.2254311536 0.9000000000 3.6670187828 2.0729986566 2.9275171033 0.0000000000
10.2254866250 0.9000000000 3.6667430408 2.0558743017 2.9195643932 0.0000000000
10.2255413266 0.9000000000 3.6664582983 2.0387508330 2.9115760358 0.0000000000
10.2255952597 0.9000000000 3.6661800002 2.0216267148 2.9036131961 0.0000000000
10.2256485579 0.9000000000 3.6658918768 2.0045036003 2.8956114568 0.0000000000
10.2257011098 0.9000000000 3.6656155855 1.9873792523 2.8876565522 0.0000000000
10.2257530142 0.9000000000 3.6653311292 1.9702557327 2.8796693194 0.0000000000
10.2258042332 0.9000000000 3.6650434609 1.9531325339 2.8716693665 0.0000000000
10.2258547516 0.9000000000 3.6647669388 1.9360081722 2.8637135334 0.0000000000
10.2259047535 0.9000000000 3.6644741410 1.9188854913 2.8556932700 0.0000000000
10.2259540515 0.9000000000 3.6641813798 1.9017627939 2.8476731460 0.0000000000
10.2260027268 0.9000000000 3.6638940981 1.8846395223 2.8396747109 0.0000000000
10.2260508596 0.9000000000 3.6636020659 1.8675167301 2.8316574651 0.0000000000
10.2260983642 0.9000000000 3.6633203145 1.8503928074 2.8236808904 0.0000000000
10.2261453253 0.9000000000 3.6630395604 1.8332688266 2.8157082818 0.0000000000
10.2261917091 0.9000000000 3.6627541263 1.8161453132 2.8077171401 0.0000000000
10.2262375457 0.9000000000 3.6624703014 1.7990216324 2.7997323680 0.0000000000
10.2262829020 0.9000000000 3.6621844392 1.7818981543 2.7917395278 0.0000000000
10.2263277720 0.9000000000 3.6618855407 1.7647761511 2.7836951328 0.0000000000
10.2263722766 0.9000000000 3.6615792122 1.7476548608 2.7756213026 0.0000000000
10.2264162536 0.9000000000 3.6612587679 1.7305352038 2.7674916626 0.0000000000
10.2264597052 0.9000000000 3.6609595913 1.7134130569 2.7594460974 0.0000000000
10.2265027293 0.9000000000 3.6606389278 1.6962933679 2.7513155679 0.0000000000
10.2265453398 0.9000000000 3.6603239376 1.6791729922 2.7432074567 0.0000000000
10.2265874861 0.9000000000 3.6600197322 1.6620514628 2.7351420234 0.0000000000
10.2266293240 0.9000000000 3.6597017831 1.6449314422 2.7270222188 0.0000000000
10.2266707596 0.9000000000 3.6593915698 1.6278105683 2.7189330160 0.0000000000
10.2267118317 0.9000000000 3.6590801523 1.6106898304 2.7108390508 0.0000000000
10.2267526258 0.9000000000 3.6587673051 1.5935692599 2.7027394338 0.0000000000
10.2267930690 0.9000000000 3.6584395564 1.5764505818 2.6945809677 0.0000000000
10.2268332803 0.9000000000 3.6581350847 1.5593289807 2.6865144404 0.0000000000
10.2268733243 0.9000000000 3.6578241899 1.5422080952 2.6784225071 0.0000000000
10.2269131723 0.9000000000 3.6575157771 1.5250869607 2.6703404020 0.0000000000
10.2269529870 0.9000000000 3.6571913609 1.5079677419 2.6621950500 0.0000000000
10.2269927169 0.9000000000 3.6568519271 1.4908502974 2.6539903370 0.0000000000
10.2270326022 0.9000000000 3.6565236623 1.4737314883 2.6458297538 0.0000000000
10.2270726644 0.9000000000 3.6561818393 1.4566143147 2.6376155925 0.0000000000
10.2271129613 0.9000000000 3.6558562545 1.4394952025 2.6294656084 0.0000000000
10.2271538064 0.9000000000 3.6555173015 1.4223777538 2.6212628170 0.0000000000
10.2271954655 0.9000000000 3.6551736062 1.4052609101 2.6130412985 0.0000000000
10.2272382659 0.9000000000 3.6548435271 1.3881424420 2.6048735947 0.0000000000
10.2272828118 0.9000000000 3.6545103957 1.3710243944 2.5966938502 0.0000000000
10.2273301597 0.9000000000 3.6541836656 1.3539055513 2.5885393925 0.0000000000
10.2273822930 0.9000000000 3.6538733727 1.3367850131 2.5804500054 0.0000000000
10.2274442887 0.9000000000 3.6535638738 1.3196645274 2.5723638157 0.0000000000
10.2275449207 0.9000000000 3.6533016223 1.3025453937 2.5644671562 0.0000000000
10.2277016319 0.9000000000 3.6537977480 1.3160764156 2.5718640679 0.0000000000
10.2277515009 0.9000000000 3.6542554143 1.3331763975 2.5805347258 0.0000000000
10.2277890373 0.9000000000 3.6546857266 1.3502809218 2.5890977847 0.0000000000
10.2278204720 0.9000000000 3.6551242879 1.3673843646 2.5976934067 0.0000000000
10.2278485917 0.9000000000 3.6555625617 1.3844878678 2.6062879032 0.0000000000
10.2278748377 0.9000000000 3.6559929102 1.4015926943 2.6148512280 0.0000000000
10.2279002945 0.9000000000 3.6564337064 1.4186959206 2.6234557034 0.0000000000
10.2279261621 0.9000000000 3.6568731966 1.4357993496 2.6320550357 0.0000000000
10.2279491977 0.9000000000 3.6572775148 1.4529002713 2.6405126772 0.0000000000
10.2279974195 0.9000000000 3.6569938606 1.4370728938 2.6330471095 0.0000000000
10.2280182656 0.9000000000 3.6566285856 1.4200187785 2.6247643634 0.0000000000
10.2280475672 0.9000000000 3.6562721543 1.4029026421 2.6164921833 0.0000000000
10.2280793521 0.9000000000 3.6559160758 1.3857872223 2.6082217015 0.0000000000
10.2281102713 0.9000000000 3.6555548468 1.3686724874 2.5999308916 0.0000000000
10.2281411742 0.9000000000 3.6551929271 1.3515578158 2.5916373443 0.0000000000
10.2281719793 0.9000000000 3.6548596489 1.3344395407 2.5834569215 0.0000000000
10.2282027763 0.9000000000 3.6544957780 1.3173250499 2.5751556413 0.0000000000
10.2282333187 0.9000000000 3.6541442419 1.3002090406 2.5669030931 0.0000000000
10.2282635699 0.9000000000 3.6538012254 1.2830919620 2.5586841959 0.0000000000
10.2282937327 0.9000000000 3.6534389957 1.2659773777 2.5503894435 0.0000000000
10.2283235207 0.9000000000 3.6531018985 1.2488594648 2.5421938893 0.0000000000
10.2283530737 0.9000000000 3.6527600452 1.2317421347 2.5339795443 0.0000000000
10.2283823517 0.9000000000 3.6524022419 1.2146269177 2.5257022441 0.0000000000
10.2284112965 0.9000000000 3.6520638239 1.1975091671 2.5175014718 0.0000000000
10.2284400349 0.9000000000 3.6516883342 1.1803964440 2.5091544239 0.0000000000
10.2284685057 0.9000000000 3.6513181511 1.1632828870 2.5008282686 0.0000000000
10.2284966460 0.9000000000 3.6509401949 1.1461703941 2.4924714465 0.0000000000
10.2285244822 0.9000000000 3.6505590936 1.1290582942 2.4841022014 0.0000000000
10.2285520837 0.9000000000 3.6501988233 1.1119433821 2.4758151553 0.0000000000
10.2285793433 0.9000000000 3.6497909128 1.0948352046 2.4673402425 0.0000000000
10.2286062033 0.9000000000 3.6494178534 1.0777220411 2.4590027394 0.0000000000
10.2286327801 0.9000000000 3.6490604344 1.0606068009 2.4507269672 0.0000000000
10.2286590665 0.9000000000 3.6486909722 1.0434931399 2.4424036541 0.0000000000
10.2286850079 0.9000000000 3.6483251454 1.0263790044 2.4340946927 0.0000000000
10.2287106042 0.9000000000 3.6479738996 1.0092629535 2.4258432893 0.0000000000
10.2287359397 0.9000000000 3.6476054841 0.9921491575 2.4175241089 0.0000000000
10.2287610402 0.9000000000 3.6472054225 0.9750396875 2.4090800744 0.0000000000
10.2287858251 0.9000000000 3.6468246208 0.9579275971 2.4007120315 0.0000000000
10.2288103291 0.9000000000 3.6464429243 0.9408156355 2.3923404607 0.0000000000
10.2288345200 0.9000000000 3.6460517968 0.9237049602 2.3839316807 0.0000000000
10.2288584401 0.9000000000 3.6456524399 0.9065954766 2.3754904596 0.0000000000
10.2288820058 0.9000000000 3.6452796345 0.8894822136 2.3671539328 0.0000000000
10.2289053485 0.9000000000 3.6448839886 0.8723722422 2.3587273609 0.0000000000
10.2289283739 0.9000000000 3.6444955037 0.8552612028 2.3503290055 0.0000000000
10.2289511498 0.9000000000 3.6440971730 0.8381516028 2.3418918426 0.0000000000
10.2289736545 0.9000000000 3.6437036372 0.8210412890 2.3334735739 0.0000000000
10.2289958467 0.9000000000 3.6433129801 0.8039305435 2.3250666474 0.0000000000
10.2290177404 0.9000000000 3.6429391001 0.7868174307 2.3167258821 0.0000000000
10.2290393991 0.9000000000 3.6425631571 0.7697048428 2.3083770751 0.0000000000
10.2290607629 0.9000000000 3.6421866715 0.7525920737 2.3000260250 0.0000000000
10.2290819298 0.9000000000 3.6417937453 0.7354817304 2.2916101829 0.0000000000
10.2291028498 0.9000000000 3.6413843378 0.7183737023 2.2831293414 0.0000000000
10.2291235005 0.9000000000 3.6409757013 0.7012655426 2.2746515319 0.0000000000
10.2291438570 0.9000000000 3.6405614824 0.6841582350 2.2661517331 0.0000000000
10.2291640082 0.9000000000 3.6401430052 0.6670515453 2.2576351483 0.0000000000
10.2291838693 0.9000000000 3.6397417603 0.6499423110 2.2491864749 0.0000000000
10.2292034315 0.9000000000 3.6393203451 0.6328361135 2.2406583352 0.0000000000
10.2292227695 0.9000000000 3.6389318886 0.6157251266 2.2322601143 0.0000000000
10.2292418500 0.9000000000 3.6385356395 0.5986152116 2.2238311522 0.0000000000
10.2292607144 0.9000000000 3.6381306135 0.5815065767 2.2153675941 0.0000000000
10.2292792713 0.9000000000 3.6377408815 0.5643957589 2.2069643391 0.0000000000
10.2292976358 0.9000000000 3.6373562064 0.5472841761 2.1985810053 0.0000000000
10.2293157277 0.9000000000 3.6369610959 0.5301741382 2.1901565482 0.0000000000
10.2293335977 0.9000000000 3.6365331088 0.5130689448 2.1816025227 0.0000000000
10.2293512568 0.9000000000 3.6360981110 0.4959648308 2.1730208858 0.0000000000
10.2293686824 0.9000000000 3.6356734512 0.4788591873 2.1644799891 0.0000000000
10.2293859100 0.9000000000 3.6352415665 0.4617546729 2.1559106447 0.0000000000
10.2294028886 0.9000000000 3.6348237468 0.4446480373 2.1473967116 0.0000000000
10.2294196175 0.9000000000 3.6344023382 0.4275419499 2.1388686421 0.0000000000
10.2294361667 0.9000000000 3.6339716159 0.4104373192 2.1303039008 0.0000000000
10.2294524940 0.9000000000 3.6335719457 0.3933278584 2.1218614357 0.0000000000
10.2294685994 0.9000000000 3.6331633022 0.3762197733 2.1133836277 0.0000000000
10.2294844770 0.9000000000 3.6327332330 0.3591150645 2.1048214671 0.0000000000
10.2295001620 0.9000000000 3.6323353323 0.3420051914 2.0963859153 0.0000000000
10.2295156322 0.9000000000 3.6319431476 0.3248946154 2.0879729462 0.0000000000
10.2295310018 0.9000000000 3.6314860101 0.3077942553 2.0793042520 0.0000000000
10.2295460926 0.9000000000 3.6310364298 0.2906926931 2.0706653060 0.0000000000
10.2295610147 0.9000000000 3.6305877794 0.2735909481 2.0620300062 0.0000000000
10.2295757284 0.9000000000 3.6301612290 0.2564855349 2.0534816395 0.0000000000
10.2295902757 0.9000000000 3.6297013566 0.2393857015 2.0448022166 0.0000000000
10.2296045788 0.9000000000 3.6292719947 0.2222807140 2.0362427737 0.0000000000
10.2296187042 0.9000000000 3.6288562274 0.2051736579 2.0277368821 0.0000000000
10.2296327172 0.9000000000 3.6283862402 0.1880756053 2.0190177125 0.0000000000
10.2296464678 0.9000000000 3.6279746121 0.1709684157 2.0105283243 0.0000000000
10.2296600762 0.9000000000 3.6275669427 0.1538602655 2.0020543866 0.0000000000
10.2296735558 0.9000000000 3.6271546093 0.1367528351 1.9935620806 0.0000000000
10.2296869115 0.9000000000 3.6267174040 0.1196494561 1.9849719079 0.0000000000
10.2297001744 0.9000000000 3.6262427187 0.1025520600 1.9762342080 0.0000000000
10.2297132846 0.9000000000 3.6257946099 0.0854500906 1.9676009853 0.0000000000
10.2297262829 0.9000000000 3.6253289038 0.0683509068 1.9588984874 0.0000000000
10.2297392004 0.9000000000 3.6248670734 0.0512511921 1.9502112798 0.0000000000
10.2297518066 0.9000000000 3.6244311195 0.0341477652 1.9416260937 0.0000000000
10.2297642337 0.9000000000 3.6239655824 0.0170486917 1.9329243155 0.0000000000
10.2297763853 0.9000000000 3.6235321295 -0.0000553883 1.9243488721 0.0000000000
10.2297883906 0.9000000000 3.6230980700 -0.0171593920 1.9157710325 0.0000000000
10.2298002585 0.9000000000 3.6226434837 -0.0342596926 1.9071125673 0.0000000000
10.2298119247 0.9000000000 3.6222312546 -0.0513671368 1.8986206731 0.0000000000
10.2298234769 0.9000000000 3.6217904769 -0.0684700105 1.8900164130 0.0000000000
10.2298348929 0.9000000000 3.6213131878 -0.0855669129 1.8812684956 0.0000000000
10.2298461488 0.9000000000 3.6208275952 -0.1026624877 1.8724878953 0.0000000000
10.2298572831 0.9000000000 3.6203327899 -0.1197564395 1.8636710934 0.0000000000
10.2298682227 0.9000000000 3.6198808516 -0.1368574713 1.8550229273 0.0000000000
10.2298790404 0.9000000000 3.6194163796 -0.1539564414 1.8463254513 0.0000000000
10.2298897261 0.9000000000 3.6189324164 -0.1710515426 1.8375515579 0.0000000000
10.2299002333 0.9000000000 3.6184987329 -0.1881557012 1.8289751605 0.0000000000
10.2299106325 0.9000000000 3.6180426777 -0.2052560842 1.8203107868 0.0000000000
10.2299208801 0.9000000000 3.6175879924 -0.2223566583 1.8116518158 0.0000000000
10.2299309988 0.9000000000 3.6171722803 -0.2394637298 1.8031461389 0.0000000000
10.2299410209 0.9000000000 3.6166972638 -0.2565607656 1.7944072582 0.0000000000
10.2299509282 0.9000000000 3.6161959719 -0.2736531295 1.7855651452 0.0000000000
10.2299607230 0.9000000000 3.6156927024 -0.2907451142 1.7767152732 0.0000000000
10.2299703758 0.9000000000 3.6152082666 -0.3078405274 1.7679393650 0.0000000000
10.2299798963 0.9000000000 3.6147227692 -0.3249357447 1.7591592883 0.0000000000
10.2299892958 0.9000000000 3.6142266473 -0.3420290095 1.7503374948 0.0000000000
10.2299985375 0.9000000000 3.6137799740 -0.3591314059 1.7417098432 0.0000000000
10.2300076816 0.9000000000 3.6133100472 -0.3762295297 1.7329908865 0.0000000000
10.2300167008 0.9000000000 3.6128379504 -0.3933268715 1.7242635624 0.0000000000
10.2300255813 0.9000000000 3.6124022156 -0.4104306743 1.7156791021 0.0000000000
10.2300343533 0.9000000000 3.6119556819 -0.4275326814 1.7070521646 0.0000000000
10.2300430520 0.9000000000 3.6114368219 -0.4446216647 1.6981411311 0.0000000000
10.2300516280 0.9000000000 3.6109317178 -0.4617134296 1.6892840087 0.0000000000
10.2300600883 0.9000000000 3.6104128413 -0.4788024894 1.6803728789 0.0000000000
10.2300684483 0.9000000000 3.6099086648 -0.4958944844 1.6715193750 0.0000000000
10.2300767047 0.9000000000 3.6093811276 -0.5129818346 1.6625742859 0.0000000000
10.2300848370 0.9000000000 3.6089117748 -0.5300795625 1.6538577836 0.0000000000
10.2300928685 0.9000000000 3.6084482098 -0.5471786262 1.6451638982 0.0000000000
10.2301008150 0.9000000000 3.6079580440 -0.5642733365 1.6363653508 0.0000000000
10.2301086473 0.9000000000 3.6075018702 -0.5813729572 1.6277008073 0.0000000000
10.2301163741 0.9000000000 3.6070520899 -0.5984741378 1.6190612140 0.0000000000
10.2301240394 0.9000000000 3.6065368405 -0.6155639953 1.6101642733 0.0000000000
10.2301316083 0.9000000000 3.6059957543 -0.6326489660 1.6011659403 0.0000000000
10.2301390976 0.9000000000 3.6054530470 -0.6497335555 1.5921612754 0.0000000000
10.2301464788 0.9000000000 3.6049740837 -0.6668297324 1.5834069511 0.0000000000
10.2301537780 0.9000000000 3.6044460286 -0.6839176346 1.5744595699 0.0000000000
10.2301609802 0.9000000000 3.6039291857 -0.7010067497 1.5655565523 0.0000000000
10.2301680793 0.9000000000 3.6034483109 -0.7181019395 1.5567949772 0.0000000000
10.2301751042 0.9000000000 3.6029420619 -0.7351932464 1.5479334584 0.0000000000
10.2301820324 0.9000000000 3.6024895528 -0.7522940046 1.5392831187 0.0000000000
10.2301889031 0.9000000000 3.6020295942 -0.7693935090 1.5306034827 0.0000000000
10.2301956856 0.9000000000 3.6014865831 -0.7864780288 1.5215976303 0.0000000000
10.2302023812 0.9000000000 3.6009313999 -0.8035602708 1.5125440008 0.0000000000
10.2302089983 0.9000000000 3.6003738576 -0.8206420207 1.5034811315 0.0000000000
10.2302155176 0.9000000000 3.5998634422 -0.8377323428 1.4946033411 0.0000000000
10.2302219570 0.9000000000 3.5993062580 -0.8548133513 1.4855422011 0.0000000000
10.2302283166 0.9000000000 3.5987789712 -0.8719004588 1.4765982107 0.0000000000
10.2302345857 0.9000000000 3.5983063114 -0.8889977708 1.4678686468 0.0000000000
10.2302407798 0.9000000000 3.5978005295 -0.9060888766 1.4590090769 0.0000000000
10.2302468921 0.9000000000 3.5973244548 -0.9231857849 1.4502660147 0.0000000000
10.2302529432 0.9000000000 3.5968223517 -0.9402776076 1.4414208731 0.0000000000
10.2302589195 0.9000000000 3.5962516678 -0.9573561230 1.4323067314 0.0000000000
10.2302648258 0.9000000000 3.5956845364 -0.9744351467 1.4232065965 0.0000000000
10.2302706570 0.9000000000 3.5950871555 -0.9915073904 1.4139881755 0.0000000000
10.2302764030 0.9000000000 3.5945665329 -1.0085956806 1.4050703688 0.0000000000
10.2302820827 0.9000000000 3.5940371681 -1.0256822554 1.3961182798 0.0000000000
10.2302876946 0.9000000000 3.5934930820 -1.0427659654 1.3871084514 0.0000000000
10.2302932272 0.9000000000 3.5930003122 -1.0598601376 1.3782997032 0.0000000000
10.2302986981 0.9000000000 3.5925119441 -1.0769548492 1.3695083460 0.0000000000
10.2303040941 0.9000000000 3.5920238175 -1.0940489032 1.3607182183 0.0000000000
10.2303094526 0.9000000000 3.5914317362 -1.1111220365 1.3515206395 0.0000000000
10.2303147389 0.9000000000 3.5908379730 -1.1281951338 1.3423163478 0.0000000000
10.2303199627 0.9000000000 3.5902602500 -1.1452716874 1.3331748343 0.0000000000
10.2303251267 0.9000000000 3.5896588636 -1.1623430627 1.3239407388 0.0000000000
10.2303302185 0.9000000000 3.5891229777 -1.1794284950 1.3149630223 0.0000000000
10.2303352393 0.9000000000 3.5886160255 -1.1965197995 1.3060986916 0.0000000000
10.2303402157 0.9000000000 3.5880345241 -1.2135957266 1.2969423152 0.0000000000
10.2303451135 0.9000000000 3.5875549341 -1.2306913978 1.2881856867 0.0000000000
10.2303499483 0.9000000000 3.5870605053 -1.2477846083 1.2793706874 0.0000000000
10.2303547507 0.9000000000 3.5864518375 -1.2648536874 1.2701083846 0.0000000000
10.2303595008 0.9000000000 3.5858193689 -1.2819171211 1.2607531365 0.0000000000
10.2303641907 0.9000000000 3.5852048235 -1.2989854854 1.2514676092 0.0000000000
10.2303688208 0.9000000000 3.5846675157 -1.3160712714 1.2424840637 0.0000000000
10.2303734084 0.9000000000 3.5840595257 -1.3331413857 1.2332240578 0.0000000000
10.2303779316 0.9000000000 3.5834917016 -1.3502199152 1.2241213498 0.0000000000
10.2303824075 0.9000000000 3.5829283400 -1.3672996493 1.2150360098 0.0000000000
10.2303868307 0.9000000000 3.5823613465 -1.3843784734 1.2059365060 0.0000000000
10.2303911972 0.9000000000 3.5818221085 -1.4014614946 1.1969463455 0.0000000000
10.2303955348 0.9000000000 3.5811636489 -1.4185195979 1.1874892657 0.0000000000
10.2303998124 0.9000000000 3.5805525072 -1.4355874527 1.1782175572 0.0000000000
10.2304040323 0.9000000000 3.5799204717 -1.4526514277 1.1688638252 0.0000000000
10.2304081704 0.9000000000 3.5792942987 -1.4697171682 1.1595328369 0.0000000000
10.2304122514 0.9000000000 3.5787557628 -1.4868012174 1.1505450738 0.0000000000
10.2304162814 0.9000000000 3.5781825044 -1.5038780136 1.1414213217 0.0000000000
10.2304202541 0.9000000000 3.5776289801 -1.5209591831 1.1323747567 0.0000000000
10.2304241777 0.9000000000 3.5771248260 -1.5380495732 1.1235219841 0.0000000000
10.2304280707 0.9000000000 3.5764827565 -1.5551110047 1.1141291337 0.0000000000
10.2304319181 0.9000000000 3.5758242188 -1.5721692061 1.1046717023 0.0000000000
10.2304357210 0.9000000000 3.5751298040 -1.5892182352 1.0950744313 0.0000000000
10.2304394642 0.9000000000 3.5745319720 -1.6062894931 1.0858546004 0.0000000000
10.2304431695 0.9000000000 3.5739366167 -1.6233618683 1.0766442289 0.0000000000
10.2304468333 0.9000000000 3.5732934487 -1.6404243404 1.0672465680 0.0000000000
10.2304504417 0.9000000000 3.5727199541 -1.6575007852 1.0581220116 0.0000000000
10.2304540095 0.9000000000 3.5721788686 -1.6745839563 1.0491244015 0.0000000000
10.2304575479 0.9000000000 3.5715341737 -1.6916451760 1.0397211337 0.0000000000
10.2304610454 0.9000000000 3.5708361986 -1.7086949046 1.0301093418 0.0000000000
10.2304644987 0.9000000000 3.5701539278 -1.7257469183 1.0205594533 0.0000000000
10.2304679035 0.9000000000 3.5695644419 -1.7428197786 1.0113723655 0.0000000000
10.2304712791 0.9000000000 3.5688922069 -1.7598746417 1.0018614802 0.0000000000
10.2304746013 0.9000000000 3.5683111500 -1.7769491509 0.9927074493 0.0000000000
10.2304778861 0.9000000000 3.5677624342 -1.7940304963 0.9836800479 0.0000000000
10.2304811338 0.9000000000 3.5671930666 -1.8111077392 0.9745716803 0.0000000000
10.2304843535 0.9000000000 3.5665234439 -1.8281617227 0.9650715960 0.0000000000
10.2304875390 0.9000000000 3.5657710507 -1.8451965877 0.9552480772 0.0000000000
10.2304906829 0.9000000000 3.5651315310 -1.8622578670 0.9458654866 0.0000000000
10.2304937993 0.9000000000 3.5644333699 -1.8793052941 0.9362538714 0.0000000000
10.2304968728 0.9000000000 3.5637606561 -1.8963587398 0.9267416379 0.0000000000
10.2304999100 0.9000000000 3.5631705787 -1.9134315677 0.9175521970 0.0000000000
