# logAge Mass logTe Mbol logg C/O
8.6496064046 2.4000000000 4.0781297590 -0.9343139643 3.7950046918 0.0000000000
8.6496237303 2.4000000000 4.0767517559 -0.9371235720 3.7883688364 0.0000000000
8.6496414612 2.4000000000 4.0753553326 -0.9398756817 3.7816822994 0.0000000000
8.6496596143 2.4000000000 4.0739396229 -0.9425652772 3.7749436225 0.0000000000
8.6496781790 2.4000000000 4.0725053849 -0.9451929555 3.7681555991 0.0000000000
8.6496971233 2.4000000000 4.0710545834 -0.9477634601 3.7613241912 0.0000000000
8.6497164353 2.4000000000 4.0695872487 -0.9502743361 3.7544505019 0.0000000000
8.6497361212 2.4000000000 4.0681017621 -0.9527170505 3.7475314699 0.0000000000
8.6497561678 2.4000000000 4.0665997421 -0.9550961283 3.7405717586 0.0000000000
8.6497765432 2.4000000000 4.0650856488 -0.9574275004 3.7335828366 0.0000000000
8.6497972181 2.4000000000 4.0635590156 -0.9597065141 3.7265646986 0.0000000000
8.6498181659 2.4000000000 4.0620154330 -0.9619121959 3.7195080954 0.0000000000
8.6498393607 2.4000000000 4.0604573099 -0.9640540089 3.7124188777 0.0000000000
8.6498607789 2.4000000000 4.0588914519 -0.9661608586 3.7053127058 0.0000000000
8.6498824155 2.4000000000 4.0573161556 -0.9682220813 3.6981870314 0.0000000000
8.6499042725 2.4000000000 4.0557258040 -0.9702092011 3.6910307772 0.0000000000
8.6499263226 2.4000000000 4.0541239583 -0.9721391727 3.6838514057 0.0000000000
8.6499485256 2.4000000000 4.0525163466 -0.9740390810 3.6766609958 0.0000000000
8.6499708435 2.4000000000 4.0508989457 -0.9758848362 3.6694530900 0.0000000000
8.6499932464 2.4000000000 4.0492676865 -0.9776530278 3.6622207766 0.0000000000
8.6500157272 2.4000000000 4.0476279983 -0.9793730165 3.6549740285 0.0000000000
8.6500382738 2.4000000000 4.0459836602 -0.9810643216 3.6477201537 0.0000000000
8.6500608549 2.4000000000 4.0443312893 -0.9827053303 3.6404542668 0.0000000000
8.6500834567 2.4000000000 4.0426694592 -0.9842861828 3.6331746053 0.0000000000
8.6501060884 2.4000000000 4.0410003106 -0.9858181856 3.6258852097 0.0000000000
8.6501287237 2.4000000000 4.0393249782 -0.9873070500 3.6185883344 0.0000000000
8.6501513088 2.4000000000 4.0376435910 -0.9887527224 3.6112845169 0.0000000000
8.6501738025 2.4000000000 4.0359561591 -0.9901536840 3.6039744045 0.0000000000
8.6501961908 2.4000000000 4.0342628050 -0.9915091521 3.5966588010 0.0000000000
8.6502185455 2.4000000000 4.0325643021 -0.9928239871 3.5893388551 0.0000000000
8.6502408870 2.4000000000 4.0308610139 -0.9940995282 3.5820154862 0.0000000000
8.6502630703 2.4000000000 4.0291520147 -0.9953260064 3.5746888978 0.0000000000
8.6502850577 2.4000000000 4.0274375113 -0.9965038241 3.5673597571 0.0000000000
8.6503069651 2.4000000000 4.0257192415 -0.9976470418 3.5600293910 0.0000000000
8.6503287843 2.4000000000 4.0239974839 -0.9987565851 3.5526985433 0.0000000000
8.6503504223 2.4000000000 4.0222715803 -0.9998250662 3.5453675364 0.0000000000
8.6503718429 2.4000000000 4.0205418161 -1.0008542590 3.5380368026 0.0000000000
8.6503930566 2.4000000000 4.0188084943 -1.0018454192 3.5307070514 0.0000000000
8.6504141464 2.4000000000 4.0170709398 -1.0027883559 3.5233796586 0.0000000000
8.6504351190 2.4000000000 4.0153295389 -1.0036862471 3.5160548983 0.0000000000
8.6504558523 2.4000000000 4.0135864097 -1.0045638069 3.5087313576 0.0000000000
8.6504763417 2.4000000000 4.0118411539 -1.0054135476 3.5014104382 0.0000000000
8.6504966654 2.4000000000 4.0100917581 -1.0062077416 3.4940951775 0.0000000000
8.6505167706 2.4000000000 4.0083395810 -1.0069643821 3.4867838130 0.0000000000
8.6505366003 2.4000000000 4.0065863076 -1.0077047744 3.4794745625 0.0000000000
8.6505562517 2.4000000000 4.0048303303 -1.0084022621 3.4721716580 0.0000000000
8.6505757540 2.4000000000 4.0030710754 -1.0090473575 3.4648766002 0.0000000000
8.6505949925 2.4000000000 4.0013104206 -1.0096691950 3.4575852460 0.0000000000
8.6506139585 2.4000000000 3.9995484735 -1.0102662379 3.4502986406 0.0000000000
8.6506327222 2.4000000000 3.9977841006 -1.0108162902 3.4430211279 0.0000000000
8.6506512724 2.4000000000 3.9960180430 -1.0113333278 3.4357500825 0.0000000000
8.6506695816 2.4000000000 3.9942511760 -1.0118324811 3.4284829533 0.0000000000
8.6506876670 2.4000000000 3.9924826766 -1.0122922278 3.4212250570 0.0000000000
8.6507055354 2.4000000000 3.9907123587 -1.0127075149 3.4139776704 0.0000000000
8.6507231714 2.4000000000 3.9889412407 -1.0131024177 3.4067352375 0.0000000000
8.6507405791 2.4000000000 3.9871692405 -1.0134694404 3.3995004274 0.0000000000
8.6507577688 2.4000000000 3.9853957143 -1.0137865187 3.3922794915 0.0000000000
8.6507747045 2.4000000000 3.9836213659 -1.0140768057 3.3850659831 0.0000000000
8.6507913729 2.4000000000 3.9818468105 -1.0143581264 3.3778552330 0.0000000000
8.6508078479 2.4000000000 3.9800714223 -1.0146013420 3.3706563941 0.0000000000
8.6508241325 2.4000000000 3.9782950569 -1.0147987980 3.3634719503 0.0000000000
8.6508401456 2.4000000000 3.9765182848 -1.0149730629 3.3562951557 0.0000000000
8.6508559246 2.4000000000 3.9747412008 -1.0151226893 3.3491269693 0.0000000000
8.6508715420 2.4000000000 3.9729636751 -1.0152359156 3.3419715757 0.0000000000
8.6508869266 2.4000000000 3.9711858597 -1.0153189137 3.3348271152 0.0000000000
8.6509020400 2.4000000000 3.9694079119 -1.0153790977 3.3276912504 0.0000000000
8.6509169738 2.4000000000 3.9676298556 -1.0154168852 3.3205639102 0.0000000000
8.6509317309 2.4000000000 3.9658517418 -1.0154271439 3.3134473515 0.0000000000
8.6509462315 2.4000000000 3.9640736582 -1.0154019170 3.3063451077 0.0000000000
8.6509605113 2.4000000000 3.9622956701 -1.0153456430 3.2992556647 0.0000000000
8.6509746286 2.4000000000 3.9605178317 -1.0152659351 3.2921761946 0.0000000000
8.6509885379 2.4000000000 3.9587401965 -1.0151621526 3.2851071667 0.0000000000
8.6510022088 2.4000000000 3.9569628204 -1.0150330062 3.2780493207 0.0000000000
8.6510156679 2.4000000000 3.9551857630 -1.0148788205 3.2710027657 0.0000000000
8.6510289490 2.4000000000 3.9534090754 -1.0146998712 3.2639675949 0.0000000000
8.6510420755 2.4000000000 3.9516328108 -1.0144960107 3.2569440807 0.0000000000
8.6510550043 2.4000000000 3.9498570785 -1.0142654366 3.2499333811 0.0000000000
8.6510677040 2.4000000000 3.9480819059 -1.0140094078 3.2429351023 0.0000000000
8.6510802378 2.4000000000 3.9463070622 -1.0137384321 3.2359441177 0.0000000000
8.6510926211 2.4000000000 3.9445326690 -1.0134501454 3.2289618597 0.0000000000
8.6511047956 2.4000000000 3.9427592882 -1.0131260550 3.2219979725 0.0000000000
8.6511167749 2.4000000000 3.9409867900 -1.0127718356 3.2150496676 0.0000000000
8.6511286094 2.4000000000 3.9392147313 -1.0124043199 3.2081084388 0.0000000000
8.6511402914 2.4000000000 3.9374433357 -1.0120178255 3.2011774543 0.0000000000
8.6511517982 2.4000000000 3.9356729139 -1.0116039975 3.1942612983 0.0000000000
8.6511631129 2.4000000000 3.9339035180 -1.0111636624 3.1873598486 0.0000000000
8.6511742482 2.4000000000 3.9321350027 -1.0107017437 3.1804705551 0.0000000000
8.6511852434 2.4000000000 3.9303671071 -1.0102249547 3.1735896881 0.0000000000
8.6511961020 2.4000000000 3.9286001191 -1.0097279288 3.1667205468 0.0000000000
8.6512068071 2.4000000000 3.9268344205 -1.0092030818 3.1598676911 0.0000000000
8.6512173404 2.4000000000 3.9250695504 -1.0086606301 3.1530251911 0.0000000000
8.6512277022 2.4000000000 3.9233053077 -1.0081057385 3.1461901773 0.0000000000
8.6512379283 2.4000000000 3.9215423722 -1.0075257614 3.1393704259 0.0000000000
8.6512480300 2.4000000000 3.9197808510 -1.0069191652 3.1325669797 0.0000000000
8.6512579920 2.4000000000 3.9180202380 -1.0062963531 3.1257736525 0.0000000000
8.6512678121 2.4000000000 3.9162603734 -1.0056605329 3.1189885223 0.0000000000
8.6512774943 2.4000000000 3.9145013853 -1.0050095882 3.1122129476 0.0000000000
8.6512870396 2.4000000000 3.9127437873 -1.0043357525 3.1054520899 0.0000000000
8.6512964506 2.4000000000 3.9109877837 -1.0036363158 3.0987078502 0.0000000000
8.6513057343 2.4000000000 3.9092328765 -1.0029197719 3.0919748391 0.0000000000
8.6513148919 2.4000000000 3.9074789017 -1.0021892318 3.0852511557 0.0000000000
8.6513239203 2.4000000000 3.9057260415 -1.0014421885 3.0785385322 0.0000000000
8.6513328281 2.4000000000 3.9039742224 -1.0006799080 3.0718361680 0.0000000000
8.6513416234 2.4000000000 3.9022234057 -0.9999033246 3.0651435348 0.0000000000
8.6513502945 2.4000000000 3.9004741534 -0.9991051574 3.0584657924 0.0000000000
8.6513588408 2.4000000000 3.8987267728 -0.9982816588 3.0518056694 0.0000000000
8.6513672904 2.4000000000 3.8969808583 -0.9974389190 3.0451591072 0.0000000000
8.6513756409 2.4000000000 3.8952360932 -0.9965814934 3.0385230173 0.0000000000
8.6513838619 2.4000000000 3.8934923606 -0.9957109743 3.0318962943 0.0000000000
8.6513919551 2.4000000000 3.8917498836 -0.9948249402 3.0252808001 0.0000000000
8.6513999407 2.4000000000 3.8900088377 -0.9939215370 3.0186779777 0.0000000000
8.6514078446 2.4000000000 3.8882685469 -0.9930089119 3.0120818647 0.0000000000
8.6514156695 2.4000000000 3.8865288725 -0.9920889918 3.0054911352 0.0000000000
8.6514233712 2.4000000000 3.8847911321 -0.9911467596 2.9989170664 0.0000000000
8.6514309513 2.4000000000 3.8830553166 -0.9901823687 2.9923595606 0.0000000000
8.6514384593 2.4000000000 3.8813200192 -0.9892120374 2.9858065036 0.0000000000
8.6514458845 2.4000000000 3.8795857988 -0.9882300034 2.9792624354 0.0000000000
8.6514531918 2.4000000000 3.8778539256 -0.9872224188 2.9727379767 0.0000000000
8.6514604034 2.4000000000 3.8761234900 -0.9861992837 2.9662254883 0.0000000000
8.6514675436 2.4000000000 3.8743935966 -0.9851705384 2.9597174128 0.0000000000
8.6514746010 2.4000000000 3.8726649388 -0.9841289774 2.9532194060 0.0000000000
8.6514815679 2.4000000000 3.8709379456 -0.9830702087 2.9467349405 0.0000000000
8.6514884485 2.4000000000 3.8692124174 -0.9819965796 2.9402622794 0.0000000000
8.6514952452 2.4000000000 3.8674883735 -0.9809082027 2.9338014546 0.0000000000
8.6515019575 2.4000000000 3.8657659478 -0.9798039561 2.9273534505 0.0000000000
8.6515085775 2.4000000000 3.8640448363 -0.9786868934 2.9209158295 0.0000000000
8.6515151040 2.4000000000 3.8623248892 -0.9775586542 2.9144873370 0.0000000000
8.6515215647 2.4000000000 3.8606069684 -0.9764114077 2.9080745524 0.0000000000
8.6515279721 2.4000000000 3.8588912110 -0.9752440289 2.9016784743 0.0000000000
8.6515343025 2.4000000000 3.8571762049 -0.9740697597 2.8952881576 0.0000000000
8.6515405423 2.4000000000 3.8554614821 -0.9728929444 2.8888999923 0.0000000000
8.6515466920 2.4000000000 3.8537477077 -0.9717073771 2.8825191215 0.0000000000
8.6515527692 2.4000000000 3.8520362727 -0.9705010184 2.8761559251 0.0000000000
8.6515587935 2.4000000000 3.8503283562 -0.9692639289 2.8698190948 0.0000000000
8.6515647532 2.4000000000 3.8486223320 -0.9680104616 2.8634963850 0.0000000000
8.6515706351 2.4000000000 3.8469164090 -0.9667562567 2.8571743752 0.0000000000
8.6515764466 2.4000000000 3.8452105579 -0.9655013492 2.8508529338 0.0000000000
8.6515821957 2.4000000000 3.8435058519 -0.9642367493 2.8445399495 0.0000000000
8.6515878863 2.4000000000 3.8418044068 -0.9629452072 2.8382507859 0.0000000000
8.6515935141 2.4000000000 3.8401056407 -0.9616315889 2.8319811688 0.0000000000
8.6515990701 2.4000000000 3.8384069948 -0.9603169686 2.8257124334 0.0000000000
8.6516045631 2.4000000000 3.8367091139 -0.9589963408 2.8194491609 0.0000000000
8.6516100058 2.4000000000 3.8350137251 -0.9576558397 2.8132038060 0.0000000000
8.6516153878 2.4000000000 3.8333202212 -0.9563003983 2.8069719670 0.0000000000
8.6516207015 2.4000000000 3.8316279238 -0.9549356208 2.8007486886 0.0000000000
8.6516259620 2.4000000000 3.8299375703 -0.9535559435 2.7945391456 0.0000000000
8.6516311754 2.4000000000 3.8282495105 -0.9521587666 2.7883457773 0.0000000000
8.6516363308 2.4000000000 3.8265632468 -0.9507480509 2.7821650086 0.0000000000
8.6516414285 2.4000000000 3.8248787936 -0.9493239359 2.7759968416 0.0000000000
8.6516464783 2.4000000000 3.8231965385 -0.9478837235 2.7698439065 0.0000000000
8.6516514791 2.4000000000 3.8215156468 -0.9464335157 2.7637004228 0.0000000000
8.6516564257 2.4000000000 3.8198351403 -0.9449804702 2.7575596149 0.0000000000
8.6516613231 2.4000000000 3.8181566106 -0.9435133609 2.7514323397 0.0000000000
8.6516661753 2.4000000000 3.8164815044 -0.9420219611 2.7453284747 0.0000000000
8.6516709754 2.4000000000 3.8148085365 -0.9405154865 2.7392391929 0.0000000000
8.6516757276 2.4000000000 3.8131371279 -0.9389983107 2.7331604292 0.0000000000
8.6516804586 2.4000000000 3.8114687489 -0.9374605352 2.7271020234 0.0000000000
8.6516851648 2.4000000000 3.8098036326 -0.9359007093 2.7210654885 0.0000000000
8.6516898105 2.4000000000 3.8081404843 -0.9343278337 2.7150420456 0.0000000000
8.6516944053 2.4000000000 3.8064787985 -0.9327453518 2.7090282949 0.0000000000
8.6516989855 2.4000000000 3.8048188340 -0.9311515035 2.7030259764 0.0000000000
8.6517035497 2.4000000000 3.8031621020 -0.9295369181 2.6970448823 0.0000000000
8.6517080812 2.4000000000 3.8015100052 -0.9278929834 2.6910940692 0.0000000000
8.6517125662 2.4000000000 3.7998613255 -0.9262274164 2.6851655774 0.0000000000
8.6517170162 2.4000000000 3.7982157701 -0.9245426240 2.6792572723 0.0000000000
8.6517215040 2.4000000000 3.7965769659 -0.9228177069 2.6733920227 0.0000000000
8.6517260587 2.4000000000 3.7949468532 -0.9210417629 2.6675819494 0.0000000000
8.6517306288 2.4000000000 3.7933239275 -0.9192244680 2.6618171645 0.0000000000
8.6517352315 2.4000000000 3.7917109719 -0.9173530548 2.6561139074 0.0000000000
8.6517399447 2.4000000000 3.7901144139 -0.9153957297 2.6505106054 0.0000000000
8.6517447575 2.4000000000 3.7885350882 -0.9133525509 2.6450105740 0.0000000000
8.6517496148 2.4000000000 3.7869703427 -0.9112417247 2.6395959225 0.0000000000
8.6517545024 2.4000000000 3.7854164528 -0.9090792288 2.6342453615 0.0000000000
8.6517594405 2.4000000000 3.7838744172 -0.9068622143 2.6289640249 0.0000000000
8.6517645187 2.4000000000 3.7823617076 -0.9045288456 2.6238465339 0.0000000000
8.6517697486 2.4000000000 3.7808842186 -0.9020582341 2.6189248225 0.0000000000
8.6517749293 2.4000000000 3.7794136119 -0.8995510695 2.6140452615 0.0000000000
8.6517800462 2.4000000000 3.7779506863 -0.8970160820 2.6092075543 0.0000000000
8.6517854394 2.4000000000 3.7765520129 -0.8942827403 2.6047061971 0.0000000000
8.6517911958 2.4000000000 3.7752333189 -0.8913020004 2.6006237171 0.0000000000
8.6517968835 2.4000000000 3.7739269182 -0.8882755126 2.5966087093 0.0000000000
8.6518023424 2.4000000000 3.7726127873 -0.8852748537 2.5925524496 0.0000000000
8.6518078498 2.4000000000 3.7713465084 -0.8821619650 2.5887324893 0.0000000000
8.6518136214 2.4000000000 3.7701717666 -0.8788290414 2.5853666914 0.0000000000
8.6518195347 2.4000000000 3.7690690854 -0.8753333413 2.5823542470 0.0000000000
8.6518254114 2.4000000000 3.7680080988 -0.8717600924 2.5795395998 0.0000000000
8.6518312145 2.4000000000 3.7669820341 -0.8681297064 2.5768874956 0.0000000000
8.6518369633 2.4000000000 3.7659934790 -0.8644368735 2.5744104082 0.0000000000
8.6518426677 2.4000000000 3.7650425417 -0.8606812725 2.5721088994 0.0000000000
8.6518483157 2.4000000000 3.7641236151 -0.8568741226 2.5699560529 0.0000000000
8.6518538921 2.4000000000 3.7632303073 -0.8530282300 2.5679211788 0.0000000000
8.6518593881 2.4000000000 3.7623588217 -0.8491519895 2.5659857329 0.0000000000
8.6518648099 2.4000000000 3.7615114775 -0.8452433987 2.5641597924 0.0000000000
8.6518701656 2.4000000000 3.7606914742 -0.8412989589 2.5624575548 0.0000000000
8.6518754628 2.4000000000 3.7599016081 -0.8373158121 2.5608913491 0.0000000000
8.6518807059 2.4000000000 3.7591418018 -0.8332956686 2.5594601815 0.0000000000
8.6518858972 2.4000000000 3.7584107299 -0.8292422231 2.5581572720 0.0000000000
8.6518910395 2.4000000000 3.7577070610 -0.8251591783 2.5569758145 0.0000000000
8.6518961333 2.4000000000 3.7570289548 -0.8210501542 2.5559069991 0.0000000000
8.6519011742 2.4000000000 3.7563731425 -0.8169185395 2.5549363958 0.0000000000
8.6519061568 2.4000000000 3.7557361071 -0.8127676824 2.5540485973 0.0000000000
8.6519110757 2.4000000000 3.7551143317 -0.8086009313 2.5532281960 0.0000000000
8.6519159296 2.4000000000 3.7545049044 -0.8044213355 2.5524623252 0.0000000000
8.6519207373 2.4000000000 3.7539079211 -0.8002304578 2.5517507430 0.0000000000
8.6519255241 2.4000000000 3.7533244100 -0.7960294003 2.5510971216 0.0000000000
8.6519303153 2.4000000000 3.7527553996 -0.7918192648 2.5505051342 0.0000000000
8.6519351360 2.4000000000 3.7522019174 -0.7876011528 2.5499784500 0.0000000000
8.6519399980 2.4000000000 3.7516637455 -0.7833754789 2.5495160320 0.0000000000
8.6519448738 2.4000000000 3.7511370340 -0.7791406546 2.5491031158 0.0000000000
8.6519497290 2.4000000000 3.7506172743 -0.7748947282 2.5487224476 0.0000000000
8.6519545288 2.4000000000 3.7500999577 -0.7706357480 2.5483567735 0.0000000000
8.6519592388 2.4000000000 3.7495805757 -0.7663617624 2.5479888397 0.0000000000
8.6519638483 2.4000000000 3.7490546795 -0.7620745058 2.5476001574 0.0000000000
8.6519684483 2.4000000000 3.7485180746 -0.7577913818 2.5471669875 0.0000000000
8.6519731567 2.4000000000 3.7479666343 -0.7535339562 2.5466641963 0.0000000000
8.6519780915 2.4000000000 3.7473962317 -0.7493237953 2.5460666503 0.0000000000
8.6519833707 2.4000000000 3.7468027400 -0.7451824651 2.5453492156 0.0000000000
8.6519891085 2.4000000000 3.7461822448 -0.7411303522 2.5444880801 0.0000000000
8.6519952550 2.4000000000 3.7455402857 -0.7371353536 2.5435182431 0.0000000000
8.6520015337 2.4000000000 3.7448954233 -0.7330930712 2.5425557063 0.0000000000
8.6520076517 2.4000000000 3.7442671670 -0.7288938386 2.5417223742 0.0000000000
8.6520133162 2.4000000000 3.7436750255 -0.7244279923 2.5411401469 0.0000000000
8.6520187819 2.4000000000 3.7430931424 -0.7197478701 2.5406846631 0.0000000000
8.6520263273 2.4000000000 3.7423279804 -0.7155046050 2.5393213215 0.0000000000
8.6520386984 2.4000000000 3.7411472697 -0.7124876471 2.5358052616 0.0000000000
8.6520575559 2.4000000000 3.7394151933 -0.7114125664 2.5293069884 0.0000000000
8.6520765566 2.4000000000 3.7377072332 -0.7124467335 2.5220614811 0.0000000000
8.6520894903 2.4000000000 3.7365795315 -0.7153528256 2.5163882376 0.0000000000
8.6520974498 2.4000000000 3.7359244268 -0.7195806530 2.5120766878 0.0000000000
8.6521023773 2.4000000000 3.7355570673 -0.7245438629 2.5086219656 0.0000000000
8.6521062114 2.4000000000 3.7352929216 -0.7296571545 2.5055200662 0.0000000000
8.6521102957 2.4000000000 3.7350041535 -0.7345213608 2.5024193112 0.0000000000
8.6521146990 2.4000000000 3.7346843062 -0.7391358118 2.4992941417 0.0000000000
8.6521193258 2.4000000000 3.7343425818 -0.7435512466 2.4961610703 0.0000000000
8.6521240807 2.4000000000 3.7339881825 -0.7478184045 2.4930366098 0.0000000000
8.6521288682 2.4000000000 3.7336303103 -0.7519880247 2.4899372729 0.0000000000
8.6521335926 2.4000000000 3.7332781673 -0.7561108462 2.4868795724 0.0000000000
8.6521381586 2.4000000000 3.7329409557 -0.7602376084 2.4838800210 0.0000000000
8.6521424709 2.4000000000 3.7326278564 -0.7644189521 2.4809550865 0.0000000000
8.6521464767 2.4000000000 3.7323439192 -0.7686862532 2.4781124174 0.0000000000
8.6521502168 2.4000000000 3.7320851342 -0.7730286405 2.4753403224 0.0000000000
8.6521537443 2.4000000000 3.7318462897 -0.7774296386 2.4726245449 0.0000000000
8.6521571122 2.4000000000 3.7316221739 -0.7818727723 2.4699508283 0.0000000000
8.6521603737 2.4000000000 3.7314075752 -0.7863415666 2.4673049157 0.0000000000
8.6521635819 2.4000000000 3.7311972819 -0.7908195461 2.4646725507 0.0000000000
8.6521667899 2.4000000000 3.7309860822 -0.7952902357 2.4620394764 0.0000000000
8.6521700452 2.4000000000 3.7307694663 -0.7997390025 2.4593935057 0.0000000000
8.6521733521 2.4000000000 3.7305483706 -0.8041655168 2.4567385172 0.0000000000
8.6521766948 2.4000000000 3.7303262794 -0.8085761388 2.4540859038 0.0000000000
8.6521800573 2.4000000000 3.7301066914 -0.8129772666 2.4514471009 0.0000000000
8.6521834234 2.4000000000 3.7298931054 -0.8173752982 2.4488335441 0.0000000000
8.6521867773 2.4000000000 3.7296890200 -0.8217766319 2.4462566691 0.0000000000
8.6521901061 2.4000000000 3.7294972554 -0.8261867576 2.4437255602 0.0000000000
8.6521934166 2.4000000000 3.7293163874 -0.8306054868 2.4412345967 0.0000000000
8.6521967232 2.4000000000 3.7291433547 -0.8350304394 2.4387724846 0.0000000000
8.6522000404 2.4000000000 3.7289750920 -0.8394592309 2.4363279173 0.0000000000
8.6522033827 2.4000000000 3.7288085344 -0.8438894768 2.4338895885 0.0000000000
8.6522067645 2.4000000000 3.7286406220 -0.8483187954 2.4314462115 0.0000000000
8.6522101943 2.4000000000 3.7284698742 -0.8527457336 2.4289924451 0.0000000000
8.6522136664 2.4000000000 3.7282986062 -0.8571710691 2.4265372390 0.0000000000
8.6522171727 2.4000000000 3.7281296919 -0.8615959078 2.4240916462 0.0000000000
8.6522207056 2.4000000000 3.7279660050 -0.8660213559 2.4216667193 0.0000000000
8.6522242570 2.4000000000 3.7278104193 -0.8704485193 2.4192735112 0.0000000000
8.6522278216 2.4000000000 3.7276651827 -0.8748783168 2.4169206458 0.0000000000
8.6522314114 2.4000000000 3.7275278635 -0.8793102666 2.4145985892 0.0000000000
8.6522350466 2.4000000000 3.7273939117 -0.8837432528 2.4122895876 0.0000000000
8.6522387473 2.4000000000 3.7272587669 -0.8881761566 2.4099758466 0.0000000000
8.6522425338 2.4000000000 3.7271178685 -0.8926078591 2.4076395721 0.0000000000
8.6522464245 2.4000000000 3.7269670479 -0.8970373344 2.4052644995 0.0000000000
8.6522504190 2.4000000000 3.7268065640 -0.9014646102 2.4028516535 0.0000000000
8.6522545044 2.4000000000 3.7266394730 -0.9058903792 2.4004129819 0.0000000000
8.6522586681 2.4000000000 3.7264688753 -0.9103153450 2.3979606049 0.0000000000
8.6522628973 2.4000000000 3.7262978711 -0.9147402108 2.3955066417 0.0000000000
8.6522671826 2.4000000000 3.7261289027 -0.9191655328 2.3930606395 0.0000000000
8.6522715255 2.4000000000 3.7259622860 -0.9235913913 2.3906238291 0.0000000000
8.6522759301 2.4000000000 3.7257979073 -0.9280177705 2.3881957626 0.0000000000
8.6522804002 2.4000000000 3.7256356532 -0.9324446547 2.3857759926 0.0000000000
8.6522849391 2.4000000000 3.7254755166 -0.9368720474 2.3833644891 0.0000000000
8.6522895456 2.4000000000 3.7253183328 -0.9413001050 2.3809645309 0.0000000000
8.6522942166 2.4000000000 3.7251653380 -0.9457290568 2.3785809711 0.0000000000
8.6522989487 2.4000000000 3.7250177710 -0.9501591325 2.3762186725 0.0000000000
8.6523037399 2.4000000000 3.7248765273 -0.9545904937 2.3738811533 0.0000000000
8.6523085997 2.4000000000 3.7247393833 -0.9590226835 2.3715597015 0.0000000000
8.6523135439 2.4000000000 3.7246024504 -0.9634549146 2.3692390776 0.0000000000
8.6523185881 2.4000000000 3.7244618245 -0.9678863969 2.3669039808 0.0000000000
8.6523237434 2.4000000000 3.7243147084 -0.9723165642 2.3645434498 0.0000000000
8.6523289958 2.4000000000 3.7241639763 -0.9767459981 2.3621687476 0.0000000000
8.6523343234 2.4000000000 3.7240143125 -0.9811756467 2.3597982329 0.0000000000
8.6523397046 2.4000000000 3.7238703578 -0.9856064489 2.3574500935 0.0000000000
8.6523451262 2.4000000000 3.7237344003 -0.9900388489 2.3551333035 0.0000000000
8.6523505881 2.4000000000 3.7236052508 -0.9944725604 2.3528432208 0.0000000000
8.6523560910 2.4000000000 3.7234814401 -0.9989072380 2.3505741068 0.0000000000
8.6523616368 2.4000000000 3.7233615834 -1.0033425641 2.3483205498 0.0000000000
8.6523672334 2.4000000000 3.7232447453 -1.0077783692 2.3460788754 0.0000000000
8.6523728906 2.4000000000 3.7231301388 -1.0122145326 2.3438459840 0.0000000000
8.6523786182 2.4000000000 3.7230169402 -1.0166509273 2.3416186315 0.0000000000
8.6523844201 2.4000000000 3.7229036706 -1.0210873141 2.3393909986 0.0000000000
8.6523902958 2.4000000000 3.7227882885 -1.0255233568 2.3371550530 0.0000000000
8.6523962443 2.4000000000 3.7226687897 -1.0299587257 2.3349029102 0.0000000000
8.6524022528 2.4000000000 3.7225463577 -1.0343936123 2.3326392278 0.0000000000
8.6524082900 2.4000000000 3.7224270278 -1.0388290027 2.3303877519 0.0000000000
8.6524143236 2.4000000000 3.7223172094 -1.0432659438 2.3281737019 0.0000000000
8.6524203504 2.4000000000 3.7222177200 -1.0477045518 2.3260003010 0.0000000000
8.6524264299 2.4000000000 3.7221175008 -1.0521429659 2.3238240586 0.0000000000
8.6524326294 2.4000000000 3.7220039845 -1.0565790742 2.3215955499 0.0000000000
8.6524389794 2.4000000000 3.7218704770 -1.0610117673 2.3192884428 0.0000000000
8.6524454100 2.4000000000 3.7217262515 -1.0654426619 2.3169391829 0.0000000000
8.6524518347 2.4000000000 3.7215832485 -1.0698738297 2.3145947039 0.0000000000
8.6524582033 2.4000000000 3.7214486793 -1.0743065132 2.3122833537 0.0000000000
8.6524645488 2.4000000000 3.7213189493 -1.0787400605 2.3099910147 0.0000000000
8.6524709155 2.4000000000 3.7211889782 -1.0831735590 2.3076977310 0.0000000000
8.6524773260 2.4000000000 3.7210560021 -1.0876065137 2.3053926447 0.0000000000
8.6524837597 2.4000000000 3.7209219255 -1.0920392706 2.3030832355 0.0000000000
8.6524901905 2.4000000000 3.7207891945 -1.0964722736 2.3007791103 0.0000000000
8.6524966082 2.4000000000 3.7206588699 -1.1009057172 2.2984844346 0.0000000000
8.6525030276 2.4000000000 3.7205297240 -1.1053393839 2.2961943840 0.0000000000
8.6525094659 2.4000000000 3.7204003543 -1.1097730246 2.2939034492 0.0000000000
8.6525159260 2.4000000000 3.7202710772 -1.1142066863 2.2916128761 0.0000000000
8.6525223919 2.4000000000 3.7201445437 -1.1186408183 2.2893330890 0.0000000000
8.6525288465 2.4000000000 3.7200234912 -1.1230758849 2.2870748526 0.0000000000
8.6525352857 2.4000000000 3.7199085634 -1.1275119885 2.2848407000 0.0000000000
8.6525417192 2.4000000000 3.7197981608 -1.1319488445 2.2826243472 0.0000000000
8.6525481572 2.4000000000 3.7196905085 -1.1363861391 2.2804188199 0.0000000000
8.6525546148 2.4000000000 3.7195826514 -1.1408233836 2.2782124939 0.0000000000
8.6525611104 2.4000000000 3.7194706117 -1.1452599372 2.2759897138 0.0000000000
