# logAge Mass logTe Mbol logg C/O
7.9920552293 4.8000000000 4.1955893769 -3.3806948328 3.5873208118 0.0000000000
7.9920622049 4.8000000000 4.1942164288 -3.3843799378 3.5803549776 0.0000000000
7.9920693257 4.8000000000 4.1928203508 -3.3880105304 3.5733184283 0.0000000000
7.9920766014 4.8000000000 4.1914031882 -3.3915898764 3.5662180397 0.0000000000
7.9920840353 4.8000000000 4.1899624115 -3.3951094589 3.5590471000 0.0000000000
7.9920916270 4.8000000000 4.1884941767 -3.3985573374 3.5517950091 0.0000000000
7.9920993621 4.8000000000 4.1869994885 -3.4019337346 3.5444656977 0.0000000000
7.9921072223 4.8000000000 4.1854816879 -3.4052448596 3.5370700452 0.0000000000
7.9921152147 4.8000000000 4.1839432079 -3.4084957334 3.5296157756 0.0000000000
7.9921233559 4.8000000000 4.1823855190 -3.4116891377 3.5221076584 0.0000000000
7.9921316369 4.8000000000 4.1808064991 -3.4148160993 3.5145407941 0.0000000000
7.9921400414 4.8000000000 4.1792033435 -3.4178653117 3.5069084869 0.0000000000
7.9921485727 4.8000000000 4.1775780266 -3.4208405873 3.4992171090 0.0000000000
7.9921572317 4.8000000000 4.1759334711 -3.4237488569 3.4914755790 0.0000000000
7.9921659889 4.8000000000 4.1742704869 -3.4265907615 3.4836868804 0.0000000000
7.9921748337 4.8000000000 4.1725893451 -3.4293651480 3.4758525584 0.0000000000
7.9921838031 4.8000000000 4.1708901342 -3.4320699368 3.4679737995 0.0000000000
7.9921928959 4.8000000000 4.1691729366 -3.4347027107 3.4600518994 0.0000000000
7.9922020667 4.8000000000 4.1674380360 -3.4372616797 3.4520887093 0.0000000000
7.9922113075 4.8000000000 4.1656874968 -3.4397535071 3.4440898218 0.0000000000
7.9922206289 4.8000000000 4.1639231730 -3.4421839391 3.4360603537 0.0000000000
7.9922300251 4.8000000000 4.1621421844 -3.4445365443 3.4279953572 0.0000000000
7.9922394829 4.8000000000 4.1603440775 -3.4468066960 3.4198948690 0.0000000000
7.9922489864 4.8000000000 4.1585341060 -3.4490172451 3.4117707632 0.0000000000
7.9922585506 4.8000000000 4.1567138314 -3.4511739600 3.4036269790 0.0000000000
7.9922681949 4.8000000000 4.1548816487 -3.4532670613 3.3954610078 0.0000000000
7.9922778671 4.8000000000 4.1530352813 -3.4552802086 3.3872702793 0.0000000000
7.9922875433 4.8000000000 4.1511755028 -3.4572149841 3.3790572548 0.0000000000
7.9922972667 4.8000000000 4.1493073352 -3.4590989109 3.3708310138 0.0000000000
7.9923070223 4.8000000000 4.1474300939 -3.4609248833 3.3625916595 0.0000000000
7.9923167762 4.8000000000 4.1455412458 -3.4626747606 3.3543363164 0.0000000000
7.9923265424 4.8000000000 4.1436427327 -3.4643581415 3.3460689114 0.0000000000
7.9923363206 4.8000000000 4.1417364743 -3.4659856653 3.3377928686 0.0000000000
7.9923460934 4.8000000000 4.1398232479 -3.4675613927 3.3295096721 0.0000000000
7.9923558635 4.8000000000 4.1379021382 -3.4690758118 3.3212194655 0.0000000000
7.9923656347 4.8000000000 4.1359728296 -3.4705237914 3.3129230392 0.0000000000
7.9923753987 4.8000000000 4.1340366404 -3.4719129822 3.3046226063 0.0000000000
7.9923851273 4.8000000000 4.1320948876 -3.4732530286 3.2963195762 0.0000000000
7.9923948066 4.8000000000 4.1301477331 -3.4745431023 3.2880149287 0.0000000000
7.9924044675 4.8000000000 4.1281933527 -3.4757624857 3.2797096539 0.0000000000
7.9924141078 4.8000000000 4.1262327011 -3.4769179535 3.2714048603 0.0000000000
7.9924237080 4.8000000000 4.1242678624 -3.4780277000 3.2631016070 0.0000000000
7.9924332675 4.8000000000 4.1222987428 -3.4790889276 3.2548006377 0.0000000000
7.9924427855 4.8000000000 4.1203251667 -3.4800971397 3.2465030482 0.0000000000
7.9924522589 4.8000000000 4.1183474355 -3.4810529559 3.2382097972 0.0000000000
7.9924616870 4.8000000000 4.1163666228 -3.4819684769 3.2299203376 0.0000000000
7.9924710541 4.8000000000 4.1143826981 -3.4828403657 3.2216358834 0.0000000000
7.9924803436 4.8000000000 4.1123948672 -3.4836547539 3.2133588045 0.0000000000
7.9924895924 4.8000000000 4.1104041742 -3.4844247459 3.2050880358 0.0000000000
7.9924987997 4.8000000000 4.1084112291 -3.4851569004 3.1968233936 0.0000000000
7.9925079197 4.8000000000 4.1064157281 -3.4858442644 3.1885664440 0.0000000000
7.9925169676 4.8000000000 4.1044178869 -3.4864879012 3.1803176244 0.0000000000
7.9925259572 4.8000000000 4.1024179722 -3.4870898331 3.1720771930 0.0000000000
7.9925348795 4.8000000000 4.1004160888 -3.4876495212 3.1638457842 0.0000000000
7.9925437356 4.8000000000 4.0984122799 -3.4881640164 3.1556247506 0.0000000000
7.9925525240 4.8000000000 4.0964068323 -3.4886371682 3.1474136993 0.0000000000
7.9925612367 4.8000000000 4.0944002782 -3.4890801640 3.1392102845 0.0000000000
7.9925698806 4.8000000000 4.0923924722 -3.4894857988 3.1310168068 0.0000000000
7.9925784511 4.8000000000 4.0903832405 -3.4898450187 3.1228361918 0.0000000000
7.9925869246 4.8000000000 4.0883727829 -3.4901581019 3.1146691284 0.0000000000
7.9925953247 4.8000000000 4.0863614565 -3.4904345092 3.1065132598 0.0000000000
7.9926036723 4.8000000000 4.0843495158 -3.4906809942 3.0983669029 0.0000000000
7.9926119500 4.8000000000 4.0823369754 -3.4908946956 3.0902312609 0.0000000000
7.9926201334 4.8000000000 4.0803239059 -3.4910749043 3.0821068992 0.0000000000
7.9926282221 4.8000000000 4.0783104092 -3.4912221531 3.0739940127 0.0000000000
7.9926362543 4.8000000000 4.0762965786 -3.4913368017 3.0658928310 0.0000000000
7.9926442197 4.8000000000 4.0742824799 -3.4914192432 3.0578034599 0.0000000000
7.9926520964 4.8000000000 4.0722681861 -3.4914692973 3.0497262629 0.0000000000
7.9926598865 4.8000000000 4.0702538064 -3.4914856848 3.0416621889 0.0000000000
7.9926675947 4.8000000000 4.0682394535 -3.4914670493 3.0336122316 0.0000000000
7.9926752221 4.8000000000 4.0662251965 -3.4914169661 3.0255752369 0.0000000000
7.9926827654 4.8000000000 4.0642110298 -3.4913467069 3.0175466737 0.0000000000
7.9926902428 4.8000000000 4.0621970379 -3.4912510557 3.0095289665 0.0000000000
7.9926976622 4.8000000000 4.0601833585 -3.4911198299 3.0015267392 0.0000000000
7.9927049889 4.8000000000 4.0581701085 -3.4909531619 2.9935404066 0.0000000000
7.9927122239 4.8000000000 4.0561572046 -3.4907612622 2.9855655508 0.0000000000
7.9927193849 4.8000000000 4.0541446216 -3.4905495915 2.9775998873 0.0000000000
7.9927264717 4.8000000000 4.0521326840 -3.4903035040 2.9696505716 0.0000000000
7.9927334806 4.8000000000 4.0501213043 -3.4900290531 2.9617148333 0.0000000000
7.9927404140 4.8000000000 4.0481103529 -3.4897360294 2.9537882372 0.0000000000
7.9927472893 4.8000000000 4.0461002630 -3.4894088609 2.9458787451 0.0000000000
7.9927540930 4.8000000000 4.0440909845 -3.4890509746 2.9379847854 0.0000000000
7.9927608037 4.8000000000 4.0420822414 -3.4886750969 2.9301001643 0.0000000000
7.9927674378 4.8000000000 4.0400741822 -3.4882773879 2.9222270111 0.0000000000
7.9927740028 4.8000000000 4.0380667780 -3.4878590139 2.9143647438 0.0000000000
7.9927804951 4.8000000000 4.0360600487 -3.4874207965 2.9065131136 0.0000000000
7.9927869136 4.8000000000 4.0340546465 -3.4869468848 2.8986810696 0.0000000000
7.9927932602 4.8000000000 4.0320502000 -3.4864475610 2.8908630128 0.0000000000
7.9927995374 4.8000000000 4.0300459429 -3.4859435787 2.8830475773 0.0000000000
7.9928057456 4.8000000000 4.0280428972 -3.4854110071 2.8752484235 0.0000000000
7.9928118839 4.8000000000 4.0260413036 -3.4848446149 2.8674686058 0.0000000000
7.9928179515 4.8000000000 4.0240405607 -3.4842598708 2.8596995320 0.0000000000
7.9928239501 4.8000000000 4.0220409346 -3.4836520996 2.8519441360 0.0000000000
7.9928298831 4.8000000000 4.0200422036 -3.4830258705 2.8441997037 0.0000000000
7.9928357533 4.8000000000 4.0180437746 -3.4823935709 2.8364589072 0.0000000000
7.9928415548 4.8000000000 4.0160466767 -3.4817358646 2.8287335985 0.0000000000
7.9928472871 4.8000000000 4.0140514663 -3.4810429318 2.8210299298 0.0000000000
7.9928529576 4.8000000000 4.0120575340 -3.4803275584 2.8133403500 0.0000000000
7.9928585667 4.8000000000 4.0100640610 -3.4796040514 2.8056558608 0.0000000000
7.9928641117 4.8000000000 4.0080713248 -3.4788681015 2.7979792960 0.0000000000
7.9928695908 4.8000000000 4.0060808041 -3.4780957938 2.7903261361 0.0000000000
7.9928750095 4.8000000000 4.0040915271 -3.4773032760 2.7826860352 0.0000000000
7.9928803708 4.8000000000 4.0021026352 -3.4765050002 2.7750497783 0.0000000000
7.9928856687 4.8000000000 4.0001150460 -3.4756866775 2.7674267505 0.0000000000
7.9928909069 4.8000000000 3.9981291099 -3.4748435948 2.7598202389 0.0000000000
7.9928960894 4.8000000000 3.9961445201 -3.4739809655 2.7522269316 0.0000000000
7.9929012124 4.8000000000 3.9941604956 -3.4731101616 2.7446391551 0.0000000000
7.9929062845 4.8000000000 3.9921775151 -3.4722247462 2.7370613995 0.0000000000
7.9929113112 4.8000000000 3.9901963492 -3.4713142201 2.7295009461 0.0000000000
7.9929162731 4.8000000000 3.9882166274 -3.4703842495 2.7219540471 0.0000000000
7.9929211696 4.8000000000 3.9862382039 -3.4694371883 2.7144191775 0.0000000000
7.9929260126 4.8000000000 3.9842613383 -3.4684699464 2.7068986121 0.0000000000
7.9929308030 4.8000000000 3.9822865720 -3.4674764378 2.6993969504 0.0000000000
7.9929355411 4.8000000000 3.9803127334 -3.4664713198 2.6919036429 0.0000000000
7.9929402287 4.8000000000 3.9783382608 -3.4654738847 2.6844047267 0.0000000000
7.9929448723 4.8000000000 3.9763660837 -3.4644489777 2.6769259812 0.0000000000
7.9929494699 4.8000000000 3.9743967473 -3.4633899801 2.6694722347 0.0000000000
7.9929540114 4.8000000000 3.9724276169 -3.4623286332 2.6620202516 0.0000000000
7.9929584970 4.8000000000 3.9704597558 -3.4612529522 2.6545790798 0.0000000000
7.9929629318 4.8000000000 3.9684938894 -3.4601545080 2.6471549917 0.0000000000
7.9929673217 4.8000000000 3.9665287305 -3.4590481712 2.6397368910 0.0000000000
7.9929716648 4.8000000000 3.9645647030 -3.4579294287 2.6323282778 0.0000000000
7.9929759606 4.8000000000 3.9626027419 -3.4567881797 2.6249369333 0.0000000000
7.9929802162 4.8000000000 3.9606431184 -3.4556221519 2.6175648502 0.0000000000
7.9929844277 4.8000000000 3.9586849900 -3.4544404944 2.6102049997 0.0000000000
7.9929885881 4.8000000000 3.9567273456 -3.4532538700 2.6028490720 0.0000000000
7.9929927011 4.8000000000 3.9547703136 -3.4520608937 2.5954981345 0.0000000000
7.9929967691 4.8000000000 3.9528147455 -3.4508530678 2.5881589924 0.0000000000
7.9930007923 4.8000000000 3.9508613701 -3.4496232686 2.5808374103 0.0000000000
7.9930047722 4.8000000000 3.9489090307 -3.4483831421 2.5735241034 0.0000000000
7.9930087124 4.8000000000 3.9469576811 -3.4471333955 2.5662186035 0.0000000000
7.9930126165 4.8000000000 3.9450086837 -3.4458608746 2.5589316223 0.0000000000
7.9930164741 4.8000000000 3.9430622511 -3.4445640734 2.5516646125 0.0000000000
7.9930202822 4.8000000000 3.9411171469 -3.4432548828 2.5444078719 0.0000000000
7.9930240534 4.8000000000 3.9391712251 -3.4419531470 2.5371448791 0.0000000000
7.9930277829 4.8000000000 3.9372271976 -3.4406341806 2.5298963556 0.0000000000
7.9930314657 4.8000000000 3.9352869961 -3.4392802670 2.5226771148 0.0000000000
7.9930351129 4.8000000000 3.9333464328 -3.4379294475 2.5154551895 0.0000000000
7.9930387212 4.8000000000 3.9314064796 -3.4365734297 2.5082377838 0.0000000000
7.9930422834 4.8000000000 3.9294705369 -3.4351819669 2.5010505984 0.0000000000
7.9930458149 4.8000000000 3.9275367973 -3.4337713348 2.4938798925 0.0000000000
7.9930493155 4.8000000000 3.9256036948 -3.4323554164 2.4867138501 0.0000000000
7.9930527684 4.8000000000 3.9236711793 -3.4309344659 2.4795521684 0.0000000000
7.9930561781 4.8000000000 3.9217402433 -3.4295001352 2.4724021565 0.0000000000
7.9930595505 4.8000000000 3.9198118334 -3.4280447105 2.4652706866 0.0000000000
7.9930628844 4.8000000000 3.9178861383 -3.4265670352 2.4581589764 0.0000000000
7.9930661816 4.8000000000 3.9159614298 -3.4250813121 2.4510544319 0.0000000000
7.9930694449 4.8000000000 3.9140362773 -3.4235992037 2.4439466650 0.0000000000
7.9930726741 4.8000000000 3.9121120400 -3.4221097012 2.4368455168 0.0000000000
7.9930758679 4.8000000000 3.9101892255 -3.4206087308 2.4297546472 0.0000000000
7.9930790255 4.8000000000 3.9082674758 -3.4190992684 2.4226714331 0.0000000000
7.9930821485 4.8000000000 3.9063468551 -3.4175808645 2.4155963118 0.0000000000
7.9930852387 4.8000000000 3.9044273809 -3.4160534154 2.4085293946 0.0000000000
7.9930882971 4.8000000000 3.9025089544 -3.4145177468 2.4014699563 0.0000000000
7.9930913214 4.8000000000 3.9005919573 -3.4129709953 2.3944206685 0.0000000000
7.9930943110 4.8000000000 3.8986761204 -3.4114152758 2.3873796086 0.0000000000
7.9930972709 4.8000000000 3.8967597596 -3.4098635395 2.3803348600 0.0000000000
7.9931002002 4.8000000000 3.8948442828 -3.4083050852 2.3732963346 0.0000000000
7.9931030959 4.8000000000 3.8929318485 -3.4067234306 2.3662792593 0.0000000000
7.9931059602 4.8000000000 3.8910199003 -3.4051380410 2.3592656222 0.0000000000
7.9931087954 4.8000000000 3.8891075775 -3.4035555330 2.3522493343 0.0000000000
7.9931116016 4.8000000000 3.8871966341 -3.4019626554 2.3452427116 0.0000000000
7.9931143765 4.8000000000 3.8852869175 -3.4003605533 2.3382446860 0.0000000000
7.9931171209 4.8000000000 3.8833783018 -3.3987502949 2.3312543267 0.0000000000
7.9931198422 4.8000000000 3.8814718406 -3.3971242052 2.3242789178 0.0000000000
7.9931225388 4.8000000000 3.8795659792 -3.3954936782 2.3173076829 0.0000000000
7.9931252046 4.8000000000 3.8776590155 -3.3938712115 2.3103288146 0.0000000000
7.9931278376 4.8000000000 3.8757540827 -3.3922340040 2.3033639666 0.0000000000
7.9931304435 4.8000000000 3.8738518382 -3.3905772676 2.2964176830 0.0000000000
7.9931330319 4.8000000000 3.8719497687 -3.3889192996 2.2894725924 0.0000000000
7.9931355938 4.8000000000 3.8700478538 -3.3872602436 2.2825285551 0.0000000000
7.9931381219 4.8000000000 3.8681469780 -3.3855937447 2.2755916516 0.0000000000
7.9931406226 4.8000000000 3.8662477687 -3.3839154442 2.2686661347 0.0000000000
7.9931430988 4.8000000000 3.8643489599 -3.3822342733 2.2617433678 0.0000000000
7.9931455506 4.8000000000 3.8624495286 -3.3805574671 2.2548163649 0.0000000000
7.9931479801 4.8000000000 3.8605529348 -3.3788608587 2.2479086331 0.0000000000
7.9931503864 4.8000000000 3.8586592540 -3.3771438930 2.2410206961 0.0000000000
7.9931527657 4.8000000000 3.8567645904 -3.3754337504 2.2341260990 0.0000000000
7.9931551187 4.8000000000 3.8548697377 -3.3737249299 2.2272302160 0.0000000000
7.9931574485 4.8000000000 3.8529766723 -3.3720037552 2.2203464245 0.0000000000
7.9931597598 4.8000000000 3.8510858758 -3.3702670813 2.2134779081 0.0000000000
7.9931620489 4.8000000000 3.8491958447 -3.3685252026 2.2066145351 0.0000000000
7.9931643102 4.8000000000 3.8473047957 -3.3667902446 2.1997443222 0.0000000000
7.9931665522 4.8000000000 3.8454145470 -3.3650498394 2.1928794895 0.0000000000
7.9931687760 4.8000000000 3.8435266707 -3.3632934029 2.1860305589 0.0000000000
7.9931709712 4.8000000000 3.8416412022 -3.3615208903 2.1791976901 0.0000000000
7.9931731408 4.8000000000 3.8397567637 -3.3597415431 2.1723716750 0.0000000000
7.9931752920 4.8000000000 3.8378719711 -3.3579645534 2.1655433004 0.0000000000
7.9931774270 4.8000000000 3.8359868736 -3.3561895250 2.1587129219 0.0000000000
7.9931795446 4.8000000000 3.8341032888 -3.3544045575 2.1518925697 0.0000000000
7.9931816414 4.8000000000 3.8322231444 -3.3525970788 2.1450949833 0.0000000000
7.9931837139 4.8000000000 3.8303429640 -3.3507897482 2.1382971941 0.0000000000
7.9931857632 4.8000000000 3.8284618596 -3.3489884699 2.1314932878 0.0000000000
7.9931877961 4.8000000000 3.8265845787 -3.3471625414 2.1247145357 0.0000000000
7.9931898103 4.8000000000 3.8247093516 -3.3453233173 2.1179493168 0.0000000000
7.9931918014 4.8000000000 3.8228325664 -3.3434941017 2.1111738622 0.0000000000
7.9931937748 4.8000000000 3.8209568800 -3.3416578987 2.1044055980 0.0000000000
7.9931957336 4.8000000000 3.8190836144 -3.3398062633 2.0976531898 0.0000000000
7.9931976765 4.8000000000 3.8172115562 -3.3379470169 2.0909086555 0.0000000000
7.9931996007 4.8000000000 3.8153406065 -3.3360808321 2.0841713305 0.0000000000
7.9932015050 4.8000000000 3.8134710368 -3.3342060122 2.0774429797 0.0000000000
7.9932033922 4.8000000000 3.8116028608 -3.3323225244 2.0707236706 0.0000000000
7.9932052610 4.8000000000 3.8097358736 -3.3304316923 2.0640120550 0.0000000000
7.9932071091 4.8000000000 3.8078696980 -3.3285358783 2.0573056779 0.0000000000
7.9932089453 4.8000000000 3.8060038569 -3.3266379406 2.0506014887 0.0000000000
7.9932107719 4.8000000000 3.8041393824 -3.3247316537 2.0439061054 0.0000000000
7.9932125780 4.8000000000 3.8022791586 -3.3227996820 2.0372379990 0.0000000000
7.9932143645 4.8000000000 3.8004210592 -3.3208548476 2.0305835350 0.0000000000
7.9932161377 4.8000000000 3.7985619442 -3.3189161127 2.0239225692 0.0000000000
7.9932178954 4.8000000000 3.7967048683 -3.3169652913 2.0172745941 0.0000000000
7.9932196370 4.8000000000 3.7948510005 -3.3149954046 2.0106470774 0.0000000000
7.9932213657 4.8000000000 3.7929981932 -3.3130192772 2.0040262995 0.0000000000
7.9932230805 4.8000000000 3.7911468577 -3.3110346190 1.9974148205 0.0000000000
7.9932247810 4.8000000000 3.7892977680 -3.3090368996 1.9908175495 0.0000000000
7.9932264724 4.8000000000 3.7874496161 -3.3070336901 1.9842262259 0.0000000000
7.9932281517 4.8000000000 3.7856032483 -3.3050202967 1.9776461120 0.0000000000
7.9932298102 4.8000000000 3.7837610897 -3.3029829843 1.9710924025 0.0000000000
7.9932314566 4.8000000000 3.7819211085 -3.3009333016 1.9645523509 0.0000000000
7.9932330986 4.8000000000 3.7800817177 -3.2988803597 1.9580159642 0.0000000000
7.9932347292 4.8000000000 3.7782454838 -3.2968098747 1.9514992226 0.0000000000
7.9932363453 4.8000000000 3.7764133455 -3.2947167629 1.9450079143 0.0000000000
7.9932379490 4.8000000000 3.7745845960 -3.2926052199 1.9385375334 0.0000000000
7.9932395456 4.8000000000 3.7727588756 -3.2904774097 1.9320857759 0.0000000000
7.9932411358 4.8000000000 3.7709358755 -3.2883350636 1.9256507139 0.0000000000
7.9932427109 4.8000000000 3.7691153674 -3.2861793578 1.9192309640 0.0000000000
7.9932442794 4.8000000000 3.7672999279 -3.2839972698 1.9128420412 0.0000000000
7.9932458565 4.8000000000 3.7654926774 -3.2817731251 1.9065026970 0.0000000000
7.9932474275 4.8000000000 3.7636900056 -3.2795257260 1.9001909692 0.0000000000
7.9932489839 4.8000000000 3.7618901633 -3.2772643357 1.8938961562 0.0000000000
7.9932505422 4.8000000000 3.7600976250 -3.2749665360 1.8876451230 0.0000000000
7.9932521153 4.8000000000 3.7583167935 -3.2726129921 1.8814632144 0.0000000000
7.9932537066 4.8000000000 3.7565497277 -3.2701962490 1.8753616484 0.0000000000
7.9932552963 4.8000000000 3.7547905493 -3.2677409403 1.8693070584 0.0000000000
7.9932568980 4.8000000000 3.7530452488 -3.2652252826 1.8633321197 0.0000000000
7.9932585802 4.8000000000 3.7513394897 -3.2625500433 1.8575791789 0.0000000000
7.9932603056 4.8000000000 3.7496616015 -3.2597609740 1.8519832538 0.0000000000
7.9932619996 4.8000000000 3.7479880337 -3.2569542226 1.8464116832 0.0000000000
7.9932637376 4.8000000000 3.7463529042 -3.2540175309 1.8410458419 0.0000000000
7.9932655610 4.8000000000 3.7447733292 -3.2508925692 1.8359775263 0.0000000000
7.9932673753 4.8000000000 3.7432066357 -3.2477228991 1.8309786206 0.0000000000
7.9932691617 4.8000000000 3.7416486367 -3.2445308616 1.8260234395 0.0000000000
7.9932709806 4.8000000000 3.7401342674 -3.2412135621 1.8212928821 0.0000000000
7.9932728318 4.8000000000 3.7386638570 -3.2377698491 1.8167887259 0.0000000000
7.9932746741 4.8000000000 3.7372148821 -3.2342673908 1.8123938096 0.0000000000
7.9932765205 4.8000000000 3.7357990488 -3.2306856066 1.8081631900 0.0000000000
7.9932784087 4.8000000000 3.7344434712 -3.2269633594 1.8042297784 0.0000000000
7.9932803313 4.8000000000 3.7331433217 -3.2231148181 1.8005685970 0.0000000000
7.9932822579 4.8000000000 3.7318779479 -3.2191922645 1.7970761231 0.0000000000
7.9932841930 4.8000000000 3.7306554921 -3.2151888805 1.7937876535 0.0000000000
7.9932861626 4.8000000000 3.7295019426 -3.2110612236 1.7908245182 0.0000000000
7.9932881806 4.8000000000 3.7284294435 -3.2067958259 1.7882406808 0.0000000000
7.9932902453 4.8000000000 3.7274328612 -3.2024165870 1.7860060473 0.0000000000
7.9932923453 4.8000000000 3.7265002566 -3.1979531896 1.7840609878 0.0000000000
7.9932944411 4.8000000000 3.7256010008 -3.1934467087 1.7822665570 0.0000000000
7.9932964875 4.8000000000 3.7247009506 -3.1889401909 1.7804689636 0.0000000000
7.9932984700 4.8000000000 3.7237858865 -3.1844521386 1.7786039280 0.0000000000
7.9933004243 4.8000000000 3.7228746562 -3.1799603183 1.7767557349 0.0000000000
7.9933023912 4.8000000000 3.7219892237 -3.1754386572 1.7750226692 0.0000000000
7.9933044045 4.8000000000 3.7211480306 -3.1708652378 1.7734872647 0.0000000000
7.9933064515 4.8000000000 3.7203456056 -3.1662463514 1.7721251191 0.0000000000
7.9933085001 4.8000000000 3.7195665359 -3.1616000167 1.7708673744 0.0000000000
7.9933105202 4.8000000000 3.7187959696 -3.1569436648 1.7696476497 0.0000000000
7.9933125125 4.8000000000 3.7180278371 -3.1522854654 1.7684383994 0.0000000000
7.9933145008 4.8000000000 3.7172627835 -3.1476265071 1.7672417686 0.0000000000
7.9933165096 4.8000000000 3.7165016241 -3.1429676991 1.7660606543 0.0000000000
7.9933185602 4.8000000000 3.7157448589 -3.1383094587 1.7648968896 0.0000000000
7.9933206489 4.8000000000 3.7149905577 -3.1336484100 1.7637441044 0.0000000000
7.9933227608 4.8000000000 3.7142356606 -3.1289794135 1.7625921144 0.0000000000
7.9933248805 4.8000000000 3.7134771012 -3.1242973207 1.7614307139 0.0000000000
7.9933270104 4.8000000000 3.7127104248 -3.1196062125 1.7602404515 0.0000000000
7.9933292147 4.8000000000 3.7119262969 -3.1149426070 1.7589693823 0.0000000000
7.9933315713 4.8000000000 3.7111143118 -3.1103501444 1.7575584268 0.0000000000
7.9933341555 4.8000000000 3.7102642507 -3.1058703424 1.7559501032 0.0000000000
7.9933369504 4.8000000000 3.7093731410 -3.1014625231 1.7541487923 0.0000000000
7.9933398194 4.8000000000 3.7084474064 -3.0969794247 1.7522390930 0.0000000000
7.9933426270 4.8000000000 3.7074922405 -3.0922758086 1.7502998758 0.0000000000
7.9933457596 4.8000000000 3.7064059427 -3.0877320567 1.7477721853 0.0000000000
7.9933504003 4.8000000000 3.7049236491 -3.0845308578 1.7431234905 0.0000000000
7.9933571373 4.8000000000 3.7029234058 -3.0837540067 1.7354332581 0.0000000000
7.9933632308 4.8000000000 3.7010711755 -3.0855673522 1.7272989985 0.0000000000
7.9933673566 4.8000000000 3.6997078405 -3.0893453466 1.7203344606 0.0000000000
7.9933702981 4.8000000000 3.6986837410 -3.0940488036 1.7143566800 0.0000000000
7.9933727430 4.8000000000 3.6978600915 -3.0988463078 1.7091430801 0.0000000000
7.9933748668 4.8000000000 3.6971804441 -3.1036159538 1.7045166325 0.0000000000
7.9933767422 4.8000000000 3.6966049080 -3.1083785054 1.7003094673 0.0000000000
7.9933784417 4.8000000000 3.6960935921 -3.1131547267 1.6963537151 0.0000000000
7.9933800366 4.8000000000 3.6956074959 -3.1179648029 1.6924852998 0.0000000000
7.9933815642 4.8000000000 3.6951280132 -3.1228156648 1.6886270243 0.0000000000
7.9933830285 4.8000000000 3.6946568828 -3.1277010208 1.6847883603 0.0000000000
7.9933844320 4.8000000000 3.6941967242 -3.1326140068 1.6809825315 0.0000000000
7.9933857770 4.8000000000 3.6937501569 -3.1375477587 1.6772227617 0.0000000000
7.9933870659 4.8000000000 3.6933198005 -3.1424954125 1.6735222744 0.0000000000
7.9933883013 4.8000000000 3.6929082744 -3.1474501040 1.6698942934 0.0000000000
7.9933894860 4.8000000000 3.6925174343 -3.1524059626 1.6663485896 0.0000000000
7.9933906253 4.8000000000 3.6921453573 -3.1573620315 1.6628778540 0.0000000000
7.9933917250 4.8000000000 3.6917889543 -3.1623188704 1.6594695063 0.0000000000
7.9933927912 4.8000000000 3.6914451357 -3.1672770398 1.6561109644 0.0000000000
7.9933938297 4.8000000000 3.6911108122 -3.1722370998 1.6527896462 0.0000000000
7.9933948465 4.8000000000 3.6907828941 -3.1771996108 1.6494929696 0.0000000000
7.9933958475 4.8000000000 3.6904583306 -3.1821651266 1.6462085092 0.0000000000
7.9933968363 4.8000000000 3.6901358078 -3.1871339115 1.6429309041 0.0000000000
7.9933978132 4.8000000000 3.6898164190 -3.1921058285 1.6396645821 0.0000000000
7.9933987783 4.8000000000 3.6895014345 -3.1970807112 1.6364146907 0.0000000000
7.9933997318 4.8000000000 3.6891921243 -3.2020583929 1.6331863774 0.0000000000
7.9934006738 4.8000000000 3.6888897588 -3.2070387073 1.6299847895 0.0000000000
7.9934016046 4.8000000000 3.6885954107 -3.2120214676 1.6268142932 0.0000000000
7.9934025253 4.8000000000 3.6883083269 -3.2170063005 1.6236720247 0.0000000000
7.9934034377 4.8000000000 3.6880267656 -3.2219927313 1.6205512071 0.0000000000
7.9934043435 4.8000000000 3.6877489753 -3.2269802844 1.6174450248 0.0000000000
7.9934052446 4.8000000000 3.6874732047 -3.2319684845 1.6143466625 0.0000000000
7.9934061427 4.8000000000 3.6871977300 -3.2369568634 1.6112494119 0.0000000000
7.9934070390 4.8000000000 3.6869218534 -3.2419452365 1.6081505565 0.0000000000
7.9934079345 4.8000000000 3.6866461852 -3.2469337797 1.6050524665 0.0000000000
7.9934088298 4.8000000000 3.6863714204 -3.2519226926 1.6019578421 0.0000000000
7.9934097258 4.8000000000 3.6860982540 -3.2569121745 1.5988693836 0.0000000000
7.9934106232 4.8000000000 3.6858273780 -3.2619024240 1.5957897797 0.0000000000
7.9934115223 4.8000000000 3.6855592626 -3.2668935763 1.5927208573 0.0000000000
7.9934124231 4.8000000000 3.6852940083 -3.2718856607 1.5896630062 0.0000000000
7.9934133253 4.8000000000 3.6850316803 -3.2768786966 1.5866164799 0.0000000000
7.9934142285 4.8000000000 3.6847723440 -3.2818727032 1.5835815321 0.0000000000
7.9934151326 4.8000000000 3.6845160639 -3.2868676995 1.5805584132 0.0000000000
7.9934160374 4.8000000000 3.6842628548 -3.2918636838 1.5775471829 0.0000000000
7.9934169429 4.8000000000 3.6840126532 -3.2968606220 1.5745476015 0.0000000000
7.9934178491 4.8000000000 3.6837653892 -3.3018584771 1.5715594032 0.0000000000
7.9934187561 4.8000000000 3.6835209924 -3.3068572122 1.5685823222 0.0000000000
