# logAge Mass logTe Mbol logg C/O
6.7773402261 27.7802772527 4.3259358074 -8.9043459255 2.6617414353 0.0000000000
6.7773430780 27.7801191094 4.3242527111 -8.9043454350 2.6550067740 0.0000000000
6.7773459146 27.7799646629 4.3225718417 -8.9044840726 2.6482254266 0.0000000000
6.7773487494 27.7798157374 4.3208947520 -8.9048562641 2.6413658632 0.0000000000
6.7773515597 27.7796691270 4.3192165354 -8.9052001503 2.6345131502 0.0000000000
6.7773543323 27.7795229320 4.3175347446 -8.9053797657 2.6277118552 0.0000000000
6.7773570707 27.7793775407 4.3158510407 -8.9054711467 2.6209382145 0.0000000000
6.7773597798 27.7792335283 4.3141674207 -8.9055676504 2.6141628814 0.0000000000
6.7773624646 27.7790914714 4.3124858068 -8.9057596143 2.6073574195 0.0000000000
6.7773651289 27.7789519756 4.3108062779 -8.9060625504 2.6005159483 0.0000000000
6.7773677759 27.7788156739 4.3091269933 -8.9064139675 2.5936561120 0.0000000000
6.7773704027 27.7786823457 4.3074463566 -8.9067296077 2.5868052247 0.0000000000
6.7773729926 27.7785497580 4.3057635603 -8.9068827155 2.5800107237 0.0000000000
6.7773755373 27.7784167626 4.3040787582 -8.9068407950 2.5732862042 0.0000000000
6.7773780558 27.7782857240 4.3023942691 -8.9068278039 2.5665513957 0.0000000000
6.7773805651 27.7781586107 4.3007119288 -8.9070291382 2.5597395134 0.0000000000
6.7773830621 27.7780339561 4.2990305892 -8.9073443424 2.5528861241 0.0000000000
6.7773855391 27.7779096079 4.2973485118 -8.9076160533 2.5460471863 0.0000000000
6.7773879943 27.7777849917 4.2956654281 -8.9078210792 2.5392308927 0.0000000000
6.7773904306 27.7776608812 4.2939822835 -8.9080468171 2.5324060789 0.0000000000
6.7773928454 27.7775388000 4.2922991106 -8.9082864543 2.5255756237 0.0000000000
6.7773952285 27.7774211953 4.2906146972 -8.9084053647 2.5187885673 0.0000000000
6.7773975761 27.7773087316 4.2889285981 -8.9083510096 2.5120641544 0.0000000000
6.7773999012 27.7771975078 4.2872424746 -8.9082954320 2.5053401523 0.0000000000
6.7774022168 27.7770836991 4.2855579847 -8.9084121157 2.4985537399 0.0000000000
6.7774045211 27.7769684287 4.2838747089 -8.9086645158 2.4917178745 0.0000000000
6.7774068065 27.7768547745 4.2821914069 -8.9089331094 2.4848754521 0.0000000000
6.7774090684 27.7767446549 4.2805072580 -8.9091409469 2.4780539995 0.0000000000
6.7774113113 27.7766368699 4.2788225706 -8.9093256445 2.4712396859 0.0000000000
6.7774135403 27.7765298771 4.2771377691 -8.9095330143 2.4644158590 0.0000000000
6.7774157532 27.7764236534 4.2754526537 -8.9097147817 2.4576010295 0.0000000000
6.7774179439 27.7763189518 4.2737667097 -8.9097752340 2.4508314357 0.0000000000
6.7774201102 27.7762159447 4.2720799639 -8.9097056292 2.4441106836 0.0000000000
6.7774222568 27.7761138047 4.2703933689 -8.9096459512 2.4373865779 0.0000000000
6.7774243883 27.7760117467 4.2687078325 -8.9097321799 2.4306083452 0.0000000000
6.7774265063 27.7759101339 4.2670231495 -8.9099480360 2.4237816820 0.0000000000
6.7774286110 27.7758098946 4.2653385674 -8.9102023661 2.4169400541 0.0000000000
6.7774307020 27.7757118455 4.2636534180 -8.9104139676 2.4101132828 0.0000000000
6.7774327784 27.7756159475 4.2619676874 -8.9105792682 2.4033027411 0.0000000000
6.7774348388 27.7755217759 4.2602816557 -8.9107295274 2.3964970378 0.0000000000
6.7774368827 27.7754286949 4.2585955254 -8.9108837942 2.3896893546 0.0000000000
6.7774389114 27.7753355944 4.2569093217 -8.9110330916 2.3828833650 0.0000000000
6.7774409265 27.7752413644 4.2552230446 -8.9111653780 2.3760838690 0.0000000000
6.7774429285 27.7751463015 4.2535366857 -8.9112856654 2.3692888317 0.0000000000
6.7774449166 27.7750520577 4.2518502275 -8.9114154031 2.3624896304 0.0000000000
6.7774468901 27.7749602175 4.2501636453 -8.9115702421 2.3556799299 0.0000000000
6.7774488484 27.7748713409 4.2484768527 -8.9117118727 2.3488747176 0.0000000000
6.7774507909 27.7747854784 4.2467897330 -8.9117751553 2.3420995832 0.0000000000
6.7774527175 27.7747024000 4.2451022331 -8.9117176572 2.3353712839 0.0000000000
6.7774546293 27.7746205286 4.2434146109 -8.9116083402 2.3286632414 0.0000000000
6.7774565276 27.7745378785 4.2417272184 -8.9115499857 2.3219357212 0.0000000000
6.7774584136 27.7744531027 4.2400402949 -8.9116161999 2.3151602158 0.0000000000
6.7774602869 27.7743672233 4.2383536598 -8.9117724031 2.3083498513 0.0000000000
6.7774621470 27.7742818116 4.2366670354 -8.9119589508 2.3015273992 0.0000000000
6.7774639933 27.7741983699 4.2349801586 -8.9121193422 2.2947144304 0.0000000000
6.7774658269 27.7741174607 4.2332929638 -8.9122401941 2.2879160452 0.0000000000
6.7774676499 27.7740389640 4.2316055292 -8.9123394171 2.2811253902 0.0000000000
6.7774694643 27.7739627060 4.2299179348 -8.9124347863 2.2743356727 0.0000000000
6.7774712697 27.7738879823 4.2282302421 -8.9125326264 2.2675445975 0.0000000000
6.7774730637 27.7738137049 4.2265424992 -8.9126309757 2.2607531244 0.0000000000
6.7774748442 27.7737388226 4.2248547516 -8.9127276473 2.2539622947 0.0000000000
6.7774766108 27.7736631241 4.2231670097 -8.9128197108 2.2471733181 0.0000000000
6.7774783648 27.7735871386 4.2214792523 -8.9129035804 2.2403875523 0.0000000000
6.7774801076 27.7735114208 4.2197914568 -8.9129757893 2.2336063026 0.0000000000
6.7774818400 27.7734365333 4.2181035885 -8.9130391572 2.2268283114 0.0000000000
6.7774835625 27.7733630495 4.2164155962 -8.9131051499 2.2200487959 0.0000000000
6.7774852754 27.7732915430 4.2147274273 -8.9131858461 2.2132627238 0.0000000000
6.7774869787 27.7732221724 4.2130390839 -8.9132806310 2.2064703517 0.0000000000
6.7774886714 27.7731539326 4.2113507209 -8.9133533056 2.1996867626 0.0000000000
6.7774903522 27.7730856163 4.2096625196 -8.9133614830 2.1929296180 0.0000000000
6.7774920201 27.7730161979 4.2079746337 -8.9132715366 2.1862129678 0.0000000000
6.7774936756 27.7729461187 4.2062869955 -8.9131204160 2.1795217673 0.0000000000
6.7774953196 27.7728765278 4.2045994299 -8.9129791392 2.1728269272 0.0000000000
6.7774969530 27.7728085703 4.2029117622 -8.9129183269 2.1660995187 0.0000000000
6.7774985766 27.7727428234 4.2012238894 -8.9129673983 2.1593273710 0.0000000000
6.7775001903 27.7726789492 4.1995358239 -8.9130893963 2.1525253109 0.0000000000
6.7775017940 27.7726165270 4.1978475884 -8.9132413503 2.1457106111 0.0000000000
6.7775033877 27.7725551350 4.1961592059 -8.9133804287 2.1389004898 0.0000000000
6.7775049711 27.7724942424 4.1944707300 -8.9134818228 2.1321050765 0.0000000000
6.7775065441 27.7724331024 4.1927822749 -8.9135563784 2.1253204778 0.0000000000
6.7775081064 27.7723709426 4.1910939619 -8.9136191300 2.1185411528 0.0000000000
6.7775096579 27.7723070637 4.1894059002 -8.9136846743 2.1117616893 0.0000000000
6.7775111990 27.7722423538 4.1877179396 -8.9137580806 2.1049794726 0.0000000000
6.7775127308 27.7721792400 4.1860296783 -8.9138351817 2.0981946001 0.0000000000
6.7775142544 27.7721202127 4.1843407041 -8.9139114311 2.0914072803 0.0000000000
6.7775157708 27.7720669442 4.1826507647 -8.9139825991 2.0846182227 0.0000000000
6.7775172795 27.7720153660 4.1809607310 -8.9140466791 2.0778316493 0.0000000000
6.7775187792 27.7719589505 4.1792719548 -8.9141026167 2.0710532873 0.0000000000
6.7775202689 27.7718911605 4.1775857898 -8.9141493612 2.0642888693 0.0000000000
6.7775217479 27.7718099009 4.1759026280 -8.9141870135 2.0575398904 0.0000000000
6.7775232175 27.7717316798 4.1742188338 -8.9142204959 2.0507900973 0.0000000000
6.7775246796 27.7716778744 4.1725297173 -8.9142559933 2.0440185913 0.0000000000
6.7775261361 27.7716698621 4.1708305889 -8.9142996902 2.0372044735 0.0000000000
6.7775275875 27.7717133786 4.1691202075 -8.9143542748 2.0303417946 0.0000000000
6.7775290288 27.7717504178 4.1674113869 -8.9144081856 2.0234855271 0.0000000000
6.7775304535 27.7717067381 4.1657205207 -8.9144462317 2.0167061606 0.0000000000
6.7775318554 27.7715080981 4.1640640022 -8.9144532222 2.0100741843 0.0000000000
6.7775332290 27.7710933949 4.1624552850 -8.9144167285 2.0036474276 0.0000000000
6.7775345770 27.7704927565 4.1608874063 -8.9143435007 1.9973958109 0.0000000000
6.7775359050 27.7697750123 4.1593447430 -8.9142484253 1.9912519629 0.0000000000
6.7775372190 27.7690091319 4.1578116403 -8.9141464179 1.9851483772 0.0000000000
6.7775385246 27.7682638401 4.1562724994 -8.9140523391 1.9790177889 0.0000000000
6.7775398256 27.7675802909 4.1547180085 -8.9139748213 1.9728201420 0.0000000000
6.7775411213 27.7669471599 4.1531508231 -8.9139106426 1.9665671691 0.0000000000
6.7775424106 27.7663472397 4.1515749398 -8.9138552521 1.9602764090 0.0000000000
6.7775436924 27.7657633228 4.1499943555 -8.9138040987 1.9539654000 0.0000000000
6.7775449657 27.7651784808 4.1484130029 -8.9137527069 1.9476513982 0.0000000000
6.7775462301 27.7645850237 4.1468326883 -8.9136990933 1.9413423026 0.0000000000
6.7775474862 27.7639864063 4.1452526535 -8.9136442808 1.9350347247 0.0000000000
6.7775487345 27.7633867479 4.1436719872 -8.9135894716 1.9287246032 0.0000000000
6.7775499756 27.7627901678 4.1420897783 -8.9135358682 1.9224078765 0.0000000000
6.7775512101 27.7622007605 4.1405051211 -8.9134846632 1.9160805095 0.0000000000
6.7775524382 27.7616207939 4.1389175282 -8.9134363449 1.9097403925 0.0000000000
6.7775536597 27.7610494869 4.1373272100 -8.9133902261 1.9033886298 0.0000000000
6.7775548743 27.7604857695 4.1357344431 -8.9133455079 1.8970266307 0.0000000000
6.7775560816 27.7599285713 4.1341395042 -8.9133013915 1.8906558046 0.0000000000
6.7775572814 27.7593768221 4.1325426699 -8.9132570781 1.8842775608 0.0000000000
6.7775584733 27.7588295741 4.1309441883 -8.9132118752 1.8778931535 0.0000000000
6.7775596577 27.7582866712 4.1293441216 -8.9131657782 1.8715028317 0.0000000000
6.7775608348 27.7577482727 4.1277424586 -8.9131190565 1.8651064447 0.0000000000
6.7775620052 27.7572145389 4.1261391876 -8.9130719804 1.8587038406 0.0000000000
6.7775631691 27.7566856297 4.1245342972 -8.9130248200 1.8522948674 0.0000000000
6.7775643269 27.7561617053 4.1229277756 -8.9129778454 1.8458793732 0.0000000000
6.7775654791 27.7556428956 4.1213196172 -8.9129312623 1.8394572552 0.0000000000
6.7775666254 27.7551291852 4.1197098447 -8.9128849663 1.8330286454 0.0000000000
6.7775677658 27.7546205151 4.1180984893 -8.9128387605 1.8265937465 0.0000000000
6.7775688999 27.7541168263 4.1164855820 -8.9127924476 1.8201527610 0.0000000000
6.7775700276 27.7536180600 4.1148711541 -8.9127458306 1.8137058915 0.0000000000
6.7775711488 27.7531241570 4.1132552367 -8.9126987121 1.8072533406 0.0000000000
6.7775722632 27.7526350577 4.1116378613 -8.9126509039 1.8007953084 0.0000000000
6.7775733707 27.7521506822 4.1100190643 -8.9126024156 1.7943319359 0.0000000000
6.7775744716 27.7516709313 4.1083988874 -8.9125534539 1.7878633051 0.0000000000
6.7775755660 27.7511957046 4.1067773724 -8.9125042340 1.7813894959 0.0000000000
6.7775766541 27.7507249019 4.1051545611 -8.9124549712 1.7749105880 0.0000000000
6.7775777360 27.7502584229 4.1035304954 -8.9124058808 1.7684266610 0.0000000000
6.7775788118 27.7497961674 4.1019052171 -8.9123571779 1.7619377946 0.0000000000
6.7775798818 27.7493380359 4.1002787678 -8.9123090759 1.7554440684 0.0000000000
6.7775809459 27.7488839768 4.0986511752 -8.9122616769 1.7489455510 0.0000000000
6.7775820043 27.7484340125 4.0970224450 -8.9122149101 1.7424422944 0.0000000000
6.7775830567 27.7479881722 4.0953925811 -8.9121686900 1.7359343493 0.0000000000
6.7775841033 27.7475464847 4.0937615877 -8.9121229308 1.7294217660 0.0000000000
6.7775851438 27.7471089790 4.0921294685 -8.9120775469 1.7229045952 0.0000000000
6.7775861784 27.7466756841 4.0904962276 -8.9120324526 1.7163828873 0.0000000000
6.7775872069 27.7462466290 4.0888618689 -8.9119875622 1.7098566929 0.0000000000
6.7775882293 27.7458218425 4.0872263963 -8.9119427903 1.7033260626 0.0000000000
6.7775892456 27.7454013275 4.0855898201 -8.9118980820 1.6967910589 0.0000000000
6.7775902558 27.7449850214 4.0839521658 -8.9118534596 1.6902517742 0.0000000000
6.7775912599 27.7445728519 4.0823134614 -8.9118089570 1.6837083055 0.0000000000
6.7775922581 27.7441647466 4.0806737346 -8.9117646081 1.6771607499 0.0000000000
6.7775932504 27.7437606332 4.0790330136 -8.9117204469 1.6706092043 0.0000000000
6.7775942368 27.7433604393 4.0773913261 -8.9116765073 1.6640537656 0.0000000000
6.7775952173 27.7429640925 4.0757487001 -8.9116328232 1.6574945310 0.0000000000
6.7775961921 27.7425715204 4.0741051636 -8.9115894286 1.6509315974 0.0000000000
6.7775971612 27.7421826506 4.0724607445 -8.9115463573 1.6443650618 0.0000000000
6.7775981247 27.7417974120 4.0708154703 -8.9115036439 1.6377950196 0.0000000000
6.7775990825 27.7414157612 4.0691693604 -8.9114613326 1.6312215296 0.0000000000
6.7776000346 27.7410376822 4.0675224258 -8.9114194779 1.6246446143 0.0000000000
6.7776009812 27.7406631606 4.0658746773 -8.9113781346 1.6180642944 0.0000000000
6.7776019221 27.7402921816 4.0642261257 -8.9113373575 1.6114805909 0.0000000000
6.7776028574 27.7399247307 4.0625767817 -8.9112972016 1.6048935245 0.0000000000
6.7776037871 27.7395607932 4.0609266560 -8.9112577216 1.5983031160 0.0000000000
6.7776047111 27.7392003545 4.0592757595 -8.9112189724 1.5917093864 0.0000000000
6.7776056296 27.7388434000 4.0576241028 -8.9111810088 1.5851123564 0.0000000000
6.7776065424 27.7384899151 4.0559716967 -8.9111438856 1.5785120469 0.0000000000
6.7776074497 27.7381398852 4.0543185519 -8.9111076578 1.5719084787 0.0000000000
6.7776083513 27.7377932955 4.0526646793 -8.9110723801 1.5653016726 0.0000000000
6.7776092474 27.7374501314 4.0510100895 -8.9110381069 1.5586916497 0.0000000000
6.7776101379 27.7371103648 4.0493547954 -8.9110048673 1.5520784491 0.0000000000
6.7776110228 27.7367739484 4.0476988125 -8.9109726531 1.5454621357 0.0000000000
6.7776119024 27.7364408335 4.0460421567 -8.9109414530 1.5388427767 0.0000000000
6.7776127764 27.7361109711 4.0443848439 -8.9109112557 1.5322204395 0.0000000000
6.7776136452 27.7357843125 4.0427268899 -8.9108820499 1.5255951911 0.0000000000
6.7776145087 27.7354608087 4.0410683107 -8.9108538244 1.5189670988 0.0000000000
6.7776153669 27.7351404110 4.0394091220 -8.9108265678 1.5123362298 0.0000000000
6.7776162199 27.7348230704 4.0377493398 -8.9108002688 1.5057026514 0.0000000000
6.7776170678 27.7345087382 4.0360889799 -8.9107749163 1.4990664306 0.0000000000
6.7776179107 27.7341973655 4.0344280581 -8.9107504989 1.4924276348 0.0000000000
6.7776187485 27.7338889034 4.0327665904 -8.9107270053 1.4857863312 0.0000000000
6.7776195814 27.7335833032 4.0311045926 -8.9107044242 1.4791425869 0.0000000000
6.7776204094 27.7332805159 4.0294420806 -8.9106827444 1.4724964692 0.0000000000
6.7776212326 27.7329804927 4.0277790702 -8.9106619546 1.4658480452 0.0000000000
6.7776220509 27.7326831849 4.0261155773 -8.9106420435 1.4591973823 0.0000000000
6.7776228646 27.7323885434 4.0244516178 -8.9106229999 1.4525445475 0.0000000000
6.7776236735 27.7320965299 4.0227872046 -8.9106048149 1.4458895955 0.0000000000
6.7776244777 27.7318071356 4.0211223419 -8.9105874872 1.4392325439 0.0000000000
6.7776252772 27.7315203574 4.0194570327 -8.9105710168 1.4325734039 0.0000000000
6.7776260719 27.7312361921 4.0177912796 -8.9105554037 1.4259121866 0.0000000000
6.7776268619 27.7309546364 4.0161250854 -8.9105406479 1.4192489030 0.0000000000
6.7776276470 27.7306756873 4.0144584530 -8.9105267492 1.4125835642 0.0000000000
6.7776284272 27.7303993414 4.0127913851 -8.9105137078 1.4059161813 0.0000000000
6.7776292025 27.7301255957 4.0111238845 -8.9105015236 1.3992467653 0.0000000000
6.7776299729 27.7298544468 4.0094559540 -8.9104901965 1.3925753275 0.0000000000
6.7776307384 27.7295858916 4.0077875963 -8.9104797265 1.3859018787 0.0000000000
6.7776314989 27.7293199269 4.0061188143 -8.9104701137 1.3792264302 0.0000000000
6.7776322543 27.7290565495 4.0044496107 -8.9104613579 1.3725489930 0.0000000000
6.7776330048 27.7287957561 4.0027799883 -8.9104534592 1.3658695782 0.0000000000
6.7776337501 27.7285375437 4.0011099498 -8.9104464176 1.3591881969 0.0000000000
6.7776344904 27.7282819090 3.9994394981 -8.9104402329 1.3525048602 0.0000000000
6.7776352255 27.7280288487 3.9977686360 -8.9104349053 1.3458195790 0.0000000000
6.7776359555 27.7277783598 3.9960973662 -8.9104304346 1.3391323647 0.0000000000
6.7776366803 27.7275304390 3.9944256914 -8.9104268209 1.3324432281 0.0000000000
6.7776373998 27.7272850830 3.9927536146 -8.9104240641 1.3257521804 0.0000000000
6.7776381141 27.7270422888 3.9910811384 -8.9104221642 1.3190592327 0.0000000000
6.7776388231 27.7268020531 3.9894082656 -8.9104211211 1.3123643960 0.0000000000
6.7776395268 27.7265643726 3.9877349991 -8.9104209350 1.3056676815 0.0000000000
6.7776402252 27.7263292443 3.9860613416 -8.9104216056 1.2989691003 0.0000000000
6.7776409182 27.7260966649 3.9843872959 -8.9104231331 1.2922686633 0.0000000000
6.7776416058 27.7258666311 3.9827128647 -8.9104255172 1.2855663818 0.0000000000
6.7776422881 27.7256391176 3.9810380552 -8.9104287417 1.2788622901 0.0000000000
6.7776429652 27.7254140482 3.9793628840 -8.9104327525 1.2721564756 0.0000000000
6.7776436376 27.7251913398 3.9776873693 -8.9104374903 1.2654490332 0.0000000000
6.7776443053 27.7249709093 3.9760115292 -8.9104428960 1.2587400577 0.0000000000
6.7776449688 27.7247526734 3.9743353819 -8.9104489103 1.2520296441 0.0000000000
6.7776456283 27.7245365489 3.9726589454 -8.9104554739 1.2453178872 0.0000000000
6.7776462840 27.7243224527 3.9709822379 -8.9104625277 1.2386048818 0.0000000000
6.7776469363 27.7241103016 3.9693052774 -8.9104700123 1.2318907228 0.0000000000
6.7776475854 27.7239000124 3.9676280822 -8.9104778687 1.2251755052 0.0000000000
6.7776482316 27.7236915019 3.9659506703 -8.9104860374 1.2184593237 0.0000000000
6.7776488751 27.7234846870 3.9642730598 -8.9104944593 1.2117422733 0.0000000000
6.7776495163 27.7232794844 3.9625952689 -8.9105030752 1.2050244487 0.0000000000
6.7776501553 27.7230758110 3.9609173157 -8.9105118258 1.1983059450 0.0000000000
6.7776507926 27.7228735836 3.9592392183 -8.9105206519 1.1915868569 0.0000000000
6.7776514282 27.7226727190 3.9575609948 -8.9105294942 1.1848672793 0.0000000000
6.7776520626 27.7224731340 3.9558826633 -8.9105382935 1.1781473071 0.0000000000
6.7776526960 27.7222747455 3.9542042420 -8.9105469906 1.1714270351 0.0000000000
6.7776533287 27.7220774702 3.9525257490 -8.9105555262 1.1647065583 0.0000000000
6.7776539609 27.7218812250 3.9508472024 -8.9105638411 1.1579859715 0.0000000000
6.7776545929 27.7216859268 3.9491686203 -8.9105718760 1.1512653695 0.0000000000
6.7776552250 27.7214914922 3.9474900208 -8.9105795718 1.1445448472 0.0000000000
6.7776558574 27.7212978382 3.9458114221 -8.9105868692 1.1378244996 0.0000000000
6.7776564905 27.7211048815 3.9441328423 -8.9105937089 1.1311044214 0.0000000000
6.7776571244 27.7209125390 3.9424542994 -8.9106000318 1.1243847076 0.0000000000
6.7776577596 27.7207207275 3.9407758117 -8.9106057785 1.1176654530 0.0000000000
6.7776583962 27.7205293638 3.9390973972 -8.9106108899 1.1109467524 0.0000000000
6.7776590345 27.7203383647 3.9374190741 -8.9106153067 1.1042287008 0.0000000000
6.7776596748 27.7201476471 3.9357408604 -8.9106189696 1.0975113930 0.0000000000
6.7776603174 27.7199571277 3.9340627744 -8.9106218195 1.0907949239 0.0000000000
6.7776609625 27.7197667234 3.9323848340 -8.9106237971 1.0840793883 0.0000000000
6.7776616104 27.7195763510 3.9307070575 -8.9106248432 1.0773648811 0.0000000000
6.7776622614 27.7193859292 3.9290294622 -8.9106249009 1.0706514934 0.0000000000
6.7776629156 27.7191954325 3.9273520427 -8.9106239881 1.0639391961 0.0000000000
6.7776635727 27.7190049009 3.9256747673 -8.9106222098 1.0572278205 0.0000000000
6.7776642326 27.7188143780 3.9239976026 -8.9106196758 1.0505171901 0.0000000000
6.7776648952 27.7186239073 3.9223205152 -8.9106164959 1.0438071283 0.0000000000
6.7776655601 27.7184335325 3.9206434718 -8.9106127799 1.0370974584 0.0000000000
6.7776662273 27.7182432972 3.9189664391 -8.9106086376 1.0303880040 0.0000000000
6.7776668965 27.7180532450 3.9172893838 -8.9106041790 1.0236785884 0.0000000000
6.7776675677 27.7178634194 3.9156122725 -8.9105995137 1.0169690351 0.0000000000
6.7776682405 27.7176738640 3.9139350719 -8.9105947517 1.0102591674 0.0000000000
6.7776689148 27.7174846225 3.9122577487 -8.9105900027 1.0035488088 0.0000000000
6.7776695904 27.7172957384 3.9105802694 -8.9105853767 0.9968377827 0.0000000000
6.7776702672 27.7171072554 3.9089026009 -8.9105809833 0.9901259125 0.0000000000
6.7776709450 27.7169192169 3.9072247097 -8.9105769325 0.9834130217 0.0000000000
6.7776716235 27.7167316667 3.9055465625 -8.9105733341 0.9766989336 0.0000000000
6.7776723027 27.7165446483 3.9038681260 -8.9105702979 0.9699834717 0.0000000000
6.7776729822 27.7163582053 3.9021893668 -8.9105679336 0.9632664594 0.0000000000
6.7776736620 27.7161723812 3.9005102517 -8.9105663513 0.9565477201 0.0000000000
6.7776743418 27.7159872198 3.8988307473 -8.9105656606 0.9498270772 0.0000000000
6.7776750215 27.7158027645 3.8971508202 -8.9105659714 0.9431043542 0.0000000000
6.7776757008 27.7156190590 3.8954704371 -8.9105673935 0.9363793744 0.0000000000
6.7776763797 27.7154361469 3.8937895647 -8.9105700368 0.9296519613 0.0000000000
6.7776770579 27.7152540717 3.8921081696 -8.9105740111 0.9229219384 0.0000000000
6.7776777352 27.7150728771 3.8904262186 -8.9105794262 0.9161891289 0.0000000000
6.7776784114 27.7148926066 3.8887436783 -8.9105863919 0.9094533563 0.0000000000
6.7776790864 27.7147133039 3.8870605153 -8.9105950181 0.9027144442 0.0000000000
6.7776797600 27.7145350125 3.8853766963 -8.9106054146 0.8959722157 0.0000000000
6.7776804320 27.7143577760 3.8836921880 -8.9106176912 0.8892264945 0.0000000000
6.7776811022 27.7141816381 3.8820069570 -8.9106319577 0.8824771039 0.0000000000
6.7776817705 27.7140066422 3.8803209700 -8.9106483240 0.8757238673 0.0000000000
6.7776824366 27.7138328157 3.8786342128 -8.9106668019 0.8689667234 0.0000000000
6.7776831010 27.7136600985 3.8769467728 -8.9106868798 0.8622062253 0.0000000000
6.7776837641 27.7134884016 3.8752587710 -8.9107078727 0.8554431306 0.0000000000
6.7776844262 27.7133176358 3.8735703288 -8.9107290953 0.8486781967 0.0000000000
6.7776850879 27.7131477121 3.8718815674 -8.9107498623 0.8419121811 0.0000000000
6.7776857495 27.7129785414 3.8701926078 -8.9107694885 0.8351458413 0.0000000000
6.7776864115 27.7128100347 3.8685035714 -8.9107872886 0.8283799348 0.0000000000
6.7776870743 27.7126421029 3.8668145792 -8.9108025774 0.8216152191 0.0000000000
6.7776877383 27.7124746570 3.8651257527 -8.9108146696 0.8148524518 0.0000000000
6.7776884041 27.7123076078 3.8634372128 -8.9108228799 0.8080923902 0.0000000000
6.7776890719 27.7121408664 3.8617490808 -8.9108265230 0.8013357920 0.0000000000
6.7776897423 27.7119743435 3.8600614780 -8.9108249138 0.7945834147 0.0000000000
6.7776904156 27.7118079503 3.8583745255 -8.9108173669 0.7878360157 0.0000000000
6.7776910924 27.7116415975 3.8566883445 -8.9108031971 0.7810943525 0.0000000000
6.7776917730 27.7114751962 3.8550030562 -8.9107817191 0.7743591827 0.0000000000
6.7776924578 27.7113086572 3.8533187818 -8.9107522476 0.7676312638 0.0000000000
6.7776931474 27.7111418916 3.8516356425 -8.9107140974 0.7609113532 0.0000000000
6.7776938421 27.7109748102 3.8499537596 -8.9106665833 0.7542002085 0.0000000000
6.7776945423 27.7108073240 3.8482732541 -8.9106090199 0.7474985871 0.0000000000
6.7776952486 27.7106393438 3.8465942474 -8.9105407221 0.7408072467 0.0000000000
6.7776959612 27.7104707808 3.8449168605 -8.9104610044 0.7341269446 0.0000000000
6.7776966808 27.7103015456 3.8432412148 -8.9103691818 0.7274584384 0.0000000000
6.7776974076 27.7101315494 3.8415674314 -8.9102645689 0.7208024856 0.0000000000
6.7776981421 27.7099607031 3.8398956315 -8.9101464804 0.7141598437 0.0000000000
6.7776988848 27.7097889175 3.8382259363 -8.9100142311 0.7075312702 0.0000000000
6.7776996361 27.7096161036 3.8365584670 -8.9098671358 0.7009175226 0.0000000000
6.7777003964 27.7094421723 3.8348933448 -8.9097045091 0.6943193584 0.0000000000
6.7777011661 27.7092670347 3.8332306909 -8.9095256658 0.6877375351 0.0000000000
6.7777019457 27.7090906019 3.8315706253 -8.9093299260 0.6811728033 0.0000000000
6.7777027353 27.7089128443 3.8299130751 -8.9091174691 0.6746247992 0.0000000000
6.7777035343 27.7087338563 3.8282575633 -8.9088902745 0.6680908246 0.0000000000
6.7777043421 27.7085537476 3.8266035622 -8.9086505480 0.6615678879 0.0000000000
6.7777051580 27.7083726279 3.8249505440 -8.9084004954 0.6550529972 0.0000000000
6.7777059814 27.7081906071 3.8232979809 -8.9081423224 0.6485431611 0.0000000000
6.7777068116 27.7080077949 3.8216453451 -8.9078782347 0.6420353877 0.0000000000
6.7777076480 27.7078243011 3.8199921089 -8.9076104383 0.6355266853 0.0000000000
6.7777084899 27.7076402356 3.8183377445 -8.9073411388 0.6290140624 0.0000000000
6.7777093366 27.7074557080 3.8166817241 -8.9070725420 0.6224945273 0.0000000000
6.7777101876 27.7072708283 3.8150235200 -8.9068068537 0.6159650881 0.0000000000
6.7777110422 27.7070857061 3.8133626043 -8.9065462797 0.6094227533 0.0000000000
6.7777118996 27.7069004512 3.8116984493 -8.9062930256 0.6028645312 0.0000000000
6.7777127594 27.7067151735 3.8100305272 -8.9060492974 0.5962874301 0.0000000000
6.7777136207 27.7065299827 3.8083583103 -8.9058173007 0.5896884584 0.0000000000
6.7777144831 27.7063449886 3.8066812708 -8.9055992413 0.5830646242 0.0000000000
6.7777153457 27.7061603010 3.8049988808 -8.9053973250 0.5764129360 0.0000000000
6.7777162081 27.7059760296 3.8033106127 -8.9052137576 0.5697304021 0.0000000000
6.7777170694 27.7057922843 3.8016159387 -8.9050507448 0.5630140307 0.0000000000
6.7777179291 27.7056091749 3.7999143309 -8.9049104925 0.5562608303 0.0000000000
6.7777187865 27.7054268111 3.7982052616 -8.9047952063 0.5494678090 0.0000000000
6.7777196411 27.7052453027 3.7964882031 -8.9047070920 0.5426319754 0.0000000000
6.7777204920 27.7050647595 3.7947626275 -8.9046483555 0.5357503375 0.0000000000
6.7777213387 27.7048852913 3.7930280071 -8.9046212025 0.5288199039 0.0000000000
6.7777221805 27.7047070077 3.7912838152 -8.9046278332 0.5218376893 0.0000000000
6.7777230177 27.7045298820 3.7895302478 -8.9046668023 0.5148050554 0.0000000000
6.7777238531 27.7043535163 3.7877694724 -8.9047267191 0.5077352224 0.0000000000
6.7777246899 27.7041774497 3.7860039897 -8.9047945124 0.5006434141 0.0000000000
