# logAge Mass logTe Mbol logg C/O
6.4924006600 33.2518298692 4.9102021006 -10.2324576550 4.5456408901 0.0000000000
6.4924016429 33.2511682544 4.9107910756 -10.2328916357 4.5478145568 0.0000000000
6.4924026258 33.2505058079 4.9113798653 -10.2333240359 4.5499881031 0.0000000000
6.4924036087 33.2498439402 4.9119673167 -10.2337600973 4.5521548393 0.0000000000
6.4924045916 33.2491832910 4.9125529205 -10.2342001937 4.5543125867 0.0000000000
6.4924055745 33.2485230075 4.9131374136 -10.2346352742 4.5564679020 0.0000000000
6.4924065574 33.2478620660 4.9137216753 -10.2350552090 4.5586283416 0.0000000000
6.4924075403 33.2471997424 4.9143063564 -10.2354533995 4.5607991383 0.0000000000
6.4924085232 33.2465366984 4.9148910493 -10.2358395861 4.5629747741 0.0000000000
6.4924095060 33.2458739964 4.9154750404 -10.2362282314 4.5651466236 0.0000000000
6.4924104889 33.2452125931 4.9160576568 -10.2366327370 4.5673066470 0.0000000000
6.4924114718 33.2445520458 4.9166387644 -10.2370524397 4.5694545673 0.0000000000
6.4924124547 33.2438909199 4.9172186109 -10.2374767092 4.5715956085 0.0000000000
6.4924134375 33.2432277714 4.9177974502 -10.2378947675 4.5737350792 0.0000000000
6.4924144204 33.2425621384 4.9183753954 -10.2383012113 4.5758755864 0.0000000000
6.4924154033 33.2418952718 4.9189523131 -10.2387000105 4.5780150252 0.0000000000
6.4924163862 33.2412285949 4.9195280452 -10.2390960771 4.5801508171 0.0000000000
6.4924173690 33.2405632119 4.9201024991 -10.2394935432 4.5822809526 0.0000000000
6.4924183519 33.2398986395 4.9206759069 -10.2398926551 4.5844062563 0.0000000000
6.4924193347 33.2392339008 4.9212486021 -10.2402924515 4.5865284336 0.0000000000
6.4924203176 33.2385680700 4.9218209198 -10.2406918682 4.5886492378 0.0000000000
6.4924213005 33.2379011926 4.9223932229 -10.2410879087 4.5907713204 0.0000000000
6.4924222833 33.2372341813 4.9229658995 -10.2414758499 4.5928981352 0.0000000000
6.4924232662 33.2365679785 4.9235393379 -10.2418509142 4.5950331578 0.0000000000
6.4924242490 33.2359029825 4.9241133794 -10.2422116426 4.5971763431 0.0000000000
6.4924252319 33.2352381459 4.9246864123 -10.2425653996 4.5993182845 0.0000000000
6.4924262147 33.2345721833 4.9252565860 -10.2429210005 4.6014480364 0.0000000000
6.4924271976 33.2339039698 4.9258223076 -10.2432864651 4.6035560051 0.0000000000
6.4924281804 33.2332339688 4.9263845380 -10.2436619379 4.6056459820 0.0000000000
6.4924291632 33.2325635508 4.9269456963 -10.2440430659 4.6077294028 0.0000000000
6.4924301461 33.2318940886 4.9275082054 -10.2444254505 4.6098177365 0.0000000000
6.4924311289 33.2312260606 4.9280730730 -10.2448054418 4.6119164799 0.0000000000
6.4924321117 33.2305582689 4.9286386542 -10.2451807925 4.6140199373 0.0000000000
6.4924330946 33.2298893314 4.9292030126 -10.2455494099 4.6161211815 0.0000000000
6.4924340774 33.2292180865 4.9297644591 -10.2459098388 4.6182140228 0.0000000000
6.4924350602 33.2285450437 4.9303231791 -10.2462654575 4.6202978587 0.0000000000
6.4924360430 33.2278714783 4.9308802172 -10.2466218589 4.6223746474 0.0000000000
6.4924370259 33.2271986599 4.9314366203 -10.2469845791 4.6244463778 0.0000000000
6.4924380087 33.2265271157 4.9319932516 -10.2473538433 4.6265164196 0.0000000000
6.4924389915 33.2258561125 4.9325506627 -10.2477208614 4.6285904862 0.0000000000
6.4924399743 33.2251847946 4.9331093752 -10.2480759684 4.6306745185 0.0000000000
6.4924409571 33.2245124401 4.9336697265 -10.2484112747 4.6327730126 0.0000000000
6.4924419399 33.2238393654 4.9342306240 -10.2487326853 4.6348792404 0.0000000000
6.4924429227 33.2231663729 4.9347903060 -10.2490525614 4.6369812203 0.0000000000
6.4924439055 33.2224942633 4.9353470137 -10.2493832466 4.6390669914 0.0000000000
6.4924448883 33.2218232775 4.9358998943 -10.2497302623 4.6411309360 0.0000000000
6.4924458711 33.2211525589 4.9364498686 -10.2500857627 4.6431798649 0.0000000000
6.4924468539 33.2204811239 4.9369980635 -10.2504403494 4.6452220323 0.0000000000
6.4924478367 33.2198080677 4.9375455432 -10.2507854143 4.6472651259 0.0000000000
6.4924488195 33.2191333437 4.9380926894 -10.2511209168 4.6493106886 0.0000000000
6.4924498023 33.2184574310 4.9386394660 -10.2514520648 4.6513564995 0.0000000000
6.4924507851 33.2177808160 4.9391858312 -10.2517841402 4.6534002840 0.0000000000
6.4924517679 33.2171039637 4.9397318283 -10.2521200938 4.6554410413 0.0000000000
6.4924527507 33.2164272746 4.9402777524 -10.2524559953 4.6574815298 0.0000000000
6.4924537335 33.2157511374 4.9408239451 -10.2527866507 4.6595251982 0.0000000000
6.4924547163 33.2150759169 4.9413707153 -10.2531070928 4.6615752735 0.0000000000
6.4924556990 33.2144014174 4.9419176019 -10.2534176956 4.6636297596 0.0000000000
6.4924566818 33.2137268747 4.9424633640 -10.2537242454 4.6656813680 0.0000000000
6.4924576646 33.2130514995 4.9430067259 -10.2540327691 4.6677225748 0.0000000000
6.4924586474 33.2123746296 4.9435466506 -10.2543482925 4.6697472134 0.0000000000
6.4924596301 33.2116963697 4.9440835411 -10.2546698053 4.6717573011 0.0000000000
6.4924606129 33.2110171103 4.9446183372 -10.2549940461 4.6737579069 0.0000000000
6.4924615957 33.2103372427 4.9451519784 -10.2553177562 4.6757540968 0.0000000000
6.4924625784 33.2096571719 4.9456851416 -10.2556388831 4.6777494055 0.0000000000
6.4924635612 33.2089773330 4.9462179348 -10.2559579915 4.6797440446 0.0000000000
6.4924645439 33.2082981651 4.9467503915 -10.2562759888 4.6817377900 0.0000000000
6.4924655267 33.2076200722 4.9472825485 -10.2565936775 4.6837304747 0.0000000000
6.4924665094 33.2069427576 4.9478145184 -10.2569097560 4.6857230646 0.0000000000
6.4924674922 33.2062652788 4.9483464826 -10.2572209822 4.6877175704 0.0000000000
6.4924684749 33.2055866688 4.9488786254 -10.2575240418 4.6897160424 0.0000000000
6.4924694577 33.2049061576 4.9494110386 -10.2578165495 4.6917197916 0.0000000000
6.4924704404 33.2042243052 4.9499431898 -10.2581023972 4.6937251392 0.0000000000
6.4924714232 33.2035422220 4.9504742883 -10.2583880734 4.6957263416 0.0000000000
6.4924724059 33.2028610195 4.9510035431 -10.2586800731 4.6977176507 0.0000000000
6.4924733887 33.2021813358 4.9515304687 -10.2589822702 4.6996955837 0.0000000000
6.4924743714 33.2015024077 4.9520554847 -10.2592907817 4.7016633628 0.0000000000
6.4924753541 33.2008232137 4.9525791777 -10.2596002965 4.7036254445 0.0000000000
6.4924763369 33.2001427439 4.9531021278 -10.2599055649 4.7055862363 0.0000000000
6.4924773196 33.1994606027 4.9536245823 -10.2602046665 4.7075474904 0.0000000000
6.4924783023 33.1987773094 4.9541462928 -10.2605006379 4.7095070054 0.0000000000
6.4924792850 33.1980934578 4.9546669706 -10.2607969194 4.7114622578 0.0000000000
6.4924802678 33.1974096182 4.9551863527 -10.2610966693 4.7134109403 0.0000000000
6.4924812505 33.1967259637 4.9557046132 -10.2613983022 4.7153543854 0.0000000000
6.4924822332 33.1960423377 4.9562222891 -10.2616962912 4.7172969495 0.0000000000
6.4924832159 33.1953585737 4.9567399282 -10.2619849896 4.7192430810 0.0000000000
6.4924841986 33.1946745247 4.9572579769 -10.2622598048 4.7211964004 0.0000000000
6.4924851814 33.1939902051 4.9577760489 -10.2625247834 4.7231537438 0.0000000000
6.4924861641 33.1933057086 4.9582933499 -10.2627882035 4.7251086241 0.0000000000
6.4924871468 33.1926211290 4.9588090830 -10.2630583722 4.7270545318 0.0000000000
6.4924881295 33.1919365362 4.9593226220 -10.2633415856 4.7289864452 0.0000000000
6.4924891122 33.1912518839 4.9598341602 -10.2636345042 4.7309064721 0.0000000000
6.4924900949 33.1905670910 4.9603441358 -10.2639309057 4.7328188536 0.0000000000
6.4924910776 33.1898820763 4.9608529871 -10.2642245682 4.7347278305 0.0000000000
6.4924920603 33.1891968039 4.9613611012 -10.2645113379 4.7366366121 0.0000000000
6.4924930430 33.1885113789 4.9618687058 -10.2647934910 4.7385452001 0.0000000000
6.4924940257 33.1878259334 4.9623759977 -10.2650745498 4.7404529746 0.0000000000
6.4924950083 33.1871405990 4.9628831732 -10.2653580243 4.7423593182 0.0000000000
6.4924959910 33.1864553638 4.9633903076 -10.2656449124 4.7442641333 0.0000000000
6.4924969737 33.1857698999 4.9638972094 -10.2659306612 4.7461684706 0.0000000000
6.4924979564 33.1850838367 4.9644036513 -10.2662099749 4.7480735345 0.0000000000
6.4924989391 33.1843968071 4.9649094059 -10.2664776135 4.7499805059 0.0000000000
6.4924999218 33.1837087078 4.9654142207 -10.2667328122 4.7518886803 0.0000000000
6.4925009044 33.1830198887 4.9659178012 -10.2669824828 4.7537941189 0.0000000000
6.4925018871 33.1823307438 4.9664198484 -10.2672342923 4.7556925646 0.0000000000
6.4925028698 33.1816416633 4.9669200693 -10.2674958036 4.7575798246 0.0000000000
6.4925038525 33.1809528278 4.9674184503 -10.2677693926 4.7594548972 0.0000000000
6.4925048351 33.1802641163 4.9679153816 -10.2680499549 4.7613213830 0.0000000000
6.4925058178 33.1795753843 4.9684112846 -10.2683318042 4.7631832408 0.0000000000
6.4925068004 33.1788864902 4.9689065729 -10.2686093448 4.7650443603 0.0000000000
6.4925077831 33.1781974143 4.9694013385 -10.2688805802 4.7669059089 0.0000000000
6.4925087658 33.1775082960 4.9698952531 -10.2691482265 4.7687654884 0.0000000000
6.4925097484 33.1768192858 4.9703879599 -10.2694153182 4.7706204595 0.0000000000
6.4925107311 33.1761305281 4.9708791168 -10.2696848107 4.7724682741 0.0000000000
6.4925117137 33.1754419457 4.9713689392 -10.2699566747 4.7743098039 0.0000000000
6.4925126964 33.1747531779 4.9718583551 -10.2702270627 4.7761502957 0.0000000000
6.4925136790 33.1740638455 4.9723483392 -10.2704918778 4.7779952819 0.0000000000
6.4925146617 33.1733735773 4.9728398408 -10.2707471243 4.7798501531 0.0000000000
6.4925156443 33.1726823416 4.9733327340 -10.2709930909 4.7817142898 0.0000000000
6.4925166270 33.1719905648 4.9738254429 -10.2712358440 4.7835789673 0.0000000000
6.4925176096 33.1712987057 4.9743162891 -10.2714818583 4.7854348880 0.0000000000
6.4925185922 33.1706072172 4.9748036123 -10.2717375291 4.7872728591 0.0000000000
6.4925195749 33.1699162157 4.9752868203 -10.2720045995 4.7890898161 0.0000000000
6.4925205575 33.1692253005 4.9757669615 -10.2722776665 4.7908921078 0.0000000000
6.4925215401 33.1685340270 4.9762452234 -10.2725507202 4.7926868827 0.0000000000
6.4925225228 33.1678419531 4.9767227892 -10.2728177799 4.7944812601 0.0000000000
6.4925235054 33.1671489153 4.9772003457 -10.2730761636 4.7962790579 0.0000000000
6.4925244880 33.1664552807 4.9776776344 -10.2733294724 4.7980778066 0.0000000000
6.4925254706 33.1657614761 4.9781542907 -10.2735820121 4.7998743310 0.0000000000
6.4925264532 33.1650679278 4.9786299504 -10.2738380839 4.8016654594 0.0000000000
6.4925274359 33.1643748769 4.9791044044 -10.2740997333 4.8034495400 0.0000000000
6.4925284185 33.1636820843 4.9795778453 -10.2743631616 4.8052288598 0.0000000000
6.4925294011 33.1629892341 4.9800505300 -10.2746236359 4.8070063355 0.0000000000
6.4925303837 33.1622960105 4.9805227154 -10.2748764232 4.8087848838 0.0000000000
6.4925313663 33.1616021544 4.9809945059 -10.2751186467 4.8105660698 0.0000000000
6.4925323489 33.1609076301 4.9814654069 -10.2753547277 4.8123461454 0.0000000000
6.4925333315 33.1602124567 4.9819347762 -10.2755908810 4.8141200569 0.0000000000
6.4925343141 33.1595166533 4.9824019718 -10.2758333210 4.8158827505 0.0000000000
6.4925352967 33.1588202719 4.9828664739 -10.2760871154 4.8176301203 0.0000000000
6.4925362793 33.1581235824 4.9833285769 -10.2763496839 4.8193643797 0.0000000000
6.4925372619 33.1574269439 4.9837889082 -10.2766153185 4.8210903267 0.0000000000
6.4925382445 33.1567307160 4.9842480963 -10.2768783018 4.8228127668 0.0000000000
6.4925392271 33.1560352179 4.9847067351 -10.2771333348 4.8245361986 0.0000000000
6.4925402097 33.1553402253 4.9851649460 -10.2773807919 4.8262609559 0.0000000000
6.4925411922 33.1546451219 4.9856225107 -10.2776251334 4.8279843732 0.0000000000
6.4925421748 33.1539492829 4.9860792035 -10.2778709096 4.8297037188 0.0000000000
6.4925431574 33.1532520956 4.9865348031 -10.2781225842 4.8314163147 0.0000000000
6.4925441400 33.1525534568 4.9869892883 -10.2783809082 4.8331217738 0.0000000000
6.4925451226 33.1518539543 4.9874429085 -10.2786416023 4.8348228135 0.0000000000
6.4925461051 33.1511542250 4.9878959325 -10.2789000292 4.8365223721 0.0000000000
6.4925470877 33.1504549056 4.9883486288 -10.2791515535 4.8382233861 0.0000000000
6.4925480703 33.1497564099 4.9888010180 -10.2793935871 4.8399269787 0.0000000000
6.4925490528 33.1490585034 4.9892524000 -10.2796294943 4.8416290003 0.0000000000
6.4925500354 33.1483608348 4.9897019441 -10.2798637153 4.8433243481 0.0000000000
6.4925510180 33.1476630526 4.9901488201 -10.2801006903 4.8450079197 0.0000000000
6.4925520005 33.1469648492 4.9905923312 -10.2803443224 4.8466753635 0.0000000000
6.4925529831 33.1462662471 4.9910327867 -10.2805944826 4.8483279684 0.0000000000
6.4925539657 33.1455674191 4.9914709530 -10.2808492092 4.8499695863 0.0000000000
6.4925549482 33.1448685384 4.9919075985 -10.2811065316 4.8516040822 0.0000000000
6.4925559308 33.1441697714 4.9923434803 -10.2813644785 4.8532352746 0.0000000000
6.4925569133 33.1434710742 4.9927790015 -10.2816210653 4.8548655695 0.0000000000
6.4925578959 33.1427721595 4.9932141560 -10.2818742919 4.8564957384 0.0000000000
6.4925588784 33.1420727265 4.9936489146 -10.2821221571 4.8581264616 0.0000000000
6.4925598609 33.1413724742 4.9940832483 -10.2823626602 4.8597584190 0.0000000000
6.4925608435 33.1406712333 4.9945170117 -10.2825950946 4.8613913094 0.0000000000
6.4925618260 33.1399692830 4.9949496629 -10.2828231652 4.8630214869 0.0000000000
6.4925628086 33.1392669979 4.9953805755 -10.2830515159 4.8646445939 0.0000000000
6.4925637911 33.1385647525 4.9958091234 -10.2832847904 4.8662562725 0.0000000000
6.4925647736 33.1378628922 4.9962347230 -10.2835273307 4.8678524563 0.0000000000
6.4925657562 33.1371613621 4.9966573753 -10.2837793499 4.8694330639 0.0000000000
6.4925667387 33.1364598177 4.9970775053 -10.2840380679 4.8710009020 0.0000000000
6.4925677212 33.1357579076 4.9974955472 -10.2843006380 4.8725588423 0.0000000000
6.4925687037 33.1350552810 4.9979119355 -10.2845642141 4.8741097557 0.0000000000
6.4925696862 33.1343517627 4.9983270709 -10.2848262534 4.8756562608 0.0000000000
6.4925706688 33.1336476305 4.9987412688 -10.2850849963 4.8772003259 0.0000000000
6.4925716513 33.1329432341 4.9991548305 -10.2853388073 4.8787438157 0.0000000000
6.4925726338 33.1322389233 4.9995680577 -10.2855860510 4.8802885950 0.0000000000
6.4925736163 33.1315350202 4.9999811981 -10.2858253489 4.8818362104 0.0000000000
6.4925745988 33.1308314831 5.0003937893 -10.2860587133 4.8833840072 0.0000000000
6.4925755813 33.1301280128 5.0008048670 -10.2862905538 4.8849263606 0.0000000000
6.4925765638 33.1294243049 5.0012134565 -10.2865253308 4.8864575828 0.0000000000
6.4925775463 33.1287200548 5.0016185829 -10.2867675041 4.8879719871 0.0000000000
6.4925785288 33.1280150916 5.0020196894 -10.2870198863 4.8894662184 0.0000000000
6.4925795113 33.1273096767 5.0024175717 -10.2872799581 4.8909444712 0.0000000000
6.4925804938 33.1266041591 5.0028132989 -10.2875441232 4.8924124646 0.0000000000
6.4925814763 33.1258988876 5.0032079400 -10.2878087854 4.8938759179 0.0000000000
6.4925824588 33.1251941971 5.0036025338 -10.2880704439 4.8953403906 0.0000000000
6.4925834413 33.1244900409 5.0039972819 -10.2883282408 4.8968070323 0.0000000000
6.4925844238 33.1237859512 5.0043914631 -10.2885842329 4.8982721287 0.0000000000
6.4925854063 33.1230814383 5.0047843083 -10.2888406271 4.8997317147 0.0000000000
6.4925863888 33.1223760128 5.0051750487 -10.2890996304 4.9011818255 0.0000000000
6.4925873712 33.1216692693 5.0055630571 -10.2893630531 4.9026192233 0.0000000000
6.4925883537 33.1209614114 5.0059487305 -10.2896298429 4.9040459196 0.0000000000
6.4925893362 33.1202529096 5.0063329155 -10.2898976906 4.9054662302 0.0000000000
6.4925903187 33.1195442357 5.0067164605 -10.2901642819 4.9068844808 0.0000000000
6.4925913011 33.1188358612 5.0071002134 -10.2904273033 4.9083049949 0.0000000000
6.4925922836 33.1181281057 5.0074845129 -10.2906855651 4.9097296073 0.0000000000
6.4925932661 33.1174208422 5.0078682051 -10.2909411721 4.9111528586 0.0000000000
6.4925942485 33.1167138628 5.0082498640 -10.2911968293 4.9125679598 0.0000000000
6.4925952310 33.1160069592 5.0086280634 -10.2914552416 4.9139681221 0.0000000000
6.4925962135 33.1152999242 5.0090013992 -10.2917190825 4.9153466567 0.0000000000
6.4925971959 33.1145925833 5.0093696045 -10.2919893759 4.9167020840 0.0000000000
6.4925981784 33.1138848108 5.0097340822 -10.2922647245 4.9180405727 0.0000000000
6.4925991608 33.1131764850 5.0100963684 -10.2925435374 4.9193689025 0.0000000000
6.4926001433 33.1124674839 5.0104579994 -10.2928242240 4.9206938527 0.0000000000
6.4926011257 33.1117576939 5.0108204440 -10.2931052258 4.9220219209 0.0000000000
6.4926021082 33.1110471470 5.0111839468 -10.2933855713 4.9233544745 0.0000000000
6.4926030906 33.1103360023 5.0115476855 -10.2936648009 4.9246884095 0.0000000000
6.4926040731 33.1096244234 5.0119108015 -10.2939424724 4.9260204716 0.0000000000
6.4926050555 33.1089125738 5.0122724368 -10.2942181432 4.9273474069 0.0000000000
6.4926060379 33.1082006090 5.0126317739 -10.2944915105 4.9286660695 0.0000000000
6.4926070204 33.1074886046 5.0129884178 -10.2947637057 4.9299744271 0.0000000000
6.4926080028 33.1067765884 5.0133422211 -10.2950367028 4.9312711015 0.0000000000
6.4926089852 33.1060645882 5.0136930399 -10.2953124868 4.9325547228 0.0000000000
6.4926099677 33.1053526312 5.0140407300 -10.2955930425 4.9338239213 0.0000000000
6.4926109501 33.1046407283 5.0143851975 -10.2958800808 4.9350776369 0.0000000000
6.4926119325 33.1039287652 5.0147267191 -10.2961732843 4.9363171014 0.0000000000
6.4926129150 33.1032165717 5.0150657376 -10.2964714260 4.9375445752 0.0000000000
6.4926138974 33.1025039773 5.0154026966 -10.2967732744 4.9387623232 0.0000000000
6.4926148798 33.1017908117 5.0157380400 -10.2970775981 4.9399726104 0.0000000000
6.4926158622 33.1010769477 5.0160721556 -10.2973832023 4.9411774654 0.0000000000
6.4926168446 33.1003625372 5.0164050749 -10.2976891275 4.9423773992 0.0000000000
6.4926178270 33.0996478421 5.0167366882 -10.2979945073 4.9435723231 0.0000000000
6.4926188094 33.0989331246 5.0170668855 -10.2982984752 4.9447621474 0.0000000000
6.4926197919 33.0982186468 5.0173955569 -10.2986001648 4.9459467822 0.0000000000
6.4926207743 33.0975046184 5.0177225600 -10.2988990057 4.9471258893 0.0000000000
6.4926217567 33.0967909003 5.0180475380 -10.2991963899 4.9482974821 0.0000000000
6.4926227391 33.0960772112 5.0183700464 -10.2994945091 4.9494589031 0.0000000000
6.4926237215 33.0953632697 5.0186896407 -10.2997955571 4.9506074923 0.0000000000
6.4926247039 33.0946487941 5.0190058762 -10.3001017278 4.9517405902 0.0000000000
6.4926256862 33.0939335361 5.0193183794 -10.3004149643 4.9528559223 0.0000000000
6.4926266686 33.0932175231 5.0196273677 -10.3007351224 4.9539544158 0.0000000000
6.4926276510 33.0925009189 5.0199333512 -10.3010610244 4.9550385845 0.0000000000
6.4926286334 33.0917838885 5.0202368420 -10.3013914848 4.9561109537 0.0000000000
6.4926296158 33.0910665970 5.0205383526 -10.3017253182 4.9571740487 0.0000000000
6.4926305982 33.0903491974 5.0208383629 -10.3020613479 4.9582302627 0.0000000000
6.4926315806 33.0896316827 5.0211369236 -10.3023985116 4.9592802229 0.0000000000
6.4926325629 33.0889139318 5.0214337783 -10.3027358292 4.9603232941 0.0000000000
6.4926335453 33.0881958212 5.0217286639 -10.3030723222 4.9613588142 0.0000000000
6.4926345277 33.0874772273 5.0220213176 -10.3034070120 4.9623861211 0.0000000000
6.4926355101 33.0867580295 5.0223114763 -10.3037389663 4.9634045342 0.0000000000
6.4926364924 33.0860382170 5.0225988781 -10.3040688456 4.9644127413 0.0000000000
6.4926374748 33.0853179137 5.0228832622 -10.3043992758 4.9654086507 0.0000000000
6.4926384572 33.0845972519 5.0231643680 -10.3047330039 4.9663901226 0.0000000000
6.4926394395 33.0838763639 5.0234419347 -10.3050727771 4.9673550170 0.0000000000
6.4926404219 33.0831553821 5.0237157019 -10.3054213401 4.9683011963 0.0000000000
6.4926414042 33.0824343880 5.0239855963 -10.3057800189 4.9692278373 0.0000000000
6.4926423866 33.0817133263 5.0242520514 -10.3061462897 4.9701376836 0.0000000000
6.4926433690 33.0809921186 5.0245155863 -10.3065169817 4.9710340782 0.0000000000
6.4926443513 33.0802706864 5.0247767198 -10.3068889245 4.9719203640 0.0000000000
6.4926453337 33.0795489513 5.0250359709 -10.3072589474 4.9727998837 0.0000000000
6.4926463160 33.0788268422 5.0252937814 -10.3076243114 4.9736754998 0.0000000000
6.4926472984 33.0781043522 5.0255499283 -10.3079860085 4.9745459226 0.0000000000
6.4926482807 33.0773815074 5.0258038477 -10.3083469405 4.9754077370 0.0000000000
6.4926492630 33.0766583337 5.0260549733 -10.3087100244 4.9762575106 0.0000000000
6.4926502454 33.0759348574 5.0263027386 -10.3090781774 4.9770918112 0.0000000000
6.4926512277 33.0752111044 5.0265465803 -10.3094543010 4.9779072254 0.0000000000
6.4926522100 33.0744870720 5.0267862429 -10.3098398063 4.9787021670 0.0000000000
6.4926531924 33.0737627057 5.0270220297 -10.3102333986 4.9794783654 0.0000000000
6.4926541747 33.0730379456 5.0272543026 -10.3106334973 4.9802379005 0.0000000000
6.4926551570 33.0723127318 5.0274834238 -10.3110385219 4.9809828523 0.0000000000
6.4926561394 33.0715870045 5.0277097554 -10.3114468918 4.9817153006 0.0000000000
6.4926571217 33.0708607143 5.0279336354 -10.3118570934 4.9824372025 0.0000000000
6.4926581040 33.0701339282 5.0281551418 -10.3122683350 4.9831491871 0.0000000000
6.4926590863 33.0694067839 5.0283741938 -10.3126802655 4.9838510733 0.0000000000
6.4926600686 33.0686794202 5.0285907082 -10.3130925401 4.9845426685 0.0000000000
6.4926610509 33.0679519759 5.0288046019 -10.3135048141 4.9852237801 0.0000000000
6.4926620333 33.0672245896 5.0290157918 -10.3139167427 4.9858942153 0.0000000000
6.4926630156 33.0664973512 5.0292241727 -10.3143283088 4.9865535611 0.0000000000
6.4926639979 33.0657701422 5.0294295450 -10.3147408865 4.9872004677 0.0000000000
6.4926649802 33.0650427891 5.0296316839 -10.3151562196 4.9878333368 0.0000000000
6.4926659625 33.0643151181 5.0298303649 -10.3155760518 4.9884505701 0.0000000000
6.4926669448 33.0635869557 5.0300253633 -10.3160021267 4.9890505693 0.0000000000
6.4926679271 33.0628581282 5.0302164546 -10.3164361866 4.9896317374 0.0000000000
6.4926689094 33.0621285192 5.0304035214 -10.3168791041 4.9901932537 0.0000000000
6.4926698917 33.0613981629 5.0305867293 -10.3173294499 4.9907363530 0.0000000000
6.4926708740 33.0606671184 5.0307662902 -10.3177854181 4.9912626062 0.0000000000
6.4926718563 33.0599354445 5.0309424161 -10.3182452027 4.9917735843 0.0000000000
6.4926728385 33.0592032002 5.0311153189 -10.3187069978 4.9922708584 0.0000000000
6.4926738208 33.0584704446 5.0312852105 -10.3191689992 4.9927559979 0.0000000000
6.4926748031 33.0577372435 5.0314522072 -10.3196302179 4.9932298651 0.0000000000
6.4926757854 33.0570036804 5.0316161802 -10.3200917633 4.9936915017 0.0000000000
6.4926767677 33.0562698417 5.0317769617 -10.3205550780 4.9941396605 0.0000000000
6.4926777499 33.0555358135 5.0319343837 -10.3210216049 4.9945730941 0.0000000000
6.4926787322 33.0548016823 5.0320882785 -10.3214927863 4.9949905554 0.0000000000
6.4926797145 33.0540675343 5.0322384783 -10.3219700651 4.9953907971 0.0000000000
6.4926806968 33.0533334161 5.0323848649 -10.3224545259 4.9957729136 0.0000000000
6.4926816790 33.0525992109 5.0325275256 -10.3229457766 4.9961374094 0.0000000000
6.4926826613 33.0518647595 5.0326666008 -10.3234430447 4.9964851524 0.0000000000
6.4926836436 33.0511299027 5.0328022306 -10.3239455574 4.9968170105 0.0000000000
6.4926846258 33.0503944815 5.0329345553 -10.3244525421 4.9971338517 0.0000000000
6.4926856081 33.0496583367 5.0330637150 -10.3249632260 4.9974365439 0.0000000000
6.4926865903 33.0489213201 5.0331898464 -10.3254768638 4.9977259291 0.0000000000
6.4926875726 33.0481834267 5.0333130362 -10.3259930646 4.9980025113 0.0000000000
6.4926885548 33.0474447518 5.0334333368 -10.3265116861 4.9982665580 0.0000000000
6.4926895371 33.0467053926 5.0335507998 -10.3270325910 4.9985183317 0.0000000000
6.4926905193 33.0459654464 5.0336654768 -10.3275556421 4.9987580948 0.0000000000
6.4926915016 33.0452250106 5.0337774194 -10.3280807021 4.9989861100 0.0000000000
6.4926924838 33.0444841824 5.0338866791 -10.3286076338 4.9992026397 0.0000000000
6.4926934661 33.0437430385 5.0339932331 -10.3291364352 4.9994075945 0.0000000000
6.4926944483 33.0430015872 5.0340968114 -10.3296675535 4.9995997155 0.0000000000
6.4926954305 33.0422598227 5.0341970927 -10.3302015296 4.9997775007 0.0000000000
6.4926964128 33.0415177389 5.0342937555 -10.3307389041 4.9999394484 0.0000000000
6.4926973950 33.0407753301 5.0343864785 -10.3312802176 5.0000840566 0.0000000000
6.4926983772 33.0400325903 5.0344749403 -10.3318260109 5.0002098237 0.0000000000
6.4926993595 33.0392895135 5.0345588209 -10.3323768224 5.0003152542 0.0000000000
6.4927003417 33.0385460835 5.0346380126 -10.3329328601 5.0003998335 0.0000000000
6.4927013239 33.0378022630 5.0347128436 -10.3334936530 5.0004650628 0.0000000000
6.4927023061 33.0370580123 5.0347836959 -10.3340586461 5.0005126912 0.0000000000
6.4927032883 33.0363132915 5.0348509515 -10.3346272849 5.0005444679 0.0000000000
6.4927042706 33.0355680607 5.0349149922 -10.3351990144 5.0005621421 0.0000000000
6.4927052528 33.0348222800 5.0349762000 -10.3357732801 5.0005674628 0.0000000000
6.4927062350 33.0340759097 5.0350349568 -10.3363495272 5.0005621789 0.0000000000
6.4927072172 33.0333289237 5.0350915167 -10.3369273049 5.0005474866 0.0000000000
6.4927081994 33.0325813381 5.0351457376 -10.3375064843 5.0005228695 0.0000000000
6.4927091816 33.0318331777 5.0351974010 -10.3380869987 5.0004874808 0.0000000000
6.4927101638 33.0310844668 5.0352462884 -10.3386687814 5.0004404737 0.0000000000
6.4927111460 33.0303352299 5.0352921815 -10.3392517657 5.0003810013 0.0000000000
6.4927121282 33.0295854917 5.0353348618 -10.3398358846 5.0003082169 0.0000000000
6.4927131104 33.0288352766 5.0353741108 -10.3404210717 5.0002212735 0.0000000000
6.4927140926 33.0280846080 5.0354097177 -10.3410072757 5.0001193489 0.0000000000
6.4927150748 33.0273334885 5.0354416039 -10.3415947137 5.0000020418 0.0000000000
6.4927160570 33.0265819037 5.0354698017 -10.3421838285 4.9998693042 0.0000000000
6.4927170392 33.0258298384 5.0354943471 -10.3427750695 4.9997210993 0.0000000000
6.4927180214 33.0250772776 5.0355152756 -10.3433688863 4.9995573904 0.0000000000
6.4927190035 33.0243242063 5.0355326232 -10.3439657286 4.9993781406 0.0000000000
