# logAge Mass logTe Mbol logg C/O
7.6759376620 7.0000000000 3.6386233928 -4.4607199186 1.0913036437 0.0000000000
7.6759380797 7.0000000000 3.6383428678 -4.4667082716 1.0877862027 0.0000000000
7.6759384978 7.0000000000 3.6380685664 -4.4726984529 1.0842929246 0.0000000000
7.6759389163 7.0000000000 3.6377993975 -4.4786901281 1.0808195787 0.0000000000
7.6759393355 7.0000000000 3.6375342690 -4.4846829626 1.0773619310 0.0000000000
7.6759397557 7.0000000000 3.6372719567 -4.4906765857 1.0739152325 0.0000000000
7.6759401780 7.0000000000 3.6370099500 -4.4966702741 1.0704697302 0.0000000000
7.6759406040 7.0000000000 3.6367450149 -4.5026631064 1.0670128572 0.0000000000
7.6759410354 7.0000000000 3.6364739097 -4.5086541588 1.0635320151 0.0000000000
7.6759414735 7.0000000000 3.6361937217 -4.5146426019 1.0600158862 0.0000000000
7.6759419182 7.0000000000 3.6359060121 -4.5206288806 1.0564705362 0.0000000000
7.6759423678 7.0000000000 3.6356155654 -4.5266143590 1.0529145579 0.0000000000
7.6759428204 7.0000000000 3.6353272373 -4.5326004213 1.0493668206 0.0000000000
7.6759432748 7.0000000000 3.6350453013 -4.5385882897 1.0458439292 0.0000000000
7.6759437314 7.0000000000 3.6347685853 -4.5445776724 1.0423413122 0.0000000000
7.6759441920 7.0000000000 3.6344929448 -4.5505674508 1.0388428390 0.0000000000
7.6759446584 7.0000000000 3.6342142052 -4.5565564978 1.0353322617 0.0000000000
7.6759451319 7.0000000000 3.6339289269 -4.5625438790 1.0317961960 0.0000000000
7.6759456104 7.0000000000 3.6336422020 -4.5685308925 1.0282544912 0.0000000000
7.6759460898 7.0000000000 3.6333646211 -4.5745202752 1.0247484142 0.0000000000
7.6759465656 7.0000000000 3.6331068658 -4.5805147880 1.0213195878 0.0000000000
7.6759470341 7.0000000000 3.6328783218 -4.5865168531 1.0180045861 0.0000000000
7.6759474997 7.0000000000 3.6326714846 -4.5925244789 1.0147741869 0.0000000000
7.6759479721 7.0000000000 3.6324670188 -4.5985325820 1.0115530826 0.0000000000
7.6759484615 7.0000000000 3.6322453455 -4.6045360152 1.0082650159 0.0000000000
7.6759489772 7.0000000000 3.6319882544 -4.6105299950 1.0048390596 0.0000000000
7.6759495187 7.0000000000 3.6316972269 -4.6165149633 1.0012809624 0.0000000000
7.6759500783 7.0000000000 3.6313885093 -4.6224952808 0.9976539648 0.0000000000
7.6759506481 7.0000000000 3.6310787054 -4.6284754029 0.9940227003 0.0000000000
7.6759512220 7.0000000000 3.6307809834 -4.6344588681 0.9904384264 0.0000000000
7.6759518009 7.0000000000 3.6304949430 -4.6404455943 0.9868995743 0.0000000000
7.6759523876 7.0000000000 3.6302168344 -4.6464346052 0.9833915355 0.0000000000
7.6759529848 7.0000000000 3.6299429082 -4.6524249249 0.9798997030 0.0000000000
7.6759535944 7.0000000000 3.6296709939 -4.6584159640 0.9764156301 0.0000000000
7.6759542155 7.0000000000 3.6294041590 -4.6644084159 0.9729513097 0.0000000000
7.6759548469 7.0000000000 3.6291465559 -4.6704032397 0.9695229676 0.0000000000
7.6759554870 7.0000000000 3.6289023311 -4.6764013929 0.9661468072 0.0000000000
7.6759561360 7.0000000000 3.6286733812 -4.6824033008 0.9628302444 0.0000000000
7.6759567969 7.0000000000 3.6284559582 -4.6884080519 0.9595586520 0.0000000000
7.6759574736 7.0000000000 3.6282454433 -4.6944145290 0.9563140018 0.0000000000
7.6759581697 7.0000000000 3.6280372173 -4.7004216143 0.9530782636 0.0000000000
7.6759588902 7.0000000000 3.6278266020 -4.7064281531 0.9498331867 0.0000000000
7.6759596419 7.0000000000 3.6276088059 -4.7124329193 0.9465600960 0.0000000000
7.6759604322 7.0000000000 3.6273790249 -4.7184346788 0.9432402679 0.0000000000
7.6759612677 7.0000000000 3.6271328784 -4.7244323056 0.9398566313 0.0000000000
7.6759621495 7.0000000000 3.6268726119 -4.7304263649 0.9364179415 0.0000000000
7.6759630739 7.0000000000 3.6266057204 -4.7364187620 0.9329534168 0.0000000000
7.6759640373 7.0000000000 3.6263398403 -4.7424114380 0.9294928259 0.0000000000
7.6759650383 7.0000000000 3.6260801329 -4.7484057060 0.9260562892 0.0000000000
7.6759660827 7.0000000000 3.6258247111 -4.7544010900 0.9226364485 0.0000000000
7.6759671776 7.0000000000 3.6255704414 -4.7603967976 0.9192210864 0.0000000000
7.6759683301 7.0000000000 3.6253143901 -4.7663920865 0.9157987658 0.0000000000
7.6759695445 7.0000000000 3.6250576676 -4.7723872223 0.9123738216 0.0000000000
7.6759708227 7.0000000000 3.6248051406 -4.7783834076 0.9089652394 0.0000000000
7.6759721668 7.0000000000 3.6245618180 -4.7843818801 0.9055925598 0.0000000000
7.6759735813 7.0000000000 3.6243308551 -4.7903834166 0.9022680936 0.0000000000
7.6759750808 7.0000000000 3.6241087205 -4.7963871300 0.8989780702 0.0000000000
7.6759766821 7.0000000000 3.6238903757 -4.8023917580 0.8957028398 0.0000000000
7.6759784019 7.0000000000 3.6236709850 -4.8083960913 0.8924235434 0.0000000000
7.6759802547 7.0000000000 3.6234489188 -4.8143997551 0.8891338131 0.0000000000
7.6759822530 7.0000000000 3.6232251053 -4.8204030399 0.8858372454 0.0000000000
7.6759844096 7.0000000000 3.6230005093 -4.8264062453 0.8825375791 0.0000000000
7.6759867392 7.0000000000 3.6227735940 -4.8324089693 0.8792288282 0.0000000000
7.6759892605 7.0000000000 3.6225386867 -4.8384096500 0.8758889267 0.0000000000
7.6759919923 7.0000000000 3.6222897307 -4.8444066179 0.8724943156 0.0000000000
7.6759949446 7.0000000000 3.6220239857 -4.8503991047 0.8690343408 0.0000000000
7.6759981030 7.0000000000 3.6217480650 -4.8563888841 0.8655347462 0.0000000000
7.6760014484 7.0000000000 3.6214702191 -4.8623781748 0.8620276463 0.0000000000
7.6760049636 7.0000000000 3.6211973688 -4.8683688364 0.8585399806 0.0000000000
7.6760086390 7.0000000000 3.6209304904 -4.8743611240 0.8550755519 0.0000000000
7.6760124669 7.0000000000 3.6206688995 -4.8803548446 0.8516317001 0.0000000000
7.6760164394 7.0000000000 3.6204118938 -4.8863498006 0.8482056949 0.0000000000
7.6760205450 7.0000000000 3.6201585196 -4.8923457325 0.8447938255 0.0000000000
7.6760247689 7.0000000000 3.6199076384 -4.8983423349 0.8413916595 0.0000000000
7.6760290968 7.0000000000 3.6196581071 -4.9043393018 0.8379947478 0.0000000000
7.6760335156 7.0000000000 3.6194091167 -4.9103364124 0.8345999420 0.0000000000
7.6760380215 7.0000000000 3.6191615193 -4.9163338711 0.8312105686 0.0000000000
7.6760426132 7.0000000000 3.6189166826 -4.9223320147 0.8278319645 0.0000000000
7.6760472891 7.0000000000 3.6186759171 -4.9283311661 0.8244692421 0.0000000000
7.6760520385 7.0000000000 3.6184393094 -4.9343313566 0.8211227351 0.0000000000
7.6760568422 7.0000000000 3.6182057777 -4.9403323387 0.8177882153 0.0000000000
7.6760616805 7.0000000000 3.6179741778 -4.9463338498 0.8144612113 0.0000000000
7.6760665460 7.0000000000 3.6177419852 -4.9523352432 0.8111318836 0.0000000000
7.6760714521 7.0000000000 3.6175042369 -4.9583351937 0.8077809100 0.0000000000
7.6760764144 7.0000000000 3.6172557260 -4.9643323087 0.8043880205 0.0000000000
7.6760814371 7.0000000000 3.6169944232 -4.9703260469 0.8009453142 0.0000000000
7.6760864933 7.0000000000 3.6167268361 -4.9763181559 0.7974781221 0.0000000000
7.6760915509 7.0000000000 3.6164608907 -4.9823107632 0.7940172974 0.0000000000
7.6760965897 7.0000000000 3.6162030176 -4.9883055696 0.7905878824 0.0000000000
7.6761016277 7.0000000000 3.6159548328 -4.9943029011 0.7871962107 0.0000000000
7.6761066906 7.0000000000 3.6157169851 -5.0003028076 0.7838448574 0.0000000000
7.6761117968 7.0000000000 3.6154892358 -5.0063051448 0.7805329251 0.0000000000
7.6761169376 7.0000000000 3.6152679308 -5.0123090212 0.7772461549 0.0000000000
7.6761220980 7.0000000000 3.6150485953 -5.0183133654 0.7739670751 0.0000000000
7.6761272669 7.0000000000 3.6148277255 -5.0243173389 0.7706820063 0.0000000000
7.6761324499 7.0000000000 3.6146056293 -5.0303210160 0.7673921510 0.0000000000
7.6761376567 7.0000000000 3.6143835498 -5.0363246949 0.7641023613 0.0000000000
7.6761428950 7.0000000000 3.6141627010 -5.0423286630 0.7608173789 0.0000000000
7.6761481649 7.0000000000 3.6139441919 -5.0483331686 0.7575415402 0.0000000000
7.6761534645 7.0000000000 3.6137291067 -5.0543384505 0.7542790865 0.0000000000
7.6761587914 7.0000000000 3.6135176456 -5.0603445464 0.7510308040 0.0000000000
7.6761641407 7.0000000000 3.6133073672 -5.0663508919 0.7477871520 0.0000000000
7.6761695068 7.0000000000 3.6130953518 -5.0723568141 0.7445367215 0.0000000000
7.6761748949 7.0000000000 3.6128812314 -5.0783622429 0.7412780686 0.0000000000
7.6761803318 7.0000000000 3.6126701851 -5.0843684187 0.7380314130 0.0000000000
7.6761858472 7.0000000000 3.6124676920 -5.0903766510 0.7348181476 0.0000000000
7.6761914564 7.0000000000 3.6122673747 -5.0963853837 0.7316133855 0.0000000000
7.6761971595 7.0000000000 3.6120497667 -5.1023898980 0.7283411477 0.0000000000
7.6762029550 7.0000000000 3.6117997126 -5.1083865247 0.7249422806 0.0000000000
7.6762088354 7.0000000000 3.6115353874 -5.1143797022 0.7214877089 0.0000000000
7.6762147914 7.0000000000 3.6112883715 -5.1203771301 0.7181006740 0.0000000000
7.6762208472 7.0000000000 3.6110711253 -5.1263818510 0.7148298007 0.0000000000
7.6762270833 7.0000000000 3.6108640219 -5.1323890933 0.7115984903 0.0000000000
7.6762335882 7.0000000000 3.6106482459 -5.1383942728 0.7083333144 0.0000000000
7.6762404669 7.0000000000 3.6104268480 -5.1443980752 0.7050462018 0.0000000000
7.6762478268 7.0000000000 3.6102095374 -5.1504027998 0.7017750696 0.0000000000
7.6762557440 7.0000000000 3.6099954296 -5.1564082891 0.6985164429 0.0000000000
7.6762643052 7.0000000000 3.6097791992 -5.1624133263 0.6952495061 0.0000000000
7.6762738243 7.0000000000 3.6095698429 -5.1684197950 0.6920094937 0.0000000000
7.6762845593 7.0000000000 3.6093684642 -5.1744279850 0.6888007029 0.0000000000
7.6762965248 7.0000000000 3.6091506171 -5.1804327740 0.6855273988 0.0000000000
7.6763109309 7.0000000000 3.6089717764 -5.1864451530 0.6824070846 0.0000000000
7.6763281293 7.0000000000 3.6087790697 -5.1924548497 0.6792323789 0.0000000000
7.6763496931 7.0000000000 3.6085726251 -5.1984618144 0.6760038146 0.0000000000
7.6763769128 7.0000000000 3.6083681493 -5.2044690385 0.6727830219 0.0000000000
7.6764172152 7.0000000000 3.6081600000 -5.2104750000 0.6695480400 0.0000000000
7.6765552624 7.0000000000 3.6079800000 -5.2168000000 0.6662980400 0.0000000000
7.6766487462 7.0000000000 3.6080736894 -5.2151333776 0.6673394467 0.0000000000
7.6766962874 7.0000000000 3.6081534953 -5.2134474274 0.6683330501 0.0000000000
7.6767435404 7.0000000000 3.6082343715 -5.2117631736 0.6693302564 0.0000000000
7.6767877426 7.0000000000 3.6083082201 -5.2100759576 0.6703005372 0.0000000000
7.6768314237 7.0000000000 3.6083833257 -5.2083889441 0.6712757651 0.0000000000
7.6768753046 7.0000000000 3.6084631453 -5.2067034293 0.6722692495 0.0000000000
7.6769191233 7.0000000000 3.6085454708 -5.2050186229 0.6732724740 0.0000000000
7.6769642267 7.0000000000 3.6086249861 -5.2033331984 0.6742647051 0.0000000000
7.6770105134 7.0000000000 3.6087001439 -5.2016467038 0.6752399339 0.0000000000
7.6770569672 7.0000000000 3.6087738438 -5.1999598270 0.6762094845 0.0000000000
7.6771044850 7.0000000000 3.6088525282 -5.1982745892 0.6771983173 0.0000000000
7.6771533520 7.0000000000 3.6089350651 -5.1965907092 0.6782020167 0.0000000000
7.6772025900 7.0000000000 3.6090113259 -5.1949050838 0.6791813099 0.0000000000
7.6772523238 7.0000000000 3.6090846006 -5.1932186752 0.6801489725 0.0000000000
7.6773027953 7.0000000000 3.6091613784 -5.1915333976 0.6811301947 0.0000000000
7.6773534126 7.0000000000 3.6092414231 -5.1898490976 0.6821240933 0.0000000000
7.6774043684 7.0000000000 3.6093216426 -5.1881649182 0.6831186433 0.0000000000
7.6774561697 7.0000000000 3.6093986739 -5.1864799699 0.6841007477 0.0000000000
7.6775081633 7.0000000000 3.6094732382 -5.1847943520 0.6850732519 0.0000000000
7.6775599735 7.0000000000 3.6095479822 -5.1831087594 0.6860464652 0.0000000000
7.6776118587 7.0000000000 3.6096260607 -5.1814241330 0.6870326296 0.0000000000
7.6776640792 7.0000000000 3.6097047688 -5.1797397448 0.6880212173 0.0000000000
7.6777167813 7.0000000000 3.6097799391 -5.1780544347 0.6889960226 0.0000000000
7.6777696458 7.0000000000 3.6098567159 -5.1763696332 0.6899770505 0.0000000000
7.6778221300 7.0000000000 3.6099384251 -5.1746861899 0.6909772645 0.0000000000
7.6778735936 7.0000000000 3.6100184779 -5.1730020525 0.6919711306 0.0000000000
7.6779252622 7.0000000000 3.6100946376 -5.1713168216 0.6929498618 0.0000000000
7.6779803074 7.0000000000 3.6101705177 -5.1696322033 0.6939272296 0.0000000000
7.6780419898 7.0000000000 3.6102500000 -5.1679500000 0.6949180400 0.0000000000
7.6781670437 7.0000000000 3.6104200000 -5.1641500000 0.6971180400 0.0000000000
7.6783034986 7.0000000000 3.6106282901 -5.1595001181 0.6998111531 0.0000000000
7.6784354798 7.0000000000 3.6108263563 -5.1548466472 0.7024648061 0.0000000000
7.6785653326 7.0000000000 3.6110291038 -5.1501940582 0.7051368321 0.0000000000
7.6786960304 7.0000000000 3.6112348869 -5.1455424444 0.7078206098 0.0000000000
7.6788275221 7.0000000000 3.6114397043 -5.1408907022 0.7105005762 0.0000000000
7.6789668191 7.0000000000 3.6116449439 -5.1362405067 0.7131816129 0.0000000000
7.6791121895 7.0000000000 3.6118482276 -5.1315909266 0.7158545799 0.0000000000
7.6792644987 7.0000000000 3.6120509859 -5.1269425913 0.7185249469 0.0000000000
7.6794168638 7.0000000000 3.6122594688 -5.1222958494 0.7212175755 0.0000000000
7.6795676928 7.0000000000 3.6124663806 -5.1176483726 0.7239042135 0.0000000000
7.6797117172 7.0000000000 3.6126679113 -5.1129980504 0.7265704648 0.0000000000
7.6798520913 7.0000000000 3.6128752784 -5.1083486424 0.7292596966 0.0000000000
7.6799895400 7.0000000000 3.6130803181 -5.1036980654 0.7319400862 0.0000000000
7.6801225167 7.0000000000 3.6132934946 -5.0990489754 0.7346524281 0.0000000000
7.6802562656 7.0000000000 3.6134977828 -5.0943975029 0.7373301702 0.0000000000
7.6803902389 7.0000000000 3.6137111552 -5.0897486030 0.7400432197 0.0000000000
7.6805220322 7.0000000000 3.6139223882 -5.0850987397 0.7427480968 0.0000000000
7.6806551023 7.0000000000 3.6141295910 -5.0804479304 0.7454372318 0.0000000000
7.6807911005 7.0000000000 3.6143303889 -5.0757959858 0.7481012012 0.0000000000
7.6809274485 7.0000000000 3.6145304348 -5.0711438511 0.7507622387 0.0000000000
7.6810627011 7.0000000000 3.6147369335 -5.0664932407 0.7534484775 0.0000000000
7.6812010589 7.0000000000 3.6149398387 -5.0618422120 0.7561205102 0.0000000000
7.6813361747 7.0000000000 3.6151551851 -5.0571940944 0.7588411427 0.0000000000
7.6814708450 7.0000000000 3.6153588273 -5.0525426118 0.7615163045 0.0000000000
7.6816068282 7.0000000000 3.6155593323 -5.0478904952 0.7641791713 0.0000000000
7.6817394588 7.0000000000 3.6157513687 -5.0432355515 0.7668092942 0.0000000000
7.6818733600 7.0000000000 3.6159509555 -5.0385828224 0.7694687329 0.0000000000
7.6820050966 7.0000000000 3.6161464931 -5.0339286363 0.7721125578 0.0000000000
7.6821384500 7.0000000000 3.6163382771 -5.0292737417 0.7747416517 0.0000000000
7.6822698074 7.0000000000 3.6165381905 -5.0246206591 0.7774025385 0.0000000000
7.6823982259 7.0000000000 3.6167379242 -5.0199669899 0.7800629409 0.0000000000
7.6825285286 7.0000000000 3.6169391165 -5.0153140734 0.7827288766 0.0000000000
7.6826599411 7.0000000000 3.6171484192 -5.0106635547 0.7854262950 0.0000000000
7.6827882285 7.0000000000 3.6173549586 -5.0060117308 0.7881131820 0.0000000000
7.6829157468 7.0000000000 3.6175689253 -5.0013618736 0.7908289917 0.0000000000
7.6830465641 7.0000000000 3.6177829007 -4.9967125890 0.7935446070 0.0000000000
7.6831753363 7.0000000000 3.6179965378 -4.9920628524 0.7962590503 0.0000000000
7.6833012103 7.0000000000 3.6182067666 -4.9874116468 0.7989604479 0.0000000000
7.6834282452 7.0000000000 3.6184169394 -4.9827606317 0.8016615448 0.0000000000
7.6835562923 7.0000000000 3.6186312722 -4.9781109675 0.8043787419 0.0000000000
7.6836812053 7.0000000000 3.6188402615 -4.9734592443 0.8070753885 0.0000000000
7.6838045683 7.0000000000 3.6190579120 -4.9688097716 0.8098057795 0.0000000000
7.6839305508 7.0000000000 3.6192681058 -4.9641585519 0.8125070423 0.0000000000
7.6840551091 7.0000000000 3.6194495386 -4.9594995133 0.8150963892 0.0000000000
7.6841781517 7.0000000000 3.6196283028 -4.9548397288 0.8176753597 0.0000000000
7.6843046170 7.0000000000 3.6198393690 -4.9501888259 0.8203799856 0.0000000000
7.6844274098 7.0000000000 3.6200454272 -4.9455359222 0.8230653801 0.0000000000
7.6845525697 7.0000000000 3.6202548273 -4.9408843984 0.8257635900 0.0000000000
7.6846789100 7.0000000000 3.6204677812 -4.9362340371 0.8284755501 0.0000000000
7.6848024443 7.0000000000 3.6206779410 -4.9315824225 0.8311768350 0.0000000000
7.6849268619 7.0000000000 3.6208887725 -4.9269311441 0.8338806722 0.0000000000
7.6850557893 7.0000000000 3.6211008835 -4.9222809970 0.8365891750 0.0000000000
7.6851816841 7.0000000000 3.6213198427 -4.9176323101 0.8393244866 0.0000000000
7.6853079316 7.0000000000 3.6215323069 -4.9129818167 0.8420345408 0.0000000000
7.6854343843 7.0000000000 3.6217427717 -4.9083307718 0.8447368181 0.0000000000
7.6855647371 7.0000000000 3.6219614450 -4.9036827703 0.8474707118 0.0000000000
7.6856956445 7.0000000000 3.6221936921 -4.8990390055 0.8502572063 0.0000000000
7.6858233290 7.0000000000 3.6224346094 -4.8943973991 0.8530775179 0.0000000000
7.6859546437 7.0000000000 3.6226716651 -4.8897552213 0.8558826120 0.0000000000
7.6860885424 7.0000000000 3.6229022717 -4.8851114536 0.8586625453 0.0000000000
7.6862185705 7.0000000000 3.6231308022 -4.8804663673 0.8614347018 0.0000000000
7.6863497813 7.0000000000 3.6233580930 -4.8758210902 0.8642019761 0.0000000000
7.6864841740 7.0000000000 3.6235936864 -4.8711790313 0.8670011732 0.0000000000
7.6866229487 7.0000000000 3.6238412421 -4.8665414690 0.8698464210 0.0000000000
7.6867570463 7.0000000000 3.6240626138 -4.8618951001 0.8725904551 0.0000000000
7.6868919343 7.0000000000 3.6242653640 -4.8572435947 0.8752620581 0.0000000000
7.6870329272 7.0000000000 3.6245062793 -4.8526042798 0.8780814452 0.0000000000
7.6871754218 7.0000000000 3.6247416957 -4.8479636409 0.8808793666 0.0000000000
7.6873160276 7.0000000000 3.6249905456 -4.8433270302 0.8837294105 0.0000000000
7.6874575375 7.0000000000 3.6252507524 -4.8386944529 0.8866232684 0.0000000000
7.6876074844 7.0000000000 3.6255161972 -4.8340654200 0.8895366607 0.0000000000
7.6877542840 7.0000000000 3.6257824605 -4.8294360360 0.8924534675 0.0000000000
7.6879021110 7.0000000000 3.6260312863 -4.8248007973 0.8953028663 0.0000000000
7.6880561225 7.0000000000 3.6262677703 -4.8201627734 0.8981040118 0.0000000000
7.6882140737 7.0000000000 3.6265238370 -4.8155323153 0.9009804619 0.0000000000
7.6883700056 7.0000000000 3.6267828769 -4.8109022319 0.9038686550 0.0000000000
7.6885294083 7.0000000000 3.6270630935 -4.8062806652 0.9068381480 0.0000000000
7.6886988065 7.0000000000 3.6273643409 -4.8016695327 0.9098875906 0.0000000000
7.6888672796 7.0000000000 3.6276923842 -4.7970696796 0.9130397049 0.0000000000
7.6890444857 7.0000000000 3.6280156447 -4.7924696632 0.9161727534 0.0000000000
7.6892172585 7.0000000000 3.6283110891 -4.7878575951 0.9191993582 0.0000000000
7.6893977775 7.0000000000 3.6286381906 -4.7832602691 0.9223466948 0.0000000000
7.6895899257 7.0000000000 3.6289758501 -4.7786706022 0.9255331996 0.0000000000
7.6897820713 7.0000000000 3.6293084515 -4.7740785632 0.9287004209 0.0000000000
7.6899793247 7.0000000000 3.6296460599 -4.7694901561 0.9318862172 0.0000000000
7.6901920610 7.0000000000 3.6299952271 -4.7649115994 0.9351143089 0.0000000000
7.6904063750 7.0000000000 3.6303546431 -4.7603388647 0.9383810667 0.0000000000
7.6906307533 7.0000000000 3.6307026311 -4.7557649713 0.9416025760 0.0000000000
7.6908751018 7.0000000000 3.6311094951 -4.7512264755 0.9450454304 0.0000000000
7.6911264582 7.0000000000 3.6315363581 -4.7467015332 0.9485628592 0.0000000000
7.6914031736 7.0000000000 3.6320079764 -4.7422143399 0.9522442095 0.0000000000
7.6917022255 7.0000000000 3.6325484781 -4.7377847509 0.9561780522 0.0000000000
7.6920287296 7.0000000000 3.6331461746 -4.7334133538 0.9603173969 0.0000000000
7.6924074289 7.0000000000 3.6338181941 -4.7291376065 0.9647157740 0.0000000000
7.6928407918 7.0000000000 3.6345647488 -4.7249882680 0.9693617282 0.0000000000
7.6933980986 7.0000000000 3.6356180888 -4.7213813346 0.9750178612 0.0000000000
7.6941534144 7.0000000000 3.6371299858 -4.7197279889 0.9817267877 0.0000000000
7.6947293687 7.0000000000 3.6386101492 -4.7221309800 0.9866862448 0.0000000000
7.6951271859 7.0000000000 3.6396959348 -4.7257836471 0.9895683202 0.0000000000
7.6954028058 7.0000000000 3.6405919391 -4.7298451308 0.9915277441 0.0000000000
7.6956296037 7.0000000000 3.6413764555 -4.7340666436 0.9929772046 0.0000000000
7.6957951349 7.0000000000 3.6420637673 -4.7384126669 0.9939880426 0.0000000000
7.6959308778 7.0000000000 3.6427519174 -4.7427637962 0.9950001912 0.0000000000
7.6960460794 7.0000000000 3.6434166835 -4.7471412790 0.9959082626 0.0000000000
7.6961463888 7.0000000000 3.6440474756 -4.7515529380 0.9966667671 0.0000000000
7.6962370226 7.0000000000 3.6446100206 -4.7560224103 0.9971291583 0.0000000000
7.6963200332 7.0000000000 3.6451946226 -4.7604751907 0.9976864543 0.0000000000
7.6963912623 7.0000000000 3.6457723370 -4.7649349464 0.9982134096 0.0000000000
7.6964532100 7.0000000000 3.6462976478 -4.7694368439 0.9985138935 0.0000000000
7.6965101804 7.0000000000 3.6468066765 -4.7739505891 0.9987445102 0.0000000000
7.6965596832 7.0000000000 3.6473675215 -4.7784243790 0.9991983745 0.0000000000
7.6966027154 7.0000000000 3.6479709996 -4.7828659967 0.9998356399 0.0000000000
7.6966433364 7.0000000000 3.6485537569 -4.7873245121 1.0003832627 0.0000000000
7.6966821950 7.0000000000 3.6491103301 -4.7918038014 1.0008178398 0.0000000000
7.6967182264 7.0000000000 3.6496642781 -4.7962851305 1.0012411001 0.0000000000
7.6967513879 7.0000000000 3.6502207892 -4.8007645551 1.0016753746 0.0000000000
7.6967823571 7.0000000000 3.6507721128 -4.8052485431 1.0020870741 0.0000000000
7.6968116173 7.0000000000 3.6513168313 -4.8097382217 1.0024700765 0.0000000000
7.6968391143 7.0000000000 3.6518704770 -4.8142204508 1.0028917675 0.0000000000
7.6968647100 7.0000000000 3.6524512145 -4.8186798754 1.0034309479 0.0000000000
7.6968884527 7.0000000000 3.6530664036 -4.8231104038 1.0041194928 0.0000000000
7.6969108030 7.0000000000 3.6536995307 -4.8275264117 1.0048855981 0.0000000000
7.6969322766 7.0000000000 3.6543308883 -4.8319450133 1.0056435880 0.0000000000
7.6969533648 7.0000000000 3.6549421260 -4.8363820963 1.0063137056 0.0000000000
7.6969741629 7.0000000000 3.6555367862 -4.8408337668 1.0069116781 0.0000000000
7.6969944462 7.0000000000 3.6561361135 -4.8452801358 1.0075304398 0.0000000000
7.6970139809 7.0000000000 3.6567618599 -4.8497008555 1.0082651372 0.0000000000
7.6970325465 7.0000000000 3.6574348309 -4.8540764305 1.0092067913 0.0000000000
7.6970501559 7.0000000000 3.6581592828 -4.8584022636 1.0103742659 0.0000000000
7.6970670209 7.0000000000 3.6589253869 -4.8626864375 1.0117250126 0.0000000000
7.6970833594 7.0000000000 3.6597228648 -4.8669374397 1.0132145234 0.0000000000
7.6970993896 7.0000000000 3.6605414383 -4.8711637576 1.0147982904 0.0000000000
7.6971153159 7.0000000000 3.6613718191 -4.8753730870 1.0164360816 0.0000000000
7.6971312338 7.0000000000 3.6622127306 -4.8795667159 1.0181222760 0.0000000000
7.6971471858 7.0000000000 3.6630667793 -4.8837428267 1.0198680267 0.0000000000
7.6971632141 7.0000000000 3.6639365974 -4.8878995815 1.0216845970 0.0000000000
7.6971793432 7.0000000000 3.6648255122 -4.8920338095 1.0235865649 0.0000000000
7.6971953833 7.0000000000 3.6657452583 -4.8961262276 1.0256285822 0.0000000000
7.6972110022 7.0000000000 3.6667131520 -4.9001468551 1.0278919060 0.0000000000
7.6972258656 7.0000000000 3.6677466091 -4.9040655194 1.0304582687 0.0000000000
7.6972397165 7.0000000000 3.6688593689 -4.9078536794 1.0333940438 0.0000000000
7.6972525561 7.0000000000 3.6700529617 -4.9114882114 1.0367146020 0.0000000000
7.6972644389 7.0000000000 3.6713263867 -4.9149471152 1.0404247409 0.0000000000
7.6972754198 7.0000000000 3.6726786397 -4.9182084036 1.0445292372 0.0000000000
7.6972856129 7.0000000000 3.6741061759 -4.9212591758 1.0490190735 0.0000000000
7.6972952945 7.0000000000 3.6755985116 -4.9241113531 1.0538475453 0.0000000000
7.6973047686 7.0000000000 3.6771439885 -4.9267810577 1.0589615710 0.0000000000
7.6973142448 7.0000000000 3.6787324840 -4.9292821010 1.0643151356 0.0000000000
7.6973235800 7.0000000000 3.6803596313 -4.9316196347 1.0698887111 0.0000000000
7.6973325837 7.0000000000 3.6820223143 -4.9337964386 1.0756687218 0.0000000000
7.6973412512 7.0000000000 3.6837169040 -4.9358134840 1.0816402625 0.0000000000
7.6973496527 7.0000000000 3.6854388074 -4.9376781055 1.0877820276 0.0000000000
7.6973579271 7.0000000000 3.6871793379 -4.9394334356 1.0940420174 0.0000000000
7.6973661687 7.0000000000 3.6889315442 -4.9411145085 1.1003784135 0.0000000000
7.6973742313 7.0000000000 3.6906994373 -4.9426859886 1.1068213936 0.0000000000
7.6973820514 7.0000000000 3.6924844085 -4.9441337314 1.1133821815 0.0000000000
7.6973898093 7.0000000000 3.6942787297 -4.9455098461 1.1200090203 0.0000000000
7.6973975113 7.0000000000 3.6960802680 -4.9468226921 1.1266900350 0.0000000000
7.6974049867 7.0000000000 3.6978928997 -4.9480352083 1.1334555553 0.0000000000
7.6974123131 7.0000000000 3.6997138645 -4.9491701381 1.1402854428 0.0000000000
7.6974196227 7.0000000000 3.7015388517 -4.9502630697 1.1471482190 0.0000000000
7.6974268116 7.0000000000 3.7033697060 -4.9512909047 1.1540605022 0.0000000000
7.6974338362 7.0000000000 3.7052071303 -4.9522442337 1.1610288679 0.0000000000
7.6974408114 7.0000000000 3.7070484026 -4.9531501981 1.1680315710 0.0000000000
7.6974478286 7.0000000000 3.7088924214 -4.9540195621 1.1750599008 0.0000000000
7.6974549031 7.0000000000 3.7107392283 -4.9548513516 1.1821144126 0.0000000000
7.6974618576 7.0000000000 3.7125885926 -4.9556469995 1.1891936104 0.0000000000
7.6974686930 7.0000000000 3.7144402606 -4.9564083106 1.1962957583 0.0000000000
