# logAge Mass logTe Mbol logg C/O
8.2309852723 4.0000000000 4.0423621225 -2.4037610983 3.2860040422 0.0000000000
8.2309959885 4.0000000000 4.0401271375 -2.4055721447 3.2763396834 0.0000000000
8.2310068168 4.0000000000 4.0378733426 -2.4072318533 3.2666606205 0.0000000000
8.2310177437 4.0000000000 4.0356027898 -2.4087409827 3.2569747575 0.0000000000
8.2310287874 4.0000000000 4.0333155627 -2.4100842338 3.2472885485 0.0000000000
8.2310399296 4.0000000000 4.0310146821 -2.4112725305 3.2376097077 0.0000000000
8.2310511222 4.0000000000 4.0287024473 -2.4123142607 3.2279440761 0.0000000000
8.2310623589 4.0000000000 4.0263803569 -2.4132076501 3.2182983591 0.0000000000
8.2310736504 4.0000000000 4.0240501000 -2.4139574309 3.2086774191 0.0000000000
8.2310849808 4.0000000000 4.0217136758 -2.4145757004 3.1990844143 0.0000000000
8.2310963387 4.0000000000 4.0193716381 -2.4150402695 3.1895304359 0.0000000000
8.2311076835 4.0000000000 4.0170258419 -2.4153699444 3.1800153811 0.0000000000
8.2311189985 4.0000000000 4.0146779643 -2.4155831429 3.1705385913 0.0000000000
8.2311303129 4.0000000000 4.0123287897 -2.4156732346 3.1611058564 0.0000000000
8.2311416422 4.0000000000 4.0099793937 -2.4156393584 3.1517218226 0.0000000000
8.2311528877 4.0000000000 4.0076306379 -2.4154965016 3.1423839424 0.0000000000
8.2311640784 4.0000000000 4.0052832713 -2.4152498431 3.1330931392 0.0000000000
8.2311752540 4.0000000000 4.0029381196 -2.4148952719 3.1238543611 0.0000000000
8.2311863361 4.0000000000 4.0005958841 -2.4144359872 3.1146691327 0.0000000000
8.2311973470 4.0000000000 3.9982565999 -2.4138896716 3.1055305224 0.0000000000
8.2312083236 4.0000000000 3.9959215225 -2.4132421106 3.0964492369 0.0000000000
8.2312192210 4.0000000000 3.9935912913 -2.4124921887 3.0874282809 0.0000000000
8.2312299847 4.0000000000 3.9912653914 -2.4116630175 3.0784563498 0.0000000000
8.2312406937 4.0000000000 3.9889438148 -2.4107611255 3.0695308005 0.0000000000
8.2312513314 4.0000000000 3.9866276600 -2.4097760866 3.0606601966 0.0000000000
8.2312618605 4.0000000000 3.9843176893 -2.4087040001 3.0518491484 0.0000000000
8.2312722719 4.0000000000 3.9820138234 -2.4075527753 3.0430941747 0.0000000000
8.2312825810 4.0000000000 3.9797156122 -2.4063329961 3.0343892415 0.0000000000
8.2312928024 4.0000000000 3.9774232539 -2.4050461072 3.0257345639 0.0000000000
8.2313029233 4.0000000000 3.9751374470 -2.4036885872 3.0171343445 0.0000000000
8.2313129371 4.0000000000 3.9728578299 -2.4022672786 3.0085843995 0.0000000000
8.2313228574 4.0000000000 3.9705832267 -2.4007965432 3.0000742809 0.0000000000
8.2313326423 4.0000000000 3.9683165261 -2.3992518443 2.9916253581 0.0000000000
8.2313423115 4.0000000000 3.9660574467 -2.3976383996 2.9832344183 0.0000000000
8.2313519016 4.0000000000 3.9638041339 -2.3959755899 2.9748862911 0.0000000000
8.2313613947 4.0000000000 3.9615567882 -2.3942629603 2.9665819599 0.0000000000
8.2313707528 4.0000000000 3.9593167162 -2.3924918574 2.9583301131 0.0000000000
8.2313799829 4.0000000000 3.9570837117 -2.3906657162 2.9501285518 0.0000000000
8.2313891078 4.0000000000 3.9548568893 -2.3887930569 2.9419703258 0.0000000000
8.2313981219 4.0000000000 3.9526365031 -2.3868731833 2.9338567302 0.0000000000
8.2314070446 4.0000000000 3.9504234309 -2.3849012889 2.9257931992 0.0000000000
8.2314158684 4.0000000000 3.9482174495 -2.3828802930 2.9177776720 0.0000000000
8.2314245609 4.0000000000 3.9460174912 -2.3808187119 2.9098024715 0.0000000000
8.2314331169 4.0000000000 3.9438234330 -2.3787181153 2.9018664773 0.0000000000
8.2314415678 4.0000000000 3.9416368901 -2.3765692389 2.8939798563 0.0000000000
8.2314499309 4.0000000000 3.9394578934 -2.3743728573 2.8861424222 0.0000000000
8.2314581904 4.0000000000 3.9372840066 -2.3721451016 2.8783379770 0.0000000000
8.2314663511 4.0000000000 3.9351151665 -2.3698868048 2.8705659354 0.0000000000
8.2314743987 4.0000000000 3.9329523582 -2.3675926573 2.8628323611 0.0000000000
8.2314823231 4.0000000000 3.9307961839 -2.3652597894 2.8551408110 0.0000000000
8.2314901598 4.0000000000 3.9286459874 -2.3628926076 2.8474868980 0.0000000000
8.2314979035 4.0000000000 3.9265032050 -2.3604839357 2.8398792369 0.0000000000
8.2315055363 4.0000000000 3.9243675939 -2.3580356580 2.8323161039 0.0000000000
8.2315130584 4.0000000000 3.9222361533 -2.3555647493 2.8247787046 0.0000000000
8.2315204924 4.0000000000 3.9201109842 -2.3530604624 2.8172797430 0.0000000000
8.2315278347 4.0000000000 3.9179920949 -2.3505229753 2.8098191809 0.0000000000
8.2315350661 4.0000000000 3.9158774391 -2.3479635412 2.8023843314 0.0000000000
8.2315422141 4.0000000000 3.9137694433 -2.3453700954 2.7949897263 0.0000000000
8.2315492725 4.0000000000 3.9116676120 -2.3427454392 2.7876322638 0.0000000000
8.2315562224 4.0000000000 3.9095701062 -2.3400993006 2.7803006960 0.0000000000
8.2315630825 4.0000000000 3.9074780986 -2.3374261103 2.7730019416 0.0000000000
8.2315698645 4.0000000000 3.9053924117 -2.3347221753 2.7657407679 0.0000000000
8.2315765615 4.0000000000 3.9033136447 -2.3319851530 2.7585205088 0.0000000000
8.2315831505 4.0000000000 3.9012422427 -2.3292135179 2.7513435550 0.0000000000
8.2315896463 4.0000000000 3.8991751811 -2.3264215768 2.7441920849 0.0000000000
8.2315960674 4.0000000000 3.8971118997 -2.3236122991 2.7370626706 0.0000000000
8.2316024120 4.0000000000 3.8950564906 -2.3207672485 2.7299790542 0.0000000000
8.2316086790 4.0000000000 3.8930050903 -2.3179040004 2.7229187523 0.0000000000
8.2316148615 4.0000000000 3.8909560790 -2.3150301998 2.7158722276 0.0000000000
8.2316209509 4.0000000000 3.8889137803 -2.3121267277 2.7088644213 0.0000000000
8.2316269786 4.0000000000 3.8868750574 -2.3092074341 2.7018772472 0.0000000000
8.2316329478 4.0000000000 3.8848393839 -2.3062749870 2.6949075321 0.0000000000
8.2316388192 4.0000000000 3.8828114650 -2.3033091779 2.6879821803 0.0000000000
8.2316446103 4.0000000000 3.8807871974 -2.3003277038 2.6810776996 0.0000000000
8.2316503393 4.0000000000 3.8787639764 -2.2973418744 2.6741791471 0.0000000000
8.2316560009 4.0000000000 3.8767447016 -2.2943393872 2.6673030427 0.0000000000
8.2316616012 4.0000000000 3.8747302338 -2.2913167450 2.6604542287 0.0000000000
8.2316671363 4.0000000000 3.8727209374 -2.2882726899 2.6536346651 0.0000000000
8.2316725881 4.0000000000 3.8707169917 -2.2852067069 2.6468452753 0.0000000000
8.2316779726 4.0000000000 3.8687148723 -2.2821331843 2.6400662067 0.0000000000
8.2316833029 4.0000000000 3.8667148333 -2.2790512635 2.6332988191 0.0000000000
8.2316885695 4.0000000000 3.8647231840 -2.2759356401 2.6265784714 0.0000000000
8.2316937726 4.0000000000 3.8627352946 -2.2728049159 2.6198792034 0.0000000000
8.2316989132 4.0000000000 3.8607467444 -2.2696768854 2.6131762147 0.0000000000
8.2317039869 4.0000000000 3.8587615712 -2.2665354615 2.6064920915 0.0000000000
8.2317090053 4.0000000000 3.8567819538 -2.2633722041 2.5998389250 0.0000000000
8.2317139752 4.0000000000 3.8548073848 -2.2601892903 2.5932138143 0.0000000000
8.2317188794 4.0000000000 3.8528349768 -2.2569979801 2.5866007066 0.0000000000
8.2317237234 4.0000000000 3.8508660079 -2.2537934742 2.5800066333 0.0000000000
8.2317285197 4.0000000000 3.8489027762 -2.2505670205 2.5734442880 0.0000000000
8.2317332556 4.0000000000 3.8469429176 -2.2473277653 2.5669005557 0.0000000000
8.2317379303 4.0000000000 3.8449845183 -2.2440830117 2.5603648598 0.0000000000
8.2317425542 4.0000000000 3.8430275886 -2.2408327005 2.5538372654 0.0000000000
8.2317471335 4.0000000000 3.8410754360 -2.2375645288 2.5473359238 0.0000000000
8.2317516638 4.0000000000 3.8391284608 -2.2342770666 2.5408630079 0.0000000000
8.2317561342 4.0000000000 3.8371836768 -2.2309815210 2.5344020903 0.0000000000
8.2317605580 4.0000000000 3.8352411475 -2.2276776738 2.5279535118 0.0000000000
8.2317649433 4.0000000000 3.8333022726 -2.2243604334 2.5215249082 0.0000000000
8.2317692790 4.0000000000 3.8313682508 -2.2210255699 2.5151227666 0.0000000000
8.2317735635 4.0000000000 3.8294353618 -2.2176865414 2.5087268219 0.0000000000
8.2317777993 4.0000000000 3.8275021903 -2.2143485325 2.5023293393 0.0000000000
8.2317819864 4.0000000000 3.8255769748 -2.2109820462 2.4959750721 0.0000000000
8.2317861325 4.0000000000 3.8236570466 -2.2075965782 2.4896495465 0.0000000000
8.2317902463 4.0000000000 3.8217349262 -2.2042189147 2.4833121301 0.0000000000
8.2317943147 4.0000000000 3.8198175880 -2.2008244266 2.4770005726 0.0000000000
8.2317983315 4.0000000000 3.8179063785 -2.1974082908 2.4707221889 0.0000000000
8.2318023028 4.0000000000 3.8159943561 -2.1939950021 2.4644394148 0.0000000000
8.2318062374 4.0000000000 3.8140847128 -2.1905734615 2.4581694578 0.0000000000
8.2318101376 4.0000000000 3.8121813975 -2.1871299072 2.4519336185 0.0000000000
8.2318139937 4.0000000000 3.8102824869 -2.1836711879 2.4457214639 0.0000000000
8.2318178097 4.0000000000 3.8083858655 -2.1802046430 2.4395215961 0.0000000000
8.2318215944 4.0000000000 3.8064906695 -2.1767332181 2.4333293820 0.0000000000
8.2318253408 4.0000000000 3.8045990854 -2.1732495236 2.4271565234 0.0000000000
8.2318290464 4.0000000000 3.8027112469 -2.1697531329 2.4210037259 0.0000000000
8.2318327163 4.0000000000 3.8008248673 -2.1662518290 2.4148587290 0.0000000000
8.2318363528 4.0000000000 3.7989407089 -2.1627430565 2.4087256042 0.0000000000
8.2318399567 4.0000000000 3.7970607003 -2.1592203891 2.4026146368 0.0000000000
8.2318435294 4.0000000000 3.7951864212 -2.1556787228 2.3965341868 0.0000000000
8.2318470673 4.0000000000 3.7933161804 -2.1521237048 2.3904752308 0.0000000000
8.2318505671 4.0000000000 3.7914473504 -2.1485640512 2.3844237725 0.0000000000
8.2318540384 4.0000000000 3.7895826792 -2.1449908315 2.3783943754 0.0000000000
8.2318574842 4.0000000000 3.7877236679 -2.1413991926 2.3723949860 0.0000000000
8.2318608952 4.0000000000 3.7858684264 -2.1377953922 2.3664155403 0.0000000000
8.2318642777 4.0000000000 3.7840161540 -2.1341820738 2.3604517779 0.0000000000
8.2318676396 4.0000000000 3.7821673727 -2.1305575940 2.3545064446 0.0000000000
8.2318709715 4.0000000000 3.7803243777 -2.1269147042 2.3485916203 0.0000000000
8.2318742753 4.0000000000 3.7784891843 -2.1232473007 2.3427178085 0.0000000000
8.2318775656 4.0000000000 3.7766622833 -2.1195542314 2.3368874320 0.0000000000
8.2318808347 4.0000000000 3.7748381976 -2.1158522240 2.3310718921 0.0000000000
8.2318840770 4.0000000000 3.7730164753 -2.1121429016 2.3252687317 0.0000000000
8.2318873128 4.0000000000 3.7712134064 -2.1083776364 2.3195625622 0.0000000000
8.2318905517 4.0000000000 3.7694310987 -2.1045504423 2.3139642094 0.0000000000
8.2318937910 4.0000000000 3.7676589160 -2.1006939064 2.3084180928 0.0000000000
8.2318970357 4.0000000000 3.7659037020 -2.0967896390 2.3029589438 0.0000000000
8.2319002915 4.0000000000 3.7641745690 -2.0928129436 2.2976330899 0.0000000000
8.2319035575 4.0000000000 3.7624703832 -2.0887696576 2.2924336610 0.0000000000
8.2319068268 4.0000000000 3.7607862191 -2.0846742616 2.2873351631 0.0000000000
8.2319100901 4.0000000000 3.7591165172 -2.0805414661 2.2823094737 0.0000000000
8.2319133569 4.0000000000 3.7574699620 -2.0763518292 2.2773991078 0.0000000000
8.2319166385 4.0000000000 3.7558565161 -2.0720826391 2.2726529999 0.0000000000
8.2319199110 4.0000000000 3.7542620006 -2.0677681013 2.2680007534 0.0000000000
8.2319231595 4.0000000000 3.7526774729 -2.0634308606 2.2633975386 0.0000000000
8.2319264120 4.0000000000 3.7511209563 -2.0590318110 2.2589310921 0.0000000000
8.2319296819 4.0000000000 3.7496021213 -2.0545504423 2.2546482996 0.0000000000
8.2319329476 4.0000000000 3.7481099426 -2.0500127487 2.2504946622 0.0000000000
8.2319361996 4.0000000000 3.7466393402 -2.0454318810 2.2464445998 0.0000000000
8.2319394475 4.0000000000 3.7451954399 -2.0407987083 2.2425222676 0.0000000000
8.2319426967 4.0000000000 3.7437816235 -2.0361075501 2.2387434653 0.0000000000
8.2319459461 4.0000000000 3.7423983889 -2.0313586762 2.2351100764 0.0000000000
8.2319492022 4.0000000000 3.7410529933 -2.0265424033 2.2316550033 0.0000000000
8.2319524825 4.0000000000 3.7397625233 -2.0216344386 2.2284563091 0.0000000000
8.2319557975 4.0000000000 3.7385367298 -2.0166231398 2.2255576547 0.0000000000
8.2319591415 4.0000000000 3.7373696804 -2.0115235654 2.2229292869 0.0000000000
8.2319625067 4.0000000000 3.7362553229 -2.0063510153 2.2205408767 0.0000000000
8.2319658825 4.0000000000 3.7351934864 -2.0011109095 2.2183895730 0.0000000000
8.2319692579 4.0000000000 3.7341844468 -1.9958073166 2.2164748518 0.0000000000
8.2319726191 4.0000000000 3.7332151905 -1.9904571331 2.2147379000 0.0000000000
8.2319759503 4.0000000000 3.7322621032 -1.9850874879 2.2130734090 0.0000000000
8.2319792383 4.0000000000 3.7313048745 -1.9797218470 2.2113907504 0.0000000000
8.2319824916 4.0000000000 3.7303508258 -1.9743533603 2.2097219503 0.0000000000
8.2319857284 4.0000000000 3.7294200809 -1.9689611325 2.2081558618 0.0000000000
8.2319889659 4.0000000000 3.7285314409 -1.9635256333 2.2067755014 0.0000000000
8.2319922034 4.0000000000 3.7276829775 -1.9580487944 2.2055723837 0.0000000000
8.2319954263 4.0000000000 3.7268568601 -1.9525490120 2.2044678268 0.0000000000
8.2319986201 4.0000000000 3.7260351097 -1.9470448453 2.2033824922 0.0000000000
8.2320017819 4.0000000000 3.7252108956 -1.9415437375 2.2022860786 0.0000000000
8.2320049245 4.0000000000 3.7243925486 -1.9360380126 2.2012149806 0.0000000000
8.2320080619 4.0000000000 3.7235894847 -1.9305189130 2.2002103648 0.0000000000
8.2320112065 4.0000000000 3.7228100595 -1.9249786653 2.1993087633 0.0000000000
8.2320143572 4.0000000000 3.7220529065 -1.9194185223 2.1985042086 0.0000000000
8.2320175055 4.0000000000 3.7213114357 -1.9138445867 2.1977678993 0.0000000000
8.2320206430 4.0000000000 3.7205790067 -1.9082630074 2.1970708153 0.0000000000
8.2320237650 4.0000000000 3.7198505315 -1.9026785114 2.1963907128 0.0000000000
8.2320268805 4.0000000000 3.7191263884 -1.8970908173 2.1957292180 0.0000000000
8.2320300016 4.0000000000 3.7184081589 -1.8914985412 2.1950932106 0.0000000000
8.2320331403 4.0000000000 3.7176974246 -1.8859002993 2.1944895700 0.0000000000
8.2320363043 4.0000000000 3.7169946294 -1.8802956474 2.1939202499 0.0000000000
8.2320394855 4.0000000000 3.7162959037 -1.8746877060 2.1933685236 0.0000000000
8.2320426720 4.0000000000 3.7155963555 -1.8690804398 2.1928132374 0.0000000000
8.2320458517 4.0000000000 3.7148910930 -1.8634778138 2.1922332376 0.0000000000
8.2320490188 4.0000000000 3.7141762583 -1.8578829385 2.1916118492 0.0000000000
8.2320521971 4.0000000000 3.7134531309 -1.8522946812 2.1909546424 0.0000000000
8.2320554196 4.0000000000 3.7127245817 -1.8467105940 2.1902740806 0.0000000000
8.2320587195 4.0000000000 3.7119934824 -1.8411282288 2.1895826296 0.0000000000
8.2320621255 4.0000000000 3.7112621818 -1.8355456168 2.1888904720 0.0000000000
8.2320656261 4.0000000000 3.7105280229 -1.8299653788 2.1881859316 0.0000000000
8.2320691874 4.0000000000 3.7097855647 -1.8243926884 2.1874451747 0.0000000000
8.2320727750 4.0000000000 3.7090293361 -1.8188327465 2.1866442369 0.0000000000
8.2320763741 4.0000000000 3.7082537012 -1.8132906714 2.1857585274 0.0000000000
8.2320800646 4.0000000000 3.7074522236 -1.8077711798 2.1847604138 0.0000000000
8.2320839551 4.0000000000 3.7066182243 -1.8022788666 2.1836213418 0.0000000000
8.2320881537 4.0000000000 3.7057450317 -1.7968183505 2.1823127777 0.0000000000
8.2320926988 4.0000000000 3.7048274216 -1.7913988697 2.1808101297 0.0000000000
8.2320974770 4.0000000000 3.7038633298 -1.7860397464 2.1790974120 0.0000000000
8.2321023566 4.0000000000 3.7028508446 -1.7807618423 2.1771586330 0.0000000000
8.2321075741 4.0000000000 3.7017449557 -1.7756200280 2.1747918029 0.0000000000
8.2321141377 4.0000000000 3.7004102038 -1.7707405462 2.1714045880 0.0000000000
8.2321230182 4.0000000000 3.6987048384 -1.7664348140 2.1663054195 0.0000000000
8.2321340364 4.0000000000 3.6965350503 -1.7644792402 2.1584084963 0.0000000000
8.2321452631 4.0000000000 3.6942225422 -1.7660659094 2.1485237964 0.0000000000
8.2321534829 4.0000000000 3.6925765644 -1.7701457446 2.1403079511 0.0000000000
8.2321591503 4.0000000000 3.6914979489 -1.7755422722 2.1338348779 0.0000000000
8.2321638996 4.0000000000 3.6905903520 -1.7811702500 2.1279532993 0.0000000000
8.2321683643 4.0000000000 3.6897086926 -1.7866536359 2.1222333074 0.0000000000
8.2321725276 4.0000000000 3.6888712084 -1.7920770206 2.1167140169 0.0000000000
8.2321763617 4.0000000000 3.6880989086 -1.7975328109 2.1114425015 0.0000000000
8.2321798552 4.0000000000 3.6874060566 -1.8030909599 2.1064478338 0.0000000000
8.2321830542 4.0000000000 3.6867831452 -1.8087422968 2.1016956535 0.0000000000
8.2321860175 4.0000000000 3.6862154340 -1.8144602310 2.0971376349 0.0000000000
8.2321888040 4.0000000000 3.6856881825 -1.8202181721 2.0927254526 0.0000000000
8.2321914724 4.0000000000 3.6851866511 -1.8259895311 2.0884107832 0.0000000000
8.2321940700 4.0000000000 3.6846990631 -1.8317539112 2.0841546794 0.0000000000
8.2321966054 4.0000000000 3.6842233305 -1.8375111614 2.0799488489 0.0000000000
8.2321990798 4.0000000000 3.6837593421 -1.8432652623 2.0757912547 0.0000000000
8.2322014941 4.0000000000 3.6833069866 -1.8490201941 2.0716798599 0.0000000000
8.2322038493 4.0000000000 3.6828661528 -1.8547799374 2.0676126277 0.0000000000
8.2322061469 4.0000000000 3.6824365747 -1.8605481468 2.0635870315 0.0000000000
8.2322083939 4.0000000000 3.6820161582 -1.8663246344 2.0595947705 0.0000000000
8.2322106008 4.0000000000 3.6816016171 -1.8721067064 2.0556237773 0.0000000000
8.2322127785 4.0000000000 3.6811896448 -1.8778916257 2.0516619202 0.0000000000
8.2322149374 4.0000000000 3.6807769345 -1.8836766555 2.0476970672 0.0000000000
8.2322170865 4.0000000000 3.6803611154 -1.8894595884 2.0437206177 0.0000000000
8.2322192221 4.0000000000 3.6799464207 -1.8952419558 2.0397488919 0.0000000000
8.2322213350 4.0000000000 3.6795399260 -1.9010268977 2.0358089361 0.0000000000
8.2322234161 4.0000000000 3.6791487177 -1.9068175608 2.0319278378 0.0000000000
8.2322254563 4.0000000000 3.6787798271 -1.9126170681 2.0281324726 0.0000000000
8.2322274542 4.0000000000 3.6784351491 -1.9184263788 2.0244300364 0.0000000000
8.2322294227 4.0000000000 3.6781073542 -1.9242425660 2.0207923819 0.0000000000
8.2322313760 4.0000000000 3.6777881508 -1.9300622972 2.0171876758 0.0000000000
8.2322333284 4.0000000000 3.6774692474 -1.9358822401 2.0135840848 0.0000000000
8.2322352933 4.0000000000 3.6771428569 -1.9416992666 2.0099517123 0.0000000000
8.2322372742 4.0000000000 3.6768071632 -1.9475126655 2.0062835778 0.0000000000
8.2322392686 4.0000000000 3.6764642525 -1.9533233054 2.0025876792 0.0000000000
8.2322412734 4.0000000000 3.6761162785 -1.9591320821 1.9988722726 0.0000000000
8.2322432859 4.0000000000 3.6757654197 -1.9649398979 1.9951457109 0.0000000000
8.2322453021 4.0000000000 3.6754147570 -1.9707478887 1.9914198639 0.0000000000
8.2322473167 4.0000000000 3.6750685092 -1.9765574855 1.9877110338 0.0000000000
8.2322493245 4.0000000000 3.6747309674 -1.9823701377 1.9840358059 0.0000000000
8.2322513202 4.0000000000 3.6744064148 -1.9881872922 1.9804107336 0.0000000000
8.2322533010 4.0000000000 3.6740973801 -1.9940097667 1.9768456051 0.0000000000
8.2322552700 4.0000000000 3.6738024757 -1.9998369753 1.9733351040 0.0000000000
8.2322572311 4.0000000000 3.6735197833 -2.0056681418 1.9698718680 0.0000000000
8.2322591881 4.0000000000 3.6732473850 -2.0115024902 1.9664485351 0.0000000000
8.2322611463 4.0000000000 3.6729827681 -2.0173390875 1.9630554289 0.0000000000
8.2322631176 4.0000000000 3.6727201830 -2.0231761467 1.9596702648 0.0000000000
8.2322651162 4.0000000000 3.6724527826 -2.0290115913 1.9562664851 0.0000000000
8.2322671565 4.0000000000 3.6721737188 -2.0348433447 1.9528175288 0.0000000000
8.2322692512 4.0000000000 3.6718769281 -2.0406695725 1.9492998747 0.0000000000
8.2322713958 4.0000000000 3.6715651249 -2.0464911545 1.9457240291 0.0000000000
8.2322735753 4.0000000000 3.6712465306 -2.0523106729 1.9421218446 0.0000000000
8.2322757743 4.0000000000 3.6709294516 -2.0581307363 1.9385255033 0.0000000000
8.2322779791 4.0000000000 3.6706213589 -2.0639536893 1.9349639511 0.0000000000
8.2322801894 4.0000000000 3.6703230860 -2.0697797794 1.9314404238 0.0000000000
8.2322824108 4.0000000000 3.6700323010 -2.0756082537 1.9279458937 0.0000000000
8.2322846493 4.0000000000 3.6697466519 -2.0814383532 1.9244712575 0.0000000000
8.2322869102 4.0000000000 3.6694644146 -2.0872695061 1.9210098472 0.0000000000
8.2322891965 4.0000000000 3.6691865580 -2.0931019442 1.9175654456 0.0000000000
8.2322915105 4.0000000000 3.6689147733 -2.0989361148 1.9141446386 0.0000000000
8.2322938546 4.0000000000 3.6686507313 -2.1047724594 1.9107539326 0.0000000000
8.2322962319 4.0000000000 3.6683945685 -2.1106110037 1.9073938638 0.0000000000
8.2322986469 4.0000000000 3.6681438465 -2.1164510752 1.9040549473 0.0000000000
8.2323011042 4.0000000000 3.6678958806 -2.1222919344 1.9007267400 0.0000000000
8.2323036085 4.0000000000 3.6676479874 -2.1281328422 1.8973988042 0.0000000000
8.2323061657 4.0000000000 3.6673976540 -2.1339730936 1.8940613700 0.0000000000
8.2323087848 4.0000000000 3.6671426984 -2.1398120496 1.8907059653 0.0000000000
8.2323114749 4.0000000000 3.6668809769 -2.1456490792 1.8873242674 0.0000000000
8.2323142448 4.0000000000 3.6666104004 -2.1514835656 1.8839081666 0.0000000000
8.2323170980 4.0000000000 3.6663300725 -2.1573152088 1.8804541976 0.0000000000
8.2323200326 4.0000000000 3.6660402546 -2.1631440161 1.8769634031 0.0000000000
8.2323230464 4.0000000000 3.6657412591 -2.1689700085 1.8734370244 0.0000000000
8.2323261344 4.0000000000 3.6654356876 -2.1747939216 1.8698851732 0.0000000000
8.2323292836 4.0000000000 3.6651324125 -2.1806184484 1.8663422620 0.0000000000
8.2323324795 4.0000000000 3.6648413706 -2.1864466143 1.8628468282 0.0000000000
8.2323357124 4.0000000000 3.6645697683 -2.1922806130 1.8594268193 0.0000000000
8.2323389925 4.0000000000 3.6643137291 -2.1981192617 1.8560672031 0.0000000000
8.2323423348 4.0000000000 3.6640665652 -2.2039605212 1.8527420437 0.0000000000
8.2323457543 4.0000000000 3.6638216225 -2.2098023628 1.8494255363 0.0000000000
8.2323492591 4.0000000000 3.6635753647 -2.2156436946 1.8461039721 0.0000000000
8.2323528449 4.0000000000 3.6633298559 -2.2214851091 1.8427853713 0.0000000000
8.2323565061 4.0000000000 3.6630877448 -2.2273273742 1.8394800207 0.0000000000
8.2323602399 4.0000000000 3.6628508167 -2.2331710225 1.8361948492 0.0000000000
8.2323640627 4.0000000000 3.6626152758 -2.2390150652 1.8329150685 0.0000000000
8.2323679984 4.0000000000 3.6623751052 -2.2448579078 1.8296172490 0.0000000000
8.2323720692 4.0000000000 3.6621245999 -2.2506980310 1.8262791785 0.0000000000
8.2323762791 4.0000000000 3.6618619109 -2.2565348495 1.8228936951 0.0000000000
8.2323806194 4.0000000000 3.6615877577 -2.2623683997 1.8194636622 0.0000000000
8.2323850792 4.0000000000 3.6613035562 -2.2681989369 1.8159946413 0.0000000000
8.2323896281 4.0000000000 3.6610162151 -2.2740284736 1.8125134622 0.0000000000
8.2323942263 4.0000000000 3.6607354031 -2.2798599048 1.8090576417 0.0000000000
8.2323988502 4.0000000000 3.6604669642 -2.2856949939 1.8056498505 0.0000000000
8.2324035319 4.0000000000 3.6602036199 -2.2915316208 1.8022618225 0.0000000000
8.2324083143 4.0000000000 3.6599355592 -2.2973669137 1.7988554627 0.0000000000
8.2324131991 4.0000000000 3.6596619811 -2.3032005967 1.7954276771 0.0000000000
8.2324181375 4.0000000000 3.6593931079 -2.3090355697 1.7920181951 0.0000000000
8.2324230863 4.0000000000 3.6591378144 -2.3148743451 1.7886615111 0.0000000000
8.2324280478 4.0000000000 3.6588944400 -2.3207164021 1.7853511905 0.0000000000
8.2324330390 4.0000000000 3.6586579843 -2.3265602586 1.7820678250 0.0000000000
8.2324380742 4.0000000000 3.6584261669 -2.3324052141 1.7788025731 0.0000000000
8.2324431656 4.0000000000 3.6581999428 -2.3382514984 1.7755591633 0.0000000000
8.2324483205 4.0000000000 3.6579794640 -2.3440991596 1.7723381835 0.0000000000
8.2324535301 4.0000000000 3.6577609182 -2.3499473046 1.7691247421 0.0000000000
8.2324587836 4.0000000000 3.6575395357 -2.3557948070 1.7659002115 0.0000000000
8.2324640985 4.0000000000 3.6573109821 -2.3616405676 1.7626476929 0.0000000000
8.2324695118 4.0000000000 3.6570712561 -2.3674835116 1.7593516110 0.0000000000
8.2324750344 4.0000000000 3.6568180241 -2.3733229262 1.7560029174 0.0000000000
8.2324806345 4.0000000000 3.6565516067 -2.3791586765 1.7526029477 0.0000000000
8.2324862742 4.0000000000 3.6562753442 -2.3849915475 1.7491647491 0.0000000000
8.2324919084 4.0000000000 3.6560007410 -2.3908248715 1.7457330067 0.0000000000
8.2324974973 4.0000000000 3.6557387589 -2.3966618294 1.7423502951 0.0000000000
8.2325030350 4.0000000000 3.6554901053 -2.4025024940 1.7390194150 0.0000000000
8.2325085296 4.0000000000 3.6552517823 -2.4083458513 1.7357287798 0.0000000000
8.2325140261 4.0000000000 3.6550160077 -2.4141898025 1.7324481013 0.0000000000
8.2325195885 4.0000000000 3.6547725866 -2.4200317142 1.7291376521 0.0000000000
8.2325252231 4.0000000000 3.6545199822 -2.4258712476 1.7257914212 0.0000000000
8.2325308745 4.0000000000 3.6542659105 -2.4317105128 1.7224394281 0.0000000000
8.2325364947 4.0000000000 3.6540189587 -2.4375516865 1.7191151516 0.0000000000
8.2325420532 4.0000000000 3.6537884414 -2.4433968543 1.7158550152 0.0000000000
8.2325475438 4.0000000000 3.6535786017 -2.4492469131 1.7126756331 0.0000000000
8.2325530277 4.0000000000 3.6533782998 -2.4550992307 1.7095334984 0.0000000000
8.2325585688 4.0000000000 3.6531748853 -2.4609508365 1.7063791979 0.0000000000
8.2325641711 4.0000000000 3.6529640112 -2.4668007155 1.7031957498 0.0000000000
8.2325698137 4.0000000000 3.6527452976 -2.4726487850 1.6999816677 0.0000000000
8.2325754489 4.0000000000 3.6525281865 -2.4784972485 1.6967738378 0.0000000000
8.2325810159 4.0000000000 3.6523276856 -2.4843495998 1.6936308939 0.0000000000
8.2325865582 4.0000000000 3.6521351333 -2.4902036863 1.6905190501 0.0000000000
