# logAge Mass logTe Mbol logg C/O
9.1069580030 1.8000000000 3.6767028687 -0.4451623898 2.2600190238 0.0000000000
9.1069721506 1.8000000000 3.6765104526 -0.4518564328 2.2565717423 0.0000000000
9.1069861705 1.8000000000 3.6763210112 -0.4585510048 2.2531361480 0.0000000000
9.1069999496 1.8000000000 3.6761315468 -0.4652455841 2.2497004588 0.0000000000
9.1070135975 1.8000000000 3.6759369046 -0.4719392232 2.2462444341 0.0000000000
9.1070271632 1.8000000000 3.6757366849 -0.4786318473 2.2427665057 0.0000000000
9.1070406293 1.8000000000 3.6755350968 -0.4853242277 2.2392832012 0.0000000000
9.1070540210 1.8000000000 3.6753367275 -0.4920171948 2.2358125370 0.0000000000
9.1070674064 1.8000000000 3.6751458557 -0.4987115143 2.2323713221 0.0000000000
9.1070809529 1.8000000000 3.6749621871 -0.5054071128 2.2289584082 0.0000000000
9.1070948202 1.8000000000 3.6747823552 -0.5121033634 2.2255605804 0.0000000000
9.1071087248 1.8000000000 3.6746000233 -0.5187991633 2.2221529328 0.0000000000
9.1071223377 1.8000000000 3.6744093184 -0.5254935042 2.2187123772 0.0000000000
9.1071358957 1.8000000000 3.6742111813 -0.5321865484 2.2152426110 0.0000000000
9.1071496100 1.8000000000 3.6740114489 -0.5388793037 2.2117665793 0.0000000000
9.1071632555 1.8000000000 3.6738241404 -0.5455741939 2.2083393890 0.0000000000
9.1071766894 1.8000000000 3.6736519635 -0.5522717009 2.2049716789 0.0000000000
9.1071900206 1.8000000000 3.6734772461 -0.5589688038 2.2015939680 0.0000000000
9.1072033618 1.8000000000 3.6732946541 -0.5656645792 2.1981852896 0.0000000000
9.1072168131 1.8000000000 3.6731131901 -0.5723605458 2.1947810472 0.0000000000
9.1072305491 1.8000000000 3.6729315870 -0.5790564812 2.1913762608 0.0000000000
9.1072446056 1.8000000000 3.6727458228 -0.5857517011 2.1879551160 0.0000000000
9.1072584198 1.8000000000 3.6725617177 -0.5924472078 2.1845404928 0.0000000000
9.1072719155 1.8000000000 3.6723851556 -0.5991439944 2.1811555299 0.0000000000
9.1072856579 1.8000000000 3.6722170551 -0.6058421869 2.1778038509 0.0000000000
9.1072994583 1.8000000000 3.6720399298 -0.6125388088 2.1744167009 0.0000000000
9.1073130905 1.8000000000 3.6718422475 -0.6192319089 2.1709487316 0.0000000000
9.1073269768 1.8000000000 3.6716419236 -0.6259245433 2.1674703821 0.0000000000
9.1073409749 1.8000000000 3.6714462483 -0.6326179870 2.1640103036 0.0000000000
9.1073547078 1.8000000000 3.6712515659 -0.6393116288 2.1605541171 0.0000000000
9.1073683804 1.8000000000 3.6710518729 -0.6460043458 2.1570782583 0.0000000000
9.1073821190 1.8000000000 3.6708470516 -0.6526960960 2.1535822729 0.0000000000
9.1073959010 1.8000000000 3.6706411412 -0.6593876286 2.1500820184 0.0000000000
9.1074096883 1.8000000000 3.6704357824 -0.6660793006 2.1465839144 0.0000000000
9.1074234384 1.8000000000 3.6702387793 -0.6727725009 2.1431186219 0.0000000000
9.1074371451 1.8000000000 3.6700564716 -0.6794683155 2.1397110652 0.0000000000
9.1074509213 1.8000000000 3.6698721639 -0.6861637966 2.1362956422 0.0000000000
9.1074647566 1.8000000000 3.6696798602 -0.6928578685 2.1328487984 0.0000000000
9.1074785792 1.8000000000 3.6694844444 -0.6995513742 2.1293897331 0.0000000000
9.1074924059 1.8000000000 3.6692892134 -0.7062449058 2.1259313964 0.0000000000
9.1075062147 1.8000000000 3.6690879659 -0.7129373620 2.1224494240 0.0000000000
9.1075199473 1.8000000000 3.6688891570 -0.7196302219 2.1189770443 0.0000000000
9.1075335653 1.8000000000 3.6687126519 -0.7263270044 2.1155923109 0.0000000000
9.1075471584 1.8000000000 3.6685295207 -0.7330226828 2.1121815148 0.0000000000
9.1075606986 1.8000000000 3.6683440491 -0.7397179521 2.1087615207 0.0000000000
9.1075741267 1.8000000000 3.6681680479 -0.7464148346 2.1053787628 0.0000000000
9.1075874972 1.8000000000 3.6679763328 -0.7531089982 2.1019342369 0.0000000000
9.1076007519 1.8000000000 3.6677856369 -0.7598033616 2.0984937080 0.0000000000
9.1076138792 1.8000000000 3.6676061105 -0.7664996685 2.0950970796 0.0000000000
9.1076269360 1.8000000000 3.6674281355 -0.7731962239 2.0917065577 0.0000000000
9.1076399277 1.8000000000 3.6672486297 -0.7798925101 2.0883100201 0.0000000000
9.1076528801 1.8000000000 3.6670676123 -0.7865885924 2.0849075174 0.0000000000
9.1076658620 1.8000000000 3.6668761671 -0.7932828050 2.0814640514 0.0000000000
9.1076789068 1.8000000000 3.6666668949 -0.7999737080 2.0779506016 0.0000000000
9.1076918556 1.8000000000 3.6664683523 -0.8066666386 2.0744792589 0.0000000000
9.1077047923 1.8000000000 3.6662696569 -0.8133595362 2.0710073180 0.0000000000
9.1077177925 1.8000000000 3.6660616414 -0.8200506868 2.0674987960 0.0000000000
9.1077307588 1.8000000000 3.6658610218 -0.8267432431 2.0640192952 0.0000000000
9.1077437375 1.8000000000 3.6656536614 -0.8334344984 2.0605133514 0.0000000000
9.1077568095 1.8000000000 3.6654364639 -0.8401238624 2.0569688156 0.0000000000
9.1077699051 1.8000000000 3.6652285366 -0.8468149628 2.0534606662 0.0000000000
9.1077829327 1.8000000000 3.6650397256 -0.8535096875 2.0500275326 0.0000000000
9.1077960047 1.8000000000 3.6648468992 -0.8602036734 2.0465786326 0.0000000000
9.1078091363 1.8000000000 3.6646592222 -0.8668985787 2.0431499626 0.0000000000
9.1078223268 1.8000000000 3.6644621684 -0.8735917618 2.0396844738 0.0000000000
9.1078355328 1.8000000000 3.6642565997 -0.8802833884 2.0361855487 0.0000000000
9.1078487281 1.8000000000 3.6640560604 -0.8869759575 2.0327063637 0.0000000000
9.1078619330 1.8000000000 3.6638627651 -0.8936698508 2.0292556250 0.0000000000
9.1078751546 1.8000000000 3.6636800178 -0.9003656020 2.0258463354 0.0000000000
9.1078884673 1.8000000000 3.6634878237 -0.9070596945 2.0223999222 0.0000000000
9.1079017723 1.8000000000 3.6632985231 -0.9137543037 2.0189648761 0.0000000000
9.1079151659 1.8000000000 3.6631118296 -0.9204493734 2.0155400742 0.0000000000
9.1079286291 1.8000000000 3.6629191581 -0.9271433799 2.0120917855 0.0000000000
9.1079422229 1.8000000000 3.6627306353 -0.9338381166 2.0086597998 0.0000000000
9.1079558645 1.8000000000 3.6625510740 -0.9405344047 2.0052630392 0.0000000000
9.1079695682 1.8000000000 3.6623689006 -0.9472302435 2.0018560100 0.0000000000
9.1079834163 1.8000000000 3.6621852263 -0.9539258152 1.9984430844 0.0000000000
9.1079973616 1.8000000000 3.6620028231 -0.9606216528 1.9950351363 0.0000000000
9.1080114906 1.8000000000 3.6617983491 -0.9673133879 1.9915405464 0.0000000000
9.1080256657 1.8000000000 3.6615774054 -0.9740019955 1.9879813285 0.0000000000
9.1080398390 1.8000000000 3.6613810777 -0.9806952749 1.9845187059 0.0000000000
9.1080541999 1.8000000000 3.6611774583 -0.9873872212 1.9810274500 0.0000000000
9.1080686634 1.8000000000 3.6609632395 -0.9940771301 1.9774946112 0.0000000000
9.1080832078 1.8000000000 3.6607570482 -1.0007686038 1.9739932563 0.0000000000
9.1080978662 1.8000000000 3.6605472971 -1.0074593863 1.9704779390 0.0000000000
9.1081125949 1.8000000000 3.6603342881 -1.0141495222 1.9669498487 0.0000000000
9.1081274661 1.8000000000 3.6601233734 -1.0208400677 1.9634299716 0.0000000000
9.1081425288 1.8000000000 3.6599254893 -1.0275331026 1.9599612213 0.0000000000
9.1081576589 1.8000000000 3.6597284360 -1.0342262891 1.9564957337 0.0000000000
9.1081730506 1.8000000000 3.6595404513 -1.0409211116 1.9530658658 0.0000000000
9.1081886555 1.8000000000 3.6593413519 -1.0476138879 1.9495923574 0.0000000000
9.1082044195 1.8000000000 3.6591324942 -1.0543048349 1.9460805480 0.0000000000
9.1082204834 1.8000000000 3.6589207425 -1.0609951973 1.9425573963 0.0000000000
9.1082367384 1.8000000000 3.6587240310 -1.0676884401 1.9390932530 0.0000000000
9.1082532643 1.8000000000 3.6585475462 -1.0743851802 1.9357086177 0.0000000000
9.1082701827 1.8000000000 3.6583572723 -1.0810795732 1.9322697651 0.0000000000
9.1082875041 1.8000000000 3.6581674008 -1.0877740227 1.9288324993 0.0000000000
9.1083051149 1.8000000000 3.6579798575 -1.0944688779 1.9254043840 0.0000000000
9.1083232934 1.8000000000 3.6577920625 -1.1011636651 1.9219752890 0.0000000000
9.1083421524 1.8000000000 3.6575923742 -1.1078563031 1.9184994808 0.0000000000
9.1083616329 1.8000000000 3.6574094947 -1.1145519155 1.9150897175 0.0000000000
9.1083820206 1.8000000000 3.6572358534 -1.1212490484 1.9117162992 0.0000000000
9.1084036146 1.8000000000 3.6570600070 -1.1279458066 1.9083342103 0.0000000000
9.1084268872 1.8000000000 3.6568606784 -1.1346383810 1.9048598663 0.0000000000
9.1084522547 1.8000000000 3.6566411767 -1.1413270049 1.9013064100 0.0000000000
9.1084810385 1.8000000000 3.6564287171 -1.1480168977 1.8977806145 0.0000000000
9.1085161340 1.8000000000 3.6562170493 -1.1547065849 1.8942580685 0.0000000000
9.1085716111 1.8000000000 3.6560300000 -1.1614000000 1.8908325051 0.0000000000
9.1086181985 1.8000000000 3.6560000000 -1.1625750000 1.8902425051 0.0000000000
9.1088314771 1.8000000000 3.6581853558 -1.0911716897 1.9275452526 0.0000000000
9.1089105689 1.8000000000 3.6603341267 -1.0197553716 1.9647068631 0.0000000000
9.1089694665 1.8000000000 3.6625565976 -0.9483540189 2.0021572880 0.0000000000
9.1090192932 1.8000000000 3.6646304681 -0.8769236012 2.0390249372 0.0000000000
9.1090643903 1.8000000000 3.6669024464 -0.8055307255 2.0766700003 0.0000000000
9.1091066698 1.8000000000 3.6688849728 -0.7340841438 2.1131787389 0.0000000000
9.1091481766 1.8000000000 3.6710087403 -0.6626626852 2.1502423923 0.0000000000
9.1091891733 1.8000000000 3.6730805232 -0.5912326217 2.1871015493 0.0000000000
9.1092237733 1.8000000000 3.6751295668 -0.5197976504 2.2238717123 0.0000000000
9.1092335962 1.8000000000 3.6773297883 -0.4483909579 2.2612352753 0.0000000000
9.1092362190 1.8000000000 3.6793515044 -0.3769507576 2.2978982195 0.0000000000
9.1092381825 1.8000000000 3.6815382779 -0.3055409231 2.3352092476 0.0000000000
9.1092400085 1.8000000000 3.6835418233 -0.2340979771 2.3718006075 0.0000000000
9.1092418782 1.8000000000 3.6855816113 -0.1626608721 2.4085346016 0.0000000000
9.1092438725 1.8000000000 3.6876190698 -0.0912238970 2.4452592254 0.0000000000
9.1092460761 1.8000000000 3.6895384217 -0.0197660957 2.4815197538 0.0000000000
9.1092486752 1.8000000000 3.6916307282 0.0516613748 2.5184599677 0.0000000000
9.1092516556 1.8000000000 3.6934853931 0.1231295861 2.5544659118 0.0000000000
9.1092552204 1.8000000000 3.6953928178 0.1945894174 2.5906795432 0.0000000000
9.1092595675 1.8000000000 3.6973686890 0.2660371394 2.6271621170 0.0000000000
9.1092648330 1.8000000000 3.6991549582 0.3375166533 2.6628989994 0.0000000000
9.1092715960 1.8000000000 3.7010913427 0.4089716043 2.6992265177 0.0000000000
9.1092802905 1.8000000000 3.7029622976 0.4804370852 2.7352965295 0.0000000000
9.1092919325 1.8000000000 3.7047918643 0.5519096787 2.7712038338 0.0000000000
9.1093084490 1.8000000000 3.7067917713 0.6233538039 2.8077811117 0.0000000000
9.1093321672 1.8000000000 3.7086692490 0.6948182842 2.8438768146 0.0000000000
9.1093686812 1.8000000000 3.7107166935 0.7662536260 2.8806407294 0.0000000000
9.1094273310 1.8000000000 3.7128264843 0.8376770838 2.9176492759 0.0000000000
9.1095504045 1.8000000000 3.7149400000 0.9091000000 2.9546725051 0.0000000000
9.1096718393 1.8000000000 3.7153200000 0.9235500000 2.9619725051 0.0000000000
9.1098357921 1.8000000000 3.7144150922 0.8996536357 2.9487943282 0.0000000000
9.1099997449 1.8000000000 3.7133149115 0.8628156132 2.9296583963 0.0000000000
9.1101636977 1.8000000000 3.7131899973 0.8556549437 2.9262944719 0.0000000000
9.1103276505 1.8000000000 3.7135534142 0.8656270884 2.9317369973 0.0000000000
9.1104916033 1.8000000000 3.7138675663 0.8748361316 2.9366772228 0.0000000000
9.1106555562 1.8000000000 3.7139947609 0.8782645845 2.9385573823 0.0000000000
9.1108195090 1.8000000000 3.7140141853 0.8783988820 2.9386887991 0.0000000000
9.1109834618 1.8000000000 3.7139549390 0.8761475609 2.9375512855 0.0000000000
9.1111474146 1.8000000000 3.7138704259 0.8727670365 2.9358610234 0.0000000000
9.1113113674 1.8000000000 3.7137951383 0.8697779647 2.9343642444 0.0000000000
9.1114753202 1.8000000000 3.7137342352 0.8672324914 2.9331024423 0.0000000000
9.1116392730 1.8000000000 3.7137072221 0.8655104072 2.9323055563 0.0000000000
9.1118032259 1.8000000000 3.7137000000 0.8644285144 2.9318439109 0.0000000000
9.1119671787 1.8000000000 3.7137029835 0.8636966827 2.9315631122 0.0000000000
9.1121311315 1.8000000000 3.7137159781 0.8633555752 2.9314786475 0.0000000000
9.1122950843 1.8000000000 3.7137376144 0.8631399102 2.9314789267 0.0000000000
9.1124590371 1.8000000000 3.7137647476 0.8630395634 2.9315473209 0.0000000000
9.1126229899 1.8000000000 3.7138035127 0.8633626060 2.9318315984 0.0000000000
9.1127869428 1.8000000000 3.7138449078 0.8637646452 2.9321579943 0.0000000000
9.1129508956 1.8000000000 3.7138826085 0.8640945640 2.9324407648 0.0000000000
9.1131148484 1.8000000000 3.7139138433 0.8641730876 2.9325971134 0.0000000000
9.1132788012 1.8000000000 3.7139410650 0.8640670125 2.9326635701 0.0000000000
9.1134427540 1.8000000000 3.7139594694 0.8639289792 2.9326819745 0.0000000000
9.1136067068 1.8000000000 3.7139806749 0.8638032974 2.9327165236 0.0000000000
9.1137706596 1.8000000000 3.7140056264 0.8636941346 2.9327726644 0.0000000000
9.1139346125 1.8000000000 3.7140304703 0.8635470605 2.9328132106 0.0000000000
9.1140985653 1.8000000000 3.7140551531 0.8633799104 2.9328450817 0.0000000000
9.1142625181 1.8000000000 3.7140793253 0.8631684033 2.9328571678 0.0000000000
9.1144264709 1.8000000000 3.7141004444 0.8629183333 2.9328416162 0.0000000000
9.1145904237 1.8000000000 3.7141191490 0.8626377656 2.9328042072 0.0000000000
9.1147543765 1.8000000000 3.7141377318 0.8623294700 2.9327552203 0.0000000000
9.1149183293 1.8000000000 3.7141561413 0.8620226444 2.9327061282 0.0000000000
9.1150822822 1.8000000000 3.7141742251 0.8617212476 2.9326579047 0.0000000000
9.1152462350 1.8000000000 3.7141924435 0.8614279784 2.9326134703 0.0000000000
9.1154101878 1.8000000000 3.7142109403 0.8611370707 2.9325710946 0.0000000000
9.1155741406 1.8000000000 3.7142346540 0.8608110082 2.9325355242 0.0000000000
9.1157380934 1.8000000000 3.7142563651 0.8604780026 2.9324891665 0.0000000000
9.1159020462 1.8000000000 3.7142744036 0.8601322638 2.9324230251 0.0000000000
9.1160659991 1.8000000000 3.7142903482 0.8598051005 2.9323559381 0.0000000000
9.1162299519 1.8000000000 3.7143078962 0.8594881368 2.9322993447 0.0000000000
9.1163939047 1.8000000000 3.7143300235 0.8591744425 2.9322623760 0.0000000000
9.1165578575 1.8000000000 3.7143447534 0.8588246070 2.9321813615 0.0000000000
9.1167218103 1.8000000000 3.7143640599 0.8584539521 2.9321103255 0.0000000000
9.1168857631 1.8000000000 3.7143839243 0.8580768934 2.9320389595 0.0000000000
9.1170497159 1.8000000000 3.7143984538 0.8577136562 2.9319517826 0.0000000000
9.1172136688 1.8000000000 3.7144197142 0.8573628591 2.9318965054 0.0000000000
9.1173776216 1.8000000000 3.7144414317 0.8569904183 2.9318343993 0.0000000000
9.1175415744 1.8000000000 3.7144619687 0.8565958617 2.9317587245 0.0000000000
9.1177055272 1.8000000000 3.7144767706 0.8561888087 2.9316551109 0.0000000000
9.1178694800 1.8000000000 3.7144969982 0.8557883669 2.9315758445 0.0000000000
9.1180334328 1.8000000000 3.7145158423 0.8554039421 2.9314974512 0.0000000000
9.1181973857 1.8000000000 3.7145305593 0.8550392792 2.9314104542 0.0000000000
9.1183613385 1.8000000000 3.7145521810 0.8546248651 2.9313311750 0.0000000000
9.1185252913 1.8000000000 3.7145692798 0.8541966071 2.9312282670 0.0000000000
9.1186892441 1.8000000000 3.7145856016 0.8537629682 2.9311200987 0.0000000000
9.1188531969 1.8000000000 3.7146069378 0.8533362438 2.9310347539 0.0000000000
9.1190171497 1.8000000000 3.7146219982 0.8529300529 2.9309325189 0.0000000000
9.1191811025 1.8000000000 3.7146393408 0.8525131839 2.9308351419 0.0000000000
9.1193450554 1.8000000000 3.7146607437 0.8520758290 2.9307458116 0.0000000000
9.1195090082 1.8000000000 3.7146751492 0.8516076505 2.9306161622 0.0000000000
9.1196729610 1.8000000000 3.7146939006 0.8511488214 2.9305076359 0.0000000000
9.1198369138 1.8000000000 3.7147132947 0.8506929224 2.9304028528 0.0000000000
9.1200008666 1.8000000000 3.7147275076 0.8502310044 2.9302749371 0.0000000000
9.1201648194 1.8000000000 3.7147473889 0.8497442601 2.9301597645 0.0000000000
9.1203287722 1.8000000000 3.7147656739 0.8492372306 2.9300300927 0.0000000000
9.1204927251 1.8000000000 3.7147797900 0.8487078737 2.9298748147 0.0000000000
9.1206566779 1.8000000000 3.7147936543 0.8481879650 2.9297223082 0.0000000000
9.1208206307 1.8000000000 3.7148113405 0.8476853893 2.9295920227 0.0000000000
9.1209845835 1.8000000000 3.7148315117 0.8471933122 2.9294758767 0.0000000000
9.1211485363 1.8000000000 3.7148455194 0.8466680229 2.9293217918 0.0000000000
9.1213124891 1.8000000000 3.7148595341 0.8461067179 2.9291533287 0.0000000000
9.1214764420 1.8000000000 3.7148734760 0.8455359591 2.9289807928 0.0000000000
9.1216403948 1.8000000000 3.7148871937 0.8449872525 2.9288161808 0.0000000000
9.1218043476 1.8000000000 3.7149065802 0.8444604943 2.9286830237 0.0000000000
9.1219683004 1.8000000000 3.7149249551 0.8439329883 2.9285455210 0.0000000000
9.1221322532 1.8000000000 3.7149388664 0.8433939273 2.9283855416 0.0000000000
9.1222962060 1.8000000000 3.7149525384 0.8428484659 2.9282220449 0.0000000000
9.1224601588 1.8000000000 3.7149662468 0.8422845117 2.9280512969 0.0000000000
9.1226241117 1.8000000000 3.7149800241 0.8416988574 2.9278721443 0.0000000000
9.1227880645 1.8000000000 3.7149934008 0.8410634614 2.9276714929 0.0000000000
9.1229520173 1.8000000000 3.7150067205 0.8404223769 2.9274683378 0.0000000000
9.1231159701 1.8000000000 3.7150199845 0.8397757537 2.9272627447 0.0000000000
9.1232799229 1.8000000000 3.7150331067 0.8391360501 2.9270593518 0.0000000000
9.1234438757 1.8000000000 3.7150494215 0.8385095032 2.9268739924 0.0000000000
9.1236078286 1.8000000000 3.7150692700 0.8378975078 2.9267085883 0.0000000000
9.1237717814 1.8000000000 3.7150829242 0.8372772558 2.9265151042 0.0000000000
9.1239357342 1.8000000000 3.7150961828 0.8366485896 2.9263166721 0.0000000000
9.1240996870 1.8000000000 3.7151092639 0.8360108871 2.9261139154 0.0000000000
9.1242636398 1.8000000000 3.7151226466 0.8353900946 2.9259191293 0.0000000000
9.1244275926 1.8000000000 3.7151358148 0.8347592590 2.9257194680 0.0000000000
9.1245915454 1.8000000000 3.7151487003 0.8341149854 2.9255133004 0.0000000000
9.1247554983 1.8000000000 3.7151616542 0.8334672897 2.9253060378 0.0000000000
9.1249194511 1.8000000000 3.7151747034 0.8328148298 2.9250972506 0.0000000000
9.1250834039 1.8000000000 3.7151879110 0.8321544499 2.9248859291 0.0000000000
9.1252473567 1.8000000000 3.7152010167 0.8315129338 2.9246817456 0.0000000000
9.1254113095 1.8000000000 3.7152141020 0.8308699008 2.9244768734 0.0000000000
9.1255752623 1.8000000000 3.7152271842 0.8302157878 2.9242675572 0.0000000000
9.1257392151 1.8000000000 3.7152398730 0.8295443257 2.9240497274 0.0000000000
9.1259031680 1.8000000000 3.7152525476 0.8288662517 2.9238291961 0.0000000000
9.1260671208 1.8000000000 3.7152656090 0.8281805282 2.9236071523 0.0000000000
9.1262310736 1.8000000000 3.7152784282 0.8275180559 2.9233934402 0.0000000000
9.1263950264 1.8000000000 3.7152911241 0.8268659824 2.9231833946 0.0000000000
9.1265589792 1.8000000000 3.7153038143 0.8261997469 2.9229676613 0.0000000000
9.1267229320 1.8000000000 3.7153166688 0.8255165537 2.9227458016 0.0000000000
9.1268868849 1.8000000000 3.7153296794 0.8248172340 2.9225181162 0.0000000000
9.1270508377 1.8000000000 3.7153423522 0.8241206315 2.9222901663 0.0000000000
9.1272147905 1.8000000000 3.7153549191 0.8234294493 2.9220639612 0.0000000000
9.1273787433 1.8000000000 3.7153673377 0.8227464260 2.9218404263 0.0000000000
9.1275426961 1.8000000000 3.7153798040 0.8220607814 2.9216160336 0.0000000000
9.1277066489 1.8000000000 3.7153923088 0.8213730175 2.9213909472 0.0000000000
9.1278706017 1.8000000000 3.7154049276 0.8206789840 2.9211638090 0.0000000000
9.1280345546 1.8000000000 3.7154174344 0.8199725246 2.9209312524 0.0000000000
9.1281985074 1.8000000000 3.7154298659 0.8192577129 2.9206950537 0.0000000000
9.1283624602 1.8000000000 3.7154423484 0.8185399655 2.9204578850 0.0000000000
9.1285264130 1.8000000000 3.7154547806 0.8178131670 2.9202168941 0.0000000000
9.1286903658 1.8000000000 3.7154671319 0.8170720852 2.9199698669 0.0000000000
9.1288543186 1.8000000000 3.7154797307 0.8163526456 2.9197324863 0.0000000000
9.1290182714 1.8000000000 3.7154923760 0.8156354111 2.9194961735 0.0000000000
9.1291822243 1.8000000000 3.7155048998 0.8148996393 2.9192519599 0.0000000000
9.1293461771 1.8000000000 3.7155173944 0.8141563361 2.9190046171 0.0000000000
9.1295101299 1.8000000000 3.7155298690 0.8134078585 2.9187551246 0.0000000000
9.1296740827 1.8000000000 3.7155423917 0.8126564985 2.9185046713 0.0000000000
9.1298380355 1.8000000000 3.7155547216 0.8118989967 2.9182509903 0.0000000000
9.1300019883 1.8000000000 3.7155667524 0.8111320345 2.9179923285 0.0000000000
9.1301659412 1.8000000000 3.7155789260 0.8103782854 2.9177395231 0.0000000000
9.1303298940 1.8000000000 3.7155911421 0.8096271883 2.9174879490 0.0000000000
9.1304938468 1.8000000000 3.7156032608 0.8088546264 2.9172273987 0.0000000000
9.1306577996 1.8000000000 3.7156153927 0.8080677318 2.9169611687 0.0000000000
9.1308217524 1.8000000000 3.7156275414 0.8072628812 2.9166878233 0.0000000000
9.1309857052 1.8000000000 3.7156377649 0.8064496899 2.9164034407 0.0000000000
9.1311496580 1.8000000000 3.7156474999 0.8056343824 2.9161162577 0.0000000000
9.1313136109 1.8000000000 3.7156570484 0.8048258866 2.9158310533 0.0000000000
9.1314775637 1.8000000000 3.7156665324 0.8040197447 2.9155465327 0.0000000000
9.1316415165 1.8000000000 3.7156759813 0.8031866859 2.9152511045 0.0000000000
9.1318054693 1.8000000000 3.7156854099 0.8023381135 2.9149493899 0.0000000000
9.1319694221 1.8000000000 3.7156974222 0.8015167803 2.9146689059 0.0000000000
9.1321333749 1.8000000000 3.7157118857 0.8007212885 2.9144085632 0.0000000000
9.1322973278 1.8000000000 3.7157241759 0.7998782892 2.9141205244 0.0000000000
9.1324612806 1.8000000000 3.7157336887 0.7989745741 2.9137970895 0.0000000000
9.1326252334 1.8000000000 3.7157431589 0.7980907028 2.9134814217 0.0000000000
9.1327891862 1.8000000000 3.7157525450 0.7972459509 2.9131810654 0.0000000000
9.1329531390 1.8000000000 3.7157620903 0.7963947073 2.9128787494 0.0000000000
9.1331170918 1.8000000000 3.7157722504 0.7955184027 2.9125688678 0.0000000000
9.1332810446 1.8000000000 3.7157822785 0.7946335451 2.9122550370 0.0000000000
9.1334449975 1.8000000000 3.7157918822 0.7937211899 2.9119285099 0.0000000000
9.1336089503 1.8000000000 3.7158007317 0.7928000109 2.9115954361 0.0000000000
9.1337729031 1.8000000000 3.7158054604 0.7918306274 2.9112265975 0.0000000000
9.1339368559 1.8000000000 3.7158103713 0.7908624022 2.9108589513 0.0000000000
9.1341008087 1.8000000000 3.7158196594 0.7899219888 2.9105199381 0.0000000000
9.1342647615 1.8000000000 3.7158289474 0.7889815754 2.9101809249 0.0000000000
9.1344287143 1.8000000000 3.7158340846 0.7880070326 2.9098116564 0.0000000000
9.1345926672 1.8000000000 3.7158386912 0.7870281277 2.9094385208 0.0000000000
9.1347566200 1.8000000000 3.7158465599 0.7861104137 2.9091029100 0.0000000000
9.1349205728 1.8000000000 3.7158557232 0.7852169854 2.9087821922 0.0000000000
9.1350845256 1.8000000000 3.7158624447 0.7842805103 2.9084344878 0.0000000000
9.1352484784 1.8000000000 3.7158670289 0.7833063602 2.9080631648 0.0000000000
9.1354124312 1.8000000000 3.7158716031 0.7823423663 2.9076958638 0.0000000000
9.1355763841 1.8000000000 3.7158761587 0.7813970781 2.9073359710 0.0000000000
9.1357403369 1.8000000000 3.7158823056 0.7804616648 2.9069863934 0.0000000000
9.1359042897 1.8000000000 3.7158970107 0.7795793586 2.9066922913 0.0000000000
9.1360682425 1.8000000000 3.7159100000 0.7786832218 2.9063857938 0.0000000000
9.1362321953 1.8000000000 3.7159100000 0.7776823811 2.9059854575 0.0000000000
9.1363961481 1.8000000000 3.7159100000 0.7766815404 2.9055851213 0.0000000000
9.1365601009 1.8000000000 3.7159223256 0.7757738385 2.9052713428 0.0000000000
9.1367240538 1.8000000000 3.7159361195 0.7748772326 2.9049678761 0.0000000000
9.1368880066 1.8000000000 3.7159434075 0.7739009166 2.9046065015 0.0000000000
9.1370519594 1.8000000000 3.7159481487 0.7728933990 2.9042224595 0.0000000000
9.1372159122 1.8000000000 3.7159554605 0.7719403016 2.9038704676 0.0000000000
9.1373798650 1.8000000000 3.7159644189 0.7710220652 2.9035390067 0.0000000000
9.1375438178 1.8000000000 3.7159719967 0.7700656366 2.9031867465 0.0000000000
9.1377077707 1.8000000000 3.7159772930 0.7690460931 2.9028001144 0.0000000000
9.1378717235 1.8000000000 3.7159822103 0.7680387391 2.9024168418 0.0000000000
9.1380356763 1.8000000000 3.7159867312 0.7670441283 2.9020370814 0.0000000000
9.1381996291 1.8000000000 3.7159913174 0.7660450523 2.9016557956 0.0000000000
9.1383635819 1.8000000000 3.7159960738 0.7650343200 2.9012705283 0.0000000000
9.1385275347 1.8000000000 3.7160000000 0.7640121847 2.9008773790 0.0000000000
9.1386914875 1.8000000000 3.7160000000 0.7629361205 2.9004469533 0.0000000000
9.1388554404 1.8000000000 3.7160000000 0.7618600563 2.9000165276 0.0000000000
9.1390193932 1.8000000000 3.7160081331 0.7608756916 2.8996553141 0.0000000000
9.1391833460 1.8000000000 3.7160171928 0.7599017741 2.8993019859 0.0000000000
9.1393472988 1.8000000000 3.7160200000 0.7588250013 2.8988825056 0.0000000000
9.1395112516 1.8000000000 3.7160200000 0.7577020492 2.8984333248 0.0000000000
9.1396752044 1.8000000000 3.7160269353 0.7566861047 2.8980546884 0.0000000000
9.1398391572 1.8000000000 3.7160356283 0.7556972792 2.8976939300 0.0000000000
9.1400031101 1.8000000000 3.7160429687 0.7546730534 2.8973136013 0.0000000000
9.1401670629 1.8000000000 3.7160489408 0.7536130143 2.8969134739 0.0000000000
9.1403310157 1.8000000000 3.7160500000 0.7525400745 2.8964885349 0.0000000000
9.1404949685 1.8000000000 3.7160500000 0.7514643533 2.8960582464 0.0000000000
9.1406589213 1.8000000000 3.7160533080 0.7503893540 2.8956414786 0.0000000000
9.1408228741 1.8000000000 3.7160578332 0.7493146204 2.8952296860 0.0000000000
