# logAge Mass logTe Mbol logg C/O
7.9581854975 5.2000000000 4.0576062980 -3.3205623929 3.0942035784 0.0000000000
7.9581959248 5.2000000000 4.0549195935 -3.3219665767 3.0828950869 0.0000000000
7.9582064283 5.2000000000 4.0522176099 -3.3231739883 3.0716041881 0.0000000000
7.9582169759 5.2000000000 4.0495027377 -3.3241843876 3.0603405395 0.0000000000
7.9582275695 5.2000000000 4.0467769745 -3.3249910856 3.0491148076 0.0000000000
7.9582381674 5.2000000000 4.0440430065 -3.3255992428 3.0379356724 0.0000000000
7.9582487643 5.2000000000 4.0413036925 -3.3260341561 3.0268044512 0.0000000000
7.9582593751 5.2000000000 4.0385609963 -3.3262988618 3.0157277841 0.0000000000
7.9582699399 5.2000000000 4.0358163482 -3.3263762513 3.0047182361 0.0000000000
7.9582804724 5.2000000000 4.0330717961 -3.3262897769 2.9937746172 0.0000000000
7.9582909353 5.2000000000 4.0303288584 -3.3260379539 2.9829035957 0.0000000000
7.9583013793 5.2000000000 4.0275886148 -3.3256426165 2.9721007561 0.0000000000
7.9583117664 5.2000000000 4.0248530798 -3.3250805445 2.9613834450 0.0000000000
7.9583220691 5.2000000000 4.0221222796 -3.3243886897 2.9507369861 0.0000000000
7.9583322859 5.2000000000 4.0193962425 -3.3235870450 2.9401534956 0.0000000000
7.9583424204 5.2000000000 4.0166782885 -3.3226315259 2.9296638871 0.0000000000
7.9583524802 5.2000000000 4.0139680717 -3.3215447640 2.9192577250 0.0000000000
7.9583624497 5.2000000000 4.0112643883 -3.3203623520 2.9089159559 0.0000000000
7.9583723201 5.2000000000 4.0085695503 -3.3190590132 2.8986579395 0.0000000000
7.9583820999 5.2000000000 4.0058838833 -3.3176425919 2.8884818401 0.0000000000
7.9583917475 5.2000000000 4.0032077016 -3.3161180223 2.8783869409 0.0000000000
7.9584013270 5.2000000000 4.0005405418 -3.3144975836 2.8683664775 0.0000000000
7.9584107695 5.2000000000 3.9978838876 -3.3127728103 2.8584297699 0.0000000000
7.9584201166 5.2000000000 3.9952376629 -3.3109503613 2.8485738508 0.0000000000
7.9584293664 5.2000000000 3.9926015543 -3.3090388085 2.8387940376 0.0000000000
7.9584384927 5.2000000000 3.9899737810 -3.3070563236 2.8290759381 0.0000000000
7.9584475045 5.2000000000 3.9873557849 -3.3049951894 2.8194284075 0.0000000000
7.9584564032 5.2000000000 3.9847508420 -3.3028326716 2.8098736430 0.0000000000
7.9584652021 5.2000000000 3.9821543240 -3.3006078791 2.8003774879 0.0000000000
7.9584738795 5.2000000000 3.9795695230 -3.2982995459 2.7909616171 0.0000000000
7.9584824390 5.2000000000 3.9769935078 -3.2959303397 2.7816052390 0.0000000000
7.9584909112 5.2000000000 3.9744272447 -3.2934960912 2.7723138859 0.0000000000
7.9584992867 5.2000000000 3.9718733141 -3.2909820696 2.7631037721 0.0000000000
7.9585075228 5.2000000000 3.9693292484 -3.2884061591 2.7539578735 0.0000000000
7.9585156292 5.2000000000 3.9667928814 -3.2857833382 2.7448615338 0.0000000000
7.9585236710 5.2000000000 3.9642702016 -3.2830792932 2.7358524328 0.0000000000
7.9585315903 5.2000000000 3.9617565866 -3.2803229443 2.7269005123 0.0000000000
7.9585393927 5.2000000000 3.9592488049 -3.2775334307 2.7179851910 0.0000000000
7.9585471006 5.2000000000 3.9567525973 -3.2746801845 2.7091416590 0.0000000000
7.9585547083 5.2000000000 3.9542694367 -3.2717562285 2.7003785989 0.0000000000
7.9585622138 5.2000000000 3.9517917915 -3.2688033442 2.6916491721 0.0000000000
7.9585696109 5.2000000000 3.9493265065 -3.2657866067 2.6829947271 0.0000000000
7.9585769050 5.2000000000 3.9468685946 -3.2627322519 2.6743848211 0.0000000000
7.9585841023 5.2000000000 3.9444185064 -3.2596390727 2.6658217401 0.0000000000
7.9585912070 5.2000000000 3.9419798661 -3.2564897506 2.6573269078 0.0000000000
7.9585982147 5.2000000000 3.9395498654 -3.2532989983 2.6488832061 0.0000000000
7.9586051097 5.2000000000 3.9371241622 -3.2500878132 2.6404648671 0.0000000000
7.9586119243 5.2000000000 3.9347086702 -3.2468290186 2.6321064171 0.0000000000
7.9586186566 5.2000000000 3.9323025442 -3.2435270509 2.6238026999 0.0000000000
7.9586252861 5.2000000000 3.9299015873 -3.2402017143 2.6155290072 0.0000000000
7.9586318187 5.2000000000 3.9275073512 -3.2368462089 2.6072942650 0.0000000000
7.9586382742 5.2000000000 3.9251245741 -3.2334401485 2.5991255807 0.0000000000
7.9586446392 5.2000000000 3.9227499175 -3.2299987637 2.5910035082 0.0000000000
7.9586509199 5.2000000000 3.9203799614 -3.2265372157 2.5829083031 0.0000000000
7.9586571183 5.2000000000 3.9180159922 -3.2230501847 2.5748472384 0.0000000000
7.9586632093 5.2000000000 3.9156614525 -3.2195234936 2.5668397562 0.0000000000
7.9586692329 5.2000000000 3.9133144250 -3.2159656397 2.5588747877 0.0000000000
7.9586751903 5.2000000000 3.9109726378 -3.2123862689 2.5509393872 0.0000000000
7.9586810669 5.2000000000 3.9086366783 -3.2087831882 2.5430367815 0.0000000000
7.9586868627 5.2000000000 3.9063090196 -3.2051466709 2.5351807535 0.0000000000
7.9586925783 5.2000000000 3.9039896330 -3.2014772799 2.5273709639 0.0000000000
7.9586982175 5.2000000000 3.9016763060 -3.1977840520 2.5195949467 0.0000000000
7.9587037876 5.2000000000 3.8993677058 -3.1940723865 2.5118452124 0.0000000000
7.9587092859 5.2000000000 3.8970645257 -3.1903397344 2.5041255526 0.0000000000
7.9587146940 5.2000000000 3.8947678821 -3.1865820134 2.4964420667 0.0000000000
7.9587200429 5.2000000000 3.8924753727 -3.1828084940 2.4887814369 0.0000000000
7.9587253356 5.2000000000 3.8901885054 -3.1790137053 2.4811518832 0.0000000000
7.9587305512 5.2000000000 3.8879099377 -3.1751877956 2.4735679760 0.0000000000
7.9587356996 5.2000000000 3.8856363893 -3.1713432641 2.4660115953 0.0000000000
7.9587407855 5.2000000000 3.8833679998 -3.1674797764 2.4584834324 0.0000000000
7.9587458100 5.2000000000 3.8811044458 -3.1635985489 2.4509817072 0.0000000000
7.9587507727 5.2000000000 3.8788462371 -3.1596979318 2.4435091194 0.0000000000
7.9587556700 5.2000000000 3.8765970580 -3.1557648804 2.4360856236 0.0000000000
7.9587605010 5.2000000000 3.8743497385 -3.1518251194 2.4286722500 0.0000000000
7.9587652732 5.2000000000 3.8721041546 -3.1478792482 2.4212682628 0.0000000000
7.9587699948 5.2000000000 3.8698667329 -3.1439044643 2.4139084894 0.0000000000
7.9587746595 5.2000000000 3.8676343715 -3.1399119178 2.4065760625 0.0000000000
7.9587792661 5.2000000000 3.8654072406 -3.1359012063 2.3992718235 0.0000000000
7.9587838184 5.2000000000 3.8631845691 -3.1318750260 2.3919916097 0.0000000000
7.9587883200 5.2000000000 3.8609638872 -3.1278419962 2.3847220940 0.0000000000
7.9587927689 5.2000000000 3.8587482991 -3.1237915161 2.3774799336 0.0000000000
7.9587971557 5.2000000000 3.8565371002 -3.1197260431 2.3702613273 0.0000000000
7.9588014840 5.2000000000 3.8543287001 -3.1156510896 2.3630577084 0.0000000000
7.9588057748 5.2000000000 3.8521246267 -3.1115615113 2.3558772457 0.0000000000
7.9588100165 5.2000000000 3.8499261238 -3.1074532517 2.3487265382 0.0000000000
7.9588142069 5.2000000000 3.8477314275 -3.1033322702 2.3415961456 0.0000000000
7.9588183531 5.2000000000 3.8455388494 -3.0992042563 2.3344770388 0.0000000000
7.9588224476 5.2000000000 3.8433516269 -3.0950585380 2.3273864361 0.0000000000
7.9588264965 5.2000000000 3.8411681246 -3.0909005544 2.3203156203 0.0000000000
7.9588304989 5.2000000000 3.8389865952 -3.0867361218 2.3132552757 0.0000000000
7.9588344439 5.2000000000 3.8368082109 -3.0825614094 2.3062116234 0.0000000000
7.9588383468 5.2000000000 3.8346336356 -3.0783742874 2.2991881713 0.0000000000
7.9588422174 5.2000000000 3.8324644574 -3.0741697279 2.2921932819 0.0000000000
7.9588460511 5.2000000000 3.8302994134 -3.0699518619 2.2852202524 0.0000000000
7.9588498344 5.2000000000 3.8281314927 -3.0657432229 2.2782320251 0.0000000000
7.9588535737 5.2000000000 3.8259673854 -3.0615223951 2.2712639272 0.0000000000
7.9588572736 5.2000000000 3.8238109804 -3.0572769334 2.2643364918 0.0000000000
7.9588609286 5.2000000000 3.8216562816 -3.0530260806 2.2574180377 0.0000000000
7.9588645469 5.2000000000 3.8195036794 -3.0487686100 2.2505106172 0.0000000000
7.9588681299 5.2000000000 3.8173537759 -3.0445026094 2.2436174035 0.0000000000
7.9588716734 5.2000000000 3.8152062227 -3.0402292209 2.2367365461 0.0000000000
7.9588751784 5.2000000000 3.8130612741 -3.0359476714 2.2298693713 0.0000000000
7.9588786476 5.2000000000 3.8109182208 -3.0316601764 2.2230121562 0.0000000000
7.9588820797 5.2000000000 3.8087780616 -3.0273636685 2.2161701226 0.0000000000
7.9588854691 5.2000000000 3.8066436533 -3.0230493243 2.2093582272 0.0000000000
7.9588888240 5.2000000000 3.8045103892 -3.0187314286 2.2025523288 0.0000000000
7.9588921499 5.2000000000 3.8023767792 -3.0144146119 2.1957446157 0.0000000000
7.9588954425 5.2000000000 3.8002460490 -3.0100889099 2.1889519756 0.0000000000
7.9588986886 5.2000000000 3.7981184731 -3.0057535168 2.1821758293 0.0000000000
7.9589018980 5.2000000000 3.7959931002 -3.0014113719 2.1754111955 0.0000000000
7.9589050846 5.2000000000 3.7938695762 -2.9970635780 2.1686562173 0.0000000000
7.9589082361 5.2000000000 3.7917491444 -2.9927063708 2.1619173730 0.0000000000
7.9589113572 5.2000000000 3.7896288843 -2.9883486235 2.1551794314 0.0000000000
7.9589144499 5.2000000000 3.7875089491 -2.9839899014 2.1484431794 0.0000000000
7.9589175029 5.2000000000 3.7853950631 -2.9796128678 2.1417384491 0.0000000000
7.9589205262 5.2000000000 3.7832819598 -2.9752334373 2.1350378080 0.0000000000
7.9589235219 5.2000000000 3.7811692618 -2.9708528172 2.1283392638 0.0000000000
7.9589264809 5.2000000000 3.7790626551 -2.9664538956 2.1216724058 0.0000000000
7.9589294121 5.2000000000 3.7769565441 -2.9620534690 2.1150081325 0.0000000000
7.9589323168 5.2000000000 3.7748506894 -2.9576523016 2.1083451804 0.0000000000
7.9589351908 5.2000000000 3.7727480027 -2.9532416695 2.1016986865 0.0000000000
7.9589380389 5.2000000000 3.7706440945 -2.9488346527 2.0950458605 0.0000000000
7.9589408562 5.2000000000 3.7685436055 -2.9444175086 2.0884107621 0.0000000000
7.9589436402 5.2000000000 3.7664514073 -2.9399757971 2.0818186538 0.0000000000
7.9589464030 5.2000000000 3.7643617091 -2.9355267370 2.0752394852 0.0000000000
7.9589491409 5.2000000000 3.7622715043 -2.9310791783 2.0686576895 0.0000000000
7.9589518471 5.2000000000 3.7601823118 -2.9266286447 2.0620811331 0.0000000000
7.9589545232 5.2000000000 3.7580984403 -2.9221625541 2.0555320830 0.0000000000
7.9589571779 5.2000000000 3.7560177715 -2.9176871238 2.0489995802 0.0000000000
7.9589598117 5.2000000000 3.7539384244 -2.9132078682 2.0424738939 0.0000000000
7.9589624158 5.2000000000 3.7518616220 -2.9087212333 2.0359613384 0.0000000000
7.9589649960 5.2000000000 3.7497891420 -2.9042221306 2.0294710595 0.0000000000
7.9589675564 5.2000000000 3.7477207211 -2.8997113622 2.0230016831 0.0000000000
7.9589700949 5.2000000000 3.7456543869 -2.8951946280 2.0165430399 0.0000000000
7.9589726061 5.2000000000 3.7435895411 -2.8906736189 2.0100920605 0.0000000000
7.9589750938 5.2000000000 3.7415291240 -2.8861400296 2.0036638278 0.0000000000
7.9589775665 5.2000000000 3.7394758707 -2.8815861621 1.9972723617 0.0000000000
7.9589800215 5.2000000000 3.7374250548 -2.8770254159 1.9908933963 0.0000000000
7.9589824513 5.2000000000 3.7353774770 -2.8724556079 1.9845310083 0.0000000000
7.9589848554 5.2000000000 3.7333375436 -2.8678644605 1.9782077337 0.0000000000
7.9589872552 5.2000000000 3.7313065396 -2.8632486605 1.9719300377 0.0000000000
7.9589896431 5.2000000000 3.7292827818 -2.8586129773 1.9656892801 0.0000000000
7.9589920061 5.2000000000 3.7272658201 -2.8539588313 1.9594830913 0.0000000000
7.9589943633 5.2000000000 3.7252610956 -2.8492717448 1.9533390282 0.0000000000
7.9589967132 5.2000000000 3.7232704126 -2.8445474319 1.9472660214 0.0000000000
7.9589990487 5.2000000000 3.7212930004 -2.8397884420 1.9412599685 0.0000000000
7.9590013828 5.2000000000 3.7193292649 -2.8349937575 1.9353229004 0.0000000000
7.9590037209 5.2000000000 3.7173903940 -2.8301369218 1.9295101507 0.0000000000
7.9590060585 5.2000000000 3.7154820489 -2.8252049560 1.9238495569 0.0000000000
7.9590083853 5.2000000000 3.7135838831 -2.8202472861 1.9182399618 0.0000000000
7.9590107152 5.2000000000 3.7117122756 -2.8152285780 1.9127610147 0.0000000000
7.9590130664 5.2000000000 3.7098936962 -2.8100892116 1.9075424437 0.0000000000
7.9590154144 5.2000000000 3.7080939556 -2.8049071820 1.9024162931 0.0000000000
7.9590177475 5.2000000000 3.7063035034 -2.7997063082 1.8973348339 0.0000000000
7.9590200760 5.2000000000 3.7045479926 -2.7944318411 1.8924225774 0.0000000000
7.9590224016 5.2000000000 3.7028234674 -2.7890926451 1.8876601551 0.0000000000
7.9590247252 5.2000000000 3.7011221235 -2.7837073986 1.8830088781 0.0000000000
7.9590270569 5.2000000000 3.6994617193 -2.7782438134 1.8785526954 0.0000000000
7.9590294020 5.2000000000 3.6978507265 -2.7726877045 1.8743311677 0.0000000000
7.9590317584 5.2000000000 3.6962812381 -2.7670572642 1.8703053905 0.0000000000
7.9590341234 5.2000000000 3.6947574317 -2.7613497058 1.8664931883 0.0000000000
7.9590365017 5.2000000000 3.6932928981 -2.7555461597 1.8629564720 0.0000000000
7.9590389528 5.2000000000 3.6919042895 -2.7496256495 1.8597702417 0.0000000000
7.9590415421 5.2000000000 3.6906114383 -2.7435674428 1.8570221197 0.0000000000
7.9590442338 5.2000000000 3.6894443989 -2.7373564848 1.8548383452 0.0000000000
7.9590469601 5.2000000000 3.6884192011 -2.7309944597 1.8532823640 0.0000000000
7.9590496602 5.2000000000 3.6874729260 -2.7245500728 1.8520750184 0.0000000000
7.9590522793 5.2000000000 3.6865242326 -2.7181070701 1.8508574460 0.0000000000
7.9590548186 5.2000000000 3.6855542486 -2.7116865455 1.8495457198 0.0000000000
7.9590573247 5.2000000000 3.6845945784 -2.7052589680 1.8482780699 0.0000000000
7.9590598447 5.2000000000 3.6836776092 -2.6987939679 1.8471961935 0.0000000000
7.9590623925 5.2000000000 3.6828119893 -2.6922830601 1.8463380767 0.0000000000
7.9590649408 5.2000000000 3.6819766217 -2.6857451806 1.8456117583 0.0000000000
7.9590674599 5.2000000000 3.6811486478 -2.6792008958 1.8449175765 0.0000000000
7.9590699372 5.2000000000 3.6803162696 -2.6726611234 1.8442039727 0.0000000000
7.9590723907 5.2000000000 3.6794875457 -2.6661194601 1.8435057423 0.0000000000
7.9590748418 5.2000000000 3.6786726042 -2.6595676970 1.8428666815 0.0000000000
7.9590773102 5.2000000000 3.6778805866 -2.6529983999 1.8423263301 0.0000000000
7.9590797935 5.2000000000 3.6771082982 -2.6464138183 1.8418710091 0.0000000000
7.9590822746 5.2000000000 3.6763441538 -2.6398227878 1.8414508437 0.0000000000
7.9590847363 5.2000000000 3.6755764076 -2.6332342699 1.8410152662 0.0000000000
7.9590871689 5.2000000000 3.6747971284 -2.6266543666 1.8405301107 0.0000000000
7.9590895930 5.2000000000 3.6740128588 -2.6200783280 1.8400234475 0.0000000000
7.9590920362 5.2000000000 3.6732335738 -2.6134988306 1.8395381068 0.0000000000
7.9590945260 5.2000000000 3.6724692279 -2.6069085661 1.8391168287 0.0000000000
7.9590970733 5.2000000000 3.6717233064 -2.6003049264 1.8387745985 0.0000000000
7.9590996489 5.2000000000 3.6709837223 -2.5936966181 1.8384595857 0.0000000000
7.9591022178 5.2000000000 3.6702360929 -2.5870940160 1.8381101088 0.0000000000
7.9591047475 5.2000000000 3.6694666472 -2.5805070668 1.8376671058 0.0000000000
7.9591072546 5.2000000000 3.6686730692 -2.5739377091 1.8371205369 0.0000000000
7.9591097991 5.2000000000 3.6678632060 -2.5673807761 1.8365038571 0.0000000000
7.9591124425 5.2000000000 3.6670452571 -2.5608308542 1.8358520305 0.0000000000
7.9591152364 5.2000000000 3.6662263540 -2.5542830960 1.8351955214 0.0000000000
7.9591181504 5.2000000000 3.6654050343 -2.5477372065 1.8345285982 0.0000000000
7.9591211151 5.2000000000 3.6645756924 -2.5411950852 1.8338280793 0.0000000000
7.9591240649 5.2000000000 3.6637323621 -2.5346591643 1.8330691262 0.0000000000
7.9591270478 5.2000000000 3.6628606459 -2.5281449546 1.8321879455 0.0000000000
7.9591302305 5.2000000000 3.6619372807 -2.5216817205 1.8310797784 0.0000000000
7.9591337851 5.2000000000 3.6609386089 -2.5152993399 1.8296380434 0.0000000000
7.9591377701 5.2000000000 3.6598538890 -2.5090084956 1.8278155012 0.0000000000
7.9591419480 5.2000000000 3.6587059669 -2.5027699555 1.8257192289 0.0000000000
7.9591461183 5.2000000000 3.6575062461 -2.4965648949 1.8234023701 0.0000000000
7.9591513723 5.2000000000 3.6560096324 -2.4908075225 1.8197188644 0.0000000000
7.9591596024 5.2000000000 3.6538110461 -2.4863655785 1.8127012968 0.0000000000
7.9591692075 5.2000000000 3.6511898554 -2.4860133278 1.8023574342 0.0000000000
7.9591770689 5.2000000000 3.6489226840 -2.4903504946 1.7915538818 0.0000000000
7.9591823334 5.2000000000 3.6474530036 -2.4962164720 1.7833287692 0.0000000000
7.9591859396 5.2000000000 3.6464863038 -2.5026537436 1.7768870613 0.0000000000
7.9591890713 5.2000000000 3.6456164886 -2.5091933351 1.7707919642 0.0000000000
7.9591921427 5.2000000000 3.6447123798 -2.5156803146 1.7645807371 0.0000000000
7.9591950850 5.2000000000 3.6438154834 -2.5221570100 1.7584024732 0.0000000000
7.9591978221 5.2000000000 3.6429699802 -2.5286688048 1.7524157427 0.0000000000
7.9592002973 5.2000000000 3.6422105191 -2.5352512009 1.7467449397 0.0000000000
7.9592025365 5.2000000000 3.6415321742 -2.5418986758 1.7413725702 0.0000000000
7.9592045865 5.2000000000 3.6409197510 -2.5485950617 1.7362443228 0.0000000000
7.9592064944 5.2000000000 3.6403580548 -2.5553241911 1.7313058864 0.0000000000
7.9592083071 5.2000000000 3.6398319127 -2.5620699282 1.7265030233 0.0000000000
7.9592100589 5.2000000000 3.6393294000 -2.5688209304 1.7217925717 0.0000000000
7.9592117585 5.2000000000 3.6388452783 -2.5755757220 1.7171541680 0.0000000000
7.9592134111 5.2000000000 3.6383751326 -2.5823340424 1.7125702572 0.0000000000
7.9592150222 5.2000000000 3.6379145483 -2.5890956312 1.7080232844 0.0000000000
7.9592165972 5.2000000000 3.6374591370 -2.5958601966 1.7034958131 0.0000000000
7.9592181421 5.2000000000 3.6370050996 -2.6026267514 1.6989730415 0.0000000000
7.9592196637 5.2000000000 3.6365492142 -2.6093936273 1.6944427495 0.0000000000
7.9592211688 5.2000000000 3.6360882831 -2.6161591271 1.6898928250 0.0000000000
7.9592226637 5.2000000000 3.6356193738 -2.6229216603 1.6853121747 0.0000000000
7.9592241458 5.2000000000 3.6351474982 -2.6296828236 1.6807202068 0.0000000000
7.9592256018 5.2000000000 3.6346867936 -2.6364478755 1.6761713678 0.0000000000
7.9592270179 5.2000000000 3.6342519007 -2.6432222761 1.6717220359 0.0000000000
7.9592283812 5.2000000000 3.6338565953 -2.6500111683 1.6674252577 0.0000000000
7.9592296949 5.2000000000 3.6334990106 -2.6568139541 1.6632738045 0.0000000000
7.9592309763 5.2000000000 3.6331636838 -2.6636250456 1.6592080604 0.0000000000
7.9592322433 5.2000000000 3.6328346994 -2.6704386890 1.6551666654 0.0000000000
7.9592335134 5.2000000000 3.6324963355 -2.6772491998 1.6510890056 0.0000000000
7.9592347965 5.2000000000 3.6321396315 -2.6840533109 1.6469405451 0.0000000000
7.9592360934 5.2000000000 3.6317639939 -2.6908507478 1.6427190202 0.0000000000
7.9592374043 5.2000000000 3.6313693487 -2.6976414214 1.6384241700 0.0000000000
7.9592387282 5.2000000000 3.6309566820 -2.7044256222 1.6340598227 0.0000000000
7.9592400556 5.2000000000 3.6305360371 -2.7112068842 1.6296647384 0.0000000000
7.9592413729 5.2000000000 3.6301220498 -2.7179903858 1.6252953886 0.0000000000
7.9592426661 5.2000000000 3.6297293831 -2.7247813150 1.6210083502 0.0000000000
7.9592439267 5.2000000000 3.6293675201 -2.7315829800 1.6168402321 0.0000000000
7.9592451598 5.2000000000 3.6290319747 -2.7383936193 1.6127737946 0.0000000000
7.9592463730 5.2000000000 3.6287159297 -2.7452106254 1.6087828122 0.0000000000
7.9592475738 5.2000000000 3.6284125654 -2.7520313910 1.6048410488 0.0000000000
7.9592487706 5.2000000000 3.6281144501 -2.7588533180 1.6009198169 0.0000000000
7.9592499732 5.2000000000 3.6278127539 -2.7656738294 1.5969848273 0.0000000000
7.9592511920 5.2000000000 3.6274984522 -2.7724903515 1.5930010119 0.0000000000
7.9592524367 5.2000000000 3.6271628714 -2.7793004138 1.5889346636 0.0000000000
7.9592537071 5.2000000000 3.6268071917 -2.7861044559 1.5847903279 0.0000000000
7.9592549916 5.2000000000 3.6264435583 -2.7929061551 1.5806151148 0.0000000000
7.9592562781 5.2000000000 3.6260846901 -2.7997093583 1.5764583608 0.0000000000
7.9592575575 5.2000000000 3.6257401666 -2.8065169708 1.5723572218 0.0000000000
7.9592588330 5.2000000000 3.6254064984 -2.8133279789 1.5682981456 0.0000000000
7.9592601111 5.2000000000 3.6250767955 -2.8201403492 1.5642543859 0.0000000000
7.9592613982 5.2000000000 3.6247442563 -2.8269520730 1.5601995397 0.0000000000
7.9592626955 5.2000000000 3.6244081012 -2.8337628160 1.5561306222 0.0000000000
7.9592639953 5.2000000000 3.6240773291 -2.8405749630 1.5520826746 0.0000000000
7.9592652895 5.2000000000 3.6237618340 -2.8473911482 1.5480942202 0.0000000000
7.9592665707 5.2000000000 3.6234704259 -2.8542137263 1.5441995568 0.0000000000
7.9592678429 5.2000000000 3.6232005026 -2.8610421157 1.5403885077 0.0000000000
7.9592691167 5.2000000000 3.6229426275 -2.8678739757 1.5366242635 0.0000000000
7.9592704030 5.2000000000 3.6226872720 -2.8747069423 1.5328696549 0.0000000000
7.9592717133 5.2000000000 3.6224245902 -2.8815384217 1.5290863356 0.0000000000
7.9592730624 5.2000000000 3.6221433553 -2.8883648218 1.5252308359 0.0000000000
7.9592744663 5.2000000000 3.6218319649 -2.8951822784 1.5212582918 0.0000000000
7.9592759392 5.2000000000 3.6214800002 -2.9019872988 1.5171284250 0.0000000000
7.9592774689 5.2000000000 3.6210985116 -2.9087831249 1.5128841400 0.0000000000
7.9592790194 5.2000000000 3.6207172385 -2.9155788615 1.5086407532 0.0000000000
7.9592805544 5.2000000000 3.6203663608 -2.9223837531 1.5045152854 0.0000000000
7.9592820585 5.2000000000 3.6200592493 -2.9292019439 1.5005595634 0.0000000000
7.9592835530 5.2000000000 3.6197792220 -2.9360284585 1.4967088482 0.0000000000
7.9592850633 5.2000000000 3.6195064796 -2.9428573755 1.4928863120 0.0000000000
7.9592866137 5.2000000000 3.6192221136 -2.9496830315 1.4890185855 0.0000000000
7.9592882096 5.2000000000 3.6189237944 -2.9565045601 1.4850966971 0.0000000000
7.9592898398 5.2000000000 3.6186238569 -2.9633253384 1.4811686358 0.0000000000
7.9592914925 5.2000000000 3.6183351341 -2.9701488877 1.4772843250 0.0000000000
7.9592931618 5.2000000000 3.6180648000 -2.9769772404 1.4734716475 0.0000000000
7.9592948585 5.2000000000 3.6178043655 -2.9838083081 1.4696974823 0.0000000000
7.9592965966 5.2000000000 3.6175426539 -2.9906392953 1.4659182411 0.0000000000
7.9592983897 5.2000000000 3.6172692154 -2.9974675164 1.4620931985 0.0000000000
7.9593002514 5.2000000000 3.6169778087 -3.0042909219 1.4581982097 0.0000000000
7.9593021953 5.2000000000 3.6166637047 -3.0111076910 1.4542150859 0.0000000000
7.9593042303 5.2000000000 3.6163246768 -3.0179168513 1.4501353102 0.0000000000
7.9593063416 5.2000000000 3.6159709321 -3.0247216473 1.4459984129 0.0000000000
7.9593085070 5.2000000000 3.6156165351 -3.0315266263 1.4418588335 0.0000000000
7.9593107053 5.2000000000 3.6152756343 -3.0383359260 1.4377715103 0.0000000000
7.9593129158 5.2000000000 3.6149625203 -3.0451529779 1.4337922338 0.0000000000
7.9593151250 5.2000000000 3.6146878008 -3.0519802115 1.4299624622 0.0000000000
7.9593173727 5.2000000000 3.6144333337 -3.0588128107 1.4262115542 0.0000000000
7.9593197229 5.2000000000 3.6141678289 -3.0656426477 1.4224176002 0.0000000000
7.9593222033 5.2000000000 3.6138785666 -3.0724664021 1.4185310493 0.0000000000
7.9593247857 5.2000000000 3.6135815346 -3.0792881851 1.4146142082 0.0000000000
7.9593274469 5.2000000000 3.6132907276 -3.0861115840 1.4107216206 0.0000000000
7.9593301901 5.2000000000 3.6130080539 -3.0929370370 1.4068607443 0.0000000000
7.9593330193 5.2000000000 3.6127342556 -3.0997647209 1.4030344776 0.0000000000
7.9593359251 5.2000000000 3.6124728054 -3.1065956567 1.3992563027 0.0000000000
7.9593389316 5.2000000000 3.6122157125 -3.1134277537 1.3954950922 0.0000000000
7.9593421537 5.2000000000 3.6119244764 -3.1202505876 1.3916010142 0.0000000000
7.9593455953 5.2000000000 3.6115975334 -3.1270638304 1.3875679451 0.0000000000
7.9593490922 5.2000000000 3.6112894253 -3.1338824561 1.3836080623 0.0000000000
7.9593526822 5.2000000000 3.6109886610 -3.1407030883 1.3796767523 0.0000000000
7.9593564528 5.2000000000 3.6106667120 -3.1475177110 1.3756631072 0.0000000000
7.9593603313 5.2000000000 3.6103457871 -3.1543326040 1.3716534504 0.0000000000
7.9593643305 5.2000000000 3.6100227665 -3.1611469782 1.3676356183 0.0000000000
7.9593684484 5.2000000000 3.6097046181 -3.1679626764 1.3636367454 0.0000000000
7.9593725677 5.2000000000 3.6094351548 -3.1747914426 1.3598273859 0.0000000000
7.9593766739 5.2000000000 3.6091977181 -3.1816278431 1.3561430790 0.0000000000
7.9593809223 5.2000000000 3.6089632281 -3.1884647152 1.3524703701 0.0000000000
7.9593854292 5.2000000000 3.6087081738 -3.1952969952 1.3487172408 0.0000000000
7.9593900914 5.2000000000 3.6084212519 -3.2021213689 1.3448398036 0.0000000000
7.9593948848 5.2000000000 3.6081301949 -3.2089447152 1.3409462373 0.0000000000
7.9593996784 5.2000000000 3.6078644252 -3.2157743741 1.3371512949 0.0000000000
7.9594045119 5.2000000000 3.6076016040 -3.2226048597 1.3333678158 0.0000000000
7.9594094391 5.2000000000 3.6073424851 -3.2294361130 1.3295988387 0.0000000000
7.9594144682 5.2000000000 3.6070848463 -3.2362678849 1.3258355748 0.0000000000
7.9594197041 5.2000000000 3.6067773780 -3.2430865620 1.3218782307 0.0000000000
7.9594250721 5.2000000000 3.6064391734 -3.2498962020 1.3178015565 0.0000000000
7.9594303061 5.2000000000 3.6061414706 -3.2567177867 1.3138821112 0.0000000000
7.9594355693 5.2000000000 3.6058442344 -3.2635393536 1.3099645397 0.0000000000
7.9594409197 5.2000000000 3.6055236457 -3.2703543960 1.3059561680 0.0000000000
7.9594462728 5.2000000000 3.6052155456 -3.2771729694 1.3019963384 0.0000000000
7.9594514727 5.2000000000 3.6049431039 -3.2840010651 1.2981753332 0.0000000000
7.9594568925 5.2000000000 3.6046390218 -3.2908207912 1.2942311144 0.0000000000
7.9594622280 5.2000000000 3.6043575129 -3.2976465766 1.2903747647 0.0000000000
