# logAge Mass logTe Mbol logg C/O
9.1597691864 1.9500000000 3.7393584620 1.5159663172 3.3298549862 0.0000000000
9.1597875100 1.9500000000 3.7388045094 1.5223543307 3.3301943812 0.0000000000
9.1598057479 1.9500000000 3.7382571206 1.5287458691 3.3305614415 0.0000000000
9.1598239160 1.9500000000 3.7377165144 1.5351409990 3.3309570687 0.0000000000
9.1598420153 1.9500000000 3.7371820009 1.5415393313 3.3313783473 0.0000000000
9.1598600419 1.9500000000 3.7366525959 1.5479403294 3.3318211268 0.0000000000
9.1598779922 1.9500000000 3.7361273155 1.5543434565 3.3322812559 0.0000000000
9.1598958656 1.9500000000 3.7356052881 1.5607482376 3.3327550590 0.0000000000
9.1599136783 1.9500000000 3.7350862013 1.5671545036 3.3332412178 0.0000000000
9.1599314513 1.9500000000 3.7345699150 1.5735621800 3.3337391433 0.0000000000
9.1599492058 1.9500000000 3.7340562896 1.5799711926 3.3342482467 0.0000000000
9.1599669592 1.9500000000 3.7335449726 1.5863813610 3.3347670460 0.0000000000
9.1599847125 1.9500000000 3.7330346758 1.5927920390 3.3352901300 0.0000000000
9.1600024620 1.9500000000 3.7325238537 1.5992024522 3.3358110069 0.0000000000
9.1600202041 1.9500000000 3.7320109608 1.6056118263 3.3363231850 0.0000000000
9.1600379417 1.9500000000 3.7314949053 1.6120196138 3.3368220779 0.0000000000
9.1600556998 1.9500000000 3.7309761278 1.6184260334 3.3373095359 0.0000000000
9.1600735082 1.9500000000 3.7304553924 1.6248314652 3.3377887671 0.0000000000
9.1600913967 1.9500000000 3.7299334621 1.6312362890 3.3382629752 0.0000000000
9.1601093918 1.9500000000 3.7294107265 1.6376406965 3.3387337959 0.0000000000
9.1601275124 1.9500000000 3.7288866581 1.6440444167 3.3391990105 0.0000000000
9.1601457764 1.9500000000 3.7283605909 1.6504471092 3.3396558187 0.0000000000
9.1601642016 1.9500000000 3.7278318572 1.6568484321 3.3401014129 0.0000000000
9.1601828150 1.9500000000 3.7272996999 1.6632479853 3.3405326050 0.0000000000
9.1602016565 1.9500000000 3.7267632315 1.6696452826 3.3409456505 0.0000000000
9.1602207671 1.9500000000 3.7262215543 1.6760398315 3.3413367611 0.0000000000
9.1602401850 1.9500000000 3.7256737352 1.6824311166 3.3417019990 0.0000000000
9.1602599180 1.9500000000 3.7251184616 1.6888183782 3.3420358092 0.0000000000
9.1602799552 1.9500000000 3.7245541876 1.6952007065 3.3423316443 0.0000000000
9.1603002857 1.9500000000 3.7239793650 1.7015771897 3.3425829474 0.0000000000
9.1603209609 1.9500000000 3.7233926723 1.7079469694 3.3427840883 0.0000000000
9.1603421670 1.9500000000 3.7227932812 1.7143093031 3.3429314576 0.0000000000
9.1603641085 1.9500000000 3.7221804287 1.7206634637 3.3430217118 0.0000000000
9.1603869566 1.9500000000 3.7215526312 1.7270083199 3.3430484642 0.0000000000
9.1604107293 1.9500000000 3.7209050654 1.7333408677 3.3429912201 0.0000000000
9.1604354001 1.9500000000 3.7202319411 1.7396575610 3.3428254003 0.0000000000
9.1604610083 1.9500000000 3.7195274021 1.7459538593 3.3425257634 0.0000000000
9.1604878253 1.9500000000 3.7187853582 1.7522217037 3.3420647258 0.0000000000
9.1605161893 1.9500000000 3.7179994873 1.7584522843 3.3414134742 0.0000000000
9.1605469180 1.9500000000 3.7171578141 1.7646376404 3.3405209241 0.0000000000
9.1605813928 1.9500000000 3.7162416055 1.7707704313 3.3393092060 0.0000000000
9.1606210677 1.9500000000 3.7152156117 1.7767931801 3.3376143304 0.0000000000
9.1606677026 1.9500000000 3.7140090711 1.7825519192 3.3350916634 0.0000000000
9.1607276172 1.9500000000 3.7124787831 1.7879336607 3.3311232081 0.0000000000
9.1608206570 1.9500000000 3.7101934666 1.7908107146 3.3231327635 0.0000000000
9.1609134057 1.9500000000 3.7080103001 1.7875088413 3.3130793484 0.0000000000
9.1609742593 1.9500000000 3.7066469284 1.7818970675 3.3053811519 0.0000000000
9.1610206618 1.9500000000 3.7056307167 1.7759012189 3.2989179656 0.0000000000
9.1610599270 1.9500000000 3.7047848553 1.7696999589 3.2930540161 0.0000000000
9.1610944339 1.9500000000 3.7040651718 1.7634118181 3.2876600258 0.0000000000
9.1611253683 1.9500000000 3.7034416089 1.7570675239 3.2826280565 0.0000000000
9.1611536542 1.9500000000 3.7028873308 1.7506815497 3.2778565545 0.0000000000
9.1611800270 1.9500000000 3.7023787447 1.7442688802 3.2732571424 0.0000000000
9.1612051649 1.9500000000 3.7018934491 1.7378443910 3.2687461640 0.0000000000
9.1612294273 1.9500000000 3.7014213706 1.7314151213 3.2642861424 0.0000000000
9.1612527892 1.9500000000 3.7009672841 1.7249786723 3.2598952166 0.0000000000
9.1612752074 1.9500000000 3.7005366246 1.7185322048 3.2555939915 0.0000000000
9.1612967346 1.9500000000 3.7001302873 1.7120753388 3.2513858963 0.0000000000
9.1613175125 1.9500000000 3.6997449265 1.7056099927 3.2472583145 0.0000000000
9.1613376861 1.9500000000 3.6993770448 1.6991381672 3.2431980576 0.0000000000
9.1613573581 1.9500000000 3.6990244185 1.6926612323 3.2391967782 0.0000000000
9.1613765508 1.9500000000 3.6986872517 1.6861793555 3.2352553604 0.0000000000
9.1613952773 1.9500000000 3.6983660217 1.6796925690 3.2313757258 0.0000000000
9.1614135549 1.9500000000 3.6980609016 1.6732009856 3.2275586121 0.0000000000
9.1614314488 1.9500000000 3.6977684223 1.6667056831 3.2237905738 0.0000000000
9.1614490560 1.9500000000 3.6974827117 1.6602083753 3.2200488084 0.0000000000
9.1614664741 1.9500000000 3.6971978553 1.6537107875 3.2163103478 0.0000000000
9.1614837900 1.9500000000 3.6969086645 1.6472144364 3.2125550441 0.0000000000
9.1615010016 1.9500000000 3.6966159895 1.6407191018 3.2087862101 0.0000000000
9.1615180631 1.9500000000 3.6963236754 1.6342237026 3.2050187940 0.0000000000
9.1615349282 1.9500000000 3.6960355889 1.6277271513 3.2012678275 0.0000000000
9.1615515553 1.9500000000 3.6957552416 1.6212284646 3.1975469637 0.0000000000
9.1615679432 1.9500000000 3.6954832407 1.6147275107 3.1938585786 0.0000000000
9.1615841101 1.9500000000 3.6952187736 1.6082245742 3.1901995354 0.0000000000
9.1616000743 1.9500000000 3.6949610179 1.6017199425 3.1865666600 0.0000000000
9.1616158541 1.9500000000 3.6947091620 1.5952138948 3.1829568172 0.0000000000
9.1616314664 1.9500000000 3.6944624959 1.5887066297 3.1793672467 0.0000000000
9.1616469279 1.9500000000 3.6942203665 1.5821983014 3.1757953979 0.0000000000
9.1616622548 1.9500000000 3.6939821214 1.5756890634 3.1722387221 0.0000000000
9.1616774622 1.9500000000 3.6937472045 1.5691790492 3.1686950492 0.0000000000
9.1616925511 1.9500000000 3.6935160761 1.5626681842 3.1651661895 0.0000000000
9.1617075138 1.9500000000 3.6932898046 1.5561562684 3.1616563372 0.0000000000
9.1617223426 1.9500000000 3.6930694667 1.5496431005 3.1581697185 0.0000000000
9.1617370328 1.9500000000 3.6928558467 1.5431285380 3.1547094135 0.0000000000
9.1617516111 1.9500000000 3.6926469566 1.5366129984 3.1512676371 0.0000000000
9.1617661207 1.9500000000 3.6924392787 1.5300972085 3.1478306094 0.0000000000
9.1617806054 1.9500000000 3.6922292794 1.5235818977 3.1443844879 0.0000000000
9.1617951027 1.9500000000 3.6920138918 1.5170676996 3.1409172584 0.0000000000
9.1618096005 1.9500000000 3.6917938677 1.5105544577 3.1374318651 0.0000000000
9.1618240623 1.9500000000 3.6915718260 1.5040416298 3.1339385674 0.0000000000
9.1618384514 1.9500000000 3.6913503986 1.4975286708 3.1304476742 0.0000000000
9.1618527372 1.9500000000 3.6911318369 1.4910151148 3.1269680048 0.0000000000
9.1618669200 1.9500000000 3.6909163799 1.4845009131 3.1235004961 0.0000000000
9.1618810105 1.9500000000 3.6907036039 1.4779861545 3.1200434887 0.0000000000
9.1618950194 1.9500000000 3.6904930848 1.4714709279 3.1165953217 0.0000000000
9.1619089554 1.9500000000 3.6902845952 1.4649552854 3.1131551064 0.0000000000
9.1619228194 1.9500000000 3.6900787304 1.4584391248 3.1097251829 0.0000000000
9.1619366101 1.9500000000 3.6898763006 1.4519223034 3.1063087350 0.0000000000
9.1619503262 1.9500000000 3.6896781158 1.4454046787 3.1029089460 0.0000000000
9.1619639693 1.9500000000 3.6894844024 1.4388862149 3.0995267069 0.0000000000
9.1619775494 1.9500000000 3.6892934390 1.4323672322 3.0961552601 0.0000000000
9.1619910785 1.9500000000 3.6891030983 1.4258481251 3.0927862545 0.0000000000
9.1620045687 1.9500000000 3.6889112556 1.4193292875 3.0894113488 0.0000000000
9.1620180249 1.9500000000 3.6887169348 1.4128109035 3.0860267121 0.0000000000
9.1620314341 1.9500000000 3.6885221217 1.4062926161 3.0826401447 0.0000000000
9.1620447807 1.9500000000 3.6883292730 1.3997739824 3.0792612963 0.0000000000
9.1620580488 1.9500000000 3.6881408332 1.3932545616 3.0758997687 0.0000000000
9.1620712336 1.9500000000 3.6879579550 1.3867341451 3.0725600894 0.0000000000
9.1620843499 1.9500000000 3.6877793757 1.3802129591 3.0692372977 0.0000000000
9.1620974151 1.9500000000 3.6876035676 1.3736912771 3.0659253925 0.0000000000
9.1621104464 1.9500000000 3.6874290003 1.3671693734 3.0626183619 0.0000000000
9.1621234603 1.9500000000 3.6872539937 1.3606475486 3.0593096054 0.0000000000
9.1621364727 1.9500000000 3.6870766455 1.3541261424 3.0559916502 0.0000000000
9.1621494993 1.9500000000 3.6868950355 1.3476054979 3.0526569525 0.0000000000
9.1621625547 1.9500000000 3.6867073461 1.3410859398 3.0492983718 0.0000000000
9.1621756297 1.9500000000 3.6865142459 1.3345673474 3.0459185340 0.0000000000
9.1621886903 1.9500000000 3.6863189606 1.3280491424 3.0425301108 0.0000000000
9.1622017013 1.9500000000 3.6861248330 1.3215307251 3.0391462332 0.0000000000
9.1622146302 1.9500000000 3.6859349510 1.3150115419 3.0357790319 0.0000000000
9.1622274747 1.9500000000 3.6857493870 1.3084915793 3.0324287910 0.0000000000
9.1622402523 1.9500000000 3.6855662416 1.3019711776 3.0290880488 0.0000000000
9.1622529809 1.9500000000 3.6853835813 1.2954506828 3.0257492095 0.0000000000
9.1622656767 1.9500000000 3.6851997381 1.2889303945 3.0224057214 0.0000000000
9.1622783436 1.9500000000 3.6850152641 1.2824102211 3.0190597563 0.0000000000
9.1622909792 1.9500000000 3.6848318170 1.2758898765 3.0157178299 0.0000000000
9.1623035808 1.9500000000 3.6846510623 1.2693690731 3.0123864897 0.0000000000
9.1623161468 1.9500000000 3.6844743202 1.2628475830 3.0090709252 0.0000000000
9.1623286785 1.9500000000 3.6843009374 1.2563255175 3.0057685681 0.0000000000
9.1623411787 1.9500000000 3.6841295609 1.2498031089 3.0024740987 0.0000000000
9.1623536501 1.9500000000 3.6839588367 1.2432805892 2.9991821940 0.0000000000
9.1623660951 1.9500000000 3.6837877338 1.2367581360 2.9958888010 0.0000000000
9.1623785152 1.9500000000 3.6836164869 1.2302357122 2.9925948437 0.0000000000
9.1623909113 1.9500000000 3.6834456406 1.2237132282 2.9893024651 0.0000000000
9.1624032847 1.9500000000 3.6832757397 1.2171905945 2.9860138081 0.0000000000
9.1624156327 1.9500000000 3.6831073306 1.2106677208 2.9827310221 0.0000000000
9.1624279428 1.9500000000 3.6829409638 1.2041445146 2.9794562726 0.0000000000
9.1624402008 1.9500000000 3.6827771908 1.1976208833 2.9761917278 0.0000000000
9.1624523931 1.9500000000 3.6826165480 1.1910967365 2.9729394978 0.0000000000
9.1624645269 1.9500000000 3.6824581208 1.1845722262 2.9696959852 0.0000000000
9.1624766489 1.9500000000 3.6822983454 1.1780479466 2.9664471714 0.0000000000
9.1624888095 1.9500000000 3.6821333753 1.1715245389 2.9631779283 0.0000000000
9.1625010583 1.9500000000 3.6819594534 1.1650026297 2.9598734769 0.0000000000
9.1625134001 1.9500000000 3.6817763088 1.1584822608 2.9565327509 0.0000000000
9.1625257813 1.9500000000 3.6815882207 1.1519627111 2.9531725785 0.0000000000
9.1625381445 1.9500000000 3.6813997742 1.1454432084 2.9498109916 0.0000000000
9.1625504351 1.9500000000 3.6812152650 1.1389230294 2.9464648832 0.0000000000
9.1625626384 1.9500000000 3.6810350603 1.1324021148 2.9431356987 0.0000000000
9.1625747683 1.9500000000 3.6808566984 1.1258808839 2.9398137586 0.0000000000
9.1625868393 1.9500000000 3.6806776551 1.1193597663 2.9364891384 0.0000000000
9.1625988685 1.9500000000 3.6804958367 1.1128391189 2.9331536057 0.0000000000
9.1626108920 1.9500000000 3.6803124187 1.1063187455 2.9298117845 0.0000000000
9.1626229550 1.9500000000 3.6801300775 1.0997981962 2.9264742000 0.0000000000
9.1626351025 1.9500000000 3.6799514972 1.0932770196 2.9231514082 0.0000000000
9.1626473696 1.9500000000 3.6797786605 1.0867548819 2.9198512062 0.0000000000
9.1626597422 1.9500000000 3.6796101334 1.0802320200 2.9165679529 0.0000000000
9.1626721914 1.9500000000 3.6794434432 1.0737088444 2.9132919218 0.0000000000
9.1626846881 1.9500000000 3.6792761233 1.0671857650 2.9100134106 0.0000000000
9.1626972062 1.9500000000 3.6791070409 1.0606629746 2.9067279650 0.0000000000
9.1627097258 1.9500000000 3.6789380264 1.0541401848 2.9034427907 0.0000000000
9.1627222280 1.9500000000 3.6787713088 1.0476170421 2.9001666635 0.0000000000
9.1627346944 1.9500000000 3.6786090344 1.0410932064 2.8969080313 0.0000000000
9.1627471241 1.9500000000 3.6784514591 1.0345686372 2.8936679026 0.0000000000
9.1627595334 1.9500000000 3.6782969643 1.0280435910 2.8904399049 0.0000000000
9.1627719394 1.9500000000 3.6781438509 1.0215183372 2.8872173496 0.0000000000
9.1627843552 1.9500000000 3.6779906197 1.0149931131 2.8839943355 0.0000000000
9.1627967626 1.9500000000 3.6778373552 1.0084679033 2.8807711933 0.0000000000
9.1628091286 1.9500000000 3.6776848942 1.0019425723 2.8775512173 0.0000000000
9.1628214200 1.9500000000 3.6775340787 0.9954169837 2.8743377195 0.0000000000
9.1628336206 1.9500000000 3.6773849996 0.9888911195 2.8711310577 0.0000000000
9.1628457731 1.9500000000 3.6772350818 0.9823653823 2.8679210913 0.0000000000
9.1628579339 1.9500000000 3.6770811576 0.9758402683 2.8646953491 0.0000000000
9.1628701587 1.9500000000 3.6769200771 0.9693162708 2.8614414281 0.0000000000
9.1628824797 1.9500000000 3.6767509542 0.9627935278 2.8581558394 0.0000000000
9.1628948815 1.9500000000 3.6765773881 0.9562714740 2.8548527535 0.0000000000
9.1629073429 1.9500000000 3.6764035058 0.9497494611 2.8515484189 0.0000000000
9.1629198430 1.9500000000 3.6762332896 0.9432268635 2.8482585152 0.0000000000
9.1629323571 1.9500000000 3.6760675954 0.9367035483 2.8449864121 0.0000000000
9.1629448572 1.9500000000 3.6759042586 0.9301798578 2.8417235890 0.0000000000
9.1629573154 1.9500000000 3.6757409918 0.9236561541 2.8384610402 0.0000000000
9.1629697090 1.9500000000 3.6755758566 0.9171327441 2.8351911354 0.0000000000
9.1629820530 1.9500000000 3.6754094050 0.9106095424 2.8319160481 0.0000000000
9.1629943792 1.9500000000 3.6752432701 0.9040862935 2.8286422093 0.0000000000
9.1630067192 1.9500000000 3.6750790897 0.8975627409 2.8253760665 0.0000000000
9.1630190996 1.9500000000 3.6749179523 0.8910387144 2.8221219063 0.0000000000
9.1630315304 1.9500000000 3.6747591493 0.8845143247 2.8188769386 0.0000000000
9.1630440178 1.9500000000 3.6746016050 0.8779897402 2.8156369274 0.0000000000
9.1630565678 1.9500000000 3.6744442545 0.8714651275 2.8123976805 0.0000000000
9.1630691593 1.9500000000 3.6742866118 0.8649405627 2.8091572835 0.0000000000
9.1630817317 1.9500000000 3.6741290391 0.8584159896 2.8059171636 0.0000000000
9.1630942214 1.9500000000 3.6739719667 0.8518913417 2.8026790147 0.0000000000
9.1631065706 1.9500000000 3.6738157776 0.8453665592 2.7994443455 0.0000000000
9.1631187882 1.9500000000 3.6736603129 0.8388416657 2.7962125292 0.0000000000
9.1631309265 1.9500000000 3.6735050647 0.8323167381 2.7929815654 0.0000000000
9.1631430386 1.9500000000 3.6733495195 0.8257918542 2.7897494310 0.0000000000
9.1631551713 1.9500000000 3.6731933182 0.8192670686 2.7865147116 0.0000000000
9.1631673371 1.9500000000 3.6730370038 0.8127423006 2.7832795470 0.0000000000
9.1631795358 1.9500000000 3.6728814462 0.8062174205 2.7800473643 0.0000000000
9.1631917672 1.9500000000 3.6727275152 0.7996922987 2.7768215917 0.0000000000
9.1632040202 1.9500000000 3.6725755035 0.7931668914 2.7736033821 0.0000000000
9.1632162496 1.9500000000 3.6724238933 0.7866414255 2.7703867546 0.0000000000
9.1632284036 1.9500000000 3.6722708125 0.7801161802 2.7671643334 0.0000000000
9.1632404306 1.9500000000 3.6721143992 0.7735914336 2.7639287815 0.0000000000
9.1632523276 1.9500000000 3.6719536333 0.7670673417 2.7606760813 0.0000000000
9.1632641757 1.9500000000 3.6717889662 0.7605438473 2.7574080152 0.0000000000
9.1632760647 1.9500000000 3.6716209976 0.7540208717 2.7541269504 0.0000000000
9.1632880820 1.9500000000 3.6714503430 0.7474983333 2.7508353167 0.0000000000
9.1633002383 1.9500000000 3.6712782168 0.7409760443 2.7475378962 0.0000000000
9.1633124461 1.9500000000 3.6711065977 0.7344536811 2.7442424748 0.0000000000
9.1633246115 1.9500000000 3.6709375145 0.7279309111 2.7409570337 0.0000000000
9.1633366483 1.9500000000 3.6707727252 0.7214074458 2.7376884906 0.0000000000
9.1633485647 1.9500000000 3.6706106989 0.7148835321 2.7344308198 0.0000000000
9.1633604319 1.9500000000 3.6704477104 0.7083597740 2.7311693625 0.0000000000
9.1633723223 1.9500000000 3.6702799946 0.7018367820 2.7278893024 0.0000000000
9.1633842963 1.9500000000 3.6701046747 0.6953150232 2.7245793194 0.0000000000
9.1633963328 1.9500000000 3.6699249233 0.6887939888 2.7212518999 0.0000000000
9.1634083772 1.9500000000 3.6697464345 0.6822727630 2.7179294548 0.0000000000
9.1634203742 1.9500000000 3.6695749111 0.6757504289 2.7146344274 0.0000000000
9.1634322910 1.9500000000 3.6694139473 0.6692264066 2.7113809631 0.0000000000
9.1634441745 1.9500000000 3.6692594430 0.6627013467 2.7081529222 0.0000000000
9.1634560902 1.9500000000 3.6691055435 0.6561761807 2.7049272578 0.0000000000
9.1634681031 1.9500000000 3.6689464090 0.6496518374 2.7016809822 0.0000000000
9.1634802332 1.9500000000 3.6687791114 0.6431287836 2.6984025704 0.0000000000
9.1634924011 1.9500000000 3.6686070999 0.6366064737 2.6951056006 0.0000000000
9.1635045145 1.9500000000 3.6684346684 0.6300842279 2.6918069760 0.0000000000
9.1635164835 1.9500000000 3.6682660272 0.6235613797 2.6885232721 0.0000000000
9.1635282912 1.9500000000 3.6681028421 0.6170376668 2.6852610465 0.0000000000
9.1635400053 1.9500000000 3.6679438241 0.6105132963 2.6820152261 0.0000000000
9.1635516988 1.9500000000 3.6677875183 0.6039885015 2.6787800853 0.0000000000
9.1635634411 1.9500000000 3.6676324680 0.5974635157 2.6755498896 0.0000000000
9.1635752505 1.9500000000 3.6674771767 0.5909385744 2.6723187479 0.0000000000
9.1635871012 1.9500000000 3.6673201151 0.5844139143 2.6690806374 0.0000000000
9.1635989664 1.9500000000 3.6671597526 0.5778897724 2.6658295308 0.0000000000
9.1636108198 1.9500000000 3.6669947807 0.5713663511 2.6625602747 0.0000000000
9.1636226404 1.9500000000 3.6668257814 0.5648435597 2.6592751610 0.0000000000
9.1636344098 1.9500000000 3.6666542936 0.5583211590 2.6559802492 0.0000000000
9.1636461095 1.9500000000 3.6664818633 0.5517989086 2.6526816281 0.0000000000
9.1636577304 1.9500000000 3.6663097437 0.5452766140 2.6493842319 0.0000000000
9.1636693075 1.9500000000 3.6661377449 0.5387543067 2.6460873138 0.0000000000
9.1636808897 1.9500000000 3.6659652341 0.5322320874 2.6427883829 0.0000000000
9.1636925257 1.9500000000 3.6657915784 0.5257100568 2.6394849478 0.0000000000
9.1637042435 1.9500000000 3.6656165662 0.5191882474 2.6361761752 0.0000000000
9.1637159989 1.9500000000 3.6654414445 0.5126664557 2.6328669716 0.0000000000
9.1637277320 1.9500000000 3.6652677755 0.5061444272 2.6295634844 0.0000000000
9.1637393833 1.9500000000 3.6650971125 0.4996219088 2.6262718251 0.0000000000
9.1637509338 1.9500000000 3.6649299376 0.4930988218 2.6229938905 0.0000000000
9.1637624423 1.9500000000 3.6647646721 0.4865754227 2.6197234689 0.0000000000
9.1637739764 1.9500000000 3.6645995033 0.4800520065 2.6164534273 0.0000000000
9.1637856023 1.9500000000 3.6644326520 0.4735288624 2.6131767641 0.0000000000
9.1637973260 1.9500000000 3.6642636189 0.4670060718 2.6098915156 0.0000000000
9.1638090758 1.9500000000 3.6640935603 0.4604834473 2.6066022316 0.0000000000
9.1638207752 1.9500000000 3.6639237422 0.4539607838 2.6033138939 0.0000000000
9.1638323515 1.9500000000 3.6637553476 0.4474378896 2.6000311578 0.0000000000
9.1638437872 1.9500000000 3.6635884228 0.4409147568 2.5967542051 0.0000000000
9.1638551047 1.9500000000 3.6634221897 0.4343915111 2.5934799745 0.0000000000
9.1638663277 1.9500000000 3.6632558520 0.4278682814 2.5902053321 0.0000000000
9.1638774811 1.9500000000 3.6630887189 0.4213451792 2.5869275588 0.0000000000
9.1638886069 1.9500000000 3.6629210981 0.4148221553 2.5836478658 0.0000000000
9.1638997560 1.9500000000 3.6627538475 0.4082990718 2.5803696300 0.0000000000
9.1639109793 1.9500000000 3.6625878309 0.4017757896 2.5770962509 0.0000000000
9.1639223171 1.9500000000 3.6624236372 0.3952522145 2.5738300457 0.0000000000
9.1639337386 1.9500000000 3.6622600144 0.3887285494 2.5705660887 0.0000000000
9.1639451834 1.9500000000 3.6620949556 0.3822051198 2.5672964818 0.0000000000
9.1639565912 1.9500000000 3.6619264517 0.3756822514 2.5640133187 0.0000000000
9.1639679239 1.9500000000 3.6617530943 0.3691601743 2.5607110583 0.0000000000
9.1639792137 1.9500000000 3.6615753716 0.3626388177 2.5573916250 0.0000000000
9.1639905064 1.9500000000 3.6613941452 0.3561180517 2.5540584130 0.0000000000
9.1640018479 1.9500000000 3.6612102777 0.3495977460 2.5507148205 0.0000000000
9.1640132404 1.9500000000 3.6610248140 0.3430777310 2.5473649596 0.0000000000
9.1640245933 1.9500000000 3.6608391891 0.3365577537 2.5440144691 0.0000000000
9.1640358039 1.9500000000 3.6606548884 0.3300375501 2.5406691848 0.0000000000
9.1640467718 1.9500000000 3.6604733763 0.3235168599 2.5373348605 0.0000000000
9.1640574973 1.9500000000 3.6602951386 0.3169955967 2.5340134043 0.0000000000
9.1640681228 1.9500000000 3.6601192822 0.3104739187 2.5307013076 0.0000000000
9.1640788013 1.9500000000 3.6599448103 0.3039520027 2.5273946536 0.0000000000
9.1640896842 1.9500000000 3.6597707324 0.2974300243 2.5240895507 0.0000000000
9.1641008196 1.9500000000 3.6595964190 0.2909080936 2.5207835248 0.0000000000
9.1641120988 1.9500000000 3.6594217898 0.2843862209 2.5174762589 0.0000000000
9.1641233999 1.9500000000 3.6592468105 0.2778644083 2.5141676166 0.0000000000
9.1641346096 1.9500000000 3.6590714713 0.2713426539 2.5108575583 0.0000000000
9.1641457091 1.9500000000 3.6588960391 0.2648209124 2.5075471326 0.0000000000
9.1641567395 1.9500000000 3.6587209543 0.2582991115 2.5042380732 0.0000000000
9.1641677427 1.9500000000 3.6585466605 0.2517771783 2.5009321247 0.0000000000
9.1641787579 1.9500000000 3.6583735738 0.2452550444 2.4976309242 0.0000000000
9.1641898030 1.9500000000 3.6582019015 0.2387326769 2.4943352883 0.0000000000
9.1642008862 1.9500000000 3.6580317546 0.2322100592 2.4910456535 0.0000000000
9.1642120156 1.9500000000 3.6578632433 0.2256871748 2.4877624547 0.0000000000
9.1642231929 1.9500000000 3.6576961286 0.2191640639 2.4844847515 0.0000000000
9.1642343972 1.9500000000 3.6575289328 0.2126409682 2.4812067298 0.0000000000
9.1642456027 1.9500000000 3.6573599037 0.2061181739 2.4779214956 0.0000000000
9.1642567835 1.9500000000 3.6571873272 0.1995959615 2.4746223049 0.0000000000
9.1642679149 1.9500000000 3.6570104721 0.1930744577 2.4713062828 0.0000000000
9.1642789735 1.9500000000 3.6568296533 0.1865536257 2.4679746747 0.0000000000
9.1642899357 1.9500000000 3.6566452366 0.1800334208 2.4646289259 0.0000000000
9.1643007890 1.9500000000 3.6564578549 0.1735137476 2.4612715301 0.0000000000
9.1643115675 1.9500000000 3.6562693042 0.1669942885 2.4579095435 0.0000000000
9.1643223181 1.9500000000 3.6560816965 0.1604746660 2.4545512636 0.0000000000
9.1643330868 1.9500000000 3.6558970696 0.1539545155 2.4512046959 0.0000000000
9.1643438919 1.9500000000 3.6557152929 0.1474338579 2.4478693262 0.0000000000
9.1643547205 1.9500000000 3.6555337763 0.1409131513 2.4445349770 0.0000000000
9.1643655582 1.9500000000 3.6553497967 0.1343928773 2.4411909490 0.0000000000
9.1643763882 1.9500000000 3.6551617261 0.1278733249 2.4378308458 0.0000000000
9.1643871864 1.9500000000 3.6549723023 0.1213540153 2.4344654267 0.0000000000
9.1643979265 1.9500000000 3.6547853508 0.1148342784 2.4311097260 0.0000000000
9.1644085855 1.9500000000 3.6546044307 0.1083134904 2.4277777304 0.0000000000
9.1644191923 1.9500000000 3.6544289227 0.1017917573 2.4244670050 0.0000000000
9.1644298173 1.9500000000 3.6542548907 0.0952697638 2.4211620795 0.0000000000
9.1644405296 1.9500000000 3.6540783702 0.0887481998 2.4178473720 0.0000000000
9.1644513183 1.9500000000 3.6538978006 0.0822273359 2.4145167482 0.0000000000
9.1644620690 1.9500000000 3.6537147211 0.0757069021 2.4111762568 0.0000000000
9.1644726610 1.9500000000 3.6535308751 0.0691865931 2.4078327488 0.0000000000
9.1644830511 1.9500000000 3.6533478804 0.0626661304 2.4044925850 0.0000000000
9.1644933636 1.9500000000 3.6531670852 0.0561452941 2.4011610700 0.0000000000
9.1645037443 1.9500000000 3.6529898023 0.0496238716 2.3978433691 0.0000000000
9.1645142810 1.9500000000 3.6528167953 0.0431017379 2.3945424878 0.0000000000
9.1645248970 1.9500000000 3.6526472683 0.0365790165 2.3912552910 0.0000000000
9.1645354862 1.9500000000 3.6524801497 0.0300558744 2.3879775600 0.0000000000
9.1645459734 1.9500000000 3.6523137633 0.0235325895 2.3847027002 0.0000000000
9.1645564055 1.9500000000 3.6521440055 0.0170098831 2.3814145867 0.0000000000
9.1645668601 1.9500000000 3.6519661648 0.0104885880 2.3780947057 0.0000000000
9.1645773835 1.9500000000 3.6517774131 0.0039692046 2.3747319458 0.0000000000
9.1645879047 1.9500000000 3.6515819995 -0.0025490141 2.3713430036 0.0000000000
9.1645983253 1.9500000000 3.6513858282 -0.0090671072 2.3679510812 0.0000000000
9.1646086058 1.9500000000 3.6511929881 -0.0155857946 2.3645722460 0.0000000000
9.1646188475 1.9500000000 3.6510032246 -0.0221050323 2.3612054970 0.0000000000
9.1646291725 1.9500000000 3.6508156463 -0.0286246649 2.3578473307 0.0000000000
9.1646396410 1.9500000000 3.6506289037 -0.0351444515 2.3544924454 0.0000000000
9.1646501463 1.9500000000 3.6504404010 -0.0416639204 2.3511306471 0.0000000000
9.1646605537 1.9500000000 3.6502473636 -0.0481825663 2.3477510393 0.0000000000
9.1646708061 1.9500000000 3.6500501349 -0.0547004476 2.3443549718 0.0000000000
9.1646809888 1.9500000000 3.6498547964 -0.0612186602 2.3409663329 0.0000000000
9.1646912002 1.9500000000 3.6496678319 -0.0677383728 2.3376105900 0.0000000000
9.1647014822 1.9500000000 3.6494892803 -0.0742595964 2.3342878938 0.0000000000
