# logAge Mass logTe Mbol logg C/O
9.2157098918 1.8250000000 3.6997591864 1.6649114596 3.2022641984 0.0000000000
9.2157474376 1.8250000000 3.6992914707 1.6504382481 3.1946040507 0.0000000000
9.2157845685 1.8250000000 3.6988264911 1.6359646385 3.1869546888 0.0000000000
9.2158211713 1.8250000000 3.6983844369 1.6214865801 3.1793952485 0.0000000000
9.2158572689 1.8250000000 3.6979679507 1.6070036542 3.1719361332 0.0000000000
9.2158929943 1.8250000000 3.6975657435 1.5925182185 3.1645331302 0.0000000000
9.2159285630 1.8250000000 3.6971567544 1.5780340532 3.1571035077 0.0000000000
9.2159641109 1.8250000000 3.6967291474 1.5635532061 3.1496007409 0.0000000000
9.2159995040 1.8250000000 3.6963023811 1.5490721955 3.1421012713 0.0000000000
9.2160346406 1.8250000000 3.6958849576 1.5345894881 3.1346384944 0.0000000000
9.2160695099 1.8250000000 3.6954674606 1.5201067417 3.1271754078 0.0000000000
9.2161040764 1.8250000000 3.6950592492 1.5056223991 3.1197488252 0.0000000000
9.2161383071 1.8250000000 3.6946750167 1.4911339669 3.1124165224 0.0000000000
9.2161722741 1.8250000000 3.6942935264 1.4766450138 3.1050949801 0.0000000000
9.2162060486 1.8250000000 3.6939001812 1.4621580403 3.0977268098 0.0000000000
9.2162396195 1.8250000000 3.6935229738 1.4476684812 3.0904221565 0.0000000000
9.2162729670 1.8250000000 3.6931703761 1.4331749484 3.0832143527 0.0000000000
9.2163060841 1.8250000000 3.6928211562 1.4186809083 3.0760198570 0.0000000000
9.2163390563 1.8250000000 3.6924712631 1.4041869951 3.0688227193 0.0000000000
9.2163720141 1.8250000000 3.6921237510 1.3896926678 3.0616349397 0.0000000000
9.2164050334 1.8250000000 3.6917594309 1.3752010253 3.0543810026 0.0000000000
9.2164381112 1.8250000000 3.6913692117 1.3607135432 3.0470251327 0.0000000000
9.2164711127 1.8250000000 3.6909793111 1.3462259798 3.0396705050 0.0000000000
9.2165039220 1.8250000000 3.6906001247 1.3317366648 3.0323580335 0.0000000000
9.2165364755 1.8250000000 3.6902222593 1.3172471377 3.0250507612 0.0000000000
9.2165688419 1.8250000000 3.6898443446 1.3027576005 3.0177432874 0.0000000000
9.2166011051 1.8250000000 3.6894711202 1.2882672829 3.0104542627 0.0000000000
9.2166331624 1.8250000000 3.6891134825 1.2737745564 3.0032266213 0.0000000000
9.2166650008 1.8250000000 3.6887711954 1.2592794823 2.9960594432 0.0000000000
9.2166968365 1.8250000000 3.6884224267 1.2447853692 2.9888667232 0.0000000000
9.2167286259 1.8250000000 3.6880676918 1.2302921677 2.9816505030 0.0000000000
9.2167601391 1.8250000000 3.6877270925 1.2157968780 2.9744899899 0.0000000000
9.2167916954 1.8250000000 3.6873985996 1.2012997704 2.9673771752 0.0000000000
9.2168237082 1.8250000000 3.6870678514 1.1868029770 2.9602554650 0.0000000000
9.2168560890 1.8250000000 3.6867137922 1.1723097422 2.9530419343 0.0000000000
9.2168885830 1.8250000000 3.6863400351 1.1578195179 2.9457508165 0.0000000000
9.2169209151 1.8250000000 3.6859819983 1.1433268465 2.9385216007 0.0000000000
9.2169535183 1.8250000000 3.6856302509 1.1288331961 2.9313171509 0.0000000000
9.2169868032 1.8250000000 3.6852615944 1.1143421663 2.9240461127 0.0000000000
9.2170195802 1.8250000000 3.6849044003 1.0998494104 2.9168202340 0.0000000000
9.2170515282 1.8250000000 3.6845706071 1.0853530833 2.9096865304 0.0000000000
9.2170838558 1.8250000000 3.6842364368 1.0708568097 2.9025513398 0.0000000000
9.2171165054 1.8250000000 3.6839005001 1.0563608350 2.8954092033 0.0000000000
9.2171488521 1.8250000000 3.6835721686 1.0418637601 2.8882970471 0.0000000000
9.2171811939 1.8250000000 3.6832458897 1.0273663786 2.8811929789 0.0000000000
9.2172138016 1.8250000000 3.6829208936 1.0128688306 2.8740939753 0.0000000000
9.2172465697 1.8250000000 3.6826067760 0.9983697893 2.8670378887 0.0000000000
9.2172792019 1.8250000000 3.6822926920 0.9838707424 2.8599819338 0.0000000000
9.2173114653 1.8250000000 3.6819598962 0.9693742947 2.8528521716 0.0000000000
9.2173437318 1.8250000000 3.6816094861 0.9548804194 2.8456529809 0.0000000000
9.2173763959 1.8250000000 3.6812528232 0.9403875266 2.8384291723 0.0000000000
9.2174096135 1.8250000000 3.6809073007 0.9258929658 2.8312492578 0.0000000000
9.2174428927 1.8250000000 3.6805629436 0.9113982211 2.8240739315 0.0000000000
9.2174756695 1.8250000000 3.6802043170 0.8969056205 2.8168423852 0.0000000000
9.2175084724 1.8250000000 3.6798568071 0.8824113628 2.8096546424 0.0000000000
9.2175412311 1.8250000000 3.6795222112 0.8679151687 2.8025177812 0.0000000000
9.2175729648 1.8250000000 3.6791653099 0.8534223002 2.7952930285 0.0000000000
9.2176044911 1.8250000000 3.6788053551 0.8389299170 2.7880562560 0.0000000000
9.2176370919 1.8250000000 3.6784766173 0.8244329262 2.7809425084 0.0000000000
9.2176699702 1.8250000000 3.6781528865 0.8099351675 2.7738484817 0.0000000000
9.2177023163 1.8250000000 3.6778171748 0.7954391455 2.7667072261 0.0000000000
9.2177340689 1.8250000000 3.6774853038 0.7809425564 2.7595811065 0.0000000000
9.2177655764 1.8250000000 3.6771527878 0.7664460641 2.7524524455 0.0000000000
9.2177973027 1.8250000000 3.6768051405 0.7519517979 2.7452641498 0.0000000000
9.2178292472 1.8250000000 3.6764471667 0.7374590792 2.7380351674 0.0000000000
9.2178612660 1.8250000000 3.6760868417 0.7229667442 2.7307969331 0.0000000000
9.2178931934 1.8250000000 3.6757276833 0.7084742336 2.7235632956 0.0000000000
9.2179248862 1.8250000000 3.6753710202 0.6939813257 2.7163394797 0.0000000000
9.2179562837 1.8250000000 3.6750154953 0.6794882282 2.7091201414 0.0000000000
9.2179877031 1.8250000000 3.6746520152 0.6649963868 2.7018694843 0.0000000000
9.2180193955 1.8250000000 3.6742765475 0.6505064463 2.6945716374 0.0000000000
9.2180510442 1.8250000000 3.6739064663 0.6360156513 2.6872949946 0.0000000000
9.2180823984 1.8250000000 3.6735488054 0.6215228888 2.6800672460 0.0000000000
9.2181134260 1.8250000000 3.6731941087 0.6070296658 2.6728511700 0.0000000000
9.2181443108 1.8250000000 3.6728403234 0.5925363109 2.6656386868 0.0000000000
9.2181752601 1.8250000000 3.6724887195 0.5780426179 2.6584347939 0.0000000000
9.2182060149 1.8250000000 3.6721322557 0.5635496747 2.6512117613 0.0000000000
9.2182364298 1.8250000000 3.6717666125 0.5490581509 2.6439525790 0.0000000000
9.2182668939 1.8250000000 3.6713983714 0.5345670319 2.6366831671 0.0000000000
9.2182977496 1.8250000000 3.6710288453 0.5200761302 2.6294087022 0.0000000000
9.2183291124 1.8250000000 3.6706535216 0.5055861641 2.6221114208 0.0000000000
9.2183602515 1.8250000000 3.6702800027 0.4910959076 2.6148212427 0.0000000000
9.2183904608 1.8250000000 3.6699152909 0.4766042320 2.6075657253 0.0000000000
9.2184204129 1.8250000000 3.6695453436 0.4621133871 2.6002895981 0.0000000000
9.2184506661 1.8250000000 3.6691683926 0.4476236677 2.5929859062 0.0000000000
9.2184812025 1.8250000000 3.6688037082 0.4331320089 2.5857305053 0.0000000000
9.2185118077 1.8250000000 3.6684493763 0.4186387138 2.5785158596 0.0000000000
9.2185422933 1.8250000000 3.6680931278 0.4041457248 2.5712936700 0.0000000000
9.2185726855 1.8250000000 3.6677266577 0.3896543396 2.5640312356 0.0000000000
9.2186026639 1.8250000000 3.6673577958 0.3751633157 2.5567593781 0.0000000000
9.2186321587 1.8250000000 3.6669935541 0.3606715570 2.5495057082 0.0000000000
9.2186621173 1.8250000000 3.6666178986 0.3461816333 2.5422071166 0.0000000000
9.2186926793 1.8250000000 3.6662279192 0.3316940661 2.5348521720 0.0000000000
9.2187233349 1.8250000000 3.6658327368 0.3172073964 2.5274767744 0.0000000000
9.2187533712 1.8250000000 3.6654428745 0.3027198264 2.5201222973 0.0000000000
9.2187822856 1.8250000000 3.6650534754 0.2882320947 2.5127696084 0.0000000000
9.2188114882 1.8250000000 3.6646340359 0.2737496706 2.5052988808 0.0000000000
9.2188414546 1.8250000000 3.6641986815 0.2592702321 2.4977656878 0.0000000000
9.2188700338 1.8250000000 3.6638288530 0.2447793871 2.4904900354 0.0000000000
9.2188995548 1.8250000000 3.6634637216 0.2302876897 2.4832328312 0.0000000000
9.2189292405 1.8250000000 3.6630810588 0.2157989121 2.4759066689 0.0000000000
9.2189583292 1.8250000000 3.6627065381 0.2013088088 2.4686125447 0.0000000000
9.2189875384 1.8250000000 3.6623502058 0.1868157947 2.4613900100 0.0000000000
9.2190167223 1.8250000000 3.6619826459 0.1723245667 2.4541232790 0.0000000000
9.2190460147 1.8250000000 3.6615775794 0.1578395813 2.4467090190 0.0000000000
9.2190745751 1.8250000000 3.6611651837 0.1433558749 2.4392659537 0.0000000000
9.2191023887 1.8250000000 3.6607610045 0.1288707159 2.4318551733 0.0000000000
9.2191305810 1.8250000000 3.6603767556 0.1143821508 2.4245227514 0.0000000000
9.2191588216 1.8250000000 3.6599699882 0.0998975020 2.4171018226 0.0000000000
9.2191867818 1.8250000000 3.6595612996 0.0854131295 2.4096733191 0.0000000000
9.2192148247 1.8250000000 3.6591750995 0.0709249048 2.4023332286 0.0000000000
9.2192425383 1.8250000000 3.6587909984 0.0564363317 2.3950013953 0.0000000000
9.2192709635 1.8250000000 3.6583878016 0.0419509844 2.3875944692 0.0000000000
9.2192994761 1.8250000000 3.6580043480 0.0274623965 2.3802652196 0.0000000000
9.2193281646 1.8250000000 3.6576312240 0.0129720294 2.3729765766 0.0000000000
9.2193568888 1.8250000000 3.6572583338 -0.0015183525 2.3656888628 0.0000000000
9.2193856091 1.8250000000 3.6568716070 -0.0160064739 2.3583467071 0.0000000000
9.2194137713 1.8250000000 3.6564489956 -0.0304883369 2.3508635165 0.0000000000
9.2194420976 1.8250000000 3.6560211230 -0.0449692293 2.3433596689 0.0000000000
9.2194701369 1.8250000000 3.6556192290 -0.0594547850 2.3359578706 0.0000000000
9.2194977628 1.8250000000 3.6552153253 -0.0739399695 2.3285481821 0.0000000000
9.2195252895 1.8250000000 3.6547831866 -0.0884201206 2.3210275671 0.0000000000
9.2195524549 1.8250000000 3.6543830883 -0.1029059474 2.3136328431 0.0000000000
9.2195795348 1.8250000000 3.6539936082 -0.1173936362 2.3062798469 0.0000000000
9.2196066437 1.8250000000 3.6535907104 -0.1318790151 2.2988741042 0.0000000000
9.2196337197 1.8250000000 3.6531819983 -0.1463633863 2.2914455075 0.0000000000
9.2196608337 1.8250000000 3.6528055627 -0.1608532178 2.2841438326 0.0000000000
9.2196881411 1.8250000000 3.6524210567 -0.1753417218 2.2768104067 0.0000000000
9.2197157052 1.8250000000 3.6520296915 -0.1898290971 2.2694499959 0.0000000000
9.2197436426 1.8250000000 3.6516123763 -0.2043118606 2.2619876299 0.0000000000
9.2197717563 1.8250000000 3.6511757297 -0.2187911417 2.2544493309 0.0000000000
9.2197999653 1.8250000000 3.6507646526 -0.2332750072 2.2470114764 0.0000000000
9.2198285326 1.8250000000 3.6503122693 -0.2477512069 2.2394114631 0.0000000000
9.2198572030 1.8250000000 3.6498604244 -0.2622274881 2.2318135711 0.0000000000
9.2198859061 1.8250000000 3.6494370869 -0.2767091012 2.2243275758 0.0000000000
9.2199148114 1.8250000000 3.6490551477 -0.2911980456 2.2170042415 0.0000000000
9.2199441241 1.8250000000 3.6486490928 -0.3056828595 2.2095860961 0.0000000000
9.2199736886 1.8250000000 3.6482454739 -0.3201680955 2.2021775261 0.0000000000
9.2200035039 1.8250000000 3.6478640067 -0.3346570675 2.1948560688 0.0000000000
9.2200337042 1.8250000000 3.6474811677 -0.3491458116 2.1875292148 0.0000000000
9.2200644267 1.8250000000 3.6470657557 -0.3636288100 2.1800743675 0.0000000000
9.2200956155 1.8250000000 3.6465857039 -0.3780993833 2.1723659311 0.0000000000
9.2201266635 1.8250000000 3.6461402947 -0.3925768896 2.1647932917 0.0000000000
9.2201578390 1.8250000000 3.6457259581 -0.4070601274 2.1573426504 0.0000000000
9.2201894166 1.8250000000 3.6453074921 -0.4215426693 2.1498757696 0.0000000000
9.2202213603 1.8250000000 3.6448826735 -0.4360240562 2.1423839405 0.0000000000
9.2202540047 1.8250000000 3.6444590411 -0.4505054844 2.1348968395 0.0000000000
9.2202875842 1.8250000000 3.6440662890 -0.4649925419 2.1275310080 0.0000000000
9.2203227587 1.8250000000 3.6436602906 -0.4794772134 2.1201131457 0.0000000000
9.2203599192 1.8250000000 3.6432506033 -0.4939612128 2.1126807970 0.0000000000
9.2203998983 1.8250000000 3.6428478731 -0.5084461842 2.1052758875 0.0000000000
9.2204436236 1.8250000000 3.6424087850 -0.5229247393 2.0977281130 0.0000000000
9.2204932921 1.8250000000 3.6419960570 -0.5374078572 2.0902839538 0.0000000000
9.2205572599 1.8250000000 3.6415722925 -0.5518886247 2.0827965888 0.0000000000
9.2207379346 1.8250000000 3.6413826350 -0.5593484993 2.0790540089 0.0000000000
9.2208090804 1.8250000000 3.6418393885 -0.5448736724 2.0866709537 0.0000000000
9.2208496637 1.8250000000 3.6422574232 -0.5303913747 2.0941360119 0.0000000000
9.2208803587 1.8250000000 3.6427144758 -0.5159162217 2.1017542835 0.0000000000
9.2209055976 1.8250000000 3.6431572846 -0.5014381489 2.1093167476 0.0000000000
9.2209274264 1.8250000000 3.6435513839 -0.4869511895 2.1166879287 0.0000000000
9.2209471417 1.8250000000 3.6439894173 -0.4724721091 2.1242316943 0.0000000000
9.2209650346 1.8250000000 3.6443972447 -0.4579875572 2.1316568249 0.0000000000
9.2209816656 1.8250000000 3.6448033493 -0.4435026124 2.1390752209 0.0000000000
9.2209973088 1.8250000000 3.6452482260 -0.4290248395 2.1466458369 0.0000000000
9.2210120051 1.8250000000 3.6456905162 -0.4145465237 2.1542063242 0.0000000000
9.2210259646 1.8250000000 3.6461248448 -0.4000667024 2.1617355671 0.0000000000
9.2210393115 1.8250000000 3.6465656576 -0.3855880669 2.1692902724 0.0000000000
9.2210521825 1.8250000000 3.6470421971 -0.3711165531 2.1769850360 0.0000000000
9.2210644938 1.8250000000 3.6474923397 -0.3566398220 2.1845762987 0.0000000000
9.2210762974 1.8250000000 3.6478848828 -0.3421524858 2.1919414056 0.0000000000
9.2210877909 1.8250000000 3.6482665426 -0.3276633864 2.1992636847 0.0000000000
9.2210990231 1.8250000000 3.6486586237 -0.3131759877 2.2066269685 0.0000000000
9.2211100209 1.8250000000 3.6490784366 -0.2986934768 2.2140992244 0.0000000000
9.2211207377 1.8250000000 3.6494901980 -0.2842095450 2.2215398430 0.0000000000
9.2211312409 1.8250000000 3.6498970749 -0.2697247683 2.2289612611 0.0000000000
9.2211416951 1.8250000000 3.6503578471 -0.2552499524 2.2365942764 0.0000000000
9.2211519965 1.8250000000 3.6508366743 -0.2407788760 2.2442980158 0.0000000000
9.2211620559 1.8250000000 3.6512857459 -0.2263019203 2.2518850844 0.0000000000
9.2211720296 1.8250000000 3.6517525538 -0.2118280863 2.2595418496 0.0000000000
9.2211818400 1.8250000000 3.6521805327 -0.1973475836 2.2670459661 0.0000000000
9.2211914517 1.8250000000 3.6525382693 -0.1828544325 2.2742741731 0.0000000000
9.2212011364 1.8250000000 3.6529404508 -0.1683687890 2.2816771562 0.0000000000
9.2212107575 1.8250000000 3.6533335426 -0.1538815653 2.2890444132 0.0000000000
9.2212203359 1.8250000000 3.6537236040 -0.1393939132 2.2963997195 0.0000000000
9.2212299988 1.8250000000 3.6541562022 -0.1249137054 2.3039221954 0.0000000000
9.2212395943 1.8250000000 3.6545612982 -0.1104285871 2.3113366268 0.0000000000
9.2212491875 1.8250000000 3.6549624421 -0.0959428004 2.3187355172 0.0000000000
9.2212588807 1.8250000000 3.6554011973 -0.0814637457 2.3262821597 0.0000000000
9.2212685954 1.8250000000 3.6558435884 -0.0669854062 2.3338430598 0.0000000000
9.2212783547 1.8250000000 3.6562897470 -0.0525077846 2.3414187428 0.0000000000
9.2212881589 1.8250000000 3.6567318440 -0.0380294089 2.3489784811 0.0000000000
9.2212979340 1.8250000000 3.6571368271 -0.0235443014 2.3563924566 0.0000000000
9.2213077507 1.8250000000 3.6575260617 -0.0090563628 2.3637445705 0.0000000000
9.2213176650 1.8250000000 3.6579134086 0.0054317999 2.3710892232 0.0000000000
9.2213276640 1.8250000000 3.6582857089 0.0199224722 2.3783746933 0.0000000000
9.2213378265 1.8250000000 3.6586730788 0.0344105783 2.3857194152 0.0000000000
9.2213481742 1.8250000000 3.6590860994 0.0488943497 2.3931650062 0.0000000000
9.2213586146 1.8250000000 3.6594888440 0.0633799081 2.4005702082 0.0000000000
9.2213691995 1.8250000000 3.6598917501 0.0778654220 2.4079760382 0.0000000000
9.2213799889 1.8250000000 3.6603104134 0.0923481603 2.4154437866 0.0000000000
9.2213909705 1.8250000000 3.6607401056 0.1068288685 2.4229548386 0.0000000000
9.2214021433 1.8250000000 3.6611778812 0.1213080780 2.4304976247 0.0000000000
9.2214135026 1.8250000000 3.6616117470 0.1357880036 2.4380250584 0.0000000000
9.2214250350 1.8250000000 3.6620209050 0.1502724164 2.4454554554 0.0000000000
9.2214367580 1.8250000000 3.6624076826 0.1647607193 2.4527978869 0.0000000000
9.2214487177 1.8250000000 3.6627832511 0.1792508066 2.4600961957 0.0000000000
9.2214609714 1.8250000000 3.6631580385 0.1937409820 2.4673914155 0.0000000000
9.2214735463 1.8250000000 3.6635368622 0.2082308183 2.4747026448 0.0000000000
9.2214864736 1.8250000000 3.6639292509 0.2227176503 2.4820669324 0.0000000000
9.2214997328 1.8250000000 3.6643298433 0.2372036053 2.4894636843 0.0000000000
9.2215132747 1.8250000000 3.6647170325 0.2516946748 2.4968088689 0.0000000000
9.2215274681 1.8250000000 3.6651621736 0.2661606922 2.5043758399 0.0000000000
9.2215426394 1.8250000000 3.6656305488 0.2806625609 2.5120500886 0.0000000000
9.2215583561 1.8250000000 3.6660567810 0.2950941271 2.5195276438 0.0000000000
9.2215778189 1.8250000000 3.6664907090 0.3096890204 2.5271013130 0.0000000000
9.2216079284 1.8250000000 3.6669291121 0.3242551596 2.5346813811 0.0000000000
9.2216623927 1.8250000000 3.6666173770 0.3133087230 2.5290558661 0.0000000000
9.2216836231 1.8250000000 3.6661987481 0.2989681289 2.5216451127 0.0000000000
9.2217056617 1.8250000000 3.6657692253 0.2841329208 2.5139929383 0.0000000000
9.2217228117 1.8250000000 3.6653299424 0.2698230437 2.5065118557 0.0000000000
9.2217415351 1.8250000000 3.6648663850 0.2553240825 2.4988580416 0.0000000000
9.2217605554 1.8250000000 3.6644801706 0.2408235961 2.4915129895 0.0000000000
9.2217811303 1.8250000000 3.6640997944 0.2263422194 2.4841989343 0.0000000000
9.2218049168 1.8250000000 3.6637017765 0.2118535862 2.4768114093 0.0000000000
9.2218330861 1.8250000000 3.6633294472 0.1973636279 2.4695261089 0.0000000000
9.2218666361 1.8250000000 3.6629575264 0.1828730570 2.4622421973 0.0000000000
9.2219041318 1.8250000000 3.6625841258 0.1683828812 2.4549525243 0.0000000000
9.2219421888 1.8250000000 3.6622227234 0.1538908365 2.4477100971 0.0000000000
9.2219800441 1.8250000000 3.6618455152 0.1394013358 2.4404054638 0.0000000000
9.2220177020 1.8250000000 3.6614131288 0.1249213917 2.4328839405 0.0000000000
9.2220550207 1.8250000000 3.6610047679 0.1104371094 2.4254567842 0.0000000000
9.2220927981 1.8250000000 3.6605872628 0.0959544490 2.4179936997 0.0000000000
9.2221308986 1.8250000000 3.6601589216 0.0814737532 2.4104880565 0.0000000000
9.2221691816 1.8250000000 3.6597767436 0.0669850715 2.4031638717 0.0000000000
9.2222080733 1.8250000000 3.6593741970 0.0524998018 2.3957595775 0.0000000000
9.2222474371 1.8250000000 3.6589629846 0.0380160452 2.3883212253 0.0000000000
9.2222870096 1.8250000000 3.6585824399 0.0235270765 2.3810034592 0.0000000000
9.2223272994 1.8250000000 3.6582059961 0.0090374628 2.3737018385 0.0000000000
9.2223678721 1.8250000000 3.6578224599 -0.0054509368 2.3663723336 0.0000000000
9.2224086766 1.8250000000 3.6574441186 -0.0199402439 2.3590632456 0.0000000000
9.2224486283 1.8250000000 3.6570777750 -0.0344315078 2.3518013656 0.0000000000
9.2224890071 1.8250000000 3.6566608763 -0.0489142222 2.3443406853 0.0000000000
9.2225296070 1.8250000000 3.6562390597 -0.0633960426 2.3368606907 0.0000000000
9.2225705498 1.8250000000 3.6558139664 -0.0778772395 2.3293678385 0.0000000000
9.2226116954 1.8250000000 3.6553813543 -0.0923570200 2.3218454781 0.0000000000
9.2226528073 1.8250000000 3.6549834869 -0.1068430781 2.3144595852 0.0000000000
9.2226942139 1.8250000000 3.6545825631 -0.1213285873 2.3070616863 0.0000000000
9.2227358133 1.8250000000 3.6541654953 -0.1358112302 2.2996003579 0.0000000000
9.2227772329 1.8250000000 3.6537690664 -0.1502974867 2.2922201397 0.0000000000
9.2228188797 1.8250000000 3.6533756956 -0.1647842604 2.2848519469 0.0000000000
9.2228607667 1.8250000000 3.6529776316 -0.1792701751 2.2774653253 0.0000000000
9.2229025706 1.8250000000 3.6525841817 -0.1937567822 2.2700968827 0.0000000000
9.2229443935 1.8250000000 3.6522046608 -0.2082458906 2.2627831559 0.0000000000
9.2229865655 1.8250000000 3.6517970922 -0.2227301002 2.2553591976 0.0000000000
9.2230288391 1.8250000000 3.6513691550 -0.2372106880 2.2478552138 0.0000000000
9.2230713019 1.8250000000 3.6508943608 -0.2516821103 2.2401674680 0.0000000000
9.2231136838 1.8250000000 3.6504362414 -0.2661569957 2.2325450360 0.0000000000
9.2231558156 1.8250000000 3.6500307309 -0.2806416010 2.2251291518 0.0000000000
9.2231980638 1.8250000000 3.6496309105 -0.2951273075 2.2177355877 0.0000000000
9.2232405741 1.8250000000 3.6492027379 -0.3096078767 2.2102306696 0.0000000000
9.2232828081 1.8250000000 3.6487985894 -0.3240927939 2.2028201090 0.0000000000
9.2233251599 1.8250000000 3.6484188941 -0.3385817967 2.1955057263 0.0000000000
9.2233674945 1.8250000000 3.6480314409 -0.3530695255 2.1881608224 0.0000000000
9.2234100678 1.8250000000 3.6475939484 -0.3675483478 2.1806193231 0.0000000000
9.2234523132 1.8250000000 3.6471635614 -0.3820284410 2.1731057381 0.0000000000
9.2234945347 1.8250000000 3.6467507653 -0.3965117083 2.1656612467 0.0000000000
9.2235366801 1.8250000000 3.6463291120 -0.4109933872 2.1581819620 0.0000000000
9.2235789190 1.8250000000 3.6458915037 -0.4254721920 2.1506400067 0.0000000000
9.2236209209 1.8250000000 3.6454585569 -0.4399518517 2.1431163557 0.0000000000
9.2236627877 1.8250000000 3.6450492180 -0.4544357517 2.1356854400 0.0000000000
9.2237046070 1.8250000000 3.6446479735 -0.4689211478 2.1282863035 0.0000000000
9.2237464718 1.8250000000 3.6442105520 -0.4834000259 2.1207450664 0.0000000000
9.2237880018 1.8250000000 3.6438050889 -0.4978844481 2.1133294451 0.0000000000
9.2238296977 1.8250000000 3.6433775596 -0.5123648293 2.1058271754 0.0000000000
9.2238712188 1.8250000000 3.6429324842 -0.5268421505 2.0982559454 0.0000000000
9.2239124578 1.8250000000 3.6425336395 -0.5413277039 2.0908663451 0.0000000000
9.2239536230 1.8250000000 3.6421479689 -0.5558156139 2.0835284989 0.0000000000
9.2239948593 1.8250000000 3.6417290515 -0.5702978308 2.0760599426 0.0000000000
9.2240358391 1.8250000000 3.6412942214 -0.5847771581 2.0685288912 0.0000000000
9.2240767998 1.8250000000 3.6408641179 -0.5992573030 2.0610164193 0.0000000000
9.2241175950 1.8250000000 3.6404129945 -0.6137334708 2.0534214585 0.0000000000
9.2241581263 1.8250000000 3.6399895900 -0.6282147527 2.0459353276 0.0000000000
9.2241985701 1.8250000000 3.6395910668 -0.6427005774 2.0385469049 0.0000000000
9.2242389209 1.8250000000 3.6391535224 -0.6571795041 2.0310051568 0.0000000000
9.2242791578 1.8250000000 3.6387311770 -0.6716610308 2.0235231644 0.0000000000
9.2243190930 1.8250000000 3.6383194462 -0.6861445069 2.0160828509 0.0000000000
9.2243591295 1.8250000000 3.6378985216 -0.7006263679 2.0086064079 0.0000000000
9.2243988503 1.8250000000 3.6374695502 -0.7151067008 2.0010983894 0.0000000000
9.2244384065 1.8250000000 3.6370647058 -0.7295912584 1.9936851888 0.0000000000
9.2244779500 1.8250000000 3.6366188234 -0.7440683600 1.9861108186 0.0000000000
9.2245172008 1.8250000000 3.6361873464 -0.7585481848 1.9785929803 0.0000000000
9.2245563773 1.8250000000 3.6357432803 -0.7730257951 1.9710256720 0.0000000000
9.2245953535 1.8250000000 3.6353072755 -0.7875049053 1.9634900086 0.0000000000
9.2246340647 1.8250000000 3.6348646594 -0.8019824534 1.9559285252 0.0000000000
9.2246725926 1.8250000000 3.6344649837 -0.8164681231 1.9485355543 0.0000000000
9.2247110729 1.8250000000 3.6340318801 -0.8309476771 1.9410113184 0.0000000000
9.2247491770 1.8250000000 3.6336127034 -0.8454298074 1.9335417593 0.0000000000
9.2247871067 1.8250000000 3.6332112737 -0.8599151623 1.9261418985 0.0000000000
9.2248247746 1.8250000000 3.6328168586 -0.8744016701 1.9187696353 0.0000000000
9.2248624401 1.8250000000 3.6323881080 -0.8888819458 1.9112625225 0.0000000000
9.2248997814 1.8250000000 3.6319560451 -0.9033618617 1.9037423046 0.0000000000
9.2249370321 1.8250000000 3.6314903157 -0.9178350110 1.8960901273 0.0000000000
9.2249739726 1.8250000000 3.6310468665 -0.9323125304 1.8885253226 0.0000000000
9.2250107507 1.8250000000 3.6305941086 -0.9467885793 1.8809238715 0.0000000000
9.2250473185 1.8250000000 3.6301268505 -0.9612615801 1.8732656386 0.0000000000
9.2250836026 1.8250000000 3.6296866817 -0.9757395783 1.8657137641 0.0000000000
9.2251197458 1.8250000000 3.6292652388 -0.9902212005 1.8582353440 0.0000000000
9.2251555861 1.8250000000 3.6288325844 -1.0047007140 1.8507129208 0.0000000000
9.2251912246 1.8250000000 3.6284134663 -1.0191826297 1.8432436820 0.0000000000
9.2252265330 1.8250000000 3.6280186269 -1.0336690858 1.8358697421 0.0000000000
9.2252616327 1.8250000000 3.6276260813 -1.0481558260 1.8285048636 0.0000000000
9.2252965618 1.8250000000 3.6272276507 -1.0626412276 1.8211169806 0.0000000000
9.2253313416 1.8250000000 3.6268092549 -1.0771228332 1.8136507552 0.0000000000
9.2253660164 1.8250000000 3.6263264889 -1.0915924568 1.8059318418 0.0000000000
9.2254003470 1.8250000000 3.6258613146 -1.1060657222 1.7982818381 0.0000000000
9.2254346020 1.8250000000 3.6253704568 -1.1205336115 1.7905312515 0.0000000000
9.2254685150 1.8250000000 3.6248677485 -1.1349990663 1.7827342363 0.0000000000
9.2255020602 1.8250000000 3.6244270835 -1.1494769436 1.7751804252 0.0000000000
9.2255353680 1.8250000000 3.6240183064 -1.1639607458 1.7677517960 0.0000000000
9.2255686337 1.8250000000 3.6235787707 -1.1784385858 1.7602025172 0.0000000000
9.2256014937 1.8250000000 3.6231472331 -1.1929183092 1.7526844777 0.0000000000
9.2256341180 1.8250000000 3.6227661671 -1.2074073142 1.7453646114 0.0000000000
9.2256665676 1.8250000000 3.6223696508 -1.2218935403 1.7379840558 0.0000000000
9.2256987456 1.8250000000 3.6219782145 -1.2363808141 1.7306234011 0.0000000000
9.2257309650 1.8250000000 3.6214846394 -1.2508484041 1.7228620648 0.0000000000
9.2257628801 1.8250000000 3.6209997753 -1.2653176361 1.7151349157 0.0000000000
9.2257944916 1.8250000000 3.6205308857 -1.2797900169 1.7074704048 0.0000000000
9.2258258780 1.8250000000 3.6200819087 -1.2942663083 1.6998839802 0.0000000000
