# logAge Mass logTe Mbol logg C/O
6.5389560298 71.0727632206 4.2111350940 -10.6648289625 1.9063119916 0.0000000000
6.5389570925 71.0727151096 4.2107386134 -10.6646660772 1.9047909295 0.0000000000
6.5389581552 71.0726670284 4.2103328225 -10.6644889702 1.9032383145 0.0000000000
6.5389592179 71.0726189040 4.2099205286 -10.6643107433 1.9016601358 0.0000000000
6.5389602806 71.0725706633 4.2095045394 -10.6641444983 1.9000623824 0.0000000000
6.5389613433 71.0725222333 4.2090876626 -10.6640033372 1.8984510435 0.0000000000
6.5389624060 71.0724735408 4.2086727055 -10.6639003617 1.8968321080 0.0000000000
6.5389634687 71.0724245128 4.2082624759 -10.6638486738 1.8952115651 0.0000000000
6.5389645314 71.0723750782 4.2078597132 -10.6638612353 1.8935951874 0.0000000000
6.5389655941 71.0723253091 4.2074619253 -10.6639402522 1.8919721251 0.0000000000
6.5389666568 71.0722755203 4.2070577748 -10.6640697441 1.8903034219 0.0000000000
6.5389677195 71.0722260501 4.2066350698 -10.6642319745 1.8885474076 0.0000000000
6.5389687821 71.0721772365 4.2061816188 -10.6644092071 1.8866624122 0.0000000000
6.5389698448 71.0721294178 4.2056852300 -10.6645837054 1.8846067655 0.0000000000
6.5389709075 71.0720829322 4.2051337117 -10.6647377330 1.8823387974 0.0000000000
6.5389719702 71.0720381178 4.2045148723 -10.6648535534 1.8798168377 0.0000000000
6.5389730328 71.0719953011 4.2038166605 -10.6649136470 1.8769996912 0.0000000000
6.5389740955 71.0719541777 4.2030345739 -10.6649121551 1.8738716904 0.0000000000
6.5389751581 71.0719135052 4.2021753346 -10.6648605564 1.8704551241 0.0000000000
6.5389762208 71.0718719649 4.2012465763 -10.6647717381 1.8667753645 0.0000000000
6.5389772835 71.0718282383 4.2002559328 -10.6646585875 1.8628577836 0.0000000000
6.5389783461 71.0717810067 4.1992110380 -10.6645339919 1.8587277538 0.0000000000
6.5389794088 71.0717289517 4.1981195255 -10.6644108386 1.8544106471 0.0000000000
6.5389804714 71.0716707544 4.1969890292 -10.6643020148 1.8499318359 0.0000000000
6.5389815341 71.0716050970 4.1958271822 -10.6642204067 1.8453166900 0.0000000000
6.5389825967 71.0715326495 4.1946392273 -10.6641752589 1.8405824866 0.0000000000
6.5389836593 71.0714605243 4.1934226611 -10.6641640153 1.8357202786 0.0000000000
6.5389847220 71.0713971365 4.1921734142 -10.6641817333 1.8307158166 0.0000000000
6.5389857846 71.0713509013 4.1908874171 -10.6642234708 1.8255548507 0.0000000000
6.5389868472 71.0713302337 4.1895606004 -10.6642842852 1.8202231316 0.0000000000
6.5389879099 71.0713435382 4.1881888967 -10.6643592354 1.8147064181 0.0000000000
6.5389889725 71.0713896836 4.1867702903 -10.6644443291 1.8089982368 0.0000000000
6.5389900351 71.0714404724 4.1853085878 -10.6645382687 1.8031141615 0.0000000000
6.5389910978 71.0714629370 4.1838086222 -10.6646402310 1.7970736514 0.0000000000
6.5389921604 71.0714241100 4.1822752262 -10.6647493930 1.7908961656 0.0000000000
6.5389932230 71.0712910241 4.1807132329 -10.6648649316 1.7846011633 0.0000000000
6.5389942856 71.0710307194 4.1791274741 -10.6649860240 1.7782081007 0.0000000000
6.5389953482 71.0706242493 4.1775214255 -10.6651120904 1.7717309959 0.0000000000
6.5389964108 71.0700956257 4.1758944037 -10.6652432965 1.7651671961 0.0000000000
6.5389974734 71.0694770649 4.1742449311 -10.6653799503 1.7585108644 0.0000000000
6.5389985360 71.0688007833 4.1725715302 -10.6655223598 1.7517561641 0.0000000000
6.5389995986 71.0680989971 4.1708727233 -10.6656708331 1.7448972585 0.0000000000
6.5390006612 71.0674039229 4.1691470327 -10.6658256781 1.7379283108 0.0000000000
6.5390017238 71.0667436971 4.1673933233 -10.6659870646 1.7308448837 0.0000000000
6.5390027864 71.0661204464 4.1656126415 -10.6661542794 1.7236514619 0.0000000000
6.5390038490 71.0655260836 4.1638068908 -10.6663262629 1.7163560333 0.0000000000
6.5390049116 71.0649524972 4.1619779765 -10.6665019544 1.7089665944 0.0000000000
6.5390059742 71.0643915758 4.1601278042 -10.6666802936 1.7014911417 0.0000000000
6.5390070368 71.0638352080 4.1582582793 -10.6668602199 1.6939376715 0.0000000000
6.5390080994 71.0632753648 4.1563712926 -10.6670406829 1.6863141177 0.0000000000
6.5390091619 71.0627080318 4.1544680181 -10.6672211300 1.6786253739 0.0000000000
6.5390102245 71.0621349299 4.1525486067 -10.6674017191 1.6708719900 0.0000000000
6.5390112871 71.0615582204 4.1506131303 -10.6675826628 1.6630541823 0.0000000000
6.5390123497 71.0609800649 4.1486616609 -10.6677641736 1.6551721672 0.0000000000
6.5390134122 71.0604026246 4.1466942707 -10.6679464642 1.6472261609 0.0000000000
6.5390144748 71.0598280612 4.1447110315 -10.6681297472 1.6392163796 0.0000000000
6.5390155373 71.0592584237 4.1427120339 -10.6683142066 1.6311431239 0.0000000000
6.5390165999 71.0586941982 4.1406976238 -10.6684996306 1.6230078655 0.0000000000
6.5390176625 71.0581347242 4.1386683348 -10.6686855166 1.6148129356 0.0000000000
6.5390187250 71.0575793148 4.1366247047 -10.6688713556 1.6065606850 0.0000000000
6.5390197876 71.0570272834 4.1345672713 -10.6690566384 1.5982534645 0.0000000000
6.5390208501 71.0564779429 4.1324965726 -10.6692408558 1.5898936249 0.0000000000
6.5390219127 71.0559306066 4.1304131463 -10.6694234987 1.5814835172 0.0000000000
6.5390229752 71.0553846198 4.1283175036 -10.6696040762 1.5730253787 0.0000000000
6.5390240378 71.0548398544 4.1262097211 -10.6697823958 1.5645195912 0.0000000000
6.5390251003 71.0542966115 4.1240895203 -10.6699585084 1.5559650226 0.0000000000
6.5390261628 71.0537552050 4.1219566125 -10.6701324718 1.5473604966 0.0000000000
6.5390272254 71.0532159486 4.1198107088 -10.6703043442 1.5387048369 0.0000000000
6.5390282879 71.0526791563 4.1176515206 -10.6704741835 1.5299968672 0.0000000000
6.5390293504 71.0521451418 4.1154787590 -10.6706420477 1.5212354112 0.0000000000
6.5390304130 71.0516142182 4.1132921358 -10.6708079947 1.5124192944 0.0000000000
6.5390314755 71.0510865661 4.1110914545 -10.6709720520 1.5035477213 0.0000000000
6.5390325380 71.0505620698 4.1088767241 -10.6711341796 1.4946207425 0.0000000000
6.5390336005 71.0500405735 4.1066479812 -10.6712943285 1.4856385235 0.0000000000
6.5390346630 71.0495219212 4.1044052624 -10.6714524496 1.4766012296 0.0000000000
6.5390357255 71.0490059573 4.1021486043 -10.6716084936 1.4675090260 0.0000000000
6.5390367881 71.0484925258 4.0998780438 -10.6717624115 1.4583620782 0.0000000000
6.5390378506 71.0479814710 4.0975936174 -10.6719141542 1.4491605515 0.0000000000
6.5390389131 71.0474726402 4.0952953559 -10.6720636727 1.4399045880 0.0000000000
6.5390399756 71.0469659879 4.0929830971 -10.6722109200 1.4305935566 0.0000000000
6.5390410381 71.0464615978 4.0906564452 -10.6723558524 1.4212258928 0.0000000000
6.5390421006 71.0459595613 4.0883149905 -10.6724984258 1.4117999761 0.0000000000
6.5390431631 71.0454599700 4.0859583236 -10.6726385965 1.4023141861 0.0000000000
6.5390442256 71.0449629154 4.0835860347 -10.6727763207 1.3927669023 0.0000000000
6.5390452880 71.0444684888 4.0811977142 -10.6729115545 1.3831565043 0.0000000000
6.5390463505 71.0439767817 4.0787929524 -10.6730442540 1.3734813716 0.0000000000
6.5390474130 71.0434878855 4.0763713399 -10.6731743757 1.3637398842 0.0000000000
6.5390484755 71.0430018532 4.0739324894 -10.6733019189 1.3539304938 0.0000000000
6.5390495380 71.0425186498 4.0714760654 -10.6734269826 1.3440518184 0.0000000000
6.5390506005 71.0420382279 4.0690017394 -10.6735496794 1.3341024989 0.0000000000
6.5390516629 71.0415605400 4.0665091832 -10.6736701221 1.3240811766 0.0000000000
6.5390527254 71.0410855388 4.0639980682 -10.6737884235 1.3139864924 0.0000000000
6.5390537879 71.0406131769 4.0614680662 -10.6739046962 1.3038170875 0.0000000000
6.5390548503 71.0401434069 4.0589188487 -10.6740190531 1.2935716029 0.0000000000
6.5390559128 71.0396761814 4.0563500873 -10.6741316068 1.2832486797 0.0000000000
6.5390569753 71.0392114537 4.0537614493 -10.6742424684 1.2728469419 0.0000000000
6.5390580377 71.0387492049 4.0511524125 -10.6743516751 1.2623642859 0.0000000000
6.5390591002 71.0382894538 4.0485221987 -10.6744591641 1.2517976247 0.0000000000
6.5390601626 71.0378322218 4.0458700119 -10.6745648656 1.2411438014 0.0000000000
6.5390612251 71.0373775304 4.0431950556 -10.6746687099 1.2303996589 0.0000000000
6.5390622875 71.0369254012 4.0404965338 -10.6747706272 1.2195620405 0.0000000000
6.5390633500 71.0364758555 4.0377736501 -10.6748705477 1.2086277891 0.0000000000
6.5390644124 71.0360289148 4.0350256083 -10.6749684015 1.1975937480 0.0000000000
6.5390654749 71.0355846006 4.0322516122 -10.6750641190 1.1864567601 0.0000000000
6.5390665373 71.0351429344 4.0294508655 -10.6751576304 1.1752136686 0.0000000000
6.5390675997 71.0347039371 4.0266225687 -10.6752488818 1.1638612967 0.0000000000
6.5390686622 71.0342676261 4.0237658983 -10.6753379328 1.1523963271 0.0000000000
6.5390697246 71.0338340175 4.0208800205 -10.6754248926 1.1408153813 0.0000000000
6.5390707870 71.0334031269 4.0179641017 -10.6755098703 1.1291150804 0.0000000000
6.5390718494 71.0329749703 4.0150173079 -10.6755929750 1.1172920456 0.0000000000
6.5390729119 71.0325495637 4.0120388054 -10.6756743160 1.1053428983 0.0000000000
6.5390739743 71.0321269227 4.0090277604 -10.6757540025 1.0932642596 0.0000000000
6.5390750367 71.0317070635 4.0059833391 -10.6758321436 1.0810527508 0.0000000000
6.5390760991 71.0312900018 4.0029047076 -10.6759088485 1.0687049931 0.0000000000
6.5390771615 71.0308757534 3.9997910323 -10.6759842264 1.0562176077 0.0000000000
6.5390782239 71.0304643344 3.9966414792 -10.6760583866 1.0435872159 0.0000000000
6.5390792863 71.0300557605 3.9934552146 -10.6761314381 1.0308104388 0.0000000000
6.5390803487 71.0296500477 3.9902314047 -10.6762034901 1.0178838978 0.0000000000
6.5390814112 71.0292472118 3.9869692157 -10.6762746519 1.0048042140 0.0000000000
6.5390824735 71.0288472688 3.9836678138 -10.6763450327 0.9915680087 0.0000000000
6.5390835359 71.0284502344 3.9803263652 -10.6764147416 0.9781719031 0.0000000000
6.5390845983 71.0280561246 3.9769440361 -10.6764838878 0.9646125184 0.0000000000
6.5390856607 71.0276649552 3.9735199927 -10.6765525805 0.9508864758 0.0000000000
6.5390867231 71.0272767422 3.9700534011 -10.6766209289 0.9369903967 0.0000000000
6.5390877855 71.0268915014 3.9665434277 -10.6766890421 0.9229209022 0.0000000000
6.5390888479 71.0265092487 3.9629892386 -10.6767570294 0.9086746135 0.0000000000
6.5390899103 71.0261300000 3.9593900000 -10.6768250000 0.8942481519 0.0000000000
6.5391174937 71.0173100000 3.8790100000 -10.6777250000 0.5723142180 0.0000000000
6.5391187627 71.0173100000 3.8767631749 -10.6777121210 0.5633320694 0.0000000000
6.5391200316 71.0173100000 3.8745163499 -10.6776992421 0.5543499208 0.0000000000
6.5391213005 71.0173100000 3.8722695248 -10.6776863631 0.5453677722 0.0000000000
6.5391225694 71.0173100000 3.8700226998 -10.6776734842 0.5363856235 0.0000000000
6.5391238383 71.0173100000 3.8677758747 -10.6776606052 0.5274034749 0.0000000000
6.5391251072 71.0173100000 3.8655290497 -10.6776477263 0.5184213263 0.0000000000
6.5391263761 71.0173100000 3.8632822246 -10.6776348473 0.5094391777 0.0000000000
6.5391276450 71.0173100000 3.8610353996 -10.6776219684 0.5004570290 0.0000000000
6.5391289138 71.0173100000 3.8587885745 -10.6776090894 0.4914748804 0.0000000000
6.5391301827 71.0173100000 3.8565417495 -10.6775962105 0.4824927318 0.0000000000
6.5391314516 71.0173100000 3.8542949244 -10.6775833315 0.4735105832 0.0000000000
6.5391327205 71.0173100000 3.8520480994 -10.6775704526 0.4645284345 0.0000000000
6.5391339893 71.0173100000 3.8498012743 -10.6775575736 0.4555462859 0.0000000000
6.5391352582 71.0173100000 3.8478318351 -10.6775279490 0.4476803790 0.0000000000
6.5391365271 71.0173100000 3.8462583795 -10.6774744191 0.4414079683 0.0000000000
6.5391377959 71.0173100000 3.8446849238 -10.6774208892 0.4351355575 0.0000000000
6.5391390648 71.0173100000 3.8431114681 -10.6773673592 0.4288631468 0.0000000000
6.5391403336 71.0173100000 3.8415380124 -10.6773138293 0.4225907361 0.0000000000
6.5391416025 71.0173100000 3.8399645568 -10.6772602994 0.4163183254 0.0000000000
6.5391428713 71.0173100000 3.8383911011 -10.6772067694 0.4100459146 0.0000000000
6.5391441402 71.0173100000 3.8368176454 -10.6771532395 0.4037735039 0.0000000000
6.5391454090 71.0173100000 3.8352441897 -10.6770997095 0.3975010932 0.0000000000
6.5391466778 71.0173100000 3.8336707341 -10.6770461796 0.3912286824 0.0000000000
6.5391479467 71.0173100000 3.8320972784 -10.6769926497 0.3849562717 0.0000000000
6.5391492155 71.0173100000 3.8305238227 -10.6769391197 0.3786838610 0.0000000000
6.5391504843 71.0173100000 3.8289503670 -10.6768855898 0.3724114502 0.0000000000
6.5391517531 71.0173100000 3.8273769114 -10.6768320599 0.3661390395 0.0000000000
6.5391530219 71.0173100000 3.8258034557 -10.6767785299 0.3598666288 0.0000000000
6.5391542907 71.0173100000 3.8242300000 -10.6767250000 0.3535942180 0.0000000000
6.5391758605 71.0022300000 3.7990600000 -10.6736250000 0.2540619890 0.0000000000
6.5392701144 70.9800734338 3.7669909505 -10.6292279646 0.1434090605 0.0000000000
6.5393965642 70.9468820739 3.7404043284 -10.6569418228 0.0257738988 0.0000000000
6.5395443065 70.9012007734 3.7289571414 -10.6562092247 -0.0200015337 0.0000000000
6.5396398482 70.8726125208 3.7159005813 -10.6505221563 -0.0701280953 0.0000000000
6.5396534882 70.8679697139 3.7135080177 -10.7707000322 -0.1277979510 0.0000000000
6.5397102964 70.8343601398 3.7117885907 -10.8393749288 -0.1623516337 0.0000000000
6.5397842330 70.7863190713 3.7118566534 -10.8398104269 -0.1625482278 0.0000000000
6.5398582187 70.7382725612 3.7119296799 -10.8387190471 -0.1621144492 0.0000000000
6.5399324728 70.6902273228 3.7119957901 -10.8373826942 -0.1616105389 0.0000000000
6.5400070643 70.6421813783 3.7120617971 -10.8361213297 -0.1611372420 0.0000000000
6.5400819845 70.5941348733 3.7121269410 -10.8349920441 -0.1607204335 0.0000000000
6.5401572125 70.5460878689 3.7121769961 -10.8340324156 -0.1604320470 0.0000000000
6.5402327214 70.4980403321 3.7122234095 -10.8332309914 -0.1602217137 0.0000000000
6.5403084691 70.4499924821 3.7122724483 -10.8325698839 -0.1600572094 0.0000000000
6.5403843954 70.4019442703 3.7123049129 -10.8320873650 -0.1600306414 0.0000000000
6.5404604429 70.3538958577 3.7123370727 -10.8317541694 -0.1600652254 0.0000000000
6.5405365705 70.3058473706 3.7123613117 -10.8314904570 -0.1601594892 0.0000000000
6.5406127664 70.2577988451 3.7123829442 -10.8312760101 -0.1602840878 0.0000000000
6.5406890234 70.2097502892 3.7124084704 -10.8311116835 -0.1604133636 0.0000000000
6.5407653206 70.1617017114 3.7124311830 -10.8309917686 -0.1605718613 0.0000000000
6.5408416518 70.1136531222 3.7124501104 -10.8308994981 -0.1607567619 0.0000000000
6.5409180212 70.0656045320 3.7124702730 -10.8308137029 -0.1609395156 0.0000000000
6.5409944124 70.0175559401 3.7124910419 -10.8307328418 -0.1611220221 0.0000000000
6.5410708168 69.9695073440 3.7125112959 -10.8306721803 -0.1613148727 0.0000000000
6.5411472359 69.9214587428 3.7125306192 -10.8306472710 -0.1615259512 0.0000000000
6.5412236647 69.8734101387 3.7125480002 -10.8306386562 -0.1617515224 0.0000000000
6.5413000972 69.8253615342 3.7125623088 -10.8306196656 -0.1619854379 0.0000000000
6.5413765306 69.7773129314 3.7125755504 -10.8305830279 -0.1622167684 0.0000000000
6.5414529691 69.7292643300 3.7125954054 -10.8305614732 -0.1624278844 0.0000000000
6.5415294005 69.6812157274 3.7126150606 -10.8305423580 -0.1626409815 0.0000000000
6.5416058261 69.6331671230 3.7126282693 -10.8305240583 -0.1628803974 0.0000000000
6.5416822747 69.5851185204 3.7126421489 -10.8305535373 -0.1631364479 0.0000000000
6.5417587153 69.5370699165 3.7126554655 -10.8305832810 -0.1633950633 0.0000000000
6.5418351311 69.4890213126 3.7126699843 -10.8305999711 -0.1636438563 0.0000000000
6.5419115436 69.4409727152 3.7126912346 -10.8306518028 -0.1638799872 0.0000000000
6.5419879435 69.3929241150 3.7127089924 -10.8306964872 -0.1641274368 0.0000000000
6.5420643242 69.3448755117 3.7127215897 -10.8307302446 -0.1643913661 0.0000000000
6.5421406885 69.2968269115 3.7127354416 -10.8307828388 -0.1646580203 0.0000000000
6.5422170419 69.2487783112 3.7127499529 -10.8308347272 -0.1649219632 0.0000000000
6.5422933806 69.2007297116 3.7127632498 -10.8308916777 -0.1651929980 0.0000000000
6.5423696975 69.1526811151 3.7127769976 -10.8309629489 -0.1654681664 0.0000000000
6.5424459897 69.1046325198 3.7127973776 -10.8310301468 -0.1657153866 0.0000000000
6.5425222571 69.0565839270 3.7128164162 -10.8311081800 -0.1659725161 0.0000000000
6.5425985039 69.0085353347 3.7128294605 -10.8311966175 -0.1662579953 0.0000000000
6.5426747352 68.9604867377 3.7128431374 -10.8312666648 -0.1665337981 0.0000000000
6.5427509414 68.9124381431 3.7128578561 -10.8313444241 -0.1668087295 0.0000000000
6.5428271208 68.8643895513 3.7128713605 -10.8314348009 -0.1670937764 0.0000000000
6.5429032794 68.8163409580 3.7128842871 -10.8315205757 -0.1673795048 0.0000000000
6.5429794105 68.7682923712 3.7129052776 -10.8316181708 -0.1676379176 0.0000000000
6.5430555058 68.7202437863 3.7129223741 -10.8317249225 -0.1679157809 0.0000000000
6.5431315663 68.6721951972 3.7129278775 -10.8318293423 -0.1682392964 0.0000000000
6.5432076071 68.6241466119 3.7129458356 -10.8319340706 -0.1685133293 0.0000000000
6.5432836181 68.5760980276 3.7129666518 -10.8320401440 -0.1687766804 0.0000000000
6.5433595932 68.5280494403 3.7129794939 -10.8321457352 -0.1690719479 0.0000000000
6.5434355440 68.4800008526 3.7129931166 -10.8322493200 -0.1693635045 0.0000000000
6.5435114637 68.4319522673 3.7130074728 -10.8323592452 -0.1696548771 0.0000000000
6.5435873451 68.3839036896 3.7130213468 -10.8324889775 -0.1699563151 0.0000000000
6.5436631882 68.3358551178 3.7130351275 -10.8326330524 -0.1702640775 0.0000000000
6.5437389994 68.2878065292 3.7130490235 -10.8327318873 -0.1705534981 0.0000000000
6.5438147779 68.2397579386 3.7130630582 -10.8328254616 -0.1708404744 0.0000000000
6.5438905214 68.1917093672 3.7130771255 -10.8329698511 -0.1711478614 0.0000000000
6.5439662355 68.1436607910 3.7130910781 -10.8331038994 -0.1714517864 0.0000000000
6.5440419112 68.0956122041 3.7131050046 -10.8332112789 -0.1717453646 0.0000000000
6.5441175440 68.0475636165 3.7131189667 -10.8333161571 -0.1720380157 0.0000000000
6.5441931438 67.9995150411 3.7131329301 -10.8334511588 -0.1723429278 0.0000000000
6.5442687137 67.9514664712 3.7131472991 -10.8335992394 -0.1726516657 0.0000000000
6.5443442483 67.9034178958 3.7131610206 -10.8337350755 -0.1729583131 0.0000000000
6.5444197406 67.8553693128 3.7131740173 -10.8338542237 -0.1732614016 0.0000000000
6.5444951946 67.8073207392 3.7131932277 -10.8339896741 -0.1735463744 0.0000000000
6.5445706120 67.7592721663 3.7132137525 -10.8341263452 -0.1738267956 0.0000000000
6.5446459967 67.7112235839 3.7132275494 -10.8342466963 -0.1741278189 0.0000000000
6.5447213586 67.6631750164 3.7132398894 -10.8343999050 -0.1744480318 0.0000000000
6.5447966708 67.6151264511 3.7132578266 -10.8345544530 -0.1747466103 0.0000000000
6.5448719293 67.5670778700 3.7132794275 -10.8346718909 -0.1750159093 0.0000000000
6.5449471722 67.5190292790 3.7132941931 -10.8347703438 -0.1753051752 0.0000000000
6.5450223833 67.4709807037 3.7133074591 -10.8349049124 -0.1756151057 0.0000000000
6.5450975509 67.4229321400 3.7133214183 -10.8350667786 -0.1759334028 0.0000000000
6.5451726805 67.3748835652 3.7133345824 -10.8352060949 -0.1762460809 0.0000000000
6.5452477724 67.3268349915 3.7133538379 -10.8353430227 -0.1765336584 0.0000000000
6.5453228263 67.2787864187 3.7133740581 -10.8354813276 -0.1768181496 0.0000000000
6.5453978413 67.2307378438 3.7133876849 -10.8356202140 -0.1771294684 0.0000000000
6.5454728143 67.1826892785 3.7134000315 -10.8357800826 -0.1774545225 0.0000000000
6.5455477466 67.1346407092 3.7134178940 -10.8359265366 -0.1777523697 0.0000000000
6.5456226438 67.0865921287 3.7134395225 -10.8360468911 -0.1780249352 0.0000000000
6.5456975104 67.0385435530 3.7134548144 -10.8361836706 -0.1783296401 0.0000000000
6.5457723364 66.9904949863 3.7134667906 -10.8363413043 -0.1786561724 0.0000000000
6.5458471194 66.9424464189 3.7134827121 -10.8364944411 -0.1789653483 0.0000000000
6.5459218637 66.8943978449 3.7135044313 -10.8366303444 -0.1792446638 0.0000000000
6.5459965665 66.8463492862 3.7135202115 -10.8368003748 -0.1795616100 0.0000000000
6.5460712272 66.7983007244 3.7135346853 -10.8369637888 -0.1798813598 0.0000000000
6.5461458501 66.7502521415 3.7135559937 -10.8370800654 -0.1801551410 0.0000000000
6.5462204417 66.7022035647 3.7135787873 -10.8372095030 -0.1804284705 0.0000000000
6.5462949969 66.6541549981 3.7135957305 -10.8373645009 -0.1807356512 0.0000000000
6.5463695140 66.6061064324 3.7136097717 -10.8375231217 -0.1810561148 0.0000000000
6.5464439988 66.5580578604 3.7136315059 -10.8376639701 -0.1813389236 0.0000000000
6.5465184434 66.5100092927 3.7136484728 -10.8378168576 -0.1816458434 0.0000000000
6.5465928469 66.4619607273 3.7136632164 -10.8379759011 -0.1819643456 0.0000000000
6.5466672118 66.4139121545 3.7136850884 -10.8381153060 -0.1822467053 0.0000000000
6.5467415289 66.3658635794 3.7137006382 -10.8382547131 -0.1825545823 0.0000000000
6.5468158124 66.3178150023 3.7137155011 -10.8383906534 -0.1828640480 0.0000000000
6.5468900704 66.2697664293 3.7137372310 -10.8385300126 -0.1831476413 0.0000000000
6.5469642840 66.2217178748 3.7137583842 -10.8387058329 -0.1834483536 0.0000000000
6.5470384572 66.1736693080 3.7137789862 -10.8388566059 -0.1837414809 0.0000000000
6.5471125940 66.1256207256 3.7138001436 -10.8389759376 -0.1840200389 0.0000000000
6.5471866905 66.0775721618 3.7138211083 -10.8391345641 -0.1843153147 0.0000000000
6.5472607547 66.0295235947 3.7138435953 -10.8392859255 -0.1846018253 0.0000000000
6.5473347856 65.9814750224 3.7138630039 -10.8394292180 -0.1848976516 0.0000000000
6.5474087765 65.9334264575 3.7138765612 -10.8395915235 -0.1852247187 0.0000000000
6.5474827310 65.8853778856 3.7138959361 -10.8397355483 -0.1855214338 0.0000000000
6.5475566493 65.8373293146 3.7139172869 -10.8398805081 -0.1858108503 0.0000000000
6.5476305295 65.7892807499 3.7139381157 -10.8400385649 -0.1861078246 0.0000000000
6.5477043724 65.7412321801 3.7139661487 -10.8401789433 -0.1863691429 0.0000000000
6.5477781862 65.6931836131 3.7139915844 -10.8403277226 -0.1866444425 0.0000000000
6.5478519645 65.6451350474 3.7140113448 -10.8404849877 -0.1869460696 0.0000000000
6.5479256939 65.5970864734 3.7140324433 -10.8406245967 -0.1872355153 0.0000000000
6.5479993931 65.5490379067 3.7140539724 -10.8407780909 -0.1875290251 0.0000000000
6.5480730662 65.5009893426 3.7140752408 -10.8409375570 -0.1878261999 0.0000000000
6.5481467031 65.4529407696 3.7140966819 -10.8410790787 -0.1881157401 0.0000000000
6.5482202970 65.4048921944 3.7141181463 -10.8412160489 -0.1884036000 0.0000000000
6.5482938527 65.3568436246 3.7141382693 -10.8413655005 -0.1887020530 0.0000000000
6.5483673751 65.3087950613 3.7141602016 -10.8415262396 -0.1889980182 0.0000000000
6.5484408633 65.2607464990 3.7141886862 -10.8416821975 -0.1892660971 0.0000000000
6.5485143149 65.2126979360 3.7142120821 -10.8418426986 -0.1895565830 0.0000000000
6.5485877286 65.1646493665 3.7142331391 -10.8419917361 -0.1898520751 0.0000000000
6.5486611075 65.1166007874 3.7142617157 -10.8421121052 -0.1901062578 0.0000000000
6.5487344608 65.0685522153 3.7142862021 -10.8422523301 -0.1903849799 0.0000000000
6.5488077818 65.0205036587 3.7143054859 -10.8424294999 -0.1906995271 0.0000000000
6.5488810589 64.9724551054 3.7143271137 -10.8426084877 -0.1910056627 0.0000000000
6.5489542927 64.9244065283 3.7143559717 -10.8427333561 -0.1912614670 0.0000000000
6.5490275010 64.8763579620 3.7143810739 -10.8428838979 -0.1915428022 0.0000000000
6.5491006792 64.8283094073 3.7144018046 -10.8430619354 -0.1918528595 0.0000000000
6.5491738084 64.7802608285 3.7144291027 -10.8431846110 -0.1921147412 0.0000000000
6.5492469139 64.7322122496 3.7144591623 -10.8433061623 -0.1923653664 0.0000000000
6.5493199955 64.6841636840 3.7144846103 -10.8434599490 -0.1926475711 0.0000000000
6.5493930372 64.6361151270 3.7145046522 -10.8436347378 -0.1929600404 0.0000000000
6.5494660417 64.5880665677 3.7145311450 -10.8438000002 -0.1932431360 0.0000000000
6.5495390165 64.5400179992 3.7145581026 -10.8439471049 -0.1935173492 0.0000000000
6.5496119601 64.4919694245 3.7145784840 -10.8440882760 -0.1938157348 0.0000000000
6.5496848604 64.4439208572 3.7145985796 -10.8442447014 -0.1941216067 0.0000000000
6.5497577233 64.3958722990 3.7146243841 -10.8444136315 -0.1944098859 0.0000000000
6.5498305517 64.3478237352 3.7146535806 -10.8445672392 -0.1946787098 0.0000000000
6.5499033456 64.2997751555 3.7146814293 -10.8446893047 -0.1949405505 0.0000000000
6.5499761174 64.2517265898 3.7147152933 -10.8448331094 -0.1951872679 0.0000000000
6.5500488600 64.2036780345 3.7147490833 -10.8449987278 -0.1954432495 0.0000000000
6.5501215650 64.1556294705 3.7147763239 -10.8451552480 -0.1957220332 0.0000000000
6.5501942411 64.1075808959 3.7148037461 -10.8452905069 -0.1959918294 0.0000000000
6.5502668858 64.0595323331 3.7148318350 -10.8454473976 -0.1962678553 0.0000000000
6.5503394979 64.0114837806 3.7148598910 -10.8456243859 -0.1965522960 0.0000000000
6.5504120806 63.9634352103 3.7148885634 -10.8457667960 -0.1968206848 0.0000000000
6.5504846284 63.9153866440 3.7149160142 -10.8459190519 -0.1970981437 0.0000000000
6.5505571399 63.8673380839 3.7149467124 -10.8460792774 -0.1973660455 0.0000000000
6.5506296212 63.8192895179 3.7149832234 -10.8462204706 -0.1976033297 0.0000000000
6.5507020799 63.7712409568 3.7150136388 -10.8463791922 -0.1978722535 0.0000000000
6.5507745063 63.7231923896 3.7150409813 -10.8465302395 -0.1981506458 0.0000000000
6.5508468967 63.6751438175 3.7150691686 -10.8466701431 -0.1984214482 0.0000000000
6.5509192611 63.6270952619 3.7150956912 -10.8468440240 -0.1987127478 0.0000000000
6.5509915925 63.5790467023 3.7151283806 -10.8470023867 -0.1989734203 0.0000000000
6.5510638870 63.5309981332 3.7151632043 -10.8471401885 -0.1992175795 0.0000000000
6.5511361484 63.4829495696 3.7151906612 -10.8472986767 -0.1994997290 0.0000000000
6.5512083802 63.4349010114 3.7152241118 -10.8474599143 -0.1997592520 0.0000000000
6.5512805811 63.3868524550 3.7152592459 -10.8476225046 -0.2000128312 0.0000000000
6.5513527490 63.3388038935 3.7152872561 -10.8477845855 -0.2002949521 0.0000000000
6.5514248869 63.2907553208 3.7153147934 -10.8479254073 -0.2005707107 0.0000000000
