# logAge Mass logTe Mbol logg C/O
8.0137712794 5.0000000000 4.0932408678 -3.2149934161 3.2619361090 0.0000000000
8.0137800798 5.0000000000 4.0910122379 -3.2176971855 3.2519400818 0.0000000000
8.0137890305 5.0000000000 4.0887526297 -3.2202347849 3.2418866094 0.0000000000
8.0137981145 5.0000000000 4.0864662118 -3.2226180570 3.2317876288 0.0000000000
8.0138073110 5.0000000000 4.0841506225 -3.2248170023 3.2216456934 0.0000000000
8.0138166089 5.0000000000 4.0818088612 -3.2268369236 3.2114706796 0.0000000000
8.0138260056 5.0000000000 4.0794459480 -3.2286952709 3.2012756878 0.0000000000
8.0138354933 5.0000000000 4.0770621302 -3.2303787244 3.1910670356 0.0000000000
8.0138450458 5.0000000000 4.0746620606 -3.2319113564 3.1808537042 0.0000000000
8.0138546534 5.0000000000 4.0722476651 -3.2332959725 3.1706422758 0.0000000000
8.0138643163 5.0000000000 4.0698194820 -3.2345202457 3.1604398341 0.0000000000
8.0138740092 5.0000000000 4.0673796950 -3.2355913448 3.1502522463 0.0000000000
8.0138836895 5.0000000000 4.0649314830 -3.2365343520 3.1400821956 0.0000000000
8.0138933867 5.0000000000 4.0624749310 -3.2373296791 3.1299378566 0.0000000000
8.0139030877 5.0000000000 4.0600118338 -3.2379874996 3.1198223396 0.0000000000
8.0139127858 5.0000000000 4.0575437745 -3.2385160155 3.1097386961 0.0000000000
8.0139224621 5.0000000000 4.0550716677 -3.2389075943 3.0996936373 0.0000000000
8.0139320851 5.0000000000 4.0525967249 -3.2391655688 3.0896906762 0.0000000000
8.0139416929 5.0000000000 4.0501201015 -3.2393171294 3.0797235586 0.0000000000
8.0139512711 5.0000000000 4.0476428945 -3.2393540118 3.0697999777 0.0000000000
8.0139607881 5.0000000000 4.0451661570 -3.2392585079 3.0599312293 0.0000000000
8.0139702415 5.0000000000 4.0426903209 -3.2390577701 3.0501081799 0.0000000000
8.0139796480 5.0000000000 4.0402158844 -3.2387733800 3.0403241898 0.0000000000
8.0139889937 5.0000000000 4.0377441306 -3.2383672046 3.0305996451 0.0000000000
8.0139982341 5.0000000000 4.0352753798 -3.2378597214 3.0209276350 0.0000000000
8.0140074296 5.0000000000 4.0328095597 -3.2372695455 3.0113004248 0.0000000000
8.0140165507 5.0000000000 4.0303475786 -3.2365874824 3.0017253258 0.0000000000
8.0140255744 5.0000000000 4.0278899776 -3.2358118921 2.9922051578 0.0000000000
8.0140345502 5.0000000000 4.0254367575 -3.2349545066 2.9827352316 0.0000000000
8.0140434106 5.0000000000 4.0229893422 -3.2339993053 2.9733276510 0.0000000000
8.0140521798 5.0000000000 4.0205461629 -3.2329778398 2.9639635200 0.0000000000
8.0140608733 5.0000000000 4.0181078159 -3.2318874079 2.9546463049 0.0000000000
8.0140694775 5.0000000000 4.0156754635 -3.2307156839 2.9453855848 0.0000000000
8.0140779858 5.0000000000 4.0132492479 -3.2294672148 2.9361801100 0.0000000000
8.0140864064 5.0000000000 4.0108297130 -3.2281402630 2.9270327509 0.0000000000
8.0140947127 5.0000000000 4.0084153700 -3.2267551949 2.9179294064 0.0000000000
8.0141029341 5.0000000000 4.0060066852 -3.2253102312 2.9088726526 0.0000000000
8.0141110784 5.0000000000 4.0036040421 -3.2238034216 2.8998648043 0.0000000000
8.0141191147 5.0000000000 4.0012069184 -3.2222427633 2.8909005727 0.0000000000
8.0141270721 5.0000000000 3.9988164417 -3.2206196112 2.8819879266 0.0000000000
8.0141349481 5.0000000000 3.9964326396 -3.2189362584 2.8731260594 0.0000000000
8.0141427200 5.0000000000 3.9940547911 -3.2172009348 2.8643087950 0.0000000000
8.0141503877 5.0000000000 3.9916835165 -3.2154104553 2.8555398882 0.0000000000
8.0141579753 5.0000000000 3.9893198087 -3.2135584414 2.8468258624 0.0000000000
8.0141654677 5.0000000000 3.9869605150 -3.2116714440 2.8381434867 0.0000000000
8.0141728621 5.0000000000 3.9846074405 -3.2097367570 2.8295050636 0.0000000000
8.0141801760 5.0000000000 3.9822617506 -3.2077466243 2.8209183571 0.0000000000
8.0141874175 5.0000000000 3.9799217149 -3.2057153965 2.8123707052 0.0000000000
8.0141945602 5.0000000000 3.9775862843 -3.2036512652 2.8038546356 0.0000000000
8.0142016029 5.0000000000 3.9752577442 -3.2015390810 2.7953853489 0.0000000000
8.0142085578 5.0000000000 3.9729373699 -3.1993714236 2.7869709147 0.0000000000
8.0142154316 5.0000000000 3.9706242618 -3.1971557613 2.7786047472 0.0000000000
8.0142222200 5.0000000000 3.9683168125 -3.1949035330 2.7702758411 0.0000000000
8.0142289237 5.0000000000 3.9660152138 -3.1926142136 2.7619851743 0.0000000000
8.0142355427 5.0000000000 3.9637195213 -3.1902880989 2.7537328501 0.0000000000
8.0142420861 5.0000000000 3.9614299010 -3.1879248818 2.7455196556 0.0000000000
8.0142485653 5.0000000000 3.9591472043 -3.1855201432 2.7373507641 0.0000000000
8.0142549522 5.0000000000 3.9568722048 -3.1830703107 2.7292306991 0.0000000000
8.0142612359 5.0000000000 3.9546030516 -3.1805867093 2.7211475271 0.0000000000
8.0142674323 5.0000000000 3.9523391849 -3.1780732307 2.7130974517 0.0000000000
8.0142735654 5.0000000000 3.9500827530 -3.1755182852 2.7050937024 0.0000000000
8.0142796256 5.0000000000 3.9478326664 -3.1729285531 2.6971292488 0.0000000000
8.0142856038 5.0000000000 3.9455888371 -3.1703051714 2.6892032842 0.0000000000
8.0142915055 5.0000000000 3.9433511543 -3.1676491481 2.6813149624 0.0000000000
8.0142973418 5.0000000000 3.9411177405 -3.1649707977 2.6734526474 0.0000000000
8.0143030928 5.0000000000 3.9388866771 -3.1622801347 2.6656046590 0.0000000000
8.0143087650 5.0000000000 3.9366609944 -3.1595619204 2.6577892137 0.0000000000
8.0143143787 5.0000000000 3.9344431353 -3.1568039154 2.6500209795 0.0000000000
8.0143199301 5.0000000000 3.9322288343 -3.1540280488 2.6422741221 0.0000000000
8.0143254069 5.0000000000 3.9300210165 -3.1512202711 2.6345659620 0.0000000000
8.0143308069 5.0000000000 3.9278182308 -3.1483877500 2.6268878274 0.0000000000
8.0143361398 5.0000000000 3.9256154544 -3.1455552384 2.6192097267 0.0000000000
8.0143414146 5.0000000000 3.9234171244 -3.1427011812 2.6115580296 0.0000000000
8.0143466263 5.0000000000 3.9212265378 -3.1398102161 2.6039520693 0.0000000000
8.0143517696 5.0000000000 3.9190411277 -3.1368948134 2.5963765900 0.0000000000
8.0143568485 5.0000000000 3.9168552312 -3.1339816359 2.5887982746 0.0000000000
8.0143618658 5.0000000000 3.9146765639 -3.1310350248 2.5812622500 0.0000000000
8.0143668196 5.0000000000 3.9125039159 -3.1280605312 2.5737614554 0.0000000000
8.0143717104 5.0000000000 3.9103308106 -3.1250882163 2.5662579604 0.0000000000
8.0143765500 5.0000000000 3.9081629048 -3.1220922873 2.5587847087 0.0000000000
8.0143813360 5.0000000000 3.9060012646 -3.1190681459 2.5513478042 0.0000000000
8.0143860603 5.0000000000 3.9038426824 -3.1160304107 2.5439285698 0.0000000000
8.0143907219 5.0000000000 3.9016841606 -3.1129923796 2.5365096948 0.0000000000
8.0143953336 5.0000000000 3.8995303670 -3.1099335173 2.5291180656 0.0000000000
8.0143998897 5.0000000000 3.8973821208 -3.1068502864 2.5217583729 0.0000000000
8.0144043798 5.0000000000 3.8952363313 -3.1037564164 2.5144127629 0.0000000000
8.0144088300 5.0000000000 3.8930938873 -3.1006481007 2.5070863134 0.0000000000
8.0144132280 5.0000000000 3.8909548444 -3.0975251618 2.4997793171 0.0000000000
8.0144175615 5.0000000000 3.8888187118 -3.0943898045 2.4924889299 0.0000000000
8.0144218571 5.0000000000 3.8866857746 -3.0912408678 2.4852167557 0.0000000000
8.0144261054 5.0000000000 3.8845572666 -3.0880732784 2.4779697592 0.0000000000
8.0144303015 5.0000000000 3.8824327237 -3.0848890744 2.4707452694 0.0000000000
8.0144344568 5.0000000000 3.8803100049 -3.0816972825 2.4635311109 0.0000000000
8.0144385555 5.0000000000 3.8781898333 -3.0784949288 2.4563313661 0.0000000000
8.0144426013 5.0000000000 3.8760731804 -3.0752780580 2.4491515029 0.0000000000
8.0144466122 5.0000000000 3.8739600481 -3.0720467548 2.4419914947 0.0000000000
8.0144505835 5.0000000000 3.8718490828 -3.0688066074 2.4348436925 0.0000000000
8.0144545030 5.0000000000 3.8697403484 -3.0655573958 2.4277084397 0.0000000000
8.0144583691 5.0000000000 3.8676348215 -3.0622952058 2.4205912082 0.0000000000
8.0144622002 5.0000000000 3.8655330606 -3.0590178833 2.4134950933 0.0000000000
8.0144659966 5.0000000000 3.8634338024 -3.0557305319 2.4064130013 0.0000000000
8.0144697472 5.0000000000 3.8613366171 -3.0524349356 2.3993424985 0.0000000000
8.0144734438 5.0000000000 3.8592428014 -3.0491259831 2.3922908165 0.0000000000
8.0144771064 5.0000000000 3.8571503651 -3.0458115537 2.3852468431 0.0000000000
8.0144807402 5.0000000000 3.8550596464 -3.0424903818 2.3782124371 0.0000000000
8.0144843289 5.0000000000 3.8529737700 -3.0391502297 2.3712049925 0.0000000000
8.0144878792 5.0000000000 3.8508911226 -3.0357974947 2.3642154970 0.0000000000
8.0144913908 5.0000000000 3.8488094160 -3.0324411217 2.3572312195 0.0000000000
8.0144948577 5.0000000000 3.8467281183 -3.0290831540 2.3502492157 0.0000000000
8.0144982921 5.0000000000 3.8446503079 -3.0257117432 2.3432865387 0.0000000000
8.0145016965 5.0000000000 3.8425756303 -3.0223282572 2.3363412226 0.0000000000
8.0145050639 5.0000000000 3.8405026067 -3.0189384496 2.3294050513 0.0000000000
8.0145083911 5.0000000000 3.8384343813 -3.0155304059 2.3224953672 0.0000000000
8.0145116841 5.0000000000 3.8363689436 -3.0121117737 2.3156010692 0.0000000000
8.0145149469 5.0000000000 3.8343026243 -3.0086964900 2.3087019057 0.0000000000
8.0145181692 5.0000000000 3.8322363427 -3.0052810538 2.3018029535 0.0000000000
8.0145213573 5.0000000000 3.8301726387 -3.0018559072 2.2949181961 0.0000000000
8.0145245195 5.0000000000 3.8281128133 -2.9984161868 2.2880547828 0.0000000000
8.0145276500 5.0000000000 3.8260550656 -2.9949686969 2.2812027879 0.0000000000
8.0145307483 5.0000000000 3.8239993610 -2.9915136162 2.2743620019 0.0000000000
8.0145338161 5.0000000000 3.8219457866 -2.9880506172 2.2675329038 0.0000000000
8.0145368536 5.0000000000 3.8198935821 -2.9845825207 2.2607113246 0.0000000000
8.0145398562 5.0000000000 3.8178459567 -2.9810976001 2.2539147912 0.0000000000
8.0145428260 5.0000000000 3.8158021066 -2.9775988224 2.2471389017 0.0000000000
8.0145457743 5.0000000000 3.8137546950 -2.9741130855 2.2403435501 0.0000000000
8.0145486939 5.0000000000 3.8117087403 -2.9706220337 2.2335561520 0.0000000000
8.0145515804 5.0000000000 3.8096682758 -2.9671109194 2.2267987396 0.0000000000
8.0145544416 5.0000000000 3.8076296606 -2.9635931029 2.2200514056 0.0000000000
8.0145572756 5.0000000000 3.8055927149 -2.9600692636 2.2133131586 0.0000000000
8.0145600805 5.0000000000 3.8035581082 -2.9565369789 2.2065876455 0.0000000000
8.0145628589 5.0000000000 3.8015256676 -2.9529969136 2.1998739092 0.0000000000
8.0145656097 5.0000000000 3.7994949428 -2.9494506896 2.1931694999 0.0000000000
8.0145683339 5.0000000000 3.7974666477 -2.9458957933 2.1864782778 0.0000000000
8.0145710355 5.0000000000 3.7954424130 -2.9423264658 2.1798090701 0.0000000000
8.0145737099 5.0000000000 3.7934202441 -2.9387498165 2.1731510542 0.0000000000
8.0145763565 5.0000000000 3.7913977629 -2.9351742786 2.1664913445 0.0000000000
8.0145789813 5.0000000000 3.7893745320 -2.9316013770 2.1598275816 0.0000000000
8.0145815808 5.0000000000 3.7873545268 -2.9280171228 2.1531812625 0.0000000000
8.0145841529 5.0000000000 3.7853390644 -2.9244168864 2.1465595073 0.0000000000
8.0145867017 5.0000000000 3.7833250498 -2.9208115824 2.1399455707 0.0000000000
8.0145892289 5.0000000000 3.7813144088 -2.9171945691 2.1333498118 0.0000000000
8.0145917344 5.0000000000 3.7793072929 -2.9135653106 2.1267730519 0.0000000000
8.0145942168 5.0000000000 3.7772999796 -2.9099367307 2.1201952306 0.0000000000
8.0145966781 5.0000000000 3.7752949512 -2.9063002891 2.1136296934 0.0000000000
8.0145991198 5.0000000000 3.7732941231 -2.9026493946 2.1070867391 0.0000000000
8.0146015403 5.0000000000 3.7712953595 -2.8989914493 2.1005548626 0.0000000000
8.0146039360 5.0000000000 3.7692980904 -2.8953283899 2.0940310098 0.0000000000
8.0146063084 5.0000000000 3.7673039828 -2.8916545880 2.0875241002 0.0000000000
8.0146086666 5.0000000000 3.7653160735 -2.8879598807 2.0810503461 0.0000000000
8.0146110057 5.0000000000 3.7633304582 -2.8842574227 2.0745888681 0.0000000000
8.0146133214 5.0000000000 3.7613452483 -2.8805536296 2.0681295458 0.0000000000
8.0146156212 5.0000000000 3.7593671017 -2.8768262906 2.0617078947 0.0000000000
8.0146179084 5.0000000000 3.7573971171 -2.8730720330 2.0553296594 0.0000000000
8.0146201821 5.0000000000 3.7554321922 -2.8693012736 2.0489782637 0.0000000000
8.0146224402 5.0000000000 3.7534686821 -2.8655256518 2.0426344720 0.0000000000
8.0146246899 5.0000000000 3.7515163934 -2.8617142349 2.0363498841 0.0000000000
8.0146269400 5.0000000000 3.7495849650 -2.8578367754 2.0301751542 0.0000000000
8.0146291887 5.0000000000 3.7476630254 -2.8539298147 2.0240501800 0.0000000000
8.0146314319 5.0000000000 3.7457498034 -2.8499963570 2.0179706751 0.0000000000
8.0146336707 5.0000000000 3.7438547274 -2.8460080619 2.0119856893 0.0000000000
8.0146359234 5.0000000000 3.7419857505 -2.8419442304 2.0061353143 0.0000000000
8.0146381845 5.0000000000 3.7401362847 -2.8378243576 2.0003854002 0.0000000000
8.0146404307 5.0000000000 3.7382928854 -2.8336867123 1.9946668609 0.0000000000
8.0146426899 5.0000000000 3.7364813022 -2.8294643214 1.9891094847 0.0000000000
8.0146449764 5.0000000000 3.7347134032 -2.8251263914 1.9837730604 0.0000000000
8.0146472551 5.0000000000 3.7329574681 -2.8207575284 1.9784968654 0.0000000000
8.0146495199 5.0000000000 3.7312131303 -2.8163610106 1.9732781214 0.0000000000
8.0146517841 5.0000000000 3.7294980898 -2.8118928620 1.9682052186 0.0000000000
8.0146540478 5.0000000000 3.7278095087 -2.8073613300 1.9632635072 0.0000000000
8.0146563098 5.0000000000 3.7261439315 -2.8027772342 1.9584348366 0.0000000000
8.0146585736 5.0000000000 3.7245075424 -2.7981286756 1.9537487037 0.0000000000
8.0146608389 5.0000000000 3.7229002849 -2.7934164050 1.9492045819 0.0000000000
8.0146631026 5.0000000000 3.7213163288 -2.7886535627 1.9447738943 0.0000000000
8.0146653743 5.0000000000 3.7197697784 -2.7838162383 1.9405226226 0.0000000000
8.0146676677 5.0000000000 3.7182817178 -2.7788672575 1.9365499724 0.0000000000
8.0146699686 5.0000000000 3.7168365562 -2.7738359620 1.9327818443 0.0000000000
8.0146722624 5.0000000000 3.7154141608 -2.7687619352 1.9291218736 0.0000000000
8.0146745907 5.0000000000 3.7140490589 -2.7635958414 1.9257279033 0.0000000000
8.0146770011 5.0000000000 3.7127820115 -2.7582773998 1.9227870903 0.0000000000
8.0146794731 5.0000000000 3.7115906793 -2.7528444623 1.9201949364 0.0000000000
8.0146819665 5.0000000000 3.7104373764 -2.7473595514 1.9177756895 0.0000000000
8.0146844689 5.0000000000 3.7093288187 -2.7418214280 1.9155567080 0.0000000000
8.0146869786 5.0000000000 3.7082888612 -2.7362039827 1.9136438562 0.0000000000
8.0146894852 5.0000000000 3.7073149358 -2.7305107829 1.9120254342 0.0000000000
8.0146919676 5.0000000000 3.7063729750 -2.7247807929 1.9105495872 0.0000000000
8.0146944070 5.0000000000 3.7054305145 -2.7190512789 1.9090715507 0.0000000000
8.0146968141 5.0000000000 3.7044882386 -2.7133232516 1.9075936581 0.0000000000
8.0146992155 5.0000000000 3.7035653606 -2.7075774562 1.9062004643 0.0000000000
8.0147016371 5.0000000000 3.7026803259 -2.7017953631 1.9049731627 0.0000000000
8.0147040763 5.0000000000 3.7018306986 -2.6959788142 1.9039012732 0.0000000000
8.0147065037 5.0000000000 3.7009939312 -2.6901492722 1.9028860203 0.0000000000
8.0147088889 5.0000000000 3.7001468436 -2.6843288254 1.9018258484 0.0000000000
8.0147112268 5.0000000000 3.6992809639 -2.6785258934 1.9006835024 0.0000000000
8.0147135548 5.0000000000 3.6984130167 -2.6727254804 1.8995318791 0.0000000000
8.0147159148 5.0000000000 3.6975622011 -2.6669102913 1.8984546922 0.0000000000
8.0147183444 5.0000000000 3.6967458436 -2.6610646948 1.8975275007 0.0000000000
8.0147208293 5.0000000000 3.6959589470 -2.6551929013 1.8967286318 0.0000000000
8.0147233217 5.0000000000 3.6951818420 -2.6493121619 1.8959725075 0.0000000000
8.0147257736 5.0000000000 3.6943947586 -2.6434398205 1.8951731106 0.0000000000
8.0147281723 5.0000000000 3.6935872571 -2.6375851341 1.8942849790 0.0000000000
8.0147305596 5.0000000000 3.6927633287 -2.6317448518 1.8933253784 0.0000000000
8.0147329820 5.0000000000 3.6919282026 -2.6259146499 1.8923169547 0.0000000000
8.0147354851 5.0000000000 3.6910870363 -2.6200902541 1.8912820481 0.0000000000
8.0147380812 5.0000000000 3.6902426585 -2.6142690068 1.8902330357 0.0000000000
8.0147407433 5.0000000000 3.6893951083 -2.6084501858 1.8891703633 0.0000000000
8.0147434419 5.0000000000 3.6885442592 -2.6026331851 1.8880937670 0.0000000000
8.0147461696 5.0000000000 3.6876875598 -2.5968204014 1.8869920831 0.0000000000
8.0147489880 5.0000000000 3.6868150147 -2.5910234514 1.8858206826 0.0000000000
8.0147519712 5.0000000000 3.6859152045 -2.5852557154 1.8845285362 0.0000000000
8.0147551764 5.0000000000 3.6849772872 -2.5795293248 1.8830674233 0.0000000000
8.0147585411 5.0000000000 3.6839944169 -2.5738477690 1.8814085644 0.0000000000
8.0147619522 5.0000000000 3.6829614378 -2.5682108818 1.8795314029 0.0000000000
8.0147654167 5.0000000000 3.6818590058 -2.5626449998 1.8773480276 0.0000000000
8.0147695834 5.0000000000 3.6805920533 -2.5573179144 1.8744110517 0.0000000000
8.0147752913 5.0000000000 3.6790372642 -2.5524662514 1.8701325604 0.0000000000
8.0147827425 5.0000000000 3.6769854348 -2.5489323885 1.8633387881 0.0000000000
8.0147909557 5.0000000000 3.6744527111 -2.5481533511 1.8535195082 0.0000000000
8.0147974760 5.0000000000 3.6724629629 -2.5511571419 1.8443589991 0.0000000000
8.0148019876 5.0000000000 3.6711878242 -2.5568199798 1.8369933092 0.0000000000
8.0148056784 5.0000000000 3.6701412806 -2.5628549548 1.8303931447 0.0000000000
8.0148090116 5.0000000000 3.6691501010 -2.5685549845 1.8241484144 0.0000000000
8.0148120223 5.0000000000 3.6682260136 -2.5741277231 1.8182229693 0.0000000000
8.0148147407 5.0000000000 3.6673824310 -2.5797865047 1.8125851263 0.0000000000
8.0148172029 5.0000000000 3.6666207471 -2.5856194195 1.8072052247 0.0000000000
8.0148194512 5.0000000000 3.6659298251 -2.5915839813 1.8020557123 0.0000000000
8.0148215282 5.0000000000 3.6652979420 -2.5976315916 1.7971091356 0.0000000000
8.0148234767 5.0000000000 3.6647133744 -2.6037136515 1.7923380412 0.0000000000
8.0148253337 5.0000000000 3.6641651274 -2.6097901690 1.7877144463 0.0000000000
8.0148271150 5.0000000000 3.6636451723 -2.6158562002 1.7832082135 0.0000000000
8.0148288302 5.0000000000 3.6631462354 -2.6219157222 1.7787886570 0.0000000000
8.0148304895 5.0000000000 3.6626610427 -2.6279727118 1.7744250906 0.0000000000
8.0148321027 5.0000000000 3.6621823206 -2.6340311460 1.7700868285 0.0000000000
8.0148336795 5.0000000000 3.6617030930 -2.6400949141 1.7657444105 0.0000000000
8.0148352243 5.0000000000 3.6612227890 -2.6461660185 1.7613947529 0.0000000000
8.0148367367 5.0000000000 3.6607470078 -2.6522446444 1.7570601778 0.0000000000
8.0148382159 5.0000000000 3.6602815990 -2.6583309032 1.7527640390 0.0000000000
8.0148396612 5.0000000000 3.6598324121 -2.6644249062 1.7485296902 0.0000000000
8.0148410722 5.0000000000 3.6594044064 -2.6705266405 1.7443769736 0.0000000000
8.0148424525 5.0000000000 3.6589961971 -2.6766352074 1.7403007099 0.0000000000
8.0148438069 5.0000000000 3.6586036462 -2.6827493238 1.7362848594 0.0000000000
8.0148451404 5.0000000000 3.6582226040 -2.6888677052 1.7323133382 0.0000000000
8.0148464580 5.0000000000 3.6578489229 -2.6949890660 1.7283700696 0.0000000000
8.0148477643 5.0000000000 3.6574786265 -2.7011120423 1.7244396936 0.0000000000
8.0148490634 5.0000000000 3.6571080518 -2.7072351265 1.7205081608 0.0000000000
8.0148503593 5.0000000000 3.6567335690 -2.7133567957 1.7165615619 0.0000000000
8.0148516561 5.0000000000 3.6563515485 -2.7194755268 1.7125859875 0.0000000000
8.0148529560 5.0000000000 3.6559600441 -2.7255904771 1.7085739899 0.0000000000
8.0148542543 5.0000000000 3.6555639246 -2.7317035565 1.7045442801 0.0000000000
8.0148555447 5.0000000000 3.6551697830 -2.7378173716 1.7005221875 0.0000000000
8.0148568208 5.0000000000 3.6547842123 -2.7439345289 1.6965330418 0.0000000000
8.0148580770 5.0000000000 3.6544129548 -2.7500572730 1.6925989142 0.0000000000
8.0148593135 5.0000000000 3.6540569069 -2.7561857867 1.6887233171 0.0000000000
8.0148605323 5.0000000000 3.6537152516 -2.7623195235 1.6849032012 0.0000000000
8.0148617355 5.0000000000 3.6533871699 -2.7684579364 1.6811355094 0.0000000000
8.0148629252 5.0000000000 3.6530716426 -2.7746004222 1.6774164060 0.0000000000
8.0148641068 5.0000000000 3.6527642627 -2.7807454295 1.6737288835 0.0000000000
8.0148652881 5.0000000000 3.6524578002 -2.7868906168 1.6700449583 0.0000000000
8.0148664771 5.0000000000 3.6521449386 -2.7930336183 1.6663363115 0.0000000000
8.0148676817 5.0000000000 3.6518184912 -2.7991721107 1.6625751248 0.0000000000
8.0148689032 5.0000000000 3.6514774726 -2.8053058015 1.6587575740 0.0000000000
8.0148701339 5.0000000000 3.6511297060 -2.8114372822 1.6549139156 0.0000000000
8.0148713654 5.0000000000 3.6507836858 -2.8175693642 1.6510770019 0.0000000000
8.0148725895 5.0000000000 3.6504477408 -2.8237048043 1.6472790459 0.0000000000
8.0148738042 5.0000000000 3.6501247374 -2.8298445547 1.6435311322 0.0000000000
8.0148750145 5.0000000000 3.6498109582 -2.8359873928 1.6398188801 0.0000000000
8.0148762263 5.0000000000 3.6495022937 -2.8421319665 1.6361263926 0.0000000000
8.0148774450 5.0000000000 3.6491946792 -2.8482769373 1.6324379463 0.0000000000
8.0148786722 5.0000000000 3.6488872627 -2.8544219569 1.6287502724 0.0000000000
8.0148799030 5.0000000000 3.6485845000 -2.8605683123 1.6250806796 0.0000000000
8.0148811315 5.0000000000 3.6482913444 -2.8667174440 1.6214484041 0.0000000000
8.0148823522 5.0000000000 3.6480126902 -2.8728707752 1.6178724549 0.0000000000
8.0148835659 5.0000000000 3.6477482366 -2.8790282117 1.6143516660 0.0000000000
8.0148847854 5.0000000000 3.6474884775 -2.8851869706 1.6108491262 0.0000000000
8.0148860246 5.0000000000 3.6472229631 -2.8913439934 1.6073242593 0.0000000000
8.0148872972 5.0000000000 3.6469413018 -2.8974962388 1.6037367161 0.0000000000
8.0148886099 5.0000000000 3.6466388619 -2.9036423616 1.6000685075 0.0000000000
8.0148899563 5.0000000000 3.6463215516 -2.9097841198 1.5963425629 0.0000000000
8.0148913286 5.0000000000 3.6459964044 -2.9159236030 1.5925861808 0.0000000000
8.0148927191 5.0000000000 3.6456704040 -2.9220628841 1.5888264665 0.0000000000
8.0148941206 5.0000000000 3.6453496233 -2.9282037370 1.5850870026 0.0000000000
8.0148955262 5.0000000000 3.6450393399 -2.9343476739 1.5813882945 0.0000000000
8.0148969291 5.0000000000 3.6447448048 -2.9404961982 1.5777507441 0.0000000000
8.0148983261 5.0000000000 3.6444690298 -2.9466501744 1.5741860540 0.0000000000
8.0148997288 5.0000000000 3.6442056073 -2.9528077789 1.5706693219 0.0000000000
8.0149011525 5.0000000000 3.6439456519 -2.9589664807 1.5671660195 0.0000000000
8.0149026123 5.0000000000 3.6436805775 -2.9651238307 1.5636427820 0.0000000000
8.0149041089 5.0000000000 3.6434107720 -2.9712798290 1.5601011608 0.0000000000
8.0149056265 5.0000000000 3.6431469430 -2.9774372920 1.5565828596 0.0000000000
8.0149071488 5.0000000000 3.6429003569 -2.9835991889 1.5531317563 0.0000000000
8.0149086720 5.0000000000 3.6426743496 -2.9897663951 1.5497608448 0.0000000000
8.0149102286 5.0000000000 3.6424503846 -2.9959340119 1.5463979378 0.0000000000
8.0149118570 5.0000000000 3.6422061862 -3.0020961536 1.5429562878 0.0000000000
8.0149135850 5.0000000000 3.6419259484 -3.0082486674 1.5393743309 0.0000000000
8.0149153894 5.0000000000 3.6416250002 -3.0143957423 1.5357117081 0.0000000000
8.0149172315 5.0000000000 3.6413280056 -3.0205440678 1.5320643996 0.0000000000
8.0149190885 5.0000000000 3.6410498194 -3.0266976397 1.5284902259 0.0000000000
8.0149209784 5.0000000000 3.6407797361 -3.0328534344 1.5249475750 0.0000000000
8.0149229255 5.0000000000 3.6405032224 -3.0390073776 1.5213799428 0.0000000000
8.0149249476 5.0000000000 3.6402125758 -3.0451572875 1.5177573925 0.0000000000
8.0149270562 5.0000000000 3.6399071284 -3.0513029314 1.5140773453 0.0000000000
8.0149292503 5.0000000000 3.6395918711 -3.0574456819 1.5103592160 0.0000000000
8.0149314855 5.0000000000 3.6392906653 -3.0635922739 1.5066957560 0.0000000000
8.0149337178 5.0000000000 3.6390270916 -3.0697493779 1.5031786195 0.0000000000
8.0149359794 5.0000000000 3.6387900300 -3.0759139243 1.4997645544 0.0000000000
8.0149383362 5.0000000000 3.6385529045 -3.0820785066 1.4963502196 0.0000000000
8.0149408192 5.0000000000 3.6383030232 -3.0882396398 1.4928862414 0.0000000000
8.0149434298 5.0000000000 3.6380392641 -3.0943971067 1.4893682179 0.0000000000
8.0149461577 5.0000000000 3.6377661427 -3.1005521483 1.4858137159 0.0000000000
8.0149489568 5.0000000000 3.6375050075 -3.1067103336 1.4823059008 0.0000000000
8.0149517911 5.0000000000 3.6372737152 -3.1128762801 1.4789143531 0.0000000000
8.0149547447 5.0000000000 3.6370420048 -3.1190418568 1.4755212808 0.0000000000
8.0149579393 5.0000000000 3.6367639714 -3.1251948020 1.4719479690 0.0000000000
8.0149613412 5.0000000000 3.6364489333 -3.1313376400 1.4682306816 0.0000000000
8.0149648344 5.0000000000 3.6361362968 -3.1374810034 1.4645227900 0.0000000000
8.0149683993 5.0000000000 3.6358367006 -3.1436281950 1.4608655288 0.0000000000
8.0149720434 5.0000000000 3.6355524135 -3.1497801367 1.4572676038 0.0000000000
8.0149757232 5.0000000000 3.6352998914 -3.1559405143 1.4537933643 0.0000000000
8.0149794711 5.0000000000 3.6350696084 -3.1621064819 1.4504058451 0.0000000000
8.0149834384 5.0000000000 3.6348118810 -3.1682653789 1.4469113769 0.0000000000
8.0149876055 5.0000000000 3.6345287433 -3.1744176717 1.4433179087 0.0000000000
8.0149918723 5.0000000000 3.6342479574 -3.1805704540 1.4397336523 0.0000000000
8.0149962252 5.0000000000 3.6339737671 -3.1867251244 1.4361750230 0.0000000000
8.0150006345 5.0000000000 3.6337162254 -3.1928842478 1.4326812069 0.0000000000
8.0150050660 5.0000000000 3.6334838878 -3.1990496845 1.4292856818 0.0000000000
8.0150095315 5.0000000000 3.6332683265 -3.2052189394 1.4259557347 0.0000000000
