# logAge Mass logTe Mbol logg C/O
8.6713776973 2.4000000000 3.7123324857 -1.1548714018 2.2435926238 0.0000000000
8.6713846445 2.4000000000 3.7122289436 -1.1597013277 2.2412464851 0.0000000000
8.6713916430 2.4000000000 3.7121214794 -1.1645306183 2.2388849119 0.0000000000
8.6713986968 2.4000000000 3.7120011811 -1.1693578553 2.2364728239 0.0000000000
8.6714057959 2.4000000000 3.7118651461 -1.1741825714 2.2339987977 0.0000000000
8.6714129086 2.4000000000 3.7117204611 -1.1790058797 2.2314907343 0.0000000000
8.6714200021 2.4000000000 3.7115748776 -1.1838290006 2.2289791519 0.0000000000
8.6714270666 2.4000000000 3.7114317526 -1.1886524880 2.2264772569 0.0000000000
8.6714341107 2.4000000000 3.7112909385 -1.1934763646 2.2239844500 0.0000000000
8.6714411425 2.4000000000 3.7111520971 -1.1983006147 2.2214993841 0.0000000000
8.6714481640 2.4000000000 3.7110143020 -1.2031250743 2.2190184201 0.0000000000
8.6714551753 2.4000000000 3.7108763991 -1.2079495221 2.2165370293 0.0000000000
8.6714621766 2.4000000000 3.7107378737 -1.2127738539 2.2140531950 0.0000000000
8.6714691692 2.4000000000 3.7106001232 -1.2175983164 2.2115724077 0.0000000000
8.6714761546 2.4000000000 3.7104648874 -1.2224232195 2.2091015035 0.0000000000
8.6714831320 2.4000000000 3.7103331696 -1.2272487365 2.2066444255 0.0000000000
8.6714900975 2.4000000000 3.7102048400 -1.2320748320 2.2042006689 0.0000000000
8.6714970478 2.4000000000 3.7100795634 -1.2369014348 2.2017689213 0.0000000000
8.6715039945 2.4000000000 3.7099551193 -1.2417281682 2.1993404515 0.0000000000
8.6715109624 2.4000000000 3.7098276959 -1.2465543973 2.1969002664 0.0000000000
8.6715179711 2.4000000000 3.7096942513 -1.2513796160 2.1944364004 0.0000000000
8.6715250020 2.4000000000 3.7095580301 -1.2562043663 2.1919616156 0.0000000000
8.6715320182 2.4000000000 3.7094251869 -1.2610296754 2.1895001190 0.0000000000
8.6715389939 2.4000000000 3.7092998811 -1.2658562387 2.1870682706 0.0000000000
8.6715459431 2.4000000000 3.7091790786 -1.2706835552 2.1846541338 0.0000000000
8.6715528884 2.4000000000 3.7090581596 -1.2755108604 2.1822395358 0.0000000000
8.6715598433 2.4000000000 3.7089349922 -1.2803377958 2.1798160921 0.0000000000
8.6715668041 2.4000000000 3.7088121298 -1.2851647679 2.1773938539 0.0000000000
8.6715737656 2.4000000000 3.7086924901 -1.2899922435 2.1749843049 0.0000000000
8.6715807300 2.4000000000 3.7085751828 -1.2948200886 2.1725839375 0.0000000000
8.6715877073 2.4000000000 3.7084553593 -1.2996475443 2.1701736613 0.0000000000
8.6715947056 2.4000000000 3.7083288077 -1.3044739496 2.1677368929 0.0000000000
8.6716017103 2.4000000000 3.7081993709 -1.3092998892 2.1652887696 0.0000000000
8.6716086933 2.4000000000 3.7080754592 -1.3141266538 2.1628624170 0.0000000000
8.6716156359 2.4000000000 3.7079631859 -1.3189551854 2.1604819110 0.0000000000
8.6716225602 2.4000000000 3.7078578646 -1.3237847845 2.1581287864 0.0000000000
8.6716295005 2.4000000000 3.7077517185 -1.3286142819 2.1557724028 0.0000000000
8.6716364734 2.4000000000 3.7076402564 -1.3334429967 2.1533950686 0.0000000000
8.6716434527 2.4000000000 3.7075269985 -1.3382714383 2.1510106604 0.0000000000
8.6716504069 2.4000000000 3.7074165658 -1.3431002802 2.1486373928 0.0000000000
8.6716573324 2.4000000000 3.7073097827 -1.3479296482 2.1462785132 0.0000000000
8.6716642627 2.4000000000 3.7072025248 -1.3527589542 2.1439177592 0.0000000000
8.6716712317 2.4000000000 3.7070905179 -1.3575875859 2.1415382791 0.0000000000
8.6716782470 2.4000000000 3.7069720803 -1.3624152690 2.1391334551 0.0000000000
8.6716852963 2.4000000000 3.7068474553 -1.3672419799 2.1367042710 0.0000000000
8.6716923665 2.4000000000 3.7067169811 -1.3720677145 2.1342520802 0.0000000000
8.6716994421 2.4000000000 3.7065812903 -1.3768925491 2.1317793831 0.0000000000
8.6717065067 2.4000000000 3.7064411271 -1.3817165905 2.1292891139 0.0000000000
8.6717135491 2.4000000000 3.7062980011 -1.3865400897 2.1267872102 0.0000000000
8.6717205723 2.4000000000 3.7061554871 -1.3913636879 2.1242877150 0.0000000000
8.6717275817 2.4000000000 3.7060174462 -1.3961880806 2.1218057944 0.0000000000
8.6717345844 2.4000000000 3.7058852528 -1.4010135122 2.1193468482 0.0000000000
8.6717415895 2.4000000000 3.7057569311 -1.4058396197 2.1169031181 0.0000000000
8.6717486060 2.4000000000 3.7056302951 -1.4106660036 2.1144660208 0.0000000000
8.6717556360 2.4000000000 3.7055035131 -1.4154923483 2.1120283549 0.0000000000
8.6717626770 2.4000000000 3.7053750046 -1.4203183976 2.1095839009 0.0000000000
8.6717697265 2.4000000000 3.7052436951 -1.4251439797 2.1071284304 0.0000000000
8.6717767841 2.4000000000 3.7051113485 -1.4299693913 2.1046688793 0.0000000000
8.6717838499 2.4000000000 3.7049807254 -1.4347950941 2.1022161058 0.0000000000
8.6717909252 2.4000000000 3.7048537177 -1.4396214011 2.0997775520 0.0000000000
8.6717980140 2.4000000000 3.7047299756 -1.4444482418 2.0973518476 0.0000000000
8.6718051207 2.4000000000 3.7046088040 -1.4492754869 2.0949362630 0.0000000000
8.6718122397 2.4000000000 3.7044898596 -1.4541030732 2.0925294506 0.0000000000
8.6718193532 2.4000000000 3.7043732277 -1.4589310183 2.0901317450 0.0000000000
8.6718264446 2.4000000000 3.7042587289 -1.4637592984 2.0877424378 0.0000000000
8.6718335163 2.4000000000 3.7041432983 -1.4685874329 2.0853494616 0.0000000000
8.6718405813 2.4000000000 3.7040222198 -1.4734146797 2.0829342490 0.0000000000
8.6718476518 2.4000000000 3.7038929711 -1.4782406392 2.0804868704 0.0000000000
8.6718547358 2.4000000000 3.7037623648 -1.4830663684 2.0780341537 0.0000000000
8.6718618400 2.4000000000 3.7036396314 -1.4878933020 2.0756124464 0.0000000000
8.6718689614 2.4000000000 3.7035291478 -1.4927221163 2.0732389863 0.0000000000
8.6718760785 2.4000000000 3.7034260583 -1.4975520462 2.0708946563 0.0000000000
8.6718831698 2.4000000000 3.7033246281 -1.5023821903 2.0685568780 0.0000000000
8.6718902513 2.4000000000 3.7032220423 -1.5072121261 2.0662145605 0.0000000000
8.6718973732 2.4000000000 3.7031180822 -1.5120418566 2.0638668279 0.0000000000
8.6719045749 2.4000000000 3.7030125069 -1.5168713792 2.0615127175 0.0000000000
8.6719118178 2.4000000000 3.7029043106 -1.5217005510 2.0591482636 0.0000000000
8.6719190309 2.4000000000 3.7027921747 -1.5265291716 2.0567682719 0.0000000000
8.6719261708 2.4000000000 3.7026764382 -1.5313572753 2.0543740845 0.0000000000
8.6719332637 2.4000000000 3.7025616294 -1.5361854896 2.0519835634 0.0000000000
8.6719403463 2.4000000000 3.7024528130 -1.5410145187 2.0496166863 0.0000000000
8.6719474459 2.4000000000 3.7023515554 -1.5458445956 2.0472796251 0.0000000000
8.6719545788 2.4000000000 3.7022553630 -1.5506754060 2.0449625313 0.0000000000
8.6719617589 2.4000000000 3.7021611872 -1.5555065500 2.0426533707 0.0000000000
8.6719689833 2.4000000000 3.7020629418 -1.5603371138 2.0403281632 0.0000000000
8.6719762401 2.4000000000 3.7019528931 -1.5651659059 2.0379564517 0.0000000000
8.6719835113 2.4000000000 3.7018267360 -1.5699922596 2.0355212819 0.0000000000
8.6719907591 2.4000000000 3.7016916728 -1.5748172729 2.0330510238 0.0000000000
8.6719979427 2.4000000000 3.7015571729 -1.5796423912 2.0305829769 0.0000000000
8.6720050619 2.4000000000 3.7014274533 -1.5844682535 2.0281337535 0.0000000000
8.6720121695 2.4000000000 3.7012998602 -1.5892944435 2.0256929050 0.0000000000
8.6720193186 2.4000000000 3.7011714325 -1.5941204980 2.0232487726 0.0000000000
8.6720265280 2.4000000000 3.7010408977 -1.5989462130 2.0207963473 0.0000000000
8.6720337957 2.4000000000 3.7009080114 -1.6037715421 2.0183346705 0.0000000000
8.6720411095 2.4000000000 3.7007733392 -1.6085965729 2.0158659695 0.0000000000
8.6720484207 2.4000000000 3.7006404886 -1.6134218947 2.0134044381 0.0000000000
8.6720556727 2.4000000000 3.7005137431 -1.6182482084 2.0109669307 0.0000000000
8.6720628632 2.4000000000 3.7003950369 -1.6230758206 2.0085610610 0.0000000000
8.6720700658 2.4000000000 3.7002830225 -1.6279044876 2.0061815367 0.0000000000
8.6720773518 2.4000000000 3.7001757670 -1.6327338733 2.0038207605 0.0000000000
8.6720847112 2.4000000000 3.7000677563 -1.6375631058 2.0014570246 0.0000000000
8.6720920853 2.4000000000 3.6999513384 -1.6423909928 1.9990601984 0.0000000000
8.6720994327 2.4000000000 3.6998220445 -1.6472168468 1.9966126809 0.0000000000
8.6721067697 2.4000000000 3.6996858091 -1.6520416287 1.9941378266 0.0000000000
8.6721141234 2.4000000000 3.6995505750 -1.6568666164 1.9916668951 0.0000000000
8.6721214995 2.4000000000 3.6994213966 -1.6616925955 1.9892197901 0.0000000000
8.6721288784 2.4000000000 3.6992999844 -1.6665197817 1.9868032665 0.0000000000
8.6721362453 2.4000000000 3.6991873525 -1.6713482866 1.9844213370 0.0000000000
8.6721436282 2.4000000000 3.6990810735 -1.6761777318 1.9820644429 0.0000000000
8.6721510727 2.4000000000 3.6989772984 -1.6810075364 1.9797174208 0.0000000000
8.6721586056 2.4000000000 3.6988728340 -1.6858372267 1.9773676870 0.0000000000
8.6721662147 2.4000000000 3.6987658840 -1.6906665560 1.9750081552 0.0000000000
8.6721738875 2.4000000000 3.6986548363 -1.6954953051 1.9726324649 0.0000000000
8.6721816691 2.4000000000 3.6985381520 -1.7003232357 1.9702345555 0.0000000000
8.6721896404 2.4000000000 3.6984143576 -1.7051501006 1.9678086320 0.0000000000
8.6721978461 2.4000000000 3.6982859135 -1.7099762396 1.9653643998 0.0000000000
8.6722062479 2.4000000000 3.6981640049 -1.7148032956 1.9629459432 0.0000000000
8.6722148530 2.4000000000 3.6980584606 -1.7196327163 1.9605919976 0.0000000000
8.6722239990 2.4000000000 3.6979644007 -1.7244637956 1.9582833263 0.0000000000
8.6722341423 2.4000000000 3.6978716435 -1.7292950513 1.9559797951 0.0000000000
8.6722457395 2.4000000000 3.6977700000 -1.7341250000 1.9536412417 0.0000000000
8.6722832796 2.4000000000 3.6976400000 -1.7410000000 1.9503712417 0.0000000000
8.6723255594 2.4000000000 3.6978972844 -1.7310521826 1.9553795063 0.0000000000
8.6723440983 2.4000000000 3.6981245874 -1.7210990109 1.9602699868 0.0000000000
8.6723652708 2.4000000000 3.6983589385 -1.7111471810 1.9651881235 0.0000000000
8.6723860861 2.4000000000 3.6986428136 -1.7012033710 1.9703011479 0.0000000000
8.6724072190 2.4000000000 3.6989208298 -1.6912585543 1.9753911393 0.0000000000
8.6724301851 2.4000000000 3.6991569418 -1.6813068968 1.9803162501 0.0000000000
8.6724551873 2.4000000000 3.6994012732 -1.6713565290 1.9852737229 0.0000000000
8.6724823967 2.4000000000 3.6996794935 -1.6614117273 1.9903645249 0.0000000000
8.6725121065 2.4000000000 3.6999732122 -1.6514697302 1.9955161986 0.0000000000
8.6725444104 2.4000000000 3.7002625820 -1.6415271051 2.0006507278 0.0000000000
8.6725795316 2.4000000000 3.7005390040 -1.6315821933 2.0057343803 0.0000000000
8.6726183063 2.4000000000 3.7008195986 -1.6216380707 2.0108344078 0.0000000000
8.6726612884 2.4000000000 3.7011181508 -1.6116973659 2.0160048986 0.0000000000
8.6727093498 2.4000000000 3.7014302134 -1.6017593882 2.0212283400 0.0000000000
8.6727648537 2.4000000000 3.7017504781 -1.5918232295 2.0264838623 0.0000000000
8.6728310723 2.4000000000 3.7020477978 -1.5818832593 2.0316491292 0.0000000000
8.6729138754 2.4000000000 3.7022810181 -1.5719331403 2.0365620582 0.0000000000
8.6730240258 2.4000000000 3.7025197114 -1.5619855762 2.0414958567 0.0000000000
8.6731657117 2.4000000000 3.7027655851 -1.5520415997 2.0464569422 0.0000000000
8.6733180836 2.4000000000 3.7030178610 -1.5420995837 2.0514428521 0.0000000000
8.6734627371 2.4000000000 3.7032959936 -1.5321612324 2.0565307232 0.0000000000
8.6735999049 2.4000000000 3.7035873544 -1.5222245595 2.0616708356 0.0000000000
8.6737338074 2.4000000000 3.7038457132 -1.5122818553 2.0666813523 0.0000000000
8.6738688475 2.4000000000 3.7040981432 -1.5023382995 2.0716684947 0.0000000000
8.6740045655 2.4000000000 3.7043487872 -1.4923945080 2.0766485873 0.0000000000
8.6741399167 2.4000000000 3.7046578009 -1.4824610294 2.0818580334 0.0000000000
8.6742739804 2.4000000000 3.7049561412 -1.4725253408 2.0870256701 0.0000000000
8.6744072956 2.4000000000 3.7052643144 -1.4625915176 2.0922318924 0.0000000000
8.6745411957 2.4000000000 3.7055300000 -1.4526500000 2.0972712417 0.0000000000
8.6747244982 2.4000000000 3.7059400000 -1.4391250000 2.1043212417 0.0000000000
8.6747737365 2.4000000000 3.7060648763 -1.4355006032 2.1062705056 0.0000000000
8.6748230000 2.4000000000 3.7061846542 -1.4318751599 2.1081997947 0.0000000000
8.6748723257 2.4000000000 3.7063014165 -1.4282491001 2.1101172675 0.0000000000
8.6749217504 2.4000000000 3.7064172416 -1.4246228534 2.1120310668 0.0000000000
8.6749712968 2.4000000000 3.7065336420 -1.4209967343 2.1139471160 0.0000000000
8.6750209580 2.4000000000 3.7066509736 -1.4173708233 2.1158668068 0.0000000000
8.6750706531 2.4000000000 3.7067683610 -1.4137449288 2.1177867142 0.0000000000
8.6751201721 2.4000000000 3.7068828749 -1.4101184036 2.1196953799 0.0000000000
8.6751695096 2.4000000000 3.7069908205 -1.4064905906 2.1215782874 0.0000000000
8.6752190362 2.4000000000 3.7070876350 -1.4028609128 2.1234174167 0.0000000000
8.6752687742 2.4000000000 3.7071740832 -1.3992295812 2.1252157421 0.0000000000
8.6753180962 2.4000000000 3.7072600859 -1.3955981252 2.1270123352 0.0000000000
8.6753670634 2.4000000000 3.7073514176 -1.3919674727 2.1288299230 0.0000000000
8.6754172871 2.4000000000 3.7074434553 -1.3883370440 2.1306502451 0.0000000000
8.6754695440 2.4000000000 3.7075322471 -1.3847062890 2.1324577147 0.0000000000
8.6755219580 2.4000000000 3.7076189022 -1.3810752162 2.1342567640 0.0000000000
8.6755731275 2.4000000000 3.7077070554 -1.3774442662 2.1360617570 0.0000000000
8.6756239094 2.4000000000 3.7078001817 -1.3738140530 2.1378863475 0.0000000000
8.6756744702 2.4000000000 3.7078881552 -1.3701830381 2.1396906471 0.0000000000
8.6757250618 2.4000000000 3.7079737866 -1.3665516416 2.1414857316 0.0000000000
8.6757759833 2.4000000000 3.7080652864 -1.3629211574 2.1433039243 0.0000000000
8.6758272657 2.4000000000 3.7081652824 -1.3592921408 2.1451555151 0.0000000000
8.6758788244 2.4000000000 3.7082732806 -1.3556645841 2.1470385304 0.0000000000
8.6759303826 2.4000000000 3.7083829425 -1.3520373169 2.1489280849 0.0000000000
8.6759817814 2.4000000000 3.7084880469 -1.3484091956 2.1507997510 0.0000000000
8.6760335843 2.4000000000 3.7085874968 -1.3447801151 2.1526491829 0.0000000000
8.6760864968 2.4000000000 3.7086819515 -1.3411503077 2.1544789246 0.0000000000
8.6761403004 2.4000000000 3.7087744267 -1.3375202649 2.1563008425 0.0000000000
8.6761941834 2.4000000000 3.7088693723 -1.3338906320 2.1581324782 0.0000000000
8.6762477696 2.4000000000 3.7089672514 -1.3302614497 2.1599756676 0.0000000000
8.6763012477 2.4000000000 3.7090634398 -1.3266319898 2.1618122051 0.0000000000
8.6763548212 2.4000000000 3.7091554383 -1.3230018623 2.1636322501 0.0000000000
8.6764086351 2.4000000000 3.7092471884 -1.3193716965 2.1654513167 0.0000000000
8.6764628023 2.4000000000 3.7093433511 -1.3157422525 2.1672877451 0.0000000000
8.6765172990 2.4000000000 3.7094466220 -1.3121140813 2.1691520973 0.0000000000
8.6765720498 2.4000000000 3.7095586466 -1.3084875910 2.1710507916 0.0000000000
8.6766269818 2.4000000000 3.7096764307 -1.3048622323 2.1729720717 0.0000000000
8.6766820238 2.4000000000 3.7097934526 -1.3012367276 2.1748903609 0.0000000000
8.6767371833 2.4000000000 3.7099055876 -1.2976102774 2.1767894811 0.0000000000
8.6767926412 2.4000000000 3.7100142041 -1.2939831789 2.1786747865 0.0000000000
8.6768485722 2.4000000000 3.7101211530 -1.2903558221 2.1805535248 0.0000000000
8.6769049672 2.4000000000 3.7102267108 -1.2867282595 2.1824267811 0.0000000000
8.6769617462 2.4000000000 3.7103305874 -1.2831004214 2.1842934226 0.0000000000
8.6770188335 2.4000000000 3.7104341376 -1.2794725516 2.1861587716 0.0000000000
8.6770761592 2.4000000000 3.7105408970 -1.2758453096 2.1880367057 0.0000000000
8.6771336799 2.4000000000 3.7106534964 -1.2722191897 2.1899375515 0.0000000000
8.6771914532 2.4000000000 3.7107704526 -1.2685939316 2.1918554794 0.0000000000
8.6772495566 2.4000000000 3.7108893176 -1.2649690962 2.1937808735 0.0000000000
8.6773079516 2.4000000000 3.7110085549 -1.2613443828 2.1957077081 0.0000000000
8.6773664830 2.4000000000 3.7111275437 -1.2577196294 2.1976335649 0.0000000000
8.6774250189 2.4000000000 3.7112462661 -1.2540948089 2.1995583827 0.0000000000
8.6774835200 2.4000000000 3.7113665653 -1.2504703211 2.2014893745 0.0000000000
8.6775419684 2.4000000000 3.7114905562 -1.2468466294 2.2034348149 0.0000000000
8.6776003967 2.4000000000 3.7116175557 -1.2432235779 2.2053920334 0.0000000000
8.6776588901 2.4000000000 3.7117439623 -1.2396003660 2.2073469444 0.0000000000
8.6777174916 2.4000000000 3.7118662116 -1.2359762284 2.2092855967 0.0000000000
8.6777760376 2.4000000000 3.7119815434 -1.2323507050 2.2111971333 0.0000000000
8.6778343061 2.4000000000 3.7120874533 -1.2287234276 2.2130716839 0.0000000000
8.6778922136 2.4000000000 3.7121838196 -1.2250944330 2.2149087467 0.0000000000
8.6779499316 2.4000000000 3.7122749109 -1.2214645047 2.2167250834 0.0000000000
8.6780076486 2.4000000000 3.7123652967 -1.2178344734 2.2185386392 0.0000000000
8.6780654005 2.4000000000 3.7124570709 -1.2142047003 2.2203576451 0.0000000000
8.6781231090 2.4000000000 3.7125504728 -1.2105751939 2.2221830553 0.0000000000
8.6781807046 2.4000000000 3.7126454630 -1.2069459212 2.2240147253 0.0000000000
8.6782382063 2.4000000000 3.7127402360 -1.2033165986 2.2258455462 0.0000000000
8.6782956730 2.4000000000 3.7128321793 -1.1996868273 2.2276652280 0.0000000000
8.6783531395 2.4000000000 3.7129199860 -1.1960564098 2.2294686219 0.0000000000
8.6784105494 2.4000000000 3.7130072192 -1.1924258963 2.2312697601 0.0000000000
8.6784678252 2.4000000000 3.7130985734 -1.1887960113 2.2330871308 0.0000000000
8.6785249925 2.4000000000 3.7131978308 -1.1851673865 2.2349356105 0.0000000000
8.6785823910 2.4000000000 3.7133059882 -1.1815403710 2.2368190460 0.0000000000
8.6786403407 2.4000000000 3.7134227799 -1.1779150943 2.2387363237 0.0000000000
8.6786985512 2.4000000000 3.7135423326 -1.1742904156 2.2406644060 0.0000000000
8.6787564628 2.4000000000 3.7136563339 -1.1706646388 2.2425707218 0.0000000000
8.6788139834 2.4000000000 3.7137618887 -1.1670371872 2.2444439217 0.0000000000
8.6788716039 2.4000000000 3.7138628582 -1.1634088810 2.2462991222 0.0000000000
8.6789297465 2.4000000000 3.7139630762 -1.1597805214 2.2481513380 0.0000000000
8.6789883126 2.4000000000 3.7140641450 -1.1561523824 2.2500068687 0.0000000000
8.6790470479 2.4000000000 3.7141669517 -1.1525245718 2.2518692198 0.0000000000
8.6791058042 2.4000000000 3.7142719254 -1.1488971391 2.2537400876 0.0000000000
8.6791645256 2.4000000000 3.7143790950 -1.1452700828 2.2556195887 0.0000000000
8.6792232082 2.4000000000 3.7144889502 -1.1416435111 2.2575096381 0.0000000000
8.6792819999 2.4000000000 3.7146034567 -1.1380178782 2.2594179172 0.0000000000
8.6793410738 2.4000000000 3.7147247073 -1.1343936711 2.2613526024 0.0000000000
8.6794005146 2.4000000000 3.7148515405 -1.1307706702 2.2633091355 0.0000000000
8.6794603248 2.4000000000 3.7149797549 -1.1271479963 2.2652710628 0.0000000000
8.6795204891 2.4000000000 3.7151064505 -1.1235250415 2.2672270270 0.0000000000
8.6795809463 2.4000000000 3.7152332416 -1.1199021425 2.2691833513 0.0000000000
8.6796416242 2.4000000000 3.7153623940 -1.1162797715 2.2711489092 0.0000000000
8.6797024161 2.4000000000 3.7154918039 -1.1126574660 2.2731154708 0.0000000000
8.6797631856 2.4000000000 3.7156156096 -1.1090339595 2.2750600962 0.0000000000
8.6798238776 2.4000000000 3.7157303899 -1.1054085212 2.2769693928 0.0000000000
8.6798848047 2.4000000000 3.7158441782 -1.1017829312 2.2788747822 0.0000000000
8.6799463788 2.4000000000 3.7159681163 -1.0981596505 2.2808198466 0.0000000000
8.6800087547 2.4000000000 3.7161059892 -1.0945395095 2.2828193948 0.0000000000
8.6800716449 2.4000000000 3.7162489132 -1.0909205303 2.2848386825 0.0000000000
8.6801347535 2.4000000000 3.7163881311 -1.0873007634 2.2868434608 0.0000000000
8.6801980647 2.4000000000 3.7165257534 -1.0836806715 2.2888419866 0.0000000000
8.6802616948 2.4000000000 3.7166690090 -1.0800618532 2.2908625366 0.0000000000
8.6803256778 2.4000000000 3.7168187614 -1.0764445230 2.2929084783 0.0000000000
8.6803898605 2.4000000000 3.7169614861 -1.0728257659 2.2949268796 0.0000000000
8.6804540815 2.4000000000 3.7170826043 -1.0692024343 2.2968606852 0.0000000000
8.6805185081 2.4000000000 3.7171847016 -1.0655750434 2.2987200307 0.0000000000
8.6805836003 2.4000000000 3.7172856567 -1.0619473723 2.3005749194 0.0000000000
8.6806496990 2.4000000000 3.7173997951 -1.0583224563 2.3024814396 0.0000000000
8.6807165589 2.4000000000 3.7175229672 -1.0546994527 2.3044233293 0.0000000000
8.6807837724 2.4000000000 3.7176458585 -1.0510764346 2.3063641021 0.0000000000
8.6808511482 2.4000000000 3.7177632984 -1.0474523330 2.3082835021 0.0000000000
8.6809188657 2.4000000000 3.7178772105 -1.0438275475 2.3101890647 0.0000000000
8.6809871393 2.4000000000 3.7179902162 -1.0402026255 2.3120910561 0.0000000000
8.6810561663 2.4000000000 3.7181049496 -1.0365781489 2.3139997804 0.0000000000
8.6811261347 2.4000000000 3.7182240523 -1.0329547200 2.3159255628 0.0000000000
8.6811971195 2.4000000000 3.7183488107 -1.0293326226 2.3178734356 0.0000000000
8.6812687881 2.4000000000 3.7184756040 -1.0257109879 2.3198292625 0.0000000000
8.6813407329 2.4000000000 3.7185999683 -1.0220887527 2.3217756137 0.0000000000
8.6814129811 2.4000000000 3.7187240135 -1.0184664839 2.3237207021 0.0000000000
8.6814860102 2.4000000000 3.7188566641 -1.0148464385 2.3256993229 0.0000000000
8.6815602603 2.4000000000 3.7190051854 -1.0112304554 2.3277398012 0.0000000000
8.6816357857 2.4000000000 3.7191637851 -1.0076170933 2.3298195450 0.0000000000
8.6817124841 2.4000000000 3.7193214769 -1.0040036057 2.3318957069 0.0000000000
8.6817902389 2.4000000000 3.7194736661 -1.0003888645 2.3339503603 0.0000000000
8.6818689120 2.4000000000 3.7196257506 -0.9967742716 2.3360045356 0.0000000000
8.6819483833 2.4000000000 3.7197831245 -0.9931612181 2.3380792524 0.0000000000
8.6820286879 2.4000000000 3.7199442925 -0.9895492743 2.3401687021 0.0000000000
8.6821099394 2.4000000000 3.7201045634 -0.9859371681 2.3422546280 0.0000000000
8.6821924786 2.4000000000 3.7202636740 -0.9823249248 2.3443359676 0.0000000000
8.6822769898 2.4000000000 3.7204280869 -0.9787145404 2.3464377731 0.0000000000
8.6823640063 2.4000000000 3.7206037813 -0.9751078585 2.3485832237 0.0000000000
8.6824530037 2.4000000000 3.7207905780 -0.9715048576 2.3507716107 0.0000000000
8.6825431383 2.4000000000 3.7209862619 -0.9679049202 2.3529943211 0.0000000000
8.6826346379 2.4000000000 3.7211920178 -0.9643087846 2.3552557992 0.0000000000
8.6827285727 2.4000000000 3.7214116476 -0.9607182320 2.3575705395 0.0000000000
8.6828254644 2.4000000000 3.7216413039 -0.9571320089 2.3599236536 0.0000000000
8.6829247940 2.4000000000 3.7218630965 -0.9535432899 2.3622463118 0.0000000000
8.6830262720 2.4000000000 3.7220654619 -0.9499477059 2.3644940068 0.0000000000
8.6831304709 2.4000000000 3.7222566498 -0.9463486131 2.3666983956 0.0000000000
8.6832379341 2.4000000000 3.7224464431 -0.9427498341 2.3688970803 0.0000000000
8.6833486150 2.4000000000 3.7226390133 -0.9391525307 2.3711062826 0.0000000000
8.6834627249 2.4000000000 3.7228390889 -0.9355582293 2.3733443056 0.0000000000
8.6835823245 2.4000000000 3.7230600175 -0.9319730197 2.3756621037 0.0000000000
8.6837095679 2.4000000000 3.7233130976 -0.9284026248 2.3781025822 0.0000000000
8.6838450097 2.4000000000 3.7235934270 -0.9248467110 2.3806462655 0.0000000000
8.6839888887 2.4000000000 3.7238923286 -0.9213025776 2.3832595249 0.0000000000
8.6841421239 2.4000000000 3.7242030717 -0.9177671106 2.3859166841 0.0000000000
8.6843123520 2.4000000000 3.7245447994 -0.9142543686 2.3886886919 0.0000000000
8.6845075521 2.4000000000 3.7249539101 -0.9107952592 2.3917087785 0.0000000000
8.6847321520 2.4000000000 3.7254599416 -0.9074286530 2.3950795468 0.0000000000
8.6850118797 2.4000000000 3.7261004099 -0.9042359209 2.3989185128 0.0000000000
8.6854053782 2.4000000000 3.7270700897 -0.9017439715 2.4037940121 0.0000000000
8.6859781981 2.4000000000 3.7282916050 -0.9019664798 2.4085910697 0.0000000000
8.6863345356 2.4000000000 3.7291107935 -0.9048197874 2.4107265007 0.0000000000
8.6865739785 2.4000000000 3.7297264317 -0.9080673698 2.4118900206 0.0000000000
8.6867620955 2.4000000000 3.7302591307 -0.9114214340 2.4126791908 0.0000000000
8.6869212644 2.4000000000 3.7307539751 -0.9148215480 2.4132985230 0.0000000000
8.6870656932 2.4000000000 3.7312155735 -0.9182547233 2.4137716464 0.0000000000
8.6871937833 2.4000000000 3.7316577604 -0.9217098813 2.4141583308 0.0000000000
8.6873094328 2.4000000000 3.7320640026 -0.9251936557 2.4143897898 0.0000000000
8.6874191376 2.4000000000 3.7324076631 -0.9287183786 2.4143545426 0.0000000000
8.6875248139 2.4000000000 3.7327048819 -0.9322725453 2.4141217513 0.0000000000
8.6876249273 2.4000000000 3.7330023813 -0.9358277162 2.4138896804 0.0000000000
8.6877191119 2.4000000000 3.7333123686 -0.9393762325 2.4137102233 0.0000000000
8.6878079569 2.4000000000 3.7336204460 -0.9429264300 2.4135224538 0.0000000000
8.6878920925 2.4000000000 3.7339197232 -0.9464822866 2.4132972200 0.0000000000
8.6879721719 2.4000000000 3.7342140817 -0.9500415103 2.4130509644 0.0000000000
8.6880488495 2.4000000000 3.7345081311 -0.9536013853 2.4128032118 0.0000000000
8.6881227993 2.4000000000 3.7348048609 -0.9571601157 2.4125666389 0.0000000000
8.6881947378 2.4000000000 3.7351036162 -0.9607179757 2.4123385162 0.0000000000
8.6882653794 2.4000000000 3.7354032585 -0.9642755156 2.4121140696 0.0000000000
8.6883349704 2.4000000000 3.7357034440 -0.9678329149 2.4118918518 0.0000000000
8.6884030530 2.4000000000 3.7360050244 -0.9713897955 2.4116754211 0.0000000000
8.6884691184 2.4000000000 3.7363089167 -0.9749457494 2.4114686087 0.0000000000
8.6885330054 2.4000000000 3.7366143423 -0.9785011840 2.4112681373 0.0000000000
8.6885950582 2.4000000000 3.7369180574 -0.9820576923 2.4110603945 0.0000000000
