# logAge Mass logTe Mbol logg C/O
6.5705528264 27.4281238702 4.4222045910 -10.0433118696 2.5856897182 0.0000000000
6.5705539902 27.4196887289 4.4374697816 -10.0455981903 2.6457023706 0.0000000000
6.5705551540 27.4103037287 4.4553575164 -10.0480737002 2.7161144336 0.0000000000
6.5705563179 27.4004110681 4.4747776153 -10.0506382640 2.7926122338 0.0000000000
6.5705574817 27.3904529455 4.4946398979 -10.0531917462 2.8708821073 0.0000000000
6.5705586455 27.3808715595 4.5138541841 -10.0556340116 2.9466103999 0.0000000000
6.5705598093 27.3721091085 4.5313302937 -10.0578649247 3.0154834673 0.0000000000
6.5705609731 27.3646077910 4.5459780464 -10.0597843502 3.0731876732 0.0000000000
6.5705621369 27.3588098054 4.5567072619 -10.0612921528 3.1154093869 0.0000000000
6.5705633008 27.3551108407 4.5625382118 -10.0622993255 3.1382715957 0.0000000000
6.5705644646 27.3533398360 4.5638370907 -10.0628524694 3.1432177361 0.0000000000
6.5705656284 27.3529473106 4.5618687696 -10.0630887311 3.1352437147 0.0000000000
6.5705667922 27.3533768770 4.5579145212 -10.0631469098 3.1194102700 0.0000000000
6.5705679560 27.3540721480 4.5532556182 -10.0631658048 3.1007781390 0.0000000000
6.5705691198 27.3544937288 4.5491344637 -10.0632798932 3.0842545787 0.0000000000
6.5705702836 27.3544348365 4.5460326282 -10.0635390543 3.0717426373 0.0000000000
6.5705714473 27.3539918498 4.5437382155 -10.0639160597 3.0624071514 0.0000000000
6.5705726111 27.3532722342 4.5420139690 -10.0643808611 3.0553128196 0.0000000000
6.5705737749 27.3523834553 4.5406226321 -10.0649034101 3.0495243405 0.0000000000
6.5705749387 27.3514329786 4.5393269480 -10.0654536587 3.0441064129 0.0000000000
6.5705761025 27.3505282501 4.5378897034 -10.0660015637 3.0381239069 0.0000000000
6.5705772662 27.3497474656 4.5361384671 -10.0665250643 3.0308971632 0.0000000000
6.5705784300 27.3490808313 4.5340956837 -10.0670261111 3.0225150253 0.0000000000
6.5705795938 27.3485020755 4.5318202928 -10.0675111512 3.0132102549 0.0000000000
6.5705807575 27.3479849263 4.5293712336 -10.0679866317 3.0032156134 0.0000000000
6.5705819213 27.3475031121 4.5268074454 -10.0684589999 2.9927638622 0.0000000000
6.5705830851 27.3470303610 4.5241878678 -10.0689347028 2.9820877629 0.0000000000
6.5705842488 27.3465409783 4.5215700110 -10.0694200097 2.9714144408 0.0000000000
6.5705854126 27.3460224317 4.5189787752 -10.0699171303 2.9608424142 0.0000000000
6.5705865763 27.3454752939 4.5164065941 -10.0704242320 2.9503421600 0.0000000000
6.5705877401 27.3449007027 4.5138445012 -10.0709393084 2.9398786320 0.0000000000
6.5705889038 27.3442997961 4.5112835295 -10.0714603527 2.9294167840 0.0000000000
6.5705900675 27.3436737120 4.5087147125 -10.0719853583 2.9189215699 0.0000000000
6.5705912313 27.3430235883 4.5061290835 -10.0725123186 2.9083579435 0.0000000000
6.5705923950 27.3423518344 4.5035180537 -10.0730394115 2.8976923176 0.0000000000
6.5705935587 27.3416723471 4.5008764512 -10.0735664831 2.8869042863 0.0000000000
6.5705947225 27.3410051214 4.4982009176 -10.0740942649 2.8759804408 0.0000000000
6.5705958862 27.3403702084 4.4954881112 -10.0746234967 2.8649074369 0.0000000000
6.5705970499 27.3397876591 4.4927346901 -10.0751549182 2.8536719303 0.0000000000
6.5705982136 27.3392775248 4.4899373127 -10.0756892690 2.8422605770 0.0000000000
6.5705993773 27.3388598563 4.4870926374 -10.0762272889 2.8306600326 0.0000000000
6.5706005410 27.3385472202 4.4841993094 -10.0767694423 2.8188648930 0.0000000000
6.5706017047 27.3382918074 4.4812720035 -10.0773139738 2.8069337993 0.0000000000
6.5706028684 27.3380166347 4.4783331398 -10.0778580549 2.7949563407 0.0000000000
6.5706040321 27.3376445294 4.4754051889 -10.0783988503 2.7830223075 0.0000000000
6.5706051958 27.3370983188 4.4725106213 -10.0789335248 2.7712214898 0.0000000000
6.5706063595 27.3363008301 4.4696719074 -10.0794592431 2.7596436776 0.0000000000
6.5706075232 27.3351748905 4.4669115179 -10.0799731698 2.7483786607 0.0000000000
6.5706086869 27.3336512837 4.4642490280 -10.0804727298 2.7375046695 0.0000000000
6.5706098506 27.3318072591 4.4616507146 -10.0809601393 2.7268871523 0.0000000000
6.5706110143 27.3298487204 4.4590360383 -10.0814418225 2.7162046521 0.0000000000
6.5706121780 27.3279859465 4.4563228673 -10.0819243468 2.7051293562 0.0000000000
6.5706133416 27.3264292164 4.4534290699 -10.0824142798 2.6933334531 0.0000000000
6.5706145053 27.3253888090 4.4502725142 -10.0829181889 2.6804891316 0.0000000000
6.5706156690 27.3250750034 4.4467710687 -10.0834426416 2.6662685808 0.0000000000
6.5706168327 27.3256980785 4.4428426015 -10.0839942052 2.6503439893 0.0000000000
6.5706179963 27.3273312830 4.4384590953 -10.0845755158 2.6326033967 0.0000000000
6.5706191600 27.3294826921 4.4338157249 -10.0851729937 2.6138251133 0.0000000000
6.5706203236 27.3315146931 4.4291651983 -10.0857688791 2.5950169420 0.0000000000
6.5706214873 27.3327896730 4.4247602236 -10.0863454125 2.5771866890 0.0000000000
6.5706226509 27.3326700187 4.4208535092 -10.0868848342 2.5613421615 0.0000000000
6.5706238146 27.3305181174 4.4176977632 -10.0873693846 2.5484911640 0.0000000000
6.5706249782 27.3256963560 4.4155456939 -10.0877813039 2.5396414920 0.0000000000
6.5706261419 27.3175671216 4.4146500093 -10.0881028326 2.5358009229 0.0000000000
6.5706273055 27.3057136107 4.4151768009 -10.0883225997 2.5376316948 0.0000000000
6.5706284691 27.2908543909 4.4168467894 -10.0884620841 2.5440194561 0.0000000000
6.5706296328 27.2740719281 4.4192379492 -10.0885532936 2.5532804607 0.0000000000
6.5706307964 27.2564488542 4.4219281897 -10.0886282405 2.5637307352 0.0000000000
6.5706319600 27.2390678010 4.4244954204 -10.0887189374 2.5736863475 0.0000000000
6.5706331237 27.2230114004 4.4265175507 -10.0888573968 2.5814634092 0.0000000000
6.5706342873 27.2093622844 4.4275724900 -10.0890756311 2.5853780707 0.0000000000
6.5706354509 27.1992030849 4.4272381476 -10.0894056529 2.5837465090 0.0000000000
6.5706366145 27.1936070298 4.4250960269 -10.0898791804 2.5748992529 0.0000000000
6.5706377781 27.1924112522 4.4212000307 -10.0904892781 2.5590521312 0.0000000000
6.5706389417 27.1929974769 4.4165424471 -10.0911522271 2.5401659798 0.0000000000
6.5706401053 27.1924575266 4.4122263565 -10.0917752429 2.5226437877 0.0000000000
6.5706412689 27.1879230399 4.4093397591 -10.0922668375 2.5108283333 0.0000000000
6.5706424325 27.1782558304 4.4083153528 -10.0925918576 2.5064462505 0.0000000000
6.5706435961 27.1646768379 4.4086923187 -10.0927919631 2.5076570326 0.0000000000
6.5706447597 27.1485764119 4.4099456743 -10.0929143303 2.5123640266 0.0000000000
6.5706459233 27.1313449019 4.4115504369 -10.0930061352 2.5184706158 0.0000000000
6.5706470869 27.1143726574 4.4129816239 -10.0931145539 2.5238802346 0.0000000000
6.5706482505 27.0987908071 4.4138139371 -10.0932781725 2.5268943919 0.0000000000
6.5706494140 27.0844215445 4.4141254353 -10.0934922020 2.5278244248 0.0000000000
6.5706505776 27.0706748622 4.4141526906 -10.0937381939 2.5276145676 0.0000000000
6.5706517412 27.0569606823 4.4141323010 -10.0939976972 2.5272091357 0.0000000000
6.5706529048 27.0428494818 4.4142361611 -10.0942571485 2.5272942361 0.0000000000
6.5706540683 27.0284070775 4.4144365452 -10.0945180634 2.5277594066 0.0000000000
6.5706552319 27.0137945107 4.4146673519 -10.0947848563 2.5283410570 0.0000000000
6.5706563954 26.9991718277 4.4148629074 -10.0950619118 2.5287773079 0.0000000000
6.5706575590 26.9846272941 4.4149883525 -10.0953514607 2.5289292500 0.0000000000
6.5706587226 26.9701303690 4.4150598303 -10.0956521693 2.5288614993 0.0000000000
6.5706598861 26.9556393558 4.4150982729 -10.0959623692 2.5286577812 0.0000000000
6.5706610497 26.9411141267 4.4151238285 -10.0962804303 2.5283986936 0.0000000000
6.5706622132 26.9265416764 4.4151430910 -10.0966053857 2.5281107877 0.0000000000
6.5706633767 26.9119319158 4.4151512016 -10.0969368288 2.5277749501 0.0000000000
6.5706645403 26.8972954762 4.4151429418 -10.0972743708 2.5273706327 0.0000000000
6.5706657038 26.8826417518 4.4151141338 -10.0976177139 2.5268813940 0.0000000000
6.5706668673 26.8679723674 4.4150671363 -10.0979671334 2.5263165849 0.0000000000
6.5706680309 26.8532859382 4.4150068403 -10.0983231266 2.5256955469 0.0000000000
6.5706691944 26.8385810738 4.4149381342 -10.0986861898 2.5250376122 0.0000000000
6.5706703579 26.8238566989 4.4148632497 -10.0990563054 2.5243516970 0.0000000000
6.5706715214 26.8091125089 4.4147779150 -10.0994321975 2.5236212184 0.0000000000
6.5706726849 26.7943483154 4.4146768813 -10.0998124014 2.5228257633 0.0000000000
6.5706738485 26.7795639539 4.4145556135 -10.1001955382 2.5219477398 0.0000000000
6.5706750120 26.7647597901 4.4144252809 -10.1005821163 2.5210316272 0.0000000000
6.5706761755 26.7499367071 4.4143123703 -10.1009744851 2.5201824460 0.0000000000
6.5706773390 26.7350956092 4.4142440049 -10.1013750706 2.5195077327 0.0000000000
6.5706785025 26.7202370264 4.4142341030 -10.1017847450 2.5190628203 0.0000000000
6.5706796660 26.7053593157 4.4142199624 -10.1021953651 2.5186001291 0.0000000000
6.5706808295 26.6904600523 4.4141113130 -10.1025955443 2.5177630939 0.0000000000
6.5706819930 26.6755368462 4.4138182332 -10.1029739536 2.5161965196 0.0000000000
6.5706831565 26.6605909248 4.4132897183 -10.1033255467 2.5136984258 0.0000000000
6.5706843199 26.6456301904 4.4125465655 -10.1036568691 2.5103495104 0.0000000000
6.5706854834 26.6306632650 4.4116173168 -10.1039757166 2.5062609639 0.0000000000
6.5706866469 26.6156986841 4.4105343084 -10.1042899719 2.5015591160 0.0000000000
6.5706878104 26.6007440385 4.4093712550 -10.1046084680 2.4965354171 0.0000000000
6.5706889738 26.5858063379 4.4082273287 -10.1049406222 2.4915829028 0.0000000000
6.5706901373 26.5708925784 4.4072020297 -10.1052958551 2.4870959203 0.0000000000
6.5706913008 26.5560061382 4.4063628989 -10.1056797905 2.4833424396 0.0000000000
6.5706924642 26.5411403894 4.4056890911 -10.1060875506 2.4802409233 0.0000000000
6.5706936277 26.5262869886 4.4051446093 -10.1065124578 2.4776499180 0.0000000000
6.5706947912 26.5114375925 4.4046934564 -10.1069478341 2.4754279700 0.0000000000
6.5706959546 26.4965838579 4.4042996352 -10.1073870017 2.4734336252 0.0000000000
6.5706971181 26.4817174415 4.4039271488 -10.1078232830 2.4715254294 0.0000000000
6.5706982815 26.4668300000 4.4035400000 -10.1082500000 2.4695619279 0.0000000000
6.5707065490 26.3607700000 4.4019600000 -10.1112750000 2.4602880919 0.0000000000
6.5707649713 25.7331080667 4.4401268124 -10.1333979190 2.5936403260 0.0000000000
6.5708233935 25.4423710612 4.4960063859 -10.1422964275 2.8086645549 0.0000000000
6.5708818158 25.4065500825 4.5428366075 -10.1399861182 2.9962976797 0.0000000000
6.5709402381 25.3708570804 4.5916190722 -10.1333939588 3.1934538440 0.0000000000
6.5709986603 25.3353752795 4.6499316794 -10.1301282755 3.4274027492 0.0000000000
6.5710570826 25.2995307530 4.6750371506 -10.1252299265 3.5291690980 0.0000000000
6.5711155049 25.2638005451 4.6919154359 -10.1214832912 3.5975671109 0.0000000000
6.5711739271 25.2282305287 4.7063591451 -10.1181854168 3.6560492043 0.0000000000
6.5712323494 25.1927866118 4.7194965983 -10.1150707958 3.7092342830 0.0000000000
6.5712907717 25.1574646151 4.7315864652 -10.1120853908 3.7581785749 0.0000000000
6.5713491940 25.1222323729 4.7434411063 -10.1092732403 3.8061133573 0.0000000000
6.5714076162 25.0871611109 4.7890477754 -10.1128154378 3.9865164454 0.0000000000
6.5714660385 25.0509127304 4.8177508431 -10.1130049821 4.1006249337 0.0000000000
6.5715244608 25.0137345177 4.8311331092 -10.1106284206 4.1544596049 0.0000000000
6.5715828830 24.9763640811 4.8376412163 -10.1078966687 4.1809354143 0.0000000000
6.5716413053 24.9391299504 4.8434340238 -10.1058759219 4.2042670246 0.0000000000
6.5716997276 24.9019789143 4.8488531086 -10.1043216391 4.2259176398 0.0000000000
6.5717581498 24.8648831298 4.8539905072 -10.1033006049 4.2462282092 0.0000000000
6.5718165721 24.8278243705 4.8586985629 -10.1029541865 4.2645512418 0.0000000000
6.5718749944 24.7907480769 4.8622677897 -10.1034227179 4.2779917039 0.0000000000
6.5719334167 24.7536278749 4.8647423587 -10.1049522417 4.2866273959 0.0000000000
6.5719918389 24.7164329984 4.8661250028 -10.1073539541 4.2905442245 0.0000000000
6.5720502612 24.6791065812 4.8670610767 -10.1100574721 4.2925507516 0.0000000000
6.5721086835 24.6416655642 4.8695500578 -10.1116827076 4.3011972071 0.0000000000
6.5721671057 24.6041378669 4.8744036249 -10.1110291344 4.3202109977 0.0000000000
6.5722255280 24.5666182265 4.8821081902 -10.1072260280 4.3518877265 0.0000000000
6.5722839503 24.5292412755 4.8913459931 -10.1015565835 4.3904454539 0.0000000000
6.5723423725 24.4920607944 4.9014066337 -10.0946039736 4.4328102743 0.0000000000
6.5724007948 24.4551300000 4.9118800000 -10.0866500000 4.4772299758 0.0000000000
6.5724781587 24.4068200000 4.9256700000 -10.0747500000 4.5362911982 0.0000000000
6.5725091078 24.3876758475 4.9310904355 -10.0696352054 4.5596780739 0.0000000000
6.5725402609 24.3685172700 4.9364426848 -10.0643943242 4.5828421144 0.0000000000
6.5725716221 24.3493461300 4.9417259685 -10.0590011215 4.6057907287 0.0000000000
6.5726031954 24.3301642901 4.9469395074 -10.0534293626 4.6285313260 0.0000000000
6.5726349845 24.3109736127 4.9520825221 -10.0476528128 4.6510713153 0.0000000000
6.5726669983 24.2917736601 4.9571508031 -10.0416681908 4.6733951621 0.0000000000
6.5726992649 24.2725544216 4.9621258644 -10.0355677421 4.6953918444 0.0000000000
6.5727318146 24.2533048697 4.9669880348 -10.0294553032 4.7169409439 0.0000000000
6.5727646117 24.2340481384 4.9717762678 -10.0231273004 4.7382801172 0.0000000000
6.5727975538 24.2148416796 4.9765884096 -10.0160713465 4.7600067336 0.0000000000
6.5728305937 24.1957169825 4.9814789827 -10.0080148004 4.7824485064 0.0000000000
6.5728639026 24.1766021447 4.9863297139 -9.9996384282 4.8048587479 0.0000000000
6.5728976942 24.1574045103 4.9909865567 -9.9918112666 4.8262719919 0.0000000000
6.5729320151 24.1381009748 4.9953904998 -9.9847004955 4.8463849009 0.0000000000
6.5729667589 24.1187316527 4.9995689237 -9.9778353601 4.8654960164 0.0000000000
6.5730018346 24.0993326962 5.0035588970 -9.9708242409 4.8839109087 0.0000000000
6.5730372132 24.0799212503 5.0074173532 -9.9635861465 4.9018900164 0.0000000000
6.5730728791 24.0605100074 5.0112013134 -9.9561014864 4.9196694879 0.0000000000
6.5731088397 24.0411013143 5.0149236968 -9.9483830077 4.9372959427 0.0000000000
6.5731451172 24.0216906829 5.0185682787 -9.9404647976 4.9546907661 0.0000000000
6.5731817319 24.0022746054 5.0221218834 -9.9323741951 4.9717902557 0.0000000000
6.5732186995 23.9828518563 5.0255787266 -9.9241237702 4.9885662232 0.0000000000
6.5732560352 23.9634209695 5.0289337577 -9.9157314635 5.0049912624 0.0000000000
6.5732937545 23.9439766695 5.0321805903 -9.9072675519 5.0210116209 0.0000000000
6.5733318730 23.9245121100 5.0353123158 -9.8988239982 5.0365627540 0.0000000000
6.5733703987 23.9050248739 5.0383247263 -9.8904358285 5.0516137736 0.0000000000
6.5734093289 23.8855183873 5.0412171730 -9.8820629566 5.0661781804 0.0000000000
6.5734486629 23.8659949382 5.0439904336 -9.8736850495 5.0802672586 0.0000000000
6.5734884101 23.8464505835 5.0466500845 -9.8653826430 5.0938710268 0.0000000000
6.5735285817 23.8268800742 5.0492025808 -9.8572572481 5.1069746028 0.0000000000
6.5735691730 23.8072821609 5.0516494277 -9.8493431741 5.1195702601 0.0000000000
6.5736101680 23.7876586262 5.0539884047 -9.8416238476 5.1316557771 0.0000000000
6.5736515524 23.7680106232 5.0562220417 -9.8341014748 5.1432404099 0.0000000000
6.5736933167 23.7483378411 5.0583629286 -9.8268199040 5.1543569715 0.0000000000
6.5737354509 23.7286399866 5.0604237500 -9.8198228921 5.1650386905 0.0000000000
6.5737779390 23.7089180154 5.0624099605 -9.8131212496 5.1753030772 0.0000000000
6.5738207619 23.6891733660 5.0643243458 -9.8067131892 5.1851620138 0.0000000000
6.5738638946 23.6694075201 5.0661725334 -9.8005992471 5.1946378220 0.0000000000
6.5739073051 23.6496220025 5.0679630961 -9.7947823958 5.2037636298 0.0000000000
6.5739509648 23.6298182712 5.0697060945 -9.7892703580 5.2125766162 0.0000000000
6.5739948542 23.6099975943 5.0714153126 -9.7840836275 5.2211237420 0.0000000000
6.5740389537 23.5901612564 5.0731042046 -9.7792415016 5.2294511275 0.0000000000
6.5740832298 23.5703109445 5.0747782886 -9.7747355231 5.2375842569 0.0000000000
6.5741276418 23.5504485393 5.0764392189 -9.7705436339 5.2455386053 0.0000000000
6.5741721552 23.5305757873 5.0780898863 -9.7666447933 5.2533341824 0.0000000000
6.5742167424 23.5106942634 5.0797347801 -9.7630193679 5.2609968271 0.0000000000
6.5742613753 23.4908053849 5.0813781010 -9.7596510593 5.2685498872 0.0000000000
6.5743060201 23.4709100660 5.0830227089 -9.7565346916 5.2760068882 0.0000000000
6.5743506435 23.4510091149 5.0846709435 -9.7536661443 5.2833788518 0.0000000000
6.5743952228 23.4311033531 5.0863226730 -9.7510272125 5.2906725467 0.0000000000
6.5744397417 23.4111936040 5.0879762342 -9.7485912532 5.2978919920 0.0000000000
6.5744841810 23.3912803132 5.0896274236 -9.7463347381 5.3050297927 0.0000000000
6.5745285166 23.3713633353 5.0912681004 -9.7442391893 5.3120607728 0.0000000000
6.5745727257 23.3514423976 5.0928889346 -9.7422869469 5.3189546714 0.0000000000
6.5746167926 23.3315168937 5.0944768724 -9.7404620176 5.3256656577 0.0000000000
6.5746607044 23.3115861579 5.0960182710 -9.7387489949 5.3321453107 0.0000000000
6.5747044577 23.2916500026 5.0975058457 -9.7371343462 5.3383698996 0.0000000000
6.5747480561 23.2717086003 5.0989370918 -9.7356059440 5.3443342597 0.0000000000
6.5747915020 23.2517619050 5.1003053739 -9.7341499388 5.3500173874 0.0000000000
6.5748347939 23.2318094254 5.1015957172 -9.7327490337 5.3553662916 0.0000000000
6.5748779320 23.2118507318 5.1027936546 -9.7313865536 5.3603297659 0.0000000000
6.5749209269 23.1918860259 5.1038929179 -9.7300514969 5.3648871409 0.0000000000
6.5749637929 23.1719157292 5.1048900448 -9.7287349319 5.3690281467 0.0000000000
6.5750065418 23.1519403090 5.1057811914 -9.7274300758 5.3727401292 0.0000000000
6.5750491840 23.1319602741 5.1065621966 -9.7261320713 5.3760083955 0.0000000000
6.5750917325 23.1119762187 5.1072336756 -9.7248388956 5.3788362261 0.0000000000
6.5751342063 23.0919889224 5.1078067296 -9.7235545859 5.3812664246 0.0000000000
6.5751766249 23.0719991552 5.1082917306 -9.7222817676 5.3833394425 0.0000000000
6.5752190044 23.0520074922 5.1086868347 -9.7210102927 5.3850519739 0.0000000000
6.5752613596 23.0320144315 5.1089872898 -9.7197267865 5.3863903686 0.0000000000
6.5753037052 23.0120203485 5.1092138907 -9.7184413410 5.3874337759 0.0000000000
6.5753460555 22.9920255146 5.1094089193 -9.7171838017 5.3883393891 0.0000000000
6.5753884201 22.9720302101 5.1095867254 -9.7159602008 5.3891622002 0.0000000000
6.5754307990 22.9520347397 5.1097067923 -9.7147297053 5.3897564797 0.0000000000
6.5754731949 22.9320393336 5.1097369795 -9.7134593771 5.3900068450 0.0000000000
6.5755156249 22.9120438699 5.1097116569 -9.7121764621 5.3900398748 0.0000000000
6.5755581095 22.8920481446 5.1096809206 -9.7109221790 5.3900394612 0.0000000000
6.5756006549 22.8720521692 5.1096569381 -9.7097003944 5.3900527278 0.0000000000
6.5756432583 22.8520560938 5.1096274048 -9.7084909093 5.3900385370 0.0000000000
6.5756859178 22.8320599973 5.1095879889 -9.7072828877 5.3899838977 0.0000000000
6.5757286326 22.8120638586 5.1095458567 -9.7060788872 5.3899164504 0.0000000000
6.5757714025 22.7920676679 5.1095063713 -9.7048804367 5.3898570360 0.0000000000
6.5758142277 22.7720714698 5.1094670865 -9.7036831446 5.3897976264 0.0000000000
6.5758571086 22.7520753085 5.1094247086 -9.7024825786 5.3897268195 0.0000000000
6.5759000464 22.7320791563 5.1093799708 -9.7012814502 5.3896464628 0.0000000000
6.5759430426 22.7120829580 5.1093351940 -9.7000851516 5.3895636813 0.0000000000
6.5759860952 22.6920867107 5.1092911323 -9.6988938767 5.3894814130 0.0000000000
6.5760291993 22.6720904564 5.1092471862 -9.6977033410 5.3893989742 0.0000000000
6.5760723542 22.6520942248 5.1092029948 -9.6965104700 5.3893161507 0.0000000000
6.5761155675 22.6320980227 5.1091586884 -9.6953145469 5.3892337502 0.0000000000
6.5761588450 22.6121018437 5.1091143969 -9.6941162271 5.3891520296 0.0000000000
6.5762021835 22.5921056418 5.1090700692 -9.6929203272 5.3890688562 0.0000000000
6.5762455785 22.5721093732 5.1090256354 -9.6917314597 5.3889821035 0.0000000000
6.5762890296 22.5521130824 5.1089812081 -9.6905449177 5.3888941060 0.0000000000
6.5763325381 22.5321168540 5.1089369670 -9.6893518270 5.3888091320 0.0000000000
6.5763761049 22.5121207071 5.1088926401 -9.6881502473 5.3887268703 0.0000000000
6.5764197295 22.4921245988 5.1088475399 -9.6869448191 5.3886427128 0.0000000000
6.5764634119 22.4721284881 5.1088020817 -9.6857397441 5.3885566385 0.0000000000
6.5765071523 22.4521323416 5.1087587181 -9.6845379548 5.3884772839 0.0000000000
6.5765509509 22.4321361395 5.1087187838 -9.6833412246 5.3884092772 0.0000000000
6.5765948091 22.4121399078 5.1086787489 -9.6821475914 5.3883392838 0.0000000000
6.5766387275 22.3921436835 5.1086347906 -9.6809540678 5.3882532075 0.0000000000
6.5766827026 22.3721475030 5.1085892603 -9.6797563500 5.3881621750 0.0000000000
6.5767267291 22.3521513993 5.1085470290 -9.6785499444 5.3880874688 0.0000000000
6.5767708099 22.3321553464 5.1085075518 -9.6773376731 5.3880257780 0.0000000000
6.5768149550 22.3121592683 5.1084656857 -9.6761285501 5.3879529239 0.0000000000
6.5768591671 22.2921631331 5.1084200844 -9.6749261901 5.3878620739 0.0000000000
6.5769034371 22.2721669803 5.1083755963 -9.6737254145 5.3877746933 0.0000000000
6.5769477588 22.2521708447 5.1083352254 -9.6725219466 5.3877045087 0.0000000000
6.5769921365 22.2321747289 5.1082949595 -9.6713164226 5.3876352159 0.0000000000
6.5770365755 22.2121786292 5.1082506630 -9.6701101419 5.3875497525 0.0000000000
6.5770810756 22.1921825407 5.1082048123 -9.6689030613 5.3874580406 0.0000000000
6.5771256348 22.1721864583 5.1081618406 -9.6676947136 5.3873779991 0.0000000000
6.5771702541 22.1521903810 5.1081217227 -9.6664852262 5.3873094756 0.0000000000
6.5772149358 22.1321943102 5.1080816216 -9.6652750774 5.3872409299 0.0000000000
6.5772596782 22.1121982523 5.1080406390 -9.6640638113 5.3871689510 0.0000000000
6.5773044751 22.0922022188 5.1080001041 -9.6628499307 5.3870994542 0.0000000000
6.5773493256 22.0722062014 5.1079601094 -9.6616342876 5.3870324675 0.0000000000
6.5773942397 22.0522101517 5.1079180912 -9.6604224455 5.3869555091 0.0000000000
6.5774392243 22.0322140425 5.1078725518 -9.6592175530 5.3868613282 0.0000000000
6.5774842713 22.0122179368 5.1078268203 -9.6580123575 5.3867661421 0.0000000000
6.5775293715 21.9922219055 5.1077845047 -9.6567987333 5.3866876343 0.0000000000
6.5775745283 21.9722259430 5.1077442170 -9.6555775821 5.3866198914 0.0000000000
6.5776197493 21.9522300122 5.1077029084 -9.6543534131 5.3865489129 0.0000000000
6.5776650330 21.9322340620 5.1076613476 -9.6531313125 5.3864757374 0.0000000000
6.5777103719 21.9122380356 5.1076227491 -9.6519164681 5.3864111462 0.0000000000
6.5777557670 21.8922419592 5.1075868090 -9.6507062367 5.3863549806 0.0000000000
6.5778012286 21.8722459507 5.1075492971 -9.6494893734 5.3862948201 0.0000000000
6.5778467608 21.8522500504 5.1075082308 -9.6482621409 5.3862242284 0.0000000000
6.5778923556 21.8322541491 5.1074660783 -9.6470352454 5.3861487933 0.0000000000
6.5779380061 21.8122581654 5.1074248125 -9.6458166119 5.3860732346 0.0000000000
6.5779837125 21.7922621512 5.1073834850 -9.6446011305 5.3859958023 0.0000000000
6.5780294768 21.7722661682 5.1073411818 -9.6433826564 5.3859152995 0.0000000000
6.5780753019 21.7522702011 5.1072999965 -9.6421623469 5.3858396367 0.0000000000
6.5781211910 21.7322742176 5.1072624408 -9.6409429911 5.3857777432 0.0000000000
6.5781671445 21.7122782565 5.1072261850 -9.6397211064 5.3857216934 0.0000000000
6.5782131612 21.6922823885 5.1071866698 -9.6384904253 5.3856557583 0.0000000000
6.5782592417 21.6722865933 5.1071443576 -9.6372529069 5.3855810027 0.0000000000
6.5783053880 21.6522907771 5.1071037715 -9.6360171914 5.3855120601 0.0000000000
6.5783515990 21.6322948838 5.1070666468 -9.6347886147 5.3854537358 0.0000000000
6.5783978697 21.6122989090 5.1070310518 -9.6335680645 5.3853979470 0.0000000000
6.5784441983 21.5923028875 5.1069948702 -9.6323524292 5.3853374727 0.0000000000
6.5784905906 21.5723069240 5.1069560814 -9.6311314217 5.3852683477 0.0000000000
6.5785370500 21.5523110758 5.1069140388 -9.6298993337 5.3851902685 0.0000000000
6.5785835714 21.5323152329 5.1068721838 -9.6286666532 5.3851128033 0.0000000000
6.5786301501 21.5123192926 5.1068337421 -9.6274432303 5.3850449113 0.0000000000
6.5786767908 21.4923233302 5.1067973258 -9.6262216682 5.3849840013 0.0000000000
6.5787234997 21.4723274580 5.1067604838 -9.6249910380 5.3849246417 0.0000000000
6.5787702737 21.4523316717 5.1067229388 -9.6237518293 5.3848655265 0.0000000000
6.5788171061 21.4323359149 5.1066853552 -9.6225096592 5.3848070647 0.0000000000
6.5788639988 21.4123401326 5.1066479688 -9.6212700716 5.3847479800 0.0000000000
6.5789109594 21.3923442746 5.1066107177 -9.6200381262 5.3846859996 0.0000000000
6.5789579876 21.3723483792 5.1065733209 -9.6188100000 5.3846215285 0.0000000000
6.5790050765 21.3523525666 5.1065353169 -9.6175736502 5.3845575395 0.0000000000
6.5790522249 21.3323568491 5.1064972634 -9.6163277059 5.3844968110 0.0000000000
6.5790994403 21.3123610900 5.1064611005 -9.6150856352 5.3844417136 0.0000000000
6.5791467258 21.2923652375 5.1064277435 -9.6138524988 5.3843938816 0.0000000000
6.5791940746 21.2723694240 5.1063959476 -9.6126151786 5.3843535855 0.0000000000
6.5792414826 21.2523737312 5.1063640247 -9.6113657552 5.3843172411 0.0000000000
6.5792889562 21.2323780443 5.1063297429 -9.6101161640 5.3842711441 0.0000000000
6.5793365007 21.2123822644 5.1062919379 -9.6088765436 5.3842065791 0.0000000000
6.5793841110 21.1923864861 5.1062539856 -9.6076368291 5.3841410764 0.0000000000
6.5794317813 21.1723908190 5.1062194966 -9.6063853629 5.3840937432 0.0000000000
6.5794795160 21.1523951952 5.1061871974 -9.6051291713 5.3840566731 0.0000000000
6.5795273220 21.1323995013 5.1061544347 -9.6038800993 5.3840145112 0.0000000000
6.5795751964 21.1124037506 5.1061210329 -9.6026368493 5.3839670747 0.0000000000
6.5796231322 21.0924080125 5.1060878968 -9.6013922904 5.3839208346 0.0000000000
6.5796711322 21.0724123078 5.1060547309 -9.6001444174 5.3838754117 0.0000000000
