# logAge Mass logTe Mbol logg C/O
9.0308908323 2.0500000000 3.7635887216 0.8650284633 3.1881201326 0.0000000000
9.0309088493 2.0500000000 3.7627683919 0.8716738405 3.1874969648 0.0000000000
9.0309265007 2.0500000000 3.7619628473 0.8783307348 3.1869375443 0.0000000000
9.0309438225 2.0500000000 3.7611764353 0.8850016562 3.1864602647 0.0000000000
9.0309608512 2.0500000000 3.7604136529 0.8916892110 3.1860841571 0.0000000000
9.0309776202 2.0500000000 3.7596781399 0.8983954563 3.1858246034 0.0000000000
9.0309941302 2.0500000000 3.7589646809 0.9051167798 3.1856592966 0.0000000000
9.0310103628 2.0500000000 3.7582628344 0.9118462230 3.1855436878 0.0000000000
9.0310262994 2.0500000000 3.7575620914 0.9185767841 3.1854329401 0.0000000000
9.0310419257 2.0500000000 3.7568532569 0.9253023015 3.1852878095 0.0000000000
9.0310572746 2.0500000000 3.7561407382 0.9320253087 3.1851269373 0.0000000000
9.0310724067 2.0500000000 3.7554369822 0.9387534789 3.1850031813 0.0000000000
9.0310873827 2.0500000000 3.7547545405 0.9454945523 3.1849698440 0.0000000000
9.0311022567 2.0500000000 3.7541043487 0.9522552814 3.1850733683 0.0000000000
9.0311170171 2.0500000000 3.7534818566 0.9590329582 3.1852944709 0.0000000000
9.0311316160 2.0500000000 3.7528738963 0.9658196093 3.1855772901 0.0000000000
9.0311460047 2.0500000000 3.7522672068 0.9726072045 3.1858655700 0.0000000000
9.0311601463 2.0500000000 3.7516508251 0.9793890762 3.1861127921 0.0000000000
9.0311740740 2.0500000000 3.7510279615 0.9861669591 3.1863324906 0.0000000000
9.0311878478 2.0500000000 3.7504072236 0.9929457880 3.1865610708 0.0000000000
9.0312015276 2.0500000000 3.7497972302 0.9997305041 3.1868349833 0.0000000000
9.0312151612 2.0500000000 3.7492044535 1.0065248240 3.1871816048 0.0000000000
9.0312287421 2.0500000000 3.7486260120 1.0133271268 3.1875887598 0.0000000000
9.0312422495 2.0500000000 3.7480564755 1.0201343377 3.1880334981 0.0000000000
9.0312556623 2.0500000000 3.7474904223 1.0269433863 3.1884929047 0.0000000000
9.0312689722 2.0500000000 3.7469243706 1.0337522956 3.1889522618 0.0000000000
9.0312821994 2.0500000000 3.7463592452 1.0405615720 3.1894154708 0.0000000000
9.0312953683 2.0500000000 3.7457965793 1.0473720646 3.1898890042 0.0000000000
9.0313085029 2.0500000000 3.7452378619 1.0541845987 3.1903791480 0.0000000000
9.0313216185 2.0500000000 3.7446831648 1.0609992352 3.1908862145 0.0000000000
9.0313347204 2.0500000000 3.7441308784 1.0678151281 3.1914034259 0.0000000000
9.0313478129 2.0500000000 3.7435792950 1.0746313785 3.1919235923 0.0000000000
9.0313609024 2.0500000000 3.7430268883 1.0814471837 3.1924402878 0.0000000000
9.0313740090 2.0500000000 3.7424738233 1.0882626388 3.1929542097 0.0000000000
9.0313871613 2.0500000000 3.7419211857 1.0950783276 3.1934699347 0.0000000000
9.0314003874 2.0500000000 3.7413700701 1.1018948385 3.1939920768 0.0000000000
9.0314137025 2.0500000000 3.7408203339 1.1087121040 3.1945200380 0.0000000000
9.0314270793 2.0500000000 3.7402678489 1.1155279434 3.1950364340 0.0000000000
9.0314404818 2.0500000000 3.7397076863 1.1223397516 3.1955205070 0.0000000000
9.0314538769 2.0500000000 3.7391351096 1.1291450250 3.1959523094 0.0000000000
9.0314673019 2.0500000000 3.7385503236 1.1359438727 3.1963327044 0.0000000000
9.0314808687 2.0500000000 3.7379587806 1.1427391779 3.1966846548 0.0000000000
9.0314946929 2.0500000000 3.7373661867 1.1495339580 3.1970321911 0.0000000000
9.0315088681 2.0500000000 3.7367766143 1.1563303510 3.1973924585 0.0000000000
9.0315233804 2.0500000000 3.7361862813 1.1631262670 3.1977494932 0.0000000000
9.0315381843 2.0500000000 3.7355890481 1.1699183467 3.1980773922 0.0000000000
9.0315532397 2.0500000000 3.7349790047 1.1767033427 3.1983512169 0.0000000000
9.0315685803 2.0500000000 3.7343532164 1.1834794534 3.1985585081 0.0000000000
9.0315842915 2.0500000000 3.7337108200 1.1902458838 3.1986954944 0.0000000000
9.0316004610 2.0500000000 3.7330508735 1.1970017777 3.1987580662 0.0000000000
9.0316172049 2.0500000000 3.7323701288 1.2037447179 3.1987322636 0.0000000000
9.0316346647 2.0500000000 3.7316632640 1.2104708835 3.1985952706 0.0000000000
9.0316529893 2.0500000000 3.7309248149 1.2171762072 3.1983236036 0.0000000000
9.0316723891 2.0500000000 3.7301486583 1.2238547326 3.1978903872 0.0000000000
9.0316931100 2.0500000000 3.7293282415 1.2304993983 3.1972665863 0.0000000000
9.0317155243 2.0500000000 3.7284497896 1.2370972756 3.1963919297 0.0000000000
9.0317402477 2.0500000000 3.7274855822 1.2436240678 3.1951458171 0.0000000000
9.0317681446 2.0500000000 3.7263991056 1.2500314190 3.1933628511 0.0000000000
9.0318008511 2.0500000000 3.7251301966 1.2562081131 3.1907578926 0.0000000000
9.0318456911 2.0500000000 3.7234673127 1.2618278773 3.1863542629 0.0000000000
9.0319159171 2.0500000000 3.7209430676 1.2644192643 3.1772938371 0.0000000000
9.0319800247 2.0500000000 3.7187536652 1.2603305461 3.1669007401 0.0000000000
9.0320217716 2.0500000000 3.7174164076 1.2542430866 3.1591167260 0.0000000000
9.0320553022 2.0500000000 3.7163453668 1.2478353100 3.1522694524 0.0000000000
9.0320841462 2.0500000000 3.7154380747 1.2412494533 3.1460059412 0.0000000000
9.0321091226 2.0500000000 3.7146853659 1.2345547321 3.1403172175 0.0000000000
9.0321318172 2.0500000000 3.7140219364 1.2278008414 3.1349619434 0.0000000000
9.0321530857 2.0500000000 3.7134160476 1.2210128274 3.1298231824 0.0000000000
9.0321730796 2.0500000000 3.7128693392 1.2141942560 3.1249089201 0.0000000000
9.0321920247 2.0500000000 3.7123728468 1.2073519755 3.1201860386 0.0000000000
9.0322103319 2.0500000000 3.7118957463 1.2005003531 3.1155369875 0.0000000000
9.0322283940 2.0500000000 3.7114082661 1.1936530673 3.1108481523 0.0000000000
9.0322462080 2.0500000000 3.7109162706 1.1868081329 3.1061421966 0.0000000000
9.0322635349 2.0500000000 3.7104468164 1.1799542502 3.1015228266 0.0000000000
9.0322802036 2.0500000000 3.7100201939 1.1730829450 3.0970678145 0.0000000000
9.0322963397 2.0500000000 3.7096271922 1.1661980899 3.0927418660 0.0000000000
9.0323121466 2.0500000000 3.7092508817 1.1593067880 3.0884801031 0.0000000000
9.0323277792 2.0500000000 3.7088788829 1.1524143712 3.0842351410 0.0000000000
9.0323432129 2.0500000000 3.7085157341 1.1455195861 3.0800246318 0.0000000000
9.0323583817 2.0500000000 3.7081699044 1.1386196493 3.0758813383 0.0000000000
9.0323732463 2.0500000000 3.7078471064 1.1317126419 3.0718273435 0.0000000000
9.0323879084 2.0500000000 3.7075386023 1.1248011763 3.0678287407 0.0000000000
9.0324025160 2.0500000000 3.7072309347 1.1178893446 3.0638333378 0.0000000000
9.0324172053 2.0500000000 3.7069116833 1.1109809275 3.0597929652 0.0000000000
9.0324319685 2.0500000000 3.7065814179 1.1040757999 3.0557098527 0.0000000000
9.0324466996 2.0500000000 3.7062495407 1.0971711817 3.0516204964 0.0000000000
9.0324612925 2.0500000000 3.7059255050 1.0902642773 3.0475615918 0.0000000000
9.0324757004 2.0500000000 3.7056138771 1.0833537627 3.0435508746 0.0000000000
9.0324899569 2.0500000000 3.7053126847 1.0764402828 3.0395807128 0.0000000000
9.0325041010 2.0500000000 3.7050194984 1.0695246200 3.0356417029 0.0000000000
9.0325181639 2.0500000000 3.7047324150 1.0626073956 3.0317264792 0.0000000000
9.0325321477 2.0500000000 3.7044514174 1.0556886507 3.0278349910 0.0000000000
9.0325460485 2.0500000000 3.7041769120 1.0487682971 3.0239688278 0.0000000000
9.0325598625 2.0500000000 3.7039092766 1.0418462542 3.0201294693 0.0000000000
9.0325735899 2.0500000000 3.7036484723 1.0349225627 3.0163167755 0.0000000000
9.0325872343 2.0500000000 3.7033941421 1.0279973548 3.0125293714 0.0000000000
9.0326007991 2.0500000000 3.7031459205 1.0210707654 3.0087658492 0.0000000000
9.0326142963 2.0500000000 3.7029028568 1.0141430456 3.0050225067 0.0000000000
9.0326277627 2.0500000000 3.7026622514 1.0072147938 3.0012887842 0.0000000000
9.0326412398 2.0500000000 3.7024210791 1.0002866728 2.9975528468 0.0000000000
9.0326547672 2.0500000000 3.7021764464 0.9933593168 2.9938033732 0.0000000000
9.0326683454 2.0500000000 3.7019279406 0.9864328151 2.9900387496 0.0000000000
9.0326819406 2.0500000000 3.7016773637 0.9795067707 2.9862660243 0.0000000000
9.0326955177 2.0500000000 3.7014265953 0.9725807693 2.9824925501 0.0000000000
9.0327090478 2.0500000000 3.7011771902 0.9656544676 2.9787244088 0.0000000000
9.0327225268 2.0500000000 3.7009294560 0.9587277928 2.9749628022 0.0000000000
9.0327359563 2.0500000000 3.7006834013 0.9518007374 2.9712077613 0.0000000000
9.0327493376 2.0500000000 3.7004390553 0.9448732897 2.9674593981 0.0000000000
9.0327626688 2.0500000000 3.7001970432 0.9379453232 2.9637201633 0.0000000000
9.0327759433 2.0500000000 3.6999586608 0.9310165824 2.9599951371 0.0000000000
9.0327891547 2.0500000000 3.6997252393 0.9240868046 2.9562895402 0.0000000000
9.0328022988 2.0500000000 3.6994978193 0.9171557865 2.9526074528 0.0000000000
9.0328153861 2.0500000000 3.6992755867 0.9102237014 2.9489456886 0.0000000000
9.0328284331 2.0500000000 3.6990569998 0.9032908708 2.9452982084 0.0000000000
9.0328414561 2.0500000000 3.6988405176 0.8963576158 2.9416589778 0.0000000000
9.0328544622 2.0500000000 3.6986253738 0.8894241051 2.9380249985 0.0000000000
9.0328674362 2.0500000000 3.6984126154 0.8824901503 2.9344003829 0.0000000000
9.0328803598 2.0500000000 3.6982035485 0.8755555119 2.9307902600 0.0000000000
9.0328932160 2.0500000000 3.6979993739 0.8686199699 2.9271993447 0.0000000000
9.0329060140 2.0500000000 3.6977993137 0.8616836663 2.9236245825 0.0000000000
9.0329187865 2.0500000000 3.6976008307 0.8547470651 2.9200560098 0.0000000000
9.0329315667 2.0500000000 3.6974013262 0.8478106415 2.9164834224 0.0000000000
9.0329443826 2.0500000000 3.6971984657 0.8408748253 2.9128976540 0.0000000000
9.0329572330 2.0500000000 3.6969913691 0.8339397941 2.9092952550 0.0000000000
9.0329701065 2.0500000000 3.6967796544 0.8270056395 2.9056747344 0.0000000000
9.0329829917 2.0500000000 3.6965629577 0.8200724496 2.9020346716 0.0000000000
9.0329958741 2.0500000000 3.6963421976 0.8131400564 2.8983786740 0.0000000000
9.0330087338 2.0500000000 3.6961204270 0.8062078662 2.8947187154 0.0000000000
9.0330215504 2.0500000000 3.6959009004 0.7992752450 2.8910675605 0.0000000000
9.0330343054 2.0500000000 3.6956865377 0.7923416239 2.8874366614 0.0000000000
9.0330469973 2.0500000000 3.6954770205 0.7854070627 2.8838247681 0.0000000000
9.0330596340 2.0500000000 3.6952702140 0.7784719738 2.8802235068 0.0000000000
9.0330722239 2.0500000000 3.6950639640 0.7715367736 2.8766244263 0.0000000000
9.0330847742 2.0500000000 3.6948569017 0.7646017296 2.8730221599 0.0000000000
9.0330972897 2.0500000000 3.6946501533 0.7576666370 2.8694211289 0.0000000000
9.0331097746 2.0500000000 3.6944453380 0.7507311977 2.8658276921 0.0000000000
9.0331222332 2.0500000000 3.6942440386 0.7437951202 2.8622480635 0.0000000000
9.0331346701 2.0500000000 3.6940466289 0.7368583359 2.8586837110 0.0000000000
9.0331470899 2.0500000000 3.6938520298 0.7299210436 2.8551303979 0.0000000000
9.0331594977 2.0500000000 3.6936590762 0.7229834578 2.8515835491 0.0000000000
9.0331718966 2.0500000000 3.6934667579 0.7160457653 2.8480391986 0.0000000000
9.0331842764 2.0500000000 3.6932752213 0.7091079440 2.8444979236 0.0000000000
9.0331966213 2.0500000000 3.6930851358 0.7021698772 2.8409623552 0.0000000000
9.0332089153 2.0500000000 3.6928971710 0.6952314485 2.8374351245 0.0000000000
9.0332211563 2.0500000000 3.6927112629 0.6882926674 2.8339159797 0.0000000000
9.0332333746 2.0500000000 3.6925255947 0.6813538452 2.8303977780 0.0000000000
9.0332456054 2.0500000000 3.6923380934 0.6744153370 2.8268723695 0.0000000000
9.0332578825 2.0500000000 3.6921467519 0.6674774873 2.8233318637 0.0000000000
9.0332702093 2.0500000000 3.6919508501 0.6605404266 2.8197734323 0.0000000000
9.0332825616 2.0500000000 3.6917508376 0.6536040915 2.8161988481 0.0000000000
9.0332949144 2.0500000000 3.6915472065 0.6466684112 2.8126100516 0.0000000000
9.0333072462 2.0500000000 3.6913406858 0.6397332684 2.8090099115 0.0000000000
9.0333195511 2.0500000000 3.6911330566 0.6327983377 2.8054054225 0.0000000000
9.0333318275 2.0500000000 3.6909263925 0.6258632359 2.8018047253 0.0000000000
9.0333440739 2.0500000000 3.6907227326 0.6189275861 2.7982158257 0.0000000000
9.0333562868 2.0500000000 3.6905226212 0.6119912857 2.7946408603 0.0000000000
9.0333684605 2.0500000000 3.6903245655 0.6050546052 2.7910739650 0.0000000000
9.0333805890 2.0500000000 3.6901269259 0.5981178423 2.7875087015 0.0000000000
9.0333926680 2.0500000000 3.6899283129 0.5911812500 2.7839396128 0.0000000000
9.0334047063 2.0500000000 3.6897294184 0.5842447116 2.7803694192 0.0000000000
9.0334167197 2.0500000000 3.6895319675 0.5773079267 2.7768049016 0.0000000000
9.0334287237 2.0500000000 3.6893376918 0.5703705938 2.7732528657 0.0000000000
9.0334407368 2.0500000000 3.6891473792 0.5634325738 2.7697164072 0.0000000000
9.0334527853 2.0500000000 3.6889591403 0.5564941884 2.7661880978 0.0000000000
9.0334648971 2.0500000000 3.6887706147 0.5495558404 2.7626586559 0.0000000000
9.0334770981 2.0500000000 3.6885795890 0.5426179080 2.7591193804 0.0000000000
9.0334893759 2.0500000000 3.6883868947 0.5356802602 2.7555735439 0.0000000000
9.0335016819 2.0500000000 3.6881962260 0.5287422869 2.7520356800 0.0000000000
9.0335139665 2.0500000000 3.6880113888 0.5218033595 2.7485207600 0.0000000000
9.0335261939 2.0500000000 3.6878347044 0.5148630933 2.7450379161 0.0000000000
9.0335383868 2.0500000000 3.6876624197 0.5079221018 2.7415723806 0.0000000000
9.0335505828 2.0500000000 3.6874892271 0.5009812542 2.7381032713 0.0000000000
9.0335628186 2.0500000000 3.6873099154 0.4940414043 2.7346100843 0.0000000000
9.0335751046 2.0500000000 3.6871222462 0.4871029296 2.7310840175 0.0000000000
9.0335874202 2.0500000000 3.6869274516 0.4801656518 2.7275299282 0.0000000000
9.0335997433 2.0500000000 3.6867269603 0.4732293612 2.7239534466 0.0000000000
9.0336120565 2.0500000000 3.6865225577 0.4662937799 2.7203616037 0.0000000000
9.0336243682 2.0500000000 3.6863178662 0.4593582783 2.7167686371 0.0000000000
9.0336366945 2.0500000000 3.6861170972 0.4524221143 2.7131910955 0.0000000000
9.0336490512 2.0500000000 3.6859243706 0.4454845617 2.7096451683 0.0000000000
9.0336614287 2.0500000000 3.6857402156 0.4385455195 2.7061329312 0.0000000000
9.0336737840 2.0500000000 3.6855604789 0.4316057020 2.7026380574 0.0000000000
9.0336860724 2.0500000000 3.6853806927 0.4246658782 2.6991429832 0.0000000000
9.0336982604 2.0500000000 3.6851972327 0.4177266739 2.6956334614 0.0000000000
9.0337103819 2.0500000000 3.6850112356 0.4107879049 2.6921139656 0.0000000000
9.0337224939 2.0500000000 3.6848255074 0.4038491031 2.6885955320 0.0000000000
9.0337346532 2.0500000000 3.6846428323 0.3969098040 2.6850891118 0.0000000000
9.0337468989 2.0500000000 3.6844643921 0.3899698095 2.6815993534 0.0000000000
9.0337592407 2.0500000000 3.6842887647 0.3830293535 2.6781206613 0.0000000000
9.0337716856 2.0500000000 3.6841142889 0.3760887100 2.6746465008 0.0000000000
9.0337842333 2.0500000000 3.6839394152 0.3691481341 2.6711707755 0.0000000000
9.0337968292 2.0500000000 3.6837634082 0.3622077445 2.6676905916 0.0000000000
9.0338093945 2.0500000000 3.6835858940 0.3552675994 2.6642044768 0.0000000000
9.0338218517 2.0500000000 3.6834065087 0.3483277553 2.6607109980 0.0000000000
9.0338341821 2.0500000000 3.6832253254 0.3413881994 2.6572104425 0.0000000000
9.0338464541 2.0500000000 3.6830430608 0.3344488168 2.6537056309 0.0000000000
9.0338587429 2.0500000000 3.6828604830 0.3275094841 2.6501995867 0.0000000000
9.0338711126 2.0500000000 3.6826783115 0.3205700860 2.6466951415 0.0000000000
9.0338835520 2.0500000000 3.6824969410 0.3136305589 2.6431938485 0.0000000000
9.0338960191 2.0500000000 3.6823166334 0.3066908605 2.6396967387 0.0000000000
9.0339084721 2.0500000000 3.6821376453 0.2997509493 2.6362048220 0.0000000000
9.0339208847 2.0500000000 3.6819599619 0.2928108276 2.6327180397 0.0000000000
9.0339332533 2.0500000000 3.6817831652 0.2858705626 2.6292347468 0.0000000000
9.0339455761 2.0500000000 3.6816068044 0.2789302269 2.6257531696 0.0000000000
9.0339578546 2.0500000000 3.6814303765 0.2719899013 2.6222713274 0.0000000000
9.0339701105 2.0500000000 3.6812530445 0.2650497206 2.6187859272 0.0000000000
9.0339823737 2.0500000000 3.6810738412 0.2581098403 2.6152931619 0.0000000000
9.0339946734 2.0500000000 3.6808918217 0.2511704122 2.6117893129 0.0000000000
9.0340070121 2.0500000000 3.6807075700 0.2442313439 2.6082766786 0.0000000000
9.0340193494 2.0500000000 3.6805241406 0.2372921480 2.6047672827 0.0000000000
9.0340316408 2.0500000000 3.6803448131 0.2303523008 2.6012740338 0.0000000000
9.0340438481 2.0500000000 3.6801721648 0.2234113907 2.5978070767 0.0000000000
9.0340559802 2.0500000000 3.6800036100 0.2164698286 2.5943562324 0.0000000000
9.0340680666 2.0500000000 3.6798342585 0.2095283924 2.5909022519 0.0000000000
9.0340801372 2.0500000000 3.6796592299 0.2025878582 2.5874259238 0.0000000000
9.0340922021 2.0500000000 3.6794766913 0.1956485185 2.5839200335 0.0000000000
9.0341042310 2.0500000000 3.6792910870 0.1887096681 2.5804020764 0.0000000000
9.0341161889 2.0500000000 3.6791076354 0.1817704791 2.5768925943 0.0000000000
9.0341280443 2.0500000000 3.6789311939 0.1748301807 2.5734107087 0.0000000000
9.0341398168 2.0500000000 3.6787616743 0.1678887843 2.5699560720 0.0000000000
9.0341515628 2.0500000000 3.6785953999 0.1609468691 2.5665142082 0.0000000000
9.0341633396 2.0500000000 3.6784286131 0.1540050273 2.5630703245 0.0000000000
9.0341751964 2.0500000000 3.6782581813 0.1470637531 2.5596120875 0.0000000000
9.0341871450 2.0500000000 3.6780838852 0.1401230856 2.5561386362 0.0000000000
9.0341991862 2.0500000000 3.6779063546 0.1331829312 2.5526524520 0.0000000000
9.0342113202 2.0500000000 3.6777262130 0.1262431972 2.5491559919 0.0000000000
9.0342235243 2.0500000000 3.6775438541 0.1193038267 2.5456508080 0.0000000000
9.0342357468 2.0500000000 3.6773593793 0.1123648076 2.5421373011 0.0000000000
9.0342479341 2.0500000000 3.6771728710 0.1054261309 2.5386157973 0.0000000000
9.0342600447 2.0500000000 3.6769844359 0.0984877825 2.5350867178 0.0000000000
9.0342720966 2.0500000000 3.6767943002 0.0915497221 2.5315509505 0.0000000000
9.0342841262 2.0500000000 3.6766027262 0.0846119016 2.5280095266 0.0000000000
9.0342961687 2.0500000000 3.6764100017 0.0776742687 2.5244635754 0.0000000000
9.0343082238 2.0500000000 3.6762173063 0.0707366266 2.5209177370 0.0000000000
9.0343202464 2.0500000000 3.6760269352 0.0637985977 2.5173810409 0.0000000000
9.0343321889 2.0500000000 3.6758412538 0.0568597930 2.5138627934 0.0000000000
9.0343440157 2.0500000000 3.6756618789 0.0499199466 2.5103693554 0.0000000000
9.0343557610 2.0500000000 3.6754861652 0.0429794946 2.5068903196 0.0000000000
9.0343674836 2.0500000000 3.6753099612 0.0360391207 2.5034093541 0.0000000000
9.0343792421 2.0500000000 3.6751291435 0.0290995041 2.4999102367 0.0000000000
9.0343910626 2.0500000000 3.6749423573 0.0221608687 2.4963876376 0.0000000000
9.0344029128 2.0500000000 3.6747532359 0.0152226185 2.4928558520 0.0000000000
9.0344147543 2.0500000000 3.6745659351 0.0082840710 2.4893312301 0.0000000000
9.0344265519 2.0500000000 3.6743841861 0.0013446139 2.4858284509 0.0000000000
9.0344383025 2.0500000000 3.6742072745 -0.0055956378 2.4823447039 0.0000000000
9.0344500228 2.0500000000 3.6740318357 -0.0125361347 2.4788667500 0.0000000000
9.0344617293 2.0500000000 3.6738544703 -0.0194763219 2.4753812135 0.0000000000
9.0344734350 2.0500000000 3.6736730397 -0.0264158491 2.4718796800 0.0000000000
9.0344851416 2.0500000000 3.6734893010 -0.0333549990 2.4683690656 0.0000000000
9.0344968486 2.0500000000 3.6733057619 -0.0402941759 2.4648592384 0.0000000000
9.0345085551 2.0500000000 3.6731248774 -0.0472337758 2.4613598603 0.0000000000
9.0345202562 2.0500000000 3.6729477319 -0.0541739770 2.4578751978 0.0000000000
9.0345319426 2.0500000000 3.6727739399 -0.0611147244 2.4544037308 0.0000000000
9.0345436046 2.0500000000 3.6726030436 -0.0680559514 2.4509436548 0.0000000000
9.0345552350 2.0500000000 3.6724342066 -0.0749975265 2.4474916769 0.0000000000
9.0345668403 2.0500000000 3.6722643054 -0.0819389261 2.4440355123 0.0000000000
9.0345784321 2.0500000000 3.6720893618 -0.0888794800 2.4405595162 0.0000000000
9.0345900223 2.0500000000 3.6719054162 -0.0958185215 2.4370481172 0.0000000000
9.0346016226 2.0500000000 3.6717112819 -0.1027558528 2.4334966475 0.0000000000
9.0346132455 2.0500000000 3.6715113558 -0.1096922211 2.4299223958 0.0000000000
9.0346249032 2.0500000000 3.6713107049 -0.1166284870 2.4263452860 0.0000000000
9.0346366056 2.0500000000 3.6711139761 -0.1235654386 2.4227835901 0.0000000000
9.0346483287 2.0500000000 3.6709205018 -0.1305029449 2.4192346902 0.0000000000
9.0346600260 2.0500000000 3.6707259693 -0.1374402444 2.4156816404 0.0000000000
9.0346716503 2.0500000000 3.6705259954 -0.1443765638 2.4121072173 0.0000000000
9.0346831669 2.0500000000 3.6703183263 -0.1513115068 2.4085025634 0.0000000000
9.0346945814 2.0500000000 3.6701076452 -0.1582459060 2.4048860796 0.0000000000
9.0347059075 2.0500000000 3.6699000463 -0.1651808439 2.4012817088 0.0000000000
9.0347171595 2.0500000000 3.6697014973 -0.1721173808 2.3977128977 0.0000000000
9.0347283711 2.0500000000 3.6695131326 -0.1790557235 2.3941841019 0.0000000000
9.0347396007 2.0500000000 3.6693298498 -0.1859949769 2.3906752695 0.0000000000
9.0347509085 2.0500000000 3.6691461338 -0.1929341735 2.3871647269 0.0000000000
9.0347623423 2.0500000000 3.6689571532 -0.1998724640 2.3836334881 0.0000000000
9.0347738431 2.0500000000 3.6687639731 -0.2068100215 2.3800857449 0.0000000000
9.0347852972 2.0500000000 3.6685706726 -0.2137475415 2.3765375348 0.0000000000
9.0347965907 2.0500000000 3.6683813456 -0.2206857224 2.3730049545 0.0000000000
9.0348076720 2.0500000000 3.6681983130 -0.2276249622 2.3694971283 0.0000000000
9.0348186255 2.0500000000 3.6680200154 -0.2345650024 2.3660079215 0.0000000000
9.0348295535 2.0500000000 3.6678443797 -0.2415054976 2.3625291807 0.0000000000
9.0348405563 2.0500000000 3.6676693293 -0.2484461015 2.3590527375 0.0000000000
9.0348516762 2.0500000000 3.6674926837 -0.2553864429 2.3555700186 0.0000000000
9.0348628914 2.0500000000 3.6673121474 -0.2623261233 2.3520720012 0.0000000000
9.0348741766 2.0500000000 3.6671254188 -0.2692647425 2.3485496393 0.0000000000
9.0348855082 2.0500000000 3.6669308948 -0.2762020212 2.3449966317 0.0000000000
9.0348968714 2.0500000000 3.6667305342 -0.2831382953 2.3414206797 0.0000000000
9.0349082540 2.0500000000 3.6665274289 -0.2900740966 2.3378339380 0.0000000000
9.0349196441 2.0500000000 3.6663246289 -0.2970099495 2.3342483968 0.0000000000
9.0349310284 2.0500000000 3.6661232370 -0.3039460403 2.3306683929 0.0000000000
9.0349423927 2.0500000000 3.6659216378 -0.3108820831 2.3270875791 0.0000000000
9.0349537226 2.0500000000 3.6657180140 -0.3178177571 2.3234988141 0.0000000000
9.0349650053 2.0500000000 3.6655110559 -0.3247528318 2.3198969517 0.0000000000
9.0349762409 2.0500000000 3.6653030307 -0.3316877147 2.3162908981 0.0000000000
9.0349874348 2.0500000000 3.6650977421 -0.3386230869 2.3126955949 0.0000000000
9.0349985925 2.0500000000 3.6648989704 -0.3455596255 2.3091258924 0.0000000000
9.0350097259 2.0500000000 3.6647073073 -0.3524974374 2.3055841154 0.0000000000
9.0350208594 2.0500000000 3.6645173342 -0.3594355546 2.3020489761 0.0000000000
9.0350320184 2.0500000000 3.6643229665 -0.3663728900 2.2984965710 0.0000000000
9.0350432199 2.0500000000 3.6641199477 -0.3733086822 2.2949101789 0.0000000000
9.0350544392 2.0500000000 3.6639129176 -0.3802437540 2.2913080300 0.0000000000
9.0350656384 2.0500000000 3.6637092183 -0.3871794096 2.2877189703 0.0000000000
9.0350767875 2.0500000000 3.6635150582 -0.3941167522 2.2841673928 0.0000000000
9.0350879110 2.0500000000 3.6633283293 -0.4010554118 2.2806450136 0.0000000000
9.0350990578 2.0500000000 3.6631432214 -0.4079943625 2.2771290017 0.0000000000
9.0351102658 2.0500000000 3.6629546270 -0.4149327024 2.2735992879 0.0000000000
9.0351214811 2.0500000000 3.6627633294 -0.4218705698 2.2700589507 0.0000000000
9.0351326054 2.0500000000 3.6625729938 -0.4288086117 2.2665223914 0.0000000000
9.0351435594 2.0500000000 3.6623863904 -0.4357473159 2.2630004963 0.0000000000
9.0351543982 2.0500000000 3.6622000431 -0.4426860594 2.2594796097 0.0000000000
9.0351652329 2.0500000000 3.6620078641 -0.4496237548 2.2559358154 0.0000000000
9.0351761579 2.0500000000 3.6618051076 -0.4565595555 2.2523504692 0.0000000000
9.0351871646 2.0500000000 3.6615953094 -0.4634941007 2.2487374585 0.0000000000
9.0351982052 2.0500000000 3.6613851422 -0.4704285923 2.2451229931 0.0000000000
9.0352092386 2.0500000000 3.6611796286 -0.4773639333 2.2415268020 0.0000000000
9.0352202522 2.0500000000 3.6609766566 -0.4842997338 2.2379405938 0.0000000000
9.0352312417 2.0500000000 3.6607721968 -0.4912352566 2.2343485457 0.0000000000
9.0352421993 2.0500000000 3.6605640884 -0.4981701074 2.2307421716 0.0000000000
9.0352531101 2.0500000000 3.6603551877 -0.5051048131 2.2271326867 0.0000000000
9.0352639577 2.0500000000 3.6601491639 -0.5120400495 2.2235344970 0.0000000000
9.0352747281 2.0500000000 3.6599480436 -0.5189761876 2.2199555603 0.0000000000
9.0352854109 2.0500000000 3.6597510523 -0.5259130780 2.2163928390 0.0000000000
9.0352959970 2.0500000000 3.6595570938 -0.5328505123 2.2128420315 0.0000000000
9.0353065076 2.0500000000 3.6593634767 -0.5397880016 2.2092925671 0.0000000000
9.0353170002 2.0500000000 3.6591655883 -0.5467247193 2.2057263266 0.0000000000
9.0353275324 2.0500000000 3.6589596084 -0.5536599807 2.2021283023 0.0000000000
9.0353381437 2.0500000000 3.6587502692 -0.5605946294 2.1985170862 0.0000000000
9.0353488633 2.0500000000 3.6585470054 -0.5675303489 2.1949297430 0.0000000000
9.0353596940 2.0500000000 3.6583560299 -0.5744682509 2.1913906804 0.0000000000
9.0353705372 2.0500000000 3.6581710580 -0.5814072275 2.1878752021 0.0000000000
9.0353812765 2.0500000000 3.6579831438 -0.5883456976 2.1843481571 0.0000000000
9.0353919331 2.0500000000 3.6577904289 -0.5952833286 2.1808022452 0.0000000000
