# logAge Mass logTe Mbol logg C/O
6.6700687129 24.5640886501 4.0795389534 -9.3847995932 1.4305366325 0.0000000000
6.6700703455 24.5619656771 4.0785387643 -9.3854087308 1.4262546852 0.0000000000
6.6700719782 24.5598447009 4.0775199942 -9.3860068494 1.4219028533 0.0000000000
6.6700736108 24.5577229003 4.0764878667 -9.3865998888 1.4174996060 0.0000000000
6.6700752434 24.5556001517 4.0754461915 -9.3871891262 1.4130596686 0.0000000000
6.6700768760 24.5534816698 4.0743957973 -9.3877664888 1.4085896770 0.0000000000
6.6700785086 24.5513713994 4.0733366473 -9.3883251755 1.4040922752 0.0000000000
6.6700801412 24.5492654303 4.0722665042 -9.3888681554 1.3995572562 0.0000000000
6.6700817738 24.5471582814 4.0711831862 -9.3894006748 1.3949736977 0.0000000000
6.6700834064 24.5450502128 4.0700920230 -9.3899246773 1.3903621459 0.0000000000
6.6700850390 24.5429452348 4.0690032098 -9.3904399287 1.3857635460 0.0000000000
6.6700866716 24.5408457398 4.0679208759 -9.3909451267 1.3811949784 0.0000000000
6.6700883042 24.5387510520 4.0668379401 -9.3914370911 1.3766293786 0.0000000000
6.6700899367 24.5366602294 4.0657480408 -9.3919131993 1.3720423324 0.0000000000
6.6700915693 24.5345727463 4.0646581503 -9.3923761120 1.3674606558 0.0000000000
6.6700932019 24.5324882548 4.0635808296 -9.3928306988 1.3629326383 0.0000000000
6.6700948344 24.5304064345 4.0625206247 -9.3932782356 1.3584759487 0.0000000000
6.6700964669 24.5283270123 4.0614680427 -9.3937137041 1.3540546167 0.0000000000
6.6700980995 24.5262497961 4.0604136452 -9.3941318979 1.3496329687 0.0000000000
6.6700997320 24.5241754462 4.0593643254 -9.3945325655 1.3452386897 0.0000000000
6.6701013645 24.5221051547 4.0583371707 -9.3949185481 1.3409390140 0.0000000000
6.6701029971 24.5200397710 4.0573423785 -9.3952928270 1.3367735535 0.0000000000
6.6701046296 24.5179786677 4.0563604904 -9.3956587737 1.3326631148 0.0000000000
6.6701062621 24.5159208303 4.0553643806 -9.3960198412 1.3284977963 0.0000000000
6.6701078946 24.5138655696 4.0543577171 -9.3963745841 1.3242928349 0.0000000000
6.6701095271 24.5118129341 4.0534140235 -9.3967104451 1.3203473495 0.0000000000
6.6701111596 24.5097630705 4.0526153218 -9.3970134899 1.3169950041 0.0000000000
6.6701127920 24.5077158615 4.0519599281 -9.3972812570 1.3142300460 0.0000000000
6.6701144245 24.5056707488 4.0513065425 -9.3975304195 1.3114805965 0.0000000000
6.6701160570 24.5036271444 4.0505019475 -9.3977793323 1.3081264324 0.0000000000
6.6701176894 24.5015852698 4.0494842765 -9.3980371314 1.3039164378 0.0000000000
6.6701193219 24.4995466659 4.0483405290 -9.3982979308 1.2992009920 0.0000000000
6.6701209544 24.4975129902 4.0471712909 -9.3985544624 1.2943853751 0.0000000000
6.6701225868 24.4954850340 4.0460580424 -9.3987994571 1.2897984299 0.0000000000
6.6701242192 24.4934617365 4.0450414013 -9.3990256436 1.2856055175 0.0000000000
6.6701258517 24.4914417981 4.0441567202 -9.3992257505 1.2819509330 0.0000000000
6.6701274841 24.4894241968 4.0434115514 -9.3993963626 1.2788662344 0.0000000000
6.6701291165 24.4874090075 4.0427035948 -9.3995493032 1.2759374930 0.0000000000
6.6701307489 24.4853965760 4.0419034199 -9.3997001593 1.2726407581 0.0000000000
6.6701323813 24.4833872723 4.0408960619 -9.3998628384 1.2685106143 0.0000000000
6.6701340137 24.4813817313 4.0397249253 -9.4000328656 1.2637224808 0.0000000000
6.6701356461 24.4793807514 4.0385311210 -9.4001944247 1.2588471417 0.0000000000
6.6701372785 24.4773851277 4.0374564343 -9.4003316198 1.2544581106 0.0000000000
6.6701389109 24.4753950067 4.0365530571 -9.4004388145 1.2507664122 0.0000000000
6.6701405433 24.4734092859 4.0357007293 -9.4005301194 1.2472853427 0.0000000000
6.6701421757 24.4714267207 4.0347595922 -9.4006218898 1.2434489030 0.0000000000
6.6701438080 24.4694462608 4.0336065200 -9.4007285771 1.2387587905 0.0000000000
6.6701454404 24.4674687326 4.0322801316 -9.4008462345 1.2333710745 0.0000000000
6.6701470727 24.4654960139 4.0309096861 -9.4009606048 1.2278085276 0.0000000000
6.6701487051 24.4635299938 4.0296254138 -9.4010573201 1.2225978515 0.0000000000
6.6701503374 24.4615717763 4.0285027538 -9.4011280328 1.2180441611 0.0000000000
6.6701519698 24.4596200390 4.0274478270 -9.4011829979 1.2137678151 0.0000000000
6.6701536021 24.4576729923 4.0263341494 -9.4012360530 1.2092573106 0.0000000000
6.6701552344 24.4557288771 4.0250371952 -9.4013008295 1.2040090599 0.0000000000
6.6701568667 24.4537873934 4.0235264568 -9.4013810571 1.1978995362 0.0000000000
6.6701584990 24.4518503157 4.0219050618 -9.4014663915 1.1913454193 0.0000000000
6.6701601313 24.4499195765 4.0202863276 -9.4015454152 1.1848045793 0.0000000000
6.6701617636 24.4479970184 4.0187768228 -9.4016073627 1.1787076301 0.0000000000
6.6701633959 24.4460829269 4.0173661395 -9.4016527657 1.1730127326 0.0000000000
6.6701650282 24.4441762694 4.0159448660 -9.4016917175 1.1672781838 0.0000000000
6.6701666605 24.4422759717 4.0144004677 -9.4017346131 1.1610496689 0.0000000000
6.6701682928 24.4403810882 4.0126324893 -9.4017907409 1.1539216342 0.0000000000
6.6701699250 24.4384920160 4.0106667900 -9.4018578181 1.1459984368 0.0000000000
6.6701715573 24.4366099522 4.0086044893 -9.4019266677 1.1376882469 0.0000000000
6.6701731896 24.4347361045 4.0065477086 -9.4019880207 1.1294032792 0.0000000000
6.6701748218 24.4328715564 4.0045827792 -9.4020340218 1.1214920200 0.0000000000
6.6701764540 24.4310163829 4.0026682082 -9.4020682568 1.1137870650 0.0000000000
6.6701780863 24.4291701704 4.0007005490 -9.4020998567 1.1058709680 0.0000000000
6.6701797185 24.4273325023 3.9985759477 -9.4021379893 1.0973246391 0.0000000000
6.6701813507 24.4255030472 3.9962026331 -9.4021909165 1.0877776825 0.0000000000
6.6701829830 24.4236822387 3.9935967961 -9.4022588060 1.0772948029 0.0000000000
6.6701846152 24.4218709120 3.9908314261 -9.4023375676 1.0661696085 0.0000000000
6.6701862474 24.4200699063 3.9879800190 -9.4024230732 1.0546977497 0.0000000000
6.6701878796 24.4182800273 3.9851096166 -9.4025113319 1.0431490037 0.0000000000
6.6701895118 24.4165017283 3.9822190780 -9.4025998069 1.0315198298 0.0000000000
6.6701911440 24.4147352507 3.9792663215 -9.4026868339 1.0196425717 0.0000000000
6.6701927761 24.4129808331 3.9762087080 -9.4027707607 1.0073473381 0.0000000000
6.6701944083 24.4112387178 3.9730045277 -9.4028503840 0.9944677750 0.0000000000
6.6701960405 24.4095091921 3.9696240481 -9.4029302892 0.9808831239 0.0000000000
6.6701976726 24.4077925750 3.9660458609 -9.4030190843 0.9665043139 0.0000000000
6.6701993048 24.4060891859 3.9622487260 -9.4031254588 0.9512429143 0.0000000000
6.6702009369 24.4043993719 3.9582136674 -9.4032573928 0.9350198360 0.0000000000
6.6702025691 24.4027238924 3.9539557183 -9.4034122131 0.9178962940 0.0000000000
6.6702042012 24.4010638252 3.9495161573 -9.4035790250 0.9000417801 0.0000000000
6.6702058334 24.3994202563 3.9449369420 -9.4037467213 0.8816285868 0.0000000000
6.6702074655 24.3977942472 3.9402590170 -9.4039046815 0.8628247597 0.0000000000
6.6702090976 24.3961863368 3.9355016279 -9.4040527133 0.8437073682 0.0000000000
6.6702107297 24.3945965620 3.9306631749 -9.4042006427 0.8242660828 0.0000000000
6.6702123618 24.3930249391 3.9257412157 -9.4043587003 0.8044870426 0.0000000000
6.6702139939 24.3914714802 3.9207350885 -9.4045368039 0.7843636334 0.0000000000
6.6702156260 24.3899360750 3.9156913814 -9.4047365684 0.7640815604 0.0000000000
6.6702172581 24.3884184819 3.9107077242 -9.4049506390 0.7440342795 0.0000000000
6.6702188902 24.3869184526 3.9058842862 -9.4051712147 0.7246255849 0.0000000000
6.6702205223 24.3854357306 3.9013189677 -9.4053906549 0.7062501292 0.0000000000
6.6702221543 24.3839697706 3.8970291076 -9.4056070123 0.6889780369 0.0000000000
6.6702237864 24.3825196676 3.8929316196 -9.4058254368 0.6724748870 0.0000000000
6.6702254185 24.3810844939 3.8889371148 -9.4060515235 0.6563808692 0.0000000000
6.6702270505 24.3796633283 3.8849574416 -9.4062907926 0.6403411532 0.0000000000
6.6702286826 24.3782555553 3.8809616871 -9.4065452868 0.6242312589 0.0000000000
6.6702303146 24.3768609876 3.8769990563 -9.4068121815 0.6082491333 0.0000000000
6.6702319466 24.3754794694 3.8731247305 -9.4070882891 0.5926167734 0.0000000000
6.6702335787 24.3741108412 3.8693938968 -9.4073704426 0.5775561918 0.0000000000
6.6702352107 24.3727547108 3.8658620917 -9.4076567003 0.5632903045 0.0000000000
6.6702368427 24.3714103284 3.8625853887 -9.4079470026 0.5500434157 0.0000000000
6.6702384747 24.3700769139 3.8596199069 -9.4082414500 0.5380399475 0.0000000000
6.6702401067 24.3687536851 3.8570208978 -9.4085401459 0.5275008509 0.0000000000
6.6702417387 24.3674396883 3.8547766413 -9.4088434085 0.5183791015 0.0000000000
6.6702433707 24.3661336799 3.8527619813 -9.4091519199 0.5101737798 0.0000000000
6.6702450027 24.3648343885 3.8508407844 -9.4094663975 0.5023400422 0.0000000000
6.6702466347 24.3635405484 3.8488774836 -9.4097875540 0.4943353136 0.0000000000
6.6702482666 24.3622515031 3.8467929751 -9.4101156418 0.4858430660 0.0000000000
6.6702498986 24.3609677140 3.8446118475 -9.4104500675 0.4769618994 0.0000000000
6.6702515306 24.3596897624 3.8423698105 -9.4107901472 0.4678349362 0.0000000000
6.6702531625 24.3584182274 3.8401024657 -9.4111351926 0.4586048686 0.0000000000
6.6702547945 24.3571533987 3.8378317656 -9.4114839499 0.4493600137 0.0000000000
6.6702564264 24.3558949969 3.8355528383 -9.4118340547 0.4400818245 0.0000000000
6.6702580584 24.3546426761 3.8332576853 -9.4121830129 0.4307392983 0.0000000000
6.6702596903 24.3533960919 3.8309384176 -9.4125283422 0.4213018658 0.0000000000
6.6702613222 24.3521550697 3.8286037923 -9.4128693300 0.4118048379 0.0000000000
6.6702629541 24.3509197857 3.8262969057 -9.4132089144 0.4024194271 0.0000000000
6.6702645860 24.3496904593 3.8240650949 -9.4135504846 0.3933336303 0.0000000000
6.6702662179 24.3484673088 3.8219556173 -9.4138974394 0.3847351217 0.0000000000
6.6702678498 24.3472503072 3.8200002445 -9.4142550900 0.3767488626 0.0000000000
6.6702694817 24.3460388914 3.8181968689 -9.4146329312 0.3693626146 0.0000000000
6.6702711136 24.3448324271 3.8165389010 -9.4150410111 0.3625459891 0.0000000000
6.6702727455 24.3436302804 3.8150197333 -9.4154893485 0.3562685372 0.0000000000
6.6702743774 24.3424318779 3.8136284451 -9.4159809421 0.3504853670 0.0000000000
6.6702760092 24.3412367844 3.8123442568 -9.4165027431 0.3451185712 0.0000000000
6.6702776411 24.3400445841 3.8111450171 -9.4170394705 0.3400856495 0.0000000000
6.6702792730 24.3388548618 3.8100085888 -9.4175758710 0.3353041476 0.0000000000
6.6702809048 24.3376673467 3.8089163080 -9.4181034991 0.3307027833 0.0000000000
6.6702825367 24.3364821008 3.8078574949 -9.4186295581 0.3262359565 0.0000000000
6.6702841685 24.3352992324 3.8068225870 -9.4191634417 0.3218616622 0.0000000000
6.6702858003 24.3341188490 3.8058020423 -9.4197145188 0.3175379866 0.0000000000
6.6702874321 24.3329408907 3.8047903953 -9.4202871674 0.3132413155 0.0000000000
6.6702890640 24.3317649284 3.8037911624 -9.4208747681 0.3089883543 0.0000000000
6.6702906958 24.3305904840 3.8028090579 -9.4214692353 0.3048011864 0.0000000000
6.6702923276 24.3294170804 3.8018487737 -9.4220625078 0.3007017952 0.0000000000
6.6702939594 24.3282444197 3.8009117488 -9.4226501263 0.2966977150 0.0000000000
6.6702955912 24.3270725685 3.7999927951 -9.4232349690 0.2927670435 0.0000000000
6.6702972230 24.3259016378 3.7990859181 -9.4238208068 0.2888842959 0.0000000000
6.6702988548 24.3247317388 3.7981851471 -9.4244113909 0.2850240914 0.0000000000
6.6703004865 24.3235629989 3.7972868642 -9.4250085122 0.2811712443 0.0000000000
6.6703021183 24.3223955748 3.7963917526 -9.4256103786 0.2773292065 0.0000000000
6.6703037501 24.3212296261 3.7955009539 -9.4262148158 0.2735034172 0.0000000000
6.6703053818 24.3200653096 3.7946156023 -9.4268196748 0.2696992761 0.0000000000
6.6703070136 24.3189025802 3.7937363553 -9.4274244434 0.2659196169 0.0000000000
6.6703086453 24.3177410697 3.7928631082 -9.4280312250 0.2621631727 0.0000000000
6.6703102771 24.3165803816 3.7919956879 -9.4286423575 0.2584283088 0.0000000000
6.6703119088 24.3154201236 3.7911339259 -9.4292601163 0.2547134348 0.0000000000
6.6703135405 24.3142601167 3.7902778605 -9.4298840189 0.2510188930 0.0000000000
6.6703151722 24.3131004740 3.7894278132 -9.4305097978 0.2473476785 0.0000000000
6.6703168040 24.3119413298 3.7885841262 -9.4311329111 0.2437029792 0.0000000000
6.6703184357 24.3107828193 3.7877471231 -9.4317489338 0.2400878624 0.0000000000
6.6703200674 24.3096251038 3.7869165756 -9.4323569432 0.2365017863 0.0000000000
6.6703216991 24.3084683750 3.7860916203 -9.4329600446 0.2329400590 0.0000000000
6.6703233308 24.3073128261 3.7852713588 -9.4335615656 0.2293977593 0.0000000000
6.6703249624 24.3061586410 3.7844549403 -9.4341647274 0.2258701985 0.0000000000
6.6703265941 24.3050058102 3.7836425045 -9.4347705309 0.2223575348 0.0000000000
6.6703282258 24.3038541414 3.7828351283 -9.4353778759 0.2188645130 0.0000000000
6.6703298575 24.3027034347 3.7820339256 -9.4359855794 0.2153960580 0.0000000000
6.6703314891 24.3015534995 3.7812399616 -9.4365923600 0.2119569394 0.0000000000
6.6703331208 24.3004042795 3.7804535887 -9.4371954897 0.2085496578 0.0000000000
6.6703347524 24.2992558198 3.7796746193 -9.4377911440 0.2051749929 0.0000000000
6.6703363841 24.2981081679 3.7789028523 -9.4383754711 0.2018336818 0.0000000000
6.6703380157 24.2969613617 3.7781380209 -9.4389450649 0.1985260205 0.0000000000
6.6703396473 24.2958153350 3.7773791725 -9.4395011787 0.1952476966 0.0000000000
6.6703412789 24.2946699599 3.7766249463 -9.4400478406 0.1919916525 0.0000000000
6.6703429106 24.2935251074 3.7758739757 -9.4405891154 0.1887507944 0.0000000000
6.6703445422 24.2923806912 3.7751250585 -9.4411285337 0.1855188989 0.0000000000
6.6703461738 24.2912369424 3.7743782254 -9.4416656058 0.1822962896 0.0000000000
6.6703478054 24.2900942369 3.7736340686 -9.4421980131 0.1790862691 0.0000000000
6.6703494370 24.2889529513 3.7728931831 -9.4427234276 0.1758921550 0.0000000000
6.6703510686 24.2878133352 3.7721561506 -9.4432400899 0.1727169828 0.0000000000
6.6703527001 24.2866749524 3.7714234820 -9.4437493061 0.1695622657 0.0000000000
6.6703543317 24.2855371366 3.7706956643 -9.4442534115 0.1664290061 0.0000000000
6.6703559633 24.2843992214 3.7699731847 -9.4447547418 0.1633182059 0.0000000000
6.6703575948 24.2832607545 3.7692564638 -9.4452549512 0.1602308779 0.0000000000
6.6703592264 24.2821221152 3.7685456639 -9.4457530430 0.1571680772 0.0000000000
6.6703608579 24.2809838852 3.7678408847 -9.4462473763 0.1541308690 0.0000000000
6.6703624895 24.2798466457 3.7671422263 -9.4467363097 0.1511203207 0.0000000000
6.6703641210 24.2787107932 3.7664501151 -9.4472177157 0.1481389959 0.0000000000
6.6703657526 24.2775762144 3.7657658762 -9.4476881291 0.1451935792 0.0000000000
6.6703673841 24.2764427093 3.7650909880 -9.4481438563 0.1422914584 0.0000000000
6.6703690156 24.2753100791 3.7644269208 -9.4485812217 0.1394399805 0.0000000000
6.6703706471 24.2741782720 3.7637741069 -9.4489988010 0.1366414442 0.0000000000
6.6703722786 24.2730475242 3.7631309478 -9.4493995757 0.1338882671 0.0000000000
6.6703739101 24.2719181053 3.7624956096 -9.4497870381 0.1311717213 0.0000000000
6.6703755416 24.2707902760 3.7618662720 -9.4501646726 0.1284831366 0.0000000000
6.6703771731 24.2696638856 3.7612417475 -9.4505355818 0.1258165190 0.0000000000
6.6703788046 24.2685382084 3.7606217327 -9.4509023360 0.1231696143 0.0000000000
6.6703804361 24.2674124761 3.7600059901 -9.4512674653 0.1205404461 0.0000000000
6.6703820675 24.2662859555 3.7593942828 -9.4516334853 0.1179270480 0.0000000000
6.6703836990 24.2651587219 3.7587863912 -9.4520025694 0.1153276734 0.0000000000
6.6703853305 24.2640316577 3.7581821127 -9.4523765492 0.1127407950 0.0000000000
6.6703869619 24.2629056804 3.7575812455 -9.4527572416 0.1101648955 0.0000000000
6.6703885934 24.2617816462 3.7569836464 -9.4531456506 0.1075990153 0.0000000000
6.6703902248 24.2606595986 3.7563899501 -9.4535319708 0.1050496164 0.0000000000
6.6703918562 24.2595390031 3.7558013441 -9.4538987173 0.1025284333 0.0000000000
6.6703934877 24.2584193131 3.7552190277 -9.4542282415 0.1000473130 0.0000000000
6.6703951191 24.2573000361 3.7546439266 -9.4545048639 0.0976162208 0.0000000000
6.6703967505 24.2561811359 3.7540746572 -9.4547295143 0.0952292503 0.0000000000
6.6703983819 24.2550628051 3.7535086776 -9.4549114563 0.0928725314 0.0000000000
6.6704000133 24.2539452383 3.7529434370 -9.4550600162 0.0905321343 0.0000000000
6.6704016447 24.2528286235 3.7523763086 -9.4551868590 0.0881928888 0.0000000000
6.6704032761 24.2517131141 3.7518042380 -9.4553167781 0.0858326627 0.0000000000
6.6704049075 24.2505988508 3.7512240216 -9.4554791444 0.0834268964 0.0000000000
6.6704065389 24.2494859748 3.7506324559 -9.4557033333 0.0809510276 0.0000000000
6.6704081702 24.2483745472 3.7500274568 -9.4560046127 0.0783906136 0.0000000000
6.6704098016 24.2472643214 3.7494112514 -9.4563439160 0.0757701859 0.0000000000
6.6704114329 24.2461549770 3.7487871050 -9.4566690970 0.0731236579 0.0000000000
6.6704130643 24.2450461939 3.7481582803 -9.4569280832 0.0704849039 0.0000000000
6.6704146956 24.2439378167 3.7475264306 -9.4571171279 0.0678620328 0.0000000000
6.6704163270 24.2428301401 3.7468888230 -9.4573641886 0.0651929353 0.0000000000
6.6704179583 24.2417235343 3.7462419844 -9.4578194501 0.0624036514 0.0000000000
6.6704195897 24.2406183669 3.7455824843 -9.4586322347 0.0594207375 0.0000000000
6.6704212210 24.2395146240 3.7449128237 -9.4598324716 0.0562422253 0.0000000000
6.6704228523 24.2384115230 3.7442474469 -9.4612096751 0.0530100723 0.0000000000
6.6704244836 24.2373081893 3.7436022316 -9.4625245072 0.0498835088 0.0000000000
6.6704261149 24.2362037557 3.7429929643 -9.4635412103 0.0470199681 0.0000000000
6.6704277462 24.2350978101 3.7424298847 -9.4642417816 0.0444676030 0.0000000000
6.6704293775 24.2339906491 3.7419145921 -9.4649474337 0.0421043308 0.0000000000
6.6704310088 24.2328826308 3.7414479373 -9.4660087582 0.0397933250 0.0000000000
6.6704326401 24.2317740918 3.7410306443 -9.4677653717 0.0374016399 0.0000000000
6.6704342713 24.2306646252 3.7406590384 -9.4701771566 0.0349306176 0.0000000000
6.6704359026 24.2295529087 3.7403240276 -9.4727362564 0.0325470084 0.0000000000
6.6704375339 24.2284375631 3.7400161861 -9.4749059987 0.0304277534 0.0000000000
6.6704391651 24.2273172779 3.7397264214 -9.4761745432 0.0287411952 0.0000000000
6.6704407964 24.2261922989 3.7394532475 -9.4765966647 0.0274594843 0.0000000000
6.6704424276 24.2250644221 3.7392027514 -9.4767912499 0.0263594461 0.0000000000
6.6704440589 24.2239355099 3.7389813465 -9.4774015169 0.0252094810 0.0000000000
6.6704456901 24.2228072841 3.7387950668 -9.4790257746 0.0237944315 0.0000000000
6.6704473213 24.2216792473 3.7386439737 -9.4815560085 0.0221577403 0.0000000000
6.6704489525 24.2205491372 3.7385233779 -9.4843223539 0.0205485553 0.0000000000
6.6704505837 24.2194146429 3.7384284584 -9.4866394068 0.0192217134 0.0000000000
6.6704522149 24.2182736390 3.7383544516 -9.4878934664 0.0184036017 0.0000000000
6.6704538461 24.2171263399 3.7382973119 -9.4883746989 0.0179619754 0.0000000000
6.6704554773 24.2159745610 3.7382534851 -9.4889916359 0.0175192376 0.0000000000
6.6704571085 24.2148201490 3.7382194265 -9.4906648197 0.0166930260 0.0000000000
6.6704587397 24.2136647834 3.7381899343 -9.4941275842 0.0151692291 0.0000000000
6.6704603709 24.2125082918 3.7381414152 -9.4980358960 0.0133910846 0.0000000000
6.6704620021 24.2113493479 3.7380388138 -9.4997510123 0.0122738446 0.0000000000
6.6704636332 24.2101866077 3.7378469012 -9.4966145680 0.0127399146 0.0000000000
6.6704652644 24.2090190243 3.7375397364 -9.4865913781 0.0154995861 0.0000000000
6.6704668955 24.2078488798 3.7371954041 -9.4746258409 0.0188874795 0.0000000000
6.6704685267 24.2066805449 3.7369572742 -9.4700426450 0.0197472775 0.0000000000
6.6704701578 24.2055184230 3.7369697254 -9.4822341656 0.0148996238 0.0000000000
6.6704717889 24.2043662411 3.7373497563 -9.5188569820 0.0017499480 0.0000000000
6.6704734201 24.2032183897 3.7378362593 -9.5635971618 -0.0142207079 0.0000000000
6.6704750512 24.2020624509 3.7378924112 -9.5826614343 -0.0216425515 0.0000000000
6.6704766823 24.2008858522 3.7369751291 -9.5418596915 -0.0090120970 0.0000000000
6.6704783134 24.1996862762 3.7346243083 -9.4168416837 0.0315702957 0.0000000000
6.6704799445 24.1986767206 3.7322147661 -9.3944047377 0.0308887869 0.0000000000
6.6704815756 24.1977177290 3.7305690422 -9.4237168302 0.0125638429 0.0000000000
6.6704832067 24.1967190073 3.7293868980 -9.4377563272 0.0022015424 0.0000000000
6.6704848378 24.1957047794 3.7284156674 -9.4457148964 -0.0048850122 0.0000000000
6.6704864689 24.1946665278 3.7275715690 -9.4503131600 -0.0101193474 0.0000000000
6.6704880999 24.1936196142 3.7267953182 -9.4534877442 -0.0145129768 0.0000000000
6.6704897310 24.1925765723 3.7260486229 -9.4559629384 -0.0185085595 0.0000000000
6.6704913621 24.1915232340 3.7253245367 -9.4578593375 -0.0221823736 0.0000000000
6.6704929931 24.1904789339 3.7246334557 -9.4596380414 -0.0256769269 0.0000000000
6.6704946242 24.1894252963 3.7239465598 -9.4611635828 -0.0290536437 0.0000000000
6.6704962552 24.1883680728 3.7232615056 -9.4625697749 -0.0323753191 0.0000000000
6.6704978862 24.1873083402 3.7226035867 -9.4639814531 -0.0355906936 0.0000000000
6.6704995173 24.1862541526 3.7219431752 -9.4652612239 -0.0387631766 0.0000000000
6.6705011483 24.1851932775 3.7212965874 -9.4666339688 -0.0419176754 0.0000000000
6.6705027793 24.1841367326 3.7206783110 -9.4674800729 -0.0447481956 0.0000000000
6.6705044103 24.1830736895 3.7200702643 -9.4684781446 -0.0475987015 0.0000000000
6.6705060413 24.1820103619 3.7194631932 -9.4694317590 -0.0504275279 0.0000000000
6.6705076723 24.1809512355 3.7188481635 -9.4705837603 -0.0533674690 0.0000000000
6.6705093033 24.1798925569 3.7182605536 -9.4716787327 -0.0561749118 0.0000000000
6.6705109343 24.1788225060 3.7176649682 -9.4726766367 -0.0589756347 0.0000000000
6.6705125653 24.1777648026 3.7170674333 -9.4738119799 -0.0618389102 0.0000000000
6.6705141962 24.1766930219 3.7164925832 -9.4749406607 -0.0646090352 0.0000000000
6.6705158272 24.1756352384 3.7159164161 -9.4760849521 -0.0673904219 0.0000000000
6.6705174582 24.1745632228 3.7153410898 -9.4772692585 -0.0701847082 0.0000000000
6.6705190891 24.1734931360 3.7147834329 -9.4783793396 -0.0728785927 0.0000000000
6.6705207201 24.1724239555 3.7142155876 -9.4795147460 -0.0756233455 0.0000000000
6.6705223510 24.1713546646 3.7136720338 -9.4806931607 -0.0782881384 0.0000000000
6.6705239820 24.1702842144 3.7131187935 -9.4820828822 -0.0810762218 0.0000000000
6.6705256129 24.1692097985 3.7125794267 -9.4833382607 -0.0837551459 0.0000000000
6.6705272438 24.1681333995 3.7120258547 -9.4842864167 -0.0863680384 0.0000000000
6.6705288747 24.1670642994 3.7114924412 -9.4856659573 -0.0890727207 0.0000000000
6.6705305056 24.1659843379 3.7109627008 -9.4871327136 -0.0917977926 0.0000000000
6.6705321366 24.1649055087 3.7104515599 -9.4884022869 -0.0943695739 0.0000000000
6.6705337675 24.1638298218 3.7099253693 -9.4896003559 -0.0969728969 0.0000000000
6.6705353983 24.1627400663 3.7094173485 -9.4906830201 -0.0994576322 0.0000000000
6.6705370292 24.1616588530 3.7088968065 -9.4917190130 -0.1019736310 0.0000000000
6.6705386601 24.1605760503 3.7084103553 -9.4925751070 -0.1042813368 0.0000000000
6.6705402910 24.1594936605 3.7079166336 -9.4935002430 -0.1066457349 0.0000000000
6.6705419219 24.1584082940 3.7074290619 -9.4947427847 -0.1091125493 0.0000000000
6.6705435527 24.1573222965 3.7069309271 -9.4957936149 -0.1115449440 0.0000000000
6.6705451836 24.1562358863 3.7064230798 -9.4969956067 -0.1140766618 0.0000000000
6.6705468144 24.1551471789 3.7059349246 -9.4982731453 -0.1165598718 0.0000000000
6.6705484453 24.1540537349 3.7054425028 -9.4995657876 -0.1190662757 0.0000000000
6.6705500761 24.1529680174 3.7049691543 -9.5008025011 -0.1214738771 0.0000000000
6.6705517070 24.1518657808 3.7044993423 -9.5022170956 -0.1239387826 0.0000000000
6.6705533378 24.1507764353 3.7040302756 -9.5034941367 -0.1263454548 0.0000000000
6.6705549686 24.1496781203 3.7035478035 -9.5047483801 -0.1287967915 0.0000000000
6.6705565994 24.1485782659 3.7030770220 -9.5060769022 -0.1312311058 0.0000000000
6.6705582302 24.1474773711 3.7026201166 -9.5073862851 -0.1336022799 0.0000000000
6.6705598610 24.1463790510 3.7021780547 -9.5086601839 -0.1358998409 0.0000000000
6.6705614918 24.1452710884 3.7017437231 -9.5098767941 -0.1381437395 0.0000000000
6.6705631226 24.1441683085 3.7012923960 -9.5109418453 -0.1403949043 0.0000000000
6.6705647534 24.1430583686 3.7008716817 -9.5119640813 -0.1425066215 0.0000000000
6.6705663842 24.1419456285 3.7004461396 -9.5131349567 -0.1446971570 0.0000000000
6.6705680149 24.1408453584 3.7000583446 -9.5144050794 -0.1467761792 0.0000000000
6.6705696457 24.1397292279 3.6996497362 -9.5156009006 -0.1489090209 0.0000000000
6.6705712765 24.1386154020 3.6992729312 -9.5169590580 -0.1509795432 0.0000000000
6.6705729072 24.1374995095 3.6988746277 -9.5182113206 -0.1530937395 0.0000000000
6.6705745380 24.1363865563 3.6984770126 -9.5194927964 -0.1552168154 0.0000000000
6.6705761687 24.1352619025 3.6980903627 -9.5207129314 -0.1572717058 0.0000000000
6.6705777994 24.1341449834 3.6976847745 -9.5219498287 -0.1594089163 0.0000000000
6.6705794302 24.1330182289 3.6973115983 -9.5232635234 -0.1614473751 0.0000000000
6.6705810609 24.1318949354 3.6969289681 -9.5246668320 -0.1635594345 0.0000000000
6.6705826916 24.1307733694 3.6965674748 -9.5259867082 -0.1655535433 0.0000000000
6.6705843223 24.1296382797 3.6961864268 -9.5273134253 -0.1676288513 0.0000000000
6.6705859530 24.1285144904 3.6958065992 -9.5286154070 -0.1696891812 0.0000000000
6.6705875837 24.1273756493 3.6954454571 -9.5298406188 -0.1716443333 0.0000000000
6.6705892144 24.1262397146 3.6950564081 -9.5311873936 -0.1737596865 0.0000000000
6.6705908451 24.1251051721 3.6946792572 -9.5324767950 -0.1758044741 0.0000000000
6.6705924758 24.1239710266 3.6943547200 -9.5335829607 -0.1775655063 0.0000000000
6.6705941065 24.1228281734 3.6940079006 -9.5348026105 -0.1794612185 0.0000000000
