# logAge Mass logTe Mbol logg C/O
6.5923053733 25.5402004349 4.6731112806 -9.6860883284 3.7012340921 0.0000000000
6.5923065419 25.5398822256 4.6737259092 -9.6868499562 3.7033825444 0.0000000000
6.5923077106 25.5395630619 4.6743498600 -9.6875942426 3.7055752061 0.0000000000
6.5923088793 25.5392432811 4.6749760537 -9.6883282326 3.7077809470 0.0000000000
6.5923100479 25.5389232029 4.6755978420 -9.6890587628 3.7099704451 0.0000000000
6.5923112166 25.5386028044 4.6762155668 -9.6897860371 3.7121449862 0.0000000000
6.5923123852 25.5382819234 4.6768324175 -9.6905075577 3.7143183240 0.0000000000
6.5923135539 25.5379605401 4.6774502365 -9.6912220384 3.7164983423 0.0000000000
6.5923147225 25.5376390020 4.6780673794 -9.6919313312 3.7186777287 0.0000000000
6.5923158911 25.5373176898 4.6786818018 -9.6926375476 3.7208474675 0.0000000000
6.5923170598 25.5369962140 4.6792961359 -9.6933355235 3.7230201464 0.0000000000
6.5923182284 25.5366732917 4.6799184405 -9.6940116521 3.7252334216 0.0000000000
6.5923193970 25.5363478006 4.6805553858 -9.6946546295 3.7275184760 0.0000000000
6.5923205656 25.5360207031 4.6811969099 -9.6952805898 3.7298286256 0.0000000000
6.5923217343 25.5356941508 4.6818234089 -9.6959213162 3.7320727772 0.0000000000
6.5923229029 25.5353697878 4.6824203800 -9.6966000239 3.7341836618 0.0000000000
6.5923240715 25.5350468840 4.6829970791 -9.6973000468 3.7362049573 0.0000000000
6.5923252401 25.5347240348 4.6835695093 -9.6979933960 3.7382118474 0.0000000000
6.5923264087 25.5344003908 4.6841480814 -9.6986623357 3.7402530552 0.0000000000
6.5923275773 25.5340764398 4.6847297475 -9.6993138050 3.7423136222 0.0000000000
6.5923287459 25.5337528519 4.6853095271 -9.6999582876 3.7443694437 0.0000000000
6.5923299145 25.5334295939 4.6858849230 -9.7006017458 3.7464081459 0.0000000000
6.5923310831 25.5331056223 4.6864570026 -9.7012436534 3.7484341907 0.0000000000
6.5923322517 25.5327798740 4.6870270652 -9.7018830129 3.7504531568 0.0000000000
6.5923334203 25.5324525005 4.6875955077 -9.7025194598 3.7524667795 0.0000000000
6.5923345889 25.5321248013 4.6881618730 -9.7031532282 3.7544731594 0.0000000000
6.5923357575 25.5317979925 4.6887259360 -9.7037839958 3.7564715452 0.0000000000
6.5923369261 25.5314716952 4.6892907595 -9.7044042562 3.7584771849 0.0000000000
6.5923380946 25.5311444524 4.6898616294 -9.7050016459 3.7605161421 0.0000000000
6.5923392632 25.5308150460 4.6904424123 -9.7055662968 3.7626078098 0.0000000000
6.5923404318 25.5304845678 4.6910239551 -9.7061113926 3.7647103213 0.0000000000
6.5923416003 25.5301553218 4.6915902703 -9.7066622184 3.7667496509 0.0000000000
6.5923427689 25.5298291885 4.6921278910 -9.7072403980 3.7686633137 0.0000000000
6.5923439375 25.5295048414 4.6926423948 -9.7078397525 3.7704760697 0.0000000000
6.5923451060 25.5291795186 4.6931478827 -9.7084416606 3.7722517239 0.0000000000
6.5923462746 25.5288508971 4.6936566500 -9.7090295182 3.7740460597 0.0000000000
6.5923474431 25.5285197603 4.6941681165 -9.7096012040 3.7758576178 0.0000000000
6.5923486117 25.5281882149 4.6946762163 -9.7101607661 3.7776605521 0.0000000000
6.5923497802 25.5278581095 4.6951756902 -9.7107121180 3.7794322909 0.0000000000
6.5923509488 25.5275293079 4.6956675091 -9.7112579837 3.7811756262 0.0000000000
6.5923521173 25.5272007692 4.6961554852 -9.7118005452 3.7829049169 0.0000000000
6.5923532859 25.5268715332 4.6966430073 -9.7123417018 3.7846329412 0.0000000000
6.5923544544 25.5265414505 4.6971293001 -9.7128806979 3.7863568980 0.0000000000
6.5923556229 25.5262108202 4.6976112865 -9.7134153095 3.7880653741 0.0000000000
6.5923567914 25.5258799403 4.6980862144 -9.7139430983 3.7897483405 0.0000000000
6.5923579600 25.5255490195 4.6985564585 -9.7144587018 3.7914174452 0.0000000000
6.5923591285 25.5252181988 4.6990282934 -9.7149545340 3.7931008232 0.0000000000
6.5923602970 25.5248876083 4.6995078091 -9.7154233096 3.7948257511 0.0000000000
6.5923614655 25.5245570793 4.6999918959 -9.7158693923 3.7965780414 0.0000000000
6.5923626340 25.5242260846 4.7004664216 -9.7163111014 3.7982938287 0.0000000000
6.5923638025 25.5238940777 4.7009166390 -9.7167675340 3.7999064760 0.0000000000
6.5923649710 25.5235608852 4.7013354166 -9.7172479517 3.8013837499 0.0000000000
6.5923661395 25.5232271707 4.7017326986 -9.7177395623 3.8027705553 0.0000000000
6.5923673080 25.5228937115 4.7021207527 -9.7182265728 3.8041222934 0.0000000000
6.5923684765 25.5225611185 4.7025099449 -9.7186958761 3.8054856817 0.0000000000
6.5923696450 25.5222290982 4.7029003167 -9.7191489465 3.8068602908 0.0000000000
6.5923708135 25.5218970516 4.7032884220 -9.7195921836 3.8082297671 0.0000000000
6.5923719820 25.5215644040 4.7036708734 -9.7200317848 3.8095780717 0.0000000000
6.5923731505 25.5212310776 4.7040455212 -9.7204697711 3.8108957963 0.0000000000
6.5923743190 25.5208974573 4.7044113678 -9.7209042767 3.8121797031 0.0000000000
6.5923754874 25.5205639452 4.7047674597 -9.7213332877 3.8134267909 0.0000000000
6.5923766559 25.5202307488 4.7051139611 -9.7217541818 3.8146387686 0.0000000000
6.5923778244 25.5198974579 4.7054545766 -9.7221624092 3.8158322679 0.0000000000
6.5923789929 25.5195635401 4.7057937106 -9.7225530392 3.8170268692 0.0000000000
6.5923801613 25.5192284978 4.7061353738 -9.7229215918 3.8182403989 0.0000000000
6.5923813298 25.5188924930 4.7064760650 -9.7232721929 3.8194572051 0.0000000000
6.5923824982 25.5185562800 4.7068055380 -9.7236166954 3.8206315744 0.0000000000
6.5923836667 25.5182206342 4.7071133071 -9.7239672268 3.8217167259 0.0000000000
6.5923848351 25.5178861302 4.7073912828 -9.7243332756 3.8226765161 0.0000000000
6.5923860036 25.5175522847 4.7076440035 -9.7247104251 3.8235308574 0.0000000000
6.5923871720 25.5172182673 4.7078801521 -9.7250896946 3.8243180590 0.0000000000
6.5923883405 25.5168832485 4.7081084042 -9.7254621111 3.8250763990 0.0000000000
6.5923895089 25.5165467888 4.7083342947 -9.7258220423 3.8258302619 0.0000000000
6.5923906774 25.5162093987 4.7085557119 -9.7261719896 3.8265702091 0.0000000000
6.5923918458 25.5158717302 4.7087694025 -9.7265156684 3.8272817530 0.0000000000
6.5923930142 25.5155344302 4.7089721480 -9.7268567473 3.8279505624 0.0000000000
6.5923941826 25.5151977835 4.7091631325 -9.7271956171 3.8285732224 0.0000000000
6.5923953511 25.5148614824 4.7093454709 -9.7275273075 3.8291641754 0.0000000000
6.5923965195 25.5145251648 4.7095226413 -9.7278463523 3.8297395148 0.0000000000
6.5923976879 25.5141884719 4.7096980556 -9.7281473748 3.8303150316 0.0000000000
6.5923988563 25.5138512752 4.7098710537 -9.7284304513 3.8308880541 0.0000000000
6.5924000247 25.5135138044 4.7100346273 -9.7287041618 3.8314271197 0.0000000000
6.5924011931 25.5131763207 4.7101812169 -9.7289778241 3.8318982686 0.0000000000
6.5924023615 25.5128390839 4.7103032849 -9.7292607319 3.8322676367 0.0000000000
6.5924035299 25.5125021855 4.7103973092 -9.7295577593 3.8325191880 0.0000000000
6.5924046983 25.5121653514 4.7104684709 -9.7298642013 3.8326755243 0.0000000000
6.5924058667 25.5118282596 4.7105230901 -9.7301740992 3.8327643032 0.0000000000
6.5924070351 25.5114905880 4.7105674865 -9.7304814946 3.8328131825 0.0000000000
6.5924082035 25.5111521281 4.7106067473 -9.7307816441 3.8328444041 0.0000000000
6.5924093719 25.5108132158 4.7106400370 -9.7310756425 3.8328541942 0.0000000000
6.5924105403 25.5104743504 4.7106647442 -9.7313663349 3.8328309769 0.0000000000
6.5924117087 25.5101360312 4.7106782568 -9.7316565671 3.8327631749 0.0000000000
6.5924128770 25.5097987307 4.7106780741 -9.7319490407 3.8326397122 0.0000000000
6.5924140454 25.5094623265 4.7106641533 -9.7322432710 3.8324606098 0.0000000000
6.5924152138 25.5091261145 4.7106388578 -9.7325356537 3.8322367508 0.0000000000
6.5924163821 25.5087893657 4.7106046516 -9.7328224544 3.8319794725 0.0000000000
6.5924175505 25.5084513515 4.7105639987 -9.7330999386 3.8317001123 0.0000000000
6.5924187189 25.5081115258 4.7105184409 -9.7333655999 3.8314058307 0.0000000000
6.5924198872 25.5077703083 4.7104646448 -9.7336234236 3.8310817076 0.0000000000
6.5924210556 25.5074284367 4.7103976724 -9.7338795323 3.8307055534 0.0000000000
6.5924222239 25.5070866487 4.7103125842 -9.7341400499 3.8302551744 0.0000000000
6.5924233923 25.5067456818 4.7102044445 -9.7344110970 3.8297083912 0.0000000000
6.5924245606 25.5064059929 4.7100704443 -9.7346965598 3.8290524214 0.0000000000
6.5924257290 25.5060672754 4.7099135636 -9.7349942442 3.8283000574 0.0000000000
6.5924268973 25.5057290943 4.7097377579 -9.7353009311 3.8274684017 0.0000000000
6.5924280656 25.5053910144 4.7095469828 -9.7356134017 3.8265745564 0.0000000000
6.5924292340 25.5050526010 4.7093451905 -9.7359284389 3.8256356099 0.0000000000
6.5924304023 25.5047135421 4.7091352353 -9.7362434380 3.8246640161 0.0000000000
6.5924315706 25.5043738240 4.7089173021 -9.7365572831 3.8236609604 0.0000000000
6.5924327389 25.5040334776 4.7086911776 -9.7368690801 3.8226259480 0.0000000000
6.5924339073 25.5036925338 4.7084566486 -9.7371779352 3.8215584843 0.0000000000
6.5924350756 25.5033510235 4.7082135020 -9.7374829545 3.8204580745 0.0000000000
6.5924362439 25.5030090187 4.7079609971 -9.7377841540 3.8193217512 0.0000000000
6.5924374122 25.5026667432 4.7076964438 -9.7380849143 3.8181374054 0.0000000000
6.5924385805 25.5023244560 4.7074167016 -9.7383893930 3.8168908161 0.0000000000
6.5924397488 25.5019824162 4.7071186299 -9.7387017481 3.8155677623 0.0000000000
6.5924409171 25.5016408827 4.7067990880 -9.7390261373 3.8141540228 0.0000000000
6.5924420854 25.5013000799 4.7064552588 -9.7393662905 3.8126368406 0.0000000000
6.5924432537 25.5009598797 4.7060876145 -9.7397215829 3.8110183528 0.0000000000
6.5924444220 25.5006199485 4.7056985461 -9.7400888505 3.8093093831 0.0000000000
6.5924455903 25.5002799501 4.7052904686 -9.7404648971 3.8075208639 0.0000000000
6.5924467586 25.4999395482 4.7048657969 -9.7408465267 3.8056637277 0.0000000000
6.5924479269 25.4995984075 4.7044269433 -9.7412305492 3.8037488944 0.0000000000
6.5924490951 25.4992563534 4.7039758491 -9.7416148699 3.8017849636 0.0000000000
6.5924502634 25.4989135602 4.7035134320 -9.7419997731 3.7997754953 0.0000000000
6.5924514317 25.4985702482 4.7030404753 -9.7423858555 3.7977233886 0.0000000000
6.5924526000 25.4982266375 4.7025577627 -9.7427737136 3.7956315423 0.0000000000
6.5924537682 25.4978829483 4.7020660775 -9.7431639438 3.7935028556 0.0000000000
6.5924549365 25.4975393926 4.7015660811 -9.7435571785 3.7913397243 0.0000000000
6.5924561047 25.4971960156 4.7010559382 -9.7439547810 3.7891342630 0.0000000000
6.5924572730 25.4968527065 4.7005314795 -9.7443587982 3.7868689737 0.0000000000
6.5924584412 25.4965093485 4.6999884460 -9.7447713032 3.7845259891 0.0000000000
6.5924596095 25.4961658250 4.6994225787 -9.7451943690 3.7820874422 0.0000000000
6.5924607777 25.4958220190 4.6988296187 -9.7456300689 3.7795354659 0.0000000000
6.5924619460 25.4954778229 4.6982057118 -9.7460803104 3.7768538789 0.0000000000
6.5924631142 25.4951332306 4.6975515809 -9.7465451313 3.7740455569 0.0000000000
6.5924642825 25.4947883004 4.6968708408 -9.7470233878 3.7711254183 0.0000000000
6.5924654507 25.4944430916 4.6961671522 -9.7475139173 3.7681085713 0.0000000000
6.5924666189 25.4940976634 4.6954441755 -9.7480155572 3.7650101241 0.0000000000
6.5924677872 25.4937520752 4.6947055712 -9.7485271451 3.7618451848 0.0000000000
6.5924689554 25.4934063829 4.6939548454 -9.7490475502 3.7586282303 0.0000000000
6.5924701236 25.4930605962 4.6931933464 -9.7495760863 3.7553649293 0.0000000000
6.5924712918 25.4927146907 4.6924208386 -9.7501123930 3.7520544828 0.0000000000
6.5924724600 25.4923686413 4.6916370499 -9.7506561178 3.7486959425 0.0000000000
6.5924736283 25.4920224229 4.6908417078 -9.7512069080 3.7452883600 0.0000000000
6.5924747965 25.4916760103 4.6900345403 -9.7517644110 3.7418307871 0.0000000000
6.5924759647 25.4913293787 4.6892152036 -9.7523283241 3.7383219693 0.0000000000
6.5924771329 25.4909825101 4.6883816464 -9.7528995351 3.7347533466 0.0000000000
6.5924783011 25.4906353936 4.6875300749 -9.7534801477 3.7311089017 0.0000000000
6.5924794693 25.4902880184 4.6866566166 -9.7540723201 3.7273722811 0.0000000000
6.5924806375 25.4899403739 4.6857573990 -9.7546782105 3.7235271312 0.0000000000
6.5924818057 25.4895924493 4.6848285495 -9.7552999773 3.7195570987 0.0000000000
6.5924829738 25.4892442344 4.6838662492 -9.7559397458 3.7154460573 0.0000000000
6.5924841420 25.4888957318 4.6828699164 -9.7565976555 3.7111916243 0.0000000000
6.5924853102 25.4885469650 4.6818440001 -9.7572707596 3.7068127747 0.0000000000
6.5924864784 25.4881979593 4.6807933834 -9.7579558452 3.7023303271 0.0000000000
6.5924876466 25.4878487397 4.6797229496 -9.7586496989 3.6977651000 0.0000000000
6.5924888147 25.4874993315 4.6786375820 -9.7593491077 3.6931379122 0.0000000000
6.5924899829 25.4871497599 4.6775421589 -9.7600508618 3.6884695616 0.0000000000
6.5924911511 25.4868000352 4.6764391630 -9.7607534426 3.6837705865 0.0000000000
6.5924923192 25.4864501290 4.6753248054 -9.7614597589 3.6790246670 0.0000000000
6.5924934874 25.4861000064 4.6741942834 -9.7621734347 3.6742111428 0.0000000000
6.5924946555 25.4857496327 4.6730427947 -9.7628980942 3.6693093533 0.0000000000
6.5924958237 25.4853989732 4.6718655365 -9.7636373616 3.6642986381 0.0000000000
6.5924969918 25.4850479930 4.6706577063 -9.7643948610 3.6591583366 0.0000000000
6.5924981600 25.4846966617 4.6694153878 -9.7651735011 3.6538716195 0.0000000000
6.5924993281 25.4843449748 4.6681400294 -9.7659718584 3.6484448497 0.0000000000
6.5925004963 25.4839929376 4.6668350879 -9.7667868880 3.6428930725 0.0000000000
6.5925016644 25.4836405554 4.6655040237 -9.7676155420 3.6372313486 0.0000000000
6.5925028326 25.4832878336 4.6641502970 -9.7684547726 3.6314747385 0.0000000000
6.5925040007 25.4829347773 4.6627773682 -9.7693015317 3.6256383027 0.0000000000
6.5925051688 25.4825813890 4.6613885701 -9.7701528662 3.6197365540 0.0000000000
6.5925063369 25.4822276245 4.6599852519 -9.7710072926 3.6137754813 0.0000000000
6.5925075051 25.4818734031 4.6585671956 -9.7718644889 3.6077543406 0.0000000000
6.5925086732 25.4815186432 4.6571341407 -9.7727241645 3.6016722046 0.0000000000
6.5925098413 25.4811632630 4.6556858267 -9.7735860292 3.5955281458 0.0000000000
6.5925110094 25.4808071809 4.6542219931 -9.7744497923 3.5893212369 0.0000000000
6.5925121775 25.4804503169 4.6527423574 -9.7753151785 3.5830504573 0.0000000000
6.5925133456 25.4800926955 4.6512453444 -9.7761828055 3.5767092591 0.0000000000
6.5925145137 25.4797345021 4.6497273842 -9.7770546683 3.5702825678 0.0000000000
6.5925156818 25.4793759359 4.6481847364 -9.7779328801 3.5637545804 0.0000000000
6.5925168499 25.4790171962 4.6466136609 -9.7788195538 3.5571094938 0.0000000000
6.5925180180 25.4786584821 4.6450104171 -9.7797168022 3.5503315051 0.0000000000
6.5925191861 25.4782999929 4.6433712658 -9.7806267379 3.5434048148 0.0000000000
6.5925203542 25.4779418359 4.6416944369 -9.7815503447 3.5363219517 0.0000000000
6.5925215223 25.4775838329 4.6399842989 -9.7824850892 3.5291013990 0.0000000000
6.5925226903 25.4772257501 4.6382464122 -9.7834277548 3.5217666822 0.0000000000
6.5925238584 25.4768673535 4.6364863377 -9.7843751248 3.5143413267 0.0000000000
6.5925250265 25.4765084093 4.6347096360 -9.7853239824 3.5068488579 0.0000000000
6.5925261946 25.4761486836 4.6329218677 -9.7862711110 3.4993128012 0.0000000000
6.5925273626 25.4757879787 4.6311274550 -9.7872138464 3.4917519071 0.0000000000
6.5925285307 25.4754263336 4.6293233394 -9.7881531533 3.4841535571 0.0000000000
6.5925296988 25.4750638827 4.6275034440 -9.7890914610 3.4764924734 0.0000000000
6.5925308668 25.4747007609 4.6256616831 -9.7900312029 3.4687433427 0.0000000000
6.5925320349 25.4743371030 4.6237919713 -9.7909748124 3.4608808519 0.0000000000
6.5925332029 25.4739730438 4.6218882231 -9.7919247231 3.4528796879 0.0000000000
6.5925343710 25.4736087118 4.6199447235 -9.7928832178 3.4447160803 0.0000000000
6.5925355390 25.4732441435 4.6179611474 -9.7938503939 3.4363886901 0.0000000000
6.5925367071 25.4728793060 4.6159412395 -9.7948246980 3.4279131165 0.0000000000
6.5925378751 25.4725141646 4.6138888445 -9.7958045362 3.4193053761 0.0000000000
6.5925390431 25.4721486847 4.6118078075 -9.7967883146 3.4105814852 0.0000000000
6.5925402112 25.4717828316 4.6097019732 -9.7977744392 3.4017574603 0.0000000000
6.5925413792 25.4714165711 4.6075751534 -9.7987613214 3.3928491837 0.0000000000
6.5925425472 25.4710498833 4.6054298106 -9.7997475966 3.3838670501 0.0000000000
6.5925437153 25.4706827677 4.6032666138 -9.8007321974 3.3748141631 0.0000000000
6.5925448833 25.4703152250 4.6010861084 -9.8017140768 3.3656931227 0.0000000000
6.5925460513 25.4699472561 4.5988888395 -9.8026921879 3.3565065286 0.0000000000
6.5925472193 25.4695788617 4.5966753526 -9.8036654839 3.3472569808 0.0000000000
6.5925483873 25.4692100426 4.5944461848 -9.8046329221 3.3379470453 0.0000000000
6.5925495553 25.4688407949 4.5921999272 -9.8055945118 3.3285710828 0.0000000000
6.5925507233 25.4684711034 4.5899306999 -9.8065526783 3.3191046031 0.0000000000
6.5925518913 25.4681009519 4.5876319976 -9.8075101848 3.3095204791 0.0000000000
6.5925530593 25.4677303237 4.5852973147 -9.8084697946 3.2997915836 0.0000000000
6.5925542273 25.4673592026 4.5829201460 -9.8094342712 3.2898907895 0.0000000000
6.5925553953 25.4669875718 4.5804939861 -9.8104063778 3.2797909697 0.0000000000
6.5925565633 25.4666154294 4.5780149716 -9.8113877779 3.2694760053 0.0000000000
6.5925577313 25.4662428288 4.5754896024 -9.8123758212 3.2589729568 0.0000000000
6.5925588993 25.4658698375 4.5729269188 -9.8133667998 3.2483194702 0.0000000000
6.5925600673 25.4654965227 4.5703359613 -9.8143570057 3.2375531915 0.0000000000
6.5925612352 25.4651229518 4.5677257704 -9.8153427311 3.2267117664 0.0000000000
6.5925624032 25.4647491922 4.5651053863 -9.8163202680 3.2158328411 0.0000000000
6.5925635712 25.4643752965 4.5624819109 -9.8172865568 3.2049460471 0.0000000000
6.5925647392 25.4640012146 4.5598487848 -9.8182431059 3.1940245430 0.0000000000
6.5925659071 25.4636268520 4.5571935772 -9.8191933870 3.1830172155 0.0000000000
6.5925670751 25.4632521141 4.5545038348 -9.8201408795 3.1718728574 0.0000000000
6.5925682430 25.4628769063 4.5517671040 -9.8210890625 3.1605402616 0.0000000000
6.5925694110 25.4625011340 4.5489709315 -9.8220414156 3.1489682210 0.0000000000
6.5925705789 25.4621247007 4.5461039044 -9.8230011622 3.1371097936 0.0000000000
6.5925717469 25.4617474865 4.5431674032 -9.8239683828 3.1249704666 0.0000000000
6.5925729148 25.4613693559 4.5401714040 -9.8249410460 3.1125909547 0.0000000000
6.5925740828 25.4609901731 4.5371260423 -9.8259170812 3.1000126260 0.0000000000
6.5925752507 25.4606098023 4.5340414536 -9.8268944176 3.0872768487 0.0000000000
6.5925764187 25.4602281077 4.5309277736 -9.8278709848 3.0744249908 0.0000000000
6.5925775866 25.4598449825 4.5277948258 -9.8288447328 3.0614971652 0.0000000000
6.5925787545 25.4594609621 4.5246455409 -9.8298140712 3.0485057394 0.0000000000
6.5925799224 25.4590772095 4.5214761083 -9.8307778587 3.0354359479 0.0000000000
6.5925810904 25.4586949143 4.5182824363 -9.8317349728 3.0222718927 0.0000000000
6.5925822583 25.4583152657 4.5150604329 -9.8326842911 3.0089976754 0.0000000000
6.5925834262 25.4579394531 4.5118060063 -9.8336246909 2.9955973981 0.0000000000
6.5925845941 25.4575686060 4.5085151429 -9.8345550981 2.9820554552 0.0000000000
6.5925857620 25.4572012692 4.5051872029 -9.8354765239 2.9683688584 0.0000000000
6.5925869299 25.4568324761 4.5018261304 -9.8363928121 2.9545517613 0.0000000000
6.5925880978 25.4564570092 4.4984361966 -9.8373080091 2.9406195420 0.0000000000
6.5925892657 25.4560696512 4.4950216731 -9.8382261611 2.9265875786 0.0000000000
6.5925904336 25.4556651845 4.4915868312 -9.8391513144 2.9124712490 0.0000000000
6.5925916015 25.4552384843 4.4881357971 -9.8400874716 2.8982853700 0.0000000000
6.5925927694 25.4547929719 4.4846592925 -9.8410345863 2.8839929047 0.0000000000
6.5925939373 25.4543474044 4.4811239856 -9.8419853472 2.8694637707 0.0000000000
6.5925951052 25.4539221362 4.4774940389 -9.8429316861 2.8545581924 0.0000000000
6.5925962731 25.4535375219 4.4737336148 -9.8438655350 2.8391363942 0.0000000000
6.5925974410 25.4532139160 4.4698068758 -9.8447788255 2.8230586005 0.0000000000
6.5925986088 25.4529715658 4.4656782079 -9.8456635200 2.8061859161 0.0000000000
6.5925997767 25.4528039845 4.4613677507 -9.8465191836 2.7885989625 0.0000000000
6.5926009446 25.4526429376 4.4570244164 -9.8473629417 2.7708853740 0.0000000000
6.5926021125 25.4524115005 4.4528152404 -9.8482143910 2.7537041411 0.0000000000
6.5926032803 25.4520327487 4.4489072581 -9.8490931280 2.7377142546 0.0000000000
6.5926044482 25.4514297574 4.4454675051 -9.8500187495 2.7235747047 0.0000000000
6.5926056160 25.4505256645 4.4426628438 -9.8510108334 2.7119437986 0.0000000000
6.5926067839 25.4493109493 4.4404736850 -9.8520687593 2.7027432643 0.0000000000
6.5926079517 25.4479716152 4.4383390804 -9.8531332617 2.6937561884 0.0000000000
6.5926091196 25.4467289521 4.4356003828 -9.8541344910 2.6823796989 0.0000000000
6.5926102874 25.4458042495 4.4315989455 -9.8550025981 2.6660109245 0.0000000000
6.5926114553 25.4454187973 4.4256761212 -9.8556677336 2.6420469944 0.0000000000
6.5926126231 25.4457938735 4.4171733003 -9.8560600522 2.6078851850 0.0000000000
6.5926137910 25.4469715983 4.4060054403 -9.8561733284 2.5631885349 0.0000000000
6.5926149588 25.4483619676 4.3941112228 -9.8562258069 2.5156144018 0.0000000000
6.5926161266 25.4492356328 4.3838754354 -9.8564852141 2.4745823989 0.0000000000
6.5926172944 25.4488632453 4.3776828658 -9.8572192764 2.4495121407 0.0000000000
6.5926184623 25.4465154565 4.3779183017 -9.8586957202 2.4498232388 0.0000000000
6.5926196301 25.4414629178 4.3869665307 -9.8611822720 2.4849352940 0.0000000000
6.5926207979 25.4332566225 4.4063277251 -9.8648377817 2.5607777610 0.0000000000
6.5926219657 25.4227658546 4.4333422074 -9.8693091147 2.6668679815 0.0000000000
6.5926231335 25.4112470516 4.4641286416 -9.8740927772 2.7879034338 0.0000000000
6.5926243013 25.3999567029 4.4948055284 -9.8786852556 2.9085809875 0.0000000000
6.5926254691 25.3901512978 4.5214913687 -9.8825830362 3.0135975491 0.0000000000
6.5926266369 25.3830873254 4.5403046635 -9.8852826053 3.0876500558 0.0000000000
6.5926278047 25.3797253274 4.5482457003 -9.8864070051 3.1189069169 0.0000000000
6.5926289725 25.3792524653 4.5475986147 -9.8863376282 3.1163382337 0.0000000000
6.5926301403 25.3801983192 4.5426068303 -9.8857370684 3.0966275051 0.0000000000
6.5926313081 25.3811103399 4.5374627174 -9.8852596408 3.0762576304 0.0000000000
6.5926324759 25.3812498008 4.5343144354 -9.8852304190 3.0636785776 0.0000000000
6.5926336437 25.3807922616 4.5326918537 -9.8855527742 3.0570514794 0.0000000000
6.5926348114 25.3799730958 4.5319535502 -9.8861024896 3.0538643624 0.0000000000
6.5926359792 25.3790276766 4.5314581033 -9.8867553480 3.0516052533 0.0000000000
6.5926371470 25.3781851092 4.5305813606 -9.8873903305 3.0478298712 0.0000000000
6.5926383148 25.3775371453 4.5290776015 -9.8879564968 3.0415772796 0.0000000000
6.5926394825 25.3770418640 4.5270693935 -9.8884711069 3.0333301274 0.0000000000
6.5926406503 25.3766518133 4.5246945446 -9.8889542433 3.0236308021 0.0000000000
6.5926418180 25.3763195406 4.5220908630 -9.8894259882 3.0130216911 0.0000000000
6.5926429858 25.3759975938 4.5193961568 -9.8899064240 3.0020451819 0.0000000000
6.5926441536 25.3756398690 4.5167444246 -9.8904150354 2.9912286863 0.0000000000
6.5926453213 25.3752295772 4.5141868551 -9.8909583138 2.9807740750 0.0000000000
6.5926464891 25.3747783286 4.5116944117 -9.8915301633 2.9705678386 0.0000000000
6.5926476568 25.3742988993 4.5092347657 -9.8921239714 2.9604835254 0.0000000000
6.5926488245 25.3738040650 4.5067755880 -9.8927331256 2.9503946838 0.0000000000
6.5926499923 25.3733066017 4.5042845500 -9.8933510133 2.9401748620 0.0000000000
6.5926511600 25.3728189721 4.5017300828 -9.8939711624 2.9297005871 0.0000000000
6.5926523277 25.3723456242 4.4991000756 -9.8945906967 2.9189246425 0.0000000000
6.5926534955 25.3718825104 4.4964030415 -9.8952105512 2.9078806371 0.0000000000
6.5926546632 25.3714251742 4.4936484870 -9.8958318445 2.8966060733 0.0000000000
6.5926558309 25.3709691590 4.4908459185 -9.8964556952 2.8851384533 0.0000000000
6.5926569986 25.3705100081 4.4880048427 -9.8970832220 2.8735152796 0.0000000000
6.5926581664 25.3700433847 4.4851346301 -9.8977155227 2.8617735213 0.0000000000
6.5926593341 25.3695691212 4.4822399168 -9.8983529790 2.8499315667 0.0000000000
6.5926605018 25.3690922046 4.4793194860 -9.8989950863 2.8379848363 0.0000000000
6.5926616695 25.3686179407 4.4763717585 -9.8996412853 2.8259273278 0.0000000000
6.5926628372 25.3681516355 4.4733951553 -9.9002910169 2.8137530393 0.0000000000
6.5926640049 25.3676985949 4.4703880970 -9.9009437216 2.8014559685 0.0000000000
6.5926651726 25.3672639805 4.4673489649 -9.9015988339 2.7890299542 0.0000000000
6.5926663403 25.3668447654 4.4642738845 -9.9022554296 2.7764598175 0.0000000000
6.5926675080 25.3664254978 4.4611555597 -9.9029120405 2.7637166958 0.0000000000
6.5926686757 25.3659896882 4.4579864083 -9.9035671529 2.7507705837 0.0000000000
6.5926698433 25.3655208467 4.4547588481 -9.9042192530 2.7375914754 0.0000000000
6.5926710110 25.3650024837 4.4514652968 -9.9048668273 2.7241493654 0.0000000000
6.5926721787 25.3644181207 4.4480982595 -9.9055083706 2.7104145935 0.0000000000
6.5926733464 25.3637526587 4.4446610254 -9.9061434576 2.6964002281 0.0000000000
6.5926745141 25.3629936949 4.4411779519 -9.9067737716 2.6822028128 0.0000000000
6.5926756817 25.3621291382 4.4376758342 -9.9074012398 2.6679285506 0.0000000000
6.5926768494 25.3611468972 4.4341814678 -9.9080277897 2.6536836447 0.0000000000
6.5926780171 25.3600348811 4.4307216478 -9.9086553486 2.6395742983 0.0000000000
6.5926791847 25.3587810629 4.4273231054 -9.9092858427 2.6257064589 0.0000000000
6.5926803524 25.3574107962 4.4239752190 -9.9099205093 2.6120375785 0.0000000000
6.5926815200 25.3560495439 4.4205673318 -9.9105587411 2.5981274226 0.0000000000
6.5926826877 25.3548393506 4.4169722175 -9.9111996250 2.5834698833 0.0000000000
6.5926838553 25.3539222615 4.4130626495 -9.9118422481 2.5675588530 0.0000000000
