# logAge Mass logTe Mbol logg C/O
6.9350883930 14.5732817732 4.2133597981 -7.3511048584 2.5525546112 0.0000000000
6.9350920547 14.5732058116 4.2101679028 -7.3514506580 2.5396464462 0.0000000000
6.9350956826 14.5731315980 4.2069753203 -7.3517549523 2.5267521869 0.0000000000
6.9350992740 14.5730639427 4.2037818764 -7.3520056807 2.5138761039 0.0000000000
6.9351028291 14.5729966429 4.2005878360 -7.3522118864 2.5010154542 0.0000000000
6.9351063498 14.5729244903 4.1973935615 -7.3523829073 2.4881677975 0.0000000000
6.9351098388 14.5728547411 4.1941991828 -7.3525088303 2.4753378350 0.0000000000
6.9351132940 14.5727913412 4.1910041790 -7.3525890759 2.4625238323 0.0000000000
6.9351167092 14.5727310364 4.1878080129 -7.3526315213 2.4497203925 0.0000000000
6.9351200878 14.5726536841 4.1846142578 -7.3526222726 2.4369467663 0.0000000000
6.9351234353 14.5725636267 4.1814231912 -7.3525606879 2.4242044500 0.0000000000
6.9351267499 14.5725664411 4.1782188227 -7.3525194536 2.4114035535 0.0000000000
6.9351300299 14.5725788579 4.1750131084 -7.3524563208 2.3986063196 0.0000000000
6.9351332755 14.5721690378 4.1718700060 -7.3521131973 2.3861589454 0.0000000000
6.9351364817 14.5713181414 4.1687913151 -7.3514955098 2.3740658967 0.0000000000
6.9351396384 14.5704642314 4.1657102013 -7.3508980748 2.3619549643 0.0000000000
6.9351427487 14.5697340440 4.1626078344 -7.3503968299 2.3497242299 0.0000000000
6.9351458250 14.5690157418 4.1595020897 -7.3499016155 2.3374779251 0.0000000000
6.9351488691 14.5682836810 4.1563973954 -7.3493878713 2.3252428228 0.0000000000
6.9351518767 14.5675644961 4.1532899954 -7.3488705851 2.3129986969 0.0000000000
6.9351548487 14.5668647076 4.1501789429 -7.3483492089 2.3007421747 0.0000000000
6.9351577884 14.5661800201 4.1470648141 -7.3478153349 2.2884787956 0.0000000000
6.9351606974 14.5655099287 4.1439477109 -7.3472682295 2.2762092454 0.0000000000
6.9351635768 14.5648558069 4.1408275200 -7.3467112055 2.2639317872 0.0000000000
6.9351664262 14.5642151801 4.1377048672 -7.3461437361 2.2516490612 0.0000000000
6.9351692449 14.5635832378 4.1345808250 -7.3455627086 2.2393664589 0.0000000000
6.9351720328 14.5629603619 4.1314554520 -7.3449655089 2.2270852717 0.0000000000
6.9351747904 14.5623516364 4.1283278874 -7.3443500486 2.2148030438 0.0000000000
6.9351775186 14.5617578199 4.1251980538 -7.3437155226 2.2025198100 0.0000000000
6.9351802186 14.5611732094 4.1220670474 -7.3430629436 2.1902393802 0.0000000000
6.9351828909 14.5605947044 4.1189354779 -7.3423935561 2.1779636026 0.0000000000
6.9351855350 14.5600276088 4.1158023906 -7.3417088514 2.1656882203 0.0000000000
6.9351881504 14.5594772991 4.1126668199 -7.3410099881 2.1534090679 0.0000000000
6.9351907383 14.5589405290 4.1095294209 -7.3402957107 2.1411291715 0.0000000000
6.9351933007 14.5584108356 4.1063914556 -7.3395638298 2.1288542614 0.0000000000
6.9351958383 14.5578867161 4.1032533026 -7.3388127319 2.1165864533 0.0000000000
6.9351983503 14.5573717628 4.1001144336 -7.3380413978 2.1043241482 0.0000000000
6.9352008361 14.5568688125 4.0969744343 -7.3372492735 2.0920659961 0.0000000000
6.9352032962 14.5563775441 4.0938333888 -7.3364372082 2.0798119832 0.0000000000
6.9352057313 14.5558969945 4.0906914794 -7.3356063383 2.0675623560 0.0000000000
6.9352081417 14.5554260153 4.0875488776 -7.3347579202 2.0553172636 0.0000000000
6.9352105276 14.5549633118 4.0844057463 -7.3338933049 2.0430767784 0.0000000000
6.9352128894 14.5545080566 4.0812622081 -7.3330132645 2.0308410573 0.0000000000
6.9352152273 14.5540611121 4.0781182422 -7.3321164859 2.0186105687 0.0000000000
6.9352175417 14.5536236881 4.0749737983 -7.3312012296 2.0063858428 0.0000000000
6.9352198331 14.5531958054 4.0718289161 -7.3302672857 1.9941671226 0.0000000000
6.9352221017 14.5527759637 4.0686837503 -7.3293164022 1.9819542839 0.0000000000
6.9352243479 14.5523627122 4.0655384523 -7.3283502730 1.9697472107 0.0000000000
6.9352265718 14.5519561479 4.0623930564 -7.3273686972 1.9575461240 0.0000000000
6.9352287735 14.5515572898 4.0592475276 -7.3263703459 1.9453514456 0.0000000000
6.9352309533 14.5511669662 4.0561018374 -7.3253542379 1.9331634786 0.0000000000
6.9352331114 14.5507849294 4.0529559975 -7.3243213211 1.9209818831 0.0000000000
6.9352352482 14.5504105747 4.0498100327 -7.3232731822 1.9088061060 0.0000000000
6.9352373642 14.5500434455 4.0466639746 -7.3222109357 1.8966358142 0.0000000000
6.9352394595 14.5496836345 4.0435178796 -7.3211339436 1.8844714912 0.0000000000
6.9352415342 14.5493313615 4.0403718099 -7.3200411624 1.8723138098 0.0000000000
6.9352435883 14.5489865890 4.0372258259 -7.3189320457 1.8601632289 0.0000000000
6.9352456219 14.5486484035 4.0340799821 -7.3178077435 1.8480194794 0.0000000000
6.9352476348 14.5483157049 4.0309343317 -7.3166697671 1.8358821369 0.0000000000
6.9352496272 14.5479877713 4.0277889083 -7.3155192834 1.8237508471 0.0000000000
6.9352516000 14.5476654751 4.0246436622 -7.3143560104 1.8116255505 0.0000000000
6.9352535544 14.5473501086 4.0214985220 -7.3131792846 1.7995062651 0.0000000000
6.9352554916 14.5470427077 4.0183534464 -7.3119883727 1.7873931503 0.0000000000
6.9352574116 14.5467424539 4.0152086135 -7.3107820367 1.7752873893 0.0000000000
6.9352593144 14.5464477125 4.0120642980 -7.3095588168 1.7631906155 0.0000000000
6.9352611998 14.5461569159 4.0089207620 -7.3083173447 1.7511043784 0.0000000000
6.9352630677 14.5458699229 4.0057780100 -7.3070581282 1.7390284881 0.0000000000
6.9352649182 14.5455879187 4.0026358063 -7.3057834197 1.7269611372 0.0000000000
6.9352667514 14.5453121381 3.9994939068 -7.3044955354 1.7149004585 0.0000000000
6.9352685675 14.5450433072 3.9963522034 -7.3031954516 1.7028456516 0.0000000000
6.9352703667 14.5447808022 3.9932109503 -7.3018805874 1.6907987468 0.0000000000
6.9352721491 14.5445237776 3.9900704611 -7.3005477778 1.6787622392 0.0000000000
6.9352739151 14.5442714248 3.9869310260 -7.2991941449 1.6667384166 0.0000000000
6.9352756650 14.5440234243 3.9837926240 -7.2978206250 1.6547268115 0.0000000000
6.9352773995 14.5437798044 3.9806550134 -7.2964308639 1.6427249985 0.0000000000
6.9352791192 14.5435406004 3.9775179473 -7.2950285655 1.6307305105 0.0000000000
6.9352808245 14.5433058199 3.9743812595 -7.2936163387 1.6187416392 0.0000000000
6.9352825158 14.5430753576 3.9712451077 -7.2921923794 1.6067597336 0.0000000000
6.9352841931 14.5428490795 3.9681097312 -7.2907537719 1.5947869130 0.0000000000
6.9352858566 14.5426268520 3.9649753682 -7.2892976124 1.5828252885 0.0000000000
6.9352875066 14.5424085509 3.9618421389 -7.2878225794 1.5708758651 0.0000000000
6.9352891436 14.5421940709 3.9587099275 -7.2863305036 1.5589374446 0.0000000000
6.9352907684 14.5419833090 3.9555785904 -7.2848235891 1.5470085677 0.0000000000
6.9352923816 14.5417761621 3.9524479866 -7.2833040067 1.5350877990 0.0000000000
6.9352939836 14.5415725116 3.9493181055 -7.2817722531 1.5231748941 0.0000000000
6.9352955747 14.5413722167 3.9461891259 -7.2802263973 1.5112713361 0.0000000000
6.9352971548 14.5411751348 3.9430612414 -7.2786643181 1.4993787435 0.0000000000
6.9352987241 14.5409811265 3.9399346429 -7.2770839231 1.4874987130 0.0000000000
6.9353002828 14.5407901999 3.9368093926 -7.2754845966 1.4756317402 0.0000000000
6.9353018308 14.5406025788 3.9336853654 -7.2738678726 1.4637767170 0.0000000000
6.9353033685 14.5404185039 3.9305624209 -7.2722354549 1.4519324084 0.0000000000
6.9353048959 14.5402382146 3.9274404200 -7.2705890401 1.4400975856 0.0000000000
6.9353064131 14.5400617838 3.9243193244 -7.2689292844 1.4282718358 0.0000000000
6.9353079201 14.5398889459 3.9211993020 -7.2672547303 1.4164564053 0.0000000000
6.9353094167 14.5397193942 3.9180805455 -7.2655636643 1.4046527412 0.0000000000
6.9353109029 14.5395528219 3.9149632476 -7.2638543729 1.3928622907 0.0000000000
6.9353123784 14.5393889788 3.9118475098 -7.2621260512 1.3810857743 0.0000000000
6.9353138427 14.5392278513 3.9087330499 -7.2603817209 1.3693208537 0.0000000000
6.9353152949 14.5390694886 3.9056194844 -7.2586254104 1.3575643856 0.0000000000
6.9353167345 14.5389139397 3.9025064300 -7.2568611483 1.3458132266 0.0000000000
6.9353181607 14.5387612525 3.8993935580 -7.2550924129 1.3340646718 0.0000000000
6.9353195739 14.5386114592 3.8962814129 -7.2533138908 1.3223230257 0.0000000000
6.9353209757 14.5384645791 3.8931712412 -7.2515132013 1.3105982271 0.0000000000
6.9353223673 14.5383206313 3.8900643093 -7.2496777637 1.2989003742 0.0000000000
6.9353237501 14.5381796347 3.8869618833 -7.2477949973 1.2872395652 0.0000000000
6.9353251252 14.5380415832 3.8838648389 -7.2458563143 1.2756227367 0.0000000000
6.9353264918 14.5379063712 3.8807725000 -7.2438689745 1.2640442776 0.0000000000
6.9353278487 14.5377738682 3.8776838056 -7.2418441682 1.2524954644 0.0000000000
6.9353291949 14.5376439439 3.8745976950 -7.2397930859 1.2409675737 0.0000000000
6.9353305291 14.5375164682 3.8715131117 -7.2377268726 1.2294519176 0.0000000000
6.9353318507 14.5373913492 3.8684294603 -7.2356519058 1.2179435608 0.0000000000
6.9353331599 14.5372685661 3.8653470051 -7.2335656729 1.2064445652 0.0000000000
6.9353344573 14.5371481059 3.8622661045 -7.2314646896 1.1949577571 0.0000000000
6.9353357432 14.5370299556 3.8591871166 -7.2293454718 1.1834859632 0.0000000000
6.9353370179 14.5369141017 3.8561103991 -7.2272045482 1.1720320013 0.0000000000
6.9353382818 14.5368005045 3.8530362505 -7.2250393548 1.1605980905 0.0000000000
6.9353395350 14.5366890813 3.8499648729 -7.2228488174 1.1491854662 0.0000000000
6.9353407777 14.5365797452 3.8468964594 -7.2206320001 1.1377952726 0.0000000000
6.9353420099 14.5364724093 3.8438312031 -7.2183879670 1.1264286540 0.0000000000
6.9353432318 14.5363669871 3.8407692971 -7.2161157820 1.1150867544 0.0000000000
6.9353444436 14.5362634269 3.8377109005 -7.2138145258 1.1037705763 0.0000000000
6.9353456455 14.5361617750 3.8346560782 -7.2114833249 1.0924807306 0.0000000000
6.9353468379 14.5360620943 3.8316048793 -7.2091213134 1.0812177611 0.0000000000
6.9353480210 14.5359644479 3.8285573524 -7.2067276256 1.0699822117 0.0000000000
6.9353491952 14.5358688986 3.8255135467 -7.2043013958 1.0587746259 0.0000000000
6.9353503607 14.5357754996 3.8224735745 -7.2018415095 1.0475959010 0.0000000000
6.9353515176 14.5356841994 3.8194382208 -7.1993442214 1.0364506735 0.0000000000
6.9353526659 14.5355948836 3.8164086747 -7.1968042047 1.0253458272 0.0000000000
6.9353538055 14.5355074370 3.8133861309 -7.1942161110 1.0142882770 0.0000000000
6.9353549362 14.5354217445 3.8103717842 -7.1915745918 1.0032849375 0.0000000000
6.9353560582 14.5353376908 3.8073668292 -7.1888742989 0.9923427233 0.0000000000
6.9353571713 14.5352551794 3.8043718285 -7.1861125714 0.9814649460 0.0000000000
6.9353582753 14.5351741824 3.8013850174 -7.1832966408 0.9706416538 0.0000000000
6.9353593703 14.5350946877 3.7984040961 -7.1804360146 0.9598598438 0.0000000000
6.9353604561 14.5350166833 3.7954267646 -7.1775402001 0.9491065131 0.0000000000
6.9353615327 14.5349401570 3.7924507232 -7.1746187046 0.9383686590 0.0000000000
6.9353625998 14.5348650968 3.7894736725 -7.1716810331 0.9276332819 0.0000000000
6.9353636576 14.5347914874 3.7864958281 -7.1687264793 0.9169015265 0.0000000000
6.9353647067 14.5347193026 3.7835256676 -7.1657207923 0.9062210026 0.0000000000
6.9353657476 14.5346485143 3.7805733627 -7.1626228433 0.8956488472 0.0000000000
6.9353667810 14.5345790941 3.7776490848 -7.1593915035 0.8852421973 0.0000000000
6.9353678075 14.5345110138 3.7747630055 -7.1559856439 0.8750581899 0.0000000000
6.9353688278 14.5344442452 3.7719252965 -7.1523641358 0.8651539619 0.0000000000
6.9353698424 14.5343787669 3.7691438001 -7.1484951162 0.8555736278 0.0000000000
6.9353708519 14.5343146108 3.7664082394 -7.1444188093 0.8462599905 0.0000000000
6.9353718564 14.5342518340 3.7636998472 -7.1402092152 0.8371083835 0.0000000000
6.9353728564 14.5341904937 3.7609998079 -7.1359405273 0.8280138687 0.0000000000
6.9353738521 14.5341306471 3.7582893060 -7.1316869394 0.8188715080 0.0000000000
6.9353748440 14.5340723514 3.7555495258 -7.1275226449 0.8095763630 0.0000000000
6.9353758322 14.5340156638 3.7527619696 -7.1235207711 0.8000251937 0.0000000000
6.9353768150 14.5339606533 3.7499445301 -7.1196323857 0.7903091461 0.0000000000
6.9353777866 14.5339074111 3.7471846880 -7.1155751469 0.7808910826 0.0000000000
6.9353787407 14.5338560308 3.7445777697 -7.1110403978 0.7722757734 0.0000000000
6.9353796726 14.5338065565 3.7421950157 -7.1057959361 0.7648410639 0.0000000000
6.9353805857 14.5337587464 3.7399692088 -7.1000490663 0.7582351555 0.0000000000
6.9353814861 14.5337122567 3.7377837519 -7.0941638383 0.7518460300 0.0000000000
6.9353823803 14.5336667436 3.7355219872 -7.0885044955 0.7450613482 0.0000000000
6.9353832738 14.5336219048 3.7330843169 -7.0833831002 0.7373578854 0.0000000000
6.9353841669 14.5335776988 3.7304786421 -7.0787829154 0.7287739390 0.0000000000
6.9353850582 14.5335341861 3.7277546252 -7.0745594707 0.7195659489 0.0000000000
6.9353859459 14.5334914269 3.7249620213 -7.0705680121 0.7099908393 0.0000000000
6.9353868285 14.5334494815 3.7221504468 -7.0666641608 0.7003048282 0.0000000000
6.9353877050 14.5334083787 3.7193531270 -7.0627477892 0.6906808695 0.0000000000
6.9353885749 14.5333680869 3.7165716872 -7.0588040832 0.6811313886 0.0000000000
6.9353894380 14.5333285675 3.7138041540 -7.0548279437 0.6716505308 0.0000000000
6.9353902943 14.5332897822 3.7110485543 -7.0508142715 0.6622324415 0.0000000000
6.9353911433 14.5332516923 3.7083029146 -7.0467579676 0.6528712662 0.0000000000
6.9353919851 14.5332142697 3.7055656989 -7.0426545829 0.6435626392 0.0000000000
6.9353928200 14.5331775335 3.7028373721 -7.0385026443 0.6343090096 0.0000000000
6.9353936483 14.5331415162 3.7001189710 -7.0343015293 0.6251147748 0.0000000000
6.9353944706 14.5331062503 3.6974115325 -7.0300506156 0.6159843325 0.0000000000
6.9353952872 14.5330717682 3.6947160936 -7.0257492809 0.6069220802 0.0000000000
6.9353960987 14.5330381026 3.6920336911 -7.0213969028 0.5979324155 0.0000000000
6.9353969054 14.5330052797 3.6893653349 -7.0169927755 0.5890196607 0.0000000000
6.9353977075 14.5329732721 3.6867118029 -7.0125354796 0.5801874946 0.0000000000
6.9353985048 14.5329420251 3.6840737555 -7.0080232337 0.5714392697 0.0000000000
6.9353992974 14.5329114838 3.6814518522 -7.0034542534 0.5627783358 0.0000000000
6.9354000851 14.5328815935 3.6788467524 -6.9988267547 0.5542080429 0.0000000000
6.9354008679 14.5328522993 3.6762591156 -6.9941389533 0.5457317409 0.0000000000
6.9354016457 14.5328235462 3.6736896013 -6.9893890650 0.5373527796 0.0000000000
6.9354024186 14.5327952817 3.6711388685 -6.9845753376 0.5290744949 0.0000000000
6.9354031864 14.5327674953 3.6686075697 -6.9796966822 0.5208999313 0.0000000000
6.9354039496 14.5327402172 3.6660963507 -6.9747526353 0.5128318590 0.0000000000
6.9354047082 14.5327134789 3.6636058572 -6.9697427574 0.5048730372 0.0000000000
6.9354054626 14.5326873119 3.6611367350 -6.9646666091 0.4970262255 0.0000000000
6.9354062128 14.5326617477 3.6586896295 -6.9595237511 0.4892941831 0.0000000000
6.9354069592 14.5326368179 3.6562651867 -6.9543137440 0.4816796694 0.0000000000
6.9354077020 14.5326125540 3.6538640520 -6.9490361484 0.4741854439 0.0000000000
6.9354084413 14.5325889876 3.6514868712 -6.9436905249 0.4668142659 0.0000000000
6.9354091773 14.5325661346 3.6491343582 -6.9382763929 0.4595691835 0.0000000000
6.9354099100 14.5325439568 3.6468074658 -6.9327931266 0.4524542579 0.0000000000
6.9354106391 14.5325224038 3.6445071997 -6.9272400682 0.4454737725 0.0000000000
6.9354113644 14.5325014254 3.6422345652 -6.9216165602 0.4386320108 0.0000000000
6.9354120859 14.5324809713 3.6399905678 -6.9159219449 0.4319332561 0.0000000000
6.9354128033 14.5324609912 3.6377762130 -6.9101555648 0.4253817919 0.0000000000
6.9354135166 14.5324414348 3.6355925063 -6.9043167621 0.4189819017 0.0000000000
6.9354142254 14.5324222519 3.6334404531 -6.8984048792 0.4127378689 0.0000000000
6.9354149297 14.5324033921 3.6313210589 -6.8924192585 0.4066539769 0.0000000000
6.9354156294 14.5323848087 3.6292353606 -6.8863592720 0.4007346226 0.0000000000
6.9354163249 14.5323664797 3.6271846128 -6.8802244980 0.3949849933 0.0000000000
6.9354170170 14.5323483938 3.6251701631 -6.8740146026 0.3894106125 0.0000000000
6.9354177063 14.5323305395 3.6231933596 -6.8677292524 0.3840170050 0.0000000000
6.9354183936 14.5323129055 3.6212555501 -6.8613681136 0.3788096955 0.0000000000
6.9354190795 14.5322954804 3.6193580826 -6.8549308529 0.3737942089 0.0000000000
6.9354197647 14.5322782528 3.6175023049 -6.8484171365 0.3689760699 0.0000000000
6.9354204500 14.5322612113 3.6156895650 -6.8418266311 0.3643608033 0.0000000000
6.9354211361 14.5322443446 3.6139212109 -6.8351590029 0.3599539339 0.0000000000
6.9354218236 14.5322276412 3.6121985904 -6.8284139198 0.3557609860 0.0000000000
6.9354225125 14.5322111083 3.6105230686 -6.8215917023 0.3517872917 0.0000000000
6.9354232008 14.5321948012 3.6088960554 -6.8146943897 0.3480376767 0.0000000000
6.9354238863 14.5321787831 3.6073189681 -6.8077243005 0.3445168845 0.0000000000
6.9354245668 14.5321631174 3.6057932239 -6.8006837533 0.3412296583 0.0000000000
6.9354252398 14.5321478673 3.6043202400 -6.7935750666 0.3381807415 0.0000000000
6.9354259032 14.5321330960 3.6029014336 -6.7864005592 0.3353748776 0.0000000000
6.9354265547 14.5321188669 3.6015382220 -6.7791625495 0.3328168098 0.0000000000
6.9354271919 14.5321052431 3.6002320224 -6.7718633561 0.3305112817 0.0000000000
6.9354278127 14.5320922880 3.5989842521 -6.7645052976 0.3284630365 0.0000000000
6.9354284148 14.5320800647 3.5977963282 -6.7570906926 0.3266768177 0.0000000000
6.9354289975 14.5320685942 3.5966684880 -6.7496223061 0.3251524687 0.0000000000
6.9354295671 14.5320577249 3.5955961705 -6.7421047179 0.3238699092 0.0000000000
6.9354301319 14.5320472615 3.5945735954 -6.7345429694 0.3228039954 0.0000000000
6.9354306997 14.5320370085 3.5935949823 -6.7269421016 0.3219295838 0.0000000000
6.9354312787 14.5320267707 3.5926545509 -6.7193071557 0.3212215307 0.0000000000
6.9354318770 14.5320163526 3.5917465209 -6.7116431730 0.3206546924 0.0000000000
6.9354325026 14.5320055590 3.5908651119 -6.7039551947 0.3202039251 0.0000000000
6.9354331635 14.5319941944 3.5900045436 -6.6962482619 0.3198440854 0.0000000000
6.9354338679 14.5319820636 3.5891590356 -6.6885274158 0.3195500294 0.0000000000
6.9354346238 14.5319689710 3.5883228077 -6.6807976976 0.3192966135 0.0000000000
6.9354354391 14.5319547245 3.5874901756 -6.6730640982 0.3190590992 0.0000000000
6.9354363151 14.5319392827 3.5866602523 -6.6653291005 0.3188329436 0.0000000000
6.9354372432 14.5319228220 3.5858390727 -6.6575915686 0.3186427459 0.0000000000
6.9354382141 14.5319055360 3.5850332108 -6.6498500845 0.3185153753 0.0000000000
6.9354392188 14.5318876180 3.5842492407 -6.6421032303 0.3184777012 0.0000000000
6.9354402477 14.5318692617 3.5834937365 -6.6343495881 0.3185565927 0.0000000000
6.9354412918 14.5318506604 3.5827732723 -6.6265877399 0.3187789193 0.0000000000
6.9354423419 14.5318320056 3.5820942771 -6.6188161782 0.3191710056 0.0000000000
6.9354433914 14.5318134190 3.5814583914 -6.6110304298 0.3197412068 0.0000000000
6.9354444373 14.5317949389 3.5808614887 -6.6032224511 0.3204762352 0.0000000000
6.9354454766 14.5317765985 3.5802990994 -6.5953839854 0.3213615160 0.0000000000
6.9354465064 14.5317584309 3.5797667538 -6.5875067765 0.3223824744 0.0000000000
6.9354475238 14.5317404694 3.5792599824 -6.5795825680 0.3235245354 0.0000000000
6.9354485258 14.5317227471 3.5787743156 -6.5716031035 0.3247731243 0.0000000000
6.9354495096 14.5317053006 3.5783058585 -6.5635645070 0.3261142129 0.0000000000
6.9354504732 14.5316881888 3.5778544149 -6.5554910952 0.3275372922 0.0000000000
6.9354514148 14.5316714793 3.5774212542 -6.5474183528 0.3290332468 0.0000000000
6.9354523328 14.5316552398 3.5770076490 -6.5393817923 0.3305929650 0.0000000000
6.9354532254 14.5316395378 3.5766148722 -6.5314169260 0.3322073351 0.0000000000
6.9354540910 14.5316244410 3.5762441966 -6.5235592665 0.3338672453 0.0000000000
6.9354549278 14.5316100170 3.5758968950 -6.5158443261 0.3355635839 0.0000000000
6.9354557342 14.5315963317 3.5755741666 -6.5083070593 0.3372871681 0.0000000000
6.9354565177 14.5315832817 3.5752700880 -6.5009283722 0.3390219385 0.0000000000
6.9354573025 14.5315704549 3.5749657671 -6.4935907632 0.3407393151 0.0000000000
6.9354581143 14.5315574068 3.5746409358 -6.4861662897 0.3424093894 0.0000000000
6.9354589791 14.5315436926 3.5742753261 -6.4785270087 0.3440022530 0.0000000000
6.9354599227 14.5315288678 3.5738486699 -6.4705449776 0.3454879974 0.0000000000
6.9354609709 14.5315124876 3.5733406990 -6.4620922535 0.3468367141 0.0000000000
6.9354621497 14.5314941074 3.5727311455 -6.4530408936 0.3480184947 0.0000000000
6.9354634776 14.5314733959 3.5720029750 -6.4433518684 0.3489808038 0.0000000000
6.9354649176 14.5314508795 3.5711636446 -6.4336595460 0.3494997383 0.0000000000
6.9354664074 14.5314274777 3.5702318246 -6.4249066012 0.3492729365 0.0000000000
6.9354678845 14.5314041118 3.5692262431 -6.4180373076 0.3479976297 0.0000000000
6.9354692865 14.5313817032 3.5681656285 -6.4139959388 0.3453710494 0.0000000000
6.9354705608 14.5313610329 3.5670676438 -6.4135334825 0.3411634751 0.0000000000
6.9354717049 14.5313421699 3.5659445448 -6.4164200454 0.3355158903 0.0000000000
6.9354727322 14.5313249578 3.5648068766 -6.4221153372 0.3286865864 0.0000000000
6.9354736559 14.5313092401 3.5636651835 -6.4300789454 0.3209339010 0.0000000000
6.9354744895 14.5312948603 3.5625300098 -6.4397704575 0.3125161715 0.0000000000
6.9354752464 14.5312816620 3.5614118998 -6.4506494610 0.3036917356 0.0000000000
6.9354759398 14.5312694887 3.5603213978 -6.4621755435 0.2947189308 0.0000000000
6.9354765831 14.5312581839 3.5592690391 -6.4738087088 0.2858558921 0.0000000000
6.9354771865 14.5312476256 3.5582622420 -6.4851530189 0.2772906641 0.0000000000
6.9354777525 14.5312377756 3.5573007556 -6.4961669710 0.2690388433 0.0000000000
6.9354782822 14.5312286088 3.5563831708 -6.5068625946 0.2610899807 0.0000000000
6.9354787770 14.5312200998 3.5555080785 -6.5172519188 0.2534336273 0.0000000000
6.9354792380 14.5312122234 3.5546740694 -6.5273469731 0.2460593339 0.0000000000
6.9354796665 14.5312049542 3.5538797345 -6.5371597867 0.2389566516 0.0000000000
6.9354800638 14.5311982670 3.5531236646 -6.5467023890 0.2321151313 0.0000000000
6.9354804310 14.5311921365 3.5524044506 -6.5559868092 0.2255243239 0.0000000000
6.9354807694 14.5311865374 3.5517206833 -6.5650250768 0.2191737805 0.0000000000
6.9354810803 14.5311814443 3.5510709536 -6.5738292209 0.2130530518 0.0000000000
6.9354813650 14.5311768321 3.5504538524 -6.5824112709 0.2071516890 0.0000000000
6.9354816245 14.5311726754 3.5498679705 -6.5907832562 0.2014592429 0.0000000000
6.9354818603 14.5311689490 3.5493118987 -6.5989572060 0.1959652645 0.0000000000
6.9354820735 14.5311656275 3.5487842279 -6.6069451497 0.1906593048 0.0000000000
6.9354822654 14.5311626856 3.5482835491 -6.6147591166 0.1855309146 0.0000000000
6.9354824372 14.5311600981 3.5478084529 -6.6224111360 0.1805696450 0.0000000000
6.9354825902 14.5311578397 3.5473575304 -6.6299132372 0.1757650469 0.0000000000
6.9354827255 14.5311558851 3.5469293723 -6.6372774495 0.1711066713 0.0000000000
6.9354828445 14.5311542090 3.5465225696 -6.6445158022 0.1665840690 0.0000000000
6.9354829484 14.5311527861 3.5461357130 -6.6516403247 0.1621867911 0.0000000000
6.9354830384 14.5311515912 3.5457673934 -6.6586630463 0.1579043885 0.0000000000
6.9354831158 14.5311505989 3.5454162017 -6.6655959963 0.1537264122 0.0000000000
6.9354831818 14.5311497839 3.5450807288 -6.6724512040 0.1496424130 0.0000000000
6.9354832377 14.5311491210 3.5447595655 -6.6792406987 0.1456419421 0.0000000000
6.9354832847 14.5311485848 3.5444513026 -6.6859765097 0.1417145502 0.0000000000
6.9354833240 14.5311481502 3.5441545311 -6.6926706664 0.1378497883 0.0000000000
6.9354833568 14.5311477917 3.5438678417 -6.6993351980 0.1340372075 0.0000000000
6.9354833845 14.5311474842 3.5435898254 -6.7059821340 0.1302663587 0.0000000000
6.9354834083 14.5311472022 3.5433190730 -6.7126235035 0.1265267927 0.0000000000
6.9354834294 14.5311469206 3.5430541753 -6.7192713360 0.1228080606 0.0000000000
6.9354834490 14.5311466140 3.5427937232 -6.7259376606 0.1190997133 0.0000000000
6.9354834684 14.5311462572 3.5425363076 -6.7326345069 0.1153913018 0.0000000000
6.9354834889 14.5311458249 3.5422805194 -6.7393739040 0.1116723769 0.0000000000
6.9354835116 14.5311452917 3.5420249493 -6.7461678812 0.1079324898 0.0000000000
6.9354835379 14.5311446324 3.5417681882 -6.7530284680 0.1041611912 0.0000000000
6.9354835689 14.5311438217 3.5415088271 -6.7599676936 0.1003480322 0.0000000000
6.9354836059 14.5311428343 3.5412454567 -6.7669975872 0.0964825637 0.0000000000
6.9354836501 14.5311416449 3.5409766680 -6.7741301784 0.0925543367 0.0000000000
6.9354837029 14.5311402282 3.5407010517 -6.7813774963 0.0885529021 0.0000000000
6.9354837652 14.5311385633 3.5404173751 -6.7887493038 0.0844694229 0.0000000000
6.9354838367 14.5311366562 3.5401255063 -6.7962412154 0.0803051259 0.0000000000
6.9354839168 14.5311345232 3.5398257372 -6.8038433959 0.0760651139 0.0000000000
6.9354840046 14.5311321807 3.5395183611 -6.8115459988 0.0717544980 0.0000000000
6.9354840995 14.5311296451 3.5392036707 -6.8193391774 0.0673783892 0.0000000000
6.9354842007 14.5311269329 3.5388819590 -6.8272130851 0.0629418986 0.0000000000
6.9354843074 14.5311240603 3.5385535192 -6.8351578754 0.0584501372 0.0000000000
6.9354844189 14.5311210439 3.5382186441 -6.8431637016 0.0539082160 0.0000000000
6.9354845344 14.5311179000 3.5378776266 -6.8512207172 0.0493212462 0.0000000000
6.9354846533 14.5311146449 3.5375307599 -6.8593190755 0.0446943387 0.0000000000
6.9354847747 14.5311112952 3.5371783369 -6.8674489299 0.0400326047 0.0000000000
6.9354848980 14.5311078672 3.5368206505 -6.8756004339 0.0353411551 0.0000000000
6.9354850222 14.5311043772 3.5364579938 -6.8837637409 0.0306251011 0.0000000000
6.9354851469 14.5311008418 3.5360906596 -6.8919290042 0.0258895535 0.0000000000
6.9354852710 14.5310972773 3.5357189411 -6.9000863772 0.0211396236 0.0000000000
6.9354853940 14.5310937000 3.5353431311 -6.9082260135 0.0163804224 0.0000000000
