# logAge Mass logTe Mbol logg C/O
7.9381045154 5.4000000000 4.1032294382 -3.4949565340 3.2233288991 0.0000000000
7.9381130820 5.4000000000 4.1009061904 -3.4975631780 3.2129932504 0.0000000000
7.9381217902 5.4000000000 4.0985529011 -3.4999947885 3.2026074486 0.0000000000
7.9381305946 5.4000000000 4.0961684485 -3.5022289069 3.1921759911 0.0000000000
7.9381394971 5.4000000000 4.0937591964 -3.5042900149 3.1817145393 0.0000000000
7.9381484559 5.4000000000 4.0913285340 -3.5061876654 3.1712328297 0.0000000000
7.9381574875 5.4000000000 4.0888768140 -3.5079068242 3.1607382860 0.0000000000
7.9381666119 5.4000000000 4.0864062097 -3.5094489371 3.1502390238 0.0000000000
7.9381757734 5.4000000000 4.0839206576 -3.5108320952 3.1397435523 0.0000000000
7.9381849537 5.4000000000 4.0814195006 -3.5120260136 3.1292613569 0.0000000000
7.9381941513 5.4000000000 4.0789070692 -3.5130631968 3.1187967577 0.0000000000
7.9382033675 5.4000000000 4.0763854457 -3.5139472547 3.1083566408 0.0000000000
7.9382125706 5.4000000000 4.0738560961 -3.5146839229 3.0979445752 0.0000000000
7.9382217486 5.4000000000 4.0713207912 -3.5152752680 3.0875668175 0.0000000000
7.9382309378 5.4000000000 4.0687803492 -3.5157099968 3.0772311579 0.0000000000
7.9382401038 5.4000000000 4.0662374419 -3.5160435541 3.0669261057 0.0000000000
7.9382492120 5.4000000000 4.0636922892 -3.5162350238 3.0566689072 0.0000000000
7.9382582702 5.4000000000 4.0611460308 -3.5163043388 3.0464561473 0.0000000000
7.9382672873 5.4000000000 4.0585996863 -3.5162764059 3.0362819427 0.0000000000
7.9382762536 5.4000000000 4.0560540036 -3.5161318036 3.0261570526 0.0000000000
7.9382851651 5.4000000000 4.0535098535 -3.5158652756 3.0160870636 0.0000000000
7.9382940235 5.4000000000 4.0509673609 -3.5155140483 3.0060575841 0.0000000000
7.9383027832 5.4000000000 4.0484275827 -3.5150574586 2.9960811071 0.0000000000
7.9383114959 5.4000000000 4.0458906327 -3.5145095247 2.9861524806 0.0000000000
7.9383201383 5.4000000000 4.0433573455 -3.5138659523 2.9762767608 0.0000000000
7.9383286942 5.4000000000 4.0408284241 -3.5131217212 2.9664587677 0.0000000000
7.9383371929 5.4000000000 4.0383037450 -3.5122928150 2.9566916139 0.0000000000
7.9383455887 5.4000000000 4.0357836431 -3.5113809153 2.9469759663 0.0000000000
7.9383539071 5.4000000000 4.0332686000 -3.5103854000 2.9373139998 0.0000000000
7.9383621371 5.4000000000 4.0307593393 -3.5093029009 2.9277099565 0.0000000000
7.9383702839 5.4000000000 4.0282551052 -3.5081493970 2.9181544219 0.0000000000
7.9383783505 5.4000000000 4.0257562128 -3.5069261535 2.9086481497 0.0000000000
7.9383863260 5.4000000000 4.0232640291 -3.5056198619 2.8992019313 0.0000000000
7.9383942191 5.4000000000 4.0207773243 -3.5042500267 2.8898030464 0.0000000000
7.9384020032 5.4000000000 4.0182955867 -3.5028246847 2.8804462329 0.0000000000
7.9384097000 5.4000000000 4.0158216345 -3.5013177299 2.8711532057 0.0000000000
7.9384173302 5.4000000000 4.0133544106 -3.4997427288 2.8619143107 0.0000000000
7.9384248708 5.4000000000 4.0108915378 -3.4981260643 2.8527094853 0.0000000000
7.9384322991 5.4000000000 4.0084350637 -3.4964495251 2.8435542045 0.0000000000
7.9384396652 5.4000000000 4.0059862605 -3.4947044262 2.8344570312 0.0000000000
7.9384469302 5.4000000000 4.0035421678 -3.4929181869 2.8253951563 0.0000000000
7.9384541052 5.4000000000 4.0011043859 -3.4910792996 2.8163795834 0.0000000000
7.9384612127 5.4000000000 3.9986742079 -3.4891781944 2.8074193135 0.0000000000
7.9384682233 5.4000000000 3.9962484479 -3.4872423046 2.7984906297 0.0000000000
7.9384751390 5.4000000000 3.9938277750 -3.4852668369 2.7895981250 0.0000000000
7.9384819848 5.4000000000 3.9914159899 -3.4832249483 2.7807677403 0.0000000000
7.9384887538 5.4000000000 3.9890093339 -3.4811450715 2.7719730666 0.0000000000
7.9384954342 5.4000000000 3.9866064452 -3.4790385742 2.7632041111 0.0000000000
7.9385020372 5.4000000000 3.9842130285 -3.4768655209 2.7544996656 0.0000000000
7.9385085578 5.4000000000 3.9818249143 -3.4746562728 2.7458309077 0.0000000000
7.9385149847 5.4000000000 3.9794420627 -3.4724118788 2.7371972590 0.0000000000
7.9385213425 5.4000000000 3.9770662886 -3.4701210647 2.7286104883 0.0000000000
7.9385276381 5.4000000000 3.9746971461 -3.4677876806 2.7200672721 0.0000000000
7.9385338259 5.4000000000 3.9723322572 -3.4654274897 2.7115517925 0.0000000000
7.9385399568 5.4000000000 3.9699731649 -3.4630313729 2.7030738702 0.0000000000
7.9385460215 5.4000000000 3.9676197718 -3.4606003884 2.6946326918 0.0000000000
7.9385520021 5.4000000000 3.9652720174 -3.4581356388 2.6862275740 0.0000000000
7.9385579115 5.4000000000 3.9629308239 -3.4556321576 2.6778641923 0.0000000000
7.9385637404 5.4000000000 3.9605958165 -3.4530927532 2.6695399247 0.0000000000
7.9385694994 5.4000000000 3.9582684451 -3.4505101040 2.6612634985 0.0000000000
7.9385751911 5.4000000000 3.9559448270 -3.4479061650 2.6530106020 0.0000000000
7.9385808141 5.4000000000 3.9536235605 -3.4452893103 2.6447722779 0.0000000000
7.9385863811 5.4000000000 3.9513139090 -3.4426090780 2.6366057647 0.0000000000
7.9385918691 5.4000000000 3.9490055544 -3.4399216299 2.6284473253 0.0000000000
7.9385972799 5.4000000000 3.9466991372 -3.4372240313 2.6203006959 0.0000000000
7.9386026290 5.4000000000 3.9444022291 -3.4344760279 2.6122122649 0.0000000000
7.9386079133 5.4000000000 3.9421122615 -3.4316921289 2.6041659544 0.0000000000
7.9386131382 5.4000000000 3.9398242752 -3.4288980260 2.5961316503 0.0000000000
7.9386182999 5.4000000000 3.9375404197 -3.4260829589 2.5881222549 0.0000000000
7.9386233946 5.4000000000 3.9352640246 -3.4232302962 2.5801577398 0.0000000000
7.9386284294 5.4000000000 3.9329921758 -3.4203551160 2.5722204165 0.0000000000
7.9386334047 5.4000000000 3.9307218167 -3.4174725255 2.5642920165 0.0000000000
7.9386383193 5.4000000000 3.9284562418 -3.4145666299 2.5563920750 0.0000000000
7.9386431700 5.4000000000 3.9261977221 -3.4116264988 2.5485340488 0.0000000000
7.9386479532 5.4000000000 3.9239417883 -3.4086739830 2.5406913199 0.0000000000
7.9386526813 5.4000000000 3.9216915532 -3.4056945159 2.5328821663 0.0000000000
7.9386573611 5.4000000000 3.9194458215 -3.4026937760 2.5250995355 0.0000000000
7.9386619884 5.4000000000 3.9172017852 -3.3996851739 2.5173268312 0.0000000000
7.9386665558 5.4000000000 3.9149624000 -3.3966549842 2.5095813661 0.0000000000
7.9386710698 5.4000000000 3.9127279978 -3.3936018753 2.5018650008 0.0000000000
7.9386755258 5.4000000000 3.9104975742 -3.3905306488 2.4941717972 0.0000000000
7.9386799185 5.4000000000 3.9082702721 -3.3874452970 2.4864967294 0.0000000000
7.9386842709 5.4000000000 3.9060462247 -3.3843452896 2.4788405429 0.0000000000
7.9386885747 5.4000000000 3.9038268152 -3.3812246083 2.4712111775 0.0000000000
7.9386928254 5.4000000000 3.9016114848 -3.3780858349 2.4636053650 0.0000000000
7.9386970312 5.4000000000 3.8993980419 -3.3749387580 2.4560104242 0.0000000000
7.9387011741 5.4000000000 3.8971877429 -3.3717779204 2.4484335632 0.0000000000
7.9387052679 5.4000000000 3.8949807125 -3.3686027994 2.4408754902 0.0000000000
7.9387093261 5.4000000000 3.8927775690 -3.3654108785 2.4333396843 0.0000000000
7.9387133319 5.4000000000 3.8905798570 -3.3621956562 2.4258349253 0.0000000000
7.9387172979 5.4000000000 3.8883820880 -3.3589806219 2.4183298629 0.0000000000
7.9387212160 5.4000000000 3.8861859949 -3.3557585176 2.4108343324 0.0000000000
7.9387250724 5.4000000000 3.8839964544 -3.3525086139 2.4033761317 0.0000000000
7.9387288967 5.4000000000 3.8818077609 -3.3492551112 2.3959227591 0.0000000000
7.9387326841 5.4000000000 3.8796221781 -3.3459886524 2.3884870111 0.0000000000
7.9387364261 5.4000000000 3.8774414000 -3.3427021127 2.3810785149 0.0000000000
7.9387401310 5.4000000000 3.8752621446 -3.3394092676 2.3736786314 0.0000000000
7.9387437896 5.4000000000 3.8730877892 -3.3360962992 2.3663063970 0.0000000000
7.9387474073 5.4000000000 3.8709163592 -3.3327713014 2.3589506761 0.0000000000
7.9387509912 5.4000000000 3.8687440827 -3.3294497831 2.3515901774 0.0000000000
7.9387545236 5.4000000000 3.8665747815 -3.3261161371 2.3442464311 0.0000000000
7.9387580162 5.4000000000 3.8644094729 -3.3227662910 2.3369251351 0.0000000000
7.9387614791 5.4000000000 3.8622476279 -3.3194025033 2.3296232701 0.0000000000
7.9387649044 5.4000000000 3.8600883297 -3.3160285115 2.3223356738 0.0000000000
7.9387682960 5.4000000000 3.8579284977 -3.3126566360 2.3150450964 0.0000000000
7.9387716524 5.4000000000 3.8557702779 -3.3092783482 2.3077635321 0.0000000000
7.9387749686 5.4000000000 3.8536174239 -3.3058787066 2.3005119729 0.0000000000
7.9387782483 5.4000000000 3.8514668667 -3.3024699789 2.2932732349 0.0000000000
7.9387814940 5.4000000000 3.8493184906 -3.2990526965 2.2860466436 0.0000000000
7.9387847037 5.4000000000 3.8471722393 -3.2956270616 2.2788318924 0.0000000000
7.9387878732 5.4000000000 3.8450262238 -3.2922004966 2.2716184562 0.0000000000
7.9387910120 5.4000000000 3.8428833218 -3.2887618033 2.2644223256 0.0000000000
7.9387941232 5.4000000000 3.8407441869 -3.2853084496 2.2572471276 0.0000000000
7.9387972011 5.4000000000 3.8386069111 -3.2818479181 2.2500822369 0.0000000000
7.9388002452 5.4000000000 3.8364725116 -3.2783763264 2.2429332757 0.0000000000
7.9388032603 5.4000000000 3.8343387370 -3.2749023094 2.2357877839 0.0000000000
7.9388062475 5.4000000000 3.8322047823 -3.2714289924 2.2286412919 0.0000000000
7.9388091979 5.4000000000 3.8300762042 -3.2679351435 2.2215245193 0.0000000000
7.9388121177 5.4000000000 3.8279495488 -3.2644339414 2.2144183784 0.0000000000
7.9388150119 5.4000000000 3.8258221996 -3.2609353987 2.2073083987 0.0000000000
7.9388178766 5.4000000000 3.8236974503 -3.2574269929 2.2002127637 0.0000000000
7.9388207108 5.4000000000 3.8215751789 -3.2539092160 2.1931307890 0.0000000000
7.9388235159 5.4000000000 3.8194550037 -3.2503835570 2.1860603518 0.0000000000
7.9388262935 5.4000000000 3.8173371292 -3.2468492647 2.1790025707 0.0000000000
7.9388290421 5.4000000000 3.8152212983 -3.2433073216 2.1719560243 0.0000000000
7.9388317621 5.4000000000 3.8131081771 -3.2397552975 2.1649243492 0.0000000000
7.9388344562 5.4000000000 3.8109972055 -3.2361952885 2.1579044666 0.0000000000
7.9388371267 5.4000000000 3.8088850072 -3.2326397988 2.1508778690 0.0000000000
7.9388397705 5.4000000000 3.8067766500 -3.2290701624 2.1438722950 0.0000000000
7.9388423857 5.4000000000 3.8046749404 -3.2254760430 2.1369031042 0.0000000000
7.9388449750 5.4000000000 3.8025738109 -3.2218798189 2.1299370757 0.0000000000
7.9388475402 5.4000000000 3.8004714617 -3.2182880563 2.1229643841 0.0000000000
7.9388500796 5.4000000000 3.7983704507 -3.2146914111 2.1159989980 0.0000000000
7.9388525908 5.4000000000 3.7962746415 -3.2110758482 2.1090619866 0.0000000000
7.9388550775 5.4000000000 3.7941815749 -3.2074503445 2.1021399218 0.0000000000
7.9388575390 5.4000000000 3.7920904598 -3.2038178363 2.0952284647 0.0000000000
7.9388599736 5.4000000000 3.7900018996 -3.2001761462 2.0883308998 0.0000000000
7.9388623899 5.4000000000 3.7879128567 -3.1965361788 2.0814307149 0.0000000000
7.9388647828 5.4000000000 3.7858251940 -3.1928912777 2.0745380248 0.0000000000
7.9388671460 5.4000000000 3.7837428262 -3.1892274803 2.0676740724 0.0000000000
7.9388694932 5.4000000000 3.7816653503 -3.1855463719 2.0608366123 0.0000000000
7.9388718161 5.4000000000 3.7795885820 -3.1818627778 2.0540029766 0.0000000000
7.9388741085 5.4000000000 3.7775103092 -3.1781844853 2.0471612026 0.0000000000
7.9388763879 5.4000000000 3.7754347401 -3.1744966523 2.0403340592 0.0000000000
7.9388786464 5.4000000000 3.7733644163 -3.1707904550 2.0335352430 0.0000000000
7.9388808773 5.4000000000 3.7712988917 -3.1670675466 2.0267623082 0.0000000000
7.9388830922 5.4000000000 3.7692350648 -3.1633387624 2.0199985143 0.0000000000
7.9388852869 5.4000000000 3.7671713082 -3.1596097379 2.0132350973 0.0000000000
7.9388874569 5.4000000000 3.7651087035 -3.1558767316 2.0064778812 0.0000000000
7.9388896060 5.4000000000 3.7630505698 -3.1521283267 1.9997447085 0.0000000000
7.9388917417 5.4000000000 3.7609981242 -3.1483604827 1.9930420635 0.0000000000
7.9388938602 5.4000000000 3.7589507306 -3.1445754974 1.9863664833 0.0000000000
7.9388959511 5.4000000000 3.7569066006 -3.1407795171 1.9797083554 0.0000000000
7.9388980283 5.4000000000 3.7548647067 -3.1369759816 1.9730621938 0.0000000000
7.9389000955 5.4000000000 3.7528273503 -3.1331573144 1.9664402352 0.0000000000
7.9389021424 5.4000000000 3.7507976440 -3.1293132817 1.9598590231 0.0000000000
7.9389041703 5.4000000000 3.7487700558 -3.1254621728 1.9532891139 0.0000000000
7.9389061865 5.4000000000 3.7467466721 -3.1215973715 1.9467414994 0.0000000000
7.9389081977 5.4000000000 3.7447358058 -3.1176919111 1.9402602185 0.0000000000
7.9389101970 5.4000000000 3.7427350320 -3.1137541677 1.9338322209 0.0000000000
7.9389121796 5.4000000000 3.7407436175 -3.1097868635 1.9274534846 0.0000000000
7.9389141503 5.4000000000 3.7387659291 -3.1057766815 1.9211468036 0.0000000000
7.9389161306 5.4000000000 3.7368101773 -3.1017004028 1.9149543078 0.0000000000
7.9389181132 5.4000000000 3.7348704468 -3.0975759516 1.9088451664 0.0000000000
7.9389200738 5.4000000000 3.7329358543 -3.0934360504 1.9027627570 0.0000000000
7.9389220470 5.4000000000 3.7310327179 -3.0892075156 1.8968416252 0.0000000000
7.9389240422 5.4000000000 3.7291684463 -3.0848707143 1.8911192594 0.0000000000
7.9389260274 5.4000000000 3.7273213453 -3.0804885213 1.8854837324 0.0000000000
7.9389280050 5.4000000000 3.7254920662 -3.0760601063 1.8799379822 0.0000000000
7.9389299880 5.4000000000 3.7236900051 -3.0715621709 1.8745289120 0.0000000000
7.9389319840 5.4000000000 3.7219240110 -3.0669763288 1.8692992724 0.0000000000
7.9389339747 5.4000000000 3.7201828515 -3.0623308374 1.8641928309 0.0000000000
7.9389359379 5.4000000000 3.7184503229 -3.0576651905 1.8591289751 0.0000000000
7.9389378991 5.4000000000 3.7167423081 -3.0529440803 1.8541853600 0.0000000000
7.9389398773 5.4000000000 3.7150732201 -3.0481361569 1.8494321774 0.0000000000
7.9389418572 5.4000000000 3.7134398958 -3.0432519792 1.8448525514 0.0000000000
7.9389438317 5.4000000000 3.7118394650 -3.0383004386 1.8404314443 0.0000000000
7.9389458047 5.4000000000 3.7102714667 -3.0332841068 1.8361659840 0.0000000000
7.9389477840 5.4000000000 3.7087389575 -3.0282000307 1.8320695774 0.0000000000
7.9389497752 5.4000000000 3.7072461028 -3.0230434116 1.8281608063 0.0000000000
7.9389517604 5.4000000000 3.7057926735 -3.0178154442 1.8244382763 0.0000000000
7.9389537324 5.4000000000 3.7043821902 -3.0125124443 1.8209175430 0.0000000000
7.9389557793 5.4000000000 3.7030443018 -3.0070962308 1.8177324746 0.0000000000
7.9389579863 5.4000000000 3.7018088144 -3.0015301453 1.8150169592 0.0000000000
7.9389602791 5.4000000000 3.7006658590 -2.9958387495 1.8127216962 0.0000000000
7.9389625526 5.4000000000 3.6995947562 -2.9900617635 1.8107480791 0.0000000000
7.9389647956 5.4000000000 3.6985830923 -2.9842192541 1.8090384276 0.0000000000
7.9389670226 5.4000000000 3.6976206261 -2.9783257851 1.8075459504 0.0000000000
7.9389692349 5.4000000000 3.6966932743 -2.9723973807 1.8062079046 0.0000000000
7.9389714207 5.4000000000 3.6957831486 -2.9664515118 1.8049457495 0.0000000000
7.9389735687 5.4000000000 3.6948729881 -2.9605049770 1.8036837215 0.0000000000
7.9389756864 5.4000000000 3.6939626943 -2.9545586309 1.8024210849 0.0000000000
7.9389778006 5.4000000000 3.6930687940 -2.9485978820 1.8012297832 0.0000000000
7.9389799382 5.4000000000 3.6922084762 -2.9426075230 1.8001846553 0.0000000000
7.9389821110 5.4000000000 3.6913890716 -2.9365810134 1.7993176410 0.0000000000
7.9389842897 5.4000000000 3.6905921590 -2.9305344536 1.7985486144 0.0000000000
7.9389864388 5.4000000000 3.6897951641 -2.9244875949 1.7977793781 0.0000000000
7.9389885301 5.4000000000 3.6889790384 -2.9184571324 1.7969270605 0.0000000000
7.9389905827 5.4000000000 3.6881464913 -2.9124408990 1.7960033653 0.0000000000
7.9389926336 5.4000000000 3.6873085231 -2.9064295402 1.7950560362 0.0000000000
7.9389947197 5.4000000000 3.6864761508 -2.9004136873 1.7941328881 0.0000000000
7.9389968685 5.4000000000 3.6856578284 -2.8943860789 1.7932706417 0.0000000000
7.9389990627 5.4000000000 3.6848503180 -2.8883490685 1.7924554045 0.0000000000
7.9390012725 5.4000000000 3.6840470495 -2.8823077501 1.7916588579 0.0000000000
7.9390034699 5.4000000000 3.6832415741 -2.8762671756 1.7908531858 0.0000000000
7.9390056603 5.4000000000 3.6824297426 -2.8702316024 1.7900200892 0.0000000000
7.9390078790 5.4000000000 3.6816094588 -2.8642045783 1.7891497635 0.0000000000
7.9390101625 5.4000000000 3.6807786984 -2.8581896265 1.7882327027 0.0000000000
7.9390125386 5.4000000000 3.6799354361 -2.8521891847 1.7872598304 0.0000000000
7.9390149904 5.4000000000 3.6790776406 -2.8461999261 1.7862243519 0.0000000000
7.9390174858 5.4000000000 3.6782032787 -2.8402166182 1.7851202274 0.0000000000
7.9390199993 5.4000000000 3.6773096382 -2.8342359537 1.7839379311 0.0000000000
7.9390226081 5.4000000000 3.6763829669 -2.8282859533 1.7826112462 0.0000000000
7.9390254733 5.4000000000 3.6754005394 -2.8224201014 1.7810278767 0.0000000000
7.9390287494 5.4000000000 3.6743401453 -2.8166885849 1.7790789071 0.0000000000
7.9390323748 5.4000000000 3.6731983263 -2.8110439937 1.7767694674 0.0000000000
7.9390360667 5.4000000000 3.6719908474 -2.8053387716 1.7742216408 0.0000000000
7.9390399608 5.4000000000 3.6706351895 -2.7997638297 1.7710289861 0.0000000000
7.9390455115 5.4000000000 3.6687441522 -2.7955643295 1.7651446367 0.0000000000
7.9390531701 5.4000000000 3.6662281377 -2.7942861560 1.7555918480 0.0000000000
7.9390598242 5.4000000000 3.6640068822 -2.7971720453 1.7455524704 0.0000000000
7.9390648163 5.4000000000 3.6622999467 -2.8022618053 1.7366888247 0.0000000000
7.9390685761 5.4000000000 3.6610022807 -2.8077796986 1.7292910030 0.0000000000
7.9390715401 5.4000000000 3.6599877718 -2.8135504464 1.7229246686 0.0000000000
7.9390741021 5.4000000000 3.6591390803 -2.8195049121 1.7171481161 0.0000000000
7.9390764098 5.4000000000 3.6583968935 -2.8255881200 1.7117460859 0.0000000000
7.9390785230 5.4000000000 3.6577225338 -2.8317501299 1.7065838431 0.0000000000
7.9390805019 5.4000000000 3.6570773482 -2.8379410076 1.7015267497 0.0000000000
7.9390823974 5.4000000000 3.6564296305 -2.8441192261 1.6964645913 0.0000000000
7.9390842184 5.4000000000 3.6557807539 -2.8502832932 1.6914034580 0.0000000000
7.9390859611 5.4000000000 3.6551419278 -2.8564436211 1.6863840227 0.0000000000
7.9390876219 5.4000000000 3.6545243634 -2.8626106239 1.6814469641 0.0000000000
7.9390891970 5.4000000000 3.6539392718 -2.8687947156 1.6766329606 0.0000000000
7.9390906836 5.4000000000 3.6533968436 -2.8750054811 1.6719789419 0.0000000000
7.9390920894 5.4000000000 3.6528951408 -2.8812426473 1.6674772641 0.0000000000
7.9390934292 5.4000000000 3.6524242696 -2.8874994753 1.6630910482 0.0000000000
7.9390947179 5.4000000000 3.6519741979 -2.8937691133 1.6587829061 0.0000000000
7.9390959701 5.4000000000 3.6515348935 -2.9000447100 1.6545154497 0.0000000000
7.9390972007 5.4000000000 3.6510965124 -2.9063195335 1.6502519961 0.0000000000
7.9390984164 5.4000000000 3.6506558260 -2.9125910632 1.6459806387 0.0000000000
7.9390996147 5.4000000000 3.6502178117 -2.9188620021 1.6417202060 0.0000000000
7.9391007920 5.4000000000 3.6497879581 -2.9251353786 1.6374914407 0.0000000000
7.9391019453 5.4000000000 3.6493717537 -2.9314142211 1.6333150860 0.0000000000
7.9391030721 5.4000000000 3.6489734197 -2.9377008862 1.6292070842 0.0000000000
7.9391041750 5.4000000000 3.6485912252 -2.9439945742 1.6251608311 0.0000000000
7.9391052579 5.4000000000 3.6482216932 -2.9502935599 1.6211631087 0.0000000000
7.9391063247 5.4000000000 3.6478613463 -2.9565961179 1.6172006979 0.0000000000
7.9391073792 5.4000000000 3.6475067013 -2.9629005410 1.6132603486 0.0000000000
7.9391084251 5.4000000000 3.6471541863 -2.9692053929 1.6093283479 0.0000000000
7.9391094656 5.4000000000 3.6468001618 -2.9755094439 1.6053906295 0.0000000000
7.9391105042 5.4000000000 3.6464409865 -2.9818114698 1.6014331180 0.0000000000
7.9391115440 5.4000000000 3.6460731322 -2.9881102870 1.5974421738 0.0000000000
7.9391125858 5.4000000000 3.6456963961 -2.9944059176 1.5934169772 0.0000000000
7.9391136275 5.4000000000 3.6453143627 -3.0006997559 1.5893713082 0.0000000000
7.9391146668 5.4000000000 3.6449308223 -3.0069932710 1.5853197406 0.0000000000
7.9391157013 5.4000000000 3.6445496008 -3.0132879359 1.5812769888 0.0000000000
7.9391167278 5.4000000000 3.6441754506 -3.0195853211 1.5772614339 0.0000000000
7.9391177413 5.4000000000 3.6438141136 -3.0258871017 1.5732953737 0.0000000000
7.9391187372 5.4000000000 3.6434713802 -3.0321949578 1.5694012974 0.0000000000
7.9391197109 5.4000000000 3.6431528780 -3.0385105199 1.5656010637 0.0000000000
7.9391206644 5.4000000000 3.6428569859 -3.0448332020 1.5618884224 0.0000000000
7.9391216088 5.4000000000 3.6425720926 -3.0511593638 1.5582183846 0.0000000000
7.9391225561 5.4000000000 3.6422858581 -3.0574851419 1.5545431356 0.0000000000
7.9391235180 5.4000000000 3.6419859601 -3.0638066787 1.5508149288 0.0000000000
7.9391245013 5.4000000000 3.6416653272 -3.0701217580 1.5470063653 0.0000000000
7.9391255009 5.4000000000 3.6413294538 -3.0764320925 1.5431387381 0.0000000000
7.9391265097 5.4000000000 3.6409856750 -3.0827399699 1.5392404717 0.0000000000
7.9391275209 5.4000000000 3.6406412728 -3.0890476618 1.5353397865 0.0000000000
7.9391285300 5.4000000000 3.6403015274 -3.0953568180 1.5314571422 0.0000000000
7.9391295361 5.4000000000 3.6399691440 -3.1016682893 1.5276030203 0.0000000000
7.9391305384 5.4000000000 3.6396466587 -3.1079828736 1.5237872452 0.0000000000
7.9391315361 5.4000000000 3.6393364278 -3.1143013064 1.5200189483 0.0000000000
7.9391325298 5.4000000000 3.6390386759 -3.1206235822 1.5162990305 0.0000000000
7.9391335206 5.4000000000 3.6387522311 -3.1269492097 1.5126230005 0.0000000000
7.9391345098 5.4000000000 3.6384758972 -3.1332776891 1.5089862731 0.0000000000
7.9391354987 5.4000000000 3.6382082850 -3.1396084780 1.5053835084 0.0000000000
7.9391364914 5.4000000000 3.6379455750 -3.1459404954 1.5017998618 0.0000000000
7.9391374936 5.4000000000 3.6376822873 -3.1522722925 1.4982139920 0.0000000000
7.9391385110 5.4000000000 3.6374129093 -3.1586024130 1.4946044317 0.0000000000
7.9391395489 5.4000000000 3.6371323858 -3.1649295153 1.4909514971 0.0000000000
7.9391406093 5.4000000000 3.6368398370 -3.1712533018 1.4872517871 0.0000000000
7.9391416919 5.4000000000 3.6365366185 -3.1775740341 1.4835106201 0.0000000000
7.9391427968 5.4000000000 3.6362241077 -3.1838919794 1.4797333987 0.0000000000
7.9391439224 5.4000000000 3.6359048114 -3.1902077822 1.4759298925 0.0000000000
7.9391450629 5.4000000000 3.6355847765 -3.1965232707 1.4721235574 0.0000000000
7.9391462118 5.4000000000 3.6352707413 -3.2028405044 1.4683405232 0.0000000000
7.9391473628 5.4000000000 3.6349689408 -3.2091613908 1.4646049666 0.0000000000
7.9391485174 5.4000000000 3.6346791154 -3.2154858813 1.4609158688 0.0000000000
7.9391496819 5.4000000000 3.6343964894 -3.2218125668 1.4572546908 0.0000000000
7.9391508628 5.4000000000 3.6341162285 -3.2281400193 1.4536026661 0.0000000000
7.9391520631 5.4000000000 3.6338369752 -3.2344677407 1.4499545644 0.0000000000
7.9391532793 5.4000000000 3.6335638864 -3.2407969743 1.4463305155 0.0000000000
7.9391545072 5.4000000000 3.6333028347 -3.2471291552 1.4427534366 0.0000000000
7.9391557451 5.4000000000 3.6330573361 -3.2534651675 1.4392370373 0.0000000000
7.9391569999 5.4000000000 3.6328222443 -3.2598038711 1.4357611887 0.0000000000
7.9391582806 5.4000000000 3.6325904240 -3.2661436612 1.4322979912 0.0000000000
7.9391595974 5.4000000000 3.6323541076 -3.2724826616 1.4288171257 0.0000000000
7.9391609657 5.4000000000 3.6321022346 -3.2788175838 1.4252756649 0.0000000000
7.9391624030 5.4000000000 3.6318226764 -3.2851446809 1.4216265929 0.0000000000
7.9391639172 5.4000000000 3.6315103067 -3.2914622971 1.4178500678 0.0000000000
7.9391654846 5.4000000000 3.6311835199 -3.2977758010 1.4140175192 0.0000000000
7.9391670758 5.4000000000 3.6308649439 -3.3040918284 1.4102168040 0.0000000000
7.9391686834 5.4000000000 3.6305628802 -3.3104127983 1.4064801614 0.0000000000
7.9391703212 5.4000000000 3.6302722130 -3.3167371804 1.4027877395 0.0000000000
7.9391719959 5.4000000000 3.6299908022 -3.3230642119 1.3991312840 0.0000000000
7.9391736925 5.4000000000 3.6297269866 -3.3293958892 1.3955433506 0.0000000000
7.9391753990 5.4000000000 3.6294874161 -3.3357337848 1.3920499102 0.0000000000
7.9391771598 5.4000000000 3.6292490936 -3.3420718324 1.3885614012 0.0000000000
7.9391790435 5.4000000000 3.6289767862 -3.3484008293 1.3849405730 0.0000000000
7.9391810450 5.4000000000 3.6286769296 -3.3547226172 1.3812124314 0.0000000000
7.9391830966 5.4000000000 3.6283916860 -3.3610484937 1.3775411062 0.0000000000
7.9391851833 5.4000000000 3.6281348512 -3.3673820104 1.3739803605 0.0000000000
7.9391873364 5.4000000000 3.6278954048 -3.3737199522 1.3704873983 0.0000000000
7.9391895836 5.4000000000 3.6276618229 -3.3800591520 1.3670173905 0.0000000000
7.9391919425 5.4000000000 3.6274231102 -3.3863969654 1.3635274146 0.0000000000
7.9391944289 5.4000000000 3.6271689460 -3.3927309544 1.3599771620 0.0000000000
7.9391970455 5.4000000000 3.6268986888 -3.3990609510 1.3563641345 0.0000000000
7.9391997848 5.4000000000 3.6266194066 -3.4053885943 1.3527159486 0.0000000000
7.9392026488 5.4000000000 3.6263338544 -3.4117143962 1.3490434190 0.0000000000
7.9392056576 5.4000000000 3.6260360299 -3.4180365923 1.3453232425 0.0000000000
7.9392088113 5.4000000000 3.6257266660 -3.4243554049 1.3415582617 0.0000000000
7.9392120513 5.4000000000 3.6254266537 -3.4306769104 1.3378296104 0.0000000000
7.9392153525 5.4000000000 3.6251482173 -3.4370046502 1.3341847691 0.0000000000
7.9392187804 5.4000000000 3.6248784385 -3.4433348256 1.3305735837 0.0000000000
7.9392223621 5.4000000000 3.6246096966 -3.4496651802 1.3269664740 0.0000000000
