# logAge Mass logTe Mbol logg C/O
6.4616870503 14.8985571056 4.8082546252 -8.8034181621 4.3607954457 0.0000000000
6.4616889758 14.8982797073 4.8089264745 -8.8046544730 4.3629802325 0.0000000000
6.4616909013 14.8979999748 4.8095967784 -8.8058784195 4.3651637148 0.0000000000
6.4616928267 14.8977168765 4.8102650199 -8.8070886658 4.3673443298 0.0000000000
6.4616947522 14.8974328209 4.8109297948 -8.8082899845 4.3695146209 0.0000000000
6.4616966776 14.8971504196 4.8115897869 -8.8094872606 4.3716674463 0.0000000000
6.4616986031 14.8968697751 4.8122461535 -8.8106777026 4.3738085543 0.0000000000
6.4617005285 14.8965892381 4.8129017789 -8.8118531588 4.3759526947 0.0000000000
6.4617024539 14.8963075510 4.8135584372 -8.8130085935 4.3781089416 0.0000000000
6.4617043793 14.8960251528 4.8142133579 -8.8141517704 4.3802631205 0.0000000000
6.4617063048 14.8957428869 4.8148626902 -8.8152934742 4.3823955386 0.0000000000
6.4617082302 14.8954606721 4.8155051719 -8.8164360292 4.3845002153 0.0000000000
6.4617101555 14.8951770361 4.8161434380 -8.8175690218 4.3865918125 0.0000000000
6.4617120809 14.8948905912 4.8167802144 -8.8186820933 4.3886853377 0.0000000000
6.4617140063 14.8946023332 4.8174154771 -8.8197780749 4.3907795911 0.0000000000
6.4617159317 14.8943148229 4.8180473959 -8.8208684597 4.3928627290 0.0000000000
6.4617178570 14.8940299305 4.8186745399 -8.8219614144 4.3949258160 0.0000000000
6.4617197824 14.8937461723 4.8192974924 -8.8230488538 4.3969743761 0.0000000000
6.4617217077 14.8934610911 4.8199174190 -8.8241179834 4.3990181179 0.0000000000
6.4617236330 14.8931733722 4.8205343953 -8.8251628928 4.4010596691 0.0000000000
6.4617255584 14.8928842088 4.8211461034 -8.8261927834 4.4030861133 0.0000000000
6.4617274837 14.8925950999 4.8217499905 -8.8272186545 4.4050828822 0.0000000000
6.4617294090 14.8923066554 4.8223461681 -8.8282447617 4.4070487383 0.0000000000
6.4617313343 14.8920184248 4.8229379279 -8.8292673130 4.4089983514 0.0000000000
6.4617332596 14.8917299425 4.8235284852 -8.8302821927 4.4109462157 0.0000000000
6.4617351849 14.8914413866 4.8241174758 -8.8312873006 4.4128917196 0.0000000000
6.4617371101 14.8911534001 4.8247019489 -8.8322819928 4.4148233361 0.0000000000
6.4617390354 14.8908664475 4.8252791728 -8.8332656849 4.4167303858 0.0000000000
6.4617409606 14.8905795014 4.8258486003 -8.8342380063 4.4186107982 0.0000000000
6.4617428859 14.8902908255 4.8264107215 -8.8351986876 4.4204665910 0.0000000000
6.4617448111 14.8899990873 4.8269660852 -8.8361476853 4.4222999377 0.0000000000
6.4617467364 14.8897052008 4.8275155289 -8.8370861955 4.4241137368 0.0000000000
6.4617486616 14.8894108503 4.8280599893 -8.8380158391 4.4259111354 0.0000000000
6.4617505868 14.8891174634 4.8286000347 -8.8389380172 4.4276938880 0.0000000000
6.4617525120 14.8888253193 4.8291345874 -8.8398531449 4.4294575262 0.0000000000
6.4617544372 14.8885343765 4.8296621102 -8.8407613624 4.4311958440 0.0000000000
6.4617563624 14.8882444098 4.8301814320 -8.8416624312 4.4329042454 0.0000000000
6.4617582876 14.8879544265 4.8306929135 -8.8425545280 4.4345848736 0.0000000000
6.4617602127 14.8876632331 4.8311973160 -8.8434354150 4.4362416343 0.0000000000
6.4617621379 14.8873699393 4.8316950928 -8.8443036453 4.4378768934 0.0000000000
6.4617640630 14.8870750457 4.8321852850 -8.8451613961 4.4394859593 0.0000000000
6.4617659882 14.8867794508 4.8326665296 -8.8460118822 4.4410621199 0.0000000000
6.4617679133 14.8864839544 4.8331377265 -8.8468579214 4.4425998711 0.0000000000
6.4617698384 14.8861887633 4.8335993524 -8.8476999530 4.4441009502 0.0000000000
6.4617717636 14.8858938645 4.8340524689 -8.8485375340 4.4455697803 0.0000000000
6.4617736887 14.8855992220 4.8344980372 -8.8493701383 4.4470104152 0.0000000000
6.4617756138 14.8853045762 4.8349360259 -8.8501964418 4.4484232521 0.0000000000
6.4617775389 14.8850095414 4.8353658423 -8.8510146691 4.4498066191 0.0000000000
6.4617794639 14.8847137422 4.8357869010 -8.8518231311 4.4511588385 0.0000000000
6.4617813890 14.8844170785 4.8361989351 -8.8526223087 4.4524786479 0.0000000000
6.4617833141 14.8841197300 4.8366020015 -8.8534148863 4.4537652063 0.0000000000
6.4617852391 14.8838218887 4.8369961708 -8.8542036419 4.4550176905 0.0000000000
6.4617871642 14.8835236995 4.8373813194 -8.8549902527 4.4562349399 0.0000000000
6.4617890892 14.8832252011 4.8377568848 -8.8557739042 4.4574150307 0.0000000000
6.4617910143 14.8829264175 4.8381222439 -8.8565534397 4.4585559345 0.0000000000
6.4617929393 14.8826273878 4.8384768434 -8.8573279198 4.4596558142 0.0000000000
6.4617948643 14.8823282588 4.8388206252 -8.8580979554 4.4607141980 0.0000000000
6.4617967893 14.8820292240 4.8391537466 -8.8588648305 4.4617312074 0.0000000000
6.4617987143 14.8817304739 4.8394763627 -8.8596298174 4.4627069585 0.0000000000
6.4618006393 14.8814320008 4.8397884326 -8.8603933122 4.4636411298 0.0000000000
6.4618025643 14.8811334900 4.8400896122 -8.8611543527 4.4645327202 0.0000000000
6.4618044893 14.8808346001 4.8403795312 -8.8619118599 4.4653806705 0.0000000000
6.4618064142 14.8805350327 4.8406578489 -8.8626650012 4.4661839418 0.0000000000
6.4618083392 14.8802348599 4.8409244797 -8.8634150833 4.4669416716 0.0000000000
6.4618102641 14.8799343440 4.8411794694 -8.8641645120 4.4676530878 0.0000000000
6.4618121891 14.8796337491 4.8414228647 -8.8649157021 4.4683174196 0.0000000000
6.4618141140 14.8793332384 4.8416547810 -8.8656704585 4.4689344109 0.0000000000
6.4618160389 14.8790326319 4.8418755666 -8.8664285107 4.4695055584 0.0000000000
6.4618179638 14.8787316768 4.8420856197 -8.8671891474 4.4700327315 0.0000000000
6.4618198887 14.8784301211 4.8422853350 -8.8679516619 4.4705177847 0.0000000000
6.4618218136 14.8781278338 4.8424746461 -8.8687160768 4.4709604394 0.0000000000
6.4618237385 14.8778249317 4.8426525437 -8.8694839044 4.4713560572 0.0000000000
6.4618256634 14.8775215621 4.8428179035 -8.8702568387 4.4716994669 0.0000000000
6.4618275883 14.8772178717 4.8429696081 -8.8710365667 4.4719855290 0.0000000000
6.4618295131 14.8769139848 4.8431072497 -8.8718240323 4.4722122377 0.0000000000
6.4618314380 14.8766099839 4.8432317234 -8.8726188153 4.4723833448 0.0000000000
6.4618333628 14.8763059472 4.8433440644 -8.8734203490 4.4725032194 0.0000000000
6.4618352877 14.8760019525 4.8434453068 -8.8742280678 4.4725762267 0.0000000000
6.4618372125 14.8756980110 4.8435361441 -8.8750418193 4.4726052020 0.0000000000
6.4618391373 14.8753939655 4.8436164141 -8.8758624889 4.4725891373 0.0000000000
6.4618410621 14.8750896330 4.8436858220 -8.8766911226 4.4725264305 0.0000000000
6.4618429869 14.8747848303 4.8437440734 -8.8775287660 4.4724154795 0.0000000000
6.4618449117 14.8744794135 4.8437908727 -8.8783763603 4.4722547217 0.0000000000
6.4618468365 14.8741734592 4.8438259193 -8.8792342551 4.4720428171 0.0000000000
6.4618487613 14.8738671213 4.8438489108 -8.8801025925 4.4717785037 0.0000000000
6.4618506861 14.8735605540 4.8438595449 -8.8809815144 4.4714605198 0.0000000000
6.4618526108 14.8732539053 4.8438575318 -8.8818711818 4.4710876465 0.0000000000
6.4618545356 14.8729471447 4.8438429698 -8.8827723378 4.4706599784 0.0000000000
6.4618564603 14.8726400345 4.8438164059 -8.8836863996 4.4701791305 0.0000000000
6.4618583850 14.8723323254 4.8437784125 -8.8846148218 4.4696468027 0.0000000000
6.4618603098 14.8720237683 4.8437295619 -8.8855590592 4.4690646949 0.0000000000
6.4618622345 14.8717141766 4.8436703500 -8.8865203559 4.4684342876 0.0000000000
6.4618641592 14.8714037914 4.8436007528 -8.8874985234 4.4677555675 0.0000000000
6.4618660839 14.8710930317 4.8435205299 -8.8884927766 4.4670278996 0.0000000000
6.4618680086 14.8707823169 4.8434294404 -8.8895023283 4.4662506467 0.0000000000
6.4618699333 14.8704720665 4.8433272431 -8.8905263915 4.4654231715 0.0000000000
6.4618718579 14.8701625506 4.8432137902 -8.8915645403 4.4645450606 0.0000000000
6.4618737826 14.8698534844 4.8430892786 -8.8926176871 4.4636167289 0.0000000000
6.4618757073 14.8695444550 4.8429539853 -8.8936870542 4.4626387833 0.0000000000
6.4618776319 14.8692350495 4.8428081873 -8.8947738637 4.4616118305 0.0000000000
6.4618795566 14.8689248549 4.8426521615 -8.8958793379 4.4605364775 0.0000000000
6.4618814812 14.8686135767 4.8424861177 -8.8970042740 4.4594132360 0.0000000000
6.4618834058 14.8683013297 4.8423100342 -8.8981480009 4.4582422905 0.0000000000
6.4618853304 14.8679883170 4.8421238388 -8.8993095302 4.4570237543 0.0000000000
6.4618872550 14.8676747417 4.8419274597 -8.9004878736 4.4557577410 0.0000000000
6.4618891796 14.8673608072 4.8417208250 -8.9016820426 4.4544443640 0.0000000000
6.4618911042 14.8670466791 4.8415039396 -8.9028912278 4.4530839721 0.0000000000
6.4618930288 14.8667323229 4.8412772227 -8.9041155820 4.4516781798 0.0000000000
6.4618949534 14.8664176364 4.8410412319 -8.9053555796 4.4502290249 0.0000000000
6.4618968779 14.8661025179 4.8407965252 -8.9066116955 4.4487385458 0.0000000000
6.4618988025 14.8657868653 4.8405436601 -8.9078844047 4.4472087806 0.0000000000
6.4619007270 14.8654705826 4.8402831663 -8.9091741401 4.4456416709 0.0000000000
6.4619026516 14.8651536627 4.8400151458 -8.9104807049 4.4440377040 0.0000000000
6.4619045761 14.8648361672 4.8397393707 -8.9118034158 4.4423962436 0.0000000000
6.4619065006 14.8645181594 4.8394556048 -8.9131415770 4.4407166242 0.0000000000
6.4619084251 14.8641997028 4.8391636115 -8.9144944925 4.4389981806 0.0000000000
6.4619103496 14.8638808607 4.8388631547 -8.9158614671 4.4372402477 0.0000000000
6.4619122741 14.8635616714 4.8385540711 -8.9172420985 4.4354423343 0.0000000000
6.4619141986 14.8632421102 4.8382363827 -8.9186367291 4.4336043913 0.0000000000
6.4619161231 14.8629221422 4.8379101407 -8.9200458175 4.4317264385 0.0000000000
6.4619180476 14.8626017327 4.8375753961 -8.9214698226 4.4298084958 0.0000000000
6.4619199720 14.8622808469 4.8372322002 -8.9229092031 4.4278505832 0.0000000000
6.4619218965 14.8619594470 4.8368806238 -8.9243643668 4.4258528204 0.0000000000
6.4619238209 14.8616374497 4.8365210439 -8.9258349358 4.4238168635 0.0000000000
6.4619257454 14.8613147357 4.8361540774 -8.9273199158 4.4217455751 0.0000000000
6.4619276698 14.8609911849 4.8357803479 -8.9288182959 4.4196418498 0.0000000000
6.4619295942 14.8606666770 4.8354004788 -8.9303290650 4.4175085823 0.0000000000
6.4619315186 14.8603410918 4.8350150936 -8.9318512124 4.4153486673 0.0000000000
6.4619334430 14.8600143677 4.8346246655 -8.9333838512 4.4131643510 0.0000000000
6.4619353674 14.8596867276 4.8342289388 -8.9349266978 4.4109547298 0.0000000000
6.4619372918 14.8593584807 4.8338274362 -8.9364796516 4.4087179444 0.0000000000
6.4619392162 14.8590299360 4.8334196806 -8.9380426118 4.4064521354 0.0000000000
6.4619411405 14.8587014030 4.8330051949 -8.9396154780 4.4041554435 0.0000000000
6.4619430649 14.8583731897 4.8325835032 -8.9411981491 4.4018260153 0.0000000000
6.4619449893 14.8580454104 4.8321544312 -8.9427904795 4.3994632145 0.0000000000
6.4619469136 14.8577177514 4.8317184695 -8.9443922241 4.3970690924 0.0000000000
6.4619488379 14.8573898415 4.8312761977 -8.9460031247 4.3946460596 0.0000000000
6.4619507623 14.8570613095 4.8308281951 -8.9476229231 4.3921965269 0.0000000000
6.4619526866 14.8567317842 4.8303750415 -8.9492513610 4.3897229047 0.0000000000
6.4619546109 14.8564009023 4.8299173074 -8.9508881761 4.3872275696 0.0000000000
6.4619565352 14.8560685649 4.8294552503 -8.9525329637 4.3847117109 0.0000000000
6.4619584595 14.8557349998 4.8289887420 -8.9541851440 4.3821750541 0.0000000000
6.4619603837 14.8554004549 4.8285176304 -8.9558441262 4.3796172346 0.0000000000
6.4619623080 14.8550651783 4.8280417634 -8.9575093196 4.3770378875 0.0000000000
6.4619642323 14.8547294177 4.8275609890 -8.9591801334 4.3744366482 0.0000000000
6.4619661565 14.8543934084 4.8270751638 -8.9608560002 4.3718131767 0.0000000000
6.4619680808 14.8540571822 4.8265842820 -8.9625367235 4.3691675299 0.0000000000
6.4619700050 14.8537206080 4.8260884482 -8.9642224038 4.3665000820 0.0000000000
6.4619719293 14.8533835504 4.8255877701 -8.9659131502 4.3638112162 0.0000000000
6.4619738535 14.8530458738 4.8250823555 -8.9676090714 4.3611013157 0.0000000000
6.4619757777 14.8527074427 4.8245723119 -8.9693102763 4.3583707636 0.0000000000
6.4619777019 14.8523681308 4.8240577429 -8.9710168232 4.3556199472 0.0000000000
6.4619796261 14.8520278942 4.8235387152 -8.9727283177 4.3528492897 0.0000000000
6.4619815503 14.8516867326 4.8230152760 -8.9744441272 4.3500592333 0.0000000000
6.4619834745 14.8513446460 4.8224874726 -8.9761636170 4.3472502201 0.0000000000
6.4619853986 14.8510016343 4.8219553519 -8.9778861523 4.3444226926 0.0000000000
6.4619873228 14.8506576974 4.8214189611 -8.9796110984 4.3415770931 0.0000000000
6.4619892470 14.8503128421 4.8208783640 -8.9813378757 4.3387139086 0.0000000000
6.4619911711 14.8499671115 4.8203337170 -8.9830662110 4.3358338756 0.0000000000
6.4619930952 14.8496205613 4.8197852087 -8.9847959373 4.3329378165 0.0000000000
6.4619950194 14.8492732474 4.8192330276 -8.9865268878 4.3300265541 0.0000000000
6.4619969435 14.8489252258 4.8186773622 -8.9882588953 4.3271009110 0.0000000000
6.4619988676 14.8485765522 4.8181184012 -8.9899917931 4.3241617100 0.0000000000
6.4620007917 14.8482272837 4.8175562560 -8.9917254217 4.3212094621 0.0000000000
6.4620027158 14.8478774816 4.8169907632 -8.9934596490 4.3182435686 0.0000000000
6.4620046399 14.8475272081 4.8164216983 -8.9951943489 4.3152631836 0.0000000000
6.4620065640 14.8471765256 4.8158488367 -8.9969293952 4.3122674610 0.0000000000
6.4620084880 14.8468254964 4.8152719539 -8.9986646617 4.3092555548 0.0000000000
6.4620104121 14.8464741823 4.8146908258 -9.0004000218 4.3062266221 0.0000000000
6.4620123361 14.8461225789 4.8141054041 -9.0021351825 4.3031805853 0.0000000000
6.4620142602 14.8457705279 4.8135160450 -9.0038694672 4.3001191365 0.0000000000
6.4620161842 14.8454178491 4.8129231623 -9.0056021453 4.2970442171 0.0000000000
6.4620181082 14.8450643627 4.8123271696 -9.0073324860 4.2939577687 0.0000000000
6.4620200323 14.8447098884 4.8117284804 -9.0090597586 4.2908617327 0.0000000000
6.4620219563 14.8443542484 4.8111275041 -9.0107832420 4.2877580293 0.0000000000
6.4620238803 14.8439973672 4.8105244219 -9.0125027166 4.2846474696 0.0000000000
6.4620258043 14.8436393206 4.8099190802 -9.0142187002 4.2815292340 0.0000000000
6.4620277283 14.8432801962 4.8093112986 -9.0159317693 4.2784023725 0.0000000000
6.4620296522 14.8429200819 4.8087008966 -9.0176425008 4.2752659351 0.0000000000
6.4620315762 14.8425590655 4.8080876936 -9.0193514712 4.2721189719 0.0000000000
6.4620335002 14.8421972355 4.8074715132 -9.0210592225 4.2689605623 0.0000000000
6.4620354241 14.8418346982 4.8068522557 -9.0227656039 4.2657903717 0.0000000000
6.4620373480 14.8414715757 4.8062298925 -9.0244698286 4.2626086032 0.0000000000
6.4620392720 14.8411079908 4.8056043973 -9.0261710863 4.2594154800 0.0000000000
6.4620411959 14.8407440663 4.8049757441 -9.0278685665 4.2562112255 0.0000000000
6.4620431198 14.8403799250 4.8043439068 -9.0295614588 4.2529960629 0.0000000000
6.4620450437 14.8400156647 4.8037088786 -9.0312490236 4.2497702644 0.0000000000
6.4620469676 14.8396511473 4.8030708376 -9.0329311899 4.2465345660 0.0000000000
6.4620488915 14.8392861048 4.8024300632 -9.0346082549 4.2432899590 0.0000000000
6.4620508154 14.8389202679 4.8017868359 -9.0362805194 4.2400374369 0.0000000000
6.4620527393 14.8385533671 4.8011414361 -9.0379482844 4.2367779937 0.0000000000
6.4620546631 14.8381851332 4.8004941445 -9.0396118507 4.2335126231 0.0000000000
6.4620565870 14.8378153744 4.7998451718 -9.0412714377 4.2302420749 0.0000000000
6.4620585108 14.8374442799 4.7991943865 -9.0429268628 4.2269659018 0.0000000000
6.4620604347 14.8370721558 4.7985415523 -9.0445778208 4.2236832896 0.0000000000
6.4620623585 14.8366993079 4.7978864329 -9.0462240063 4.2203934239 0.0000000000
6.4620642823 14.8363260423 4.7972287918 -9.0478651140 4.2170954905 0.0000000000
6.4620662061 14.8359526645 4.7965683930 -9.0495008387 4.2137886756 0.0000000000
6.4620681299 14.8355793239 4.7959050788 -9.0511309477 4.2104724460 0.0000000000
6.4620700537 14.8352057721 4.7952388909 -9.0527553927 4.2071469812 0.0000000000
6.4620719775 14.8348316985 4.7945699027 -9.0543741544 4.2038125728 0.0000000000
6.4620739013 14.8344567923 4.7938981874 -9.0559872135 4.2004695123 0.0000000000
6.4620758251 14.8340807429 4.7932238182 -9.0575945506 4.1971180910 0.0000000000
6.4620777488 14.8337032455 4.7925468699 -9.0591961499 4.1937586061 0.0000000000
6.4620796726 14.8333242474 4.7918674875 -9.0607921397 4.1903915845 0.0000000000
6.4620815963 14.8329440331 4.7911859102 -9.0623828421 4.1870178620 0.0000000000
6.4620835201 14.8325629105 4.7905023833 -9.0639685923 4.1836382955 0.0000000000
6.4620854438 14.8321811880 4.7898171526 -9.0655497257 4.1802537422 0.0000000000
6.4620873675 14.8317991736 4.7891304635 -9.0671265778 4.1768650592 0.0000000000
6.4620892912 14.8314171495 4.7884425323 -9.0686994447 4.1734730014 0.0000000000
6.4620912149 14.8310350618 4.7877531940 -9.0702681125 4.1700769926 0.0000000000
6.4620931386 14.8306526205 4.7870620163 -9.0718320097 4.1666755240 0.0000000000
6.4620950623 14.8302695310 4.7863685616 -9.0733905576 4.1632670674 0.0000000000
6.4620969860 14.8298854987 4.7856723919 -9.0749431772 4.1598500947 0.0000000000
6.4620989097 14.8295002289 4.7849730697 -9.0764892899 4.1564230779 0.0000000000
6.4621008333 14.8291134938 4.7842702431 -9.0780284135 4.1529847962 0.0000000000
6.4621027570 14.8287254321 4.7835640320 -9.0795605959 4.1495357136 0.0000000000
6.4621046806 14.8283363072 4.7828547166 -9.0810860653 4.1460768675 0.0000000000
6.4621066043 14.8279463826 4.7821425774 -9.0826050502 4.1426092963 0.0000000000
6.4621085279 14.8275559220 4.7814278947 -9.0841177792 4.1391340380 0.0000000000
6.4621104515 14.8271651885 4.7807109489 -9.0856244809 4.1356521294 0.0000000000
6.4621123751 14.8267743367 4.7799919179 -9.0871254641 4.1321641636 0.0000000000
6.4621142987 14.8263832542 4.7792707287 -9.0886212348 4.1286696429 0.0000000000
6.4621162223 14.8259917881 4.7785472704 -9.0901123284 4.1251679055 0.0000000000
6.4621181459 14.8255997857 4.7778214323 -9.0915992805 4.1216582891 0.0000000000
6.4621200695 14.8252070942 4.7770931034 -9.0930826265 4.1181401317 0.0000000000
6.4621219930 14.8248135638 4.7763621774 -9.0945628807 4.1146127977 0.0000000000
6.4621239166 14.8244191320 4.7756286802 -9.0960399271 4.1110764351 0.0000000000
6.4621258401 14.8240238359 4.7748927890 -9.0975129276 4.1075320895 0.0000000000
6.4621277637 14.8236277182 4.7741546895 -9.0989810046 4.1039808557 0.0000000000
6.4621296872 14.8232308218 4.7734145673 -9.1004432803 4.1004238286 0.0000000000
6.4621316107 14.8228331894 4.7726726081 -9.1018988772 4.0968621029 0.0000000000
6.4621335342 14.8224348589 4.7719289625 -9.1033470137 4.0932965947 0.0000000000
6.4621354577 14.8220358259 4.7711834660 -9.1047877715 4.0897266139 0.0000000000
6.4621373812 14.8216360632 4.7704357881 -9.1062216881 4.0861506225 0.0000000000
6.4621393047 14.8212355437 4.7696855968 -9.1076493053 4.0825670745 0.0000000000
6.4621412282 14.8208342400 4.7689325600 -9.1090711646 4.0789744243 0.0000000000
6.4621431517 14.8204321251 4.7681763456 -9.1104878078 4.0753711261 0.0000000000
6.4621450752 14.8200291932 4.7674167227 -9.1118997151 4.0717560638 0.0000000000
6.4621469986 14.8196255142 4.7666538142 -9.1133071516 4.0681296256 0.0000000000
6.4621489221 14.8192211747 4.7658878208 -9.1147103356 4.0644925288 0.0000000000
6.4621508455 14.8188162612 4.7651189429 -9.1161094852 4.0608454907 0.0000000000
6.4621527689 14.8184108600 4.7643473810 -9.1175048185 4.0571892287 0.0000000000
6.4621546923 14.8180050566 4.7635733343 -9.1188965494 4.0535244563 0.0000000000
6.4621566158 14.8175988733 4.7627969304 -9.1202846697 4.0498516874 0.0000000000
6.4621585392 14.8171922418 4.7620181925 -9.1216688485 4.0461711461 0.0000000000
6.4621604626 14.8167850862 4.7612371359 -9.1230487292 4.0424830336 0.0000000000
6.4621623859 14.8163773307 4.7604537758 -9.1244239554 4.0387875508 0.0000000000
6.4621643093 14.8159688996 4.7596681274 -9.1257941707 4.0350848990 0.0000000000
6.4621662327 14.8155597197 4.7588801993 -9.1271590404 4.0313752445 0.0000000000
6.4621681561 14.8151497465 4.7580899293 -9.1285184686 4.0276583754 0.0000000000
6.4621700794 14.8147389533 4.7572972115 -9.1298725058 4.0239338471 0.0000000000
6.4621720028 14.8143273132 4.7565019395 -9.1312212047 4.0202012119 0.0000000000
6.4621739261 14.8139147998 4.7557040066 -9.1325646179 4.0164600217 0.0000000000
6.4621758494 14.8135013864 4.7549033064 -9.1339027981 4.0127098288 0.0000000000
6.4621777727 14.8130870722 4.7540997424 -9.1352358442 4.0089502078 0.0000000000
6.4621796960 14.8126719535 4.7532932562 -9.1365640280 4.0051808185 0.0000000000
6.4621816193 14.8122561493 4.7524837980 -9.1378876623 4.0014013407 0.0000000000
6.4621835426 14.8118397785 4.7516713181 -9.1392070598 3.9976114541 0.0000000000
6.4621854659 14.8114229603 4.7508557669 -9.1405225330 3.9938108385 0.0000000000
6.4621873892 14.8110058116 4.7500370948 -9.1418343877 3.9899991766 0.0000000000
6.4621893125 14.8105883563 4.7492152562 -9.1431426010 3.9861762958 0.0000000000
6.4621912357 14.8101704865 4.7483902109 -9.1444466875 3.9823422266 0.0000000000
6.4621931590 14.8097520849 4.7475619193 -9.1457461270 3.9784970150 0.0000000000
6.4621950822 14.8093330339 4.7467303417 -9.1470403994 3.9746407068 0.0000000000
6.4621970055 14.8089132160 4.7458954384 -9.1483289844 3.9707733479 0.0000000000
6.4621989287 14.8084925201 4.7450571586 -9.1496114601 3.9668949007 0.0000000000
6.4622008519 14.8080708948 4.7442153482 -9.1508883170 3.9630045511 0.0000000000
6.4622027751 14.8076483214 4.7433697971 -9.1521605406 3.9591010637 0.0000000000
6.4622046983 14.8072247811 4.7425202946 -9.1534291218 3.9551831989 0.0000000000
6.4622066215 14.8068002554 4.7416666300 -9.1546950511 3.9512497172 0.0000000000
6.4622085447 14.8063747259 4.7408085927 -9.1559593187 3.9472993796 0.0000000000
6.4622104679 14.8059482255 4.7399461472 -9.1572224632 3.9433318299 0.0000000000
6.4622123910 14.8055209382 4.7390797688 -9.1584837053 3.9393492861 0.0000000000
6.4622143142 14.8050930750 4.7382100255 -9.1597420269 3.9353544332 0.0000000000
6.4622162373 14.8046648471 4.7373374850 -9.1609964098 3.9313499563 0.0000000000
6.4622181605 14.8042364656 4.7364627153 -9.1622458357 3.9273385404 0.0000000000
6.4622200836 14.8038081329 4.7355862552 -9.1634893212 3.9233227402 0.0000000000
6.4622220067 14.8033798465 4.7347079588 -9.1647267004 3.9193020381 0.0000000000
6.4622239298 14.8029513958 4.7338269856 -9.1659586369 3.9152728008 0.0000000000
6.4622258529 14.8025225612 4.7329424643 -9.1671858311 3.9112312563 0.0000000000
6.4622277760 14.8020931229 4.7320535235 -9.1684089834 3.9071736326 0.0000000000
6.4622296991 14.8016628611 4.7311592918 -9.1696287943 3.9030961575 0.0000000000
6.4622316222 14.8012315883 4.7302590799 -9.1708458431 3.8989958362 0.0000000000
6.4622335453 14.8007992899 4.7293531809 -9.1720600554 3.8948738708 0.0000000000
6.4622354684 14.8003660098 4.7284422183 -9.1732711371 3.8907328739 0.0000000000
6.4622373914 14.7999317917 4.7275268157 -9.1744787938 3.8865754591 0.0000000000
6.4622393145 14.7994966795 4.7266075968 -9.1756827314 3.8824042402 0.0000000000
6.4622412375 14.7990607170 4.7256851767 -9.1768826593 3.8782217952 0.0000000000
6.4622431605 14.7986239517 4.7247596075 -9.1780785417 3.8740283480 0.0000000000
6.4622450835 14.7981864364 4.7238300348 -9.1792707528 3.8698203327 0.0000000000
6.4622470066 14.7977482248 4.7228955222 -9.1804597038 3.8655938409 0.0000000000
6.4622489296 14.7973093704 4.7219551331 -9.1816458060 3.8613449639 0.0000000000
6.4622508526 14.7968699267 4.7210079313 -9.1828294704 3.8570697932 0.0000000000
6.4622527755 14.7964299464 4.7200531345 -9.1840110520 3.8527650596 0.0000000000
6.4622546985 14.7959894749 4.7190913027 -9.1851904148 3.8484330587 0.0000000000
6.4622566215 14.7955485539 4.7181236869 -9.1863671702 3.8440789510 0.0000000000
6.4622585445 14.7951072252 4.7171515437 -9.1875409277 3.8397079207 0.0000000000
6.4622604674 14.7946655303 4.7161761298 -9.1887112965 3.8353251519 0.0000000000
6.4622623903 14.7942235108 4.7151986989 -9.1898778866 3.8309358166 0.0000000000
6.4622643133 14.7937811561 4.7142198320 -9.1910404279 3.8265423467 0.0000000000
6.4622662362 14.7933383386 4.7132385909 -9.1921989212 3.8221409851 0.0000000000
6.4622681591 14.7928949143 4.7122538288 -9.1933534048 3.8177271254 0.0000000000
6.4622700820 14.7924507396 4.7112643990 -9.1945039167 3.8132961611 0.0000000000
6.4622720049 14.7920056706 4.7102691548 -9.1956504952 3.8088434859 0.0000000000
6.4622739278 14.7915595781 4.7092670241 -9.1967931870 3.8043647889 0.0000000000
6.4622758507 14.7911125132 4.7082578548 -9.1979321467 3.7998594013 0.0000000000
6.4622777736 14.7906646485 4.7072421140 -9.1990676011 3.7953291060 0.0000000000
6.4622796965 14.7902161586 4.7062202803 -9.2001997782 3.7907757313 0.0000000000
6.4622816193 14.7897672184 4.7051928324 -9.2013289063 3.7862011057 0.0000000000
6.4622835422 14.7893180025 4.7041602487 -9.2024552135 3.7816070568 0.0000000000
6.4622854650 14.7888686069 4.7031228159 -9.2035788334 3.7769946805 0.0000000000
6.4622873879 14.7884189046 4.7020802762 -9.2046996325 3.7723629961 0.0000000000
6.4622893107 14.7879687294 4.7010322763 -9.2058174299 3.7677106569 0.0000000000
6.4622912335 14.7875179150 4.6999784626 -9.2069320448 3.7630363164 0.0000000000
6.4622931563 14.7870662951 4.6989184816 -9.2080432963 3.7583386280 0.0000000000
6.4622950791 14.7866137147 4.6978519894 -9.2091510232 3.7536162757 0.0000000000
6.4622970019 14.7861601967 4.6967787917 -9.2102553720 3.7488684251 0.0000000000
6.4622989247 14.7857059051 4.6956988135 -9.2113567333 3.7440946245 0.0000000000
6.4623008475 14.7852510077 4.6946119831 -9.2124555045 3.7392944324 0.0000000000
6.4623027702 14.7847956725 4.6935182285 -9.2135520832 3.7344674077 0.0000000000
6.4623046930 14.7843400673 4.6924174781 -9.2146468667 3.7296131091 0.0000000000
6.4623066157 14.7838842975 4.6913098036 -9.2157400625 3.7247317445 0.0000000000
6.4623085385 14.7834282620 4.6901957496 -9.2168312536 3.7198256552 0.0000000000
6.4623104612 14.7829718178 4.6890759573 -9.2179198950 3.7148976202 0.0000000000
